<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F2,04/20/2023,14:24:00,528.5000,528.5000,528.5000,528.5000,1250,732500,
DABUR_F2,04/20/2023,14:25:00,528.5000,528.5000,528.4000,528.4000,7500,732500,
DABUR_F2,04/20/2023,14:26:00,528.4000,528.4000,528.4000,528.4000,1250,732500,
DABUR_F2,04/20/2023,14:29:00,528.4000,528.4000,528.4000,528.4000,1250,735000,
DABUR_F2,04/20/2023,14:30:00,528.2500,528.2500,528.2500,528.2500,1250,735000,
DABUR_F2,04/20/2023,14:33:00,528.3000,528.3000,528.3000,528.3000,1250,736250,
DABUR_F2,04/20/2023,14:34:00,528.3000,528.3000,528.3000,528.3000,2500,736250,
DABUR_F2,04/20/2023,14:35:00,528.7000,528.7000,528.7000,528.7000,1250,736250,
DABUR_F2,04/20/2023,14:36:00,528.7500,528.7500,528.5000,528.5000,6250,736250,
DABUR_F2,04/20/2023,14:38:00,528.1500,528.1500,528.1500,528.1500,2500,740000,
DABUR_F2,04/20/2023,14:39:00,528.0000,528.0500,528.0000,528.0500,3750,740000,
DABUR_F2,04/20/2023,14:40:00,528.4500,528.5000,528.4500,528.5000,2500,738750,
DABUR_F2,04/20/2023,14:45:00,528.6000,528.6000,528.3000,528.3000,2500,740000,
DABUR_F2,04/20/2023,14:47:00,528.2500,528.2500,528.2500,528.2500,1250,740000,
DABUR_F2,04/20/2023,14:49:00,528.2500,528.2500,528.2500,528.2500,6250,742500,
DABUR_F2,04/20/2023,14:50:00,528.2500,528.5500,528.2500,528.2500,12500,742500,
DABUR_F2,04/20/2023,14:56:00,528.2500,528.2500,528.2500,528.2500,1250,745000,
DABUR_F2,04/20/2023,14:57:00,528.6000,528.6000,528.5500,528.5500,2500,747500,
DABUR_F2,04/20/2023,14:59:00,528.4000,528.4000,528.4000,528.4000,1250,747500,
DABUR_F2,04/20/2023,15:03:00,528.1000,528.1000,528.1000,528.1000,1250,748750,
DABUR_F2,04/20/2023,15:05:00,528.9000,528.9000,528.9000,528.9000,8750,750000,
DABUR_F2,04/20/2023,15:07:00,528.9000,528.9000,528.5000,528.5000,2500,752500,
DABUR_F2,04/20/2023,15:10:00,528.4500,528.7500,528.4500,528.7500,2500,752500,
DABUR_F2,04/20/2023,15:11:00,528.5500,528.8500,528.5000,528.6500,10000,752500,
DABUR_F2,04/20/2023,15:12:00,528.8000,528.9000,528.8000,528.9000,3750,750000,
DABUR_F2,04/20/2023,15:13:00,528.9500,528.9500,528.9500,528.9500,5000,750000,
DABUR_F2,04/20/2023,15:14:00,528.9500,528.9500,528.6000,528.6000,2500,750000,
DABUR_F2,04/20/2023,15:15:00,529.0000,529.0000,529.0000,529.0000,17500,750000,
DABUR_F2,04/20/2023,15:16:00,529.0000,529.0000,529.0000,529.0000,1250,751250,
DABUR_F2,04/20/2023,15:17:00,528.4000,528.4000,528.4000,528.4000,1250,751250,
DABUR_F2,04/20/2023,15:18:00,528.3000,528.3000,528.3000,528.3000,2500,751250,
DABUR_F2,04/20/2023,15:19:00,528.3000,528.3000,528.3000,528.3000,1250,755000,
DABUR_F2,04/20/2023,15:21:00,528.1500,528.1500,528.1500,528.1500,1250,755000,
DABUR_F2,04/20/2023,15:22:00,528.2000,528.5000,528.2000,528.5000,5000,756250,
DABUR_F2,04/20/2023,15:23:00,528.5000,528.5000,528.2500,528.2500,2500,756250,
DABUR_F2,04/20/2023,15:24:00,528.4000,528.4000,528.4000,528.4000,1250,756250,
DABUR_F2,04/20/2023,15:26:00,528.4000,528.4000,528.4000,528.4000,2500,758750,
DABUR_F2,04/20/2023,15:28:00,528.1500,528.1500,528.1500,528.1500,3750,757500,
DABUR_F2,04/20/2023,15:29:00,528.0000,528.0000,528.0000,528.0000,8750,757500,
DABUR_F2,04/21/2023,09:15:00,528.5500,528.5500,528.5000,528.5000,2502,755000,
DABUR_F2,04/21/2023,09:16:00,528.5000,528.8500,528.5000,528.8500,5000,755000,
DABUR_F2,04/21/2023,09:17:00,528.2500,528.2500,528.2500,528.2500,1250,755000,
DABUR_F2,04/21/2023,09:20:00,528.2500,528.9000,528.2500,528.9000,3750,758750,
DABUR_F2,04/21/2023,09:21:00,529.4000,529.4000,529.4000,529.4000,5000,758750,
DABUR_F2,04/21/2023,09:22:00,529.4000,529.9000,529.4000,529.9000,7500,758750,
DABUR_F2,04/21/2023,09:23:00,529.8000,529.8000,529.8000,529.8000,3750,758750,
DABUR_F2,04/21/2023,09:24:00,529.8000,529.8000,529.8000,529.8000,1250,761250,
DABUR_F2,04/21/2023,09:25:00,529.8000,529.8000,529.8000,529.8000,1250,761250,
DABUR_F2,04/21/2023,09:27:00,529.0000,529.0000,529.0000,529.0000,2500,761250,
DABUR_F2,04/21/2023,09:28:00,529.8000,529.8000,529.8000,529.8000,2500,761250,
DABUR_F2,04/21/2023,09:29:00,530.0000,530.0000,530.0000,530.0000,6250,762500,
DABUR_F2,04/21/2023,09:30:00,529.9500,529.9500,529.9000,529.9000,5000,762500,
DABUR_F2,04/21/2023,09:31:00,530.0000,530.0000,530.0000,530.0000,1250,762500,
DABUR_F2,04/21/2023,09:35:00,529.9000,529.9000,529.9000,529.9000,1250,766250,
DABUR_F2,04/21/2023,09:38:00,529.9500,529.9500,529.9500,529.9500,2500,766250,
DABUR_F2,04/21/2023,09:39:00,529.5000,529.5500,529.2000,529.2000,11250,767500,
DABUR_F2,04/21/2023,09:40:00,529.0500,529.0500,529.0500,529.0500,1250,767500,
DABUR_F2,04/21/2023,09:42:00,529.9000,529.9500,529.9000,529.9500,2500,773750,
DABUR_F2,04/21/2023,09:45:00,529.5000,530.4000,529.5000,530.4000,10000,775000,
DABUR_F2,04/21/2023,09:46:00,530.4000,530.4000,530.4000,530.4000,1250,775000,
DABUR_F2,04/21/2023,09:48:00,529.8500,529.8500,529.8500,529.8500,1250,777500,
DABUR_F2,04/21/2023,09:49:00,530.0000,530.0000,530.0000,530.0000,2500,777500,
DABUR_F2,04/21/2023,09:50:00,530.1500,530.1500,530.1500,530.1500,1250,780000,
DABUR_F2,04/21/2023,09:51:00,530.0000,530.0000,530.0000,530.0000,1250,780000,
DABUR_F2,04/21/2023,09:52:00,530.7000,530.7000,530.7000,530.7000,3750,780000,
DABUR_F2,04/21/2023,09:53:00,530.8000,530.8000,530.8000,530.8000,2500,786250,
DABUR_F2,04/21/2023,09:55:00,530.1500,530.1500,530.1500,530.1500,1250,786250,
DABUR_F2,04/21/2023,09:56:00,530.6500,530.6500,530.0000,530.3000,11250,788750,
DABUR_F2,04/21/2023,09:57:00,530.1000,530.1000,530.1000,530.1000,1250,788750,
DABUR_F2,04/21/2023,10:01:00,530.0000,530.0000,530.0000,530.0000,1250,791250,
DABUR_F2,04/21/2023,10:02:00,529.8000,529.8000,529.8000,529.8000,6250,791250,
DABUR_F2,04/21/2023,10:06:00,530.0000,530.1500,530.0000,530.1500,3750,795000,
DABUR_F2,04/21/2023,10:08:00,530.6500,530.7000,530.6500,530.7000,6250,798750,
DABUR_F2,04/21/2023,10:09:00,531.0000,531.0000,531.0000,531.0000,1250,798750,
DABUR_F2,04/21/2023,10:10:00,531.0000,531.1000,531.0000,531.1000,5000,798750,
DABUR_F2,04/21/2023,10:11:00,530.8000,531.0000,530.8000,531.0000,2500,802500,
DABUR_F2,04/21/2023,10:12:00,531.0000,531.0000,530.7000,530.7000,3750,802500,
DABUR_F2,04/21/2023,10:15:00,530.9000,530.9000,530.9000,530.9000,2500,805000,
DABUR_F2,04/21/2023,10:19:00,530.5500,530.5500,530.5500,530.5500,1250,805000,
DABUR_F2,04/21/2023,10:20:00,530.2000,530.2000,530.2000,530.2000,2500,805000,
DABUR_F2,04/21/2023,10:21:00,530.1000,530.1000,530.1000,530.1000,2500,807500,
DABUR_F2,04/21/2023,10:23:00,530.0000,530.0000,530.0000,530.0000,1250,808750,
DABUR_F2,04/21/2023,10:25:00,530.0000,530.0000,530.0000,530.0000,1250,808750,
DABUR_F2,04/21/2023,10:28:00,530.0000,530.4000,530.0000,530.4000,2500,807500,
DABUR_F2,04/21/2023,10:29:00,530.4000,530.4000,530.4000,530.4000,3750,810000,
DABUR_F2,04/21/2023,10:32:00,530.1000,530.1000,530.1000,530.1000,2500,810000,
DABUR_F2,04/21/2023,10:37:00,530.1000,530.1000,530.1000,530.1000,1250,813750,
DABUR_F2,04/21/2023,10:38:00,530.5500,530.8000,530.5500,530.8000,6250,815000,
DABUR_F2,04/21/2023,10:39:00,530.8000,530.8000,530.8000,530.8000,3750,815000,
DABUR_F2,04/21/2023,10:40:00,530.8000,530.8000,530.8000,530.8000,2500,815000,
DABUR_F2,04/21/2023,10:41:00,530.8500,530.8500,530.8500,530.8500,1250,821250,
DABUR_F2,04/21/2023,10:42:00,530.9000,530.9000,530.8500,530.8500,6250,821250,
DABUR_F2,04/21/2023,10:45:00,530.8000,530.8000,530.8000,530.8000,2500,825000,
DABUR_F2,04/21/2023,10:46:00,530.8500,530.8500,530.8000,530.8000,11250,825000,
DABUR_F2,04/21/2023,10:47:00,530.8000,530.8000,530.8000,530.8000,3750,825000,
DABUR_F2,04/21/2023,10:49:00,530.5000,530.5000,530.5000,530.5000,1250,836250,
DABUR_F2,04/21/2023,11:01:00,530.5000,530.5000,530.5000,530.5000,1250,837500,
DABUR_F2,04/21/2023,11:08:00,530.5500,530.5500,530.5500,530.5500,1250,836250,
DABUR_F2,04/21/2023,11:10:00,530.1000,530.1000,530.1000,530.1000,6250,836250,
DABUR_F2,04/21/2023,11:12:00,530.7000,530.7000,530.1500,530.1500,5000,843750,
DABUR_F2,04/21/2023,11:15:00,530.4000,530.4000,530.4000,530.4000,1250,846250,
DABUR_F2,04/21/2023,11:20:00,530.4500,530.4500,530.4500,530.4500,1250,846250,
DABUR_F2,04/21/2023,11:21:00,530.3000,530.3000,530.3000,530.3000,2500,846250,
DABUR_F2,04/21/2023,11:32:00,530.0500,530.0500,530.0500,530.0500,1250,848750,
DABUR_F2,04/21/2023,11:35:00,529.9500,529.9500,529.9500,529.9500,1250,848750,
DABUR_F2,04/21/2023,11:37:00,529.9000,529.9000,529.9000,529.9000,1250,848750,
DABUR_F2,04/21/2023,11:38:00,529.8500,529.8500,529.8500,529.8500,1250,848750,
DABUR_F2,04/21/2023,11:42:00,529.8500,529.8500,529.8500,529.8500,10000,848750,
DABUR_F2,04/21/2023,11:44:00,529.8500,529.8500,529.8500,529.8500,1250,848750,
DABUR_F2,04/21/2023,11:49:00,530.1000,530.1000,530.1000,530.1000,1250,860000,
DABUR_F2,04/21/2023,11:50:00,529.9000,529.9000,529.9000,529.9000,1250,860000,
DABUR_F2,04/21/2023,11:53:00,530.0000,530.0000,530.0000,530.0000,1250,857500,
DABUR_F2,04/21/2023,11:55:00,530.2000,530.2000,530.2000,530.2000,1250,857500,
DABUR_F2,04/21/2023,11:57:00,530.5500,530.6000,530.5500,530.6000,2500,856250,
DABUR_F2,04/21/2023,12:10:00,530.4500,530.4500,530.2500,530.2500,2500,857500,
DABUR_F2,04/21/2023,12:17:00,530.2500,530.2500,530.2500,530.2500,1250,857500,
DABUR_F2,04/21/2023,12:23:00,530.1500,530.1500,530.1500,530.1500,3750,858750,
DABUR_F2,04/21/2023,12:28:00,529.7000,529.7000,529.7000,529.7000,2500,862500,
DABUR_F2,04/21/2023,12:29:00,529.3000,529.3000,529.3000,529.3000,3750,862500,
DABUR_F2,04/21/2023,12:32:00,529.7500,529.7500,529.6000,529.6000,2500,866250,
DABUR_F2,04/21/2023,12:33:00,529.6000,529.6000,529.6000,529.6000,3750,866250,
DABUR_F2,04/21/2023,12:40:00,529.2500,529.2500,529.2500,529.2500,2500,870000,
DABUR_F2,04/21/2023,12:41:00,529.5500,529.5500,529.5500,529.5500,1250,870000,
DABUR_F2,04/21/2023,12:43:00,529.5000,529.5000,529.5000,529.5000,1250,871250,
DABUR_F2,04/21/2023,12:44:00,529.5000,529.5000,529.5000,529.5000,2500,871250,
DABUR_F2,04/21/2023,12:45:00,529.5000,529.5000,529.5000,529.5000,3750,873750,
DABUR_F2,04/21/2023,12:46:00,529.5000,529.5000,529.5000,529.5000,1250,873750,
DABUR_F2,04/21/2023,12:47:00,529.3000,529.3000,529.3000,529.3000,1250,878750,
DABUR_F2,04/21/2023,12:50:00,529.3000,529.3000,529.3000,529.3000,10000,878750,
DABUR_F2,04/21/2023,12:51:00,529.2500,529.2500,529.2500,529.2500,2500,881250,
DABUR_F2,04/21/2023,13:00:00,529.4500,529.4500,529.4500,529.4500,1250,883750,
DABUR_F2,04/21/2023,13:01:00,529.3000,529.3000,529.3000,529.3000,3750,883750,
DABUR_F2,04/21/2023,13:04:00,529.0500,529.0500,529.0500,529.0500,2500,887500,
DABUR_F2,04/21/2023,13:05:00,529.2000,529.2000,529.2000,529.2000,2500,887500,
DABUR_F2,04/21/2023,13:06:00,528.7500,528.7500,528.7500,528.7500,3750,888750,
DABUR_F2,04/21/2023,13:07:00,528.5000,528.6000,528.5000,528.6000,6250,888750,
DABUR_F2,04/21/2023,13:08:00,529.1000,529.1000,529.1000,529.1000,1250,888750,
DABUR_F2,04/21/2023,13:11:00,529.1000,529.1000,529.1000,529.1000,20000,892500,
DABUR_F2,04/21/2023,13:12:00,529.1000,529.1000,529.1000,529.1000,20000,892500,
DABUR_F2,04/21/2023,13:15:00,529.1000,529.1000,529.1000,529.1000,1250,896250,
DABUR_F2,04/21/2023,13:16:00,529.3000,529.3000,529.3000,529.3000,2500,896250,
DABUR_F2,04/21/2023,13:21:00,529.5000,529.7000,529.5000,529.7000,3750,897500,
DABUR_F2,04/21/2023,13:22:00,529.4500,529.8000,529.4500,529.8000,2500,897500,
DABUR_F2,04/21/2023,13:23:00,529.8000,529.8000,529.8000,529.8000,3750,897500,
DABUR_F2,04/21/2023,13:24:00,529.6000,530.0000,529.6000,530.0000,3750,903750,
DABUR_F2,04/21/2023,13:27:00,530.2000,530.2000,530.2000,530.2000,2500,903750,
DABUR_F2,04/21/2023,13:29:00,529.9500,529.9500,529.9500,529.9500,1250,903750,
DABUR_F2,04/21/2023,13:31:00,529.7000,529.7000,529.7000,529.7000,1250,905000,
DABUR_F2,04/21/2023,13:33:00,529.7000,529.7000,529.7000,529.7000,1250,906250,
DABUR_F2,04/21/2023,13:35:00,529.5500,529.5500,529.5500,529.5500,1250,906250,
DABUR_F2,04/21/2023,13:36:00,529.6500,529.6500,529.6000,529.6000,2500,907500,
DABUR_F2,04/21/2023,13:37:00,529.7000,529.7000,529.7000,529.7000,2500,907500,
DABUR_F2,04/21/2023,13:39:00,529.8500,529.8500,529.8500,529.8500,1250,910000,
DABUR_F2,04/21/2023,13:41:00,529.5500,529.5500,529.5500,529.5500,1250,910000,
DABUR_F2,04/21/2023,13:44:00,529.8000,529.8000,529.8000,529.8000,2500,912500,
DABUR_F2,04/21/2023,13:45:00,529.8500,529.8500,529.7500,529.7500,2500,912500,
DABUR_F2,04/21/2023,13:46:00,529.7500,529.7500,529.7500,529.7500,2500,912500,
DABUR_F2,04/21/2023,13:47:00,529.6500,529.6500,529.6500,529.6500,1250,912500,
DABUR_F2,04/21/2023,13:48:00,529.5000,529.5000,529.5000,529.5000,2500,917500,
DABUR_F2,04/21/2023,13:53:00,529.8000,529.8000,529.8000,529.8000,1250,920000,
DABUR_F2,04/21/2023,13:55:00,529.6000,529.6000,529.6000,529.6000,1250,921250,
DABUR_F2,04/21/2023,13:56:00,529.8000,529.8000,529.8000,529.8000,10000,921250,
DABUR_F2,04/21/2023,13:57:00,529.8000,529.8000,529.5500,529.5500,11250,923750,
DABUR_F2,04/21/2023,13:59:00,529.5000,529.5000,529.5000,529.5000,2500,923750,
DABUR_F2,04/21/2023,14:06:00,529.3000,529.3000,529.3000,529.3000,7500,927500,
DABUR_F2,04/21/2023,14:08:00,529.7000,529.7000,529.7000,529.7000,1250,927500,
DABUR_F2,04/21/2023,14:10:00,529.4000,529.4000,529.4000,529.4000,1250,933750,
DABUR_F2,04/21/2023,14:15:00,529.3000,529.3000,529.3000,529.3000,1250,935000,
DABUR_F2,04/21/2023,14:17:00,529.6000,529.6000,529.6000,529.6000,2500,935000,
DABUR_F2,04/21/2023,14:18:00,529.6500,529.6500,529.6500,529.6500,5000,937500,
DABUR_F2,04/21/2023,14:21:00,530.0000,530.0000,530.0000,530.0000,2500,940000,
DABUR_F2,04/21/2023,14:22:00,530.0500,530.0500,530.0500,530.0500,1250,940000,
DABUR_F2,04/21/2023,14:26:00,529.7500,529.7500,529.7500,529.7500,10000,941250,
DABUR_F2,04/21/2023,14:27:00,529.5500,529.5500,529.5500,529.5500,6250,942500,
DABUR_F2,04/21/2023,14:28:00,529.5500,529.5500,529.5500,529.5500,1250,942500,
DABUR_F2,04/21/2023,14:29:00,529.6500,529.9500,529.6500,529.9500,5000,942500,
DABUR_F2,04/21/2023,14:32:00,529.9500,529.9500,529.5500,529.5500,3750,953750,
DABUR_F2,04/21/2023,14:33:00,529.9500,529.9500,529.9500,529.9500,1250,956250,
DABUR_F2,04/21/2023,14:38:00,529.7000,529.7000,529.7000,529.7000,1250,957500,
DABUR_F2,04/21/2023,14:39:00,529.5000,529.5000,529.5000,529.5000,11250,958750,
DABUR_F2,04/21/2023,14:40:00,529.7000,529.8000,529.7000,529.8000,3750,958750,
DABUR_F2,04/21/2023,14:41:00,529.7000,529.9000,529.7000,529.9000,5000,958750,
DABUR_F2,04/21/2023,14:45:00,529.8000,529.8000,529.8000,529.8000,1250,973750,
DABUR_F2,04/21/2023,14:46:00,529.5000,529.5000,529.5000,529.5000,1250,973750,
DABUR_F2,04/21/2023,14:48:00,529.3000,529.3000,529.3000,529.3000,8750,976250,
DABUR_F2,04/21/2023,14:49:00,529.3000,529.3000,529.3000,529.3000,18750,976250,
DABUR_F2,04/21/2023,14:50:00,529.3000,529.3000,529.3000,529.3000,1250,976250,
DABUR_F2,04/21/2023,14:51:00,529.3000,529.6500,529.3000,529.6500,5000,978750,
DABUR_F2,04/21/2023,14:54:00,529.7000,529.7000,529.7000,529.7000,1250,981250,
DABUR_F2,04/21/2023,14:55:00,529.2500,529.2500,529.2500,529.2500,2500,981250,
DABUR_F2,04/21/2023,14:56:00,529.5000,529.7000,529.5000,529.7000,2500,981250,
DABUR_F2,04/21/2023,15:00:00,529.8000,529.8000,529.5000,529.5000,10000,985000,
DABUR_F2,04/21/2023,15:02:00,529.3000,529.3000,529.3000,529.3000,1250,985000,
DABUR_F2,04/21/2023,15:03:00,529.2000,529.5500,529.2000,529.5500,3750,985000,
DABUR_F2,04/21/2023,15:05:00,529.6000,529.6000,529.6000,529.6000,1250,985000,
DABUR_F2,04/21/2023,15:06:00,529.3000,529.3500,529.3000,529.3500,8750,986250,
DABUR_F2,04/21/2023,15:07:00,529.3000,529.3000,529.3000,529.3000,2500,986250,
DABUR_F2,04/21/2023,15:08:00,529.3000,529.4500,529.3000,529.4500,2500,986250,
DABUR_F2,04/21/2023,15:09:00,529.8000,529.8000,529.8000,529.8000,3750,1000000,
DABUR_F2,04/21/2023,15:10:00,529.9000,529.9000,529.9000,529.9000,1250,1000000,
DABUR_F2,04/21/2023,15:11:00,529.6000,529.6000,529.6000,529.6000,1250,1000000,
DABUR_F2,04/21/2023,15:12:00,529.6000,529.6000,529.5000,529.5000,5000,1001250,
DABUR_F2,04/21/2023,15:13:00,529.4000,529.4000,529.3500,529.3500,3750,1001250,
DABUR_F2,04/21/2023,15:14:00,529.2000,529.3000,529.2000,529.3000,11250,1001250,
DABUR_F2,04/21/2023,15:15:00,529.2000,529.2000,529.2000,529.2000,1250,1001250,
DABUR_F2,04/21/2023,15:16:00,529.3500,529.3500,529.3500,529.3500,2500,1013750,
DABUR_F2,04/21/2023,15:18:00,529.3500,529.3500,529.3500,529.3500,5000,1016250,
DABUR_F2,04/21/2023,15:19:00,529.3500,529.7000,529.3500,529.7000,10000,1016250,
DABUR_F2,04/21/2023,15:20:00,529.1500,529.1500,529.1500,529.1500,3750,1016250,
DABUR_F2,04/21/2023,15:21:00,529.1500,529.4000,529.1000,529.4000,17500,1036250,
DABUR_F2,04/21/2023,15:22:00,529.3000,529.3000,529.3000,529.3000,1250,1036250,
DABUR_F2,04/21/2023,15:23:00,529.5000,529.5000,529.5000,529.5000,1250,1036250,
DABUR_F2,04/21/2023,15:24:00,529.6000,529.6000,529.5000,529.5000,3750,1042500,
DABUR_F2,04/21/2023,15:25:00,529.9000,529.9000,529.9000,529.9000,3750,1042500,
DABUR_F2,04/21/2023,15:26:00,529.8500,529.8500,529.8500,529.8500,5000,1042500,
DABUR_F2,04/21/2023,15:28:00,529.9000,529.9000,529.4000,529.4000,5000,1050000,
DABUR_F2,04/21/2023,15:29:00,529.6000,529.6000,529.6000,529.6000,2500,1050000,
DABUR_F2,04/24/2023,09:15:00,529.6000,529.6000,528.3500,528.3500,8750,1053750,
DABUR_F2,04/24/2023,09:16:00,527.6000,527.6000,526.9500,526.9500,7500,1053750,
DABUR_F2,04/24/2023,09:17:00,526.7500,527.0000,526.7500,527.0000,2500,1062500,
DABUR_F2,04/24/2023,09:18:00,526.9500,527.0000,526.4000,527.0000,10000,1062500,
DABUR_F2,04/24/2023,09:19:00,526.4000,526.4000,526.3500,526.3500,7500,1062500,
DABUR_F2,04/24/2023,09:20:00,526.3500,526.7500,526.2500,526.5000,63750,1071250,
DABUR_F2,04/24/2023,09:21:00,526.5000,526.6500,526.5000,526.6500,17500,1071250,
DABUR_F2,04/24/2023,09:22:00,526.6500,526.6500,526.5500,526.5500,10000,1071250,
DABUR_F2,04/24/2023,09:23:00,527.2000,527.2000,527.2000,527.2000,8750,1128750,
DABUR_F2,04/24/2023,09:24:00,527.2000,527.2000,527.2000,527.2000,36250,1128750,
DABUR_F2,04/24/2023,09:25:00,527.2000,527.2000,527.2000,527.2000,7500,1128750,
DABUR_F2,04/24/2023,09:26:00,527.2000,527.2000,527.2000,527.2000,3750,1128750,
DABUR_F2,04/24/2023,09:27:00,526.7000,526.7000,526.7000,526.7000,20000,1162500,
DABUR_F2,04/24/2023,09:28:00,526.7000,526.8000,526.6500,526.8000,8750,1162500,
DABUR_F2,04/24/2023,09:29:00,526.8000,526.8000,526.5000,526.5000,12500,1162500,
DABUR_F2,04/24/2023,09:30:00,526.5000,526.5000,525.3500,525.3500,21250,1178750,
DABUR_F2,04/24/2023,09:31:00,525.3500,525.7500,525.3500,525.7500,6250,1178750,
DABUR_F2,04/24/2023,09:32:00,525.7500,525.7500,525.7500,525.7500,3750,1190000,
DABUR_F2,04/24/2023,09:33:00,525.7500,525.7500,525.5000,525.5000,7500,1190000,
DABUR_F2,04/24/2023,09:34:00,525.5000,525.9000,525.5000,525.9000,6250,1190000,
DABUR_F2,04/24/2023,09:35:00,525.9500,525.9500,525.5500,525.5500,11250,1202500,
DABUR_F2,04/24/2023,09:36:00,525.5500,525.7000,525.5500,525.7000,20000,1202500,
DABUR_F2,04/24/2023,09:37:00,525.7000,525.7000,525.5000,525.5000,3750,1202500,
DABUR_F2,04/24/2023,09:38:00,525.5000,525.9000,525.5000,525.7500,246250,1210000,
DABUR_F2,04/24/2023,09:39:00,525.0000,525.2000,524.9500,525.2000,30000,1210000,
DABUR_F2,04/24/2023,09:40:00,525.1500,525.1500,524.9000,524.9000,25000,1210000,
DABUR_F2,04/24/2023,09:41:00,524.9000,524.9000,524.9000,524.9000,1250,1210000,
DABUR_F2,04/24/2023,09:42:00,525.5000,525.5000,525.5000,525.5000,7500,1471250,
DABUR_F2,04/24/2023,09:43:00,525.5000,525.8500,525.5000,525.8500,8750,1471250,
DABUR_F2,04/24/2023,09:44:00,525.8500,526.4500,525.8500,526.4500,6250,1472500,
DABUR_F2,04/24/2023,09:45:00,526.4500,526.4500,526.4500,526.4500,7500,1472500,
DABUR_F2,04/24/2023,09:46:00,526.4500,526.4500,526.4500,526.4500,5000,1472500,
DABUR_F2,04/24/2023,09:47:00,526.4500,526.4500,526.4500,526.4500,6250,1473750,
DABUR_F2,04/24/2023,09:48:00,527.4500,527.6000,527.4500,527.6000,12500,1473750,
DABUR_F2,04/24/2023,09:49:00,527.7500,527.7500,527.6500,527.6500,3750,1473750,
DABUR_F2,04/24/2023,09:50:00,527.6500,527.8500,527.6000,527.8000,12500,1495000,
DABUR_F2,04/24/2023,09:51:00,527.8000,527.8000,527.8000,527.8000,3750,1495000,
DABUR_F2,04/24/2023,09:52:00,527.8000,527.8000,527.8000,527.8000,3750,1495000,
DABUR_F2,04/24/2023,09:53:00,527.8000,527.8000,527.8000,527.8000,3750,1503750,
DABUR_F2,04/24/2023,09:54:00,527.8000,527.8000,527.6500,527.6500,10000,1503750,
DABUR_F2,04/24/2023,09:55:00,527.6500,527.6500,527.6500,527.6500,6250,1503750,
DABUR_F2,04/24/2023,09:56:00,527.6500,527.6500,527.6500,527.6500,3750,1515000,
DABUR_F2,04/24/2023,09:57:00,527.5500,527.5500,527.3500,527.5000,12500,1515000,
DABUR_F2,04/24/2023,09:58:00,527.5000,527.5000,527.2500,527.3500,106250,1515000,
DABUR_F2,04/24/2023,09:59:00,527.3500,527.3500,527.3000,527.3000,6250,1636250,
DABUR_F2,04/24/2023,10:00:00,527.3000,527.3500,527.3000,527.3500,7500,1636250,
DABUR_F2,04/24/2023,10:01:00,527.6500,527.7000,527.6500,527.7000,7500,1636250,
DABUR_F2,04/24/2023,10:02:00,527.7000,527.7000,527.4500,527.4500,10000,1636250,
DABUR_F2,04/24/2023,10:03:00,527.4500,527.4500,526.7500,526.7500,12500,1651250,
DABUR_F2,04/24/2023,10:04:00,526.7500,526.7500,526.7500,526.7500,5000,1651250,
DABUR_F2,04/24/2023,10:05:00,526.7500,526.7500,526.7500,526.7500,2500,1651250,
DABUR_F2,04/24/2023,10:06:00,526.5000,526.5000,526.4500,526.4500,17500,1665000,
DABUR_F2,04/24/2023,10:07:00,526.4500,526.4500,526.4500,526.4500,5000,1665000,
DABUR_F2,04/24/2023,10:08:00,527.0000,527.0000,526.9000,526.9000,8750,1690000,
DABUR_F2,04/24/2023,10:09:00,526.6000,526.6000,526.6000,526.6000,6250,1690000,
DABUR_F2,04/24/2023,10:10:00,526.6000,526.6000,526.6000,526.6000,22500,1690000,
DABUR_F2,04/24/2023,10:11:00,526.6000,526.6000,526.6000,526.6000,3750,1715000,
DABUR_F2,04/24/2023,10:12:00,526.6000,526.7500,526.6000,526.7500,8750,1715000,
DABUR_F2,04/24/2023,10:13:00,526.7500,526.7500,526.7500,526.7500,17500,1715000,
DABUR_F2,04/24/2023,10:14:00,526.7500,526.7500,526.7500,526.7500,3750,1745000,
DABUR_F2,04/24/2023,10:15:00,526.7500,526.8500,526.7500,526.8500,6250,1745000,
DABUR_F2,04/24/2023,10:16:00,526.6000,526.6000,526.5500,526.5500,5000,1745000,
DABUR_F2,04/24/2023,10:17:00,526.5500,526.5500,526.5500,526.5500,3750,1757500,
DABUR_F2,04/24/2023,10:18:00,526.5500,527.1500,526.5500,527.1500,8750,1757500,
DABUR_F2,04/24/2023,10:19:00,526.8500,526.8500,526.8500,526.8500,5000,1757500,
DABUR_F2,04/24/2023,10:20:00,526.8500,526.8500,526.5000,526.5000,92500,1770000,
DABUR_F2,04/24/2023,10:21:00,526.4500,526.9500,526.4500,526.9500,12500,1770000,
DABUR_F2,04/24/2023,10:22:00,526.9500,526.9500,526.9000,526.9000,5000,1770000,
