<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F1,04/17/2023,14:21:00,6.0500,6.0500,6.0500,6.0500,70000,471240000,
IDEA_F1,04/17/2023,14:22:00,6.0500,6.0500,6.0500,6.0500,70000,471240000,
IDEA_F1,04/17/2023,14:24:00,6.1000,6.1000,6.1000,6.1000,70000,471310016,
IDEA_F1,04/17/2023,14:32:00,6.1000,6.1000,6.1000,6.1000,70000,471240000,
IDEA_F1,04/17/2023,14:37:00,6.0500,6.0500,6.0500,6.0500,70000,471169984,
IDEA_F1,04/17/2023,14:39:00,6.1000,6.1000,6.1000,6.1000,350000,471240000,
IDEA_F1,04/17/2023,14:40:00,6.1000,6.1000,6.1000,6.1000,70000,471240000,
IDEA_F1,04/17/2023,14:42:00,6.0500,6.0500,6.0500,6.0500,140000,471240000,
IDEA_F1,04/17/2023,14:44:00,6.1000,6.1000,6.1000,6.1000,70000,471240000,
IDEA_F1,04/17/2023,14:46:00,6.1000,6.1000,6.1000,6.1000,70000,471310016,
IDEA_F1,04/17/2023,14:52:00,6.0500,6.0500,6.0500,6.0500,70000,471030016,
IDEA_F1,04/17/2023,14:53:00,6.1000,6.1000,6.1000,6.1000,140000,471030016,
IDEA_F1,04/17/2023,14:57:00,6.1000,6.1000,6.0500,6.0500,140000,470889984,
IDEA_F1,04/17/2023,15:00:00,6.1000,6.1000,6.1000,6.1000,70000,470960000,
IDEA_F1,04/17/2023,15:02:00,6.1000,6.1000,6.1000,6.1000,70000,470960000,
IDEA_F1,04/17/2023,15:03:00,6.0500,6.0500,6.0500,6.0500,70000,470960000,
IDEA_F1,04/17/2023,15:06:00,6.0500,6.0500,6.0500,6.0500,70000,470820000,
IDEA_F1,04/17/2023,15:08:00,6.0500,6.1000,6.0500,6.1000,140000,470820000,
IDEA_F1,04/17/2023,15:09:00,6.1000,6.1000,6.1000,6.1000,70000,470820000,
IDEA_F1,04/17/2023,15:10:00,6.1500,6.1500,6.1500,6.1500,2170000,470889984,
IDEA_F1,04/17/2023,15:11:00,6.1500,6.1500,6.1500,6.1500,70000,470889984,
IDEA_F1,04/17/2023,15:13:00,6.1500,6.1500,6.1500,6.1500,140000,471449984,
IDEA_F1,04/17/2023,15:15:00,6.1000,6.1000,6.1000,6.1000,140000,471520000,
IDEA_F1,04/17/2023,15:18:00,6.1000,6.1000,6.1000,6.1000,70000,471449984,
IDEA_F1,04/17/2023,15:21:00,6.1000,6.1000,6.1000,6.1000,1470000,471449984,
IDEA_F1,04/17/2023,15:22:00,6.0500,6.0500,6.0500,6.0500,350000,471449984,
IDEA_F1,04/17/2023,15:25:00,6.0500,6.0500,6.0500,6.0500,70000,472920000,
IDEA_F1,04/17/2023,15:26:00,6.0500,6.0500,6.0500,6.0500,70000,472920000,
IDEA_F1,04/17/2023,15:28:00,6.0500,6.0500,6.0500,6.0500,70000,473060000,
IDEA_F1,04/17/2023,15:29:00,6.0500,6.1000,6.0500,6.1000,910000,473060000,
IDEA_F1,04/18/2023,09:15:00,6.1000,6.1000,6.1000,6.1000,2870001,469700000,
IDEA_F1,04/18/2023,09:16:00,6.1000,6.1000,6.1000,6.1000,490000,469700000,
IDEA_F1,04/18/2023,09:17:00,6.0500,6.0500,6.0500,6.0500,630000,469700000,
IDEA_F1,04/18/2023,09:21:00,6.0500,6.0500,6.0500,6.0500,70000,469630016,
IDEA_F1,04/18/2023,09:25:00,6.1000,6.1000,6.1000,6.1000,70000,469630016,
IDEA_F1,04/18/2023,09:27:00,6.1000,6.1000,6.1000,6.1000,70000,469630016,
IDEA_F1,04/18/2023,09:30:00,6.0500,6.0500,6.0500,6.0500,70000,469560000,
IDEA_F1,04/18/2023,09:31:00,6.0500,6.0500,6.0500,6.0500,70000,469560000,
IDEA_F1,04/18/2023,09:32:00,6.0500,6.0500,6.0500,6.0500,70000,469560000,
IDEA_F1,04/18/2023,09:34:00,6.0500,6.0500,6.0500,6.0500,210000,469420000,
IDEA_F1,04/18/2023,09:39:00,6.1000,6.1000,6.1000,6.1000,70000,469420000,
IDEA_F1,04/18/2023,09:40:00,6.0500,6.0500,6.0500,6.0500,70000,469420000,
IDEA_F1,04/18/2023,09:52:00,6.0500,6.0500,6.0500,6.0500,140000,469420000,
IDEA_F1,04/18/2023,09:53:00,6.0500,6.0500,6.0500,6.0500,70000,469420000,
IDEA_F1,04/18/2023,10:00:00,6.1000,6.1000,6.1000,6.1000,70000,469350016,
IDEA_F1,04/18/2023,10:01:00,6.1000,6.1000,6.1000,6.1000,70000,469350016,
IDEA_F1,04/18/2023,10:03:00,6.1000,6.1000,6.1000,6.1000,70000,469420000,
IDEA_F1,04/18/2023,10:09:00,6.0500,6.0500,6.0500,6.0500,210000,469420000,
IDEA_F1,04/18/2023,10:20:00,6.0500,6.0500,6.0500,6.0500,140000,469280000,
IDEA_F1,04/18/2023,10:21:00,6.0500,6.0500,6.0500,6.0500,140000,469280000,
IDEA_F1,04/18/2023,10:28:00,6.0500,6.0500,6.0500,6.0500,70000,469280000,
IDEA_F1,04/18/2023,10:29:00,6.0500,6.0500,6.0500,6.0500,70000,469280000,
IDEA_F1,04/18/2023,10:34:00,6.0500,6.0500,6.0500,6.0500,140000,469280000,
IDEA_F1,04/18/2023,10:35:00,6.0500,6.0500,6.0500,6.0500,350000,469280000,
IDEA_F1,04/18/2023,10:36:00,6.0500,6.0500,6.0500,6.0500,280000,469280000,
IDEA_F1,04/18/2023,10:45:00,6.0500,6.0500,6.0500,6.0500,840000,469280000,
IDEA_F1,04/18/2023,10:46:00,6.0500,6.0500,6.0500,6.0500,1470000,469280000,
IDEA_F1,04/18/2023,10:47:00,6.0500,6.1000,6.0500,6.1000,1960000,469280000,
IDEA_F1,04/18/2023,10:48:00,6.1000,6.1000,6.1000,6.1000,2100000,469280000,
IDEA_F1,04/18/2023,10:49:00,6.1000,6.1000,6.1000,6.1000,2100000,469280000,
IDEA_F1,04/18/2023,10:50:00,6.1000,6.1000,6.1000,6.1000,420000,469280000,
IDEA_F1,04/18/2023,10:51:00,6.1000,6.1000,6.1000,6.1000,1260000,469280000,
IDEA_F1,04/18/2023,10:52:00,6.1000,6.1000,6.1000,6.1000,210000,469280000,
IDEA_F1,04/18/2023,10:53:00,6.1000,6.1000,6.1000,6.1000,840000,469280000,
IDEA_F1,04/18/2023,10:55:00,6.1000,6.1000,6.1000,6.1000,140000,469280000,
IDEA_F1,04/18/2023,10:56:00,6.1000,6.1000,6.1000,6.1000,420000,469280000,
IDEA_F1,04/18/2023,10:57:00,6.1000,6.1000,6.1000,6.1000,210000,469280000,
IDEA_F1,04/18/2023,10:59:00,6.0500,6.0500,6.0500,6.0500,210000,469280000,
IDEA_F1,04/18/2023,11:00:00,6.0500,6.0500,6.0500,6.0500,700000,469280000,
IDEA_F1,04/18/2023,11:01:00,6.0500,6.0500,6.0500,6.0500,70000,469280000,
IDEA_F1,04/18/2023,11:02:00,6.0500,6.0500,6.0500,6.0500,210000,469280000,
IDEA_F1,04/18/2023,11:03:00,6.0500,6.0500,6.0500,6.0500,280000,470260000,
IDEA_F1,04/18/2023,11:10:00,6.0500,6.0500,6.0500,6.0500,70000,470400000,
IDEA_F1,04/18/2023,11:15:00,6.0500,6.0500,6.0500,6.0500,70000,470400000,
IDEA_F1,04/18/2023,11:18:00,6.0500,6.0500,6.0500,6.0500,420000,470400000,
IDEA_F1,04/18/2023,11:19:00,6.0500,6.0500,6.0500,6.0500,140000,470400000,
IDEA_F1,04/18/2023,11:20:00,6.0500,6.0500,6.0500,6.0500,70000,470400000,
IDEA_F1,04/18/2023,11:30:00,6.0500,6.0500,6.0500,6.0500,70000,470400000,
IDEA_F1,04/18/2023,11:31:00,6.0500,6.0500,6.0500,6.0500,70000,470400000,
IDEA_F1,04/18/2023,11:39:00,6.0500,6.0500,6.0500,6.0500,70000,470400000,
IDEA_F1,04/18/2023,11:41:00,6.0500,6.0500,6.0500,6.0500,280000,470400000,
IDEA_F1,04/18/2023,11:47:00,6.0500,6.0500,6.0500,6.0500,70000,470400000,
IDEA_F1,04/18/2023,11:48:00,6.0500,6.0500,6.0500,6.0500,210000,470400000,
IDEA_F1,04/18/2023,11:49:00,6.0500,6.0500,6.0500,6.0500,70000,470400000,
IDEA_F1,04/18/2023,11:59:00,6.0500,6.0500,6.0500,6.0500,210000,470190016,
IDEA_F1,04/18/2023,12:01:00,6.0500,6.0500,6.0500,6.0500,70000,470260000,
IDEA_F1,04/18/2023,12:08:00,6.0500,6.0500,6.0500,6.0500,70000,470329984,
IDEA_F1,04/18/2023,12:09:00,6.0500,6.0500,6.0500,6.0500,70000,470329984,
IDEA_F1,04/18/2023,12:18:00,6.0500,6.0500,6.0500,6.0500,70000,470470016,
IDEA_F1,04/18/2023,12:23:00,6.0500,6.0500,6.0500,6.0500,70000,470540000,
IDEA_F1,04/18/2023,12:25:00,6.0500,6.0500,6.0500,6.0500,70000,470540000,
IDEA_F1,04/18/2023,12:28:00,6.0500,6.0500,6.0500,6.0500,70000,470540000,
IDEA_F1,04/18/2023,12:33:00,6.0500,6.0500,6.0500,6.0500,70000,470609984,
IDEA_F1,04/18/2023,12:37:00,6.0500,6.0500,6.0500,6.0500,4900000,470609984,
IDEA_F1,04/18/2023,12:38:00,6.0500,6.0500,6.0500,6.0500,280000,470609984,
IDEA_F1,04/18/2023,12:40:00,6.0500,6.0500,6.0500,6.0500,1540000,470609984,
IDEA_F1,04/18/2023,12:41:00,6.0500,6.0500,6.0500,6.0500,4410000,470609984,
IDEA_F1,04/18/2023,12:42:00,6.0500,6.0500,6.0500,6.0500,1470000,470820000,
IDEA_F1,04/18/2023,12:47:00,6.0500,6.0500,6.0500,6.0500,70000,470820000,
IDEA_F1,04/18/2023,12:48:00,6.0500,6.0500,6.0500,6.0500,70000,470820000,
IDEA_F1,04/18/2023,12:56:00,6.0500,6.0500,6.0500,6.0500,700000,470889984,
IDEA_F1,04/18/2023,12:59:00,6.0500,6.0500,6.0500,6.0500,70000,471590016,
IDEA_F1,04/18/2023,13:06:00,6.0500,6.0500,6.0500,6.0500,70000,471660000,
IDEA_F1,04/18/2023,13:29:00,6.0500,6.0500,6.0500,6.0500,840000,471729984,
IDEA_F1,04/18/2023,13:36:00,6.0500,6.0500,6.0500,6.0500,140000,471729984,
IDEA_F1,04/18/2023,13:42:00,6.0500,6.0500,6.0500,6.0500,6580000,471449984,
IDEA_F1,04/18/2023,13:44:00,6.0500,6.0500,6.0500,6.0500,70000,471449984,
IDEA_F1,04/18/2023,13:45:00,6.0000,6.0000,6.0000,6.0000,140000,471380000,
IDEA_F1,04/18/2023,13:46:00,6.0000,6.0000,6.0000,6.0000,560000,471380000,
IDEA_F1,04/18/2023,13:49:00,6.0000,6.0000,6.0000,6.0000,70000,471660000,
IDEA_F1,04/18/2023,13:55:00,6.0500,6.0500,6.0500,6.0500,70000,471449984,
IDEA_F1,04/18/2023,13:59:00,6.0500,6.0500,6.0500,6.0500,1540000,471449984,
IDEA_F1,04/18/2023,14:01:00,6.0500,6.0500,6.0500,6.0500,70000,470889984,
IDEA_F1,04/18/2023,14:02:00,6.0000,6.0000,6.0000,6.0000,420000,470889984,
IDEA_F1,04/18/2023,14:07:00,6.0500,6.0500,6.0500,6.0500,70000,471240000,
IDEA_F1,04/18/2023,14:09:00,6.0500,6.0500,6.0500,6.0500,210000,471169984,
IDEA_F1,04/18/2023,14:13:00,6.0500,6.0500,6.0500,6.0500,70000,471169984,
IDEA_F1,04/18/2023,14:19:00,6.0500,6.0500,6.0500,6.0500,70000,471100000,
IDEA_F1,04/18/2023,14:25:00,6.0000,6.0500,6.0000,6.0500,350000,471030016,
IDEA_F1,04/18/2023,14:30:00,6.0000,6.0000,6.0000,6.0000,140000,470960000,
IDEA_F1,04/18/2023,14:31:00,6.0500,6.0500,6.0500,6.0500,70000,471100000,
IDEA_F1,04/18/2023,14:33:00,6.0500,6.0500,6.0500,6.0500,70000,471030016,
IDEA_F1,04/18/2023,14:37:00,6.0500,6.0500,6.0500,6.0500,70000,470960000,
IDEA_F1,04/18/2023,14:38:00,6.0500,6.0500,6.0500,6.0500,700000,470960000,
IDEA_F1,04/18/2023,14:43:00,6.0500,6.0500,6.0500,6.0500,70000,470260000,
IDEA_F1,04/18/2023,14:44:00,6.0500,6.0500,6.0500,6.0500,70000,470260000,
IDEA_F1,04/18/2023,14:48:00,6.0000,6.0000,6.0000,6.0000,210000,470190016,
IDEA_F1,04/18/2023,14:49:00,6.0500,6.0500,6.0500,6.0500,140000,470400000,
IDEA_F1,04/18/2023,14:51:00,6.0500,6.0500,6.0500,6.0500,350000,470329984,
IDEA_F1,04/18/2023,14:52:00,6.0500,6.0500,6.0500,6.0500,70000,470329984,
IDEA_F1,04/18/2023,14:53:00,6.0500,6.0500,6.0500,6.0500,140000,470329984,
IDEA_F1,04/18/2023,14:55:00,6.0500,6.0500,6.0500,6.0500,70000,470329984,
IDEA_F1,04/18/2023,14:56:00,6.0500,6.0500,6.0500,6.0500,70000,470329984,
IDEA_F1,04/18/2023,14:57:00,6.0500,6.0500,6.0500,6.0500,1470000,469910016,
IDEA_F1,04/18/2023,14:58:00,6.0000,6.0000,6.0000,6.0000,560000,469910016,
IDEA_F1,04/18/2023,15:02:00,6.0500,6.0500,6.0500,6.0500,70000,470400000,
IDEA_F1,04/18/2023,15:03:00,6.0000,6.0000,6.0000,6.0000,140000,470400000,
IDEA_F1,04/18/2023,15:07:00,6.0500,6.0500,6.0500,6.0500,2170000,470540000,
IDEA_F1,04/18/2023,15:08:00,6.0500,6.0500,6.0500,6.0500,700000,470540000,
IDEA_F1,04/18/2023,15:09:00,6.0500,6.0500,6.0500,6.0500,770000,470540000,
IDEA_F1,04/18/2023,15:14:00,6.0500,6.0500,6.0500,6.0500,910000,471520000,
IDEA_F1,04/18/2023,15:16:00,6.1000,6.1000,6.1000,6.1000,70000,469910016,
IDEA_F1,04/18/2023,15:17:00,6.0500,6.0500,6.0500,6.0500,350000,469910016,
IDEA_F1,04/18/2023,15:19:00,6.1000,6.1000,6.1000,6.1000,980000,470260000,
IDEA_F1,04/18/2023,15:21:00,6.1000,6.1000,6.1000,6.1000,70000,470680000,
IDEA_F1,04/18/2023,15:22:00,6.0500,6.0500,6.0500,6.0500,70000,470680000,
IDEA_F1,04/18/2023,15:24:00,6.1000,6.1000,6.1000,6.1000,70000,470609984,
IDEA_F1,04/18/2023,15:25:00,6.1000,6.1000,6.1000,6.1000,140000,470609984,
IDEA_F1,04/18/2023,15:26:00,6.1000,6.1000,6.1000,6.1000,70000,470609984,
IDEA_F1,04/18/2023,15:27:00,6.1000,6.1000,6.0500,6.0500,420000,470540000,
IDEA_F1,04/18/2023,15:28:00,6.1000,6.1000,6.1000,6.1000,420000,470540000,
IDEA_F1,04/18/2023,15:29:00,6.0500,6.1000,6.0500,6.1000,420000,470540000,
IDEA_F1,04/18/2023,15:30:00,6.0500,6.0500,6.0500,6.0500,350000,470540000,
IDEA_F1,04/19/2023,09:16:00,6.1000,6.1000,6.1000,6.1000,70001,439880000,
IDEA_F1,04/19/2023,09:17:00,6.1000,6.1000,6.0500,6.0500,210000,440020000,
IDEA_F1,04/19/2023,09:18:00,6.0500,6.0500,6.0500,6.0500,70000,440020000,
IDEA_F1,04/19/2023,09:22:00,6.0500,6.0500,6.0500,6.0500,70000,440020000,
IDEA_F1,04/19/2023,09:24:00,6.0500,6.0500,6.0500,6.0500,70000,440020000,
IDEA_F1,04/19/2023,09:26:00,6.0500,6.0500,6.0500,6.0500,70000,440020000,
IDEA_F1,04/19/2023,09:29:00,6.0500,6.0500,6.0500,6.0500,70000,440020000,
IDEA_F1,04/19/2023,09:36:00,6.1000,6.1000,6.1000,6.1000,280000,440089984,
IDEA_F1,04/19/2023,09:55:00,6.1000,6.1000,6.1000,6.1000,280000,440089984,
IDEA_F1,04/19/2023,09:56:00,6.0500,6.0500,6.0500,6.0500,70000,440089984,
IDEA_F1,04/19/2023,09:57:00,6.1000,6.1000,6.1000,6.1000,70000,439809984,
IDEA_F1,04/19/2023,10:06:00,6.1000,6.1000,6.1000,6.1000,70000,439880000,
IDEA_F1,04/19/2023,10:16:00,6.1000,6.1000,6.1000,6.1000,140000,439950016,
IDEA_F1,04/19/2023,10:22:00,6.0500,6.0500,6.0500,6.0500,70000,439950016,
IDEA_F1,04/19/2023,10:48:00,6.0500,6.0500,6.0500,6.0500,70000,440020000,
IDEA_F1,04/19/2023,10:57:00,6.1000,6.1000,6.1000,6.1000,70000,440020000,
IDEA_F1,04/19/2023,11:27:00,6.0500,6.0500,6.0500,6.0500,70000,440089984,
IDEA_F1,04/19/2023,11:48:00,6.1000,6.1000,6.1000,6.1000,70000,440160000,
IDEA_F1,04/19/2023,11:55:00,6.1000,6.1000,6.1000,6.1000,210000,440230016,
IDEA_F1,04/19/2023,12:23:00,6.0500,6.0500,6.0500,6.0500,1540000,440230016,
IDEA_F1,04/19/2023,12:26:00,6.0500,6.0500,6.0500,6.0500,140000,440230016,
IDEA_F1,04/19/2023,12:29:00,6.0500,6.0500,6.0500,6.0500,70000,440369984,
IDEA_F1,04/19/2023,12:39:00,6.1000,6.1000,6.1000,6.1000,70000,440230016,
IDEA_F1,04/19/2023,12:42:00,6.1000,6.1000,6.1000,6.1000,280000,440230016,
IDEA_F1,04/19/2023,12:58:00,6.0500,6.0500,6.0500,6.0500,70000,440160000,
IDEA_F1,04/19/2023,13:11:00,6.0500,6.0500,6.0500,6.0500,70000,440089984,
IDEA_F1,04/19/2023,13:12:00,6.0500,6.0500,6.0500,6.0500,350000,440020000,
IDEA_F1,04/19/2023,13:31:00,6.1000,6.1000,6.1000,6.1000,70000,439809984,
IDEA_F1,04/19/2023,13:49:00,6.0500,6.0500,6.0500,6.0500,70000,439880000,
IDEA_F1,04/19/2023,13:52:00,6.0500,6.0500,6.0500,6.0500,70000,439809984,
IDEA_F1,04/19/2023,14:00:00,6.1000,6.1000,6.1000,6.1000,210000,439740000,
IDEA_F1,04/19/2023,14:06:00,6.1000,6.1000,6.1000,6.1000,140000,439740000,
IDEA_F1,04/19/2023,14:23:00,6.1000,6.1000,6.1000,6.1000,70000,439600000,
IDEA_F1,04/19/2023,14:24:00,6.1000,6.1000,6.1000,6.1000,210000,439670016,
IDEA_F1,04/19/2023,14:25:00,6.1000,6.1000,6.1000,6.1000,70000,439670016,
IDEA_F1,04/19/2023,14:26:00,6.1000,6.1000,6.0500,6.0500,210000,439670016,
IDEA_F1,04/19/2023,14:33:00,6.1000,6.1000,6.1000,6.1000,140000,439809984,
IDEA_F1,04/19/2023,14:48:00,6.1000,6.1000,6.1000,6.1000,5250000,439740000,
IDEA_F1,04/19/2023,14:49:00,6.1000,6.1000,6.1000,6.1000,140000,438760000,
IDEA_F1,04/19/2023,14:51:00,6.1000,6.1000,6.1000,6.1000,3360000,438620000,
IDEA_F1,04/19/2023,14:53:00,6.1000,6.1000,6.1000,6.1000,1120000,438620000,
IDEA_F1,04/19/2023,14:54:00,6.1000,6.1000,6.0500,6.0500,490000,437289984,
IDEA_F1,04/19/2023,14:55:00,6.0500,6.0500,6.0500,6.0500,70000,437289984,
IDEA_F1,04/19/2023,14:56:00,6.1000,6.1000,6.1000,6.1000,70000,437289984,
IDEA_F1,04/19/2023,15:00:00,6.0500,6.0500,6.0500,6.0500,210000,437150016,
IDEA_F1,04/19/2023,15:06:00,6.0500,6.0500,6.0500,6.0500,70000,436590016,
IDEA_F1,04/19/2023,15:10:00,6.0500,6.0500,6.0500,6.0500,630000,436590016,
IDEA_F1,04/19/2023,15:14:00,6.1000,6.1000,6.1000,6.1000,70000,436590016,
IDEA_F1,04/19/2023,15:16:00,6.1000,6.1000,6.0500,6.0500,700000,436660000,
IDEA_F1,04/19/2023,15:21:00,6.1000,6.1000,6.1000,6.1000,210000,437009984,
IDEA_F1,04/19/2023,15:23:00,6.1000,6.1000,6.1000,6.1000,490000,437009984,
IDEA_F1,04/19/2023,15:28:00,6.0500,6.1000,6.0500,6.1000,910000,437569984,
IDEA_F1,04/19/2023,15:29:00,6.1000,6.1000,6.1000,6.1000,840000,437569984,
IDEA_F1,04/19/2023,15:30:00,6.1000,6.1000,6.1000,6.1000,140000,437569984,
IDEA_F1,04/20/2023,09:15:00,6.1000,6.1000,6.1000,6.1000,210001,436660000,
IDEA_F1,04/20/2023,09:22:00,6.1000,6.1000,6.0500,6.0500,140000,436660000,
IDEA_F1,04/20/2023,09:24:00,6.0500,6.0500,6.0500,6.0500,70000,436590016,
IDEA_F1,04/20/2023,09:29:00,6.0500,6.0500,6.0500,6.0500,140000,436520000,
IDEA_F1,04/20/2023,09:37:00,6.1000,6.1000,6.1000,6.1000,350000,436660000,
IDEA_F1,04/20/2023,09:43:00,6.1000,6.1000,6.1000,6.1000,70000,436660000,
IDEA_F1,04/20/2023,09:48:00,6.0500,6.0500,6.0500,6.0500,70000,436660000,
IDEA_F1,04/20/2023,09:50:00,6.0500,6.0500,6.0500,6.0500,70000,436660000,
IDEA_F1,04/20/2023,10:03:00,6.1000,6.1000,6.1000,6.1000,70000,436520000,
IDEA_F1,04/20/2023,10:11:00,6.1000,6.1000,6.1000,6.1000,70000,436590016,
IDEA_F1,04/20/2023,10:13:00,6.0500,6.0500,6.0500,6.0500,70000,436520000,
IDEA_F1,04/20/2023,10:14:00,6.0500,6.1000,6.0500,6.1000,140000,436380000,
IDEA_F1,04/20/2023,10:18:00,6.0500,6.0500,6.0500,6.0500,70000,436449984,
IDEA_F1,04/20/2023,10:30:00,6.0500,6.0500,6.0500,6.0500,70000,436380000,
IDEA_F1,04/20/2023,10:31:00,6.0500,6.0500,6.0500,6.0500,70000,436380000,
IDEA_F1,04/20/2023,10:33:00,6.0500,6.0500,6.0500,6.0500,70000,436380000,
IDEA_F1,04/20/2023,10:47:00,6.1000,6.1000,6.1000,6.1000,70000,436240000,
IDEA_F1,04/20/2023,11:07:00,6.0500,6.0500,6.0500,6.0500,70000,436240000,
IDEA_F1,04/20/2023,11:15:00,6.1000,6.1000,6.1000,6.1000,70000,436310016,
IDEA_F1,04/20/2023,11:25:00,6.1000,6.1000,6.1000,6.1000,70000,436380000,
IDEA_F1,04/20/2023,11:42:00,6.1000,6.1000,6.1000,6.1000,70000,436380000,
IDEA_F1,04/20/2023,12:07:00,6.0500,6.0500,6.0500,6.0500,210000,436449984,
IDEA_F1,04/20/2023,12:08:00,6.0500,6.0500,6.0500,6.0500,140000,436449984,
IDEA_F1,04/20/2023,12:13:00,6.0500,6.0500,6.0500,6.0500,210000,436449984,
IDEA_F1,04/20/2023,12:14:00,6.0500,6.0500,6.0500,6.0500,70000,436449984,
IDEA_F1,04/20/2023,12:15:00,6.1000,6.1000,6.1000,6.1000,70000,436449984,
IDEA_F1,04/20/2023,12:17:00,6.0500,6.0500,6.0500,6.0500,70000,436590016,
IDEA_F1,04/20/2023,12:18:00,6.0500,6.0500,6.0500,6.0500,140000,436590016,
IDEA_F1,04/20/2023,12:23:00,6.0500,6.0500,6.0500,6.0500,140000,436590016,
IDEA_F1,04/20/2023,12:26:00,6.0500,6.0500,6.0500,6.0500,210000,436590016,
IDEA_F1,04/20/2023,12:33:00,6.0500,6.0500,6.0500,6.0500,140000,436520000,
IDEA_F1,04/20/2023,12:34:00,6.0500,6.0500,6.0500,6.0500,210000,436520000,
IDEA_F1,04/20/2023,12:38:00,6.0500,6.0500,6.0500,6.0500,140000,436449984,
IDEA_F1,04/20/2023,12:44:00,6.0500,6.0500,6.0500,6.0500,490000,436310016,
IDEA_F1,04/20/2023,12:45:00,6.0500,6.0500,6.0500,6.0500,140000,436310016,
IDEA_F1,04/20/2023,12:54:00,6.0500,6.0500,6.0500,6.0500,70000,436100000,
IDEA_F1,04/20/2023,13:03:00,6.0500,6.0500,6.0500,6.0500,140000,436030016,
IDEA_F1,04/20/2023,13:05:00,6.0500,6.0500,6.0500,6.0500,70000,436030016,
IDEA_F1,04/20/2023,13:09:00,6.0500,6.0500,6.0500,6.0500,350000,436030016,
IDEA_F1,04/20/2023,13:15:00,6.1000,6.1000,6.1000,6.1000,210000,436030016,
IDEA_F1,04/20/2023,13:16:00,6.1000,6.1000,6.1000,6.1000,210000,436030016,
IDEA_F1,04/20/2023,13:17:00,6.1000,6.1000,6.1000,6.1000,70000,436030016,
IDEA_F1,04/20/2023,13:24:00,6.1000,6.1000,6.1000,6.1000,70000,436449984,
IDEA_F1,04/20/2023,13:28:00,6.0500,6.0500,6.0500,6.0500,70000,436449984,
IDEA_F1,04/20/2023,13:30:00,6.0500,6.0500,6.0500,6.0500,1680000,436520000,
IDEA_F1,04/20/2023,13:31:00,6.0500,6.0500,6.0500,6.0500,4340000,436520000,
IDEA_F1,04/20/2023,13:32:00,6.0500,6.0500,6.0500,6.0500,70000,436520000,
IDEA_F1,04/20/2023,13:36:00,6.0500,6.0500,6.0500,6.0500,70000,437080000,
IDEA_F1,04/20/2023,13:39:00,6.0500,6.0500,6.0500,6.0500,70000,437080000,
IDEA_F1,04/20/2023,13:40:00,6.0500,6.0500,6.0500,6.0500,210000,436940000,
IDEA_F1,04/20/2023,13:45:00,6.0500,6.0500,6.0500,6.0500,70000,436729984,
IDEA_F1,04/20/2023,13:46:00,6.0500,6.0500,6.0500,6.0500,70000,436729984,
IDEA_F1,04/20/2023,13:54:00,6.0500,6.1000,6.0500,6.1000,560000,436100000,
IDEA_F1,04/20/2023,13:55:00,6.1000,6.1000,6.0500,6.0500,280000,436100000,
IDEA_F1,04/20/2023,13:57:00,6.0500,6.0500,6.0500,6.0500,490000,435960000,
IDEA_F1,04/20/2023,13:58:00,6.1000,6.1000,6.1000,6.1000,70000,435960000,
IDEA_F1,04/20/2023,13:59:00,6.0500,6.1000,6.0500,6.1000,140000,435960000,
IDEA_F1,04/20/2023,14:00:00,6.0500,6.0500,6.0500,6.0500,70000,435960000,
IDEA_F1,04/20/2023,14:05:00,6.0500,6.0500,6.0500,6.0500,70000,436449984,
IDEA_F1,04/20/2023,14:08:00,6.0500,6.0500,6.0500,6.0500,70000,435400000,
IDEA_F1,04/20/2023,14:09:00,6.0500,6.0500,6.0500,6.0500,210000,435329984,
IDEA_F1,04/20/2023,14:14:00,6.0500,6.0500,6.0500,6.0500,70000,435329984,
IDEA_F1,04/20/2023,14:15:00,6.1000,6.1000,6.1000,6.1000,70000,435329984,
IDEA_F1,04/20/2023,14:20:00,6.1000,6.1000,6.1000,6.1000,210000,435400000,
IDEA_F1,04/20/2023,14:21:00,6.1000,6.1000,6.1000,6.1000,910000,435400000,
IDEA_F1,04/20/2023,14:23:00,6.0500,6.0500,6.0500,6.0500,70000,435400000,
IDEA_F1,04/20/2023,14:25:00,6.0500,6.0500,6.0500,6.0500,70000,435260000,
IDEA_F1,04/20/2023,14:29:00,6.0500,6.0500,6.0500,6.0500,210000,435260000,
IDEA_F1,04/20/2023,14:30:00,6.0500,6.0500,6.0500,6.0500,70000,435260000,
IDEA_F1,04/20/2023,14:36:00,6.0500,6.0500,6.0500,6.0500,210000,435260000,
IDEA_F1,04/20/2023,14:37:00,6.0500,6.0500,6.0500,6.0500,140000,435260000,
IDEA_F1,04/20/2023,14:39:00,6.0500,6.0500,6.0500,6.0500,350000,435190016,
IDEA_F1,04/20/2023,14:40:00,6.1000,6.1000,6.1000,6.1000,140000,435190016,
IDEA_F1,04/20/2023,14:46:00,6.0500,6.0500,6.0500,6.0500,70000,435260000,
IDEA_F1,04/20/2023,14:47:00,6.0500,6.0500,6.0500,6.0500,140000,435260000,
IDEA_F1,04/20/2023,14:50:00,6.1000,6.1000,6.1000,6.1000,70000,435190016,
IDEA_F1,04/20/2023,14:58:00,6.0500,6.0500,6.0500,6.0500,70000,435190016,
