<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F2,04/17/2023,10:31:00,208.8000,208.8500,208.8000,208.8500,3600,1873800,
BANDHANBNK_F2,04/17/2023,10:32:00,209.1500,209.1500,209.1500,209.1500,9000,1870200,
BANDHANBNK_F2,04/17/2023,10:33:00,209.1500,209.1500,208.9000,208.9000,3600,1870200,
BANDHANBNK_F2,04/17/2023,10:37:00,208.4500,208.4500,208.4500,208.4500,1800,1866600,
BANDHANBNK_F2,04/17/2023,10:38:00,208.6500,208.6500,208.6000,208.6000,16200,1855800,
BANDHANBNK_F2,04/17/2023,10:39:00,208.6000,208.6000,208.6000,208.6000,5400,1855800,
BANDHANBNK_F2,04/17/2023,10:41:00,208.6000,208.6000,208.6000,208.6000,5400,1855800,
BANDHANBNK_F2,04/17/2023,10:42:00,208.4000,208.4000,208.4000,208.4000,1800,1848600,
BANDHANBNK_F2,04/17/2023,10:46:00,208.8500,208.8500,208.8500,208.8500,3600,1850400,
BANDHANBNK_F2,04/17/2023,10:47:00,208.8500,208.8500,208.8500,208.8500,1800,1852200,
BANDHANBNK_F2,04/17/2023,10:48:00,209.0000,209.2500,209.0000,209.2500,3600,1852200,
BANDHANBNK_F2,04/17/2023,10:50:00,209.3000,209.3000,209.3000,209.3000,5400,1857600,
BANDHANBNK_F2,04/17/2023,10:51:00,209.6000,210.3000,209.6000,210.3000,36000,1857600,
BANDHANBNK_F2,04/17/2023,10:52:00,209.9000,209.9000,209.9000,209.9000,1800,1857600,
BANDHANBNK_F2,04/17/2023,10:53:00,209.7000,209.8000,209.7000,209.8000,3600,1859400,
BANDHANBNK_F2,04/17/2023,10:54:00,209.8000,209.8000,209.8000,209.8000,7200,1859400,
BANDHANBNK_F2,04/17/2023,10:56:00,209.5500,209.5500,209.5500,209.5500,1800,1859400,
BANDHANBNK_F2,04/17/2023,10:57:00,209.5500,209.8500,209.5500,209.8500,9000,1855800,
BANDHANBNK_F2,04/17/2023,11:03:00,210.2500,210.2500,210.2500,210.2500,3600,1855800,
BANDHANBNK_F2,04/17/2023,11:05:00,209.6500,209.6500,209.5000,209.5000,3600,1854000,
BANDHANBNK_F2,04/17/2023,11:06:00,209.4500,209.7500,209.4500,209.7500,5400,1854000,
BANDHANBNK_F2,04/17/2023,11:07:00,209.7500,209.8500,209.7500,209.8500,64800,1854000,
BANDHANBNK_F2,04/17/2023,11:09:00,209.7000,209.7000,209.7000,209.7000,1800,1900800,
BANDHANBNK_F2,04/17/2023,11:10:00,209.6500,209.8500,209.6500,209.8500,3600,1900800,
BANDHANBNK_F2,04/17/2023,11:11:00,209.6000,209.6000,209.6000,209.6000,1800,1900800,
BANDHANBNK_F2,04/17/2023,11:12:00,209.5500,209.5500,209.5500,209.5500,1800,1904400,
BANDHANBNK_F2,04/17/2023,11:13:00,209.4000,209.5500,209.4000,209.5500,3600,1904400,
BANDHANBNK_F2,04/17/2023,11:16:00,209.7500,209.7500,209.4000,209.4000,3600,1906200,
BANDHANBNK_F2,04/17/2023,11:19:00,208.8000,208.8000,208.8000,208.8000,1800,1908000,
BANDHANBNK_F2,04/17/2023,11:22:00,209.4000,209.4000,209.4000,209.4000,1800,1909800,
BANDHANBNK_F2,04/17/2023,11:27:00,209.2000,209.4500,209.2000,209.4500,3600,1911600,
BANDHANBNK_F2,04/17/2023,11:28:00,209.7000,209.7000,209.4000,209.4000,5400,1911600,
BANDHANBNK_F2,04/17/2023,11:31:00,209.7500,209.7500,209.7500,209.7500,1800,1911600,
BANDHANBNK_F2,04/17/2023,11:32:00,209.5000,209.5000,209.5000,209.5000,1800,1911600,
BANDHANBNK_F2,04/17/2023,11:36:00,209.7500,209.7500,209.6500,209.6500,5400,1909800,
BANDHANBNK_F2,04/17/2023,11:38:00,209.5500,209.5500,209.5500,209.5500,1800,1909800,
BANDHANBNK_F2,04/17/2023,11:40:00,209.6500,209.6500,209.6500,209.6500,1800,1911600,
BANDHANBNK_F2,04/17/2023,11:43:00,209.5500,209.5500,209.5500,209.5500,1800,1911600,
BANDHANBNK_F2,04/17/2023,11:45:00,209.4000,209.4000,209.4000,209.4000,3600,1911600,
BANDHANBNK_F2,04/17/2023,11:47:00,209.4500,209.4500,209.4500,209.4500,1800,1911600,
BANDHANBNK_F2,04/17/2023,11:50:00,209.7000,209.7000,209.7000,209.7000,1800,1913400,
BANDHANBNK_F2,04/17/2023,11:56:00,209.8000,209.8000,209.8000,209.8000,1800,1913400,
BANDHANBNK_F2,04/17/2023,11:58:00,209.5500,209.5500,209.5500,209.5500,1800,1911600,
BANDHANBNK_F2,04/17/2023,11:59:00,209.2500,209.2500,209.2500,209.2500,10800,1913400,
BANDHANBNK_F2,04/17/2023,12:00:00,209.2500,209.2500,209.2500,209.2500,1800,1913400,
BANDHANBNK_F2,04/17/2023,12:03:00,209.0000,209.0500,209.0000,209.0500,3600,1917000,
BANDHANBNK_F2,04/17/2023,12:05:00,209.3000,209.3000,209.3000,209.3000,1800,1917000,
BANDHANBNK_F2,04/17/2023,12:08:00,209.2000,209.4000,209.2000,209.4000,3600,1920600,
BANDHANBNK_F2,04/17/2023,12:10:00,209.4000,209.4000,209.4000,209.4000,1800,1920600,
BANDHANBNK_F2,04/17/2023,12:12:00,209.4500,209.4500,209.4500,209.4500,1800,1920600,
BANDHANBNK_F2,04/17/2023,12:13:00,209.4500,209.4500,209.4500,209.4500,3600,1920600,
BANDHANBNK_F2,04/17/2023,12:14:00,209.4500,209.4500,209.4500,209.4500,1800,1920600,
BANDHANBNK_F2,04/17/2023,12:18:00,209.7000,209.7000,209.7000,209.7000,1800,1926000,
BANDHANBNK_F2,04/17/2023,12:20:00,209.7000,209.7000,209.7000,209.7000,7200,1926000,
BANDHANBNK_F2,04/17/2023,12:21:00,209.6000,209.6000,209.6000,209.6000,3600,1927800,
BANDHANBNK_F2,04/17/2023,12:22:00,209.6000,209.6500,209.6000,209.6500,5400,1927800,
BANDHANBNK_F2,04/17/2023,12:23:00,209.6500,209.6500,209.6500,209.6500,1800,1927800,
BANDHANBNK_F2,04/17/2023,12:24:00,209.5500,209.6000,209.5500,209.6000,3600,1931400,
BANDHANBNK_F2,04/17/2023,12:26:00,209.5000,209.5000,209.5000,209.5000,3600,1931400,
BANDHANBNK_F2,04/17/2023,12:27:00,209.4000,209.4000,209.4000,209.4000,1800,1936800,
BANDHANBNK_F2,04/17/2023,12:28:00,209.3500,209.3500,209.3500,209.3500,5400,1936800,
BANDHANBNK_F2,04/17/2023,12:30:00,209.4500,209.4500,209.4500,209.4500,3600,1938600,
BANDHANBNK_F2,04/17/2023,12:32:00,209.4000,209.4000,209.2000,209.2000,5400,1936800,
BANDHANBNK_F2,04/17/2023,12:34:00,209.0500,209.2500,209.0500,209.2500,12600,1936800,
BANDHANBNK_F2,04/17/2023,12:36:00,209.2000,209.2000,209.0500,209.0500,7200,1938600,
BANDHANBNK_F2,04/17/2023,12:39:00,209.3000,209.3000,209.3000,209.3000,5400,1938600,
BANDHANBNK_F2,04/17/2023,12:44:00,208.9500,208.9500,208.9500,208.9500,1800,1938600,
BANDHANBNK_F2,04/17/2023,12:46:00,209.1000,209.1500,209.1000,209.1500,3600,1938600,
BANDHANBNK_F2,04/17/2023,12:47:00,209.2000,209.3000,209.2000,209.3000,5400,1938600,
BANDHANBNK_F2,04/17/2023,12:49:00,209.2500,209.2500,209.1500,209.1500,9000,1940400,
BANDHANBNK_F2,04/17/2023,12:50:00,209.2500,209.3000,209.2500,209.3000,7200,1940400,
BANDHANBNK_F2,04/17/2023,12:51:00,209.2000,209.2000,209.2000,209.2000,1800,1942200,
BANDHANBNK_F2,04/17/2023,12:52:00,209.1500,209.2000,209.1500,209.2000,23400,1942200,
BANDHANBNK_F2,04/17/2023,12:53:00,209.0500,209.0500,209.0500,209.0500,5400,1942200,
BANDHANBNK_F2,04/17/2023,12:54:00,209.1000,209.1000,209.1000,209.1000,1800,1944000,
BANDHANBNK_F2,04/17/2023,13:01:00,209.1500,209.1500,209.0000,209.0000,73800,1942200,
BANDHANBNK_F2,04/17/2023,13:02:00,209.1500,209.1500,208.9000,208.9000,5400,1942200,
BANDHANBNK_F2,04/17/2023,13:07:00,208.9000,208.9000,208.9000,208.9000,1800,2001600,
BANDHANBNK_F2,04/17/2023,13:09:00,208.9000,208.9000,208.9000,208.9000,1800,2001600,
BANDHANBNK_F2,04/17/2023,13:12:00,209.0500,209.0500,209.0500,209.0500,1800,2003400,
BANDHANBNK_F2,04/17/2023,13:13:00,208.9500,208.9500,208.8000,208.8000,5400,2003400,
BANDHANBNK_F2,04/17/2023,13:14:00,208.5500,208.7000,208.5000,208.7000,10800,2003400,
BANDHANBNK_F2,04/17/2023,13:15:00,208.6000,208.6000,208.6000,208.6000,7200,2005200,
BANDHANBNK_F2,04/17/2023,13:17:00,208.2000,208.2500,208.2000,208.2500,3600,2005200,
BANDHANBNK_F2,04/17/2023,13:18:00,208.2000,208.2000,208.1000,208.1000,9000,2008800,
BANDHANBNK_F2,04/17/2023,13:22:00,208.1500,208.1500,208.1500,208.1500,1800,2008800,
BANDHANBNK_F2,04/17/2023,13:24:00,207.8000,207.8000,207.8000,207.8000,1800,2008800,
BANDHANBNK_F2,04/17/2023,13:25:00,207.7500,207.7500,207.7500,207.7500,3600,2008800,
BANDHANBNK_F2,04/17/2023,13:28:00,207.9500,207.9500,207.9500,207.9500,7200,2008800,
BANDHANBNK_F2,04/17/2023,13:32:00,208.0000,208.0000,208.0000,208.0000,3600,2012400,
BANDHANBNK_F2,04/17/2023,13:35:00,208.2500,208.4000,208.2500,208.4000,5400,2012400,
BANDHANBNK_F2,04/17/2023,13:36:00,208.0500,208.5000,208.0500,208.5000,14400,2010600,
BANDHANBNK_F2,04/17/2023,13:37:00,208.3000,208.3000,208.3000,208.3000,5400,2010600,
BANDHANBNK_F2,04/17/2023,13:38:00,208.3000,208.3000,208.3000,208.3000,3600,2010600,
BANDHANBNK_F2,04/17/2023,13:40:00,208.4000,208.4000,208.3000,208.3000,5400,2008800,
BANDHANBNK_F2,04/17/2023,13:41:00,208.3000,208.3000,208.3000,208.3000,5400,2008800,
BANDHANBNK_F2,04/17/2023,13:42:00,208.4000,208.4000,208.4000,208.4000,1800,2019600,
BANDHANBNK_F2,04/17/2023,13:43:00,208.5500,208.5500,208.5500,208.5500,1800,2019600,
BANDHANBNK_F2,04/17/2023,13:45:00,208.4000,208.4000,208.4000,208.4000,1800,2021400,
BANDHANBNK_F2,04/17/2023,13:47:00,208.4500,208.4500,208.4500,208.4500,1800,2021400,
BANDHANBNK_F2,04/17/2023,13:52:00,208.1500,208.1500,208.1000,208.1000,3600,2021400,
BANDHANBNK_F2,04/17/2023,13:53:00,208.0500,208.2000,208.0500,208.2000,14400,2021400,
BANDHANBNK_F2,04/17/2023,13:54:00,208.0000,208.0000,208.0000,208.0000,1800,2030400,
BANDHANBNK_F2,04/17/2023,13:55:00,208.0500,208.0500,208.0500,208.0500,1800,2030400,
BANDHANBNK_F2,04/17/2023,13:56:00,208.2000,208.2000,208.2000,208.2000,1800,2030400,
BANDHANBNK_F2,04/17/2023,13:58:00,208.2500,208.2500,208.2000,208.2000,3600,2035800,
BANDHANBNK_F2,04/17/2023,14:00:00,208.1500,208.1500,208.1500,208.1500,1800,2035800,
BANDHANBNK_F2,04/17/2023,14:02:00,208.3500,208.3500,208.3500,208.3500,1800,2035800,
BANDHANBNK_F2,04/17/2023,14:07:00,208.1500,208.1500,208.1500,208.1500,1800,2034000,
BANDHANBNK_F2,04/17/2023,14:09:00,208.3000,208.3500,208.3000,208.3500,9000,2035800,
BANDHANBNK_F2,04/17/2023,14:13:00,208.3000,208.3000,208.2500,208.2500,32400,2035800,
BANDHANBNK_F2,04/17/2023,14:15:00,208.4000,208.4000,208.4000,208.4000,3600,2041200,
BANDHANBNK_F2,04/17/2023,14:16:00,208.4000,208.4000,208.4000,208.4000,1800,2041200,
BANDHANBNK_F2,04/17/2023,14:17:00,208.4000,208.4000,208.4000,208.4000,3600,2041200,
BANDHANBNK_F2,04/17/2023,14:19:00,208.4000,208.4000,208.4000,208.4000,3600,2044800,
BANDHANBNK_F2,04/17/2023,14:20:00,208.4000,208.4000,208.4000,208.4000,1800,2044800,
BANDHANBNK_F2,04/17/2023,14:24:00,208.3500,208.3500,208.3500,208.3500,1800,2048400,
BANDHANBNK_F2,04/17/2023,14:25:00,208.4500,208.4500,208.4500,208.4500,10800,2048400,
BANDHANBNK_F2,04/17/2023,14:30:00,208.6000,208.7500,208.6000,208.7500,7200,2053800,
BANDHANBNK_F2,04/17/2023,14:31:00,208.7000,208.7000,208.7000,208.7000,1800,2053800,
BANDHANBNK_F2,04/17/2023,14:32:00,208.7000,208.7000,208.7000,208.7000,3600,2053800,
BANDHANBNK_F2,04/17/2023,14:34:00,208.7500,208.7500,208.7500,208.7500,1800,2053800,
BANDHANBNK_F2,04/17/2023,14:38:00,208.7000,208.7000,208.7000,208.7000,10800,2055600,
BANDHANBNK_F2,04/17/2023,14:39:00,208.7000,208.7000,208.7000,208.7000,1800,2052000,
BANDHANBNK_F2,04/17/2023,14:40:00,208.4500,208.4500,208.4500,208.4500,3600,2052000,
BANDHANBNK_F2,04/17/2023,14:42:00,208.5500,208.5500,208.5500,208.5500,3600,2052000,
BANDHANBNK_F2,04/17/2023,14:45:00,208.9500,209.0000,208.9500,208.9500,12600,2052000,
BANDHANBNK_F2,04/17/2023,14:46:00,209.0000,209.0000,209.0000,209.0000,1800,2052000,
BANDHANBNK_F2,04/17/2023,14:49:00,208.7500,208.7500,208.7500,208.7500,1800,2055600,
BANDHANBNK_F2,04/17/2023,14:52:00,208.8000,208.8000,208.8000,208.8000,1800,2057400,
BANDHANBNK_F2,04/17/2023,14:57:00,208.7500,208.7500,208.7500,208.7500,3600,2057400,
BANDHANBNK_F2,04/17/2023,14:59:00,208.7000,208.7000,208.7000,208.7000,5400,2057400,
BANDHANBNK_F2,04/17/2023,15:00:00,208.9000,209.1000,208.9000,209.1000,5400,2059200,
BANDHANBNK_F2,04/17/2023,15:02:00,209.0000,209.0000,209.0000,209.0000,1800,2059200,
BANDHANBNK_F2,04/17/2023,15:03:00,209.0000,209.1000,209.0000,209.1000,5400,2059200,
BANDHANBNK_F2,04/17/2023,15:05:00,209.0500,209.0500,209.0500,209.0500,1800,2059200,
BANDHANBNK_F2,04/17/2023,15:06:00,209.1000,209.3000,209.1000,209.3000,5400,2057400,
BANDHANBNK_F2,04/17/2023,15:07:00,209.1000,209.1000,209.1000,209.1000,16200,2057400,
BANDHANBNK_F2,04/17/2023,15:08:00,209.2000,209.2000,209.2000,209.2000,3600,2057400,
BANDHANBNK_F2,04/17/2023,15:10:00,209.2500,209.5000,209.2500,209.5000,10800,2053800,
BANDHANBNK_F2,04/17/2023,15:11:00,209.0500,209.2500,209.0500,209.2500,5400,2053800,
BANDHANBNK_F2,04/17/2023,15:13:00,209.1500,209.1500,209.1500,209.1500,3600,2061000,
BANDHANBNK_F2,04/17/2023,15:14:00,209.0500,209.0500,209.0500,209.0500,1800,2061000,
BANDHANBNK_F2,04/17/2023,15:15:00,209.1500,209.1500,209.1500,209.1500,12600,2061000,
BANDHANBNK_F2,04/17/2023,15:16:00,209.0500,209.0500,209.0500,209.0500,1800,2061000,
BANDHANBNK_F2,04/17/2023,15:17:00,208.9500,208.9500,208.8500,208.8500,7200,2061000,
BANDHANBNK_F2,04/17/2023,15:18:00,208.8500,208.8500,208.8500,208.8500,14400,2052000,
BANDHANBNK_F2,04/17/2023,15:19:00,208.7500,208.7500,208.7500,208.7500,1800,2052000,
BANDHANBNK_F2,04/17/2023,15:20:00,208.7500,208.8000,208.7500,208.8000,3600,2052000,
BANDHANBNK_F2,04/17/2023,15:21:00,208.7500,208.7500,208.7500,208.7500,1800,2052000,
BANDHANBNK_F2,04/17/2023,15:22:00,208.7000,208.7000,208.6000,208.6000,5400,2048400,
BANDHANBNK_F2,04/17/2023,15:23:00,208.4500,208.4500,208.4500,208.4500,9000,2048400,
BANDHANBNK_F2,04/17/2023,15:24:00,208.7500,208.7500,208.4500,208.4500,7200,2052000,
BANDHANBNK_F2,04/17/2023,15:25:00,208.4500,208.5000,208.4500,208.5000,10800,2052000,
BANDHANBNK_F2,04/17/2023,15:26:00,208.5500,208.5500,208.5500,208.5500,1800,2052000,
BANDHANBNK_F2,04/17/2023,15:27:00,208.5000,208.5000,208.5000,208.5000,1800,2052000,
BANDHANBNK_F2,04/17/2023,15:28:00,208.5000,208.5000,208.5000,208.5000,3600,2046600,
BANDHANBNK_F2,04/17/2023,15:29:00,208.7500,208.7500,208.7500,208.7500,1800,2046600,
BANDHANBNK_F2,04/18/2023,09:15:00,208.6500,208.6500,208.6500,208.6500,3601,2044800,
BANDHANBNK_F2,04/18/2023,09:16:00,208.7000,208.8000,208.7000,208.8000,3600,2044800,
BANDHANBNK_F2,04/18/2023,09:17:00,208.8000,208.8000,208.8000,208.8000,7200,2050200,
BANDHANBNK_F2,04/18/2023,09:18:00,207.6500,207.7500,207.6500,207.7000,12600,2050200,
BANDHANBNK_F2,04/18/2023,09:19:00,208.0000,208.0000,208.0000,208.0000,3600,2050200,
BANDHANBNK_F2,04/18/2023,09:20:00,208.1000,208.1000,208.1000,208.1000,3600,2050200,
BANDHANBNK_F2,04/18/2023,09:21:00,208.5000,208.5000,208.5000,208.5000,3600,2057400,
BANDHANBNK_F2,04/18/2023,09:22:00,208.6000,209.2500,208.6000,209.2500,3600,2057400,
BANDHANBNK_F2,04/18/2023,09:23:00,209.2500,209.2500,209.2500,209.2500,3600,2057400,
BANDHANBNK_F2,04/18/2023,09:24:00,208.6000,208.8500,208.6000,208.8500,3600,2062800,
BANDHANBNK_F2,04/18/2023,09:26:00,208.8500,208.8500,208.8500,208.8500,1800,2062800,
BANDHANBNK_F2,04/18/2023,09:28:00,208.7500,208.7500,208.7500,208.7500,1800,2062800,
BANDHANBNK_F2,04/18/2023,09:31:00,208.7000,208.7000,208.7000,208.7000,1800,2064600,
BANDHANBNK_F2,04/18/2023,09:32:00,208.4000,208.4000,208.4000,208.4000,3600,2064600,
BANDHANBNK_F2,04/18/2023,09:34:00,208.3000,208.3000,208.3000,208.3000,1800,2068200,
BANDHANBNK_F2,04/18/2023,09:37:00,208.9000,208.9000,208.9000,208.9000,1800,2068200,
BANDHANBNK_F2,04/18/2023,09:38:00,209.2500,209.2500,209.1500,209.1500,9000,2068200,
BANDHANBNK_F2,04/18/2023,09:39:00,209.2500,209.2500,209.2500,209.2500,23400,2062800,
BANDHANBNK_F2,04/18/2023,09:40:00,209.2500,209.2500,209.0500,209.0500,7200,2062800,
BANDHANBNK_F2,04/18/2023,09:42:00,209.0000,209.0000,209.0000,209.0000,1800,2055600,
BANDHANBNK_F2,04/18/2023,09:43:00,208.7000,208.7500,208.7000,208.7500,3600,2055600,
BANDHANBNK_F2,04/18/2023,09:46:00,208.7000,208.7000,208.5500,208.5500,5400,2053800,
BANDHANBNK_F2,04/18/2023,09:48:00,208.2500,208.2500,208.2000,208.2000,3600,2053800,
BANDHANBNK_F2,04/18/2023,09:49:00,208.3000,208.3000,208.3000,208.3000,3600,2053800,
BANDHANBNK_F2,04/18/2023,09:50:00,208.0500,208.0500,207.9000,207.9000,10800,2057400,
BANDHANBNK_F2,04/18/2023,09:51:00,207.8000,207.8000,207.6000,207.6000,5400,2057400,
BANDHANBNK_F2,04/18/2023,09:52:00,207.6000,207.6000,207.6000,207.6000,5400,2057400,
BANDHANBNK_F2,04/18/2023,09:55:00,207.6000,207.6000,207.3500,207.3500,12600,2066400,
BANDHANBNK_F2,04/18/2023,09:56:00,207.2500,207.2500,207.2500,207.2500,5400,2068200,
BANDHANBNK_F2,04/18/2023,09:57:00,207.6500,207.7500,207.6500,207.7500,3600,2068200,
BANDHANBNK_F2,04/18/2023,09:59:00,207.8500,207.8500,207.8500,207.8500,1800,2068200,
BANDHANBNK_F2,04/18/2023,10:02:00,208.2500,208.5000,208.2500,208.5000,7200,2070000,
BANDHANBNK_F2,04/18/2023,10:03:00,208.7000,208.7000,208.7000,208.7000,1800,2070000,
BANDHANBNK_F2,04/18/2023,10:05:00,208.6000,208.6000,208.6000,208.6000,1800,2070000,
BANDHANBNK_F2,04/18/2023,10:07:00,209.0000,209.0000,209.0000,209.0000,1800,2070000,
BANDHANBNK_F2,04/18/2023,10:08:00,209.0500,209.0500,209.0500,209.0500,1800,2070000,
BANDHANBNK_F2,04/18/2023,10:20:00,208.7000,208.7000,208.7000,208.7000,1800,2073600,
BANDHANBNK_F2,04/18/2023,10:21:00,208.8500,208.8500,208.8500,208.8500,12600,2073600,
BANDHANBNK_F2,04/18/2023,10:22:00,209.0000,209.0000,209.0000,209.0000,12600,2073600,
BANDHANBNK_F2,04/18/2023,10:23:00,208.9500,208.9500,208.9500,208.9500,1800,2073600,
BANDHANBNK_F2,04/18/2023,10:24:00,209.0000,209.0000,209.0000,209.0000,1800,2089800,
BANDHANBNK_F2,04/18/2023,10:25:00,209.0000,209.0000,209.0000,209.0000,1800,2089800,
BANDHANBNK_F2,04/18/2023,10:26:00,208.8000,208.8000,208.8000,208.8000,1800,2088000,
BANDHANBNK_F2,04/18/2023,10:27:00,208.9000,208.9000,208.9000,208.9000,30600,2088000,
BANDHANBNK_F2,04/18/2023,10:28:00,208.8500,208.8500,208.8500,208.8500,9000,2088000,
BANDHANBNK_F2,04/18/2023,10:31:00,208.6500,208.6500,208.6500,208.6500,1800,2120400,
BANDHANBNK_F2,04/18/2023,10:37:00,208.8500,208.8500,208.8500,208.8500,1800,2120400,
BANDHANBNK_F2,04/18/2023,10:38:00,209.0000,209.0000,209.0000,209.0000,7200,2120400,
BANDHANBNK_F2,04/18/2023,10:39:00,208.8000,208.8000,208.8000,208.8000,1800,2122200,
BANDHANBNK_F2,04/18/2023,10:42:00,208.7000,208.7000,208.7000,208.7000,7200,2122200,
BANDHANBNK_F2,04/18/2023,10:43:00,208.7500,208.7500,208.7000,208.7000,5400,2122200,
BANDHANBNK_F2,04/18/2023,10:48:00,208.8000,208.8000,208.8000,208.8000,1800,2120400,
BANDHANBNK_F2,04/18/2023,10:49:00,208.8000,208.9500,208.7500,208.9500,9000,2120400,
BANDHANBNK_F2,04/18/2023,10:52:00,209.5000,209.5000,209.5000,209.5000,41400,2120400,
BANDHANBNK_F2,04/18/2023,10:53:00,209.6500,209.6500,209.6500,209.6500,7200,2091600,
BANDHANBNK_F2,04/18/2023,10:54:00,209.6500,209.6500,209.4000,209.4000,7200,2091600,
BANDHANBNK_F2,04/18/2023,10:55:00,209.5000,209.8500,209.5000,209.8500,10800,2091600,
BANDHANBNK_F2,04/18/2023,10:56:00,209.8500,209.9500,209.8500,209.9500,9000,2091600,
BANDHANBNK_F2,04/18/2023,10:57:00,210.0000,210.0000,210.0000,210.0000,5400,2091600,
BANDHANBNK_F2,04/18/2023,10:58:00,210.0000,210.1000,210.0000,210.1000,10800,2091600,
BANDHANBNK_F2,04/18/2023,10:59:00,210.0000,210.1000,209.8500,209.8500,10800,2091600,
BANDHANBNK_F2,04/18/2023,11:00:00,210.1500,210.1500,210.1500,210.1500,5400,2082600,
BANDHANBNK_F2,04/18/2023,11:01:00,210.1500,210.1500,210.1500,210.1500,1800,2082600,
BANDHANBNK_F2,04/18/2023,11:02:00,210.0000,210.0000,210.0000,210.0000,1800,2082600,
BANDHANBNK_F2,04/18/2023,11:03:00,209.8000,209.8000,209.8000,209.8000,1800,2082600,
BANDHANBNK_F2,04/18/2023,11:05:00,209.8000,209.9000,209.8000,209.9000,7200,2080800,
BANDHANBNK_F2,04/18/2023,11:06:00,210.0000,210.0000,209.7500,209.7500,16200,2080800,
BANDHANBNK_F2,04/18/2023,11:07:00,209.7500,209.7500,209.7500,209.7500,1800,2080800,
BANDHANBNK_F2,04/18/2023,11:08:00,209.9000,209.9000,209.8000,209.8000,5400,2079000,
BANDHANBNK_F2,04/18/2023,11:09:00,209.8000,209.8000,209.8000,209.8000,3600,2079000,
BANDHANBNK_F2,04/18/2023,11:10:00,209.8000,209.8000,209.5000,209.5000,7200,2079000,
BANDHANBNK_F2,04/18/2023,11:11:00,209.5500,210.4000,209.5500,210.2000,37800,2079000,
BANDHANBNK_F2,04/18/2023,11:12:00,210.3000,210.6000,210.1500,210.5000,64800,2084400,
BANDHANBNK_F2,04/18/2023,11:13:00,210.4000,210.5000,210.3000,210.4500,9000,2084400,
BANDHANBNK_F2,04/18/2023,11:14:00,210.3000,210.3000,210.2000,210.2500,16200,2095200,
BANDHANBNK_F2,04/18/2023,11:15:00,210.2000,210.3000,210.2000,210.3000,18000,2095200,
BANDHANBNK_F2,04/18/2023,11:17:00,210.2500,210.2500,210.2500,210.2500,5400,2095200,
BANDHANBNK_F2,04/18/2023,11:18:00,210.2500,210.2500,210.2500,210.2500,5400,2095200,
BANDHANBNK_F2,04/18/2023,11:19:00,210.4500,210.4500,210.4500,210.4500,1800,2095200,
BANDHANBNK_F2,04/18/2023,11:20:00,210.2500,210.2500,210.2500,210.2500,5400,2095200,
BANDHANBNK_F2,04/18/2023,11:22:00,210.2000,210.2000,210.2000,210.2000,1800,2095200,
BANDHANBNK_F2,04/18/2023,11:23:00,210.2500,210.2500,210.2500,210.2500,3600,2097000,
BANDHANBNK_F2,04/18/2023,11:24:00,210.4500,210.4500,210.4500,210.4500,1800,2097000,
BANDHANBNK_F2,04/18/2023,11:25:00,210.1500,210.1500,210.1500,210.1500,1800,2097000,
BANDHANBNK_F2,04/18/2023,11:28:00,210.1000,210.1000,210.0500,210.0500,3600,2102400,
BANDHANBNK_F2,04/18/2023,11:29:00,210.0000,210.0000,209.8000,209.8000,9000,2102400,
BANDHANBNK_F2,04/18/2023,11:30:00,209.7000,209.7000,209.7000,209.7000,3600,2109600,
BANDHANBNK_F2,04/18/2023,11:31:00,209.7000,209.7000,209.7000,209.7000,1800,2109600,
BANDHANBNK_F2,04/18/2023,11:33:00,209.6000,209.6000,209.6000,209.6000,1800,2111400,
BANDHANBNK_F2,04/18/2023,11:34:00,209.5500,209.5500,209.5500,209.5500,1800,2111400,
BANDHANBNK_F2,04/18/2023,11:36:00,209.7000,209.7000,209.7000,209.7000,1800,2115000,
BANDHANBNK_F2,04/18/2023,11:37:00,209.6500,209.6500,209.6500,209.6500,3600,2115000,
BANDHANBNK_F2,04/18/2023,11:39:00,209.8000,209.8000,209.8000,209.8000,3600,2115000,
BANDHANBNK_F2,04/18/2023,11:41:00,209.8000,209.8000,209.8000,209.8000,1800,2115000,
BANDHANBNK_F2,04/18/2023,11:47:00,209.6000,209.6000,209.6000,209.6000,3600,2113200,
BANDHANBNK_F2,04/18/2023,11:48:00,209.6000,209.7000,209.6000,209.7000,3600,2113200,
BANDHANBNK_F2,04/18/2023,11:49:00,209.6000,209.6000,209.6000,209.6000,1800,2113200,
BANDHANBNK_F2,04/18/2023,11:50:00,209.7000,209.7000,209.7000,209.7000,1800,2113200,
BANDHANBNK_F2,04/18/2023,11:59:00,209.7000,209.7000,209.7000,209.7000,3600,2116800,
BANDHANBNK_F2,04/18/2023,12:00:00,209.7000,209.7000,209.7000,209.7000,1800,2118600,
BANDHANBNK_F2,04/18/2023,12:01:00,209.9500,209.9500,209.9500,209.9500,7200,2118600,
BANDHANBNK_F2,04/18/2023,12:02:00,210.1000,210.1000,210.1000,210.1000,1800,2118600,
BANDHANBNK_F2,04/18/2023,12:03:00,210.6000,210.6000,210.6000,210.6000,1800,2118600,
BANDHANBNK_F2,04/18/2023,12:04:00,210.8000,210.8000,210.8000,210.8000,1800,2125800,
BANDHANBNK_F2,04/18/2023,12:05:00,210.8000,210.8000,210.8000,210.8000,1800,2125800,
