<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F1,04/03/2023,13:25:00,2770.5000,2770.8000,2770.0000,2770.0000,800,6426600,
ASIANPAINT_F1,04/03/2023,13:26:00,2768.6499,2768.6499,2766.6001,2767.1499,5000,6426600,
ASIANPAINT_F1,04/03/2023,13:27:00,2768.4500,2768.4500,2765.3999,2765.3999,5200,6426600,
ASIANPAINT_F1,04/03/2023,13:28:00,2765.0500,2765.8501,2763.8000,2763.8000,3200,6426600,
ASIANPAINT_F1,04/03/2023,13:29:00,2763.0000,2765.3501,2762.3000,2764.3999,5000,6426600,
ASIANPAINT_F1,04/03/2023,13:30:00,2767.6001,2767.8999,2767.6001,2767.6001,600,6427200,
ASIANPAINT_F1,04/03/2023,13:31:00,2766.2000,2768.6499,2766.2000,2768.5000,3600,6427200,
ASIANPAINT_F1,04/03/2023,13:32:00,2769.7500,2770.0000,2769.6001,2770.0000,2800,6427200,
ASIANPAINT_F1,04/03/2023,13:33:00,2769.0500,2771.1001,2769.0500,2771.1001,1000,6430600,
ASIANPAINT_F1,04/03/2023,13:34:00,2770.5500,2773.8501,2770.5500,2773.7500,2600,6430600,
ASIANPAINT_F1,04/03/2023,13:35:00,2773.6001,2773.6001,2772.2500,2773.1001,1400,6430600,
ASIANPAINT_F1,04/03/2023,13:36:00,2772.5500,2773.9500,2772.1499,2772.1499,2000,6433000,
ASIANPAINT_F1,04/03/2023,13:37:00,2772.1499,2774.0000,2772.1499,2773.9500,1800,6433000,
ASIANPAINT_F1,04/03/2023,13:38:00,2773.8501,2774.0000,2772.3501,2774.0000,1200,6433000,
ASIANPAINT_F1,04/03/2023,13:39:00,2775.0000,2776.0000,2775.0000,2775.2000,1800,6430200,
ASIANPAINT_F1,04/03/2023,13:40:00,2776.3501,2776.3501,2774.0000,2774.3501,2600,6430200,
ASIANPAINT_F1,04/03/2023,13:41:00,2774.9500,2775.3000,2774.9500,2775.3000,400,6430200,
ASIANPAINT_F1,04/03/2023,13:42:00,2775.3000,2775.3000,2773.1001,2773.3501,1200,6431200,
ASIANPAINT_F1,04/03/2023,13:43:00,2773.6499,2773.6499,2771.4500,2772.1499,1200,6431200,
ASIANPAINT_F1,04/03/2023,13:44:00,2772.1499,2775.7000,2772.1499,2775.7000,1000,6431200,
ASIANPAINT_F1,04/03/2023,13:45:00,2774.6499,2774.6499,2773.0500,2774.6001,800,6431400,
ASIANPAINT_F1,04/03/2023,13:46:00,2774.5500,2775.9500,2774.5500,2775.9500,600,6431400,
ASIANPAINT_F1,04/03/2023,13:47:00,2775.9500,2776.0000,2774.9500,2776.0000,1000,6431400,
ASIANPAINT_F1,04/03/2023,13:48:00,2775.7000,2775.7000,2774.3999,2775.5000,1000,6430000,
ASIANPAINT_F1,04/03/2023,13:49:00,2775.7500,2775.7500,2773.3000,2773.3000,1800,6430000,
ASIANPAINT_F1,04/03/2023,13:50:00,2774.2500,2774.3999,2774.0000,2774.0000,600,6430000,
ASIANPAINT_F1,04/03/2023,13:51:00,2774.9500,2775.1499,2774.0000,2775.1499,1000,6430400,
ASIANPAINT_F1,04/03/2023,13:52:00,2775.4500,2775.4500,2774.0500,2775.0000,1000,6430400,
ASIANPAINT_F1,04/03/2023,13:53:00,2775.0500,2775.5000,2775.0500,2775.5000,1200,6430400,
ASIANPAINT_F1,04/03/2023,13:54:00,2775.4500,2775.5000,2774.0500,2775.5000,1600,6430600,
ASIANPAINT_F1,04/03/2023,13:55:00,2775.8000,2776.0000,2775.3999,2776.0000,2000,6430600,
ASIANPAINT_F1,04/03/2023,13:56:00,2776.3501,2776.9500,2774.6001,2774.6001,3000,6430600,
ASIANPAINT_F1,04/03/2023,13:57:00,2775.5500,2776.5000,2774.3000,2776.5000,2200,6431600,
ASIANPAINT_F1,04/03/2023,13:58:00,2776.8999,2777.0000,2776.3999,2777.0000,1000,6431600,
ASIANPAINT_F1,04/03/2023,13:59:00,2777.2000,2777.2000,2775.6001,2776.7000,1000,6431600,
ASIANPAINT_F1,04/03/2023,14:00:00,2777.2000,2777.2000,2774.6499,2776.0000,3000,6431800,
ASIANPAINT_F1,04/03/2023,14:01:00,2776.6001,2776.8000,2775.3501,2775.3501,1000,6431800,
ASIANPAINT_F1,04/03/2023,14:02:00,2776.5000,2776.8501,2775.0000,2775.7000,3400,6431800,
ASIANPAINT_F1,04/03/2023,14:03:00,2775.1499,2777.5000,2775.1499,2777.5000,1800,6431200,
ASIANPAINT_F1,04/03/2023,14:04:00,2778.0000,2778.0500,2776.7000,2778.0500,3600,6431200,
ASIANPAINT_F1,04/03/2023,14:05:00,2777.9500,2779.3501,2777.3000,2778.8501,3200,6431200,
ASIANPAINT_F1,04/03/2023,14:06:00,2777.8000,2779.1499,2777.8000,2778.2500,2800,6432200,
ASIANPAINT_F1,04/03/2023,14:07:00,2777.3000,2778.4500,2775.8501,2778.4500,4200,6432200,
ASIANPAINT_F1,04/03/2023,14:08:00,2778.6499,2781.3000,2778.0000,2779.7000,13200,6432200,
ASIANPAINT_F1,04/03/2023,14:09:00,2780.5000,2781.2000,2779.0500,2781.0000,3200,6433200,
ASIANPAINT_F1,04/03/2023,14:10:00,2781.0500,2781.8501,2780.2500,2781.7500,3000,6433200,
ASIANPAINT_F1,04/03/2023,14:11:00,2780.0000,2781.6499,2778.8999,2781.0500,4800,6433200,
ASIANPAINT_F1,04/03/2023,14:12:00,2781.0000,2781.1499,2779.3000,2779.3000,2200,6434200,
ASIANPAINT_F1,04/03/2023,14:13:00,2779.3000,2780.3501,2779.3000,2780.3501,800,6434200,
ASIANPAINT_F1,04/03/2023,14:14:00,2781.1001,2781.1001,2780.2000,2780.2000,1400,6434200,
ASIANPAINT_F1,04/03/2023,14:15:00,2782.0000,2782.9500,2781.4500,2781.8999,9400,6433400,
ASIANPAINT_F1,04/03/2023,14:16:00,2782.2500,2782.5000,2781.2500,2781.2500,3000,6433400,
ASIANPAINT_F1,04/03/2023,14:17:00,2780.2500,2782.2500,2780.2500,2781.2500,2200,6433400,
ASIANPAINT_F1,04/03/2023,14:18:00,2782.0500,2782.0500,2779.4500,2780.3999,1400,6435400,
ASIANPAINT_F1,04/03/2023,14:19:00,2780.2000,2781.0500,2779.6499,2780.3000,2600,6435400,
ASIANPAINT_F1,04/03/2023,14:20:00,2780.0500,2780.8501,2779.5000,2779.5000,1000,6435400,
ASIANPAINT_F1,04/03/2023,14:21:00,2780.8501,2780.8501,2779.5000,2779.5000,400,6435400,
ASIANPAINT_F1,04/03/2023,14:22:00,2781.0000,2781.0000,2779.5000,2779.5000,800,6436400,
ASIANPAINT_F1,04/03/2023,14:23:00,2780.7000,2781.0000,2780.7000,2781.0000,400,6436400,
ASIANPAINT_F1,04/03/2023,14:24:00,2781.4500,2781.4500,2779.0500,2779.0500,2000,6436400,
ASIANPAINT_F1,04/03/2023,14:25:00,2779.0500,2779.0500,2777.8000,2777.8000,2200,6436000,
ASIANPAINT_F1,04/03/2023,14:26:00,2779.5000,2780.5000,2779.5000,2780.5000,800,6436000,
ASIANPAINT_F1,04/03/2023,14:27:00,2781.3999,2781.5000,2780.5000,2780.8501,1600,6437200,
ASIANPAINT_F1,04/03/2023,14:28:00,2780.7000,2782.2500,2780.7000,2781.8501,1600,6437200,
ASIANPAINT_F1,04/03/2023,14:29:00,2781.8999,2782.5000,2781.5000,2782.4500,3000,6437200,
ASIANPAINT_F1,04/03/2023,14:30:00,2782.8000,2785.2500,2781.3000,2784.7500,16000,6437800,
ASIANPAINT_F1,04/03/2023,14:31:00,2783.1001,2786.0000,2783.1001,2786.0000,5600,6437800,
ASIANPAINT_F1,04/03/2023,14:32:00,2785.3501,2785.3501,2784.3501,2785.0000,2400,6437800,
ASIANPAINT_F1,04/03/2023,14:33:00,2785.0000,2785.6499,2785.0000,2785.5000,2000,6439600,
ASIANPAINT_F1,04/03/2023,14:34:00,2785.5000,2788.0000,2785.5000,2787.9500,5400,6439600,
ASIANPAINT_F1,04/03/2023,14:35:00,2786.3501,2787.5500,2786.0000,2786.6499,7800,6439600,
ASIANPAINT_F1,04/03/2023,14:36:00,2785.7500,2787.3999,2785.7500,2787.3999,3200,6441400,
ASIANPAINT_F1,04/03/2023,14:37:00,2786.0500,2787.5500,2786.0000,2786.2000,3200,6441400,
ASIANPAINT_F1,04/03/2023,14:38:00,2788.0000,2788.7500,2788.0000,2788.5500,1000,6441400,
ASIANPAINT_F1,04/03/2023,14:39:00,2788.4500,2788.6499,2785.3501,2785.3501,3000,6444200,
ASIANPAINT_F1,04/03/2023,14:40:00,2785.7000,2785.7000,2781.0500,2781.0500,10600,6444200,
ASIANPAINT_F1,04/03/2023,14:41:00,2782.0000,2782.0000,2780.0000,2780.2000,3200,6444200,
ASIANPAINT_F1,04/03/2023,14:42:00,2780.2500,2784.2500,2780.2500,2784.2500,2200,6441200,
ASIANPAINT_F1,04/03/2023,14:43:00,2784.2500,2785.7000,2784.2500,2784.3999,1600,6441200,
ASIANPAINT_F1,04/03/2023,14:44:00,2784.6499,2786.7000,2784.3999,2786.7000,1600,6441200,
ASIANPAINT_F1,04/03/2023,14:45:00,2786.7000,2788.0000,2786.1499,2787.6499,3200,6440800,
ASIANPAINT_F1,04/03/2023,14:46:00,2788.0000,2788.6001,2786.8000,2787.0000,1800,6440800,
ASIANPAINT_F1,04/03/2023,14:47:00,2787.6499,2787.9500,2786.1001,2786.1001,1400,6440800,
ASIANPAINT_F1,04/03/2023,14:48:00,2786.0000,2786.8999,2786.0000,2786.8999,400,6442000,
ASIANPAINT_F1,04/03/2023,14:49:00,2786.8999,2787.1001,2783.8999,2785.0000,4000,6442000,
ASIANPAINT_F1,04/03/2023,14:50:00,2785.0000,2786.0000,2783.8000,2784.0000,1400,6442000,
ASIANPAINT_F1,04/03/2023,14:51:00,2785.5500,2785.8501,2785.5500,2785.5500,1000,6441800,
ASIANPAINT_F1,04/03/2023,14:52:00,2787.4500,2787.4500,2786.5000,2786.6001,2200,6441800,
ASIANPAINT_F1,04/03/2023,14:53:00,2787.8501,2787.8501,2786.6001,2786.6001,1000,6441800,
ASIANPAINT_F1,04/03/2023,14:54:00,2787.0000,2787.6499,2784.0000,2787.4500,5800,6442200,
ASIANPAINT_F1,04/03/2023,14:55:00,2788.0000,2788.0000,2786.5000,2786.8000,3000,6442200,
ASIANPAINT_F1,04/03/2023,14:56:00,2786.1001,2787.3000,2786.1001,2786.1001,1600,6442200,
ASIANPAINT_F1,04/03/2023,14:57:00,2788.0000,2788.0000,2785.4500,2785.4500,7000,6441000,
ASIANPAINT_F1,04/03/2023,14:58:00,2785.5000,2786.3000,2784.3999,2786.3000,800,6441000,
ASIANPAINT_F1,04/03/2023,14:59:00,2786.7500,2786.7500,2785.0000,2785.3000,3400,6441000,
ASIANPAINT_F1,04/03/2023,15:00:00,2787.1499,2788.2000,2787.1499,2787.2500,3000,6437400,
ASIANPAINT_F1,04/03/2023,15:01:00,2787.1001,2788.1001,2786.4500,2788.1001,4800,6437400,
ASIANPAINT_F1,04/03/2023,15:02:00,2787.1499,2787.1499,2785.6001,2786.1001,2400,6437400,
ASIANPAINT_F1,04/03/2023,15:03:00,2786.3999,2786.9500,2785.7500,2785.7500,2400,6438400,
ASIANPAINT_F1,04/03/2023,15:04:00,2785.2500,2787.0000,2785.1499,2785.1499,1400,6438400,
ASIANPAINT_F1,04/03/2023,15:05:00,2785.0500,2787.2500,2784.3999,2784.3999,4200,6438400,
ASIANPAINT_F1,04/03/2023,15:06:00,2784.2500,2785.7000,2784.2000,2785.7000,4600,6438400,
ASIANPAINT_F1,04/03/2023,15:07:00,2786.6001,2786.6001,2784.6499,2784.6499,2200,6438400,
ASIANPAINT_F1,04/03/2023,15:08:00,2784.5000,2785.3000,2783.7500,2784.6499,1600,6438400,
ASIANPAINT_F1,04/03/2023,15:09:00,2784.7000,2785.8501,2784.6001,2784.6001,2800,6437600,
ASIANPAINT_F1,04/03/2023,15:10:00,2784.2000,2784.2000,2782.0500,2782.0500,6400,6437600,
ASIANPAINT_F1,04/03/2023,15:11:00,2782.2000,2783.1001,2781.7000,2783.1001,3800,6437600,
ASIANPAINT_F1,04/03/2023,15:12:00,2782.2000,2782.2500,2782.0000,2782.2500,2000,6435600,
ASIANPAINT_F1,04/03/2023,15:13:00,2782.7500,2786.0000,2782.7500,2786.0000,2800,6435600,
ASIANPAINT_F1,04/03/2023,15:14:00,2786.0500,2788.2500,2785.7500,2788.2500,6600,6435600,
ASIANPAINT_F1,04/03/2023,15:15:00,2788.0000,2788.3501,2787.1001,2787.7500,6200,6434000,
ASIANPAINT_F1,04/03/2023,15:16:00,2787.7500,2788.5000,2787.7500,2788.5000,3000,6434000,
ASIANPAINT_F1,04/03/2023,15:17:00,2788.3000,2790.3000,2788.3000,2790.3000,14400,6434000,
ASIANPAINT_F1,04/03/2023,15:18:00,2790.6001,2790.7500,2788.1499,2789.5000,11800,6432600,
ASIANPAINT_F1,04/03/2023,15:19:00,2789.5500,2790.5000,2788.2000,2788.8999,5000,6432600,
ASIANPAINT_F1,04/03/2023,15:20:00,2788.8000,2791.0000,2788.6001,2789.8501,12600,6432600,
ASIANPAINT_F1,04/03/2023,15:21:00,2789.9500,2790.1499,2789.0500,2789.1001,5600,6434800,
ASIANPAINT_F1,04/03/2023,15:22:00,2789.7000,2790.3501,2789.2000,2789.7000,5400,6434800,
ASIANPAINT_F1,04/03/2023,15:23:00,2789.6499,2790.0000,2787.8000,2789.4500,6600,6434800,
ASIANPAINT_F1,04/03/2023,15:24:00,2788.5500,2789.4500,2788.0500,2788.6001,3400,6434400,
ASIANPAINT_F1,04/03/2023,15:25:00,2788.6001,2789.7500,2788.0000,2789.7000,7600,6434400,
ASIANPAINT_F1,04/03/2023,15:26:00,2788.5000,2788.9500,2788.0000,2788.8000,10200,6434400,
ASIANPAINT_F1,04/03/2023,15:27:00,2788.8000,2788.8000,2788.0000,2788.2000,3200,6434200,
ASIANPAINT_F1,04/03/2023,15:28:00,2789.0000,2789.2500,2788.2500,2788.3000,6400,6434200,
ASIANPAINT_F1,04/03/2023,15:29:00,2788.3000,2788.9500,2788.0000,2788.2500,9400,6434200,
ASIANPAINT_F1,04/03/2023,15:30:00,2788.8000,2788.8000,2788.8000,2788.8000,200,6434200,
ASIANPAINT_F1,04/05/2023,09:15:00,2769.7500,2780.1499,2769.7500,2778.0000,10001,6280000,
ASIANPAINT_F1,04/05/2023,09:16:00,2779.0000,2783.5500,2778.0000,2782.8999,6200,6280000,
ASIANPAINT_F1,04/05/2023,09:17:00,2782.8999,2784.8501,2778.0000,2780.0000,5800,6283000,
ASIANPAINT_F1,04/05/2023,09:18:00,2779.4500,2779.4500,2776.2000,2776.2000,5200,6283000,
ASIANPAINT_F1,04/05/2023,09:19:00,2776.5000,2784.5500,2776.5000,2784.5500,9000,6283000,
ASIANPAINT_F1,04/05/2023,09:20:00,2783.2500,2783.3000,2775.8501,2776.8501,4000,6286200,
ASIANPAINT_F1,04/05/2023,09:21:00,2775.8999,2777.5000,2775.3501,2777.2000,4000,6286200,
ASIANPAINT_F1,04/05/2023,09:22:00,2777.3000,2778.9500,2776.2000,2776.2000,4000,6286200,
ASIANPAINT_F1,04/05/2023,09:23:00,2777.7500,2786.4500,2777.7500,2786.4500,10800,6284400,
ASIANPAINT_F1,04/05/2023,09:24:00,2785.6001,2789.0000,2784.0500,2784.2000,6200,6284400,
ASIANPAINT_F1,04/05/2023,09:25:00,2784.1499,2786.0000,2782.7500,2782.7500,5800,6284400,
ASIANPAINT_F1,04/05/2023,09:26:00,2781.9500,2784.2500,2780.8000,2784.2500,2600,6286600,
ASIANPAINT_F1,04/05/2023,09:27:00,2783.3999,2786.9500,2782.9500,2785.5500,4800,6286600,
ASIANPAINT_F1,04/05/2023,09:28:00,2786.3000,2788.8999,2784.8000,2785.6001,5400,6286600,
ASIANPAINT_F1,04/05/2023,09:29:00,2786.8000,2787.8000,2785.0500,2786.9500,2600,6289600,
ASIANPAINT_F1,04/05/2023,09:30:00,2786.7000,2789.0000,2784.1001,2784.1001,4200,6289600,
ASIANPAINT_F1,04/05/2023,09:31:00,2784.2000,2786.3000,2784.2000,2786.1499,2600,6289600,
ASIANPAINT_F1,04/05/2023,09:32:00,2785.7500,2786.5000,2784.2000,2785.9500,3000,6292600,
ASIANPAINT_F1,04/05/2023,09:33:00,2786.3501,2787.8999,2785.3000,2785.7000,3400,6292600,
ASIANPAINT_F1,04/05/2023,09:34:00,2787.0000,2788.1499,2786.0500,2786.0500,6400,6292600,
ASIANPAINT_F1,04/05/2023,09:35:00,2785.7500,2786.7500,2785.3501,2786.5000,2400,6296200,
ASIANPAINT_F1,04/05/2023,09:36:00,2786.0000,2787.0000,2786.0000,2786.7000,2000,6296200,
ASIANPAINT_F1,04/05/2023,09:37:00,2787.0000,2787.8000,2786.2500,2787.5000,1400,6296200,
ASIANPAINT_F1,04/05/2023,09:38:00,2787.5500,2787.5500,2786.7000,2786.7000,1400,6298600,
ASIANPAINT_F1,04/05/2023,09:39:00,2787.0000,2787.4500,2786.8999,2787.4500,1400,6298600,
ASIANPAINT_F1,04/05/2023,09:40:00,2786.3000,2788.1499,2785.7000,2787.9500,6600,6298600,
ASIANPAINT_F1,04/05/2023,09:41:00,2786.6001,2787.7500,2786.3000,2786.5000,2800,6303600,
ASIANPAINT_F1,04/05/2023,09:42:00,2786.5500,2787.7500,2785.6499,2787.7500,2400,6303600,
ASIANPAINT_F1,04/05/2023,09:43:00,2787.4500,2787.7000,2787.0500,2787.7000,2400,6303600,
ASIANPAINT_F1,04/05/2023,09:44:00,2787.3999,2787.7000,2783.8501,2783.8501,8400,6307000,
ASIANPAINT_F1,04/05/2023,09:45:00,2784.0000,2785.1001,2781.8999,2782.5500,1600,6307000,
ASIANPAINT_F1,04/05/2023,09:46:00,2782.0500,2783.3999,2781.6001,2782.3501,2400,6307000,
ASIANPAINT_F1,04/05/2023,09:47:00,2783.3000,2783.8999,2782.2000,2783.8999,1200,6310400,
ASIANPAINT_F1,04/05/2023,09:48:00,2784.6499,2787.7500,2784.6499,2787.7500,3800,6310400,
ASIANPAINT_F1,04/05/2023,09:49:00,2786.5500,2787.7000,2786.5500,2786.9500,3400,6310400,
ASIANPAINT_F1,04/05/2023,09:50:00,2787.8000,2788.9500,2785.3501,2787.8999,4200,6312800,
ASIANPAINT_F1,04/05/2023,09:51:00,2787.8501,2788.8000,2787.2000,2788.8000,2400,6312800,
ASIANPAINT_F1,04/05/2023,09:52:00,2787.8000,2788.8501,2785.8501,2787.5000,1800,6312800,
ASIANPAINT_F1,04/05/2023,09:53:00,2786.5500,2786.7500,2785.3999,2785.3999,600,6314600,
ASIANPAINT_F1,04/05/2023,09:54:00,2785.3501,2786.1499,2785.3501,2786.1499,400,6314600,
ASIANPAINT_F1,04/05/2023,09:55:00,2785.6001,2786.5000,2785.2000,2786.5000,800,6314600,
ASIANPAINT_F1,04/05/2023,09:56:00,2785.0000,2785.2000,2785.0000,2785.2000,600,6315400,
ASIANPAINT_F1,04/05/2023,09:57:00,2785.2500,2785.2500,2785.0500,2785.0500,600,6315400,
ASIANPAINT_F1,04/05/2023,09:58:00,2784.3000,2786.3000,2784.1001,2784.8501,800,6315400,
ASIANPAINT_F1,04/05/2023,09:59:00,2786.1001,2786.3000,2784.0500,2784.0500,1800,6316800,
ASIANPAINT_F1,04/05/2023,10:00:00,2785.5000,2787.5000,2785.5000,2786.5500,2800,6316800,
ASIANPAINT_F1,04/05/2023,10:01:00,2786.9500,2787.5000,2786.2500,2787.4500,3600,6316800,
ASIANPAINT_F1,04/05/2023,10:02:00,2787.1001,2789.0500,2787.0000,2788.3000,3600,6318000,
ASIANPAINT_F1,04/05/2023,10:03:00,2788.5000,2790.8501,2788.0500,2788.0500,3800,6318000,
ASIANPAINT_F1,04/05/2023,10:04:00,2787.7500,2788.6499,2787.3000,2788.6499,1600,6318000,
ASIANPAINT_F1,04/05/2023,10:05:00,2788.3000,2789.0000,2788.2000,2789.0000,600,6318000,
ASIANPAINT_F1,04/05/2023,10:06:00,2789.0000,2789.5000,2787.5500,2787.5500,2200,6317400,
ASIANPAINT_F1,04/05/2023,10:07:00,2787.1499,2788.3999,2787.1499,2788.0500,1400,6317400,
ASIANPAINT_F1,04/05/2023,10:08:00,2787.4500,2788.7000,2787.1001,2788.7000,800,6318200,
ASIANPAINT_F1,04/05/2023,10:09:00,2787.7500,2787.8999,2787.5000,2787.5000,1200,6318200,
ASIANPAINT_F1,04/05/2023,10:10:00,2788.2000,2789.3000,2787.0000,2787.3501,5200,6318200,
ASIANPAINT_F1,04/05/2023,10:11:00,2786.4500,2788.2000,2786.4500,2786.5000,800,6319600,
ASIANPAINT_F1,04/05/2023,10:12:00,2787.9500,2788.7000,2787.9500,2788.7000,600,6319600,
ASIANPAINT_F1,04/05/2023,10:13:00,2788.0500,2788.7500,2788.0000,2788.0000,800,6319600,
ASIANPAINT_F1,04/05/2023,10:14:00,2788.2000,2788.3999,2787.6499,2788.3999,1600,6320600,
ASIANPAINT_F1,04/05/2023,10:15:00,2786.8000,2787.5500,2785.1001,2785.1001,3200,6320600,
ASIANPAINT_F1,04/05/2023,10:16:00,2785.0500,2785.0500,2784.3000,2784.9500,2800,6320600,
ASIANPAINT_F1,04/05/2023,10:17:00,2783.5000,2783.5000,2783.1499,2783.1499,600,6320600,
ASIANPAINT_F1,04/05/2023,10:18:00,2783.1001,2783.1001,2781.5500,2781.5500,3600,6321800,
ASIANPAINT_F1,04/05/2023,10:19:00,2782.1499,2782.1499,2781.6001,2782.1499,600,6321800,
ASIANPAINT_F1,04/05/2023,10:20:00,2782.7000,2782.7000,2782.1001,2782.1001,400,6321800,
ASIANPAINT_F1,04/05/2023,10:21:00,2781.8999,2781.8999,2780.8999,2780.8999,1800,6322600,
ASIANPAINT_F1,04/05/2023,10:22:00,2781.8999,2782.9500,2781.8999,2782.9500,1000,6322600,
ASIANPAINT_F1,04/05/2023,10:23:00,2783.4500,2783.4500,2782.3999,2782.3999,1800,6322000,
ASIANPAINT_F1,04/05/2023,10:24:00,2783.4500,2783.4500,2782.1001,2782.1001,1200,6322000,
ASIANPAINT_F1,04/05/2023,10:25:00,2782.2500,2784.1001,2782.2500,2783.2500,1000,6322000,
ASIANPAINT_F1,04/05/2023,10:26:00,2783.3000,2783.5000,2783.3000,2783.5000,600,6322600,
ASIANPAINT_F1,04/05/2023,10:27:00,2783.7000,2783.7000,2783.6499,2783.6499,800,6322600,
ASIANPAINT_F1,04/05/2023,10:28:00,2783.9500,2783.9500,2783.9500,2783.9500,200,6322600,
ASIANPAINT_F1,04/05/2023,10:29:00,2783.7500,2784.0000,2783.7500,2784.0000,400,6322600,
ASIANPAINT_F1,04/05/2023,10:30:00,2784.7500,2785.0000,2784.5000,2784.8501,800,6323400,
ASIANPAINT_F1,04/05/2023,10:31:00,2786.0000,2786.8999,2785.5500,2786.8999,1000,6323400,
ASIANPAINT_F1,04/05/2023,10:33:00,2786.6499,2786.6499,2785.0000,2785.0000,800,6323800,
ASIANPAINT_F1,04/05/2023,10:34:00,2785.0000,2785.3999,2783.3501,2784.4500,5400,6323800,
ASIANPAINT_F1,04/05/2023,10:35:00,2784.3999,2785.5000,2784.3999,2784.8501,800,6326000,
ASIANPAINT_F1,04/05/2023,10:36:00,2784.8501,2787.0000,2784.8501,2786.7000,1600,6326000,
ASIANPAINT_F1,04/05/2023,10:37:00,2786.8999,2789.3000,2786.8999,2789.3000,2200,6326000,
ASIANPAINT_F1,04/05/2023,10:38:00,2789.7500,2790.5000,2788.2500,2788.2500,2400,6325800,
ASIANPAINT_F1,04/05/2023,10:39:00,2789.5000,2790.0000,2789.5000,2789.8501,1200,6325800,
ASIANPAINT_F1,04/05/2023,10:40:00,2789.8000,2793.0000,2789.8000,2793.0000,4800,6325800,
ASIANPAINT_F1,04/05/2023,10:41:00,2793.1001,2794.0000,2792.0000,2793.8501,7800,6325200,
ASIANPAINT_F1,04/05/2023,10:42:00,2794.4500,2796.5000,2793.0000,2793.0000,5800,6325200,
ASIANPAINT_F1,04/05/2023,10:43:00,2792.7000,2792.7000,2792.0000,2792.3000,1400,6325200,
ASIANPAINT_F1,04/05/2023,10:44:00,2792.1499,2792.6499,2792.1499,2792.6499,4000,6327200,
ASIANPAINT_F1,04/05/2023,10:45:00,2793.2000,2794.1499,2792.1499,2792.3501,1600,6327200,
ASIANPAINT_F1,04/05/2023,10:46:00,2793.2500,2793.2500,2792.5000,2792.5000,1400,6327200,
ASIANPAINT_F1,04/05/2023,10:47:00,2791.0000,2792.2500,2791.0000,2791.3501,2400,6327600,
ASIANPAINT_F1,04/05/2023,10:48:00,2792.2000,2793.0000,2792.0000,2792.0000,2000,6327600,
ASIANPAINT_F1,04/05/2023,10:49:00,2791.5000,2792.3000,2791.5000,2792.3000,3400,6327600,
ASIANPAINT_F1,04/05/2023,10:50:00,2791.3999,2793.1001,2791.3999,2792.3999,1000,6330200,
ASIANPAINT_F1,04/05/2023,10:51:00,2792.5500,2794.0000,2792.2500,2794.0000,3200,6330200,
ASIANPAINT_F1,04/05/2023,10:52:00,2794.5000,2795.8501,2793.3501,2793.8501,6000,6330200,
ASIANPAINT_F1,04/05/2023,10:53:00,2795.0000,2795.0000,2793.3501,2793.3501,1000,6331400,
ASIANPAINT_F1,04/05/2023,10:54:00,2793.3501,2794.1499,2793.3000,2794.1499,1200,6331400,
ASIANPAINT_F1,04/05/2023,10:55:00,2793.5500,2794.2000,2793.3999,2793.3999,600,6331400,
ASIANPAINT_F1,04/05/2023,10:56:00,2794.7500,2794.7500,2791.0000,2791.0000,3000,6331800,
ASIANPAINT_F1,04/05/2023,10:57:00,2791.7500,2793.0000,2791.1001,2792.0000,4600,6331800,
ASIANPAINT_F1,04/05/2023,10:58:00,2793.3501,2793.8501,2793.3501,2793.6499,1000,6331800,
ASIANPAINT_F1,04/05/2023,10:59:00,2792.0000,2792.0000,2791.1001,2791.1001,1400,6332600,
ASIANPAINT_F1,04/05/2023,11:00:00,2791.1001,2791.3999,2791.1001,2791.3999,800,6332600,
ASIANPAINT_F1,04/05/2023,11:01:00,2791.3999,2791.3999,2790.3501,2790.3501,800,6332600,
ASIANPAINT_F1,04/05/2023,11:02:00,2789.0000,2790.1001,2788.4500,2790.1001,3400,6332600,
ASIANPAINT_F1,04/05/2023,11:03:00,2789.0500,2790.1001,2789.0000,2789.0000,2400,6332600,
ASIANPAINT_F1,04/05/2023,11:04:00,2789.0000,2792.2500,2789.0000,2792.2500,1200,6332600,
ASIANPAINT_F1,04/05/2023,11:05:00,2790.7000,2792.2000,2790.7000,2791.6001,800,6334000,
ASIANPAINT_F1,04/05/2023,11:06:00,2792.5000,2792.5000,2792.5000,2792.5000,400,6334000,
ASIANPAINT_F1,04/05/2023,11:07:00,2792.5000,2792.5000,2790.8000,2790.8000,800,6334000,
ASIANPAINT_F1,04/05/2023,11:08:00,2790.0000,2792.1001,2790.0000,2792.1001,600,6334000,
ASIANPAINT_F1,04/05/2023,11:09:00,2791.5000,2791.5000,2791.5000,2791.5000,400,6334800,
ASIANPAINT_F1,04/05/2023,11:10:00,2791.5000,2791.5000,2789.3999,2789.3999,2000,6334800,
ASIANPAINT_F1,04/05/2023,11:11:00,2789.3501,2790.9500,2789.3501,2789.6001,1200,6335800,
ASIANPAINT_F1,04/05/2023,11:12:00,2789.5500,2791.6001,2789.5500,2790.5500,1400,6335800,
ASIANPAINT_F1,04/05/2023,11:13:00,2790.5000,2792.0000,2790.5000,2791.0500,1600,6335800,
ASIANPAINT_F1,04/05/2023,11:14:00,2790.2500,2791.8501,2790.2500,2791.0000,1600,6331600,
