<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F1,04/13/2023,12:36:00,22622.3008,22622.3008,22622.3008,22622.3008,80,53800,
ABBOTINDIA_F1,04/13/2023,12:42:00,22621.5996,22621.5996,22621.5996,22621.5996,40,53880,
ABBOTINDIA_F1,04/13/2023,12:43:00,22621.3008,22621.3008,22621.3008,22621.3008,40,53880,
ABBOTINDIA_F1,04/13/2023,12:45:00,22604.6504,22604.6504,22604.6504,22604.6504,40,53880,
ABBOTINDIA_F1,04/13/2023,12:46:00,22622.3008,22622.3008,22622.3008,22622.3008,40,53960,
ABBOTINDIA_F1,04/13/2023,12:49:00,22612.1504,22612.1504,22612.1504,22612.1504,40,53960,
ABBOTINDIA_F1,04/13/2023,12:56:00,22622.3496,22622.3496,22622.3496,22622.3496,120,54000,
ABBOTINDIA_F1,04/13/2023,12:57:00,22646.4492,22646.4492,22646.4492,22646.4492,200,54040,
ABBOTINDIA_F1,04/13/2023,12:58:00,22650.0000,22650.0000,22650.0000,22650.0000,120,54040,
ABBOTINDIA_F1,04/13/2023,12:59:00,22650.0000,22650.0000,22650.0000,22650.0000,40,54040,
ABBOTINDIA_F1,04/13/2023,13:02:00,22657.5996,22657.5996,22657.5996,22657.5996,40,54240,
ABBOTINDIA_F1,04/13/2023,13:04:00,22655.0000,22655.0000,22655.0000,22655.0000,80,54200,
ABBOTINDIA_F1,04/13/2023,13:05:00,22668.9492,22668.9492,22668.9492,22668.9492,40,54200,
ABBOTINDIA_F1,04/13/2023,13:09:00,22611.8496,22611.8496,22611.8496,22611.8496,120,54320,
ABBOTINDIA_F1,04/13/2023,13:12:00,22586.1992,22586.1992,22586.1992,22586.1992,40,54280,
ABBOTINDIA_F1,04/13/2023,13:13:00,22579.0508,22579.0508,22579.0508,22579.0508,80,54280,
ABBOTINDIA_F1,04/13/2023,13:15:00,22580.0000,22580.0000,22580.0000,22580.0000,200,54280,
ABBOTINDIA_F1,04/13/2023,13:18:00,22599.9492,22599.9492,22599.9492,22599.9492,80,54280,
ABBOTINDIA_F1,04/13/2023,13:21:00,22590.0000,22590.0000,22590.0000,22590.0000,40,54240,
ABBOTINDIA_F1,04/13/2023,13:24:00,22564.3496,22564.3496,22564.3496,22564.3496,120,54280,
ABBOTINDIA_F1,04/13/2023,13:25:00,22587.5996,22587.5996,22587.5996,22587.5996,40,54320,
ABBOTINDIA_F1,04/13/2023,13:29:00,22569.3496,22580.0000,22569.3496,22580.0000,160,54320,
ABBOTINDIA_F1,04/13/2023,13:31:00,22569.4004,22569.4004,22569.4004,22569.4004,120,54360,
ABBOTINDIA_F1,04/13/2023,13:32:00,22555.6504,22555.6504,22555.6504,22555.6504,200,54360,
ABBOTINDIA_F1,04/13/2023,13:34:00,22520.0000,22520.0000,22520.0000,22520.0000,1000,54280,
ABBOTINDIA_F1,04/13/2023,13:35:00,22577.9492,22590.0000,22577.9492,22590.0000,840,54280,
ABBOTINDIA_F1,04/13/2023,13:36:00,22580.0000,22580.0000,22580.0000,22580.0000,800,54280,
ABBOTINDIA_F1,04/13/2023,13:37:00,22567.7500,22567.7500,22567.7500,22567.7500,40,54280,
ABBOTINDIA_F1,04/13/2023,13:39:00,22557.1504,22557.1504,22545.3496,22545.3496,120,53240,
ABBOTINDIA_F1,04/13/2023,13:40:00,22544.4004,22544.4004,22544.4004,22544.4004,120,53240,
ABBOTINDIA_F1,04/13/2023,13:41:00,22562.0996,22562.0996,22562.0996,22562.0996,40,53240,
ABBOTINDIA_F1,04/13/2023,13:42:00,22550.0000,22550.0000,22550.0000,22550.0000,160,53360,
ABBOTINDIA_F1,04/13/2023,13:43:00,22590.0000,22590.0000,22590.0000,22590.0000,160,53360,
ABBOTINDIA_F1,04/13/2023,13:49:00,22521.7500,22521.7500,22521.7500,22521.7500,280,53400,
ABBOTINDIA_F1,04/13/2023,13:50:00,22549.0000,22549.0000,22549.0000,22549.0000,40,53400,
ABBOTINDIA_F1,04/13/2023,13:54:00,22560.0000,22560.0000,22560.0000,22560.0000,40,53240,
ABBOTINDIA_F1,04/13/2023,13:55:00,22560.0000,22560.0000,22560.0000,22560.0000,80,52920,
ABBOTINDIA_F1,04/13/2023,13:57:00,22579.6992,22579.6992,22579.6992,22579.6992,40,52960,
ABBOTINDIA_F1,04/13/2023,13:59:00,22557.0000,22557.0000,22557.0000,22557.0000,40,52960,
ABBOTINDIA_F1,04/13/2023,14:00:00,22570.0000,22570.0000,22570.0000,22570.0000,40,52920,
ABBOTINDIA_F1,04/13/2023,14:06:00,22560.1504,22560.1504,22560.1504,22560.1504,40,52920,
ABBOTINDIA_F1,04/13/2023,14:08:00,22574.7500,22574.7500,22556.0508,22556.0508,120,52880,
ABBOTINDIA_F1,04/13/2023,14:14:00,22557.0000,22557.0000,22557.0000,22557.0000,40,52960,
ABBOTINDIA_F1,04/13/2023,14:16:00,22570.0000,22570.0000,22570.0000,22570.0000,40,52960,
ABBOTINDIA_F1,04/13/2023,14:20:00,22590.0000,22590.0000,22590.0000,22590.0000,360,52960,
ABBOTINDIA_F1,04/13/2023,14:21:00,22600.0000,22600.0000,22600.0000,22600.0000,120,52960,
ABBOTINDIA_F1,04/13/2023,14:24:00,22558.5000,22558.5000,22558.5000,22558.5000,320,53280,
ABBOTINDIA_F1,04/13/2023,14:30:00,22575.6504,22575.6504,22575.6504,22575.6504,40,53480,
ABBOTINDIA_F1,04/13/2023,14:31:00,22582.1504,22582.1504,22582.1504,22582.1504,160,53480,
ABBOTINDIA_F1,04/13/2023,14:32:00,22575.9492,22575.9492,22575.9492,22575.9492,40,53480,
ABBOTINDIA_F1,04/13/2023,14:34:00,22582.7500,22590.5000,22582.7500,22590.5000,80,53720,
ABBOTINDIA_F1,04/13/2023,14:35:00,22581.7500,22581.7500,22581.7500,22581.7500,40,53720,
ABBOTINDIA_F1,04/13/2023,14:38:00,22580.9004,22590.3008,22580.9004,22590.3008,200,53680,
ABBOTINDIA_F1,04/13/2023,14:40:00,22588.4004,22588.4004,22588.4004,22588.4004,40,53840,
ABBOTINDIA_F1,04/13/2023,14:43:00,22590.0000,22590.0000,22580.0508,22580.0508,160,53840,
ABBOTINDIA_F1,04/13/2023,14:44:00,22600.0996,22600.0996,22600.0996,22600.0996,40,53840,
ABBOTINDIA_F1,04/13/2023,14:47:00,22580.0508,22580.0508,22580.0508,22580.0508,80,53920,
ABBOTINDIA_F1,04/13/2023,14:57:00,22569.3496,22569.3496,22562.4492,22562.4492,160,53960,
ABBOTINDIA_F1,04/13/2023,15:03:00,22550.0508,22550.0508,22550.0508,22550.0508,160,54040,
ABBOTINDIA_F1,04/13/2023,15:05:00,22550.0508,22550.0508,22550.0508,22550.0508,40,54040,
ABBOTINDIA_F1,04/13/2023,15:06:00,22550.0000,22550.0508,22550.0000,22550.0508,360,54000,
ABBOTINDIA_F1,04/13/2023,15:08:00,22566.1992,22566.1992,22566.1992,22566.1992,40,54000,
ABBOTINDIA_F1,04/13/2023,15:09:00,22542.0508,22545.0000,22542.0508,22545.0000,80,54000,
ABBOTINDIA_F1,04/13/2023,15:12:00,22545.0508,22545.0508,22545.0508,22545.0508,40,54000,
ABBOTINDIA_F1,04/13/2023,15:13:00,22579.6504,22579.6504,22579.6504,22579.6504,200,54040,
ABBOTINDIA_F1,04/13/2023,15:15:00,22575.1504,22575.1504,22575.1504,22575.1504,160,54080,
ABBOTINDIA_F1,04/13/2023,15:16:00,22596.3008,22606.8496,22596.3008,22606.8496,120,54080,
ABBOTINDIA_F1,04/13/2023,15:17:00,22606.9004,22606.9004,22606.9004,22606.9004,40,54080,
ABBOTINDIA_F1,04/13/2023,15:18:00,22609.5508,22613.8008,22594.9492,22594.9492,360,54120,
ABBOTINDIA_F1,04/13/2023,15:19:00,22601.0000,22601.0000,22597.5508,22597.5508,120,54120,
ABBOTINDIA_F1,04/13/2023,15:21:00,22580.9492,22603.5996,22580.9492,22603.5996,240,54120,
ABBOTINDIA_F1,04/13/2023,15:22:00,22575.3496,22591.3496,22575.3496,22591.3496,80,54240,
ABBOTINDIA_F1,04/13/2023,15:23:00,22600.0000,22600.0000,22600.0000,22600.0000,40,54240,
ABBOTINDIA_F1,04/13/2023,15:24:00,22599.0508,22600.0000,22587.3008,22587.3008,200,54320,
ABBOTINDIA_F1,04/13/2023,15:25:00,22596.6992,22606.5508,22590.0996,22600.9004,200,54320,
ABBOTINDIA_F1,04/13/2023,15:26:00,22594.9492,22594.9492,22574.9004,22574.9004,280,54320,
ABBOTINDIA_F1,04/13/2023,15:27:00,22594.8496,22609.8496,22594.7500,22595.0000,320,54560,
ABBOTINDIA_F1,04/13/2023,15:28:00,22580.0508,22600.0000,22580.0508,22590.0000,320,54560,
ABBOTINDIA_F1,04/13/2023,15:29:00,22594.9004,22612.1504,22576.1504,22612.1504,160,54560,
ABBOTINDIA_F1,04/17/2023,09:15:00,22641.9492,22733.7500,22641.4004,22733.7500,562,54640,
ABBOTINDIA_F1,04/17/2023,09:16:00,22733.7500,22740.5508,22700.0996,22740.5508,560,54640,
ABBOTINDIA_F1,04/17/2023,09:17:00,22700.5000,22729.1992,22700.5000,22729.1992,200,54720,
ABBOTINDIA_F1,04/17/2023,09:18:00,22689.3496,22689.3496,22637.4492,22646.6992,1320,54720,
ABBOTINDIA_F1,04/17/2023,09:19:00,22671.4004,22680.0000,22670.0000,22680.0000,920,54720,
ABBOTINDIA_F1,04/17/2023,09:20:00,22690.0000,22696.0508,22677.6992,22696.0508,480,56040,
ABBOTINDIA_F1,04/17/2023,09:21:00,22679.9492,22684.7500,22659.1992,22684.7500,360,56040,
ABBOTINDIA_F1,04/17/2023,09:22:00,22694.7500,22725.0000,22694.7500,22725.0000,280,56040,
ABBOTINDIA_F1,04/17/2023,09:23:00,22700.0000,22700.0000,22700.0000,22700.0000,40,56040,
ABBOTINDIA_F1,04/17/2023,09:25:00,22718.1504,22718.1504,22686.7500,22686.7500,80,56520,
ABBOTINDIA_F1,04/17/2023,09:26:00,22703.8008,22703.8008,22703.8008,22703.8008,80,56520,
ABBOTINDIA_F1,04/17/2023,09:27:00,22723.0508,22804.5996,22723.0508,22804.5996,280,56520,
ABBOTINDIA_F1,04/17/2023,09:28:00,22804.5996,22809.9492,22783.3496,22783.3496,280,56520,
ABBOTINDIA_F1,04/17/2023,09:29:00,22775.5000,22775.5000,22760.0000,22760.0000,320,56520,
ABBOTINDIA_F1,04/17/2023,09:30:00,22712.0000,22712.0000,22712.0000,22712.0000,40,56480,
ABBOTINDIA_F1,04/17/2023,09:35:00,22775.9492,22775.9492,22775.9492,22775.9492,120,56520,
ABBOTINDIA_F1,04/17/2023,09:36:00,22770.0000,22770.0000,22770.0000,22770.0000,80,56560,
ABBOTINDIA_F1,04/17/2023,09:37:00,22767.5508,22767.5508,22767.5508,22767.5508,40,56560,
ABBOTINDIA_F1,04/17/2023,09:39:00,22770.0000,22790.4492,22770.0000,22790.4492,280,56560,
ABBOTINDIA_F1,04/17/2023,09:42:00,22780.0000,22780.0000,22780.0000,22780.0000,40,56480,
ABBOTINDIA_F1,04/17/2023,09:43:00,22760.3496,22760.3496,22760.3496,22760.3496,120,56480,
ABBOTINDIA_F1,04/17/2023,09:44:00,22747.9004,22747.9004,22740.0000,22740.0000,240,56560,
ABBOTINDIA_F1,04/17/2023,09:47:00,22764.9492,22774.7500,22764.9492,22774.7500,80,56560,
ABBOTINDIA_F1,04/17/2023,09:48:00,22744.2500,22744.2500,22744.2500,22744.2500,40,56600,
ABBOTINDIA_F1,04/17/2023,09:49:00,22724.1992,22724.1992,22724.1992,22724.1992,80,56600,
ABBOTINDIA_F1,04/17/2023,09:50:00,22720.0000,22720.0000,22720.0000,22720.0000,80,56600,
ABBOTINDIA_F1,04/17/2023,09:51:00,22724.1992,22724.1992,22724.1992,22724.1992,40,56560,
ABBOTINDIA_F1,04/17/2023,09:54:00,22813.9492,22813.9492,22813.9492,22813.9492,400,56600,
ABBOTINDIA_F1,04/17/2023,09:55:00,22851.5000,22851.5000,22801.9004,22801.9004,280,56600,
ABBOTINDIA_F1,04/17/2023,09:56:00,22819.9492,22819.9492,22805.0000,22805.0000,80,56800,
ABBOTINDIA_F1,04/17/2023,09:57:00,22817.0000,22835.0000,22817.0000,22835.0000,80,56800,
ABBOTINDIA_F1,04/17/2023,09:58:00,22835.5000,22844.0000,22835.5000,22844.0000,160,56800,
ABBOTINDIA_F1,04/17/2023,09:59:00,22854.0000,22856.5508,22854.0000,22856.5508,120,56800,
ABBOTINDIA_F1,04/17/2023,10:00:00,22855.0000,22855.0000,22853.2500,22853.2500,200,56800,
ABBOTINDIA_F1,04/17/2023,10:01:00,22830.0000,22830.0000,22830.0000,22830.0000,80,56800,
ABBOTINDIA_F1,04/17/2023,10:02:00,22855.0000,22873.1992,22855.0000,22858.3496,480,56760,
ABBOTINDIA_F1,04/17/2023,10:03:00,22865.8496,22865.8496,22855.0000,22855.0000,320,56760,
ABBOTINDIA_F1,04/17/2023,10:04:00,22850.5508,22850.5508,22850.5508,22850.5508,40,56760,
ABBOTINDIA_F1,04/17/2023,10:05:00,22864.1992,22864.1992,22849.2500,22849.2500,80,56760,
ABBOTINDIA_F1,04/17/2023,10:07:00,22871.6992,22871.6992,22871.6992,22871.6992,80,56720,
ABBOTINDIA_F1,04/17/2023,10:08:00,22928.2500,22995.6992,22928.2500,22935.1504,1120,57040,
ABBOTINDIA_F1,04/17/2023,10:09:00,22917.4492,22917.4492,22832.9492,22832.9492,440,57040,
ABBOTINDIA_F1,04/17/2023,10:10:00,22878.8008,22879.1992,22860.0508,22860.0508,120,57040,
ABBOTINDIA_F1,04/17/2023,10:11:00,22834.3496,22834.3496,22800.0000,22800.0000,320,57040,
ABBOTINDIA_F1,04/17/2023,10:12:00,22793.0996,22793.0996,22793.0996,22793.0996,40,56760,
ABBOTINDIA_F1,04/17/2023,10:15:00,22821.6504,22821.6504,22821.6504,22821.6504,40,56760,
ABBOTINDIA_F1,04/17/2023,10:19:00,22801.2500,22801.2500,22801.2500,22801.2500,40,56760,
ABBOTINDIA_F1,04/17/2023,10:20:00,22827.5000,22827.5000,22827.5000,22827.5000,40,56760,
ABBOTINDIA_F1,04/17/2023,10:23:00,22807.0508,22807.0508,22807.0508,22807.0508,40,56760,
ABBOTINDIA_F1,04/17/2023,10:25:00,22762.4004,22766.8496,22762.4004,22766.8496,440,56760,
ABBOTINDIA_F1,04/17/2023,10:26:00,22740.3496,22740.3496,22740.3496,22740.3496,40,56760,
ABBOTINDIA_F1,04/17/2023,10:28:00,22771.6504,22771.6504,22750.0000,22750.0000,280,56600,
ABBOTINDIA_F1,04/17/2023,10:31:00,22764.9492,22764.9492,22764.9492,22764.9492,40,56520,
ABBOTINDIA_F1,04/17/2023,10:39:00,22769.9492,22769.9492,22769.9492,22769.9492,80,56560,
ABBOTINDIA_F1,04/17/2023,10:41:00,22750.3496,22750.3496,22750.3496,22750.3496,40,56520,
ABBOTINDIA_F1,04/17/2023,10:47:00,22778.6992,22778.6992,22778.6992,22778.6992,120,56480,
ABBOTINDIA_F1,04/17/2023,10:48:00,22784.4492,22784.4492,22784.4492,22784.4492,40,56440,
ABBOTINDIA_F1,04/17/2023,10:54:00,22811.5996,22811.8496,22811.5996,22811.8496,120,56480,
ABBOTINDIA_F1,04/17/2023,11:03:00,22811.9004,22811.9004,22811.9004,22811.9004,80,56520,
ABBOTINDIA_F1,04/17/2023,11:06:00,22807.6504,22807.6504,22807.6504,22807.6504,40,56520,
ABBOTINDIA_F1,04/17/2023,11:08:00,22814.4004,22814.4004,22814.4004,22814.4004,80,56520,
ABBOTINDIA_F1,04/17/2023,11:19:00,22796.1992,22796.1992,22792.0000,22792.0000,120,56480,
ABBOTINDIA_F1,04/17/2023,11:25:00,22808.5996,22808.5996,22808.5996,22808.5996,80,56520,
ABBOTINDIA_F1,04/17/2023,11:29:00,22751.8008,22751.8008,22751.8008,22751.8008,360,56440,
ABBOTINDIA_F1,04/17/2023,11:30:00,22767.9492,22767.9492,22767.9492,22767.9492,40,56320,
ABBOTINDIA_F1,04/17/2023,11:31:00,22746.1992,22746.1992,22720.5000,22720.5000,120,56320,
ABBOTINDIA_F1,04/17/2023,11:32:00,22749.3496,22757.2500,22749.3496,22757.2500,80,56320,
ABBOTINDIA_F1,04/17/2023,11:35:00,22746.0996,22746.0996,22746.0996,22746.0996,40,56320,
ABBOTINDIA_F1,04/17/2023,11:36:00,22736.9492,22736.9492,22736.9492,22736.9492,40,56360,
ABBOTINDIA_F1,04/17/2023,11:39:00,22758.3008,22758.3008,22758.3008,22758.3008,40,56360,
ABBOTINDIA_F1,04/17/2023,11:43:00,22720.5000,22720.5000,22720.0000,22720.0000,400,56360,
ABBOTINDIA_F1,04/17/2023,11:44:00,22730.4492,22730.4492,22730.4492,22730.4492,40,56360,
ABBOTINDIA_F1,04/17/2023,11:45:00,22730.0000,22730.0000,22730.0000,22730.0000,80,56320,
ABBOTINDIA_F1,04/17/2023,11:47:00,22681.5000,22681.5000,22680.0000,22680.0000,320,56320,
ABBOTINDIA_F1,04/17/2023,11:48:00,22712.0996,22712.0996,22712.0996,22712.0996,40,56200,
ABBOTINDIA_F1,04/17/2023,11:49:00,22700.0000,22700.0000,22700.0000,22700.0000,40,56200,
ABBOTINDIA_F1,04/17/2023,11:56:00,22660.0000,22660.0000,22640.0996,22640.0996,240,56120,
ABBOTINDIA_F1,04/17/2023,11:57:00,22630.0000,22640.0508,22625.0508,22640.0508,160,56120,
ABBOTINDIA_F1,04/17/2023,11:59:00,22640.0000,22640.0000,22625.0000,22625.0000,800,55680,
ABBOTINDIA_F1,04/17/2023,12:00:00,22625.0000,22625.0000,22625.0000,22625.0000,40,55680,
ABBOTINDIA_F1,04/17/2023,12:01:00,22659.3496,22665.2500,22659.3496,22665.2500,280,55680,
ABBOTINDIA_F1,04/17/2023,12:06:00,22641.4004,22641.4004,22625.0996,22625.0996,320,55840,
ABBOTINDIA_F1,04/17/2023,12:07:00,22641.4492,22641.4492,22641.4492,22641.4492,40,55840,
ABBOTINDIA_F1,04/17/2023,12:08:00,22625.0996,22625.0996,22625.0996,22625.0996,40,55840,
ABBOTINDIA_F1,04/17/2023,12:10:00,22656.0996,22656.0996,22656.0996,22656.0996,40,55960,
ABBOTINDIA_F1,04/17/2023,12:12:00,22650.0000,22650.0000,22650.0000,22650.0000,120,55800,
ABBOTINDIA_F1,04/17/2023,12:30:00,22653.5508,22653.5508,22653.5508,22653.5508,160,55760,
ABBOTINDIA_F1,04/17/2023,12:31:00,22651.0508,22651.0508,22651.0508,22651.0508,40,55760,
ABBOTINDIA_F1,04/17/2023,12:51:00,22675.0000,22682.9004,22675.0000,22682.9004,80,55800,
ABBOTINDIA_F1,04/17/2023,12:52:00,22650.0000,22650.0000,22650.0000,22650.0000,80,55800,
ABBOTINDIA_F1,04/17/2023,12:59:00,22625.1504,22625.1504,22625.1504,22625.1504,80,55880,
ABBOTINDIA_F1,04/17/2023,13:01:00,22625.0996,22625.0996,22625.0996,22625.0996,40,55880,
ABBOTINDIA_F1,04/17/2023,13:03:00,22640.0000,22640.0000,22640.0000,22640.0000,160,55920,
ABBOTINDIA_F1,04/17/2023,13:07:00,22645.9492,22645.9492,22645.9492,22645.9492,40,55920,
ABBOTINDIA_F1,04/17/2023,13:09:00,22649.2500,22650.0000,22649.2500,22650.0000,120,55920,
ABBOTINDIA_F1,04/17/2023,13:11:00,22647.9492,22647.9492,22647.9492,22647.9492,80,55920,
ABBOTINDIA_F1,04/17/2023,13:13:00,22640.0000,22640.0000,22640.0000,22640.0000,40,56040,
ABBOTINDIA_F1,04/17/2023,13:15:00,22640.0000,22643.0508,22640.0000,22643.0508,120,56000,
ABBOTINDIA_F1,04/17/2023,13:17:00,22643.3496,22643.3496,22643.3496,22643.3496,280,56000,
ABBOTINDIA_F1,04/17/2023,13:22:00,22625.0000,22625.0000,22625.0000,22625.0000,600,55800,
ABBOTINDIA_F1,04/17/2023,13:26:00,22606.0000,22606.0000,22606.0000,22606.0000,80,55760,
ABBOTINDIA_F1,04/17/2023,13:36:00,22606.0000,22606.0000,22606.0000,22606.0000,200,55680,
ABBOTINDIA_F1,04/17/2023,13:49:00,22600.0000,22600.0000,22600.0000,22600.0000,160,55680,
ABBOTINDIA_F1,04/17/2023,13:50:00,22595.0996,22627.1504,22595.0996,22620.0000,680,55680,
ABBOTINDIA_F1,04/17/2023,13:53:00,22640.0000,22640.0000,22640.0000,22640.0000,40,55920,
ABBOTINDIA_F1,04/17/2023,13:54:00,22620.0000,22620.0000,22620.0000,22620.0000,80,55920,
ABBOTINDIA_F1,04/17/2023,14:01:00,22662.6992,22662.6992,22662.6992,22662.6992,160,55560,
ABBOTINDIA_F1,04/17/2023,14:02:00,22640.0000,22640.0000,22640.0000,22640.0000,40,55560,
ABBOTINDIA_F1,04/17/2023,14:03:00,22640.0000,22640.0000,22640.0000,22640.0000,40,55560,
ABBOTINDIA_F1,04/17/2023,14:05:00,22630.0000,22630.0000,22630.0000,22630.0000,40,55720,
ABBOTINDIA_F1,04/17/2023,14:06:00,22635.0000,22635.0000,22635.0000,22635.0000,40,55680,
ABBOTINDIA_F1,04/17/2023,14:10:00,22642.9492,22642.9492,22642.9492,22642.9492,40,55720,
ABBOTINDIA_F1,04/17/2023,14:15:00,22643.0000,22643.0000,22643.0000,22643.0000,40,55720,
ABBOTINDIA_F1,04/17/2023,14:18:00,22628.3496,22628.3496,22628.3496,22628.3496,40,55760,
ABBOTINDIA_F1,04/17/2023,14:19:00,22625.0000,22625.0000,22625.0000,22625.0000,120,55760,
ABBOTINDIA_F1,04/17/2023,14:21:00,22614.6504,22614.6504,22614.6504,22614.6504,40,55760,
ABBOTINDIA_F1,04/17/2023,14:25:00,22619.1504,22619.1504,22619.1504,22619.1504,80,55960,
ABBOTINDIA_F1,04/17/2023,14:27:00,22652.5508,22652.5508,22652.5508,22652.5508,200,55840,
ABBOTINDIA_F1,04/17/2023,14:30:00,22642.3496,22669.5000,22642.3496,22669.5000,280,55920,
ABBOTINDIA_F1,04/17/2023,14:31:00,22654.1504,22654.1504,22654.1504,22654.1504,40,55920,
ABBOTINDIA_F1,04/17/2023,14:32:00,22638.5000,22638.5000,22638.5000,22638.5000,80,55920,
ABBOTINDIA_F1,04/17/2023,14:35:00,22672.9004,22672.9004,22672.9004,22672.9004,200,55920,
ABBOTINDIA_F1,04/17/2023,14:40:00,22677.8496,22677.8496,22677.8496,22677.8496,40,56040,
ABBOTINDIA_F1,04/17/2023,14:41:00,22680.0000,22680.0000,22680.0000,22680.0000,40,56040,
ABBOTINDIA_F1,04/17/2023,14:46:00,22665.8008,22665.8008,22665.8008,22665.8008,120,56040,
ABBOTINDIA_F1,04/17/2023,14:47:00,22660.0000,22660.0000,22660.0000,22660.0000,40,56040,
ABBOTINDIA_F1,04/17/2023,14:48:00,22651.3496,22651.3496,22622.0508,22622.0508,80,55960,
ABBOTINDIA_F1,04/17/2023,14:55:00,22650.0000,22650.0000,22650.0000,22650.0000,40,56000,
ABBOTINDIA_F1,04/17/2023,14:58:00,22653.6504,22653.6504,22653.6504,22653.6504,40,56000,
ABBOTINDIA_F1,04/17/2023,15:00:00,22656.5996,22656.5996,22649.7500,22656.5996,320,55960,
ABBOTINDIA_F1,04/17/2023,15:02:00,22660.7500,22662.5000,22660.7500,22662.5000,200,55960,
ABBOTINDIA_F1,04/17/2023,15:04:00,22657.6504,22657.6504,22650.1992,22650.1992,200,56000,
ABBOTINDIA_F1,04/17/2023,15:05:00,22642.4004,22642.4004,22642.4004,22642.4004,160,56000,
ABBOTINDIA_F1,04/17/2023,15:08:00,22621.5508,22635.0996,22611.1992,22635.0996,120,56040,
ABBOTINDIA_F1,04/17/2023,15:11:00,22626.4004,22626.4004,22615.0000,22622.0000,160,56000,
ABBOTINDIA_F1,04/17/2023,15:13:00,22622.0000,22622.0000,22622.0000,22622.0000,40,56040,
ABBOTINDIA_F1,04/17/2023,15:14:00,22611.1504,22630.5996,22600.0000,22630.5996,280,56040,
ABBOTINDIA_F1,04/17/2023,15:15:00,22634.5508,22634.5508,22634.5508,22634.5508,120,55920,
ABBOTINDIA_F1,04/17/2023,15:17:00,22629.0000,22629.0000,22622.8008,22622.8008,120,55920,
ABBOTINDIA_F1,04/17/2023,15:19:00,22609.1504,22609.1504,22609.1504,22609.1504,40,55960,
ABBOTINDIA_F1,04/17/2023,15:23:00,22625.6992,22625.6992,22602.1504,22602.1504,160,55960,
ABBOTINDIA_F1,04/17/2023,15:25:00,22602.1504,22602.1504,22602.1504,22602.1504,80,55920,
ABBOTINDIA_F1,04/17/2023,15:26:00,22600.0508,22600.0508,22600.0508,22600.0508,40,55920,
ABBOTINDIA_F1,04/17/2023,15:27:00,22621.0508,22621.0508,22620.3496,22620.3496,200,55800,
ABBOTINDIA_F1,04/17/2023,15:28:00,22623.1504,22623.1504,22621.8008,22621.8008,120,55800,
ABBOTINDIA_F1,04/17/2023,15:29:00,22605.0000,22627.5996,22605.0000,22627.5996,80,55800,
ABBOTINDIA_F1,04/18/2023,09:15:00,22667.0000,22669.0996,22667.0000,22669.0996,82,55640,
ABBOTINDIA_F1,04/18/2023,09:16:00,22669.0996,22669.0996,22669.0996,22669.0996,40,55640,
ABBOTINDIA_F1,04/18/2023,09:17:00,22640.0000,22640.0000,22640.0000,22640.0000,80,55760,
ABBOTINDIA_F1,04/18/2023,09:18:00,22622.9492,22622.9492,22622.9492,22622.9492,80,55760,
ABBOTINDIA_F1,04/18/2023,09:21:00,22577.0508,22577.0508,22577.0000,22577.0000,600,55760,
ABBOTINDIA_F1,04/18/2023,09:24:00,22577.0000,22577.0000,22577.0000,22577.0000,40,55400,
ABBOTINDIA_F1,04/18/2023,09:27:00,22592.4492,22592.4492,22592.4492,22592.4492,40,55440,
ABBOTINDIA_F1,04/18/2023,09:30:00,22589.8496,22589.8496,22589.8496,22589.8496,80,55400,
ABBOTINDIA_F1,04/18/2023,09:32:00,22601.9492,22637.9004,22601.9492,22637.9004,240,55520,
ABBOTINDIA_F1,04/18/2023,09:33:00,22651.0000,22651.0000,22651.0000,22651.0000,200,55520,
ABBOTINDIA_F1,04/18/2023,09:35:00,22636.0508,22636.0508,22636.0508,22636.0508,120,55720,
ABBOTINDIA_F1,04/18/2023,09:37:00,22620.0000,22620.0000,22620.0000,22620.0000,80,55720,
ABBOTINDIA_F1,04/18/2023,09:38:00,22616.8008,22616.8008,22616.8008,22616.8008,40,55720,
ABBOTINDIA_F1,04/18/2023,09:39:00,22600.0000,22600.0000,22600.0000,22600.0000,40,55720,
ABBOTINDIA_F1,04/18/2023,09:46:00,22575.0000,22575.0000,22575.0000,22575.0000,400,55720,
ABBOTINDIA_F1,04/18/2023,09:48:00,22558.9492,22558.9492,22558.9492,22558.9492,40,55520,
ABBOTINDIA_F1,04/18/2023,09:49:00,22558.9492,22558.9492,22558.9492,22558.9492,280,55520,
ABBOTINDIA_F1,04/18/2023,09:50:00,22575.0000,22575.0000,22550.0000,22550.0000,120,55320,
ABBOTINDIA_F1,04/18/2023,09:54:00,22550.0000,22550.0000,22550.0000,22550.0000,200,55200,
ABBOTINDIA_F1,04/18/2023,09:57:00,22580.0000,22593.5508,22580.0000,22593.5508,80,55360,
ABBOTINDIA_F1,04/18/2023,09:58:00,22580.0000,22580.0000,22580.0000,22580.0000,80,55360,
ABBOTINDIA_F1,04/18/2023,10:00:00,22606.1504,22606.1504,22606.1504,22606.1504,120,55280,
ABBOTINDIA_F1,04/18/2023,10:02:00,22605.0000,22605.0000,22605.0000,22605.0000,40,55280,
ABBOTINDIA_F1,04/18/2023,10:04:00,22595.0000,22595.0000,22595.0000,22595.0000,80,55280,
