<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F2,04/17/2023,12:39:00,2385.8000,2385.8000,2385.8000,2385.8000,250,39000,
PIDILITIND_F2,04/17/2023,12:49:00,2385.8000,2385.8000,2385.8000,2385.8000,500,39000,
PIDILITIND_F2,04/17/2023,12:59:00,2382.1499,2382.1499,2382.1499,2382.1499,250,39250,
PIDILITIND_F2,04/17/2023,13:08:00,2382.0000,2382.0000,2382.0000,2382.0000,250,39250,
PIDILITIND_F2,04/17/2023,13:36:00,2382.0000,2382.0000,2382.0000,2382.0000,250,39500,
PIDILITIND_F2,04/17/2023,14:03:00,2385.7000,2385.7000,2385.7000,2385.7000,750,39250,
PIDILITIND_F2,04/17/2023,14:06:00,2388.0000,2388.0000,2388.0000,2388.0000,500,38500,
PIDILITIND_F2,04/17/2023,14:07:00,2390.0000,2390.0000,2390.0000,2390.0000,750,38500,
PIDILITIND_F2,04/17/2023,14:12:00,2392.9500,2392.9500,2392.9500,2392.9500,250,38500,
PIDILITIND_F2,04/17/2023,14:13:00,2392.9500,2392.9500,2392.9500,2392.9500,250,37750,
PIDILITIND_F2,04/17/2023,14:25:00,2392.9500,2392.9500,2392.9500,2392.9500,1000,37750,
PIDILITIND_F2,04/17/2023,14:31:00,2396.0000,2396.0000,2396.0000,2396.0000,250,39000,
PIDILITIND_F2,04/17/2023,14:32:00,2392.2000,2392.2000,2392.2000,2392.2000,250,39000,
PIDILITIND_F2,04/17/2023,14:37:00,2392.0000,2392.0000,2392.0000,2392.0000,250,39250,
PIDILITIND_F2,04/17/2023,14:39:00,2390.3999,2390.3999,2390.3999,2390.3999,250,39250,
PIDILITIND_F2,04/17/2023,14:43:00,2391.0000,2391.0000,2391.0000,2391.0000,250,39000,
PIDILITIND_F2,04/17/2023,14:47:00,2391.0000,2391.0000,2391.0000,2391.0000,500,39000,
PIDILITIND_F2,04/17/2023,14:52:00,2391.2500,2391.2500,2391.2500,2391.2500,250,38750,
PIDILITIND_F2,04/17/2023,15:05:00,2391.9500,2391.9500,2391.9500,2391.9500,250,38750,
PIDILITIND_F2,04/17/2023,15:11:00,2394.9500,2394.9500,2394.9500,2394.9500,250,38750,
PIDILITIND_F2,04/17/2023,15:12:00,2394.4500,2394.4500,2394.4500,2394.4500,250,38750,
PIDILITIND_F2,04/17/2023,15:15:00,2388.5000,2388.5000,2388.5000,2388.5000,250,38750,
PIDILITIND_F2,04/17/2023,15:16:00,2390.1001,2390.1001,2390.1001,2390.1001,250,38750,
PIDILITIND_F2,04/17/2023,15:17:00,2393.7000,2393.7000,2393.7000,2393.7000,500,38750,
PIDILITIND_F2,04/17/2023,15:19:00,2390.0000,2390.0000,2390.0000,2390.0000,250,38750,
PIDILITIND_F2,04/17/2023,15:20:00,2391.0000,2391.0000,2391.0000,2391.0000,250,39250,
PIDILITIND_F2,04/17/2023,15:22:00,2390.1001,2390.1001,2390.0000,2390.0000,500,39500,
PIDILITIND_F2,04/17/2023,15:25:00,2389.0000,2389.0000,2389.0000,2389.0000,250,39250,
PIDILITIND_F2,04/17/2023,15:27:00,2392.9500,2392.9500,2392.9500,2392.9500,250,39000,
PIDILITIND_F2,04/18/2023,09:16:00,2396.7000,2401.7500,2396.7000,2401.7500,1501,39250,
PIDILITIND_F2,04/18/2023,09:17:00,2400.8999,2400.8999,2400.8999,2400.8999,250,40000,
PIDILITIND_F2,04/18/2023,09:18:00,2400.7000,2400.7000,2400.7000,2400.7000,250,40000,
PIDILITIND_F2,04/18/2023,09:19:00,2401.1499,2401.1499,2401.1499,2401.1499,250,40000,
PIDILITIND_F2,04/18/2023,09:20:00,2397.0000,2397.0000,2397.0000,2397.0000,250,40000,
PIDILITIND_F2,04/18/2023,09:21:00,2396.0000,2396.0000,2396.0000,2396.0000,500,40250,
PIDILITIND_F2,04/18/2023,09:22:00,2402.6499,2402.6499,2402.6499,2402.6499,750,40250,
PIDILITIND_F2,04/18/2023,09:23:00,2402.6499,2403.8501,2402.6499,2403.8501,1000,41000,
PIDILITIND_F2,04/18/2023,09:24:00,2405.9500,2408.1001,2405.9500,2408.1001,750,41000,
PIDILITIND_F2,04/18/2023,09:26:00,2408.1001,2408.1001,2401.0000,2401.0000,750,41000,
PIDILITIND_F2,04/18/2023,09:30:00,2404.4500,2404.4500,2404.4500,2404.4500,250,41750,
PIDILITIND_F2,04/18/2023,09:33:00,2407.5000,2407.5000,2407.5000,2407.5000,250,42000,
PIDILITIND_F2,04/18/2023,09:34:00,2405.0000,2405.0000,2405.0000,2405.0000,500,42000,
PIDILITIND_F2,04/18/2023,09:35:00,2406.3000,2406.3000,2406.3000,2406.3000,250,42000,
PIDILITIND_F2,04/18/2023,09:37:00,2406.3000,2406.3000,2406.3000,2406.3000,250,42500,
PIDILITIND_F2,04/18/2023,09:39:00,2406.0500,2406.0500,2405.0000,2405.0000,500,42750,
PIDILITIND_F2,04/18/2023,09:42:00,2404.0000,2404.0000,2404.0000,2404.0000,500,43000,
PIDILITIND_F2,04/18/2023,09:43:00,2404.0000,2404.0000,2404.0000,2404.0000,250,43000,
PIDILITIND_F2,04/18/2023,09:44:00,2405.0000,2405.3999,2405.0000,2405.3999,500,44000,
PIDILITIND_F2,04/18/2023,09:45:00,2401.0000,2401.0000,2401.0000,2401.0000,500,44000,
PIDILITIND_F2,04/18/2023,09:46:00,2401.0000,2401.0000,2401.0000,2401.0000,250,44000,
PIDILITIND_F2,04/18/2023,09:48:00,2401.2500,2401.2500,2401.2500,2401.2500,250,44500,
PIDILITIND_F2,04/18/2023,09:50:00,2400.8501,2400.8501,2400.8501,2400.8501,250,44500,
PIDILITIND_F2,04/18/2023,09:52:00,2400.7500,2400.7500,2400.7500,2400.7500,250,44750,
PIDILITIND_F2,04/18/2023,09:53:00,2397.6499,2397.6499,2397.6499,2397.6499,250,44750,
PIDILITIND_F2,04/18/2023,09:54:00,2397.7500,2397.7500,2397.7500,2397.7500,250,44750,
PIDILITIND_F2,04/18/2023,09:56:00,2394.0000,2394.0000,2394.0000,2394.0000,250,45000,
PIDILITIND_F2,04/18/2023,09:58:00,2394.0000,2394.0000,2394.0000,2394.0000,250,45000,
PIDILITIND_F2,04/18/2023,09:59:00,2397.3999,2397.3999,2397.3999,2397.3999,250,44750,
PIDILITIND_F2,04/18/2023,10:02:00,2398.0500,2398.0500,2398.0500,2398.0500,250,45000,
PIDILITIND_F2,04/18/2023,10:06:00,2400.5000,2400.5000,2400.5000,2400.5000,750,44750,
PIDILITIND_F2,04/18/2023,10:12:00,2399.8999,2399.8999,2399.8999,2399.8999,250,44750,
PIDILITIND_F2,04/18/2023,10:15:00,2398.7000,2398.7000,2398.7000,2398.7000,250,45500,
PIDILITIND_F2,04/18/2023,10:22:00,2401.2500,2402.8501,2401.2500,2402.8501,1000,45500,
PIDILITIND_F2,04/18/2023,10:23:00,2402.8999,2402.8999,2402.8999,2402.8999,500,45500,
PIDILITIND_F2,04/18/2023,10:27:00,2403.8501,2403.8501,2403.8501,2403.8501,250,46000,
PIDILITIND_F2,04/18/2023,10:29:00,2406.1001,2406.1001,2406.1001,2406.1001,250,46000,
PIDILITIND_F2,04/18/2023,10:30:00,2403.3501,2403.3501,2403.3501,2403.3501,250,46250,
PIDILITIND_F2,04/18/2023,10:33:00,2407.6499,2407.6499,2407.6499,2407.6499,250,46000,
PIDILITIND_F2,04/18/2023,10:36:00,2410.0000,2411.7000,2410.0000,2411.7000,1250,46000,
PIDILITIND_F2,04/18/2023,10:40:00,2416.4500,2416.4500,2416.4500,2416.4500,250,46250,
PIDILITIND_F2,04/18/2023,10:41:00,2416.6499,2416.6499,2416.6499,2416.6499,1000,46500,
PIDILITIND_F2,04/18/2023,10:42:00,2415.2500,2415.2500,2415.2500,2415.2500,750,46500,
PIDILITIND_F2,04/18/2023,10:45:00,2413.0000,2413.0000,2413.0000,2413.0000,250,47000,
PIDILITIND_F2,04/18/2023,10:47:00,2414.0000,2414.0000,2413.0000,2413.0000,750,47500,
PIDILITIND_F2,04/18/2023,10:52:00,2413.0000,2413.0000,2413.0000,2413.0000,250,47750,
PIDILITIND_F2,04/18/2023,10:54:00,2414.2500,2414.2500,2414.2500,2414.2500,250,47750,
PIDILITIND_F2,04/18/2023,10:55:00,2413.6001,2413.6001,2413.6001,2413.6001,500,47750,
PIDILITIND_F2,04/18/2023,10:57:00,2412.5000,2412.5000,2412.5000,2412.5000,250,47750,
PIDILITIND_F2,04/18/2023,10:58:00,2411.0500,2411.0500,2409.6499,2409.6499,1000,47750,
PIDILITIND_F2,04/18/2023,11:03:00,2414.2500,2415.0000,2414.2500,2415.0000,500,48250,
PIDILITIND_F2,04/18/2023,11:06:00,2415.4500,2415.4500,2415.4500,2415.4500,250,48000,
PIDILITIND_F2,04/18/2023,11:11:00,2416.1001,2416.1001,2416.1001,2416.1001,500,48000,
PIDILITIND_F2,04/18/2023,11:12:00,2416.1001,2416.1001,2416.1001,2416.1001,500,48000,
PIDILITIND_F2,04/18/2023,11:13:00,2419.8999,2419.8999,2419.8999,2419.8999,250,48000,
PIDILITIND_F2,04/18/2023,11:14:00,2423.1001,2423.1001,2423.1001,2423.1001,2250,48000,
PIDILITIND_F2,04/18/2023,11:16:00,2427.0000,2428.0000,2427.0000,2428.0000,750,50000,
PIDILITIND_F2,04/18/2023,11:18:00,2428.0000,2431.7500,2428.0000,2431.7500,1750,49750,
PIDILITIND_F2,04/18/2023,11:19:00,2431.7500,2431.7500,2431.7500,2431.7500,250,49750,
PIDILITIND_F2,04/18/2023,11:20:00,2431.7000,2431.7000,2431.7000,2431.7000,500,49750,
PIDILITIND_F2,04/18/2023,11:21:00,2431.7000,2431.7000,2428.7500,2428.7500,3000,51750,
PIDILITIND_F2,04/18/2023,11:22:00,2430.7000,2430.7000,2430.7000,2430.7000,250,51750,
PIDILITIND_F2,04/18/2023,11:26:00,2431.0000,2431.0000,2431.0000,2431.0000,250,53000,
PIDILITIND_F2,04/18/2023,11:29:00,2429.8999,2429.8999,2429.8999,2429.8999,500,53250,
PIDILITIND_F2,04/18/2023,11:30:00,2429.8999,2429.8999,2429.8999,2429.8999,250,53250,
PIDILITIND_F2,04/18/2023,11:32:00,2429.8999,2429.8999,2428.0000,2428.0000,750,53250,
PIDILITIND_F2,04/18/2023,11:33:00,2426.8000,2426.8000,2426.8000,2426.8000,250,53750,
PIDILITIND_F2,04/18/2023,11:34:00,2430.8501,2430.8501,2430.8501,2430.8501,500,53750,
PIDILITIND_F2,04/18/2023,11:35:00,2430.8501,2430.8501,2430.8501,2430.8501,250,53750,
PIDILITIND_F2,04/18/2023,11:36:00,2430.2500,2430.2500,2430.2500,2430.2500,500,54250,
PIDILITIND_F2,04/18/2023,11:37:00,2428.6001,2428.6001,2428.6001,2428.6001,250,54250,
PIDILITIND_F2,04/18/2023,11:38:00,2428.6001,2428.6001,2425.0000,2425.0000,7750,54250,
PIDILITIND_F2,04/18/2023,11:39:00,2431.2000,2431.2000,2431.2000,2431.2000,250,59250,
PIDILITIND_F2,04/18/2023,11:42:00,2427.3999,2427.3999,2427.3999,2427.3999,1250,59500,
PIDILITIND_F2,04/18/2023,11:43:00,2426.1499,2426.1499,2426.1499,2426.1499,250,59500,
PIDILITIND_F2,04/18/2023,11:47:00,2426.8999,2426.8999,2426.8999,2426.8999,250,59250,
PIDILITIND_F2,04/18/2023,11:49:00,2425.8999,2425.8999,2425.0000,2425.0000,750,59500,
PIDILITIND_F2,04/18/2023,11:51:00,2424.8501,2424.8501,2424.8501,2424.8501,250,60250,
PIDILITIND_F2,04/18/2023,11:53:00,2426.8501,2426.8501,2426.8501,2426.8501,250,60250,
PIDILITIND_F2,04/18/2023,11:55:00,2426.0000,2426.0000,2426.0000,2426.0000,250,60500,
PIDILITIND_F2,04/18/2023,11:58:00,2426.8999,2428.2000,2426.8999,2428.2000,750,60500,
PIDILITIND_F2,04/18/2023,12:02:00,2429.3000,2429.3000,2429.3000,2429.3000,250,60750,
PIDILITIND_F2,04/18/2023,12:04:00,2429.3000,2429.3000,2429.3000,2429.3000,250,60750,
PIDILITIND_F2,04/18/2023,12:08:00,2429.0000,2429.0000,2429.0000,2429.0000,250,60750,
PIDILITIND_F2,04/18/2023,12:09:00,2430.2000,2430.2000,2430.2000,2430.2000,250,60750,
PIDILITIND_F2,04/18/2023,12:10:00,2429.8999,2429.8999,2429.8999,2429.8999,500,60750,
PIDILITIND_F2,04/18/2023,12:11:00,2431.3000,2431.3000,2431.3000,2431.3000,500,60750,
PIDILITIND_F2,04/18/2023,12:13:00,2431.3501,2433.6001,2431.3501,2433.6001,1000,61250,
PIDILITIND_F2,04/18/2023,12:15:00,2434.8999,2434.8999,2434.0000,2434.0000,750,61500,
PIDILITIND_F2,04/18/2023,12:16:00,2434.0000,2434.0000,2432.0000,2432.0000,750,61500,
PIDILITIND_F2,04/18/2023,12:21:00,2436.0500,2436.0500,2436.0500,2436.0500,250,61750,
PIDILITIND_F2,04/18/2023,12:23:00,2437.1001,2437.1001,2437.1001,2437.1001,1000,61750,
PIDILITIND_F2,04/18/2023,12:24:00,2437.1001,2437.1001,2437.1001,2437.1001,250,62750,
PIDILITIND_F2,04/18/2023,12:26:00,2435.3999,2436.8501,2435.3999,2436.8501,750,62750,
PIDILITIND_F2,04/18/2023,12:27:00,2436.9500,2436.9500,2436.9500,2436.9500,500,63000,
PIDILITIND_F2,04/18/2023,12:28:00,2435.0000,2435.0000,2435.0000,2435.0000,250,63000,
PIDILITIND_F2,04/18/2023,12:29:00,2436.5000,2439.0000,2436.5000,2439.0000,500,63000,
PIDILITIND_F2,04/18/2023,12:30:00,2439.3999,2439.3999,2439.3999,2439.3999,750,63250,
PIDILITIND_F2,04/18/2023,12:31:00,2439.3999,2439.3999,2439.3999,2439.3999,250,63250,
PIDILITIND_F2,04/18/2023,12:32:00,2439.7000,2441.0000,2439.7000,2441.0000,500,63250,
PIDILITIND_F2,04/18/2023,12:33:00,2441.0000,2441.0000,2441.0000,2441.0000,250,63250,
PIDILITIND_F2,04/18/2023,12:34:00,2441.0000,2441.0000,2441.0000,2441.0000,250,62750,
PIDILITIND_F2,04/18/2023,12:35:00,2441.6001,2443.0500,2441.6001,2443.0500,750,62750,
PIDILITIND_F2,04/18/2023,12:36:00,2443.0500,2443.0500,2443.0500,2443.0500,250,62750,
PIDILITIND_F2,04/18/2023,12:40:00,2436.6499,2436.6499,2436.6499,2436.6499,250,63250,
PIDILITIND_F2,04/18/2023,12:41:00,2439.1499,2439.1499,2439.1499,2439.1499,250,63250,
PIDILITIND_F2,04/18/2023,12:47:00,2438.9500,2438.9500,2438.9500,2438.9500,500,63750,
PIDILITIND_F2,04/18/2023,12:48:00,2441.0000,2441.0000,2441.0000,2441.0000,250,64000,
PIDILITIND_F2,04/18/2023,12:49:00,2441.2000,2441.2000,2441.2000,2441.2000,250,64000,
PIDILITIND_F2,04/18/2023,12:50:00,2441.2000,2444.0000,2441.2000,2444.0000,500,64000,
PIDILITIND_F2,04/18/2023,12:55:00,2444.0000,2445.0000,2444.0000,2445.0000,750,63750,
PIDILITIND_F2,04/18/2023,12:56:00,2445.0000,2445.0000,2445.0000,2445.0000,500,63750,
PIDILITIND_F2,04/18/2023,12:57:00,2446.2500,2447.1001,2446.2500,2447.1001,500,62500,
PIDILITIND_F2,04/18/2023,13:00:00,2447.6499,2447.6499,2447.6499,2447.6499,250,62750,
PIDILITIND_F2,04/18/2023,13:01:00,2448.9500,2448.9500,2448.9500,2448.9500,1000,62750,
PIDILITIND_F2,04/18/2023,13:03:00,2445.3501,2445.3501,2445.3501,2445.3501,250,63000,
PIDILITIND_F2,04/18/2023,13:07:00,2445.3501,2445.3501,2445.3501,2445.3501,250,62750,
PIDILITIND_F2,04/18/2023,13:08:00,2446.1499,2446.1499,2446.1499,2446.1499,250,62750,
PIDILITIND_F2,04/18/2023,13:13:00,2442.2000,2442.2000,2442.2000,2442.2000,250,63000,
PIDILITIND_F2,04/18/2023,13:17:00,2441.3000,2441.3000,2441.2000,2441.2000,750,63250,
PIDILITIND_F2,04/18/2023,13:20:00,2441.2000,2441.2000,2441.2000,2441.2000,250,63500,
PIDILITIND_F2,04/18/2023,13:24:00,2439.1499,2439.1499,2439.1499,2439.1499,250,63750,
PIDILITIND_F2,04/18/2023,13:25:00,2439.0000,2439.0000,2439.0000,2439.0000,500,63750,
PIDILITIND_F2,04/18/2023,13:27:00,2438.5000,2438.5000,2438.5000,2438.5000,250,64000,
PIDILITIND_F2,04/18/2023,13:29:00,2441.3501,2441.3501,2441.3501,2441.3501,250,64000,
PIDILITIND_F2,04/18/2023,13:30:00,2439.6001,2439.6001,2436.1001,2436.1001,750,64250,
PIDILITIND_F2,04/18/2023,13:33:00,2438.7000,2438.7000,2438.7000,2438.7000,250,64000,
PIDILITIND_F2,04/18/2023,13:34:00,2440.6001,2440.6001,2439.3501,2439.3501,750,64000,
PIDILITIND_F2,04/18/2023,13:38:00,2439.0500,2439.0500,2436.0500,2436.4500,750,64000,
PIDILITIND_F2,04/18/2023,13:39:00,2440.0500,2440.0500,2440.0500,2440.0500,250,64000,
PIDILITIND_F2,04/18/2023,13:40:00,2435.3999,2435.3999,2435.3999,2435.3999,500,64250,
PIDILITIND_F2,04/18/2023,13:41:00,2433.0500,2433.0500,2433.0500,2433.0500,750,64250,
PIDILITIND_F2,04/18/2023,13:42:00,2435.0000,2435.0000,2433.0500,2433.0500,500,63750,
PIDILITIND_F2,04/18/2023,13:45:00,2434.4500,2434.4500,2434.4500,2434.4500,500,63750,
PIDILITIND_F2,04/18/2023,13:46:00,2436.0000,2436.0000,2436.0000,2436.0000,250,63750,
PIDILITIND_F2,04/18/2023,13:47:00,2433.7000,2433.7000,2433.7000,2433.7000,250,63750,
PIDILITIND_F2,04/18/2023,13:50:00,2433.7000,2433.7000,2432.2000,2432.2000,1250,64000,
PIDILITIND_F2,04/18/2023,13:51:00,2429.3999,2429.3999,2429.3999,2429.3999,750,65000,
PIDILITIND_F2,04/18/2023,13:53:00,2435.3999,2435.3999,2435.3999,2435.3999,250,65000,
PIDILITIND_F2,04/18/2023,13:54:00,2435.7500,2435.7500,2435.7500,2435.7500,250,64750,
PIDILITIND_F2,04/18/2023,13:57:00,2435.6499,2435.6499,2435.6499,2435.6499,250,64750,
PIDILITIND_F2,04/18/2023,13:58:00,2435.6499,2435.6499,2435.6499,2435.6499,250,65000,
PIDILITIND_F2,04/18/2023,13:59:00,2433.3501,2433.3501,2433.3501,2433.3501,250,65000,
PIDILITIND_F2,04/18/2023,14:01:00,2438.3000,2438.3000,2438.3000,2438.3000,250,65250,
PIDILITIND_F2,04/18/2023,14:03:00,2434.1001,2434.1001,2434.1001,2434.1001,1000,65500,
PIDILITIND_F2,04/18/2023,14:05:00,2436.7000,2436.7000,2435.4500,2435.4500,750,65500,
PIDILITIND_F2,04/18/2023,14:06:00,2436.7000,2439.8000,2436.7000,2439.8000,500,65000,
PIDILITIND_F2,04/18/2023,14:07:00,2439.8000,2439.8000,2439.8000,2439.8000,250,65000,
PIDILITIND_F2,04/18/2023,14:11:00,2440.6499,2440.6499,2440.6499,2440.6499,250,65500,
PIDILITIND_F2,04/18/2023,14:12:00,2441.0000,2441.0000,2441.0000,2441.0000,750,65500,
PIDILITIND_F2,04/18/2023,14:17:00,2443.3000,2443.3000,2443.3000,2443.3000,250,65250,
PIDILITIND_F2,04/18/2023,14:18:00,2444.0000,2444.0000,2444.0000,2444.0000,250,65250,
PIDILITIND_F2,04/18/2023,14:19:00,2445.7000,2445.7000,2445.7000,2445.7000,250,65250,
PIDILITIND_F2,04/18/2023,14:20:00,2445.9500,2445.9500,2445.9500,2445.9500,250,65250,
PIDILITIND_F2,04/18/2023,14:21:00,2444.2500,2444.2500,2444.2500,2444.2500,250,65250,
PIDILITIND_F2,04/18/2023,14:22:00,2448.0000,2448.0000,2448.0000,2448.0000,250,65750,
PIDILITIND_F2,04/18/2023,14:23:00,2446.8000,2446.8000,2446.8000,2446.8000,500,65750,
PIDILITIND_F2,04/18/2023,14:25:00,2445.0000,2446.3501,2445.0000,2446.3501,500,66000,
PIDILITIND_F2,04/18/2023,14:28:00,2447.0000,2447.0000,2447.0000,2447.0000,500,66250,
PIDILITIND_F2,04/18/2023,14:29:00,2446.8999,2446.8999,2446.8999,2446.8999,250,66250,
PIDILITIND_F2,04/18/2023,14:30:00,2445.0000,2445.0000,2445.0000,2445.0000,250,66250,
PIDILITIND_F2,04/18/2023,14:32:00,2445.8000,2445.8000,2445.8000,2445.8000,250,66500,
PIDILITIND_F2,04/18/2023,14:34:00,2445.8999,2447.9500,2445.8999,2447.9500,750,66750,
PIDILITIND_F2,04/18/2023,14:37:00,2444.7500,2444.7500,2444.7500,2444.7500,250,67250,
PIDILITIND_F2,04/18/2023,14:43:00,2442.8999,2442.8999,2442.8999,2442.8999,250,67500,
PIDILITIND_F2,04/18/2023,14:50:00,2445.2000,2445.2000,2445.2000,2445.2000,250,67750,
PIDILITIND_F2,04/18/2023,14:51:00,2444.0000,2444.0000,2444.0000,2444.0000,250,67750,
PIDILITIND_F2,04/18/2023,14:52:00,2443.6001,2443.6001,2443.6001,2443.6001,250,67750,
PIDILITIND_F2,04/18/2023,14:54:00,2443.6001,2443.6001,2443.6001,2443.6001,500,67750,
PIDILITIND_F2,04/18/2023,14:55:00,2444.9500,2444.9500,2444.9500,2444.9500,250,68250,
PIDILITIND_F2,04/18/2023,14:57:00,2446.0000,2446.0000,2446.0000,2446.0000,250,68250,
PIDILITIND_F2,04/18/2023,14:59:00,2446.1001,2446.1001,2446.1001,2446.1001,750,67750,
PIDILITIND_F2,04/18/2023,15:00:00,2446.5000,2446.5000,2446.5000,2446.5000,250,67750,
PIDILITIND_F2,04/18/2023,15:01:00,2448.0000,2448.0000,2448.0000,2448.0000,750,67500,
PIDILITIND_F2,04/18/2023,15:02:00,2446.8999,2446.8999,2446.8999,2446.8999,250,67500,
PIDILITIND_F2,04/18/2023,15:03:00,2450.0000,2450.0000,2450.0000,2450.0000,1500,68000,
PIDILITIND_F2,04/18/2023,15:04:00,2449.2500,2449.2500,2449.2500,2449.2500,250,68000,
PIDILITIND_F2,04/18/2023,15:07:00,2449.2500,2449.2500,2449.2500,2449.2500,250,68500,
PIDILITIND_F2,04/18/2023,15:11:00,2449.2500,2451.9500,2449.2500,2451.9500,1250,68250,
PIDILITIND_F2,04/18/2023,15:15:00,2451.9500,2451.9500,2451.8501,2451.8501,500,68000,
PIDILITIND_F2,04/18/2023,15:18:00,2451.8501,2452.0000,2450.4500,2452.0000,750,68250,
PIDILITIND_F2,04/18/2023,15:19:00,2452.0000,2452.0000,2452.0000,2452.0000,250,68250,
PIDILITIND_F2,04/18/2023,15:20:00,2451.0500,2451.0500,2451.0500,2451.0500,250,68250,
PIDILITIND_F2,04/18/2023,15:21:00,2453.3999,2453.3999,2453.3999,2453.3999,500,68250,
PIDILITIND_F2,04/18/2023,15:23:00,2453.3999,2453.3999,2453.3999,2453.3999,750,68750,
PIDILITIND_F2,04/18/2023,15:24:00,2448.3000,2449.3000,2448.3000,2449.3000,750,68750,
PIDILITIND_F2,04/18/2023,15:25:00,2451.5000,2451.5000,2448.3000,2448.3000,750,70000,
PIDILITIND_F2,04/18/2023,15:26:00,2451.5000,2451.5000,2451.5000,2451.5000,250,70000,
PIDILITIND_F2,04/18/2023,15:29:00,2450.3999,2451.0500,2447.0500,2447.0500,1750,70750,
PIDILITIND_F2,04/19/2023,09:15:00,2471.5000,2471.5000,2446.6499,2446.6499,1252,68000,
PIDILITIND_F2,04/19/2023,09:16:00,2446.1001,2446.1001,2437.0000,2437.0000,1500,68000,
PIDILITIND_F2,04/19/2023,09:17:00,2440.3501,2440.3501,2440.3501,2440.3501,500,67500,
PIDILITIND_F2,04/19/2023,09:18:00,2446.7500,2446.7500,2446.7500,2446.7500,250,67500,
PIDILITIND_F2,04/19/2023,09:19:00,2446.0000,2446.0000,2446.0000,2446.0000,500,67500,
PIDILITIND_F2,04/19/2023,09:20:00,2444.1499,2445.3999,2444.1499,2445.3999,750,68500,
PIDILITIND_F2,04/19/2023,09:21:00,2443.1499,2443.1499,2443.1499,2443.1499,250,68500,
PIDILITIND_F2,04/19/2023,09:22:00,2441.0000,2441.0000,2441.0000,2441.0000,500,68500,
PIDILITIND_F2,04/19/2023,09:24:00,2443.0000,2444.0000,2443.0000,2443.8999,1000,69500,
PIDILITIND_F2,04/19/2023,09:25:00,2440.0000,2440.0000,2437.3999,2438.4500,1000,69500,
PIDILITIND_F2,04/19/2023,09:30:00,2438.4500,2438.4500,2438.4500,2438.4500,250,69500,
PIDILITIND_F2,04/19/2023,09:31:00,2440.8501,2440.8501,2440.8501,2440.8501,250,70000,
PIDILITIND_F2,04/19/2023,09:33:00,2441.0500,2441.0500,2441.0500,2441.0500,250,70000,
PIDILITIND_F2,04/19/2023,09:36:00,2442.2000,2442.2000,2442.2000,2442.2000,250,70000,
PIDILITIND_F2,04/19/2023,09:37:00,2438.0000,2438.0000,2437.7500,2437.7500,500,70250,
PIDILITIND_F2,04/19/2023,09:39:00,2436.0000,2436.0000,2433.2500,2433.2500,750,70750,
PIDILITIND_F2,04/19/2023,09:41:00,2433.2500,2433.2500,2433.2500,2433.2500,250,71000,
PIDILITIND_F2,04/19/2023,09:42:00,2433.3000,2436.5500,2433.3000,2436.5500,1000,71000,
PIDILITIND_F2,04/19/2023,09:47:00,2434.9500,2434.9500,2434.9500,2434.9500,250,72000,
PIDILITIND_F2,04/19/2023,09:50:00,2432.0000,2432.0000,2432.0000,2432.0000,250,72000,
PIDILITIND_F2,04/19/2023,09:53:00,2432.0000,2435.1499,2432.0000,2435.0000,750,73000,
PIDILITIND_F2,04/19/2023,09:55:00,2435.0000,2435.0000,2435.0000,2435.0000,250,73000,
PIDILITIND_F2,04/19/2023,09:56:00,2435.8000,2435.8000,2435.8000,2435.8000,250,73000,
PIDILITIND_F2,04/19/2023,09:57:00,2434.0000,2434.0000,2434.0000,2434.0000,250,73500,
PIDILITIND_F2,04/19/2023,09:58:00,2433.7000,2434.4500,2433.7000,2434.4500,500,73500,
PIDILITIND_F2,04/19/2023,10:02:00,2433.1001,2433.1001,2433.1001,2433.1001,250,73500,
PIDILITIND_F2,04/19/2023,10:03:00,2436.6001,2436.6001,2436.6001,2436.6001,250,74250,
PIDILITIND_F2,04/19/2023,10:04:00,2436.7500,2436.7500,2436.7500,2436.7500,250,74250,
PIDILITIND_F2,04/19/2023,10:09:00,2440.3999,2440.3999,2440.3999,2440.3999,250,74750,
PIDILITIND_F2,04/19/2023,10:10:00,2442.1499,2442.1499,2442.1499,2442.1499,250,74750,
PIDILITIND_F2,04/19/2023,10:12:00,2440.8000,2440.8000,2440.8000,2440.8000,250,75000,
PIDILITIND_F2,04/19/2023,10:13:00,2442.0000,2442.0000,2442.0000,2442.0000,750,75000,
PIDILITIND_F2,04/19/2023,10:14:00,2441.0000,2441.0000,2439.1499,2439.1499,750,76250,
PIDILITIND_F2,04/19/2023,10:18:00,2438.2000,2438.2000,2438.2000,2438.2000,250,76500,
PIDILITIND_F2,04/19/2023,10:20:00,2439.9500,2439.9500,2439.9500,2439.9500,250,76500,
PIDILITIND_F2,04/19/2023,10:25:00,2439.0500,2439.0500,2439.0500,2439.0500,250,76750,
PIDILITIND_F2,04/19/2023,10:30:00,2439.7500,2439.7500,2439.7500,2439.7500,250,77000,
PIDILITIND_F2,04/19/2023,10:31:00,2440.1001,2442.1499,2440.1001,2442.1499,1000,77000,
PIDILITIND_F2,04/19/2023,10:32:00,2441.4500,2442.1499,2440.0000,2440.0000,1000,78250,
