<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F1,04/11/2023,12:21:00,221.0000,221.0000,221.0000,221.0000,52000,25545000,
ABFRL_F1,04/11/2023,12:22:00,220.8500,220.8500,220.8500,220.8500,15600,25545000,
ABFRL_F1,04/11/2023,12:23:00,221.0000,221.1000,221.0000,221.1000,13000,25571000,
ABFRL_F1,04/11/2023,12:24:00,221.2500,221.2500,221.2500,221.2500,5200,25571000,
ABFRL_F1,04/11/2023,12:26:00,221.2000,221.2000,221.2000,221.2000,13000,25571000,
ABFRL_F1,04/11/2023,12:27:00,221.3000,221.3000,221.3000,221.3000,2600,25584000,
ABFRL_F1,04/11/2023,12:28:00,221.3000,221.6000,221.3000,221.5500,54600,25584000,
ABFRL_F1,04/11/2023,12:29:00,221.2000,221.2000,221.0000,221.0000,10400,25584000,
ABFRL_F1,04/11/2023,12:31:00,221.0000,221.0000,221.0000,221.0000,2600,25565800,
ABFRL_F1,04/11/2023,12:32:00,221.0000,221.0000,221.0000,221.0000,2600,25565800,
ABFRL_F1,04/11/2023,12:33:00,221.0000,221.0000,221.0000,221.0000,2600,25571000,
ABFRL_F1,04/11/2023,12:34:00,221.0000,221.0000,221.0000,221.0000,2600,25571000,
ABFRL_F1,04/11/2023,12:35:00,221.0500,221.0500,221.0500,221.0500,7800,25571000,
ABFRL_F1,04/11/2023,12:36:00,221.0000,221.0000,221.0000,221.0000,2600,25560600,
ABFRL_F1,04/11/2023,12:39:00,221.0500,221.0500,221.0500,221.0500,5200,25560600,
ABFRL_F1,04/11/2023,12:40:00,221.1000,221.1000,221.1000,221.1000,2600,25560600,
ABFRL_F1,04/11/2023,12:46:00,221.2000,221.2000,221.2000,221.2000,2600,25558000,
ABFRL_F1,04/11/2023,12:48:00,221.1500,221.1500,221.1500,221.1500,5200,25560600,
ABFRL_F1,04/11/2023,12:51:00,221.2500,221.2500,221.2500,221.2500,5200,25547600,
ABFRL_F1,04/11/2023,12:52:00,221.3500,221.3500,221.3500,221.3500,2600,25547600,
ABFRL_F1,04/11/2023,12:58:00,221.4000,221.4000,221.2500,221.2500,70200,25542400,
ABFRL_F1,04/11/2023,12:59:00,221.1500,221.5500,221.1500,221.4000,80600,25542400,
ABFRL_F1,04/11/2023,13:00:00,221.3500,221.4000,221.3500,221.4000,111800,25508600,
ABFRL_F1,04/11/2023,13:01:00,220.9000,220.9000,220.5500,220.7000,78000,25508600,
ABFRL_F1,04/11/2023,13:02:00,220.4500,220.4500,220.4500,220.4500,2600,25508600,
ABFRL_F1,04/11/2023,13:03:00,220.6500,220.6500,220.4000,220.4000,23400,25597000,
ABFRL_F1,04/11/2023,13:04:00,220.7500,220.7500,220.6000,220.6000,13000,25597000,
ABFRL_F1,04/11/2023,13:06:00,220.3500,220.3500,220.3500,220.3500,5200,25586600,
ABFRL_F1,04/11/2023,13:07:00,220.6000,220.6000,220.6000,220.6000,2600,25586600,
ABFRL_F1,04/11/2023,13:11:00,220.6000,220.6000,220.6000,220.6000,2600,25584000,
ABFRL_F1,04/11/2023,13:14:00,220.5000,220.5000,220.5000,220.5000,2600,25581400,
ABFRL_F1,04/11/2023,13:18:00,220.4000,220.4000,220.4000,220.4000,7800,25578800,
ABFRL_F1,04/11/2023,13:19:00,220.5000,220.5000,220.5000,220.5000,7800,25578800,
ABFRL_F1,04/11/2023,13:20:00,220.5000,220.5000,220.5000,220.5000,2600,25578800,
ABFRL_F1,04/11/2023,13:21:00,220.4000,220.4000,220.4000,220.4000,7800,25589200,
ABFRL_F1,04/11/2023,13:23:00,220.5000,220.5000,220.5000,220.5000,2600,25589200,
ABFRL_F1,04/11/2023,13:25:00,220.6500,220.6500,220.6500,220.6500,10400,25594400,
ABFRL_F1,04/11/2023,13:34:00,220.6000,220.6000,220.6000,220.6000,5200,25604800,
ABFRL_F1,04/11/2023,13:35:00,220.4000,220.4000,220.4000,220.4000,7800,25604800,
ABFRL_F1,04/11/2023,13:37:00,220.4000,220.4000,220.4000,220.4000,5200,25612600,
ABFRL_F1,04/11/2023,13:38:00,220.5000,220.5000,220.5000,220.5000,2600,25612600,
ABFRL_F1,04/11/2023,13:39:00,220.4500,220.4500,220.4500,220.4500,2600,25610000,
ABFRL_F1,04/11/2023,13:40:00,220.5000,220.5000,220.5000,220.5000,2600,25610000,
ABFRL_F1,04/11/2023,13:42:00,220.5000,220.5000,220.5000,220.5000,2600,25610000,
ABFRL_F1,04/11/2023,13:44:00,220.4000,220.4000,220.4000,220.4000,20800,25612600,
ABFRL_F1,04/11/2023,13:45:00,220.2000,220.2000,220.2000,220.2000,39000,25628200,
ABFRL_F1,04/11/2023,13:46:00,220.2000,220.2500,220.2000,220.2500,7800,25628200,
ABFRL_F1,04/11/2023,13:47:00,220.5500,220.5500,220.5500,220.5500,2600,25628200,
ABFRL_F1,04/11/2023,13:49:00,220.4500,220.4500,220.4500,220.4500,7800,25656800,
ABFRL_F1,04/11/2023,13:50:00,220.4500,220.4500,220.4500,220.4500,2600,25656800,
ABFRL_F1,04/11/2023,13:51:00,220.2500,220.2500,220.2500,220.2500,5200,25656800,
ABFRL_F1,04/11/2023,13:52:00,220.4000,220.4000,220.4000,220.4000,5200,25667200,
ABFRL_F1,04/11/2023,13:53:00,220.2500,220.3000,220.2000,220.3000,20800,25667200,
ABFRL_F1,04/11/2023,13:54:00,220.4500,220.5000,220.4000,220.4000,41600,25672400,
ABFRL_F1,04/11/2023,13:56:00,220.4000,220.5500,220.4000,220.5500,5200,25672400,
ABFRL_F1,04/11/2023,14:02:00,220.5500,220.5500,220.4500,220.4500,7800,25677600,
ABFRL_F1,04/11/2023,14:04:00,221.0500,221.1500,221.0000,221.0000,205400,25672400,
ABFRL_F1,04/11/2023,14:05:00,221.0000,221.0000,221.0000,221.0000,2600,25672400,
ABFRL_F1,04/11/2023,14:06:00,221.0000,221.1000,221.0000,221.1000,7800,25766000,
ABFRL_F1,04/11/2023,14:08:00,221.2500,221.5000,221.2500,221.5000,57200,25766000,
ABFRL_F1,04/11/2023,14:09:00,221.3000,221.5000,221.3000,221.5000,62400,25779000,
ABFRL_F1,04/11/2023,14:10:00,221.5000,221.5000,221.3500,221.3500,20800,25779000,
ABFRL_F1,04/11/2023,14:11:00,221.3000,221.3000,221.3000,221.3000,2600,25779000,
ABFRL_F1,04/11/2023,14:12:00,221.2000,221.2000,221.2000,221.2000,7800,25831000,
ABFRL_F1,04/11/2023,14:14:00,221.2500,221.2500,221.2500,221.2500,7800,25831000,
ABFRL_F1,04/11/2023,14:15:00,221.4000,221.4000,221.4000,221.4000,2600,25831000,
ABFRL_F1,04/11/2023,14:16:00,221.2000,221.2000,221.2000,221.2000,2600,25831000,
ABFRL_F1,04/11/2023,14:18:00,221.0500,221.0500,220.9000,220.9000,5200,25833600,
ABFRL_F1,04/11/2023,14:19:00,220.8000,220.8000,220.8000,220.8000,2600,25833600,
ABFRL_F1,04/11/2023,14:21:00,220.9000,220.9000,220.9000,220.9000,2600,25812800,
ABFRL_F1,04/11/2023,14:22:00,220.8500,220.8500,220.8500,220.8500,2600,25812800,
ABFRL_F1,04/11/2023,14:25:00,220.7500,220.7500,220.7500,220.7500,18200,25810200,
ABFRL_F1,04/11/2023,14:26:00,220.7500,220.7500,220.7500,220.7500,7800,25810200,
ABFRL_F1,04/11/2023,14:27:00,220.9000,220.9000,220.9000,220.9000,10400,25805000,
ABFRL_F1,04/11/2023,14:28:00,220.9000,220.9000,220.9000,220.9000,2600,25805000,
ABFRL_F1,04/11/2023,14:29:00,220.9000,220.9000,220.9000,220.9000,2600,25805000,
ABFRL_F1,04/11/2023,14:30:00,221.0000,221.0000,221.0000,221.0000,2600,25810200,
ABFRL_F1,04/11/2023,14:32:00,221.7500,221.7500,221.7500,221.7500,44200,25810200,
ABFRL_F1,04/11/2023,14:33:00,221.7000,221.7000,221.7000,221.7000,7800,25810200,
ABFRL_F1,04/11/2023,14:34:00,221.6500,221.6500,221.6500,221.6500,7800,25807600,
ABFRL_F1,04/11/2023,14:36:00,221.7000,221.7500,221.7000,221.7500,7800,25724400,
ABFRL_F1,04/11/2023,14:38:00,221.9000,221.9000,221.9000,221.9000,2600,25724400,
ABFRL_F1,04/11/2023,14:39:00,221.9000,221.9000,221.8000,221.8000,5200,25724400,
ABFRL_F1,04/11/2023,14:40:00,221.7500,221.7500,221.5000,221.5000,5200,25724400,
ABFRL_F1,04/11/2023,14:42:00,221.7500,221.7500,221.7500,221.7500,7800,25716600,
ABFRL_F1,04/11/2023,14:44:00,221.8500,221.8500,221.8500,221.8500,2600,25716600,
ABFRL_F1,04/11/2023,14:45:00,221.7000,221.7000,221.7000,221.7000,23400,25708800,
ABFRL_F1,04/11/2023,14:46:00,221.9000,221.9000,221.9000,221.9000,5200,25708800,
ABFRL_F1,04/11/2023,14:47:00,222.0000,222.2500,222.0000,222.1500,44200,25708800,
ABFRL_F1,04/11/2023,14:48:00,222.1500,222.2000,222.1500,222.2000,10400,25677600,
ABFRL_F1,04/11/2023,14:49:00,222.2500,222.4000,222.2500,222.3500,31200,25677600,
ABFRL_F1,04/11/2023,14:50:00,222.5000,222.5500,222.5000,222.5500,41600,25677600,
ABFRL_F1,04/11/2023,14:51:00,222.6500,222.8500,222.6500,222.7500,26000,25662000,
ABFRL_F1,04/11/2023,14:52:00,222.7500,222.9000,222.7500,222.9000,13000,25662000,
ABFRL_F1,04/11/2023,14:53:00,222.9500,222.9500,222.9500,222.9500,18200,25662000,
ABFRL_F1,04/11/2023,14:54:00,223.0000,223.0000,222.9000,222.9000,5200,25664600,
ABFRL_F1,04/11/2023,14:55:00,222.7000,222.7000,222.7000,222.7000,5200,25664600,
ABFRL_F1,04/11/2023,14:56:00,222.5500,222.5500,222.5500,222.5500,2600,25664600,
ABFRL_F1,04/11/2023,14:57:00,222.5500,222.5500,222.5500,222.5500,2600,25656800,
ABFRL_F1,04/11/2023,14:58:00,222.5000,222.6500,222.5000,222.5000,13000,25656800,
ABFRL_F1,04/11/2023,14:59:00,222.5000,222.5000,222.4000,222.4000,7800,25656800,
ABFRL_F1,04/11/2023,15:00:00,222.6500,222.6500,222.6500,222.6500,5200,25659400,
ABFRL_F1,04/11/2023,15:01:00,222.6500,222.7000,222.4500,222.4500,26000,25659400,
ABFRL_F1,04/11/2023,15:02:00,222.3500,222.5000,222.3500,222.5000,10400,25659400,
ABFRL_F1,04/11/2023,15:03:00,222.2500,222.2500,222.2000,222.2000,10400,25659400,
ABFRL_F1,04/11/2023,15:04:00,222.5000,222.5000,222.5000,222.5000,158600,25659400,
ABFRL_F1,04/11/2023,15:05:00,222.7000,222.7000,222.5000,222.5000,13000,25659400,
ABFRL_F1,04/11/2023,15:06:00,222.5000,222.5000,222.5000,222.5000,18200,25669800,
ABFRL_F1,04/11/2023,15:07:00,222.7000,222.7000,222.5500,222.5500,13000,25669800,
ABFRL_F1,04/11/2023,15:08:00,222.5500,222.5500,222.5500,222.5500,2600,25669800,
ABFRL_F1,04/11/2023,15:09:00,222.5000,222.5000,222.5000,222.5000,5200,25669800,
ABFRL_F1,04/11/2023,15:10:00,222.5000,222.7000,222.5000,222.7000,7800,25664600,
ABFRL_F1,04/11/2023,15:11:00,222.7000,222.7000,222.4500,222.4500,10400,25664600,
ABFRL_F1,04/11/2023,15:12:00,222.5000,222.5000,222.5000,222.5000,15600,25641200,
ABFRL_F1,04/11/2023,15:13:00,222.5000,222.5000,222.5000,222.5000,7800,25641200,
ABFRL_F1,04/11/2023,15:14:00,222.4000,222.4000,222.4000,222.4000,5200,25641200,
ABFRL_F1,04/11/2023,15:15:00,222.5000,222.5000,222.5000,222.5000,18200,25643800,
ABFRL_F1,04/11/2023,15:16:00,222.7500,222.7500,222.7000,222.7000,7800,25643800,
ABFRL_F1,04/11/2023,15:17:00,222.6500,222.6500,222.6500,222.6500,2600,25643800,
ABFRL_F1,04/11/2023,15:18:00,222.8500,222.8500,222.7500,222.8500,26000,25636000,
ABFRL_F1,04/11/2023,15:19:00,222.9000,222.9500,222.9000,222.9500,7800,25636000,
ABFRL_F1,04/11/2023,15:20:00,222.9500,222.9500,222.8500,222.8500,10400,25636000,
ABFRL_F1,04/11/2023,15:21:00,223.0000,223.0000,222.8500,222.8500,7800,25620400,
ABFRL_F1,04/11/2023,15:22:00,223.0000,223.0000,222.8500,222.8500,10400,25620400,
ABFRL_F1,04/11/2023,15:23:00,222.8500,222.8500,222.8500,222.8500,2600,25620400,
ABFRL_F1,04/11/2023,15:24:00,222.9000,222.9500,222.9000,222.9500,31200,25623000,
ABFRL_F1,04/11/2023,15:25:00,222.8500,222.9000,222.8500,222.8500,18200,25623000,
ABFRL_F1,04/11/2023,15:26:00,222.9000,222.9000,222.9000,222.9000,5200,25623000,
ABFRL_F1,04/11/2023,15:27:00,222.9000,222.9000,222.8000,222.8000,20800,25617800,
ABFRL_F1,04/11/2023,15:28:00,222.6500,222.8000,222.6500,222.8000,20800,25617800,
ABFRL_F1,04/11/2023,15:29:00,223.0000,223.0000,222.6500,222.6500,65000,25617800,
ABFRL_F1,04/11/2023,15:30:00,222.6500,222.6500,222.6500,222.6500,2600,25617800,
ABFRL_F1,04/12/2023,09:15:00,222.1000,222.7000,222.0000,222.7000,41603,24746800,
ABFRL_F1,04/12/2023,09:16:00,221.9500,221.9500,221.7000,221.7000,20800,24746800,
ABFRL_F1,04/12/2023,09:17:00,221.6500,221.6500,221.5000,221.5000,10400,24746800,
ABFRL_F1,04/12/2023,09:18:00,221.5000,221.5000,221.5000,221.5000,2600,24746800,
ABFRL_F1,04/12/2023,09:19:00,221.3500,221.6000,221.0500,221.6000,23400,24746800,
ABFRL_F1,04/12/2023,09:20:00,221.1500,221.1500,220.6000,220.6000,41600,24757200,
ABFRL_F1,04/12/2023,09:21:00,220.6000,221.3000,220.6000,221.3000,20800,24757200,
ABFRL_F1,04/12/2023,09:22:00,221.5000,221.5000,221.5000,221.5000,5200,24757200,
ABFRL_F1,04/12/2023,09:23:00,221.5000,221.5000,221.5000,221.5000,2600,24762400,
ABFRL_F1,04/12/2023,09:24:00,221.5500,221.5500,221.4000,221.4000,10400,24762400,
ABFRL_F1,04/12/2023,09:25:00,221.6000,221.6000,221.6000,221.6000,7800,24762400,
ABFRL_F1,04/12/2023,09:26:00,221.6000,221.6000,221.1500,221.1500,31200,24762400,
ABFRL_F1,04/12/2023,09:27:00,221.4000,221.5500,221.4000,221.5500,5200,24728600,
ABFRL_F1,04/12/2023,09:28:00,221.6000,221.6500,221.6000,221.6500,5200,24728600,
ABFRL_F1,04/12/2023,09:29:00,221.6500,221.6500,221.6500,221.6500,5200,24723400,
ABFRL_F1,04/12/2023,09:30:00,221.5000,221.5500,221.5000,221.5500,5200,24723400,
ABFRL_F1,04/12/2023,09:31:00,221.3500,221.4500,221.3500,221.4500,5200,24723400,
ABFRL_F1,04/12/2023,09:32:00,221.6000,221.7000,221.6000,221.7000,13000,24726000,
ABFRL_F1,04/12/2023,09:33:00,222.0000,222.1000,222.0000,222.1000,7800,24726000,
ABFRL_F1,04/12/2023,09:34:00,222.0500,222.0500,221.9000,221.9000,20800,24726000,
ABFRL_F1,04/12/2023,09:35:00,221.9500,221.9500,221.9500,221.9500,13000,24736400,
ABFRL_F1,04/12/2023,09:36:00,222.0500,222.0500,222.0500,222.0500,10400,24736400,
ABFRL_F1,04/12/2023,09:37:00,222.0000,222.0000,222.0000,222.0000,26000,24736400,
ABFRL_F1,04/12/2023,09:38:00,221.9500,221.9500,221.9500,221.9500,10400,24736400,
ABFRL_F1,04/12/2023,09:39:00,221.9000,221.9000,221.9000,221.9000,2600,24736400,
ABFRL_F1,04/12/2023,09:40:00,221.9000,221.9000,221.9000,221.9000,2600,24736400,
ABFRL_F1,04/12/2023,09:41:00,222.0000,222.0000,222.0000,222.0000,2600,24736400,
ABFRL_F1,04/12/2023,09:43:00,221.6500,221.6500,221.6500,221.6500,5200,24739000,
ABFRL_F1,04/12/2023,09:45:00,221.7500,221.7500,221.7500,221.7500,7800,24736400,
ABFRL_F1,04/12/2023,09:46:00,221.5000,221.5000,221.5000,221.5000,7800,24736400,
ABFRL_F1,04/12/2023,09:49:00,221.4500,221.4500,221.4500,221.4500,5200,24731200,
ABFRL_F1,04/12/2023,09:51:00,221.6500,221.6500,221.6500,221.6500,10400,24726000,
ABFRL_F1,04/12/2023,09:53:00,221.5000,221.5000,221.5000,221.5000,23400,24726000,
ABFRL_F1,04/12/2023,09:55:00,221.5000,221.7500,221.5000,221.7500,18200,24723400,
ABFRL_F1,04/12/2023,09:56:00,221.8000,221.8000,221.8000,221.8000,5200,24723400,
ABFRL_F1,04/12/2023,09:58:00,222.0000,222.0000,222.0000,222.0000,5200,24710400,
ABFRL_F1,04/12/2023,09:59:00,222.2500,222.5000,222.2500,222.5000,20800,24710400,
ABFRL_F1,04/12/2023,10:00:00,222.7500,222.7500,222.6500,222.6500,18200,24723400,
ABFRL_F1,04/12/2023,10:01:00,222.5500,223.0000,222.5500,223.0000,18200,24723400,
ABFRL_F1,04/12/2023,10:02:00,223.0000,223.0000,223.0000,223.0000,2600,24723400,
ABFRL_F1,04/12/2023,10:03:00,223.0500,223.0500,222.6500,222.6500,28600,24713000,
ABFRL_F1,04/12/2023,10:05:00,222.9000,222.9000,222.9000,222.9000,2600,24713000,
ABFRL_F1,04/12/2023,10:08:00,222.7000,222.7000,222.7000,222.7000,7800,24718200,
ABFRL_F1,04/12/2023,10:09:00,222.3500,222.3500,222.3500,222.3500,2600,24726000,
ABFRL_F1,04/12/2023,10:11:00,222.4000,222.4000,222.4000,222.4000,5200,24726000,
ABFRL_F1,04/12/2023,10:13:00,222.3500,222.3500,222.3500,222.3500,2600,24723400,
ABFRL_F1,04/12/2023,10:14:00,222.4000,222.4000,222.4000,222.4000,5200,24718200,
ABFRL_F1,04/12/2023,10:15:00,222.5500,222.8000,222.5500,222.8000,18200,24718200,
ABFRL_F1,04/12/2023,10:16:00,222.5000,222.5000,222.5000,222.5000,13000,24718200,
ABFRL_F1,04/12/2023,10:19:00,222.6000,222.6000,222.6000,222.6000,2600,24710400,
ABFRL_F1,04/12/2023,10:20:00,222.6000,222.6000,222.6000,222.6000,2600,24710400,
ABFRL_F1,04/12/2023,10:22:00,222.5000,222.5000,222.5000,222.5000,26000,24710400,
ABFRL_F1,04/12/2023,10:23:00,222.5000,222.5000,222.5000,222.5000,5200,24710400,
ABFRL_F1,04/12/2023,10:24:00,222.5000,222.5500,222.5000,222.5500,13000,24694800,
ABFRL_F1,04/12/2023,10:25:00,222.7500,222.7500,222.5000,222.5000,7800,24694800,
ABFRL_F1,04/12/2023,10:30:00,222.8500,222.8500,222.8500,222.8500,13000,24692200,
ABFRL_F1,04/12/2023,10:31:00,222.9500,222.9500,222.9500,222.9500,7800,24692200,
ABFRL_F1,04/12/2023,10:32:00,222.9500,222.9500,222.9500,222.9500,10400,24692200,
ABFRL_F1,04/12/2023,10:33:00,222.9500,223.1500,222.9500,223.1500,10400,24687000,
ABFRL_F1,04/12/2023,10:34:00,223.1500,223.1500,223.1500,223.1500,7800,24687000,
ABFRL_F1,04/12/2023,10:35:00,223.0000,223.2000,223.0000,223.2000,10400,24687000,
ABFRL_F1,04/12/2023,10:38:00,223.2000,223.2000,223.2000,223.2000,2600,24681800,
ABFRL_F1,04/12/2023,10:40:00,223.2000,223.2000,223.2000,223.2000,2600,24681800,
ABFRL_F1,04/12/2023,10:41:00,223.2500,223.2500,223.2500,223.2500,7800,24681800,
ABFRL_F1,04/12/2023,10:42:00,222.9000,222.9000,222.9000,222.9000,5200,24684400,
ABFRL_F1,04/12/2023,10:43:00,222.9000,222.9000,222.9000,222.9000,2600,24684400,
ABFRL_F1,04/12/2023,10:44:00,222.9000,222.9000,222.9000,222.9000,13000,24684400,
ABFRL_F1,04/12/2023,10:46:00,222.8000,222.9000,222.8000,222.9000,10400,24697400,
ABFRL_F1,04/12/2023,10:47:00,223.0000,223.0500,223.0000,223.0500,7800,24697400,
ABFRL_F1,04/12/2023,10:51:00,223.1000,223.1000,223.0500,223.0500,7800,24707800,
ABFRL_F1,04/12/2023,10:55:00,222.9500,222.9500,222.9500,222.9500,2600,24710400,
ABFRL_F1,04/12/2023,10:59:00,223.2000,223.2000,223.2000,223.2000,10400,24710400,
ABFRL_F1,04/12/2023,11:00:00,223.4500,223.7000,223.4500,223.4500,52000,24700000,
ABFRL_F1,04/12/2023,11:01:00,223.7500,223.8500,223.7500,223.8500,28600,24700000,
ABFRL_F1,04/12/2023,11:02:00,223.8500,223.8500,223.8500,223.8500,5200,24700000,
ABFRL_F1,04/12/2023,11:03:00,223.8500,223.8500,223.0500,223.2500,39000,24684400,
ABFRL_F1,04/12/2023,11:04:00,223.2500,223.2500,223.2500,223.2500,2600,24684400,
ABFRL_F1,04/12/2023,11:05:00,223.2500,223.4000,223.2500,223.4000,7800,24684400,
ABFRL_F1,04/12/2023,11:06:00,223.1000,223.1000,223.1000,223.1000,7800,24705200,
ABFRL_F1,04/12/2023,11:07:00,223.4000,223.4000,223.4000,223.4000,70200,24705200,
ABFRL_F1,04/12/2023,11:08:00,223.4500,223.5000,223.4500,223.4500,13000,24705200,
ABFRL_F1,04/12/2023,11:09:00,223.2000,223.2000,223.2000,223.2000,7800,24718200,
ABFRL_F1,04/12/2023,11:10:00,223.2000,223.2000,223.2000,223.2000,7800,24718200,
ABFRL_F1,04/12/2023,11:11:00,223.0000,223.0000,223.0000,223.0000,7800,24718200,
ABFRL_F1,04/12/2023,11:13:00,223.0000,223.0000,223.0000,223.0000,10400,24720800,
ABFRL_F1,04/12/2023,11:14:00,222.8000,222.8000,222.7500,222.7500,5200,24713000,
ABFRL_F1,04/12/2023,11:20:00,222.9500,222.9500,222.8000,222.8000,7800,24713000,
ABFRL_F1,04/12/2023,11:23:00,222.9500,222.9500,222.9500,222.9500,5200,24705200,
ABFRL_F1,04/12/2023,11:24:00,222.9000,222.9000,222.9000,222.9000,2600,24702600,
ABFRL_F1,04/12/2023,11:26:00,223.0000,223.0000,223.0000,223.0000,5200,24702600,
ABFRL_F1,04/12/2023,11:27:00,223.1000,223.1000,223.1000,223.1000,2600,24700000,
ABFRL_F1,04/12/2023,11:28:00,222.7500,222.7500,222.7500,222.7500,10400,24700000,
ABFRL_F1,04/12/2023,11:31:00,222.7000,222.8000,222.7000,222.8000,10400,24707800,
ABFRL_F1,04/12/2023,11:36:00,222.8000,223.0000,222.8000,223.0000,13000,24702600,
ABFRL_F1,04/12/2023,11:41:00,223.0500,223.0500,223.0500,223.0500,7800,24702600,
ABFRL_F1,04/12/2023,11:44:00,223.3000,223.3000,223.3000,223.3000,10400,24700000,
ABFRL_F1,04/12/2023,11:45:00,223.1500,223.1500,223.1500,223.1500,2600,24705200,
ABFRL_F1,04/12/2023,11:46:00,223.2000,223.2000,223.2000,223.2000,2600,24705200,
ABFRL_F1,04/12/2023,11:47:00,223.5000,223.5000,223.5000,223.5000,15600,24705200,
ABFRL_F1,04/12/2023,11:48:00,223.5000,223.5000,223.5000,223.5000,2600,24707800,
ABFRL_F1,04/12/2023,11:49:00,223.4500,223.4500,223.4500,223.4500,2600,24707800,
ABFRL_F1,04/12/2023,11:51:00,223.5000,223.5000,223.5000,223.5000,2600,24710400,
ABFRL_F1,04/12/2023,11:52:00,223.3500,223.3500,223.3500,223.3500,2600,24710400,
ABFRL_F1,04/12/2023,11:53:00,223.3500,223.3500,223.3500,223.3500,2600,24710400,
ABFRL_F1,04/12/2023,11:55:00,223.4500,223.4500,223.4500,223.4500,2600,24713000,
ABFRL_F1,04/12/2023,11:56:00,223.6000,223.6000,223.6000,223.6000,10400,24713000,
ABFRL_F1,04/12/2023,11:59:00,223.5000,223.6000,223.5000,223.6000,18200,24715600,
ABFRL_F1,04/12/2023,12:00:00,223.4000,223.6000,223.4000,223.6000,7800,24718200,
ABFRL_F1,04/12/2023,12:01:00,223.6000,223.6000,223.6000,223.6000,5200,24718200,
ABFRL_F1,04/12/2023,12:03:00,223.6500,223.6500,223.6500,223.6500,5200,24715600,
ABFRL_F1,04/12/2023,12:05:00,223.7500,223.7500,223.7000,223.7000,10400,24715600,
ABFRL_F1,04/12/2023,12:07:00,223.7500,223.7500,223.7500,223.7500,2600,24707800,
ABFRL_F1,04/12/2023,12:08:00,223.8000,223.8000,223.8000,223.8000,2600,24707800,
ABFRL_F1,04/12/2023,12:09:00,223.7500,223.7500,223.7500,223.7500,2600,24707800,
ABFRL_F1,04/12/2023,12:12:00,223.6000,223.6000,223.6000,223.6000,5200,24705200,
ABFRL_F1,04/12/2023,12:13:00,223.6000,223.6000,223.6000,223.6000,2600,24705200,
ABFRL_F1,04/12/2023,12:14:00,223.6500,223.8000,223.6500,223.8000,5200,24705200,
ABFRL_F1,04/12/2023,12:15:00,223.6500,223.6500,223.6500,223.6500,2600,24702600,
ABFRL_F1,04/12/2023,12:16:00,223.8500,223.8500,223.8500,223.8500,2600,24702600,
ABFRL_F1,04/12/2023,12:17:00,223.9500,224.0000,223.9500,224.0000,10400,24702600,
ABFRL_F1,04/12/2023,12:18:00,224.0000,224.0000,224.0000,224.0000,5200,24697400,
ABFRL_F1,04/12/2023,12:19:00,223.6500,223.6500,223.6500,223.6500,7800,24697400,
ABFRL_F1,04/12/2023,12:20:00,223.6500,223.8500,223.6500,223.8500,20800,24697400,
ABFRL_F1,04/12/2023,12:22:00,223.8500,223.8500,223.8500,223.8500,28600,24700000,
ABFRL_F1,04/12/2023,12:23:00,223.8000,223.9000,223.8000,223.9000,7800,24700000,
ABFRL_F1,04/12/2023,12:24:00,224.3000,224.3000,224.3000,224.3000,39000,24692200,
ABFRL_F1,04/12/2023,12:25:00,224.0000,224.2500,224.0000,224.2500,15600,24692200,
ABFRL_F1,04/12/2023,12:26:00,224.2500,224.2500,224.2500,224.2500,2600,24692200,
ABFRL_F1,04/12/2023,12:27:00,224.3000,224.3500,224.1500,224.3500,49400,24689600,
ABFRL_F1,04/12/2023,12:28:00,224.2500,224.2500,224.2500,224.2500,10400,24689600,
ABFRL_F1,04/12/2023,12:29:00,224.0500,224.0500,224.0500,224.0500,2600,24689600,
ABFRL_F1,04/12/2023,12:30:00,224.1000,224.3000,224.1000,224.3000,10400,24679200,
ABFRL_F1,04/12/2023,12:31:00,224.5000,224.5000,224.1500,224.1500,59800,24679200,
ABFRL_F1,04/12/2023,12:32:00,223.9500,224.0000,223.9000,224.0000,15600,24679200,
ABFRL_F1,04/12/2023,12:33:00,223.9500,223.9500,223.9500,223.9500,20800,24666200,
ABFRL_F1,04/12/2023,12:34:00,223.9500,223.9500,223.9500,223.9500,7800,24666200,
ABFRL_F1,04/12/2023,12:35:00,223.8500,223.8500,223.6000,223.6000,23400,24666200,
ABFRL_F1,04/12/2023,12:36:00,223.5500,223.5500,223.5500,223.5500,2600,24679200,
ABFRL_F1,04/12/2023,12:38:00,223.6000,223.6000,223.5500,223.5500,7800,24679200,
ABFRL_F1,04/12/2023,12:39:00,223.7500,223.7500,223.7500,223.7500,5200,24676600,
ABFRL_F1,04/12/2023,12:41:00,223.5000,223.5000,223.4000,223.4000,7800,24676600,
ABFRL_F1,04/12/2023,12:42:00,223.3500,223.3500,223.3500,223.3500,5200,24676600,
ABFRL_F1,04/12/2023,12:43:00,223.4000,223.4000,223.4000,223.4000,2600,24676600,
ABFRL_F1,04/12/2023,12:45:00,223.6500,223.6500,223.5000,223.5000,10400,24679200,
ABFRL_F1,04/12/2023,12:46:00,223.7500,223.7500,223.5000,223.5000,10400,24679200,
ABFRL_F1,04/12/2023,12:47:00,223.5000,223.5000,223.5000,223.5000,2600,24679200,
ABFRL_F1,04/12/2023,12:49:00,223.4500,223.4500,223.4500,223.4500,7800,24671400,
