<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INTELLECT_F1,04/05/2023,11:05:00,425.6000,426.2500,425.6000,426.2500,6000,4293000,
INTELLECT_F1,04/05/2023,11:07:00,426.4000,426.4000,426.4000,426.4000,1000,4294000,
INTELLECT_F1,04/05/2023,11:12:00,425.3000,425.3000,425.3000,425.3000,2000,4295000,
INTELLECT_F1,04/05/2023,11:15:00,425.6500,425.6500,425.6500,425.6500,1000,4294000,
INTELLECT_F1,04/05/2023,11:22:00,425.6000,425.6000,425.6000,425.6000,1000,4295000,
INTELLECT_F1,04/05/2023,11:30:00,425.8500,425.8500,425.8500,425.8500,1000,4296000,
INTELLECT_F1,04/05/2023,11:35:00,425.2500,425.2500,425.2500,425.2500,1000,4297000,
INTELLECT_F1,04/05/2023,11:37:00,425.6500,425.6500,425.6500,425.6500,1000,4297000,
INTELLECT_F1,04/05/2023,11:42:00,425.0000,425.0000,425.0000,425.0000,3000,4297000,
INTELLECT_F1,04/05/2023,11:44:00,425.2500,425.2500,425.2500,425.2500,1000,4297000,
INTELLECT_F1,04/05/2023,11:45:00,425.7000,425.7000,425.7000,425.7000,1000,4296000,
INTELLECT_F1,04/05/2023,11:47:00,425.2500,425.2500,425.2500,425.2500,1000,4296000,
INTELLECT_F1,04/05/2023,11:52:00,425.5000,425.5000,425.5000,425.5000,1000,4297000,
INTELLECT_F1,04/05/2023,12:00:00,425.5000,425.5000,425.5000,425.5000,1000,4298000,
INTELLECT_F1,04/05/2023,12:01:00,425.1000,425.1000,425.1000,425.1000,2000,4298000,
INTELLECT_F1,04/05/2023,12:03:00,425.9500,425.9500,425.9500,425.9500,7000,4298000,
INTELLECT_F1,04/05/2023,12:07:00,426.6500,426.6500,426.6500,426.6500,1000,4301000,
INTELLECT_F1,04/05/2023,12:08:00,426.7000,426.7000,426.7000,426.7000,1000,4301000,
INTELLECT_F1,04/05/2023,12:15:00,427.2000,427.2000,427.2000,427.2000,1000,4302000,
INTELLECT_F1,04/05/2023,12:16:00,427.2500,427.5000,427.2500,427.5000,2000,4302000,
INTELLECT_F1,04/05/2023,12:19:00,428.0500,429.0000,428.0500,428.7000,12000,4303000,
INTELLECT_F1,04/05/2023,12:20:00,428.7500,429.0000,428.7500,429.0000,2000,4310000,
INTELLECT_F1,04/05/2023,12:21:00,429.5000,429.5000,429.0500,429.0500,6000,4310000,
INTELLECT_F1,04/05/2023,12:22:00,429.0000,429.5000,429.0000,429.5000,2000,4310000,
INTELLECT_F1,04/05/2023,12:24:00,429.4000,429.4000,429.0500,429.0500,2000,4312000,
INTELLECT_F1,04/05/2023,12:28:00,429.1500,429.1500,429.1500,429.1500,1000,4312000,
INTELLECT_F1,04/05/2023,12:30:00,429.4000,429.4000,429.4000,429.4000,1000,4313000,
INTELLECT_F1,04/05/2023,12:31:00,429.1000,429.1000,429.0000,429.0000,6000,4313000,
INTELLECT_F1,04/05/2023,12:37:00,428.9500,428.9500,428.9500,428.9500,1000,4315000,
INTELLECT_F1,04/05/2023,12:41:00,428.6000,428.6000,428.6000,428.6000,1000,4315000,
INTELLECT_F1,04/05/2023,12:45:00,429.0000,429.8000,429.0000,429.8000,11000,4324000,
INTELLECT_F1,04/05/2023,12:46:00,430.0000,430.0000,430.0000,430.0000,4000,4324000,
INTELLECT_F1,04/05/2023,12:47:00,430.0500,430.0500,429.8500,429.8500,6000,4324000,
INTELLECT_F1,04/05/2023,12:52:00,429.7500,429.7500,429.7500,429.7500,1000,4326000,
INTELLECT_F1,04/05/2023,12:53:00,429.7500,429.7500,429.7500,429.7500,1000,4326000,
INTELLECT_F1,04/05/2023,12:55:00,429.1500,429.1500,429.1500,429.1500,4000,4328000,
INTELLECT_F1,04/05/2023,12:56:00,428.5500,428.6000,428.5500,428.6000,3000,4328000,
INTELLECT_F1,04/05/2023,13:00:00,429.1000,429.1000,429.1000,429.1000,1000,4326000,
INTELLECT_F1,04/05/2023,13:04:00,428.7000,428.7000,428.7000,428.7000,1000,4327000,
INTELLECT_F1,04/05/2023,13:07:00,429.1500,429.2000,429.1500,429.2000,3000,4327000,
INTELLECT_F1,04/05/2023,13:11:00,429.1500,429.1500,429.0000,429.0000,2000,4330000,
INTELLECT_F1,04/05/2023,13:12:00,428.9500,428.9500,428.9500,428.9500,1000,4332000,
INTELLECT_F1,04/05/2023,13:15:00,429.4000,429.4000,429.4000,429.4000,1000,4332000,
INTELLECT_F1,04/05/2023,13:16:00,429.2000,429.2000,429.2000,429.2000,1000,4332000,
INTELLECT_F1,04/05/2023,13:17:00,429.1000,429.1000,429.1000,429.1000,1000,4332000,
INTELLECT_F1,04/05/2023,13:19:00,428.9000,428.9000,428.8500,428.8500,2000,4332000,
INTELLECT_F1,04/05/2023,13:21:00,429.1000,429.7500,429.1000,429.7500,4000,4334000,
INTELLECT_F1,04/05/2023,13:22:00,429.8000,429.8000,429.8000,429.8000,1000,4334000,
INTELLECT_F1,04/05/2023,13:23:00,429.5500,429.5500,429.5500,429.5500,2000,4334000,
INTELLECT_F1,04/05/2023,13:26:00,429.2000,429.2000,429.2000,429.2000,1000,4338000,
INTELLECT_F1,04/05/2023,13:28:00,429.7000,429.7000,429.7000,429.7000,5000,4338000,
INTELLECT_F1,04/05/2023,13:30:00,429.8500,429.8500,429.8500,429.8500,1000,4339000,
INTELLECT_F1,04/05/2023,13:34:00,428.3500,428.3500,428.3500,428.3500,10000,4340000,
INTELLECT_F1,04/05/2023,13:35:00,427.2500,427.8500,427.2500,427.8500,4000,4340000,
INTELLECT_F1,04/05/2023,13:36:00,427.8500,427.8500,427.3500,427.3500,4000,4340000,
INTELLECT_F1,04/05/2023,13:37:00,428.1500,428.1500,428.1500,428.1500,1000,4340000,
INTELLECT_F1,04/05/2023,13:41:00,428.2000,428.2000,428.2000,428.2000,1000,4341000,
INTELLECT_F1,04/05/2023,13:42:00,428.0000,428.0000,428.0000,428.0000,1000,4341000,
INTELLECT_F1,04/05/2023,13:43:00,427.7500,427.7500,427.7500,427.7500,2000,4341000,
INTELLECT_F1,04/05/2023,13:44:00,427.5000,427.5000,427.5000,427.5000,1000,4341000,
INTELLECT_F1,04/05/2023,13:45:00,427.7000,427.7000,427.7000,427.7000,1000,4342000,
INTELLECT_F1,04/05/2023,13:47:00,427.0000,427.0000,427.0000,427.0000,1000,4342000,
INTELLECT_F1,04/05/2023,13:48:00,427.9000,427.9000,427.9000,427.9000,5000,4341000,
INTELLECT_F1,04/05/2023,13:49:00,428.6500,428.6500,428.6500,428.6500,2000,4341000,
INTELLECT_F1,04/05/2023,13:52:00,427.8000,427.8000,427.8000,427.8000,1000,4343000,
INTELLECT_F1,04/05/2023,13:57:00,427.0000,427.0000,427.0000,427.0000,1000,4343000,
INTELLECT_F1,04/05/2023,14:00:00,427.5000,428.1500,427.5000,428.1500,3000,4343000,
INTELLECT_F1,04/05/2023,14:05:00,428.2500,428.2500,428.2500,428.2500,3000,4344000,
INTELLECT_F1,04/05/2023,14:07:00,428.6000,428.6000,428.6000,428.6000,1000,4346000,
INTELLECT_F1,04/05/2023,14:10:00,428.1500,428.1500,428.1500,428.1500,1000,4347000,
INTELLECT_F1,04/05/2023,14:12:00,428.7000,428.7000,428.7000,428.7000,2000,4347000,
INTELLECT_F1,04/05/2023,14:15:00,429.0500,429.0500,429.0500,429.0500,3000,4348000,
INTELLECT_F1,04/05/2023,14:22:00,428.8000,428.8000,428.8000,428.8000,1000,4347000,
INTELLECT_F1,04/05/2023,14:27:00,428.3500,428.3500,428.3500,428.3500,1000,4348000,
INTELLECT_F1,04/05/2023,14:30:00,428.5500,428.5500,428.5500,428.5500,1000,4348000,
INTELLECT_F1,04/05/2023,14:31:00,429.1500,429.1500,429.1500,429.1500,1000,4348000,
INTELLECT_F1,04/05/2023,14:34:00,428.7500,428.7500,428.7500,428.7500,1000,4349000,
INTELLECT_F1,04/05/2023,14:37:00,429.2500,429.2500,429.2500,429.2500,1000,4349000,
INTELLECT_F1,04/05/2023,14:38:00,429.5000,429.5000,429.5000,429.5000,3000,4349000,
INTELLECT_F1,04/05/2023,14:41:00,429.5000,429.5000,429.5000,429.5000,1000,4351000,
INTELLECT_F1,04/05/2023,14:42:00,429.2000,429.2000,428.9000,428.9000,4000,4351000,
INTELLECT_F1,04/05/2023,14:45:00,429.5000,429.5000,429.5000,429.5000,1000,4351000,
INTELLECT_F1,04/05/2023,14:49:00,429.1000,429.1000,428.8000,428.8000,2000,4352000,
INTELLECT_F1,04/05/2023,14:50:00,429.2500,429.2500,429.2500,429.2500,2000,4352000,
INTELLECT_F1,04/05/2023,14:52:00,429.9000,429.9000,429.9000,429.9000,1000,4352000,
INTELLECT_F1,04/05/2023,14:53:00,429.4000,429.4000,429.4000,429.4000,1000,4352000,
INTELLECT_F1,04/05/2023,14:55:00,429.6000,429.6000,429.6000,429.6000,1000,4353000,
INTELLECT_F1,04/05/2023,14:56:00,429.4000,429.4000,429.4000,429.4000,1000,4353000,
INTELLECT_F1,04/05/2023,14:57:00,429.3000,429.3000,429.3000,429.3000,1000,4353000,
INTELLECT_F1,04/05/2023,15:00:00,429.5500,429.5500,429.5500,429.5500,1000,4354000,
INTELLECT_F1,04/05/2023,15:01:00,429.8500,429.8500,429.0000,429.6000,15000,4354000,
INTELLECT_F1,04/05/2023,15:03:00,428.9500,428.9500,428.9500,428.9500,1000,4355000,
INTELLECT_F1,04/05/2023,15:04:00,429.3500,429.3500,429.3500,429.3500,2000,4355000,
INTELLECT_F1,04/05/2023,15:05:00,429.4500,429.4500,429.4000,429.4000,2000,4355000,
INTELLECT_F1,04/05/2023,15:09:00,429.8500,429.8500,429.8500,429.8500,1000,4355000,
INTELLECT_F1,04/05/2023,15:10:00,430.2500,430.2500,430.2500,430.2500,6000,4354000,
INTELLECT_F1,04/05/2023,15:11:00,430.2500,430.2500,430.1500,430.1500,3000,4354000,
INTELLECT_F1,04/05/2023,15:12:00,429.8500,429.8500,429.8500,429.8500,1000,4356000,
INTELLECT_F1,04/05/2023,15:14:00,429.6500,429.6500,429.6500,429.6500,1000,4356000,
INTELLECT_F1,04/05/2023,15:15:00,430.4500,430.8000,430.4500,430.8000,4000,4358000,
INTELLECT_F1,04/05/2023,15:16:00,430.8500,430.8500,430.3000,430.3000,6000,4358000,
INTELLECT_F1,04/05/2023,15:17:00,430.0000,430.0000,430.0000,430.0000,2000,4358000,
INTELLECT_F1,04/05/2023,15:18:00,429.7000,429.7000,429.7000,429.7000,1000,4357000,
INTELLECT_F1,04/05/2023,15:20:00,429.6500,430.1000,429.6500,430.1000,10000,4357000,
INTELLECT_F1,04/05/2023,15:21:00,430.2000,430.2000,430.2000,430.2000,3000,4360000,
INTELLECT_F1,04/05/2023,15:22:00,430.3500,430.6500,430.3500,430.6500,2000,4360000,
INTELLECT_F1,04/05/2023,15:23:00,430.8500,430.8500,430.8500,430.8500,6000,4360000,
INTELLECT_F1,04/05/2023,15:24:00,432.0000,432.1000,431.8500,432.1000,42000,4387000,
INTELLECT_F1,04/05/2023,15:25:00,432.1000,432.6500,432.1000,432.5000,9000,4387000,
INTELLECT_F1,04/05/2023,15:26:00,432.8000,432.8500,432.2000,432.2000,8000,4387000,
INTELLECT_F1,04/05/2023,15:27:00,432.2000,432.2000,431.6500,431.6500,9000,4396000,
INTELLECT_F1,04/05/2023,15:28:00,431.6500,432.0000,431.6500,431.9500,5000,4396000,
INTELLECT_F1,04/05/2023,15:29:00,431.7500,432.2500,431.7500,432.2500,10000,4396000,
INTELLECT_F1,04/06/2023,09:15:00,429.1000,429.1000,427.8500,427.8500,2001,4363000,
INTELLECT_F1,04/06/2023,09:16:00,427.0000,427.0000,426.0000,426.0000,11000,4363000,
INTELLECT_F1,04/06/2023,09:17:00,428.0000,428.5000,428.0000,428.5000,6000,4364000,
INTELLECT_F1,04/06/2023,09:19:00,429.2500,429.6000,429.2500,429.6000,6000,4364000,
INTELLECT_F1,04/06/2023,09:20:00,430.5000,430.5000,430.5000,430.5000,1000,4364000,
INTELLECT_F1,04/06/2023,09:21:00,430.5000,430.6500,430.5000,430.6500,7000,4370000,
INTELLECT_F1,04/06/2023,09:23:00,430.6500,430.6500,430.6500,430.6500,3000,4374000,
INTELLECT_F1,04/06/2023,09:26:00,430.1500,430.1500,430.1500,430.1500,1000,4374000,
INTELLECT_F1,04/06/2023,09:27:00,430.5000,431.0000,430.5000,431.0000,4000,4371000,
INTELLECT_F1,04/06/2023,09:28:00,431.0000,431.0000,430.5000,430.6000,4000,4371000,
INTELLECT_F1,04/06/2023,09:30:00,429.7000,429.7000,429.1500,429.1500,7000,4371000,
INTELLECT_F1,04/06/2023,09:31:00,429.0000,429.0000,429.0000,429.0000,2000,4371000,
INTELLECT_F1,04/06/2023,09:33:00,429.0000,429.0000,429.0000,429.0000,1000,4365000,
INTELLECT_F1,04/06/2023,09:34:00,428.9000,428.9000,428.8000,428.8000,3000,4365000,
INTELLECT_F1,04/06/2023,09:40:00,429.1500,429.1500,429.1500,429.1500,7000,4364000,
INTELLECT_F1,04/06/2023,09:41:00,429.2000,429.8000,429.2000,429.8000,5000,4367000,
INTELLECT_F1,04/06/2023,09:42:00,430.0000,430.0000,430.0000,430.0000,2000,4367000,
INTELLECT_F1,04/06/2023,09:45:00,431.2500,431.2500,431.2500,431.2500,2000,4368000,
INTELLECT_F1,04/06/2023,09:46:00,431.3000,431.3000,431.3000,431.3000,1000,4368000,
INTELLECT_F1,04/06/2023,09:51:00,431.3500,431.3500,431.3500,431.3500,4000,4368000,
INTELLECT_F1,04/06/2023,09:53:00,431.1000,431.2500,431.1000,431.2500,3000,4367000,
INTELLECT_F1,04/06/2023,09:54:00,430.6000,430.7000,430.6000,430.7000,6000,4367000,
INTELLECT_F1,04/06/2023,09:55:00,429.0500,429.0500,429.0500,429.0500,1000,4367000,
INTELLECT_F1,04/06/2023,09:56:00,429.4500,429.4500,429.4500,429.4500,2000,4367000,
INTELLECT_F1,04/06/2023,09:59:00,431.0000,432.9000,431.0000,432.9000,14000,4372000,
INTELLECT_F1,04/06/2023,10:00:00,430.6500,431.6000,430.6500,431.6000,2000,4372000,
INTELLECT_F1,04/06/2023,10:01:00,431.6000,431.6000,431.6000,431.6000,2000,4372000,
INTELLECT_F1,04/06/2023,10:02:00,431.0000,431.0000,431.0000,431.0000,1000,4375000,
INTELLECT_F1,04/06/2023,10:03:00,431.6500,431.6500,431.6500,431.6500,2000,4375000,
INTELLECT_F1,04/06/2023,10:04:00,432.0000,432.0000,432.0000,432.0000,1000,4375000,
INTELLECT_F1,04/06/2023,10:05:00,431.4000,431.4000,431.4000,431.4000,1000,4375000,
INTELLECT_F1,04/06/2023,10:06:00,432.5000,432.5000,432.5000,432.5000,21000,4378000,
INTELLECT_F1,04/06/2023,10:08:00,432.0500,432.0500,432.0500,432.0500,1000,4378000,
INTELLECT_F1,04/06/2023,10:10:00,431.6500,431.6500,431.6500,431.6500,1000,4395000,
INTELLECT_F1,04/06/2023,10:11:00,431.0000,431.0000,431.0000,431.0000,1000,4395000,
INTELLECT_F1,04/06/2023,10:13:00,432.0500,432.0500,432.0500,432.0500,8000,4394000,
INTELLECT_F1,04/06/2023,10:17:00,432.7500,432.7500,432.7500,432.7500,4000,4399000,
INTELLECT_F1,04/06/2023,10:19:00,433.6000,433.6000,433.6000,433.6000,6000,4403000,
INTELLECT_F1,04/06/2023,10:20:00,434.0000,434.6500,434.0000,434.6500,12000,4403000,
INTELLECT_F1,04/06/2023,10:22:00,433.5000,433.5000,433.0000,433.0000,7000,4411000,
INTELLECT_F1,04/06/2023,10:25:00,432.5500,432.5500,432.5500,432.5500,1000,4408000,
INTELLECT_F1,04/06/2023,10:26:00,432.4500,432.4500,432.4500,432.4500,1000,4408000,
INTELLECT_F1,04/06/2023,10:31:00,432.2500,432.2500,432.2500,432.2500,2000,4406000,
INTELLECT_F1,04/06/2023,10:40:00,432.0000,432.0000,432.0000,432.0000,4000,4404000,
INTELLECT_F1,04/06/2023,10:44:00,432.0000,432.0000,432.0000,432.0000,1000,4401000,
INTELLECT_F1,04/06/2023,10:45:00,431.7500,431.7500,431.7500,431.7500,1000,4400000,
INTELLECT_F1,04/06/2023,10:46:00,431.8000,431.8000,431.8000,431.8000,1000,4400000,
INTELLECT_F1,04/06/2023,10:47:00,431.8000,431.8000,431.8000,431.8000,1000,4400000,
INTELLECT_F1,04/06/2023,10:54:00,431.5500,431.5500,431.5500,431.5500,1000,4400000,
INTELLECT_F1,04/06/2023,10:58:00,431.9000,431.9000,431.9000,431.9000,7000,4399000,
INTELLECT_F1,04/06/2023,11:09:00,432.4500,432.4500,432.4500,432.4500,1000,4400000,
INTELLECT_F1,04/06/2023,11:10:00,432.5500,432.5500,432.0000,432.0000,4000,4400000,
INTELLECT_F1,04/06/2023,11:13:00,432.0000,432.0000,432.0000,432.0000,8000,4397000,
INTELLECT_F1,04/06/2023,11:15:00,432.0000,432.0000,432.0000,432.0000,7000,4402000,
INTELLECT_F1,04/06/2023,11:17:00,430.8500,430.8500,430.8500,430.8500,3000,4402000,
INTELLECT_F1,04/06/2023,11:18:00,429.9000,429.9000,429.9000,429.9000,4000,4402000,
INTELLECT_F1,04/06/2023,11:19:00,430.6000,430.6000,430.1000,430.1000,2000,4402000,
INTELLECT_F1,04/06/2023,11:20:00,429.9000,429.9000,429.9000,429.9000,1000,4402000,
INTELLECT_F1,04/06/2023,11:21:00,430.6000,430.6000,430.6000,430.6000,2000,4398000,
INTELLECT_F1,04/06/2023,11:22:00,430.6500,430.6500,430.6500,430.6500,4000,4398000,
INTELLECT_F1,04/06/2023,11:23:00,430.6500,430.6500,430.6500,430.6500,1000,4398000,
INTELLECT_F1,04/06/2023,11:25:00,429.7000,429.7000,429.7000,429.7000,3000,4402000,
INTELLECT_F1,04/06/2023,11:26:00,429.3500,429.3500,429.3500,429.3500,5000,4402000,
INTELLECT_F1,04/06/2023,11:27:00,429.8000,429.8000,429.8000,429.8000,1000,4398000,
INTELLECT_F1,04/06/2023,11:29:00,429.8000,429.8000,429.8000,429.8000,1000,4398000,
INTELLECT_F1,04/06/2023,11:32:00,428.8500,428.8500,428.8500,428.8500,5000,4398000,
INTELLECT_F1,04/06/2023,11:34:00,429.0000,429.0000,429.0000,429.0000,1000,4395000,
INTELLECT_F1,04/06/2023,11:36:00,428.7000,428.7000,428.7000,428.7000,1000,4394000,
INTELLECT_F1,04/06/2023,11:37:00,428.9000,428.9000,428.9000,428.9000,1000,4394000,
INTELLECT_F1,04/06/2023,11:38:00,429.7000,429.7000,429.7000,429.7000,4000,4395000,
INTELLECT_F1,04/06/2023,11:41:00,429.5000,429.7500,429.5000,429.7500,2000,4395000,
INTELLECT_F1,04/06/2023,11:48:00,429.0000,429.0000,429.0000,429.0000,3000,4400000,
INTELLECT_F1,04/06/2023,11:50:00,428.9000,428.9000,428.9000,428.9000,1000,4400000,
INTELLECT_F1,04/06/2023,11:53:00,429.4000,429.4000,429.4000,429.4000,3000,4401000,
INTELLECT_F1,04/06/2023,11:56:00,428.8000,429.2500,428.8000,429.2500,3000,4402000,
INTELLECT_F1,04/06/2023,11:58:00,429.9000,429.9000,429.9000,429.9000,1000,4401000,
INTELLECT_F1,04/06/2023,11:59:00,430.4000,430.4000,430.4000,430.4000,1000,4401000,
INTELLECT_F1,04/06/2023,12:00:00,431.0500,431.0500,431.0500,431.0500,5000,4402000,
INTELLECT_F1,04/06/2023,12:01:00,431.7500,431.7500,431.7500,431.7500,5000,4402000,
INTELLECT_F1,04/06/2023,12:04:00,431.5500,431.5500,431.5500,431.5500,1000,4409000,
INTELLECT_F1,04/06/2023,12:06:00,432.2000,432.2000,432.2000,432.2000,1000,4409000,
INTELLECT_F1,04/06/2023,12:15:00,431.0000,431.0000,431.0000,431.0000,2000,4409000,
INTELLECT_F1,04/06/2023,12:16:00,430.0500,430.0500,430.0500,430.0500,3000,4409000,
INTELLECT_F1,04/06/2023,12:18:00,428.9500,429.6500,428.9000,429.6500,11000,4404000,
INTELLECT_F1,04/06/2023,12:21:00,429.0000,429.0000,429.0000,429.0000,6000,4403000,
INTELLECT_F1,04/06/2023,12:22:00,429.5000,429.5000,429.5000,429.5000,1000,4403000,
INTELLECT_F1,04/06/2023,12:30:00,429.9500,429.9500,429.9500,429.9500,5000,4399000,
INTELLECT_F1,04/06/2023,12:40:00,430.0000,430.0000,430.0000,430.0000,16000,4402000,
INTELLECT_F1,04/06/2023,12:41:00,430.5000,430.5000,430.5000,430.5000,2000,4402000,
INTELLECT_F1,04/06/2023,12:54:00,430.8000,430.8000,430.8000,430.8000,1000,4407000,
INTELLECT_F1,04/06/2023,12:55:00,430.7500,430.7500,430.7500,430.7500,1000,4407000,
INTELLECT_F1,04/06/2023,12:56:00,431.1000,431.1000,431.1000,431.1000,1000,4407000,
INTELLECT_F1,04/06/2023,12:58:00,431.7000,431.7000,431.7000,431.7000,1000,4408000,
INTELLECT_F1,04/06/2023,13:00:00,431.7500,431.7500,431.7500,431.7500,1000,4409000,
INTELLECT_F1,04/06/2023,13:01:00,431.8500,432.0000,431.8500,432.0000,5000,4409000,
INTELLECT_F1,04/06/2023,13:09:00,432.0000,432.0000,432.0000,432.0000,1000,4409000,
INTELLECT_F1,04/06/2023,13:11:00,431.2500,431.2500,431.2500,431.2500,2000,4410000,
INTELLECT_F1,04/06/2023,13:12:00,431.2500,431.2500,431.2500,431.2500,2000,4409000,
INTELLECT_F1,04/06/2023,13:13:00,430.8000,431.2500,430.8000,431.2500,10000,4409000,
INTELLECT_F1,04/06/2023,13:17:00,430.2000,430.2000,430.2000,430.2000,8000,4400000,
INTELLECT_F1,04/06/2023,13:18:00,430.6000,430.6000,430.6000,430.6000,1000,4400000,
INTELLECT_F1,04/06/2023,13:19:00,429.8500,430.2000,429.8500,430.2000,9000,4397000,
INTELLECT_F1,04/06/2023,13:20:00,429.7000,429.7000,429.7000,429.7000,1000,4397000,
INTELLECT_F1,04/06/2023,13:29:00,430.1500,430.1500,430.1500,430.1500,1000,4396000,
INTELLECT_F1,04/06/2023,13:30:00,430.4500,430.4500,430.4500,430.4500,1000,4396000,
INTELLECT_F1,04/06/2023,13:39:00,429.6500,429.6500,429.6500,429.6500,3000,4397000,
INTELLECT_F1,04/06/2023,13:43:00,428.9000,428.9000,428.9000,428.9000,1000,4397000,
INTELLECT_F1,04/06/2023,13:44:00,428.7500,428.7500,428.3000,428.3000,6000,4397000,
INTELLECT_F1,04/06/2023,13:45:00,428.4000,428.4000,428.4000,428.4000,1000,4397000,
INTELLECT_F1,04/06/2023,13:49:00,428.1000,428.1000,428.1000,428.1000,1000,4399000,
INTELLECT_F1,04/06/2023,13:51:00,428.8000,428.8000,428.8000,428.8000,1000,4398000,
INTELLECT_F1,04/06/2023,13:55:00,428.0000,428.0000,428.0000,428.0000,3000,4399000,
INTELLECT_F1,04/06/2023,13:56:00,427.6000,427.6000,427.6000,427.6000,4000,4399000,
INTELLECT_F1,04/06/2023,13:57:00,427.5500,427.5500,427.5500,427.5500,1000,4399000,
INTELLECT_F1,04/06/2023,13:59:00,428.0000,428.0000,428.0000,428.0000,1000,4397000,
INTELLECT_F1,04/06/2023,14:00:00,428.0000,428.0000,428.0000,428.0000,1000,4397000,
INTELLECT_F1,04/06/2023,14:01:00,428.5000,428.5000,428.5000,428.5000,8000,4397000,
INTELLECT_F1,04/06/2023,14:02:00,429.0000,429.0000,429.0000,429.0000,1000,4397000,
INTELLECT_F1,04/06/2023,14:37:00,429.0000,429.2500,429.0000,429.2500,3000,4398000,
INTELLECT_F1,04/06/2023,14:47:00,430.5000,430.5000,430.5000,430.5000,3000,4399000,
INTELLECT_F1,04/06/2023,14:52:00,431.0000,431.0000,431.0000,431.0000,1000,4402000,
INTELLECT_F1,04/06/2023,14:53:00,431.2000,431.2000,431.2000,431.2000,1000,4402000,
INTELLECT_F1,04/06/2023,14:54:00,431.2500,431.6000,431.2500,431.5000,4000,4401000,
INTELLECT_F1,04/06/2023,14:55:00,431.5000,431.8000,431.5000,431.8000,2000,4401000,
INTELLECT_F1,04/06/2023,14:58:00,431.2500,431.2500,431.2500,431.2500,1000,4403000,
INTELLECT_F1,04/06/2023,15:00:00,431.3000,431.3000,431.3000,431.3000,1000,4403000,
INTELLECT_F1,04/06/2023,15:01:00,431.6500,432.0000,431.6500,432.0000,4000,4403000,
INTELLECT_F1,04/06/2023,15:02:00,432.5000,432.5000,432.5000,432.5000,2000,4403000,
INTELLECT_F1,04/06/2023,15:04:00,431.4000,431.4000,431.4000,431.4000,8000,4408000,
INTELLECT_F1,04/06/2023,15:10:00,431.4000,431.4000,431.4000,431.4000,1000,4400000,
INTELLECT_F1,04/06/2023,15:14:00,430.7000,430.7000,430.7000,430.7000,4000,4401000,
INTELLECT_F1,04/06/2023,15:15:00,430.6500,430.6500,430.6500,430.6500,1000,4401000,
INTELLECT_F1,04/06/2023,15:18:00,431.0500,431.0500,431.0500,431.0500,3000,4401000,
INTELLECT_F1,04/06/2023,15:20:00,430.9000,431.2000,430.9000,431.2000,8000,4403000,
INTELLECT_F1,04/06/2023,15:21:00,431.9500,432.7500,431.9500,432.7500,9000,4404000,
INTELLECT_F1,04/06/2023,15:22:00,432.8000,432.8000,432.8000,432.8000,2000,4404000,
INTELLECT_F1,04/06/2023,15:23:00,432.8000,432.8000,432.8000,432.8000,1000,4404000,
INTELLECT_F1,04/06/2023,15:24:00,433.0000,433.0000,433.0000,433.0000,2000,4404000,
INTELLECT_F1,04/06/2023,15:25:00,432.6500,433.1500,432.6000,432.6000,3000,4403000,
INTELLECT_F1,04/06/2023,15:26:00,433.1500,433.1500,433.1500,433.1500,1000,4403000,
INTELLECT_F1,04/06/2023,15:28:00,432.4500,432.4500,432.4500,432.4500,1000,4403000,
INTELLECT_F1,04/06/2023,15:29:00,432.4000,432.4000,432.0000,432.0000,3000,4403000,
INTELLECT_F1,04/10/2023,09:15:00,429.7000,431.1500,429.7000,431.1500,2001,4385000,
INTELLECT_F1,04/10/2023,09:16:00,432.0500,432.0500,432.0500,432.0500,10000,4385000,
INTELLECT_F1,04/10/2023,09:17:00,432.9000,432.9500,432.9000,432.9500,4000,4385000,
INTELLECT_F1,04/10/2023,09:19:00,433.0000,433.0000,433.0000,433.0000,1000,4399000,
INTELLECT_F1,04/10/2023,09:20:00,433.3000,433.3000,433.3000,433.3000,2000,4399000,
INTELLECT_F1,04/10/2023,09:21:00,434.2000,434.2000,434.2000,434.2000,14000,4399000,
INTELLECT_F1,04/10/2023,09:25:00,432.0500,432.0500,432.0500,432.0500,6000,4403000,
INTELLECT_F1,04/10/2023,09:26:00,431.7500,431.7500,431.7500,431.7500,3000,4398000,
INTELLECT_F1,04/10/2023,09:27:00,432.2500,432.2500,432.2500,432.2500,1000,4398000,
INTELLECT_F1,04/10/2023,09:30:00,431.8000,431.8000,431.2500,431.2500,4000,4395000,
INTELLECT_F1,04/10/2023,09:32:00,431.1500,431.1500,431.1500,431.1500,5000,4394000,
INTELLECT_F1,04/10/2023,09:33:00,430.9500,430.9500,430.5000,430.5000,3000,4394000,
INTELLECT_F1,04/10/2023,09:34:00,430.0500,430.0500,430.0500,430.0500,4000,4394000,
INTELLECT_F1,04/10/2023,09:35:00,429.9000,429.9000,429.2500,429.2500,5000,4390000,
