<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANBK_F2,04/18/2023,11:07:00,302.2500,302.2500,302.0500,302.0500,8100,2446200,
CANBK_F2,04/18/2023,11:10:00,301.9000,301.9000,301.9000,301.9000,2700,2451600,
CANBK_F2,04/18/2023,11:21:00,301.9000,301.9000,301.9000,301.9000,2700,2454300,
CANBK_F2,04/18/2023,11:23:00,301.7500,301.7500,301.7500,301.7500,5400,2454300,
CANBK_F2,04/18/2023,11:24:00,301.8500,301.8500,301.8500,301.8500,5400,2459700,
CANBK_F2,04/18/2023,11:26:00,301.8500,301.8500,301.8000,301.8000,5400,2459700,
CANBK_F2,04/18/2023,11:28:00,301.9500,301.9500,301.9500,301.9500,2700,2462400,
CANBK_F2,04/18/2023,11:30:00,301.8000,301.8000,301.8000,301.8000,2700,2462400,
CANBK_F2,04/18/2023,11:31:00,301.6000,301.6000,301.6000,301.6000,13500,2465100,
CANBK_F2,04/18/2023,11:33:00,301.4000,301.4000,301.4000,301.4000,2700,2470500,
CANBK_F2,04/18/2023,11:42:00,301.5500,301.5500,301.5500,301.5500,2700,2470500,
CANBK_F2,04/18/2023,11:46:00,301.4500,301.4500,301.4000,301.4000,5400,2470500,
CANBK_F2,04/18/2023,11:48:00,301.2000,301.2000,301.1500,301.1500,21600,2473200,
CANBK_F2,04/18/2023,11:53:00,301.0000,301.0000,301.0000,301.0000,2700,2473200,
CANBK_F2,04/18/2023,11:55:00,301.1500,301.1500,301.1000,301.1000,13500,2473200,
CANBK_F2,04/18/2023,11:56:00,301.0000,301.0000,301.0000,301.0000,2700,2473200,
CANBK_F2,04/18/2023,11:57:00,301.4000,301.4000,300.9500,300.9500,5400,2467800,
CANBK_F2,04/18/2023,11:58:00,301.3500,301.3500,301.3500,301.3500,2700,2467800,
CANBK_F2,04/18/2023,11:59:00,301.1500,301.1500,301.1500,301.1500,5400,2467800,
CANBK_F2,04/18/2023,12:01:00,301.4500,301.4500,301.4500,301.4500,5400,2475900,
CANBK_F2,04/18/2023,12:02:00,301.4000,301.4000,301.4000,301.4000,2700,2475900,
CANBK_F2,04/18/2023,12:04:00,302.0500,302.2500,302.0500,302.2500,18900,2478600,
CANBK_F2,04/18/2023,12:08:00,302.2500,302.2500,302.2500,302.2500,2700,2478600,
CANBK_F2,04/18/2023,12:10:00,301.9500,301.9500,301.9500,301.9500,2700,2475900,
CANBK_F2,04/18/2023,12:11:00,301.9500,301.9500,301.9500,301.9500,2700,2475900,
CANBK_F2,04/18/2023,12:12:00,302.0000,302.0000,302.0000,302.0000,2700,2475900,
CANBK_F2,04/18/2023,12:15:00,301.9000,301.9000,301.9000,301.9000,2700,2475900,
CANBK_F2,04/18/2023,12:17:00,301.6000,301.6000,301.6000,301.6000,2700,2475900,
CANBK_F2,04/18/2023,12:21:00,301.8500,301.9500,301.8500,301.9500,16200,2475900,
CANBK_F2,04/18/2023,12:30:00,301.4000,301.4000,301.4000,301.4000,2700,2486700,
CANBK_F2,04/18/2023,12:35:00,301.5500,301.5500,301.5500,301.5500,2700,2486700,
CANBK_F2,04/18/2023,12:37:00,301.8000,301.8000,301.8000,301.8000,2700,2486700,
CANBK_F2,04/18/2023,12:38:00,301.6500,301.6500,301.6500,301.6500,8100,2486700,
CANBK_F2,04/18/2023,12:39:00,301.6500,301.6500,301.6500,301.6500,2700,2497500,
CANBK_F2,04/18/2023,12:40:00,301.4000,301.4000,301.4000,301.4000,2700,2497500,
CANBK_F2,04/18/2023,12:43:00,301.5500,301.5500,301.5500,301.5500,2700,2500200,
CANBK_F2,04/18/2023,12:44:00,301.8000,301.8000,301.8000,301.8000,2700,2500200,
CANBK_F2,04/18/2023,12:48:00,301.8000,301.8500,301.8000,301.8500,5400,2508300,
CANBK_F2,04/18/2023,12:49:00,301.7500,301.7500,301.7000,301.7000,16200,2508300,
CANBK_F2,04/18/2023,12:52:00,301.7000,301.7000,301.7000,301.7000,5400,2524500,
CANBK_F2,04/18/2023,12:53:00,301.5000,301.5000,301.5000,301.5000,5400,2524500,
CANBK_F2,04/18/2023,13:00:00,301.7000,301.8500,301.7000,301.8500,5400,2532600,
CANBK_F2,04/18/2023,13:01:00,302.0000,302.0000,302.0000,302.0000,8100,2532600,
CANBK_F2,04/18/2023,13:02:00,302.1500,302.1500,301.9000,301.9000,8100,2532600,
CANBK_F2,04/18/2023,13:05:00,302.3500,302.3500,302.3500,302.3500,5400,2540700,
CANBK_F2,04/18/2023,13:06:00,302.3500,302.3500,302.3500,302.3500,5400,2540700,
CANBK_F2,04/18/2023,13:07:00,302.5000,302.5000,302.5000,302.5000,5400,2540700,
CANBK_F2,04/18/2023,13:08:00,302.4000,302.5000,302.4000,302.5000,18900,2540700,
CANBK_F2,04/18/2023,13:09:00,302.5000,302.5000,302.5000,302.5000,8100,2556900,
CANBK_F2,04/18/2023,13:10:00,302.5000,302.5000,302.3500,302.3500,8100,2556900,
CANBK_F2,04/18/2023,13:12:00,302.0500,302.0500,302.0500,302.0500,27000,2570400,
CANBK_F2,04/18/2023,13:15:00,302.0500,302.0500,302.0500,302.0500,21600,2597400,
CANBK_F2,04/18/2023,13:17:00,301.8500,301.8500,301.8000,301.8000,13500,2597400,
CANBK_F2,04/18/2023,13:18:00,301.8500,301.8500,301.8500,301.8500,5400,2621700,
CANBK_F2,04/18/2023,13:20:00,302.0000,302.0000,302.0000,302.0000,2700,2621700,
CANBK_F2,04/18/2023,13:21:00,302.0000,302.0000,302.0000,302.0000,8100,2621700,
CANBK_F2,04/18/2023,13:22:00,302.0000,302.0000,301.7000,301.7000,8100,2621700,
CANBK_F2,04/18/2023,13:23:00,301.5500,301.5500,301.5000,301.5000,10800,2621700,
CANBK_F2,04/18/2023,13:25:00,301.5000,301.5000,301.5000,301.5000,2700,2640600,
CANBK_F2,04/18/2023,13:27:00,301.2500,301.2500,301.2500,301.2500,5400,2640600,
CANBK_F2,04/18/2023,13:28:00,301.2500,301.2500,301.2500,301.2500,2700,2640600,
CANBK_F2,04/18/2023,13:30:00,300.9500,300.9500,300.9500,300.9500,10800,2643300,
CANBK_F2,04/18/2023,13:31:00,300.7500,301.0000,300.7500,301.0000,16200,2643300,
CANBK_F2,04/18/2023,13:34:00,300.8500,300.8500,300.8500,300.8500,2700,2646000,
CANBK_F2,04/18/2023,13:35:00,300.5500,300.5500,300.3500,300.3500,16200,2646000,
CANBK_F2,04/18/2023,13:36:00,300.5500,300.5500,300.5500,300.5500,8100,2654100,
CANBK_F2,04/18/2023,13:38:00,300.3000,300.3000,300.3000,300.3000,21600,2654100,
CANBK_F2,04/18/2023,13:39:00,300.0000,300.0000,299.7000,299.7000,32400,2667600,
CANBK_F2,04/18/2023,13:40:00,299.0000,299.0000,299.0000,299.0000,8100,2667600,
CANBK_F2,04/18/2023,13:41:00,298.3000,298.5000,298.3000,298.5000,27000,2667600,
CANBK_F2,04/18/2023,13:42:00,298.5000,298.5000,298.4000,298.5000,10800,2708100,
CANBK_F2,04/18/2023,13:43:00,298.4000,298.4000,297.7500,297.7500,78300,2708100,
CANBK_F2,04/18/2023,13:44:00,298.2000,298.2000,298.0000,298.0000,5400,2708100,
CANBK_F2,04/18/2023,13:45:00,297.7000,297.7000,297.7000,297.7000,13500,2705400,
CANBK_F2,04/18/2023,13:46:00,297.9500,297.9500,297.9500,297.9500,8100,2705400,
CANBK_F2,04/18/2023,13:48:00,297.9500,297.9500,297.9500,297.9500,2700,2705400,
CANBK_F2,04/18/2023,13:49:00,297.6000,297.6000,297.3500,297.3500,27000,2705400,
CANBK_F2,04/18/2023,13:50:00,297.3000,297.3000,297.3000,297.3000,35100,2705400,
CANBK_F2,04/18/2023,13:51:00,297.6000,297.6000,297.6000,297.6000,10800,2724300,
CANBK_F2,04/18/2023,13:52:00,298.0500,298.0500,298.0500,298.0500,2700,2724300,
CANBK_F2,04/18/2023,13:53:00,298.0000,298.0000,298.0000,298.0000,2700,2724300,
CANBK_F2,04/18/2023,13:54:00,298.1000,298.1000,298.1000,298.1000,2700,2724300,
CANBK_F2,04/18/2023,13:55:00,298.0000,298.0000,298.0000,298.0000,5400,2724300,
CANBK_F2,04/18/2023,13:57:00,298.2000,298.2000,298.2000,298.2000,16200,2724300,
CANBK_F2,04/18/2023,13:58:00,298.6500,298.6500,298.6500,298.6500,8100,2737800,
CANBK_F2,04/18/2023,13:59:00,298.6500,298.6500,298.6500,298.6500,2700,2737800,
CANBK_F2,04/18/2023,14:01:00,298.8000,298.8000,298.8000,298.8000,10800,2740500,
CANBK_F2,04/18/2023,14:02:00,298.7000,298.7000,298.7000,298.7000,5400,2740500,
CANBK_F2,04/18/2023,14:03:00,298.7000,298.7000,298.7000,298.7000,2700,2743200,
CANBK_F2,04/18/2023,14:04:00,299.1500,299.1500,299.1500,299.1500,2700,2743200,
CANBK_F2,04/18/2023,14:05:00,298.7000,298.7000,298.7000,298.7000,2700,2743200,
CANBK_F2,04/18/2023,14:08:00,298.7000,298.7000,298.7000,298.7000,5400,2740500,
CANBK_F2,04/18/2023,14:09:00,298.7000,298.7000,298.7000,298.7000,2700,2740500,
CANBK_F2,04/18/2023,14:11:00,299.2000,299.2000,299.2000,299.2000,5400,2740500,
CANBK_F2,04/18/2023,14:12:00,299.5000,299.5000,299.5000,299.5000,5400,2740500,
CANBK_F2,04/18/2023,14:13:00,300.1500,300.1500,299.9000,299.9000,13500,2748600,
CANBK_F2,04/18/2023,14:14:00,299.5500,300.2000,299.5500,300.2000,8100,2748600,
CANBK_F2,04/18/2023,14:16:00,300.4000,300.5500,300.4000,300.5500,8100,2754000,
CANBK_F2,04/18/2023,14:17:00,300.5000,300.5000,300.4000,300.4000,5400,2754000,
CANBK_F2,04/18/2023,14:20:00,300.7000,300.7000,300.6000,300.6000,8100,2756700,
CANBK_F2,04/18/2023,14:23:00,300.8500,300.8500,300.8500,300.8500,5400,2764800,
CANBK_F2,04/18/2023,14:24:00,300.8000,300.8000,300.8000,300.8000,2700,2770200,
CANBK_F2,04/18/2023,14:25:00,300.8500,301.2000,300.8500,301.2000,5400,2770200,
CANBK_F2,04/18/2023,14:26:00,301.2500,301.2500,301.2000,301.2000,5400,2770200,
CANBK_F2,04/18/2023,14:28:00,301.2000,301.2000,301.2000,301.2000,2700,2778300,
CANBK_F2,04/18/2023,14:29:00,301.7500,301.9000,301.7500,301.9000,32400,2778300,
CANBK_F2,04/18/2023,14:30:00,302.2500,302.3000,302.2500,302.3000,10800,2775600,
CANBK_F2,04/18/2023,14:33:00,301.7000,301.7000,301.7000,301.7000,2700,2767500,
CANBK_F2,04/18/2023,14:34:00,301.8500,301.8500,301.7500,301.7500,8100,2767500,
CANBK_F2,04/18/2023,14:35:00,302.0000,302.0000,302.0000,302.0000,8100,2767500,
CANBK_F2,04/18/2023,14:37:00,301.5500,301.5500,301.5500,301.5500,2700,2775600,
CANBK_F2,04/18/2023,14:38:00,301.5500,301.5500,301.5500,301.5500,5400,2775600,
CANBK_F2,04/18/2023,14:39:00,301.2500,301.5500,301.2500,301.5500,10800,2781000,
CANBK_F2,04/18/2023,14:41:00,301.5500,301.5500,301.5500,301.5500,8100,2781000,
CANBK_F2,04/18/2023,14:43:00,301.5000,301.5000,301.4000,301.4000,8100,2778300,
CANBK_F2,04/18/2023,14:46:00,301.6000,301.6000,301.6000,301.6000,2700,2775600,
CANBK_F2,04/18/2023,14:47:00,301.5000,301.5000,301.5000,301.5000,2700,2775600,
CANBK_F2,04/18/2023,14:49:00,301.5000,301.5000,301.5000,301.5000,27000,2775600,
CANBK_F2,04/18/2023,14:50:00,302.0000,302.0000,302.0000,302.0000,5400,2775600,
CANBK_F2,04/18/2023,14:52:00,302.4000,302.4000,302.4000,302.4000,21600,2754000,
CANBK_F2,04/18/2023,14:53:00,302.2000,302.2000,302.2000,302.2000,2700,2754000,
CANBK_F2,04/18/2023,14:55:00,302.0000,302.0000,302.0000,302.0000,10800,2772900,
CANBK_F2,04/18/2023,14:58:00,302.3500,302.3500,302.3500,302.3500,2700,2764800,
CANBK_F2,04/18/2023,14:59:00,302.0000,302.4500,302.0000,302.4500,13500,2764800,
CANBK_F2,04/18/2023,15:00:00,302.3500,302.3500,302.3000,302.3000,8100,2764800,
CANBK_F2,04/18/2023,15:02:00,302.1500,302.1500,301.8500,301.8500,8100,2767500,
CANBK_F2,04/18/2023,15:03:00,302.1000,302.1000,301.9000,301.9000,8100,2772900,
CANBK_F2,04/18/2023,15:05:00,302.2500,302.2500,302.2500,302.2500,13500,2772900,
CANBK_F2,04/18/2023,15:06:00,302.3500,302.7000,302.3500,302.7000,29700,2762100,
CANBK_F2,04/18/2023,15:07:00,302.5000,302.5000,302.5000,302.5000,2700,2762100,
CANBK_F2,04/18/2023,15:08:00,302.0000,302.0000,302.0000,302.0000,5400,2762100,
CANBK_F2,04/18/2023,15:09:00,301.9500,301.9500,301.9500,301.9500,2700,2762100,
CANBK_F2,04/18/2023,15:10:00,302.0000,302.0000,302.0000,302.0000,2700,2764800,
CANBK_F2,04/18/2023,15:12:00,302.2000,302.4500,302.2000,302.4500,8100,2764800,
CANBK_F2,04/18/2023,15:14:00,302.1500,302.1500,302.1500,302.1500,5400,2764800,
CANBK_F2,04/18/2023,15:16:00,302.0500,302.0500,302.0500,302.0500,5400,2764800,
CANBK_F2,04/18/2023,15:17:00,302.0000,302.0500,302.0000,302.0500,8100,2764800,
CANBK_F2,04/18/2023,15:18:00,302.0500,302.0500,302.0000,302.0000,8100,2764800,
CANBK_F2,04/18/2023,15:19:00,302.1000,302.1000,302.1000,302.1000,2700,2772900,
CANBK_F2,04/18/2023,15:20:00,301.9000,301.9000,301.9000,301.9000,10800,2772900,
CANBK_F2,04/18/2023,15:22:00,301.9000,301.9000,301.9000,301.9000,8100,2778300,
CANBK_F2,04/18/2023,15:23:00,301.7000,301.7000,301.7000,301.7000,2700,2778300,
CANBK_F2,04/18/2023,15:24:00,301.7500,301.7500,301.6500,301.6500,37800,2778300,
CANBK_F2,04/18/2023,15:25:00,301.9500,301.9500,301.8000,301.8000,16200,2781000,
CANBK_F2,04/18/2023,15:26:00,301.7000,301.7000,301.7000,301.7000,5400,2781000,
CANBK_F2,04/18/2023,15:27:00,301.7000,301.7500,301.7000,301.7500,5400,2794500,
CANBK_F2,04/18/2023,15:28:00,301.8500,301.8500,301.5500,301.5500,8100,2794500,
CANBK_F2,04/18/2023,15:29:00,301.6500,301.8500,301.6500,301.8500,5400,2794500,
CANBK_F2,04/19/2023,09:15:00,302.0000,302.0000,300.9500,301.5000,8102,2802600,
CANBK_F2,04/19/2023,09:16:00,302.6000,302.6000,302.6000,302.6000,2700,2802600,
CANBK_F2,04/19/2023,09:17:00,302.6000,302.6000,302.3000,302.3500,8100,2802600,
CANBK_F2,04/19/2023,09:18:00,302.8000,302.8000,302.8000,302.8000,8100,2802600,
CANBK_F2,04/19/2023,09:19:00,302.8000,303.0500,302.8000,303.0500,8100,2802600,
CANBK_F2,04/19/2023,09:20:00,303.0500,303.5500,303.0500,303.5500,24300,2813400,
CANBK_F2,04/19/2023,09:21:00,303.5500,303.5500,303.5000,303.5000,18900,2813400,
CANBK_F2,04/19/2023,09:22:00,303.4500,303.4500,303.4500,303.4500,10800,2813400,
CANBK_F2,04/19/2023,09:23:00,303.0000,303.0000,303.0000,303.0000,8100,2829600,
CANBK_F2,04/19/2023,09:24:00,303.0000,303.0000,303.0000,303.0000,2700,2829600,
CANBK_F2,04/19/2023,09:25:00,302.5000,302.5000,302.3500,302.3500,35100,2829600,
CANBK_F2,04/19/2023,09:26:00,302.8000,302.8000,302.4000,302.4000,35100,2872800,
CANBK_F2,04/19/2023,09:27:00,302.8000,302.8000,302.8000,302.8000,2700,2872800,
CANBK_F2,04/19/2023,09:28:00,302.8000,302.8000,302.7500,302.7500,10800,2872800,
CANBK_F2,04/19/2023,09:31:00,302.5000,302.5000,302.5000,302.5000,5400,2883600,
CANBK_F2,04/19/2023,09:32:00,302.5000,302.5000,302.5000,302.5000,2700,2883600,
CANBK_F2,04/19/2023,09:33:00,302.1500,302.1500,302.1500,302.1500,5400,2883600,
CANBK_F2,04/19/2023,09:35:00,302.3000,302.3000,302.3000,302.3000,8100,2880900,
CANBK_F2,04/19/2023,09:36:00,302.4000,302.4000,302.4000,302.4000,2700,2880900,
CANBK_F2,04/19/2023,09:39:00,302.7000,302.7000,302.7000,302.7000,2700,2875500,
CANBK_F2,04/19/2023,09:41:00,302.6000,302.6000,302.6000,302.6000,8100,2880900,
CANBK_F2,04/19/2023,09:42:00,302.6000,302.6000,302.6000,302.6000,2700,2880900,
CANBK_F2,04/19/2023,09:44:00,302.9000,302.9000,302.9000,302.9000,10800,2886300,
CANBK_F2,04/19/2023,09:45:00,303.0000,303.0000,303.0000,303.0000,5400,2886300,
CANBK_F2,04/19/2023,09:47:00,302.8000,302.8000,302.5000,302.5000,8100,2886300,
CANBK_F2,04/19/2023,09:48:00,302.6500,302.6500,302.6500,302.6500,2700,2894400,
CANBK_F2,04/19/2023,09:49:00,302.3000,302.3000,302.3000,302.3000,10800,2894400,
CANBK_F2,04/19/2023,09:51:00,302.2000,302.2000,302.2000,302.2000,8100,2897100,
CANBK_F2,04/19/2023,09:52:00,302.3500,302.3500,302.3500,302.3500,2700,2897100,
CANBK_F2,04/19/2023,09:54:00,302.1000,302.2500,302.1000,302.2500,5400,2899800,
CANBK_F2,04/19/2023,09:55:00,302.2000,302.2500,302.2000,302.2500,10800,2899800,
CANBK_F2,04/19/2023,09:56:00,302.1500,302.1500,302.1500,302.1500,8100,2899800,
CANBK_F2,04/19/2023,09:57:00,302.0000,302.0000,302.0000,302.0000,2700,2905200,
CANBK_F2,04/19/2023,09:58:00,302.0000,302.0000,302.0000,302.0000,5400,2905200,
CANBK_F2,04/19/2023,09:59:00,301.9000,301.9000,301.8500,301.8500,8100,2905200,
CANBK_F2,04/19/2023,10:00:00,301.6000,301.6000,301.6000,301.6000,5400,2916000,
CANBK_F2,04/19/2023,10:01:00,301.5000,301.5000,301.5000,301.5000,2700,2916000,
CANBK_F2,04/19/2023,10:03:00,301.1000,301.1000,301.1000,301.1000,16200,2924100,
CANBK_F2,04/19/2023,10:04:00,301.0000,301.0000,301.0000,301.0000,2700,2924100,
CANBK_F2,04/19/2023,10:05:00,300.7000,300.7000,300.0500,300.0500,10800,2932200,
CANBK_F2,04/19/2023,10:06:00,300.0000,300.0000,299.9000,299.9500,32400,2932200,
CANBK_F2,04/19/2023,10:08:00,300.3500,300.3500,300.3500,300.3500,5400,2932200,
CANBK_F2,04/19/2023,10:09:00,300.3000,300.3000,300.3000,300.3000,5400,2943000,
CANBK_F2,04/19/2023,10:13:00,300.9500,300.9500,300.9500,300.9500,2700,2948400,
CANBK_F2,04/19/2023,10:16:00,300.7000,300.7000,300.7000,300.7000,13500,2948400,
CANBK_F2,04/19/2023,10:21:00,300.8000,300.8000,300.8000,300.8000,2700,2956500,
CANBK_F2,04/19/2023,10:25:00,300.3000,300.4000,300.3000,300.4000,27000,2959200,
CANBK_F2,04/19/2023,10:26:00,300.4000,300.4000,300.4000,300.4000,13500,2959200,
CANBK_F2,04/19/2023,10:27:00,300.4000,300.4000,300.4000,300.4000,59400,2991600,
CANBK_F2,04/19/2023,10:30:00,300.8500,300.8500,300.8500,300.8500,2700,3051000,
CANBK_F2,04/19/2023,10:31:00,301.2000,301.2000,301.2000,301.2000,2700,3051000,
CANBK_F2,04/19/2023,10:32:00,301.4500,301.5000,301.4500,301.5000,59400,3051000,
CANBK_F2,04/19/2023,10:33:00,300.9500,300.9500,300.9500,300.9500,2700,3102300,
CANBK_F2,04/19/2023,10:34:00,301.0000,301.0000,301.0000,301.0000,2700,3102300,
CANBK_F2,04/19/2023,10:35:00,301.1500,301.1500,300.9500,300.9500,29700,3102300,
CANBK_F2,04/19/2023,10:36:00,300.8500,300.8500,300.8500,300.8500,5400,3132000,
CANBK_F2,04/19/2023,10:37:00,300.8500,300.8500,300.8500,300.8500,2700,3132000,
CANBK_F2,04/19/2023,10:38:00,300.8500,300.8500,300.8500,300.8500,5400,3132000,
CANBK_F2,04/19/2023,10:39:00,300.7000,300.8000,300.5000,300.5000,8100,3140100,
CANBK_F2,04/19/2023,10:40:00,300.5000,300.5000,300.5000,300.5000,2700,3140100,
CANBK_F2,04/19/2023,10:41:00,300.5500,300.5500,300.5500,300.5500,5400,3140100,
CANBK_F2,04/19/2023,10:42:00,300.5000,300.5000,300.3000,300.4000,18900,3150900,
CANBK_F2,04/19/2023,10:43:00,300.4000,300.4000,300.4000,300.4000,2700,3150900,
CANBK_F2,04/19/2023,10:46:00,300.5000,300.5000,300.5000,300.5000,2700,3169800,
CANBK_F2,04/19/2023,10:47:00,300.5000,300.5500,300.5000,300.5500,10800,3169800,
CANBK_F2,04/19/2023,10:48:00,300.5500,300.5500,300.5500,300.5500,2700,3180600,
CANBK_F2,04/19/2023,10:49:00,300.0500,300.0500,300.0500,300.0500,10800,3180600,
CANBK_F2,04/19/2023,10:50:00,300.1000,300.1000,300.0000,300.0000,5400,3180600,
CANBK_F2,04/19/2023,10:51:00,300.0000,300.0000,300.0000,300.0000,5400,3196800,
CANBK_F2,04/19/2023,10:55:00,300.3000,300.3000,300.3000,300.3000,2700,3202200,
CANBK_F2,04/19/2023,10:56:00,300.3000,300.3000,300.2500,300.2500,5400,3207600,
CANBK_F2,04/19/2023,10:57:00,300.0000,300.0000,300.0000,300.0000,5400,3207600,
CANBK_F2,04/19/2023,10:58:00,299.9000,299.9000,299.8500,299.8500,13500,3207600,
CANBK_F2,04/19/2023,11:05:00,299.8500,299.8500,299.8500,299.8500,2700,3221100,
CANBK_F2,04/19/2023,11:09:00,300.5000,300.5000,300.5000,300.5000,110700,3223800,
CANBK_F2,04/19/2023,11:11:00,300.0500,300.0500,300.0500,300.0500,2700,3223800,
CANBK_F2,04/19/2023,11:15:00,300.2500,300.4500,300.2500,300.4500,32400,3329100,
CANBK_F2,04/19/2023,11:16:00,299.9500,299.9500,299.9500,299.9500,32400,3329100,
CANBK_F2,04/19/2023,11:17:00,300.0000,300.0000,299.9000,299.9000,16200,3329100,
CANBK_F2,04/19/2023,11:18:00,300.0000,300.0000,300.0000,300.0000,2700,3391200,
CANBK_F2,04/19/2023,11:19:00,300.0000,300.0000,299.9000,299.9000,32400,3391200,
CANBK_F2,04/19/2023,11:20:00,299.6000,299.6000,299.6000,299.6000,16200,3391200,
CANBK_F2,04/19/2023,11:21:00,299.6000,299.6000,299.6000,299.6000,2700,3426300,
CANBK_F2,04/19/2023,11:22:00,299.6000,299.6000,299.6000,299.6000,2700,3426300,
CANBK_F2,04/19/2023,11:23:00,299.6500,299.6500,299.5000,299.5000,40500,3426300,
CANBK_F2,04/19/2023,11:24:00,299.4000,299.4000,299.4000,299.4000,10800,3464100,
CANBK_F2,04/19/2023,11:27:00,299.6500,299.6500,299.6500,299.6500,2700,3472200,
CANBK_F2,04/19/2023,11:29:00,299.8500,299.8500,299.8500,299.8500,2700,3472200,
CANBK_F2,04/19/2023,11:33:00,300.0000,300.0000,300.0000,300.0000,2700,3477600,
CANBK_F2,04/19/2023,11:38:00,300.2500,300.2500,300.2500,300.2500,2700,3480300,
CANBK_F2,04/19/2023,11:39:00,300.0500,300.0500,300.0500,300.0500,8100,3483000,
CANBK_F2,04/19/2023,11:42:00,300.0500,300.0500,300.0500,300.0500,10800,3483000,
CANBK_F2,04/19/2023,11:43:00,300.0500,300.0500,300.0500,300.0500,10800,3483000,
CANBK_F2,04/19/2023,11:47:00,299.7000,299.7000,299.7000,299.7000,8100,3504600,
CANBK_F2,04/19/2023,11:48:00,299.7500,299.7500,299.7500,299.7500,2700,3512700,
CANBK_F2,04/19/2023,11:50:00,299.6000,299.6000,299.5000,299.5000,8100,3512700,
CANBK_F2,04/19/2023,11:51:00,299.5500,299.5500,299.5500,299.5500,2700,3515400,
CANBK_F2,04/19/2023,11:53:00,299.4000,299.4000,299.4000,299.4000,8100,3515400,
CANBK_F2,04/19/2023,11:54:00,299.2500,299.2500,299.2500,299.2500,2700,3518100,
CANBK_F2,04/19/2023,11:55:00,299.2500,299.2500,299.2500,299.2500,2700,3518100,
CANBK_F2,04/19/2023,11:56:00,299.2500,299.2500,299.2500,299.2500,2700,3518100,
CANBK_F2,04/19/2023,11:59:00,299.2000,299.2000,299.2000,299.2000,2700,3523500,
CANBK_F2,04/19/2023,12:00:00,299.0500,299.0500,298.9000,298.9000,18900,3523500,
CANBK_F2,04/19/2023,12:02:00,298.9000,298.9000,298.9000,298.9000,2700,3523500,
CANBK_F2,04/19/2023,12:04:00,299.2000,299.2000,299.2000,299.2000,2700,3545100,
CANBK_F2,04/19/2023,12:05:00,299.3000,299.3000,299.3000,299.3000,2700,3545100,
CANBK_F2,04/19/2023,12:09:00,299.6000,299.6000,299.6000,299.6000,2700,3550500,
CANBK_F2,04/19/2023,12:20:00,299.7000,299.7000,299.7000,299.7000,2700,3553200,
CANBK_F2,04/19/2023,12:21:00,299.4500,299.4500,299.4500,299.4500,2700,3555900,
CANBK_F2,04/19/2023,12:24:00,299.4000,299.4000,299.4000,299.4000,2700,3553200,
CANBK_F2,04/19/2023,12:25:00,299.2500,299.2500,299.2500,299.2500,2700,3553200,
CANBK_F2,04/19/2023,12:26:00,299.2500,299.2500,299.2500,299.2500,2700,3553200,
CANBK_F2,04/19/2023,12:29:00,299.2500,299.2500,299.2500,299.2500,2700,3555900,
CANBK_F2,04/19/2023,12:40:00,299.8000,299.8000,299.8000,299.8000,5400,3558600,
CANBK_F2,04/19/2023,12:45:00,299.8000,299.8000,299.8000,299.8000,8100,3561300,
CANBK_F2,04/19/2023,12:50:00,300.2500,300.2500,300.2500,300.2500,2700,3561300,
CANBK_F2,04/19/2023,12:51:00,300.2000,300.2000,300.2000,300.2000,2700,3564000,
CANBK_F2,04/19/2023,12:54:00,300.5000,300.5000,300.5000,300.5000,5400,3564000,
CANBK_F2,04/19/2023,12:55:00,300.5000,300.5000,300.5000,300.5000,2700,3564000,
CANBK_F2,04/19/2023,12:56:00,300.3500,300.3500,300.3500,300.3500,2700,3564000,
CANBK_F2,04/19/2023,12:58:00,300.4000,300.4000,300.4000,300.4000,5400,3566700,
CANBK_F2,04/19/2023,13:00:00,300.4500,300.4500,300.4500,300.4500,2700,3572100,
CANBK_F2,04/19/2023,13:01:00,300.5500,300.5500,300.5500,300.5500,2700,3572100,
CANBK_F2,04/19/2023,13:02:00,300.4500,300.5000,300.4500,300.5000,5400,3572100,
CANBK_F2,04/19/2023,13:03:00,300.5000,300.5000,300.4000,300.4000,10800,3580200,
CANBK_F2,04/19/2023,13:07:00,299.5500,299.5500,299.5500,299.5500,2700,3588300,
CANBK_F2,04/19/2023,13:08:00,299.8500,299.8500,299.8500,299.8500,10800,3588300,
CANBK_F2,04/19/2023,13:10:00,299.6000,299.6000,299.6000,299.6000,2700,3596400,
CANBK_F2,04/19/2023,13:14:00,299.3000,299.3000,299.3000,299.3000,2700,3596400,
CANBK_F2,04/19/2023,13:15:00,299.4000,299.4000,299.4000,299.4000,5400,3596400,
CANBK_F2,04/19/2023,13:18:00,299.6000,299.6000,299.6000,299.6000,2700,3604500,
CANBK_F2,04/19/2023,13:21:00,299.4000,299.4000,299.4000,299.4000,8100,3607200,
CANBK_F2,04/19/2023,13:22:00,299.4500,299.4500,299.4500,299.4500,5400,3607200,
CANBK_F2,04/19/2023,13:23:00,299.4000,299.4000,299.4000,299.4000,5400,3607200,
CANBK_F2,04/19/2023,13:24:00,299.2500,299.2500,299.2500,299.2500,5400,3607200,
CANBK_F2,04/19/2023,13:25:00,299.1500,299.3000,299.1500,299.3000,5400,3607200,
