<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANFINHOME_F2,04/26/2023,13:09:00,588.1500,588.1500,588.1500,588.1500,975,2812875,
CANFINHOME_F2,04/26/2023,13:11:00,589.1500,589.1500,589.1500,589.1500,1950,2814825,
CANFINHOME_F2,04/26/2023,13:13:00,589.1500,589.1500,589.1500,589.1500,2925,2816775,
CANFINHOME_F2,04/26/2023,13:14:00,589.0500,589.0500,589.0500,589.0500,975,2816775,
CANFINHOME_F2,04/26/2023,13:15:00,589.0500,589.0500,589.0500,589.0500,975,2817750,
CANFINHOME_F2,04/26/2023,13:16:00,589.2500,589.2500,589.2500,589.2500,1950,2817750,
CANFINHOME_F2,04/26/2023,13:17:00,589.5500,589.5500,588.9500,588.9500,2925,2817750,
CANFINHOME_F2,04/26/2023,13:19:00,588.9500,589.3000,588.9500,589.3000,4875,2821650,
CANFINHOME_F2,04/26/2023,13:22:00,589.5000,589.5000,588.8000,588.8000,4875,2822625,
CANFINHOME_F2,04/26/2023,13:24:00,588.9000,588.9000,588.9000,588.9000,975,2822625,
CANFINHOME_F2,04/26/2023,13:26:00,588.9000,588.9000,588.9000,588.9000,1950,2826525,
CANFINHOME_F2,04/26/2023,13:27:00,588.9000,589.6000,588.9000,589.6000,4875,2827500,
CANFINHOME_F2,04/26/2023,13:29:00,589.9000,589.9000,589.9000,589.9000,975,2827500,
CANFINHOME_F2,04/26/2023,13:30:00,589.9000,589.9000,589.9000,589.9000,975,2828475,
CANFINHOME_F2,04/26/2023,13:31:00,589.9000,589.9000,589.9000,589.9000,2925,2828475,
CANFINHOME_F2,04/26/2023,13:32:00,589.3500,589.3500,588.8500,588.8500,4875,2828475,
CANFINHOME_F2,04/26/2023,13:33:00,588.8500,588.8500,588.4000,588.4000,3900,2834325,
CANFINHOME_F2,04/26/2023,13:34:00,588.4500,588.4500,588.4500,588.4500,975,2834325,
CANFINHOME_F2,04/26/2023,13:35:00,589.6000,589.6000,589.6000,589.6000,1950,2834325,
CANFINHOME_F2,04/26/2023,13:39:00,589.8500,589.8500,589.8500,589.8500,975,2836275,
CANFINHOME_F2,04/26/2023,13:40:00,589.8500,589.8500,589.8500,589.8500,1950,2837250,
CANFINHOME_F2,04/26/2023,13:42:00,591.0000,591.0000,591.0000,591.0000,5850,2837250,
CANFINHOME_F2,04/26/2023,13:43:00,591.7500,591.7500,591.7500,591.7500,2925,2838225,
CANFINHOME_F2,04/26/2023,13:44:00,592.0500,592.0500,592.0500,592.0500,6825,2838225,
CANFINHOME_F2,04/26/2023,13:45:00,592.4000,592.5500,592.4000,592.5500,7800,2838225,
CANFINHOME_F2,04/26/2023,13:46:00,592.0000,593.2000,592.0000,593.2000,14625,2842125,
CANFINHOME_F2,04/26/2023,13:47:00,593.5500,593.8000,593.5500,593.8000,3900,2842125,
CANFINHOME_F2,04/26/2023,13:48:00,593.9000,593.9000,593.4000,593.4000,2925,2842125,
CANFINHOME_F2,04/26/2023,13:49:00,593.4000,593.4000,593.4000,593.4000,2925,2842125,
CANFINHOME_F2,04/26/2023,13:51:00,593.0000,593.0000,593.0000,593.0000,1950,2842125,
CANFINHOME_F2,04/26/2023,13:52:00,594.0000,594.9000,594.0000,594.9000,5850,2844075,
CANFINHOME_F2,04/26/2023,13:53:00,595.0000,595.6000,595.0000,595.6000,6825,2844075,
CANFINHOME_F2,04/26/2023,13:54:00,595.6000,595.6000,594.6000,595.4500,4875,2847975,
CANFINHOME_F2,04/26/2023,13:55:00,595.0000,595.4500,595.0000,595.4000,4875,2847975,
CANFINHOME_F2,04/26/2023,13:56:00,595.4500,595.5500,595.4500,595.5500,4875,2847975,
CANFINHOME_F2,04/26/2023,13:57:00,595.7500,595.7500,595.7500,595.7500,5850,2849925,
CANFINHOME_F2,04/26/2023,13:58:00,595.7500,595.7500,595.7500,595.7500,3900,2849925,
CANFINHOME_F2,04/26/2023,13:59:00,595.2500,595.2500,595.2500,595.2500,1950,2849925,
CANFINHOME_F2,04/26/2023,14:00:00,595.0000,595.0000,595.0000,595.0000,2925,2849925,
CANFINHOME_F2,04/26/2023,14:01:00,594.5500,594.5500,594.5500,594.5500,1950,2854800,
CANFINHOME_F2,04/26/2023,14:02:00,594.1000,594.1000,594.1000,594.1000,2925,2854800,
CANFINHOME_F2,04/26/2023,14:03:00,594.6500,594.6500,594.6500,594.6500,1950,2860650,
CANFINHOME_F2,04/26/2023,14:04:00,593.8000,593.9000,593.8000,593.9000,3900,2860650,
CANFINHOME_F2,04/26/2023,14:07:00,593.8500,593.8500,593.8500,593.8500,975,2859675,
CANFINHOME_F2,04/26/2023,14:08:00,593.5500,593.6000,593.5500,593.6000,1950,2859675,
CANFINHOME_F2,04/26/2023,14:09:00,593.9500,594.0000,593.6000,594.0000,7800,2867475,
CANFINHOME_F2,04/26/2023,14:10:00,594.5000,594.5000,594.5000,594.5000,975,2867475,
CANFINHOME_F2,04/26/2023,14:11:00,593.8500,593.8500,593.8500,593.8500,3900,2867475,
CANFINHOME_F2,04/26/2023,14:12:00,593.7000,593.7000,593.7000,593.7000,975,2869425,
CANFINHOME_F2,04/26/2023,14:13:00,593.9500,593.9500,593.9500,593.9500,975,2869425,
CANFINHOME_F2,04/26/2023,14:14:00,593.9500,594.4500,593.7500,593.7500,2925,2869425,
CANFINHOME_F2,04/26/2023,14:15:00,594.4000,594.4000,594.4000,594.4000,975,2869425,
CANFINHOME_F2,04/26/2023,14:16:00,594.4000,594.4000,594.4000,594.4000,975,2869425,
CANFINHOME_F2,04/26/2023,14:17:00,594.2000,594.2000,594.2000,594.2000,975,2869425,
CANFINHOME_F2,04/26/2023,14:19:00,593.7000,593.7000,593.7000,593.7000,1950,2870400,
CANFINHOME_F2,04/26/2023,14:20:00,594.0000,594.0000,593.9500,593.9500,1950,2870400,
CANFINHOME_F2,04/26/2023,14:22:00,594.2500,594.5000,594.2500,594.5000,3900,2872350,
CANFINHOME_F2,04/26/2023,14:23:00,594.2000,594.2000,594.0500,594.0500,4875,2872350,
CANFINHOME_F2,04/26/2023,14:24:00,593.4500,593.4500,593.4500,593.4500,2925,2872350,
CANFINHOME_F2,04/26/2023,14:27:00,593.6000,593.6000,593.6000,593.6000,975,2876250,
CANFINHOME_F2,04/26/2023,14:29:00,592.8000,592.8000,592.8000,592.8000,1950,2876250,
CANFINHOME_F2,04/26/2023,14:30:00,592.7500,592.7500,592.7500,592.7500,975,2876250,
CANFINHOME_F2,04/26/2023,14:31:00,593.4000,593.7500,593.4000,593.7500,1950,2877225,
CANFINHOME_F2,04/26/2023,14:32:00,592.9000,592.9000,592.9000,592.9000,975,2877225,
CANFINHOME_F2,04/26/2023,14:34:00,592.9000,592.9000,592.5500,592.5500,5850,2878200,
CANFINHOME_F2,04/26/2023,14:36:00,592.3500,592.3500,592.0000,592.0000,8775,2882100,
CANFINHOME_F2,04/26/2023,14:37:00,591.9000,591.9000,591.6500,591.6500,9750,2882100,
CANFINHOME_F2,04/26/2023,14:39:00,591.8500,591.8500,590.5500,590.5500,43875,2901600,
CANFINHOME_F2,04/26/2023,14:40:00,589.6000,590.3000,589.6000,590.3000,3900,2901600,
CANFINHOME_F2,04/26/2023,14:41:00,590.3500,591.4000,590.3500,591.4000,11700,2901600,
CANFINHOME_F2,04/26/2023,14:43:00,591.0500,591.0500,591.0500,591.0500,975,2919150,
CANFINHOME_F2,04/26/2023,14:44:00,591.9500,591.9500,591.9500,591.9500,3900,2919150,
CANFINHOME_F2,04/26/2023,14:46:00,591.9500,591.9500,591.2500,591.2500,1950,2922075,
CANFINHOME_F2,04/26/2023,14:47:00,591.0000,591.0000,590.7500,590.7500,1950,2922075,
CANFINHOME_F2,04/26/2023,14:48:00,590.7500,590.7500,590.7500,590.7500,975,2922075,
CANFINHOME_F2,04/26/2023,14:49:00,591.6000,591.6000,590.7500,590.7500,4875,2925000,
CANFINHOME_F2,04/26/2023,14:50:00,590.8500,590.8500,590.8500,590.8500,1950,2925000,
CANFINHOME_F2,04/26/2023,14:51:00,591.0500,591.0500,591.0500,591.0500,27300,2928900,
CANFINHOME_F2,04/26/2023,14:52:00,590.9500,591.8500,590.2500,591.8500,25350,2928900,
CANFINHOME_F2,04/26/2023,14:53:00,590.8000,590.8000,590.7000,590.7000,1950,2928900,
CANFINHOME_F2,04/26/2023,14:54:00,590.0000,590.0500,590.0000,590.0500,1950,2928900,
CANFINHOME_F2,04/26/2023,14:55:00,590.0500,590.0500,590.0500,590.0500,975,2958150,
CANFINHOME_F2,04/26/2023,14:56:00,591.0000,591.2500,591.0000,591.2500,1950,2958150,
CANFINHOME_F2,04/26/2023,14:57:00,591.2500,591.2500,591.2500,591.2500,2925,2959125,
CANFINHOME_F2,04/26/2023,14:58:00,590.5000,590.5000,590.5000,590.5000,975,2959125,
CANFINHOME_F2,04/26/2023,14:59:00,590.5000,590.7500,590.5000,590.7500,2925,2959125,
CANFINHOME_F2,04/26/2023,15:00:00,591.3000,591.3000,591.3000,591.3000,14625,2962050,
CANFINHOME_F2,04/26/2023,15:01:00,591.4000,591.4500,591.4000,591.4500,1950,2962050,
CANFINHOME_F2,04/26/2023,15:02:00,589.9500,590.0500,589.0000,590.0500,45825,2962050,
CANFINHOME_F2,04/26/2023,15:03:00,590.3500,590.3500,590.3500,590.3500,1950,2969850,
CANFINHOME_F2,04/26/2023,15:04:00,590.3500,590.3500,590.3500,590.3500,1950,2969850,
CANFINHOME_F2,04/26/2023,15:05:00,589.7500,589.7500,589.7500,589.7500,1950,2969850,
CANFINHOME_F2,04/26/2023,15:06:00,589.9000,589.9000,589.9000,589.9000,2925,2970825,
CANFINHOME_F2,04/26/2023,15:07:00,590.0000,590.0000,589.1500,589.5000,6825,2970825,
CANFINHOME_F2,04/26/2023,15:08:00,589.5000,589.5000,588.6000,588.6000,10725,2970825,
CANFINHOME_F2,04/26/2023,15:09:00,589.0000,589.0000,589.0000,589.0000,8775,2976675,
CANFINHOME_F2,04/26/2023,15:12:00,589.0000,589.0000,589.0000,589.0000,1950,2978625,
CANFINHOME_F2,04/26/2023,15:13:00,589.5000,589.5000,589.0000,589.0000,4875,2978625,
CANFINHOME_F2,04/26/2023,15:14:00,589.0000,589.0000,589.0000,589.0000,1950,2978625,
CANFINHOME_F2,04/26/2023,15:15:00,589.5000,589.5000,589.5000,589.5000,975,2987400,
CANFINHOME_F2,04/26/2023,15:16:00,589.0500,589.0500,589.0000,589.0000,3900,2987400,
CANFINHOME_F2,04/26/2023,15:17:00,589.0000,589.4000,589.0000,589.4000,3900,2987400,
CANFINHOME_F2,04/26/2023,15:18:00,589.0000,589.0000,589.0000,589.0000,1950,2987400,
CANFINHOME_F2,04/26/2023,15:19:00,589.2500,589.2500,589.1500,589.1500,4875,2992275,
CANFINHOME_F2,04/26/2023,15:21:00,589.7500,589.7500,589.7500,589.7500,9750,2990325,
CANFINHOME_F2,04/26/2023,15:22:00,589.8000,589.8000,589.8000,589.8000,2925,2990325,
CANFINHOME_F2,04/26/2023,15:23:00,589.0000,589.0000,589.0000,589.0000,8775,2990325,
CANFINHOME_F2,04/26/2023,15:24:00,589.5500,589.7500,589.5500,589.7500,9750,2999100,
CANFINHOME_F2,04/26/2023,15:25:00,589.8000,589.8000,589.0500,589.0500,6825,2999100,
CANFINHOME_F2,04/26/2023,15:27:00,589.0000,589.0000,586.2500,586.2500,50700,3031275,
CANFINHOME_F2,04/26/2023,15:28:00,586.2500,586.4000,584.4000,584.4000,38025,3031275,
CANFINHOME_F2,04/26/2023,15:29:00,585.0000,587.2500,584.2000,587.0000,45825,3031275,
CANFINHOME_F2,04/27/2023,09:15:00,583.9500,585.0000,580.0000,583.0000,32176,3003975,
CANFINHOME_F2,04/27/2023,09:16:00,583.0000,583.2500,583.0000,583.2500,2925,3003975,
CANFINHOME_F2,04/27/2023,09:17:00,583.4000,583.9000,583.0000,583.0000,11700,2999100,
CANFINHOME_F2,04/27/2023,09:18:00,583.0000,586.0000,583.0000,586.0000,10725,2999100,
CANFINHOME_F2,04/27/2023,09:19:00,588.4000,588.4000,588.4000,588.4000,74100,2999100,
CANFINHOME_F2,04/27/2023,09:20:00,585.7500,585.7500,584.5500,584.5500,38025,2999100,
CANFINHOME_F2,04/27/2023,09:21:00,584.4500,584.4500,584.4500,584.4500,1950,2993250,
CANFINHOME_F2,04/27/2023,09:22:00,584.5000,584.5000,584.0000,584.0000,16575,2993250,
CANFINHOME_F2,04/27/2023,09:23:00,584.0500,584.0500,583.4000,583.4000,4875,3001050,
CANFINHOME_F2,04/27/2023,09:24:00,584.4000,585.0000,584.4000,585.0000,21450,3001050,
CANFINHOME_F2,04/27/2023,09:25:00,585.7500,585.7500,582.6500,582.6500,42900,3001050,
CANFINHOME_F2,04/27/2023,09:26:00,582.5500,582.5500,582.3500,582.3500,3900,3003000,
CANFINHOME_F2,04/27/2023,09:27:00,581.8000,581.8000,581.8000,581.8000,975,3003000,
CANFINHOME_F2,04/27/2023,09:28:00,582.9000,582.9000,582.9000,582.9000,1950,3003000,
CANFINHOME_F2,04/27/2023,09:29:00,582.6000,582.9000,582.6000,582.9000,2925,3004950,
CANFINHOME_F2,04/27/2023,09:30:00,583.3500,583.6000,583.3000,583.6000,6825,3004950,
CANFINHOME_F2,04/27/2023,09:31:00,583.8000,583.8000,583.8000,583.8000,975,3004950,
CANFINHOME_F2,04/27/2023,09:32:00,583.7000,583.7000,582.3000,582.3000,2925,3005925,
CANFINHOME_F2,04/27/2023,09:33:00,582.8000,582.8000,581.4000,581.4000,20475,3005925,
CANFINHOME_F2,04/27/2023,09:34:00,581.4000,582.1000,581.4000,582.0000,11700,3005925,
CANFINHOME_F2,04/27/2023,09:35:00,581.9500,582.0000,581.9500,582.0000,3900,3005925,
CANFINHOME_F2,04/27/2023,09:36:00,583.3500,585.8500,583.3500,585.8500,39000,2998125,
CANFINHOME_F2,04/27/2023,09:37:00,586.7500,588.8000,586.7500,588.8000,12675,2998125,
CANFINHOME_F2,04/27/2023,09:38:00,588.8000,588.8000,587.4500,587.4500,4875,2998125,
CANFINHOME_F2,04/27/2023,09:39:00,588.6500,591.4500,588.6500,589.9500,42900,2983500,
CANFINHOME_F2,04/27/2023,09:40:00,590.0000,590.7500,590.0000,590.0500,2925,2983500,
CANFINHOME_F2,04/27/2023,09:41:00,590.0500,590.5000,590.0000,590.0000,17550,2983500,
CANFINHOME_F2,04/27/2023,09:43:00,589.0000,589.0000,589.0000,589.0000,15600,3021525,
CANFINHOME_F2,04/27/2023,09:44:00,589.0000,589.0000,589.0000,589.0000,975,3021525,
CANFINHOME_F2,04/27/2023,09:45:00,590.0000,590.4500,590.0000,590.4500,1950,3034200,
CANFINHOME_F2,04/27/2023,09:46:00,590.4500,590.4500,590.0000,590.0000,1950,3034200,
CANFINHOME_F2,04/27/2023,09:48:00,588.7500,588.7500,588.7500,588.7500,1950,3036150,
CANFINHOME_F2,04/27/2023,09:49:00,588.7500,588.7500,588.7500,588.7500,975,3036150,
CANFINHOME_F2,04/27/2023,09:50:00,589.9500,589.9500,589.9500,589.9500,2925,3036150,
CANFINHOME_F2,04/27/2023,09:51:00,588.5500,588.5500,588.5500,588.5500,22425,3042975,
CANFINHOME_F2,04/27/2023,09:54:00,588.5500,588.5500,588.5500,588.5500,975,3043950,
CANFINHOME_F2,04/27/2023,09:55:00,588.5500,588.5500,588.5500,588.5500,975,3043950,
CANFINHOME_F2,04/27/2023,09:56:00,589.1000,589.1000,589.1000,589.1000,1950,3043950,
CANFINHOME_F2,04/27/2023,09:57:00,589.1000,589.1000,589.1000,589.1000,12675,3045900,
CANFINHOME_F2,04/27/2023,09:58:00,589.0500,589.0500,589.0500,589.0500,975,3045900,
CANFINHOME_F2,04/27/2023,09:59:00,589.7500,589.7500,589.1500,589.1500,10725,3045900,
CANFINHOME_F2,04/27/2023,10:00:00,589.2500,589.2500,589.2500,589.2500,1950,3056625,
CANFINHOME_F2,04/27/2023,10:02:00,589.6000,589.6000,589.6000,589.6000,1950,3056625,
CANFINHOME_F2,04/27/2023,10:07:00,589.7500,589.7500,589.7500,589.7500,4875,3054675,
CANFINHOME_F2,04/27/2023,10:08:00,590.0000,590.0000,590.0000,590.0000,5850,3054675,
CANFINHOME_F2,04/27/2023,10:09:00,590.9000,590.9000,589.1000,589.1000,54600,3038100,
CANFINHOME_F2,04/27/2023,10:10:00,589.0000,589.0000,589.0000,589.0000,975,3038100,
CANFINHOME_F2,04/27/2023,10:11:00,589.0000,589.0000,587.5500,587.5500,22425,3051750,
CANFINHOME_F2,04/27/2023,10:12:00,587.5500,587.5500,586.1000,586.1000,8775,3051750,
CANFINHOME_F2,04/27/2023,10:13:00,584.5500,584.5500,583.9000,584.0000,34125,3051750,
CANFINHOME_F2,04/27/2023,10:14:00,583.7500,583.7500,583.5500,583.5500,1950,3051750,
CANFINHOME_F2,04/27/2023,10:15:00,583.9500,583.9500,583.9500,583.9500,1950,3048825,
CANFINHOME_F2,04/27/2023,10:16:00,585.9000,586.3500,585.9000,586.3500,16575,3048825,
CANFINHOME_F2,04/27/2023,10:19:00,587.5000,587.5000,586.6500,586.6500,2925,3043950,
CANFINHOME_F2,04/27/2023,10:23:00,587.8500,587.8500,587.0000,587.0000,4875,3040050,
CANFINHOME_F2,04/27/2023,10:24:00,587.4500,587.5000,587.4500,587.5000,3900,3040050,
CANFINHOME_F2,04/27/2023,10:25:00,587.5000,587.5000,587.5000,587.5000,975,3040050,
CANFINHOME_F2,04/27/2023,10:26:00,587.5000,587.5000,587.5000,587.5000,975,3040050,
CANFINHOME_F2,04/27/2023,10:27:00,587.5000,587.5000,587.5000,587.5000,975,3043950,
CANFINHOME_F2,04/27/2023,10:29:00,588.7000,588.7000,588.7000,588.7000,975,3043950,
CANFINHOME_F2,04/27/2023,10:30:00,589.1500,589.1500,589.1500,589.1500,1950,3044925,
CANFINHOME_F2,04/27/2023,10:32:00,589.1500,589.1500,589.1500,589.1500,975,3044925,
CANFINHOME_F2,04/27/2023,10:33:00,588.8500,588.8500,588.8500,588.8500,975,3044925,
CANFINHOME_F2,04/27/2023,10:34:00,588.8500,588.8500,588.8500,588.8500,975,3044925,
CANFINHOME_F2,04/27/2023,10:35:00,588.8500,588.9000,588.2000,588.9000,4875,3044925,
CANFINHOME_F2,04/27/2023,10:39:00,588.9500,588.9500,588.9500,588.9500,3900,3047850,
CANFINHOME_F2,04/27/2023,10:40:00,588.9500,588.9500,588.9500,588.9500,6825,3047850,
CANFINHOME_F2,04/27/2023,10:46:00,588.8000,588.8000,588.8000,588.8000,975,3047850,
CANFINHOME_F2,04/27/2023,10:47:00,588.3500,588.3500,588.3500,588.3500,975,3047850,
CANFINHOME_F2,04/27/2023,10:49:00,588.3000,588.3000,588.3000,588.3000,1950,3045900,
CANFINHOME_F2,04/27/2023,10:51:00,588.9000,588.9000,588.9000,588.9000,1950,3047850,
CANFINHOME_F2,04/27/2023,10:52:00,589.0000,589.0000,589.0000,589.0000,3900,3047850,
CANFINHOME_F2,04/27/2023,10:53:00,588.5000,588.5000,588.5000,588.5000,2925,3047850,
CANFINHOME_F2,04/27/2023,10:54:00,588.0000,588.0500,588.0000,588.0500,2925,3049800,
CANFINHOME_F2,04/27/2023,10:55:00,588.0500,588.0500,588.0500,588.0500,6825,3049800,
CANFINHOME_F2,04/27/2023,10:59:00,589.0500,589.1000,589.0500,589.1000,2925,3056625,
CANFINHOME_F2,04/27/2023,11:01:00,589.1000,589.2000,589.1000,589.2000,1950,3056625,
CANFINHOME_F2,04/27/2023,11:02:00,589.4500,590.0000,589.4500,590.0000,7800,3056625,
CANFINHOME_F2,04/27/2023,11:03:00,590.0000,590.0000,590.0000,590.0000,9750,3055650,
CANFINHOME_F2,04/27/2023,11:05:00,590.5000,590.5000,590.5000,590.5000,975,3055650,
CANFINHOME_F2,04/27/2023,11:06:00,589.7000,589.7000,589.7000,589.7000,2925,3061500,
CANFINHOME_F2,04/27/2023,11:07:00,589.4500,590.1000,589.4500,589.7000,11700,3061500,
CANFINHOME_F2,04/27/2023,11:12:00,589.7000,589.7000,589.7000,589.7000,1950,3068325,
CANFINHOME_F2,04/27/2023,11:16:00,589.7000,589.7000,589.2500,589.2500,22425,3069300,
CANFINHOME_F2,04/27/2023,11:18:00,589.2000,589.2000,589.2000,589.2000,975,3091725,
CANFINHOME_F2,04/27/2023,11:19:00,589.2000,589.9500,589.2000,589.9500,14625,3091725,
CANFINHOME_F2,04/27/2023,11:20:00,589.5500,589.5500,589.5500,589.5500,975,3091725,
CANFINHOME_F2,04/27/2023,11:22:00,589.5000,589.7500,589.5000,589.7500,13650,3098550,
CANFINHOME_F2,04/27/2023,11:23:00,589.7500,589.7500,589.7500,589.7500,975,3098550,
CANFINHOME_F2,04/27/2023,11:24:00,589.2500,589.2500,589.2500,589.2500,1950,3098550,
CANFINHOME_F2,04/27/2023,11:25:00,590.2500,590.2500,590.2500,590.2500,2925,3104400,
CANFINHOME_F2,04/27/2023,11:27:00,590.1500,590.1500,590.1000,590.1000,1950,3105375,
CANFINHOME_F2,04/27/2023,11:28:00,590.1000,590.1000,590.1000,590.1000,2925,3105375,
CANFINHOME_F2,04/27/2023,11:29:00,590.1000,590.1000,589.3500,589.3500,5850,3105375,
CANFINHOME_F2,04/27/2023,11:30:00,589.7500,589.7500,589.7500,589.7500,1950,3111225,
CANFINHOME_F2,04/27/2023,11:31:00,590.0000,590.0000,590.0000,590.0000,2925,3111225,
CANFINHOME_F2,04/27/2023,11:32:00,590.1000,590.1000,590.1000,590.1000,3900,3111225,
CANFINHOME_F2,04/27/2023,11:34:00,590.2500,590.2500,590.2500,590.2500,975,3111225,
CANFINHOME_F2,04/27/2023,11:35:00,590.4000,590.4000,590.4000,590.4000,975,3111225,
CANFINHOME_F2,04/27/2023,11:39:00,590.2500,590.2500,590.0000,590.0000,3900,3114150,
CANFINHOME_F2,04/27/2023,11:40:00,590.0000,590.0000,590.0000,590.0000,975,3114150,
CANFINHOME_F2,04/27/2023,11:41:00,589.1000,589.1000,589.1000,589.1000,2925,3114150,
CANFINHOME_F2,04/27/2023,11:43:00,589.2500,589.2500,589.2500,589.2500,1950,3116100,
CANFINHOME_F2,04/27/2023,11:44:00,589.2500,589.2500,589.2500,589.2500,1950,3116100,
CANFINHOME_F2,04/27/2023,11:46:00,589.2500,589.2500,589.2500,589.2500,975,3117075,
CANFINHOME_F2,04/27/2023,11:47:00,589.2500,589.2500,589.2500,589.2500,2925,3117075,
CANFINHOME_F2,04/27/2023,11:57:00,588.5000,588.5000,588.5000,588.5000,2925,3120975,
CANFINHOME_F2,04/27/2023,12:00:00,588.5000,588.5000,588.5000,588.5000,2925,3120975,
CANFINHOME_F2,04/27/2023,12:04:00,589.2000,589.2000,589.2000,589.2000,975,3125850,
CANFINHOME_F2,04/27/2023,12:05:00,589.0000,589.0000,589.0000,589.0000,1950,3125850,
CANFINHOME_F2,04/27/2023,12:09:00,589.0000,589.0000,589.0000,589.0000,1950,3127800,
CANFINHOME_F2,04/27/2023,12:14:00,589.1000,589.2500,589.1000,589.2500,2925,3127800,
CANFINHOME_F2,04/27/2023,12:15:00,589.2000,589.2000,589.2000,589.2000,975,3129750,
CANFINHOME_F2,04/27/2023,12:17:00,589.1000,589.1000,589.1000,589.1000,975,3129750,
CANFINHOME_F2,04/27/2023,12:19:00,588.9000,588.9000,588.9000,588.9000,975,3129750,
CANFINHOME_F2,04/27/2023,12:23:00,589.1000,589.1000,589.1000,589.1000,975,3128775,
CANFINHOME_F2,04/27/2023,12:25:00,590.4000,590.4000,590.4000,590.4000,5850,3128775,
CANFINHOME_F2,04/27/2023,12:26:00,590.2500,590.2500,590.2500,590.2500,975,3128775,
CANFINHOME_F2,04/27/2023,12:27:00,590.7500,590.7500,590.7500,590.7500,975,3124875,
CANFINHOME_F2,04/27/2023,12:29:00,591.0000,591.4000,591.0000,591.4000,18525,3124875,
CANFINHOME_F2,04/27/2023,12:30:00,591.4000,592.6000,591.4000,592.6000,15600,3125850,
CANFINHOME_F2,04/27/2023,12:31:00,592.8000,592.8000,592.7000,592.7000,9750,3125850,
CANFINHOME_F2,04/27/2023,12:32:00,592.7000,593.4500,592.5000,593.4500,10725,3125850,
CANFINHOME_F2,04/27/2023,12:33:00,593.4500,593.4500,593.3000,593.3000,3900,3123900,
CANFINHOME_F2,04/27/2023,12:34:00,593.6000,593.6000,593.6000,593.6000,4875,3123900,
CANFINHOME_F2,04/27/2023,12:35:00,592.9500,593.0000,592.9500,593.0000,2925,3123900,
CANFINHOME_F2,04/27/2023,12:36:00,593.0000,593.4500,593.0000,593.4500,4875,3127800,
CANFINHOME_F2,04/27/2023,12:38:00,593.9000,593.9000,593.9000,593.9000,3900,3127800,
CANFINHOME_F2,04/27/2023,12:40:00,593.3000,593.3000,593.3000,593.3000,975,3127800,
CANFINHOME_F2,04/27/2023,12:44:00,593.9000,593.9000,593.9000,593.9000,975,3128775,
CANFINHOME_F2,04/27/2023,12:46:00,594.0000,594.0000,594.0000,594.0000,3900,3129750,
CANFINHOME_F2,04/27/2023,12:47:00,594.0000,594.0000,593.3500,593.3500,1950,3129750,
CANFINHOME_F2,04/27/2023,12:49:00,594.2000,594.3500,594.2000,594.3500,1950,3129750,
CANFINHOME_F2,04/27/2023,12:50:00,594.3500,594.3500,594.3500,594.3500,1950,3129750,
CANFINHOME_F2,04/27/2023,12:51:00,593.9500,593.9500,593.9500,593.9500,1950,3131700,
CANFINHOME_F2,04/27/2023,12:53:00,593.9500,593.9500,593.9500,593.9500,11700,3131700,
CANFINHOME_F2,04/27/2023,12:54:00,592.7500,592.7500,592.7500,592.7500,4875,3143400,
CANFINHOME_F2,04/27/2023,12:55:00,592.7500,592.7500,592.7500,592.7500,975,3143400,
CANFINHOME_F2,04/27/2023,12:56:00,593.1500,593.1500,593.1500,593.1500,22425,3143400,
CANFINHOME_F2,04/27/2023,12:58:00,593.5000,593.5000,593.5000,593.5000,1950,3154125,
CANFINHOME_F2,04/27/2023,12:59:00,594.0000,594.0000,593.2000,593.2000,18525,3154125,
CANFINHOME_F2,04/27/2023,13:01:00,593.5000,593.5000,593.5000,593.5000,975,3153150,
CANFINHOME_F2,04/27/2023,13:02:00,594.4000,594.4000,594.4000,594.4000,6825,3153150,
CANFINHOME_F2,04/27/2023,13:03:00,594.4500,594.5000,594.4500,594.4500,6825,3154125,
CANFINHOME_F2,04/27/2023,13:04:00,594.8000,595.4500,594.8000,595.4000,14625,3154125,
CANFINHOME_F2,04/27/2023,13:05:00,596.0000,596.8000,596.0000,596.4500,11700,3154125,
CANFINHOME_F2,04/27/2023,13:06:00,596.4500,596.8500,596.4500,596.8500,10725,3168750,
CANFINHOME_F2,04/27/2023,13:07:00,597.1500,597.5000,597.1500,597.5000,13650,3168750,
CANFINHOME_F2,04/27/2023,13:08:00,597.5000,598.5000,597.5000,598.5000,11700,3168750,
CANFINHOME_F2,04/27/2023,13:09:00,598.5000,598.5000,597.7000,597.9500,6825,3189225,
CANFINHOME_F2,04/27/2023,13:10:00,598.0000,598.0000,598.0000,598.0000,975,3189225,
CANFINHOME_F2,04/27/2023,13:11:00,598.0000,598.5000,597.3500,598.5000,12675,3189225,
CANFINHOME_F2,04/27/2023,13:12:00,598.6500,598.7000,598.6500,598.7000,5850,3203850,
CANFINHOME_F2,04/27/2023,13:13:00,598.9000,600.4000,598.9000,600.4000,32175,3203850,
CANFINHOME_F2,04/27/2023,13:14:00,600.0000,601.8000,600.0000,601.8000,12675,3203850,
CANFINHOME_F2,04/27/2023,13:15:00,601.0000,601.4500,600.2000,600.2000,10725,3213600,
CANFINHOME_F2,04/27/2023,13:16:00,600.2000,600.2000,599.5500,599.7500,7800,3213600,
