<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F1,04/13/2023,10:57:00,5467.0000,5470.0000,5467.0000,5470.0000,300,341700,
INDIAMART_F1,04/13/2023,10:58:00,5467.0498,5467.0498,5466.0498,5466.0498,750,341700,
INDIAMART_F1,04/13/2023,11:00:00,5466.6499,5468.0000,5466.6499,5468.0000,300,341700,
INDIAMART_F1,04/13/2023,11:01:00,5467.1499,5467.1499,5467.1499,5467.1499,150,341700,
INDIAMART_F1,04/13/2023,11:02:00,5467.7002,5467.7002,5465.0000,5465.0000,750,341700,
INDIAMART_F1,04/13/2023,11:03:00,5468.6001,5468.6001,5461.2998,5463.5498,900,342450,
INDIAMART_F1,04/13/2023,11:04:00,5463.2998,5463.2998,5460.6499,5460.6499,600,342450,
INDIAMART_F1,04/13/2023,11:05:00,5462.0000,5462.0000,5462.0000,5462.0000,150,342900,
INDIAMART_F1,04/13/2023,11:06:00,5461.6499,5465.2500,5461.6499,5465.2500,750,342900,
INDIAMART_F1,04/13/2023,11:07:00,5462.5000,5462.5000,5462.5000,5462.5000,150,342900,
INDIAMART_F1,04/13/2023,11:08:00,5458.8999,5460.0498,5458.0000,5458.0000,2550,342900,
INDIAMART_F1,04/13/2023,11:09:00,5455.2500,5455.2500,5452.2500,5454.0000,750,343650,
INDIAMART_F1,04/13/2023,11:10:00,5453.0498,5465.8501,5453.0498,5465.8501,1350,343650,
INDIAMART_F1,04/13/2023,11:11:00,5461.0000,5461.0000,5461.0000,5461.0000,150,343650,
INDIAMART_F1,04/13/2023,11:12:00,5465.0000,5465.0000,5463.8999,5465.0000,900,343650,
INDIAMART_F1,04/13/2023,11:13:00,5463.0000,5465.0000,5460.0000,5465.0000,450,343650,
INDIAMART_F1,04/13/2023,11:15:00,5464.0498,5464.0498,5464.0498,5464.0498,450,344250,
INDIAMART_F1,04/13/2023,11:16:00,5462.6499,5462.6499,5462.6499,5462.6499,150,344250,
INDIAMART_F1,04/13/2023,11:17:00,5463.0000,5463.0000,5463.0000,5463.0000,450,344250,
INDIAMART_F1,04/13/2023,11:19:00,5460.0000,5460.0000,5460.0000,5460.0000,450,344400,
INDIAMART_F1,04/13/2023,11:20:00,5460.0000,5460.0000,5460.0000,5460.0000,150,344400,
INDIAMART_F1,04/13/2023,11:21:00,5460.0000,5460.0000,5453.0000,5453.0000,1500,344400,
INDIAMART_F1,04/13/2023,11:22:00,5453.0498,5453.7500,5453.0498,5453.7500,300,344400,
INDIAMART_F1,04/13/2023,11:23:00,5453.7998,5453.7998,5453.7998,5453.7998,150,344400,
INDIAMART_F1,04/13/2023,11:26:00,5459.2500,5459.2500,5459.2500,5459.2500,150,345450,
INDIAMART_F1,04/13/2023,11:28:00,5460.0498,5460.0498,5460.0498,5460.0498,750,345450,
INDIAMART_F1,04/13/2023,11:29:00,5460.0498,5460.0498,5457.8501,5457.8501,600,345450,
INDIAMART_F1,04/13/2023,11:31:00,5460.1499,5460.1499,5460.1499,5460.1499,150,345750,
INDIAMART_F1,04/13/2023,11:33:00,5460.1499,5463.6001,5460.1499,5463.6001,300,345750,
INDIAMART_F1,04/13/2023,11:34:00,5463.8501,5466.9502,5454.0498,5454.0498,1050,345750,
INDIAMART_F1,04/13/2023,11:35:00,5469.7998,5469.7998,5465.3501,5465.3501,3150,345750,
INDIAMART_F1,04/13/2023,11:40:00,5460.0000,5460.0000,5460.0000,5460.0000,150,346500,
INDIAMART_F1,04/13/2023,11:43:00,5460.0000,5460.0000,5460.0000,5460.0000,150,346500,
INDIAMART_F1,04/13/2023,11:44:00,5456.4502,5456.4502,5456.4502,5456.4502,300,346500,
INDIAMART_F1,04/13/2023,11:45:00,5455.9502,5462.5498,5455.9502,5462.5498,750,346800,
INDIAMART_F1,04/13/2023,11:46:00,5464.9502,5466.2998,5464.9502,5466.2998,300,346800,
INDIAMART_F1,04/13/2023,11:47:00,5458.2500,5461.2002,5456.2500,5461.2002,1050,346800,
INDIAMART_F1,04/13/2023,11:48:00,5462.7500,5465.7500,5462.7500,5465.7500,450,346500,
INDIAMART_F1,04/13/2023,11:49:00,5459.2500,5459.2500,5459.2500,5459.2500,450,346500,
INDIAMART_F1,04/13/2023,11:53:00,5454.2500,5454.2500,5452.0498,5452.0498,1200,346950,
INDIAMART_F1,04/13/2023,11:54:00,5450.2002,5450.2002,5436.1001,5436.1001,6000,346050,
INDIAMART_F1,04/13/2023,11:55:00,5436.0000,5441.2002,5430.2002,5435.0000,3300,346050,
INDIAMART_F1,04/13/2023,11:56:00,5444.9502,5444.9502,5444.9502,5444.9502,300,346050,
INDIAMART_F1,04/13/2023,11:57:00,5445.5000,5445.5000,5440.2998,5440.2998,300,344550,
INDIAMART_F1,04/13/2023,11:59:00,5442.0000,5442.0000,5434.7998,5435.5498,1800,344550,
INDIAMART_F1,04/13/2023,12:00:00,5435.3999,5439.9502,5435.3999,5436.2002,1500,344550,
INDIAMART_F1,04/13/2023,12:01:00,5433.2002,5433.2002,5431.1001,5431.7002,450,344550,
INDIAMART_F1,04/13/2023,12:02:00,5432.9502,5434.2500,5431.2998,5434.2500,450,344550,
INDIAMART_F1,04/13/2023,12:03:00,5427.2998,5427.2998,5427.2998,5427.2998,300,343800,
INDIAMART_F1,04/13/2023,12:04:00,5426.8501,5429.7998,5426.8501,5429.7998,450,343800,
INDIAMART_F1,04/13/2023,12:05:00,5432.9502,5432.9502,5426.3501,5432.3999,600,343800,
INDIAMART_F1,04/13/2023,12:06:00,5434.2500,5434.2500,5430.0000,5430.0000,600,343200,
INDIAMART_F1,04/13/2023,12:07:00,5433.6499,5433.6499,5428.7998,5428.7998,600,343200,
INDIAMART_F1,04/13/2023,12:08:00,5430.0000,5430.0000,5430.0000,5430.0000,300,343200,
INDIAMART_F1,04/13/2023,12:09:00,5436.4502,5436.4502,5436.4502,5436.4502,300,343200,
INDIAMART_F1,04/13/2023,12:11:00,5428.8999,5428.8999,5428.8999,5428.8999,300,343500,
INDIAMART_F1,04/13/2023,12:12:00,5427.1001,5427.1001,5427.1001,5427.1001,150,342600,
INDIAMART_F1,04/13/2023,12:14:00,5434.0498,5434.0498,5434.0498,5434.0498,150,342600,
INDIAMART_F1,04/13/2023,12:15:00,5424.4502,5424.4502,5424.4502,5424.4502,150,342600,
INDIAMART_F1,04/13/2023,12:16:00,5428.5498,5428.5498,5422.0498,5422.0498,450,342450,
INDIAMART_F1,04/13/2023,12:17:00,5422.5498,5422.5498,5403.1001,5405.0498,4800,342450,
INDIAMART_F1,04/13/2023,12:18:00,5407.8501,5410.4502,5407.8501,5410.4502,900,340500,
INDIAMART_F1,04/13/2023,12:22:00,5406.3501,5406.3501,5406.3501,5406.3501,150,340500,
INDIAMART_F1,04/13/2023,12:24:00,5401.3999,5409.6001,5401.3999,5409.6001,300,340350,
INDIAMART_F1,04/13/2023,12:25:00,5404.7002,5410.0000,5404.6001,5408.0498,900,340350,
INDIAMART_F1,04/13/2023,12:26:00,5411.0000,5411.0000,5411.0000,5411.0000,450,340350,
INDIAMART_F1,04/13/2023,12:27:00,5414.3999,5414.3999,5414.3999,5414.3999,150,341100,
INDIAMART_F1,04/13/2023,12:28:00,5411.7998,5411.7998,5410.0000,5411.0000,600,341100,
INDIAMART_F1,04/13/2023,12:29:00,5411.0000,5411.0000,5407.0000,5407.0000,300,341100,
INDIAMART_F1,04/13/2023,12:30:00,5400.8501,5400.8501,5400.5498,5400.5498,600,341550,
INDIAMART_F1,04/13/2023,12:31:00,5398.0000,5399.0498,5397.1001,5397.1001,1650,341550,
INDIAMART_F1,04/13/2023,12:32:00,5397.1001,5397.1001,5394.0000,5394.0000,1500,341550,
INDIAMART_F1,04/13/2023,12:33:00,5390.0000,5391.6499,5385.3999,5391.6499,1050,341250,
INDIAMART_F1,04/13/2023,12:35:00,5394.6001,5394.6001,5394.6001,5394.6001,150,341250,
INDIAMART_F1,04/13/2023,12:36:00,5394.1001,5402.0000,5394.1001,5402.0000,750,341550,
INDIAMART_F1,04/13/2023,12:37:00,5411.1499,5413.6001,5408.0000,5408.0000,450,341550,
INDIAMART_F1,04/13/2023,12:39:00,5414.1001,5414.1001,5410.1499,5410.1499,300,341250,
INDIAMART_F1,04/13/2023,12:40:00,5410.0000,5410.0000,5409.4502,5409.4502,450,341250,
INDIAMART_F1,04/13/2023,12:42:00,5413.7500,5414.0000,5412.7002,5412.7002,600,341700,
INDIAMART_F1,04/13/2023,12:43:00,5413.0000,5413.0000,5413.0000,5413.0000,150,341700,
INDIAMART_F1,04/13/2023,12:44:00,5415.1499,5415.1499,5415.1499,5415.1499,1650,341700,
INDIAMART_F1,04/13/2023,12:45:00,5420.0000,5421.5498,5420.0000,5421.0000,1050,342000,
INDIAMART_F1,04/13/2023,12:46:00,5420.7998,5420.7998,5413.1001,5413.1001,450,342000,
INDIAMART_F1,04/13/2023,12:47:00,5418.5000,5418.5000,5415.2500,5415.2500,900,342000,
INDIAMART_F1,04/13/2023,12:48:00,5411.6001,5411.6001,5411.6001,5411.6001,300,342900,
INDIAMART_F1,04/13/2023,12:49:00,5416.3999,5416.3999,5411.8501,5411.8501,450,342900,
INDIAMART_F1,04/13/2023,12:50:00,5412.0000,5414.4502,5412.0000,5414.4502,600,342900,
INDIAMART_F1,04/13/2023,12:51:00,5410.7998,5410.7998,5410.7998,5410.7998,150,343200,
INDIAMART_F1,04/13/2023,12:52:00,5410.0000,5410.0000,5410.0000,5410.0000,450,343200,
INDIAMART_F1,04/13/2023,12:55:00,5410.0000,5410.0000,5405.5498,5405.5498,750,343050,
INDIAMART_F1,04/13/2023,12:56:00,5405.6001,5405.6001,5405.6001,5405.6001,150,343050,
INDIAMART_F1,04/13/2023,13:00:00,5409.7500,5415.6001,5409.7500,5412.0000,750,343050,
INDIAMART_F1,04/13/2023,13:01:00,5410.0000,5410.0000,5410.0000,5410.0000,150,343050,
INDIAMART_F1,04/13/2023,13:04:00,5410.7500,5412.0000,5410.7500,5412.0000,300,343500,
INDIAMART_F1,04/13/2023,13:05:00,5412.4502,5412.4502,5412.4502,5412.4502,300,343500,
INDIAMART_F1,04/13/2023,13:12:00,5415.7998,5415.7998,5415.7998,5415.7998,150,342450,
INDIAMART_F1,04/13/2023,13:15:00,5413.8999,5413.8999,5413.8999,5413.8999,150,342600,
INDIAMART_F1,04/13/2023,13:16:00,5413.5000,5413.5000,5413.5000,5413.5000,300,342600,
INDIAMART_F1,04/13/2023,13:19:00,5413.3501,5413.3501,5413.3501,5413.3501,150,342600,
INDIAMART_F1,04/13/2023,13:22:00,5417.0000,5417.0000,5417.0000,5417.0000,150,343050,
INDIAMART_F1,04/13/2023,13:23:00,5419.8999,5419.8999,5419.8999,5419.8999,150,343050,
INDIAMART_F1,04/13/2023,13:24:00,5416.3501,5416.3501,5411.3999,5411.3999,1050,343350,
INDIAMART_F1,04/13/2023,13:25:00,5411.3501,5418.1499,5411.3501,5418.1499,600,343350,
INDIAMART_F1,04/13/2023,13:26:00,5418.1499,5418.1499,5418.1499,5418.1499,150,343350,
INDIAMART_F1,04/13/2023,13:28:00,5419.5498,5421.0000,5417.0000,5421.0000,1800,343350,
INDIAMART_F1,04/13/2023,13:29:00,5413.7500,5413.7500,5413.7500,5413.7500,300,343350,
INDIAMART_F1,04/13/2023,13:34:00,5418.8501,5418.8501,5418.8501,5418.8501,300,344100,
INDIAMART_F1,04/13/2023,13:40:00,5419.5000,5419.5000,5419.5000,5419.5000,600,344400,
INDIAMART_F1,04/13/2023,13:41:00,5419.4502,5419.4502,5419.4502,5419.4502,150,344400,
INDIAMART_F1,04/13/2023,13:44:00,5416.0000,5416.0000,5416.0000,5416.0000,150,344550,
INDIAMART_F1,04/13/2023,13:49:00,5416.1001,5416.1001,5416.1001,5416.1001,300,344700,
INDIAMART_F1,04/13/2023,13:50:00,5419.7002,5419.7002,5419.7002,5419.7002,300,344700,
INDIAMART_F1,04/13/2023,13:51:00,5414.7500,5414.7500,5414.7500,5414.7500,150,344700,
INDIAMART_F1,04/13/2023,13:52:00,5415.0000,5415.0000,5415.0000,5415.0000,450,344850,
INDIAMART_F1,04/13/2023,13:53:00,5415.7998,5415.7998,5415.7998,5415.7998,150,344850,
INDIAMART_F1,04/13/2023,13:54:00,5422.2002,5422.2002,5416.0000,5416.0000,900,344100,
INDIAMART_F1,04/13/2023,13:58:00,5417.7002,5417.7002,5417.7002,5417.7002,150,344100,
INDIAMART_F1,04/13/2023,13:59:00,5421.9502,5421.9502,5421.9502,5421.9502,150,344100,
INDIAMART_F1,04/13/2023,14:00:00,5417.1001,5417.1001,5416.2500,5416.2500,900,344100,
INDIAMART_F1,04/13/2023,14:03:00,5416.3999,5416.3999,5416.1001,5416.1001,450,344100,
INDIAMART_F1,04/13/2023,14:04:00,5420.0000,5420.0000,5419.6499,5419.6499,300,344100,
INDIAMART_F1,04/13/2023,14:09:00,5419.0000,5421.3999,5419.0000,5421.3999,300,343950,
INDIAMART_F1,04/13/2023,14:10:00,5422.5000,5422.5000,5422.5000,5422.5000,600,343950,
INDIAMART_F1,04/13/2023,14:12:00,5415.3999,5415.3999,5415.3999,5415.3999,150,343800,
INDIAMART_F1,04/13/2023,14:16:00,5419.8501,5419.8501,5419.8501,5419.8501,300,343650,
INDIAMART_F1,04/13/2023,14:17:00,5419.7998,5419.7998,5416.0000,5416.0000,450,343650,
INDIAMART_F1,04/13/2023,14:18:00,5415.3999,5415.3999,5415.3999,5415.3999,150,344250,
INDIAMART_F1,04/13/2023,14:21:00,5416.0000,5416.0000,5416.0000,5416.0000,150,344250,
INDIAMART_F1,04/13/2023,14:22:00,5417.5498,5421.6499,5417.5498,5421.6499,450,344100,
INDIAMART_F1,04/13/2023,14:24:00,5418.5498,5421.7500,5418.5498,5421.7500,900,344100,
INDIAMART_F1,04/13/2023,14:28:00,5419.5000,5419.5000,5419.5000,5419.5000,300,344250,
INDIAMART_F1,04/13/2023,14:29:00,5415.0498,5415.0498,5415.0498,5415.0498,450,344250,
INDIAMART_F1,04/13/2023,14:31:00,5418.4502,5418.4502,5418.4502,5418.4502,300,344400,
INDIAMART_F1,04/13/2023,14:32:00,5417.0000,5417.0000,5417.0000,5417.0000,150,344400,
INDIAMART_F1,04/13/2023,14:34:00,5414.0000,5414.0000,5414.0000,5414.0000,150,344400,
INDIAMART_F1,04/13/2023,14:35:00,5412.0000,5413.0000,5412.0000,5413.0000,600,344400,
INDIAMART_F1,04/13/2023,14:36:00,5412.0498,5414.0000,5412.0498,5414.0000,300,344550,
INDIAMART_F1,04/13/2023,14:39:00,5419.8501,5419.8501,5419.8501,5419.8501,150,344250,
INDIAMART_F1,04/13/2023,14:40:00,5409.2002,5410.0000,5409.2002,5410.0000,900,344250,
INDIAMART_F1,04/13/2023,14:41:00,5413.0000,5413.0000,5413.0000,5413.0000,150,344250,
INDIAMART_F1,04/13/2023,14:43:00,5416.9502,5416.9502,5416.9502,5416.9502,150,344250,
INDIAMART_F1,04/13/2023,14:46:00,5410.7998,5410.7998,5410.7998,5410.7998,750,343650,
INDIAMART_F1,04/13/2023,14:51:00,5401.8999,5401.8999,5401.8999,5401.8999,600,343950,
INDIAMART_F1,04/13/2023,14:52:00,5401.0498,5401.0498,5401.0498,5401.0498,150,343950,
INDIAMART_F1,04/13/2023,14:54:00,5406.0000,5409.6499,5402.8501,5402.8501,1050,343050,
INDIAMART_F1,04/13/2023,14:55:00,5408.8501,5418.8999,5408.8501,5418.8999,1500,343050,
INDIAMART_F1,04/13/2023,14:56:00,5414.3999,5414.3999,5414.3999,5414.3999,450,343050,
INDIAMART_F1,04/13/2023,14:58:00,5410.2500,5410.2500,5410.2500,5410.2500,450,342300,
INDIAMART_F1,04/13/2023,15:01:00,5408.9502,5408.9502,5407.0000,5407.0000,1050,342450,
INDIAMART_F1,04/13/2023,15:02:00,5410.2500,5410.2500,5410.2500,5410.2500,150,342450,
INDIAMART_F1,04/13/2023,15:03:00,5413.0000,5413.0000,5413.0000,5413.0000,150,342450,
INDIAMART_F1,04/13/2023,15:04:00,5412.0000,5412.0000,5412.0000,5412.0000,150,342300,
INDIAMART_F1,04/13/2023,15:05:00,5410.0000,5410.0000,5410.0000,5410.0000,300,342300,
INDIAMART_F1,04/13/2023,15:06:00,5413.0000,5414.5000,5409.8999,5409.8999,1500,342150,
INDIAMART_F1,04/13/2023,15:07:00,5412.1499,5412.1499,5412.1499,5412.1499,150,342150,
INDIAMART_F1,04/13/2023,15:08:00,5409.0000,5409.0000,5409.0000,5409.0000,600,342150,
INDIAMART_F1,04/13/2023,15:09:00,5410.0000,5418.2002,5410.0000,5418.2002,900,341700,
INDIAMART_F1,04/13/2023,15:10:00,5415.0000,5416.3501,5413.5498,5416.3501,750,341700,
INDIAMART_F1,04/13/2023,15:11:00,5412.1001,5416.3501,5411.2500,5411.2500,1200,341700,
INDIAMART_F1,04/13/2023,15:12:00,5411.0000,5413.0000,5411.0000,5412.2002,900,340350,
INDIAMART_F1,04/13/2023,15:13:00,5413.7500,5413.7500,5413.7500,5413.7500,300,340350,
INDIAMART_F1,04/13/2023,15:16:00,5413.2998,5415.3999,5413.2998,5415.3999,2250,340050,
INDIAMART_F1,04/13/2023,15:17:00,5414.8501,5414.8501,5414.3501,5414.3501,1050,340050,
INDIAMART_F1,04/13/2023,15:18:00,5414.2998,5414.7002,5414.2998,5414.7002,1800,341700,
INDIAMART_F1,04/13/2023,15:19:00,5415.0000,5415.0000,5415.0000,5415.0000,1650,341700,
INDIAMART_F1,04/13/2023,15:20:00,5410.0000,5410.0000,5406.0498,5406.0498,1950,341700,
INDIAMART_F1,04/13/2023,15:21:00,5402.0498,5408.5498,5400.0000,5408.5498,750,342900,
INDIAMART_F1,04/13/2023,15:22:00,5402.7500,5404.8501,5401.0000,5401.8999,2100,342900,
INDIAMART_F1,04/13/2023,15:23:00,5401.0000,5404.9502,5400.1499,5402.7002,900,342900,
INDIAMART_F1,04/13/2023,15:24:00,5403.1001,5411.7998,5399.8501,5411.7998,5550,343350,
INDIAMART_F1,04/13/2023,15:25:00,5411.8999,5414.5498,5406.3501,5414.5498,1200,343350,
INDIAMART_F1,04/13/2023,15:26:00,5415.0000,5416.7500,5410.2500,5410.2500,1800,343350,
INDIAMART_F1,04/13/2023,15:27:00,5410.0498,5415.4502,5410.0498,5415.4502,450,346950,
INDIAMART_F1,04/13/2023,15:28:00,5415.0000,5416.8501,5414.0000,5414.0000,1200,346950,
INDIAMART_F1,04/13/2023,15:29:00,5414.0000,5414.0000,5408.0498,5412.0000,1800,346950,
INDIAMART_F1,04/17/2023,09:15:00,5400.0000,5433.0000,5400.0000,5433.0000,2401,326700,
INDIAMART_F1,04/17/2023,09:16:00,5420.3999,5451.8999,5420.3999,5451.8999,2850,326700,
INDIAMART_F1,04/17/2023,09:17:00,5452.1001,5452.1001,5442.5498,5442.5498,2700,329100,
INDIAMART_F1,04/17/2023,09:18:00,5442.5498,5442.5498,5442.5498,5442.5498,1800,329100,
INDIAMART_F1,04/17/2023,09:19:00,5434.7002,5445.4502,5434.7002,5445.4502,1950,329100,
INDIAMART_F1,04/17/2023,09:20:00,5447.7500,5447.8999,5436.1001,5436.1001,1950,330600,
INDIAMART_F1,04/17/2023,09:21:00,5431.2500,5431.2500,5416.1499,5424.7500,6900,330600,
INDIAMART_F1,04/17/2023,09:22:00,5424.8999,5424.8999,5424.8999,5424.8999,150,330600,
INDIAMART_F1,04/17/2023,09:23:00,5423.6001,5424.8999,5416.1001,5416.1001,1350,332850,
INDIAMART_F1,04/17/2023,09:24:00,5408.0498,5408.0498,5408.0498,5408.0498,900,332850,
INDIAMART_F1,04/17/2023,09:25:00,5403.6001,5403.6001,5394.9502,5394.9502,2100,332850,
INDIAMART_F1,04/17/2023,09:26:00,5393.1499,5403.5498,5393.1001,5399.2002,3000,333450,
INDIAMART_F1,04/17/2023,09:27:00,5404.0498,5404.0498,5396.7002,5404.0000,1050,333450,
INDIAMART_F1,04/17/2023,09:28:00,5400.2500,5404.2002,5400.0498,5404.2002,600,333450,
INDIAMART_F1,04/17/2023,09:30:00,5397.7500,5402.4502,5397.7500,5402.4502,450,333750,
INDIAMART_F1,04/17/2023,09:31:00,5414.3501,5414.3501,5414.3501,5414.3501,750,333750,
INDIAMART_F1,04/17/2023,09:32:00,5414.3999,5420.0000,5414.3999,5420.0000,1500,334200,
INDIAMART_F1,04/17/2023,09:33:00,5427.3999,5427.3999,5427.0000,5427.0000,900,334200,
INDIAMART_F1,04/17/2023,09:34:00,5417.1001,5422.7500,5417.1001,5422.7500,900,334200,
INDIAMART_F1,04/17/2023,09:35:00,5419.9502,5437.0000,5419.9502,5437.0000,1500,334200,
INDIAMART_F1,04/17/2023,09:36:00,5433.7500,5433.7500,5433.7500,5433.7500,150,334200,
INDIAMART_F1,04/17/2023,09:37:00,5432.4502,5433.0000,5432.4502,5433.0000,300,334200,
INDIAMART_F1,04/17/2023,09:38:00,5435.7998,5435.7998,5435.7998,5435.7998,300,334200,
INDIAMART_F1,04/17/2023,09:39:00,5444.3999,5446.0000,5440.8501,5446.0000,2700,333600,
INDIAMART_F1,04/17/2023,09:40:00,5447.9502,5456.0000,5447.9502,5456.0000,3600,333600,
INDIAMART_F1,04/17/2023,09:41:00,5457.0000,5467.5498,5456.0000,5456.0000,1950,331050,
INDIAMART_F1,04/17/2023,09:42:00,5464.3501,5464.3501,5463.3999,5463.3999,450,331050,
INDIAMART_F1,04/17/2023,09:43:00,5458.3999,5458.3999,5456.0000,5456.0000,450,331050,
INDIAMART_F1,04/17/2023,09:45:00,5452.0000,5460.0000,5452.0000,5460.0000,2100,330900,
INDIAMART_F1,04/17/2023,09:46:00,5466.8999,5469.0000,5466.8999,5469.0000,1650,330900,
INDIAMART_F1,04/17/2023,09:47:00,5458.2002,5461.1499,5455.0498,5455.0498,900,328800,
INDIAMART_F1,04/17/2023,09:48:00,5460.0000,5460.0000,5460.0000,5460.0000,150,328800,
INDIAMART_F1,04/17/2023,09:50:00,5455.0000,5455.0000,5455.0000,5455.0000,150,328800,
INDIAMART_F1,04/17/2023,09:52:00,5448.7002,5448.7002,5448.7002,5448.7002,450,328650,
INDIAMART_F1,04/17/2023,09:53:00,5448.1001,5448.1001,5420.2002,5420.2002,5700,328200,
INDIAMART_F1,04/17/2023,09:54:00,5419.9502,5424.0000,5410.6499,5424.0000,1050,328200,
INDIAMART_F1,04/17/2023,09:55:00,5406.9502,5411.7500,5405.2998,5411.7500,1200,328200,
INDIAMART_F1,04/17/2023,09:56:00,5412.3501,5417.7002,5412.3501,5417.7002,900,328200,
INDIAMART_F1,04/17/2023,09:57:00,5411.0498,5418.6499,5411.0498,5418.6499,450,323850,
INDIAMART_F1,04/17/2023,09:58:00,5413.0498,5413.0498,5407.5498,5407.5498,300,323850,
INDIAMART_F1,04/17/2023,10:01:00,5401.2002,5401.2002,5400.1001,5400.7002,1650,323850,
INDIAMART_F1,04/17/2023,10:02:00,5400.0000,5400.0000,5390.0000,5390.0000,4800,323100,
INDIAMART_F1,04/17/2023,10:03:00,5392.7998,5395.0000,5392.7998,5395.0000,4950,323100,
INDIAMART_F1,04/17/2023,10:04:00,5396.1001,5396.1001,5396.0498,5396.0498,600,323100,
INDIAMART_F1,04/17/2023,10:05:00,5400.9502,5401.0000,5400.9502,5401.0000,450,323100,
INDIAMART_F1,04/17/2023,10:06:00,5405.8999,5405.8999,5405.8999,5405.8999,150,318750,
INDIAMART_F1,04/17/2023,10:07:00,5411.0498,5411.0498,5411.0498,5411.0498,300,318750,
INDIAMART_F1,04/17/2023,10:08:00,5414.2998,5414.2998,5409.7002,5409.7002,300,318150,
INDIAMART_F1,04/17/2023,10:10:00,5412.8999,5412.8999,5408.1001,5408.1001,1650,318150,
INDIAMART_F1,04/17/2023,10:16:00,5408.7002,5408.7002,5408.7002,5408.7002,150,318300,
INDIAMART_F1,04/17/2023,10:17:00,5398.3999,5400.1499,5398.3999,5400.1499,900,319050,
INDIAMART_F1,04/17/2023,10:19:00,5400.0000,5400.0000,5400.0000,5400.0000,150,319050,
INDIAMART_F1,04/17/2023,10:20:00,5400.1499,5400.1499,5400.1499,5400.1499,150,319050,
INDIAMART_F1,04/17/2023,10:21:00,5390.0498,5390.0498,5379.4502,5383.2002,1050,319050,
INDIAMART_F1,04/17/2023,10:22:00,5387.5000,5387.5000,5387.5000,5387.5000,600,319050,
INDIAMART_F1,04/17/2023,10:24:00,5384.2998,5396.1499,5384.2998,5396.0000,1350,319500,
INDIAMART_F1,04/17/2023,10:25:00,5396.2002,5396.2002,5396.2002,5396.2002,150,319500,
INDIAMART_F1,04/17/2023,10:26:00,5402.2002,5402.2002,5400.0000,5400.0000,450,318600,
INDIAMART_F1,04/17/2023,10:28:00,5402.6001,5402.6001,5402.6001,5402.6001,1500,318600,
INDIAMART_F1,04/17/2023,10:29:00,5391.0000,5391.0000,5391.0000,5391.0000,150,318600,
INDIAMART_F1,04/17/2023,10:31:00,5388.5498,5388.5498,5382.0498,5382.0498,300,318600,
INDIAMART_F1,04/17/2023,10:33:00,5377.0000,5383.3501,5377.0000,5383.3501,2250,318300,
INDIAMART_F1,04/17/2023,10:34:00,5384.5498,5384.5498,5384.5498,5384.5498,300,318300,
INDIAMART_F1,04/17/2023,10:35:00,5383.4502,5389.2500,5383.4502,5389.2500,600,317250,
INDIAMART_F1,04/17/2023,10:36:00,5378.0000,5378.0000,5378.0000,5378.0000,1500,317250,
INDIAMART_F1,04/17/2023,10:37:00,5378.0000,5378.0000,5360.3999,5360.3999,900,317250,
INDIAMART_F1,04/17/2023,10:38:00,5360.3999,5377.3999,5360.3999,5377.3999,1200,315750,
INDIAMART_F1,04/17/2023,10:39:00,5375.0000,5375.0000,5375.0000,5375.0000,450,315750,
INDIAMART_F1,04/17/2023,10:41:00,5371.5000,5371.5000,5371.5000,5371.5000,300,315750,
INDIAMART_F1,04/17/2023,10:42:00,5372.1001,5373.1499,5372.1001,5373.1499,450,314850,
INDIAMART_F1,04/17/2023,10:43:00,5371.2998,5371.2998,5368.0498,5369.0498,450,314850,
INDIAMART_F1,04/17/2023,10:44:00,5369.2500,5370.0000,5369.2500,5370.0000,450,314850,
INDIAMART_F1,04/17/2023,10:45:00,5372.2500,5372.2500,5372.2500,5372.2500,450,315150,
INDIAMART_F1,04/17/2023,10:46:00,5374.0000,5374.0000,5365.5000,5371.7500,600,315150,
INDIAMART_F1,04/17/2023,10:47:00,5376.7500,5400.0000,5376.7500,5400.0000,1500,315150,
INDIAMART_F1,04/17/2023,10:48:00,5397.4502,5404.0000,5396.7500,5404.0000,1050,315150,
INDIAMART_F1,04/17/2023,10:49:00,5405.0000,5405.9502,5403.7998,5403.7998,1950,315150,
INDIAMART_F1,04/17/2023,10:54:00,5404.7002,5405.6001,5401.0000,5401.0000,900,313950,
INDIAMART_F1,04/17/2023,10:58:00,5408.0000,5408.0000,5408.0000,5408.0000,150,313950,
INDIAMART_F1,04/17/2023,11:00:00,5415.4502,5415.4502,5410.0498,5410.0498,1200,313800,
INDIAMART_F1,04/17/2023,11:02:00,5414.1001,5419.0000,5414.1001,5419.0000,450,313350,
INDIAMART_F1,04/17/2023,11:03:00,5403.7998,5403.7998,5403.7998,5403.7998,750,313350,
INDIAMART_F1,04/17/2023,11:04:00,5407.2500,5407.2500,5407.2500,5407.2500,150,313350,
INDIAMART_F1,04/17/2023,11:05:00,5404.7998,5404.7998,5395.5498,5395.5498,750,313500,
INDIAMART_F1,04/17/2023,11:09:00,5392.9502,5392.9502,5392.9502,5392.9502,150,313500,
INDIAMART_F1,04/17/2023,11:10:00,5400.0000,5400.0000,5400.0000,5400.0000,300,313500,
INDIAMART_F1,04/17/2023,11:11:00,5397.6001,5397.6001,5396.7500,5396.7500,450,313500,
