<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F2,04/24/2023,11:05:00,994.9500,994.9500,994.9500,994.9500,4000,1347000,
GODREJCP_F2,04/24/2023,11:06:00,994.9500,994.9500,994.9500,994.9500,1000,1366000,
GODREJCP_F2,04/24/2023,11:08:00,994.9500,994.9500,994.9500,994.9500,1000,1366000,
GODREJCP_F2,04/24/2023,11:09:00,994.7000,994.7000,994.7000,994.7000,2000,1368000,
GODREJCP_F2,04/24/2023,11:10:00,994.7000,994.7000,994.7000,994.7000,4000,1368000,
GODREJCP_F2,04/24/2023,11:11:00,994.7500,994.7500,994.7500,994.7500,14000,1364000,
GODREJCP_F2,04/24/2023,11:12:00,994.9500,994.9500,994.9500,994.9500,2000,1364000,
GODREJCP_F2,04/24/2023,11:13:00,995.2500,995.2500,995.2500,995.2500,3000,1364000,
GODREJCP_F2,04/24/2023,11:14:00,995.2500,996.0500,995.2500,996.0500,7000,1371000,
GODREJCP_F2,04/24/2023,11:15:00,996.3500,996.6000,996.3500,996.6000,8000,1371000,
GODREJCP_F2,04/24/2023,11:16:00,996.6000,996.6000,996.4000,996.4000,12000,1371000,
GODREJCP_F2,04/24/2023,11:17:00,996.4000,997.2000,996.4000,997.2000,3000,1371000,
GODREJCP_F2,04/24/2023,11:18:00,997.2000,997.2500,997.2000,997.2500,10000,1386000,
GODREJCP_F2,04/24/2023,11:19:00,997.2500,997.2500,997.2500,997.2500,3000,1386000,
GODREJCP_F2,04/24/2023,11:20:00,997.2500,997.2500,997.2500,997.2500,3000,1386000,
GODREJCP_F2,04/24/2023,11:21:00,996.9500,997.0000,996.9500,997.0000,3000,1399000,
GODREJCP_F2,04/24/2023,11:22:00,997.0000,997.1000,996.7500,997.1000,11000,1399000,
GODREJCP_F2,04/24/2023,11:23:00,996.8000,996.8000,996.8000,996.8000,2000,1399000,
GODREJCP_F2,04/24/2023,11:24:00,996.8000,996.8000,996.8000,996.8000,4000,1412000,
GODREJCP_F2,04/24/2023,11:25:00,996.8000,996.8000,996.8000,996.8000,7000,1412000,
GODREJCP_F2,04/24/2023,11:27:00,996.9500,997.0000,996.9500,997.0000,6000,1422000,
GODREJCP_F2,04/24/2023,11:28:00,997.0000,997.0000,997.0000,997.0000,5000,1422000,
GODREJCP_F2,04/24/2023,11:29:00,997.0000,997.0000,997.0000,997.0000,1000,1422000,
GODREJCP_F2,04/24/2023,11:30:00,996.3500,997.0000,996.3000,996.3000,6000,1433000,
GODREJCP_F2,04/24/2023,11:31:00,996.3000,996.7500,996.3000,996.3500,9000,1433000,
GODREJCP_F2,04/24/2023,11:33:00,996.2500,996.2500,996.2500,996.2500,6000,1444000,
GODREJCP_F2,04/24/2023,11:34:00,996.2500,996.2500,996.2500,996.2500,6000,1444000,
GODREJCP_F2,04/24/2023,11:35:00,996.5000,996.5000,996.2500,996.2500,2000,1444000,
GODREJCP_F2,04/24/2023,11:36:00,996.2500,996.2500,996.2500,996.2500,3000,1458000,
GODREJCP_F2,04/24/2023,11:37:00,996.2500,996.2500,996.2500,996.2500,4000,1458000,
GODREJCP_F2,04/24/2023,11:39:00,996.2500,996.2500,996.2500,996.2500,8000,1464000,
GODREJCP_F2,04/24/2023,11:40:00,996.2500,996.2500,996.2500,996.2500,9000,1464000,
GODREJCP_F2,04/24/2023,11:41:00,996.2000,996.2000,996.0000,996.0000,6000,1469000,
GODREJCP_F2,04/24/2023,11:42:00,996.0000,996.0000,993.7500,993.7500,10000,1469000,
GODREJCP_F2,04/24/2023,11:43:00,993.7500,994.2000,993.0500,994.2000,13000,1469000,
GODREJCP_F2,04/24/2023,11:44:00,994.2000,994.2000,994.2000,994.2000,5000,1489000,
GODREJCP_F2,04/24/2023,11:45:00,994.2000,994.2000,994.2000,994.2000,4000,1489000,
GODREJCP_F2,04/24/2023,11:46:00,994.2000,995.1500,994.2000,995.1500,5000,1489000,
GODREJCP_F2,04/24/2023,11:47:00,995.1500,995.1500,995.1500,995.1500,5000,1503000,
GODREJCP_F2,04/24/2023,11:48:00,995.1500,995.1500,995.1500,995.1500,4000,1503000,
GODREJCP_F2,04/24/2023,11:49:00,995.8000,995.8000,995.8000,995.8000,4000,1503000,
GODREJCP_F2,04/24/2023,11:50:00,995.8000,995.8000,995.4500,995.4500,6000,1515000,
GODREJCP_F2,04/24/2023,11:51:00,995.4500,995.4500,995.4500,995.4500,5000,1515000,
GODREJCP_F2,04/24/2023,11:52:00,995.4500,995.4500,995.4500,995.4500,6000,1515000,
GODREJCP_F2,04/24/2023,11:53:00,995.4500,995.4500,995.4500,995.4500,3000,1530000,
GODREJCP_F2,04/24/2023,11:54:00,995.4500,995.4500,995.4500,995.4500,2000,1530000,
GODREJCP_F2,04/24/2023,11:55:00,995.6000,995.6000,995.6000,995.6000,6000,1530000,
GODREJCP_F2,04/24/2023,11:56:00,995.1000,995.1000,993.7500,993.7500,7000,1530000,
GODREJCP_F2,04/24/2023,11:57:00,993.7500,993.7500,993.7500,993.7500,1000,1530000,
GODREJCP_F2,04/24/2023,11:58:00,993.7500,993.7500,993.7500,993.7500,3000,1540000,
GODREJCP_F2,04/24/2023,11:59:00,993.7500,993.7500,993.7500,993.7500,2000,1540000,
GODREJCP_F2,04/24/2023,12:00:00,993.8000,993.8000,993.8000,993.8000,4000,1546000,
GODREJCP_F2,04/24/2023,12:01:00,993.8000,993.8000,993.8000,993.8000,1000,1546000,
GODREJCP_F2,04/24/2023,12:02:00,993.8000,993.8000,993.8000,993.8000,10000,1546000,
GODREJCP_F2,04/24/2023,12:03:00,993.8000,993.8000,993.8000,993.8000,2000,1560000,
GODREJCP_F2,04/24/2023,12:04:00,993.8000,993.8000,993.8000,993.8000,5000,1560000,
GODREJCP_F2,04/24/2023,12:05:00,993.8000,993.8000,993.8000,993.8000,4000,1560000,
GODREJCP_F2,04/24/2023,12:06:00,994.0000,994.5500,994.0000,994.5500,4000,1571000,
GODREJCP_F2,04/24/2023,12:07:00,994.8500,994.8500,994.8500,994.8500,6000,1571000,
GODREJCP_F2,04/24/2023,12:08:00,994.8500,994.8500,994.8500,994.8500,4000,1571000,
GODREJCP_F2,04/24/2023,12:09:00,994.8500,994.8500,994.8500,994.8500,4000,1580000,
GODREJCP_F2,04/24/2023,12:10:00,994.8500,994.8500,994.8500,994.8500,1000,1580000,
GODREJCP_F2,04/24/2023,12:11:00,994.8500,994.8500,994.3500,994.3500,5000,1580000,
GODREJCP_F2,04/24/2023,12:12:00,994.3500,994.3500,994.3500,994.3500,8000,1589000,
GODREJCP_F2,04/24/2023,12:13:00,995.4000,995.6000,995.4000,995.6000,4000,1589000,
GODREJCP_F2,04/24/2023,12:14:00,995.6000,995.6000,995.6000,995.6000,1000,1589000,
GODREJCP_F2,04/24/2023,12:15:00,995.6000,995.6000,995.6000,995.6000,3000,1601000,
GODREJCP_F2,04/24/2023,12:16:00,995.8000,997.0000,995.8000,997.0000,338000,1601000,
GODREJCP_F2,04/24/2023,12:17:00,997.0000,997.0000,996.2500,996.2500,4000,1601000,
GODREJCP_F2,04/24/2023,12:18:00,996.2500,996.2500,996.2500,996.2500,4000,1925000,
GODREJCP_F2,04/24/2023,12:19:00,996.2500,996.2500,996.2500,996.2500,2000,1925000,
GODREJCP_F2,04/24/2023,12:20:00,996.3500,996.3500,995.3000,995.3000,4000,1925000,
GODREJCP_F2,04/24/2023,12:21:00,996.1000,996.1000,996.1000,996.1000,4000,1927000,
GODREJCP_F2,04/24/2023,12:22:00,996.1000,996.8000,996.1000,996.8000,8000,1927000,
GODREJCP_F2,04/24/2023,12:23:00,996.9500,997.6500,996.9500,997.6500,7000,1927000,
GODREJCP_F2,04/24/2023,12:24:00,997.6500,998.0000,997.6500,997.8000,16000,1939000,
GODREJCP_F2,04/24/2023,12:25:00,997.8000,997.8000,997.1500,997.1500,3000,1939000,
GODREJCP_F2,04/24/2023,12:26:00,997.3500,997.3500,996.9000,996.9000,8000,1939000,
GODREJCP_F2,04/24/2023,12:27:00,996.9000,997.1500,996.9000,997.1500,3000,1957000,
GODREJCP_F2,04/24/2023,12:28:00,997.8000,998.0000,997.8000,998.0000,5000,1957000,
GODREJCP_F2,04/24/2023,12:29:00,998.0000,999.9000,998.0000,999.9000,17000,1957000,
GODREJCP_F2,04/24/2023,12:30:00,999.9000,999.9000,998.2000,998.2000,7000,1966000,
GODREJCP_F2,04/24/2023,12:31:00,998.2000,998.2000,998.2000,998.2000,10000,1966000,
GODREJCP_F2,04/24/2023,12:32:00,998.2000,998.2000,998.1000,998.1000,5000,1966000,
GODREJCP_F2,04/24/2023,12:33:00,998.1000,998.1000,998.0000,998.0000,6000,1982000,
GODREJCP_F2,04/24/2023,12:34:00,998.0000,998.0000,998.0000,998.0000,2000,1982000,
GODREJCP_F2,04/24/2023,12:35:00,998.0000,998.0000,997.5500,997.5500,6000,1982000,
GODREJCP_F2,04/24/2023,12:36:00,997.7500,997.7500,997.7500,997.7500,4000,1993000,
GODREJCP_F2,04/24/2023,12:37:00,997.2500,997.2500,997.2500,997.2500,2000,1993000,
GODREJCP_F2,04/24/2023,12:38:00,997.2500,997.2500,997.2500,997.2500,2000,1993000,
GODREJCP_F2,04/24/2023,12:39:00,997.8000,997.8000,997.8000,997.8000,4000,1999000,
GODREJCP_F2,04/24/2023,12:40:00,997.8500,997.9500,997.8000,997.8000,11000,1999000,
GODREJCP_F2,04/24/2023,12:41:00,997.8000,997.8000,997.8000,997.8000,4000,1999000,
GODREJCP_F2,04/24/2023,12:42:00,997.8000,998.6000,997.8000,998.6000,11000,2014000,
GODREJCP_F2,04/24/2023,12:43:00,998.2500,998.2500,998.2500,998.2500,5000,2014000,
GODREJCP_F2,04/24/2023,12:44:00,998.2000,998.2000,998.2000,998.2000,2000,2014000,
GODREJCP_F2,04/24/2023,12:45:00,998.2000,998.4000,998.2000,998.4000,4000,2013000,
GODREJCP_F2,04/24/2023,12:46:00,998.4000,999.1500,998.3000,998.9000,8000,2013000,
GODREJCP_F2,04/24/2023,12:47:00,998.9000,998.9000,998.6500,998.9000,10000,2013000,
GODREJCP_F2,04/24/2023,12:48:00,998.9000,998.9000,998.9000,998.9000,1000,2023000,
GODREJCP_F2,04/24/2023,12:49:00,998.9000,998.9000,998.6500,998.6500,3000,2023000,
GODREJCP_F2,04/24/2023,12:50:00,998.9000,998.9000,998.9000,998.9000,3000,2023000,
GODREJCP_F2,04/24/2023,12:51:00,999.0000,999.0000,998.0000,998.0000,9000,2027000,
GODREJCP_F2,04/24/2023,12:52:00,998.0000,998.0000,998.0000,998.0000,1000,2027000,
GODREJCP_F2,04/24/2023,12:53:00,998.6000,998.6500,998.6000,998.6500,13000,2027000,
GODREJCP_F2,04/24/2023,12:55:00,998.6500,998.6500,998.6500,998.6500,1000,2045000,
GODREJCP_F2,04/24/2023,12:56:00,998.6500,998.6500,998.6500,998.6500,2000,2045000,
GODREJCP_F2,04/24/2023,12:57:00,998.8500,998.9000,998.8500,998.9000,10000,2051000,
GODREJCP_F2,04/24/2023,12:58:00,998.9000,998.9000,998.9000,998.9000,1000,2051000,
GODREJCP_F2,04/24/2023,12:59:00,998.8000,998.8000,998.7000,998.7000,4000,2051000,
GODREJCP_F2,04/24/2023,13:00:00,998.9000,999.0000,998.9000,999.0000,6000,2063000,
GODREJCP_F2,04/24/2023,13:01:00,999.0000,999.0000,999.0000,999.0000,2000,2063000,
GODREJCP_F2,04/24/2023,13:02:00,999.0000,999.0000,999.0000,999.0000,2000,2063000,
GODREJCP_F2,04/24/2023,13:03:00,998.5000,998.5000,998.5000,998.5000,9000,2063000,
GODREJCP_F2,04/24/2023,13:04:00,998.5000,998.5500,998.5000,998.5500,4000,2075000,
GODREJCP_F2,04/24/2023,13:05:00,998.1000,998.1000,998.1000,998.1000,4000,2075000,
GODREJCP_F2,04/24/2023,13:06:00,997.9000,998.7500,997.9000,998.7500,9000,2081000,
GODREJCP_F2,04/24/2023,13:07:00,998.7500,998.9000,998.4000,998.9000,8000,2081000,
GODREJCP_F2,04/24/2023,13:08:00,998.9000,998.9500,998.9000,998.9500,5000,2081000,
GODREJCP_F2,04/24/2023,13:10:00,999.0000,999.0000,999.0000,999.0000,6000,2097000,
GODREJCP_F2,04/24/2023,13:11:00,999.0000,999.0000,999.0000,999.0000,3000,2097000,
GODREJCP_F2,04/24/2023,13:12:00,999.0000,999.0000,999.0000,999.0000,3000,2105000,
GODREJCP_F2,04/24/2023,13:13:00,999.0000,999.0000,998.7000,998.7000,5000,2105000,
GODREJCP_F2,04/24/2023,13:14:00,998.7000,999.1000,998.7000,999.1000,5000,2105000,
GODREJCP_F2,04/24/2023,13:15:00,998.7500,998.7500,998.6000,998.6000,3000,2115000,
GODREJCP_F2,04/24/2023,13:16:00,998.6000,999.2000,998.6000,998.7000,7000,2115000,
GODREJCP_F2,04/24/2023,13:17:00,998.7000,998.7000,998.7000,998.7000,5000,2115000,
GODREJCP_F2,04/24/2023,13:18:00,998.7000,998.7000,998.3000,998.3000,6000,2124000,
GODREJCP_F2,04/24/2023,13:19:00,998.3000,998.3000,997.0000,997.0000,9000,2124000,
GODREJCP_F2,04/24/2023,13:20:00,997.0000,997.0000,997.0000,997.0000,1000,2124000,
GODREJCP_F2,04/24/2023,13:21:00,997.2000,997.5000,997.2000,997.5000,7000,2138000,
GODREJCP_F2,04/24/2023,13:22:00,997.5000,997.5000,996.6500,997.1000,8000,2138000,
GODREJCP_F2,04/24/2023,13:23:00,997.1000,997.1000,996.4500,996.4500,3000,2138000,
GODREJCP_F2,04/24/2023,13:24:00,996.3000,996.3000,996.2500,996.2500,13000,2148000,
GODREJCP_F2,04/24/2023,13:25:00,995.5500,995.5500,995.3500,995.3500,14000,2148000,
GODREJCP_F2,04/24/2023,13:26:00,995.3500,995.3500,995.3500,995.3500,3000,2148000,
GODREJCP_F2,04/24/2023,13:27:00,995.3500,995.3500,995.3500,995.3500,8000,2162000,
GODREJCP_F2,04/24/2023,13:28:00,995.5500,996.1500,995.5500,996.1500,3000,2162000,
GODREJCP_F2,04/24/2023,13:29:00,996.1500,996.1500,996.1500,996.1500,5000,2162000,
GODREJCP_F2,04/24/2023,13:30:00,995.6500,995.6500,995.6500,995.6500,9000,2179000,
GODREJCP_F2,04/24/2023,13:31:00,995.6500,995.6500,995.6500,995.6500,4000,2179000,
GODREJCP_F2,04/24/2023,13:32:00,995.9500,995.9500,995.4500,995.4500,4000,2179000,
GODREJCP_F2,04/24/2023,13:33:00,995.4500,995.4500,995.4500,995.4500,5000,2193000,
GODREJCP_F2,04/24/2023,13:34:00,995.1500,995.1500,994.5000,994.5000,6000,2193000,
GODREJCP_F2,04/24/2023,13:35:00,995.2000,995.5000,995.2000,995.5000,7000,2193000,
GODREJCP_F2,04/24/2023,13:36:00,995.5000,995.5000,995.5000,995.5000,4000,2199000,
GODREJCP_F2,04/24/2023,13:37:00,995.0000,995.0000,995.0000,995.0000,3000,2199000,
GODREJCP_F2,04/24/2023,13:38:00,995.0000,995.0000,994.9500,994.9500,5000,2199000,
GODREJCP_F2,04/24/2023,13:39:00,994.9500,994.9500,994.9500,994.9500,1000,2198000,
GODREJCP_F2,04/24/2023,13:40:00,994.9500,994.9500,994.9500,994.9500,1000,2198000,
GODREJCP_F2,04/24/2023,13:41:00,995.0000,995.0000,995.0000,995.0000,11000,2198000,
GODREJCP_F2,04/24/2023,13:42:00,995.0000,995.2500,995.0000,995.2000,32000,2234000,
GODREJCP_F2,04/24/2023,13:43:00,995.0500,995.6500,994.9500,995.5500,65000,2234000,
GODREJCP_F2,04/24/2023,13:44:00,995.5500,995.6500,994.7500,995.6000,25000,2234000,
GODREJCP_F2,04/24/2023,13:45:00,995.0000,995.1000,995.0000,995.1000,5000,2299000,
GODREJCP_F2,04/24/2023,13:46:00,994.5000,995.1000,994.5000,995.1000,4000,2299000,
GODREJCP_F2,04/24/2023,13:47:00,995.1000,995.7000,995.1000,995.4000,9000,2299000,
GODREJCP_F2,04/24/2023,13:48:00,995.4000,995.5500,995.4000,995.5500,7000,2312000,
GODREJCP_F2,04/24/2023,13:49:00,995.2000,995.2000,995.0000,995.0000,29000,2312000,
GODREJCP_F2,04/24/2023,13:50:00,995.0000,995.5000,994.5000,995.1000,74000,2312000,
GODREJCP_F2,04/24/2023,13:51:00,995.1000,995.3000,995.1000,995.3000,3000,2401000,
GODREJCP_F2,04/24/2023,13:52:00,995.3000,995.3000,995.3000,995.3000,1000,2401000,
GODREJCP_F2,04/24/2023,13:53:00,995.3000,995.4000,995.3000,995.4000,10000,2401000,
GODREJCP_F2,04/24/2023,13:54:00,994.7500,995.3000,994.7500,995.3000,9000,2416000,
GODREJCP_F2,04/24/2023,13:55:00,995.3000,995.3000,995.3000,995.3000,9000,2416000,
GODREJCP_F2,04/24/2023,13:56:00,995.3000,995.3000,995.3000,995.3000,6000,2416000,
GODREJCP_F2,04/24/2023,13:57:00,995.8500,995.8500,995.8500,995.8500,7000,2436000,
GODREJCP_F2,04/24/2023,13:58:00,995.8500,995.8500,995.8500,995.8500,7000,2436000,
GODREJCP_F2,04/24/2023,13:59:00,995.2500,995.2500,994.8500,994.8500,5000,2436000,
GODREJCP_F2,04/24/2023,14:00:00,994.8500,994.8500,994.8500,994.8500,6000,2450000,
GODREJCP_F2,04/24/2023,14:01:00,994.8500,994.8500,994.8500,994.8500,4000,2450000,
GODREJCP_F2,04/24/2023,14:02:00,994.1000,994.1000,994.0000,994.0000,4000,2450000,
GODREJCP_F2,04/24/2023,14:03:00,994.0000,994.6000,994.0000,994.6000,6000,2459000,
GODREJCP_F2,04/24/2023,14:04:00,994.6000,994.6000,994.6000,994.6000,5000,2459000,
GODREJCP_F2,04/24/2023,14:05:00,994.6000,994.6000,994.6000,994.6000,1000,2459000,
GODREJCP_F2,04/24/2023,14:06:00,994.6000,994.6000,994.6000,994.6000,4000,2472000,
GODREJCP_F2,04/24/2023,14:07:00,994.6000,994.6000,994.3000,994.3000,10000,2472000,
GODREJCP_F2,04/24/2023,14:08:00,994.3000,994.6500,994.3000,994.6500,3000,2472000,
GODREJCP_F2,04/24/2023,14:09:00,994.7000,994.9000,994.7000,994.9000,6000,2486000,
GODREJCP_F2,04/24/2023,14:10:00,995.5000,995.9500,995.5000,995.9500,9000,2486000,
GODREJCP_F2,04/24/2023,14:11:00,995.9500,995.9500,995.4000,995.4000,5000,2486000,
GODREJCP_F2,04/24/2023,14:12:00,995.8000,995.8000,995.8000,995.8000,5000,2500000,
GODREJCP_F2,04/24/2023,14:13:00,995.8000,995.9500,995.8000,995.9500,2000,2500000,
GODREJCP_F2,04/24/2023,14:14:00,996.0000,996.0000,995.9500,995.9500,5000,2500000,
GODREJCP_F2,04/24/2023,14:15:00,995.9500,995.9500,995.6500,995.6500,7000,2499000,
GODREJCP_F2,04/24/2023,14:16:00,995.5500,995.6000,995.5500,995.6000,5000,2499000,
GODREJCP_F2,04/24/2023,14:17:00,995.6000,995.6000,995.6000,995.6000,1000,2499000,
GODREJCP_F2,04/24/2023,14:18:00,995.6000,995.6000,994.2500,994.2500,12000,2506000,
GODREJCP_F2,04/24/2023,14:20:00,994.6000,994.6000,994.6000,994.6000,2000,2506000,
GODREJCP_F2,04/24/2023,14:21:00,994.6000,995.2000,994.6000,995.2000,23000,2530000,
GODREJCP_F2,04/24/2023,14:22:00,995.2000,995.2000,995.2000,995.2000,11000,2530000,
GODREJCP_F2,04/24/2023,14:23:00,994.9000,995.3000,994.9000,994.9500,17000,2530000,
GODREJCP_F2,04/24/2023,14:24:00,994.9500,994.9500,994.5000,994.9500,22000,2567000,
GODREJCP_F2,04/24/2023,14:25:00,994.9500,994.9500,994.3500,994.5500,13000,2567000,
GODREJCP_F2,04/24/2023,14:26:00,995.0500,995.0500,993.7000,993.7000,13000,2567000,
GODREJCP_F2,04/24/2023,14:27:00,993.9500,993.9500,993.9500,993.9500,6000,2596000,
GODREJCP_F2,04/24/2023,14:28:00,994.2500,994.7000,994.2500,994.7000,17000,2596000,
GODREJCP_F2,04/24/2023,14:29:00,994.7000,994.8000,994.5000,994.8000,18000,2596000,
GODREJCP_F2,04/24/2023,14:30:00,994.8000,994.8000,994.2500,994.4500,13000,2625000,
GODREJCP_F2,04/24/2023,14:31:00,994.1500,994.1500,994.1500,994.1500,3000,2625000,
GODREJCP_F2,04/24/2023,14:32:00,994.1500,994.6500,994.1500,994.6500,10000,2625000,
GODREJCP_F2,04/24/2023,14:33:00,994.5500,994.7000,994.5500,994.7000,8000,2643000,
GODREJCP_F2,04/24/2023,14:34:00,994.7000,994.7000,994.7000,994.7000,6000,2643000,
GODREJCP_F2,04/24/2023,14:35:00,994.0000,994.0500,994.0000,994.0500,13000,2643000,
GODREJCP_F2,04/24/2023,14:36:00,994.0500,994.0500,993.8500,993.8500,9000,2657000,
GODREJCP_F2,04/24/2023,14:37:00,993.8500,993.8500,993.6000,993.6000,10000,2657000,
GODREJCP_F2,04/24/2023,14:38:00,993.9500,993.9500,993.9500,993.9500,9000,2657000,
GODREJCP_F2,04/24/2023,14:39:00,993.9500,994.3000,993.9500,994.3000,8000,2669000,
GODREJCP_F2,04/24/2023,14:40:00,994.3000,994.3000,994.3000,994.3000,3000,2669000,
GODREJCP_F2,04/24/2023,14:41:00,994.3000,994.7000,994.3000,994.7000,12000,2669000,
GODREJCP_F2,04/24/2023,14:42:00,994.7000,994.7000,994.3500,994.3500,11000,2688000,
GODREJCP_F2,04/24/2023,14:43:00,994.3500,994.7000,994.3500,994.7000,8000,2688000,
GODREJCP_F2,04/24/2023,14:44:00,994.7000,994.7000,994.7000,994.7000,7000,2688000,
GODREJCP_F2,04/24/2023,14:45:00,994.7000,994.9500,994.7000,994.9500,14000,2698000,
GODREJCP_F2,04/24/2023,14:46:00,995.2500,995.2500,994.9000,995.2500,13000,2698000,
GODREJCP_F2,04/24/2023,14:47:00,994.9000,994.9000,994.9000,994.9000,8000,2698000,
GODREJCP_F2,04/24/2023,14:48:00,994.9000,994.9000,994.2000,994.2000,8000,2723000,
GODREJCP_F2,04/24/2023,14:49:00,994.2000,994.5000,994.2000,994.5000,8000,2723000,
GODREJCP_F2,04/24/2023,14:50:00,994.7000,995.0000,994.7000,995.0000,7000,2723000,
GODREJCP_F2,04/24/2023,14:51:00,995.0000,995.1500,995.0000,995.1500,9000,2742000,
GODREJCP_F2,04/24/2023,14:52:00,995.1500,995.1500,994.9500,994.9500,7000,2742000,
GODREJCP_F2,04/24/2023,14:53:00,995.3000,995.3000,995.3000,995.3000,9000,2742000,
GODREJCP_F2,04/24/2023,14:54:00,995.0000,995.3500,995.0000,995.3500,16000,2757000,
GODREJCP_F2,04/24/2023,14:55:00,995.3500,995.3500,995.3500,995.3500,6000,2757000,
GODREJCP_F2,04/24/2023,14:56:00,995.3500,995.5000,995.3500,995.5000,8000,2757000,
GODREJCP_F2,04/24/2023,14:57:00,995.5000,995.5000,995.4000,995.4000,14000,2768000,
GODREJCP_F2,04/24/2023,14:58:00,995.1000,995.1000,995.1000,995.1000,3000,2768000,
GODREJCP_F2,04/24/2023,14:59:00,994.7500,995.3000,994.7500,995.3000,11000,2768000,
GODREJCP_F2,04/24/2023,15:00:00,995.4500,996.2500,995.4500,996.2500,20000,2788000,
GODREJCP_F2,04/24/2023,15:01:00,995.5000,996.9000,995.5000,996.9000,12000,2788000,
GODREJCP_F2,04/24/2023,15:02:00,996.9000,996.9500,995.5000,995.8500,14000,2788000,
GODREJCP_F2,04/24/2023,15:03:00,995.6000,996.6000,995.6000,996.6000,3000,2788000,
GODREJCP_F2,04/24/2023,15:04:00,996.1500,996.9500,996.1500,996.9500,7000,2801000,
GODREJCP_F2,04/24/2023,15:05:00,996.5000,997.1500,996.5000,997.1500,5000,2801000,
GODREJCP_F2,04/24/2023,15:06:00,996.7500,997.0000,996.7500,997.0000,6000,2808000,
GODREJCP_F2,04/24/2023,15:07:00,997.0000,997.0000,997.0000,997.0000,2000,2808000,
GODREJCP_F2,04/24/2023,15:08:00,997.0000,997.0000,997.0000,997.0000,5000,2808000,
GODREJCP_F2,04/24/2023,15:09:00,997.2000,997.4000,997.2000,997.4000,3000,2815000,
GODREJCP_F2,04/24/2023,15:10:00,997.4000,997.4000,997.4000,997.4000,7000,2815000,
GODREJCP_F2,04/24/2023,15:11:00,997.4000,997.4000,997.4000,997.4000,1000,2815000,
GODREJCP_F2,04/24/2023,15:12:00,997.4000,997.4000,997.4000,997.4000,4000,2813000,
GODREJCP_F2,04/24/2023,15:13:00,997.4000,997.4000,997.4000,997.4000,6000,2813000,
GODREJCP_F2,04/24/2023,15:14:00,997.4000,997.4000,997.4000,997.4000,1000,2813000,
GODREJCP_F2,04/24/2023,15:16:00,997.4000,997.4000,996.9000,996.9000,4000,2821000,
GODREJCP_F2,04/24/2023,15:17:00,996.9000,996.9000,996.9000,996.9000,1000,2821000,
GODREJCP_F2,04/24/2023,15:18:00,996.7000,997.0000,996.7000,997.0000,6000,2826000,
GODREJCP_F2,04/24/2023,15:19:00,997.0000,997.0000,996.9500,996.9500,3000,2826000,
GODREJCP_F2,04/24/2023,15:20:00,997.1500,997.1500,997.1500,997.1500,3000,2826000,
GODREJCP_F2,04/24/2023,15:21:00,997.0500,997.1000,997.0500,997.1000,3000,2831000,
GODREJCP_F2,04/24/2023,15:22:00,997.1000,997.1000,996.6500,996.6500,3000,2831000,
GODREJCP_F2,04/24/2023,15:23:00,996.3000,997.1000,996.3000,997.1000,11000,2831000,
GODREJCP_F2,04/24/2023,15:24:00,996.9000,997.1500,996.9000,997.0500,14000,2841000,
GODREJCP_F2,04/24/2023,15:25:00,997.4500,997.4500,997.0000,997.0000,10000,2841000,
GODREJCP_F2,04/24/2023,15:26:00,997.5000,997.5000,997.5000,997.5000,3000,2841000,
GODREJCP_F2,04/24/2023,15:27:00,997.7500,997.7500,997.7500,997.7500,7000,2852000,
GODREJCP_F2,04/24/2023,15:28:00,997.8000,997.8000,996.9000,996.9000,7000,2852000,
GODREJCP_F2,04/24/2023,15:29:00,996.3500,997.7000,996.3500,997.5000,12000,2852000,
GODREJCP_F2,04/25/2023,09:15:00,997.9500,997.9500,997.9500,997.9500,1001,2856000,
GODREJCP_F2,04/25/2023,09:16:00,993.8000,993.8000,991.0000,991.0000,37000,2856000,
GODREJCP_F2,04/25/2023,09:17:00,990.8500,990.8500,990.6500,990.6500,13000,2856000,
GODREJCP_F2,04/25/2023,09:18:00,989.0000,992.4500,989.0000,992.4500,29000,2898000,
GODREJCP_F2,04/25/2023,09:19:00,992.3500,992.3500,992.0500,992.0500,8000,2898000,
GODREJCP_F2,04/25/2023,09:20:00,991.3500,992.0000,990.6000,992.0000,43000,2930000,
GODREJCP_F2,04/25/2023,09:21:00,991.4500,992.3000,989.7000,992.3000,47000,2930000,
GODREJCP_F2,04/25/2023,09:22:00,992.3000,992.3000,989.4000,989.7500,12000,2930000,
GODREJCP_F2,04/25/2023,09:23:00,989.5000,991.7500,989.5000,990.6500,59000,3007000,
GODREJCP_F2,04/25/2023,09:24:00,990.6500,991.5000,989.5500,990.1500,61000,3007000,
GODREJCP_F2,04/25/2023,09:25:00,990.1500,990.9500,989.5000,990.9500,49000,3007000,
GODREJCP_F2,04/25/2023,09:26:00,990.9500,991.2500,990.0000,990.0000,15000,3126000,
GODREJCP_F2,04/25/2023,09:27:00,990.0000,990.0000,989.5000,989.5000,9000,3126000,
GODREJCP_F2,04/25/2023,09:28:00,989.9000,990.2000,989.7000,990.2000,12000,3126000,
GODREJCP_F2,04/25/2023,09:29:00,990.2000,990.2000,988.8000,988.8000,13000,3137000,
GODREJCP_F2,04/25/2023,09:30:00,988.6000,989.5000,987.6500,989.5000,20000,3137000,
