<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OFSS_F2,04/27/2023,13:38:00,3534.1499,3534.1499,3533.1499,3533.5500,800,209200,
OFSS_F2,04/27/2023,13:45:00,3541.2000,3541.2000,3541.2000,3541.2000,3800,209200,
OFSS_F2,04/27/2023,13:46:00,3542.8501,3542.8501,3542.8501,3542.8501,800,210800,
OFSS_F2,04/27/2023,13:48:00,3542.9500,3542.9500,3540.0500,3540.0500,1400,211200,
OFSS_F2,04/27/2023,13:49:00,3541.0500,3545.9500,3540.1001,3544.9500,3400,211200,
OFSS_F2,04/27/2023,13:50:00,3544.0000,3544.0000,3544.0000,3544.0000,200,211200,
OFSS_F2,04/27/2023,13:52:00,3540.0000,3540.2500,3540.0000,3540.2500,600,212000,
OFSS_F2,04/27/2023,13:54:00,3542.0000,3550.0000,3542.0000,3542.1499,9800,212400,
OFSS_F2,04/27/2023,14:00:00,3542.0000,3542.0000,3542.0000,3542.0000,200,218600,
OFSS_F2,04/27/2023,14:01:00,3539.8000,3539.8000,3539.8000,3539.8000,200,218600,
OFSS_F2,04/27/2023,14:13:00,3529.0000,3529.0000,3529.0000,3529.0000,400,218000,
OFSS_F2,04/27/2023,14:15:00,3529.0000,3529.0000,3529.0000,3529.0000,600,218000,
OFSS_F2,04/27/2023,14:17:00,3533.2000,3533.2000,3533.2000,3533.2000,2200,218000,
OFSS_F2,04/27/2023,14:18:00,3533.2000,3533.2000,3533.2000,3533.2000,200,218400,
OFSS_F2,04/27/2023,14:19:00,3534.0000,3534.0000,3534.0000,3534.0000,200,218400,
OFSS_F2,04/27/2023,14:20:00,3529.2500,3529.2500,3529.2500,3529.2500,200,218400,
OFSS_F2,04/27/2023,14:23:00,3536.6499,3536.6499,3536.6499,3536.6499,1200,218600,
OFSS_F2,04/27/2023,14:28:00,3535.0000,3535.0000,3535.0000,3535.0000,400,219600,
OFSS_F2,04/27/2023,14:29:00,3535.6499,3535.6499,3533.3999,3533.3999,600,219600,
OFSS_F2,04/27/2023,14:30:00,3533.3999,3537.8501,3533.3999,3537.2500,5200,222600,
OFSS_F2,04/27/2023,14:31:00,3532.0000,3532.0000,3532.0000,3532.0000,400,222600,
OFSS_F2,04/27/2023,14:34:00,3538.8501,3538.8501,3537.6001,3537.6001,600,223000,
OFSS_F2,04/27/2023,14:35:00,3537.3999,3537.3999,3537.3999,3537.3999,1800,223000,
OFSS_F2,04/27/2023,14:37:00,3539.7000,3539.7000,3539.7000,3539.7000,400,224200,
OFSS_F2,04/27/2023,14:39:00,3539.7000,3539.7000,3539.7000,3539.7000,200,224200,
OFSS_F2,04/27/2023,14:40:00,3540.0000,3540.0000,3540.0000,3540.0000,1600,224600,
OFSS_F2,04/27/2023,14:41:00,3536.2000,3536.2000,3536.2000,3536.2000,200,224600,
OFSS_F2,04/27/2023,14:44:00,3536.9500,3536.9500,3536.9500,3536.9500,200,225200,
OFSS_F2,04/27/2023,14:47:00,3534.9500,3534.9500,3534.9500,3534.9500,400,225200,
OFSS_F2,04/27/2023,14:50:00,3533.0500,3533.0500,3533.0500,3533.0500,200,225400,
OFSS_F2,04/27/2023,14:53:00,3533.0000,3533.0000,3533.0000,3533.0000,400,225400,
OFSS_F2,04/27/2023,14:54:00,3531.8501,3534.3501,3531.8000,3531.8000,1600,226000,
OFSS_F2,04/27/2023,14:56:00,3529.5500,3529.5500,3529.5500,3529.5500,200,226000,
OFSS_F2,04/27/2023,14:58:00,3529.0000,3532.0000,3529.0000,3532.0000,1000,226200,
OFSS_F2,04/27/2023,14:59:00,3533.6001,3533.6001,3533.6001,3533.6001,200,226200,
OFSS_F2,04/27/2023,15:00:00,3531.6001,3531.6001,3531.6001,3531.6001,200,226200,
OFSS_F2,04/27/2023,15:01:00,3529.2500,3529.2500,3528.6001,3528.6001,5000,226200,
OFSS_F2,04/27/2023,15:02:00,3525.6499,3529.1499,3525.5000,3525.5000,2000,226200,
OFSS_F2,04/27/2023,15:03:00,3525.3999,3525.3999,3520.1499,3520.1499,3600,228400,
OFSS_F2,04/27/2023,15:04:00,3522.1001,3522.1001,3517.5500,3517.5500,5600,228400,
OFSS_F2,04/27/2023,15:05:00,3518.2500,3520.5500,3518.2500,3518.2500,2000,228400,
OFSS_F2,04/27/2023,15:06:00,3522.0500,3522.0500,3522.0500,3522.0500,200,228400,
OFSS_F2,04/27/2023,15:08:00,3520.0000,3520.0000,3520.0000,3520.0000,1200,229600,
OFSS_F2,04/27/2023,15:09:00,3523.0000,3523.0000,3521.8999,3521.8999,2600,231400,
OFSS_F2,04/27/2023,15:10:00,3522.8501,3522.8501,3520.7000,3520.7000,2600,231400,
OFSS_F2,04/27/2023,15:14:00,3521.9500,3521.9500,3521.9500,3521.9500,1600,232800,
OFSS_F2,04/27/2023,15:15:00,3524.0000,3528.5000,3519.0000,3519.3501,5000,233600,
OFSS_F2,04/27/2023,15:17:00,3519.3501,3525.7000,3519.3501,3525.7000,1800,233600,
OFSS_F2,04/27/2023,15:18:00,3521.5500,3525.2500,3521.5500,3525.2500,1000,234200,
OFSS_F2,04/27/2023,15:19:00,3518.5000,3532.8501,3517.0000,3532.8501,4400,234200,
OFSS_F2,04/27/2023,15:20:00,3537.5000,3537.5000,3510.2500,3520.3501,13800,234200,
OFSS_F2,04/27/2023,15:22:00,3520.3501,3520.3501,3520.3501,3520.3501,200,235800,
OFSS_F2,04/27/2023,15:23:00,3524.5000,3533.3501,3523.7500,3532.5000,6000,235800,
OFSS_F2,04/27/2023,15:26:00,3532.5000,3532.5000,3532.2500,3532.2500,400,236400,
OFSS_F2,04/27/2023,15:27:00,3532.4500,3532.4500,3532.4500,3532.4500,200,236400,
OFSS_F2,04/27/2023,15:29:00,3525.0000,3525.0000,3518.2000,3518.2000,9400,235600,
OFSS_F2,04/27/2023,15:30:00,3513.0500,3513.0500,3513.0500,3513.0500,2400,235600,
OFSS_F2,04/28/2023,09:36:00,3609.0000,3609.0000,3609.0000,3609.0000,201,2400,
OFSS_F2,04/28/2023,09:48:00,3608.8999,3608.8999,3608.8999,3608.8999,200,2400,
OFSS_F2,04/28/2023,10:21:00,3597.0000,3597.0000,3597.0000,3597.0000,400,2400,
OFSS_F2,04/28/2023,10:36:00,3589.8501,3589.8501,3589.8501,3589.8501,200,2400,
OFSS_F2,04/28/2023,11:35:00,3589.8501,3589.8501,3589.8501,3589.8501,200,2600,
OFSS_F2,04/28/2023,11:36:00,3613.0000,3613.0000,3613.0000,3613.0000,200,2600,
OFSS_F2,04/28/2023,11:54:00,3616.1001,3616.1001,3616.1001,3616.1001,200,2600,
OFSS_F2,04/28/2023,13:20:00,3616.1001,3616.1001,3616.1001,3616.1001,200,2800,
OFSS_F2,04/28/2023,14:41:00,3605.0000,3605.0000,3605.0000,3605.0000,200,2800,
OFSS_F2,04/28/2023,15:21:00,3599.9500,3599.9500,3599.9500,3599.9500,200,3000,
OFSS_F2,04/28/2023,15:23:00,3604.0000,3604.0000,3604.0000,3604.0000,400,2800,
