<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GNFC_F2,04/26/2023,11:05:00,566.0000,566.7500,566.0000,566.7500,5200,5908500,
GNFC_F2,04/26/2023,11:06:00,567.0000,567.3000,566.8500,566.9000,19500,5908500,
GNFC_F2,04/26/2023,11:07:00,567.1500,567.5000,567.0000,567.5000,13000,5908500,
GNFC_F2,04/26/2023,11:08:00,567.6500,567.6500,567.6500,567.6500,16900,5908500,
GNFC_F2,04/26/2023,11:09:00,567.1500,567.4500,566.8000,567.0000,16900,5915000,
GNFC_F2,04/26/2023,11:10:00,567.0000,567.3000,566.8000,567.3000,16900,5915000,
GNFC_F2,04/26/2023,11:11:00,566.6500,567.0000,566.6500,567.0000,7800,5915000,
GNFC_F2,04/26/2023,11:12:00,566.7000,567.0000,566.7000,567.0000,6500,5928000,
GNFC_F2,04/26/2023,11:13:00,567.0000,567.4000,567.0000,567.4000,9100,5928000,
GNFC_F2,04/26/2023,11:14:00,567.7000,567.7000,567.5000,567.7000,28600,5928000,
GNFC_F2,04/26/2023,11:15:00,567.9500,568.5000,567.9000,568.0500,33800,5926700,
GNFC_F2,04/26/2023,11:16:00,569.0500,570.4500,569.0500,570.4500,68900,5926700,
GNFC_F2,04/26/2023,11:17:00,570.3500,571.0000,570.3500,570.5000,13000,5926700,
GNFC_F2,04/26/2023,11:18:00,570.5000,571.7000,570.5000,571.5000,41600,5973500,
GNFC_F2,04/26/2023,11:19:00,571.7500,572.6500,571.0500,571.0500,52000,5973500,
GNFC_F2,04/26/2023,11:20:00,571.0000,571.1000,570.1000,570.5000,14300,5973500,
GNFC_F2,04/26/2023,11:21:00,570.6500,572.5000,570.6500,572.5000,89700,6012500,
GNFC_F2,04/26/2023,11:22:00,572.6500,573.0000,572.4000,572.8500,31200,6012500,
GNFC_F2,04/26/2023,11:23:00,572.6000,573.1500,572.6000,573.1500,11700,6012500,
GNFC_F2,04/26/2023,11:24:00,573.7500,573.7500,573.0000,573.0000,18200,6077500,
GNFC_F2,04/26/2023,11:25:00,573.3000,574.8000,573.3000,574.7000,55900,6077500,
GNFC_F2,04/26/2023,11:26:00,573.5000,574.1500,571.4000,572.0000,40300,6077500,
GNFC_F2,04/26/2023,11:27:00,572.3500,575.0000,572.3500,574.0000,133900,6097000,
GNFC_F2,04/26/2023,11:28:00,573.4000,573.4000,573.0500,573.0500,19500,6097000,
GNFC_F2,04/26/2023,11:29:00,572.0500,572.1500,572.0000,572.0000,35100,6097000,
GNFC_F2,04/26/2023,11:30:00,572.0500,572.5000,571.6000,571.9000,35100,6132100,
GNFC_F2,04/26/2023,11:31:00,571.9500,572.3000,571.9500,571.9500,19500,6132100,
GNFC_F2,04/26/2023,11:32:00,571.7000,572.0000,571.3000,571.3500,16900,6132100,
GNFC_F2,04/26/2023,11:33:00,571.5000,572.0000,571.1000,572.0000,22100,6117800,
GNFC_F2,04/26/2023,11:34:00,572.4500,574.0000,572.4500,574.0000,16900,6117800,
GNFC_F2,04/26/2023,11:35:00,574.0000,574.0500,573.7000,573.7000,26000,6117800,
GNFC_F2,04/26/2023,11:36:00,574.8000,575.9000,574.8000,575.1500,40300,6128200,
GNFC_F2,04/26/2023,11:37:00,575.4000,576.5500,575.4000,576.5500,53300,6128200,
GNFC_F2,04/26/2023,11:38:00,576.0000,576.8000,575.9000,576.0000,49400,6128200,
GNFC_F2,04/26/2023,11:39:00,576.4500,577.0000,576.4500,576.5000,32500,6158100,
GNFC_F2,04/26/2023,11:40:00,576.5000,577.2000,576.5000,577.0000,20800,6158100,
GNFC_F2,04/26/2023,11:41:00,577.3000,577.3500,576.9000,577.0000,39000,6158100,
GNFC_F2,04/26/2023,11:42:00,577.0000,577.0000,576.9000,576.9000,13000,6188000,
GNFC_F2,04/26/2023,11:43:00,577.0000,577.2000,576.8500,577.2000,22100,6188000,
GNFC_F2,04/26/2023,11:44:00,577.2000,577.3000,577.1000,577.1000,9100,6188000,
GNFC_F2,04/26/2023,11:45:00,577.0000,577.4500,577.0000,577.4500,26000,6197100,
GNFC_F2,04/26/2023,11:46:00,577.7500,581.5000,577.4500,580.9500,178100,6197100,
GNFC_F2,04/26/2023,11:47:00,580.9500,582.1500,580.9500,581.9500,74100,6197100,
GNFC_F2,04/26/2023,11:48:00,581.7500,582.0500,580.0500,580.0500,53300,6243900,
GNFC_F2,04/26/2023,11:49:00,580.0000,580.0000,579.1000,580.0000,41600,6243900,
GNFC_F2,04/26/2023,11:50:00,580.0500,580.0500,579.2500,579.4500,19500,6243900,
GNFC_F2,04/26/2023,11:51:00,579.4000,579.9500,579.4000,579.5000,23400,6263400,
GNFC_F2,04/26/2023,11:52:00,579.2500,579.8500,578.2500,578.2500,46800,6263400,
GNFC_F2,04/26/2023,11:53:00,578.9500,578.9500,578.3000,578.6000,32500,6263400,
GNFC_F2,04/26/2023,11:54:00,578.6000,579.0000,578.4500,579.0000,16900,6258200,
GNFC_F2,04/26/2023,11:55:00,579.1000,579.9500,579.1000,579.8500,13000,6258200,
GNFC_F2,04/26/2023,11:56:00,580.0000,580.0000,578.9500,579.5000,40300,6258200,
GNFC_F2,04/26/2023,11:57:00,579.3500,579.4500,578.6500,578.6500,18200,6241300,
GNFC_F2,04/26/2023,11:58:00,578.6500,578.6500,578.6000,578.6000,24700,6241300,
GNFC_F2,04/26/2023,11:59:00,578.7000,578.9000,578.7000,578.9000,15600,6241300,
GNFC_F2,04/26/2023,12:00:00,579.7500,580.1500,579.7500,580.0500,50700,6269900,
GNFC_F2,04/26/2023,12:01:00,579.6000,580.7500,578.9000,580.6500,18200,6269900,
GNFC_F2,04/26/2023,12:02:00,580.6500,581.1000,580.1000,580.7000,57200,6269900,
GNFC_F2,04/26/2023,12:03:00,580.7500,580.7500,580.3000,580.4000,22100,6327100,
GNFC_F2,04/26/2023,12:04:00,580.4000,580.4000,579.2000,579.2000,11700,6327100,
GNFC_F2,04/26/2023,12:05:00,579.4500,580.2500,579.4500,579.9000,10400,6327100,
GNFC_F2,04/26/2023,12:06:00,579.5500,579.5500,578.9000,578.9000,15600,6319300,
GNFC_F2,04/26/2023,12:07:00,578.8000,579.0000,578.2500,578.5000,9100,6319300,
GNFC_F2,04/26/2023,12:08:00,578.7500,578.7500,578.7000,578.7000,6500,6319300,
GNFC_F2,04/26/2023,12:09:00,578.4000,578.6500,578.4000,578.4000,9100,6324500,
GNFC_F2,04/26/2023,12:10:00,578.4000,578.4000,578.4000,578.4000,10400,6324500,
GNFC_F2,04/26/2023,12:11:00,578.2500,578.4500,578.0000,578.4500,13000,6324500,
GNFC_F2,04/26/2023,12:12:00,578.7500,578.8000,578.2000,578.8000,18200,6325800,
GNFC_F2,04/26/2023,12:13:00,579.0000,579.0000,579.0000,579.0000,3900,6325800,
GNFC_F2,04/26/2023,12:14:00,579.0000,579.0000,578.6000,578.6000,3900,6325800,
GNFC_F2,04/26/2023,12:15:00,578.6000,578.6500,577.8000,577.8000,18200,6318000,
GNFC_F2,04/26/2023,12:16:00,577.5000,577.5000,576.7500,576.7500,46800,6318000,
GNFC_F2,04/26/2023,12:17:00,576.8000,577.0000,576.6500,576.8500,35100,6318000,
GNFC_F2,04/26/2023,12:18:00,576.8500,577.0000,576.7000,576.7000,10400,6289400,
GNFC_F2,04/26/2023,12:19:00,576.4500,576.4500,576.4500,576.4500,6500,6289400,
GNFC_F2,04/26/2023,12:20:00,576.3000,576.4500,576.2000,576.2000,9100,6289400,
GNFC_F2,04/26/2023,12:21:00,576.2500,576.6000,576.0000,576.0500,18200,6284200,
GNFC_F2,04/26/2023,12:22:00,576.1000,576.6500,576.1000,576.6500,11700,6284200,
GNFC_F2,04/26/2023,12:23:00,576.2500,576.2500,575.0000,575.0000,40300,6284200,
GNFC_F2,04/26/2023,12:24:00,574.9500,575.0000,574.6500,574.6500,7800,6298500,
GNFC_F2,04/26/2023,12:25:00,574.3500,574.3500,573.5500,574.3000,37700,6298500,
GNFC_F2,04/26/2023,12:26:00,574.5000,574.9000,574.1000,574.1000,10400,6298500,
GNFC_F2,04/26/2023,12:27:00,574.0000,574.0000,573.8500,574.0000,19500,6301100,
GNFC_F2,04/26/2023,12:28:00,574.0000,574.4500,573.4500,573.9500,14300,6301100,
GNFC_F2,04/26/2023,12:29:00,573.9500,574.5000,573.9500,574.3500,9100,6301100,
GNFC_F2,04/26/2023,12:30:00,574.1500,574.5000,574.0000,574.0500,11700,6303700,
GNFC_F2,04/26/2023,12:31:00,574.1500,574.1500,572.2000,572.5000,57200,6303700,
GNFC_F2,04/26/2023,12:32:00,572.5500,572.5500,571.0500,571.2000,58500,6303700,
GNFC_F2,04/26/2023,12:33:00,571.2000,571.7500,571.2000,571.7500,7800,6311500,
GNFC_F2,04/26/2023,12:34:00,571.7500,572.2000,571.7500,572.0000,16900,6311500,
GNFC_F2,04/26/2023,12:35:00,571.5500,572.0000,571.1500,571.8000,78000,6311500,
GNFC_F2,04/26/2023,12:36:00,572.1000,572.8000,571.1500,572.1500,55900,6355700,
GNFC_F2,04/26/2023,12:37:00,572.1500,572.6000,572.1500,572.6000,6500,6355700,
GNFC_F2,04/26/2023,12:38:00,572.8500,573.1500,572.5500,572.5500,11700,6355700,
GNFC_F2,04/26/2023,12:39:00,572.5500,572.5500,572.1500,572.1500,18200,6388200,
GNFC_F2,04/26/2023,12:40:00,572.0000,572.0000,572.0000,572.0000,11700,6388200,
GNFC_F2,04/26/2023,12:41:00,572.2000,572.8500,572.2000,572.3000,11700,6388200,
GNFC_F2,04/26/2023,12:42:00,572.0500,572.4500,572.0000,572.0000,52000,6389500,
GNFC_F2,04/26/2023,12:43:00,572.0000,572.0000,572.0000,572.0000,13000,6389500,
GNFC_F2,04/26/2023,12:44:00,572.5500,572.5500,572.5500,572.5500,5200,6389500,
GNFC_F2,04/26/2023,12:45:00,572.5500,572.5500,572.3000,572.3000,9100,6427200,
GNFC_F2,04/26/2023,12:46:00,572.6500,572.9500,572.6500,572.9500,3900,6427200,
GNFC_F2,04/26/2023,12:47:00,572.9500,572.9500,572.8500,572.8500,6500,6427200,
GNFC_F2,04/26/2023,12:48:00,572.1500,573.4000,572.1500,573.4000,5200,6431100,
GNFC_F2,04/26/2023,12:49:00,572.6500,573.0000,572.6500,572.7000,10400,6431100,
GNFC_F2,04/26/2023,12:50:00,572.8500,572.8500,572.8500,572.8500,3900,6431100,
GNFC_F2,04/26/2023,12:51:00,572.5500,573.5500,572.5500,573.5000,6500,6432400,
GNFC_F2,04/26/2023,12:52:00,573.5000,573.9500,573.5000,573.9000,13000,6432400,
GNFC_F2,04/26/2023,12:53:00,574.2000,574.2000,574.2000,574.2000,2600,6432400,
GNFC_F2,04/26/2023,12:54:00,574.1500,574.9500,574.1500,574.9500,10400,6435000,
GNFC_F2,04/26/2023,12:55:00,575.0000,575.0000,574.6000,574.7000,13000,6435000,
GNFC_F2,04/26/2023,12:56:00,574.5500,575.0000,574.5500,574.9500,5200,6435000,
GNFC_F2,04/26/2023,12:57:00,574.9000,574.9000,574.1000,574.4500,13000,6449300,
GNFC_F2,04/26/2023,12:58:00,574.6000,575.5000,574.6000,574.9500,48100,6449300,
GNFC_F2,04/26/2023,12:59:00,575.1500,576.3000,575.1500,576.3000,15600,6449300,
GNFC_F2,04/26/2023,13:00:00,576.1500,576.9500,576.0500,576.9500,32500,6481800,
GNFC_F2,04/26/2023,13:01:00,576.5000,576.9500,576.5000,576.9500,6500,6481800,
GNFC_F2,04/26/2023,13:02:00,576.9500,577.0000,576.6000,576.6000,26000,6481800,
GNFC_F2,04/26/2023,13:03:00,576.6000,576.6000,576.1000,576.1000,6500,6498700,
GNFC_F2,04/26/2023,13:04:00,576.0000,576.0000,575.1500,575.2000,20800,6498700,
GNFC_F2,04/26/2023,13:05:00,576.0000,576.6500,576.0000,576.6500,5200,6498700,
GNFC_F2,04/26/2023,13:06:00,576.6500,576.8500,576.6500,576.8500,24700,6503900,
GNFC_F2,04/26/2023,13:07:00,576.8500,577.6500,576.8500,577.5000,14300,6503900,
GNFC_F2,04/26/2023,13:08:00,577.0000,577.9000,577.0000,577.8500,37700,6503900,
GNFC_F2,04/26/2023,13:09:00,577.0000,577.3500,576.7000,577.3500,24700,6506500,
GNFC_F2,04/26/2023,13:10:00,577.3500,577.7000,577.3500,577.7000,2600,6506500,
GNFC_F2,04/26/2023,13:11:00,577.2000,577.6000,577.2000,577.5000,18200,6506500,
GNFC_F2,04/26/2023,13:12:00,577.6500,577.6500,577.0500,577.0500,10400,6501300,
GNFC_F2,04/26/2023,13:13:00,577.0500,577.0500,576.8000,576.8000,6500,6501300,
GNFC_F2,04/26/2023,13:14:00,576.9500,576.9500,576.9500,576.9500,2600,6501300,
GNFC_F2,04/26/2023,13:15:00,577.2000,577.2000,577.2000,577.2000,3900,6502600,
GNFC_F2,04/26/2023,13:16:00,576.5000,576.5000,576.1000,576.4000,7800,6502600,
GNFC_F2,04/26/2023,13:17:00,576.4000,576.8000,576.0000,576.8000,14300,6502600,
GNFC_F2,04/26/2023,13:18:00,576.8000,576.8000,576.8000,576.8000,1300,6502600,
GNFC_F2,04/26/2023,13:19:00,576.5000,576.5000,576.5000,576.5000,3900,6509100,
GNFC_F2,04/26/2023,13:20:00,577.0000,577.0000,576.6500,576.6500,5200,6509100,
GNFC_F2,04/26/2023,13:21:00,577.1000,577.9500,577.1000,577.9500,9100,6509100,
GNFC_F2,04/26/2023,13:22:00,577.9500,577.9500,577.6000,577.6000,5200,6509100,
GNFC_F2,04/26/2023,13:23:00,576.8500,576.8500,576.8500,576.8500,9100,6509100,
GNFC_F2,04/26/2023,13:24:00,576.8500,577.5000,576.8500,577.5000,2600,6513000,
GNFC_F2,04/26/2023,13:25:00,577.5000,577.7500,577.0000,577.0000,19500,6513000,
GNFC_F2,04/26/2023,13:26:00,576.7000,577.0000,576.7000,577.0000,9100,6513000,
GNFC_F2,04/26/2023,13:27:00,577.0000,577.6500,576.9500,576.9500,10400,6505200,
GNFC_F2,04/26/2023,13:28:00,576.9000,576.9500,576.9000,576.9500,3900,6505200,
GNFC_F2,04/26/2023,13:29:00,576.9500,577.7000,576.9500,577.5000,14300,6505200,
GNFC_F2,04/26/2023,13:30:00,577.5500,578.0500,577.5000,578.0000,16900,6516900,
GNFC_F2,04/26/2023,13:31:00,578.4000,579.2000,578.3000,579.2000,41600,6516900,
GNFC_F2,04/26/2023,13:32:00,578.1500,579.2000,578.1500,578.6500,16900,6516900,
GNFC_F2,04/26/2023,13:33:00,578.6000,579.7500,578.6000,579.3500,136500,6540300,
GNFC_F2,04/26/2023,13:34:00,579.2000,579.5000,579.2000,579.5000,22100,6540300,
GNFC_F2,04/26/2023,13:35:00,579.7500,581.2000,579.7500,581.2000,37700,6540300,
GNFC_F2,04/26/2023,13:36:00,581.0500,581.0500,580.1500,580.1500,45500,6641700,
GNFC_F2,04/26/2023,13:37:00,580.1500,580.2500,580.0000,580.0500,35100,6641700,
GNFC_F2,04/26/2023,13:38:00,580.0000,580.0000,579.3500,579.3500,9100,6641700,
GNFC_F2,04/26/2023,13:39:00,579.4000,579.6000,579.4000,579.6000,9100,6693700,
GNFC_F2,04/26/2023,13:40:00,579.3500,579.5000,578.4000,578.6000,19500,6693700,
GNFC_F2,04/26/2023,13:41:00,578.7500,578.7500,578.5500,578.5500,7800,6693700,
GNFC_F2,04/26/2023,13:42:00,578.4000,578.8000,577.3500,578.8000,22100,6706700,
GNFC_F2,04/26/2023,13:43:00,579.0000,579.0000,578.5000,578.5000,9100,6706700,
GNFC_F2,04/26/2023,13:44:00,578.6000,578.6000,578.0000,578.0000,20800,6706700,
GNFC_F2,04/26/2023,13:45:00,578.0000,578.4500,578.0000,578.0500,15600,6728800,
GNFC_F2,04/26/2023,13:46:00,577.7000,578.1000,577.6500,577.6500,6500,6728800,
GNFC_F2,04/26/2023,13:47:00,577.6500,577.7000,577.5000,577.7000,13000,6728800,
GNFC_F2,04/26/2023,13:48:00,578.0000,578.9500,578.0000,578.9500,58500,6752200,
GNFC_F2,04/26/2023,13:49:00,578.9500,579.6500,578.9500,579.0500,27300,6752200,
GNFC_F2,04/26/2023,13:50:00,579.3000,581.2000,579.3000,580.4500,55900,6752200,
GNFC_F2,04/26/2023,13:51:00,580.6000,582.4500,580.6000,582.4000,87100,6804200,
GNFC_F2,04/26/2023,13:52:00,581.4500,583.3000,581.4500,583.0000,120900,6804200,
GNFC_F2,04/26/2023,13:53:00,583.2500,583.8500,583.0000,583.8500,52000,6804200,
GNFC_F2,04/26/2023,13:54:00,583.4000,583.4000,582.2500,582.8500,19500,6886100,
GNFC_F2,04/26/2023,13:55:00,582.3000,583.0000,581.0000,581.6500,28600,6886100,
GNFC_F2,04/26/2023,13:56:00,580.9000,581.6000,580.9000,581.5000,9100,6886100,
GNFC_F2,04/26/2023,13:57:00,581.8500,581.9000,581.0500,581.0500,31200,6903000,
GNFC_F2,04/26/2023,13:58:00,581.6500,582.5000,581.6500,582.5000,11700,6903000,
GNFC_F2,04/26/2023,13:59:00,582.5000,582.9000,582.5000,582.9000,11700,6903000,
GNFC_F2,04/26/2023,14:00:00,582.2500,583.5000,582.2500,583.5000,20800,6916000,
GNFC_F2,04/26/2023,14:01:00,583.9500,583.9500,582.7000,583.2500,45500,6916000,
GNFC_F2,04/26/2023,14:02:00,582.5000,582.5000,582.0500,582.4500,10400,6916000,
GNFC_F2,04/26/2023,14:03:00,582.2500,582.4000,581.7500,581.7500,23400,6919900,
GNFC_F2,04/26/2023,14:04:00,581.7000,581.7000,581.1500,581.2000,13000,6919900,
GNFC_F2,04/26/2023,14:05:00,581.2000,581.5500,581.2000,581.5500,3900,6919900,
GNFC_F2,04/26/2023,14:06:00,581.5500,582.4000,581.3500,581.3500,32500,6923800,
GNFC_F2,04/26/2023,14:07:00,581.3500,581.3500,581.0000,581.0000,6500,6923800,
GNFC_F2,04/26/2023,14:08:00,581.4500,582.0500,581.4500,582.0500,24700,6923800,
GNFC_F2,04/26/2023,14:09:00,581.5500,581.5500,581.0000,581.0000,26000,6914700,
GNFC_F2,04/26/2023,14:10:00,581.0000,581.0500,581.0000,581.0000,6500,6914700,
GNFC_F2,04/26/2023,14:11:00,581.0000,582.2000,581.0000,582.2000,24700,6914700,
GNFC_F2,04/26/2023,14:12:00,582.5000,583.6000,582.5000,583.0000,27300,6916000,
GNFC_F2,04/26/2023,14:13:00,583.3500,583.3500,582.5000,582.5000,20800,6916000,
GNFC_F2,04/26/2023,14:14:00,582.5500,582.8500,582.5500,582.7000,6500,6916000,
GNFC_F2,04/26/2023,14:15:00,582.7000,582.7000,582.7000,582.7000,10400,6926400,
GNFC_F2,04/26/2023,14:16:00,582.3000,582.3000,582.3000,582.3000,9100,6926400,
GNFC_F2,04/26/2023,14:17:00,582.5000,583.0000,582.5000,583.0000,53300,6926400,
GNFC_F2,04/26/2023,14:18:00,583.0000,583.3000,582.8000,583.3000,6500,6955000,
GNFC_F2,04/26/2023,14:19:00,582.6000,583.2000,582.6000,582.7500,11700,6955000,
GNFC_F2,04/26/2023,14:20:00,584.0000,584.7000,584.0000,584.7000,48100,6955000,
GNFC_F2,04/26/2023,14:21:00,584.7500,584.8500,584.3500,584.5000,31200,6945900,
GNFC_F2,04/26/2023,14:22:00,584.5500,584.5500,584.0000,584.0000,22100,6945900,
GNFC_F2,04/26/2023,14:23:00,584.0500,584.2500,583.4500,583.4500,22100,6945900,
GNFC_F2,04/26/2023,14:24:00,583.7500,583.7500,582.0000,582.0000,31200,6961500,
GNFC_F2,04/26/2023,14:25:00,581.5000,582.0000,580.1000,580.5000,123500,6961500,
GNFC_F2,04/26/2023,14:26:00,580.9000,580.9000,579.9000,580.3500,14300,6961500,
GNFC_F2,04/26/2023,14:27:00,580.0500,580.3500,580.0000,580.0000,215800,6977100,
GNFC_F2,04/26/2023,14:28:00,580.0500,580.3000,580.0000,580.0000,84500,6977100,
GNFC_F2,04/26/2023,14:29:00,580.3000,580.3000,580.0000,580.0500,31200,6977100,
GNFC_F2,04/26/2023,14:30:00,580.0000,580.5000,580.0000,580.2500,11700,7008300,
GNFC_F2,04/26/2023,14:31:00,580.7000,580.7000,580.6000,580.6500,11700,7008300,
GNFC_F2,04/26/2023,14:32:00,580.9000,581.6000,580.9000,581.6000,10400,7008300,
GNFC_F2,04/26/2023,14:33:00,582.1500,583.7500,582.0000,583.7500,84500,7014800,
GNFC_F2,04/26/2023,14:34:00,582.9500,583.1500,582.2000,582.9000,24700,7014800,
GNFC_F2,04/26/2023,14:35:00,582.1000,582.7000,582.1000,582.7000,9100,7014800,
GNFC_F2,04/26/2023,14:36:00,582.9500,582.9500,582.4000,582.4000,11700,7056400,
GNFC_F2,04/26/2023,14:37:00,582.2500,582.2500,582.2500,582.2500,1300,7056400,
GNFC_F2,04/26/2023,14:38:00,582.0000,582.4000,582.0000,582.4000,7800,7056400,
GNFC_F2,04/26/2023,14:39:00,582.2500,584.0500,582.2500,584.0500,41600,7081100,
GNFC_F2,04/26/2023,14:40:00,584.9000,585.0000,584.3000,585.0000,70200,7081100,
GNFC_F2,04/26/2023,14:41:00,584.4000,584.8000,583.6000,583.6000,28600,7081100,
GNFC_F2,04/26/2023,14:42:00,583.9000,583.9000,583.3500,583.3500,10400,7121400,
GNFC_F2,04/26/2023,14:43:00,583.6000,583.9000,583.1000,583.2500,41600,7121400,
GNFC_F2,04/26/2023,14:44:00,583.2000,583.5000,583.0000,583.0000,27300,7121400,
GNFC_F2,04/26/2023,14:45:00,583.0500,583.0500,583.0000,583.0500,81900,7176000,
GNFC_F2,04/26/2023,14:46:00,583.0000,583.4500,583.0000,583.4500,18200,7176000,
GNFC_F2,04/26/2023,14:47:00,583.8000,583.8000,583.8000,583.8000,1300,7176000,
GNFC_F2,04/26/2023,14:48:00,583.3000,583.3000,583.3000,583.3000,3900,7176000,
GNFC_F2,04/26/2023,14:49:00,583.1000,583.5000,583.1000,583.5000,9100,7178600,
GNFC_F2,04/26/2023,14:50:00,583.6000,584.5000,583.4000,584.5000,13000,7178600,
GNFC_F2,04/26/2023,14:51:00,584.4500,584.4500,584.0000,584.0000,6500,7186400,
GNFC_F2,04/26/2023,14:52:00,583.9000,584.8500,583.5000,584.8500,24700,7186400,
GNFC_F2,04/26/2023,14:53:00,584.8500,586.2500,584.5000,586.2500,93600,7186400,
GNFC_F2,04/26/2023,14:54:00,586.2500,586.3000,585.5000,586.3000,40300,7246200,
GNFC_F2,04/26/2023,14:55:00,585.9000,587.3500,585.9000,587.3500,94900,7246200,
GNFC_F2,04/26/2023,14:56:00,587.3500,588.7000,587.3500,587.4000,240500,7246200,
GNFC_F2,04/26/2023,14:57:00,586.8000,586.8000,585.1000,585.1000,120900,7295600,
GNFC_F2,04/26/2023,14:58:00,585.0000,585.7500,584.5000,585.0000,84500,7295600,
GNFC_F2,04/26/2023,14:59:00,585.5000,585.9000,584.9500,585.8500,37700,7295600,
GNFC_F2,04/26/2023,15:00:00,586.0000,587.0000,585.9500,586.9500,78000,7333300,
GNFC_F2,04/26/2023,15:01:00,587.1000,588.5000,587.1000,588.3500,59800,7333300,
GNFC_F2,04/26/2023,15:02:00,588.0000,588.1000,588.0000,588.1000,52000,7333300,
GNFC_F2,04/26/2023,15:03:00,588.6500,588.7000,588.6500,588.7000,63700,7361900,
GNFC_F2,04/26/2023,15:04:00,588.7000,588.7000,588.7000,588.7000,46800,7361900,
GNFC_F2,04/26/2023,15:05:00,588.7000,588.7000,588.7000,588.7000,9100,7361900,
GNFC_F2,04/26/2023,15:06:00,588.7000,588.7000,588.7000,588.7000,18200,7334600,
GNFC_F2,04/26/2023,15:07:00,588.7000,588.7000,588.7000,588.7000,6500,7334600,
GNFC_F2,04/26/2023,15:09:00,588.7000,588.7000,588.7000,588.7000,5200,7350200,
GNFC_F2,04/26/2023,15:10:00,588.7000,593.9500,588.7000,593.9500,48100,7350200,
GNFC_F2,04/26/2023,15:11:00,589.9500,591.8000,589.9000,589.9000,269100,7350200,
GNFC_F2,04/26/2023,15:12:00,590.0000,592.7500,589.7000,591.6500,175500,7381400,
GNFC_F2,04/26/2023,15:13:00,592.0000,592.2000,590.5000,591.5000,123500,7381400,
GNFC_F2,04/26/2023,15:14:00,591.4500,591.4500,590.4000,590.4000,65000,7381400,
GNFC_F2,04/26/2023,15:15:00,590.1000,590.5000,588.7500,589.1000,93600,7411300,
GNFC_F2,04/26/2023,15:16:00,589.4500,590.0500,588.8000,588.8000,32500,7411300,
GNFC_F2,04/26/2023,15:17:00,588.8000,589.0000,588.1000,588.1500,44200,7411300,
GNFC_F2,04/26/2023,15:18:00,588.1500,588.8000,588.1500,588.8000,66300,7477600,
GNFC_F2,04/26/2023,15:19:00,589.0000,589.0000,588.0000,588.0000,106600,7477600,
GNFC_F2,04/26/2023,15:20:00,588.0000,588.3000,588.0000,588.3000,92300,7477600,
GNFC_F2,04/26/2023,15:21:00,588.3500,589.0000,588.3500,589.0000,74100,7538700,
GNFC_F2,04/26/2023,15:22:00,589.2500,589.8000,589.2500,589.8000,74100,7538700,
GNFC_F2,04/26/2023,15:23:00,589.8000,591.2000,589.8000,591.2000,102700,7538700,
GNFC_F2,04/26/2023,15:24:00,591.0000,591.7000,590.7500,591.6500,59800,7599800,
GNFC_F2,04/26/2023,15:25:00,591.2000,591.4500,591.0000,591.2000,23400,7599800,
GNFC_F2,04/26/2023,15:26:00,591.3000,591.5000,590.9000,591.1500,28600,7599800,
GNFC_F2,04/26/2023,15:27:00,591.2500,591.2500,591.2000,591.2000,33800,7621900,
GNFC_F2,04/26/2023,15:28:00,591.0000,591.4000,590.5500,590.8500,66300,7621900,
GNFC_F2,04/26/2023,15:29:00,591.0000,592.0000,590.8500,591.5000,94900,7621900,
GNFC_F2,04/27/2023,09:15:00,591.8000,591.8000,586.0000,589.0000,81902,7523100,
GNFC_F2,04/27/2023,09:16:00,585.0000,585.5000,585.0000,585.5000,18200,7523100,
GNFC_F2,04/27/2023,09:17:00,586.5000,587.0000,586.3500,586.3500,7800,7421700,
GNFC_F2,04/27/2023,09:18:00,585.5500,585.5500,585.5000,585.5000,29900,7421700,
GNFC_F2,04/27/2023,09:19:00,585.3000,585.3000,585.3000,585.3000,5200,7421700,
GNFC_F2,04/27/2023,09:20:00,585.3000,585.6000,585.3000,585.6000,10400,7421700,
GNFC_F2,04/27/2023,09:21:00,585.5500,585.5500,585.3000,585.3000,14300,7376200,
GNFC_F2,04/27/2023,09:22:00,585.3000,585.3000,584.7000,584.7000,18200,7376200,
GNFC_F2,04/27/2023,09:23:00,584.0000,584.0000,583.6000,583.6000,16900,7376200,
GNFC_F2,04/27/2023,09:24:00,584.0000,584.0000,583.8000,583.8000,9100,7348900,
GNFC_F2,04/27/2023,09:25:00,583.6000,583.6000,582.6500,582.6500,20800,7348900,
GNFC_F2,04/27/2023,09:26:00,582.6500,582.6500,582.6500,582.6500,9100,7348900,
GNFC_F2,04/27/2023,09:27:00,583.3000,583.3000,583.0500,583.1000,13000,7325500,
GNFC_F2,04/27/2023,09:28:00,583.0000,583.0000,582.5000,582.5000,19500,7325500,
GNFC_F2,04/27/2023,09:29:00,582.3000,582.3000,582.0000,582.0000,18200,7325500,
GNFC_F2,04/27/2023,09:30:00,581.9000,581.9000,581.7500,581.7500,9100,7295600,
GNFC_F2,04/27/2023,09:31:00,581.7000,582.1500,581.7000,582.1500,10400,7295600,
GNFC_F2,04/27/2023,09:32:00,582.1500,582.1500,582.1000,582.1000,2600,7295600,
GNFC_F2,04/27/2023,09:33:00,581.7000,582.0000,581.7000,582.0000,7800,7283900,
GNFC_F2,04/27/2023,09:34:00,581.8500,583.7500,581.8000,583.7500,10400,7283900,
