<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F2,04/12/2023,10:42:00,1424.6000,1425.0000,1424.6000,1425.0000,2000,1651600,
INFY_F2,04/12/2023,10:43:00,1425.0000,1425.0000,1425.0000,1425.0000,400,1651600,
INFY_F2,04/12/2023,10:44:00,1424.8000,1425.7500,1424.8000,1425.3000,2000,1651200,
INFY_F2,04/12/2023,10:45:00,1425.8500,1426.1500,1425.8500,1426.1500,2000,1651200,
INFY_F2,04/12/2023,10:46:00,1426.0000,1426.0500,1425.8500,1426.0500,2800,1651200,
INFY_F2,04/12/2023,10:47:00,1425.4500,1426.6000,1425.4500,1426.6000,2000,1654000,
INFY_F2,04/12/2023,10:48:00,1425.8000,1426.7000,1425.8000,1426.7000,800,1654000,
INFY_F2,04/12/2023,10:49:00,1426.0000,1426.0000,1426.0000,1426.0000,4000,1654000,
INFY_F2,04/12/2023,10:50:00,1426.7500,1426.8000,1426.7500,1426.8000,800,1654000,
INFY_F2,04/12/2023,10:51:00,1427.8500,1428.0000,1427.7000,1427.7000,4400,1655600,
INFY_F2,04/12/2023,10:52:00,1428.1500,1428.1500,1428.1500,1428.1500,800,1655600,
INFY_F2,04/12/2023,10:53:00,1428.0000,1428.0000,1428.0000,1428.0000,2800,1655600,
INFY_F2,04/12/2023,10:54:00,1428.7000,1428.8500,1428.7000,1428.8500,1200,1655600,
INFY_F2,04/12/2023,10:55:00,1428.8000,1428.8000,1428.5000,1428.6500,1200,1655600,
INFY_F2,04/12/2023,10:56:00,1428.6000,1429.2000,1428.6000,1429.2000,3600,1655600,
INFY_F2,04/12/2023,10:57:00,1428.7000,1428.7000,1428.1500,1428.1500,2400,1655600,
INFY_F2,04/12/2023,10:58:00,1427.6500,1427.6500,1427.6500,1427.6500,1200,1655600,
INFY_F2,04/12/2023,11:00:00,1428.5000,1428.5000,1428.5000,1428.5000,1200,1657200,
INFY_F2,04/12/2023,11:01:00,1429.3000,1429.3000,1429.0000,1429.0000,2000,1657200,
INFY_F2,04/12/2023,11:02:00,1429.3500,1429.5000,1428.8000,1429.2000,4000,1659600,
INFY_F2,04/12/2023,11:03:00,1428.6000,1429.7000,1428.6000,1429.4500,4400,1659600,
INFY_F2,04/12/2023,11:04:00,1428.9000,1429.0500,1428.9000,1429.0500,2400,1659600,
INFY_F2,04/12/2023,11:05:00,1429.3000,1430.1500,1429.3000,1430.1500,5200,1663600,
INFY_F2,04/12/2023,11:06:00,1430.1500,1430.2000,1429.7000,1429.7000,2800,1663600,
INFY_F2,04/12/2023,11:07:00,1428.9000,1428.9000,1428.9000,1428.9000,400,1663600,
INFY_F2,04/12/2023,11:08:00,1428.2500,1428.8000,1428.2000,1428.2000,1600,1663600,
INFY_F2,04/12/2023,11:09:00,1429.0000,1429.0000,1428.9500,1428.9500,800,1666000,
INFY_F2,04/12/2023,11:10:00,1429.0000,1429.0000,1429.0000,1429.0000,1200,1666000,
INFY_F2,04/12/2023,11:11:00,1429.0000,1429.0000,1429.0000,1429.0000,400,1666000,
INFY_F2,04/12/2023,11:12:00,1429.2000,1429.2000,1429.2000,1429.2000,400,1666400,
INFY_F2,04/12/2023,11:13:00,1428.2000,1428.2000,1428.2000,1428.2000,1600,1666400,
INFY_F2,04/12/2023,11:14:00,1428.8000,1429.5000,1428.8000,1429.5000,2400,1666800,
INFY_F2,04/12/2023,11:15:00,1429.9500,1430.2500,1429.9500,1430.2500,2400,1666800,
INFY_F2,04/12/2023,11:16:00,1429.6500,1429.6500,1429.6500,1429.6500,400,1666800,
INFY_F2,04/12/2023,11:17:00,1429.4500,1429.4500,1429.4500,1429.4500,400,1666400,
INFY_F2,04/12/2023,11:18:00,1429.1500,1429.1500,1429.1500,1429.1500,400,1666400,
INFY_F2,04/12/2023,11:19:00,1429.3500,1429.6500,1429.3500,1429.6500,1600,1666400,
INFY_F2,04/12/2023,11:20:00,1429.0500,1429.0500,1428.5500,1428.5500,1200,1666400,
INFY_F2,04/12/2023,11:21:00,1428.8000,1429.3000,1428.8000,1429.2500,2400,1668000,
INFY_F2,04/12/2023,11:22:00,1430.0000,1430.0000,1430.0000,1430.0000,400,1668000,
INFY_F2,04/12/2023,11:23:00,1429.2500,1429.2500,1429.2500,1429.2500,400,1668000,
INFY_F2,04/12/2023,11:24:00,1429.0000,1429.0000,1428.8000,1428.8000,1200,1668800,
INFY_F2,04/12/2023,11:25:00,1428.3500,1428.3500,1428.3500,1428.3500,400,1668800,
INFY_F2,04/12/2023,11:26:00,1428.9500,1428.9500,1428.9500,1428.9500,400,1668800,
INFY_F2,04/12/2023,11:27:00,1429.2500,1429.3000,1429.2500,1429.3000,1200,1670000,
INFY_F2,04/12/2023,11:29:00,1430.0000,1430.2500,1430.0000,1430.0000,2400,1670000,
INFY_F2,04/12/2023,11:30:00,1430.5000,1430.5000,1430.5000,1430.5000,400,1670800,
INFY_F2,04/12/2023,11:31:00,1430.5500,1431.0000,1430.0000,1431.0000,5600,1670800,
INFY_F2,04/12/2023,11:32:00,1431.2000,1431.8000,1431.1500,1431.1500,2800,1670800,
INFY_F2,04/12/2023,11:33:00,1431.5000,1431.5000,1431.5000,1431.5000,400,1670800,
INFY_F2,04/12/2023,11:34:00,1431.5000,1431.5000,1431.5000,1431.5000,400,1670800,
INFY_F2,04/12/2023,11:35:00,1431.5000,1431.5000,1430.7500,1430.7500,1600,1670400,
INFY_F2,04/12/2023,11:36:00,1430.7500,1431.2500,1430.7500,1431.2500,2800,1670400,
INFY_F2,04/12/2023,11:37:00,1431.3000,1431.3000,1431.3000,1431.3000,400,1670400,
INFY_F2,04/12/2023,11:38:00,1431.7000,1431.7000,1431.5500,1431.5500,800,1670400,
INFY_F2,04/12/2023,11:39:00,1431.5500,1432.2500,1431.5500,1432.1000,3600,1670800,
INFY_F2,04/12/2023,11:40:00,1432.1000,1432.4500,1431.9500,1432.4500,1600,1670800,
INFY_F2,04/12/2023,11:41:00,1433.0000,1433.0000,1433.0000,1433.0000,3200,1670800,
INFY_F2,04/12/2023,11:42:00,1433.2000,1433.4500,1432.9500,1432.9500,2400,1673600,
INFY_F2,04/12/2023,11:43:00,1432.5500,1433.2500,1432.5500,1432.8500,1600,1673600,
INFY_F2,04/12/2023,11:44:00,1432.9500,1432.9500,1432.6500,1432.6500,2000,1674400,
INFY_F2,04/12/2023,11:45:00,1432.6000,1433.0000,1432.5500,1432.5500,1600,1674400,
INFY_F2,04/12/2023,11:46:00,1432.9000,1432.9000,1432.8500,1432.8500,800,1674400,
INFY_F2,04/12/2023,11:47:00,1432.8500,1432.8500,1432.8500,1432.8500,400,1674400,
INFY_F2,04/12/2023,11:48:00,1431.8000,1431.8000,1431.0500,1431.0500,2400,1674000,
INFY_F2,04/12/2023,11:49:00,1431.2000,1431.6500,1431.2000,1431.6500,800,1674000,
INFY_F2,04/12/2023,11:50:00,1431.3500,1431.3500,1431.3500,1431.3500,800,1674000,
INFY_F2,04/12/2023,11:53:00,1430.6000,1430.6000,1430.6000,1430.6000,400,1675600,
INFY_F2,04/12/2023,11:54:00,1431.1000,1431.1000,1430.7500,1430.7500,1200,1676000,
INFY_F2,04/12/2023,11:55:00,1431.4000,1431.4000,1431.1000,1431.1000,1200,1676000,
INFY_F2,04/12/2023,11:56:00,1430.8500,1430.8500,1429.7000,1429.7000,1600,1676000,
INFY_F2,04/12/2023,11:57:00,1429.8500,1429.8500,1429.7500,1429.8500,1200,1676000,
INFY_F2,04/12/2023,11:58:00,1429.6000,1429.7500,1428.5000,1428.5000,1600,1676000,
INFY_F2,04/12/2023,11:59:00,1428.4500,1428.7000,1428.4500,1428.6000,1600,1676000,
INFY_F2,04/12/2023,12:01:00,1429.3000,1429.3000,1429.3000,1429.3000,400,1675600,
INFY_F2,04/12/2023,12:03:00,1428.3000,1428.3000,1428.3000,1428.3000,800,1676000,
INFY_F2,04/12/2023,12:04:00,1427.6000,1427.9000,1427.6000,1427.8000,3200,1676000,
INFY_F2,04/12/2023,12:05:00,1428.8500,1428.8500,1428.6500,1428.6500,1200,1676000,
INFY_F2,04/12/2023,12:07:00,1429.0000,1429.2500,1428.7500,1429.2500,1200,1676800,
INFY_F2,04/12/2023,12:08:00,1428.7500,1429.1000,1428.4000,1428.8500,3200,1678000,
INFY_F2,04/12/2023,12:09:00,1428.5500,1428.5500,1428.3500,1428.3500,800,1678000,
INFY_F2,04/12/2023,12:10:00,1428.6500,1428.6500,1428.2000,1428.2000,800,1678000,
INFY_F2,04/12/2023,12:11:00,1428.3500,1429.3500,1428.3500,1429.1000,2000,1678400,
INFY_F2,04/12/2023,12:12:00,1429.7000,1430.0500,1429.6500,1429.7500,1600,1678400,
INFY_F2,04/12/2023,12:13:00,1429.9000,1429.9000,1429.9000,1429.9000,400,1678400,
INFY_F2,04/12/2023,12:14:00,1429.8000,1430.3500,1429.8000,1430.3500,2000,1678400,
INFY_F2,04/12/2023,12:15:00,1430.4500,1431.1000,1430.4500,1431.1000,2000,1678400,
INFY_F2,04/12/2023,12:16:00,1431.5500,1431.9000,1431.5500,1431.7500,1600,1678400,
INFY_F2,04/12/2023,12:17:00,1431.6500,1431.6500,1431.6500,1431.6500,400,1678400,
INFY_F2,04/12/2023,12:19:00,1432.0000,1432.0000,1432.0000,1432.0000,400,1680000,
INFY_F2,04/12/2023,12:21:00,1432.2000,1432.2000,1432.2000,1432.2000,400,1680400,
INFY_F2,04/12/2023,12:22:00,1432.0000,1432.0000,1431.6500,1431.6500,1200,1680400,
INFY_F2,04/12/2023,12:23:00,1431.8500,1431.8500,1431.8500,1431.8500,1200,1680400,
INFY_F2,04/12/2023,12:24:00,1431.8500,1432.9000,1431.8500,1432.8500,5600,1681600,
INFY_F2,04/12/2023,12:25:00,1432.8000,1432.8000,1432.8000,1432.8000,400,1681600,
INFY_F2,04/12/2023,12:26:00,1432.4500,1432.4500,1432.0500,1432.0500,1600,1681600,
INFY_F2,04/12/2023,12:27:00,1432.1500,1432.1500,1432.1500,1432.1500,800,1682000,
INFY_F2,04/12/2023,12:29:00,1432.2000,1432.2000,1432.2000,1432.2000,400,1682000,
INFY_F2,04/12/2023,12:30:00,1432.3000,1432.3000,1432.0000,1432.0000,1200,1682800,
INFY_F2,04/12/2023,12:31:00,1432.0000,1432.0000,1432.0000,1432.0000,400,1682800,
INFY_F2,04/12/2023,12:32:00,1432.0500,1432.0500,1432.0500,1432.0500,400,1682800,
INFY_F2,04/12/2023,12:33:00,1432.2500,1432.4000,1432.2500,1432.4000,800,1684000,
INFY_F2,04/12/2023,12:34:00,1431.5000,1431.5000,1431.4000,1431.5000,1200,1684000,
INFY_F2,04/12/2023,12:35:00,1431.6000,1431.6000,1431.2000,1431.2000,2400,1684000,
INFY_F2,04/12/2023,12:36:00,1431.0000,1431.0000,1430.7000,1430.7000,1600,1684000,
INFY_F2,04/12/2023,12:38:00,1431.0000,1431.0000,1431.0000,1431.0000,400,1684000,
INFY_F2,04/12/2023,12:39:00,1431.7500,1431.7500,1431.7500,1431.7500,800,1684400,
INFY_F2,04/12/2023,12:41:00,1432.4000,1432.4000,1432.1000,1432.1000,2400,1684000,
INFY_F2,04/12/2023,12:42:00,1432.7000,1432.7000,1432.7000,1432.7000,400,1684000,
INFY_F2,04/12/2023,12:43:00,1431.6000,1431.6000,1431.6000,1431.6000,400,1684000,
INFY_F2,04/12/2023,12:44:00,1431.8000,1432.5000,1431.8000,1432.5000,1200,1684000,
INFY_F2,04/12/2023,12:46:00,1432.6000,1432.7000,1432.6000,1432.7000,1200,1683600,
INFY_F2,04/12/2023,12:47:00,1433.0000,1433.0000,1433.0000,1433.0000,400,1683600,
INFY_F2,04/12/2023,12:48:00,1433.0000,1433.0000,1432.9500,1432.9500,2800,1683200,
INFY_F2,04/12/2023,12:49:00,1433.7000,1433.7000,1433.3500,1433.3500,1200,1683200,
INFY_F2,04/12/2023,12:50:00,1433.0500,1433.0500,1433.0500,1433.0500,800,1683200,
INFY_F2,04/12/2023,12:51:00,1433.0000,1433.0000,1433.0000,1433.0000,400,1684000,
INFY_F2,04/12/2023,12:54:00,1433.9500,1434.0000,1433.9500,1434.0000,2800,1684000,
INFY_F2,04/12/2023,12:55:00,1434.0000,1434.0000,1434.0000,1434.0000,400,1684000,
INFY_F2,04/12/2023,12:56:00,1433.6500,1433.6500,1433.6500,1433.6500,400,1684000,
INFY_F2,04/12/2023,12:57:00,1433.5000,1433.5000,1433.5000,1433.5000,400,1685200,
INFY_F2,04/12/2023,13:00:00,1433.3500,1433.3500,1433.3500,1433.3500,800,1685600,
INFY_F2,04/12/2023,13:01:00,1433.5500,1433.5500,1433.5500,1433.5500,400,1685600,
INFY_F2,04/12/2023,13:03:00,1433.6000,1433.9500,1433.6000,1433.7500,1600,1684400,
INFY_F2,04/12/2023,13:04:00,1433.0000,1433.1500,1433.0000,1433.1500,1200,1684400,
INFY_F2,04/12/2023,13:06:00,1433.1500,1433.1500,1433.1500,1433.1500,400,1684000,
INFY_F2,04/12/2023,13:07:00,1433.0500,1433.6000,1433.0500,1433.6000,800,1684000,
INFY_F2,04/12/2023,13:08:00,1434.0000,1434.0000,1434.0000,1434.0000,800,1684000,
INFY_F2,04/12/2023,13:09:00,1434.2000,1435.0000,1434.1000,1435.0000,4000,1684000,
INFY_F2,04/12/2023,13:10:00,1435.0000,1435.6000,1435.0000,1435.6000,2000,1684000,
INFY_F2,04/12/2023,13:11:00,1435.0000,1435.5000,1435.0000,1435.5000,9600,1684000,
INFY_F2,04/12/2023,13:12:00,1435.5000,1436.1500,1435.5000,1436.1500,6400,1678000,
INFY_F2,04/12/2023,13:13:00,1436.2000,1436.3000,1436.0500,1436.0500,4400,1678000,
INFY_F2,04/12/2023,13:14:00,1435.7500,1436.3000,1435.7500,1436.3000,1600,1678000,
INFY_F2,04/12/2023,13:15:00,1436.1500,1436.1500,1434.6000,1435.6000,2800,1678400,
INFY_F2,04/12/2023,13:16:00,1435.4500,1436.3000,1435.4500,1436.3000,1600,1678400,
INFY_F2,04/12/2023,13:17:00,1435.7500,1435.9500,1435.5500,1435.9500,2400,1678400,
INFY_F2,04/12/2023,13:18:00,1435.7000,1435.7500,1435.7000,1435.7000,1200,1682400,
INFY_F2,04/12/2023,13:19:00,1435.5000,1435.5000,1435.3500,1435.3500,1200,1682400,
INFY_F2,04/12/2023,13:20:00,1435.8000,1436.3000,1435.6500,1436.3000,5600,1682400,
INFY_F2,04/12/2023,13:21:00,1436.2500,1436.4500,1436.2500,1436.3500,2400,1684400,
INFY_F2,04/12/2023,13:22:00,1436.4500,1437.0500,1436.4500,1436.8500,4000,1684400,
INFY_F2,04/12/2023,13:23:00,1436.6000,1437.0000,1436.3500,1437.0000,2000,1684400,
INFY_F2,04/12/2023,13:24:00,1437.1000,1437.1000,1437.1000,1437.1000,400,1683600,
INFY_F2,04/12/2023,13:25:00,1437.1000,1437.2000,1437.1000,1437.2000,1600,1683600,
INFY_F2,04/12/2023,13:26:00,1437.4500,1437.6500,1437.4500,1437.6500,800,1683600,
INFY_F2,04/12/2023,13:27:00,1437.6500,1437.6500,1437.4500,1437.4500,800,1683600,
INFY_F2,04/12/2023,13:28:00,1438.0000,1438.0000,1438.0000,1438.0000,2000,1683600,
INFY_F2,04/12/2023,13:29:00,1436.8000,1437.5500,1436.2000,1436.2000,4400,1683600,
INFY_F2,04/12/2023,13:30:00,1436.4500,1436.4500,1436.2500,1436.2500,800,1681600,
INFY_F2,04/12/2023,13:31:00,1435.0000,1436.0000,1435.0000,1436.0000,3200,1681600,
INFY_F2,04/12/2023,13:32:00,1436.6500,1437.6500,1436.6500,1437.6500,4800,1681600,
INFY_F2,04/12/2023,13:33:00,1437.9000,1437.9000,1436.5500,1436.5500,3200,1676400,
INFY_F2,04/12/2023,13:35:00,1437.0000,1437.0000,1437.0000,1437.0000,400,1676400,
INFY_F2,04/12/2023,13:36:00,1437.0000,1437.9000,1437.0000,1437.9000,1600,1675200,
INFY_F2,04/12/2023,13:37:00,1438.0000,1438.1000,1437.8500,1438.1000,2400,1675200,
INFY_F2,04/12/2023,13:38:00,1438.1000,1438.1000,1438.1000,1438.1000,400,1675200,
INFY_F2,04/12/2023,13:39:00,1438.4500,1439.1000,1438.4500,1439.1000,4400,1672800,
INFY_F2,04/12/2023,13:40:00,1439.1000,1439.1000,1439.1000,1439.1000,1600,1672800,
INFY_F2,04/12/2023,13:41:00,1437.9000,1437.9000,1437.2500,1437.7000,2400,1672800,
INFY_F2,04/12/2023,13:42:00,1437.7000,1438.0000,1437.0000,1437.0000,2000,1670400,
INFY_F2,04/12/2023,13:43:00,1438.0000,1438.5000,1438.0000,1438.5000,1600,1670400,
INFY_F2,04/12/2023,13:44:00,1438.3500,1438.3500,1437.2500,1437.2500,1200,1670400,
INFY_F2,04/12/2023,13:45:00,1437.2500,1437.5000,1437.2500,1437.5000,1200,1669200,
INFY_F2,04/12/2023,13:46:00,1437.5000,1437.5000,1437.5000,1437.5000,1200,1669200,
INFY_F2,04/12/2023,13:47:00,1437.5000,1437.5000,1437.5000,1437.5000,400,1669200,
INFY_F2,04/12/2023,13:48:00,1437.1000,1437.1000,1436.7500,1436.7500,1200,1669200,
INFY_F2,04/12/2023,13:52:00,1436.5000,1436.5000,1436.5000,1436.5000,400,1669200,
INFY_F2,04/12/2023,13:53:00,1437.0000,1437.5000,1437.0000,1437.5000,2400,1669200,
INFY_F2,04/12/2023,13:56:00,1437.3000,1437.5000,1436.9500,1436.9500,3200,1669200,
INFY_F2,04/12/2023,13:57:00,1437.5000,1437.5000,1437.3000,1437.3000,2400,1668800,
INFY_F2,04/12/2023,13:59:00,1437.4500,1437.4500,1437.4500,1437.4500,400,1668800,
INFY_F2,04/12/2023,14:00:00,1437.9000,1438.3500,1437.9000,1438.3500,2800,1666000,
INFY_F2,04/12/2023,14:01:00,1437.4500,1438.1500,1437.1000,1437.1000,2800,1666000,
INFY_F2,04/12/2023,14:02:00,1437.5000,1437.5000,1437.0000,1437.0000,1200,1666000,
INFY_F2,04/12/2023,14:04:00,1437.0000,1437.0000,1437.0000,1437.0000,1600,1665600,
INFY_F2,04/12/2023,14:05:00,1437.0000,1437.0000,1437.0000,1437.0000,1200,1665600,
INFY_F2,04/12/2023,14:06:00,1436.9000,1436.9000,1436.2000,1436.2000,1200,1665200,
INFY_F2,04/12/2023,14:07:00,1436.0500,1436.2500,1436.0000,1436.0500,2800,1665200,
INFY_F2,04/12/2023,14:08:00,1438.0000,1438.0000,1438.0000,1438.0000,400,1665200,
INFY_F2,04/12/2023,14:09:00,1438.3000,1438.3000,1438.3000,1438.3000,400,1665200,
INFY_F2,04/12/2023,14:10:00,1438.3000,1438.3000,1438.3000,1438.3000,400,1663600,
INFY_F2,04/12/2023,14:11:00,1438.3000,1438.3500,1438.3000,1438.3500,800,1663600,
INFY_F2,04/12/2023,14:12:00,1438.3500,1438.3500,1438.3500,1438.3500,400,1663200,
INFY_F2,04/12/2023,14:13:00,1438.8000,1439.3000,1438.6500,1439.3000,4800,1663200,
INFY_F2,04/12/2023,14:14:00,1439.5500,1439.5500,1438.8000,1438.8000,4800,1663200,
INFY_F2,04/12/2023,14:15:00,1439.2500,1439.3500,1439.2500,1439.3500,1600,1668000,
INFY_F2,04/12/2023,14:16:00,1439.3000,1440.5000,1439.3000,1440.5000,6800,1668000,
INFY_F2,04/12/2023,14:17:00,1440.7500,1440.9500,1440.7500,1440.9500,3200,1668000,
INFY_F2,04/12/2023,14:18:00,1440.0000,1440.1000,1440.0000,1440.1000,2000,1668400,
INFY_F2,04/12/2023,14:19:00,1440.3500,1440.3500,1440.0000,1440.2000,2000,1668400,
INFY_F2,04/12/2023,14:20:00,1440.4000,1440.4000,1439.9500,1440.0500,4400,1668400,
INFY_F2,04/12/2023,14:21:00,1440.1500,1440.7000,1440.1500,1440.2500,2400,1671600,
INFY_F2,04/12/2023,14:22:00,1440.0500,1440.2000,1440.0500,1440.2000,800,1671600,
INFY_F2,04/12/2023,14:24:00,1440.0000,1440.6500,1440.0000,1440.5500,2400,1672400,
INFY_F2,04/12/2023,14:25:00,1439.0000,1439.4500,1438.1500,1438.6500,4000,1672400,
INFY_F2,04/12/2023,14:26:00,1437.9500,1438.2000,1437.9500,1438.2000,800,1672400,
INFY_F2,04/12/2023,14:27:00,1438.6000,1438.9000,1438.6000,1438.9000,1200,1673600,
INFY_F2,04/12/2023,14:28:00,1438.1500,1438.9000,1438.1500,1438.2500,3600,1673600,
INFY_F2,04/12/2023,14:29:00,1439.0000,1439.0000,1439.0000,1439.0000,800,1673600,
INFY_F2,04/12/2023,14:30:00,1439.9500,1441.0000,1439.9500,1441.0000,4400,1673200,
INFY_F2,04/12/2023,14:31:00,1441.0000,1441.0500,1440.4000,1440.4000,3200,1673200,
INFY_F2,04/12/2023,14:32:00,1440.2000,1440.2000,1440.2000,1440.2000,400,1673200,
INFY_F2,04/12/2023,14:33:00,1440.0000,1440.0000,1440.0000,1440.0000,400,1672800,
INFY_F2,04/12/2023,14:34:00,1439.8000,1439.8000,1439.2500,1439.2500,800,1672800,
INFY_F2,04/12/2023,14:35:00,1438.8500,1438.9500,1437.9500,1437.9500,2800,1672800,
INFY_F2,04/12/2023,14:36:00,1438.1500,1438.2500,1437.5000,1438.2500,2000,1673600,
INFY_F2,04/12/2023,14:37:00,1439.2500,1439.2500,1439.2500,1439.2500,400,1673600,
INFY_F2,04/12/2023,14:38:00,1438.5500,1438.5500,1438.5500,1438.5500,400,1673600,
INFY_F2,04/12/2023,14:43:00,1437.6500,1437.6500,1437.6500,1437.6500,800,1674800,
INFY_F2,04/12/2023,14:46:00,1439.2500,1439.2500,1438.1500,1438.1500,1200,1674800,
INFY_F2,04/12/2023,14:48:00,1437.9500,1438.6500,1437.9500,1438.6500,1600,1674800,
INFY_F2,04/12/2023,14:49:00,1437.6000,1437.6000,1437.0000,1437.0000,1200,1675600,
INFY_F2,04/12/2023,14:50:00,1437.1500,1437.1500,1437.0000,1437.0000,800,1675600,
INFY_F2,04/12/2023,14:51:00,1436.8000,1436.8000,1436.8000,1436.8000,400,1675600,
INFY_F2,04/12/2023,14:52:00,1436.9500,1436.9500,1436.9500,1436.9500,400,1675600,
INFY_F2,04/12/2023,14:53:00,1437.0000,1437.0000,1436.6500,1436.6500,800,1675600,
INFY_F2,04/12/2023,14:54:00,1436.6500,1436.6500,1436.6500,1436.6500,400,1675600,
INFY_F2,04/12/2023,14:55:00,1436.0000,1436.0000,1435.8500,1436.0000,1200,1675600,
INFY_F2,04/12/2023,14:56:00,1435.0000,1435.0000,1435.0000,1435.0000,1200,1675600,
INFY_F2,04/12/2023,14:57:00,1434.6000,1434.6000,1433.5500,1433.7000,3600,1676800,
INFY_F2,04/12/2023,14:58:00,1434.6500,1434.6500,1434.2000,1434.2000,1600,1676800,
INFY_F2,04/12/2023,14:59:00,1434.2000,1434.2000,1433.9500,1433.9500,2000,1676800,
INFY_F2,04/12/2023,15:00:00,1434.7000,1437.6500,1434.7000,1435.8500,3600,1677200,
INFY_F2,04/12/2023,15:01:00,1436.5000,1436.6000,1436.2000,1436.6000,2400,1677200,
INFY_F2,04/12/2023,15:02:00,1437.2500,1437.2500,1437.2500,1437.2500,400,1677200,
INFY_F2,04/12/2023,15:03:00,1437.2500,1438.7500,1437.0000,1438.4000,3600,1681600,
INFY_F2,04/12/2023,15:04:00,1438.5500,1439.1000,1437.8500,1438.5500,4800,1681600,
INFY_F2,04/12/2023,15:05:00,1438.7500,1439.2000,1438.7500,1439.2000,3600,1681600,
INFY_F2,04/12/2023,15:06:00,1439.3000,1439.3000,1439.1000,1439.1000,1600,1681600,
INFY_F2,04/12/2023,15:07:00,1438.8000,1439.6000,1438.7000,1438.7000,2400,1689600,
INFY_F2,04/12/2023,15:08:00,1438.4000,1438.9000,1438.1000,1438.1000,3200,1689600,
INFY_F2,04/12/2023,15:09:00,1438.0500,1439.6500,1438.0500,1439.1500,2000,1693200,
INFY_F2,04/12/2023,15:10:00,1439.4500,1440.0000,1439.2000,1439.2000,7600,1693200,
INFY_F2,04/12/2023,15:11:00,1439.5000,1439.5500,1439.5000,1439.5000,1200,1693200,
INFY_F2,04/12/2023,15:12:00,1439.4500,1439.9000,1439.4500,1439.5500,1600,1697200,
INFY_F2,04/12/2023,15:13:00,1439.0000,1439.7000,1439.0000,1439.7000,1600,1697200,
INFY_F2,04/12/2023,15:14:00,1439.9000,1440.3000,1439.8000,1440.3000,2800,1697200,
INFY_F2,04/12/2023,15:15:00,1440.3500,1441.0000,1440.3500,1441.0000,2400,1698400,
INFY_F2,04/12/2023,15:16:00,1441.3500,1441.5500,1440.6500,1440.8000,4400,1698400,
INFY_F2,04/12/2023,15:17:00,1441.0000,1441.9500,1441.0000,1441.3500,5200,1698400,
INFY_F2,04/12/2023,15:18:00,1441.4000,1441.5000,1441.3500,1441.5000,2400,1700800,
INFY_F2,04/12/2023,15:19:00,1441.5000,1441.5000,1441.5000,1441.5000,1600,1700800,
INFY_F2,04/12/2023,15:20:00,1441.2000,1441.2000,1440.3000,1440.3000,800,1700800,
INFY_F2,04/12/2023,15:21:00,1439.8500,1440.0000,1439.4000,1440.0000,3600,1703200,
INFY_F2,04/12/2023,15:22:00,1440.2500,1440.6000,1439.9000,1440.4000,5200,1703200,
INFY_F2,04/12/2023,15:23:00,1440.2500,1440.7000,1440.2500,1440.4500,3200,1703200,
INFY_F2,04/12/2023,15:24:00,1440.2500,1440.2500,1439.5500,1439.7500,5200,1707200,
INFY_F2,04/12/2023,15:25:00,1439.9500,1440.4000,1439.8500,1440.1500,2800,1707200,
INFY_F2,04/12/2023,15:26:00,1440.2000,1440.2000,1439.8500,1440.1500,2800,1707200,
INFY_F2,04/12/2023,15:27:00,1440.3000,1440.3000,1439.1000,1439.9000,4000,1711600,
INFY_F2,04/12/2023,15:28:00,1439.8500,1439.9000,1439.6500,1439.9000,1600,1711600,
INFY_F2,04/12/2023,15:29:00,1439.4000,1439.9500,1438.2500,1439.1000,2800,1711600,
INFY_F2,04/13/2023,09:15:00,1417.2000,1417.2000,1410.7000,1414.0500,42001,1705600,
INFY_F2,04/13/2023,09:16:00,1414.1000,1414.2500,1410.6000,1412.9000,20000,1705600,
INFY_F2,04/13/2023,09:17:00,1413.6500,1413.6500,1412.0000,1412.5500,27600,1730800,
INFY_F2,04/13/2023,09:18:00,1412.5500,1414.0000,1411.3500,1411.3500,19200,1730800,
INFY_F2,04/13/2023,09:19:00,1411.1000,1412.0500,1410.5500,1411.7000,14800,1730800,
INFY_F2,04/13/2023,09:20:00,1411.7000,1413.2000,1411.0000,1412.8000,10800,1762400,
INFY_F2,04/13/2023,09:21:00,1412.7500,1414.3500,1412.6000,1413.8000,14800,1762400,
INFY_F2,04/13/2023,09:22:00,1414.1500,1415.3500,1413.0000,1414.4000,12800,1762400,
INFY_F2,04/13/2023,09:23:00,1414.9500,1417.0000,1414.6500,1417.0000,7200,1774800,
INFY_F2,04/13/2023,09:24:00,1417.4500,1417.4500,1415.9000,1417.0000,8800,1774800,
INFY_F2,04/13/2023,09:25:00,1416.9000,1416.9000,1415.0000,1415.0500,11600,1774800,
INFY_F2,04/13/2023,09:26:00,1415.3000,1416.0000,1415.0500,1416.0000,2800,1782000,
INFY_F2,04/13/2023,09:27:00,1416.0000,1416.0000,1414.9500,1415.9000,6400,1782000,
INFY_F2,04/13/2023,09:28:00,1415.1000,1416.3500,1415.0000,1416.3500,3600,1782000,
INFY_F2,04/13/2023,09:29:00,1417.0000,1420.0000,1417.0000,1420.0000,6400,1785600,
INFY_F2,04/13/2023,09:30:00,1420.2500,1422.0000,1420.2500,1421.0000,8400,1785600,
INFY_F2,04/13/2023,09:31:00,1421.0000,1421.3000,1420.0000,1420.9000,4800,1785600,
