<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F1,04/03/2023,13:32:00,17425.1992,17428.0000,17424.6504,17425.8496,6750,11287850,
NIFTY_F1,04/03/2023,13:33:00,17426.0000,17426.0000,17422.0000,17422.4004,3800,11294650,
NIFTY_F1,04/03/2023,13:34:00,17423.8496,17429.7500,17423.8496,17427.7500,5100,11294650,
NIFTY_F1,04/03/2023,13:35:00,17425.1992,17430.0000,17425.1992,17428.0000,7600,11294650,
NIFTY_F1,04/03/2023,13:36:00,17428.4004,17429.9004,17423.0000,17425.6504,11950,11299600,
NIFTY_F1,04/03/2023,13:37:00,17424.8008,17427.6992,17420.8008,17422.0508,10150,11299600,
NIFTY_F1,04/03/2023,13:38:00,17422.4492,17424.7500,17420.0996,17421.0000,10750,11299600,
NIFTY_F1,04/03/2023,13:39:00,17420.9492,17422.3008,17420.2500,17422.0000,7150,11310750,
NIFTY_F1,04/03/2023,13:40:00,17421.0000,17423.9492,17416.0508,17417.7500,10200,11310750,
NIFTY_F1,04/03/2023,13:41:00,17419.0996,17420.0000,17416.5000,17419.2500,5600,11310750,
NIFTY_F1,04/03/2023,13:42:00,17419.3008,17421.0000,17418.1992,17419.6992,5900,11319650,
NIFTY_F1,04/03/2023,13:43:00,17419.5996,17422.0508,17418.6992,17418.6992,3350,11319650,
NIFTY_F1,04/03/2023,13:44:00,17418.6992,17422.0000,17415.0996,17422.0000,6900,11319650,
NIFTY_F1,04/03/2023,13:45:00,17421.8496,17421.8496,17415.0000,17415.0000,5550,11318000,
NIFTY_F1,04/03/2023,13:46:00,17415.0000,17419.0000,17414.0000,17418.5996,6650,11318000,
NIFTY_F1,04/03/2023,13:47:00,17420.0000,17424.9492,17418.9492,17423.0996,3850,11318000,
NIFTY_F1,04/03/2023,13:48:00,17421.6992,17424.9004,17419.0508,17421.5996,5550,11322750,
NIFTY_F1,04/03/2023,13:49:00,17421.0000,17426.0000,17420.6992,17421.1504,4250,11322750,
NIFTY_F1,04/03/2023,13:50:00,17421.1504,17423.0000,17419.0508,17420.0000,3300,11322750,
NIFTY_F1,04/03/2023,13:51:00,17420.0000,17422.5508,17417.8496,17418.4004,5500,11324950,
NIFTY_F1,04/03/2023,13:52:00,17418.9492,17422.5508,17418.5000,17421.5000,5100,11324950,
NIFTY_F1,04/03/2023,13:53:00,17419.5000,17422.0000,17418.4492,17420.5000,4300,11324950,
NIFTY_F1,04/03/2023,13:54:00,17420.5508,17422.5000,17418.7500,17421.7500,5450,11328850,
NIFTY_F1,04/03/2023,13:55:00,17421.5000,17424.0000,17420.6992,17422.6992,7800,11328850,
NIFTY_F1,04/03/2023,13:56:00,17422.6992,17423.9004,17419.8008,17420.5996,12650,11328850,
NIFTY_F1,04/03/2023,13:57:00,17420.5996,17429.0000,17419.9492,17426.8008,19000,11346400,
NIFTY_F1,04/03/2023,13:58:00,17426.6504,17429.0000,17422.0000,17422.0000,8300,11346400,
NIFTY_F1,04/03/2023,13:59:00,17421.4004,17421.4492,17417.3008,17419.9492,9550,11346400,
NIFTY_F1,04/03/2023,14:00:00,17419.9492,17420.0000,17416.0000,17417.0996,5700,11360050,
NIFTY_F1,04/03/2023,14:01:00,17417.1504,17419.7500,17415.0000,17417.8496,5150,11360050,
NIFTY_F1,04/03/2023,14:02:00,17418.1504,17419.0000,17416.2500,17418.9004,3600,11360050,
NIFTY_F1,04/03/2023,14:03:00,17418.1504,17428.0000,17418.1504,17427.5996,13000,11364800,
NIFTY_F1,04/03/2023,14:04:00,17426.5508,17434.0000,17425.4004,17430.4004,30750,11364800,
NIFTY_F1,04/03/2023,14:05:00,17431.8008,17440.0000,17430.4004,17435.8008,19950,11364800,
NIFTY_F1,04/03/2023,14:06:00,17435.4492,17437.6992,17432.9004,17433.8008,9400,11377600,
NIFTY_F1,04/03/2023,14:07:00,17431.8008,17433.8008,17427.0508,17429.0508,18100,11377600,
NIFTY_F1,04/03/2023,14:08:00,17429.1504,17434.0000,17429.0000,17432.7500,12350,11377600,
NIFTY_F1,04/03/2023,14:09:00,17432.3008,17434.6504,17430.2500,17431.9004,7500,11397800,
NIFTY_F1,04/03/2023,14:10:00,17431.9004,17436.7500,17430.9492,17433.0000,14750,11397800,
NIFTY_F1,04/03/2023,14:11:00,17432.5996,17434.9492,17430.9492,17431.1992,6850,11397800,
NIFTY_F1,04/03/2023,14:12:00,17430.9492,17436.0000,17430.5996,17435.3496,9500,11405050,
NIFTY_F1,04/03/2023,14:13:00,17435.5508,17437.3008,17433.0508,17434.5508,6900,11405050,
NIFTY_F1,04/03/2023,14:14:00,17434.0508,17438.0508,17433.4004,17436.9492,8950,11405050,
NIFTY_F1,04/03/2023,14:15:00,17438.0000,17439.0000,17434.4492,17436.1504,10100,11414100,
NIFTY_F1,04/03/2023,14:16:00,17435.1992,17435.1992,17422.5996,17424.5996,13850,11414100,
NIFTY_F1,04/03/2023,14:17:00,17428.3496,17435.0000,17428.0000,17431.3008,7250,11414100,
NIFTY_F1,04/03/2023,14:18:00,17434.0000,17435.0000,17431.1992,17431.1992,5100,11423900,
NIFTY_F1,04/03/2023,14:19:00,17430.1504,17435.0000,17430.1504,17433.9004,4950,11423900,
NIFTY_F1,04/03/2023,14:20:00,17433.5996,17433.5996,17431.3496,17431.7500,3700,11423900,
NIFTY_F1,04/03/2023,14:21:00,17432.4004,17436.5996,17432.4004,17436.5996,11800,11429800,
NIFTY_F1,04/03/2023,14:22:00,17436.7500,17443.0000,17436.0000,17442.4492,29500,11429800,
NIFTY_F1,04/03/2023,14:23:00,17446.6504,17446.6504,17440.0000,17441.0000,20100,11429800,
NIFTY_F1,04/03/2023,14:24:00,17440.1504,17441.9004,17437.9492,17439.1992,7600,11443400,
NIFTY_F1,04/03/2023,14:25:00,17438.5996,17439.9004,17436.0000,17438.0508,5000,11443400,
NIFTY_F1,04/03/2023,14:26:00,17438.3008,17442.0000,17438.0508,17440.4492,2400,11443400,
NIFTY_F1,04/03/2023,14:27:00,17441.5000,17444.9492,17436.5508,17439.8008,11400,11441200,
NIFTY_F1,04/03/2023,14:28:00,17440.0000,17440.0000,17439.2500,17440.0000,9950,11441200,
NIFTY_F1,04/03/2023,14:29:00,17440.0000,17440.6504,17439.3496,17440.0000,10050,11441200,
NIFTY_F1,04/03/2023,14:30:00,17439.5508,17440.3008,17434.2500,17434.2500,11250,11455050,
NIFTY_F1,04/03/2023,14:31:00,17435.4004,17443.0000,17434.9492,17442.5996,16300,11455050,
NIFTY_F1,04/03/2023,14:32:00,17444.0000,17450.0000,17443.5996,17448.0000,24050,11455050,
NIFTY_F1,04/03/2023,14:33:00,17450.0000,17450.0000,17444.0000,17445.0000,17900,11451900,
NIFTY_F1,04/03/2023,14:34:00,17445.3496,17448.0000,17442.3008,17442.5508,11700,11451900,
NIFTY_F1,04/03/2023,14:35:00,17442.3008,17449.0000,17442.3008,17445.9004,9350,11451900,
NIFTY_F1,04/03/2023,14:36:00,17445.9004,17448.0000,17442.0000,17445.0996,18150,11458500,
NIFTY_F1,04/03/2023,14:37:00,17445.0000,17446.6504,17442.5996,17444.1992,6450,11458500,
NIFTY_F1,04/03/2023,14:38:00,17443.6992,17448.0000,17443.0000,17447.5000,7550,11458500,
NIFTY_F1,04/03/2023,14:39:00,17447.5000,17447.7500,17445.0000,17446.0508,7150,11465950,
NIFTY_F1,04/03/2023,14:40:00,17446.2500,17448.6504,17445.4492,17447.5508,12350,11465950,
NIFTY_F1,04/03/2023,14:41:00,17447.5508,17448.3496,17443.0000,17443.9004,20150,11465950,
NIFTY_F1,04/03/2023,14:42:00,17443.5996,17454.5508,17442.5000,17454.4492,29800,11471900,
NIFTY_F1,04/03/2023,14:43:00,17453.8496,17459.0000,17452.0000,17459.0000,25850,11471900,
NIFTY_F1,04/03/2023,14:44:00,17459.9492,17461.7500,17457.5996,17460.5996,34450,11471900,
NIFTY_F1,04/03/2023,14:45:00,17462.5000,17464.5996,17454.4004,17463.2500,32000,11458150,
NIFTY_F1,04/03/2023,14:46:00,17464.0000,17467.9492,17464.0000,17467.9492,31650,11458150,
NIFTY_F1,04/03/2023,14:47:00,17468.0000,17469.0000,17466.2500,17467.1504,18500,11458150,
NIFTY_F1,04/03/2023,14:48:00,17466.6992,17469.0996,17465.0508,17466.5508,22050,11467750,
NIFTY_F1,04/03/2023,14:49:00,17466.5508,17468.0000,17461.3008,17463.3496,8200,11467750,
NIFTY_F1,04/03/2023,14:50:00,17462.1992,17465.0000,17461.7500,17464.0508,7550,11467750,
NIFTY_F1,04/03/2023,14:51:00,17464.0508,17468.0000,17464.0508,17467.9492,16900,11468500,
NIFTY_F1,04/03/2023,14:52:00,17468.0000,17468.0000,17464.0000,17466.0000,18850,11468500,
NIFTY_F1,04/03/2023,14:53:00,17465.5000,17467.0000,17464.1504,17464.4492,9700,11468500,
NIFTY_F1,04/03/2023,14:54:00,17464.8496,17466.9492,17464.0000,17466.0000,12950,11479250,
NIFTY_F1,04/03/2023,14:55:00,17466.0000,17473.0000,17463.0000,17463.0000,35150,11479250,
NIFTY_F1,04/03/2023,14:56:00,17460.0000,17465.9004,17457.6504,17465.0000,16150,11479250,
NIFTY_F1,04/03/2023,14:57:00,17466.0000,17469.4492,17460.0000,17462.9004,17300,11482400,
NIFTY_F1,04/03/2023,14:58:00,17462.9492,17465.8008,17460.4004,17460.4004,11650,11482400,
NIFTY_F1,04/03/2023,14:59:00,17461.7500,17463.1992,17453.3008,17457.6992,11150,11482400,
NIFTY_F1,04/03/2023,15:00:00,17459.0996,17467.9004,17452.5996,17461.7500,30100,11486500,
NIFTY_F1,04/03/2023,15:01:00,17464.6992,17465.0000,17456.3008,17463.1992,17200,11486500,
NIFTY_F1,04/03/2023,15:02:00,17463.1992,17467.5508,17460.9004,17462.6504,13400,11486500,
NIFTY_F1,04/03/2023,15:03:00,17462.3496,17468.0000,17462.2500,17466.4004,14500,11485950,
NIFTY_F1,04/03/2023,15:04:00,17466.3496,17467.6992,17463.6992,17465.2500,11150,11485950,
NIFTY_F1,04/03/2023,15:05:00,17467.0000,17467.6992,17460.9492,17460.9492,20300,11485950,
NIFTY_F1,04/03/2023,15:06:00,17460.3008,17468.0000,17458.9492,17466.9004,20100,11481950,
NIFTY_F1,04/03/2023,15:07:00,17468.8496,17474.8008,17468.8496,17469.0000,29400,11481950,
NIFTY_F1,04/03/2023,15:08:00,17468.3008,17472.0000,17468.0996,17470.9492,15850,11481950,
NIFTY_F1,04/03/2023,15:09:00,17471.1992,17473.5996,17470.0996,17471.1992,14700,11476700,
NIFTY_F1,04/03/2023,15:10:00,17471.5996,17473.9004,17469.4492,17470.4492,14800,11476700,
NIFTY_F1,04/03/2023,15:11:00,17471.2500,17472.0000,17468.3496,17468.4004,17800,11476700,
NIFTY_F1,04/03/2023,15:12:00,17469.1504,17472.8008,17469.1504,17471.9492,15300,11493900,
NIFTY_F1,04/03/2023,15:13:00,17473.0000,17477.4004,17471.8496,17476.6504,32700,11493900,
NIFTY_F1,04/03/2023,15:14:00,17477.0000,17479.5000,17476.0996,17479.5000,43800,11493900,
NIFTY_F1,04/03/2023,15:15:00,17479.5000,17480.0000,17475.0000,17479.9492,25150,11486750,
NIFTY_F1,04/03/2023,15:16:00,17479.9004,17480.0000,17477.4004,17478.1992,21200,11486750,
NIFTY_F1,04/03/2023,15:17:00,17479.9004,17480.0000,17478.0000,17478.6992,20600,11486750,
NIFTY_F1,04/03/2023,15:18:00,17480.0000,17481.9004,17475.7500,17475.7500,20500,11487050,
NIFTY_F1,04/03/2023,15:19:00,17475.6504,17477.0000,17473.0996,17475.8496,25350,11487050,
NIFTY_F1,04/03/2023,15:20:00,17476.4004,17479.0000,17474.4004,17474.4492,15500,11487050,
NIFTY_F1,04/03/2023,15:21:00,17474.5996,17477.0000,17474.4492,17475.1504,16300,11494100,
NIFTY_F1,04/03/2023,15:22:00,17475.0996,17477.6992,17475.0508,17475.8008,14000,11494100,
NIFTY_F1,04/03/2023,15:23:00,17475.9492,17479.0508,17475.0996,17479.0508,43500,11494100,
NIFTY_F1,04/03/2023,15:24:00,17479.0996,17480.0000,17473.6504,17474.4004,117050,11525150,
NIFTY_F1,04/03/2023,15:25:00,17477.9004,17479.0996,17474.4492,17475.9492,36550,11525150,
NIFTY_F1,04/03/2023,15:26:00,17475.9492,17477.1992,17474.0996,17477.0000,19800,11525150,
NIFTY_F1,04/03/2023,15:27:00,17477.0000,17477.5000,17475.4004,17477.0000,24350,11568050,
NIFTY_F1,04/03/2023,15:28:00,17476.0000,17478.9004,17475.0000,17477.9492,42850,11568050,
NIFTY_F1,04/03/2023,15:29:00,17476.5000,17477.0000,17471.0000,17473.0000,29300,11568050,
NIFTY_F1,04/03/2023,15:30:00,17474.9492,17474.9492,17474.9492,17474.9492,1800,11568050,
NIFTY_F1,04/05/2023,09:15:00,17500.0000,17508.3008,17486.8008,17495.0996,226353,10821950,
NIFTY_F1,04/05/2023,09:16:00,17492.4492,17515.0000,17492.4492,17513.7500,103950,10821950,
NIFTY_F1,04/05/2023,09:17:00,17515.0000,17519.6504,17511.5508,17511.5996,78600,10821100,
NIFTY_F1,04/05/2023,09:18:00,17511.9492,17518.0000,17507.5508,17510.5000,62700,10821100,
NIFTY_F1,04/05/2023,09:19:00,17511.5508,17528.0996,17511.4004,17528.0996,78150,10821100,
NIFTY_F1,04/05/2023,09:20:00,17525.0000,17526.5996,17513.0508,17517.4492,79350,10821200,
NIFTY_F1,04/05/2023,09:21:00,17518.3008,17520.5996,17513.0508,17519.9004,43200,10821200,
NIFTY_F1,04/05/2023,09:22:00,17517.3008,17524.9492,17517.3008,17524.9492,53450,10821200,
NIFTY_F1,04/05/2023,09:23:00,17525.0000,17540.0000,17525.0000,17540.0000,71300,10827300,
NIFTY_F1,04/05/2023,09:24:00,17541.5000,17543.8008,17536.1992,17536.4004,63850,10827300,
NIFTY_F1,04/05/2023,09:25:00,17536.0996,17544.6504,17536.0996,17536.5996,60200,10827300,
NIFTY_F1,04/05/2023,09:26:00,17538.3008,17538.3008,17531.0996,17532.0000,44250,10817850,
NIFTY_F1,04/05/2023,09:27:00,17532.4004,17534.5000,17528.5000,17528.5000,41850,10817850,
NIFTY_F1,04/05/2023,09:28:00,17528.0000,17537.1992,17526.2500,17534.9492,52600,10817850,
NIFTY_F1,04/05/2023,09:29:00,17534.9492,17537.0000,17531.1992,17535.0996,31600,10825650,
NIFTY_F1,04/05/2023,09:30:00,17537.0996,17539.0000,17528.0000,17530.1992,50750,10825650,
NIFTY_F1,04/05/2023,09:31:00,17530.1504,17533.1504,17529.0000,17530.1504,29600,10825650,
NIFTY_F1,04/05/2023,09:32:00,17530.0996,17530.0996,17524.4004,17530.0000,23500,10851800,
NIFTY_F1,04/05/2023,09:33:00,17530.0000,17530.0000,17525.1992,17525.5996,20150,10851800,
NIFTY_F1,04/05/2023,09:34:00,17525.8008,17529.8496,17525.5508,17529.8496,29150,10851800,
NIFTY_F1,04/05/2023,09:35:00,17528.5996,17531.0000,17526.6504,17529.6504,31400,10850350,
NIFTY_F1,04/05/2023,09:36:00,17529.6504,17540.9492,17528.3008,17538.8496,37850,10850350,
NIFTY_F1,04/05/2023,09:37:00,17538.8008,17539.8496,17536.6992,17539.0000,18700,10850350,
NIFTY_F1,04/05/2023,09:38:00,17539.0000,17540.8008,17536.4004,17540.8008,34100,10863900,
NIFTY_F1,04/05/2023,09:39:00,17540.9492,17543.6504,17539.1992,17542.0000,27550,10863900,
NIFTY_F1,04/05/2023,09:40:00,17543.3496,17543.4004,17534.0000,17537.0508,39800,10863900,
NIFTY_F1,04/05/2023,09:41:00,17536.5000,17540.0000,17531.0000,17533.8496,27100,10867150,
NIFTY_F1,04/05/2023,09:42:00,17533.8496,17535.0000,17530.0996,17534.4004,24700,10867150,
NIFTY_F1,04/05/2023,09:43:00,17534.0000,17537.8008,17531.4492,17535.6992,26900,10867150,
NIFTY_F1,04/05/2023,09:44:00,17535.0000,17536.4004,17531.5000,17531.5996,6350,10860550,
NIFTY_F1,04/05/2023,09:45:00,17531.5508,17536.0000,17530.7500,17535.3008,17600,10860550,
NIFTY_F1,04/05/2023,09:46:00,17535.0000,17539.0000,17531.1992,17538.0000,12000,10860550,
NIFTY_F1,04/05/2023,09:47:00,17538.8008,17539.9004,17536.6504,17537.9492,12150,10857950,
NIFTY_F1,04/05/2023,09:48:00,17537.5508,17543.5000,17536.9004,17541.1504,25800,10857950,
NIFTY_F1,04/05/2023,09:49:00,17542.5508,17550.0000,17541.3008,17548.8008,70200,10857950,
NIFTY_F1,04/05/2023,09:50:00,17548.3008,17548.8008,17542.9004,17543.1992,26950,10866250,
NIFTY_F1,04/05/2023,09:51:00,17544.6992,17547.9004,17543.0000,17544.4492,13550,10866250,
NIFTY_F1,04/05/2023,09:52:00,17542.9004,17546.0000,17539.5000,17545.5996,15350,10866250,
NIFTY_F1,04/05/2023,09:53:00,17544.3008,17546.0000,17540.8496,17546.0000,17600,10869000,
NIFTY_F1,04/05/2023,09:54:00,17545.5000,17547.0000,17544.0000,17545.0000,14950,10869000,
NIFTY_F1,04/05/2023,09:55:00,17545.0000,17547.6504,17544.1504,17546.2500,16100,10869000,
NIFTY_F1,04/05/2023,09:56:00,17546.1504,17547.0508,17543.0000,17544.0508,11100,10871350,
NIFTY_F1,04/05/2023,09:57:00,17544.0508,17546.6504,17543.5000,17546.4492,14800,10871350,
NIFTY_F1,04/05/2023,09:58:00,17546.0000,17546.0000,17541.0996,17542.9004,10950,10871350,
NIFTY_F1,04/05/2023,09:59:00,17542.5000,17543.0000,17540.0996,17541.0000,13900,10876050,
NIFTY_F1,04/05/2023,10:00:00,17540.8008,17543.5000,17540.0996,17540.5000,13050,10876050,
NIFTY_F1,04/05/2023,10:01:00,17540.5000,17540.5000,17537.0996,17540.0000,19650,10876050,
NIFTY_F1,04/05/2023,10:02:00,17540.7500,17543.0000,17537.5000,17542.0508,9800,10878950,
NIFTY_F1,04/05/2023,10:03:00,17542.5000,17545.0000,17541.8496,17544.0996,11900,10878950,
NIFTY_F1,04/05/2023,10:04:00,17544.2500,17554.5508,17544.0000,17553.3008,45700,10878950,
NIFTY_F1,04/05/2023,10:05:00,17554.1992,17555.0000,17552.0000,17553.0508,25800,10885650,
NIFTY_F1,04/05/2023,10:06:00,17553.9004,17558.3008,17548.5000,17557.8496,29350,10885650,
NIFTY_F1,04/05/2023,10:07:00,17558.9492,17563.0996,17556.4004,17556.4004,36400,10885650,
NIFTY_F1,04/05/2023,10:08:00,17558.4492,17559.9492,17555.3008,17559.4492,16950,10899600,
NIFTY_F1,04/05/2023,10:09:00,17560.0000,17560.0000,17554.5000,17556.8496,24250,10899600,
NIFTY_F1,04/05/2023,10:10:00,17556.9492,17558.0000,17554.5000,17556.0508,17750,10899600,
NIFTY_F1,04/05/2023,10:11:00,17555.8008,17557.5996,17554.5000,17556.4492,15150,10918800,
NIFTY_F1,04/05/2023,10:12:00,17557.0000,17557.0000,17551.5000,17555.0996,19900,10918800,
NIFTY_F1,04/05/2023,10:13:00,17556.0000,17558.5996,17554.5000,17556.5000,12100,10918800,
NIFTY_F1,04/05/2023,10:14:00,17556.5000,17557.3008,17555.0000,17556.3496,13200,10931700,
NIFTY_F1,04/05/2023,10:15:00,17555.5996,17564.0996,17554.5996,17560.8008,26450,10931700,
NIFTY_F1,04/05/2023,10:16:00,17560.7500,17563.0000,17556.1504,17558.0000,24050,10931700,
NIFTY_F1,04/05/2023,10:17:00,17558.6992,17560.9004,17557.5000,17557.5000,17050,10940100,
NIFTY_F1,04/05/2023,10:18:00,17557.5000,17560.0000,17556.5000,17556.5508,10750,10940100,
NIFTY_F1,04/05/2023,10:19:00,17557.5000,17558.0996,17552.1992,17554.0000,20950,10940100,
NIFTY_F1,04/05/2023,10:20:00,17552.5000,17556.9492,17552.0000,17556.6992,18850,10953200,
NIFTY_F1,04/05/2023,10:21:00,17556.5000,17557.0996,17553.0508,17554.5000,12350,10953200,
NIFTY_F1,04/05/2023,10:22:00,17554.5000,17561.9492,17554.0000,17560.5996,19900,10953200,
NIFTY_F1,04/05/2023,10:23:00,17561.0996,17562.8008,17558.0508,17561.8496,15850,10960350,
NIFTY_F1,04/05/2023,10:24:00,17562.1992,17563.4004,17557.0000,17558.9004,27650,10960350,
NIFTY_F1,04/05/2023,10:25:00,17555.0000,17557.9004,17554.0000,17555.5996,14150,10960350,
NIFTY_F1,04/05/2023,10:26:00,17556.9004,17559.5000,17554.6992,17559.0000,12700,10960550,
NIFTY_F1,04/05/2023,10:27:00,17559.0000,17560.2500,17556.5996,17560.2500,6900,10960550,
NIFTY_F1,04/05/2023,10:28:00,17560.2500,17570.0000,17560.2500,17568.9492,46750,10960550,
NIFTY_F1,04/05/2023,10:29:00,17568.5996,17568.5996,17562.5996,17566.0000,30100,10973950,
NIFTY_F1,04/05/2023,10:30:00,17564.3496,17568.9004,17562.0000,17568.9004,13100,10973950,
NIFTY_F1,04/05/2023,10:31:00,17567.4004,17574.0000,17567.4004,17573.0000,32450,10973950,
NIFTY_F1,04/05/2023,10:32:00,17572.5996,17573.0000,17567.5508,17570.1992,21700,10979750,
NIFTY_F1,04/05/2023,10:33:00,17570.3496,17571.0508,17565.6504,17569.1992,12550,10979750,
NIFTY_F1,04/05/2023,10:34:00,17570.0000,17570.0000,17566.3008,17569.9492,16100,10979750,
NIFTY_F1,04/05/2023,10:35:00,17570.0000,17574.0000,17567.0508,17574.0000,16700,10974800,
NIFTY_F1,04/05/2023,10:36:00,17572.9004,17575.0000,17572.1504,17574.4004,27500,10974800,
NIFTY_F1,04/05/2023,10:37:00,17575.0000,17579.0000,17573.2500,17575.9492,30800,10974800,
NIFTY_F1,04/05/2023,10:38:00,17575.5000,17577.5000,17573.3008,17577.0508,16850,10887700,
NIFTY_F1,04/05/2023,10:39:00,17575.0508,17577.8008,17572.8496,17573.9492,14150,10887700,
NIFTY_F1,04/05/2023,10:40:00,17575.0000,17580.1992,17575.0000,17578.8008,28800,10887700,
NIFTY_F1,04/05/2023,10:41:00,17578.9004,17579.9004,17577.5508,17579.7500,10550,10890800,
NIFTY_F1,04/05/2023,10:42:00,17578.0996,17582.8008,17578.0996,17580.1504,18600,10890800,
NIFTY_F1,04/05/2023,10:43:00,17579.0508,17580.5508,17575.0000,17577.0000,13350,10890800,
NIFTY_F1,04/05/2023,10:44:00,17575.1992,17577.9492,17575.0000,17576.9492,17700,10895550,
NIFTY_F1,04/05/2023,10:45:00,17575.2500,17577.0000,17563.1992,17565.0000,29050,10895550,
NIFTY_F1,04/05/2023,10:46:00,17564.1992,17565.9004,17560.5996,17561.0000,25350,10895550,
NIFTY_F1,04/05/2023,10:47:00,17560.2500,17561.5508,17555.0996,17558.4492,34100,10905400,
NIFTY_F1,04/05/2023,10:48:00,17558.4004,17558.5000,17554.5000,17557.6992,35400,10905400,
NIFTY_F1,04/05/2023,10:49:00,17556.8008,17560.0000,17555.7500,17559.0000,18350,10905400,
NIFTY_F1,04/05/2023,10:50:00,17557.3496,17559.0996,17554.0000,17554.0000,12650,10895800,
NIFTY_F1,04/05/2023,10:51:00,17554.0000,17555.0000,17550.1504,17554.1504,28850,10895800,
NIFTY_F1,04/05/2023,10:52:00,17554.6504,17559.6504,17554.6504,17555.1504,13600,10895800,
NIFTY_F1,04/05/2023,10:53:00,17555.5996,17558.8008,17555.0000,17555.9492,9200,10891400,
NIFTY_F1,04/05/2023,10:54:00,17555.9492,17558.0000,17555.0000,17555.0000,10150,10891400,
NIFTY_F1,04/05/2023,10:55:00,17555.9004,17558.6504,17551.3496,17553.4004,18750,10891400,
NIFTY_F1,04/05/2023,10:56:00,17553.3008,17554.0000,17546.0996,17550.0000,77300,10884000,
NIFTY_F1,04/05/2023,10:57:00,17548.0000,17550.5996,17547.0000,17549.2500,11450,10884000,
NIFTY_F1,04/05/2023,10:58:00,17549.2500,17557.0000,17549.2500,17553.1992,14300,10884000,
NIFTY_F1,04/05/2023,10:59:00,17553.0000,17558.0000,17550.7500,17555.0996,11050,10876650,
NIFTY_F1,04/05/2023,11:00:00,17552.5508,17557.0000,17552.5000,17555.8496,11250,10876650,
NIFTY_F1,04/05/2023,11:01:00,17556.8496,17556.8496,17551.5000,17552.4492,15050,10876650,
NIFTY_F1,04/05/2023,11:02:00,17553.0508,17555.9492,17550.0000,17550.0000,16750,10875950,
NIFTY_F1,04/05/2023,11:03:00,17550.0000,17550.0000,17547.5508,17548.0000,14400,10875950,
NIFTY_F1,04/05/2023,11:04:00,17549.8496,17549.8496,17545.0996,17547.9004,9200,10875950,
NIFTY_F1,04/05/2023,11:05:00,17546.9004,17552.4004,17546.0000,17548.7500,8100,10869250,
NIFTY_F1,04/05/2023,11:06:00,17550.0000,17551.8496,17547.0000,17547.0000,4400,10869250,
NIFTY_F1,04/05/2023,11:07:00,17549.2500,17549.2500,17545.0996,17545.0996,9300,10869250,
NIFTY_F1,04/05/2023,11:08:00,17546.0000,17551.9004,17545.1504,17551.0000,10000,10868150,
NIFTY_F1,04/05/2023,11:09:00,17548.5000,17551.9492,17546.5508,17546.5508,9350,10868150,
NIFTY_F1,04/05/2023,11:10:00,17549.2500,17552.0000,17546.8496,17552.0000,5400,10868150,
NIFTY_F1,04/05/2023,11:11:00,17551.0000,17554.8496,17549.0000,17551.2500,5850,10868150,
NIFTY_F1,04/05/2023,11:12:00,17551.2500,17553.7500,17550.0000,17550.0000,5650,10868150,
NIFTY_F1,04/05/2023,11:13:00,17550.0000,17554.7500,17549.0000,17553.0000,5350,10868150,
NIFTY_F1,04/05/2023,11:14:00,17554.0000,17556.4004,17552.0508,17555.0000,11850,10840700,
NIFTY_F1,04/05/2023,11:15:00,17555.7500,17562.0000,17554.0000,17561.1992,21850,10840700,
NIFTY_F1,04/05/2023,11:16:00,17559.9492,17565.0000,17559.5996,17561.9004,25300,10840700,
NIFTY_F1,04/05/2023,11:17:00,17562.0996,17564.9492,17560.5996,17563.5000,8800,10852350,
NIFTY_F1,04/05/2023,11:18:00,17563.5996,17563.9492,17560.0000,17560.5000,7550,10852350,
NIFTY_F1,04/05/2023,11:19:00,17560.5000,17565.0000,17557.4004,17558.1504,13400,10852350,
NIFTY_F1,04/05/2023,11:20:00,17558.1504,17561.8496,17556.6504,17561.3496,14750,10864450,
NIFTY_F1,04/05/2023,11:21:00,17561.0996,17565.5508,17557.1504,17564.3008,6250,10864450,
NIFTY_F1,04/05/2023,11:22:00,17563.9492,17567.5000,17562.0000,17566.3008,8300,10864450,
NIFTY_F1,04/05/2023,11:23:00,17566.6992,17566.6992,17561.8496,17561.8496,5250,10870400,
NIFTY_F1,04/05/2023,11:24:00,17563.0000,17563.0000,17558.2500,17559.7500,5000,10870400,
NIFTY_F1,04/05/2023,11:25:00,17559.7500,17559.7500,17553.6992,17553.6992,12650,10870400,
