<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F1,04/12/2023,11:42:00,177.2500,177.2500,177.2500,177.2500,5700,64415700,
NTPC_F1,04/12/2023,11:45:00,177.2500,177.2500,177.2500,177.2500,5700,64415700,
NTPC_F1,04/12/2023,11:46:00,177.2000,177.2000,177.2000,177.2000,5700,64381500,
NTPC_F1,04/12/2023,11:47:00,177.2000,177.2000,177.2000,177.2000,5700,64381500,
NTPC_F1,04/12/2023,11:48:00,177.3000,177.3000,177.3000,177.3000,11400,64387200,
NTPC_F1,04/12/2023,11:50:00,177.3000,177.3000,177.2000,177.2000,68400,64404300,
NTPC_F1,04/12/2023,11:56:00,177.3000,177.3000,177.3000,177.3000,5700,64392900,
NTPC_F1,04/12/2023,11:58:00,177.2500,177.2500,177.2500,177.2500,5700,64398600,
NTPC_F1,04/12/2023,11:59:00,177.3000,177.3000,177.3000,177.3000,5700,64398600,
NTPC_F1,04/12/2023,12:00:00,177.3500,177.3500,177.3500,177.3500,5700,64398600,
NTPC_F1,04/12/2023,12:06:00,177.2500,177.2500,177.2500,177.2500,5700,64387200,
NTPC_F1,04/12/2023,12:09:00,177.2000,177.2000,177.2000,177.2000,5700,64387200,
NTPC_F1,04/12/2023,12:10:00,177.1500,177.1500,177.1500,177.1500,5700,64387200,
NTPC_F1,04/12/2023,12:11:00,177.1500,177.1500,177.1500,177.1500,11400,64387200,
NTPC_F1,04/12/2023,12:12:00,177.1000,177.1000,177.1000,177.1000,5700,64387200,
NTPC_F1,04/12/2023,12:13:00,177.0500,177.0500,177.0500,177.0500,5700,64387200,
NTPC_F1,04/12/2023,12:14:00,177.0500,177.0500,177.0000,177.0000,22800,64392900,
NTPC_F1,04/12/2023,12:15:00,177.0000,177.1000,177.0000,177.1000,17100,64392900,
NTPC_F1,04/12/2023,12:16:00,177.1000,177.1000,177.1000,177.1000,5700,64392900,
NTPC_F1,04/12/2023,12:18:00,177.0500,177.0500,177.0500,177.0500,5700,64387200,
NTPC_F1,04/12/2023,12:19:00,176.9500,176.9500,176.9500,176.9500,5700,64387200,
NTPC_F1,04/12/2023,12:20:00,176.9500,177.0500,176.9500,177.0500,11400,64387200,
NTPC_F1,04/12/2023,12:22:00,176.9500,177.1000,176.9500,177.1000,17100,64387200,
NTPC_F1,04/12/2023,12:24:00,177.1000,177.1000,177.1000,177.1000,5700,64387200,
NTPC_F1,04/12/2023,12:26:00,177.1500,177.1500,177.1500,177.1500,5700,64387200,
NTPC_F1,04/12/2023,12:27:00,177.1500,177.1500,177.1500,177.1500,11400,64392900,
NTPC_F1,04/12/2023,12:28:00,177.1000,177.1000,177.1000,177.1000,11400,64392900,
NTPC_F1,04/12/2023,12:29:00,177.0000,177.0000,177.0000,177.0000,5700,64392900,
NTPC_F1,04/12/2023,12:30:00,177.0000,177.0000,177.0000,177.0000,5700,64392900,
NTPC_F1,04/12/2023,12:35:00,176.9000,176.9000,176.9000,176.9000,45600,64381500,
NTPC_F1,04/12/2023,12:36:00,176.9500,176.9500,176.8500,176.8500,17100,64392900,
NTPC_F1,04/12/2023,12:37:00,176.8000,176.8000,176.7000,176.7000,39900,64392900,
NTPC_F1,04/12/2023,12:38:00,176.7000,176.7000,176.6500,176.6500,57000,64392900,
NTPC_F1,04/12/2023,12:40:00,176.6500,176.8500,176.6500,176.8500,17100,64461300,
NTPC_F1,04/12/2023,12:41:00,176.8500,176.8500,176.8500,176.8500,5700,64461300,
NTPC_F1,04/12/2023,12:42:00,176.8000,176.8000,176.8000,176.8000,5700,64455600,
NTPC_F1,04/12/2023,12:45:00,176.8500,176.8500,176.8000,176.8000,57000,64455600,
NTPC_F1,04/12/2023,12:46:00,176.9000,176.9000,176.9000,176.9000,5700,64455600,
NTPC_F1,04/12/2023,12:48:00,176.9500,176.9500,176.8000,176.8000,28500,64489800,
NTPC_F1,04/12/2023,12:49:00,177.0000,177.0000,177.0000,177.0000,5700,64489800,
NTPC_F1,04/12/2023,12:50:00,177.0000,177.0000,177.0000,177.0000,5700,64489800,
NTPC_F1,04/12/2023,12:52:00,177.1500,177.2000,177.1000,177.1000,22800,64518300,
NTPC_F1,04/12/2023,12:55:00,177.2000,177.2500,177.2000,177.2500,22800,64512600,
NTPC_F1,04/12/2023,12:56:00,177.2500,177.2500,177.2000,177.2000,11400,64512600,
NTPC_F1,04/12/2023,12:58:00,177.2000,177.2000,177.1500,177.1500,11400,64518300,
NTPC_F1,04/12/2023,13:00:00,177.2000,177.2000,177.1500,177.1500,22800,64518300,
NTPC_F1,04/12/2023,13:01:00,177.1500,177.2500,177.1500,177.2500,11400,64518300,
NTPC_F1,04/12/2023,13:02:00,177.1500,177.1500,177.1500,177.1500,5700,64518300,
NTPC_F1,04/12/2023,13:03:00,177.2500,177.2500,177.2500,177.2500,5700,64518300,
NTPC_F1,04/12/2023,13:07:00,177.2500,177.3000,177.2500,177.3000,17100,64524000,
NTPC_F1,04/12/2023,13:08:00,177.4000,177.4000,177.3500,177.3500,17100,64524000,
NTPC_F1,04/12/2023,13:09:00,177.4500,177.4500,177.4500,177.4500,5700,64524000,
NTPC_F1,04/12/2023,13:12:00,177.4500,177.4500,177.3500,177.3500,17100,64524000,
NTPC_F1,04/12/2023,13:14:00,177.3500,177.4000,177.3500,177.4000,11400,64524000,
NTPC_F1,04/12/2023,13:15:00,177.3500,177.3500,177.2000,177.3000,34200,64512600,
NTPC_F1,04/12/2023,13:16:00,177.1500,177.2000,177.1500,177.1500,22800,64512600,
NTPC_F1,04/12/2023,13:17:00,177.2500,177.2500,177.2500,177.2500,5700,64512600,
NTPC_F1,04/12/2023,13:19:00,177.4500,177.4500,177.4500,177.4500,5700,64495500,
NTPC_F1,04/12/2023,13:20:00,177.3500,177.3500,177.3500,177.3500,11400,64495500,
NTPC_F1,04/12/2023,13:21:00,177.3500,177.3500,177.3500,177.3500,5700,64506900,
NTPC_F1,04/12/2023,13:23:00,177.4500,177.4500,177.4500,177.4500,5700,64506900,
NTPC_F1,04/12/2023,13:24:00,177.4000,177.4000,177.4000,177.4000,5700,64506900,
NTPC_F1,04/12/2023,13:25:00,177.5000,177.5000,177.5000,177.5000,11400,64518300,
NTPC_F1,04/12/2023,13:28:00,177.5500,177.5500,177.5000,177.5000,11400,64512600,
NTPC_F1,04/12/2023,13:29:00,177.5500,177.6000,177.5000,177.5000,57000,64512600,
NTPC_F1,04/12/2023,13:30:00,177.4500,177.5500,177.4500,177.5500,17100,64455600,
NTPC_F1,04/12/2023,13:32:00,177.4000,177.4000,177.4000,177.4000,5700,64455600,
NTPC_F1,04/12/2023,13:33:00,177.4000,177.4000,177.4000,177.4000,5700,64461300,
NTPC_F1,04/12/2023,13:38:00,177.4000,177.4000,177.4000,177.4000,11400,64461300,
NTPC_F1,04/12/2023,13:39:00,177.5000,177.5500,177.5000,177.5000,22800,64438500,
NTPC_F1,04/12/2023,13:41:00,177.5000,177.5000,177.5000,177.5000,5700,64438500,
NTPC_F1,04/12/2023,13:44:00,177.5000,177.5000,177.5000,177.5000,17100,64432800,
NTPC_F1,04/12/2023,13:46:00,177.5000,177.5000,177.5000,177.5000,5700,64415700,
NTPC_F1,04/12/2023,13:47:00,177.4000,177.4000,177.4000,177.4000,5700,64415700,
NTPC_F1,04/12/2023,13:48:00,177.5000,177.5000,177.5000,177.5000,17100,64421400,
NTPC_F1,04/12/2023,13:50:00,177.5000,177.5000,177.5000,177.5000,5700,64421400,
NTPC_F1,04/12/2023,13:51:00,177.4500,177.4500,177.3500,177.3500,34200,64427100,
NTPC_F1,04/12/2023,13:52:00,177.2500,177.3500,177.2500,177.3500,28500,64427100,
NTPC_F1,04/12/2023,13:53:00,177.3500,177.3500,177.3500,177.3500,11400,64427100,
NTPC_F1,04/12/2023,13:54:00,177.4000,177.4000,177.4000,177.4000,5700,64427100,
NTPC_F1,04/12/2023,13:55:00,177.2500,177.2500,177.2500,177.2500,5700,64438500,
NTPC_F1,04/12/2023,13:56:00,177.3000,177.3000,177.3000,177.3000,5700,64438500,
NTPC_F1,04/12/2023,13:57:00,177.3000,177.3000,177.3000,177.3000,5700,64444200,
NTPC_F1,04/12/2023,13:58:00,177.3500,177.3500,177.3500,177.3500,11400,64444200,
NTPC_F1,04/12/2023,13:59:00,177.4000,177.4000,177.4000,177.4000,5700,64444200,
NTPC_F1,04/12/2023,14:00:00,177.4000,177.4000,177.4000,177.4000,11400,64461300,
NTPC_F1,04/12/2023,14:02:00,177.3500,177.3500,177.3500,177.3500,5700,64461300,
NTPC_F1,04/12/2023,14:03:00,177.3500,177.3500,177.3000,177.3000,11400,64467000,
NTPC_F1,04/12/2023,14:06:00,177.4000,177.5500,177.4000,177.5500,96900,64472700,
NTPC_F1,04/12/2023,14:07:00,177.5500,177.6000,177.5500,177.6000,17100,64472700,
NTPC_F1,04/12/2023,14:08:00,177.6000,177.6000,177.6000,177.6000,11400,64472700,
NTPC_F1,04/12/2023,14:09:00,177.5500,177.6000,177.5500,177.6000,11400,64484100,
NTPC_F1,04/12/2023,14:10:00,177.5500,177.5500,177.5500,177.5500,5700,64484100,
NTPC_F1,04/12/2023,14:12:00,177.6000,177.6000,177.6000,177.6000,11400,64495500,
NTPC_F1,04/12/2023,14:13:00,177.6000,177.6000,177.6000,177.6000,5700,64495500,
NTPC_F1,04/12/2023,14:15:00,177.6000,177.6000,177.6000,177.6000,5700,64478400,
NTPC_F1,04/12/2023,14:17:00,177.4500,177.4500,177.3500,177.3500,22800,64478400,
NTPC_F1,04/12/2023,14:18:00,177.4000,177.4000,177.4000,177.4000,11400,64489800,
NTPC_F1,04/12/2023,14:19:00,177.4000,177.4000,177.4000,177.4000,11400,64489800,
NTPC_F1,04/12/2023,14:20:00,177.3000,177.3000,177.3000,177.3000,5700,64489800,
NTPC_F1,04/12/2023,14:21:00,177.4000,177.4000,177.4000,177.4000,5700,64489800,
NTPC_F1,04/12/2023,14:24:00,177.3500,177.4000,177.3500,177.4000,17100,64478400,
NTPC_F1,04/12/2023,14:26:00,177.4000,177.5500,177.4000,177.4500,34200,64478400,
NTPC_F1,04/12/2023,14:27:00,177.5500,177.6000,177.5500,177.6000,11400,64472700,
NTPC_F1,04/12/2023,14:29:00,177.5500,177.5500,177.5500,177.5500,5700,64472700,
NTPC_F1,04/12/2023,14:30:00,177.6000,177.6000,177.6000,177.6000,11400,64484100,
NTPC_F1,04/12/2023,14:32:00,177.5500,177.5500,177.5500,177.5500,5700,64484100,
NTPC_F1,04/12/2023,14:33:00,177.5500,177.6000,177.5500,177.6000,11400,64495500,
NTPC_F1,04/12/2023,14:34:00,177.5500,177.6000,177.5500,177.6000,22800,64495500,
NTPC_F1,04/12/2023,14:35:00,177.4500,177.6000,177.4500,177.5000,17100,64495500,
NTPC_F1,04/12/2023,14:36:00,177.5500,177.6000,177.5500,177.6000,11400,64512600,
NTPC_F1,04/12/2023,14:37:00,177.6000,177.6000,177.5500,177.6000,17100,64512600,
NTPC_F1,04/12/2023,14:38:00,177.3500,177.3500,177.3500,177.3500,39900,64512600,
NTPC_F1,04/12/2023,14:39:00,177.4000,177.4000,177.3500,177.4000,39900,64501200,
NTPC_F1,04/12/2023,14:40:00,177.4000,177.4000,177.3500,177.3500,22800,64501200,
NTPC_F1,04/12/2023,14:41:00,177.3000,177.3500,177.3000,177.3000,22800,64501200,
NTPC_F1,04/12/2023,14:42:00,177.3000,177.3000,177.2500,177.3000,17100,64586700,
NTPC_F1,04/12/2023,14:43:00,177.2500,177.3500,177.2500,177.3500,11400,64586700,
NTPC_F1,04/12/2023,14:44:00,177.1000,177.2500,177.1000,177.2500,39900,64586700,
NTPC_F1,04/12/2023,14:45:00,177.2500,177.3000,177.2500,177.3000,22800,64609500,
NTPC_F1,04/12/2023,14:46:00,177.1500,177.1500,177.1500,177.1500,5700,64609500,
NTPC_F1,04/12/2023,14:47:00,177.2000,177.2000,177.1500,177.1500,11400,64609500,
NTPC_F1,04/12/2023,14:48:00,177.0500,177.1000,177.0500,177.1000,182400,64695000,
NTPC_F1,04/12/2023,14:49:00,177.1000,177.1000,177.1000,177.1000,5700,64695000,
NTPC_F1,04/12/2023,14:50:00,177.1000,177.1500,177.1000,177.1500,11400,64695000,
NTPC_F1,04/12/2023,14:51:00,177.1500,177.1500,177.1500,177.1500,11400,64700700,
NTPC_F1,04/12/2023,14:52:00,177.0000,177.0000,176.9500,176.9500,22800,64700700,
NTPC_F1,04/12/2023,14:53:00,176.9500,176.9500,176.9000,176.9000,11400,64700700,
NTPC_F1,04/12/2023,14:54:00,177.0000,177.1500,177.0000,177.1500,45600,64723500,
NTPC_F1,04/12/2023,14:55:00,177.1000,177.1000,177.0000,177.0000,11400,64723500,
NTPC_F1,04/12/2023,14:56:00,176.8500,177.0000,176.8500,176.9000,296400,64723500,
NTPC_F1,04/12/2023,14:57:00,177.0500,177.1500,177.0000,177.1500,39900,64923000,
NTPC_F1,04/12/2023,14:59:00,177.0500,177.0500,177.0500,177.0500,5700,64923000,
NTPC_F1,04/12/2023,15:00:00,177.0500,177.0500,176.9500,177.0000,34200,64957200,
NTPC_F1,04/12/2023,15:01:00,176.8500,176.8500,176.8500,176.8500,11400,64957200,
NTPC_F1,04/12/2023,15:02:00,176.9500,176.9500,176.8500,176.8500,11400,64957200,
NTPC_F1,04/12/2023,15:03:00,176.8500,177.0000,176.8500,177.0000,79800,64951500,
NTPC_F1,04/12/2023,15:04:00,176.9500,176.9500,176.9500,176.9500,22800,64951500,
NTPC_F1,04/12/2023,15:05:00,176.9500,176.9500,176.8500,176.8500,148200,64951500,
NTPC_F1,04/12/2023,15:06:00,176.8500,176.8500,176.8500,176.8500,11400,65076900,
NTPC_F1,04/12/2023,15:07:00,176.8500,176.8500,176.8000,176.8500,34200,65076900,
NTPC_F1,04/12/2023,15:08:00,176.8500,176.8500,176.8500,176.8500,17100,65076900,
NTPC_F1,04/12/2023,15:09:00,176.8000,176.8500,176.8000,176.8500,28500,65116800,
NTPC_F1,04/12/2023,15:10:00,176.8500,176.8500,176.8000,176.8000,28500,65116800,
NTPC_F1,04/12/2023,15:11:00,176.8000,176.8000,176.8000,176.8000,11400,65116800,
NTPC_F1,04/12/2023,15:12:00,176.7500,176.8000,176.7500,176.7500,45600,65156700,
NTPC_F1,04/12/2023,15:13:00,176.7000,176.7000,176.6500,176.6500,57000,65156700,
NTPC_F1,04/12/2023,15:14:00,176.7500,176.7500,176.7000,176.7000,57000,65156700,
NTPC_F1,04/12/2023,15:15:00,176.7500,176.8000,176.7500,176.8000,85500,65242200,
NTPC_F1,04/12/2023,15:16:00,176.9000,176.9000,176.9000,176.9000,131100,65242200,
NTPC_F1,04/12/2023,15:17:00,176.8000,176.8500,176.7500,176.7500,62700,65242200,
NTPC_F1,04/12/2023,15:18:00,176.7000,176.7500,176.7000,176.7500,74100,65299200,
NTPC_F1,04/12/2023,15:19:00,176.7500,176.7500,176.7000,176.7000,51300,65299200,
NTPC_F1,04/12/2023,15:20:00,176.7000,176.7000,176.7000,176.7000,102600,65299200,
NTPC_F1,04/12/2023,15:21:00,176.6000,176.7000,176.6000,176.7000,57000,65441700,
NTPC_F1,04/12/2023,15:22:00,176.6500,176.8500,176.6500,176.8500,34200,65441700,
NTPC_F1,04/12/2023,15:23:00,176.8500,176.8500,176.8500,176.8500,11400,65441700,
NTPC_F1,04/12/2023,15:24:00,176.8000,176.8000,176.6500,176.8000,125400,65447400,
NTPC_F1,04/12/2023,15:25:00,176.6500,176.6500,176.5500,176.5500,171000,65447400,
NTPC_F1,04/12/2023,15:26:00,176.5500,176.6000,176.4500,176.4500,171000,65447400,
NTPC_F1,04/12/2023,15:27:00,176.4000,176.5000,176.3000,176.3500,171000,65800800,
NTPC_F1,04/12/2023,15:28:00,176.2500,176.3500,176.2500,176.2500,176700,65800800,
NTPC_F1,04/12/2023,15:29:00,176.2500,176.4000,176.2500,176.2500,102600,65800800,
NTPC_F1,04/13/2023,09:15:00,176.6000,176.6500,175.4500,176.6500,79803,64142100,
NTPC_F1,04/13/2023,09:16:00,176.6500,176.7000,176.6500,176.7000,51300,64142100,
NTPC_F1,04/13/2023,09:17:00,176.8500,176.8500,176.8500,176.8500,28500,64142100,
NTPC_F1,04/13/2023,09:18:00,176.6500,176.6500,176.6500,176.6500,62700,64176300,
NTPC_F1,04/13/2023,09:19:00,176.4500,176.4500,176.3000,176.3000,34200,64176300,
NTPC_F1,04/13/2023,09:20:00,175.9500,175.9500,175.9000,175.9000,171000,64147800,
NTPC_F1,04/13/2023,09:21:00,175.7500,175.7500,175.7000,175.7500,96900,64147800,
NTPC_F1,04/13/2023,09:22:00,175.8000,175.8000,175.7000,175.7000,39900,64147800,
NTPC_F1,04/13/2023,09:23:00,175.9500,175.9500,175.9000,175.9000,79800,64261800,
NTPC_F1,04/13/2023,09:24:00,175.8000,175.8500,175.8000,175.8500,22800,64261800,
NTPC_F1,04/13/2023,09:25:00,175.8500,176.0000,175.8500,176.0000,51300,64261800,
NTPC_F1,04/13/2023,09:26:00,176.0500,176.1000,175.9000,175.9000,39900,64290300,
NTPC_F1,04/13/2023,09:27:00,175.9000,175.9000,175.9000,175.9000,28500,64290300,
NTPC_F1,04/13/2023,09:28:00,175.8000,175.8000,175.8000,175.8000,45600,64290300,
NTPC_F1,04/13/2023,09:29:00,175.9000,175.9000,175.8500,175.9000,22800,64318800,
NTPC_F1,04/13/2023,09:30:00,175.8500,175.9000,175.8000,175.9000,28500,64318800,
NTPC_F1,04/13/2023,09:31:00,175.9000,176.0000,175.9000,176.0000,11400,64318800,
NTPC_F1,04/13/2023,09:32:00,176.0000,176.0000,176.0000,176.0000,11400,64318800,
NTPC_F1,04/13/2023,09:33:00,176.0000,176.0500,176.0000,176.0500,17100,64341600,
NTPC_F1,04/13/2023,09:34:00,176.0500,176.0500,176.0500,176.0500,22800,64341600,
NTPC_F1,04/13/2023,09:35:00,176.0500,176.2000,176.0500,176.2000,62700,64358700,
NTPC_F1,04/13/2023,09:36:00,176.2000,176.2000,176.2000,176.2000,5700,64358700,
NTPC_F1,04/13/2023,09:37:00,176.2000,176.2000,176.2000,176.2000,11400,64358700,
NTPC_F1,04/13/2023,09:38:00,176.2000,176.2000,176.2000,176.2000,5700,64358700,
NTPC_F1,04/13/2023,09:39:00,176.2000,176.2500,176.2000,176.2000,39900,64347300,
NTPC_F1,04/13/2023,09:40:00,176.2000,176.2500,176.2000,176.2500,17100,64347300,
NTPC_F1,04/13/2023,09:41:00,176.2500,176.2500,176.2000,176.2000,22800,64347300,
NTPC_F1,04/13/2023,09:42:00,176.1500,176.1500,176.0000,176.0000,57000,64347300,
NTPC_F1,04/13/2023,09:43:00,176.0000,176.0000,176.0000,176.0000,5700,64347300,
NTPC_F1,04/13/2023,09:44:00,176.0500,176.0500,176.0500,176.0500,17100,64353000,
NTPC_F1,04/13/2023,09:46:00,176.0000,176.0000,176.0000,176.0000,11400,64353000,
NTPC_F1,04/13/2023,09:47:00,176.1500,176.1500,176.1500,176.1500,5700,64353000,
NTPC_F1,04/13/2023,09:48:00,176.1500,176.1500,176.1500,176.1500,11400,64353000,
NTPC_F1,04/13/2023,09:49:00,176.1000,176.1000,176.1000,176.1000,11400,64353000,
NTPC_F1,04/13/2023,09:50:00,176.1500,176.1500,176.0000,176.0000,45600,64353000,
NTPC_F1,04/13/2023,09:51:00,176.0500,176.0500,176.0500,176.0500,11400,64341600,
NTPC_F1,04/13/2023,09:52:00,175.9000,175.9000,175.9000,175.9000,5700,64341600,
NTPC_F1,04/13/2023,09:53:00,176.0000,176.0000,175.8500,175.8500,17100,64341600,
NTPC_F1,04/13/2023,09:54:00,175.8000,175.8500,175.8000,175.8500,28500,64341600,
NTPC_F1,04/13/2023,09:55:00,175.8000,175.8000,175.8000,175.8000,5700,64341600,
NTPC_F1,04/13/2023,09:56:00,175.7500,175.7500,175.7000,175.7000,45600,64392900,
NTPC_F1,04/13/2023,09:57:00,175.6000,175.6500,175.6000,175.6500,17100,64392900,
NTPC_F1,04/13/2023,09:58:00,175.6500,175.6500,175.6500,175.6500,5700,64392900,
NTPC_F1,04/13/2023,10:00:00,175.7500,175.8000,175.7500,175.8000,57000,64398600,
NTPC_F1,04/13/2023,10:01:00,175.8000,176.1000,175.8000,176.1000,313500,64398600,
NTPC_F1,04/13/2023,10:02:00,176.0000,176.1000,175.9500,176.1000,91200,64569600,
NTPC_F1,04/13/2023,10:03:00,175.9500,175.9500,175.9500,175.9500,5700,64569600,
NTPC_F1,04/13/2023,10:04:00,175.7500,175.7500,175.7000,175.7000,28500,64569600,
NTPC_F1,04/13/2023,10:05:00,175.6500,175.6500,175.6000,175.6000,17100,64569600,
NTPC_F1,04/13/2023,10:06:00,175.6500,175.6500,175.6500,175.6500,11400,64546800,
NTPC_F1,04/13/2023,10:07:00,175.7000,175.7000,175.7000,175.7000,17100,64546800,
NTPC_F1,04/13/2023,10:08:00,175.6500,175.6500,175.6500,175.6500,5700,64546800,
NTPC_F1,04/13/2023,10:09:00,175.6500,175.6500,175.6500,175.6500,11400,64546800,
NTPC_F1,04/13/2023,10:10:00,175.6000,175.7000,175.6000,175.7000,28500,64546800,
NTPC_F1,04/13/2023,10:11:00,175.7000,175.7000,175.7000,175.7000,5700,64512600,
NTPC_F1,04/13/2023,10:12:00,175.6500,175.6500,175.6500,175.6500,5700,64512600,
NTPC_F1,04/13/2023,10:15:00,175.6500,175.6500,175.6500,175.6500,5700,64518300,
NTPC_F1,04/13/2023,10:16:00,175.7000,175.7000,175.7000,175.7000,5700,64518300,
NTPC_F1,04/13/2023,10:17:00,175.7000,175.7000,175.7000,175.7000,17100,64518300,
NTPC_F1,04/13/2023,10:18:00,175.7000,175.7000,175.5500,175.5500,22800,64529700,
NTPC_F1,04/13/2023,10:19:00,175.5000,175.5000,175.5000,175.5000,39900,64529700,
NTPC_F1,04/13/2023,10:20:00,175.3000,175.5000,175.3000,175.5000,79800,64529700,
NTPC_F1,04/13/2023,10:21:00,175.5000,175.5000,175.4000,175.4000,17100,64489800,
NTPC_F1,04/13/2023,10:22:00,175.4000,175.4000,175.2500,175.2500,11400,64489800,
NTPC_F1,04/13/2023,10:24:00,175.1000,175.2500,175.1000,175.2500,62700,64495500,
NTPC_F1,04/13/2023,10:25:00,175.3000,175.3000,175.3000,175.3000,5700,64495500,
NTPC_F1,04/13/2023,10:26:00,175.3000,175.3000,175.3000,175.3000,5700,64495500,
NTPC_F1,04/13/2023,10:27:00,175.1500,175.1500,175.1500,175.1500,5700,64495500,
NTPC_F1,04/13/2023,10:28:00,175.1500,175.2000,175.1500,175.2000,17100,64518300,
NTPC_F1,04/13/2023,10:29:00,175.2000,175.2000,175.2000,175.2000,5700,64518300,
NTPC_F1,04/13/2023,10:30:00,175.2500,175.2500,175.2500,175.2500,11400,64506900,
NTPC_F1,04/13/2023,10:32:00,175.2000,175.2000,175.2000,175.2000,5700,64506900,
NTPC_F1,04/13/2023,10:33:00,175.2500,175.2500,175.2500,175.2500,5700,64501200,
NTPC_F1,04/13/2023,10:34:00,175.2000,175.3500,175.2000,175.3500,28500,64501200,
NTPC_F1,04/13/2023,10:35:00,175.3500,175.3500,175.3500,175.3500,5700,64501200,
NTPC_F1,04/13/2023,10:37:00,175.6000,175.6000,175.6000,175.6000,17100,64478400,
NTPC_F1,04/13/2023,10:39:00,175.6500,175.6500,175.6000,175.6000,22800,64489800,
NTPC_F1,04/13/2023,10:40:00,175.5500,175.5500,175.4000,175.4000,11400,64489800,
NTPC_F1,04/13/2023,10:44:00,175.4500,175.4500,175.4500,175.4500,5700,64495500,
NTPC_F1,04/13/2023,10:45:00,175.5000,175.5000,175.5000,175.5000,5700,64495500,
NTPC_F1,04/13/2023,10:46:00,175.4500,175.4500,175.4000,175.4000,11400,64495500,
NTPC_F1,04/13/2023,10:49:00,175.4000,175.4000,175.4000,175.4000,5700,64489800,
NTPC_F1,04/13/2023,10:50:00,175.4000,175.4000,175.4000,175.4000,5700,64489800,
NTPC_F1,04/13/2023,10:54:00,175.3500,175.3500,175.2500,175.2500,22800,64478400,
NTPC_F1,04/13/2023,10:55:00,175.1500,175.1500,174.8500,174.8500,142500,64478400,
NTPC_F1,04/13/2023,10:56:00,174.9000,174.9000,174.8500,174.8500,17100,64512600,
NTPC_F1,04/13/2023,10:57:00,174.8500,174.8500,174.8000,174.8000,45600,64512600,
NTPC_F1,04/13/2023,10:58:00,174.8000,174.8000,174.7500,174.8000,45600,64512600,
NTPC_F1,04/13/2023,11:00:00,174.9000,174.9000,174.9000,174.9000,17100,64495500,
NTPC_F1,04/13/2023,11:02:00,174.8000,174.8000,174.7000,174.7000,51300,64495500,
NTPC_F1,04/13/2023,11:04:00,174.7000,174.8000,174.7000,174.7500,45600,64524000,
NTPC_F1,04/13/2023,11:05:00,174.7500,174.7500,174.7500,174.7500,5700,64524000,
NTPC_F1,04/13/2023,11:06:00,174.7500,174.7500,174.7000,174.7000,17100,64529700,
NTPC_F1,04/13/2023,11:08:00,174.7000,174.7000,174.7000,174.7000,17100,64529700,
NTPC_F1,04/13/2023,11:09:00,174.7000,174.7500,174.7000,174.7500,34200,64546800,
NTPC_F1,04/13/2023,11:10:00,174.7500,174.7500,174.7000,174.7000,11400,64546800,
NTPC_F1,04/13/2023,11:11:00,174.8000,174.8000,174.8000,174.8000,5700,64546800,
NTPC_F1,04/13/2023,11:12:00,174.7000,174.7000,174.6500,174.6500,22800,64524000,
NTPC_F1,04/13/2023,11:13:00,174.3500,174.5000,174.3500,174.5000,96900,64524000,
NTPC_F1,04/13/2023,11:14:00,174.5500,174.6000,174.5500,174.5500,45600,64524000,
NTPC_F1,04/13/2023,11:15:00,174.5000,174.5000,174.5000,174.5000,34200,64552500,
NTPC_F1,04/13/2023,11:17:00,174.6000,174.6000,174.6000,174.6000,5700,64552500,
NTPC_F1,04/13/2023,11:18:00,174.6500,174.6500,174.6500,174.6500,5700,64558200,
NTPC_F1,04/13/2023,11:20:00,174.6500,174.6500,174.6000,174.6000,17100,64558200,
NTPC_F1,04/13/2023,11:21:00,174.6000,174.6000,174.6000,174.6000,5700,64552500,
NTPC_F1,04/13/2023,11:23:00,174.5500,174.6000,174.5000,174.5000,28500,64575300,
NTPC_F1,04/13/2023,11:25:00,174.6000,174.6000,174.6000,174.6000,22800,64575300,
NTPC_F1,04/13/2023,11:27:00,174.6000,174.6000,174.5500,174.5500,11400,64598100,
NTPC_F1,04/13/2023,11:28:00,174.5500,174.5500,174.5500,174.5500,5700,64598100,
NTPC_F1,04/13/2023,11:29:00,174.5000,174.5000,174.5000,174.5000,5700,64598100,
NTPC_F1,04/13/2023,11:31:00,174.5000,174.5000,174.3500,174.3500,85500,64603800,
NTPC_F1,04/13/2023,11:32:00,174.5500,174.5500,174.4500,174.5000,17100,64603800,
NTPC_F1,04/13/2023,11:33:00,174.4500,174.4500,174.4500,174.4500,39900,64575300,
NTPC_F1,04/13/2023,11:34:00,174.5000,174.5000,174.5000,174.5000,11400,64575300,
NTPC_F1,04/13/2023,11:35:00,174.5000,174.5000,174.4000,174.4000,17100,64575300,
NTPC_F1,04/13/2023,11:37:00,174.4000,174.5500,174.4000,174.5500,22800,64569600,
NTPC_F1,04/13/2023,11:39:00,174.5500,174.6000,174.5500,174.6000,17100,64563900,
NTPC_F1,04/13/2023,11:40:00,174.6000,174.6000,174.5000,174.5000,17100,64563900,
