<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F1,04/10/2023,11:09:00,167.9000,168.0500,167.9000,167.9500,29250,89282704,
BANKBARODA_F1,04/10/2023,11:10:00,168.0000,168.2000,168.0000,168.2000,29250,89282704,
BANKBARODA_F1,04/10/2023,11:11:00,168.3000,168.3500,168.2500,168.2500,70200,89288552,
BANKBARODA_F1,04/10/2023,11:12:00,168.2000,168.2000,168.0000,168.0000,111150,89288552,
BANKBARODA_F1,04/10/2023,11:13:00,168.0000,168.0500,167.9500,168.0500,58500,89288552,
BANKBARODA_F1,04/10/2023,11:14:00,168.0000,168.1000,167.8500,168.0500,117000,89271000,
BANKBARODA_F1,04/10/2023,11:15:00,168.1000,168.1000,168.0500,168.0500,35100,89271000,
BANKBARODA_F1,04/10/2023,11:16:00,168.2000,168.2000,168.1000,168.1000,11700,89271000,
BANKBARODA_F1,04/10/2023,11:17:00,168.1500,168.1500,168.0500,168.1000,40950,89288552,
BANKBARODA_F1,04/10/2023,11:18:00,168.0000,168.2000,168.0000,168.2000,81900,89288552,
BANKBARODA_F1,04/10/2023,11:19:00,168.0500,168.0500,167.8000,167.9000,128700,89288552,
BANKBARODA_F1,04/10/2023,11:20:00,167.8500,167.8500,167.7000,167.7000,70200,89212496,
BANKBARODA_F1,04/10/2023,11:21:00,167.8500,167.9000,167.7500,167.7500,29250,89212496,
BANKBARODA_F1,04/10/2023,11:22:00,167.8500,168.0000,167.8500,168.0000,23400,89212496,
BANKBARODA_F1,04/10/2023,11:23:00,167.9000,167.9500,167.9000,167.9000,35100,89224200,
BANKBARODA_F1,04/10/2023,11:24:00,167.9000,167.9000,167.9000,167.9000,5850,89224200,
BANKBARODA_F1,04/10/2023,11:25:00,168.0000,168.1000,168.0000,168.0500,70200,89224200,
BANKBARODA_F1,04/10/2023,11:26:00,168.1000,168.1000,168.0000,168.0000,23400,89224200,
BANKBARODA_F1,04/10/2023,11:27:00,168.1000,168.1000,168.1000,168.1000,11700,89259296,
BANKBARODA_F1,04/10/2023,11:28:00,168.1000,168.1000,168.0500,168.0500,11700,89259296,
BANKBARODA_F1,04/10/2023,11:29:00,168.0500,168.1000,168.0500,168.0500,17550,89265152,
BANKBARODA_F1,04/10/2023,11:30:00,168.1000,168.2500,168.1000,168.2000,35100,89265152,
BANKBARODA_F1,04/10/2023,11:31:00,168.1000,168.1500,168.1000,168.1500,23400,89265152,
BANKBARODA_F1,04/10/2023,11:32:00,168.1500,168.1500,168.1500,168.1500,17550,89300248,
BANKBARODA_F1,04/10/2023,11:33:00,168.2000,168.2000,167.9500,167.9500,35100,89300248,
BANKBARODA_F1,04/10/2023,11:34:00,167.9500,167.9500,167.8000,167.8500,29250,89300248,
BANKBARODA_F1,04/10/2023,11:35:00,167.9000,167.9000,167.7500,167.7500,40950,89341200,
BANKBARODA_F1,04/10/2023,11:36:00,167.7500,168.0000,167.7500,167.8000,52650,89341200,
BANKBARODA_F1,04/10/2023,11:37:00,167.8000,167.8500,167.8000,167.8500,23400,89341200,
BANKBARODA_F1,04/10/2023,11:38:00,167.8500,167.8500,167.8500,167.8500,5850,89341200,
BANKBARODA_F1,04/10/2023,11:39:00,168.0000,168.0000,167.9000,167.9000,11700,89370448,
BANKBARODA_F1,04/10/2023,11:40:00,167.9500,168.0000,167.9500,168.0000,11700,89370448,
BANKBARODA_F1,04/10/2023,11:41:00,168.1500,168.2000,168.1500,168.2000,17550,89370448,
BANKBARODA_F1,04/10/2023,11:42:00,168.4000,168.4000,168.2000,168.3500,140400,89370448,
BANKBARODA_F1,04/10/2023,11:43:00,168.3500,168.3500,168.2500,168.3500,70200,89370448,
BANKBARODA_F1,04/10/2023,11:44:00,168.2500,168.3000,168.2500,168.2500,23400,89446496,
BANKBARODA_F1,04/10/2023,11:45:00,168.2500,168.2500,168.2000,168.2000,29250,89446496,
BANKBARODA_F1,04/10/2023,11:46:00,168.1500,168.1500,168.1500,168.1500,11700,89446496,
BANKBARODA_F1,04/10/2023,11:47:00,168.1500,168.1500,168.1000,168.1000,23400,89469904,
BANKBARODA_F1,04/10/2023,11:48:00,168.1000,168.2000,168.0500,168.2000,58500,89469904,
BANKBARODA_F1,04/10/2023,11:50:00,168.1500,168.1500,168.1500,168.1500,5850,89469904,
BANKBARODA_F1,04/10/2023,11:51:00,168.2000,168.2000,168.2000,168.2000,11700,89545952,
BANKBARODA_F1,04/10/2023,11:52:00,168.3000,168.3000,168.3000,168.3000,17550,89545952,
BANKBARODA_F1,04/10/2023,11:53:00,168.3500,168.3500,168.3500,168.3500,17550,89563504,
BANKBARODA_F1,04/10/2023,11:54:00,168.3000,168.3500,168.2500,168.2500,35100,89563504,
BANKBARODA_F1,04/10/2023,11:55:00,168.3500,168.3500,168.3000,168.3000,23400,89563504,
BANKBARODA_F1,04/10/2023,11:57:00,168.2500,168.3000,168.2500,168.2500,46800,89604448,
BANKBARODA_F1,04/10/2023,11:58:00,168.3000,168.3000,168.2000,168.2000,87750,89604448,
BANKBARODA_F1,04/10/2023,11:59:00,168.1500,168.1500,168.1500,168.1500,5850,89604448,
BANKBARODA_F1,04/10/2023,12:00:00,168.1000,168.1000,168.0500,168.0500,35100,89662952,
BANKBARODA_F1,04/10/2023,12:01:00,168.1500,168.2000,168.1500,168.2000,23400,89662952,
BANKBARODA_F1,04/10/2023,12:02:00,168.2000,168.3000,168.2000,168.3000,40950,89680496,
BANKBARODA_F1,04/10/2023,12:03:00,168.3000,168.3500,168.2500,168.3500,35100,89680496,
BANKBARODA_F1,04/10/2023,12:04:00,168.3500,168.3500,168.2500,168.2500,17550,89680496,
BANKBARODA_F1,04/10/2023,12:05:00,168.2000,168.2500,168.1500,168.2500,35100,89721448,
BANKBARODA_F1,04/10/2023,12:06:00,168.2500,168.2500,168.2500,168.2500,5850,89721448,
BANKBARODA_F1,04/10/2023,12:07:00,168.2000,168.2000,168.2000,168.2000,11700,89721448,
BANKBARODA_F1,04/10/2023,12:08:00,168.3500,168.4500,168.3000,168.4000,64350,89739000,
BANKBARODA_F1,04/10/2023,12:09:00,168.4500,168.4500,168.3500,168.3500,17550,89739000,
BANKBARODA_F1,04/10/2023,12:10:00,168.4000,168.4500,168.4000,168.4000,17550,89739000,
BANKBARODA_F1,04/10/2023,12:11:00,168.3500,168.3500,168.3500,168.3500,11700,89739000,
BANKBARODA_F1,04/10/2023,12:12:00,168.3000,168.3000,168.3000,168.3000,5850,89739000,
BANKBARODA_F1,04/10/2023,12:13:00,168.3500,168.4500,168.3500,168.4500,29250,89791648,
BANKBARODA_F1,04/10/2023,12:14:00,168.4000,168.4000,168.4000,168.4000,5850,89791648,
BANKBARODA_F1,04/10/2023,12:15:00,168.4500,168.5000,168.4500,168.5000,111150,89791648,
BANKBARODA_F1,04/10/2023,12:18:00,168.4500,168.4500,168.3000,168.3000,17550,89785800,
BANKBARODA_F1,04/10/2023,12:19:00,168.4000,168.4000,168.4000,168.4000,5850,89785800,
BANKBARODA_F1,04/10/2023,12:20:00,168.5000,168.5000,168.5000,168.5000,11700,89785800,
BANKBARODA_F1,04/10/2023,12:21:00,168.5500,168.6000,168.5000,168.5000,58500,89797504,
BANKBARODA_F1,04/10/2023,12:22:00,168.6500,168.6500,168.5500,168.5500,17550,89797504,
BANKBARODA_F1,04/10/2023,12:23:00,168.5500,168.6000,168.5500,168.6000,35100,89797504,
BANKBARODA_F1,04/10/2023,12:24:00,168.6000,168.6000,168.5000,168.5000,17550,89856000,
BANKBARODA_F1,04/10/2023,12:25:00,168.5500,168.5500,168.5500,168.5500,5850,89856000,
BANKBARODA_F1,04/10/2023,12:26:00,168.5000,168.5000,168.5000,168.5000,5850,89856000,
BANKBARODA_F1,04/10/2023,12:27:00,168.5500,168.6500,168.5500,168.6500,87750,89879400,
BANKBARODA_F1,04/10/2023,12:28:00,168.6500,168.7500,168.6500,168.6500,128700,89879400,
BANKBARODA_F1,04/10/2023,12:29:00,168.6500,168.6500,168.6500,168.6500,5850,89902800,
BANKBARODA_F1,04/10/2023,12:30:00,168.6500,168.7000,168.6500,168.6500,29250,89902800,
BANKBARODA_F1,04/10/2023,12:31:00,168.5500,168.6000,168.5500,168.6000,64350,89902800,
BANKBARODA_F1,04/10/2023,12:32:00,168.6000,168.6500,168.6000,168.6000,23400,89955448,
BANKBARODA_F1,04/10/2023,12:33:00,168.6000,168.6000,168.6000,168.6000,11700,89955448,
BANKBARODA_F1,04/10/2023,12:34:00,168.5000,168.5000,168.5000,168.5000,5850,89955448,
BANKBARODA_F1,04/10/2023,12:35:00,168.5000,168.5000,168.4000,168.4000,11700,89926200,
BANKBARODA_F1,04/10/2023,12:36:00,168.4500,168.5500,168.4500,168.4500,58500,89926200,
BANKBARODA_F1,04/10/2023,12:37:00,168.4000,168.4000,168.3500,168.4000,40950,89926200,
BANKBARODA_F1,04/10/2023,12:38:00,168.5500,168.6000,168.5500,168.6000,52650,89973000,
BANKBARODA_F1,04/10/2023,12:39:00,168.5000,168.5500,168.5000,168.5500,17550,89973000,
BANKBARODA_F1,04/10/2023,12:40:00,168.6000,168.6000,168.4500,168.4500,29250,89973000,
BANKBARODA_F1,04/10/2023,12:41:00,168.4500,168.5000,168.4500,168.5000,23400,89996400,
BANKBARODA_F1,04/10/2023,12:43:00,168.5500,168.6000,168.5500,168.6000,40950,89996400,
BANKBARODA_F1,04/10/2023,12:44:00,168.6000,168.6500,168.6000,168.6500,23400,89978848,
BANKBARODA_F1,04/10/2023,12:45:00,168.6000,168.7000,168.6000,168.6500,46800,89978848,
BANKBARODA_F1,04/10/2023,12:46:00,168.6000,168.6500,168.5500,168.6500,17550,89978848,
BANKBARODA_F1,04/10/2023,12:47:00,168.6500,168.7000,168.6500,168.7000,40950,90013952,
BANKBARODA_F1,04/10/2023,12:48:00,168.7000,168.8500,168.7000,168.8000,134550,90013952,
BANKBARODA_F1,04/10/2023,12:49:00,168.8500,168.9000,168.8000,168.8000,140400,90013952,
BANKBARODA_F1,04/10/2023,12:50:00,168.8500,168.9000,168.8000,168.8000,93600,90084152,
BANKBARODA_F1,04/10/2023,12:51:00,168.8000,168.9000,168.8000,168.8500,23400,90084152,
BANKBARODA_F1,04/10/2023,12:52:00,168.6500,168.6500,168.6500,168.6500,29250,90084152,
BANKBARODA_F1,04/10/2023,12:53:00,168.7000,168.7000,168.7000,168.7000,5850,90090000,
BANKBARODA_F1,04/10/2023,12:54:00,168.7000,168.7500,168.7000,168.7000,17550,90090000,
BANKBARODA_F1,04/10/2023,12:55:00,168.7500,168.8000,168.7500,168.7500,35100,90090000,
BANKBARODA_F1,04/10/2023,12:56:00,168.8000,168.8000,168.8000,168.8000,5850,90090000,
BANKBARODA_F1,04/10/2023,12:57:00,168.7500,168.7500,168.7500,168.7500,5850,90101696,
BANKBARODA_F1,04/10/2023,12:58:00,168.7000,168.7000,168.6500,168.6500,58500,90101696,
BANKBARODA_F1,04/10/2023,12:59:00,168.6500,168.7000,168.6500,168.7000,11700,90101696,
BANKBARODA_F1,04/10/2023,13:00:00,168.7000,168.9000,168.7000,168.9000,52650,90066600,
BANKBARODA_F1,04/10/2023,13:01:00,168.9500,169.0000,168.9000,169.0000,76050,90066600,
BANKBARODA_F1,04/10/2023,13:02:00,168.9000,168.9000,168.7000,168.9000,58500,90066600,
BANKBARODA_F1,04/10/2023,13:03:00,168.7000,168.8000,168.7000,168.7000,128700,90095848,
BANKBARODA_F1,04/10/2023,13:04:00,168.6500,168.7000,168.6500,168.7000,40950,90095848,
BANKBARODA_F1,04/10/2023,13:05:00,168.7000,168.7000,168.7000,168.7000,11700,90095848,
BANKBARODA_F1,04/10/2023,13:06:00,168.7500,168.7500,168.7500,168.7500,5850,90002248,
BANKBARODA_F1,04/10/2023,13:07:00,168.7500,168.7500,168.7500,168.7500,11700,90002248,
BANKBARODA_F1,04/10/2023,13:08:00,168.7500,168.7500,168.7000,168.7000,23400,90002248,
BANKBARODA_F1,04/10/2023,13:10:00,168.7000,168.7000,168.5000,168.5000,105300,90013952,
BANKBARODA_F1,04/10/2023,13:11:00,168.5000,168.5000,168.4500,168.5000,64350,90013952,
BANKBARODA_F1,04/10/2023,13:12:00,168.4000,168.5000,168.3500,168.4500,81900,90002248,
BANKBARODA_F1,04/10/2023,13:13:00,168.5000,168.5000,168.4500,168.4500,11700,90002248,
BANKBARODA_F1,04/10/2023,13:15:00,168.4500,168.4500,168.4500,168.4500,5850,90019800,
BANKBARODA_F1,04/10/2023,13:16:00,168.5000,168.6000,168.5000,168.6000,58500,90019800,
BANKBARODA_F1,04/10/2023,13:17:00,168.5500,168.6000,168.5500,168.6000,11700,90019800,
BANKBARODA_F1,04/10/2023,13:18:00,168.5000,168.5000,168.5000,168.5000,5850,89984704,
BANKBARODA_F1,04/10/2023,13:19:00,168.5000,168.5000,168.5000,168.5000,5850,89984704,
BANKBARODA_F1,04/10/2023,13:20:00,168.5000,168.5000,168.5000,168.5000,5850,89984704,
BANKBARODA_F1,04/10/2023,13:21:00,168.6000,168.6000,168.6000,168.6000,5850,89990552,
BANKBARODA_F1,04/10/2023,13:22:00,168.5500,168.8000,168.5500,168.7000,76050,89990552,
BANKBARODA_F1,04/10/2023,13:23:00,168.7000,168.7000,168.6000,168.6000,40950,89990552,
BANKBARODA_F1,04/10/2023,13:24:00,168.6000,168.6500,168.6000,168.6500,11700,89990552,
BANKBARODA_F1,04/10/2023,13:25:00,168.7000,168.7500,168.6500,168.7500,17550,89990552,
BANKBARODA_F1,04/10/2023,13:26:00,168.7000,168.7000,168.7000,168.7000,5850,89990552,
BANKBARODA_F1,04/10/2023,13:27:00,168.6000,168.7500,168.6000,168.6000,52650,90008096,
BANKBARODA_F1,04/10/2023,13:28:00,168.6500,168.8000,168.6500,168.8000,64350,90008096,
BANKBARODA_F1,04/10/2023,13:29:00,168.8000,168.8000,168.6000,168.6000,46800,90060752,
BANKBARODA_F1,04/10/2023,13:30:00,168.5500,168.5500,168.4000,168.4000,23400,90060752,
BANKBARODA_F1,04/10/2023,13:31:00,168.3500,168.4500,168.3500,168.4500,23400,90060752,
BANKBARODA_F1,04/10/2023,13:32:00,168.5000,168.5000,168.4000,168.4000,29250,90060752,
BANKBARODA_F1,04/10/2023,13:33:00,168.4000,168.4000,168.4000,168.4000,5850,90060752,
BANKBARODA_F1,04/10/2023,13:34:00,168.4500,168.5000,168.4500,168.5000,11700,90084152,
BANKBARODA_F1,04/10/2023,13:35:00,168.4000,168.5000,168.4000,168.4500,23400,90084152,
BANKBARODA_F1,04/10/2023,13:36:00,168.5500,168.5500,168.5500,168.5500,5850,89973000,
BANKBARODA_F1,04/10/2023,13:37:00,168.5000,168.5500,168.4500,168.5500,17550,89973000,
BANKBARODA_F1,04/10/2023,13:38:00,168.4500,168.4500,168.4500,168.4500,17550,89973000,
BANKBARODA_F1,04/10/2023,13:39:00,168.4000,168.5000,168.3500,168.4500,29250,89955448,
BANKBARODA_F1,04/10/2023,13:40:00,168.4000,168.5500,168.4000,168.5000,81900,89955448,
BANKBARODA_F1,04/10/2023,13:41:00,168.5500,168.5500,168.5500,168.5500,11700,89955448,
BANKBARODA_F1,04/10/2023,13:42:00,168.4500,168.4500,168.4500,168.4500,17550,90037352,
BANKBARODA_F1,04/10/2023,13:43:00,168.4000,168.4000,168.4000,168.4000,23400,90037352,
BANKBARODA_F1,04/10/2023,13:44:00,168.4000,168.5000,168.4000,168.5000,11700,90037352,
BANKBARODA_F1,04/10/2023,13:45:00,168.4500,168.4500,168.4500,168.4500,5850,90013952,
BANKBARODA_F1,04/10/2023,13:46:00,168.5500,168.5500,168.5000,168.5000,23400,90013952,
BANKBARODA_F1,04/10/2023,13:47:00,168.5000,168.5000,168.5000,168.5000,11700,90025648,
BANKBARODA_F1,04/10/2023,13:48:00,168.5500,168.6000,168.5000,168.5500,35100,90025648,
BANKBARODA_F1,04/10/2023,13:49:00,168.5500,168.5500,168.5000,168.5000,17550,90025648,
BANKBARODA_F1,04/10/2023,13:51:00,168.5000,168.5000,168.4000,168.4000,11700,90049048,
BANKBARODA_F1,04/10/2023,13:52:00,168.4500,168.4500,168.4500,168.4500,5850,90049048,
BANKBARODA_F1,04/10/2023,13:53:00,168.5000,168.5000,168.5000,168.5000,5850,90049048,
BANKBARODA_F1,04/10/2023,13:54:00,168.4500,168.4500,168.4500,168.4500,11700,90066600,
BANKBARODA_F1,04/10/2023,13:55:00,168.4000,168.4500,168.4000,168.4500,11700,90066600,
BANKBARODA_F1,04/10/2023,13:56:00,168.4500,168.5000,168.4500,168.5000,17550,90066600,
BANKBARODA_F1,04/10/2023,13:57:00,168.4000,168.4000,168.4000,168.4000,5850,90060752,
BANKBARODA_F1,04/10/2023,13:58:00,168.5500,168.5500,168.4500,168.4500,29250,90060752,
BANKBARODA_F1,04/10/2023,13:59:00,168.4500,168.5500,168.4500,168.5500,17550,90060752,
BANKBARODA_F1,04/10/2023,14:00:00,168.5500,168.6000,168.5500,168.6000,23400,90090000,
BANKBARODA_F1,04/10/2023,14:01:00,168.6500,168.6500,168.5000,168.5000,11700,90090000,
BANKBARODA_F1,04/10/2023,14:02:00,168.5000,168.5000,168.5000,168.5000,11700,90090000,
BANKBARODA_F1,04/10/2023,14:04:00,168.4500,168.4500,168.3500,168.4000,40950,90113400,
BANKBARODA_F1,04/10/2023,14:05:00,168.4500,168.4500,168.2500,168.2500,40950,90113400,
BANKBARODA_F1,04/10/2023,14:06:00,168.2000,168.2000,168.1000,168.1000,58500,90130952,
BANKBARODA_F1,04/10/2023,14:07:00,168.2000,168.2000,168.1500,168.1500,35100,90130952,
BANKBARODA_F1,04/10/2023,14:08:00,168.1000,168.1000,168.1000,168.1000,17550,90130952,
BANKBARODA_F1,04/10/2023,14:09:00,168.1500,168.1500,168.1500,168.1500,17550,90212848,
BANKBARODA_F1,04/10/2023,14:10:00,168.2000,168.2000,168.2000,168.2000,17550,90212848,
BANKBARODA_F1,04/10/2023,14:11:00,168.1500,168.1500,168.0500,168.0500,29250,90212848,
BANKBARODA_F1,04/10/2023,14:12:00,168.1000,168.1500,168.1000,168.1500,17550,90253800,
BANKBARODA_F1,04/10/2023,14:13:00,168.1500,168.1500,167.9500,167.9500,93600,90253800,
BANKBARODA_F1,04/10/2023,14:14:00,167.9500,168.0500,167.9500,168.0500,111150,90253800,
BANKBARODA_F1,04/10/2023,14:15:00,167.9000,167.9500,167.8500,167.9500,58500,90353248,
BANKBARODA_F1,04/10/2023,14:16:00,167.9000,168.0000,167.9000,167.9500,64350,90353248,
BANKBARODA_F1,04/10/2023,14:17:00,168.1000,168.1000,167.9500,167.9500,17550,90353248,
BANKBARODA_F1,04/10/2023,14:18:00,167.9000,167.9000,167.5000,167.6000,263250,90400048,
BANKBARODA_F1,04/10/2023,14:19:00,167.6000,167.6000,167.2500,167.3500,140400,90400048,
BANKBARODA_F1,04/10/2023,14:20:00,167.3000,167.5000,167.1000,167.4500,263250,90400048,
BANKBARODA_F1,04/10/2023,14:21:00,167.4000,167.4000,167.1000,167.1500,157950,90464400,
BANKBARODA_F1,04/10/2023,14:22:00,167.2000,167.2000,166.9000,167.0000,356850,90464400,
BANKBARODA_F1,04/10/2023,14:23:00,166.9500,167.1000,166.9500,167.0000,93600,90464400,
BANKBARODA_F1,04/10/2023,14:24:00,167.0500,167.1500,167.0500,167.1500,35100,90528752,
BANKBARODA_F1,04/10/2023,14:25:00,167.1000,167.1000,167.0000,167.0000,23400,90528752,
BANKBARODA_F1,04/10/2023,14:26:00,167.0000,167.0000,166.9000,166.9500,64350,90528752,
BANKBARODA_F1,04/10/2023,14:27:00,166.8500,166.9000,166.7500,166.8000,128700,90546304,
BANKBARODA_F1,04/10/2023,14:28:00,166.7500,166.8500,166.6000,166.8500,122850,90546304,
BANKBARODA_F1,04/10/2023,14:29:00,166.9000,167.0500,166.9000,167.0500,128700,90546304,
BANKBARODA_F1,04/10/2023,14:30:00,166.9000,166.9000,166.8000,166.9000,64350,90540448,
BANKBARODA_F1,04/10/2023,14:31:00,166.8000,166.8000,166.6000,166.6000,134550,90540448,
BANKBARODA_F1,04/10/2023,14:32:00,166.6000,166.6500,166.3500,166.5000,257400,90540448,
BANKBARODA_F1,04/10/2023,14:33:00,166.5500,166.5500,166.3500,166.4000,111150,90604800,
BANKBARODA_F1,04/10/2023,14:34:00,166.3000,166.4500,166.3000,166.4500,216450,90604800,
BANKBARODA_F1,04/10/2023,14:35:00,166.4000,166.7000,166.4000,166.6500,163800,90604800,
BANKBARODA_F1,04/10/2023,14:36:00,166.7500,166.7500,166.6000,166.7000,93600,90727648,
BANKBARODA_F1,04/10/2023,14:37:00,166.6000,166.6000,166.6000,166.6000,17550,90727648,
BANKBARODA_F1,04/10/2023,14:38:00,166.6000,166.6000,166.4500,166.5500,105300,90727648,
BANKBARODA_F1,04/10/2023,14:39:00,166.6000,166.6000,166.5500,166.6000,23400,90792000,
BANKBARODA_F1,04/10/2023,14:40:00,166.6500,166.7000,166.5500,166.6500,35100,90792000,
BANKBARODA_F1,04/10/2023,14:41:00,166.7000,166.7500,166.6500,166.6500,40950,90792000,
BANKBARODA_F1,04/10/2023,14:42:00,166.7500,166.9000,166.7000,166.9000,87750,90815400,
BANKBARODA_F1,04/10/2023,14:43:00,166.8000,166.9500,166.8000,166.8500,64350,90815400,
BANKBARODA_F1,04/10/2023,14:44:00,166.7500,166.9500,166.7500,166.9500,70200,90815400,
BANKBARODA_F1,04/10/2023,14:45:00,166.9500,167.1000,166.9500,167.0000,193050,90195296,
BANKBARODA_F1,04/10/2023,14:46:00,167.0500,167.1000,167.0000,167.1000,58500,90195296,
BANKBARODA_F1,04/10/2023,14:47:00,167.1000,167.1000,167.0000,167.1000,40950,90195296,
BANKBARODA_F1,04/10/2023,14:48:00,167.0500,167.0500,167.0000,167.0500,40950,90195296,
BANKBARODA_F1,04/10/2023,14:49:00,167.0500,167.1000,167.0500,167.1000,23400,90195296,
BANKBARODA_F1,04/10/2023,14:50:00,166.9500,167.0000,166.8000,166.9500,152100,90195296,
BANKBARODA_F1,04/10/2023,14:51:00,166.9000,166.9000,166.8000,166.8000,40950,90160200,
BANKBARODA_F1,04/10/2023,14:52:00,166.8000,166.8500,166.8000,166.8000,23400,90160200,
BANKBARODA_F1,04/10/2023,14:53:00,166.8500,166.8500,166.8500,166.8500,5850,90160200,
BANKBARODA_F1,04/10/2023,14:54:00,166.7500,166.9000,166.7500,166.8000,35100,90177752,
BANKBARODA_F1,04/10/2023,14:55:00,166.8500,166.8500,166.8500,166.8500,17550,90177752,
BANKBARODA_F1,04/10/2023,14:56:00,166.8500,167.1000,166.8500,167.0500,40950,90177752,
BANKBARODA_F1,04/10/2023,14:57:00,166.9500,167.0000,166.9000,167.0000,81900,90195296,
BANKBARODA_F1,04/10/2023,14:58:00,167.0000,167.0000,166.6500,166.6500,117000,90195296,
BANKBARODA_F1,04/10/2023,14:59:00,166.6500,166.8500,166.6500,166.7500,93600,90195296,
BANKBARODA_F1,04/10/2023,15:00:00,166.7500,166.7500,166.5500,166.5500,157950,90312304,
BANKBARODA_F1,04/10/2023,15:01:00,166.6000,166.7000,166.6000,166.6500,64350,90312304,
BANKBARODA_F1,04/10/2023,15:02:00,166.6500,166.7000,166.6000,166.7000,105300,90312304,
BANKBARODA_F1,04/10/2023,15:03:00,166.7000,167.0000,166.7000,167.0000,157950,90382496,
BANKBARODA_F1,04/10/2023,15:04:00,167.0500,167.1500,167.0500,167.1500,99450,90382496,
BANKBARODA_F1,04/10/2023,15:05:00,167.0500,167.2500,167.0500,167.2000,105300,90382496,
BANKBARODA_F1,04/10/2023,15:06:00,167.1000,167.1000,166.9500,167.0000,239850,90423448,
BANKBARODA_F1,04/10/2023,15:07:00,167.0000,167.0000,166.9500,167.0000,58500,90423448,
BANKBARODA_F1,04/10/2023,15:08:00,166.9500,166.9500,166.9000,166.9000,11700,90423448,
BANKBARODA_F1,04/10/2023,15:09:00,166.9500,166.9500,166.8500,166.8500,58500,90464400,
BANKBARODA_F1,04/10/2023,15:10:00,166.8500,166.9500,166.8500,166.9500,17550,90464400,
BANKBARODA_F1,04/10/2023,15:11:00,167.0000,167.0000,166.9000,166.9000,35100,90464400,
BANKBARODA_F1,04/10/2023,15:12:00,166.9000,166.9000,166.9000,166.9000,52650,90446848,
BANKBARODA_F1,04/10/2023,15:13:00,166.9000,166.9000,166.9000,166.9000,11700,90446848,
BANKBARODA_F1,04/10/2023,15:14:00,166.9000,166.9500,166.9000,166.9500,46800,90446848,
BANKBARODA_F1,04/10/2023,15:15:00,167.0000,167.1000,167.0000,167.0500,128700,90493648,
BANKBARODA_F1,04/10/2023,15:16:00,167.0500,167.0500,167.0000,167.0000,58500,90493648,
BANKBARODA_F1,04/10/2023,15:17:00,167.0000,167.0000,167.0000,167.0000,5850,90493648,
BANKBARODA_F1,04/10/2023,15:18:00,167.1000,167.1000,167.1000,167.1000,5850,90493648,
BANKBARODA_F1,04/10/2023,15:19:00,167.0500,167.0500,166.9500,166.9500,76050,90394200,
BANKBARODA_F1,04/10/2023,15:20:00,166.9500,167.0500,166.9500,167.0500,117000,90394200,
BANKBARODA_F1,04/10/2023,15:21:00,167.1000,167.1000,167.0500,167.0500,23400,90370800,
BANKBARODA_F1,04/10/2023,15:22:00,167.1000,167.1000,167.0500,167.0500,70200,90370800,
BANKBARODA_F1,04/10/2023,15:23:00,167.1000,167.1000,167.0000,167.0000,81900,90370800,
BANKBARODA_F1,04/10/2023,15:24:00,167.0500,167.1500,167.0500,167.1500,181350,90341552,
BANKBARODA_F1,04/10/2023,15:25:00,167.1500,167.3000,167.1500,167.3000,228150,90341552,
BANKBARODA_F1,04/10/2023,15:26:00,167.3000,167.3000,167.1500,167.3000,140400,90341552,
BANKBARODA_F1,04/10/2023,15:27:00,167.3000,167.3000,167.2000,167.2000,234000,90306448,
BANKBARODA_F1,04/10/2023,15:28:00,167.2000,167.2000,167.1000,167.1500,105300,90306448,
BANKBARODA_F1,04/10/2023,15:29:00,167.2000,167.2000,166.9500,166.9500,128700,90306448,
BANKBARODA_F1,04/11/2023,09:15:00,173.0000,174.3000,171.8000,171.8000,6154203,88832248,
BANKBARODA_F1,04/11/2023,09:16:00,171.8000,171.9500,171.7500,171.9500,1556100,88832248,
BANKBARODA_F1,04/11/2023,09:17:00,171.9500,172.7500,171.8500,172.7500,1696500,89680496,
