<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F2,04/21/2023,10:59:00,122.7000,122.7000,122.7000,122.7000,16000,4736000,
RECLTD_F2,04/21/2023,11:01:00,122.6000,122.6000,122.6000,122.6000,8000,4736000,
RECLTD_F2,04/21/2023,11:02:00,122.6000,122.6000,122.6000,122.6000,16000,4736000,
RECLTD_F2,04/21/2023,11:03:00,122.5000,122.5000,122.5000,122.5000,40000,4768000,
RECLTD_F2,04/21/2023,11:04:00,122.5000,122.5000,122.5000,122.5000,16000,4768000,
RECLTD_F2,04/21/2023,11:05:00,122.5000,122.5000,122.5000,122.5000,16000,4784000,
RECLTD_F2,04/21/2023,11:08:00,122.5000,122.5000,122.5000,122.5000,16000,4784000,
RECLTD_F2,04/21/2023,11:10:00,122.5000,122.5000,122.5000,122.5000,16000,4816000,
RECLTD_F2,04/21/2023,11:11:00,122.5000,122.5000,122.5000,122.5000,16000,4832000,
RECLTD_F2,04/21/2023,11:13:00,122.8000,122.8000,122.8000,122.8000,16000,4832000,
RECLTD_F2,04/21/2023,11:15:00,123.0000,123.0500,123.0000,123.0500,112000,4856000,
RECLTD_F2,04/21/2023,11:16:00,123.0500,123.0500,123.0500,123.0500,32000,4856000,
RECLTD_F2,04/21/2023,11:18:00,123.0500,123.0500,123.0500,123.0500,24000,4944000,
RECLTD_F2,04/21/2023,11:19:00,123.0500,123.0500,123.0000,123.0000,1216000,4944000,
RECLTD_F2,04/21/2023,11:20:00,123.2000,123.2000,123.2000,123.2000,240000,4944000,
RECLTD_F2,04/21/2023,11:21:00,123.2000,123.2000,123.2000,123.2000,24000,6272000,
RECLTD_F2,04/21/2023,11:23:00,123.2000,123.2000,123.2000,123.2000,8000,6272000,
RECLTD_F2,04/21/2023,11:24:00,123.1000,123.1000,123.1000,123.1000,40000,6304000,
RECLTD_F2,04/21/2023,11:25:00,123.1000,123.1000,123.1000,123.1000,16000,6304000,
RECLTD_F2,04/21/2023,11:27:00,123.1000,123.1000,123.1000,123.1000,24000,6344000,
RECLTD_F2,04/21/2023,11:29:00,123.1000,123.1000,123.1000,123.1000,16000,6368000,
RECLTD_F2,04/21/2023,11:31:00,122.8000,122.8000,122.8000,122.8000,24000,6368000,
RECLTD_F2,04/21/2023,11:32:00,122.7500,122.7500,122.7500,122.7500,16000,6368000,
RECLTD_F2,04/21/2023,11:33:00,122.7500,122.7500,122.7500,122.7500,16000,6424000,
RECLTD_F2,04/21/2023,11:35:00,122.7000,122.7000,122.7000,122.7000,24000,6440000,
RECLTD_F2,04/21/2023,11:36:00,122.7500,122.7500,122.7500,122.7500,8000,6440000,
RECLTD_F2,04/21/2023,11:37:00,122.7500,122.7500,122.7500,122.7500,16000,6440000,
RECLTD_F2,04/21/2023,11:39:00,122.7500,122.7500,122.7500,122.7500,16000,6464000,
RECLTD_F2,04/21/2023,11:40:00,122.7500,122.7500,122.7500,122.7500,8000,6464000,
RECLTD_F2,04/21/2023,11:42:00,122.7000,122.7000,122.7000,122.7000,32000,6488000,
RECLTD_F2,04/21/2023,11:44:00,122.8500,122.8500,122.8500,122.8500,80000,6504000,
RECLTD_F2,04/21/2023,11:45:00,122.8000,122.8000,122.8000,122.8000,8000,6504000,
RECLTD_F2,04/21/2023,11:46:00,122.8000,122.8000,122.8000,122.8000,8000,6504000,
RECLTD_F2,04/21/2023,11:47:00,122.8000,122.8000,122.8000,122.8000,16000,6504000,
RECLTD_F2,04/21/2023,11:49:00,122.8000,122.8000,122.8000,122.8000,16000,6520000,
RECLTD_F2,04/21/2023,11:50:00,122.8000,122.8000,122.8000,122.8000,16000,6536000,
RECLTD_F2,04/21/2023,11:51:00,122.7500,122.7500,122.7500,122.7500,8000,6536000,
RECLTD_F2,04/21/2023,11:52:00,122.7000,122.7000,122.6500,122.6500,48000,6536000,
RECLTD_F2,04/21/2023,11:54:00,122.6500,122.6500,122.6500,122.6500,16000,6608000,
RECLTD_F2,04/21/2023,11:55:00,122.6000,122.6000,122.6000,122.6000,16000,6608000,
RECLTD_F2,04/21/2023,11:56:00,122.6000,122.6000,122.6000,122.6000,16000,6608000,
RECLTD_F2,04/21/2023,11:58:00,122.8000,122.8000,122.8000,122.8000,32000,6640000,
RECLTD_F2,04/21/2023,12:00:00,122.8000,122.8000,122.8000,122.8000,24000,6640000,
RECLTD_F2,04/21/2023,12:01:00,122.8000,122.8000,122.8000,122.8000,8000,6640000,
RECLTD_F2,04/21/2023,12:02:00,122.8000,122.8000,122.8000,122.8000,16000,6640000,
RECLTD_F2,04/21/2023,12:04:00,122.8000,122.8000,122.8000,122.8000,16000,6680000,
RECLTD_F2,04/21/2023,12:06:00,122.8000,122.8000,122.8000,122.8000,16000,6696000,
RECLTD_F2,04/21/2023,12:08:00,122.8000,122.8000,122.8000,122.8000,16000,6696000,
RECLTD_F2,04/21/2023,12:10:00,122.8000,122.8000,122.8000,122.8000,16000,6728000,
RECLTD_F2,04/21/2023,12:11:00,122.7000,122.7000,122.7000,122.7000,32000,6768000,
RECLTD_F2,04/21/2023,12:12:00,122.9000,122.9000,122.9000,122.9000,24000,6768000,
RECLTD_F2,04/21/2023,12:14:00,122.9000,122.9000,122.9000,122.9000,16000,6768000,
RECLTD_F2,04/21/2023,12:16:00,123.1000,123.1000,123.1000,123.1000,40000,6808000,
RECLTD_F2,04/21/2023,12:18:00,123.1000,123.1000,123.1000,123.1000,16000,6824000,
RECLTD_F2,04/21/2023,12:20:00,123.1000,123.1000,123.1000,123.1000,8000,6824000,
RECLTD_F2,04/21/2023,12:21:00,122.9000,122.9000,122.9000,122.9000,88000,6848000,
RECLTD_F2,04/21/2023,12:22:00,122.8500,122.9000,122.8500,122.9000,104000,6848000,
RECLTD_F2,04/21/2023,12:24:00,122.9000,122.9000,122.9000,122.9000,16000,6920000,
RECLTD_F2,04/21/2023,12:26:00,122.9000,122.9000,122.9000,122.9000,16000,6920000,
RECLTD_F2,04/21/2023,12:28:00,122.9000,122.9000,122.9000,122.9000,16000,6952000,
RECLTD_F2,04/21/2023,12:29:00,122.9000,122.9000,122.9000,122.9000,8000,6968000,
RECLTD_F2,04/21/2023,12:30:00,122.9000,122.9000,122.9000,122.9000,16000,6968000,
RECLTD_F2,04/21/2023,12:31:00,122.9000,122.9000,122.9000,122.9000,24000,6968000,
RECLTD_F2,04/21/2023,12:33:00,122.8500,122.8500,122.8500,122.8500,32000,7016000,
RECLTD_F2,04/21/2023,12:34:00,122.8500,122.8500,122.8500,122.8500,8000,7016000,
RECLTD_F2,04/21/2023,12:36:00,122.8500,122.8500,122.8500,122.8500,16000,7048000,
RECLTD_F2,04/21/2023,12:38:00,122.8500,122.8500,122.8500,122.8500,16000,7048000,
RECLTD_F2,04/21/2023,12:39:00,122.8500,122.8500,122.8500,122.8500,16000,7080000,
RECLTD_F2,04/21/2023,12:40:00,122.7500,122.7500,122.7500,122.7500,16000,7080000,
RECLTD_F2,04/21/2023,12:41:00,122.7500,122.7500,122.7500,122.7500,24000,7080000,
RECLTD_F2,04/21/2023,12:43:00,122.7500,122.7500,122.7500,122.7500,8000,7096000,
RECLTD_F2,04/21/2023,12:45:00,122.7500,122.7500,122.7500,122.7500,24000,7128000,
RECLTD_F2,04/21/2023,12:46:00,122.7000,122.7000,122.7000,122.7000,16000,7128000,
RECLTD_F2,04/21/2023,12:47:00,122.7000,122.7000,122.7000,122.7000,16000,7128000,
RECLTD_F2,04/21/2023,12:49:00,122.7000,122.7000,122.7000,122.7000,16000,7184000,
RECLTD_F2,04/21/2023,12:51:00,122.7000,122.7000,122.7000,122.7000,16000,7200000,
RECLTD_F2,04/21/2023,12:53:00,122.7000,122.7000,122.7000,122.7000,16000,7200000,
RECLTD_F2,04/21/2023,12:55:00,122.7000,122.7000,122.7000,122.7000,24000,7232000,
RECLTD_F2,04/21/2023,12:56:00,122.7000,122.7000,122.7000,122.7000,8000,7232000,
RECLTD_F2,04/21/2023,12:57:00,122.7000,122.7000,122.7000,122.7000,16000,7248000,
RECLTD_F2,04/21/2023,12:59:00,122.7500,122.8500,122.7500,122.8500,40000,7248000,
RECLTD_F2,04/21/2023,13:01:00,122.8500,122.8500,122.8500,122.8500,16000,7288000,
RECLTD_F2,04/21/2023,13:02:00,122.7000,122.7000,122.6500,122.6500,16000,7288000,
RECLTD_F2,04/21/2023,13:03:00,122.6000,122.6000,122.6000,122.6000,24000,7312000,
RECLTD_F2,04/21/2023,13:04:00,122.5000,122.5000,122.5000,122.5000,8000,7312000,
RECLTD_F2,04/21/2023,13:05:00,122.5000,122.5000,122.5000,122.5000,16000,7312000,
RECLTD_F2,04/21/2023,13:07:00,122.5000,122.5000,122.5000,122.5000,16000,7360000,
RECLTD_F2,04/21/2023,13:09:00,122.6000,122.6000,122.6000,122.6000,24000,7376000,
RECLTD_F2,04/21/2023,13:11:00,122.6000,122.6000,122.6000,122.6000,8000,7376000,
RECLTD_F2,04/21/2023,13:12:00,122.7000,122.7000,122.7000,122.7000,16000,7408000,
RECLTD_F2,04/21/2023,13:13:00,122.7000,122.7000,122.7000,122.7000,24000,7408000,
RECLTD_F2,04/21/2023,13:15:00,122.7000,122.7000,122.7000,122.7000,16000,7448000,
RECLTD_F2,04/21/2023,13:17:00,122.5500,122.5500,122.5500,122.5500,24000,7448000,
RECLTD_F2,04/21/2023,13:19:00,122.5500,122.5500,122.5500,122.5500,24000,7480000,
RECLTD_F2,04/21/2023,13:20:00,122.6500,122.6500,122.6500,122.6500,88000,7480000,
RECLTD_F2,04/21/2023,13:21:00,122.5500,122.5500,122.5500,122.5500,24000,7504000,
RECLTD_F2,04/21/2023,13:23:00,122.7000,122.7000,122.6500,122.6500,40000,7504000,
RECLTD_F2,04/21/2023,13:24:00,122.6500,122.6500,122.6500,122.6500,32000,7520000,
RECLTD_F2,04/21/2023,13:26:00,122.6500,122.6500,122.6500,122.6500,24000,7520000,
RECLTD_F2,04/21/2023,13:28:00,122.6500,122.6500,122.6500,122.6500,16000,7560000,
RECLTD_F2,04/21/2023,13:29:00,122.6500,122.6500,122.6500,122.6500,16000,7560000,
RECLTD_F2,04/21/2023,13:30:00,122.7000,122.7000,122.7000,122.7000,24000,7592000,
RECLTD_F2,04/21/2023,13:31:00,122.7500,122.7500,122.7500,122.7500,8000,7592000,
RECLTD_F2,04/21/2023,13:32:00,122.7500,122.7500,122.7500,122.7500,16000,7592000,
RECLTD_F2,04/21/2023,13:33:00,122.8000,122.8000,122.8000,122.8000,8000,7640000,
RECLTD_F2,04/21/2023,13:34:00,122.8000,122.8000,122.8000,122.8000,16000,7640000,
RECLTD_F2,04/21/2023,13:36:00,122.8000,122.8500,122.8000,122.8500,24000,7656000,
RECLTD_F2,04/21/2023,13:37:00,122.8000,122.8000,122.8000,122.8000,8000,7656000,
RECLTD_F2,04/21/2023,13:38:00,122.8000,122.8000,122.8000,122.8000,16000,7656000,
RECLTD_F2,04/21/2023,13:39:00,122.7500,122.7500,122.7500,122.7500,8000,7656000,
RECLTD_F2,04/21/2023,13:40:00,122.7500,122.7500,122.7500,122.7500,16000,7704000,
RECLTD_F2,04/21/2023,13:41:00,122.8000,122.8000,122.8000,122.8000,8000,7704000,
RECLTD_F2,04/21/2023,13:42:00,122.8000,122.8000,122.8000,122.8000,16000,7720000,
RECLTD_F2,04/21/2023,13:44:00,122.8000,122.8000,122.8000,122.8000,16000,7720000,
RECLTD_F2,04/21/2023,13:46:00,122.8000,122.8000,122.8000,122.8000,16000,7752000,
RECLTD_F2,04/21/2023,13:48:00,122.8000,122.8000,122.8000,122.8000,24000,7768000,
RECLTD_F2,04/21/2023,13:49:00,122.8500,122.8500,122.8500,122.8500,8000,7768000,
RECLTD_F2,04/21/2023,13:50:00,122.9500,122.9500,122.9500,122.9500,24000,7768000,
RECLTD_F2,04/21/2023,13:52:00,122.9500,122.9500,122.9500,122.9500,16000,7816000,
RECLTD_F2,04/21/2023,13:54:00,122.9500,122.9500,122.9000,122.9000,24000,7832000,
RECLTD_F2,04/21/2023,13:55:00,122.8500,122.8500,122.8500,122.8500,48000,7832000,
RECLTD_F2,04/21/2023,13:57:00,122.8500,122.8500,122.8500,122.8500,24000,7856000,
RECLTD_F2,04/21/2023,13:59:00,122.8500,122.8500,122.8500,122.8500,16000,7856000,
RECLTD_F2,04/21/2023,14:00:00,122.8500,122.8500,122.8500,122.8500,8000,7896000,
RECLTD_F2,04/21/2023,14:01:00,122.8500,122.9500,122.8500,122.9500,16000,7896000,
RECLTD_F2,04/21/2023,14:03:00,122.9500,122.9500,122.9500,122.9500,32000,7912000,
RECLTD_F2,04/21/2023,14:05:00,122.9500,122.9500,122.9500,122.9500,8000,7912000,
RECLTD_F2,04/21/2023,14:07:00,122.9500,122.9500,122.9500,122.9500,32000,7936000,
RECLTD_F2,04/21/2023,14:08:00,122.9500,122.9500,122.9500,122.9500,8000,7936000,
RECLTD_F2,04/21/2023,14:09:00,122.9500,122.9500,122.9500,122.9500,32000,7968000,
RECLTD_F2,04/21/2023,14:11:00,122.9500,123.0000,122.9500,123.0000,64000,7968000,
RECLTD_F2,04/21/2023,14:12:00,123.0000,123.0000,123.0000,123.0000,8000,8000000,
RECLTD_F2,04/21/2023,14:13:00,123.0000,123.0000,123.0000,123.0000,16000,8000000,
RECLTD_F2,04/21/2023,14:15:00,123.0000,123.0000,123.0000,123.0000,24000,8024000,
RECLTD_F2,04/21/2023,14:17:00,123.0000,123.0000,122.9000,122.9000,72000,8024000,
RECLTD_F2,04/21/2023,14:19:00,122.9000,122.9000,122.9000,122.9000,16000,8064000,
RECLTD_F2,04/21/2023,14:21:00,122.8000,122.8000,122.6000,122.6000,112000,8128000,
RECLTD_F2,04/21/2023,14:23:00,122.6000,122.8000,122.6000,122.8000,24000,8128000,
RECLTD_F2,04/21/2023,14:25:00,122.8000,122.8000,122.8000,122.8000,16000,8184000,
RECLTD_F2,04/21/2023,14:26:00,122.8000,122.8000,122.8000,122.8000,24000,8184000,
RECLTD_F2,04/21/2023,14:27:00,122.7500,122.7500,122.7500,122.7500,8000,8216000,
RECLTD_F2,04/21/2023,14:28:00,122.8500,122.8500,122.8500,122.8500,24000,8216000,
RECLTD_F2,04/21/2023,14:29:00,122.6000,122.6000,122.6000,122.6000,56000,8216000,
RECLTD_F2,04/21/2023,14:31:00,122.8000,122.8000,122.8000,122.8000,8000,8240000,
RECLTD_F2,04/21/2023,14:33:00,122.8500,122.8500,122.8500,122.8500,24000,8240000,
RECLTD_F2,04/21/2023,14:38:00,122.8000,122.8000,122.8000,122.8000,8000,8216000,
RECLTD_F2,04/21/2023,14:39:00,122.7000,122.8000,122.7000,122.8000,16000,8224000,
RECLTD_F2,04/21/2023,14:42:00,122.6500,122.6500,122.6500,122.6500,8000,8240000,
RECLTD_F2,04/21/2023,14:44:00,122.6500,122.6500,122.6500,122.6500,8000,8240000,
RECLTD_F2,04/21/2023,14:47:00,122.6500,122.6500,122.6500,122.6500,16000,8256000,
RECLTD_F2,04/21/2023,14:48:00,122.6500,122.6500,122.6500,122.6500,8000,8272000,
RECLTD_F2,04/21/2023,14:51:00,122.7000,122.7000,122.7000,122.7000,8000,8280000,
RECLTD_F2,04/21/2023,14:52:00,122.7000,122.8000,122.7000,122.8000,144000,8280000,
RECLTD_F2,04/21/2023,14:55:00,122.6000,122.6000,122.6000,122.6000,16000,8320000,
RECLTD_F2,04/21/2023,14:56:00,122.6500,122.6500,122.6500,122.6500,24000,8320000,
RECLTD_F2,04/21/2023,15:03:00,122.7000,122.7000,122.7000,122.7000,8000,8352000,
RECLTD_F2,04/21/2023,15:04:00,122.7000,122.7000,122.7000,122.7000,16000,8352000,
RECLTD_F2,04/21/2023,15:06:00,122.7000,122.7000,122.7000,122.7000,16000,8360000,
RECLTD_F2,04/21/2023,15:07:00,122.7000,122.7000,122.7000,122.7000,8000,8360000,
RECLTD_F2,04/21/2023,15:08:00,122.6500,122.6500,122.6500,122.6500,8000,8360000,
RECLTD_F2,04/21/2023,15:10:00,122.7500,122.7500,122.7500,122.7500,8000,8376000,
RECLTD_F2,04/21/2023,15:11:00,122.8500,122.8500,122.8500,122.8500,8000,8376000,
RECLTD_F2,04/21/2023,15:13:00,122.8500,122.8500,122.8500,122.8500,16000,8384000,
RECLTD_F2,04/21/2023,15:14:00,122.8000,122.8000,122.8000,122.8000,16000,8384000,
RECLTD_F2,04/21/2023,15:16:00,122.8500,122.8500,122.8500,122.8500,80000,8416000,
RECLTD_F2,04/21/2023,15:17:00,122.8000,122.8000,122.8000,122.8000,16000,8416000,
RECLTD_F2,04/21/2023,15:18:00,122.7500,122.7500,122.6000,122.6000,16000,8504000,
RECLTD_F2,04/21/2023,15:19:00,122.6500,122.6500,122.6000,122.6000,16000,8504000,
RECLTD_F2,04/21/2023,15:20:00,122.6000,122.6000,122.6000,122.6000,8000,8504000,
RECLTD_F2,04/21/2023,15:21:00,122.6000,122.6000,122.6000,122.6000,8000,8512000,
RECLTD_F2,04/21/2023,15:22:00,122.6000,122.6000,122.6000,122.6000,16000,8512000,
RECLTD_F2,04/21/2023,15:24:00,122.6000,122.6000,122.6000,122.6000,16000,8536000,
RECLTD_F2,04/21/2023,15:25:00,122.6000,122.6000,122.6000,122.6000,16000,8536000,
RECLTD_F2,04/21/2023,15:27:00,122.5500,122.5500,122.5500,122.5500,16000,8536000,
RECLTD_F2,04/21/2023,15:28:00,122.7000,122.7000,122.7000,122.7000,64000,8552000,
RECLTD_F2,04/21/2023,15:29:00,122.7500,122.7500,122.7500,122.7500,40000,8552000,
RECLTD_F2,04/24/2023,09:15:00,123.7500,123.7500,122.0500,122.0500,40001,8600000,
RECLTD_F2,04/24/2023,09:16:00,121.9000,121.9000,121.9000,121.9000,16000,8600000,
RECLTD_F2,04/24/2023,09:17:00,121.7500,121.7500,121.7500,121.7500,8000,8600000,
RECLTD_F2,04/24/2023,09:18:00,121.6000,121.7500,121.6000,121.7500,40000,8616000,
RECLTD_F2,04/24/2023,09:19:00,121.7500,121.7500,121.7500,121.7500,24000,8616000,
RECLTD_F2,04/24/2023,09:20:00,122.3000,122.5500,122.3000,122.5500,40000,8664000,
RECLTD_F2,04/24/2023,09:21:00,122.5500,122.8000,122.5500,122.8000,72000,8664000,
RECLTD_F2,04/24/2023,09:22:00,122.7000,122.7000,122.7000,122.7000,16000,8664000,
RECLTD_F2,04/24/2023,09:23:00,122.7000,122.7000,122.7000,122.7000,64000,8664000,
RECLTD_F2,04/24/2023,09:24:00,122.5000,122.5000,122.5000,122.5000,32000,8760000,
RECLTD_F2,04/24/2023,09:25:00,122.5500,122.5500,122.5000,122.5000,48000,8760000,
RECLTD_F2,04/24/2023,09:26:00,122.6000,122.6000,122.6000,122.6000,8000,8760000,
RECLTD_F2,04/24/2023,09:27:00,122.7500,122.7500,122.7500,122.7500,80000,8816000,
RECLTD_F2,04/24/2023,09:30:00,122.7500,122.7500,122.7500,122.7500,24000,8832000,
RECLTD_F2,04/24/2023,09:31:00,122.8000,122.8000,122.8000,122.8000,16000,8832000,
RECLTD_F2,04/24/2023,09:32:00,122.8000,122.8000,122.8000,122.8000,40000,8832000,
RECLTD_F2,04/24/2023,09:33:00,122.8000,122.8000,122.8000,122.8000,8000,8888000,
RECLTD_F2,04/24/2023,09:34:00,122.8000,122.8000,122.8000,122.8000,32000,8888000,
RECLTD_F2,04/24/2023,09:36:00,122.9000,122.9000,122.7500,122.7500,64000,8912000,
RECLTD_F2,04/24/2023,09:37:00,122.7500,122.7500,122.7500,122.7500,128000,8912000,
RECLTD_F2,04/24/2023,09:38:00,122.7500,122.7500,122.4500,122.4500,216000,9088000,
RECLTD_F2,04/24/2023,09:39:00,122.4000,122.4000,122.3500,122.3500,40000,9088000,
RECLTD_F2,04/24/2023,09:40:00,122.3500,122.4000,122.3500,122.4000,112000,9088000,
RECLTD_F2,04/24/2023,09:41:00,122.3500,122.3500,122.3500,122.3500,48000,9088000,
RECLTD_F2,04/24/2023,09:42:00,122.2500,122.2500,122.2500,122.2500,24000,9232000,
RECLTD_F2,04/24/2023,09:43:00,122.2500,122.2500,122.2500,122.2500,48000,9232000,
RECLTD_F2,04/24/2023,09:44:00,122.2500,122.3500,122.2500,122.3500,56000,9232000,
RECLTD_F2,04/24/2023,09:45:00,122.3500,122.3500,122.3500,122.3500,8000,9312000,
RECLTD_F2,04/24/2023,09:46:00,122.3500,122.5000,122.3500,122.5000,48000,9312000,
RECLTD_F2,04/24/2023,09:47:00,122.8000,122.8000,122.8000,122.8000,24000,9312000,
RECLTD_F2,04/24/2023,09:48:00,122.8000,122.8000,122.8000,122.8000,8000,9344000,
RECLTD_F2,04/24/2023,09:49:00,122.8000,122.8000,122.8000,122.8000,24000,9344000,
RECLTD_F2,04/24/2023,09:51:00,122.8000,122.8500,122.8000,122.8500,56000,9368000,
RECLTD_F2,04/24/2023,09:52:00,122.8500,122.9500,122.8500,122.9500,56000,9368000,
RECLTD_F2,04/24/2023,09:53:00,123.0500,123.0500,123.0500,123.0500,40000,9368000,
RECLTD_F2,04/24/2023,09:54:00,123.0500,123.0500,123.0500,123.0500,256000,9456000,
RECLTD_F2,04/24/2023,09:55:00,123.1000,123.1000,123.1000,123.1000,24000,9456000,
RECLTD_F2,04/24/2023,09:56:00,123.0000,123.0000,123.0000,123.0000,32000,9456000,
RECLTD_F2,04/24/2023,09:57:00,122.9500,123.0500,122.9500,123.0500,72000,9560000,
RECLTD_F2,04/24/2023,09:58:00,122.8000,122.8000,122.8000,122.8000,88000,9560000,
RECLTD_F2,04/24/2023,09:59:00,123.1000,123.1000,123.1000,123.1000,32000,9560000,
RECLTD_F2,04/24/2023,10:00:00,123.1000,123.1000,123.1000,123.1000,16000,9688000,
RECLTD_F2,04/24/2023,10:02:00,123.1000,123.2000,123.1000,123.2000,40000,9688000,
RECLTD_F2,04/24/2023,10:03:00,123.2000,123.2000,123.2000,123.2000,8000,9744000,
RECLTD_F2,04/24/2023,10:05:00,123.2000,123.2000,123.2000,123.2000,32000,9784000,
RECLTD_F2,04/24/2023,10:06:00,123.2000,123.2000,123.2000,123.2000,24000,9784000,
RECLTD_F2,04/24/2023,10:07:00,123.2000,123.2000,123.1500,123.1500,24000,9784000,
RECLTD_F2,04/24/2023,10:08:00,123.1500,123.2500,123.1500,123.2000,64000,9832000,
RECLTD_F2,04/24/2023,10:10:00,123.2000,123.2000,123.2000,123.2000,8000,9832000,
RECLTD_F2,04/24/2023,10:11:00,123.2000,123.2000,123.2000,123.2000,16000,9832000,
RECLTD_F2,04/24/2023,10:13:00,123.1500,123.1500,123.1500,123.1500,56000,9872000,
RECLTD_F2,04/24/2023,10:14:00,123.1500,123.1500,123.1500,123.1500,32000,9872000,
RECLTD_F2,04/24/2023,10:15:00,123.1500,123.1500,123.1500,123.1500,8000,9944000,
RECLTD_F2,04/24/2023,10:17:00,123.1500,123.1500,123.1500,123.1500,48000,9944000,
RECLTD_F2,04/24/2023,10:19:00,122.9000,122.9000,122.9000,122.9000,56000,10000000,
RECLTD_F2,04/24/2023,10:20:00,122.9500,122.9500,122.9500,122.9500,8000,10000000,
RECLTD_F2,04/24/2023,10:21:00,123.0000,123.0500,123.0000,123.0500,40000,10056000,
RECLTD_F2,04/24/2023,10:22:00,123.1000,123.1000,123.1000,123.1000,32000,10056000,
RECLTD_F2,04/24/2023,10:23:00,123.0500,123.0500,123.0500,123.0500,16000,10056000,
RECLTD_F2,04/24/2023,10:24:00,123.0500,123.0500,123.0500,123.0500,8000,10120000,
RECLTD_F2,04/24/2023,10:25:00,123.0500,123.0500,123.0500,123.0500,24000,10120000,
RECLTD_F2,04/24/2023,10:27:00,123.0500,123.0500,123.0500,123.0500,16000,10136000,
RECLTD_F2,04/24/2023,10:29:00,123.0500,123.1000,123.0500,123.1000,72000,10136000,
RECLTD_F2,04/24/2023,10:30:00,123.1500,123.1500,123.0500,123.0500,40000,10192000,
RECLTD_F2,04/24/2023,10:31:00,123.0500,123.0500,123.0500,123.0500,8000,10192000,
RECLTD_F2,04/24/2023,10:32:00,123.3000,123.3000,123.3000,123.3000,96000,10192000,
RECLTD_F2,04/24/2023,10:33:00,123.3000,123.3000,123.2500,123.2500,48000,10208000,
RECLTD_F2,04/24/2023,10:34:00,123.3000,123.3500,123.3000,123.3500,192000,10208000,
RECLTD_F2,04/24/2023,10:35:00,123.3500,123.3500,123.3500,123.3500,8000,10208000,
RECLTD_F2,04/24/2023,10:36:00,123.3500,123.3500,123.3500,123.3500,40000,10392000,
RECLTD_F2,04/24/2023,10:37:00,123.3500,123.3500,123.3500,123.3500,32000,10392000,
RECLTD_F2,04/24/2023,10:38:00,123.3500,123.3500,123.3500,123.3500,56000,10408000,
RECLTD_F2,04/24/2023,10:39:00,123.3500,123.3500,123.3000,123.3000,128000,10408000,
RECLTD_F2,04/24/2023,10:40:00,123.3500,123.3500,123.3500,123.3500,48000,10408000,
RECLTD_F2,04/24/2023,10:41:00,123.3500,123.3500,123.3500,123.3500,8000,10408000,
RECLTD_F2,04/24/2023,10:42:00,123.3500,123.3500,123.3500,123.3500,16000,10552000,
RECLTD_F2,04/24/2023,10:43:00,123.3500,123.3500,123.3500,123.3500,24000,10552000,
RECLTD_F2,04/24/2023,10:44:00,123.5000,123.5000,123.5000,123.5000,56000,10576000,
RECLTD_F2,04/24/2023,10:45:00,123.5000,123.5000,123.5000,123.5000,376000,10576000,
RECLTD_F2,04/24/2023,10:46:00,123.5000,123.5000,123.5000,123.5000,40000,10576000,
RECLTD_F2,04/24/2023,10:47:00,123.5000,123.7500,123.5000,123.7500,88000,10936000,
RECLTD_F2,04/24/2023,10:48:00,123.7500,123.7500,123.6500,123.6500,48000,10936000,
RECLTD_F2,04/24/2023,10:49:00,123.7000,123.7500,123.7000,123.7500,56000,10936000,
RECLTD_F2,04/24/2023,10:50:00,123.7000,123.7000,123.7000,123.7000,64000,10936000,
RECLTD_F2,04/24/2023,10:51:00,123.6000,123.6000,123.6000,123.6000,16000,11056000,
RECLTD_F2,04/24/2023,10:52:00,123.6000,123.6000,123.6000,123.6000,16000,11056000,
RECLTD_F2,04/24/2023,10:53:00,123.6000,123.6000,123.6000,123.6000,24000,11088000,
RECLTD_F2,04/24/2023,10:54:00,123.5500,123.6500,123.5500,123.6500,72000,11088000,
RECLTD_F2,04/24/2023,10:56:00,123.7000,123.7000,123.7000,123.7000,32000,11152000,
RECLTD_F2,04/24/2023,10:57:00,123.9500,124.0000,123.9500,124.0000,136000,11152000,
RECLTD_F2,04/24/2023,10:58:00,124.0000,124.0500,124.0000,124.0500,56000,11152000,
RECLTD_F2,04/24/2023,10:59:00,124.0500,124.0500,124.0000,124.0500,48000,11240000,
RECLTD_F2,04/24/2023,11:00:00,124.0500,124.0500,124.0500,124.0500,24000,11240000,
RECLTD_F2,04/24/2023,11:02:00,124.0500,124.0500,124.0500,124.0500,16000,11240000,
RECLTD_F2,04/24/2023,11:03:00,123.9000,123.9000,123.9000,123.9000,80000,11264000,
RECLTD_F2,04/24/2023,11:04:00,124.1000,124.1000,124.1000,124.1000,48000,11264000,
RECLTD_F2,04/24/2023,11:06:00,124.1000,124.2500,124.1000,124.2500,120000,11328000,
RECLTD_F2,04/24/2023,11:07:00,124.1500,124.1500,124.1500,124.1500,56000,11328000,
RECLTD_F2,04/24/2023,11:08:00,124.1500,124.1500,124.1500,124.1500,40000,11328000,
RECLTD_F2,04/24/2023,11:09:00,124.1500,124.1500,124.1500,124.1500,8000,11384000,
RECLTD_F2,04/24/2023,11:10:00,124.0000,124.0000,124.0000,124.0000,48000,11384000,
RECLTD_F2,04/24/2023,11:11:00,124.0000,124.0000,124.0000,124.0000,8000,11384000,
RECLTD_F2,04/24/2023,11:12:00,124.0000,124.0000,124.0000,124.0000,8000,11424000,
