<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F1,04/11/2023,12:56:00,1023.2500,1023.2500,1022.7000,1022.7000,1100,7887000,
MUTHOOTFIN_F1,04/11/2023,12:57:00,1022.8500,1022.8500,1022.8500,1022.8500,550,7887000,
MUTHOOTFIN_F1,04/11/2023,12:58:00,1022.3000,1022.3000,1022.3000,1022.3000,550,7887000,
MUTHOOTFIN_F1,04/11/2023,12:59:00,1022.3000,1022.5500,1021.8500,1022.5500,2750,7887000,
MUTHOOTFIN_F1,04/11/2023,13:00:00,1022.2000,1022.6000,1022.1000,1022.1000,1650,7888100,
MUTHOOTFIN_F1,04/11/2023,13:01:00,1022.0500,1022.0500,1022.0500,1022.0500,550,7888100,
MUTHOOTFIN_F1,04/11/2023,13:03:00,1021.8000,1022.2000,1021.5000,1021.5000,2750,7888100,
MUTHOOTFIN_F1,04/11/2023,13:04:00,1022.2000,1022.2000,1022.2000,1022.2000,1100,7888100,
MUTHOOTFIN_F1,04/11/2023,13:05:00,1022.4500,1022.4500,1022.4500,1022.4500,1100,7888100,
MUTHOOTFIN_F1,04/11/2023,13:06:00,1022.8500,1022.8500,1022.8500,1022.8500,550,7888100,
MUTHOOTFIN_F1,04/11/2023,13:08:00,1023.6500,1023.9000,1022.5000,1022.5000,3850,7886450,
MUTHOOTFIN_F1,04/11/2023,13:09:00,1022.9500,1023.2500,1022.3000,1022.3000,3850,7887000,
MUTHOOTFIN_F1,04/11/2023,13:10:00,1021.7000,1021.7000,1021.7000,1021.7000,550,7887000,
MUTHOOTFIN_F1,04/11/2023,13:11:00,1021.0000,1021.0000,1021.0000,1021.0000,3300,7887000,
MUTHOOTFIN_F1,04/11/2023,13:12:00,1021.0000,1021.0000,1021.0000,1021.0000,11000,7887550,
MUTHOOTFIN_F1,04/11/2023,13:13:00,1020.7000,1023.0000,1020.7000,1021.9500,9350,7887550,
MUTHOOTFIN_F1,04/11/2023,13:14:00,1021.9500,1022.3500,1021.9500,1022.3500,1650,7887550,
MUTHOOTFIN_F1,04/11/2023,13:15:00,1022.0000,1022.0000,1021.3000,1021.3000,1100,7881500,
MUTHOOTFIN_F1,04/11/2023,13:18:00,1022.1500,1022.1500,1022.1500,1022.1500,550,7879850,
MUTHOOTFIN_F1,04/11/2023,13:19:00,1022.7000,1022.7000,1022.7000,1022.7000,550,7879850,
MUTHOOTFIN_F1,04/11/2023,13:20:00,1022.3000,1022.3000,1022.2000,1022.2000,1650,7879850,
MUTHOOTFIN_F1,04/11/2023,13:22:00,1022.3500,1023.2000,1022.3500,1023.2000,1100,7880950,
MUTHOOTFIN_F1,04/11/2023,13:23:00,1022.7000,1022.7000,1021.9500,1021.9500,2200,7880950,
MUTHOOTFIN_F1,04/11/2023,13:24:00,1023.0000,1023.0000,1023.0000,1023.0000,1650,7882600,
MUTHOOTFIN_F1,04/11/2023,13:25:00,1022.8500,1023.0500,1022.8500,1023.0500,1650,7882600,
MUTHOOTFIN_F1,04/11/2023,13:27:00,1023.2500,1023.2500,1023.2500,1023.2500,550,7882600,
MUTHOOTFIN_F1,04/11/2023,13:28:00,1023.1500,1023.1500,1023.1500,1023.1500,550,7882600,
MUTHOOTFIN_F1,04/11/2023,13:29:00,1022.8000,1022.8500,1022.4000,1022.8500,3850,7885350,
MUTHOOTFIN_F1,04/11/2023,13:30:00,1023.3000,1023.3000,1022.3500,1022.3500,1650,7885350,
MUTHOOTFIN_F1,04/11/2023,13:32:00,1022.8500,1022.8500,1022.4000,1022.4000,1100,7883700,
MUTHOOTFIN_F1,04/11/2023,13:33:00,1022.4000,1022.4000,1022.4000,1022.4000,1100,7883700,
MUTHOOTFIN_F1,04/11/2023,13:34:00,1022.8500,1022.8500,1022.8500,1022.8500,550,7883700,
MUTHOOTFIN_F1,04/11/2023,13:35:00,1022.1000,1022.1000,1022.1000,1022.1000,550,7883700,
MUTHOOTFIN_F1,04/11/2023,13:38:00,1023.0000,1023.0000,1023.0000,1023.0000,550,7884800,
MUTHOOTFIN_F1,04/11/2023,13:39:00,1023.3000,1023.3000,1023.3000,1023.3000,550,7884800,
MUTHOOTFIN_F1,04/11/2023,13:42:00,1023.8500,1024.2000,1023.4500,1023.4500,3850,7880950,
MUTHOOTFIN_F1,04/11/2023,13:43:00,1023.6500,1023.6500,1023.6500,1023.6500,550,7880950,
MUTHOOTFIN_F1,04/11/2023,13:44:00,1023.6000,1023.7500,1022.9000,1023.7500,2200,7880950,
MUTHOOTFIN_F1,04/11/2023,13:45:00,1023.7500,1023.7500,1023.0000,1023.0000,1100,7883700,
MUTHOOTFIN_F1,04/11/2023,13:47:00,1023.7500,1023.7500,1023.7000,1023.7000,1650,7883700,
MUTHOOTFIN_F1,04/11/2023,13:48:00,1023.0000,1023.0000,1023.0000,1023.0000,1100,7882600,
MUTHOOTFIN_F1,04/11/2023,13:50:00,1023.6500,1023.6500,1022.5500,1022.5500,1650,7882600,
MUTHOOTFIN_F1,04/11/2023,13:52:00,1023.4000,1023.4000,1023.4000,1023.4000,550,7883700,
MUTHOOTFIN_F1,04/11/2023,13:53:00,1023.7000,1023.7000,1023.7000,1023.7000,550,7883700,
MUTHOOTFIN_F1,04/11/2023,13:54:00,1024.0000,1024.3000,1023.1000,1024.3000,2200,7884250,
MUTHOOTFIN_F1,04/11/2023,13:55:00,1024.6500,1024.6500,1023.5000,1023.5000,1100,7884250,
MUTHOOTFIN_F1,04/11/2023,13:56:00,1024.6500,1024.6500,1024.6500,1024.6500,2200,7884250,
MUTHOOTFIN_F1,04/11/2023,13:57:00,1024.0000,1024.7500,1024.0000,1024.7500,1100,7882600,
MUTHOOTFIN_F1,04/11/2023,13:58:00,1024.5500,1024.8000,1024.2500,1024.2500,2200,7882600,
MUTHOOTFIN_F1,04/11/2023,13:59:00,1024.1500,1024.1500,1024.1500,1024.1500,550,7882600,
MUTHOOTFIN_F1,04/11/2023,14:00:00,1024.1000,1024.5500,1023.7500,1024.5500,3300,7882050,
MUTHOOTFIN_F1,04/11/2023,14:01:00,1023.7500,1024.9000,1023.7500,1024.9000,1650,7882050,
MUTHOOTFIN_F1,04/11/2023,14:02:00,1024.2000,1024.2000,1024.2000,1024.2000,550,7882050,
MUTHOOTFIN_F1,04/11/2023,14:03:00,1024.7000,1024.9000,1024.7000,1024.9000,1100,7882050,
MUTHOOTFIN_F1,04/11/2023,14:04:00,1023.9500,1023.9500,1023.9500,1023.9500,550,7882050,
MUTHOOTFIN_F1,04/11/2023,14:05:00,1024.5500,1024.5500,1024.5500,1024.5500,550,7882050,
MUTHOOTFIN_F1,04/11/2023,14:06:00,1025.2500,1025.2500,1025.2500,1025.2500,1100,7882050,
MUTHOOTFIN_F1,04/11/2023,14:07:00,1025.1000,1025.1000,1025.1000,1025.1000,1100,7882050,
MUTHOOTFIN_F1,04/11/2023,14:08:00,1025.0500,1025.0500,1024.9500,1024.9500,1650,7882050,
MUTHOOTFIN_F1,04/11/2023,14:10:00,1024.7500,1024.7500,1024.7000,1024.7000,1100,7883150,
MUTHOOTFIN_F1,04/11/2023,14:11:00,1024.2000,1024.9000,1024.2000,1024.9000,1100,7883150,
MUTHOOTFIN_F1,04/11/2023,14:12:00,1024.1500,1024.5500,1022.9000,1022.9000,5500,7883150,
MUTHOOTFIN_F1,04/11/2023,14:13:00,1023.1500,1023.4500,1023.1500,1023.4500,1650,7883150,
MUTHOOTFIN_F1,04/11/2023,14:14:00,1024.2000,1024.2000,1023.4500,1023.4500,2200,7883150,
MUTHOOTFIN_F1,04/11/2023,14:15:00,1024.2000,1024.2000,1023.1500,1023.1500,1650,7884250,
MUTHOOTFIN_F1,04/11/2023,14:17:00,1023.4500,1023.4500,1023.4500,1023.4500,550,7884250,
MUTHOOTFIN_F1,04/11/2023,14:18:00,1023.8500,1024.1500,1023.6000,1023.6000,2200,7885350,
MUTHOOTFIN_F1,04/11/2023,14:19:00,1024.1000,1024.1000,1022.8500,1022.8500,4950,7885350,
MUTHOOTFIN_F1,04/11/2023,14:20:00,1023.5000,1023.8000,1023.5000,1023.5500,4400,7885350,
MUTHOOTFIN_F1,04/11/2023,14:21:00,1023.0000,1023.3500,1022.6500,1022.6500,3850,7879850,
MUTHOOTFIN_F1,04/11/2023,14:22:00,1022.6000,1022.6000,1022.6000,1022.6000,550,7879850,
MUTHOOTFIN_F1,04/11/2023,14:23:00,1023.7000,1023.7000,1023.2000,1023.2000,9350,7879850,
MUTHOOTFIN_F1,04/11/2023,14:24:00,1023.0000,1023.1500,1023.0000,1023.1500,2200,7889200,
MUTHOOTFIN_F1,04/11/2023,14:25:00,1022.9500,1022.9500,1022.0000,1022.0000,3300,7889200,
MUTHOOTFIN_F1,04/11/2023,14:26:00,1022.4000,1022.4000,1022.4000,1022.4000,550,7889200,
MUTHOOTFIN_F1,04/11/2023,14:27:00,1022.3500,1022.3500,1022.3500,1022.3500,550,7887000,
MUTHOOTFIN_F1,04/11/2023,14:28:00,1021.8000,1021.8000,1021.2000,1021.2000,2750,7887000,
MUTHOOTFIN_F1,04/11/2023,14:29:00,1021.3000,1021.4500,1020.0500,1021.4500,15400,7887000,
MUTHOOTFIN_F1,04/11/2023,14:30:00,1021.7000,1022.3500,1021.5000,1021.5000,2200,7889200,
MUTHOOTFIN_F1,04/11/2023,14:31:00,1022.0500,1022.9000,1021.6000,1022.9000,3300,7889200,
MUTHOOTFIN_F1,04/11/2023,14:32:00,1022.2500,1022.9000,1021.8500,1021.8500,6600,7889200,
MUTHOOTFIN_F1,04/11/2023,14:35:00,1022.1500,1022.1500,1021.7000,1022.0000,2200,7891400,
MUTHOOTFIN_F1,04/11/2023,14:36:00,1022.4000,1022.4000,1022.0000,1022.0000,1100,7890850,
MUTHOOTFIN_F1,04/11/2023,14:37:00,1022.7500,1022.7500,1022.7500,1022.7500,1100,7890850,
MUTHOOTFIN_F1,04/11/2023,14:40:00,1022.4000,1022.4000,1021.6000,1022.4000,1650,7891400,
MUTHOOTFIN_F1,04/11/2023,14:41:00,1022.4000,1022.4500,1021.8500,1021.8500,5500,7891400,
MUTHOOTFIN_F1,04/11/2023,14:42:00,1021.1000,1021.1000,1021.0500,1021.0500,1650,7890850,
MUTHOOTFIN_F1,04/11/2023,14:43:00,1021.0500,1021.0500,1021.0500,1021.0500,2750,7890850,
MUTHOOTFIN_F1,04/11/2023,14:44:00,1021.3000,1021.3000,1021.3000,1021.3000,1100,7890850,
MUTHOOTFIN_F1,04/11/2023,14:45:00,1022.1000,1022.1000,1021.6500,1021.6500,2200,7884800,
MUTHOOTFIN_F1,04/11/2023,14:47:00,1022.3500,1022.3500,1022.3500,1022.3500,550,7884800,
MUTHOOTFIN_F1,04/11/2023,14:49:00,1022.2500,1022.2500,1022.0000,1022.0000,1100,7884800,
MUTHOOTFIN_F1,04/11/2023,14:50:00,1022.6500,1022.9000,1021.9000,1021.9000,6600,7884800,
MUTHOOTFIN_F1,04/11/2023,14:51:00,1022.2500,1022.2500,1021.7500,1021.7500,1100,7884800,
MUTHOOTFIN_F1,04/11/2023,14:52:00,1022.1000,1022.1000,1021.5500,1021.5500,1650,7884800,
MUTHOOTFIN_F1,04/11/2023,14:53:00,1021.5500,1021.9000,1021.2500,1021.6000,4400,7884800,
MUTHOOTFIN_F1,04/11/2023,14:54:00,1021.2500,1021.2500,1021.0000,1021.0000,1100,7888100,
MUTHOOTFIN_F1,04/11/2023,14:55:00,1020.7000,1021.4000,1020.4500,1020.4500,2750,7888100,
MUTHOOTFIN_F1,04/11/2023,14:57:00,1021.2000,1021.2000,1020.8500,1020.8500,3850,7887000,
MUTHOOTFIN_F1,04/11/2023,14:58:00,1020.8500,1020.8500,1020.1500,1020.1500,1650,7887000,
MUTHOOTFIN_F1,04/11/2023,14:59:00,1020.8500,1021.2500,1020.8500,1021.1000,2200,7887000,
MUTHOOTFIN_F1,04/11/2023,15:00:00,1020.7000,1021.9500,1020.7000,1021.1500,7150,7888100,
MUTHOOTFIN_F1,04/11/2023,15:01:00,1021.1500,1021.1500,1021.1500,1021.1500,1650,7888100,
MUTHOOTFIN_F1,04/11/2023,15:02:00,1021.9500,1021.9500,1021.9500,1021.9500,1100,7888100,
MUTHOOTFIN_F1,04/11/2023,15:03:00,1021.1000,1021.2500,1021.1000,1021.2500,2750,7890300,
MUTHOOTFIN_F1,04/11/2023,15:04:00,1021.2500,1021.9500,1021.2500,1021.5500,3300,7890300,
MUTHOOTFIN_F1,04/11/2023,15:05:00,1021.3500,1021.6000,1021.3500,1021.6000,2200,7890300,
MUTHOOTFIN_F1,04/11/2023,15:06:00,1021.4000,1021.9000,1021.4000,1021.9000,1650,7891400,
MUTHOOTFIN_F1,04/11/2023,15:07:00,1022.0000,1022.2500,1022.0000,1022.2500,2200,7891400,
MUTHOOTFIN_F1,04/11/2023,15:08:00,1021.5500,1022.0000,1021.5500,1022.0000,1650,7891400,
MUTHOOTFIN_F1,04/11/2023,15:09:00,1022.0000,1022.0000,1022.0000,1022.0000,550,7891400,
MUTHOOTFIN_F1,04/11/2023,15:10:00,1022.5000,1023.0500,1022.5000,1023.0500,4950,7891400,
MUTHOOTFIN_F1,04/11/2023,15:11:00,1022.9500,1023.0000,1022.4500,1022.4500,3300,7891400,
MUTHOOTFIN_F1,04/11/2023,15:12:00,1021.5000,1023.1500,1021.5000,1023.1500,3850,7893050,
MUTHOOTFIN_F1,04/11/2023,15:13:00,1022.4000,1022.4000,1022.4000,1022.4000,550,7893050,
MUTHOOTFIN_F1,04/11/2023,15:14:00,1022.3500,1022.3500,1022.3500,1022.3500,550,7893050,
MUTHOOTFIN_F1,04/11/2023,15:15:00,1022.3500,1023.6000,1022.3500,1023.2500,13750,7893600,
MUTHOOTFIN_F1,04/11/2023,15:16:00,1023.2500,1023.7000,1023.2000,1023.7000,5500,7893600,
MUTHOOTFIN_F1,04/11/2023,15:17:00,1023.1500,1023.7000,1023.1500,1023.5000,3850,7893600,
MUTHOOTFIN_F1,04/11/2023,15:18:00,1023.9000,1023.9000,1023.7500,1023.7500,3300,7892500,
MUTHOOTFIN_F1,04/11/2023,15:19:00,1023.4500,1023.7000,1023.4000,1023.7000,4400,7892500,
MUTHOOTFIN_F1,04/11/2023,15:20:00,1023.7500,1023.7500,1023.0000,1023.0000,7150,7892500,
MUTHOOTFIN_F1,04/11/2023,15:21:00,1023.3000,1023.3000,1022.2500,1022.5500,5500,7892500,
MUTHOOTFIN_F1,04/11/2023,15:22:00,1023.0000,1023.3500,1022.3000,1022.3000,1650,7890300,
MUTHOOTFIN_F1,04/11/2023,15:23:00,1023.3500,1023.3500,1023.0000,1023.0000,2750,7890300,
MUTHOOTFIN_F1,04/11/2023,15:24:00,1023.3000,1023.3000,1022.1000,1022.3000,7150,7893050,
MUTHOOTFIN_F1,04/11/2023,15:25:00,1023.3500,1023.4500,1022.3500,1023.3500,11550,7893050,
MUTHOOTFIN_F1,04/11/2023,15:26:00,1022.7000,1023.4000,1022.7000,1023.4000,2750,7893050,
MUTHOOTFIN_F1,04/11/2023,15:27:00,1023.4000,1024.6500,1023.4000,1023.6000,16500,7901850,
MUTHOOTFIN_F1,04/11/2023,15:28:00,1023.6000,1024.2500,1023.3500,1023.4000,8250,7901850,
MUTHOOTFIN_F1,04/11/2023,15:29:00,1023.3000,1023.9500,1022.7000,1023.9500,11550,7901850,
MUTHOOTFIN_F1,04/12/2023,09:15:00,1023.0000,1028.0000,1023.0000,1026.9500,3301,7811100,
MUTHOOTFIN_F1,04/12/2023,09:16:00,1024.3500,1025.0500,1021.4000,1021.4000,4950,7811100,
MUTHOOTFIN_F1,04/12/2023,09:17:00,1021.4000,1021.4000,1021.4000,1021.4000,550,7811100,
MUTHOOTFIN_F1,04/12/2023,09:18:00,1021.0500,1021.0500,1021.0500,1021.0500,1100,7813850,
MUTHOOTFIN_F1,04/12/2023,09:19:00,1020.1000,1020.9000,1020.1000,1020.6500,2750,7813850,
MUTHOOTFIN_F1,04/12/2023,09:20:00,1020.2500,1020.2500,1018.8000,1018.8000,4400,7817700,
MUTHOOTFIN_F1,04/12/2023,09:21:00,1018.0000,1018.0000,1018.0000,1018.0000,2200,7817700,
MUTHOOTFIN_F1,04/12/2023,09:22:00,1018.3500,1018.3500,1016.2500,1016.2500,4400,7817700,
MUTHOOTFIN_F1,04/12/2023,09:23:00,1016.2500,1017.8500,1016.2500,1017.4500,3850,7817700,
MUTHOOTFIN_F1,04/12/2023,09:24:00,1018.9500,1019.3500,1017.5500,1017.5500,2200,7822650,
MUTHOOTFIN_F1,04/12/2023,09:25:00,1017.4500,1017.4500,1015.1000,1015.1000,6050,7822650,
MUTHOOTFIN_F1,04/12/2023,09:26:00,1015.1000,1016.0000,1015.1000,1016.0000,3300,7822650,
MUTHOOTFIN_F1,04/12/2023,09:28:00,1016.5000,1016.5000,1016.5000,1016.5000,550,7822650,
MUTHOOTFIN_F1,04/12/2023,09:29:00,1016.0000,1016.0000,1015.2500,1015.5000,3300,7822650,
MUTHOOTFIN_F1,04/12/2023,09:30:00,1016.3000,1016.3000,1015.1000,1015.4000,3850,7825400,
MUTHOOTFIN_F1,04/12/2023,09:31:00,1015.4500,1015.7500,1015.4500,1015.7500,2200,7825400,
MUTHOOTFIN_F1,04/12/2023,09:32:00,1015.7500,1017.0000,1015.7500,1016.2000,6600,7825400,
MUTHOOTFIN_F1,04/12/2023,09:34:00,1017.7500,1017.9500,1017.7500,1017.9500,2200,7825400,
MUTHOOTFIN_F1,04/12/2023,09:35:00,1018.3000,1018.3000,1018.3000,1018.3000,1100,7825950,
MUTHOOTFIN_F1,04/12/2023,09:36:00,1018.9000,1019.4000,1018.3500,1018.7500,3850,7825950,
MUTHOOTFIN_F1,04/12/2023,09:37:00,1018.2500,1018.2500,1018.2500,1018.2500,550,7825950,
MUTHOOTFIN_F1,04/12/2023,09:38:00,1019.0000,1019.0000,1017.1500,1017.1500,6050,7823200,
MUTHOOTFIN_F1,04/12/2023,09:39:00,1017.1500,1017.7000,1017.1000,1017.1000,2200,7823200,
MUTHOOTFIN_F1,04/12/2023,09:40:00,1017.1000,1017.1000,1017.1000,1017.1000,550,7823200,
MUTHOOTFIN_F1,04/12/2023,09:41:00,1017.0000,1017.0000,1016.1500,1016.1500,2750,7829250,
MUTHOOTFIN_F1,04/12/2023,09:42:00,1016.2000,1016.2000,1015.0000,1015.0000,9900,7829250,
MUTHOOTFIN_F1,04/12/2023,09:44:00,1014.6000,1014.6000,1013.0500,1013.0500,6600,7829250,
MUTHOOTFIN_F1,04/12/2023,09:45:00,1014.0000,1014.0000,1013.7500,1013.7500,1100,7838600,
MUTHOOTFIN_F1,04/12/2023,09:46:00,1014.7000,1014.8000,1014.7000,1014.8000,1100,7838600,
MUTHOOTFIN_F1,04/12/2023,09:47:00,1015.1000,1015.1000,1014.6000,1014.6000,2200,7838050,
MUTHOOTFIN_F1,04/12/2023,09:49:00,1015.6000,1016.9500,1015.6000,1016.9500,2750,7838050,
MUTHOOTFIN_F1,04/12/2023,09:50:00,1016.0000,1016.0000,1015.6500,1015.6500,3850,7836400,
MUTHOOTFIN_F1,04/12/2023,09:51:00,1015.4500,1015.4500,1014.3500,1014.4500,14300,7836400,
MUTHOOTFIN_F1,04/12/2023,09:52:00,1014.4500,1015.5000,1014.4500,1015.3500,4950,7836400,
MUTHOOTFIN_F1,04/12/2023,09:53:00,1015.1500,1016.3000,1015.1500,1015.9500,4400,7836400,
MUTHOOTFIN_F1,04/12/2023,09:54:00,1016.1500,1016.1500,1015.9000,1015.9000,3850,7850150,
MUTHOOTFIN_F1,04/12/2023,09:55:00,1015.9000,1016.4000,1015.9000,1016.0000,2750,7850150,
MUTHOOTFIN_F1,04/12/2023,09:56:00,1016.2500,1016.2500,1014.6000,1014.6000,3300,7850700,
MUTHOOTFIN_F1,04/12/2023,09:57:00,1014.7500,1014.7500,1014.7500,1014.7500,550,7850700,
MUTHOOTFIN_F1,04/12/2023,09:58:00,1015.3000,1015.5000,1015.3000,1015.5000,2200,7850700,
MUTHOOTFIN_F1,04/12/2023,09:59:00,1015.5000,1015.5000,1014.5500,1015.4000,3300,7855650,
MUTHOOTFIN_F1,04/12/2023,10:00:00,1014.8000,1014.8000,1014.8000,1014.8000,550,7855650,
MUTHOOTFIN_F1,04/12/2023,10:01:00,1014.1500,1014.1500,1014.0500,1014.0500,3850,7855650,
MUTHOOTFIN_F1,04/12/2023,10:04:00,1015.5000,1015.5000,1014.9000,1015.5000,10450,7855650,
MUTHOOTFIN_F1,04/12/2023,10:05:00,1015.5000,1015.5000,1015.3000,1015.5000,12650,7864450,
MUTHOOTFIN_F1,04/12/2023,10:06:00,1016.0500,1016.8000,1016.0500,1016.8000,1100,7864450,
MUTHOOTFIN_F1,04/12/2023,10:07:00,1016.8000,1016.8000,1016.8000,1016.8000,550,7864450,
MUTHOOTFIN_F1,04/12/2023,10:09:00,1016.8000,1016.8000,1016.8000,1016.8000,1100,7859500,
MUTHOOTFIN_F1,04/12/2023,10:10:00,1017.8000,1017.8000,1017.8000,1017.8000,550,7859500,
MUTHOOTFIN_F1,04/12/2023,10:12:00,1017.4000,1017.4000,1017.4000,1017.4000,1650,7860600,
MUTHOOTFIN_F1,04/12/2023,10:13:00,1016.9500,1016.9500,1016.9500,1016.9500,550,7860600,
MUTHOOTFIN_F1,04/12/2023,10:14:00,1017.0000,1017.0000,1016.7000,1016.7000,2200,7860600,
MUTHOOTFIN_F1,04/12/2023,10:15:00,1016.4000,1016.4000,1014.7000,1014.7000,2750,7862800,
MUTHOOTFIN_F1,04/12/2023,10:17:00,1013.9000,1013.9000,1013.4500,1013.4500,1650,7864450,
MUTHOOTFIN_F1,04/12/2023,10:20:00,1014.5500,1014.5500,1013.5000,1013.7000,2750,7864450,
MUTHOOTFIN_F1,04/12/2023,10:21:00,1014.3500,1014.3500,1013.6000,1013.6000,1100,7866100,
MUTHOOTFIN_F1,04/12/2023,10:22:00,1014.8000,1014.8000,1014.8000,1014.8000,1100,7866100,
MUTHOOTFIN_F1,04/12/2023,10:23:00,1014.2500,1014.2500,1014.2500,1014.2500,1100,7866100,
MUTHOOTFIN_F1,04/12/2023,10:24:00,1013.5500,1013.5500,1013.5500,1013.5500,1100,7868300,
MUTHOOTFIN_F1,04/12/2023,10:26:00,1014.6000,1014.6000,1014.6000,1014.6000,550,7868300,
MUTHOOTFIN_F1,04/12/2023,10:30:00,1015.9000,1015.9000,1015.9000,1015.9000,2200,7868850,
MUTHOOTFIN_F1,04/12/2023,10:31:00,1017.4500,1017.4500,1017.4500,1017.4500,2750,7868850,
MUTHOOTFIN_F1,04/12/2023,10:33:00,1017.5000,1017.9500,1017.3000,1017.3000,5500,7869950,
MUTHOOTFIN_F1,04/12/2023,10:35:00,1018.3000,1018.3000,1018.3000,1018.3000,550,7869950,
MUTHOOTFIN_F1,04/12/2023,10:36:00,1017.1000,1017.1000,1017.1000,1017.1000,2750,7868300,
MUTHOOTFIN_F1,04/12/2023,10:37:00,1017.6500,1017.6500,1017.6500,1017.6500,1100,7868300,
MUTHOOTFIN_F1,04/12/2023,10:39:00,1018.7500,1018.7500,1018.7500,1018.7500,1100,7868300,
MUTHOOTFIN_F1,04/12/2023,10:40:00,1019.5500,1019.5500,1019.5500,1019.5500,1650,7869950,
MUTHOOTFIN_F1,04/12/2023,10:41:00,1020.0000,1020.6500,1020.0000,1020.6500,2200,7868850,
MUTHOOTFIN_F1,04/12/2023,10:42:00,1020.4000,1020.4000,1019.8000,1019.9500,3850,7868850,
MUTHOOTFIN_F1,04/12/2023,10:43:00,1020.0000,1020.0000,1020.0000,1020.0000,550,7868850,
MUTHOOTFIN_F1,04/12/2023,10:44:00,1020.0000,1020.0500,1020.0000,1020.0500,1100,7868850,
MUTHOOTFIN_F1,04/12/2023,10:45:00,1020.0500,1020.0500,1020.0500,1020.0500,2200,7867750,
MUTHOOTFIN_F1,04/12/2023,10:46:00,1020.8000,1021.1000,1020.8000,1021.1000,1650,7867750,
MUTHOOTFIN_F1,04/12/2023,10:48:00,1021.9000,1021.9000,1021.4000,1021.5000,7150,7869400,
MUTHOOTFIN_F1,04/12/2023,10:49:00,1021.3000,1021.3000,1021.1500,1021.1500,1650,7869400,
MUTHOOTFIN_F1,04/12/2023,10:50:00,1020.4000,1021.0000,1020.0500,1021.0000,2750,7869400,
MUTHOOTFIN_F1,04/12/2023,10:52:00,1021.0000,1021.0000,1021.0000,1021.0000,1650,7872150,
MUTHOOTFIN_F1,04/12/2023,10:54:00,1020.0000,1020.0000,1020.0000,1020.0000,550,7872150,
MUTHOOTFIN_F1,04/12/2023,10:58:00,1020.8500,1021.1000,1020.8500,1021.1000,1650,7872700,
MUTHOOTFIN_F1,04/12/2023,11:00:00,1021.0000,1021.0000,1021.0000,1021.0000,1100,7872150,
MUTHOOTFIN_F1,04/12/2023,11:01:00,1020.8000,1021.1000,1020.8000,1021.1000,2200,7872150,
MUTHOOTFIN_F1,04/12/2023,11:02:00,1020.6500,1020.6500,1020.6500,1020.6500,550,7872150,
MUTHOOTFIN_F1,04/12/2023,11:03:00,1021.1500,1021.1500,1021.1500,1021.1500,550,7874350,
MUTHOOTFIN_F1,04/12/2023,11:04:00,1020.5000,1020.5000,1020.5000,1020.5000,1650,7874350,
MUTHOOTFIN_F1,04/12/2023,11:08:00,1019.8000,1019.8000,1019.8000,1019.8000,1100,7873800,
MUTHOOTFIN_F1,04/12/2023,11:10:00,1019.8000,1020.4000,1019.8000,1020.4000,1100,7873800,
MUTHOOTFIN_F1,04/12/2023,11:11:00,1019.8500,1019.8500,1019.8500,1019.8500,550,7874350,
MUTHOOTFIN_F1,04/12/2023,11:12:00,1019.6000,1019.6000,1019.6000,1019.6000,2200,7874350,
MUTHOOTFIN_F1,04/12/2023,11:13:00,1019.1500,1019.1500,1019.1500,1019.1500,550,7874350,
MUTHOOTFIN_F1,04/12/2023,11:15:00,1020.4000,1020.4000,1020.4000,1020.4000,550,7872150,
MUTHOOTFIN_F1,04/12/2023,11:21:00,1021.0000,1021.0000,1021.0000,1021.0000,2750,7871600,
MUTHOOTFIN_F1,04/12/2023,11:22:00,1021.0000,1021.0000,1021.0000,1021.0000,5500,7871600,
MUTHOOTFIN_F1,04/12/2023,11:23:00,1021.2000,1021.2000,1021.2000,1021.2000,1100,7871600,
MUTHOOTFIN_F1,04/12/2023,11:24:00,1021.8500,1021.8500,1021.8500,1021.8500,550,7877650,
MUTHOOTFIN_F1,04/12/2023,11:25:00,1021.0500,1021.0500,1021.0500,1021.0500,550,7877650,
MUTHOOTFIN_F1,04/12/2023,11:26:00,1020.4500,1020.4500,1020.4500,1020.4500,1100,7877650,
MUTHOOTFIN_F1,04/12/2023,11:30:00,1020.4500,1020.9500,1020.4500,1020.9500,1650,7879300,
MUTHOOTFIN_F1,04/12/2023,11:31:00,1020.9000,1020.9000,1020.9000,1020.9000,1650,7879300,
MUTHOOTFIN_F1,04/12/2023,11:32:00,1019.8000,1019.8000,1019.8000,1019.8000,550,7879300,
MUTHOOTFIN_F1,04/12/2023,11:34:00,1020.8500,1020.8500,1020.8500,1020.8500,550,7878200,
MUTHOOTFIN_F1,04/12/2023,11:35:00,1020.1500,1020.1500,1020.1500,1020.1500,550,7876550,
MUTHOOTFIN_F1,04/12/2023,11:37:00,1019.7000,1019.7000,1019.7000,1019.7000,550,7876550,
MUTHOOTFIN_F1,04/12/2023,11:38:00,1020.4000,1020.4000,1020.4000,1020.4000,550,7876550,
MUTHOOTFIN_F1,04/12/2023,11:43:00,1020.1500,1020.1500,1020.1500,1020.1500,1100,7877650,
MUTHOOTFIN_F1,04/12/2023,11:49:00,1020.1000,1020.4000,1020.1000,1020.4000,1100,7877100,
