<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F1,04/11/2023,15:29:00,1396.3000,1397.0000,1396.0000,1397.0000,5775,2647700,
BATAINDIA_F1,04/11/2023,15:30:00,1396.9500,1396.9500,1396.9500,1396.9500,275,2647700,
BATAINDIA_F1,04/12/2023,09:15:00,1400.9500,1400.9500,1394.0500,1394.0500,4953,2629000,
BATAINDIA_F1,04/12/2023,09:16:00,1393.9500,1393.9500,1393.6000,1393.6000,3300,2629000,
BATAINDIA_F1,04/12/2023,09:17:00,1393.6000,1397.3000,1393.6000,1397.3000,4400,2633675,
BATAINDIA_F1,04/12/2023,09:18:00,1399.9000,1399.9000,1397.4000,1397.4000,5775,2633675,
BATAINDIA_F1,04/12/2023,09:19:00,1399.0000,1399.0000,1396.8500,1397.9500,2200,2633675,
BATAINDIA_F1,04/12/2023,09:20:00,1396.0500,1396.0500,1394.9000,1394.9000,1925,2635875,
BATAINDIA_F1,04/12/2023,09:21:00,1394.8000,1395.9500,1394.8000,1395.9500,1100,2635875,
BATAINDIA_F1,04/12/2023,09:22:00,1396.0500,1397.9000,1395.9500,1395.9500,4950,2635875,
BATAINDIA_F1,04/12/2023,09:24:00,1396.7500,1399.0000,1396.7500,1398.0500,4125,2637250,
BATAINDIA_F1,04/12/2023,09:25:00,1399.1000,1399.1000,1398.8500,1398.8500,1650,2637250,
BATAINDIA_F1,04/12/2023,09:26:00,1398.8500,1399.2000,1398.8500,1399.2000,1375,2637800,
BATAINDIA_F1,04/12/2023,09:27:00,1398.7000,1399.2000,1398.4000,1398.4000,2475,2637800,
BATAINDIA_F1,04/12/2023,09:28:00,1398.7000,1399.2000,1398.7000,1399.2000,1375,2637800,
BATAINDIA_F1,04/12/2023,09:29:00,1399.2000,1400.6000,1399.0000,1400.6000,5500,2639725,
BATAINDIA_F1,04/12/2023,09:30:00,1400.6000,1401.2500,1399.3000,1399.3000,4400,2639725,
BATAINDIA_F1,04/12/2023,09:31:00,1399.1000,1399.7500,1399.1000,1399.7500,825,2639725,
BATAINDIA_F1,04/12/2023,09:32:00,1400.0000,1400.9500,1400.0000,1400.9500,3025,2642750,
BATAINDIA_F1,04/12/2023,09:33:00,1401.0000,1404.3500,1401.0000,1403.9500,20350,2642750,
BATAINDIA_F1,04/12/2023,09:34:00,1403.9500,1404.4000,1403.1500,1404.0000,3850,2642750,
BATAINDIA_F1,04/12/2023,09:35:00,1403.4500,1404.4000,1402.9500,1404.4000,4400,2631200,
BATAINDIA_F1,04/12/2023,09:36:00,1404.4000,1405.6000,1404.4000,1405.6000,4400,2631200,
BATAINDIA_F1,04/12/2023,09:37:00,1405.4000,1406.6000,1405.4000,1406.6000,4125,2631200,
BATAINDIA_F1,04/12/2023,09:38:00,1406.6000,1406.6000,1404.1000,1404.1000,3025,2631200,
BATAINDIA_F1,04/12/2023,09:39:00,1404.0500,1405.0000,1404.0500,1404.9000,1925,2631200,
BATAINDIA_F1,04/12/2023,09:40:00,1404.0500,1405.0000,1404.0500,1404.4500,3300,2631200,
BATAINDIA_F1,04/12/2023,09:41:00,1405.0000,1405.9500,1405.0000,1405.3000,1100,2630925,
BATAINDIA_F1,04/12/2023,09:42:00,1405.3000,1406.0000,1405.3000,1406.0000,2750,2630925,
BATAINDIA_F1,04/12/2023,09:43:00,1405.9500,1407.5500,1405.9500,1407.5500,8525,2630925,
BATAINDIA_F1,04/12/2023,09:44:00,1407.7000,1408.1500,1407.5000,1408.1500,3850,2630650,
BATAINDIA_F1,04/12/2023,09:45:00,1408.0000,1408.8500,1406.8000,1406.8000,2475,2630650,
BATAINDIA_F1,04/12/2023,09:46:00,1406.3000,1406.9500,1404.1500,1404.2000,8800,2630650,
BATAINDIA_F1,04/12/2023,09:47:00,1403.3500,1404.8000,1403.0000,1403.0000,4675,2630375,
BATAINDIA_F1,04/12/2023,09:48:00,1403.5000,1405.7000,1403.5000,1403.6000,4675,2630375,
BATAINDIA_F1,04/12/2023,09:49:00,1404.4500,1404.6000,1403.6500,1403.6500,1925,2630375,
BATAINDIA_F1,04/12/2023,09:50:00,1403.3500,1405.0500,1401.2500,1401.2500,7425,2633950,
BATAINDIA_F1,04/12/2023,09:51:00,1402.4500,1403.7500,1401.5000,1403.3000,10450,2633950,
BATAINDIA_F1,04/12/2023,09:52:00,1401.5000,1403.5500,1401.2000,1402.5000,15400,2633950,
BATAINDIA_F1,04/12/2023,09:53:00,1401.5000,1404.1000,1401.5000,1404.1000,2750,2638350,
BATAINDIA_F1,04/12/2023,09:54:00,1403.0000,1405.0000,1403.0000,1405.0000,1375,2638350,
BATAINDIA_F1,04/12/2023,09:55:00,1405.1000,1407.3500,1404.8500,1406.6500,3850,2638350,
BATAINDIA_F1,04/12/2023,09:56:00,1406.5000,1406.5000,1404.0000,1406.3000,10175,2639725,
BATAINDIA_F1,04/12/2023,09:57:00,1406.4000,1406.4000,1403.8000,1405.0000,4675,2639725,
BATAINDIA_F1,04/12/2023,09:58:00,1404.1500,1405.0000,1403.5000,1405.0000,2475,2639725,
BATAINDIA_F1,04/12/2023,09:59:00,1404.1500,1405.0000,1404.1500,1405.0000,550,2640275,
BATAINDIA_F1,04/12/2023,10:00:00,1404.8500,1405.5000,1404.8500,1405.5000,1375,2640275,
BATAINDIA_F1,04/12/2023,10:01:00,1406.0000,1407.4500,1406.0000,1407.0000,2475,2640275,
BATAINDIA_F1,04/12/2023,10:02:00,1406.4500,1407.0000,1406.3500,1407.0000,825,2641375,
BATAINDIA_F1,04/12/2023,10:03:00,1407.0000,1409.2500,1407.0000,1409.2500,9075,2641375,
BATAINDIA_F1,04/12/2023,10:04:00,1409.2500,1409.2500,1408.7500,1409.0000,4400,2641375,
BATAINDIA_F1,04/12/2023,10:05:00,1409.5000,1409.8500,1408.1500,1409.8500,7975,2643575,
BATAINDIA_F1,04/12/2023,10:06:00,1410.2000,1411.9500,1410.1500,1411.9500,8800,2643575,
BATAINDIA_F1,04/12/2023,10:07:00,1411.9500,1412.3000,1411.0000,1411.3500,9625,2643575,
BATAINDIA_F1,04/12/2023,10:08:00,1410.3000,1411.3500,1410.3000,1410.3000,5775,2638900,
BATAINDIA_F1,04/12/2023,10:09:00,1410.3000,1410.3000,1409.8000,1409.8000,2475,2638900,
BATAINDIA_F1,04/12/2023,10:10:00,1409.3500,1409.9500,1408.5500,1408.8000,2475,2638900,
BATAINDIA_F1,04/12/2023,10:11:00,1408.8000,1408.8000,1408.8000,1408.8000,275,2638900,
BATAINDIA_F1,04/12/2023,10:12:00,1408.8000,1408.8000,1408.0500,1408.0500,825,2637250,
BATAINDIA_F1,04/12/2023,10:13:00,1408.0000,1408.0000,1407.3500,1407.8500,1925,2637250,
BATAINDIA_F1,04/12/2023,10:14:00,1407.6000,1409.0000,1407.6000,1409.0000,3025,2636425,
BATAINDIA_F1,04/12/2023,10:15:00,1409.6000,1410.8000,1409.6000,1410.8000,4125,2636425,
BATAINDIA_F1,04/12/2023,10:16:00,1410.0000,1410.0000,1410.0000,1410.0000,275,2636425,
BATAINDIA_F1,04/12/2023,10:17:00,1408.8000,1409.7500,1408.8000,1409.7500,550,2638625,
BATAINDIA_F1,04/12/2023,10:18:00,1409.9500,1409.9500,1409.9500,1409.9500,275,2638625,
BATAINDIA_F1,04/12/2023,10:20:00,1409.1000,1409.1000,1408.8000,1408.8000,1375,2639175,
BATAINDIA_F1,04/12/2023,10:21:00,1408.8000,1408.8000,1408.1000,1408.1000,550,2639175,
BATAINDIA_F1,04/12/2023,10:22:00,1408.0500,1408.0500,1408.0500,1408.0500,550,2639175,
BATAINDIA_F1,04/12/2023,10:23:00,1406.6500,1408.0000,1406.5000,1408.0000,1650,2637800,
BATAINDIA_F1,04/12/2023,10:24:00,1407.3000,1408.0000,1407.3000,1408.0000,550,2637800,
BATAINDIA_F1,04/12/2023,10:25:00,1408.2000,1408.2000,1408.2000,1408.2000,275,2637800,
BATAINDIA_F1,04/12/2023,10:26:00,1408.1500,1408.2000,1408.1500,1408.2000,550,2638900,
BATAINDIA_F1,04/12/2023,10:27:00,1408.2500,1408.2500,1408.2500,1408.2500,275,2638900,
BATAINDIA_F1,04/12/2023,10:28:00,1407.8000,1407.8000,1407.0000,1407.0000,825,2638900,
BATAINDIA_F1,04/12/2023,10:29:00,1407.0000,1407.0000,1407.0000,1407.0000,275,2638900,
BATAINDIA_F1,04/12/2023,10:30:00,1406.6500,1406.6500,1406.6500,1406.6500,275,2640275,
BATAINDIA_F1,04/12/2023,10:31:00,1407.0000,1407.0000,1407.0000,1407.0000,275,2640275,
BATAINDIA_F1,04/12/2023,10:32:00,1407.0000,1407.0000,1407.0000,1407.0000,275,2639450,
BATAINDIA_F1,04/12/2023,10:33:00,1407.6500,1407.8500,1406.7000,1407.7500,1925,2639450,
BATAINDIA_F1,04/12/2023,10:34:00,1407.0000,1407.0000,1406.6500,1407.0000,1100,2639450,
BATAINDIA_F1,04/12/2023,10:37:00,1407.3000,1407.3000,1407.3000,1407.3000,275,2640275,
BATAINDIA_F1,04/12/2023,10:38:00,1407.3000,1407.3000,1407.3000,1407.3000,550,2640275,
BATAINDIA_F1,04/12/2023,10:39:00,1406.1500,1406.1500,1406.1500,1406.1500,550,2640000,
BATAINDIA_F1,04/12/2023,10:40:00,1405.6000,1405.6000,1405.6000,1405.6000,1925,2640000,
BATAINDIA_F1,04/12/2023,10:42:00,1405.0000,1405.0000,1404.4500,1405.0000,3025,2640275,
BATAINDIA_F1,04/12/2023,10:43:00,1404.3000,1405.1000,1403.7500,1405.1000,1375,2640275,
BATAINDIA_F1,04/12/2023,10:46:00,1405.1000,1405.1000,1405.1000,1405.1000,275,2640550,
BATAINDIA_F1,04/12/2023,10:50:00,1406.0000,1406.0000,1406.0000,1406.0000,275,2640550,
BATAINDIA_F1,04/12/2023,10:51:00,1405.2000,1405.2000,1405.2000,1405.2000,275,2640275,
BATAINDIA_F1,04/12/2023,10:56:00,1404.7500,1404.7500,1403.7500,1403.7500,1650,2640275,
BATAINDIA_F1,04/12/2023,10:57:00,1404.7000,1405.3000,1404.7000,1405.3000,825,2640550,
BATAINDIA_F1,04/12/2023,10:58:00,1404.0000,1404.0000,1403.9000,1403.9000,550,2640550,
BATAINDIA_F1,04/12/2023,10:59:00,1403.7500,1403.7500,1403.7500,1403.7500,275,2640550,
BATAINDIA_F1,04/12/2023,11:00:00,1405.0000,1405.0000,1405.0000,1405.0000,275,2640550,
BATAINDIA_F1,04/12/2023,11:01:00,1405.0000,1405.0000,1405.0000,1405.0000,275,2640550,
BATAINDIA_F1,04/12/2023,11:02:00,1404.5500,1404.5500,1404.5500,1404.5500,275,2640825,
BATAINDIA_F1,04/12/2023,11:04:00,1404.5000,1404.9500,1403.4000,1404.9500,2750,2640825,
BATAINDIA_F1,04/12/2023,11:05:00,1404.5000,1404.5000,1403.0000,1403.0000,2200,2641650,
BATAINDIA_F1,04/12/2023,11:06:00,1402.2000,1402.7000,1402.0500,1402.0500,1925,2641650,
BATAINDIA_F1,04/12/2023,11:07:00,1401.2500,1401.2500,1400.5500,1400.9000,1650,2641650,
BATAINDIA_F1,04/12/2023,11:09:00,1402.0000,1402.0000,1401.4000,1401.4000,550,2640825,
BATAINDIA_F1,04/12/2023,11:10:00,1402.7000,1404.0500,1402.7000,1404.0500,1375,2640825,
BATAINDIA_F1,04/12/2023,11:11:00,1404.2500,1404.2500,1404.2500,1404.2500,275,2640825,
BATAINDIA_F1,04/12/2023,11:14:00,1403.8500,1403.8500,1402.8500,1402.8500,550,2640825,
BATAINDIA_F1,04/12/2023,11:15:00,1403.0000,1403.0000,1403.0000,1403.0000,275,2640275,
BATAINDIA_F1,04/12/2023,11:16:00,1403.0000,1403.0000,1403.0000,1403.0000,275,2640275,
BATAINDIA_F1,04/12/2023,11:17:00,1403.8500,1403.9000,1403.8500,1403.9000,550,2640275,
BATAINDIA_F1,04/12/2023,11:18:00,1403.8000,1403.8000,1403.8000,1403.8000,550,2640825,
BATAINDIA_F1,04/12/2023,11:19:00,1403.3500,1404.9000,1403.3500,1404.9000,2200,2640825,
BATAINDIA_F1,04/12/2023,11:20:00,1404.9000,1404.9000,1404.5000,1404.5000,550,2640825,
BATAINDIA_F1,04/12/2023,11:26:00,1405.7500,1405.7500,1405.2500,1405.2500,550,2640825,
BATAINDIA_F1,04/12/2023,11:27:00,1404.9000,1405.7500,1404.9000,1405.7000,825,2640825,
BATAINDIA_F1,04/12/2023,11:28:00,1405.8000,1405.8000,1405.8000,1405.8000,1100,2640825,
BATAINDIA_F1,04/12/2023,11:29:00,1405.8000,1405.8000,1405.3500,1405.7500,1650,2643300,
BATAINDIA_F1,04/12/2023,11:30:00,1405.8000,1406.0000,1405.7000,1405.7000,2200,2643300,
BATAINDIA_F1,04/12/2023,11:31:00,1405.5500,1405.5500,1405.5500,1405.5500,275,2643300,
BATAINDIA_F1,04/12/2023,11:32:00,1404.6500,1404.6500,1404.6500,1404.6500,1925,2643300,
BATAINDIA_F1,04/12/2023,11:33:00,1404.9500,1404.9500,1404.9500,1404.9500,275,2644675,
BATAINDIA_F1,04/12/2023,11:34:00,1404.9500,1404.9500,1404.9500,1404.9500,275,2644675,
BATAINDIA_F1,04/12/2023,11:35:00,1404.5000,1404.5000,1404.5000,1404.5000,825,2644675,
BATAINDIA_F1,04/12/2023,11:37:00,1404.5000,1404.5000,1404.5000,1404.5000,275,2645500,
BATAINDIA_F1,04/12/2023,11:38:00,1405.2000,1405.2000,1405.1500,1405.1500,550,2645500,
BATAINDIA_F1,04/12/2023,11:39:00,1405.0000,1405.0000,1405.0000,1405.0000,550,2644400,
BATAINDIA_F1,04/12/2023,11:40:00,1405.0000,1405.0000,1405.0000,1405.0000,2750,2644400,
BATAINDIA_F1,04/12/2023,11:41:00,1404.3500,1404.3500,1404.0500,1404.0500,550,2644400,
BATAINDIA_F1,04/12/2023,11:44:00,1404.4500,1404.4500,1404.4500,1404.4500,550,2646050,
BATAINDIA_F1,04/12/2023,11:45:00,1404.3500,1404.4500,1403.6000,1404.4500,825,2646050,
BATAINDIA_F1,04/12/2023,11:46:00,1404.5000,1405.4000,1403.0000,1404.1500,4400,2646050,
BATAINDIA_F1,04/12/2023,11:47:00,1403.5500,1403.5500,1403.5500,1403.5500,550,2646050,
BATAINDIA_F1,04/12/2023,11:49:00,1404.5000,1404.5000,1404.0500,1404.0500,550,2646600,
BATAINDIA_F1,04/12/2023,11:51:00,1404.7000,1404.7000,1404.7000,1404.7000,275,2646600,
BATAINDIA_F1,04/12/2023,11:54:00,1404.7000,1404.9000,1404.7000,1404.9000,825,2646050,
BATAINDIA_F1,04/12/2023,11:55:00,1404.9000,1404.9000,1404.9000,1404.9000,275,2646050,
BATAINDIA_F1,04/12/2023,11:57:00,1405.5000,1406.6000,1405.5000,1406.3500,3300,2646325,
BATAINDIA_F1,04/12/2023,11:58:00,1406.8000,1407.0000,1406.8000,1407.0000,1925,2646325,
BATAINDIA_F1,04/12/2023,11:59:00,1407.3500,1407.3500,1407.3500,1407.3500,275,2646325,
BATAINDIA_F1,04/12/2023,12:00:00,1407.6000,1407.6000,1407.6000,1407.6000,550,2646875,
BATAINDIA_F1,04/12/2023,12:01:00,1407.7000,1408.0000,1407.7000,1407.7000,1650,2646875,
BATAINDIA_F1,04/12/2023,12:02:00,1407.5000,1408.1000,1406.1500,1407.4000,4675,2646875,
BATAINDIA_F1,04/12/2023,12:03:00,1406.8000,1406.8000,1406.8000,1406.8000,275,2647700,
BATAINDIA_F1,04/12/2023,12:04:00,1407.0500,1407.0500,1406.4000,1406.4000,1925,2647700,
BATAINDIA_F1,04/12/2023,12:05:00,1407.5000,1408.0000,1407.5000,1408.0000,825,2648250,
BATAINDIA_F1,04/12/2023,12:06:00,1407.4500,1407.4500,1406.9500,1406.9500,550,2648250,
BATAINDIA_F1,04/12/2023,12:08:00,1408.2500,1408.5000,1408.0000,1408.0000,1650,2649075,
BATAINDIA_F1,04/12/2023,12:10:00,1407.6500,1407.6500,1407.6500,1407.6500,275,2649075,
BATAINDIA_F1,04/12/2023,12:12:00,1408.4000,1408.4000,1407.4500,1407.4500,550,2649075,
BATAINDIA_F1,04/12/2023,12:13:00,1407.7500,1407.7500,1406.6000,1406.6000,4400,2649075,
BATAINDIA_F1,04/12/2023,12:15:00,1407.6000,1407.6000,1406.8000,1406.8000,825,2651275,
BATAINDIA_F1,04/12/2023,12:16:00,1407.5500,1407.6500,1407.5500,1407.6500,550,2651275,
BATAINDIA_F1,04/12/2023,12:17:00,1407.6000,1407.6500,1407.6000,1407.6500,1100,2651275,
BATAINDIA_F1,04/12/2023,12:18:00,1406.9500,1406.9500,1406.9500,1406.9500,275,2652100,
BATAINDIA_F1,04/12/2023,12:19:00,1407.2000,1407.2000,1406.3000,1406.3000,2200,2652100,
BATAINDIA_F1,04/12/2023,12:20:00,1407.2500,1407.2500,1407.2500,1407.2500,275,2652100,
BATAINDIA_F1,04/12/2023,12:22:00,1406.8500,1406.8500,1406.8500,1406.8500,275,2652925,
BATAINDIA_F1,04/12/2023,12:23:00,1406.5000,1406.5000,1405.5000,1405.5000,2750,2652925,
BATAINDIA_F1,04/12/2023,12:24:00,1406.5000,1406.5000,1406.5000,1406.5000,550,2654575,
BATAINDIA_F1,04/12/2023,12:25:00,1406.5500,1406.5500,1405.5500,1405.5500,550,2654575,
BATAINDIA_F1,04/12/2023,12:28:00,1406.0000,1406.0000,1406.0000,1406.0000,550,2655125,
BATAINDIA_F1,04/12/2023,12:29:00,1405.2500,1405.2500,1405.0000,1405.0000,1375,2655125,
BATAINDIA_F1,04/12/2023,12:30:00,1404.6500,1404.6500,1404.6500,1404.6500,275,2655675,
BATAINDIA_F1,04/12/2023,12:32:00,1404.0000,1404.0000,1404.0000,1404.0000,550,2655675,
BATAINDIA_F1,04/12/2023,12:34:00,1403.8500,1403.8500,1403.8500,1403.8500,825,2655675,
BATAINDIA_F1,04/12/2023,12:35:00,1403.7500,1403.7500,1403.2500,1403.2500,1100,2655675,
BATAINDIA_F1,04/12/2023,12:36:00,1403.9500,1405.4500,1403.5500,1405.4500,6050,2655675,
BATAINDIA_F1,04/12/2023,12:37:00,1404.7500,1405.0000,1403.2500,1403.2500,3850,2655675,
BATAINDIA_F1,04/12/2023,12:38:00,1402.7000,1403.3500,1402.7000,1402.7000,2750,2659525,
BATAINDIA_F1,04/12/2023,12:39:00,1402.5000,1402.5000,1402.1000,1402.4500,1100,2659525,
BATAINDIA_F1,04/12/2023,12:40:00,1402.5000,1402.5000,1402.2500,1402.2500,550,2659525,
BATAINDIA_F1,04/12/2023,12:41:00,1402.3000,1402.3000,1402.3000,1402.3000,275,2659525,
BATAINDIA_F1,04/12/2023,12:42:00,1403.4500,1403.4500,1403.4500,1403.4500,275,2659525,
BATAINDIA_F1,04/12/2023,12:43:00,1403.0000,1403.0000,1403.0000,1403.0000,275,2659525,
BATAINDIA_F1,04/12/2023,12:44:00,1402.7500,1403.2500,1402.7500,1403.2500,550,2659525,
BATAINDIA_F1,04/12/2023,12:45:00,1403.3000,1403.3000,1402.5000,1402.5000,550,2659800,
BATAINDIA_F1,04/12/2023,12:46:00,1403.0000,1403.0000,1402.3500,1402.3500,550,2659800,
BATAINDIA_F1,04/12/2023,12:47:00,1402.3500,1402.3500,1402.3500,1402.3500,275,2659800,
BATAINDIA_F1,04/12/2023,12:48:00,1402.3000,1402.3000,1402.3000,1402.3000,550,2655950,
BATAINDIA_F1,04/12/2023,12:49:00,1402.6000,1402.6000,1402.3000,1402.3000,825,2655950,
BATAINDIA_F1,04/12/2023,12:50:00,1402.3000,1402.5500,1402.3000,1402.5500,550,2655950,
BATAINDIA_F1,04/12/2023,12:53:00,1402.8000,1402.8000,1401.7000,1401.7000,550,2655400,
BATAINDIA_F1,04/12/2023,12:55:00,1402.6500,1402.6500,1402.6500,1402.6500,275,2655125,
BATAINDIA_F1,04/12/2023,12:56:00,1401.5000,1401.9000,1401.4000,1401.9000,3850,2655125,
BATAINDIA_F1,04/12/2023,12:57:00,1401.0500,1401.0500,1400.9000,1400.9000,1650,2655675,
BATAINDIA_F1,04/12/2023,12:58:00,1400.0000,1401.1500,1400.0000,1401.1500,1375,2655675,
BATAINDIA_F1,04/12/2023,12:59:00,1401.0000,1401.0000,1401.0000,1401.0000,275,2655675,
BATAINDIA_F1,04/12/2023,13:00:00,1400.9000,1400.9000,1400.9000,1400.9000,275,2655675,
BATAINDIA_F1,04/12/2023,13:01:00,1400.5000,1400.5000,1400.5000,1400.5000,275,2655675,
BATAINDIA_F1,04/12/2023,13:02:00,1400.5000,1400.5000,1400.4500,1400.4500,550,2655675,
BATAINDIA_F1,04/12/2023,13:03:00,1400.9500,1400.9500,1400.9500,1400.9500,1375,2655400,
BATAINDIA_F1,04/12/2023,13:04:00,1400.9000,1400.9500,1400.3000,1400.3000,1650,2655400,
BATAINDIA_F1,04/12/2023,13:05:00,1400.3000,1400.3000,1400.3000,1400.3000,275,2655400,
BATAINDIA_F1,04/12/2023,13:06:00,1400.9500,1400.9500,1400.9500,1400.9500,275,2655675,
BATAINDIA_F1,04/12/2023,13:07:00,1400.9000,1400.9000,1400.5000,1400.9000,1100,2655675,
BATAINDIA_F1,04/12/2023,13:08:00,1400.5000,1400.5000,1400.2500,1400.2500,825,2655675,
BATAINDIA_F1,04/12/2023,13:09:00,1400.2500,1401.0000,1399.3500,1401.0000,10450,2654850,
BATAINDIA_F1,04/12/2023,13:10:00,1401.3000,1402.0000,1401.3000,1402.0000,1100,2654850,
BATAINDIA_F1,04/12/2023,13:13:00,1401.6500,1401.7000,1401.6500,1401.7000,550,2656225,
BATAINDIA_F1,04/12/2023,13:15:00,1401.5000,1401.5000,1401.5000,1401.5000,275,2656225,
BATAINDIA_F1,04/12/2023,13:16:00,1401.5000,1401.6000,1401.0000,1401.6000,1100,2654575,
BATAINDIA_F1,04/12/2023,13:17:00,1402.0000,1402.0000,1402.0000,1402.0000,1925,2654575,
BATAINDIA_F1,04/12/2023,13:18:00,1401.6500,1401.6500,1401.0000,1401.0000,1375,2655950,
BATAINDIA_F1,04/12/2023,13:19:00,1401.5000,1401.5000,1401.5000,1401.5000,275,2655950,
BATAINDIA_F1,04/12/2023,13:20:00,1402.5500,1402.5500,1401.5000,1401.5000,825,2655950,
BATAINDIA_F1,04/12/2023,13:22:00,1400.5500,1400.5500,1400.5500,1400.5500,275,2656225,
BATAINDIA_F1,04/12/2023,13:23:00,1400.5000,1400.5000,1400.5000,1400.5000,275,2656225,
BATAINDIA_F1,04/12/2023,13:24:00,1400.5000,1400.5000,1400.5000,1400.5000,550,2656225,
BATAINDIA_F1,04/12/2023,13:27:00,1400.0000,1400.0000,1400.0000,1400.0000,550,2655675,
BATAINDIA_F1,04/12/2023,13:29:00,1400.1000,1400.1000,1400.1000,1400.1000,1100,2655675,
BATAINDIA_F1,04/12/2023,13:30:00,1399.2000,1399.2000,1398.0000,1398.0000,3300,2655400,
BATAINDIA_F1,04/12/2023,13:31:00,1398.2500,1398.2500,1398.2500,1398.2500,1100,2655400,
BATAINDIA_F1,04/12/2023,13:32:00,1398.0000,1398.0000,1398.0000,1398.0000,550,2655400,
BATAINDIA_F1,04/12/2023,13:33:00,1398.3000,1398.6000,1397.7000,1397.7000,1375,2655675,
BATAINDIA_F1,04/12/2023,13:34:00,1397.4000,1398.5500,1397.4000,1397.4500,825,2655675,
BATAINDIA_F1,04/12/2023,13:35:00,1398.3500,1398.3500,1398.0000,1398.0000,550,2655675,
BATAINDIA_F1,04/12/2023,13:36:00,1398.0500,1398.0500,1398.0500,1398.0500,275,2655675,
BATAINDIA_F1,04/12/2023,13:37:00,1398.0000,1398.0000,1397.3500,1397.3500,1650,2655400,
BATAINDIA_F1,04/12/2023,13:39:00,1397.5000,1398.5500,1397.5000,1398.5500,2200,2654575,
BATAINDIA_F1,04/12/2023,13:40:00,1398.9500,1399.1000,1398.1500,1398.1500,1375,2654575,
BATAINDIA_F1,04/12/2023,13:41:00,1398.2000,1398.2000,1398.1000,1398.1000,1100,2654575,
BATAINDIA_F1,04/12/2023,13:44:00,1398.5000,1398.5000,1398.5000,1398.5000,275,2657050,
BATAINDIA_F1,04/12/2023,13:45:00,1398.0000,1398.8000,1398.0000,1398.8000,1375,2657050,
BATAINDIA_F1,04/12/2023,13:46:00,1398.0500,1398.0500,1398.0000,1398.0500,825,2657050,
BATAINDIA_F1,04/12/2023,13:47:00,1397.5000,1398.0000,1397.5000,1397.5000,1925,2657050,
BATAINDIA_F1,04/12/2023,13:49:00,1397.6000,1397.6000,1397.5500,1397.5500,550,2656775,
BATAINDIA_F1,04/12/2023,13:50:00,1397.5500,1397.7000,1397.5500,1397.7000,825,2656775,
BATAINDIA_F1,04/12/2023,13:51:00,1397.5500,1398.0000,1397.5500,1398.0000,825,2657050,
BATAINDIA_F1,04/12/2023,13:52:00,1397.0000,1397.0000,1396.2000,1397.0000,3575,2657050,
BATAINDIA_F1,04/12/2023,13:54:00,1397.5500,1398.0500,1397.5500,1398.0500,550,2656775,
BATAINDIA_F1,04/12/2023,13:55:00,1398.0000,1398.0000,1398.0000,1398.0000,825,2656775,
BATAINDIA_F1,04/12/2023,13:56:00,1397.8000,1397.8000,1397.8000,1397.8000,275,2656775,
BATAINDIA_F1,04/12/2023,13:58:00,1397.0000,1397.0000,1395.9000,1395.9000,1650,2657875,
BATAINDIA_F1,04/12/2023,13:59:00,1396.1000,1396.1000,1396.1000,1396.1000,275,2657875,
BATAINDIA_F1,04/12/2023,14:00:00,1397.1000,1397.3500,1397.1000,1397.3500,1375,2658425,
BATAINDIA_F1,04/12/2023,14:01:00,1397.3000,1397.3000,1397.0000,1397.0000,2200,2658425,
BATAINDIA_F1,04/12/2023,14:02:00,1396.7500,1396.9500,1396.7500,1396.9500,550,2658425,
BATAINDIA_F1,04/12/2023,14:03:00,1397.4000,1397.4000,1396.8000,1396.8000,1100,2658425,
BATAINDIA_F1,04/12/2023,14:04:00,1397.0000,1397.0000,1397.0000,1397.0000,550,2662000,
BATAINDIA_F1,04/12/2023,14:05:00,1396.9000,1396.9000,1396.9000,1396.9000,275,2662000,
BATAINDIA_F1,04/12/2023,14:06:00,1396.8000,1396.8000,1396.7000,1396.7000,550,2661725,
BATAINDIA_F1,04/12/2023,14:07:00,1396.4000,1396.4000,1396.4000,1396.4000,275,2661725,
BATAINDIA_F1,04/12/2023,14:08:00,1396.2500,1396.3000,1396.2500,1396.2500,825,2661725,
BATAINDIA_F1,04/12/2023,14:09:00,1396.9500,1397.0000,1396.9500,1397.0000,1100,2661725,
BATAINDIA_F1,04/12/2023,14:10:00,1398.4000,1399.0000,1398.4000,1399.0000,3850,2661175,
BATAINDIA_F1,04/12/2023,14:11:00,1398.5000,1398.5000,1398.1500,1398.1500,2200,2661175,
BATAINDIA_F1,04/12/2023,14:13:00,1398.0000,1398.0000,1397.4000,1397.4000,825,2663100,
BATAINDIA_F1,04/12/2023,14:14:00,1397.8500,1397.9000,1396.8500,1397.1000,3850,2663100,
BATAINDIA_F1,04/12/2023,14:15:00,1397.0000,1398.2000,1397.0000,1398.2000,550,2662275,
BATAINDIA_F1,04/12/2023,14:16:00,1398.3500,1398.4000,1397.9500,1397.9500,1375,2662275,
BATAINDIA_F1,04/12/2023,14:17:00,1397.4000,1397.4000,1397.4000,1397.4000,550,2662275,
BATAINDIA_F1,04/12/2023,14:19:00,1397.2000,1397.2000,1396.8000,1396.8000,1650,2663650,
BATAINDIA_F1,04/12/2023,14:20:00,1396.6000,1396.6000,1396.6000,1396.6000,275,2663650,
BATAINDIA_F1,04/12/2023,14:21:00,1397.5000,1397.6500,1397.5000,1397.6500,1650,2665025,
