<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F2,04/06/2023,14:51:00,168.5000,168.5000,168.5000,168.5000,5850,1544400,
BANKBARODA_F2,04/06/2023,14:52:00,168.8000,168.8000,168.8000,168.8000,5850,1544400,
BANKBARODA_F2,04/06/2023,14:56:00,168.6500,168.7000,168.6500,168.7000,46800,1544400,
BANKBARODA_F2,04/06/2023,14:57:00,168.7000,168.7000,168.7000,168.7000,11700,1544400,
BANKBARODA_F2,04/06/2023,15:00:00,168.6000,168.6000,168.6000,168.6000,23400,1550250,
BANKBARODA_F2,04/06/2023,15:03:00,168.7000,168.7000,168.7000,168.7000,5850,1567800,
BANKBARODA_F2,04/06/2023,15:06:00,168.9500,168.9500,168.9500,168.9500,5850,1567800,
BANKBARODA_F2,04/06/2023,15:09:00,168.6500,168.6500,168.6500,168.6500,5850,1567800,
BANKBARODA_F2,04/06/2023,15:17:00,168.6000,168.6000,168.6000,168.6000,5850,1573650,
BANKBARODA_F2,04/06/2023,15:19:00,168.4500,168.4500,168.4500,168.4500,5850,1573650,
BANKBARODA_F2,04/06/2023,15:20:00,168.3500,168.3500,168.3500,168.3500,5850,1573650,
BANKBARODA_F2,04/06/2023,15:21:00,168.2000,168.2000,168.2000,168.2000,40950,1567800,
BANKBARODA_F2,04/06/2023,15:25:00,168.6000,168.6000,168.6000,168.6000,5850,1544400,
BANKBARODA_F2,04/06/2023,15:29:00,168.5500,168.5500,168.5500,168.5500,11700,1538550,
BANKBARODA_F2,04/10/2023,09:15:00,168.3500,168.3500,168.0000,168.0000,23402,1538550,
BANKBARODA_F2,04/10/2023,09:18:00,168.5000,168.5000,168.5000,168.5000,5850,1544400,
BANKBARODA_F2,04/10/2023,09:19:00,168.5000,168.5000,168.5000,168.5000,11700,1544400,
BANKBARODA_F2,04/10/2023,09:20:00,168.6500,168.6500,168.6500,168.6500,17550,1544400,
BANKBARODA_F2,04/10/2023,09:21:00,168.5000,168.5000,168.5000,168.5000,5850,1544400,
BANKBARODA_F2,04/10/2023,09:22:00,168.9500,168.9500,168.9500,168.9500,5850,1544400,
BANKBARODA_F2,04/10/2023,09:23:00,168.9500,169.2000,168.9500,169.2000,11700,1544400,
BANKBARODA_F2,04/10/2023,09:25:00,169.2000,169.2000,169.2000,169.2000,5850,1550250,
BANKBARODA_F2,04/10/2023,09:28:00,168.9000,168.9000,168.9000,168.9000,5850,1544400,
BANKBARODA_F2,04/10/2023,09:30:00,168.5000,168.5000,168.5000,168.5000,11700,1550250,
BANKBARODA_F2,04/10/2023,09:35:00,168.7000,168.8500,168.7000,168.8500,40950,1544400,
BANKBARODA_F2,04/10/2023,09:36:00,168.8500,168.8500,168.8500,168.8500,5850,1544400,
BANKBARODA_F2,04/10/2023,09:37:00,169.2000,169.3500,169.2000,169.3500,11700,1544400,
BANKBARODA_F2,04/10/2023,09:40:00,169.3500,169.3500,169.3500,169.3500,5850,1561950,
BANKBARODA_F2,04/10/2023,09:41:00,169.3500,169.3500,169.3500,169.3500,5850,1561950,
BANKBARODA_F2,04/10/2023,09:42:00,169.1500,169.1500,169.1500,169.1500,5850,1561950,
BANKBARODA_F2,04/10/2023,09:51:00,169.0000,169.0000,169.0000,169.0000,5850,1567800,
BANKBARODA_F2,04/10/2023,10:17:00,169.4500,169.4500,169.4500,169.4500,5850,1561950,
BANKBARODA_F2,04/10/2023,10:21:00,169.4500,169.4500,169.4500,169.4500,5850,1567800,
BANKBARODA_F2,04/10/2023,10:36:00,169.4500,169.4500,169.4500,169.4500,5850,1573650,
BANKBARODA_F2,04/10/2023,10:37:00,169.6500,169.6500,169.6500,169.6500,5850,1573650,
BANKBARODA_F2,04/10/2023,11:06:00,169.6500,169.6500,169.6500,169.6500,5850,1573650,
BANKBARODA_F2,04/10/2023,11:13:00,168.8500,168.8500,168.8500,168.8500,5850,1573650,
BANKBARODA_F2,04/10/2023,11:14:00,168.7000,168.7000,168.7000,168.7000,11700,1573650,
BANKBARODA_F2,04/10/2023,11:21:00,168.7000,168.7000,168.7000,168.7000,5850,1561950,
BANKBARODA_F2,04/10/2023,11:46:00,168.9500,168.9500,168.9500,168.9500,5850,1556100,
BANKBARODA_F2,04/10/2023,11:50:00,168.9000,168.9000,168.9000,168.9000,5850,1550250,
BANKBARODA_F2,04/10/2023,11:51:00,169.0500,169.0500,169.0500,169.0500,5850,1550250,
BANKBARODA_F2,04/10/2023,12:09:00,169.2500,169.2500,169.2500,169.2500,5850,1556100,
BANKBARODA_F2,04/10/2023,12:11:00,169.2500,169.2500,169.2500,169.2500,5850,1556100,
BANKBARODA_F2,04/10/2023,12:20:00,169.3000,169.3000,169.3000,169.3000,5850,1567800,
BANKBARODA_F2,04/10/2023,12:28:00,169.5500,169.5500,169.5500,169.5500,5850,1567800,
BANKBARODA_F2,04/10/2023,12:37:00,169.3000,169.3000,169.3000,169.3000,5850,1567800,
BANKBARODA_F2,04/10/2023,12:49:00,169.7000,169.7000,169.7000,169.7000,5850,1567800,
BANKBARODA_F2,04/10/2023,12:50:00,169.7000,169.7000,169.7000,169.7000,5850,1567800,
BANKBARODA_F2,04/10/2023,12:52:00,169.7000,169.7000,169.7000,169.7000,5850,1567800,
BANKBARODA_F2,04/10/2023,13:40:00,169.3500,169.3500,169.3500,169.3500,5850,1573650,
BANKBARODA_F2,04/10/2023,13:42:00,169.2500,169.2500,169.2500,169.2500,5850,1573650,
BANKBARODA_F2,04/10/2023,14:06:00,169.1000,169.1000,169.1000,169.1000,5850,1567800,
BANKBARODA_F2,04/10/2023,14:18:00,168.6500,168.6500,168.6000,168.6000,11700,1573650,
BANKBARODA_F2,04/10/2023,14:19:00,168.3000,168.3000,168.0500,168.0500,23400,1573650,
BANKBARODA_F2,04/10/2023,14:21:00,168.3500,168.3500,167.9500,167.9500,23400,1585350,
BANKBARODA_F2,04/10/2023,14:28:00,167.5000,167.5000,167.5000,167.5000,5850,1591200,
BANKBARODA_F2,04/10/2023,14:31:00,167.5000,167.5000,167.5000,167.5000,5850,1597050,
BANKBARODA_F2,04/10/2023,14:32:00,167.3000,167.3000,167.3000,167.3000,11700,1597050,
BANKBARODA_F2,04/10/2023,14:33:00,167.3000,167.3000,167.3000,167.3000,11700,1602900,
BANKBARODA_F2,04/10/2023,14:34:00,167.2500,167.2500,167.1000,167.1000,29250,1602900,
BANKBARODA_F2,04/10/2023,14:35:00,167.5000,167.5000,167.5000,167.5000,5850,1602900,
BANKBARODA_F2,04/10/2023,14:36:00,167.5500,167.7000,167.5500,167.7000,11700,1614600,
BANKBARODA_F2,04/10/2023,14:42:00,167.7000,167.7000,167.7000,167.7000,5850,1620450,
BANKBARODA_F2,04/10/2023,14:46:00,168.0000,168.0000,168.0000,168.0000,5850,1620450,
BANKBARODA_F2,04/10/2023,14:48:00,168.0000,168.0000,168.0000,168.0000,11700,1626300,
BANKBARODA_F2,04/10/2023,14:50:00,167.7000,167.7000,167.7000,167.7000,5850,1626300,
BANKBARODA_F2,04/10/2023,14:54:00,167.7000,167.7000,167.7000,167.7000,5850,1620450,
BANKBARODA_F2,04/10/2023,14:59:00,167.5500,167.5500,167.5500,167.5500,5850,1626300,
BANKBARODA_F2,04/10/2023,15:03:00,167.9000,167.9000,167.9000,167.9000,5850,1632150,
BANKBARODA_F2,04/10/2023,15:25:00,168.0500,168.0500,168.0500,168.0500,17550,1632150,
BANKBARODA_F2,04/10/2023,15:27:00,168.0500,168.0500,168.0500,168.0500,5850,1620450,
BANKBARODA_F2,04/10/2023,15:28:00,168.0500,168.0500,168.0500,168.0500,5850,1620450,
BANKBARODA_F2,04/11/2023,09:15:00,170.9500,174.3500,170.9500,172.7000,146252,1626300,
BANKBARODA_F2,04/11/2023,09:16:00,172.9500,172.9500,172.7500,172.8000,40950,1626300,
BANKBARODA_F2,04/11/2023,09:17:00,172.9000,173.5000,172.6500,173.5000,111150,1678950,
BANKBARODA_F2,04/11/2023,09:18:00,173.7000,173.7000,173.5000,173.5000,52650,1678950,
BANKBARODA_F2,04/11/2023,09:19:00,173.2000,173.2000,172.7500,172.7500,40950,1678950,
BANKBARODA_F2,04/11/2023,09:20:00,172.7500,172.7500,172.7500,172.7500,5850,1714050,
BANKBARODA_F2,04/11/2023,09:21:00,173.3000,173.5000,173.3000,173.5000,11700,1714050,
BANKBARODA_F2,04/11/2023,09:22:00,173.2000,173.2000,173.0000,173.1000,40950,1714050,
BANKBARODA_F2,04/11/2023,09:23:00,173.6000,173.6000,173.5000,173.5000,58500,1708200,
BANKBARODA_F2,04/11/2023,09:24:00,173.3000,173.3000,173.3000,173.3000,5850,1708200,
BANKBARODA_F2,04/11/2023,09:25:00,173.3000,173.3000,173.0000,173.0000,40950,1708200,
BANKBARODA_F2,04/11/2023,09:26:00,173.1000,173.3500,173.1000,173.3500,17550,1690650,
BANKBARODA_F2,04/11/2023,09:27:00,173.5000,173.6000,173.5000,173.6000,40950,1690650,
BANKBARODA_F2,04/11/2023,09:28:00,173.3500,173.5500,173.3000,173.3000,29250,1690650,
BANKBARODA_F2,04/11/2023,09:29:00,173.5000,173.6000,173.5000,173.6000,11700,1667250,
BANKBARODA_F2,04/11/2023,09:30:00,173.9500,173.9500,173.8500,173.8500,40950,1667250,
BANKBARODA_F2,04/11/2023,09:31:00,174.0000,174.0000,173.9500,173.9500,29250,1667250,
BANKBARODA_F2,04/11/2023,09:34:00,173.9000,173.9000,173.9000,173.9000,5850,1632150,
BANKBARODA_F2,04/11/2023,09:35:00,173.8500,173.8500,173.8500,173.8500,5850,1632150,
BANKBARODA_F2,04/11/2023,09:36:00,173.8500,173.9500,173.8500,173.9500,29250,1638000,
BANKBARODA_F2,04/11/2023,09:37:00,173.8000,173.8000,173.8000,173.8000,5850,1638000,
BANKBARODA_F2,04/11/2023,09:39:00,173.8000,173.8000,173.7500,173.7500,29250,1632150,
BANKBARODA_F2,04/11/2023,09:40:00,173.7000,173.7000,173.7000,173.7000,11700,1632150,
BANKBARODA_F2,04/11/2023,09:41:00,173.5000,173.5000,173.5000,173.5000,11700,1632150,
BANKBARODA_F2,04/11/2023,09:42:00,173.3000,173.3000,173.3000,173.3000,11700,1620450,
BANKBARODA_F2,04/11/2023,09:45:00,173.2500,173.2500,173.2500,173.2500,17550,1626300,
BANKBARODA_F2,04/11/2023,09:46:00,173.1500,173.1500,173.1500,173.1500,5850,1626300,
BANKBARODA_F2,04/11/2023,09:47:00,173.0000,173.0000,173.0000,173.0000,23400,1626300,
BANKBARODA_F2,04/11/2023,09:48:00,172.9500,172.9500,172.9500,172.9500,5850,1643850,
BANKBARODA_F2,04/11/2023,09:49:00,173.0000,173.0000,173.0000,173.0000,5850,1643850,
BANKBARODA_F2,04/11/2023,09:51:00,173.0000,173.0000,173.0000,173.0000,5850,1638000,
BANKBARODA_F2,04/11/2023,09:53:00,173.0000,173.0000,173.0000,173.0000,17550,1638000,
BANKBARODA_F2,04/11/2023,09:54:00,173.0000,173.0000,173.0000,173.0000,5850,1638000,
BANKBARODA_F2,04/11/2023,09:56:00,172.4000,172.4000,172.4000,172.4000,17550,1638000,
BANKBARODA_F2,04/11/2023,09:57:00,172.4000,172.4000,172.4000,172.4000,11700,1649700,
BANKBARODA_F2,04/11/2023,10:00:00,172.6000,172.6000,172.6000,172.6000,5850,1649700,
BANKBARODA_F2,04/11/2023,10:01:00,172.5000,172.5000,172.5000,172.5000,5850,1649700,
BANKBARODA_F2,04/11/2023,10:04:00,172.5500,172.5500,172.5500,172.5500,5850,1643850,
BANKBARODA_F2,04/11/2023,10:07:00,172.7000,172.7000,172.7000,172.7000,5850,1649700,
BANKBARODA_F2,04/11/2023,10:08:00,172.5500,172.5500,172.5500,172.5500,5850,1649700,
BANKBARODA_F2,04/11/2023,10:12:00,172.8000,172.8000,172.8000,172.8000,11700,1649700,
BANKBARODA_F2,04/11/2023,10:13:00,173.1500,173.1500,173.1500,173.1500,5850,1649700,
BANKBARODA_F2,04/11/2023,10:14:00,173.1000,173.1000,173.1000,173.1000,11700,1649700,
BANKBARODA_F2,04/11/2023,10:17:00,173.1500,173.1500,173.1500,173.1500,5850,1667250,
BANKBARODA_F2,04/11/2023,10:18:00,173.0000,173.0000,173.0000,173.0000,5850,1667250,
BANKBARODA_F2,04/11/2023,10:19:00,173.1500,173.1500,173.1500,173.1500,5850,1667250,
BANKBARODA_F2,04/11/2023,10:26:00,173.1500,173.1500,173.1500,173.1500,5850,1678950,
BANKBARODA_F2,04/11/2023,10:27:00,173.0000,173.0000,173.0000,173.0000,5850,1678950,
BANKBARODA_F2,04/11/2023,10:34:00,172.7000,172.7000,172.7000,172.7000,5850,1690650,
BANKBARODA_F2,04/11/2023,10:36:00,172.6500,172.6500,172.6500,172.6500,5850,1696500,
BANKBARODA_F2,04/11/2023,10:41:00,172.5000,172.5000,172.5000,172.5000,11700,1696500,
BANKBARODA_F2,04/11/2023,10:42:00,172.2500,172.4000,172.2500,172.4000,23400,1708200,
BANKBARODA_F2,04/11/2023,10:47:00,172.2000,172.2000,172.2000,172.2000,5850,1719900,
BANKBARODA_F2,04/11/2023,10:48:00,172.1500,172.1500,172.1500,172.1500,5850,1719900,
BANKBARODA_F2,04/11/2023,10:51:00,172.4500,172.4500,172.4500,172.4500,11700,1725750,
BANKBARODA_F2,04/11/2023,10:52:00,172.4500,172.4500,172.4500,172.4500,5850,1725750,
BANKBARODA_F2,04/11/2023,10:53:00,172.5000,172.5000,172.5000,172.5000,5850,1731600,
BANKBARODA_F2,04/11/2023,11:03:00,172.8000,172.8000,172.8000,172.8000,5850,1731600,
BANKBARODA_F2,04/11/2023,11:05:00,172.9500,172.9500,172.9500,172.9500,5850,1737450,
BANKBARODA_F2,04/11/2023,11:10:00,172.7500,172.7500,172.7500,172.7500,5850,1743300,
BANKBARODA_F2,04/11/2023,11:11:00,172.7000,172.7000,172.7000,172.7000,5850,1743300,
BANKBARODA_F2,04/11/2023,11:12:00,172.5500,172.5500,172.5500,172.5500,5850,1749150,
BANKBARODA_F2,04/11/2023,11:13:00,172.3000,172.5000,172.3000,172.5000,11700,1749150,
BANKBARODA_F2,04/11/2023,11:18:00,172.5000,172.5000,172.5000,172.5000,5850,1755000,
BANKBARODA_F2,04/11/2023,11:21:00,172.1000,172.1000,171.9000,171.9000,29250,1755000,
BANKBARODA_F2,04/11/2023,11:23:00,172.1500,172.1500,172.1500,172.1500,5850,1755000,
BANKBARODA_F2,04/11/2023,11:24:00,171.8000,171.8000,171.8000,171.8000,17550,1766700,
BANKBARODA_F2,04/11/2023,11:28:00,171.9500,171.9500,171.9500,171.9500,5850,1784250,
BANKBARODA_F2,04/11/2023,11:38:00,172.0000,172.0000,171.9000,171.9000,11700,1778400,
BANKBARODA_F2,04/11/2023,11:39:00,171.9000,171.9000,171.9000,171.9000,5850,1778400,
BANKBARODA_F2,04/11/2023,11:41:00,171.9500,171.9500,171.9500,171.9500,11700,1778400,
BANKBARODA_F2,04/11/2023,11:43:00,172.0000,172.0000,172.0000,172.0000,5850,1784250,
BANKBARODA_F2,04/11/2023,11:51:00,172.4000,172.4000,172.4000,172.4000,11700,1784250,
BANKBARODA_F2,04/11/2023,11:57:00,172.1000,172.1000,172.1000,172.1000,5850,1778400,
BANKBARODA_F2,04/11/2023,12:15:00,172.1000,172.1000,172.1000,172.1000,5850,1784250,
BANKBARODA_F2,04/11/2023,12:20:00,171.9500,171.9500,171.9500,171.9500,5850,1790100,
BANKBARODA_F2,04/11/2023,12:38:00,172.1000,172.1000,172.1000,172.1000,5850,1790100,
BANKBARODA_F2,04/11/2023,12:39:00,172.2000,172.3500,172.2000,172.3500,11700,1784250,
BANKBARODA_F2,04/11/2023,12:48:00,172.2500,172.2500,172.2500,172.2500,5850,1790100,
BANKBARODA_F2,04/11/2023,13:01:00,172.2500,172.2500,172.2500,172.2500,5850,1790100,
BANKBARODA_F2,04/11/2023,13:03:00,172.0000,172.0000,172.0000,172.0000,5850,1795950,
BANKBARODA_F2,04/11/2023,13:06:00,171.9500,171.9500,171.9500,171.9500,17550,1801800,
BANKBARODA_F2,04/11/2023,13:10:00,171.8500,171.8500,171.8500,171.8500,5850,1819350,
BANKBARODA_F2,04/11/2023,13:11:00,171.8000,171.8000,171.8000,171.8000,5850,1819350,
BANKBARODA_F2,04/11/2023,13:12:00,171.7500,171.7500,171.7500,171.7500,5850,1825200,
BANKBARODA_F2,04/11/2023,13:13:00,171.7500,171.7500,171.7500,171.7500,5850,1825200,
BANKBARODA_F2,04/11/2023,13:16:00,172.0500,172.0500,172.0500,172.0500,5850,1836900,
BANKBARODA_F2,04/11/2023,13:20:00,172.2000,172.2000,172.2000,172.2000,5850,1836900,
BANKBARODA_F2,04/11/2023,13:37:00,172.0000,172.0000,172.0000,172.0000,5850,1836900,
BANKBARODA_F2,04/11/2023,13:48:00,172.1000,172.1000,172.1000,172.1000,5850,1842750,
BANKBARODA_F2,04/11/2023,14:05:00,171.8000,171.8000,171.8000,171.8000,5850,1842750,
BANKBARODA_F2,04/11/2023,14:08:00,171.7000,171.7000,171.7000,171.7000,5850,1842750,
BANKBARODA_F2,04/11/2023,14:11:00,171.9000,171.9000,171.9000,171.9000,5850,1848600,
BANKBARODA_F2,04/11/2023,14:12:00,171.6500,171.6500,171.6500,171.6500,5850,1848600,
BANKBARODA_F2,04/11/2023,14:17:00,171.8000,171.8000,171.8000,171.8000,11700,1848600,
BANKBARODA_F2,04/11/2023,14:20:00,171.9500,171.9500,171.9500,171.9500,17550,1854450,
BANKBARODA_F2,04/11/2023,14:25:00,171.8000,171.8000,171.8000,171.8000,5850,1854450,
BANKBARODA_F2,04/11/2023,14:27:00,171.8500,171.8500,171.8500,171.8500,5850,1860300,
BANKBARODA_F2,04/11/2023,14:36:00,171.9000,171.9000,171.9000,171.9000,5850,1860300,
BANKBARODA_F2,04/11/2023,14:38:00,171.9500,171.9500,171.9500,171.9500,5850,1860300,
BANKBARODA_F2,04/11/2023,14:39:00,171.9500,172.0000,171.9500,171.9500,17550,1866150,
BANKBARODA_F2,04/11/2023,14:41:00,171.9000,171.9000,171.9000,171.9000,5850,1866150,
BANKBARODA_F2,04/11/2023,14:44:00,171.8500,171.8500,171.8500,171.8500,5850,1889550,
BANKBARODA_F2,04/11/2023,14:45:00,171.9000,171.9000,171.9000,171.9000,5850,1895400,
BANKBARODA_F2,04/11/2023,14:46:00,171.9000,171.9000,171.9000,171.9000,17550,1895400,
BANKBARODA_F2,04/11/2023,14:51:00,172.0500,172.0500,172.0500,172.0500,5850,1901250,
BANKBARODA_F2,04/11/2023,14:54:00,171.8500,171.8500,171.8500,171.8500,5850,1907100,
BANKBARODA_F2,04/11/2023,14:56:00,171.8500,171.8500,171.8000,171.8000,122850,1907100,
BANKBARODA_F2,04/11/2023,14:58:00,171.8000,171.8000,171.8000,171.8000,5850,1790100,
BANKBARODA_F2,04/11/2023,15:00:00,172.0000,172.0000,172.0000,172.0000,11700,1790100,
BANKBARODA_F2,04/11/2023,15:06:00,172.0500,172.0500,172.0500,172.0500,5850,1790100,
BANKBARODA_F2,04/11/2023,15:08:00,172.1000,172.1000,172.1000,172.1000,5850,1795950,
BANKBARODA_F2,04/11/2023,15:10:00,172.1000,172.1000,172.1000,172.1000,5850,1795950,
BANKBARODA_F2,04/11/2023,15:14:00,172.2000,172.2000,172.2000,172.2000,23400,1790100,
BANKBARODA_F2,04/11/2023,15:15:00,172.3500,172.4000,172.3500,172.4000,17550,1772550,
BANKBARODA_F2,04/11/2023,15:16:00,172.3500,172.3500,172.2500,172.2500,11700,1772550,
BANKBARODA_F2,04/11/2023,15:23:00,172.2500,172.2500,172.2500,172.2500,5850,1784250,
BANKBARODA_F2,04/11/2023,15:25:00,172.3000,172.3000,172.2000,172.2000,11700,1784250,
BANKBARODA_F2,04/11/2023,15:27:00,172.2500,172.2500,172.2500,172.2500,11700,1778400,
BANKBARODA_F2,04/11/2023,15:28:00,172.2500,172.2500,172.2500,172.2500,5850,1778400,
BANKBARODA_F2,04/11/2023,15:29:00,172.3000,172.3000,172.3000,172.3000,5850,1778400,
BANKBARODA_F2,04/12/2023,09:15:00,172.3500,172.3500,172.3000,172.3000,11702,1784250,
BANKBARODA_F2,04/12/2023,09:16:00,172.0000,172.0000,172.0000,172.0000,11700,1784250,
BANKBARODA_F2,04/12/2023,09:19:00,172.0500,172.0500,172.0500,172.0500,5850,1795950,
BANKBARODA_F2,04/12/2023,09:20:00,171.5000,171.5000,171.5000,171.5000,11700,1795950,
BANKBARODA_F2,04/12/2023,09:21:00,171.3000,171.3000,171.3000,171.3000,17550,1795950,
BANKBARODA_F2,04/12/2023,09:22:00,171.3000,171.3000,171.2500,171.2500,17550,1795950,
BANKBARODA_F2,04/12/2023,09:23:00,171.1500,171.1500,171.1500,171.1500,17550,1795950,
BANKBARODA_F2,04/12/2023,09:26:00,171.3000,171.3000,171.3000,171.3000,11700,1807650,
BANKBARODA_F2,04/12/2023,09:28:00,171.2000,171.2000,171.0500,171.0500,17550,1819350,
BANKBARODA_F2,04/12/2023,09:29:00,171.0500,171.0500,171.0500,171.0500,5850,1819350,
BANKBARODA_F2,04/12/2023,09:30:00,171.2000,171.2000,171.2000,171.2000,11700,1813500,
BANKBARODA_F2,04/12/2023,09:32:00,171.5000,171.5000,171.5000,171.5000,17550,1819350,
BANKBARODA_F2,04/12/2023,09:35:00,171.6000,171.6000,171.5500,171.5500,11700,1825200,
BANKBARODA_F2,04/12/2023,09:36:00,171.5000,171.5000,171.5000,171.5000,11700,1825200,
BANKBARODA_F2,04/12/2023,09:38:00,171.3000,171.3000,171.2000,171.2000,23400,1836900,
BANKBARODA_F2,04/12/2023,09:39:00,171.2500,171.2500,171.2500,171.2500,5850,1836900,
BANKBARODA_F2,04/12/2023,09:43:00,171.2000,171.2000,171.2000,171.2000,5850,1848600,
BANKBARODA_F2,04/12/2023,09:44:00,171.2500,171.2500,171.2500,171.2500,5850,1854450,
BANKBARODA_F2,04/12/2023,09:45:00,171.2000,171.2000,171.2000,171.2000,5850,1854450,
BANKBARODA_F2,04/12/2023,09:46:00,171.0000,171.0000,170.9000,170.9000,29250,1854450,
BANKBARODA_F2,04/12/2023,09:50:00,170.8500,170.8500,170.7500,170.7500,29250,1877850,
BANKBARODA_F2,04/12/2023,09:51:00,170.7500,170.7500,170.7500,170.7500,40950,1877850,
BANKBARODA_F2,04/12/2023,09:54:00,170.8000,170.8000,170.8000,170.8000,5850,1895400,
BANKBARODA_F2,04/12/2023,09:55:00,170.9500,171.2500,170.9500,171.2500,11700,1895400,
BANKBARODA_F2,04/12/2023,09:57:00,171.3500,171.3500,171.3500,171.3500,5850,1895400,
BANKBARODA_F2,04/12/2023,10:00:00,170.9000,170.9000,170.9000,170.9000,5850,1895400,
BANKBARODA_F2,04/12/2023,10:04:00,170.8500,170.9500,170.8500,170.9500,23400,1901250,
BANKBARODA_F2,04/12/2023,10:12:00,171.1000,171.1000,171.1000,171.1000,5850,1912950,
BANKBARODA_F2,04/12/2023,10:17:00,171.0000,171.1500,171.0000,171.1500,17550,1918800,
BANKBARODA_F2,04/12/2023,10:20:00,171.3500,171.3500,171.3500,171.3500,5850,1918800,
BANKBARODA_F2,04/12/2023,10:31:00,171.2000,171.2000,171.2000,171.2000,5850,1930500,
BANKBARODA_F2,04/12/2023,10:34:00,171.3000,171.3000,171.3000,171.3000,5850,1936350,
BANKBARODA_F2,04/12/2023,10:35:00,171.6500,171.8000,171.6500,171.8000,23400,1930500,
BANKBARODA_F2,04/12/2023,10:36:00,171.7500,171.7500,171.7500,171.7500,5850,1930500,
BANKBARODA_F2,04/12/2023,10:44:00,171.6000,171.6000,171.6000,171.6000,5850,1942200,
BANKBARODA_F2,04/12/2023,10:46:00,171.8000,171.9000,171.8000,171.9000,17550,1942200,
BANKBARODA_F2,04/12/2023,10:56:00,171.7000,171.7000,171.7000,171.7000,5850,1948050,
BANKBARODA_F2,04/12/2023,10:57:00,171.6500,171.6500,171.6500,171.6500,5850,1948050,
BANKBARODA_F2,04/12/2023,11:03:00,171.6000,171.6000,171.6000,171.6000,5850,1948050,
BANKBARODA_F2,04/12/2023,11:38:00,171.6000,171.6000,171.6000,171.6000,5850,1953900,
BANKBARODA_F2,04/12/2023,11:57:00,171.5500,171.5500,171.5500,171.5500,5850,1959750,
BANKBARODA_F2,04/12/2023,12:01:00,171.6000,171.6000,171.4500,171.4500,23400,1959750,
BANKBARODA_F2,04/12/2023,12:04:00,171.3500,171.3500,171.3500,171.3500,5850,1971450,
BANKBARODA_F2,04/12/2023,12:08:00,171.2000,171.2000,171.2000,171.2000,5850,1965600,
BANKBARODA_F2,04/12/2023,12:09:00,171.2000,171.2000,171.2000,171.2000,5850,1971450,
BANKBARODA_F2,04/12/2023,12:11:00,171.2000,171.2000,171.2000,171.2000,5850,1971450,
BANKBARODA_F2,04/12/2023,12:17:00,171.2500,171.2500,171.2500,171.2500,5850,1971450,
BANKBARODA_F2,04/12/2023,12:21:00,171.2500,171.2500,171.2500,171.2500,5850,1977300,
BANKBARODA_F2,04/12/2023,12:25:00,171.0000,171.0000,171.0000,171.0000,11700,1983150,
BANKBARODA_F2,04/12/2023,12:26:00,170.9000,170.9000,170.9000,170.9000,5850,1983150,
BANKBARODA_F2,04/12/2023,12:29:00,170.8000,170.8000,170.8000,170.8000,5850,1994850,
BANKBARODA_F2,04/12/2023,12:30:00,170.8000,170.8000,170.7500,170.7500,11700,2000700,
BANKBARODA_F2,04/12/2023,12:35:00,170.7000,170.7000,170.7000,170.7000,11700,1989000,
BANKBARODA_F2,04/12/2023,12:41:00,170.7000,171.2000,170.7000,171.2000,23400,1989000,
BANKBARODA_F2,04/12/2023,12:42:00,171.4500,171.4500,171.4500,171.4500,5850,2000700,
BANKBARODA_F2,04/12/2023,12:43:00,172.1500,172.3000,172.1500,172.3000,52650,2000700,
BANKBARODA_F2,04/12/2023,12:44:00,172.7000,172.7000,172.7000,172.7000,29250,2000700,
BANKBARODA_F2,04/12/2023,12:45:00,173.0000,173.5000,173.0000,173.5000,40950,2012400,
BANKBARODA_F2,04/12/2023,12:46:00,173.6500,173.6500,173.6500,173.6500,29250,2012400,
BANKBARODA_F2,04/12/2023,12:47:00,173.1500,173.1500,173.1000,173.1000,29250,1989000,
BANKBARODA_F2,04/12/2023,12:48:00,173.0000,173.0000,173.0000,173.0000,5850,1989000,
BANKBARODA_F2,04/12/2023,12:49:00,173.1000,173.1000,173.1000,173.1000,5850,1989000,
BANKBARODA_F2,04/12/2023,12:52:00,172.8000,172.8000,172.7000,172.7000,11700,1989000,
BANKBARODA_F2,04/12/2023,12:53:00,172.5500,172.5500,172.5500,172.5500,5850,1989000,
BANKBARODA_F2,04/12/2023,12:55:00,172.4000,172.4000,172.4000,172.4000,5850,1983150,
BANKBARODA_F2,04/12/2023,12:57:00,172.1500,172.1500,172.1000,172.1000,29250,1977300,
BANKBARODA_F2,04/12/2023,13:01:00,172.1000,172.1000,172.0000,172.0000,23400,1989000,
BANKBARODA_F2,04/12/2023,13:07:00,172.0500,172.0500,172.0500,172.0500,5850,2006550,
BANKBARODA_F2,04/12/2023,13:17:00,172.0500,172.0500,172.0500,172.0500,11700,2006550,
BANKBARODA_F2,04/12/2023,13:23:00,172.0000,172.0000,172.0000,172.0000,5850,2012400,
BANKBARODA_F2,04/12/2023,13:26:00,172.0000,172.0000,172.0000,172.0000,5850,2018250,
BANKBARODA_F2,04/12/2023,13:30:00,171.7500,171.7500,171.7500,171.7500,5850,2018250,
