<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F1,04/06/2023,15:11:00,1404.5000,1405.8000,1404.0500,1404.6500,3303,1920511,
ASTRAL_F1,04/06/2023,15:12:00,1404.1000,1405.2500,1404.1000,1404.9500,1468,1920144,
ASTRAL_F1,04/06/2023,15:13:00,1404.0000,1404.3500,1402.6500,1404.0000,4037,1920144,
ASTRAL_F1,04/06/2023,15:14:00,1404.5000,1404.5000,1402.7000,1403.7500,1468,1920144,
ASTRAL_F1,04/06/2023,15:15:00,1403.6500,1404.4500,1403.5500,1403.7500,5505,1919043,
ASTRAL_F1,04/06/2023,15:16:00,1402.3000,1403.9500,1402.3000,1403.7000,12478,1919043,
ASTRAL_F1,04/06/2023,15:17:00,1403.3500,1404.5000,1403.1500,1404.5000,8074,1919043,
ASTRAL_F1,04/06/2023,15:18:00,1403.4500,1404.8000,1403.4500,1404.8000,2936,1923447,
ASTRAL_F1,04/06/2023,15:19:00,1404.6500,1405.6500,1404.5000,1404.8500,4771,1923447,
ASTRAL_F1,04/06/2023,15:20:00,1405.0500,1405.6000,1404.8500,1405.6000,6606,1923447,
ASTRAL_F1,04/06/2023,15:21:00,1405.8500,1406.0000,1405.6000,1406.0000,2936,1922346,
ASTRAL_F1,04/06/2023,15:22:00,1405.9000,1407.4000,1405.9000,1407.2000,3670,1922346,
ASTRAL_F1,04/06/2023,15:23:00,1407.2000,1408.4500,1406.2000,1407.2000,6973,1922346,
ASTRAL_F1,04/06/2023,15:24:00,1407.0000,1408.4500,1407.0000,1408.1000,4404,1919777,
ASTRAL_F1,04/06/2023,15:25:00,1407.8000,1409.8000,1407.8000,1409.8000,6239,1919777,
ASTRAL_F1,04/06/2023,15:26:00,1408.4500,1408.4500,1406.8000,1408.1000,6973,1919777,
ASTRAL_F1,04/06/2023,15:27:00,1408.5000,1408.5000,1408.5000,1408.5000,367,1920878,
ASTRAL_F1,04/06/2023,15:28:00,1406.8000,1406.9500,1405.3000,1405.3000,4404,1920878,
ASTRAL_F1,04/06/2023,15:29:00,1404.7000,1405.8000,1403.2500,1403.2500,5872,1920878,
ASTRAL_F1,04/06/2023,15:30:00,1403.5000,1403.5000,1403.5000,1403.5000,2569,1920878,
ASTRAL_F1,04/10/2023,09:15:00,1404.4000,1413.9000,1401.0500,1410.2000,13581,1823990,
ASTRAL_F1,04/10/2023,09:16:00,1405.7500,1412.2500,1405.7500,1412.1500,12478,1823990,
ASTRAL_F1,04/10/2023,09:17:00,1412.1500,1412.1500,1408.1500,1411.6000,13579,1836101,
ASTRAL_F1,04/10/2023,09:18:00,1409.1000,1421.1500,1409.1000,1416.0000,16882,1836101,
ASTRAL_F1,04/10/2023,09:19:00,1415.0000,1418.2000,1415.0000,1417.9000,5138,1836101,
ASTRAL_F1,04/10/2023,09:20:00,1415.1000,1415.1000,1412.4000,1412.4000,6973,1841606,
ASTRAL_F1,04/10/2023,09:21:00,1411.0000,1411.0000,1405.0500,1406.7500,6239,1841606,
ASTRAL_F1,04/10/2023,09:22:00,1404.5500,1407.3000,1404.5500,1406.8000,10276,1841606,
ASTRAL_F1,04/10/2023,09:23:00,1406.6000,1407.8000,1405.9500,1406.8000,5872,1846377,
ASTRAL_F1,04/10/2023,09:24:00,1408.0000,1412.9500,1408.0000,1410.2500,3303,1846377,
ASTRAL_F1,04/10/2023,09:25:00,1413.2500,1413.2500,1408.0000,1410.9500,11010,1846377,
ASTRAL_F1,04/10/2023,09:26:00,1409.5000,1410.5500,1408.3500,1408.3500,3303,1848212,
ASTRAL_F1,04/10/2023,09:27:00,1409.8500,1409.9000,1405.4000,1405.4000,4037,1848212,
ASTRAL_F1,04/10/2023,09:28:00,1406.0500,1406.2000,1405.0000,1406.2000,1101,1848212,
ASTRAL_F1,04/10/2023,09:29:00,1405.0000,1405.0000,1403.6500,1403.6500,1101,1841606,
ASTRAL_F1,04/10/2023,09:30:00,1405.0500,1405.2500,1402.0000,1403.0500,5505,1841606,
ASTRAL_F1,04/10/2023,09:31:00,1401.2500,1403.3500,1401.0000,1403.3500,5505,1841606,
ASTRAL_F1,04/10/2023,09:32:00,1402.1500,1404.5000,1402.1500,1404.5000,2936,1844542,
ASTRAL_F1,04/10/2023,09:35:00,1403.5000,1406.7500,1403.5000,1406.5000,2936,1845643,
ASTRAL_F1,04/10/2023,09:36:00,1407.9000,1407.9000,1405.1500,1405.1500,1835,1845643,
ASTRAL_F1,04/10/2023,09:37:00,1407.3000,1407.3000,1407.3000,1407.3000,734,1845643,
ASTRAL_F1,04/10/2023,09:39:00,1409.9500,1412.0500,1408.0000,1412.0500,8074,1846377,
ASTRAL_F1,04/10/2023,09:40:00,1409.0500,1410.0000,1406.5000,1410.0000,5138,1846377,
ASTRAL_F1,04/10/2023,09:41:00,1409.4000,1409.6500,1409.4000,1409.6500,1468,1848946,
ASTRAL_F1,04/10/2023,09:42:00,1412.0000,1412.0000,1408.5500,1408.9500,6239,1848946,
ASTRAL_F1,04/10/2023,09:43:00,1408.9000,1408.9000,1408.2500,1408.2500,1101,1848946,
ASTRAL_F1,04/10/2023,09:44:00,1407.7500,1407.9000,1407.7500,1407.9000,2202,1848212,
ASTRAL_F1,04/10/2023,09:45:00,1407.9500,1408.6500,1404.2000,1406.2500,5872,1848212,
ASTRAL_F1,04/10/2023,09:47:00,1404.9000,1404.9500,1404.9000,1404.9500,734,1846377,
ASTRAL_F1,04/10/2023,09:48:00,1407.8000,1408.1000,1406.3000,1406.6500,4404,1846377,
ASTRAL_F1,04/10/2023,09:50:00,1406.1500,1411.9500,1406.1500,1411.9500,4037,1848579,
ASTRAL_F1,04/10/2023,09:51:00,1410.9500,1412.2000,1410.9500,1412.2000,2202,1848579,
ASTRAL_F1,04/10/2023,09:52:00,1414.3500,1414.3500,1411.9500,1411.9500,2569,1848579,
ASTRAL_F1,04/10/2023,09:53:00,1412.0000,1414.1500,1412.0000,1412.7500,7340,1851882,
ASTRAL_F1,04/10/2023,09:54:00,1412.2500,1412.5000,1410.5000,1410.9500,6973,1851882,
ASTRAL_F1,04/10/2023,09:55:00,1410.3500,1413.7500,1410.3500,1413.7500,4404,1851882,
ASTRAL_F1,04/10/2023,09:56:00,1412.0500,1413.9500,1411.8000,1413.9500,3670,1846377,
ASTRAL_F1,04/10/2023,09:57:00,1413.5000,1415.4500,1413.5000,1414.0000,4037,1846377,
ASTRAL_F1,04/10/2023,09:59:00,1413.9500,1414.9500,1412.0500,1412.0500,4404,1848212,
ASTRAL_F1,04/10/2023,10:00:00,1413.0500,1413.9500,1413.0500,1413.9500,1468,1848212,
ASTRAL_F1,04/10/2023,10:01:00,1410.8500,1413.5000,1410.8500,1413.5000,2936,1848212,
ASTRAL_F1,04/10/2023,10:03:00,1413.3500,1414.1000,1413.3500,1414.1000,1101,1849680,
ASTRAL_F1,04/10/2023,10:04:00,1413.9500,1414.9500,1413.5000,1414.9500,4404,1849680,
ASTRAL_F1,04/10/2023,10:05:00,1414.8000,1414.8000,1414.0000,1414.0000,1835,1849313,
ASTRAL_F1,04/10/2023,10:06:00,1414.7500,1414.7500,1414.7500,1414.7500,1101,1849313,
ASTRAL_F1,04/10/2023,10:07:00,1414.0500,1414.8000,1413.9500,1414.8000,1468,1849313,
ASTRAL_F1,04/10/2023,10:08:00,1413.0500,1414.1000,1413.0500,1414.1000,1835,1850047,
ASTRAL_F1,04/10/2023,10:10:00,1414.5000,1414.6000,1413.9500,1414.6000,1101,1850047,
ASTRAL_F1,04/10/2023,10:11:00,1413.5000,1413.5000,1413.5000,1413.5000,367,1851882,
ASTRAL_F1,04/10/2023,10:12:00,1413.4000,1414.2000,1412.8000,1412.8000,1468,1851882,
ASTRAL_F1,04/10/2023,10:13:00,1413.9000,1413.9000,1413.9000,1413.9000,367,1851882,
ASTRAL_F1,04/10/2023,10:14:00,1415.0000,1415.9000,1415.0000,1415.9000,1468,1851882,
ASTRAL_F1,04/10/2023,10:15:00,1415.8500,1415.8500,1415.1000,1415.1000,1101,1852983,
ASTRAL_F1,04/10/2023,10:16:00,1414.8000,1415.9000,1414.6000,1414.9500,4771,1852983,
ASTRAL_F1,04/10/2023,10:17:00,1414.8500,1414.8500,1414.8500,1414.8500,1101,1852983,
ASTRAL_F1,04/10/2023,10:18:00,1414.0500,1414.0500,1414.0500,1414.0500,367,1854818,
ASTRAL_F1,04/10/2023,10:19:00,1414.8000,1414.8000,1414.2000,1414.2000,1101,1854818,
ASTRAL_F1,04/10/2023,10:20:00,1414.2500,1417.0000,1414.2500,1415.3500,6606,1855552,
ASTRAL_F1,04/10/2023,10:21:00,1415.3500,1416.5000,1415.1000,1416.0500,2569,1855552,
ASTRAL_F1,04/10/2023,10:22:00,1416.0500,1416.0500,1416.0500,1416.0500,367,1855552,
ASTRAL_F1,04/10/2023,10:23:00,1416.9000,1416.9000,1415.6500,1416.4500,2202,1861057,
ASTRAL_F1,04/10/2023,10:24:00,1416.0000,1416.0000,1416.0000,1416.0000,367,1861057,
ASTRAL_F1,04/10/2023,10:25:00,1414.2500,1414.2500,1414.2500,1414.2500,2569,1861057,
ASTRAL_F1,04/10/2023,10:26:00,1413.3500,1413.3500,1413.3500,1413.3500,367,1860690,
ASTRAL_F1,04/10/2023,10:27:00,1412.0500,1412.0500,1410.7000,1410.7000,1835,1860690,
ASTRAL_F1,04/10/2023,10:28:00,1410.0000,1410.0000,1410.0000,1410.0000,1468,1860690,
ASTRAL_F1,04/10/2023,10:29:00,1406.7500,1406.8500,1406.7500,1406.8500,734,1859956,
ASTRAL_F1,04/10/2023,10:30:00,1406.8500,1406.8500,1406.0000,1406.0000,1835,1859956,
ASTRAL_F1,04/10/2023,10:31:00,1406.0000,1406.5000,1403.0500,1403.0500,4771,1859956,
ASTRAL_F1,04/10/2023,10:32:00,1402.0000,1402.5000,1401.3500,1402.5000,3670,1861424,
ASTRAL_F1,04/10/2023,10:33:00,1401.4500,1402.4500,1401.4500,1402.0000,1835,1861424,
ASTRAL_F1,04/10/2023,10:34:00,1401.3000,1402.4500,1401.3000,1402.4500,1101,1861424,
ASTRAL_F1,04/10/2023,10:35:00,1401.0000,1402.3000,1401.0000,1402.3000,1101,1861424,
ASTRAL_F1,04/10/2023,10:36:00,1400.7500,1400.8500,1400.7500,1400.8500,1835,1861424,
ASTRAL_F1,04/10/2023,10:37:00,1400.8500,1400.8500,1400.8500,1400.8500,734,1861424,
ASTRAL_F1,04/10/2023,10:38:00,1400.0000,1401.2000,1400.0000,1401.2000,5505,1861424,
ASTRAL_F1,04/10/2023,10:40:00,1400.0000,1400.0000,1400.0000,1400.0000,734,1858121,
ASTRAL_F1,04/10/2023,10:41:00,1399.0000,1399.0000,1398.0000,1398.0000,1101,1858121,
ASTRAL_F1,04/10/2023,10:42:00,1398.0000,1403.7500,1398.0000,1403.0000,2569,1858121,
ASTRAL_F1,04/10/2023,10:43:00,1403.7000,1403.7500,1403.7000,1403.7500,1101,1858121,
ASTRAL_F1,04/10/2023,10:44:00,1402.5000,1402.5000,1402.5000,1402.5000,367,1858121,
ASTRAL_F1,04/10/2023,10:45:00,1401.5000,1401.5000,1401.5000,1401.5000,367,1859956,
ASTRAL_F1,04/10/2023,10:46:00,1401.3000,1401.3000,1401.3000,1401.3000,734,1859956,
ASTRAL_F1,04/10/2023,10:47:00,1401.0000,1401.0000,1401.0000,1401.0000,367,1861057,
ASTRAL_F1,04/10/2023,10:48:00,1400.0500,1400.0500,1400.0500,1400.0500,367,1861057,
ASTRAL_F1,04/10/2023,10:49:00,1400.0000,1400.0000,1399.8500,1399.8500,734,1861057,
ASTRAL_F1,04/10/2023,10:50:00,1399.8000,1400.2000,1399.3500,1400.0000,4037,1863626,
ASTRAL_F1,04/10/2023,10:51:00,1400.7500,1400.7500,1400.0000,1400.0000,2202,1863626,
ASTRAL_F1,04/10/2023,10:52:00,1400.0000,1400.0000,1399.2500,1399.2500,5872,1863626,
ASTRAL_F1,04/10/2023,10:53:00,1399.8500,1401.1500,1399.8500,1401.1500,1835,1863626,
ASTRAL_F1,04/10/2023,10:54:00,1401.5500,1401.5500,1401.0000,1401.0000,734,1872434,
ASTRAL_F1,04/10/2023,10:55:00,1402.0000,1402.0000,1402.0000,1402.0000,367,1872434,
ASTRAL_F1,04/10/2023,10:56:00,1403.0000,1403.0000,1403.0000,1403.0000,367,1873535,
ASTRAL_F1,04/10/2023,10:57:00,1403.7000,1404.0000,1403.7000,1404.0000,1101,1873535,
ASTRAL_F1,04/10/2023,10:59:00,1405.0000,1405.8000,1405.0000,1405.0000,1468,1873535,
ASTRAL_F1,04/10/2023,11:01:00,1403.7000,1403.7000,1403.7000,1403.7000,1468,1873535,
ASTRAL_F1,04/10/2023,11:04:00,1404.4500,1404.4500,1404.4500,1404.4500,367,1874636,
ASTRAL_F1,04/10/2023,11:05:00,1404.4500,1404.9500,1404.4500,1404.9500,734,1874636,
ASTRAL_F1,04/10/2023,11:07:00,1404.0000,1404.0000,1403.5500,1403.5500,734,1875370,
ASTRAL_F1,04/10/2023,11:08:00,1404.7000,1404.7000,1404.7000,1404.7000,367,1875003,
ASTRAL_F1,04/10/2023,11:09:00,1406.0000,1406.0000,1406.0000,1406.0000,734,1875003,
ASTRAL_F1,04/10/2023,11:10:00,1404.8500,1404.8500,1404.8500,1404.8500,367,1875003,
ASTRAL_F1,04/10/2023,11:12:00,1404.9000,1404.9000,1404.9000,1404.9000,367,1875370,
ASTRAL_F1,04/10/2023,11:13:00,1404.8500,1405.8000,1404.8500,1405.8000,1468,1875370,
ASTRAL_F1,04/10/2023,11:16:00,1404.0000,1404.9000,1404.0000,1404.9000,734,1876104,
ASTRAL_F1,04/10/2023,11:17:00,1404.0000,1404.0000,1403.5000,1403.6000,1101,1877205,
ASTRAL_F1,04/10/2023,11:18:00,1404.0000,1404.0000,1404.0000,1404.0000,734,1877205,
ASTRAL_F1,04/10/2023,11:19:00,1404.0000,1404.7500,1404.0000,1404.7500,1101,1877205,
ASTRAL_F1,04/10/2023,11:20:00,1401.8500,1401.8500,1401.1000,1401.1000,734,1878306,
ASTRAL_F1,04/10/2023,11:21:00,1400.0500,1400.4000,1400.0000,1400.4000,1101,1878306,
ASTRAL_F1,04/10/2023,11:22:00,1400.0000,1400.7000,1400.0000,1400.7000,734,1878306,
ASTRAL_F1,04/10/2023,11:23:00,1400.2500,1400.2500,1400.2500,1400.2500,367,1878306,
ASTRAL_F1,04/10/2023,11:25:00,1399.2500,1400.4500,1399.2500,1400.4500,734,1879774,
ASTRAL_F1,04/10/2023,11:26:00,1400.2000,1401.3000,1399.0000,1399.0000,1835,1880875,
ASTRAL_F1,04/10/2023,11:27:00,1399.0000,1399.0000,1399.0000,1399.0000,734,1880875,
ASTRAL_F1,04/10/2023,11:33:00,1395.3000,1399.1000,1395.3000,1398.9500,8074,1881976,
ASTRAL_F1,04/10/2023,11:34:00,1398.8000,1398.8000,1397.9000,1397.9000,1835,1881976,
ASTRAL_F1,04/10/2023,11:35:00,1397.8000,1398.8500,1397.8000,1397.8000,1468,1884912,
ASTRAL_F1,04/10/2023,11:37:00,1397.8000,1398.6500,1397.8000,1398.6500,734,1884912,
ASTRAL_F1,04/10/2023,11:38:00,1398.9000,1399.9000,1398.9000,1399.9000,1101,1885279,
ASTRAL_F1,04/10/2023,11:39:00,1400.0000,1400.0000,1400.0000,1400.0000,367,1885279,
ASTRAL_F1,04/10/2023,11:41:00,1400.6500,1400.6500,1400.6500,1400.6500,367,1885279,
ASTRAL_F1,04/10/2023,11:42:00,1400.9500,1403.0000,1400.9500,1402.0000,2936,1884178,
ASTRAL_F1,04/10/2023,11:43:00,1402.7000,1403.8000,1402.7000,1403.8000,734,1884178,
ASTRAL_F1,04/10/2023,11:46:00,1400.4500,1400.4500,1400.4500,1400.4500,367,1885279,
ASTRAL_F1,04/10/2023,11:47:00,1401.0000,1403.4500,1401.0000,1403.4500,1468,1885279,
ASTRAL_F1,04/10/2023,11:48:00,1401.5500,1402.9500,1401.5500,1401.6000,1835,1886380,
ASTRAL_F1,04/10/2023,11:49:00,1402.2500,1402.2500,1402.0000,1402.0000,2202,1886380,
ASTRAL_F1,04/10/2023,11:52:00,1402.0000,1402.0000,1402.0000,1402.0000,367,1887481,
ASTRAL_F1,04/10/2023,11:53:00,1401.4500,1401.4500,1401.0000,1401.0000,4404,1887481,
ASTRAL_F1,04/10/2023,11:54:00,1399.0000,1399.0000,1399.0000,1399.0000,367,1890050,
ASTRAL_F1,04/10/2023,11:56:00,1398.9500,1398.9500,1398.9500,1398.9500,367,1890050,
ASTRAL_F1,04/10/2023,11:58:00,1397.3500,1397.5500,1397.3500,1397.5500,1468,1890050,
ASTRAL_F1,04/10/2023,12:00:00,1396.9500,1397.0000,1396.9500,1397.0000,734,1891518,
ASTRAL_F1,04/10/2023,12:01:00,1397.4000,1397.7000,1397.4000,1397.7000,1835,1891518,
ASTRAL_F1,04/10/2023,12:02:00,1397.7500,1397.7500,1396.2000,1396.2000,734,1892619,
ASTRAL_F1,04/10/2023,12:03:00,1395.5500,1396.4500,1395.5500,1396.4500,1101,1892619,
ASTRAL_F1,04/10/2023,12:04:00,1396.6000,1398.0000,1396.6000,1398.0000,4037,1892619,
ASTRAL_F1,04/10/2023,12:05:00,1397.8000,1398.0000,1397.8000,1398.0000,1468,1896656,
ASTRAL_F1,04/10/2023,12:07:00,1398.7500,1398.7500,1397.8000,1397.8000,734,1896656,
ASTRAL_F1,04/10/2023,12:08:00,1399.0000,1400.2500,1398.6500,1398.9500,2202,1898124,
ASTRAL_F1,04/10/2023,12:14:00,1398.8500,1398.8500,1398.8500,1398.8500,367,1891518,
ASTRAL_F1,04/10/2023,12:15:00,1399.3500,1400.6500,1399.3500,1400.6500,1468,1890784,
ASTRAL_F1,04/10/2023,12:17:00,1400.3000,1400.3000,1400.0000,1400.0000,734,1890784,
ASTRAL_F1,04/10/2023,12:18:00,1400.1500,1400.1500,1400.1500,1400.1500,367,1890784,
ASTRAL_F1,04/10/2023,12:20:00,1398.6500,1399.9500,1398.6500,1399.9500,734,1890784,
ASTRAL_F1,04/10/2023,12:22:00,1399.4500,1399.4500,1399.4500,1399.4500,734,1891518,
ASTRAL_F1,04/10/2023,12:24:00,1398.7500,1398.7500,1398.7500,1398.7500,367,1891885,
ASTRAL_F1,04/10/2023,12:25:00,1399.0000,1399.0000,1399.0000,1399.0000,367,1891885,
ASTRAL_F1,04/10/2023,12:26:00,1400.1000,1400.2000,1399.6000,1399.6000,1468,1893720,
ASTRAL_F1,04/10/2023,12:28:00,1400.0500,1401.0500,1400.0500,1401.0500,1468,1893720,
ASTRAL_F1,04/10/2023,12:29:00,1401.3500,1401.4000,1400.0500,1400.0500,1101,1895555,
ASTRAL_F1,04/10/2023,12:30:00,1399.9500,1399.9500,1399.9500,1399.9500,367,1895555,
ASTRAL_F1,04/10/2023,12:31:00,1399.7000,1399.7000,1399.7000,1399.7000,367,1895555,
ASTRAL_F1,04/10/2023,12:32:00,1399.6500,1399.6500,1399.6500,1399.6500,367,1895555,
ASTRAL_F1,04/10/2023,12:33:00,1399.2000,1399.9500,1399.2000,1399.9500,734,1895555,
ASTRAL_F1,04/10/2023,12:34:00,1398.9500,1399.1000,1398.9500,1399.1000,1101,1895555,
ASTRAL_F1,04/10/2023,12:35:00,1399.3000,1399.7000,1398.6500,1399.7000,2202,1895188,
ASTRAL_F1,04/10/2023,12:37:00,1398.9000,1398.9000,1398.9000,1398.9000,367,1895188,
ASTRAL_F1,04/10/2023,12:40:00,1398.3500,1398.3500,1398.3500,1398.3500,367,1895188,
ASTRAL_F1,04/10/2023,12:41:00,1398.6500,1398.6500,1398.1500,1398.1500,3670,1895922,
ASTRAL_F1,04/10/2023,12:44:00,1398.0500,1398.0500,1398.0500,1398.0500,367,1894454,
ASTRAL_F1,04/10/2023,12:46:00,1398.0500,1398.0500,1398.0500,1398.0500,367,1894454,
ASTRAL_F1,04/10/2023,12:47:00,1397.8500,1397.8500,1397.3000,1397.3000,734,1894454,
ASTRAL_F1,04/10/2023,12:49:00,1399.1000,1399.7500,1399.1000,1399.7500,734,1894821,
ASTRAL_F1,04/10/2023,12:52:00,1398.3500,1398.3500,1398.3500,1398.3500,367,1895188,
ASTRAL_F1,04/10/2023,12:54:00,1397.3000,1399.7000,1397.3000,1399.0000,2569,1895555,
ASTRAL_F1,04/10/2023,12:56:00,1397.1000,1397.1000,1397.1000,1397.1000,367,1895555,
ASTRAL_F1,04/10/2023,12:57:00,1396.7000,1396.7000,1396.7000,1396.7000,367,1896656,
ASTRAL_F1,04/10/2023,12:58:00,1396.0000,1396.7500,1395.3000,1395.3000,2202,1896656,
ASTRAL_F1,04/10/2023,12:59:00,1394.5000,1397.3500,1394.5000,1397.3500,2202,1896289,
ASTRAL_F1,04/10/2023,13:00:00,1396.2000,1396.2000,1396.2000,1396.2000,734,1896289,
ASTRAL_F1,04/10/2023,13:01:00,1396.4500,1396.4500,1396.4500,1396.4500,367,1896289,
ASTRAL_F1,04/10/2023,13:02:00,1398.5500,1399.8000,1398.5500,1399.8000,2202,1896289,
ASTRAL_F1,04/10/2023,13:05:00,1397.9000,1397.9000,1397.2500,1397.2500,1468,1898491,
ASTRAL_F1,04/10/2023,13:08:00,1398.0000,1398.0000,1398.0000,1398.0000,367,1897757,
ASTRAL_F1,04/10/2023,13:09:00,1398.1000,1398.1000,1398.1000,1398.1000,734,1897023,
ASTRAL_F1,04/10/2023,13:10:00,1397.6500,1398.5000,1397.6500,1398.5000,1101,1897023,
ASTRAL_F1,04/10/2023,13:11:00,1398.0000,1398.0000,1398.0000,1398.0000,367,1897023,
ASTRAL_F1,04/10/2023,13:12:00,1398.1000,1398.1000,1398.1000,1398.1000,367,1891151,
ASTRAL_F1,04/10/2023,13:13:00,1398.1500,1399.1500,1397.9000,1399.1500,1468,1891151,
ASTRAL_F1,04/10/2023,13:14:00,1397.9500,1397.9500,1397.9500,1397.9500,734,1891151,
ASTRAL_F1,04/10/2023,13:15:00,1396.2000,1396.2000,1396.2000,1396.2000,367,1892252,
ASTRAL_F1,04/10/2023,13:16:00,1399.1000,1399.1000,1398.7500,1398.8000,1101,1892252,
ASTRAL_F1,04/10/2023,13:17:00,1398.7500,1398.7500,1398.7500,1398.7500,367,1892252,
ASTRAL_F1,04/10/2023,13:18:00,1397.8000,1397.8000,1397.8000,1397.8000,367,1893353,
ASTRAL_F1,04/10/2023,13:20:00,1398.1000,1398.1000,1398.1000,1398.1000,367,1893353,
ASTRAL_F1,04/10/2023,13:21:00,1397.6000,1397.6000,1397.6000,1397.6000,367,1893720,
ASTRAL_F1,04/10/2023,13:23:00,1397.7500,1397.7500,1397.7500,1397.7500,367,1893720,
ASTRAL_F1,04/10/2023,13:26:00,1398.0500,1398.3500,1397.7500,1397.7500,2202,1894087,
ASTRAL_F1,04/10/2023,13:28:00,1397.5500,1397.5500,1397.5500,1397.5500,367,1894087,
ASTRAL_F1,04/10/2023,13:32:00,1398.6500,1398.6500,1398.3500,1398.3500,1101,1894821,
ASTRAL_F1,04/10/2023,13:36:00,1398.3500,1398.3500,1398.3500,1398.3500,367,1894087,
ASTRAL_F1,04/10/2023,13:37:00,1399.8000,1399.8000,1399.8000,1399.8000,367,1894087,
ASTRAL_F1,04/10/2023,13:38:00,1400.0000,1400.9500,1400.0000,1400.9500,1468,1894087,
ASTRAL_F1,04/10/2023,13:42:00,1400.0000,1400.6500,1399.6500,1400.6500,2202,1894821,
ASTRAL_F1,04/10/2023,13:44:00,1399.9000,1400.0000,1399.9000,1400.0000,734,1894821,
ASTRAL_F1,04/10/2023,13:45:00,1400.0000,1400.0000,1400.0000,1400.0000,367,1891885,
ASTRAL_F1,04/10/2023,13:47:00,1401.2000,1401.9500,1401.2000,1401.9500,2202,1891885,
ASTRAL_F1,04/10/2023,13:48:00,1401.2000,1402.2500,1401.2000,1402.0000,2936,1893353,
ASTRAL_F1,04/10/2023,13:50:00,1401.4000,1402.2500,1401.4000,1402.2500,1835,1893353,
ASTRAL_F1,04/10/2023,13:52:00,1402.5000,1404.0000,1402.5000,1404.0000,2569,1896289,
ASTRAL_F1,04/10/2023,13:55:00,1402.4000,1402.4000,1402.4000,1402.4000,367,1896289,
ASTRAL_F1,04/10/2023,13:57:00,1402.5500,1402.6000,1402.5500,1402.6000,1101,1897023,
ASTRAL_F1,04/10/2023,13:59:00,1401.6000,1401.6000,1401.6000,1401.6000,367,1897023,
ASTRAL_F1,04/10/2023,14:02:00,1401.6000,1402.0500,1401.6000,1402.0500,1468,1896656,
ASTRAL_F1,04/10/2023,14:04:00,1400.6000,1400.6000,1400.6000,1400.6000,1468,1896656,
ASTRAL_F1,04/10/2023,14:05:00,1400.1000,1403.9000,1400.1000,1403.0500,5505,1897757,
ASTRAL_F1,04/10/2023,14:06:00,1403.9000,1405.5500,1403.9000,1405.5500,2936,1897757,
ASTRAL_F1,04/10/2023,14:07:00,1405.1500,1407.0000,1405.1500,1407.0000,1468,1897757,
ASTRAL_F1,04/10/2023,14:08:00,1406.7000,1406.7000,1406.7000,1406.7000,367,1897757,
ASTRAL_F1,04/10/2023,14:09:00,1404.8500,1406.2500,1404.8500,1406.2500,1468,1894821,
ASTRAL_F1,04/10/2023,14:10:00,1407.0000,1409.0000,1407.0000,1409.0000,4037,1894821,
ASTRAL_F1,04/10/2023,14:11:00,1409.0000,1410.9500,1409.0000,1410.9500,3303,1894821,
ASTRAL_F1,04/10/2023,14:12:00,1410.7000,1410.7000,1409.0000,1409.0000,1468,1898491,
ASTRAL_F1,04/10/2023,14:13:00,1410.9000,1411.0500,1410.0000,1411.0500,2202,1898491,
ASTRAL_F1,04/10/2023,14:14:00,1410.0000,1410.0000,1410.0000,1410.0000,367,1898491,
ASTRAL_F1,04/10/2023,14:15:00,1406.4000,1409.5000,1406.4000,1409.5000,4771,1895188,
ASTRAL_F1,04/10/2023,14:16:00,1410.4000,1412.0000,1410.2500,1410.2500,4404,1895188,
ASTRAL_F1,04/10/2023,14:17:00,1412.0000,1412.2500,1411.0000,1412.0000,4037,1895188,
ASTRAL_F1,04/10/2023,14:18:00,1410.6000,1411.7500,1409.0000,1409.0000,5138,1894821,
ASTRAL_F1,04/10/2023,14:19:00,1410.4500,1410.4500,1408.0000,1408.0000,1101,1894821,
ASTRAL_F1,04/10/2023,14:20:00,1407.8000,1411.2500,1407.8000,1411.2500,5872,1894821,
ASTRAL_F1,04/10/2023,14:21:00,1408.3500,1410.8500,1408.3500,1410.8500,734,1897757,
ASTRAL_F1,04/10/2023,14:23:00,1408.7500,1410.5000,1408.7500,1409.6500,2202,1897757,
ASTRAL_F1,04/10/2023,14:24:00,1410.3000,1411.9000,1410.2000,1410.2000,2569,1896656,
ASTRAL_F1,04/10/2023,14:25:00,1411.5000,1411.5000,1411.5000,1411.5000,367,1896656,
ASTRAL_F1,04/10/2023,14:26:00,1411.2500,1411.9000,1411.2500,1411.9000,1101,1896656,
ASTRAL_F1,04/10/2023,14:27:00,1412.4000,1412.4000,1412.4000,1412.4000,1468,1897023,
ASTRAL_F1,04/10/2023,14:28:00,1411.2500,1412.2500,1411.2500,1412.2500,2569,1897023,
ASTRAL_F1,04/10/2023,14:29:00,1411.1500,1411.4500,1411.1500,1411.4500,734,1897023,
ASTRAL_F1,04/10/2023,14:30:00,1411.2500,1411.2500,1410.3000,1410.4500,3303,1895555,
ASTRAL_F1,04/10/2023,14:31:00,1410.1000,1410.2500,1409.8000,1410.2000,1468,1895555,
ASTRAL_F1,04/10/2023,14:34:00,1409.3500,1410.0000,1409.3500,1410.0000,1468,1893353,
ASTRAL_F1,04/10/2023,14:35:00,1410.3000,1410.3000,1410.3000,1410.3000,367,1893353,
