<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F2,04/24/2023,14:33:00,721.2500,721.2500,721.2500,721.2500,5100,2053600,
RAMCOCEM_F2,04/24/2023,14:34:00,721.2500,721.5000,721.2500,721.5000,1700,2053600,
RAMCOCEM_F2,04/24/2023,14:35:00,721.1500,721.1500,721.1500,721.1500,7650,2053600,
RAMCOCEM_F2,04/24/2023,14:36:00,721.1500,721.1500,720.7500,720.7500,4250,2058700,
RAMCOCEM_F2,04/24/2023,14:37:00,720.7500,720.7500,720.7500,720.7500,2550,2058700,
RAMCOCEM_F2,04/24/2023,14:38:00,720.7500,720.7500,720.7500,720.7500,850,2058700,
RAMCOCEM_F2,04/24/2023,14:39:00,720.7500,721.4500,720.7500,721.4500,1700,2060400,
RAMCOCEM_F2,04/24/2023,14:40:00,721.4500,721.5500,721.4500,721.5500,4250,2060400,
RAMCOCEM_F2,04/24/2023,14:41:00,721.5500,721.5500,721.5500,721.5500,1700,2060400,
RAMCOCEM_F2,04/24/2023,14:42:00,721.5500,721.5500,721.5500,721.5500,850,2060400,
RAMCOCEM_F2,04/24/2023,14:43:00,721.5500,721.5500,721.2500,721.2500,33150,2062950,
RAMCOCEM_F2,04/24/2023,14:44:00,721.3500,721.3500,721.3500,721.3500,7650,2062950,
RAMCOCEM_F2,04/24/2023,14:45:00,721.3500,721.3500,721.3500,721.3500,3400,2085900,
RAMCOCEM_F2,04/24/2023,14:46:00,721.3500,721.3500,721.3500,721.3500,2550,2085900,
RAMCOCEM_F2,04/24/2023,14:47:00,721.3500,721.3500,721.3500,721.3500,2550,2085900,
RAMCOCEM_F2,04/24/2023,14:48:00,721.5000,721.5000,721.5000,721.5000,2550,2088450,
RAMCOCEM_F2,04/24/2023,14:49:00,721.5000,721.5000,721.5000,721.5000,850,2088450,
RAMCOCEM_F2,04/24/2023,14:50:00,721.5000,721.5000,721.5000,721.5000,5950,2088450,
RAMCOCEM_F2,04/24/2023,14:52:00,721.5000,721.5000,721.5000,721.5000,1700,2091850,
RAMCOCEM_F2,04/24/2023,14:53:00,721.5000,721.5000,721.5000,721.5000,850,2091850,
RAMCOCEM_F2,04/24/2023,14:54:00,721.5000,721.5000,721.5000,721.5000,5100,2092700,
RAMCOCEM_F2,04/24/2023,14:56:00,721.5000,721.5000,721.5000,721.5000,2550,2092700,
RAMCOCEM_F2,04/24/2023,14:57:00,722.0000,722.0000,722.0000,722.0000,4250,2096100,
RAMCOCEM_F2,04/24/2023,14:58:00,722.0000,722.0000,722.0000,722.0000,1700,2096100,
RAMCOCEM_F2,04/24/2023,15:00:00,722.6000,723.0000,722.6000,723.0000,5950,2099500,
RAMCOCEM_F2,04/24/2023,15:01:00,723.2500,723.2500,723.2500,723.2500,3400,2099500,
RAMCOCEM_F2,04/24/2023,15:02:00,724.3000,724.3500,724.3000,724.3500,14450,2099500,
RAMCOCEM_F2,04/24/2023,15:03:00,724.3500,724.6500,724.3500,724.6500,5100,2094400,
RAMCOCEM_F2,04/24/2023,15:04:00,724.7000,724.7000,724.5000,724.5000,5950,2094400,
RAMCOCEM_F2,04/24/2023,15:05:00,724.5000,724.5000,724.3000,724.3000,3400,2094400,
RAMCOCEM_F2,04/24/2023,15:07:00,724.3000,724.5000,724.3000,724.3000,17850,2098650,
RAMCOCEM_F2,04/24/2023,15:08:00,724.1000,724.1000,724.1000,724.1000,3400,2098650,
RAMCOCEM_F2,04/24/2023,15:09:00,724.1000,724.1000,724.1000,724.1000,2550,2097800,
RAMCOCEM_F2,04/24/2023,15:10:00,724.1000,724.1000,723.5500,723.5500,3400,2097800,
RAMCOCEM_F2,04/24/2023,15:11:00,723.8500,723.8500,723.8500,723.8500,2550,2097800,
RAMCOCEM_F2,04/24/2023,15:12:00,723.8500,723.8500,723.8500,723.8500,1700,2097800,
RAMCOCEM_F2,04/24/2023,15:13:00,723.8500,723.8500,723.8500,723.8500,1700,2100350,
RAMCOCEM_F2,04/24/2023,15:14:00,724.1500,724.1500,724.1500,724.1500,3400,2100350,
RAMCOCEM_F2,04/24/2023,15:15:00,723.7500,723.7500,723.7000,723.7000,1700,2100350,
RAMCOCEM_F2,04/24/2023,15:16:00,723.9500,724.0000,723.9500,724.0000,4250,2100350,
RAMCOCEM_F2,04/24/2023,15:17:00,724.0000,724.0000,723.9500,723.9500,1700,2100350,
RAMCOCEM_F2,04/24/2023,15:18:00,723.6000,723.6000,723.5500,723.5500,4250,2103750,
RAMCOCEM_F2,04/24/2023,15:19:00,723.5000,723.5000,723.5000,723.5000,1700,2103750,
RAMCOCEM_F2,04/24/2023,15:20:00,723.5000,723.5000,723.5000,723.5000,850,2103750,
RAMCOCEM_F2,04/24/2023,15:21:00,723.0000,723.0000,723.0000,723.0000,2550,2104600,
RAMCOCEM_F2,04/24/2023,15:22:00,722.5500,722.8500,722.5500,722.8500,1700,2104600,
RAMCOCEM_F2,04/24/2023,15:23:00,722.9000,722.9000,722.9000,722.9000,3400,2104600,
RAMCOCEM_F2,04/24/2023,15:24:00,723.0000,723.0000,722.5500,722.9500,7650,2110550,
RAMCOCEM_F2,04/24/2023,15:25:00,722.9000,722.9000,722.9000,722.9000,850,2110550,
RAMCOCEM_F2,04/24/2023,15:26:00,722.8000,722.9500,722.8000,722.9500,3400,2110550,
RAMCOCEM_F2,04/24/2023,15:27:00,723.5000,723.5000,723.5000,723.5000,2550,2116500,
RAMCOCEM_F2,04/24/2023,15:28:00,723.4500,723.4500,723.4500,723.4500,1700,2116500,
RAMCOCEM_F2,04/24/2023,15:29:00,722.5500,725.9500,722.5500,725.9500,19550,2116500,
RAMCOCEM_F2,04/24/2023,15:30:00,724.7000,724.7000,724.7000,724.7000,850,2116500,
RAMCOCEM_F2,04/25/2023,09:15:00,723.2000,723.2000,723.2000,723.2000,851,2114800,
RAMCOCEM_F2,04/25/2023,09:16:00,725.0000,725.0500,725.0000,725.0500,4250,2114800,
RAMCOCEM_F2,04/25/2023,09:17:00,727.0000,727.0000,727.0000,727.0000,2550,2118200,
RAMCOCEM_F2,04/25/2023,09:18:00,726.5000,726.5000,724.1500,724.3000,9350,2118200,
RAMCOCEM_F2,04/25/2023,09:19:00,725.0000,725.0000,724.3000,724.3000,2550,2118200,
RAMCOCEM_F2,04/25/2023,09:20:00,724.0000,724.0000,724.0000,724.0000,850,2118200,
RAMCOCEM_F2,04/25/2023,09:21:00,723.2000,723.2000,723.2000,723.2000,2550,2127550,
RAMCOCEM_F2,04/25/2023,09:22:00,722.5500,722.5500,722.5500,722.5500,5950,2127550,
RAMCOCEM_F2,04/25/2023,09:23:00,722.5500,722.5500,722.5500,722.5500,850,2127550,
RAMCOCEM_F2,04/25/2023,09:24:00,722.5500,722.5500,722.5500,722.5500,2550,2131800,
RAMCOCEM_F2,04/25/2023,09:25:00,720.2500,721.1000,720.2500,721.1000,6800,2131800,
RAMCOCEM_F2,04/25/2023,09:26:00,721.1000,721.1000,721.1000,721.1000,850,2131800,
RAMCOCEM_F2,04/25/2023,09:27:00,721.1000,721.1000,720.5000,720.5000,2550,2132650,
RAMCOCEM_F2,04/25/2023,09:28:00,722.3500,722.4000,722.1000,722.4000,4250,2132650,
RAMCOCEM_F2,04/25/2023,09:29:00,722.5000,723.0000,722.5000,723.0000,2550,2135200,
RAMCOCEM_F2,04/25/2023,09:30:00,723.0000,723.4000,723.0000,723.4000,2550,2135200,
RAMCOCEM_F2,04/25/2023,09:31:00,724.0000,724.5000,724.0000,724.5000,2550,2135200,
RAMCOCEM_F2,04/25/2023,09:32:00,724.0000,724.0000,723.4000,723.4000,5100,2135200,
RAMCOCEM_F2,04/25/2023,09:33:00,723.4000,723.4000,722.9500,722.9500,2550,2139450,
RAMCOCEM_F2,04/25/2023,09:34:00,722.9500,722.9500,722.9500,722.9500,850,2139450,
RAMCOCEM_F2,04/25/2023,09:35:00,723.6500,723.6500,723.6500,723.6500,1700,2139450,
RAMCOCEM_F2,04/25/2023,09:36:00,724.6500,724.6500,724.6500,724.6500,2550,2140300,
RAMCOCEM_F2,04/25/2023,09:37:00,724.7500,724.7500,724.7500,724.7500,850,2140300,
RAMCOCEM_F2,04/25/2023,09:39:00,725.0000,726.0000,725.0000,725.5000,6800,2140300,
RAMCOCEM_F2,04/25/2023,09:40:00,725.5500,725.5500,725.1000,725.1000,3400,2140300,
RAMCOCEM_F2,04/25/2023,09:41:00,725.1000,725.1000,725.1000,725.1000,850,2140300,
RAMCOCEM_F2,04/25/2023,09:42:00,725.1000,725.1000,725.1000,725.1000,2550,2144550,
RAMCOCEM_F2,04/25/2023,09:44:00,725.1000,725.1000,724.5000,724.5000,2550,2144550,
RAMCOCEM_F2,04/25/2023,09:45:00,725.0500,725.0500,725.0500,725.0500,850,2148800,
RAMCOCEM_F2,04/25/2023,09:46:00,725.3000,725.3000,725.3000,725.3000,5100,2148800,
RAMCOCEM_F2,04/25/2023,09:47:00,725.2500,725.2500,725.2500,725.2500,1700,2148800,
RAMCOCEM_F2,04/25/2023,09:48:00,724.7000,725.1500,724.7000,725.1500,4250,2150500,
RAMCOCEM_F2,04/25/2023,09:49:00,725.1000,725.1000,725.1000,725.1000,1700,2150500,
RAMCOCEM_F2,04/25/2023,09:50:00,725.1500,725.1500,725.1500,725.1500,850,2150500,
RAMCOCEM_F2,04/25/2023,09:51:00,725.1500,725.1500,725.1500,725.1500,1700,2146250,
RAMCOCEM_F2,04/25/2023,09:52:00,725.1500,725.1500,725.0000,725.0000,1700,2146250,
RAMCOCEM_F2,04/25/2023,09:53:00,725.0000,725.0000,725.0000,725.0000,1700,2146250,
RAMCOCEM_F2,04/25/2023,09:54:00,725.0000,725.0000,724.9500,724.9500,2550,2147100,
RAMCOCEM_F2,04/25/2023,09:55:00,724.9000,724.9000,724.9000,724.9000,2550,2147100,
RAMCOCEM_F2,04/25/2023,09:56:00,724.9000,724.9000,724.9000,724.9000,850,2147100,
RAMCOCEM_F2,04/25/2023,09:57:00,724.9000,724.9000,724.9000,724.9000,850,2147100,
RAMCOCEM_F2,04/25/2023,09:58:00,726.5000,726.5000,726.5000,726.5000,850,2147100,
RAMCOCEM_F2,04/25/2023,09:59:00,726.5000,726.5000,726.5000,726.5000,5100,2148800,
RAMCOCEM_F2,04/25/2023,10:00:00,726.3500,726.3500,726.3500,726.3500,3400,2148800,
RAMCOCEM_F2,04/25/2023,10:02:00,724.8500,724.8500,724.8500,724.8500,2550,2147950,
RAMCOCEM_F2,04/25/2023,10:04:00,724.6000,724.6000,724.6000,724.6000,5950,2147950,
RAMCOCEM_F2,04/25/2023,10:05:00,725.6500,725.6500,725.6500,725.6500,8500,2147950,
RAMCOCEM_F2,04/25/2023,10:06:00,725.6500,725.6500,725.6500,725.6500,2550,2153050,
RAMCOCEM_F2,04/25/2023,10:07:00,725.9500,725.9500,725.9500,725.9500,850,2153050,
RAMCOCEM_F2,04/25/2023,10:08:00,726.5500,726.5500,726.5500,726.5500,850,2153050,
RAMCOCEM_F2,04/25/2023,10:10:00,726.5500,728.1000,726.5500,728.1000,6800,2155600,
RAMCOCEM_F2,04/25/2023,10:11:00,728.1000,728.1000,727.1000,727.1000,4250,2155600,
RAMCOCEM_F2,04/25/2023,10:12:00,727.1000,727.1000,727.1000,727.1000,1700,2164100,
RAMCOCEM_F2,04/25/2023,10:13:00,727.1000,727.1000,726.8500,726.8500,6800,2164100,
RAMCOCEM_F2,04/25/2023,10:14:00,726.8000,726.8000,726.8000,726.8000,4250,2164100,
RAMCOCEM_F2,04/25/2023,10:15:00,727.5000,727.5000,727.5000,727.5000,10200,2169200,
RAMCOCEM_F2,04/25/2023,10:16:00,726.7500,726.7500,726.7500,726.7500,1700,2169200,
RAMCOCEM_F2,04/25/2023,10:17:00,726.7500,726.7500,726.7500,726.7500,850,2169200,
RAMCOCEM_F2,04/25/2023,10:18:00,726.6500,726.6500,726.6500,726.6500,5100,2180250,
RAMCOCEM_F2,04/25/2023,10:19:00,726.0000,726.0000,726.0000,726.0000,1700,2180250,
RAMCOCEM_F2,04/25/2023,10:20:00,725.4000,725.4000,725.4000,725.4000,3400,2180250,
RAMCOCEM_F2,04/25/2023,10:21:00,725.4000,725.7500,725.4000,725.7500,2550,2181100,
RAMCOCEM_F2,04/25/2023,10:22:00,725.7500,725.7500,725.2500,725.2500,5100,2181100,
RAMCOCEM_F2,04/25/2023,10:23:00,728.2500,728.2500,726.0500,726.0500,25500,2198950,
RAMCOCEM_F2,04/25/2023,10:24:00,726.0500,726.9000,726.0500,726.8500,11900,2198950,
RAMCOCEM_F2,04/25/2023,10:26:00,726.8500,726.8500,726.8000,726.8000,10200,2198950,
RAMCOCEM_F2,04/25/2023,10:27:00,727.5000,727.5000,726.6000,726.6000,17850,2214250,
RAMCOCEM_F2,04/25/2023,10:28:00,727.4000,727.4000,727.4000,727.4000,6800,2214250,
RAMCOCEM_F2,04/25/2023,10:29:00,727.4000,727.4000,727.4000,727.4000,1700,2231250,
RAMCOCEM_F2,04/25/2023,10:30:00,726.4000,726.4000,725.5000,725.5000,3400,2231250,
RAMCOCEM_F2,04/25/2023,10:31:00,725.1000,725.1000,724.2000,724.2000,20400,2231250,
RAMCOCEM_F2,04/25/2023,10:32:00,724.2000,724.8000,724.2000,724.8000,5950,2231250,
RAMCOCEM_F2,04/25/2023,10:33:00,724.8000,726.1000,724.8000,726.1000,4250,2254200,
RAMCOCEM_F2,04/25/2023,10:34:00,726.1000,726.1000,724.1500,724.1500,2550,2254200,
RAMCOCEM_F2,04/25/2023,10:36:00,724.1500,724.1500,724.1500,724.1500,4250,2254200,
RAMCOCEM_F2,04/25/2023,10:38:00,724.1500,724.1500,724.1500,724.1500,850,2254200,
RAMCOCEM_F2,04/25/2023,10:39:00,724.1500,724.1500,724.1500,724.1500,850,2253350,
RAMCOCEM_F2,04/25/2023,10:40:00,725.2000,725.2000,725.2000,725.2000,3400,2253350,
RAMCOCEM_F2,04/25/2023,10:41:00,725.2000,725.2000,725.2000,725.2000,2550,2253350,
RAMCOCEM_F2,04/25/2023,10:43:00,725.2000,725.2000,725.2000,725.2000,2550,2252500,
RAMCOCEM_F2,04/25/2023,10:44:00,726.2000,726.2000,726.2000,726.2000,850,2252500,
RAMCOCEM_F2,04/25/2023,10:47:00,726.2000,726.2000,726.2000,726.2000,850,2250800,
RAMCOCEM_F2,04/25/2023,10:48:00,726.2000,726.2000,726.2000,726.2000,2550,2250800,
RAMCOCEM_F2,04/25/2023,10:49:00,726.2000,726.2000,726.2000,726.2000,3400,2250800,
RAMCOCEM_F2,04/25/2023,10:50:00,726.2000,726.2000,726.2000,726.2000,1700,2250800,
RAMCOCEM_F2,04/25/2023,10:51:00,726.2000,726.2000,726.2000,726.2000,2550,2254200,
RAMCOCEM_F2,04/25/2023,10:52:00,724.6000,724.6000,724.6000,724.6000,5100,2254200,
RAMCOCEM_F2,04/25/2023,10:54:00,724.6000,724.6000,724.6000,724.6000,850,2254200,
RAMCOCEM_F2,04/25/2023,10:55:00,724.6000,724.6000,724.6000,724.6000,2550,2260150,
RAMCOCEM_F2,04/25/2023,10:56:00,724.6000,724.6000,724.6000,724.6000,2550,2260150,
RAMCOCEM_F2,04/25/2023,10:57:00,724.6000,725.0000,724.6000,725.0000,5100,2261850,
RAMCOCEM_F2,04/25/2023,10:58:00,725.0000,725.0000,725.0000,725.0000,4250,2261850,
RAMCOCEM_F2,04/25/2023,10:59:00,725.0000,725.0000,725.0000,725.0000,2550,2261850,
RAMCOCEM_F2,04/25/2023,11:00:00,725.0000,725.0000,724.9000,724.9000,5100,2266950,
RAMCOCEM_F2,04/25/2023,11:01:00,724.9000,724.9000,724.9000,724.9000,3400,2266950,
RAMCOCEM_F2,04/25/2023,11:02:00,725.8500,725.8500,725.8500,725.8500,5950,2266950,
RAMCOCEM_F2,04/25/2023,11:03:00,725.8500,725.8500,725.6000,725.6000,5950,2275450,
RAMCOCEM_F2,04/25/2023,11:04:00,725.6000,726.7000,725.6000,726.7000,5100,2275450,
RAMCOCEM_F2,04/25/2023,11:05:00,726.7000,726.7000,726.7000,726.7000,1700,2275450,
RAMCOCEM_F2,04/25/2023,11:06:00,726.7000,726.7000,726.7000,726.7000,3400,2288200,
RAMCOCEM_F2,04/25/2023,11:07:00,726.7000,726.7000,726.7000,726.7000,3400,2288200,
RAMCOCEM_F2,04/25/2023,11:08:00,726.7000,726.7000,726.7000,726.7000,2550,2288200,
RAMCOCEM_F2,04/25/2023,11:09:00,726.7000,726.7000,725.8000,725.8000,8500,2295850,
RAMCOCEM_F2,04/25/2023,11:10:00,725.8000,725.8000,725.8000,725.8000,2550,2295850,
RAMCOCEM_F2,04/25/2023,11:11:00,724.5500,724.5500,724.5000,724.5000,5950,2295850,
RAMCOCEM_F2,04/25/2023,11:12:00,724.5000,724.5000,724.5000,724.5000,2550,2308600,
RAMCOCEM_F2,04/25/2023,11:13:00,724.5000,724.5000,724.5000,724.5000,2550,2308600,
RAMCOCEM_F2,04/25/2023,11:14:00,724.5000,724.5000,724.2500,724.2500,5100,2308600,
RAMCOCEM_F2,04/25/2023,11:15:00,724.2500,724.2500,723.7500,723.7500,5100,2314550,
RAMCOCEM_F2,04/25/2023,11:16:00,723.7500,723.7500,723.7500,723.7500,4250,2314550,
RAMCOCEM_F2,04/25/2023,11:17:00,723.7500,724.0000,723.6000,723.6000,3400,2314550,
RAMCOCEM_F2,04/25/2023,11:18:00,723.6000,723.6000,723.6000,723.6000,6800,2320500,
RAMCOCEM_F2,04/25/2023,11:19:00,723.6000,723.6000,723.2000,723.2000,5100,2320500,
RAMCOCEM_F2,04/25/2023,11:20:00,723.6500,723.6500,723.6500,723.6500,23800,2320500,
RAMCOCEM_F2,04/25/2023,11:21:00,723.6500,723.6500,723.6500,723.6500,22950,2346850,
RAMCOCEM_F2,04/25/2023,11:22:00,723.6500,725.2000,723.6500,725.2000,3400,2346850,
RAMCOCEM_F2,04/25/2023,11:23:00,725.2000,725.2000,725.2000,725.2000,7650,2346850,
RAMCOCEM_F2,04/25/2023,11:24:00,725.2000,725.2000,725.2000,725.2000,6800,2351100,
RAMCOCEM_F2,04/25/2023,11:25:00,725.2000,725.2000,725.2000,725.2000,4250,2351100,
RAMCOCEM_F2,04/25/2023,11:26:00,725.2000,725.2000,725.2000,725.2000,2550,2351100,
RAMCOCEM_F2,04/25/2023,11:27:00,725.2000,725.2000,725.2000,725.2000,11050,2351100,
RAMCOCEM_F2,04/25/2023,11:28:00,725.2000,725.2000,725.2000,725.2000,4250,2351100,
RAMCOCEM_F2,04/25/2023,11:29:00,725.0000,725.1500,725.0000,725.1500,3400,2351100,
RAMCOCEM_F2,04/25/2023,11:30:00,725.1500,725.1500,725.1000,725.1000,51000,2351100,
RAMCOCEM_F2,04/25/2023,11:31:00,725.7000,725.7000,725.7000,725.7000,3400,2351100,
RAMCOCEM_F2,04/25/2023,11:32:00,725.7000,725.7000,725.7000,725.7000,7650,2351100,
RAMCOCEM_F2,04/25/2023,11:33:00,725.7000,725.7000,725.7000,725.7000,3400,2354500,
RAMCOCEM_F2,04/25/2023,11:34:00,725.7000,725.7000,724.9000,724.9000,6800,2354500,
RAMCOCEM_F2,04/25/2023,11:35:00,724.9000,724.9000,724.9000,724.9000,1700,2354500,
RAMCOCEM_F2,04/25/2023,11:36:00,724.9000,724.9000,724.9000,724.9000,5100,2357050,
RAMCOCEM_F2,04/25/2023,11:37:00,724.9000,724.9000,724.9000,724.9000,2550,2357050,
RAMCOCEM_F2,04/25/2023,11:38:00,724.9000,724.9000,724.9000,724.9000,2550,2357050,
RAMCOCEM_F2,04/25/2023,11:39:00,726.0500,726.0500,726.0500,726.0500,5950,2317950,
RAMCOCEM_F2,04/25/2023,11:40:00,726.0500,726.0500,726.0500,726.0500,8500,2317950,
RAMCOCEM_F2,04/25/2023,11:41:00,726.0500,726.0500,726.0500,726.0500,6800,2317950,
RAMCOCEM_F2,04/25/2023,11:42:00,726.0500,726.0500,726.0500,726.0500,4250,2326450,
RAMCOCEM_F2,04/25/2023,11:43:00,726.0500,726.0500,726.0500,726.0500,4250,2326450,
RAMCOCEM_F2,04/25/2023,11:44:00,726.0500,726.0500,726.0500,726.0500,17850,2326450,
RAMCOCEM_F2,04/25/2023,11:45:00,726.0500,726.0500,725.3000,725.3000,47600,2331550,
RAMCOCEM_F2,04/25/2023,11:46:00,725.3000,725.3000,725.3000,725.3000,2550,2331550,
RAMCOCEM_F2,04/25/2023,11:47:00,725.3000,725.3000,724.8000,724.8000,18700,2331550,
RAMCOCEM_F2,04/25/2023,11:48:00,724.8000,724.8000,724.8000,724.8000,2550,2334100,
RAMCOCEM_F2,04/25/2023,11:49:00,724.8000,724.8000,724.8000,724.8000,3400,2334100,
RAMCOCEM_F2,04/25/2023,11:50:00,724.8000,724.8000,724.8000,724.8000,1700,2334100,
RAMCOCEM_F2,04/25/2023,11:51:00,724.8000,724.8000,724.8000,724.8000,4250,2333250,
RAMCOCEM_F2,04/25/2023,11:52:00,724.5500,724.5500,724.5500,724.5500,4250,2333250,
RAMCOCEM_F2,04/25/2023,11:53:00,724.5500,724.5500,724.5500,724.5500,5950,2333250,
RAMCOCEM_F2,04/25/2023,11:54:00,724.5500,724.5500,724.5500,724.5500,2550,2333250,
RAMCOCEM_F2,04/25/2023,11:55:00,724.5500,724.5500,724.5500,724.5500,3400,2333250,
RAMCOCEM_F2,04/25/2023,11:56:00,724.5500,724.5500,723.8000,723.8000,5100,2333250,
RAMCOCEM_F2,04/25/2023,11:57:00,723.8000,723.8000,723.7000,723.7000,5100,2337500,
RAMCOCEM_F2,04/25/2023,11:58:00,723.7000,723.7000,723.7000,723.7000,7650,2337500,
RAMCOCEM_F2,04/25/2023,11:59:00,723.7000,724.8000,723.7000,724.8000,4250,2337500,
RAMCOCEM_F2,04/25/2023,12:01:00,724.8000,724.8000,724.8000,724.8000,850,2342600,
RAMCOCEM_F2,04/25/2023,12:03:00,724.8000,724.8000,724.8000,724.8000,850,2342600,
RAMCOCEM_F2,04/25/2023,12:04:00,724.8000,724.8000,724.4000,724.4000,3400,2342600,
RAMCOCEM_F2,04/25/2023,12:05:00,724.4000,724.4000,724.4000,724.4000,1700,2342600,
RAMCOCEM_F2,04/25/2023,12:06:00,724.4000,724.4000,724.4000,724.4000,1700,2344300,
RAMCOCEM_F2,04/25/2023,12:07:00,724.4000,724.4000,724.4000,724.4000,2550,2344300,
RAMCOCEM_F2,04/25/2023,12:09:00,724.4000,724.4000,724.4000,724.4000,850,2344300,
RAMCOCEM_F2,04/25/2023,12:10:00,724.4000,724.4000,724.4000,724.4000,3400,2345150,
RAMCOCEM_F2,04/25/2023,12:11:00,724.4000,724.4000,724.4000,724.4000,1700,2345150,
RAMCOCEM_F2,04/25/2023,12:12:00,724.4000,724.4000,724.4000,724.4000,850,2345150,
RAMCOCEM_F2,04/25/2023,12:13:00,724.4000,724.4000,724.4000,724.4000,1700,2345150,
RAMCOCEM_F2,04/25/2023,12:14:00,724.4000,724.4000,724.4000,724.4000,850,2345150,
RAMCOCEM_F2,04/25/2023,12:15:00,724.4000,724.4000,724.4000,724.4000,850,2345150,
RAMCOCEM_F2,04/25/2023,12:16:00,723.6000,723.6000,723.6000,723.6000,4250,2345150,
RAMCOCEM_F2,04/25/2023,12:17:00,723.0500,723.2500,723.0000,723.2500,5950,2345150,
RAMCOCEM_F2,04/25/2023,12:18:00,723.0000,723.0000,722.9500,722.9500,2550,2350250,
RAMCOCEM_F2,04/25/2023,12:19:00,722.3500,722.3500,722.3500,722.3500,850,2350250,
RAMCOCEM_F2,04/25/2023,12:20:00,722.0000,722.0000,721.6500,721.6500,4250,2350250,
RAMCOCEM_F2,04/25/2023,12:21:00,721.6500,721.8500,721.1000,721.1000,3400,2355350,
RAMCOCEM_F2,04/25/2023,12:22:00,721.1000,721.1000,721.1000,721.1000,1700,2355350,
RAMCOCEM_F2,04/25/2023,12:23:00,721.1000,721.1000,721.1000,721.1000,1700,2355350,
RAMCOCEM_F2,04/25/2023,12:24:00,721.1000,721.3500,721.1000,721.3500,5950,2357900,
RAMCOCEM_F2,04/25/2023,12:25:00,721.3500,721.3500,721.3500,721.3500,850,2357900,
RAMCOCEM_F2,04/25/2023,12:26:00,720.7000,720.7000,720.7000,720.7000,3400,2357900,
RAMCOCEM_F2,04/25/2023,12:27:00,720.5000,720.5000,720.5000,720.5000,3400,2359600,
RAMCOCEM_F2,04/25/2023,12:28:00,720.0500,720.0500,720.0500,720.0500,3400,2359600,
RAMCOCEM_F2,04/25/2023,12:30:00,720.0500,720.0500,720.0500,720.0500,850,2363000,
RAMCOCEM_F2,04/25/2023,12:31:00,720.0500,720.0500,720.0500,720.0500,3400,2363000,
RAMCOCEM_F2,04/25/2023,12:32:00,720.5500,721.3500,720.5500,721.1500,5950,2363000,
RAMCOCEM_F2,04/25/2023,12:33:00,721.1500,721.1500,721.1500,721.1500,850,2363000,
RAMCOCEM_F2,04/25/2023,12:34:00,721.1000,721.1000,721.1000,721.1000,5100,2363850,
RAMCOCEM_F2,04/25/2023,12:36:00,721.1000,721.1000,721.1000,721.1000,1700,2364700,
RAMCOCEM_F2,04/25/2023,12:37:00,721.1000,721.1000,721.1000,721.1000,2550,2364700,
RAMCOCEM_F2,04/25/2023,12:38:00,721.3000,721.3000,721.3000,721.3000,3400,2364700,
RAMCOCEM_F2,04/25/2023,12:39:00,720.8500,720.8500,720.8500,720.8500,850,2367250,
RAMCOCEM_F2,04/25/2023,12:40:00,720.8500,720.8500,720.8500,720.8500,1700,2367250,
RAMCOCEM_F2,04/25/2023,12:42:00,720.8500,720.8500,720.8500,720.8500,2550,2367250,
RAMCOCEM_F2,04/25/2023,12:43:00,721.1500,721.1500,721.1500,721.1500,2550,2367250,
RAMCOCEM_F2,04/25/2023,12:44:00,721.1500,721.1500,721.1500,721.1500,2550,2367250,
RAMCOCEM_F2,04/25/2023,12:45:00,721.1500,721.1500,721.1500,721.1500,2550,2367250,
RAMCOCEM_F2,04/25/2023,12:46:00,721.2000,721.2000,721.2000,721.2000,1700,2368100,
RAMCOCEM_F2,04/25/2023,12:48:00,721.2000,721.2000,721.2000,721.2000,1700,2368100,
RAMCOCEM_F2,04/25/2023,12:49:00,722.3000,722.3000,722.3000,722.3000,3400,2371500,
RAMCOCEM_F2,04/25/2023,12:50:00,722.2500,722.2500,721.9500,721.9500,1700,2371500,
RAMCOCEM_F2,04/25/2023,12:51:00,722.8500,723.5000,722.8500,723.5000,4250,2372350,
RAMCOCEM_F2,04/25/2023,12:52:00,723.5000,724.2500,723.5000,724.2500,9350,2372350,
RAMCOCEM_F2,04/25/2023,12:53:00,724.2500,724.2500,724.2500,724.2500,850,2372350,
RAMCOCEM_F2,04/25/2023,12:54:00,724.4500,724.5000,724.0500,724.2500,7650,2368100,
RAMCOCEM_F2,04/25/2023,12:55:00,724.5000,724.7000,724.5000,724.7000,4250,2368100,
RAMCOCEM_F2,04/25/2023,12:56:00,724.4000,724.4000,724.4000,724.4000,1700,2368100,
RAMCOCEM_F2,04/25/2023,12:57:00,724.4000,724.4000,724.4000,724.4000,3400,2368100,
RAMCOCEM_F2,04/25/2023,12:59:00,724.4000,724.4000,724.4000,724.4000,1700,2368100,
RAMCOCEM_F2,04/25/2023,13:00:00,724.4000,725.0000,724.4000,724.7000,7650,2364700,
RAMCOCEM_F2,04/25/2023,13:01:00,724.4500,724.4500,724.4500,724.4500,5100,2364700,
RAMCOCEM_F2,04/25/2023,13:03:00,724.4500,724.4500,724.4500,724.4500,4250,2366400,
RAMCOCEM_F2,04/25/2023,13:04:00,724.4500,724.4500,724.4500,724.4500,850,2366400,
RAMCOCEM_F2,04/25/2023,13:05:00,723.9000,723.9000,723.8500,723.8500,5100,2366400,
