<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F1,04/03/2023,13:23:00,7634.5000,7638.3999,7634.5000,7634.8501,400,1794100,
ULTRACEMCO_F1,04/03/2023,13:24:00,7634.7500,7641.4502,7634.7500,7638.7002,1100,1793600,
ULTRACEMCO_F1,04/03/2023,13:25:00,7637.7998,7637.7998,7637.7998,7637.7998,100,1793600,
ULTRACEMCO_F1,04/03/2023,13:26:00,7634.5000,7634.5000,7634.5000,7634.5000,300,1793600,
ULTRACEMCO_F1,04/03/2023,13:27:00,7637.0000,7637.0000,7637.0000,7637.0000,100,1793600,
ULTRACEMCO_F1,04/03/2023,13:28:00,7635.0000,7638.0000,7635.0000,7638.0000,500,1794200,
ULTRACEMCO_F1,04/03/2023,13:30:00,7637.5498,7639.3999,7634.7998,7639.1001,1000,1795100,
ULTRACEMCO_F1,04/03/2023,13:31:00,7635.2998,7640.0000,7635.2998,7640.0000,1100,1795100,
ULTRACEMCO_F1,04/03/2023,13:32:00,7640.0000,7640.0000,7638.0000,7638.0000,200,1795100,
ULTRACEMCO_F1,04/03/2023,13:33:00,7636.6499,7641.0000,7636.6499,7641.0000,1100,1794700,
ULTRACEMCO_F1,04/03/2023,13:34:00,7640.6001,7645.9502,7640.6001,7644.7002,600,1794700,
ULTRACEMCO_F1,04/03/2023,13:35:00,7641.8999,7643.2002,7641.7500,7642.9502,400,1794700,
ULTRACEMCO_F1,04/03/2023,13:36:00,7643.7998,7646.6499,7643.7998,7646.6499,800,1794800,
ULTRACEMCO_F1,04/03/2023,13:37:00,7648.9502,7650.9502,7645.7002,7645.7002,900,1794800,
ULTRACEMCO_F1,04/03/2023,13:38:00,7648.8999,7649.8999,7647.1499,7647.3501,600,1794800,
ULTRACEMCO_F1,04/03/2023,13:39:00,7649.8999,7649.8999,7645.0498,7645.5498,400,1795000,
ULTRACEMCO_F1,04/03/2023,13:41:00,7644.1001,7644.1001,7643.3999,7643.3999,200,1795000,
ULTRACEMCO_F1,04/03/2023,13:42:00,7642.1001,7642.1001,7641.0000,7641.0000,200,1793800,
ULTRACEMCO_F1,04/03/2023,13:43:00,7643.6001,7643.6001,7643.6001,7643.6001,100,1793800,
ULTRACEMCO_F1,04/03/2023,13:44:00,7644.3501,7644.3501,7644.3501,7644.3501,100,1793800,
ULTRACEMCO_F1,04/03/2023,13:45:00,7644.3501,7645.0000,7644.3501,7645.0000,500,1793900,
ULTRACEMCO_F1,04/03/2023,13:46:00,7646.7500,7648.6001,7646.7500,7648.6001,200,1793900,
ULTRACEMCO_F1,04/03/2023,13:47:00,7646.0000,7646.0000,7642.6499,7642.6499,300,1793900,
ULTRACEMCO_F1,04/03/2023,13:48:00,7642.9502,7645.2500,7642.9502,7645.2500,300,1794000,
ULTRACEMCO_F1,04/03/2023,13:49:00,7646.0000,7647.7998,7646.0000,7647.7998,200,1794000,
ULTRACEMCO_F1,04/03/2023,13:51:00,7647.6001,7647.6001,7644.3999,7644.3999,300,1794000,
ULTRACEMCO_F1,04/03/2023,13:52:00,7650.0000,7655.5498,7650.0000,7652.7002,700,1794000,
ULTRACEMCO_F1,04/03/2023,13:53:00,7659.0000,7659.0000,7655.5000,7658.0000,500,1794000,
ULTRACEMCO_F1,04/03/2023,13:54:00,7656.0000,7659.6499,7656.0000,7657.2002,600,1794100,
ULTRACEMCO_F1,04/03/2023,13:55:00,7657.2002,7658.0000,7655.2002,7655.2002,1000,1794100,
ULTRACEMCO_F1,04/03/2023,13:56:00,7655.0000,7660.0000,7654.7998,7658.1001,1700,1794100,
ULTRACEMCO_F1,04/03/2023,13:57:00,7658.0498,7664.9502,7658.0498,7664.9502,1900,1794000,
ULTRACEMCO_F1,04/03/2023,13:58:00,7664.0000,7664.0000,7657.7002,7657.7002,2300,1794000,
ULTRACEMCO_F1,04/03/2023,13:59:00,7654.3501,7654.3501,7645.6499,7648.3999,1300,1794000,
ULTRACEMCO_F1,04/03/2023,14:00:00,7653.3501,7653.3501,7652.9502,7653.0000,300,1793400,
ULTRACEMCO_F1,04/03/2023,14:01:00,7652.7002,7653.0000,7652.7002,7653.0000,200,1793400,
ULTRACEMCO_F1,04/03/2023,14:03:00,7653.0000,7658.7998,7653.0000,7658.1001,900,1793300,
ULTRACEMCO_F1,04/03/2023,14:04:00,7660.0000,7660.0000,7655.1001,7656.1499,1400,1793300,
ULTRACEMCO_F1,04/03/2023,14:05:00,7654.8501,7659.3501,7654.8501,7659.3501,200,1793300,
ULTRACEMCO_F1,04/03/2023,14:06:00,7657.6499,7657.6499,7657.6499,7657.6499,100,1792900,
ULTRACEMCO_F1,04/03/2023,14:07:00,7654.7998,7654.7998,7653.2002,7653.2002,400,1792900,
ULTRACEMCO_F1,04/03/2023,14:08:00,7652.8501,7652.8501,7650.5000,7650.5000,200,1792900,
ULTRACEMCO_F1,04/03/2023,14:09:00,7649.6001,7651.2998,7649.6001,7651.2998,200,1793200,
ULTRACEMCO_F1,04/03/2023,14:10:00,7651.5498,7657.8501,7651.5498,7657.8501,400,1793200,
ULTRACEMCO_F1,04/03/2023,14:13:00,7655.2998,7657.2002,7652.2998,7656.0000,700,1793200,
ULTRACEMCO_F1,04/03/2023,14:14:00,7651.0498,7655.7998,7651.0498,7655.7998,300,1793200,
ULTRACEMCO_F1,04/03/2023,14:15:00,7657.3501,7657.3501,7655.2998,7655.2998,200,1793500,
ULTRACEMCO_F1,04/03/2023,14:16:00,7655.2998,7656.1499,7654.9502,7654.9502,500,1793500,
ULTRACEMCO_F1,04/03/2023,14:17:00,7652.1499,7655.0000,7652.1499,7655.0000,300,1793500,
ULTRACEMCO_F1,04/03/2023,14:19:00,7656.7998,7656.7998,7656.7500,7656.7500,200,1793900,
ULTRACEMCO_F1,04/03/2023,14:20:00,7655.0000,7655.0000,7654.7500,7654.7500,200,1793900,
ULTRACEMCO_F1,04/03/2023,14:21:00,7659.6499,7659.6499,7658.0000,7658.0000,200,1791000,
ULTRACEMCO_F1,04/03/2023,14:22:00,7654.8999,7661.8999,7654.8999,7661.2998,1000,1791000,
ULTRACEMCO_F1,04/03/2023,14:23:00,7657.8999,7657.8999,7655.2998,7657.4502,400,1791000,
ULTRACEMCO_F1,04/03/2023,14:24:00,7658.0498,7658.0498,7658.0498,7658.0498,100,1791700,
ULTRACEMCO_F1,04/03/2023,14:25:00,7655.6001,7655.6001,7655.6001,7655.6001,200,1791700,
ULTRACEMCO_F1,04/03/2023,14:27:00,7657.0498,7657.8501,7654.9502,7657.8501,500,1791600,
ULTRACEMCO_F1,04/03/2023,14:28:00,7654.1001,7654.1001,7651.9502,7651.9502,300,1791600,
ULTRACEMCO_F1,04/03/2023,14:29:00,7655.3501,7656.1001,7655.0498,7655.4502,500,1791600,
ULTRACEMCO_F1,04/03/2023,14:30:00,7651.5498,7651.5498,7651.5498,7651.5498,100,1791700,
ULTRACEMCO_F1,04/03/2023,14:31:00,7657.8999,7659.0000,7657.8999,7659.0000,1000,1791700,
ULTRACEMCO_F1,04/03/2023,14:32:00,7658.3999,7658.3999,7658.3999,7658.3999,100,1791700,
ULTRACEMCO_F1,04/03/2023,14:33:00,7660.0000,7661.0000,7660.0000,7660.0498,400,1791700,
ULTRACEMCO_F1,04/03/2023,14:34:00,7661.9502,7661.9502,7658.4502,7658.4502,400,1791700,
ULTRACEMCO_F1,04/03/2023,14:35:00,7660.2002,7666.7500,7660.2002,7663.0000,1900,1791700,
ULTRACEMCO_F1,04/03/2023,14:36:00,7662.6499,7662.6499,7662.6499,7662.6499,500,1791200,
ULTRACEMCO_F1,04/03/2023,14:37:00,7659.7500,7659.7500,7659.7500,7659.7500,200,1791200,
ULTRACEMCO_F1,04/03/2023,14:38:00,7660.2998,7665.7500,7660.2998,7665.7500,900,1791200,
ULTRACEMCO_F1,04/03/2023,14:39:00,7661.1499,7661.1499,7661.1499,7661.1499,100,1791200,
ULTRACEMCO_F1,04/03/2023,14:40:00,7659.8999,7659.8999,7658.5000,7659.0000,700,1790900,
ULTRACEMCO_F1,04/03/2023,14:41:00,7658.0000,7666.1499,7658.0000,7666.1499,1400,1790900,
ULTRACEMCO_F1,04/03/2023,14:42:00,7663.6001,7663.6001,7662.0498,7662.4502,700,1791000,
ULTRACEMCO_F1,04/03/2023,14:43:00,7666.2998,7666.2998,7666.2998,7666.2998,100,1791000,
ULTRACEMCO_F1,04/03/2023,14:44:00,7663.9502,7666.2998,7663.7002,7666.2998,1300,1791000,
ULTRACEMCO_F1,04/03/2023,14:45:00,7664.7002,7670.0000,7664.7002,7669.3501,1500,1791200,
ULTRACEMCO_F1,04/03/2023,14:46:00,7670.7002,7674.3501,7670.7002,7674.3501,500,1791200,
ULTRACEMCO_F1,04/03/2023,14:47:00,7670.3501,7671.2002,7667.0498,7667.0498,700,1791200,
ULTRACEMCO_F1,04/03/2023,14:48:00,7665.1499,7669.7002,7663.8501,7669.7002,600,1791400,
ULTRACEMCO_F1,04/03/2023,14:49:00,7668.9502,7668.9502,7664.1499,7665.6499,300,1791400,
ULTRACEMCO_F1,04/03/2023,14:50:00,7668.0000,7671.7500,7667.3501,7671.7500,500,1791400,
ULTRACEMCO_F1,04/03/2023,14:51:00,7667.0000,7668.3999,7666.3501,7668.1001,600,1791500,
ULTRACEMCO_F1,04/03/2023,14:52:00,7668.4502,7668.8501,7668.0498,7668.0498,500,1791500,
ULTRACEMCO_F1,04/03/2023,14:53:00,7667.6001,7669.0000,7667.0498,7669.0000,600,1791500,
ULTRACEMCO_F1,04/03/2023,14:54:00,7668.8501,7668.8501,7667.5498,7667.5498,200,1790900,
ULTRACEMCO_F1,04/03/2023,14:55:00,7664.2998,7666.7002,7664.2998,7666.7002,400,1790900,
ULTRACEMCO_F1,04/03/2023,14:56:00,7664.0498,7666.2002,7662.2500,7666.2002,700,1790900,
ULTRACEMCO_F1,04/03/2023,14:57:00,7667.9502,7668.0000,7667.0000,7668.0000,800,1790700,
ULTRACEMCO_F1,04/03/2023,14:58:00,7668.9502,7668.9502,7667.0000,7667.0000,700,1790700,
ULTRACEMCO_F1,04/03/2023,14:59:00,7666.6001,7668.9502,7666.6001,7667.1499,400,1790700,
ULTRACEMCO_F1,04/03/2023,15:00:00,7666.1001,7666.1001,7664.0498,7664.7500,500,1791300,
ULTRACEMCO_F1,04/03/2023,15:01:00,7664.1001,7664.1001,7661.8999,7663.3999,800,1791300,
ULTRACEMCO_F1,04/03/2023,15:02:00,7663.5000,7667.2998,7663.5000,7666.5498,1000,1791300,
ULTRACEMCO_F1,04/03/2023,15:03:00,7666.9502,7668.4502,7662.5498,7668.4502,2100,1792300,
ULTRACEMCO_F1,04/03/2023,15:04:00,7665.0000,7668.2002,7665.0000,7665.1001,600,1792300,
ULTRACEMCO_F1,04/03/2023,15:05:00,7665.0498,7666.6001,7664.6001,7665.0000,1700,1792300,
ULTRACEMCO_F1,04/03/2023,15:06:00,7666.6001,7668.2998,7665.3501,7668.1499,900,1793100,
ULTRACEMCO_F1,04/03/2023,15:07:00,7667.7998,7671.7002,7664.5498,7671.7002,1300,1793100,
ULTRACEMCO_F1,04/03/2023,15:08:00,7671.6001,7672.0000,7668.7998,7672.0000,900,1793100,
ULTRACEMCO_F1,04/03/2023,15:09:00,7673.2998,7673.2998,7669.2998,7669.2998,800,1793000,
ULTRACEMCO_F1,04/03/2023,15:10:00,7670.2998,7671.0498,7668.0000,7669.0000,1000,1793000,
ULTRACEMCO_F1,04/03/2023,15:11:00,7668.4502,7668.4502,7668.3501,7668.3501,300,1793000,
ULTRACEMCO_F1,04/03/2023,15:12:00,7667.7998,7669.0000,7665.9502,7665.9502,1900,1793500,
ULTRACEMCO_F1,04/03/2023,15:13:00,7669.7998,7669.7998,7666.1001,7666.1001,1000,1793500,
ULTRACEMCO_F1,04/03/2023,15:14:00,7669.8501,7670.1001,7666.7002,7666.7002,600,1793500,
ULTRACEMCO_F1,04/03/2023,15:15:00,7666.7002,7666.7002,7663.8501,7665.3999,1300,1792900,
ULTRACEMCO_F1,04/03/2023,15:16:00,7665.0000,7667.0000,7665.0000,7667.0000,1300,1792900,
ULTRACEMCO_F1,04/03/2023,15:17:00,7665.1001,7667.7002,7664.0498,7665.3501,2000,1792900,
ULTRACEMCO_F1,04/03/2023,15:18:00,7668.2998,7668.2998,7663.2002,7663.2002,2000,1793400,
ULTRACEMCO_F1,04/03/2023,15:19:00,7663.0000,7665.8501,7662.2500,7663.0000,1100,1793400,
ULTRACEMCO_F1,04/03/2023,15:20:00,7664.7002,7666.0000,7663.2500,7666.0000,3600,1793400,
ULTRACEMCO_F1,04/03/2023,15:21:00,7666.0000,7667.2998,7665.0000,7667.2998,1200,1796100,
ULTRACEMCO_F1,04/03/2023,15:22:00,7667.5498,7669.8999,7666.5000,7669.8999,1700,1796100,
ULTRACEMCO_F1,04/03/2023,15:23:00,7666.6499,7667.9502,7666.6499,7666.7500,700,1796100,
ULTRACEMCO_F1,04/03/2023,15:24:00,7666.4502,7667.8999,7666.4502,7666.9502,1400,1796000,
ULTRACEMCO_F1,04/03/2023,15:25:00,7667.0000,7668.9502,7666.7998,7666.9502,2200,1796000,
ULTRACEMCO_F1,04/03/2023,15:26:00,7668.0000,7668.8501,7667.6001,7667.6001,600,1796000,
ULTRACEMCO_F1,04/03/2023,15:27:00,7667.8501,7671.2002,7667.5498,7669.8999,2200,1797500,
ULTRACEMCO_F1,04/03/2023,15:28:00,7670.2002,7671.0000,7667.6001,7667.6001,2500,1797500,
ULTRACEMCO_F1,04/03/2023,15:29:00,7670.0000,7670.9502,7667.6499,7670.5000,1300,1797500,
ULTRACEMCO_F1,04/05/2023,09:15:00,7625.0498,7650.6499,7625.0498,7636.9502,3701,1741700,
ULTRACEMCO_F1,04/05/2023,09:16:00,7639.6001,7661.1499,7639.5000,7661.1499,1100,1741700,
ULTRACEMCO_F1,04/05/2023,09:17:00,7665.0000,7665.0000,7655.8501,7659.6499,1000,1742700,
ULTRACEMCO_F1,04/05/2023,09:18:00,7652.9502,7659.7998,7649.6001,7655.1499,1500,1742700,
ULTRACEMCO_F1,04/05/2023,09:19:00,7654.2500,7671.3999,7654.2500,7671.3999,1100,1742700,
ULTRACEMCO_F1,04/05/2023,09:20:00,7671.3999,7671.3999,7650.5000,7654.6001,4500,1746300,
ULTRACEMCO_F1,04/05/2023,09:21:00,7657.8999,7657.8999,7652.5498,7655.4502,600,1746300,
ULTRACEMCO_F1,04/05/2023,09:22:00,7658.8999,7658.8999,7657.1001,7657.1001,600,1746300,
ULTRACEMCO_F1,04/05/2023,09:23:00,7657.1499,7660.0000,7654.0498,7660.0000,1000,1745900,
ULTRACEMCO_F1,04/05/2023,09:24:00,7656.0000,7656.0000,7652.6001,7652.6001,500,1745900,
ULTRACEMCO_F1,04/05/2023,09:25:00,7652.7500,7654.0000,7645.0000,7645.0000,3600,1745900,
ULTRACEMCO_F1,04/05/2023,09:26:00,7647.1001,7657.9502,7647.1001,7651.4502,3100,1745800,
ULTRACEMCO_F1,04/05/2023,09:27:00,7652.2500,7654.5498,7650.0498,7650.0498,800,1745800,
ULTRACEMCO_F1,04/05/2023,09:28:00,7652.0000,7656.9502,7649.4502,7649.4502,300,1745800,
ULTRACEMCO_F1,04/05/2023,09:29:00,7656.3501,7664.5000,7656.3501,7662.0000,1100,1745800,
ULTRACEMCO_F1,04/05/2023,09:30:00,7662.0000,7662.0000,7651.5000,7651.5000,400,1745800,
ULTRACEMCO_F1,04/05/2023,09:31:00,7651.7998,7651.7998,7647.5498,7647.5498,500,1745800,
ULTRACEMCO_F1,04/05/2023,09:32:00,7645.6499,7649.7500,7645.0000,7649.7500,500,1746200,
ULTRACEMCO_F1,04/05/2023,09:33:00,7648.7500,7648.7500,7648.2998,7648.2998,200,1746200,
ULTRACEMCO_F1,04/05/2023,09:34:00,7647.1001,7649.2998,7647.1001,7648.7500,400,1746200,
ULTRACEMCO_F1,04/05/2023,09:35:00,7649.2998,7653.8999,7649.0000,7653.8999,700,1746100,
ULTRACEMCO_F1,04/05/2023,09:36:00,7658.2998,7662.9502,7655.7500,7661.5498,1500,1746100,
ULTRACEMCO_F1,04/05/2023,09:37:00,7663.7998,7670.4502,7663.7998,7666.2998,300,1746100,
ULTRACEMCO_F1,04/05/2023,09:38:00,7665.7500,7671.3999,7665.7500,7671.3999,400,1747200,
ULTRACEMCO_F1,04/05/2023,09:39:00,7665.4502,7669.7002,7665.4502,7669.7002,300,1747200,
ULTRACEMCO_F1,04/05/2023,09:40:00,7670.6001,7680.5000,7666.0000,7680.5000,4300,1747200,
ULTRACEMCO_F1,04/05/2023,09:41:00,7680.5000,7680.6001,7672.8999,7680.6001,2700,1750700,
ULTRACEMCO_F1,04/05/2023,09:42:00,7680.6001,7680.6001,7674.5498,7680.0000,4600,1750700,
ULTRACEMCO_F1,04/05/2023,09:43:00,7679.4502,7688.2500,7679.4502,7688.2500,1000,1750700,
ULTRACEMCO_F1,04/05/2023,09:44:00,7686.0000,7689.9502,7682.5498,7682.5498,1200,1754500,
ULTRACEMCO_F1,04/05/2023,09:45:00,7680.6001,7681.9502,7678.0498,7681.9502,600,1754500,
ULTRACEMCO_F1,04/05/2023,09:46:00,7682.0000,7684.6499,7680.7002,7684.6499,700,1754500,
ULTRACEMCO_F1,04/05/2023,09:47:00,7683.8501,7683.8501,7683.8501,7683.8501,200,1754500,
ULTRACEMCO_F1,04/05/2023,09:48:00,7684.5000,7690.0000,7684.2998,7690.0000,1100,1754500,
ULTRACEMCO_F1,04/05/2023,09:49:00,7690.0000,7690.0000,7686.0000,7686.8501,1200,1754500,
ULTRACEMCO_F1,04/05/2023,09:50:00,7685.7002,7691.2998,7685.6499,7685.6499,600,1754500,
ULTRACEMCO_F1,04/05/2023,09:51:00,7682.6499,7685.8501,7679.2998,7679.2998,1300,1754500,
ULTRACEMCO_F1,04/05/2023,09:52:00,7677.0000,7677.0000,7676.0000,7676.0000,300,1754500,
ULTRACEMCO_F1,04/05/2023,09:53:00,7674.0000,7674.0000,7674.0000,7674.0000,100,1754200,
ULTRACEMCO_F1,04/05/2023,09:54:00,7677.3999,7677.3999,7677.3999,7677.3999,100,1754200,
ULTRACEMCO_F1,04/05/2023,09:55:00,7673.0000,7675.0000,7673.0000,7673.1499,2900,1754200,
ULTRACEMCO_F1,04/05/2023,09:56:00,7670.3999,7670.3999,7670.3999,7670.3999,600,1756100,
ULTRACEMCO_F1,04/05/2023,09:57:00,7678.0000,7680.0000,7675.0498,7680.0000,700,1756100,
ULTRACEMCO_F1,04/05/2023,09:58:00,7678.0498,7678.0498,7678.0498,7678.0498,100,1756100,
ULTRACEMCO_F1,04/05/2023,09:59:00,7678.0498,7681.0498,7677.2002,7681.0498,800,1756700,
ULTRACEMCO_F1,04/05/2023,10:00:00,7679.2002,7679.2002,7679.2002,7679.2002,200,1756700,
ULTRACEMCO_F1,04/05/2023,10:01:00,7675.0000,7679.0000,7675.0000,7679.0000,1400,1756700,
ULTRACEMCO_F1,04/05/2023,10:02:00,7680.0000,7680.0000,7680.0000,7680.0000,100,1758000,
ULTRACEMCO_F1,04/05/2023,10:03:00,7678.2500,7678.2500,7676.0000,7676.0000,200,1758000,
ULTRACEMCO_F1,04/05/2023,10:04:00,7680.6001,7690.0000,7680.6001,7690.0000,900,1758000,
ULTRACEMCO_F1,04/05/2023,10:05:00,7687.7998,7700.0000,7687.7998,7700.0000,4500,1757700,
ULTRACEMCO_F1,04/05/2023,10:06:00,7698.7500,7703.7500,7698.2500,7698.2500,3400,1757700,
ULTRACEMCO_F1,04/05/2023,10:07:00,7698.5498,7707.3999,7698.2500,7707.3999,1800,1757700,
ULTRACEMCO_F1,04/05/2023,10:08:00,7702.9502,7703.0000,7701.0000,7701.0000,900,1758300,
ULTRACEMCO_F1,04/05/2023,10:09:00,7702.0000,7704.0000,7699.7002,7704.0000,400,1758300,
ULTRACEMCO_F1,04/05/2023,10:10:00,7701.0000,7703.7500,7700.0000,7703.7500,700,1758300,
ULTRACEMCO_F1,04/05/2023,10:11:00,7698.9502,7703.9502,7698.3501,7702.5498,600,1757900,
ULTRACEMCO_F1,04/05/2023,10:12:00,7698.2500,7698.2500,7698.2500,7698.2500,100,1757900,
ULTRACEMCO_F1,04/05/2023,10:13:00,7702.5498,7710.0000,7702.0000,7710.0000,1600,1757900,
ULTRACEMCO_F1,04/05/2023,10:14:00,7710.0000,7710.0000,7702.6499,7702.6499,700,1757700,
ULTRACEMCO_F1,04/05/2023,10:15:00,7700.1001,7701.9502,7697.8999,7697.8999,700,1757700,
ULTRACEMCO_F1,04/05/2023,10:16:00,7701.2500,7701.2500,7699.9502,7700.0000,600,1757700,
ULTRACEMCO_F1,04/05/2023,10:17:00,7701.0000,7701.0000,7699.7500,7699.7500,300,1757700,
ULTRACEMCO_F1,04/05/2023,10:18:00,7700.0000,7700.0000,7697.8501,7699.7002,500,1757400,
ULTRACEMCO_F1,04/05/2023,10:19:00,7697.6499,7697.6499,7692.1001,7696.0000,700,1757400,
ULTRACEMCO_F1,04/05/2023,10:20:00,7696.0000,7696.0000,7696.0000,7696.0000,400,1757400,
ULTRACEMCO_F1,04/05/2023,10:21:00,7698.9502,7700.0000,7698.9502,7700.0000,600,1757800,
ULTRACEMCO_F1,04/05/2023,10:22:00,7701.5000,7708.6001,7701.5000,7704.1001,1100,1757800,
ULTRACEMCO_F1,04/05/2023,10:23:00,7702.9502,7703.6499,7700.2002,7700.2002,500,1757700,
ULTRACEMCO_F1,04/05/2023,10:24:00,7701.0000,7701.0498,7701.0000,7701.0498,400,1757700,
ULTRACEMCO_F1,04/05/2023,10:25:00,7702.9502,7702.9502,7702.0000,7702.0000,900,1757700,
ULTRACEMCO_F1,04/05/2023,10:26:00,7700.0000,7700.0000,7698.5498,7698.5498,1300,1757700,
ULTRACEMCO_F1,04/05/2023,10:27:00,7699.3501,7701.7998,7699.3501,7701.7002,300,1758600,
ULTRACEMCO_F1,04/05/2023,10:28:00,7702.2002,7705.0000,7702.2002,7705.0000,800,1758600,
ULTRACEMCO_F1,04/05/2023,10:29:00,7707.0000,7707.0000,7703.7500,7703.7500,500,1758600,
ULTRACEMCO_F1,04/05/2023,10:30:00,7700.7998,7704.1499,7697.9502,7701.2500,600,1758400,
ULTRACEMCO_F1,04/05/2023,10:31:00,7699.2500,7702.3999,7699.2500,7702.3999,200,1758400,
ULTRACEMCO_F1,04/05/2023,10:32:00,7702.5498,7702.6499,7702.0000,7702.0000,300,1758400,
ULTRACEMCO_F1,04/05/2023,10:33:00,7702.7002,7705.0000,7700.3501,7700.3501,1000,1758800,
ULTRACEMCO_F1,04/05/2023,10:34:00,7701.7998,7701.7998,7701.7998,7701.7998,100,1758800,
ULTRACEMCO_F1,04/05/2023,10:35:00,7698.6001,7699.8501,7692.2002,7692.2002,2200,1757900,
ULTRACEMCO_F1,04/05/2023,10:36:00,7693.0000,7697.6499,7693.0000,7696.8999,400,1757900,
ULTRACEMCO_F1,04/05/2023,10:37:00,7695.2002,7698.5000,7695.1499,7695.1499,500,1757900,
ULTRACEMCO_F1,04/05/2023,10:38:00,7693.3999,7698.8501,7693.3999,7698.8501,200,1758700,
ULTRACEMCO_F1,04/05/2023,10:39:00,7694.2500,7694.2500,7694.2500,7694.2500,200,1758700,
ULTRACEMCO_F1,04/05/2023,10:40:00,7695.0000,7700.0000,7695.0000,7700.0000,500,1758700,
ULTRACEMCO_F1,04/05/2023,10:41:00,7698.0000,7703.2998,7698.0000,7703.2998,200,1758700,
ULTRACEMCO_F1,04/05/2023,10:43:00,7700.2002,7700.2002,7698.9502,7698.9502,300,1758700,
ULTRACEMCO_F1,04/05/2023,10:44:00,7702.4502,7702.4502,7701.8501,7701.8501,200,1758700,
ULTRACEMCO_F1,04/05/2023,10:45:00,7701.8501,7701.8501,7701.1499,7701.1499,400,1758500,
ULTRACEMCO_F1,04/05/2023,10:46:00,7700.9502,7700.9502,7697.2998,7697.2998,500,1758500,
ULTRACEMCO_F1,04/05/2023,10:47:00,7697.6001,7698.1499,7697.1499,7698.1499,400,1758500,
ULTRACEMCO_F1,04/05/2023,10:48:00,7697.3999,7700.0000,7697.3999,7700.0000,400,1758200,
ULTRACEMCO_F1,04/05/2023,10:49:00,7699.8999,7699.8999,7698.0000,7698.0000,600,1758200,
ULTRACEMCO_F1,04/05/2023,10:50:00,7699.3501,7700.0000,7699.3501,7700.0000,200,1758400,
ULTRACEMCO_F1,04/05/2023,10:51:00,7698.5000,7704.0000,7698.5000,7704.0000,1000,1758400,
ULTRACEMCO_F1,04/05/2023,10:52:00,7704.0000,7704.7998,7701.2002,7701.2002,1400,1758400,
ULTRACEMCO_F1,04/05/2023,10:53:00,7698.2998,7698.2998,7698.0000,7698.0000,800,1759700,
ULTRACEMCO_F1,04/05/2023,10:55:00,7698.6001,7701.7998,7698.0000,7698.0000,400,1759700,
ULTRACEMCO_F1,04/05/2023,10:56:00,7701.2002,7701.9502,7698.4502,7701.0000,500,1760200,
ULTRACEMCO_F1,04/05/2023,10:57:00,7701.0000,7701.0000,7699.6499,7699.6499,200,1760200,
ULTRACEMCO_F1,04/05/2023,10:58:00,7703.0000,7706.6001,7701.1001,7705.0000,1600,1760200,
ULTRACEMCO_F1,04/05/2023,10:59:00,7701.5000,7704.0000,7701.4502,7704.0000,600,1760100,
ULTRACEMCO_F1,04/05/2023,11:00:00,7706.6001,7709.0000,7705.7998,7709.0000,1300,1760100,
ULTRACEMCO_F1,04/05/2023,11:01:00,7705.8999,7705.8999,7703.4502,7703.4502,400,1760100,
ULTRACEMCO_F1,04/05/2023,11:02:00,7707.5498,7707.5498,7703.3999,7703.3999,700,1761200,
ULTRACEMCO_F1,04/05/2023,11:03:00,7702.0000,7702.0000,7699.2002,7699.2002,700,1761200,
ULTRACEMCO_F1,04/05/2023,11:04:00,7695.2998,7699.7002,7695.2002,7695.2002,300,1761200,
ULTRACEMCO_F1,04/05/2023,11:05:00,7695.2002,7695.2002,7694.5000,7694.5000,200,1761200,
ULTRACEMCO_F1,04/05/2023,11:06:00,7694.6499,7694.6499,7694.6499,7694.6499,100,1761100,
ULTRACEMCO_F1,04/05/2023,11:07:00,7692.7998,7696.0000,7692.7998,7695.6001,500,1761100,
ULTRACEMCO_F1,04/05/2023,11:08:00,7688.0000,7690.0000,7686.0498,7689.6001,1400,1760700,
ULTRACEMCO_F1,04/05/2023,11:09:00,7693.8501,7694.3501,7691.0498,7694.3501,400,1760700,
ULTRACEMCO_F1,04/05/2023,11:10:00,7697.6499,7699.0000,7692.1499,7697.0498,2100,1760700,
ULTRACEMCO_F1,04/05/2023,11:11:00,7697.0000,7697.0000,7692.4502,7695.0000,2500,1760700,
ULTRACEMCO_F1,04/05/2023,11:12:00,7694.0498,7695.8501,7694.0498,7695.0000,400,1760600,
ULTRACEMCO_F1,04/05/2023,11:13:00,7699.0000,7699.0000,7699.0000,7699.0000,200,1760600,
ULTRACEMCO_F1,04/05/2023,11:14:00,7695.0000,7695.0000,7695.0000,7695.0000,100,1760400,
ULTRACEMCO_F1,04/05/2023,11:15:00,7692.1001,7697.7998,7692.1001,7694.0000,300,1760400,
ULTRACEMCO_F1,04/05/2023,11:16:00,7694.0498,7694.0498,7694.0498,7694.0498,100,1760400,
ULTRACEMCO_F1,04/05/2023,11:17:00,7702.5000,7702.5000,7702.5000,7702.5000,200,1760600,
ULTRACEMCO_F1,04/05/2023,11:19:00,7699.8999,7701.2998,7697.8501,7697.8501,400,1760600,
ULTRACEMCO_F1,04/05/2023,11:20:00,7697.0000,7700.7500,7697.0000,7700.7500,200,1760600,
ULTRACEMCO_F1,04/05/2023,11:22:00,7700.0000,7700.0000,7700.0000,7700.0000,100,1760600,
