<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F1,04/12/2023,12:49:00,922.1500,922.1500,922.0500,922.0500,1300,14054300,
CIPLA_F1,04/12/2023,12:50:00,922.0000,922.0000,921.9000,921.9000,3250,14054300,
CIPLA_F1,04/12/2023,12:51:00,921.7000,921.7000,921.7000,921.7000,1950,14056250,
CIPLA_F1,04/12/2023,12:52:00,921.7000,922.1500,921.7000,922.1500,3900,14056250,
CIPLA_F1,04/12/2023,12:53:00,922.0500,922.0500,921.6000,921.6000,3250,14056250,
CIPLA_F1,04/12/2023,12:54:00,922.0500,922.0500,922.0500,922.0500,650,14056900,
CIPLA_F1,04/12/2023,12:55:00,922.0500,922.2000,922.0000,922.0000,1950,14056900,
CIPLA_F1,04/12/2023,12:56:00,922.0000,922.0000,921.8500,921.8500,1950,14056900,
CIPLA_F1,04/12/2023,12:57:00,921.9000,922.0000,921.7000,922.0000,2600,14053000,
CIPLA_F1,04/12/2023,12:58:00,921.8500,922.0000,921.8500,921.9000,1950,14053000,
CIPLA_F1,04/12/2023,12:59:00,922.0000,922.0000,922.0000,922.0000,650,14053000,
CIPLA_F1,04/12/2023,13:00:00,921.9000,921.9500,921.9000,921.9500,2600,14053000,
CIPLA_F1,04/12/2023,13:01:00,921.7500,921.7500,921.5000,921.5000,1950,14053000,
CIPLA_F1,04/12/2023,13:02:00,921.9000,921.9000,921.9000,921.9000,650,14053000,
CIPLA_F1,04/12/2023,13:03:00,922.0000,922.0500,922.0000,922.0500,2600,14056250,
CIPLA_F1,04/12/2023,13:04:00,922.2000,922.3500,922.2000,922.3500,4550,14056250,
CIPLA_F1,04/12/2023,13:05:00,922.4000,922.9000,922.4000,922.9000,3250,14056250,
CIPLA_F1,04/12/2023,13:06:00,922.9000,923.3000,922.7500,923.3000,9750,14060800,
CIPLA_F1,04/12/2023,13:07:00,923.5500,923.6000,923.4000,923.6000,5850,14060800,
CIPLA_F1,04/12/2023,13:08:00,923.8000,924.0000,923.6500,924.0000,3900,14060800,
CIPLA_F1,04/12/2023,13:09:00,924.2000,924.3000,923.9000,924.3000,7800,14065350,
CIPLA_F1,04/12/2023,13:10:00,924.3000,924.3000,923.3500,923.4500,8450,14065350,
CIPLA_F1,04/12/2023,13:11:00,923.5500,923.7500,922.5000,923.0500,18850,14065350,
CIPLA_F1,04/12/2023,13:12:00,923.2500,923.7000,923.2500,923.7000,3250,14079000,
CIPLA_F1,04/12/2023,13:13:00,923.1000,923.7000,923.1000,923.7000,2600,14079000,
CIPLA_F1,04/12/2023,13:14:00,923.5500,923.5500,923.1500,923.1500,3900,14079000,
CIPLA_F1,04/12/2023,13:15:00,923.5000,923.5000,923.1500,923.3500,5200,14079000,
CIPLA_F1,04/12/2023,13:16:00,923.5500,923.8500,923.5500,923.8500,2600,14079000,
CIPLA_F1,04/12/2023,13:17:00,923.2000,923.2000,922.5500,922.5500,3250,14079000,
CIPLA_F1,04/12/2023,13:18:00,922.6000,922.9000,922.6000,922.9000,3250,14080950,
CIPLA_F1,04/12/2023,13:19:00,922.8000,922.8000,922.5500,922.5500,1300,14080950,
CIPLA_F1,04/12/2023,13:20:00,922.6500,922.6500,922.2500,922.2500,1950,14080950,
CIPLA_F1,04/12/2023,13:21:00,922.7500,924.0000,922.7500,923.5000,36400,14082900,
CIPLA_F1,04/12/2023,13:22:00,923.5500,924.0000,922.8000,922.8000,21450,14082900,
CIPLA_F1,04/12/2023,13:23:00,923.0000,923.3000,922.4000,923.3000,5850,14082900,
CIPLA_F1,04/12/2023,13:24:00,922.6000,923.7000,922.6000,923.7000,5200,14099150,
CIPLA_F1,04/12/2023,13:25:00,923.8500,923.9500,923.3500,923.3500,2600,14099150,
CIPLA_F1,04/12/2023,13:26:00,923.5000,924.0000,923.4000,923.8500,6500,14099150,
CIPLA_F1,04/12/2023,13:28:00,923.8500,923.9500,922.9500,922.9500,3900,14106300,
CIPLA_F1,04/12/2023,13:29:00,922.9000,923.3500,922.4000,923.1500,9100,14106300,
CIPLA_F1,04/12/2023,13:30:00,923.0000,923.0000,923.0000,923.0000,650,14109550,
CIPLA_F1,04/12/2023,13:31:00,923.0000,923.0000,922.3000,922.7500,3250,14109550,
CIPLA_F1,04/12/2023,13:32:00,922.4000,922.7500,922.4000,922.7500,1300,14109550,
CIPLA_F1,04/12/2023,13:33:00,922.3500,922.7000,922.3500,922.7000,3250,14111500,
CIPLA_F1,04/12/2023,13:34:00,922.5500,922.5500,922.0000,922.0000,7800,14111500,
CIPLA_F1,04/12/2023,13:35:00,921.7500,922.0500,921.7500,922.0500,1950,14111500,
CIPLA_F1,04/12/2023,13:36:00,922.4500,923.2500,922.4500,922.8000,7800,14114100,
CIPLA_F1,04/12/2023,13:37:00,923.1000,923.9000,923.1000,923.9000,7800,14114100,
CIPLA_F1,04/12/2023,13:38:00,923.8000,923.8000,922.8500,923.5000,8450,14114100,
CIPLA_F1,04/12/2023,13:39:00,923.8000,924.0000,923.1500,924.0000,9100,14121900,
CIPLA_F1,04/12/2023,13:40:00,923.4000,923.6000,923.2000,923.5000,3900,14121900,
CIPLA_F1,04/12/2023,13:41:00,923.1000,923.3000,922.8500,923.3000,5850,14121900,
CIPLA_F1,04/12/2023,13:42:00,922.5500,923.4500,922.5500,923.4500,2600,14131650,
CIPLA_F1,04/12/2023,13:43:00,922.9000,923.2000,922.9000,923.2000,1300,14131650,
CIPLA_F1,04/12/2023,13:44:00,922.9500,923.6000,922.9500,922.9500,3250,14131650,
CIPLA_F1,04/12/2023,13:45:00,922.9000,922.9000,922.8000,922.8000,1300,14132300,
CIPLA_F1,04/12/2023,13:46:00,922.7500,922.7500,922.7500,922.7500,650,14132300,
CIPLA_F1,04/12/2023,13:47:00,922.7500,922.8500,922.7500,922.8500,2600,14132300,
CIPLA_F1,04/12/2023,13:48:00,922.8000,923.4000,922.8000,923.2000,5200,14132950,
CIPLA_F1,04/12/2023,13:49:00,922.8500,923.0000,922.7000,922.7000,2600,14132950,
CIPLA_F1,04/12/2023,13:50:00,923.1000,923.5000,923.1000,923.5000,2600,14132950,
CIPLA_F1,04/12/2023,13:51:00,923.0000,923.4500,922.5000,922.5000,6500,14137500,
CIPLA_F1,04/12/2023,13:52:00,923.2000,923.4000,923.2000,923.4000,1300,14137500,
CIPLA_F1,04/12/2023,13:53:00,923.4500,923.4500,923.0500,923.2000,3900,14137500,
CIPLA_F1,04/12/2023,13:54:00,923.4500,923.5000,923.2500,923.4500,3900,14143350,
CIPLA_F1,04/12/2023,13:56:00,923.1500,923.1500,922.7000,923.0000,3250,14143350,
CIPLA_F1,04/12/2023,13:57:00,923.0000,923.0000,922.7000,922.9000,3250,14145950,
CIPLA_F1,04/12/2023,13:58:00,922.8500,923.2500,922.7000,922.7000,12350,14145950,
CIPLA_F1,04/12/2023,13:59:00,922.8000,922.8000,922.3500,922.3500,3250,14145950,
CIPLA_F1,04/12/2023,14:00:00,922.3000,922.6000,922.3000,922.6000,4550,14136200,
CIPLA_F1,04/12/2023,14:01:00,922.3500,923.2500,922.0500,923.2500,7150,14136200,
CIPLA_F1,04/12/2023,14:02:00,922.9500,922.9500,922.8500,922.8500,1950,14136200,
CIPLA_F1,04/12/2023,14:03:00,922.5500,922.9000,922.4500,922.4500,1950,14141400,
CIPLA_F1,04/12/2023,14:04:00,922.3500,922.6000,922.1000,922.1000,3900,14141400,
CIPLA_F1,04/12/2023,14:05:00,922.1000,922.1000,921.0000,921.0000,2600,14141400,
CIPLA_F1,04/12/2023,14:06:00,921.4000,921.4500,920.9500,921.4500,6500,14141400,
CIPLA_F1,04/12/2023,14:07:00,921.3000,921.3000,920.6000,921.3000,11700,14141400,
CIPLA_F1,04/12/2023,14:08:00,921.5000,922.0500,921.5000,921.7000,4550,14141400,
CIPLA_F1,04/12/2023,14:09:00,921.9500,922.5000,921.9000,921.9000,4550,14142700,
CIPLA_F1,04/12/2023,14:10:00,922.0000,922.0000,921.1000,921.5000,5200,14142700,
CIPLA_F1,04/12/2023,14:11:00,921.4500,921.4500,920.9000,920.9000,5850,14142700,
CIPLA_F1,04/12/2023,14:12:00,921.0000,921.8000,920.9500,921.3500,13000,14150500,
CIPLA_F1,04/12/2023,14:13:00,921.3000,921.8000,921.0000,921.3500,3250,14150500,
CIPLA_F1,04/12/2023,14:14:00,921.1000,921.1000,920.4000,920.4000,1950,14150500,
CIPLA_F1,04/12/2023,14:15:00,920.4500,920.7000,920.4500,920.7000,1950,14155050,
CIPLA_F1,04/12/2023,14:16:00,920.5000,920.9000,920.5000,920.9000,1300,14155050,
CIPLA_F1,04/12/2023,14:17:00,921.2500,921.7000,920.8000,920.8000,6500,14155050,
CIPLA_F1,04/12/2023,14:18:00,921.2000,921.6000,921.0000,921.0000,3900,14157000,
CIPLA_F1,04/12/2023,14:19:00,921.5500,921.5500,921.3000,921.3000,3250,14157000,
CIPLA_F1,04/12/2023,14:20:00,921.0000,921.3500,920.3500,920.3500,7800,14157000,
CIPLA_F1,04/12/2023,14:21:00,920.9000,920.9000,920.4000,920.8000,3250,14158300,
CIPLA_F1,04/12/2023,14:22:00,920.9000,921.0000,920.5500,920.5500,5200,14158300,
CIPLA_F1,04/12/2023,14:23:00,920.7500,920.7500,920.2500,920.2500,3900,14158300,
CIPLA_F1,04/12/2023,14:24:00,920.5000,920.5000,920.4500,920.4500,3250,14134900,
CIPLA_F1,04/12/2023,14:25:00,920.0000,920.2000,920.0000,920.2000,7150,14134900,
CIPLA_F1,04/12/2023,14:26:00,920.4000,920.4500,920.0000,920.3000,3250,14134900,
CIPLA_F1,04/12/2023,14:27:00,919.9500,920.3500,919.9000,920.1500,4550,14136200,
CIPLA_F1,04/12/2023,14:28:00,920.5000,920.6500,919.9000,919.9000,9100,14136200,
CIPLA_F1,04/12/2023,14:29:00,920.2000,920.3500,920.0000,920.0000,3900,14136200,
CIPLA_F1,04/12/2023,14:30:00,920.5500,920.5500,920.5500,920.5500,1950,14141400,
CIPLA_F1,04/12/2023,14:31:00,920.5500,920.6000,920.5500,920.6000,3900,14141400,
CIPLA_F1,04/12/2023,14:32:00,920.4500,920.5000,920.1500,920.5000,2600,14141400,
CIPLA_F1,04/12/2023,14:33:00,920.0000,920.1000,919.8500,919.9000,4550,14144650,
CIPLA_F1,04/12/2023,14:34:00,919.7000,919.8000,919.5500,919.8000,1950,14144650,
CIPLA_F1,04/12/2023,14:35:00,919.4500,920.3000,919.4500,919.7500,7150,14144650,
CIPLA_F1,04/12/2023,14:36:00,919.8500,920.5500,919.8000,920.5000,4550,14151150,
CIPLA_F1,04/12/2023,14:37:00,920.2500,920.5000,920.1500,920.1500,3250,14151150,
CIPLA_F1,04/12/2023,14:38:00,920.1500,920.2500,919.7500,920.0000,7150,14151150,
CIPLA_F1,04/12/2023,14:39:00,920.1000,920.5000,920.0000,920.1500,6500,14152450,
CIPLA_F1,04/12/2023,14:40:00,920.1500,920.1500,919.8500,919.8500,2600,14152450,
CIPLA_F1,04/12/2023,14:41:00,920.2500,920.3500,920.1500,920.1500,1950,14152450,
CIPLA_F1,04/12/2023,14:42:00,920.2000,920.3500,919.9500,920.1000,2600,14156350,
CIPLA_F1,04/12/2023,14:43:00,920.3000,920.5000,920.2000,920.5000,3900,14156350,
CIPLA_F1,04/12/2023,14:44:00,920.6000,920.8500,920.3500,920.3500,3900,14156350,
CIPLA_F1,04/12/2023,14:45:00,920.8000,921.5000,920.8000,921.5000,3900,14160900,
CIPLA_F1,04/12/2023,14:46:00,921.4000,921.4000,920.5500,920.5500,11700,14160900,
CIPLA_F1,04/12/2023,14:47:00,920.9000,921.0000,920.8000,921.0000,8450,14160900,
CIPLA_F1,04/12/2023,14:48:00,921.0500,921.2000,920.5000,920.5000,7800,14157000,
CIPLA_F1,04/12/2023,14:50:00,920.7500,920.8500,919.7000,919.7000,24050,14157000,
CIPLA_F1,04/12/2023,14:51:00,920.1500,920.4500,920.1500,920.4500,5850,14152450,
CIPLA_F1,04/12/2023,14:52:00,920.0000,920.3500,919.7500,920.3500,3900,14152450,
CIPLA_F1,04/12/2023,14:53:00,920.7000,921.0500,920.2000,920.3000,3250,14152450,
CIPLA_F1,04/12/2023,14:54:00,920.7000,920.8000,920.5000,920.5000,3900,14153750,
CIPLA_F1,04/12/2023,14:55:00,920.7000,920.8000,920.7000,920.8000,13000,14153750,
CIPLA_F1,04/12/2023,14:56:00,920.3500,920.4500,919.8000,919.8000,4550,14153750,
CIPLA_F1,04/12/2023,14:57:00,919.7500,920.4000,919.7500,920.4000,6500,14159600,
CIPLA_F1,04/12/2023,14:58:00,919.8000,920.3000,919.7500,920.0000,3250,14159600,
CIPLA_F1,04/12/2023,14:59:00,919.9500,920.0000,919.7000,919.7000,5200,14159600,
CIPLA_F1,04/12/2023,15:00:00,919.8500,921.1000,919.8500,921.0500,26000,14159600,
CIPLA_F1,04/12/2023,15:01:00,920.1000,920.5000,919.9500,920.0000,15600,14159600,
CIPLA_F1,04/12/2023,15:02:00,920.7500,921.3000,920.7000,921.3000,4550,14159600,
CIPLA_F1,04/12/2023,15:03:00,921.3000,922.4500,921.3000,922.1000,7150,14155050,
CIPLA_F1,04/12/2023,15:04:00,922.4000,922.4000,921.9500,922.2500,7800,14155050,
CIPLA_F1,04/12/2023,15:05:00,922.4500,922.7000,922.3000,922.6000,7800,14155050,
CIPLA_F1,04/12/2023,15:06:00,922.3500,922.3500,921.4500,921.6500,12350,14156350,
CIPLA_F1,04/12/2023,15:07:00,922.0500,922.7000,922.0500,922.2000,7800,14156350,
CIPLA_F1,04/12/2023,15:08:00,922.2000,922.6000,922.2000,922.6000,6500,14156350,
CIPLA_F1,04/12/2023,15:09:00,922.4000,922.9000,922.4000,922.6000,6500,14157000,
CIPLA_F1,04/12/2023,15:10:00,922.6000,922.8000,921.9500,922.3000,9750,14157000,
CIPLA_F1,04/12/2023,15:11:00,922.0500,922.5000,921.9000,922.2000,20800,14157000,
CIPLA_F1,04/12/2023,15:12:00,921.6500,922.6500,921.6000,922.3500,9100,14156350,
CIPLA_F1,04/12/2023,15:13:00,922.7000,922.7000,922.0500,922.0500,6500,14156350,
CIPLA_F1,04/12/2023,15:14:00,922.1500,922.1500,921.9500,922.0000,7800,14156350,
CIPLA_F1,04/12/2023,15:15:00,921.5500,921.9500,921.5500,921.9500,8450,14149850,
CIPLA_F1,04/12/2023,15:16:00,921.8500,922.3000,921.8500,921.9500,9100,14149850,
CIPLA_F1,04/12/2023,15:17:00,922.4000,922.6500,922.0500,922.1500,5850,14149850,
CIPLA_F1,04/12/2023,15:18:00,922.5500,922.8500,922.1500,922.4500,7150,14151150,
CIPLA_F1,04/12/2023,15:19:00,922.5000,922.6500,922.1000,922.3000,7800,14151150,
CIPLA_F1,04/12/2023,15:20:00,922.4000,922.4000,920.7000,921.0500,29900,14151150,
CIPLA_F1,04/12/2023,15:21:00,921.2000,921.4000,921.0000,921.0000,9100,14173900,
CIPLA_F1,04/12/2023,15:22:00,921.1000,921.9000,920.7000,921.7000,17550,14173900,
CIPLA_F1,04/12/2023,15:23:00,922.0500,922.0500,921.4000,921.7500,7150,14173900,
CIPLA_F1,04/12/2023,15:24:00,921.3500,921.5000,921.0000,921.4000,10400,14180400,
CIPLA_F1,04/12/2023,15:25:00,921.3500,922.3000,921.3500,922.2000,19500,14180400,
CIPLA_F1,04/12/2023,15:26:00,922.0500,922.4500,921.6500,921.6500,8450,14180400,
CIPLA_F1,04/12/2023,15:27:00,921.9000,922.2500,921.9000,922.0000,3900,14179100,
CIPLA_F1,04/12/2023,15:28:00,922.0000,923.1500,922.0000,922.8500,23400,14179100,
CIPLA_F1,04/12/2023,15:29:00,922.7500,922.9500,921.8000,922.9500,17550,14179100,
CIPLA_F1,04/13/2023,09:15:00,922.4000,923.5000,920.7500,922.8500,11702,13965250,
CIPLA_F1,04/13/2023,09:16:00,923.5000,923.7500,922.8500,923.2500,11700,13965250,
CIPLA_F1,04/13/2023,09:17:00,923.2000,923.2000,922.1500,922.7000,9750,13976950,
CIPLA_F1,04/13/2023,09:18:00,922.7500,923.0000,922.5000,922.5000,14300,13976950,
CIPLA_F1,04/13/2023,09:19:00,922.7500,922.8500,922.7500,922.8500,2600,13976950,
CIPLA_F1,04/13/2023,09:20:00,923.2500,923.2500,921.0000,921.5000,17550,13981500,
CIPLA_F1,04/13/2023,09:21:00,921.9000,922.2000,921.1500,921.1500,5850,13981500,
CIPLA_F1,04/13/2023,09:22:00,921.8500,921.8500,921.0000,921.0000,10400,13981500,
CIPLA_F1,04/13/2023,09:23:00,920.5500,920.6000,920.4000,920.4000,20150,13975650,
CIPLA_F1,04/13/2023,09:24:00,920.4000,920.4000,919.5500,919.5500,8450,13975650,
CIPLA_F1,04/13/2023,09:25:00,919.2500,919.5000,919.1000,919.2500,7800,13975650,
CIPLA_F1,04/13/2023,09:26:00,919.4000,919.5500,919.2500,919.5500,3900,14000350,
CIPLA_F1,04/13/2023,09:27:00,919.5000,919.5000,918.0000,918.2000,8450,14000350,
CIPLA_F1,04/13/2023,09:28:00,918.0000,918.4000,917.3000,918.0000,17550,14000350,
CIPLA_F1,04/13/2023,09:29:00,918.0000,918.0000,917.0000,917.0000,16900,14001650,
CIPLA_F1,04/13/2023,09:30:00,916.9500,918.4000,916.9500,918.4000,9100,14001650,
CIPLA_F1,04/13/2023,09:31:00,918.7500,918.9000,918.6000,918.9000,11050,14001650,
CIPLA_F1,04/13/2023,09:32:00,918.5000,918.5000,918.0000,918.1500,5850,14008800,
CIPLA_F1,04/13/2023,09:33:00,917.9500,918.6500,917.9500,918.6500,5850,14008800,
CIPLA_F1,04/13/2023,09:34:00,918.4000,918.4000,918.4000,918.4000,650,14008800,
CIPLA_F1,04/13/2023,09:35:00,919.0000,919.3000,918.9500,919.3000,3250,13998400,
CIPLA_F1,04/13/2023,09:36:00,919.2500,919.5500,919.0500,919.5500,4550,13998400,
CIPLA_F1,04/13/2023,09:37:00,919.5500,919.5500,919.5500,919.5500,1950,13998400,
CIPLA_F1,04/13/2023,09:38:00,918.6500,918.7000,918.6500,918.7000,3250,13993200,
CIPLA_F1,04/13/2023,09:39:00,918.6500,918.9000,918.6500,918.9000,6500,13993200,
CIPLA_F1,04/13/2023,09:40:00,919.1000,919.6000,919.1000,919.4000,7150,13993200,
CIPLA_F1,04/13/2023,09:41:00,919.4500,919.4500,918.8000,918.8000,2600,13993200,
CIPLA_F1,04/13/2023,09:42:00,918.5000,918.6500,918.5000,918.6500,1950,13993200,
CIPLA_F1,04/13/2023,09:43:00,918.1000,918.1000,917.4500,917.8000,6500,13993200,
CIPLA_F1,04/13/2023,09:44:00,917.6000,918.0500,917.6000,918.0500,2600,13993200,
CIPLA_F1,04/13/2023,09:46:00,917.9000,917.9000,917.8000,917.8000,1300,13993200,
CIPLA_F1,04/13/2023,09:47:00,918.0000,918.0000,918.0000,918.0000,650,13993200,
CIPLA_F1,04/13/2023,09:48:00,918.8500,918.8500,918.8500,918.8500,1300,13991250,
CIPLA_F1,04/13/2023,09:49:00,919.0000,919.0000,918.6500,919.0000,3250,13991250,
CIPLA_F1,04/13/2023,09:50:00,918.1500,918.1500,917.4500,917.4500,19500,13991250,
CIPLA_F1,04/13/2023,09:51:00,917.6500,917.7000,917.3000,917.5000,3900,13991250,
CIPLA_F1,04/13/2023,09:52:00,917.0500,917.2000,917.0500,917.2000,1300,13991250,
CIPLA_F1,04/13/2023,09:53:00,917.6000,917.6000,917.6000,917.6000,1950,13991250,
CIPLA_F1,04/13/2023,09:54:00,916.9000,917.3000,916.9000,917.3000,3900,13991250,
CIPLA_F1,04/13/2023,09:55:00,916.6000,916.8500,916.5000,916.8500,5200,13991250,
CIPLA_F1,04/13/2023,09:56:00,916.8500,917.0000,916.8500,917.0000,1300,13991250,
CIPLA_F1,04/13/2023,09:57:00,917.0000,917.4500,917.0000,917.4500,2600,13991250,
CIPLA_F1,04/13/2023,09:58:00,916.5500,917.2500,916.5500,917.2500,6500,13991250,
CIPLA_F1,04/13/2023,09:59:00,917.0000,917.2500,916.9000,916.9000,3900,13984750,
CIPLA_F1,04/13/2023,10:01:00,917.3000,917.4000,917.3000,917.4000,1950,13984750,
CIPLA_F1,04/13/2023,10:03:00,917.0000,917.0000,917.0000,917.0000,2600,13982800,
CIPLA_F1,04/13/2023,10:04:00,917.2500,917.6000,917.0500,917.0500,2600,13982800,
CIPLA_F1,04/13/2023,10:05:00,917.4500,917.4500,917.4500,917.4500,1950,13982800,
CIPLA_F1,04/13/2023,10:06:00,917.2500,917.4500,917.2500,917.3000,2600,13985400,
CIPLA_F1,04/13/2023,10:08:00,917.6000,917.6000,917.5000,917.5000,1300,13986050,
CIPLA_F1,04/13/2023,10:10:00,917.8000,917.8000,917.8000,917.8000,2600,13986050,
CIPLA_F1,04/13/2023,10:11:00,917.8500,917.8500,917.8500,917.8500,1300,13986050,
CIPLA_F1,04/13/2023,10:13:00,917.8000,918.0500,917.8000,918.0500,7800,13986700,
CIPLA_F1,04/13/2023,10:14:00,918.0000,918.0000,917.5000,917.5000,6500,13985400,
CIPLA_F1,04/13/2023,10:15:00,917.8000,917.8000,917.8000,917.8000,1950,13985400,
CIPLA_F1,04/13/2023,10:16:00,918.0000,918.0000,918.0000,918.0000,2600,13985400,
CIPLA_F1,04/13/2023,10:17:00,917.8000,917.8000,917.7000,917.7000,3250,13985400,
CIPLA_F1,04/13/2023,10:18:00,917.1000,917.1000,917.1000,917.1000,1300,13984750,
CIPLA_F1,04/13/2023,10:19:00,916.8500,916.8500,916.8500,916.8500,650,13984750,
CIPLA_F1,04/13/2023,10:20:00,916.4000,916.4000,916.2000,916.2000,3250,13984750,
CIPLA_F1,04/13/2023,10:21:00,916.1500,916.5500,916.1500,916.5500,2600,13984750,
CIPLA_F1,04/13/2023,10:22:00,916.2000,916.4000,916.2000,916.4000,1300,13984750,
CIPLA_F1,04/13/2023,10:23:00,916.1500,916.1500,915.9000,915.9000,5200,13985400,
CIPLA_F1,04/13/2023,10:24:00,915.9000,916.1500,915.9000,916.0000,3900,13985400,
CIPLA_F1,04/13/2023,10:25:00,916.0000,916.0000,915.1000,915.8500,5200,13985400,
CIPLA_F1,04/13/2023,10:26:00,916.0000,916.0000,916.0000,916.0000,650,13985400,
CIPLA_F1,04/13/2023,10:27:00,915.7000,915.7000,915.7000,915.7000,650,13984750,
CIPLA_F1,04/13/2023,10:28:00,916.6000,916.6000,916.6000,916.6000,16250,13984750,
CIPLA_F1,04/13/2023,10:29:00,916.6500,916.6500,916.6500,916.6500,1300,13984750,
CIPLA_F1,04/13/2023,10:30:00,917.4500,917.6000,917.4500,917.4500,1950,13985400,
CIPLA_F1,04/13/2023,10:31:00,917.1500,917.4500,917.1000,917.1000,1950,13985400,
CIPLA_F1,04/13/2023,10:32:00,917.3500,917.3500,917.3500,917.3500,650,13985400,
CIPLA_F1,04/13/2023,10:33:00,917.3500,917.5500,917.3500,917.5500,1300,13986700,
CIPLA_F1,04/13/2023,10:36:00,917.0000,917.0000,916.3500,916.3500,7150,13986050,
CIPLA_F1,04/13/2023,10:39:00,917.1000,917.2000,916.8000,917.2000,3900,13985400,
CIPLA_F1,04/13/2023,10:40:00,916.6000,917.2000,916.6000,917.2000,3250,13985400,
CIPLA_F1,04/13/2023,10:41:00,917.0000,917.0000,916.5500,916.5500,3900,13985400,
CIPLA_F1,04/13/2023,10:42:00,916.5000,916.6500,916.5000,916.6500,3250,13984750,
CIPLA_F1,04/13/2023,10:43:00,915.7500,915.9000,915.7500,915.9000,1950,13984750,
CIPLA_F1,04/13/2023,10:44:00,915.6000,915.6000,915.6000,915.6000,650,13984750,
CIPLA_F1,04/13/2023,10:45:00,915.7500,916.0500,915.5000,915.5000,3250,13982800,
CIPLA_F1,04/13/2023,10:47:00,915.2500,915.2500,914.5500,914.5500,5850,13982800,
CIPLA_F1,04/13/2023,10:48:00,914.5500,914.7000,914.5000,914.5000,5850,13984750,
CIPLA_F1,04/13/2023,10:49:00,914.0500,914.4000,914.0500,914.3500,4550,13984750,
CIPLA_F1,04/13/2023,10:50:00,914.4000,914.4000,913.6000,913.6000,9100,13980850,
CIPLA_F1,04/13/2023,10:51:00,913.6000,914.0500,913.6000,914.0500,4550,13980850,
CIPLA_F1,04/13/2023,10:52:00,914.3000,914.3000,914.3000,914.3000,1300,13980850,
CIPLA_F1,04/13/2023,10:53:00,914.6500,915.1000,914.6500,915.1000,2600,13980850,
CIPLA_F1,04/13/2023,10:54:00,914.6500,914.6500,914.6500,914.6500,650,13980850,
CIPLA_F1,04/13/2023,10:56:00,915.3000,915.3000,915.3000,915.3000,650,13980850,
CIPLA_F1,04/13/2023,10:57:00,915.5000,915.5000,915.5000,915.5000,650,13980850,
CIPLA_F1,04/13/2023,10:58:00,915.3500,915.5000,915.3500,915.5000,1950,13980850,
CIPLA_F1,04/13/2023,10:59:00,915.1000,915.1000,915.1000,915.1000,1300,13980850,
CIPLA_F1,04/13/2023,11:00:00,915.1500,915.1500,915.1500,915.1500,650,13980850,
CIPLA_F1,04/13/2023,11:01:00,915.4500,915.4500,915.4500,915.4500,650,13980850,
CIPLA_F1,04/13/2023,11:02:00,915.7000,915.7000,915.7000,915.7000,4550,13980850,
CIPLA_F1,04/13/2023,11:03:00,915.5500,915.5500,915.3500,915.3500,3900,13984750,
CIPLA_F1,04/13/2023,11:04:00,915.3000,916.1500,915.3000,916.1500,5850,13984750,
CIPLA_F1,04/13/2023,11:05:00,915.8500,916.3500,915.8500,916.3500,15600,13984750,
CIPLA_F1,04/13/2023,11:07:00,916.3500,916.3500,916.3500,916.3500,650,13983450,
CIPLA_F1,04/13/2023,11:08:00,916.4500,916.4500,916.4500,916.4500,1300,13983450,
CIPLA_F1,04/13/2023,11:09:00,916.4500,916.4500,916.4500,916.4500,650,13982800,
CIPLA_F1,04/13/2023,11:10:00,916.9500,916.9500,916.9500,916.9500,1950,13982800,
CIPLA_F1,04/13/2023,11:11:00,916.3000,917.0500,916.3000,916.8000,7800,13982800,
CIPLA_F1,04/13/2023,11:12:00,916.9500,916.9500,916.7000,916.7000,1300,13979550,
CIPLA_F1,04/13/2023,11:13:00,916.4000,916.4000,916.4000,916.4000,1950,13979550,
CIPLA_F1,04/13/2023,11:14:00,916.4000,916.4000,916.3000,916.3000,2600,13979550,
CIPLA_F1,04/13/2023,11:15:00,916.0500,916.1500,916.0500,916.1500,2600,13977600,
CIPLA_F1,04/13/2023,11:18:00,916.3500,916.3500,916.3500,916.3500,2600,13978250,
CIPLA_F1,04/13/2023,11:19:00,917.1000,917.1000,917.1000,917.1000,650,13978250,
CIPLA_F1,04/13/2023,11:20:00,916.9000,916.9000,916.9000,916.9000,650,13978250,
CIPLA_F1,04/13/2023,11:21:00,917.1000,917.1000,917.1000,917.1000,650,13979550,
CIPLA_F1,04/13/2023,11:23:00,917.1000,917.4500,917.1000,917.4500,4550,13979550,
CIPLA_F1,04/13/2023,11:24:00,917.5000,917.5000,917.5000,917.5000,650,13980200,
CIPLA_F1,04/13/2023,11:26:00,917.5500,917.5500,917.5000,917.5000,2600,13980200,
CIPLA_F1,04/13/2023,11:27:00,917.6500,917.7500,917.6500,917.7500,1950,13980200,
CIPLA_F1,04/13/2023,11:28:00,917.5500,917.5500,917.2500,917.2500,3250,13980200,
CIPLA_F1,04/13/2023,11:31:00,917.0000,917.0000,917.0000,917.0000,650,13980200,
CIPLA_F1,04/13/2023,11:33:00,917.2500,917.2500,917.2500,917.2500,650,13980200,
CIPLA_F1,04/13/2023,11:34:00,916.4000,916.4000,916.4000,916.4000,2600,13980200,
CIPLA_F1,04/13/2023,11:36:00,916.3000,916.3000,916.3000,916.3000,1950,13980850,
