<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F2,04/17/2023,09:23:00,1195.3000,1195.3000,1195.3000,1195.3000,500,47500,
HAVELLS_F2,04/17/2023,09:25:00,1190.5000,1190.5000,1189.7500,1189.7500,1000,46000,
HAVELLS_F2,04/17/2023,09:27:00,1189.8500,1189.8500,1189.8500,1189.8500,2000,46000,
HAVELLS_F2,04/17/2023,09:28:00,1189.7500,1190.0000,1189.7500,1190.0000,3000,46000,
HAVELLS_F2,04/17/2023,09:29:00,1189.8000,1189.8000,1189.8000,1189.8000,500,46000,
HAVELLS_F2,04/17/2023,09:30:00,1189.9500,1189.9500,1189.9500,1189.9500,3500,46500,
HAVELLS_F2,04/17/2023,09:32:00,1193.2000,1193.2000,1193.2000,1193.2000,500,46500,
HAVELLS_F2,04/17/2023,09:33:00,1191.0000,1191.0000,1191.0000,1191.0000,1000,46500,
HAVELLS_F2,04/17/2023,09:34:00,1194.9000,1194.9000,1194.9000,1194.9000,500,46500,
HAVELLS_F2,04/17/2023,09:36:00,1199.0000,1199.0000,1199.0000,1199.0000,500,47000,
HAVELLS_F2,04/17/2023,09:38:00,1198.0000,1198.0000,1198.0000,1198.0000,500,47000,
HAVELLS_F2,04/17/2023,09:39:00,1197.4000,1197.4000,1197.1500,1197.1500,1500,47000,
HAVELLS_F2,04/17/2023,09:52:00,1197.9000,1197.9000,1197.9000,1197.9000,500,48000,
HAVELLS_F2,04/17/2023,09:54:00,1196.4500,1196.4500,1196.4500,1196.4500,2000,48500,
HAVELLS_F2,04/17/2023,09:55:00,1196.9500,1196.9500,1196.9500,1196.9500,500,48500,
HAVELLS_F2,04/17/2023,09:56:00,1196.9500,1196.9500,1196.9500,1196.9500,500,48500,
HAVELLS_F2,04/17/2023,09:57:00,1197.5500,1197.5500,1197.5500,1197.5500,1500,48000,
HAVELLS_F2,04/17/2023,09:58:00,1202.1500,1202.1500,1202.1500,1202.1500,1000,48000,
HAVELLS_F2,04/17/2023,09:59:00,1202.1500,1202.1500,1202.1500,1202.1500,2000,48000,
HAVELLS_F2,04/17/2023,10:00:00,1199.0000,1199.0000,1199.0000,1199.0000,500,48000,
HAVELLS_F2,04/17/2023,10:02:00,1200.0000,1200.2000,1200.0000,1200.2000,1500,48000,
HAVELLS_F2,04/17/2023,10:05:00,1200.6500,1204.9000,1200.6500,1204.9000,4500,48500,
HAVELLS_F2,04/17/2023,10:06:00,1204.9000,1205.0000,1204.9000,1205.0000,3000,48500,
HAVELLS_F2,04/17/2023,10:09:00,1205.0000,1205.0000,1205.0000,1205.0000,500,46500,
HAVELLS_F2,04/17/2023,10:10:00,1205.0000,1205.0000,1205.0000,1205.0000,500,46500,
HAVELLS_F2,04/17/2023,10:11:00,1204.4000,1204.4000,1204.4000,1204.4000,500,45500,
HAVELLS_F2,04/17/2023,10:19:00,1207.8500,1207.8500,1207.8500,1207.8500,2000,45500,
HAVELLS_F2,04/17/2023,10:24:00,1208.4500,1208.4500,1208.4500,1208.4500,500,44500,
HAVELLS_F2,04/17/2023,10:25:00,1209.3500,1209.3500,1209.3500,1209.3500,1000,44500,
HAVELLS_F2,04/17/2023,10:27:00,1209.4000,1209.4000,1209.4000,1209.4000,1000,44500,
HAVELLS_F2,04/17/2023,10:28:00,1209.3500,1209.3500,1209.3500,1209.3500,500,44500,
HAVELLS_F2,04/17/2023,10:29:00,1211.5500,1211.5500,1211.5500,1211.5500,1500,44500,
HAVELLS_F2,04/17/2023,10:30:00,1210.9500,1210.9500,1210.1000,1210.1000,1500,45500,
HAVELLS_F2,04/17/2023,10:35:00,1211.1500,1211.1500,1211.1500,1211.1500,500,45000,
HAVELLS_F2,04/17/2023,10:36:00,1210.7000,1210.7000,1210.7000,1210.7000,1500,45000,
HAVELLS_F2,04/17/2023,10:38:00,1212.1500,1212.1500,1212.1500,1212.1500,500,45000,
HAVELLS_F2,04/17/2023,10:42:00,1212.1500,1212.1500,1212.1500,1212.1500,500,43500,
HAVELLS_F2,04/17/2023,10:43:00,1207.5000,1207.5000,1207.5000,1207.5000,500,43500,
HAVELLS_F2,04/17/2023,10:51:00,1212.7500,1215.0000,1212.7500,1215.0000,3000,43500,
HAVELLS_F2,04/17/2023,10:53:00,1215.0000,1215.0000,1215.0000,1215.0000,1500,44000,
HAVELLS_F2,04/17/2023,10:55:00,1215.9500,1218.9500,1215.9500,1218.9500,6500,44000,
HAVELLS_F2,04/17/2023,10:56:00,1217.1000,1220.0000,1217.1000,1220.0000,5500,44000,
HAVELLS_F2,04/17/2023,10:58:00,1220.0000,1222.0500,1220.0000,1222.0500,2000,43000,
HAVELLS_F2,04/17/2023,10:59:00,1223.0000,1223.0000,1222.5000,1222.5000,2000,43000,
HAVELLS_F2,04/17/2023,11:00:00,1222.8000,1224.0000,1222.8000,1224.0000,2000,44000,
HAVELLS_F2,04/17/2023,11:01:00,1227.1000,1227.1000,1227.1000,1227.1000,2000,44000,
HAVELLS_F2,04/17/2023,11:02:00,1227.1500,1229.0500,1227.1500,1229.0500,1500,47000,
HAVELLS_F2,04/17/2023,11:03:00,1231.0000,1233.4000,1231.0000,1233.4000,2500,47000,
HAVELLS_F2,04/17/2023,11:04:00,1230.7000,1232.0000,1230.7000,1232.0000,2500,47000,
HAVELLS_F2,04/17/2023,11:05:00,1230.6500,1230.6500,1230.6500,1230.6500,1500,47000,
HAVELLS_F2,04/17/2023,11:07:00,1229.0000,1230.6500,1229.0000,1230.6500,1000,47500,
HAVELLS_F2,04/17/2023,11:09:00,1232.0000,1232.0000,1232.0000,1232.0000,3500,47500,
HAVELLS_F2,04/17/2023,11:10:00,1234.3500,1234.3500,1232.5000,1232.5000,3500,48000,
HAVELLS_F2,04/17/2023,11:11:00,1232.0000,1232.0000,1232.0000,1232.0000,2000,48000,
HAVELLS_F2,04/17/2023,11:15:00,1232.0000,1232.0000,1231.5500,1231.5500,1000,47000,
HAVELLS_F2,04/17/2023,11:21:00,1225.0500,1225.2000,1225.0500,1225.2000,1500,47000,
HAVELLS_F2,04/17/2023,11:22:00,1225.2000,1225.2000,1221.0000,1221.0000,32500,47000,
HAVELLS_F2,04/17/2023,11:23:00,1222.9000,1222.9000,1222.9000,1222.9000,2000,47000,
HAVELLS_F2,04/17/2023,11:24:00,1221.0000,1222.1000,1220.0000,1220.0000,4000,64500,
HAVELLS_F2,04/17/2023,11:25:00,1220.0000,1220.0000,1220.0000,1220.0000,9000,64500,
HAVELLS_F2,04/17/2023,11:26:00,1220.0000,1220.0000,1220.0000,1220.0000,6500,73000,
HAVELLS_F2,04/17/2023,11:27:00,1224.1000,1224.1000,1224.1000,1224.1000,500,73000,
HAVELLS_F2,04/17/2023,11:31:00,1222.2000,1222.2000,1222.2000,1222.2000,2000,75000,
HAVELLS_F2,04/17/2023,11:42:00,1222.2000,1222.2000,1222.2000,1222.2000,500,76000,
HAVELLS_F2,04/17/2023,11:44:00,1223.0000,1223.0000,1223.0000,1223.0000,500,76000,
HAVELLS_F2,04/17/2023,12:00:00,1224.5000,1224.5000,1224.5000,1224.5000,1000,76500,
HAVELLS_F2,04/17/2023,12:04:00,1222.3000,1222.3000,1222.0000,1222.0000,1000,76500,
HAVELLS_F2,04/17/2023,12:06:00,1218.0000,1218.0000,1218.0000,1218.0000,500,77000,
HAVELLS_F2,04/17/2023,12:23:00,1217.7500,1217.7500,1217.7500,1217.7500,500,77000,
HAVELLS_F2,04/17/2023,12:27:00,1214.7500,1214.7500,1214.7500,1214.7500,500,77000,
HAVELLS_F2,04/17/2023,12:28:00,1214.7500,1214.7500,1214.7500,1214.7500,500,77000,
HAVELLS_F2,04/17/2023,12:31:00,1214.2500,1214.2500,1214.2500,1214.2500,500,77500,
HAVELLS_F2,04/17/2023,12:35:00,1213.3000,1213.3000,1213.3000,1213.3000,500,77000,
HAVELLS_F2,04/17/2023,12:36:00,1213.0000,1213.0000,1213.0000,1213.0000,1000,77000,
HAVELLS_F2,04/17/2023,12:40:00,1213.0000,1213.0000,1213.0000,1213.0000,500,77500,
HAVELLS_F2,04/17/2023,12:41:00,1212.4000,1212.4000,1212.4000,1212.4000,500,77500,
HAVELLS_F2,04/17/2023,12:44:00,1211.0000,1212.0500,1211.0000,1212.0500,1500,77500,
HAVELLS_F2,04/17/2023,12:45:00,1210.2000,1210.2000,1210.2000,1210.2000,1000,77500,
HAVELLS_F2,04/17/2023,12:46:00,1210.2000,1210.2000,1208.9000,1208.9000,1000,77500,
HAVELLS_F2,04/17/2023,12:48:00,1210.5000,1211.0000,1209.0000,1211.0000,35000,77500,
HAVELLS_F2,04/17/2023,12:49:00,1211.0000,1211.0000,1210.4500,1210.4500,1000,77500,
HAVELLS_F2,04/17/2023,12:51:00,1211.0000,1211.0000,1211.0000,1211.0000,5000,110000,
HAVELLS_F2,04/17/2023,12:52:00,1211.0000,1211.0000,1211.0000,1211.0000,11000,110000,
HAVELLS_F2,04/17/2023,13:03:00,1213.8000,1213.8000,1213.8000,1213.8000,1500,126000,
HAVELLS_F2,04/17/2023,13:08:00,1215.0000,1215.0000,1215.0000,1215.0000,500,126000,
HAVELLS_F2,04/17/2023,13:14:00,1219.0000,1219.0000,1219.0000,1219.0000,500,126500,
HAVELLS_F2,04/17/2023,13:16:00,1217.1500,1217.1500,1217.1500,1217.1500,500,127000,
HAVELLS_F2,04/17/2023,13:19:00,1217.8000,1217.8000,1217.8000,1217.8000,500,127500,
HAVELLS_F2,04/17/2023,13:25:00,1215.0000,1215.0000,1215.0000,1215.0000,20500,127500,
HAVELLS_F2,04/17/2023,13:50:00,1213.6500,1213.6500,1213.6500,1213.6500,500,146000,
HAVELLS_F2,04/17/2023,13:52:00,1213.6500,1213.6500,1213.6500,1213.6500,500,146000,
HAVELLS_F2,04/17/2023,14:30:00,1216.5000,1216.5000,1216.5000,1216.5000,500,146500,
HAVELLS_F2,04/17/2023,14:37:00,1218.0000,1218.0000,1218.0000,1218.0000,500,146000,
HAVELLS_F2,04/17/2023,14:47:00,1218.0000,1218.0000,1218.0000,1218.0000,1500,146000,
HAVELLS_F2,04/17/2023,14:49:00,1216.9500,1216.9500,1216.9500,1216.9500,500,147000,
HAVELLS_F2,04/17/2023,14:57:00,1219.0000,1219.0000,1219.0000,1219.0000,500,146500,
HAVELLS_F2,04/17/2023,14:59:00,1219.1000,1219.1000,1219.1000,1219.1000,500,146500,
HAVELLS_F2,04/17/2023,15:01:00,1220.6500,1220.6500,1220.6500,1220.6500,500,147000,
HAVELLS_F2,04/17/2023,15:07:00,1219.3000,1219.3000,1219.3000,1219.3000,2500,147000,
HAVELLS_F2,04/17/2023,15:12:00,1222.7500,1222.7500,1222.7500,1222.7500,500,145500,
HAVELLS_F2,04/17/2023,15:13:00,1224.1500,1224.1500,1222.7500,1222.7500,1000,145500,
HAVELLS_F2,04/17/2023,15:14:00,1224.1500,1224.1500,1223.4000,1223.4000,1500,145500,
HAVELLS_F2,04/17/2023,15:16:00,1224.0000,1224.0000,1224.0000,1224.0000,500,146000,
HAVELLS_F2,04/17/2023,15:17:00,1223.5000,1223.5000,1223.0000,1223.3500,2500,146000,
HAVELLS_F2,04/17/2023,15:20:00,1223.0000,1223.0000,1223.0000,1223.0000,500,148000,
HAVELLS_F2,04/17/2023,15:23:00,1223.0000,1223.0000,1223.0000,1223.0000,500,148000,
HAVELLS_F2,04/17/2023,15:24:00,1222.6500,1222.6500,1222.0500,1222.4500,1500,148000,
HAVELLS_F2,04/17/2023,15:25:00,1222.9000,1222.9000,1222.9000,1222.9000,500,148000,
HAVELLS_F2,04/17/2023,15:27:00,1222.3000,1223.1500,1222.3000,1223.1500,24500,149000,
HAVELLS_F2,04/17/2023,15:28:00,1219.4500,1219.4500,1219.4500,1219.4500,1000,149000,
HAVELLS_F2,04/17/2023,15:29:00,1220.2500,1220.2500,1220.2500,1220.2500,500,149000,
HAVELLS_F2,04/18/2023,09:15:00,1222.6500,1225.4500,1222.6500,1225.4500,3502,166000,
HAVELLS_F2,04/18/2023,09:17:00,1228.2000,1228.2000,1225.2500,1225.2500,5000,167000,
HAVELLS_F2,04/18/2023,09:18:00,1225.2500,1225.2500,1225.2500,1225.2500,1000,167000,
HAVELLS_F2,04/18/2023,09:19:00,1221.7500,1221.7500,1221.7500,1221.7500,11000,167000,
HAVELLS_F2,04/18/2023,09:20:00,1222.0000,1224.3000,1222.0000,1224.3000,9000,181000,
HAVELLS_F2,04/18/2023,09:21:00,1226.1000,1228.3500,1226.1000,1227.8000,3500,181000,
HAVELLS_F2,04/18/2023,09:24:00,1224.0000,1224.0000,1224.0000,1224.0000,1500,181000,
HAVELLS_F2,04/18/2023,09:26:00,1222.5000,1223.5500,1222.5000,1223.5500,1500,181000,
HAVELLS_F2,04/18/2023,09:28:00,1221.8000,1221.8000,1221.8000,1221.8000,500,181000,
HAVELLS_F2,04/18/2023,09:29:00,1221.8000,1221.8000,1221.8000,1221.8000,500,181000,
HAVELLS_F2,04/18/2023,09:30:00,1222.7500,1222.7500,1220.8000,1220.8000,1000,182000,
HAVELLS_F2,04/18/2023,09:31:00,1217.0500,1217.0500,1217.0500,1217.0500,500,182000,
HAVELLS_F2,04/18/2023,09:33:00,1215.6000,1215.6000,1215.6000,1215.6000,500,181500,
HAVELLS_F2,04/18/2023,09:34:00,1215.0000,1215.0000,1214.9500,1214.9500,16000,181500,
HAVELLS_F2,04/18/2023,09:35:00,1215.4500,1216.9000,1215.4500,1216.9000,1000,181500,
HAVELLS_F2,04/18/2023,09:36:00,1215.5500,1215.5500,1215.5500,1215.5500,500,195500,
HAVELLS_F2,04/18/2023,09:37:00,1215.4500,1215.4500,1215.4500,1215.4500,1000,195500,
HAVELLS_F2,04/18/2023,09:38:00,1217.6500,1218.9000,1217.6500,1218.9000,1000,196000,
HAVELLS_F2,04/18/2023,09:39:00,1217.0000,1217.0000,1217.0000,1217.0000,1000,196000,
HAVELLS_F2,04/18/2023,09:41:00,1217.2000,1217.2000,1217.2000,1217.2000,500,196500,
HAVELLS_F2,04/18/2023,09:47:00,1217.2000,1217.2000,1215.3000,1215.3000,4000,200000,
HAVELLS_F2,04/18/2023,09:48:00,1215.5500,1215.5500,1215.5500,1215.5500,500,200000,
HAVELLS_F2,04/18/2023,09:51:00,1215.5500,1215.5500,1215.5500,1215.5500,3000,200500,
HAVELLS_F2,04/18/2023,09:53:00,1215.9000,1215.9000,1215.9000,1215.9000,500,200500,
HAVELLS_F2,04/18/2023,09:54:00,1215.3500,1215.3500,1215.3500,1215.3500,500,204000,
HAVELLS_F2,04/18/2023,09:57:00,1217.0500,1217.0500,1217.0500,1217.0500,8500,204500,
HAVELLS_F2,04/18/2023,09:58:00,1217.8000,1217.8000,1217.8000,1217.8000,500,204500,
HAVELLS_F2,04/18/2023,09:59:00,1219.9500,1219.9500,1219.9500,1219.9500,500,204500,
HAVELLS_F2,04/18/2023,10:03:00,1222.1500,1222.1500,1222.1500,1222.1500,1000,213000,
HAVELLS_F2,04/18/2023,10:07:00,1223.8500,1223.8500,1223.8500,1223.8500,500,214000,
HAVELLS_F2,04/18/2023,10:08:00,1223.8500,1223.8500,1223.8500,1223.8500,2500,213500,
HAVELLS_F2,04/18/2023,10:09:00,1223.9500,1223.9500,1223.9500,1223.9500,1000,213500,
HAVELLS_F2,04/18/2023,10:11:00,1222.8500,1222.8500,1222.8500,1222.8500,500,213500,
HAVELLS_F2,04/18/2023,10:16:00,1223.1000,1223.1000,1223.1000,1223.1000,500,217000,
HAVELLS_F2,04/18/2023,10:22:00,1222.9500,1222.9500,1221.0000,1221.0000,1000,217000,
HAVELLS_F2,04/18/2023,10:24:00,1220.0000,1220.0000,1220.0000,1220.0000,500,217500,
HAVELLS_F2,04/18/2023,10:31:00,1218.5000,1218.5000,1218.5000,1218.5000,500,217500,
HAVELLS_F2,04/18/2023,10:33:00,1218.2500,1218.2500,1218.2500,1218.2500,1000,217500,
HAVELLS_F2,04/18/2023,10:34:00,1218.9000,1218.9000,1218.9000,1218.9000,500,217500,
HAVELLS_F2,04/18/2023,10:45:00,1220.5000,1220.5000,1220.5000,1220.5000,500,218500,
HAVELLS_F2,04/18/2023,10:47:00,1220.5000,1220.5000,1220.5000,1220.5000,500,218500,
HAVELLS_F2,04/18/2023,10:55:00,1217.5500,1217.5500,1217.5500,1217.5500,500,219000,
HAVELLS_F2,04/18/2023,10:57:00,1216.8000,1216.8000,1216.8000,1216.8000,500,218500,
HAVELLS_F2,04/18/2023,10:58:00,1215.8500,1215.8500,1215.8500,1215.8500,500,218500,
HAVELLS_F2,04/18/2023,11:03:00,1217.3000,1217.3000,1217.3000,1217.3000,500,218500,
HAVELLS_F2,04/18/2023,11:04:00,1217.3000,1217.8500,1216.0000,1216.0000,2000,218500,
HAVELLS_F2,04/18/2023,11:08:00,1217.9500,1217.9500,1217.9500,1217.9500,500,218500,
HAVELLS_F2,04/18/2023,11:10:00,1218.6000,1218.6000,1218.6000,1218.6000,500,219500,
HAVELLS_F2,04/18/2023,11:14:00,1222.1000,1222.1000,1222.1000,1222.1000,500,219000,
HAVELLS_F2,04/18/2023,11:16:00,1221.8000,1221.8000,1221.8000,1221.8000,1000,219500,
HAVELLS_F2,04/18/2023,11:18:00,1221.8000,1221.8000,1221.8000,1221.8000,500,220500,
HAVELLS_F2,04/18/2023,11:22:00,1222.8000,1222.8000,1221.9500,1221.9500,1000,221000,
HAVELLS_F2,04/18/2023,11:24:00,1221.5500,1221.5500,1221.5500,1221.5500,500,221000,
HAVELLS_F2,04/18/2023,11:29:00,1218.6000,1218.6000,1218.6000,1218.6000,500,221500,
HAVELLS_F2,04/18/2023,11:32:00,1215.9000,1215.9000,1215.9000,1215.9000,1000,222000,
HAVELLS_F2,04/18/2023,11:35:00,1219.5000,1219.5000,1219.5000,1219.5000,500,222000,
HAVELLS_F2,04/18/2023,11:42:00,1216.1000,1216.1000,1216.1000,1216.1000,500,222500,
HAVELLS_F2,04/18/2023,11:45:00,1216.1500,1216.1500,1216.1500,1216.1500,1000,222500,
HAVELLS_F2,04/18/2023,11:50:00,1216.1500,1216.1500,1216.1500,1216.1500,3000,223500,
HAVELLS_F2,04/18/2023,11:52:00,1216.8000,1216.8000,1216.8000,1216.8000,1500,223500,
HAVELLS_F2,04/18/2023,11:55:00,1217.8000,1217.8000,1217.8000,1217.8000,500,228000,
HAVELLS_F2,04/18/2023,11:58:00,1217.0000,1217.0000,1217.0000,1217.0000,500,228000,
HAVELLS_F2,04/18/2023,11:59:00,1216.9500,1216.9500,1216.9500,1216.9500,500,228000,
HAVELLS_F2,04/18/2023,12:01:00,1221.2500,1221.2500,1221.2500,1221.2500,1000,228500,
HAVELLS_F2,04/18/2023,12:03:00,1221.5500,1221.5500,1221.5500,1221.5500,500,229500,
HAVELLS_F2,04/18/2023,12:05:00,1221.8000,1221.8000,1221.8000,1221.8000,500,229500,
HAVELLS_F2,04/18/2023,12:06:00,1221.0000,1221.0000,1221.0000,1221.0000,500,230500,
HAVELLS_F2,04/18/2023,12:10:00,1221.2500,1221.2500,1221.2500,1221.2500,500,231000,
HAVELLS_F2,04/18/2023,12:11:00,1221.5000,1221.5000,1221.5000,1221.5000,500,231000,
HAVELLS_F2,04/18/2023,12:12:00,1221.5000,1221.5500,1221.5000,1221.5500,1000,231000,
HAVELLS_F2,04/18/2023,12:14:00,1221.9500,1222.3500,1221.9500,1222.3500,1500,231000,
HAVELLS_F2,04/18/2023,12:16:00,1222.1500,1222.1500,1222.1500,1222.1500,500,232500,
HAVELLS_F2,04/18/2023,12:19:00,1223.0000,1223.0000,1222.9500,1222.9500,1500,233000,
HAVELLS_F2,04/18/2023,12:21:00,1222.9500,1222.9500,1222.9500,1222.9500,500,233500,
HAVELLS_F2,04/18/2023,12:22:00,1222.9500,1222.9500,1222.9500,1222.9500,500,233500,
HAVELLS_F2,04/18/2023,12:26:00,1223.6500,1224.8000,1223.6500,1224.8000,2000,234000,
HAVELLS_F2,04/18/2023,12:27:00,1224.4000,1225.0000,1224.4000,1225.0000,1000,235500,
HAVELLS_F2,04/18/2023,12:32:00,1224.0000,1224.0000,1224.0000,1224.0000,500,235500,
HAVELLS_F2,04/18/2023,12:33:00,1224.0000,1224.0000,1224.0000,1224.0000,500,235000,
HAVELLS_F2,04/18/2023,12:35:00,1224.6500,1224.6500,1224.6500,1224.6500,500,235000,
HAVELLS_F2,04/18/2023,12:36:00,1225.5000,1225.5000,1225.5000,1225.5000,500,235500,
HAVELLS_F2,04/18/2023,12:41:00,1227.6500,1227.6500,1227.6500,1227.6500,500,235500,
HAVELLS_F2,04/18/2023,12:44:00,1225.3000,1225.3000,1225.3000,1225.3000,1000,236000,
HAVELLS_F2,04/18/2023,12:52:00,1224.0000,1224.0000,1224.0000,1224.0000,500,237000,
HAVELLS_F2,04/18/2023,12:58:00,1221.9500,1223.1500,1221.9500,1223.1500,1000,237000,
HAVELLS_F2,04/18/2023,12:59:00,1223.4500,1223.4500,1223.4500,1223.4500,500,237000,
HAVELLS_F2,04/18/2023,13:06:00,1223.2000,1223.2000,1223.2000,1223.2000,500,237500,
HAVELLS_F2,04/18/2023,13:08:00,1224.0000,1225.0000,1224.0000,1225.0000,1500,237500,
HAVELLS_F2,04/18/2023,13:10:00,1225.1500,1225.1500,1225.1500,1225.1500,500,237500,
HAVELLS_F2,04/18/2023,13:17:00,1225.2000,1225.2000,1225.2000,1225.2000,1000,237000,
HAVELLS_F2,04/18/2023,13:23:00,1223.0500,1223.0500,1223.0500,1223.0500,500,238000,
HAVELLS_F2,04/18/2023,13:27:00,1221.6500,1221.6500,1221.6500,1221.6500,500,238000,
HAVELLS_F2,04/18/2023,13:28:00,1222.0500,1222.0500,1222.0500,1222.0500,500,238000,
HAVELLS_F2,04/18/2023,13:31:00,1222.0000,1222.0000,1222.0000,1222.0000,500,238000,
HAVELLS_F2,04/18/2023,13:38:00,1220.5000,1220.5000,1220.5000,1220.5000,1500,237500,
HAVELLS_F2,04/18/2023,13:39:00,1219.1500,1219.1500,1219.1500,1219.1500,500,238000,
HAVELLS_F2,04/18/2023,13:40:00,1218.2500,1218.2500,1218.0000,1218.0000,1000,238000,
HAVELLS_F2,04/18/2023,13:41:00,1216.0000,1216.0000,1216.0000,1216.0000,500,238000,
HAVELLS_F2,04/18/2023,13:44:00,1216.2500,1216.2500,1216.2500,1216.2500,500,238500,
HAVELLS_F2,04/18/2023,13:48:00,1215.0000,1215.0000,1215.0000,1215.0000,1000,239000,
HAVELLS_F2,04/18/2023,13:49:00,1215.3500,1215.6500,1215.3500,1215.6500,1500,239000,
HAVELLS_F2,04/18/2023,13:50:00,1214.8000,1214.8000,1212.5500,1212.5500,3500,239000,
HAVELLS_F2,04/18/2023,13:59:00,1213.7500,1213.7500,1213.7500,1213.7500,500,242000,
HAVELLS_F2,04/18/2023,14:00:00,1213.7500,1213.7500,1213.7500,1213.7500,500,242000,
HAVELLS_F2,04/18/2023,14:03:00,1213.5000,1213.5000,1213.5000,1213.5000,500,242500,
HAVELLS_F2,04/18/2023,14:06:00,1213.0000,1213.0000,1213.0000,1213.0000,500,243000,
HAVELLS_F2,04/18/2023,14:07:00,1212.0000,1212.0000,1212.0000,1212.0000,1000,243000,
HAVELLS_F2,04/18/2023,14:10:00,1212.0000,1213.5000,1212.0000,1213.5000,2500,243000,
HAVELLS_F2,04/18/2023,14:21:00,1213.6500,1214.0000,1213.6500,1214.0000,1500,244000,
HAVELLS_F2,04/18/2023,14:23:00,1214.3500,1214.3500,1214.3500,1214.3500,500,244000,
HAVELLS_F2,04/18/2023,14:31:00,1214.3500,1214.3500,1214.3500,1214.3500,500,244000,
HAVELLS_F2,04/18/2023,14:33:00,1214.6000,1214.6000,1214.6000,1214.6000,500,244500,
HAVELLS_F2,04/18/2023,14:41:00,1215.0000,1215.0000,1215.0000,1215.0000,500,244500,
HAVELLS_F2,04/18/2023,14:42:00,1214.6000,1214.6000,1214.6000,1214.6000,500,244500,
HAVELLS_F2,04/18/2023,14:43:00,1214.9500,1214.9500,1214.9500,1214.9500,500,244500,
HAVELLS_F2,04/18/2023,14:55:00,1214.3500,1214.3500,1214.3500,1214.3500,500,245500,
HAVELLS_F2,04/18/2023,14:56:00,1215.4500,1215.4500,1215.4500,1215.4500,500,245500,
HAVELLS_F2,04/18/2023,14:58:00,1216.0000,1216.0000,1216.0000,1216.0000,500,246500,
HAVELLS_F2,04/18/2023,15:02:00,1216.0000,1216.0000,1216.0000,1216.0000,3500,246500,
HAVELLS_F2,04/18/2023,15:04:00,1216.0000,1216.0000,1216.0000,1216.0000,500,249000,
HAVELLS_F2,04/18/2023,15:07:00,1216.0000,1216.0000,1216.0000,1216.0000,2500,249500,
HAVELLS_F2,04/18/2023,15:08:00,1214.4500,1215.2500,1214.4500,1215.2500,2000,249500,
HAVELLS_F2,04/18/2023,15:09:00,1216.0000,1216.0000,1216.0000,1216.0000,500,249500,
HAVELLS_F2,04/18/2023,15:13:00,1217.6000,1217.6000,1217.6000,1217.6000,1000,252500,
HAVELLS_F2,04/18/2023,15:14:00,1215.7000,1216.1500,1215.7000,1216.1500,1000,252500,
HAVELLS_F2,04/18/2023,15:15:00,1215.2500,1215.2500,1215.2500,1215.2500,500,253500,
HAVELLS_F2,04/18/2023,15:24:00,1215.2000,1215.2500,1215.2000,1215.2500,1000,253500,
HAVELLS_F2,04/18/2023,15:27:00,1216.8000,1216.8000,1216.8000,1216.8000,2500,253500,
HAVELLS_F2,04/18/2023,15:28:00,1217.4500,1219.3000,1217.4500,1219.3000,1500,253500,
HAVELLS_F2,04/18/2023,15:29:00,1222.0000,1224.0000,1222.0000,1224.0000,1500,253500,
HAVELLS_F2,04/19/2023,09:15:00,1211.8000,1222.4500,1211.7500,1222.4500,4502,254000,
HAVELLS_F2,04/19/2023,09:16:00,1223.4000,1223.4000,1223.4000,1223.4000,500,254000,
HAVELLS_F2,04/19/2023,09:17:00,1223.4000,1223.4000,1223.4000,1223.4000,500,254000,
HAVELLS_F2,04/19/2023,09:18:00,1222.8000,1224.6500,1222.8000,1224.6500,1000,254000,
HAVELLS_F2,04/19/2023,09:19:00,1224.6500,1224.9500,1224.0000,1224.0000,2500,254000,
HAVELLS_F2,04/19/2023,09:20:00,1226.6500,1231.6500,1226.6500,1231.6500,10000,259500,
HAVELLS_F2,04/19/2023,09:21:00,1232.1500,1233.0000,1230.0000,1233.0000,10000,259500,
HAVELLS_F2,04/19/2023,09:22:00,1233.5000,1238.6000,1233.2500,1238.6000,13000,259500,
HAVELLS_F2,04/19/2023,09:23:00,1240.7000,1243.0500,1237.3500,1243.0500,9500,259000,
HAVELLS_F2,04/19/2023,09:24:00,1243.0500,1243.0500,1239.5500,1239.5500,5500,259000,
HAVELLS_F2,04/19/2023,09:25:00,1238.8500,1238.8500,1234.5500,1238.0000,41000,259000,
HAVELLS_F2,04/19/2023,09:26:00,1238.4000,1238.4000,1236.5500,1236.5500,2000,285500,
HAVELLS_F2,04/19/2023,09:27:00,1235.0500,1235.9500,1235.0000,1235.0000,5000,285500,
HAVELLS_F2,04/19/2023,09:28:00,1235.0500,1236.2500,1235.0500,1236.2500,5500,285500,
HAVELLS_F2,04/19/2023,09:29:00,1236.2500,1236.4000,1235.2000,1235.5000,2500,286500,
HAVELLS_F2,04/19/2023,09:30:00,1234.5000,1234.5000,1232.2000,1232.2000,1000,286500,
HAVELLS_F2,04/19/2023,09:31:00,1231.9500,1232.0000,1230.0000,1230.0000,2500,286500,
HAVELLS_F2,04/19/2023,09:32:00,1230.8500,1230.8500,1230.8500,1230.8500,1500,286500,
HAVELLS_F2,04/19/2023,09:35:00,1230.0500,1230.0500,1230.0000,1230.0000,1500,287000,
