<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F2,04/21/2023,15:16:00,109.2500,109.2500,109.2000,109.2000,45750,5398500,
GAIL_F2,04/21/2023,15:17:00,109.1500,109.1500,109.1500,109.1500,9150,5398500,
GAIL_F2,04/21/2023,15:19:00,109.2000,109.2000,109.2000,109.2000,18300,5416800,
GAIL_F2,04/21/2023,15:21:00,109.2000,109.2000,109.2000,109.2000,18300,5444250,
GAIL_F2,04/21/2023,15:23:00,109.1000,109.1000,109.1000,109.1000,9150,5444250,
GAIL_F2,04/21/2023,15:25:00,109.1000,109.1000,109.1000,109.1000,9150,5453400,
GAIL_F2,04/21/2023,15:28:00,109.0000,109.0000,109.0000,109.0000,54900,5453400,
GAIL_F2,04/21/2023,15:29:00,108.9500,109.0000,108.9500,109.0000,18300,5453400,
GAIL_F2,04/24/2023,09:15:00,109.5000,109.5000,109.0500,109.1500,36603,5453400,
GAIL_F2,04/24/2023,09:16:00,109.1500,109.2000,109.1500,109.2000,73200,5453400,
GAIL_F2,04/24/2023,09:17:00,109.2000,109.2000,109.2000,109.2000,18300,5453400,
GAIL_F2,04/24/2023,09:19:00,109.7000,109.8000,109.7000,109.8000,146400,5526600,
GAIL_F2,04/24/2023,09:20:00,109.8000,109.9000,109.8000,109.9000,567300,6048150,
GAIL_F2,04/24/2023,09:21:00,109.7500,109.7500,109.7500,109.7500,155550,6048150,
GAIL_F2,04/24/2023,09:22:00,109.7500,109.8500,109.7500,109.8500,73200,6048150,
GAIL_F2,04/24/2023,09:23:00,109.8500,109.8500,109.8500,109.8500,45750,6048150,
GAIL_F2,04/24/2023,09:24:00,109.9500,110.1500,109.9500,110.1500,137250,6148800,
GAIL_F2,04/24/2023,09:25:00,110.1500,110.1500,110.1500,110.1500,54900,6148800,
GAIL_F2,04/24/2023,09:26:00,109.8500,109.8500,109.8500,109.8500,18300,6148800,
GAIL_F2,04/24/2023,09:27:00,109.9500,109.9500,109.9500,109.9500,82350,6203700,
GAIL_F2,04/24/2023,09:28:00,109.8000,109.8000,109.8000,109.8000,155550,6203700,
GAIL_F2,04/24/2023,09:29:00,109.9500,109.9500,109.8500,109.8500,82350,6350100,
GAIL_F2,04/24/2023,09:30:00,109.8500,109.9500,109.8500,109.9500,219600,6350100,
GAIL_F2,04/24/2023,09:31:00,109.9000,109.9000,109.9000,109.9000,54900,6350100,
GAIL_F2,04/24/2023,09:32:00,109.9000,109.9000,109.9000,109.9000,45750,6350100,
GAIL_F2,04/24/2023,09:33:00,109.8500,109.9000,109.8500,109.9000,100650,6578850,
GAIL_F2,04/24/2023,09:34:00,110.0000,110.0000,110.0000,110.0000,54900,6578850,
GAIL_F2,04/24/2023,09:35:00,110.0000,110.0000,109.8000,109.8000,128100,6706950,
GAIL_F2,04/24/2023,09:36:00,109.8500,109.8500,109.8500,109.8500,100650,6706950,
GAIL_F2,04/24/2023,09:37:00,109.7000,109.7000,109.7000,109.7000,73200,6706950,
GAIL_F2,04/24/2023,09:38:00,109.8000,109.8000,109.8000,109.8000,649650,6835050,
GAIL_F2,04/24/2023,09:39:00,109.6500,109.6500,109.6500,109.6500,64050,6835050,
GAIL_F2,04/24/2023,09:40:00,109.6500,109.6500,109.6500,109.6500,128100,6835050,
GAIL_F2,04/24/2023,09:41:00,109.6500,109.6500,109.6500,109.6500,18300,7457250,
GAIL_F2,04/24/2023,09:42:00,109.6500,109.6500,109.6500,109.6500,18300,7457250,
GAIL_F2,04/24/2023,09:43:00,109.7000,109.7000,109.7000,109.7000,73200,7457250,
GAIL_F2,04/24/2023,09:44:00,109.7000,109.7000,109.7000,109.7000,45750,7457250,
GAIL_F2,04/24/2023,09:45:00,109.7000,109.7000,109.7000,109.7000,36600,7576200,
GAIL_F2,04/24/2023,09:46:00,109.7000,109.8000,109.7000,109.8000,54900,7576200,
GAIL_F2,04/24/2023,09:47:00,109.8500,109.8500,109.8500,109.8500,64050,7576200,
GAIL_F2,04/24/2023,09:48:00,109.8500,109.8500,109.8500,109.8500,73200,7713450,
GAIL_F2,04/24/2023,09:49:00,109.8500,109.8500,109.8500,109.8500,18300,7713450,
GAIL_F2,04/24/2023,09:50:00,109.8000,109.8000,109.7000,109.7000,201300,7823250,
GAIL_F2,04/24/2023,09:51:00,109.7000,109.8000,109.7000,109.8000,54900,7823250,
GAIL_F2,04/24/2023,09:52:00,109.7000,109.7000,109.7000,109.7000,45750,7823250,
GAIL_F2,04/24/2023,09:53:00,109.7000,109.7000,109.7000,109.7000,45750,7905600,
GAIL_F2,04/24/2023,09:54:00,109.7000,109.8000,109.7000,109.8000,54900,7905600,
GAIL_F2,04/24/2023,09:55:00,109.7500,109.7500,109.7500,109.7500,64050,7905600,
GAIL_F2,04/24/2023,09:56:00,109.7500,109.7500,109.6000,109.6000,36600,7905600,
GAIL_F2,04/24/2023,09:57:00,109.6000,109.6000,109.5500,109.5500,91500,7960500,
GAIL_F2,04/24/2023,09:58:00,109.5500,109.5500,109.5500,109.5500,54900,7960500,
GAIL_F2,04/24/2023,09:59:00,109.5500,109.5500,109.5500,109.5500,45750,8088600,
GAIL_F2,04/24/2023,10:00:00,109.5500,109.5500,109.4500,109.4500,36600,8088600,
GAIL_F2,04/24/2023,10:01:00,109.4500,109.4500,109.4500,109.4500,54900,8088600,
GAIL_F2,04/24/2023,10:02:00,109.4500,109.4500,109.4500,109.4500,36600,8134350,
GAIL_F2,04/24/2023,10:03:00,109.4500,109.4500,109.4500,109.4500,27450,8134350,
GAIL_F2,04/24/2023,10:04:00,109.4500,109.4500,109.4500,109.4500,54900,8134350,
GAIL_F2,04/24/2023,10:05:00,109.4500,109.4500,109.4500,109.4500,18300,8134350,
GAIL_F2,04/24/2023,10:06:00,109.4500,109.4500,109.4500,109.4500,54900,8180100,
GAIL_F2,04/24/2023,10:07:00,109.4500,109.4500,109.4500,109.4500,45750,8180100,
GAIL_F2,04/24/2023,10:08:00,109.4500,109.4500,109.4500,109.4500,36600,8180100,
GAIL_F2,04/24/2023,10:09:00,109.4500,109.4500,109.4500,109.4500,54900,8253300,
GAIL_F2,04/24/2023,10:10:00,109.4500,109.4500,109.4500,109.4500,36600,8253300,
GAIL_F2,04/24/2023,10:11:00,109.4500,109.4500,109.4500,109.4500,54900,8353950,
GAIL_F2,04/24/2023,10:12:00,109.4500,109.4500,109.4500,109.4500,9150,8353950,
GAIL_F2,04/24/2023,10:13:00,109.4500,109.4500,109.4500,109.4500,64050,8353950,
GAIL_F2,04/24/2023,10:14:00,109.4500,109.5000,109.4500,109.5000,45750,8399700,
GAIL_F2,04/24/2023,10:15:00,109.5000,109.5000,109.5000,109.5000,73200,8399700,
GAIL_F2,04/24/2023,10:16:00,109.5000,109.5500,109.5000,109.5500,73200,8399700,
GAIL_F2,04/24/2023,10:17:00,109.5500,109.5500,109.5500,109.5500,64050,8536950,
GAIL_F2,04/24/2023,10:18:00,109.5500,109.5500,109.5500,109.5500,18300,8536950,
GAIL_F2,04/24/2023,10:19:00,109.5500,109.5500,109.5500,109.5500,64050,8536950,
GAIL_F2,04/24/2023,10:20:00,109.5500,109.5500,109.5500,109.5500,27450,8536950,
GAIL_F2,04/24/2023,10:21:00,109.5500,109.5500,109.5500,109.5500,91500,8665050,
GAIL_F2,04/24/2023,10:22:00,109.5500,109.5500,109.5500,109.5500,54900,8665050,
GAIL_F2,04/24/2023,10:23:00,109.5500,109.5500,109.5500,109.5500,18300,8665050,
GAIL_F2,04/24/2023,10:24:00,109.5500,109.5500,109.5500,109.5500,27450,8829750,
GAIL_F2,04/24/2023,10:25:00,109.5500,109.5500,109.5500,109.5500,9150,8829750,
GAIL_F2,04/24/2023,10:28:00,109.8000,109.8000,109.8000,109.8000,9150,8866350,
GAIL_F2,04/24/2023,10:29:00,109.8000,109.8000,109.8000,109.8000,73200,8866350,
GAIL_F2,04/24/2023,10:31:00,109.8000,109.8000,109.8000,109.8000,173850,8939550,
GAIL_F2,04/24/2023,10:32:00,109.8000,109.8000,109.8000,109.8000,9150,8939550,
GAIL_F2,04/24/2023,10:33:00,109.8000,109.8000,109.8000,109.8000,73200,9122550,
GAIL_F2,04/24/2023,10:34:00,109.8000,109.8000,109.8000,109.8000,45750,9122550,
GAIL_F2,04/24/2023,10:35:00,109.8000,109.8000,109.7500,109.7500,54900,9122550,
GAIL_F2,04/24/2023,10:36:00,109.7500,109.7500,109.7500,109.7500,36600,9214050,
GAIL_F2,04/24/2023,10:37:00,109.7500,109.7500,109.7500,109.7500,9150,9214050,
GAIL_F2,04/24/2023,10:38:00,109.7500,109.7500,109.7500,109.7500,27450,9214050,
GAIL_F2,04/24/2023,10:39:00,109.7500,109.7500,109.7500,109.7500,18300,9232350,
GAIL_F2,04/24/2023,10:40:00,109.7000,109.7000,109.7000,109.7000,45750,9232350,
GAIL_F2,04/24/2023,10:41:00,109.7000,109.7000,109.7000,109.7000,155550,9442800,
GAIL_F2,04/24/2023,10:43:00,109.7000,109.7000,109.7000,109.7000,36600,9442800,
GAIL_F2,04/24/2023,10:44:00,109.7000,109.7000,109.7000,109.7000,54900,9525150,
GAIL_F2,04/24/2023,10:45:00,109.7000,109.9000,109.7000,109.9000,27450,9525150,
GAIL_F2,04/24/2023,10:46:00,109.9000,109.9000,109.9000,109.9000,36600,9525150,
GAIL_F2,04/24/2023,10:47:00,109.9500,109.9500,109.9500,109.9500,54900,9525150,
GAIL_F2,04/24/2023,10:48:00,109.9500,109.9500,109.9500,109.9500,18300,9634950,
GAIL_F2,04/24/2023,10:49:00,109.9500,109.9500,109.8500,109.8500,73200,9634950,
GAIL_F2,04/24/2023,10:50:00,109.8500,109.8500,109.8500,109.8500,54900,9634950,
GAIL_F2,04/24/2023,10:51:00,109.8500,109.8500,109.8500,109.8500,9150,9772200,
GAIL_F2,04/24/2023,10:52:00,109.8500,109.8500,109.8500,109.8500,64050,9772200,
GAIL_F2,04/24/2023,10:54:00,109.8500,109.8500,109.8500,109.8500,155550,9827100,
GAIL_F2,04/24/2023,10:55:00,109.8500,109.8500,109.8500,109.8500,9150,9827100,
GAIL_F2,04/24/2023,10:56:00,109.8500,109.8500,109.8500,109.8500,45750,10019250,
GAIL_F2,04/24/2023,10:57:00,109.8500,109.8500,109.8500,109.8500,18300,10019250,
GAIL_F2,04/24/2023,10:58:00,109.8500,109.8500,109.8500,109.8500,36600,10019250,
GAIL_F2,04/24/2023,11:00:00,109.8500,109.8500,109.6500,109.6500,73200,10083300,
GAIL_F2,04/24/2023,11:01:00,109.6000,109.6000,109.6000,109.6000,100650,10083300,
GAIL_F2,04/24/2023,11:02:00,109.6000,109.6000,109.6000,109.6000,9150,10083300,
GAIL_F2,04/24/2023,11:03:00,109.6000,109.6000,109.6000,109.6000,36600,10229700,
GAIL_F2,04/24/2023,11:05:00,109.6000,109.6000,109.6000,109.6000,36600,10229700,
GAIL_F2,04/24/2023,11:06:00,109.6000,109.6000,109.6000,109.6000,36600,10275450,
GAIL_F2,04/24/2023,11:07:00,109.6000,109.6000,109.6000,109.6000,27450,10275450,
GAIL_F2,04/24/2023,11:08:00,109.6000,109.6000,109.6000,109.6000,27450,10275450,
GAIL_F2,04/24/2023,11:09:00,109.6000,109.6000,109.6000,109.6000,9150,10330350,
GAIL_F2,04/24/2023,11:10:00,109.6000,109.7000,109.6000,109.7000,45750,10330350,
GAIL_F2,04/24/2023,11:11:00,109.7000,109.7500,109.7000,109.7500,128100,10330350,
GAIL_F2,04/24/2023,11:12:00,109.7500,109.7500,109.6500,109.6500,27450,10357800,
GAIL_F2,04/24/2023,11:13:00,109.6500,109.6500,109.6500,109.6500,9150,10357800,
GAIL_F2,04/24/2023,11:14:00,109.6500,109.8000,109.6500,109.8000,54900,10357800,
GAIL_F2,04/24/2023,11:15:00,109.8000,109.8000,109.8000,109.8000,18300,10449300,
GAIL_F2,04/24/2023,11:16:00,109.8000,109.8000,109.8000,109.8000,36600,10449300,
GAIL_F2,04/24/2023,11:17:00,109.8000,109.8000,109.8000,109.8000,11455800,10449300,
GAIL_F2,04/24/2023,11:18:00,109.8000,109.8000,109.7000,109.7000,36600,21932550,
GAIL_F2,04/24/2023,11:19:00,109.7000,109.7000,109.7000,109.7000,54900,21932550,
GAIL_F2,04/24/2023,11:20:00,109.7000,109.7000,109.7000,109.7000,45750,21932550,
GAIL_F2,04/24/2023,11:21:00,109.7000,109.7000,109.7000,109.7000,18300,22014900,
GAIL_F2,04/24/2023,11:22:00,109.7000,109.7000,109.7000,109.7000,45750,22014900,
GAIL_F2,04/24/2023,11:23:00,109.7000,109.7000,109.7000,109.7000,73200,22014900,
GAIL_F2,04/24/2023,11:24:00,109.7000,109.7500,109.7000,109.7500,1711050,22106400,
GAIL_F2,04/24/2023,11:25:00,109.7500,109.7500,109.6000,109.6000,869250,22106400,
GAIL_F2,04/24/2023,11:26:00,109.6000,109.8500,109.6000,109.7500,201300,24695850,
GAIL_F2,04/24/2023,11:27:00,109.7500,109.7500,109.7500,109.7500,73200,24695850,
GAIL_F2,04/24/2023,11:28:00,109.7500,109.7500,109.7500,109.7500,73200,24695850,
GAIL_F2,04/24/2023,11:29:00,109.7500,109.7500,109.7500,109.7500,64050,24695850,
GAIL_F2,04/24/2023,11:30:00,109.7500,109.7500,109.7500,109.7500,91500,24952050,
GAIL_F2,04/24/2023,11:31:00,109.7500,109.7500,109.7500,109.7500,36600,24952050,
GAIL_F2,04/24/2023,11:32:00,109.7500,109.7500,109.7500,109.7500,18300,24952050,
GAIL_F2,04/24/2023,11:33:00,109.7500,109.7500,109.6500,109.6500,82350,25098450,
GAIL_F2,04/24/2023,11:34:00,109.6500,109.6500,109.6500,109.6500,45750,25098450,
GAIL_F2,04/24/2023,11:35:00,109.6500,109.6500,109.6500,109.6500,54900,25098450,
GAIL_F2,04/24/2023,11:36:00,109.6500,109.6500,109.6500,109.6500,73200,25272300,
GAIL_F2,04/24/2023,11:37:00,109.6500,109.6500,109.6500,109.6500,18300,25272300,
GAIL_F2,04/24/2023,11:38:00,109.6500,109.6500,109.6500,109.6500,45750,25272300,
GAIL_F2,04/24/2023,11:39:00,109.6500,109.6500,109.6500,109.6500,64050,25391250,
GAIL_F2,04/24/2023,11:40:00,109.6500,109.6500,109.6500,109.6500,45750,25391250,
GAIL_F2,04/24/2023,11:41:00,109.6500,109.6500,109.6500,109.6500,64050,25391250,
GAIL_F2,04/24/2023,11:42:00,109.6500,109.6500,109.6500,109.6500,27450,25437000,
GAIL_F2,04/24/2023,11:43:00,109.6500,109.7000,109.6500,109.7000,118950,25437000,
GAIL_F2,04/24/2023,11:44:00,109.7000,109.7000,109.5500,109.5500,64050,25437000,
GAIL_F2,04/24/2023,11:45:00,109.6500,109.6500,109.6500,109.6500,64050,25510200,
GAIL_F2,04/24/2023,11:46:00,109.6500,109.6500,109.6500,109.6500,73200,25510200,
GAIL_F2,04/24/2023,11:47:00,109.6500,109.6500,109.6500,109.6500,146400,25510200,
GAIL_F2,04/24/2023,11:48:00,109.6000,109.6000,109.6000,109.6000,54900,25738950,
GAIL_F2,04/24/2023,11:49:00,109.7000,109.7000,109.7000,109.7000,146400,25738950,
GAIL_F2,04/24/2023,11:50:00,109.7500,109.7500,109.7500,109.7500,82350,25738950,
GAIL_F2,04/24/2023,11:51:00,109.7500,109.7500,109.7500,109.7500,36600,25748100,
GAIL_F2,04/24/2023,11:52:00,109.7500,109.7500,109.7500,109.7500,82350,25748100,
GAIL_F2,04/24/2023,11:53:00,109.7500,109.7500,109.7500,109.7500,64050,25748100,
GAIL_F2,04/24/2023,11:54:00,109.8000,109.8000,109.8000,109.8000,54900,25848750,
GAIL_F2,04/24/2023,11:55:00,109.8000,109.8000,109.8000,109.8000,45750,25848750,
GAIL_F2,04/24/2023,11:56:00,109.8000,109.8000,109.7500,109.7500,36600,25848750,
GAIL_F2,04/24/2023,11:57:00,109.7500,109.8500,109.7500,109.8500,45750,25912800,
GAIL_F2,04/24/2023,11:58:00,109.8500,109.8500,109.8500,109.8500,64050,25912800,
GAIL_F2,04/24/2023,11:59:00,109.8500,110.0000,109.8500,110.0000,64050,25912800,
GAIL_F2,04/24/2023,12:00:00,110.0000,110.0000,110.0000,110.0000,36600,25986000,
GAIL_F2,04/24/2023,12:01:00,109.8000,109.8000,109.7000,109.7000,274500,25986000,
GAIL_F2,04/24/2023,12:02:00,109.7000,109.8500,109.7000,109.8500,118950,26242200,
GAIL_F2,04/24/2023,12:03:00,109.8500,109.8500,109.8500,109.8500,27450,26242200,
GAIL_F2,04/24/2023,12:04:00,109.8500,109.8500,109.8500,109.8500,36600,26242200,
GAIL_F2,04/24/2023,12:05:00,109.9000,109.9000,109.9000,109.9000,137250,26242200,
GAIL_F2,04/24/2023,12:06:00,109.9000,109.9000,109.9000,109.9000,64050,26434350,
GAIL_F2,04/24/2023,12:07:00,109.9000,109.9000,109.8500,109.8500,45750,26434350,
GAIL_F2,04/24/2023,12:08:00,109.8500,109.8500,109.8500,109.8500,54900,26434350,
GAIL_F2,04/24/2023,12:09:00,109.8500,109.8500,109.8500,109.8500,54900,26361150,
GAIL_F2,04/24/2023,12:10:00,109.8500,109.8500,109.8500,109.8500,73200,26361150,
GAIL_F2,04/24/2023,12:11:00,109.8500,109.8500,109.8500,109.8500,54900,26361150,
GAIL_F2,04/24/2023,12:12:00,109.9000,109.9000,109.9000,109.9000,64050,26461800,
GAIL_F2,04/24/2023,12:13:00,109.9500,109.9500,109.9500,109.9500,109800,26461800,
GAIL_F2,04/24/2023,12:14:00,109.9500,109.9500,109.9500,109.9500,54900,26461800,
GAIL_F2,04/24/2023,12:15:00,109.9500,109.9500,109.9500,109.9500,54900,26635650,
GAIL_F2,04/24/2023,12:16:00,109.9500,109.9500,109.9500,109.9500,36600,26635650,
GAIL_F2,04/24/2023,12:17:00,109.9500,109.9500,109.9500,109.9500,36600,26635650,
GAIL_F2,04/24/2023,12:18:00,109.9500,109.9500,109.9500,109.9500,73200,26699700,
GAIL_F2,04/24/2023,12:19:00,109.9500,109.9500,109.9500,109.9500,64050,26699700,
GAIL_F2,04/24/2023,12:20:00,109.9500,109.9500,109.9500,109.9500,54900,26699700,
GAIL_F2,04/24/2023,12:21:00,109.9500,109.9500,109.9500,109.9500,73200,26800350,
GAIL_F2,04/24/2023,12:22:00,109.9500,109.9500,109.9500,109.9500,54900,26800350,
GAIL_F2,04/24/2023,12:23:00,109.9500,109.9500,109.9500,109.9500,27450,26800350,
GAIL_F2,04/24/2023,12:24:00,110.0000,110.0000,110.0000,110.0000,64050,26882700,
GAIL_F2,04/24/2023,12:25:00,110.0000,110.0000,110.0000,110.0000,36600,26882700,
GAIL_F2,04/24/2023,12:26:00,110.0000,110.0000,110.0000,110.0000,18300,26882700,
GAIL_F2,04/24/2023,12:27:00,110.0500,110.0500,110.0500,110.0500,100650,26946750,
GAIL_F2,04/24/2023,12:28:00,110.0500,110.0500,110.0500,110.0500,82350,26946750,
GAIL_F2,04/24/2023,12:29:00,110.0500,110.1000,110.0500,110.1000,100650,27148050,
GAIL_F2,04/24/2023,12:30:00,110.1000,110.1000,110.1000,110.1000,36600,27148050,
GAIL_F2,04/24/2023,12:31:00,110.1000,110.1500,110.1000,110.1500,73200,27148050,
GAIL_F2,04/24/2023,12:32:00,110.2000,110.2000,110.2000,110.2000,73200,27148050,
GAIL_F2,04/24/2023,12:33:00,110.2000,110.2000,110.2000,110.2000,64050,27267000,
GAIL_F2,04/24/2023,12:34:00,110.2000,110.2000,110.2000,110.2000,36600,27267000,
GAIL_F2,04/24/2023,12:35:00,110.2000,110.2000,110.1000,110.1000,73200,27267000,
GAIL_F2,04/24/2023,12:36:00,110.1000,110.2000,110.1000,110.2000,54900,27413400,
GAIL_F2,04/24/2023,12:37:00,110.2500,110.2500,110.1500,110.1500,109800,27413400,
GAIL_F2,04/24/2023,12:38:00,110.1500,110.1500,110.1500,110.1500,64050,27413400,
GAIL_F2,04/24/2023,12:39:00,110.1500,110.1500,110.1500,110.1500,18300,27605550,
GAIL_F2,04/24/2023,12:40:00,110.1500,110.1500,110.1500,110.1500,109800,27605550,
GAIL_F2,04/24/2023,12:41:00,110.1500,110.1500,110.1500,110.1500,109800,27605550,
GAIL_F2,04/24/2023,12:42:00,110.1500,110.1500,110.1500,110.1500,183000,27733650,
GAIL_F2,04/24/2023,12:43:00,110.1500,110.1500,110.1500,110.1500,146400,27733650,
GAIL_F2,04/24/2023,12:44:00,110.1500,110.1500,110.1500,110.1500,18300,27733650,
GAIL_F2,04/24/2023,12:45:00,110.1500,110.1500,110.1500,110.1500,54900,27870900,
GAIL_F2,04/24/2023,12:46:00,110.1500,110.1500,110.1500,110.1500,73200,27870900,
GAIL_F2,04/24/2023,12:47:00,110.1500,110.1500,110.1500,110.1500,64050,27870900,
GAIL_F2,04/24/2023,12:48:00,110.1500,110.1500,110.1500,110.1500,36600,27989850,
GAIL_F2,04/24/2023,12:49:00,110.1500,110.1500,110.1500,110.1500,45750,27989850,
GAIL_F2,04/24/2023,12:50:00,110.1500,110.1500,110.1500,110.1500,64050,27989850,
GAIL_F2,04/24/2023,12:51:00,110.1500,110.1500,110.1500,110.1500,64050,28072200,
GAIL_F2,04/24/2023,12:52:00,110.1500,110.1500,110.1500,110.1500,45750,28072200,
GAIL_F2,04/24/2023,12:53:00,110.1500,110.1500,110.1500,110.1500,91500,28072200,
GAIL_F2,04/24/2023,12:54:00,110.1500,110.1500,110.1500,110.1500,54900,28163700,
GAIL_F2,04/24/2023,12:55:00,110.1500,110.1500,110.1500,110.1500,18300,28163700,
GAIL_F2,04/24/2023,12:56:00,110.1500,110.1500,110.1500,110.1500,36600,28163700,
GAIL_F2,04/24/2023,12:57:00,110.1500,110.1500,110.1500,110.1500,64050,28236900,
GAIL_F2,04/24/2023,12:58:00,110.0000,110.0000,110.0000,110.0000,45750,28236900,
GAIL_F2,04/24/2023,12:59:00,110.0000,110.0000,110.0000,110.0000,91500,28236900,
GAIL_F2,04/24/2023,13:00:00,110.0000,110.0000,110.0000,110.0000,27450,28355850,
GAIL_F2,04/24/2023,13:01:00,110.0000,110.0500,110.0000,110.0500,91500,28355850,
GAIL_F2,04/24/2023,13:02:00,110.0500,110.0500,110.0500,110.0500,45750,28355850,
GAIL_F2,04/24/2023,13:03:00,110.0500,110.0500,110.0500,110.0500,155550,28419900,
GAIL_F2,04/24/2023,13:04:00,110.0500,110.0500,110.0500,110.0500,183000,28419900,
GAIL_F2,04/24/2023,13:05:00,110.0500,110.0500,110.0500,110.0500,54900,28419900,
GAIL_F2,04/24/2023,13:06:00,110.0500,110.0500,110.0500,110.0500,64050,28676100,
GAIL_F2,04/24/2023,13:07:00,110.0500,110.0500,110.0500,110.0500,27450,28676100,
GAIL_F2,04/24/2023,13:08:00,110.0500,110.0500,110.0500,110.0500,18300,28676100,
GAIL_F2,04/24/2023,13:09:00,110.0500,110.0500,110.0500,110.0500,73200,28731000,
GAIL_F2,04/24/2023,13:10:00,110.0500,110.0500,110.0500,110.0500,54900,28731000,
GAIL_F2,04/24/2023,13:11:00,110.0500,110.0500,109.9500,109.9500,155550,28731000,
GAIL_F2,04/24/2023,13:12:00,109.9500,109.9500,109.9500,109.9500,73200,28914000,
GAIL_F2,04/24/2023,13:13:00,109.9500,110.0000,109.9500,110.0000,36600,28914000,
GAIL_F2,04/24/2023,13:14:00,110.0000,110.0000,110.0000,110.0000,54900,28914000,
GAIL_F2,04/24/2023,13:15:00,110.0000,110.0000,110.0000,110.0000,73200,29023800,
GAIL_F2,04/24/2023,13:16:00,110.0000,110.0000,110.0000,110.0000,9150,29023800,
GAIL_F2,04/24/2023,13:17:00,110.0000,110.0000,110.0000,110.0000,54900,29023800,
GAIL_F2,04/24/2023,13:18:00,110.0000,110.0000,110.0000,110.0000,64050,29106150,
GAIL_F2,04/24/2023,13:19:00,110.0000,110.1500,110.0000,110.1500,18300,29106150,
GAIL_F2,04/24/2023,13:20:00,110.1500,110.1500,110.1500,110.1500,64050,29106150,
GAIL_F2,04/24/2023,13:21:00,110.1500,110.1500,110.1500,110.1500,73200,29179350,
GAIL_F2,04/24/2023,13:22:00,110.1500,110.1500,110.1500,110.1500,27450,29179350,
GAIL_F2,04/24/2023,13:23:00,110.1500,110.1500,110.1500,110.1500,91500,29179350,
GAIL_F2,04/24/2023,13:24:00,110.1500,110.1500,110.1500,110.1500,36600,29307450,
GAIL_F2,04/24/2023,13:25:00,110.1500,110.1500,110.1500,110.1500,100650,29307450,
GAIL_F2,04/24/2023,13:26:00,110.1500,110.1500,110.1500,110.1500,18300,29307450,
GAIL_F2,04/24/2023,13:27:00,110.1500,110.1500,110.1500,110.1500,54900,29371500,
GAIL_F2,04/24/2023,13:28:00,109.8000,109.8000,109.8000,109.8000,118950,29371500,
GAIL_F2,04/24/2023,13:29:00,109.8000,109.8000,109.8000,109.8000,27450,29371500,
GAIL_F2,04/24/2023,13:30:00,109.8000,109.8000,109.8000,109.8000,18300,29444700,
GAIL_F2,04/24/2023,13:31:00,109.8000,109.8000,109.8000,109.8000,64050,29444700,
GAIL_F2,04/24/2023,13:32:00,109.8000,109.8000,109.8000,109.8000,9150,29444700,
GAIL_F2,04/24/2023,13:33:00,109.9500,109.9500,109.9500,109.9500,155550,29472150,
GAIL_F2,04/24/2023,13:34:00,109.9500,109.9500,109.9500,109.9500,27450,29472150,
GAIL_F2,04/24/2023,13:35:00,109.9500,109.9500,109.9500,109.9500,27450,29472150,
GAIL_F2,04/24/2023,13:36:00,109.9500,109.9500,109.9500,109.9500,9150,29517900,
GAIL_F2,04/24/2023,13:37:00,109.9500,110.1000,109.9500,110.1000,54900,29517900,
GAIL_F2,04/24/2023,13:38:00,110.1000,110.1000,110.1000,110.1000,27450,29517900,
GAIL_F2,04/24/2023,13:39:00,109.9000,109.9000,109.9000,109.9000,27450,29517900,
GAIL_F2,04/24/2023,13:40:00,109.9000,110.0000,109.9000,110.0000,146400,29517900,
GAIL_F2,04/24/2023,13:41:00,110.0000,110.0000,110.0000,110.0000,36600,29517900,
GAIL_F2,04/24/2023,13:42:00,110.0000,110.0000,109.9500,109.9500,100650,29591100,
GAIL_F2,04/24/2023,13:43:00,109.9500,109.9500,109.9500,109.9500,36600,29591100,
GAIL_F2,04/24/2023,13:44:00,109.9500,109.9500,109.9500,109.9500,27450,29591100,
GAIL_F2,04/24/2023,13:45:00,109.9500,110.1000,109.9500,110.1000,45750,29728350,
GAIL_F2,04/24/2023,13:46:00,110.1000,110.1500,110.1000,110.1500,73200,29728350,
GAIL_F2,04/24/2023,13:47:00,110.1500,110.1500,110.1000,110.1000,54900,29728350,
GAIL_F2,04/24/2023,13:48:00,110.1000,110.1000,110.1000,110.1000,27450,29865600,
GAIL_F2,04/24/2023,13:49:00,110.1000,110.1000,110.1000,110.1000,9150,29865600,
GAIL_F2,04/24/2023,13:50:00,110.1000,110.1000,110.1000,110.1000,64050,29865600,
GAIL_F2,04/24/2023,13:51:00,110.1000,110.1000,110.1000,110.1000,9150,29966250,
GAIL_F2,04/24/2023,13:52:00,110.1000,110.1500,110.1000,110.1500,54900,29966250,
GAIL_F2,04/24/2023,13:53:00,110.1500,110.1500,110.1500,110.1500,100650,29966250,
GAIL_F2,04/24/2023,13:54:00,110.1000,110.1000,110.1000,110.1000,164700,30268200,
GAIL_F2,04/24/2023,13:55:00,110.1000,110.1000,110.1000,110.1000,18300,30268200,
GAIL_F2,04/24/2023,13:56:00,110.1000,110.1000,110.1000,110.1000,54900,30268200,
GAIL_F2,04/24/2023,13:57:00,110.1000,110.1000,110.1000,110.1000,18300,30368850,
GAIL_F2,04/24/2023,13:58:00,110.0500,110.1500,110.0500,110.1500,82350,30368850,
