<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F2,04/06/2023,10:39:00,1090.0000,1090.0000,1090.0000,1090.0000,1800,318600,
INDUSINDBK_F2,04/06/2023,10:40:00,1090.3000,1090.9500,1090.3000,1090.9500,900,318600,
INDUSINDBK_F2,04/06/2023,10:41:00,1090.9500,1090.9500,1090.9500,1090.9500,450,318600,
INDUSINDBK_F2,04/06/2023,10:43:00,1091.0000,1091.4000,1091.0000,1091.4000,900,320400,
INDUSINDBK_F2,04/06/2023,10:44:00,1091.4000,1091.4000,1091.4000,1091.4000,450,320400,
INDUSINDBK_F2,04/06/2023,10:45:00,1090.9000,1090.9000,1090.9000,1090.9000,450,321300,
INDUSINDBK_F2,04/06/2023,10:46:00,1092.0000,1092.0000,1092.0000,1092.0000,1350,321300,
INDUSINDBK_F2,04/06/2023,10:47:00,1092.0500,1092.0500,1092.0500,1092.0500,4950,321300,
INDUSINDBK_F2,04/06/2023,10:48:00,1091.9500,1091.9500,1091.9500,1091.9500,450,323100,
INDUSINDBK_F2,04/06/2023,10:49:00,1093.7500,1093.7500,1093.7500,1093.7500,450,323100,
INDUSINDBK_F2,04/06/2023,10:50:00,1093.7500,1093.7500,1093.7500,1093.7500,450,323100,
INDUSINDBK_F2,04/06/2023,10:51:00,1093.7500,1093.7500,1093.7500,1093.7500,450,324000,
INDUSINDBK_F2,04/06/2023,10:56:00,1093.4000,1093.4000,1093.4000,1093.4000,450,324000,
INDUSINDBK_F2,04/06/2023,11:04:00,1096.0500,1096.0500,1096.0500,1096.0500,450,323550,
INDUSINDBK_F2,04/06/2023,11:05:00,1096.0500,1096.0500,1096.0500,1096.0500,450,323550,
INDUSINDBK_F2,04/06/2023,11:09:00,1096.5000,1097.0000,1096.5000,1097.0000,900,322650,
INDUSINDBK_F2,04/06/2023,11:10:00,1097.0000,1097.0000,1097.0000,1097.0000,450,322650,
INDUSINDBK_F2,04/06/2023,11:11:00,1097.1000,1097.1000,1097.1000,1097.1000,900,322200,
INDUSINDBK_F2,04/06/2023,11:14:00,1097.4000,1098.0000,1097.4000,1098.0000,900,322200,
INDUSINDBK_F2,04/06/2023,11:15:00,1098.2500,1098.2500,1098.2500,1098.2500,1350,321750,
INDUSINDBK_F2,04/06/2023,11:16:00,1098.2500,1098.2500,1098.2500,1098.2500,450,321750,
INDUSINDBK_F2,04/06/2023,11:17:00,1098.2500,1098.2500,1098.0000,1098.0000,3150,321750,
INDUSINDBK_F2,04/06/2023,11:19:00,1096.5000,1096.5000,1096.5000,1096.5000,1350,321300,
INDUSINDBK_F2,04/06/2023,11:20:00,1097.4000,1097.4000,1097.4000,1097.4000,900,321300,
INDUSINDBK_F2,04/06/2023,11:27:00,1096.8500,1096.8500,1096.8500,1096.8500,450,320850,
INDUSINDBK_F2,04/06/2023,11:28:00,1096.8500,1097.0000,1096.8500,1097.0000,1800,320850,
INDUSINDBK_F2,04/06/2023,11:29:00,1097.9500,1097.9500,1097.4000,1097.4000,900,320850,
INDUSINDBK_F2,04/06/2023,11:31:00,1098.0000,1098.0000,1098.0000,1098.0000,900,320400,
INDUSINDBK_F2,04/06/2023,11:32:00,1097.5500,1097.5500,1097.5500,1097.5500,450,320400,
INDUSINDBK_F2,04/06/2023,11:39:00,1097.5500,1097.5500,1097.5500,1097.5500,450,319500,
INDUSINDBK_F2,04/06/2023,11:40:00,1097.2500,1098.0000,1097.2500,1098.0000,1350,319500,
INDUSINDBK_F2,04/06/2023,11:41:00,1098.4000,1098.4000,1098.4000,1098.4000,450,319500,
INDUSINDBK_F2,04/06/2023,11:42:00,1098.4000,1098.4000,1098.4000,1098.4000,450,320850,
INDUSINDBK_F2,04/06/2023,11:44:00,1099.0000,1099.0000,1099.0000,1099.0000,450,320850,
INDUSINDBK_F2,04/06/2023,11:46:00,1099.6000,1099.6000,1099.6000,1099.6000,450,320850,
INDUSINDBK_F2,04/06/2023,11:48:00,1099.9500,1100.3000,1099.9500,1100.3000,2700,320850,
INDUSINDBK_F2,04/06/2023,11:49:00,1099.8000,1099.8000,1099.8000,1099.8000,450,320850,
INDUSINDBK_F2,04/06/2023,11:50:00,1100.0000,1100.0000,1100.0000,1100.0000,900,320850,
INDUSINDBK_F2,04/06/2023,11:52:00,1100.0500,1100.0500,1100.0500,1100.0500,450,320400,
INDUSINDBK_F2,04/06/2023,11:53:00,1099.4000,1099.4000,1099.4000,1099.4000,900,320400,
INDUSINDBK_F2,04/06/2023,11:54:00,1098.6000,1098.6000,1098.6000,1098.6000,450,320400,
INDUSINDBK_F2,04/06/2023,11:55:00,1098.6000,1098.6000,1098.6000,1098.6000,450,320400,
INDUSINDBK_F2,04/06/2023,11:56:00,1098.6000,1098.6000,1098.6000,1098.6000,450,320400,
INDUSINDBK_F2,04/06/2023,12:00:00,1099.4000,1099.4000,1099.4000,1099.4000,450,321300,
INDUSINDBK_F2,04/06/2023,12:01:00,1100.0000,1100.0000,1100.0000,1100.0000,900,321300,
INDUSINDBK_F2,04/06/2023,12:02:00,1100.3000,1100.3000,1100.3000,1100.3000,450,321300,
INDUSINDBK_F2,04/06/2023,12:03:00,1101.0000,1101.0000,1101.0000,1101.0000,450,321750,
INDUSINDBK_F2,04/06/2023,12:14:00,1101.0000,1101.0000,1097.6000,1097.6000,6750,322200,
INDUSINDBK_F2,04/06/2023,12:15:00,1097.3000,1097.3000,1097.3000,1097.3000,900,327150,
INDUSINDBK_F2,04/06/2023,12:25:00,1099.0000,1099.0000,1099.0000,1099.0000,450,327150,
INDUSINDBK_F2,04/06/2023,12:26:00,1099.0000,1099.0000,1099.0000,1099.0000,450,327150,
INDUSINDBK_F2,04/06/2023,12:40:00,1100.9000,1101.0500,1100.7500,1100.8000,4950,327600,
INDUSINDBK_F2,04/06/2023,12:44:00,1102.0000,1102.0000,1102.0000,1102.0000,900,331200,
INDUSINDBK_F2,04/06/2023,12:47:00,1100.7000,1100.7000,1100.7000,1100.7000,450,331650,
INDUSINDBK_F2,04/06/2023,12:48:00,1100.7000,1101.0000,1100.7000,1101.0000,900,331650,
INDUSINDBK_F2,04/06/2023,12:55:00,1100.4000,1100.4000,1100.4000,1100.4000,450,332100,
INDUSINDBK_F2,04/06/2023,12:58:00,1099.0000,1099.0000,1099.0000,1099.0000,450,331650,
INDUSINDBK_F2,04/06/2023,12:59:00,1098.1500,1098.1500,1098.1500,1098.1500,450,331650,
INDUSINDBK_F2,04/06/2023,13:10:00,1096.0500,1096.0500,1096.0500,1096.0500,450,332100,
INDUSINDBK_F2,04/06/2023,13:11:00,1096.2000,1096.2000,1096.2000,1096.2000,450,332100,
INDUSINDBK_F2,04/06/2023,13:20:00,1095.5000,1095.5000,1095.5000,1095.5000,450,331650,
INDUSINDBK_F2,04/06/2023,13:31:00,1096.3000,1096.3500,1096.3000,1096.3500,1800,331650,
INDUSINDBK_F2,04/06/2023,13:34:00,1095.9000,1095.9000,1095.9000,1095.9000,450,331650,
INDUSINDBK_F2,04/06/2023,13:37:00,1095.5000,1095.5000,1095.5000,1095.5000,450,330750,
INDUSINDBK_F2,04/06/2023,13:38:00,1094.6000,1094.6000,1094.6000,1094.6000,450,330750,
INDUSINDBK_F2,04/06/2023,13:39:00,1095.1000,1095.3000,1093.3500,1093.4000,3150,330750,
INDUSINDBK_F2,04/06/2023,13:40:00,1093.4000,1093.4000,1093.4000,1093.4000,450,330750,
INDUSINDBK_F2,04/06/2023,13:42:00,1091.4000,1091.4000,1091.4000,1091.4000,900,330750,
INDUSINDBK_F2,04/06/2023,13:45:00,1088.9500,1088.9500,1088.9500,1088.9500,450,329850,
INDUSINDBK_F2,04/06/2023,13:47:00,1088.2000,1088.2000,1088.2000,1088.2000,900,329850,
INDUSINDBK_F2,04/06/2023,13:50:00,1089.0500,1089.0500,1089.0500,1089.0500,450,329850,
INDUSINDBK_F2,04/06/2023,13:51:00,1088.3500,1088.3500,1088.3500,1088.3500,900,329850,
INDUSINDBK_F2,04/06/2023,13:54:00,1088.4500,1088.6000,1088.4500,1088.6000,900,329850,
INDUSINDBK_F2,04/06/2023,13:55:00,1087.8500,1087.8500,1087.8500,1087.8500,1350,329850,
INDUSINDBK_F2,04/06/2023,13:58:00,1089.4500,1089.4500,1089.4500,1089.4500,450,329850,
INDUSINDBK_F2,04/06/2023,14:00:00,1090.0000,1090.0000,1090.0000,1090.0000,450,329850,
INDUSINDBK_F2,04/06/2023,14:01:00,1090.6500,1090.6500,1090.6500,1090.6500,450,329850,
INDUSINDBK_F2,04/06/2023,14:05:00,1087.1500,1087.1500,1086.7000,1086.7000,1350,329850,
INDUSINDBK_F2,04/06/2023,14:19:00,1087.6500,1088.1000,1087.6500,1088.1000,900,330300,
INDUSINDBK_F2,04/06/2023,14:20:00,1088.3000,1088.3000,1088.3000,1088.3000,900,330300,
INDUSINDBK_F2,04/06/2023,14:33:00,1091.7500,1091.7500,1091.7500,1091.7500,2250,331650,
INDUSINDBK_F2,04/06/2023,14:35:00,1092.0000,1092.0000,1092.0000,1092.0000,450,332100,
INDUSINDBK_F2,04/06/2023,14:41:00,1092.4500,1092.4500,1092.4500,1092.4500,450,332550,
INDUSINDBK_F2,04/06/2023,14:42:00,1092.0000,1092.0000,1092.0000,1092.0000,450,332550,
INDUSINDBK_F2,04/06/2023,14:43:00,1090.5000,1090.5000,1090.5000,1090.5000,450,332550,
INDUSINDBK_F2,04/06/2023,14:48:00,1092.1500,1092.3000,1092.1500,1092.3000,900,333000,
INDUSINDBK_F2,04/06/2023,14:50:00,1090.2000,1090.2000,1090.2000,1090.2000,900,333000,
INDUSINDBK_F2,04/06/2023,15:00:00,1089.0000,1089.3500,1089.0000,1089.3500,1350,334350,
INDUSINDBK_F2,04/06/2023,15:03:00,1092.6500,1092.6500,1092.6500,1092.6500,450,334800,
INDUSINDBK_F2,04/06/2023,15:08:00,1091.5000,1091.5000,1091.5000,1091.5000,450,335250,
INDUSINDBK_F2,04/06/2023,15:10:00,1091.5500,1091.5500,1091.5500,1091.5500,450,335700,
INDUSINDBK_F2,04/06/2023,15:11:00,1091.7500,1091.7500,1091.7500,1091.7500,450,335700,
INDUSINDBK_F2,04/06/2023,15:15:00,1088.1000,1089.4500,1088.1000,1089.4500,7200,335700,
INDUSINDBK_F2,04/06/2023,15:17:00,1089.2000,1089.2000,1089.2000,1089.2000,450,335700,
INDUSINDBK_F2,04/06/2023,15:18:00,1089.5000,1089.5000,1089.5000,1089.5000,900,339750,
INDUSINDBK_F2,04/06/2023,15:24:00,1089.5000,1090.8000,1089.5000,1090.8000,900,339300,
INDUSINDBK_F2,04/06/2023,15:28:00,1091.2500,1091.2500,1091.2500,1091.2500,450,338850,
INDUSINDBK_F2,04/06/2023,15:29:00,1092.4000,1092.4000,1092.4000,1092.4000,450,338850,
INDUSINDBK_F2,04/10/2023,09:15:00,1091.0000,1091.0000,1088.6000,1088.6000,901,338400,
INDUSINDBK_F2,04/10/2023,09:16:00,1087.0000,1087.0000,1086.3000,1086.3000,2700,338400,
INDUSINDBK_F2,04/10/2023,09:17:00,1086.6500,1086.6500,1086.6500,1086.6500,450,338400,
INDUSINDBK_F2,04/10/2023,09:18:00,1085.0500,1085.0500,1085.0500,1085.0500,900,337050,
INDUSINDBK_F2,04/10/2023,09:19:00,1086.4000,1086.4000,1086.4000,1086.4000,450,337050,
INDUSINDBK_F2,04/10/2023,09:20:00,1086.5500,1086.7000,1086.0500,1086.5000,3600,337050,
INDUSINDBK_F2,04/10/2023,09:21:00,1086.6000,1086.6000,1086.6000,1086.6000,900,337050,
INDUSINDBK_F2,04/10/2023,09:23:00,1089.7500,1089.7500,1089.7500,1089.7500,450,337050,
INDUSINDBK_F2,04/10/2023,09:27:00,1085.9000,1085.9000,1085.9000,1085.9000,450,339750,
INDUSINDBK_F2,04/10/2023,09:28:00,1084.5000,1084.5000,1084.5000,1084.5000,900,339750,
INDUSINDBK_F2,04/10/2023,09:30:00,1083.0500,1083.0500,1083.0500,1083.0500,1350,339750,
INDUSINDBK_F2,04/10/2023,09:31:00,1081.9000,1081.9000,1081.9000,1081.9000,450,339750,
INDUSINDBK_F2,04/10/2023,09:32:00,1081.4000,1081.4000,1080.2500,1080.2500,900,339750,
INDUSINDBK_F2,04/10/2023,09:33:00,1080.2500,1081.0000,1080.0000,1080.0000,2250,339750,
INDUSINDBK_F2,04/10/2023,09:36:00,1080.0000,1080.0000,1080.0000,1080.0000,450,338400,
INDUSINDBK_F2,04/10/2023,09:37:00,1083.5000,1083.5000,1083.5000,1083.5000,450,338400,
INDUSINDBK_F2,04/10/2023,09:38:00,1083.2500,1083.2500,1082.7500,1082.7500,900,338400,
INDUSINDBK_F2,04/10/2023,09:41:00,1081.0000,1081.0000,1081.0000,1081.0000,450,338400,
INDUSINDBK_F2,04/10/2023,09:43:00,1080.0500,1080.0500,1080.0500,1080.0500,450,337950,
INDUSINDBK_F2,04/10/2023,09:49:00,1079.5000,1079.5000,1079.5000,1079.5000,450,337500,
INDUSINDBK_F2,04/10/2023,09:53:00,1079.5000,1079.5000,1079.5000,1079.5000,450,337050,
INDUSINDBK_F2,04/10/2023,09:54:00,1081.0000,1081.0000,1081.0000,1081.0000,900,337050,
INDUSINDBK_F2,04/10/2023,09:55:00,1080.8500,1080.8500,1080.8500,1080.8500,900,337050,
INDUSINDBK_F2,04/10/2023,09:58:00,1081.0500,1081.0500,1081.0500,1081.0500,450,338400,
INDUSINDBK_F2,04/10/2023,09:59:00,1081.6500,1081.6500,1080.0000,1080.0000,4050,338400,
INDUSINDBK_F2,04/10/2023,10:02:00,1082.5000,1082.5000,1082.5000,1082.5000,450,341550,
INDUSINDBK_F2,04/10/2023,10:03:00,1083.1000,1083.1000,1083.1000,1083.1000,450,341550,
INDUSINDBK_F2,04/10/2023,10:04:00,1082.5000,1083.0000,1082.5000,1083.0000,1350,341550,
INDUSINDBK_F2,04/10/2023,10:06:00,1081.9500,1081.9500,1081.9500,1081.9500,900,342450,
INDUSINDBK_F2,04/10/2023,10:13:00,1081.8500,1081.8500,1081.8500,1081.8500,450,343350,
INDUSINDBK_F2,04/10/2023,10:17:00,1081.1500,1081.1500,1081.1500,1081.1500,450,343350,
INDUSINDBK_F2,04/10/2023,10:23:00,1081.4500,1081.4500,1081.4500,1081.4500,450,343800,
INDUSINDBK_F2,04/10/2023,10:27:00,1080.8000,1080.8000,1080.2000,1080.2000,1350,343800,
INDUSINDBK_F2,04/10/2023,11:12:00,1081.0500,1081.0500,1081.0500,1081.0500,450,343350,
INDUSINDBK_F2,04/10/2023,11:13:00,1081.1000,1081.1000,1081.1000,1081.1000,1350,343350,
INDUSINDBK_F2,04/10/2023,11:14:00,1081.0000,1081.0000,1081.0000,1081.0000,450,343350,
INDUSINDBK_F2,04/10/2023,11:15:00,1080.0500,1080.0500,1079.5000,1079.5000,3150,344700,
INDUSINDBK_F2,04/10/2023,11:16:00,1079.5500,1079.5500,1079.5500,1079.5500,450,344700,
INDUSINDBK_F2,04/10/2023,11:17:00,1079.0500,1079.0500,1079.0500,1079.0500,450,345600,
INDUSINDBK_F2,04/10/2023,11:25:00,1078.8500,1078.8500,1078.8500,1078.8500,900,345600,
INDUSINDBK_F2,04/10/2023,11:29:00,1078.3000,1078.3000,1078.2500,1078.2500,1350,345600,
INDUSINDBK_F2,04/10/2023,11:39:00,1078.2500,1078.2500,1078.2500,1078.2500,450,346050,
INDUSINDBK_F2,04/10/2023,11:40:00,1078.4000,1078.4000,1078.3000,1078.3000,2250,346050,
INDUSINDBK_F2,04/10/2023,11:41:00,1078.5000,1078.5000,1078.5000,1078.5000,450,346950,
INDUSINDBK_F2,04/10/2023,11:42:00,1078.5000,1078.5000,1078.5000,1078.5000,900,346950,
INDUSINDBK_F2,04/10/2023,11:52:00,1078.6000,1078.6000,1078.6000,1078.6000,450,348300,
INDUSINDBK_F2,04/10/2023,11:53:00,1079.4500,1079.4500,1079.4500,1079.4500,450,348300,
INDUSINDBK_F2,04/10/2023,11:54:00,1079.3500,1079.3500,1079.3500,1079.3500,900,348750,
INDUSINDBK_F2,04/10/2023,11:55:00,1078.4000,1078.4000,1078.4000,1078.4000,450,348750,
INDUSINDBK_F2,04/10/2023,11:56:00,1079.5000,1079.5000,1079.5000,1079.5000,450,348750,
INDUSINDBK_F2,04/10/2023,11:58:00,1079.2000,1079.2000,1079.2000,1079.2000,450,350100,
INDUSINDBK_F2,04/10/2023,12:02:00,1079.3500,1079.3500,1079.3500,1079.3500,450,350100,
INDUSINDBK_F2,04/10/2023,12:03:00,1080.5000,1080.5000,1080.5000,1080.5000,450,349650,
INDUSINDBK_F2,04/10/2023,12:04:00,1080.5000,1080.5000,1080.5000,1080.5000,450,349650,
INDUSINDBK_F2,04/10/2023,12:05:00,1079.0000,1079.0000,1079.0000,1079.0000,450,349650,
INDUSINDBK_F2,04/10/2023,12:06:00,1079.0000,1080.0500,1079.0000,1080.0500,3600,349200,
INDUSINDBK_F2,04/10/2023,12:07:00,1080.1000,1080.1000,1080.1000,1080.1000,900,349200,
INDUSINDBK_F2,04/10/2023,12:21:00,1081.0500,1081.0500,1081.0500,1081.0500,450,349200,
INDUSINDBK_F2,04/10/2023,12:22:00,1081.9000,1081.9000,1081.9000,1081.9000,450,349200,
INDUSINDBK_F2,04/10/2023,12:25:00,1082.0000,1082.0000,1082.0000,1082.0000,450,348750,
INDUSINDBK_F2,04/10/2023,12:28:00,1082.0000,1082.0000,1082.0000,1082.0000,450,348750,
INDUSINDBK_F2,04/10/2023,12:30:00,1082.8500,1082.8500,1082.8500,1082.8500,450,348300,
INDUSINDBK_F2,04/10/2023,12:32:00,1082.4000,1082.4000,1082.4000,1082.4000,450,348750,
INDUSINDBK_F2,04/10/2023,12:40:00,1081.7000,1081.7000,1081.3000,1081.3000,900,349200,
INDUSINDBK_F2,04/10/2023,12:48:00,1082.2000,1082.2000,1082.2000,1082.2000,450,349200,
INDUSINDBK_F2,04/10/2023,13:03:00,1082.2000,1082.2000,1082.2000,1082.2000,450,348750,
INDUSINDBK_F2,04/10/2023,13:10:00,1082.1500,1082.1500,1082.1500,1082.1500,450,349200,
INDUSINDBK_F2,04/10/2023,13:41:00,1083.5000,1084.0000,1083.5000,1084.0000,2250,349650,
INDUSINDBK_F2,04/10/2023,13:42:00,1084.2000,1084.2000,1084.2000,1084.2000,450,349650,
INDUSINDBK_F2,04/10/2023,13:46:00,1084.5500,1085.0000,1084.5500,1085.0000,900,351450,
INDUSINDBK_F2,04/10/2023,13:47:00,1085.0000,1085.0000,1085.0000,1085.0000,450,351450,
INDUSINDBK_F2,04/10/2023,13:55:00,1082.4500,1082.4500,1082.4500,1082.4500,900,351000,
INDUSINDBK_F2,04/10/2023,14:16:00,1080.0000,1080.0000,1080.0000,1080.0000,450,351000,
INDUSINDBK_F2,04/10/2023,14:17:00,1079.8500,1079.8500,1079.8500,1079.8500,900,351000,
INDUSINDBK_F2,04/10/2023,14:18:00,1079.2000,1079.2000,1079.0000,1079.0000,3150,350550,
INDUSINDBK_F2,04/10/2023,14:19:00,1076.0000,1076.0000,1075.0000,1075.0000,4050,350550,
INDUSINDBK_F2,04/10/2023,14:20:00,1075.0000,1075.0000,1075.0000,1075.0000,450,350550,
INDUSINDBK_F2,04/10/2023,14:21:00,1074.2000,1074.2000,1074.2000,1074.2000,450,348750,
INDUSINDBK_F2,04/10/2023,14:22:00,1074.0000,1074.0000,1074.0000,1074.0000,1350,348750,
INDUSINDBK_F2,04/10/2023,14:24:00,1074.8500,1075.0000,1074.8500,1075.0000,2250,349650,
INDUSINDBK_F2,04/10/2023,14:29:00,1075.4500,1075.4500,1075.0000,1075.0000,900,351450,
INDUSINDBK_F2,04/10/2023,14:32:00,1075.1000,1075.1000,1075.1000,1075.1000,1350,351900,
INDUSINDBK_F2,04/10/2023,14:33:00,1075.0500,1075.3000,1075.0500,1075.3000,2700,352350,
INDUSINDBK_F2,04/10/2023,14:34:00,1075.4500,1075.4500,1075.4500,1075.4500,450,352350,
INDUSINDBK_F2,04/10/2023,14:39:00,1076.3000,1076.3000,1076.3000,1076.3000,450,352350,
INDUSINDBK_F2,04/10/2023,14:40:00,1076.3000,1076.3000,1076.3000,1076.3000,450,352350,
INDUSINDBK_F2,04/10/2023,14:42:00,1076.3000,1076.3000,1076.3000,1076.3000,450,353250,
INDUSINDBK_F2,04/10/2023,14:46:00,1077.5000,1077.5000,1077.5000,1077.5000,450,352800,
INDUSINDBK_F2,04/10/2023,15:04:00,1077.8000,1077.8000,1077.8000,1077.8000,450,352800,
INDUSINDBK_F2,04/10/2023,15:06:00,1077.4500,1077.4500,1077.4500,1077.4500,900,353250,
INDUSINDBK_F2,04/10/2023,15:07:00,1078.0000,1078.0000,1078.0000,1078.0000,450,353250,
INDUSINDBK_F2,04/10/2023,15:12:00,1077.9000,1077.9000,1077.9000,1077.9000,450,352350,
INDUSINDBK_F2,04/10/2023,15:15:00,1078.8000,1078.8000,1078.8000,1078.8000,2250,352800,
INDUSINDBK_F2,04/10/2023,15:16:00,1079.0000,1079.0000,1079.0000,1079.0000,450,352800,
INDUSINDBK_F2,04/10/2023,15:19:00,1078.5000,1078.5000,1078.5000,1078.5000,450,351900,
INDUSINDBK_F2,04/10/2023,15:21:00,1079.0000,1079.5000,1079.0000,1079.5000,900,351900,
INDUSINDBK_F2,04/10/2023,15:24:00,1078.7000,1079.1000,1078.7000,1079.1000,900,351450,
INDUSINDBK_F2,04/10/2023,15:26:00,1078.1500,1078.4500,1078.1500,1078.4500,1350,351450,
INDUSINDBK_F2,04/10/2023,15:28:00,1079.6000,1079.6000,1079.6000,1079.6000,2250,351000,
INDUSINDBK_F2,04/10/2023,15:29:00,1078.9500,1079.4000,1078.8000,1078.8000,1800,351000,
INDUSINDBK_F2,04/11/2023,09:15:00,1068.7500,1075.2000,1065.4000,1075.2000,8552,351900,
INDUSINDBK_F2,04/11/2023,09:17:00,1078.3000,1080.0000,1078.3000,1080.0000,4500,356400,
INDUSINDBK_F2,04/11/2023,09:18:00,1080.0000,1080.0000,1080.0000,1080.0000,15750,356400,
INDUSINDBK_F2,04/11/2023,09:25:00,1079.4000,1079.4000,1079.4000,1079.4000,450,370350,
INDUSINDBK_F2,04/11/2023,09:27:00,1079.4000,1080.1500,1079.4000,1080.1500,900,370800,
INDUSINDBK_F2,04/11/2023,09:30:00,1080.1500,1080.1500,1080.1500,1080.1500,450,371250,
INDUSINDBK_F2,04/11/2023,09:31:00,1078.0000,1078.0000,1078.0000,1078.0000,450,371250,
INDUSINDBK_F2,04/11/2023,09:33:00,1080.0000,1080.0000,1080.0000,1080.0000,900,370800,
INDUSINDBK_F2,04/11/2023,09:37:00,1081.0000,1081.0000,1081.0000,1081.0000,450,370800,
INDUSINDBK_F2,04/11/2023,09:40:00,1081.0000,1081.1000,1081.0000,1081.1000,1800,370350,
INDUSINDBK_F2,04/11/2023,09:51:00,1081.1000,1081.1000,1081.1000,1081.1000,450,370350,
INDUSINDBK_F2,04/11/2023,09:56:00,1078.6000,1078.6000,1078.6000,1078.6000,900,370350,
INDUSINDBK_F2,04/11/2023,10:02:00,1078.8000,1078.8000,1078.6000,1078.6000,900,370800,
INDUSINDBK_F2,04/11/2023,10:04:00,1079.6000,1079.8500,1079.6000,1079.8500,900,370800,
INDUSINDBK_F2,04/11/2023,10:08:00,1081.3000,1082.5000,1081.3000,1082.5000,2250,371700,
INDUSINDBK_F2,04/11/2023,10:10:00,1083.4500,1083.4500,1083.4500,1083.4500,450,371700,
INDUSINDBK_F2,04/11/2023,10:13:00,1083.4500,1083.4500,1082.5000,1082.5000,1800,373500,
INDUSINDBK_F2,04/11/2023,10:14:00,1082.2000,1082.2000,1082.2000,1082.2000,450,373050,
INDUSINDBK_F2,04/11/2023,10:16:00,1083.0000,1083.0000,1083.0000,1083.0000,450,373050,
INDUSINDBK_F2,04/11/2023,10:20:00,1082.0000,1082.0000,1082.0000,1082.0000,6750,376650,
INDUSINDBK_F2,04/11/2023,10:22:00,1080.0000,1080.0000,1080.0000,1080.0000,450,376650,
INDUSINDBK_F2,04/11/2023,10:23:00,1080.9000,1080.9000,1080.9000,1080.9000,450,379350,
INDUSINDBK_F2,04/11/2023,10:30:00,1080.0000,1080.0000,1080.0000,1080.0000,1350,379350,
INDUSINDBK_F2,04/11/2023,10:31:00,1081.0500,1081.0500,1081.0500,1081.0500,450,379350,
INDUSINDBK_F2,04/11/2023,10:39:00,1081.2500,1081.2500,1081.2500,1081.2500,450,379350,
INDUSINDBK_F2,04/11/2023,10:56:00,1080.6000,1080.6000,1080.4500,1080.4500,1350,378450,
INDUSINDBK_F2,04/11/2023,11:00:00,1083.0000,1083.0000,1083.0000,1083.0000,4500,378000,
INDUSINDBK_F2,04/11/2023,11:02:00,1083.1000,1083.1000,1083.1000,1083.1000,450,378000,
INDUSINDBK_F2,04/11/2023,11:04:00,1084.7500,1084.7500,1084.7500,1084.7500,450,377100,
INDUSINDBK_F2,04/11/2023,11:05:00,1084.7500,1084.7500,1084.7500,1084.7500,1350,377100,
INDUSINDBK_F2,04/11/2023,11:11:00,1083.6000,1083.6000,1083.5000,1083.5000,900,377550,
INDUSINDBK_F2,04/11/2023,11:15:00,1084.4000,1084.4000,1084.4000,1084.4000,450,377550,
INDUSINDBK_F2,04/11/2023,11:16:00,1084.0000,1084.0000,1084.0000,1084.0000,450,377550,
INDUSINDBK_F2,04/11/2023,11:17:00,1083.6500,1083.6500,1083.6500,1083.6500,450,377550,
INDUSINDBK_F2,04/11/2023,11:27:00,1081.5500,1082.1000,1081.5500,1082.1000,900,377100,
INDUSINDBK_F2,04/11/2023,11:28:00,1082.0000,1082.0000,1082.0000,1082.0000,900,377100,
INDUSINDBK_F2,04/11/2023,11:29:00,1081.0000,1081.7000,1081.0000,1081.7000,900,377100,
INDUSINDBK_F2,04/11/2023,11:40:00,1079.2500,1079.2500,1079.2500,1079.2500,900,375300,
INDUSINDBK_F2,04/11/2023,11:46:00,1081.4000,1081.4000,1081.4000,1081.4000,450,375300,
INDUSINDBK_F2,04/11/2023,11:48:00,1084.0000,1084.0000,1084.0000,1084.0000,450,375300,
INDUSINDBK_F2,04/11/2023,11:54:00,1080.7000,1080.7000,1080.7000,1080.7000,450,375300,
INDUSINDBK_F2,04/11/2023,11:56:00,1080.0500,1080.0500,1080.0500,1080.0500,450,375300,
INDUSINDBK_F2,04/11/2023,12:13:00,1080.0000,1080.0000,1080.0000,1080.0000,4500,376200,
INDUSINDBK_F2,04/11/2023,12:14:00,1079.0000,1079.0000,1078.8000,1078.8000,900,376200,
INDUSINDBK_F2,04/11/2023,12:16:00,1078.7000,1078.7000,1078.7000,1078.7000,450,380700,
INDUSINDBK_F2,04/11/2023,12:17:00,1078.6000,1078.6000,1078.6000,1078.6000,450,380700,
INDUSINDBK_F2,04/11/2023,12:38:00,1081.0000,1081.0000,1081.0000,1081.0000,450,381600,
INDUSINDBK_F2,04/11/2023,12:40:00,1080.2500,1080.2500,1080.2500,1080.2500,900,381150,
INDUSINDBK_F2,04/11/2023,12:45:00,1080.2000,1080.2000,1080.2000,1080.2000,450,381150,
INDUSINDBK_F2,04/11/2023,13:19:00,1080.5500,1080.5500,1080.5500,1080.5500,450,381600,
INDUSINDBK_F2,04/11/2023,13:24:00,1082.0000,1082.0000,1082.0000,1082.0000,900,381600,
INDUSINDBK_F2,04/11/2023,13:25:00,1082.0000,1082.0000,1082.0000,1082.0000,450,381600,
INDUSINDBK_F2,04/11/2023,13:28:00,1082.2000,1082.2000,1082.2000,1082.2000,450,382050,
INDUSINDBK_F2,04/11/2023,13:29:00,1082.9000,1082.9000,1082.9000,1082.9000,900,382050,
