<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F1,04/11/2023,15:15:00,1470.8000,1470.8000,1468.9500,1469.7000,4800,862400,
MCX_F1,04/11/2023,15:16:00,1469.9500,1470.5000,1469.0500,1470.0500,4800,862400,
MCX_F1,04/11/2023,15:17:00,1470.0000,1470.0000,1470.0000,1470.0000,800,862400,
MCX_F1,04/11/2023,15:18:00,1470.0000,1470.0000,1470.0000,1470.0000,1600,864800,
MCX_F1,04/11/2023,15:19:00,1468.9500,1468.9500,1468.9500,1468.9500,400,864800,
MCX_F1,04/11/2023,15:20:00,1470.1500,1470.1500,1468.8500,1468.8500,2800,864800,
MCX_F1,04/11/2023,15:21:00,1467.1000,1467.3000,1467.1000,1467.3000,2000,864800,
MCX_F1,04/11/2023,15:22:00,1467.5000,1467.5000,1465.0000,1465.0000,10800,864800,
MCX_F1,04/11/2023,15:23:00,1464.9000,1465.3500,1464.4000,1464.4000,6000,864800,
MCX_F1,04/11/2023,15:24:00,1464.5500,1465.4500,1464.4000,1465.4500,3200,866400,
MCX_F1,04/11/2023,15:25:00,1465.5000,1466.6000,1465.0000,1465.7500,4800,866400,
MCX_F1,04/11/2023,15:26:00,1465.4500,1465.9500,1464.4000,1465.9500,2000,866400,
MCX_F1,04/11/2023,15:27:00,1464.2000,1464.2000,1464.2000,1464.2000,4800,869200,
MCX_F1,04/11/2023,15:28:00,1464.2000,1465.1000,1464.1000,1465.0000,17600,869200,
MCX_F1,04/11/2023,15:29:00,1464.2000,1464.9000,1463.7500,1463.7500,4000,869200,
MCX_F1,04/12/2023,09:15:00,1469.0000,1471.5500,1468.1000,1471.5500,5603,885200,
MCX_F1,04/12/2023,09:16:00,1467.4000,1467.4000,1464.0000,1464.0000,6400,885200,
MCX_F1,04/12/2023,09:17:00,1461.1000,1468.0500,1461.1000,1468.0500,3200,891200,
MCX_F1,04/12/2023,09:18:00,1469.5000,1469.5000,1468.0000,1468.0000,2800,891200,
MCX_F1,04/12/2023,09:19:00,1467.6500,1467.6500,1466.0500,1466.0500,1600,891200,
MCX_F1,04/12/2023,09:20:00,1467.1000,1467.1000,1465.9500,1465.9500,2000,893600,
MCX_F1,04/12/2023,09:21:00,1465.3000,1465.3000,1465.3000,1465.3000,2400,893600,
MCX_F1,04/12/2023,09:22:00,1467.4500,1467.4500,1463.1500,1463.1500,4400,893600,
MCX_F1,04/12/2023,09:23:00,1463.2000,1465.0000,1463.2000,1465.0000,2400,893600,
MCX_F1,04/12/2023,09:24:00,1464.6000,1465.1000,1463.1000,1463.1000,1600,893600,
MCX_F1,04/12/2023,09:25:00,1463.1000,1463.1000,1463.1000,1463.1000,1200,893600,
MCX_F1,04/12/2023,09:26:00,1464.2000,1467.4500,1463.9000,1467.4500,4800,893200,
MCX_F1,04/12/2023,09:27:00,1467.5500,1472.0000,1467.5500,1472.0000,4800,893200,
MCX_F1,04/12/2023,09:29:00,1467.9500,1467.9500,1467.9500,1467.9500,400,893200,
MCX_F1,04/12/2023,09:30:00,1467.0000,1467.0000,1463.8500,1463.8500,4000,891600,
MCX_F1,04/12/2023,09:31:00,1463.6500,1463.6500,1463.6500,1463.6500,400,891600,
MCX_F1,04/12/2023,09:32:00,1466.2000,1466.2500,1466.0000,1466.0000,1600,889600,
MCX_F1,04/12/2023,09:33:00,1470.1500,1470.1500,1468.6500,1468.6500,1600,889600,
MCX_F1,04/12/2023,09:34:00,1469.9500,1469.9500,1469.9500,1469.9500,800,889600,
MCX_F1,04/12/2023,09:35:00,1470.0000,1472.2500,1470.0000,1472.2500,2800,888800,
MCX_F1,04/12/2023,09:36:00,1472.6500,1476.5500,1472.6500,1476.5500,3600,888800,
MCX_F1,04/12/2023,09:37:00,1476.5500,1479.5000,1473.9000,1479.5000,10400,888800,
MCX_F1,04/12/2023,09:38:00,1479.5000,1479.5000,1476.7000,1476.7000,1200,888800,
MCX_F1,04/12/2023,09:39:00,1475.0000,1476.2000,1472.2500,1474.0000,5600,891200,
MCX_F1,04/12/2023,09:40:00,1474.4000,1475.4500,1474.4000,1475.4500,1200,891200,
MCX_F1,04/12/2023,09:41:00,1476.3500,1476.3500,1473.2000,1474.1500,2800,890400,
MCX_F1,04/12/2023,09:42:00,1472.7500,1476.6000,1472.7500,1476.6000,2000,890400,
MCX_F1,04/12/2023,09:43:00,1476.9000,1478.0000,1476.9000,1478.0000,2000,890400,
MCX_F1,04/12/2023,09:44:00,1477.0000,1478.8000,1477.0000,1478.8000,4000,886800,
MCX_F1,04/12/2023,09:45:00,1480.0000,1480.0000,1480.0000,1480.0000,1200,886800,
MCX_F1,04/12/2023,09:46:00,1480.0000,1480.0000,1476.4500,1479.8000,1200,886800,
MCX_F1,04/12/2023,09:47:00,1480.3500,1480.3500,1480.3500,1480.3500,800,884000,
MCX_F1,04/12/2023,09:48:00,1480.4500,1482.0000,1480.4500,1482.0000,2400,884000,
MCX_F1,04/12/2023,09:49:00,1482.0000,1482.0000,1482.0000,1482.0000,3200,884000,
MCX_F1,04/12/2023,09:50:00,1479.4500,1481.4500,1479.4500,1481.4500,3200,880000,
MCX_F1,04/12/2023,09:51:00,1479.7500,1479.7500,1479.7500,1479.7500,400,880000,
MCX_F1,04/12/2023,09:52:00,1480.2000,1480.2000,1478.4000,1478.4000,1200,880000,
MCX_F1,04/12/2023,09:53:00,1478.5500,1478.5500,1476.0500,1477.6500,2000,880400,
MCX_F1,04/12/2023,09:55:00,1481.8000,1482.0000,1481.7500,1481.7500,2000,880400,
MCX_F1,04/12/2023,09:56:00,1479.4000,1479.4000,1479.4000,1479.4000,800,879200,
MCX_F1,04/12/2023,09:59:00,1480.6000,1485.4500,1480.6000,1485.4500,6400,875200,
MCX_F1,04/12/2023,10:00:00,1485.2000,1485.4000,1485.0000,1485.4000,1600,875200,
MCX_F1,04/12/2023,10:01:00,1484.3000,1484.3000,1484.3000,1484.3000,800,875200,
MCX_F1,04/12/2023,10:02:00,1483.2500,1483.2500,1483.2500,1483.2500,1600,875200,
MCX_F1,04/12/2023,10:03:00,1480.0000,1480.0000,1480.0000,1480.0000,2400,874000,
MCX_F1,04/12/2023,10:05:00,1481.2000,1484.9000,1481.2000,1484.9000,2000,872800,
MCX_F1,04/12/2023,10:06:00,1484.0000,1484.0000,1483.6500,1483.6500,2800,872800,
MCX_F1,04/12/2023,10:09:00,1483.1500,1484.0000,1483.1500,1484.0000,1200,873600,
MCX_F1,04/12/2023,10:10:00,1485.2500,1486.8500,1485.2500,1486.8500,1600,873600,
MCX_F1,04/12/2023,10:11:00,1486.8500,1486.8500,1484.7500,1484.7500,4000,871600,
MCX_F1,04/12/2023,10:13:00,1484.7500,1484.7500,1484.7500,1484.7500,1200,871600,
MCX_F1,04/12/2023,10:15:00,1482.6500,1484.9500,1482.6500,1484.9500,1600,870000,
MCX_F1,04/12/2023,10:16:00,1484.4500,1484.4500,1484.4500,1484.4500,400,870000,
MCX_F1,04/12/2023,10:18:00,1482.4000,1482.4000,1482.4000,1482.4000,400,870400,
MCX_F1,04/12/2023,10:22:00,1482.8500,1482.8500,1482.5500,1482.5500,1600,869600,
MCX_F1,04/12/2023,10:24:00,1482.1000,1482.1000,1482.1000,1482.1000,400,869600,
MCX_F1,04/12/2023,10:27:00,1480.8500,1480.8500,1480.8500,1480.8500,400,869600,
MCX_F1,04/12/2023,10:30:00,1480.4000,1480.4000,1480.4000,1480.4000,1200,869200,
MCX_F1,04/12/2023,10:31:00,1480.7000,1480.7000,1480.7000,1480.7000,400,869200,
MCX_F1,04/12/2023,10:37:00,1483.0500,1485.5000,1483.0500,1485.5000,6400,868800,
MCX_F1,04/12/2023,10:38:00,1486.2000,1486.2000,1486.2000,1486.2000,800,868800,
MCX_F1,04/12/2023,10:42:00,1487.5000,1487.5000,1487.5000,1487.5000,800,868800,
MCX_F1,04/12/2023,10:43:00,1488.0000,1489.6500,1488.0000,1489.6500,4000,870800,
MCX_F1,04/12/2023,10:44:00,1489.6500,1489.6500,1489.6500,1489.6500,400,868400,
MCX_F1,04/12/2023,10:45:00,1488.5000,1488.5000,1487.8000,1487.8000,2000,868400,
MCX_F1,04/12/2023,10:46:00,1490.0000,1490.0000,1490.0000,1490.0000,6400,868400,
MCX_F1,04/12/2023,10:47:00,1491.6000,1494.8500,1491.6000,1494.8500,22400,866400,
MCX_F1,04/12/2023,10:48:00,1495.9500,1497.9000,1495.3500,1496.2500,8400,866400,
MCX_F1,04/12/2023,10:49:00,1494.0000,1494.0000,1493.5000,1493.5000,1200,866400,
MCX_F1,04/12/2023,10:50:00,1494.4500,1494.4500,1493.3000,1493.3000,1600,866400,
MCX_F1,04/12/2023,10:51:00,1495.4500,1496.8500,1495.4500,1496.7500,4000,856000,
MCX_F1,04/12/2023,10:52:00,1496.4500,1496.5000,1496.4500,1496.5000,800,856000,
MCX_F1,04/12/2023,10:53:00,1496.5000,1497.0000,1496.0000,1496.8000,2000,855200,
MCX_F1,04/12/2023,10:54:00,1496.0000,1496.0000,1495.5500,1495.5500,1600,855200,
MCX_F1,04/12/2023,10:55:00,1496.0500,1497.9000,1495.1500,1497.9000,4000,855200,
MCX_F1,04/12/2023,10:57:00,1496.2500,1496.2500,1496.2500,1496.2500,400,854800,
MCX_F1,04/12/2023,10:58:00,1495.9500,1495.9500,1495.9500,1495.9500,1200,854800,
MCX_F1,04/12/2023,10:59:00,1496.9500,1496.9500,1496.9500,1496.9500,1200,854400,
MCX_F1,04/12/2023,11:00:00,1497.5000,1499.0500,1497.5000,1499.0500,6000,854400,
MCX_F1,04/12/2023,11:01:00,1499.0500,1499.0500,1499.0500,1499.0500,400,854400,
MCX_F1,04/12/2023,11:02:00,1499.0000,1499.4000,1499.0000,1499.4000,3200,854400,
MCX_F1,04/12/2023,11:04:00,1499.1000,1499.1000,1498.3000,1499.0000,5600,853600,
MCX_F1,04/12/2023,11:07:00,1498.4000,1502.0000,1498.4000,1502.0000,8400,850800,
MCX_F1,04/12/2023,11:09:00,1501.0000,1501.0000,1501.0000,1501.0000,1200,847600,
MCX_F1,04/12/2023,11:12:00,1499.4000,1499.4000,1499.4000,1499.4000,800,847600,
MCX_F1,04/12/2023,11:13:00,1499.0000,1499.0000,1498.5000,1498.5000,1200,847600,
MCX_F1,04/12/2023,11:15:00,1500.0000,1500.4500,1500.0000,1500.4500,800,846400,
MCX_F1,04/12/2023,11:17:00,1499.0000,1499.9500,1499.0000,1499.9500,800,846400,
MCX_F1,04/12/2023,11:18:00,1499.2000,1499.2000,1499.2000,1499.2000,400,846400,
MCX_F1,04/12/2023,11:21:00,1500.0000,1500.0000,1500.0000,1500.0000,800,846000,
MCX_F1,04/12/2023,11:24:00,1500.9000,1501.5000,1500.9000,1501.5000,1600,845200,
MCX_F1,04/12/2023,11:25:00,1501.7500,1501.9000,1501.7500,1501.9000,800,845200,
MCX_F1,04/12/2023,11:26:00,1502.8500,1502.8500,1502.8500,1502.8500,2400,845200,
MCX_F1,04/12/2023,11:27:00,1503.8500,1503.8500,1503.8500,1503.8500,1600,844400,
MCX_F1,04/12/2023,11:29:00,1504.0000,1506.1500,1504.0000,1506.1500,4400,844000,
MCX_F1,04/12/2023,11:30:00,1506.3000,1506.3000,1504.4500,1504.4500,3600,844000,
MCX_F1,04/12/2023,11:31:00,1506.9500,1507.0000,1506.9500,1507.0000,2000,844000,
MCX_F1,04/12/2023,11:32:00,1507.0000,1507.5000,1507.0000,1507.5000,2800,843600,
MCX_F1,04/12/2023,11:34:00,1506.9500,1506.9500,1505.4000,1505.4000,4000,843600,
MCX_F1,04/12/2023,11:35:00,1506.9500,1507.0000,1505.5000,1506.8000,3200,842800,
MCX_F1,04/12/2023,11:36:00,1507.0000,1507.0000,1506.0000,1506.0000,1600,842800,
MCX_F1,04/12/2023,11:37:00,1505.4000,1505.4000,1505.4000,1505.4000,400,842800,
MCX_F1,04/12/2023,11:39:00,1504.0000,1504.7500,1503.3000,1504.7500,3200,842000,
MCX_F1,04/12/2023,11:41:00,1505.9000,1505.9000,1505.9000,1505.9000,1200,842000,
MCX_F1,04/12/2023,11:42:00,1505.4000,1505.4000,1504.6000,1504.6000,800,842000,
MCX_F1,04/12/2023,11:45:00,1503.5500,1503.5500,1503.5500,1503.5500,400,841200,
MCX_F1,04/12/2023,11:46:00,1501.3000,1502.3000,1501.3000,1502.3000,1600,841200,
MCX_F1,04/12/2023,11:47:00,1501.9000,1504.1000,1501.9000,1504.1000,4400,840800,
MCX_F1,04/12/2023,11:55:00,1503.0000,1503.0000,1503.0000,1503.0000,800,843200,
MCX_F1,04/12/2023,11:56:00,1503.1500,1503.1500,1503.1500,1503.1500,400,843200,
MCX_F1,04/12/2023,11:58:00,1501.1000,1501.1000,1501.1000,1501.1000,800,843200,
MCX_F1,04/12/2023,12:00:00,1501.1000,1503.1500,1501.1000,1501.6500,2800,843200,
MCX_F1,04/12/2023,12:05:00,1501.0500,1501.0500,1501.0500,1501.0500,2400,843200,
MCX_F1,04/12/2023,12:06:00,1500.0000,1500.0000,1500.0000,1500.0000,400,843200,
MCX_F1,04/12/2023,12:07:00,1499.0000,1499.0000,1499.0000,1499.0000,400,843200,
MCX_F1,04/12/2023,12:08:00,1497.0000,1497.0000,1497.0000,1497.0000,400,843200,
MCX_F1,04/12/2023,12:09:00,1496.5500,1496.5500,1496.5500,1496.5500,800,841200,
MCX_F1,04/12/2023,12:12:00,1497.7000,1497.7000,1494.0000,1494.0000,3600,841200,
MCX_F1,04/12/2023,12:13:00,1493.5000,1493.8500,1493.5000,1493.8500,1600,841200,
MCX_F1,04/12/2023,12:14:00,1494.0000,1494.0000,1493.0000,1493.0000,2000,841200,
MCX_F1,04/12/2023,12:15:00,1492.0000,1492.0000,1492.0000,1492.0000,1200,841200,
MCX_F1,04/12/2023,12:16:00,1492.0000,1492.0000,1492.0000,1492.0000,400,841200,
MCX_F1,04/12/2023,12:17:00,1491.4500,1491.4500,1491.4500,1491.4500,400,841200,
MCX_F1,04/12/2023,12:19:00,1492.0000,1492.0000,1492.0000,1492.0000,1200,840800,
MCX_F1,04/12/2023,12:24:00,1493.0000,1493.0000,1493.0000,1493.0000,2800,840400,
MCX_F1,04/12/2023,12:26:00,1491.9500,1491.9500,1491.9500,1491.9500,800,840400,
MCX_F1,04/12/2023,12:27:00,1491.8000,1491.8000,1491.8000,1491.8000,400,843200,
MCX_F1,04/12/2023,12:29:00,1491.0500,1491.0500,1491.0500,1491.0500,2000,843200,
MCX_F1,04/12/2023,12:31:00,1490.3500,1490.3500,1490.2000,1490.2000,2000,841600,
MCX_F1,04/12/2023,12:32:00,1490.0000,1490.0000,1490.0000,1490.0000,400,841600,
MCX_F1,04/12/2023,12:35:00,1488.7000,1488.7000,1488.7000,1488.7000,400,842000,
MCX_F1,04/12/2023,12:36:00,1486.9000,1489.0000,1486.9000,1489.0000,2000,842400,
MCX_F1,04/12/2023,12:38:00,1487.0000,1487.0000,1487.0000,1487.0000,800,842400,
MCX_F1,04/12/2023,12:39:00,1487.7500,1487.8000,1487.7500,1487.8000,800,842800,
MCX_F1,04/12/2023,12:45:00,1488.0000,1488.4000,1488.0000,1488.4000,800,842800,
MCX_F1,04/12/2023,12:46:00,1489.3500,1489.3500,1489.3500,1489.3500,400,842800,
MCX_F1,04/12/2023,12:48:00,1487.5000,1487.5000,1487.5000,1487.5000,1200,842800,
MCX_F1,04/12/2023,12:53:00,1488.5000,1488.9500,1488.5000,1488.9500,800,842800,
MCX_F1,04/12/2023,12:55:00,1487.0000,1487.0000,1486.0000,1486.0000,2000,843200,
MCX_F1,04/12/2023,12:58:00,1487.3000,1487.3000,1487.3000,1487.3000,800,843600,
MCX_F1,04/12/2023,12:59:00,1488.1500,1488.1500,1488.0500,1488.0500,2000,843600,
MCX_F1,04/12/2023,13:00:00,1486.5000,1486.5000,1486.5000,1486.5000,400,845200,
MCX_F1,04/12/2023,13:08:00,1487.5000,1487.5000,1487.5000,1487.5000,400,845200,
MCX_F1,04/12/2023,13:10:00,1485.1000,1485.1000,1485.1000,1485.1000,3200,845600,
MCX_F1,04/12/2023,13:21:00,1487.0500,1487.0500,1487.0500,1487.0500,800,846800,
MCX_F1,04/12/2023,13:23:00,1489.4000,1489.9000,1489.4000,1489.4000,1600,846800,
MCX_F1,04/12/2023,13:24:00,1489.9000,1489.9000,1489.9000,1489.9000,400,847600,
MCX_F1,04/12/2023,13:25:00,1489.9500,1489.9500,1489.9500,1489.9500,400,847600,
MCX_F1,04/12/2023,13:28:00,1488.5500,1488.5500,1488.5500,1488.5500,800,848400,
MCX_F1,04/12/2023,13:29:00,1486.8500,1486.8500,1486.8500,1486.8500,400,848400,
MCX_F1,04/12/2023,13:30:00,1486.5500,1486.5500,1485.5000,1485.5000,2800,849600,
MCX_F1,04/12/2023,13:31:00,1486.9000,1486.9000,1486.9000,1486.9000,2400,849600,
MCX_F1,04/12/2023,13:33:00,1487.0500,1487.0500,1487.0500,1487.0500,400,849200,
MCX_F1,04/12/2023,13:35:00,1483.1000,1485.0000,1483.1000,1485.0000,3200,849200,
MCX_F1,04/12/2023,13:38:00,1484.3500,1484.3500,1484.3500,1484.3500,400,849200,
MCX_F1,04/12/2023,13:41:00,1483.5000,1483.5000,1483.5000,1483.5000,400,848000,
MCX_F1,04/12/2023,13:46:00,1482.0500,1482.0500,1481.1000,1481.1000,2800,848000,
MCX_F1,04/12/2023,13:48:00,1481.0000,1481.0000,1481.0000,1481.0000,400,848000,
MCX_F1,04/12/2023,13:50:00,1480.0000,1480.0000,1480.0000,1480.0000,1600,848400,
MCX_F1,04/12/2023,13:51:00,1481.0500,1481.0500,1481.0500,1481.0500,400,847200,
MCX_F1,04/12/2023,13:52:00,1481.9500,1481.9500,1481.9500,1481.9500,400,847200,
MCX_F1,04/12/2023,13:53:00,1485.2000,1487.0500,1484.4500,1484.4500,3200,847200,
MCX_F1,04/12/2023,13:54:00,1486.1000,1486.1000,1485.3000,1485.8500,2800,848800,
MCX_F1,04/12/2023,13:55:00,1486.7500,1486.7500,1482.5000,1482.5000,10400,848800,
MCX_F1,04/12/2023,13:58:00,1483.0000,1483.0000,1483.0000,1483.0000,800,851200,
MCX_F1,04/12/2023,13:59:00,1483.0000,1483.0000,1483.0000,1483.0000,400,851200,
MCX_F1,04/12/2023,14:00:00,1482.5000,1482.5000,1480.7500,1480.7500,1200,851200,
MCX_F1,04/12/2023,14:03:00,1481.8000,1481.8000,1481.8000,1481.8000,400,851200,
MCX_F1,04/12/2023,14:04:00,1482.2500,1484.2000,1482.2500,1484.2000,2800,851600,
MCX_F1,04/12/2023,14:09:00,1480.9500,1480.9500,1480.9500,1480.9500,400,850400,
MCX_F1,04/12/2023,14:10:00,1482.4500,1482.4500,1481.3000,1481.3000,1200,850400,
MCX_F1,04/12/2023,14:11:00,1482.2500,1483.3000,1482.2500,1483.3000,2800,850400,
MCX_F1,04/12/2023,14:12:00,1482.1500,1482.1500,1482.1500,1482.1500,1200,852800,
MCX_F1,04/12/2023,14:13:00,1482.9000,1482.9000,1482.9000,1482.9000,400,852800,
MCX_F1,04/12/2023,14:16:00,1482.8500,1482.8500,1482.8500,1482.8500,1200,853200,
MCX_F1,04/12/2023,14:17:00,1480.7500,1480.7500,1480.7500,1480.7500,1200,853200,
MCX_F1,04/12/2023,14:18:00,1482.0000,1482.0000,1482.0000,1482.0000,400,853200,
MCX_F1,04/12/2023,14:19:00,1483.2500,1483.2500,1481.6500,1481.8000,1200,853200,
MCX_F1,04/12/2023,14:21:00,1482.0000,1482.0000,1482.0000,1482.0000,400,853600,
MCX_F1,04/12/2023,14:22:00,1482.8500,1482.8500,1482.8500,1482.8500,400,853600,
MCX_F1,04/12/2023,14:24:00,1481.8000,1481.8000,1481.8000,1481.8000,400,853200,
MCX_F1,04/12/2023,14:26:00,1483.3000,1483.3000,1483.3000,1483.3000,800,853200,
MCX_F1,04/12/2023,14:27:00,1483.7000,1483.7000,1483.7000,1483.7000,1200,853200,
MCX_F1,04/12/2023,14:28:00,1483.5000,1483.5000,1483.5000,1483.5000,400,853600,
MCX_F1,04/12/2023,14:29:00,1484.4000,1484.5500,1484.4000,1484.5500,800,853600,
MCX_F1,04/12/2023,14:32:00,1483.9000,1483.9000,1483.9000,1483.9000,400,853200,
MCX_F1,04/12/2023,14:33:00,1485.2500,1486.0000,1485.2500,1486.0000,800,853200,
MCX_F1,04/12/2023,14:34:00,1486.0000,1486.0000,1486.0000,1486.0000,400,853200,
MCX_F1,04/12/2023,14:35:00,1485.2500,1485.2500,1485.2500,1485.2500,1200,853200,
MCX_F1,04/12/2023,14:37:00,1485.3000,1485.3000,1485.3000,1485.3000,400,853600,
MCX_F1,04/12/2023,14:38:00,1486.0000,1486.0000,1485.0000,1485.0000,1600,853600,
MCX_F1,04/12/2023,14:40:00,1486.6500,1487.9500,1486.6500,1487.9500,800,852400,
MCX_F1,04/12/2023,14:41:00,1486.0500,1486.0500,1486.0500,1486.0500,400,852400,
MCX_F1,04/12/2023,14:44:00,1484.7000,1484.7000,1484.7000,1484.7000,400,852800,
MCX_F1,04/12/2023,14:46:00,1485.5000,1485.5000,1485.5000,1485.5000,1600,852800,
MCX_F1,04/12/2023,14:50:00,1482.0000,1482.0000,1482.0000,1482.0000,800,852400,
MCX_F1,04/12/2023,14:52:00,1483.7500,1484.0000,1482.5000,1482.5000,1200,853200,
MCX_F1,04/12/2023,14:55:00,1482.5000,1482.5000,1482.5000,1482.5000,1600,852800,
MCX_F1,04/12/2023,14:56:00,1482.7000,1483.8500,1482.7000,1483.8500,800,852800,
MCX_F1,04/12/2023,15:00:00,1481.9000,1481.9000,1481.9000,1481.9000,2000,853600,
MCX_F1,04/12/2023,15:01:00,1483.1000,1483.1000,1483.1000,1483.1000,400,854800,
MCX_F1,04/12/2023,15:03:00,1482.0500,1482.0500,1482.0500,1482.0500,800,854800,
MCX_F1,04/12/2023,15:06:00,1482.2000,1482.2000,1482.2000,1482.2000,400,854800,
MCX_F1,04/12/2023,15:09:00,1481.4000,1481.4000,1480.5500,1480.5500,800,854800,
MCX_F1,04/12/2023,15:10:00,1481.6000,1481.6000,1480.0000,1480.0000,3600,854800,
MCX_F1,04/12/2023,15:11:00,1480.3500,1481.0000,1480.3000,1480.6000,4800,854800,
MCX_F1,04/12/2023,15:12:00,1480.5000,1486.7500,1480.5000,1486.7500,6400,855200,
MCX_F1,04/12/2023,15:13:00,1486.9000,1486.9000,1486.9000,1486.9000,400,855200,
MCX_F1,04/12/2023,15:14:00,1486.9500,1487.9500,1486.9500,1487.9500,1600,855200,
MCX_F1,04/12/2023,15:15:00,1488.0000,1488.0000,1488.0000,1488.0000,400,855200,
MCX_F1,04/12/2023,15:16:00,1488.9000,1489.7000,1488.8000,1489.1500,4000,854800,
MCX_F1,04/12/2023,15:17:00,1488.1000,1488.1000,1488.1000,1488.1000,1200,854800,
MCX_F1,04/12/2023,15:18:00,1487.6500,1487.6500,1487.6000,1487.6000,800,855200,
MCX_F1,04/12/2023,15:19:00,1487.7000,1487.7000,1486.8000,1486.8000,1600,855200,
MCX_F1,04/12/2023,15:20:00,1487.6500,1487.6500,1487.6500,1487.6500,400,855200,
MCX_F1,04/12/2023,15:21:00,1486.5500,1486.5500,1486.5000,1486.5500,3200,857200,
MCX_F1,04/12/2023,15:22:00,1487.8500,1487.8500,1486.1500,1486.1500,2000,857200,
MCX_F1,04/12/2023,15:23:00,1487.7000,1487.7000,1486.7000,1486.7000,2000,857200,
MCX_F1,04/12/2023,15:24:00,1487.1000,1487.1000,1487.1000,1487.1000,400,856800,
MCX_F1,04/12/2023,15:25:00,1486.5000,1487.4500,1486.0500,1487.4500,4400,856800,
MCX_F1,04/12/2023,15:26:00,1488.0500,1488.0500,1488.0500,1488.0500,800,856800,
MCX_F1,04/12/2023,15:27:00,1487.3000,1487.3000,1487.3000,1487.3000,2000,856800,
MCX_F1,04/12/2023,15:28:00,1486.6500,1487.7000,1486.6500,1487.7000,1600,856000,
MCX_F1,04/12/2023,15:29:00,1484.7000,1484.7000,1475.5500,1475.5500,20000,856000,
MCX_F1,04/13/2023,09:15:00,1490.2500,1490.2500,1487.1000,1487.1000,1601,844800,
MCX_F1,04/13/2023,09:16:00,1486.4500,1486.4500,1486.4500,1486.4500,800,844800,
MCX_F1,04/13/2023,09:20:00,1486.5500,1486.5500,1486.5500,1486.5500,400,844000,
MCX_F1,04/13/2023,09:21:00,1488.2000,1489.1000,1488.2000,1489.1000,800,844000,
MCX_F1,04/13/2023,09:22:00,1486.2500,1486.2500,1486.2500,1486.2500,800,844000,
MCX_F1,04/13/2023,09:27:00,1486.2500,1486.2500,1485.7500,1485.7500,2000,844400,
MCX_F1,04/13/2023,09:33:00,1484.7000,1484.7000,1482.3000,1482.3000,3600,845200,
MCX_F1,04/13/2023,09:34:00,1486.1000,1486.8500,1484.1500,1486.8500,1600,845200,
MCX_F1,04/13/2023,09:35:00,1489.4000,1489.4000,1489.4000,1489.4000,400,845200,
MCX_F1,04/13/2023,09:38:00,1489.4000,1490.6500,1489.2000,1490.6500,1600,847200,
MCX_F1,04/13/2023,09:39:00,1492.0500,1492.0500,1492.0500,1492.0500,1600,847200,
MCX_F1,04/13/2023,09:40:00,1494.6000,1495.9000,1494.0000,1494.0000,10000,847200,
MCX_F1,04/13/2023,09:41:00,1496.1000,1496.1000,1496.1000,1496.1000,2000,844400,
MCX_F1,04/13/2023,09:42:00,1494.8000,1496.4500,1494.8000,1496.4500,6000,844400,
MCX_F1,04/13/2023,09:43:00,1496.5000,1496.5000,1496.5000,1496.5000,400,844400,
MCX_F1,04/13/2023,09:44:00,1496.5000,1496.5000,1495.0000,1495.0000,4000,844000,
MCX_F1,04/13/2023,09:45:00,1495.0000,1495.4000,1495.0000,1495.4000,800,844000,
MCX_F1,04/13/2023,09:46:00,1498.0000,1499.2500,1498.0000,1499.2500,2400,844000,
MCX_F1,04/13/2023,09:47:00,1499.2500,1499.2500,1499.2500,1499.2500,800,840400,
MCX_F1,04/13/2023,09:48:00,1496.4000,1496.4000,1496.4000,1496.4000,400,840400,
MCX_F1,04/13/2023,09:50:00,1498.4000,1498.4000,1496.1500,1496.1500,1600,840400,
MCX_F1,04/13/2023,09:53:00,1498.5000,1499.3500,1498.5000,1499.3500,2800,840000,
MCX_F1,04/13/2023,09:55:00,1499.3500,1499.9000,1499.3500,1499.9000,1200,840000,
MCX_F1,04/13/2023,09:56:00,1499.9000,1499.9000,1499.9000,1499.9000,400,840000,
MCX_F1,04/13/2023,09:58:00,1499.2000,1499.2000,1499.2000,1499.2000,400,839600,
MCX_F1,04/13/2023,09:59:00,1498.7500,1499.0000,1498.7500,1499.0000,1200,838400,
MCX_F1,04/13/2023,10:00:00,1500.0000,1500.0500,1500.0000,1500.0500,2800,838400,
MCX_F1,04/13/2023,10:02:00,1501.8500,1501.8500,1501.8500,1501.8500,800,838400,
MCX_F1,04/13/2023,10:03:00,1501.3000,1501.3000,1501.3000,1501.3000,800,838000,
MCX_F1,04/13/2023,10:04:00,1501.3000,1503.4500,1501.3000,1503.4500,2000,838000,
MCX_F1,04/13/2023,10:05:00,1503.5000,1503.5000,1500.9000,1500.9500,4000,838800,
MCX_F1,04/13/2023,10:06:00,1501.0500,1501.0500,1501.0500,1501.0500,400,838800,
MCX_F1,04/13/2023,10:07:00,1501.1000,1501.1000,1501.1000,1501.1000,400,838800,
MCX_F1,04/13/2023,10:08:00,1501.0000,1501.0000,1501.0000,1501.0000,400,838800,
MCX_F1,04/13/2023,10:09:00,1500.3500,1500.3500,1500.3500,1500.3500,400,838800,
MCX_F1,04/13/2023,10:13:00,1500.3000,1500.3000,1500.3000,1500.3000,400,838000,
