<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBICARD_F2,04/19/2023,09:52:00,757.4000,757.4000,757.4000,757.4000,800,622400,
SBICARD_F2,04/19/2023,09:53:00,757.1000,757.1000,757.1000,757.1000,1600,622400,
SBICARD_F2,04/19/2023,09:54:00,757.0000,757.0000,757.0000,757.0000,800,624000,
SBICARD_F2,04/19/2023,09:55:00,757.0000,757.0000,757.0000,757.0000,1600,624000,
SBICARD_F2,04/19/2023,09:57:00,757.4000,757.4000,756.5000,756.5000,8000,625600,
SBICARD_F2,04/19/2023,09:58:00,758.0500,758.0500,758.0500,758.0500,1600,625600,
SBICARD_F2,04/19/2023,09:59:00,757.0000,757.0000,757.0000,757.0000,3200,630400,
SBICARD_F2,04/19/2023,10:00:00,757.4000,757.4000,757.0500,757.0500,2400,630400,
SBICARD_F2,04/19/2023,10:01:00,758.0000,758.0000,758.0000,758.0000,6400,630400,
SBICARD_F2,04/19/2023,10:02:00,758.0000,758.4500,758.0000,758.4500,14400,641600,
SBICARD_F2,04/19/2023,10:03:00,758.4500,758.4500,758.0000,758.0000,4800,641600,
SBICARD_F2,04/19/2023,10:04:00,758.0000,758.0000,757.5000,757.5000,25600,641600,
SBICARD_F2,04/19/2023,10:06:00,757.2500,757.8500,757.2500,757.8500,20800,666400,
SBICARD_F2,04/19/2023,10:07:00,757.4000,757.4000,757.4000,757.4000,800,666400,
SBICARD_F2,04/19/2023,10:08:00,757.3000,758.1000,757.2000,758.1000,4000,666400,
SBICARD_F2,04/19/2023,10:10:00,759.5000,760.0000,759.5000,760.0000,7200,684000,
SBICARD_F2,04/19/2023,10:12:00,760.4500,760.4500,760.4500,760.4500,1600,686400,
SBICARD_F2,04/19/2023,10:13:00,760.5000,762.1500,760.5000,762.1500,7200,686400,
SBICARD_F2,04/19/2023,10:14:00,761.5500,762.0000,761.5500,761.9500,20800,706400,
SBICARD_F2,04/19/2023,10:15:00,762.2000,762.2000,762.2000,762.2000,4800,706400,
SBICARD_F2,04/19/2023,10:16:00,762.0000,762.0000,761.7000,761.7000,8800,706400,
SBICARD_F2,04/19/2023,10:17:00,761.3500,762.0000,761.3500,762.0000,3200,706400,
SBICARD_F2,04/19/2023,10:18:00,762.0000,762.0000,762.0000,762.0000,2400,724800,
SBICARD_F2,04/19/2023,10:19:00,762.0000,762.0000,762.0000,762.0000,4000,724800,
SBICARD_F2,04/19/2023,10:23:00,761.5000,761.5000,761.0500,761.2000,8000,730400,
SBICARD_F2,04/19/2023,10:24:00,761.1000,761.1000,760.5000,760.5000,13600,738400,
SBICARD_F2,04/19/2023,10:25:00,761.5000,761.5000,761.4500,761.4500,24000,738400,
SBICARD_F2,04/19/2023,10:26:00,761.0000,761.0000,761.0000,761.0000,800,738400,
SBICARD_F2,04/19/2023,10:28:00,762.3000,762.3000,762.3000,762.3000,4800,766400,
SBICARD_F2,04/19/2023,10:29:00,762.3000,762.3000,762.3000,762.3000,800,766400,
SBICARD_F2,04/19/2023,10:30:00,761.9000,761.9000,761.7500,761.7500,2400,768800,
SBICARD_F2,04/19/2023,10:31:00,762.2000,762.2000,762.2000,762.2000,2400,768800,
SBICARD_F2,04/19/2023,10:32:00,761.0000,761.0000,761.0000,761.0000,1600,769600,
SBICARD_F2,04/19/2023,10:33:00,760.5000,760.5000,760.5000,760.5000,800,769600,
SBICARD_F2,04/19/2023,10:34:00,761.0000,761.0000,761.0000,761.0000,4800,769600,
SBICARD_F2,04/19/2023,10:37:00,760.5500,760.5500,760.5500,760.5500,1600,772000,
SBICARD_F2,04/19/2023,10:40:00,761.0000,761.0000,761.0000,761.0000,4800,772800,
SBICARD_F2,04/19/2023,10:42:00,761.4000,761.9000,761.4000,761.9000,3200,777600,
SBICARD_F2,04/19/2023,10:44:00,761.9000,761.9000,761.9000,761.9000,4000,779200,
SBICARD_F2,04/19/2023,10:46:00,762.4000,762.9000,762.4000,762.9000,1600,779200,
SBICARD_F2,04/19/2023,10:49:00,764.0000,764.0000,764.0000,764.0000,12800,782400,
SBICARD_F2,04/19/2023,10:50:00,763.7500,763.7500,763.7500,763.7500,1600,782400,
SBICARD_F2,04/19/2023,10:52:00,762.7000,762.7000,762.7000,762.7000,1600,792000,
SBICARD_F2,04/19/2023,10:53:00,762.0000,762.0000,762.0000,762.0000,1600,792000,
SBICARD_F2,04/19/2023,10:56:00,762.0000,762.0000,762.0000,762.0000,1600,794400,
SBICARD_F2,04/19/2023,10:57:00,762.0000,762.0000,762.0000,762.0000,12000,795200,
SBICARD_F2,04/19/2023,10:58:00,762.0000,762.0000,762.0000,762.0000,25600,795200,
SBICARD_F2,04/19/2023,10:59:00,762.0000,762.0000,762.0000,762.0000,1600,795200,
SBICARD_F2,04/19/2023,11:02:00,762.4000,762.4000,762.4000,762.4000,1600,803200,
SBICARD_F2,04/19/2023,11:04:00,763.8500,763.8500,763.8500,763.8500,3200,803200,
SBICARD_F2,04/19/2023,11:05:00,763.8500,763.8500,763.8500,763.8500,3200,803200,
SBICARD_F2,04/19/2023,11:06:00,763.8500,763.8500,762.8500,762.8500,9600,807200,
SBICARD_F2,04/19/2023,11:07:00,763.0000,763.0000,763.0000,763.0000,3200,807200,
SBICARD_F2,04/19/2023,11:08:00,763.0000,763.0000,763.0000,763.0000,2400,807200,
SBICARD_F2,04/19/2023,11:09:00,762.8500,762.8500,762.8500,762.8500,800,815200,
SBICARD_F2,04/19/2023,11:10:00,763.0000,763.0000,763.0000,763.0000,10400,815200,
SBICARD_F2,04/19/2023,11:11:00,763.3500,763.5000,763.3500,763.5000,3200,815200,
SBICARD_F2,04/19/2023,11:12:00,763.5000,763.5000,762.5500,762.5500,24800,819200,
SBICARD_F2,04/19/2023,11:13:00,762.9000,762.9000,762.9000,762.9000,2400,819200,
SBICARD_F2,04/19/2023,11:14:00,762.9000,762.9000,762.9000,762.9000,8000,819200,
SBICARD_F2,04/19/2023,11:15:00,762.9000,762.9000,762.9000,762.9000,6400,819200,
SBICARD_F2,04/19/2023,11:16:00,762.8000,762.8000,762.8000,762.8000,800,820800,
SBICARD_F2,04/19/2023,11:18:00,762.8500,762.8500,762.8500,762.8500,800,820800,
SBICARD_F2,04/19/2023,11:20:00,762.0000,762.0000,761.9000,761.9000,8000,820800,
SBICARD_F2,04/19/2023,11:21:00,762.0000,762.0000,762.0000,762.0000,3200,820800,
SBICARD_F2,04/19/2023,11:24:00,761.5000,761.5000,761.5000,761.5000,800,823200,
SBICARD_F2,04/19/2023,11:27:00,761.5000,761.5000,761.5000,761.5000,800,823200,
SBICARD_F2,04/19/2023,11:28:00,761.1000,761.1000,760.8500,760.8500,5600,823200,
SBICARD_F2,04/19/2023,11:30:00,761.2500,761.2500,761.2500,761.2500,2400,826400,
SBICARD_F2,04/19/2023,11:31:00,762.0000,762.0000,762.0000,762.0000,1600,826400,
SBICARD_F2,04/19/2023,11:33:00,762.0000,762.0000,762.0000,762.0000,2400,828000,
SBICARD_F2,04/19/2023,11:35:00,761.2000,761.2000,761.2000,761.2000,800,828000,
SBICARD_F2,04/19/2023,11:38:00,762.6500,762.6500,762.6500,762.6500,800,830400,
SBICARD_F2,04/19/2023,11:40:00,760.7000,760.7000,760.6000,760.6000,3200,830400,
SBICARD_F2,04/19/2023,11:42:00,760.1500,760.6000,760.1500,760.6000,1600,832800,
SBICARD_F2,04/19/2023,11:45:00,759.8500,759.8500,759.8500,759.8500,800,833600,
SBICARD_F2,04/19/2023,11:46:00,760.2000,760.3000,760.2000,760.3000,3200,833600,
SBICARD_F2,04/19/2023,11:47:00,760.2500,760.2500,760.2500,760.2500,800,833600,
SBICARD_F2,04/19/2023,11:48:00,760.5000,760.5000,760.5000,760.5000,800,833600,
SBICARD_F2,04/19/2023,11:49:00,760.5000,760.5000,760.5000,760.5000,800,836800,
SBICARD_F2,04/19/2023,11:53:00,759.6000,759.6000,759.6000,759.6000,4000,837600,
SBICARD_F2,04/19/2023,11:54:00,758.8000,759.3500,758.8000,759.3500,2400,839200,
SBICARD_F2,04/19/2023,11:55:00,759.0500,759.0500,759.0500,759.0500,800,839200,
SBICARD_F2,04/19/2023,11:58:00,758.6000,758.6000,758.6000,758.6000,1600,840800,
SBICARD_F2,04/19/2023,11:59:00,761.0000,761.0000,760.1500,760.1500,12000,840800,
SBICARD_F2,04/19/2023,12:01:00,759.1500,759.8500,759.1500,759.8500,2400,841600,
SBICARD_F2,04/19/2023,12:03:00,759.8500,759.8500,759.8500,759.8500,800,842400,
SBICARD_F2,04/19/2023,12:05:00,760.1000,760.6500,760.1000,760.6500,3200,842400,
SBICARD_F2,04/19/2023,12:07:00,759.4000,759.4000,759.4000,759.4000,3200,844800,
SBICARD_F2,04/19/2023,12:11:00,760.2000,760.2000,760.2000,760.2000,800,844800,
SBICARD_F2,04/19/2023,12:12:00,759.5000,759.5000,759.5000,759.5000,800,847200,
SBICARD_F2,04/19/2023,12:14:00,759.5000,759.5000,759.5000,759.5000,800,847200,
SBICARD_F2,04/19/2023,12:15:00,759.5000,759.5000,759.5000,759.5000,800,848800,
SBICARD_F2,04/19/2023,12:17:00,759.4000,759.4000,759.4000,759.4000,800,848800,
SBICARD_F2,04/19/2023,12:18:00,759.3500,759.3500,759.3500,759.3500,800,850400,
SBICARD_F2,04/19/2023,12:19:00,759.5000,759.5000,759.5000,759.5000,800,850400,
SBICARD_F2,04/19/2023,12:20:00,759.5000,760.1000,759.5000,760.1000,1600,850400,
SBICARD_F2,04/19/2023,12:21:00,759.5000,759.5000,759.5000,759.5000,800,851200,
SBICARD_F2,04/19/2023,12:22:00,760.0000,760.0000,760.0000,760.0000,800,851200,
SBICARD_F2,04/19/2023,12:23:00,759.5000,759.5000,759.5000,759.5000,800,851200,
SBICARD_F2,04/19/2023,12:25:00,759.2000,759.2000,759.2000,759.2000,800,853600,
SBICARD_F2,04/19/2023,12:29:00,759.2000,759.2000,759.2000,759.2000,1600,854400,
SBICARD_F2,04/19/2023,12:33:00,758.7000,758.7000,758.7000,758.7000,3200,854400,
SBICARD_F2,04/19/2023,12:35:00,759.4000,759.4000,759.3500,759.3500,2400,854400,
SBICARD_F2,04/19/2023,12:36:00,758.7000,758.7000,758.7000,758.7000,800,858400,
SBICARD_F2,04/19/2023,12:38:00,758.4000,758.4000,758.4000,758.4000,3200,858400,
SBICARD_F2,04/19/2023,12:39:00,757.6500,758.9500,757.6500,758.5000,8000,860800,
SBICARD_F2,04/19/2023,12:40:00,758.2500,758.5000,758.2500,758.5000,1600,860800,
SBICARD_F2,04/19/2023,12:41:00,758.6000,758.6000,758.2000,758.2000,1600,860800,
SBICARD_F2,04/19/2023,12:44:00,758.1500,758.1500,758.1500,758.1500,2400,868000,
SBICARD_F2,04/19/2023,12:46:00,757.1500,757.1500,757.1500,757.1500,800,869600,
SBICARD_F2,04/19/2023,12:52:00,757.1000,757.1000,757.1000,757.1000,1600,869600,
SBICARD_F2,04/19/2023,12:53:00,757.1000,757.1000,757.1000,757.1000,1600,869600,
SBICARD_F2,04/19/2023,12:55:00,757.0000,757.0000,756.6000,756.6000,4000,872000,
SBICARD_F2,04/19/2023,12:56:00,756.0000,756.0000,756.0000,756.0000,1600,872000,
SBICARD_F2,04/19/2023,12:57:00,755.6000,755.6000,755.6000,755.6000,1600,872000,
SBICARD_F2,04/19/2023,12:58:00,756.4500,756.4500,756.4500,756.4500,800,872000,
SBICARD_F2,04/19/2023,12:59:00,755.8500,755.8500,755.7000,755.7000,2400,876000,
SBICARD_F2,04/19/2023,13:00:00,755.7000,755.7000,755.7000,755.7000,800,876000,
SBICARD_F2,04/19/2023,13:01:00,756.3500,756.3500,756.3500,756.3500,800,876000,
SBICARD_F2,04/19/2023,13:04:00,756.1000,756.1000,756.1000,756.1000,800,876800,
SBICARD_F2,04/19/2023,13:06:00,756.0000,756.6000,756.0000,756.6000,2400,876800,
SBICARD_F2,04/19/2023,13:07:00,756.0500,756.5000,756.0500,756.5000,2400,876800,
SBICARD_F2,04/19/2023,13:09:00,756.6500,756.6500,756.6500,756.6500,1600,880800,
SBICARD_F2,04/19/2023,13:10:00,756.2000,756.5000,756.2000,756.5000,2400,880800,
SBICARD_F2,04/19/2023,13:13:00,756.9000,756.9000,756.9000,756.9000,800,883200,
SBICARD_F2,04/19/2023,13:15:00,756.4500,756.4500,756.4500,756.4500,800,884000,
SBICARD_F2,04/19/2023,13:16:00,756.6000,756.6000,756.6000,756.6000,800,884000,
SBICARD_F2,04/19/2023,13:22:00,755.3500,755.3500,755.3500,755.3500,2400,884000,
SBICARD_F2,04/19/2023,13:23:00,755.3500,755.3500,755.3500,755.3500,1600,884000,
SBICARD_F2,04/19/2023,13:24:00,756.0500,756.0500,756.0500,756.0500,800,888000,
SBICARD_F2,04/19/2023,13:25:00,756.1000,756.1000,756.1000,756.1000,4800,888000,
SBICARD_F2,04/19/2023,13:26:00,756.1000,756.1000,756.1000,756.1000,8800,888000,
SBICARD_F2,04/19/2023,13:29:00,756.4000,756.4000,755.5000,755.5000,24800,901600,
SBICARD_F2,04/19/2023,13:30:00,755.3500,755.3500,755.3500,755.3500,1600,901600,
SBICARD_F2,04/19/2023,13:31:00,755.3000,755.3000,755.3000,755.3000,1600,924800,
SBICARD_F2,04/19/2023,13:32:00,755.0500,755.0500,755.0000,755.0000,8000,924800,
SBICARD_F2,04/19/2023,13:34:00,755.0000,755.0000,755.0000,755.0000,1600,932800,
SBICARD_F2,04/19/2023,13:35:00,755.0500,755.3000,755.0500,755.3000,1600,932800,
SBICARD_F2,04/19/2023,13:37:00,755.5500,755.5500,755.5500,755.5500,2400,935200,
SBICARD_F2,04/19/2023,13:38:00,755.5000,755.5000,755.4000,755.4000,2400,935200,
SBICARD_F2,04/19/2023,13:39:00,755.6500,755.6500,755.6500,755.6500,800,935200,
SBICARD_F2,04/19/2023,13:42:00,755.0000,755.0000,755.0000,755.0000,16000,936800,
SBICARD_F2,04/19/2023,13:43:00,755.0000,755.0000,755.0000,755.0000,19200,936800,
SBICARD_F2,04/19/2023,13:44:00,754.7500,754.7500,754.7000,754.7000,1600,936800,
SBICARD_F2,04/19/2023,13:45:00,754.3000,754.3000,754.3000,754.3000,800,968800,
SBICARD_F2,04/19/2023,13:46:00,754.0000,754.0000,753.5500,753.5500,4000,968800,
SBICARD_F2,04/19/2023,13:47:00,753.6000,753.6000,753.6000,753.6000,800,968800,
SBICARD_F2,04/19/2023,13:48:00,754.3000,754.3000,754.3000,754.3000,800,972000,
SBICARD_F2,04/19/2023,13:49:00,754.5000,754.5000,754.5000,754.5000,800,972000,
SBICARD_F2,04/19/2023,13:51:00,753.8000,753.8000,753.8000,753.8000,800,972000,
SBICARD_F2,04/19/2023,13:54:00,753.6500,753.6500,753.6500,753.6500,800,972800,
SBICARD_F2,04/19/2023,13:55:00,753.6500,753.6500,753.6500,753.6500,1600,972800,
SBICARD_F2,04/19/2023,13:57:00,754.0500,754.0500,754.0500,754.0500,1600,974400,
SBICARD_F2,04/19/2023,14:01:00,754.6000,755.0500,754.6000,755.0500,4000,974400,
SBICARD_F2,04/19/2023,14:07:00,754.6000,754.6000,754.2500,754.2500,3200,976000,
SBICARD_F2,04/19/2023,14:09:00,756.3000,756.3000,755.5000,755.5000,6400,976000,
SBICARD_F2,04/19/2023,14:12:00,755.1000,755.1000,755.0000,755.0000,1600,976000,
SBICARD_F2,04/19/2023,14:13:00,755.0000,755.0000,755.0000,755.0000,800,976000,
SBICARD_F2,04/19/2023,14:14:00,754.6000,754.6000,754.6000,754.6000,1600,976000,
SBICARD_F2,04/19/2023,14:16:00,754.0000,754.0000,753.8500,753.8500,1600,979200,
SBICARD_F2,04/19/2023,14:18:00,754.6000,754.6000,754.6000,754.6000,2400,978400,
SBICARD_F2,04/19/2023,14:19:00,754.9000,755.0500,754.9000,755.0500,2400,978400,
SBICARD_F2,04/19/2023,14:20:00,755.1000,755.1000,755.1000,755.1000,800,978400,
SBICARD_F2,04/19/2023,14:22:00,754.9500,754.9500,754.9500,754.9500,800,980000,
SBICARD_F2,04/19/2023,14:24:00,755.7500,755.8000,755.7500,755.8000,2400,980000,
SBICARD_F2,04/19/2023,14:26:00,755.9000,755.9000,755.9000,755.9000,800,980800,
SBICARD_F2,04/19/2023,14:27:00,755.2000,755.6500,755.2000,755.6500,1600,981600,
SBICARD_F2,04/19/2023,14:31:00,756.4500,756.4500,756.2500,756.2500,1600,981600,
SBICARD_F2,04/19/2023,14:35:00,756.8500,756.9000,756.8500,756.9000,4000,981600,
SBICARD_F2,04/19/2023,14:36:00,756.8000,756.8000,756.0000,756.0000,1600,984000,
SBICARD_F2,04/19/2023,14:40:00,756.0000,756.7000,756.0000,756.7000,31200,984800,
SBICARD_F2,04/19/2023,14:41:00,756.0000,756.0000,755.6500,755.6500,1600,984800,
SBICARD_F2,04/19/2023,14:42:00,756.4000,756.4000,756.4000,756.4000,800,984800,
SBICARD_F2,04/19/2023,14:43:00,755.7000,755.7000,755.7000,755.7000,800,1016000,
SBICARD_F2,04/19/2023,14:44:00,755.9000,755.9000,755.9000,755.9000,800,1016000,
SBICARD_F2,04/19/2023,14:50:00,757.0000,757.0000,757.0000,757.0000,1600,1016800,
SBICARD_F2,04/19/2023,14:55:00,755.7000,755.7000,755.7000,755.7000,800,1016800,
SBICARD_F2,04/19/2023,14:57:00,755.1000,755.1000,755.1000,755.1000,800,1016800,
SBICARD_F2,04/19/2023,14:58:00,754.0000,754.2000,754.0000,754.2000,1600,1016000,
SBICARD_F2,04/19/2023,14:59:00,755.0000,755.0000,755.0000,755.0000,10400,1016000,
SBICARD_F2,04/19/2023,15:01:00,755.0000,755.0000,754.0000,754.0000,12800,1026400,
SBICARD_F2,04/19/2023,15:03:00,755.0000,755.0000,755.0000,755.0000,36800,1052000,
SBICARD_F2,04/19/2023,15:04:00,756.0000,756.0000,756.0000,756.0000,28000,1052000,
SBICARD_F2,04/19/2023,15:05:00,756.0000,756.3500,756.0000,756.3500,25600,1052000,
SBICARD_F2,04/19/2023,15:06:00,756.0000,756.0000,756.0000,756.0000,16000,1123200,
SBICARD_F2,04/19/2023,15:07:00,756.1000,756.1000,756.0000,756.1000,15200,1123200,
SBICARD_F2,04/19/2023,15:08:00,756.1500,756.2500,756.0000,756.2500,4000,1123200,
SBICARD_F2,04/19/2023,15:09:00,756.1500,756.8000,755.9000,756.8000,4000,1148000,
SBICARD_F2,04/19/2023,15:10:00,756.6000,756.6000,756.6000,756.6000,800,1148000,
SBICARD_F2,04/19/2023,15:11:00,756.6000,756.6000,756.6000,756.6000,12800,1148000,
SBICARD_F2,04/19/2023,15:12:00,756.6000,756.6000,756.6000,756.6000,800,1160800,
SBICARD_F2,04/19/2023,15:13:00,756.0000,756.0000,756.0000,756.0000,20800,1160800,
SBICARD_F2,04/19/2023,15:14:00,756.0000,756.0000,756.0000,756.0000,1600,1160800,
SBICARD_F2,04/19/2023,15:17:00,756.2000,756.2000,754.9000,754.9000,1600,1182400,
SBICARD_F2,04/19/2023,15:20:00,756.0500,756.0500,756.0500,756.0500,1600,1184000,
SBICARD_F2,04/19/2023,15:21:00,756.0500,756.0500,756.0500,756.0500,800,1184000,
SBICARD_F2,04/19/2023,15:22:00,755.9500,756.0500,755.9500,756.0500,1600,1184800,
SBICARD_F2,04/19/2023,15:24:00,756.0500,756.0500,756.0500,756.0500,1600,1184800,
SBICARD_F2,04/19/2023,15:25:00,755.2500,755.2500,755.2500,755.2500,1600,1188800,
SBICARD_F2,04/19/2023,15:26:00,755.2500,755.2500,755.2500,755.2500,800,1188800,
SBICARD_F2,04/19/2023,15:27:00,755.0000,755.0000,755.0000,755.0000,800,1188800,
SBICARD_F2,04/19/2023,15:28:00,755.7500,755.9000,755.7500,755.9000,7200,1188800,
SBICARD_F2,04/19/2023,15:29:00,755.8000,755.8000,755.7000,755.7500,4800,1188800,
SBICARD_F2,04/20/2023,09:15:00,751.9000,754.4000,751.9000,754.4000,1601,1150400,
SBICARD_F2,04/20/2023,09:19:00,754.4000,754.4000,754.2500,754.2500,2400,1151200,
SBICARD_F2,04/20/2023,09:22:00,753.5000,753.5000,753.5000,753.5000,800,1151200,
SBICARD_F2,04/20/2023,09:23:00,753.5000,753.5000,753.5000,753.5000,800,1151200,
SBICARD_F2,04/20/2023,09:25:00,753.0000,753.0000,753.0000,753.0000,3200,1152000,
SBICARD_F2,04/20/2023,09:26:00,753.0000,753.0000,753.0000,753.0000,800,1152000,
SBICARD_F2,04/20/2023,09:28:00,753.0000,753.0000,753.0000,753.0000,1600,1154400,
SBICARD_F2,04/20/2023,09:29:00,753.0000,753.0000,752.0000,752.0000,5600,1156800,
SBICARD_F2,04/20/2023,09:30:00,752.6500,752.6500,752.6500,752.6500,800,1156800,
SBICARD_F2,04/20/2023,09:31:00,752.6500,752.6500,752.6500,752.6500,800,1156800,
SBICARD_F2,04/20/2023,09:32:00,752.0000,752.0000,752.0000,752.0000,4800,1156800,
SBICARD_F2,04/20/2023,09:33:00,751.8000,752.6000,751.8000,752.6000,8000,1161600,
SBICARD_F2,04/20/2023,09:36:00,753.1000,753.1000,753.1000,753.1000,800,1171200,
SBICARD_F2,04/20/2023,09:37:00,752.0500,752.4000,752.0000,752.0000,9600,1171200,
SBICARD_F2,04/20/2023,09:38:00,751.0000,751.0000,751.0000,751.0000,3200,1171200,
SBICARD_F2,04/20/2023,09:39:00,750.4000,750.4000,750.4000,750.4000,800,1183200,
SBICARD_F2,04/20/2023,09:42:00,749.9000,749.9000,749.0000,749.0000,12000,1183200,
SBICARD_F2,04/20/2023,09:43:00,749.6000,749.6000,749.3000,749.3000,1600,1183200,
SBICARD_F2,04/20/2023,09:44:00,749.5500,750.0000,749.5500,749.8500,8000,1183200,
SBICARD_F2,04/20/2023,09:45:00,751.0000,752.0000,751.0000,752.0000,6400,1196000,
SBICARD_F2,04/20/2023,09:46:00,751.7000,752.0000,751.4000,752.0000,19200,1196000,
SBICARD_F2,04/20/2023,09:47:00,752.0500,752.5000,752.0500,752.2000,3200,1214400,
SBICARD_F2,04/20/2023,09:48:00,751.8000,751.8000,751.8000,751.8000,800,1214400,
SBICARD_F2,04/20/2023,09:50:00,750.0500,750.0500,750.0500,750.0500,800,1214400,
SBICARD_F2,04/20/2023,09:51:00,751.0000,751.0000,751.0000,751.0000,800,1216000,
SBICARD_F2,04/20/2023,09:54:00,751.0000,751.0000,751.0000,751.0000,800,1216000,
SBICARD_F2,04/20/2023,09:55:00,751.9500,751.9500,751.9500,751.9500,800,1216000,
SBICARD_F2,04/20/2023,09:56:00,753.0000,753.1500,753.0000,753.1500,3200,1216000,
SBICARD_F2,04/20/2023,09:57:00,752.9000,752.9000,752.9000,752.9000,2400,1218400,
SBICARD_F2,04/20/2023,10:00:00,753.4500,753.5000,753.4000,753.5000,3200,1220800,
SBICARD_F2,04/20/2023,10:02:00,753.5000,753.5500,753.5000,753.5500,2400,1220800,
SBICARD_F2,04/20/2023,10:03:00,753.8500,753.8500,753.8500,753.8500,1600,1225600,
SBICARD_F2,04/20/2023,10:06:00,754.5000,754.5000,754.5000,754.5000,4800,1225600,
SBICARD_F2,04/20/2023,10:09:00,754.9500,754.9500,753.7500,753.7500,12000,1229600,
SBICARD_F2,04/20/2023,10:10:00,752.7500,752.7500,752.7500,752.7500,1600,1229600,
SBICARD_F2,04/20/2023,10:11:00,752.4000,752.4000,752.4000,752.4000,1600,1232800,
SBICARD_F2,04/20/2023,10:12:00,752.4000,752.4000,752.4000,752.4000,800,1232800,
SBICARD_F2,04/20/2023,10:16:00,752.4000,752.4000,752.4000,752.4000,1600,1232800,
SBICARD_F2,04/20/2023,10:17:00,751.4500,751.4500,751.4500,751.4500,1600,1234400,
SBICARD_F2,04/20/2023,10:18:00,751.4500,751.4500,751.4500,751.4500,800,1236800,
SBICARD_F2,04/20/2023,10:19:00,751.4500,751.4500,751.4500,751.4500,800,1236800,
SBICARD_F2,04/20/2023,10:27:00,751.5000,751.5000,751.5000,751.5000,800,1236800,
SBICARD_F2,04/20/2023,10:31:00,751.5000,751.5000,751.5000,751.5000,800,1237600,
SBICARD_F2,04/20/2023,10:33:00,751.0000,751.0000,751.0000,751.0000,800,1238400,
SBICARD_F2,04/20/2023,10:35:00,750.7000,750.7000,750.7000,750.7000,800,1238400,
SBICARD_F2,04/20/2023,10:36:00,750.6000,750.6000,750.6000,750.6000,1600,1239200,
SBICARD_F2,04/20/2023,10:37:00,750.7500,751.1000,750.7500,751.1000,3200,1239200,
SBICARD_F2,04/20/2023,10:38:00,750.5500,751.0500,750.5500,750.6000,3200,1241600,
SBICARD_F2,04/20/2023,10:42:00,751.1500,751.1500,751.1500,751.1500,4800,1240800,
SBICARD_F2,04/20/2023,10:43:00,751.1500,751.1500,751.1500,751.1500,800,1240800,
SBICARD_F2,04/20/2023,10:44:00,751.8000,752.7500,751.8000,752.7500,3200,1247200,
SBICARD_F2,04/20/2023,10:45:00,752.5500,752.5500,752.2500,752.2500,8800,1247200,
SBICARD_F2,04/20/2023,10:46:00,752.0000,752.1500,751.2500,751.2500,17600,1247200,
SBICARD_F2,04/20/2023,10:48:00,751.6500,751.6500,751.6500,751.6500,800,1272000,
SBICARD_F2,04/20/2023,10:49:00,751.6500,751.6500,751.6500,751.6500,800,1272000,
SBICARD_F2,04/20/2023,10:51:00,751.6500,751.6500,751.6500,751.6500,800,1273600,
SBICARD_F2,04/20/2023,10:54:00,751.6500,751.6500,751.6500,751.6500,800,1274400,
SBICARD_F2,04/20/2023,10:56:00,751.0500,751.6000,751.0500,751.6000,3200,1274400,
SBICARD_F2,04/20/2023,10:59:00,751.6000,751.6000,751.6000,751.6000,1600,1276800,
SBICARD_F2,04/20/2023,11:02:00,751.0500,751.0500,750.7000,750.7000,8800,1278400,
SBICARD_F2,04/20/2023,11:06:00,750.7000,750.7000,750.7000,750.7000,800,1284800,
SBICARD_F2,04/20/2023,11:08:00,750.4500,750.4500,750.4500,750.4500,1600,1284800,
SBICARD_F2,04/20/2023,11:12:00,750.8000,750.8000,750.8000,750.8000,800,1285600,
SBICARD_F2,04/20/2023,11:18:00,750.8000,750.8000,750.8000,750.8000,800,1286400,
SBICARD_F2,04/20/2023,11:23:00,750.8000,750.8000,750.8000,750.8000,800,1286400,
SBICARD_F2,04/20/2023,11:25:00,750.4000,750.4000,750.4000,750.4000,800,1287200,
SBICARD_F2,04/20/2023,11:26:00,750.1500,750.1500,750.1000,750.1000,2400,1287200,
SBICARD_F2,04/20/2023,11:28:00,750.5000,750.5000,750.5000,750.5000,800,1288800,
SBICARD_F2,04/20/2023,11:30:00,750.5500,751.7000,750.5500,751.7000,1600,1288800,
SBICARD_F2,04/20/2023,11:31:00,751.7000,752.0000,751.7000,752.0000,3200,1288800,
SBICARD_F2,04/20/2023,11:34:00,751.5000,751.5000,751.5000,751.5000,800,1287200,
SBICARD_F2,04/20/2023,11:35:00,751.3500,751.3500,751.3500,751.3500,16000,1287200,
SBICARD_F2,04/20/2023,11:40:00,751.3500,751.3500,751.3500,751.3500,1600,1303200,
