<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F2,04/24/2023,14:17:00,879.6500,879.6500,879.6500,879.6500,700,1262800,
OBEROIRLTY_F2,04/24/2023,14:18:00,879.6500,879.6500,879.6500,879.6500,2100,1264900,
OBEROIRLTY_F2,04/24/2023,14:19:00,879.6500,879.7000,879.2000,879.2000,6300,1264900,
OBEROIRLTY_F2,04/24/2023,14:20:00,879.6000,879.6000,879.2000,879.2000,2800,1264900,
OBEROIRLTY_F2,04/24/2023,14:21:00,879.2000,879.2000,879.2000,879.2000,1400,1269100,
OBEROIRLTY_F2,04/24/2023,14:22:00,879.2000,879.2000,879.2000,879.2000,1400,1269100,
OBEROIRLTY_F2,04/24/2023,14:23:00,879.2000,879.2000,879.2000,879.2000,1400,1269100,
OBEROIRLTY_F2,04/24/2023,14:24:00,879.2000,879.2000,879.2000,879.2000,700,1269100,
OBEROIRLTY_F2,04/24/2023,14:25:00,879.2000,879.2000,879.2000,879.2000,1400,1271900,
OBEROIRLTY_F2,04/24/2023,14:26:00,879.2000,879.2000,879.2000,879.2000,700,1271900,
OBEROIRLTY_F2,04/24/2023,14:27:00,879.2000,879.2000,879.2000,879.2000,1400,1271900,
OBEROIRLTY_F2,04/24/2023,14:28:00,879.2000,879.2000,879.2000,879.2000,700,1275400,
OBEROIRLTY_F2,04/24/2023,14:29:00,879.1500,879.1500,879.1500,879.1500,700,1275400,
OBEROIRLTY_F2,04/24/2023,14:30:00,879.7500,880.1500,879.7500,880.1500,4200,1277500,
OBEROIRLTY_F2,04/24/2023,14:31:00,880.1500,880.1500,880.1500,880.1500,2100,1277500,
OBEROIRLTY_F2,04/24/2023,14:32:00,880.1500,880.1500,880.1500,880.1500,1400,1277500,
OBEROIRLTY_F2,04/24/2023,14:34:00,880.1500,880.5500,880.1500,880.5500,3500,1281700,
OBEROIRLTY_F2,04/24/2023,14:35:00,880.5500,880.5500,880.0000,880.0000,3500,1281700,
OBEROIRLTY_F2,04/24/2023,14:36:00,880.1500,880.1500,880.1500,880.1500,1400,1278900,
OBEROIRLTY_F2,04/24/2023,14:37:00,880.1500,880.2500,880.1500,880.2500,3500,1278900,
OBEROIRLTY_F2,04/24/2023,14:38:00,880.2500,880.2500,880.2500,880.2500,700,1278900,
OBEROIRLTY_F2,04/24/2023,14:39:00,881.2500,881.2500,881.2500,881.2500,700,1280300,
OBEROIRLTY_F2,04/24/2023,14:40:00,881.2500,881.2500,881.2500,881.2500,1400,1280300,
OBEROIRLTY_F2,04/24/2023,14:41:00,881.2500,881.2500,881.2500,881.2500,700,1280300,
OBEROIRLTY_F2,04/24/2023,14:42:00,881.2500,881.6500,881.2500,881.6500,2800,1280300,
OBEROIRLTY_F2,04/24/2023,14:43:00,881.3500,881.3500,881.3500,881.3500,1400,1280300,
OBEROIRLTY_F2,04/24/2023,14:44:00,881.6500,881.6500,881.6500,881.6500,700,1280300,
OBEROIRLTY_F2,04/24/2023,14:45:00,881.6500,881.6500,881.6500,881.6500,700,1275400,
OBEROIRLTY_F2,04/24/2023,14:46:00,882.0000,882.0000,882.0000,882.0000,1400,1275400,
OBEROIRLTY_F2,04/24/2023,14:47:00,883.5000,883.5000,883.3000,883.3000,3500,1275400,
OBEROIRLTY_F2,04/24/2023,14:48:00,883.3000,883.3000,883.3000,883.3000,700,1275400,
OBEROIRLTY_F2,04/24/2023,14:49:00,883.3000,883.3000,883.3000,883.3000,2100,1276100,
OBEROIRLTY_F2,04/24/2023,14:50:00,883.3000,883.3000,883.3000,883.3000,700,1276100,
OBEROIRLTY_F2,04/24/2023,14:51:00,882.9000,884.2500,882.9000,884.0500,2100,1276800,
OBEROIRLTY_F2,04/24/2023,14:52:00,884.0500,884.0500,884.0500,884.0500,700,1276800,
OBEROIRLTY_F2,04/24/2023,14:53:00,884.0500,884.0500,883.9500,883.9500,2800,1276800,
OBEROIRLTY_F2,04/24/2023,14:54:00,883.9500,883.9500,883.4000,883.4000,2100,1274700,
OBEROIRLTY_F2,04/24/2023,14:55:00,883.4000,883.4000,883.4000,883.4000,700,1274700,
OBEROIRLTY_F2,04/24/2023,14:56:00,883.6500,883.6500,883.5000,883.5000,3500,1274700,
OBEROIRLTY_F2,04/24/2023,14:57:00,883.5000,883.5000,883.3000,883.3000,3500,1275400,
OBEROIRLTY_F2,04/24/2023,14:58:00,882.9000,882.9500,882.9000,882.9500,11200,1275400,
OBEROIRLTY_F2,04/24/2023,14:59:00,882.9000,882.9500,881.3500,881.3500,32900,1275400,
OBEROIRLTY_F2,04/24/2023,15:00:00,881.9500,881.9500,881.9500,881.9500,2100,1280300,
OBEROIRLTY_F2,04/24/2023,15:02:00,881.9500,881.9500,881.9500,881.9500,700,1280300,
OBEROIRLTY_F2,04/24/2023,15:03:00,882.4500,882.4500,882.4500,882.4500,1400,1281700,
OBEROIRLTY_F2,04/24/2023,15:04:00,882.4500,882.9000,882.4500,882.7000,3500,1281700,
OBEROIRLTY_F2,04/24/2023,15:05:00,882.7000,882.7000,882.7000,882.7000,700,1281700,
OBEROIRLTY_F2,04/24/2023,15:06:00,882.8000,882.8000,882.8000,882.8000,9800,1286600,
OBEROIRLTY_F2,04/24/2023,15:07:00,883.0000,883.0000,882.8000,882.8000,7700,1286600,
OBEROIRLTY_F2,04/24/2023,15:08:00,881.6500,881.6500,880.9500,880.9500,60900,1286600,
OBEROIRLTY_F2,04/24/2023,15:09:00,881.1000,881.3000,881.1000,881.3000,10500,1358700,
OBEROIRLTY_F2,04/24/2023,15:10:00,881.3000,881.3000,881.3000,881.3000,4200,1358700,
OBEROIRLTY_F2,04/24/2023,15:12:00,883.1500,883.1500,882.8000,882.8000,9100,1358000,
OBEROIRLTY_F2,04/24/2023,15:13:00,882.8000,882.8000,882.0000,882.0000,4900,1358000,
OBEROIRLTY_F2,04/24/2023,15:14:00,881.0500,881.2500,880.5500,880.5500,19600,1358000,
OBEROIRLTY_F2,04/24/2023,15:16:00,880.5500,880.5500,880.5500,880.5500,700,1374800,
OBEROIRLTY_F2,04/24/2023,15:17:00,882.5000,882.5000,882.5000,882.5000,3500,1374800,
OBEROIRLTY_F2,04/24/2023,15:18:00,881.6000,881.6000,881.6000,881.6000,1400,1374800,
OBEROIRLTY_F2,04/24/2023,15:19:00,881.6000,881.6000,881.5500,881.5500,2100,1374100,
OBEROIRLTY_F2,04/24/2023,15:21:00,881.5500,881.5500,881.5500,881.5500,13300,1382500,
OBEROIRLTY_F2,04/24/2023,15:23:00,881.2000,881.4500,881.2000,881.4500,5600,1382500,
OBEROIRLTY_F2,04/24/2023,15:24:00,881.4500,882.5000,881.4500,882.5000,4900,1387400,
OBEROIRLTY_F2,04/24/2023,15:25:00,882.5000,882.5000,882.2500,882.2500,2800,1387400,
OBEROIRLTY_F2,04/24/2023,15:26:00,882.3500,882.3500,882.3500,882.3500,4200,1387400,
OBEROIRLTY_F2,04/24/2023,15:27:00,882.1500,882.1500,882.1500,882.1500,1400,1387400,
OBEROIRLTY_F2,04/24/2023,15:29:00,882.0000,882.0000,881.0500,881.0500,11900,1393000,
OBEROIRLTY_F2,04/24/2023,15:30:00,881.0000,881.0000,881.0000,881.0000,2100,1393000,
OBEROIRLTY_F2,04/25/2023,09:15:00,884.3500,884.3500,884.3500,884.3500,1401,1384600,
OBEROIRLTY_F2,04/25/2023,09:16:00,883.4000,886.8500,883.4000,886.8500,11200,1384600,
OBEROIRLTY_F2,04/25/2023,09:17:00,886.8500,888.3000,886.8500,888.3000,7000,1396500,
OBEROIRLTY_F2,04/25/2023,09:18:00,889.1500,889.1500,889.1000,889.1000,4900,1396500,
OBEROIRLTY_F2,04/25/2023,09:19:00,889.1000,889.1000,889.1000,889.1000,700,1396500,
OBEROIRLTY_F2,04/25/2023,09:20:00,888.0000,888.0000,888.0000,888.0000,7000,1402800,
OBEROIRLTY_F2,04/25/2023,09:21:00,888.0000,889.1000,888.0000,889.1000,6300,1402800,
OBEROIRLTY_F2,04/25/2023,09:22:00,888.4000,889.9500,888.4000,889.9500,4900,1402800,
OBEROIRLTY_F2,04/25/2023,09:23:00,889.9500,889.9500,887.4000,887.4000,11200,1409100,
OBEROIRLTY_F2,04/25/2023,09:24:00,888.0000,888.0000,887.8000,887.8000,2800,1409100,
OBEROIRLTY_F2,04/25/2023,09:25:00,886.5500,886.5500,886.5500,886.5500,700,1409100,
OBEROIRLTY_F2,04/25/2023,09:27:00,887.3500,887.3500,886.8500,886.8500,4200,1411200,
OBEROIRLTY_F2,04/25/2023,09:28:00,887.3500,887.3500,887.2500,887.2500,2800,1411200,
OBEROIRLTY_F2,04/25/2023,09:29:00,885.8000,885.8000,885.8000,885.8000,3500,1411200,
OBEROIRLTY_F2,04/25/2023,09:30:00,886.8000,886.8000,886.8000,886.8000,3500,1417500,
OBEROIRLTY_F2,04/25/2023,09:31:00,886.8000,886.8000,886.8000,886.8000,1400,1417500,
OBEROIRLTY_F2,04/25/2023,09:32:00,886.8000,886.8000,886.1000,886.1000,2800,1422400,
OBEROIRLTY_F2,04/25/2023,09:33:00,886.1000,886.1000,886.1000,886.1000,700,1422400,
OBEROIRLTY_F2,04/25/2023,09:34:00,885.8500,885.8500,885.7000,885.7000,1400,1422400,
OBEROIRLTY_F2,04/25/2023,09:35:00,885.7000,886.2000,885.2000,886.2000,8400,1425200,
OBEROIRLTY_F2,04/25/2023,09:36:00,886.2000,886.2000,886.2000,886.2000,1400,1425200,
OBEROIRLTY_F2,04/25/2023,09:37:00,886.9000,887.6500,886.9000,887.6500,3500,1425200,
OBEROIRLTY_F2,04/25/2023,09:38:00,887.6500,887.6500,886.6000,886.6000,4200,1428000,
OBEROIRLTY_F2,04/25/2023,09:39:00,886.6000,886.6000,886.6000,886.6000,2100,1428000,
OBEROIRLTY_F2,04/25/2023,09:40:00,886.6500,886.6500,886.6500,886.6500,3500,1428000,
OBEROIRLTY_F2,04/25/2023,09:41:00,887.4000,887.4000,886.7000,886.8500,2800,1433600,
OBEROIRLTY_F2,04/25/2023,09:42:00,886.8500,886.8500,886.8500,886.8500,2800,1433600,
OBEROIRLTY_F2,04/25/2023,09:43:00,888.7000,889.5000,888.7000,889.5000,16800,1433600,
OBEROIRLTY_F2,04/25/2023,09:44:00,888.1000,888.1000,887.2500,887.2500,4900,1437100,
OBEROIRLTY_F2,04/25/2023,09:45:00,887.4000,887.4000,887.4000,887.4000,2800,1437100,
OBEROIRLTY_F2,04/25/2023,09:46:00,888.0000,888.0000,887.4000,887.4000,12600,1437100,
OBEROIRLTY_F2,04/25/2023,09:47:00,887.4000,888.2500,887.4000,888.2500,2100,1437100,
OBEROIRLTY_F2,04/25/2023,09:48:00,888.2500,889.9000,888.2500,889.9000,4900,1449700,
OBEROIRLTY_F2,04/25/2023,09:49:00,889.9000,889.9500,889.9000,889.9500,2800,1449700,
OBEROIRLTY_F2,04/25/2023,09:50:00,889.7500,889.7500,888.5500,889.5000,64400,1500100,
OBEROIRLTY_F2,04/25/2023,09:51:00,889.5000,889.5000,889.5000,889.5000,1400,1500100,
OBEROIRLTY_F2,04/25/2023,09:53:00,889.5000,890.5000,889.5000,890.5000,9100,1498700,
OBEROIRLTY_F2,04/25/2023,09:54:00,891.4500,891.4500,891.4500,891.4500,3500,1498700,
OBEROIRLTY_F2,04/25/2023,09:55:00,891.4500,891.9500,891.4500,891.9500,4200,1498700,
OBEROIRLTY_F2,04/25/2023,09:56:00,892.4500,893.6500,892.4500,893.6500,7700,1505700,
OBEROIRLTY_F2,04/25/2023,09:57:00,893.6000,893.6000,893.6000,893.6000,700,1505700,
OBEROIRLTY_F2,04/25/2023,09:58:00,893.6000,893.6000,893.6000,893.6000,700,1505700,
OBEROIRLTY_F2,04/25/2023,09:59:00,894.0000,895.3500,894.0000,895.3500,9800,1507100,
OBEROIRLTY_F2,04/25/2023,10:00:00,895.3000,895.3000,895.0000,895.0000,4200,1507100,
OBEROIRLTY_F2,04/25/2023,10:02:00,891.5000,891.6000,891.5000,891.6000,5600,1512000,
OBEROIRLTY_F2,04/25/2023,10:03:00,892.1500,892.1500,892.1500,892.1500,1400,1512000,
OBEROIRLTY_F2,04/25/2023,10:04:00,892.1500,892.1500,892.1500,892.1500,2800,1512000,
OBEROIRLTY_F2,04/25/2023,10:05:00,892.1500,892.1500,891.4500,891.4500,4200,1512000,
OBEROIRLTY_F2,04/25/2023,10:06:00,891.1500,891.1500,891.1500,891.1500,700,1516900,
OBEROIRLTY_F2,04/25/2023,10:07:00,891.1500,891.1500,891.0500,891.0500,1400,1516900,
OBEROIRLTY_F2,04/25/2023,10:09:00,891.0500,891.0500,891.0500,891.0500,3500,1518300,
OBEROIRLTY_F2,04/25/2023,10:10:00,890.4000,890.4000,890.4000,890.4000,1400,1518300,
OBEROIRLTY_F2,04/25/2023,10:11:00,890.4000,890.4000,890.4000,890.4000,1400,1518300,
OBEROIRLTY_F2,04/25/2023,10:14:00,890.4000,890.4000,890.4000,890.4000,700,1523200,
OBEROIRLTY_F2,04/25/2023,10:15:00,890.8000,890.8000,890.7000,890.7000,8400,1512000,
OBEROIRLTY_F2,04/25/2023,10:16:00,890.7000,890.7000,890.7000,890.7000,700,1512000,
OBEROIRLTY_F2,04/25/2023,10:17:00,890.7000,890.7000,890.0000,890.0000,147000,1512000,
OBEROIRLTY_F2,04/25/2023,10:18:00,890.0000,890.0000,890.0000,890.0000,2100,1662500,
OBEROIRLTY_F2,04/25/2023,10:19:00,890.0000,890.0000,888.6000,888.6000,7000,1662500,
OBEROIRLTY_F2,04/25/2023,10:20:00,888.6000,889.0000,888.6000,889.0000,3500,1670900,
OBEROIRLTY_F2,04/25/2023,10:21:00,889.0000,889.0000,888.4000,888.5000,4900,1670900,
OBEROIRLTY_F2,04/25/2023,10:22:00,889.0000,889.0000,886.6000,886.6000,40600,1670900,
OBEROIRLTY_F2,04/25/2023,10:23:00,886.6000,886.6000,886.5000,886.5000,4200,1670900,
OBEROIRLTY_F2,04/25/2023,10:24:00,887.4000,888.7500,887.4000,888.1000,28700,1706600,
OBEROIRLTY_F2,04/25/2023,10:25:00,888.9500,888.9500,888.9500,888.9500,2100,1706600,
OBEROIRLTY_F2,04/25/2023,10:26:00,888.9500,888.9500,888.9500,888.9500,1400,1706600,
OBEROIRLTY_F2,04/25/2023,10:27:00,889.1500,889.1500,889.1500,889.1500,1400,1732500,
OBEROIRLTY_F2,04/25/2023,10:29:00,889.1500,889.1500,889.1500,889.1500,700,1732500,
OBEROIRLTY_F2,04/25/2023,10:30:00,889.1500,889.1500,889.1500,889.1500,1400,1731800,
OBEROIRLTY_F2,04/25/2023,10:31:00,889.1500,889.1500,889.1500,889.1500,700,1731800,
OBEROIRLTY_F2,04/25/2023,10:32:00,889.1500,889.1500,889.1500,889.1500,700,1731800,
OBEROIRLTY_F2,04/25/2023,10:33:00,889.1000,889.1000,889.1000,889.1000,2100,1731100,
OBEROIRLTY_F2,04/25/2023,10:34:00,888.5500,888.5500,888.5500,888.5500,5600,1731100,
OBEROIRLTY_F2,04/25/2023,10:35:00,888.1500,888.1500,888.1500,888.1500,7000,1731100,
OBEROIRLTY_F2,04/25/2023,10:36:00,888.1500,888.1500,888.1500,888.1500,2100,1732500,
OBEROIRLTY_F2,04/25/2023,10:38:00,888.5500,888.5500,888.5500,888.5500,2800,1732500,
OBEROIRLTY_F2,04/25/2023,10:39:00,888.5500,889.3000,888.5500,889.3000,5600,1722700,
OBEROIRLTY_F2,04/25/2023,10:40:00,889.3000,889.3000,889.3000,889.3000,1400,1722700,
OBEROIRLTY_F2,04/25/2023,10:41:00,889.3000,889.3000,889.3000,889.3000,700,1722700,
OBEROIRLTY_F2,04/25/2023,10:42:00,889.3000,889.3000,889.3000,889.3000,1400,1727600,
OBEROIRLTY_F2,04/25/2023,10:43:00,889.3000,889.3000,889.3000,889.3000,700,1727600,
OBEROIRLTY_F2,04/25/2023,10:45:00,889.3000,889.3000,889.3000,889.3000,700,1727600,
OBEROIRLTY_F2,04/25/2023,10:46:00,889.3000,889.3000,889.3000,889.3000,700,1727600,
OBEROIRLTY_F2,04/25/2023,10:47:00,890.4500,890.4500,890.4500,890.4500,1400,1727600,
OBEROIRLTY_F2,04/25/2023,10:48:00,890.4500,890.4500,890.0000,890.0000,1400,1728300,
OBEROIRLTY_F2,04/25/2023,10:49:00,890.0000,890.0000,890.0000,890.0000,11200,1728300,
OBEROIRLTY_F2,04/25/2023,10:50:00,890.0000,890.0000,889.5000,889.5000,2100,1728300,
OBEROIRLTY_F2,04/25/2023,10:51:00,889.5000,889.8000,889.4500,889.8000,3500,1737400,
OBEROIRLTY_F2,04/25/2023,10:52:00,889.8000,889.8000,889.8000,889.8000,2800,1737400,
OBEROIRLTY_F2,04/25/2023,10:53:00,890.6000,890.6000,890.0000,890.0000,1400,1737400,
OBEROIRLTY_F2,04/25/2023,10:54:00,890.0000,890.0000,890.0000,890.0000,1400,1741600,
OBEROIRLTY_F2,04/25/2023,10:56:00,891.1500,891.1500,891.1500,891.1500,4200,1741600,
OBEROIRLTY_F2,04/25/2023,10:57:00,891.1000,891.1000,891.0000,891.0000,2100,1745100,
OBEROIRLTY_F2,04/25/2023,10:58:00,891.0000,891.0000,891.0000,891.0000,700,1745100,
OBEROIRLTY_F2,04/25/2023,10:59:00,891.0000,891.0000,891.0000,891.0000,2800,1745100,
OBEROIRLTY_F2,04/25/2023,11:00:00,891.0000,891.0000,891.0000,891.0000,4900,1745800,
OBEROIRLTY_F2,04/25/2023,11:01:00,891.0000,891.0000,891.0000,891.0000,1400,1745800,
OBEROIRLTY_F2,04/25/2023,11:02:00,891.0000,891.0000,891.0000,891.0000,1400,1745800,
OBEROIRLTY_F2,04/25/2023,11:03:00,891.0000,891.0000,891.0000,891.0000,700,1748600,
OBEROIRLTY_F2,04/25/2023,11:05:00,891.2500,891.2500,890.7500,890.9500,7700,1748600,
OBEROIRLTY_F2,04/25/2023,11:06:00,890.9500,890.9500,890.9500,890.9500,700,1748600,
OBEROIRLTY_F2,04/25/2023,11:07:00,890.9500,890.9500,890.2000,890.2000,7000,1752800,
OBEROIRLTY_F2,04/25/2023,11:08:00,889.7000,890.5500,889.7000,890.5500,428400,1752800,
OBEROIRLTY_F2,04/25/2023,11:09:00,890.6000,894.6000,890.6000,894.6000,230300,2148300,
OBEROIRLTY_F2,04/25/2023,11:10:00,894.1000,895.4500,892.8500,895.1000,205100,2148300,
OBEROIRLTY_F2,04/25/2023,11:11:00,895.2500,900.7000,895.2500,900.1500,567700,2148300,
OBEROIRLTY_F2,04/25/2023,11:12:00,898.7000,898.7000,898.3000,898.3000,39200,3021200,
OBEROIRLTY_F2,04/25/2023,11:13:00,898.3000,898.3000,896.8500,897.5500,145600,3021200,
OBEROIRLTY_F2,04/25/2023,11:14:00,897.7500,897.7500,896.5500,896.5500,2100,3021200,
OBEROIRLTY_F2,04/25/2023,11:15:00,896.8000,896.8000,895.7000,895.8500,4900,3201100,
OBEROIRLTY_F2,04/25/2023,11:17:00,895.8500,895.8500,895.8500,895.8500,1400,3201100,
OBEROIRLTY_F2,04/25/2023,11:18:00,893.3500,893.3500,893.3500,893.3500,700,3202500,
OBEROIRLTY_F2,04/25/2023,11:19:00,893.3500,893.3500,893.3500,893.3500,2100,3202500,
OBEROIRLTY_F2,04/25/2023,11:20:00,893.3500,893.3500,893.3500,893.3500,700,3202500,
OBEROIRLTY_F2,04/25/2023,11:21:00,893.3500,893.3500,893.3500,893.3500,1400,3204600,
OBEROIRLTY_F2,04/25/2023,11:23:00,893.3500,893.3500,893.3500,893.3500,1400,3204600,
OBEROIRLTY_F2,04/25/2023,11:24:00,894.1000,894.1000,893.0000,893.5000,2800,3205300,
OBEROIRLTY_F2,04/25/2023,11:25:00,893.0500,893.0500,893.0500,893.0500,1400,3205300,
OBEROIRLTY_F2,04/25/2023,11:26:00,893.0500,893.0500,893.0500,893.0500,700,3205300,
OBEROIRLTY_F2,04/25/2023,11:28:00,893.0500,893.0500,893.0500,893.0500,2100,3205300,
OBEROIRLTY_F2,04/25/2023,11:29:00,893.0500,893.0500,893.0500,893.0500,2100,3205300,
OBEROIRLTY_F2,04/25/2023,11:30:00,893.0500,893.0500,893.0500,893.0500,2800,3207400,
OBEROIRLTY_F2,04/25/2023,11:31:00,893.0500,893.0500,893.0500,893.0500,1400,3207400,
OBEROIRLTY_F2,04/25/2023,11:32:00,893.0500,894.2500,893.0500,894.2500,2100,3207400,
OBEROIRLTY_F2,04/25/2023,11:33:00,894.2500,894.2500,894.2500,894.2500,700,3208100,
OBEROIRLTY_F2,04/25/2023,11:34:00,894.2500,894.2500,894.2500,894.2500,2100,3208100,
OBEROIRLTY_F2,04/25/2023,11:35:00,895.0500,895.0500,895.0500,895.0500,7000,3208100,
OBEROIRLTY_F2,04/25/2023,11:36:00,895.9500,895.9500,895.9500,895.9500,700,3210900,
OBEROIRLTY_F2,04/25/2023,11:37:00,895.1500,895.1500,895.0000,895.0000,7000,3210900,
OBEROIRLTY_F2,04/25/2023,11:39:00,895.0000,895.0000,895.0000,895.0000,4200,3212300,
OBEROIRLTY_F2,04/25/2023,11:41:00,895.0000,895.0000,894.0500,894.0500,2800,3212300,
OBEROIRLTY_F2,04/25/2023,11:43:00,894.5500,895.0500,894.5500,895.0500,6300,3201800,
OBEROIRLTY_F2,04/25/2023,11:44:00,895.0500,895.0500,894.8500,894.8500,2100,3201800,
OBEROIRLTY_F2,04/25/2023,11:46:00,894.8500,894.8500,894.8500,894.8500,3500,3202500,
OBEROIRLTY_F2,04/25/2023,11:47:00,894.4000,894.4000,894.4000,894.4000,700,3202500,
OBEROIRLTY_F2,04/25/2023,11:48:00,894.4000,894.4000,894.4000,894.4000,700,3203200,
OBEROIRLTY_F2,04/25/2023,11:49:00,894.4000,894.4000,894.4000,894.4000,2100,3203200,
OBEROIRLTY_F2,04/25/2023,11:50:00,894.4000,894.4000,894.4000,894.4000,1400,3203200,
OBEROIRLTY_F2,04/25/2023,11:52:00,894.4000,894.4000,894.4000,894.4000,1400,3201800,
OBEROIRLTY_F2,04/25/2023,11:53:00,894.4000,894.4000,894.4000,894.4000,2800,3201800,
OBEROIRLTY_F2,04/25/2023,11:54:00,894.7500,894.7500,894.7500,894.7500,1400,3200400,
OBEROIRLTY_F2,04/25/2023,11:55:00,894.7500,894.7500,894.7500,894.7500,700,3200400,
OBEROIRLTY_F2,04/25/2023,11:56:00,894.7500,894.7500,894.7500,894.7500,700,3200400,
OBEROIRLTY_F2,04/25/2023,11:57:00,894.7500,894.7500,894.7500,894.7500,700,3200400,
OBEROIRLTY_F2,04/25/2023,11:59:00,892.6500,896.2000,892.6500,893.0000,24500,3200400,
OBEROIRLTY_F2,04/25/2023,12:00:00,893.0000,893.0000,893.0000,893.0000,2100,3215100,
OBEROIRLTY_F2,04/25/2023,12:01:00,893.0000,893.0000,893.0000,893.0000,2100,3215100,
OBEROIRLTY_F2,04/25/2023,12:02:00,893.0000,893.0000,892.7000,892.7000,6300,3215100,
OBEROIRLTY_F2,04/25/2023,12:03:00,892.7000,892.7000,892.7000,892.7000,700,3222100,
OBEROIRLTY_F2,04/25/2023,12:04:00,892.7000,892.7000,892.7000,892.7000,700,3222100,
OBEROIRLTY_F2,04/25/2023,12:05:00,892.7000,892.7000,892.7000,892.7000,700,3222100,
OBEROIRLTY_F2,04/25/2023,12:06:00,892.7000,892.7000,892.7000,892.7000,700,3222800,
OBEROIRLTY_F2,04/25/2023,12:08:00,892.7000,892.7000,892.7000,892.7000,2100,3222800,
OBEROIRLTY_F2,04/25/2023,12:10:00,892.7000,892.7000,892.7000,892.7000,1400,3222800,
OBEROIRLTY_F2,04/25/2023,12:11:00,892.7000,893.1000,892.7000,893.1000,3500,3222800,
OBEROIRLTY_F2,04/25/2023,12:12:00,893.0500,893.0500,892.9000,892.9000,2100,3222800,
OBEROIRLTY_F2,04/25/2023,12:13:00,892.9000,892.9000,892.9000,892.9000,700,3225600,
OBEROIRLTY_F2,04/25/2023,12:14:00,892.9000,892.9000,892.9000,892.9000,700,3225600,
OBEROIRLTY_F2,04/25/2023,12:15:00,892.9000,892.9000,892.9000,892.9000,1400,3213000,
OBEROIRLTY_F2,04/25/2023,12:17:00,892.9000,892.9000,892.9000,892.9000,1400,3213000,
OBEROIRLTY_F2,04/25/2023,12:19:00,892.9000,892.9000,892.9000,892.9000,700,3213700,
OBEROIRLTY_F2,04/25/2023,12:20:00,893.2500,893.2500,893.2500,893.2500,5600,3213700,
OBEROIRLTY_F2,04/25/2023,12:21:00,893.2500,893.2500,893.2500,893.2500,700,3213700,
OBEROIRLTY_F2,04/25/2023,12:22:00,893.2500,893.2500,893.2500,893.2500,2100,3213700,
OBEROIRLTY_F2,04/25/2023,12:23:00,893.2500,893.2500,893.2500,893.2500,2100,3213700,
OBEROIRLTY_F2,04/25/2023,12:24:00,893.2500,893.2500,893.2500,893.2500,1400,3215100,
OBEROIRLTY_F2,04/25/2023,12:25:00,892.3500,892.3500,892.3500,892.3500,700,3215100,
OBEROIRLTY_F2,04/25/2023,12:26:00,892.3500,892.3500,892.3500,892.3500,1400,3215100,
OBEROIRLTY_F2,04/25/2023,12:27:00,892.3500,892.3500,891.1500,891.5000,2800,3217200,
OBEROIRLTY_F2,04/25/2023,12:28:00,891.5000,891.5000,891.5000,891.5000,700,3217200,
OBEROIRLTY_F2,04/25/2023,12:30:00,891.5000,891.5000,891.5000,891.5000,700,3217200,
OBEROIRLTY_F2,04/25/2023,12:31:00,891.5000,891.5000,891.5000,891.5000,18900,3217200,
OBEROIRLTY_F2,04/25/2023,12:32:00,891.5000,891.5000,891.5000,891.5000,1400,3217200,
OBEROIRLTY_F2,04/25/2023,12:33:00,891.5000,891.5000,891.5000,891.5000,1400,3236800,
OBEROIRLTY_F2,04/25/2023,12:34:00,891.1500,891.1500,891.0500,891.0500,4200,3236800,
OBEROIRLTY_F2,04/25/2023,12:35:00,891.1000,891.1000,891.1000,891.1000,1400,3236800,
OBEROIRLTY_F2,04/25/2023,12:36:00,891.1000,891.1000,891.1000,891.1000,700,3237500,
OBEROIRLTY_F2,04/25/2023,12:38:00,891.1000,891.1000,891.1000,891.1000,1400,3237500,
OBEROIRLTY_F2,04/25/2023,12:39:00,891.1000,891.1000,889.8000,889.8000,2800,3239600,
OBEROIRLTY_F2,04/25/2023,12:40:00,889.8000,890.4500,889.8000,890.4500,2100,3239600,
OBEROIRLTY_F2,04/25/2023,12:41:00,890.4500,890.4500,890.4500,890.4500,1400,3239600,
OBEROIRLTY_F2,04/25/2023,12:42:00,890.4500,890.4500,890.4500,890.4500,700,3242400,
OBEROIRLTY_F2,04/25/2023,12:43:00,890.1000,890.1000,890.1000,890.1000,3500,3242400,
OBEROIRLTY_F2,04/25/2023,12:45:00,890.1000,891.2000,890.1000,891.2000,2100,3231900,
OBEROIRLTY_F2,04/25/2023,12:47:00,891.0000,891.0000,891.0000,891.0000,2100,3231900,
OBEROIRLTY_F2,04/25/2023,12:49:00,891.0000,891.0000,891.0000,891.0000,1400,3233300,
OBEROIRLTY_F2,04/25/2023,12:50:00,891.8500,891.8500,891.8500,891.8500,1400,3233300,
OBEROIRLTY_F2,04/25/2023,12:51:00,891.8500,891.8500,891.8500,891.8500,1400,3231900,
OBEROIRLTY_F2,04/25/2023,12:52:00,891.8500,891.8500,891.8500,891.8500,3500,3231900,
OBEROIRLTY_F2,04/25/2023,12:53:00,891.8500,891.8500,891.8500,891.8500,1400,3231900,
OBEROIRLTY_F2,04/25/2023,12:54:00,891.8500,891.8500,891.8500,891.8500,700,3231900,
OBEROIRLTY_F2,04/25/2023,12:55:00,891.8500,891.8500,891.8500,891.8500,2100,3237500,
