<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F2,04/11/2023,11:00:00,886.0000,887.0000,886.0000,886.8000,7700,1883000,
ICICIBANK_F2,04/11/2023,11:01:00,886.8000,888.0000,886.8000,888.0000,8400,1883000,
ICICIBANK_F2,04/11/2023,11:02:00,888.0000,888.0000,888.0000,888.0000,700,1883000,
ICICIBANK_F2,04/11/2023,11:04:00,887.8000,887.8000,887.8000,887.8000,700,1880200,
ICICIBANK_F2,04/11/2023,11:05:00,889.0000,889.0000,889.0000,889.0000,700,1878800,
ICICIBANK_F2,04/11/2023,11:06:00,889.4000,889.4000,889.4000,889.4000,5600,1878800,
ICICIBANK_F2,04/11/2023,11:07:00,889.3000,889.3000,889.3000,889.3000,1400,1878800,
ICICIBANK_F2,04/11/2023,11:08:00,889.0000,889.0000,889.0000,889.0000,1400,1878800,
ICICIBANK_F2,04/11/2023,11:09:00,889.0000,889.0000,889.0000,889.0000,1400,1873900,
ICICIBANK_F2,04/11/2023,11:10:00,889.4000,889.4000,889.4000,889.4000,700,1873900,
ICICIBANK_F2,04/11/2023,11:11:00,889.4000,889.4000,889.3000,889.3000,28700,1885800,
ICICIBANK_F2,04/11/2023,11:13:00,889.0000,889.5000,889.0000,889.5000,3500,1885800,
ICICIBANK_F2,04/11/2023,11:14:00,889.5000,889.5000,889.0000,889.0000,2100,1885100,
ICICIBANK_F2,04/11/2023,11:15:00,889.0000,889.0000,889.0000,889.0000,2100,1885100,
ICICIBANK_F2,04/11/2023,11:16:00,889.5000,889.5000,889.5000,889.5000,4200,1885100,
ICICIBANK_F2,04/11/2023,11:17:00,890.5000,890.5000,890.5000,890.5000,9100,1885100,
ICICIBANK_F2,04/11/2023,11:18:00,889.9000,889.9500,889.9000,889.9500,1400,1887200,
ICICIBANK_F2,04/11/2023,11:19:00,890.5500,890.5500,890.5500,890.5500,700,1887200,
ICICIBANK_F2,04/11/2023,11:20:00,890.5500,890.5500,890.5500,890.5500,1400,1887200,
ICICIBANK_F2,04/11/2023,11:21:00,889.5000,889.5000,889.5000,889.5000,2100,1887200,
ICICIBANK_F2,04/11/2023,11:22:00,890.0000,890.0000,889.7000,889.7000,2800,1887200,
ICICIBANK_F2,04/11/2023,11:23:00,890.0000,890.0000,890.0000,890.0000,700,1887200,
ICICIBANK_F2,04/11/2023,11:24:00,890.5500,890.8500,890.5500,890.8500,1400,1883700,
ICICIBANK_F2,04/11/2023,11:25:00,890.8500,890.8500,890.8500,890.8500,700,1883700,
ICICIBANK_F2,04/11/2023,11:27:00,891.2000,891.2000,891.2000,891.2000,5600,1884400,
ICICIBANK_F2,04/11/2023,11:29:00,892.1000,892.1000,892.1000,892.1000,2800,1884400,
ICICIBANK_F2,04/11/2023,11:30:00,891.0000,891.0000,891.0000,891.0000,700,1885100,
ICICIBANK_F2,04/11/2023,11:31:00,890.1500,890.1500,890.1500,890.1500,2100,1885100,
ICICIBANK_F2,04/11/2023,11:32:00,890.0000,890.0000,889.6000,889.9000,21000,1866900,
ICICIBANK_F2,04/11/2023,11:33:00,891.0000,891.0000,891.0000,891.0000,1400,1866900,
ICICIBANK_F2,04/11/2023,11:34:00,890.2000,890.2000,890.2000,890.2000,2100,1866900,
ICICIBANK_F2,04/11/2023,11:35:00,890.2500,890.5000,890.2500,890.5000,2800,1866900,
ICICIBANK_F2,04/11/2023,11:36:00,890.0000,890.0000,890.0000,890.0000,700,1866900,
ICICIBANK_F2,04/11/2023,11:37:00,890.5000,890.5000,890.5000,890.5000,2100,1866900,
ICICIBANK_F2,04/11/2023,11:38:00,890.3500,890.3500,889.5000,889.5000,3500,1868300,
ICICIBANK_F2,04/11/2023,11:39:00,889.0000,889.0000,889.0000,889.0000,2100,1868300,
ICICIBANK_F2,04/11/2023,11:40:00,889.0000,889.0000,889.0000,889.0000,1400,1868300,
ICICIBANK_F2,04/11/2023,11:42:00,888.7000,888.7000,888.7000,888.7000,700,1869000,
ICICIBANK_F2,04/11/2023,11:44:00,888.8000,888.8000,888.8000,888.8000,700,1869700,
ICICIBANK_F2,04/11/2023,11:45:00,889.3000,889.3000,889.3000,889.3000,1400,1869700,
ICICIBANK_F2,04/11/2023,11:46:00,890.4000,890.6000,890.4000,890.6000,7700,1869700,
ICICIBANK_F2,04/11/2023,11:47:00,889.2000,889.2000,888.1000,888.1000,2800,1869700,
ICICIBANK_F2,04/11/2023,11:48:00,888.0000,888.2000,888.0000,888.0000,3500,1871800,
ICICIBANK_F2,04/11/2023,11:49:00,888.6000,888.6000,888.6000,888.6000,700,1871800,
ICICIBANK_F2,04/11/2023,11:50:00,888.0000,888.0000,888.0000,888.0000,6300,1871800,
ICICIBANK_F2,04/11/2023,11:51:00,889.5000,889.5000,889.5000,889.5000,700,1871800,
ICICIBANK_F2,04/11/2023,11:52:00,890.0000,890.0000,889.8500,889.8500,3500,1862700,
ICICIBANK_F2,04/11/2023,11:53:00,890.0500,890.5000,889.9500,890.5000,11900,1868300,
ICICIBANK_F2,04/11/2023,11:54:00,890.3000,891.2500,890.3000,891.2500,4200,1868300,
ICICIBANK_F2,04/11/2023,11:56:00,890.4500,890.4500,890.1500,890.1500,1400,1868300,
ICICIBANK_F2,04/11/2023,12:03:00,889.8500,889.8500,889.8500,889.8500,700,1869000,
ICICIBANK_F2,04/11/2023,12:04:00,890.0000,890.0000,890.0000,890.0000,1400,1869000,
ICICIBANK_F2,04/11/2023,12:07:00,889.8000,889.8000,889.8000,889.8000,700,1869000,
ICICIBANK_F2,04/11/2023,12:12:00,890.9000,890.9000,890.9000,890.9000,1400,1869000,
ICICIBANK_F2,04/11/2023,12:13:00,889.5500,889.5500,889.5500,889.5500,700,1869700,
ICICIBANK_F2,04/11/2023,12:14:00,888.7500,888.7500,888.7500,888.7500,700,1869700,
ICICIBANK_F2,04/11/2023,12:15:00,889.4000,889.4000,889.4000,889.4000,700,1871100,
ICICIBANK_F2,04/11/2023,12:21:00,888.2000,888.2000,888.2000,888.2000,700,1871100,
ICICIBANK_F2,04/11/2023,12:22:00,888.0500,888.1500,888.0500,888.1500,2800,1871100,
ICICIBANK_F2,04/11/2023,12:23:00,888.2500,888.2500,888.2500,888.2500,700,1871100,
ICICIBANK_F2,04/11/2023,12:28:00,887.8500,887.8500,887.8500,887.8500,1400,1869700,
ICICIBANK_F2,04/11/2023,12:30:00,888.3000,888.3000,888.3000,888.3000,700,1870400,
ICICIBANK_F2,04/11/2023,12:31:00,889.6000,889.6000,889.0000,889.0000,2100,1870400,
ICICIBANK_F2,04/11/2023,12:35:00,889.0000,889.0000,889.0000,889.0000,700,1871800,
ICICIBANK_F2,04/11/2023,12:36:00,888.8000,888.8000,888.8000,888.8000,700,1871800,
ICICIBANK_F2,04/11/2023,12:38:00,889.2000,889.2000,889.2000,889.2000,700,1871800,
ICICIBANK_F2,04/11/2023,12:39:00,889.5000,889.5000,889.5000,889.5000,700,1871100,
ICICIBANK_F2,04/11/2023,12:40:00,889.5000,889.5000,889.5000,889.5000,700,1871100,
ICICIBANK_F2,04/11/2023,12:53:00,889.5000,889.5000,889.5000,889.5000,1400,1871800,
ICICIBANK_F2,04/11/2023,12:55:00,889.2000,889.3500,889.2000,889.3500,1400,1871800,
ICICIBANK_F2,04/11/2023,12:58:00,888.5000,888.5000,888.5000,888.5000,2100,1872500,
ICICIBANK_F2,04/11/2023,13:01:00,887.5000,887.5000,887.5000,887.5000,700,1872500,
ICICIBANK_F2,04/11/2023,13:02:00,887.0000,887.0000,886.2000,886.8500,30800,1872500,
ICICIBANK_F2,04/11/2023,13:03:00,886.4000,886.4000,886.1000,886.1500,63000,1873900,
ICICIBANK_F2,04/11/2023,13:04:00,886.1500,886.1500,886.0000,886.0000,39200,1873900,
ICICIBANK_F2,04/11/2023,13:05:00,886.0000,886.0000,885.6000,885.6000,18900,1873900,
ICICIBANK_F2,04/11/2023,13:06:00,885.3500,885.3500,885.3000,885.3000,1400,1883700,
ICICIBANK_F2,04/11/2023,13:07:00,885.2000,885.9000,885.2000,885.9000,29400,1883700,
ICICIBANK_F2,04/11/2023,13:08:00,885.9000,885.9000,885.5000,885.5000,10500,1883700,
ICICIBANK_F2,04/11/2023,13:09:00,885.5000,885.5000,885.5000,885.5000,9100,1888600,
ICICIBANK_F2,04/11/2023,13:10:00,885.2500,885.2500,885.0000,885.0000,11200,1888600,
ICICIBANK_F2,04/11/2023,13:11:00,884.8000,884.8000,884.1000,884.1000,39200,1888600,
ICICIBANK_F2,04/11/2023,13:12:00,884.1000,884.1000,884.1000,884.1000,16800,1889300,
ICICIBANK_F2,04/11/2023,13:13:00,884.1000,884.4000,884.1000,884.4000,16100,1889300,
ICICIBANK_F2,04/11/2023,13:14:00,884.4000,884.4000,884.4000,884.4000,2800,1889300,
ICICIBANK_F2,04/11/2023,13:15:00,884.9000,884.9000,884.9000,884.9000,2100,1889300,
ICICIBANK_F2,04/11/2023,13:16:00,885.3000,885.3000,885.3000,885.3000,700,1889300,
ICICIBANK_F2,04/11/2023,13:17:00,885.3000,885.3000,885.3000,885.3000,7700,1889300,
ICICIBANK_F2,04/11/2023,13:19:00,884.5000,884.5000,884.5000,884.5000,21700,1888600,
ICICIBANK_F2,04/11/2023,13:21:00,885.0000,885.0000,885.0000,885.0000,700,1892800,
ICICIBANK_F2,04/11/2023,13:22:00,885.0500,885.0500,885.0500,885.0500,700,1892800,
ICICIBANK_F2,04/11/2023,13:28:00,886.5000,886.5000,886.3500,886.3500,1400,1892800,
ICICIBANK_F2,04/11/2023,13:31:00,886.3500,886.3500,886.3500,886.3500,2100,1893500,
ICICIBANK_F2,04/11/2023,13:32:00,887.5000,887.5000,887.0000,887.0000,2100,1893500,
ICICIBANK_F2,04/11/2023,13:33:00,887.0000,887.0000,887.0000,887.0000,700,1893500,
ICICIBANK_F2,04/11/2023,13:34:00,886.2500,886.2500,886.2500,886.2500,700,1893500,
ICICIBANK_F2,04/11/2023,13:35:00,885.5000,885.5000,885.0000,885.0000,6300,1893500,
ICICIBANK_F2,04/11/2023,13:36:00,885.1000,885.2500,885.1000,885.2500,7700,1887900,
ICICIBANK_F2,04/11/2023,13:38:00,886.1500,886.1500,886.1500,886.1500,1400,1887900,
ICICIBANK_F2,04/11/2023,13:45:00,885.5500,885.5500,885.5500,885.5500,700,1878800,
ICICIBANK_F2,04/11/2023,13:46:00,886.3500,886.7500,886.3500,886.7500,3500,1878800,
ICICIBANK_F2,04/11/2023,13:47:00,886.6500,886.6500,886.5500,886.5500,1400,1878800,
ICICIBANK_F2,04/11/2023,13:48:00,886.5500,886.5500,886.4000,886.4000,1400,1883000,
ICICIBANK_F2,04/11/2023,13:49:00,886.7000,887.0500,886.7000,886.8500,6300,1883000,
ICICIBANK_F2,04/11/2023,13:50:00,886.8000,887.0500,886.1500,886.1500,6300,1883000,
ICICIBANK_F2,04/11/2023,13:51:00,886.5000,886.5000,886.5000,886.5000,25900,1889300,
ICICIBANK_F2,04/11/2023,13:52:00,886.5000,886.5000,886.5000,886.5000,28000,1889300,
ICICIBANK_F2,04/11/2023,13:54:00,887.2000,887.2000,887.2000,887.2000,700,1891400,
ICICIBANK_F2,04/11/2023,13:55:00,887.2000,887.2000,887.1000,887.1000,1400,1891400,
ICICIBANK_F2,04/11/2023,13:56:00,886.8500,886.8500,886.8500,886.8500,30100,1891400,
ICICIBANK_F2,04/11/2023,13:57:00,888.0500,888.0500,888.0500,888.0500,700,1890700,
ICICIBANK_F2,04/11/2023,14:01:00,888.6000,888.6000,888.5000,888.5000,4200,1890000,
ICICIBANK_F2,04/11/2023,14:02:00,888.4500,888.5000,888.2500,888.5000,30100,1890000,
ICICIBANK_F2,04/11/2023,14:03:00,889.1000,889.1000,889.1000,889.1000,700,1885800,
ICICIBANK_F2,04/11/2023,14:05:00,889.1000,889.5500,889.1000,889.5500,2100,1885800,
ICICIBANK_F2,04/11/2023,14:07:00,890.0000,890.0000,890.0000,890.0000,1400,1887900,
ICICIBANK_F2,04/11/2023,14:08:00,890.0000,890.0000,890.0000,890.0000,700,1887900,
ICICIBANK_F2,04/11/2023,14:09:00,889.2500,889.2500,888.4500,888.4500,2800,1887200,
ICICIBANK_F2,04/11/2023,14:10:00,888.4000,888.4000,888.4000,888.4000,700,1887200,
ICICIBANK_F2,04/11/2023,14:12:00,889.0000,889.0000,889.0000,889.0000,1400,1885800,
ICICIBANK_F2,04/11/2023,14:13:00,888.6500,889.3000,888.6500,889.3000,2100,1885800,
ICICIBANK_F2,04/11/2023,14:15:00,889.9000,889.9000,889.9000,889.9000,700,1885800,
ICICIBANK_F2,04/11/2023,14:19:00,889.1000,889.1000,889.1000,889.1000,2100,1883700,
ICICIBANK_F2,04/11/2023,14:20:00,889.1000,889.1000,889.1000,889.1000,2800,1883700,
ICICIBANK_F2,04/11/2023,14:21:00,889.1000,889.1000,888.8000,889.1000,2800,1885100,
ICICIBANK_F2,04/11/2023,14:22:00,889.2500,889.2500,889.2000,889.2000,2800,1885100,
ICICIBANK_F2,04/11/2023,14:23:00,889.8000,889.8000,889.8000,889.8000,700,1885100,
ICICIBANK_F2,04/11/2023,14:24:00,890.0000,890.0000,890.0000,890.0000,1400,1882300,
ICICIBANK_F2,04/11/2023,14:25:00,890.5000,890.5000,889.4500,889.4500,2800,1882300,
ICICIBANK_F2,04/11/2023,14:28:00,889.0000,889.0000,888.3000,888.3000,7000,1880200,
ICICIBANK_F2,04/11/2023,14:29:00,888.4000,889.1000,888.4000,889.1000,1400,1880200,
ICICIBANK_F2,04/11/2023,14:30:00,889.5500,889.6500,889.5500,889.6500,4200,1879500,
ICICIBANK_F2,04/11/2023,14:31:00,890.9000,890.9000,890.9000,890.9000,700,1879500,
ICICIBANK_F2,04/11/2023,14:32:00,890.6500,890.6500,890.6500,890.6500,1400,1879500,
ICICIBANK_F2,04/11/2023,14:33:00,889.9000,890.3000,889.9000,890.3000,2100,1880200,
ICICIBANK_F2,04/11/2023,14:35:00,889.4500,889.4500,889.4500,889.4500,700,1880200,
ICICIBANK_F2,04/11/2023,14:36:00,888.7500,888.7500,888.7500,888.7500,2800,1879500,
ICICIBANK_F2,04/11/2023,14:37:00,888.8000,888.8000,888.8000,888.8000,2800,1879500,
ICICIBANK_F2,04/11/2023,14:38:00,888.8000,888.8000,888.8000,888.8000,1400,1879500,
ICICIBANK_F2,04/11/2023,14:39:00,888.5000,888.5000,888.5000,888.5000,700,1874600,
ICICIBANK_F2,04/11/2023,14:41:00,889.1000,889.1000,889.1000,889.1000,700,1874600,
ICICIBANK_F2,04/11/2023,14:42:00,889.5000,889.5000,889.5000,889.5000,700,1873200,
ICICIBANK_F2,04/11/2023,14:43:00,889.5500,889.5500,889.5500,889.5500,700,1873200,
ICICIBANK_F2,04/11/2023,14:45:00,888.5000,888.5000,888.5000,888.5000,1400,1873200,
ICICIBANK_F2,04/11/2023,14:46:00,888.5000,888.5000,888.2000,888.2000,1400,1873200,
ICICIBANK_F2,04/11/2023,14:50:00,889.3000,889.3000,889.0000,889.0000,1400,1871100,
ICICIBANK_F2,04/11/2023,14:51:00,889.0000,889.0000,888.8500,888.8500,2100,1870400,
ICICIBANK_F2,04/11/2023,14:52:00,889.7000,889.7000,889.7000,889.7000,700,1870400,
ICICIBANK_F2,04/11/2023,14:54:00,888.9500,888.9500,888.9500,888.9500,1400,1870400,
ICICIBANK_F2,04/11/2023,14:55:00,889.0000,889.0000,889.0000,889.0000,2100,1871100,
ICICIBANK_F2,04/11/2023,14:56:00,888.4500,888.4500,888.4500,888.4500,700,1871100,
ICICIBANK_F2,04/11/2023,14:58:00,887.6500,889.0000,887.6500,889.0000,7700,1872500,
ICICIBANK_F2,04/11/2023,14:59:00,889.0000,889.2500,889.0000,889.2500,2800,1872500,
ICICIBANK_F2,04/11/2023,15:00:00,888.5000,888.5000,888.2500,888.2500,1400,1871100,
ICICIBANK_F2,04/11/2023,15:02:00,887.9000,888.3500,887.9000,888.3500,3500,1871100,
ICICIBANK_F2,04/11/2023,15:06:00,888.6500,888.6500,888.6500,888.6500,700,1869700,
ICICIBANK_F2,04/11/2023,15:07:00,888.3000,888.3000,888.0000,888.0000,1400,1869700,
ICICIBANK_F2,04/11/2023,15:08:00,888.8500,889.0000,888.8500,889.0000,2800,1869700,
ICICIBANK_F2,04/11/2023,15:10:00,888.3500,888.5000,888.3500,888.5000,1400,1871100,
ICICIBANK_F2,04/11/2023,15:11:00,888.5000,888.5000,888.4500,888.4500,1400,1871100,
ICICIBANK_F2,04/11/2023,15:12:00,888.2000,888.6500,888.2000,888.6500,1400,1871100,
ICICIBANK_F2,04/11/2023,15:14:00,889.0000,889.0000,889.0000,889.0000,2800,1871100,
ICICIBANK_F2,04/11/2023,15:17:00,889.6500,889.6500,889.5000,889.5000,2100,1867600,
ICICIBANK_F2,04/11/2023,15:18:00,889.7500,889.7500,889.7500,889.7500,700,1868300,
ICICIBANK_F2,04/11/2023,15:20:00,889.0000,889.0000,889.0000,889.0000,700,1868300,
ICICIBANK_F2,04/11/2023,15:21:00,889.3000,889.3000,889.3000,889.3000,700,1869000,
ICICIBANK_F2,04/11/2023,15:22:00,889.2000,889.5000,889.2000,889.5000,1400,1869000,
ICICIBANK_F2,04/11/2023,15:23:00,889.5000,889.5000,889.5000,889.5000,700,1869000,
ICICIBANK_F2,04/11/2023,15:24:00,889.2500,889.2500,889.2500,889.2500,700,1869000,
ICICIBANK_F2,04/11/2023,15:25:00,889.5000,890.4000,889.5000,890.2000,10500,1869000,
ICICIBANK_F2,04/11/2023,15:26:00,890.1000,890.2000,889.8500,890.2000,3500,1869000,
ICICIBANK_F2,04/11/2023,15:27:00,889.6500,889.9500,889.6500,889.9500,4200,1860600,
ICICIBANK_F2,04/11/2023,15:29:00,889.9000,889.9000,889.5000,889.6500,4200,1860600,
ICICIBANK_F2,04/12/2023,09:15:00,889.7500,889.7500,889.2500,889.2500,2102,1859200,
ICICIBANK_F2,04/12/2023,09:16:00,889.2500,892.1000,889.2500,892.1000,2800,1859200,
ICICIBANK_F2,04/12/2023,09:17:00,892.1000,892.5000,892.1000,892.5000,9800,1859200,
ICICIBANK_F2,04/12/2023,09:18:00,893.3000,893.3000,891.4500,891.4500,9800,1859200,
ICICIBANK_F2,04/12/2023,09:19:00,891.8500,891.8500,890.5000,890.5000,6300,1859200,
ICICIBANK_F2,04/12/2023,09:20:00,889.0500,889.0500,889.0000,889.0000,2800,1859200,
ICICIBANK_F2,04/12/2023,09:21:00,889.0000,889.8000,889.0000,889.8000,4900,1867600,
ICICIBANK_F2,04/12/2023,09:22:00,889.9500,890.4500,889.9500,890.4500,4900,1867600,
ICICIBANK_F2,04/12/2023,09:23:00,890.2000,891.8000,890.2000,891.4500,8400,1873200,
ICICIBANK_F2,04/12/2023,09:24:00,891.4000,891.4000,891.4000,891.4000,700,1873200,
ICICIBANK_F2,04/12/2023,09:25:00,891.5500,892.0000,891.5500,892.0000,4200,1873200,
ICICIBANK_F2,04/12/2023,09:26:00,891.7000,891.7000,891.7000,891.7000,700,1873200,
ICICIBANK_F2,04/12/2023,09:28:00,890.2500,890.4500,889.9000,889.9500,3500,1877400,
ICICIBANK_F2,04/12/2023,09:29:00,889.9500,890.0000,889.9500,890.0000,7000,1876000,
ICICIBANK_F2,04/12/2023,09:31:00,890.0000,890.0000,890.0000,890.0000,700,1876000,
ICICIBANK_F2,04/12/2023,09:33:00,890.8500,891.3000,890.8500,891.2500,4200,1876000,
ICICIBANK_F2,04/12/2023,09:34:00,892.0000,892.1000,891.9000,892.1000,2800,1876000,
ICICIBANK_F2,04/12/2023,09:35:00,891.7000,892.3500,891.6500,892.3500,4900,1876000,
ICICIBANK_F2,04/12/2023,09:36:00,892.4500,893.0000,892.2500,893.0000,5600,1876000,
ICICIBANK_F2,04/12/2023,09:37:00,892.7500,893.2000,892.7500,893.2000,1400,1876000,
ICICIBANK_F2,04/12/2023,09:38:00,892.2500,892.2500,892.2500,892.2500,1400,1882300,
ICICIBANK_F2,04/12/2023,09:39:00,891.4000,891.9000,891.4000,891.9000,2800,1882300,
ICICIBANK_F2,04/12/2023,09:40:00,891.7500,891.7500,891.7500,891.7500,700,1882300,
ICICIBANK_F2,04/12/2023,09:42:00,891.1500,892.1000,891.1500,892.1000,4900,1882300,
ICICIBANK_F2,04/12/2023,09:43:00,891.7500,891.7500,890.8000,890.8000,2800,1882300,
ICICIBANK_F2,04/12/2023,09:44:00,891.7500,892.7500,891.7500,892.7500,2800,1880200,
ICICIBANK_F2,04/12/2023,09:45:00,892.3500,892.3500,891.5500,891.5500,3500,1880200,
ICICIBANK_F2,04/12/2023,09:47:00,892.5000,892.5000,892.5000,892.5000,700,1880200,
ICICIBANK_F2,04/12/2023,09:48:00,893.0000,893.1000,892.6000,892.6000,2100,1882300,
ICICIBANK_F2,04/12/2023,09:49:00,892.9000,892.9000,892.9000,892.9000,700,1882300,
ICICIBANK_F2,04/12/2023,09:50:00,892.9000,892.9000,892.9000,892.9000,700,1881600,
ICICIBANK_F2,04/12/2023,09:51:00,892.4500,893.0000,892.4500,893.0000,2800,1881600,
ICICIBANK_F2,04/12/2023,09:52:00,893.2500,893.5500,893.2500,893.5500,2100,1881600,
ICICIBANK_F2,04/12/2023,09:53:00,894.1000,894.1000,893.6500,893.6500,9800,1886500,
ICICIBANK_F2,04/12/2023,09:54:00,893.6500,893.6500,893.6500,893.6500,1400,1886500,
ICICIBANK_F2,04/12/2023,09:55:00,893.5000,893.5000,893.5000,893.5000,1400,1886500,
ICICIBANK_F2,04/12/2023,09:56:00,894.0000,894.0000,894.0000,894.0000,2100,1886500,
ICICIBANK_F2,04/12/2023,09:57:00,893.7000,893.7000,893.5000,893.5000,2100,1885800,
ICICIBANK_F2,04/12/2023,09:58:00,893.4000,893.4000,893.4000,893.4000,700,1885800,
ICICIBANK_F2,04/12/2023,09:59:00,893.5000,893.5000,893.5000,893.5000,700,1885800,
ICICIBANK_F2,04/12/2023,10:01:00,892.3000,892.3000,892.3000,892.3000,2800,1885800,
ICICIBANK_F2,04/12/2023,10:05:00,893.4500,893.4500,893.4500,893.4500,700,1883000,
ICICIBANK_F2,04/12/2023,10:06:00,893.5000,893.5000,893.5000,893.5000,700,1883000,
ICICIBANK_F2,04/12/2023,10:07:00,893.5000,894.1500,893.5000,894.1500,2800,1883000,
ICICIBANK_F2,04/12/2023,10:08:00,893.8500,893.8500,893.5000,893.5000,4200,1883700,
ICICIBANK_F2,04/12/2023,10:10:00,893.3000,893.3000,893.3000,893.3000,700,1883700,
ICICIBANK_F2,04/12/2023,10:12:00,892.5500,892.5500,892.4000,892.4000,1400,1883700,
ICICIBANK_F2,04/12/2023,10:13:00,892.3000,892.3000,892.3000,892.3000,2100,1883700,
ICICIBANK_F2,04/12/2023,10:14:00,892.4500,892.4500,892.4500,892.4500,700,1883700,
ICICIBANK_F2,04/12/2023,10:15:00,893.0000,893.0000,893.0000,893.0000,1400,1880200,
ICICIBANK_F2,04/12/2023,10:16:00,892.2500,892.2500,892.2500,892.2500,1400,1880200,
ICICIBANK_F2,04/12/2023,10:18:00,892.3500,892.3500,892.3500,892.3500,700,1880200,
ICICIBANK_F2,04/12/2023,10:19:00,892.8000,893.4000,892.8000,893.4000,2100,1880900,
ICICIBANK_F2,04/12/2023,10:20:00,893.3000,893.3000,893.3000,893.3000,700,1881600,
ICICIBANK_F2,04/12/2023,10:21:00,893.3000,893.3000,893.3000,893.3000,700,1881600,
ICICIBANK_F2,04/12/2023,10:24:00,892.5000,892.5000,892.5000,892.5000,2100,1882300,
ICICIBANK_F2,04/12/2023,10:25:00,892.5000,892.5000,892.5000,892.5000,2100,1882300,
ICICIBANK_F2,04/12/2023,10:26:00,892.2500,892.7000,892.2500,892.7000,6300,1879500,
ICICIBANK_F2,04/12/2023,10:27:00,892.8500,892.9000,892.8500,892.9000,1400,1879500,
ICICIBANK_F2,04/12/2023,10:28:00,892.8000,892.8000,892.8000,892.8000,4200,1879500,
ICICIBANK_F2,04/12/2023,10:31:00,893.2500,893.3500,893.1500,893.3500,5600,1877400,
ICICIBANK_F2,04/12/2023,10:33:00,893.3500,893.3500,893.3500,893.3500,1400,1878800,
ICICIBANK_F2,04/12/2023,10:34:00,893.3500,893.5500,893.3500,893.4000,2100,1878800,
ICICIBANK_F2,04/12/2023,10:38:00,892.6500,892.6500,892.0000,892.5500,5600,1878100,
ICICIBANK_F2,04/12/2023,10:39:00,892.2000,892.2000,892.2000,892.2000,700,1877400,
ICICIBANK_F2,04/12/2023,10:40:00,892.2000,892.2000,892.2000,892.2000,700,1877400,
ICICIBANK_F2,04/12/2023,10:41:00,892.5500,892.5500,892.5500,892.5500,700,1877400,
ICICIBANK_F2,04/12/2023,10:44:00,893.2000,893.2000,893.2000,893.2000,700,1878800,
ICICIBANK_F2,04/12/2023,10:45:00,892.4500,892.6000,892.4500,892.6000,2800,1879500,
ICICIBANK_F2,04/12/2023,10:47:00,892.7500,892.7500,892.7500,892.7500,700,1879500,
ICICIBANK_F2,04/12/2023,10:48:00,892.2000,892.2000,891.3500,891.7500,3500,1878800,
ICICIBANK_F2,04/12/2023,10:49:00,892.0000,892.0000,892.0000,892.0000,700,1878800,
ICICIBANK_F2,04/12/2023,10:52:00,891.0000,891.0000,891.0000,891.0000,1400,1876700,
ICICIBANK_F2,04/12/2023,10:55:00,891.9500,891.9500,891.9500,891.9500,700,1877400,
ICICIBANK_F2,04/12/2023,10:57:00,891.0000,891.0000,891.0000,891.0000,700,1877400,
ICICIBANK_F2,04/12/2023,10:58:00,891.7000,891.7000,891.7000,891.7000,700,1877400,
ICICIBANK_F2,04/12/2023,10:59:00,892.0500,892.0500,892.0500,892.0500,700,1876000,
ICICIBANK_F2,04/12/2023,11:00:00,892.0500,892.0500,892.0500,892.0500,1400,1876000,
ICICIBANK_F2,04/12/2023,11:02:00,892.5000,892.5000,892.5000,892.5000,1400,1876000,
ICICIBANK_F2,04/12/2023,11:03:00,893.0000,893.3500,893.0000,893.1500,2100,1876700,
ICICIBANK_F2,04/12/2023,11:04:00,893.1000,893.4000,893.1000,893.4000,1400,1876700,
ICICIBANK_F2,04/12/2023,11:05:00,893.5000,893.7500,893.5000,893.7500,1400,1876700,
ICICIBANK_F2,04/12/2023,11:06:00,893.5000,893.5000,893.1000,893.1000,3500,1876700,
ICICIBANK_F2,04/12/2023,11:08:00,893.2000,893.3000,893.2000,893.3000,1400,1876000,
ICICIBANK_F2,04/12/2023,11:09:00,893.4000,893.4000,893.4000,893.4000,1400,1876000,
ICICIBANK_F2,04/12/2023,11:10:00,893.2500,893.2500,893.2500,893.2500,700,1876000,
ICICIBANK_F2,04/12/2023,11:11:00,893.2500,893.2500,893.0000,893.0000,2100,1876700,
ICICIBANK_F2,04/12/2023,11:12:00,892.9500,892.9500,892.6500,892.6500,3500,1876700,
ICICIBANK_F2,04/12/2023,11:13:00,892.9000,892.9000,892.9000,892.9000,700,1876700,
ICICIBANK_F2,04/12/2023,11:14:00,892.9000,892.9000,892.9000,892.9000,2100,1876700,
ICICIBANK_F2,04/12/2023,11:16:00,893.5000,893.5000,893.2500,893.2500,3500,1872500,
ICICIBANK_F2,04/12/2023,11:17:00,892.9500,893.2500,892.8000,892.9500,22400,1870400,
ICICIBANK_F2,04/12/2023,11:18:00,892.8000,892.8000,892.8000,892.8000,2800,1870400,
ICICIBANK_F2,04/12/2023,11:19:00,893.3000,893.3000,893.3000,893.3000,700,1870400,
ICICIBANK_F2,04/12/2023,11:21:00,893.1000,893.1000,892.5000,892.5000,1400,1866200,
ICICIBANK_F2,04/12/2023,11:22:00,893.0000,893.0000,893.0000,893.0000,700,1866200,
ICICIBANK_F2,04/12/2023,11:24:00,893.5000,893.5000,893.0000,893.0000,4200,1865500,
