<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F1,04/03/2023,14:05:00,988.9500,988.9500,988.9500,988.9500,700,17609900,
SUNPHARMA_F1,04/03/2023,14:06:00,989.1000,989.2500,988.9500,989.2500,3500,17614800,
SUNPHARMA_F1,04/03/2023,14:07:00,989.0000,989.0000,988.2000,988.9500,21000,17614800,
SUNPHARMA_F1,04/03/2023,14:08:00,988.3000,988.3000,988.3000,988.3000,700,17614800,
SUNPHARMA_F1,04/03/2023,14:09:00,988.7500,988.7500,987.9000,988.1000,5600,17616200,
SUNPHARMA_F1,04/03/2023,14:10:00,988.0000,988.1500,986.8000,987.2500,14000,17616200,
SUNPHARMA_F1,04/03/2023,14:12:00,987.5500,987.5500,987.4500,987.4500,3500,17622500,
SUNPHARMA_F1,04/03/2023,14:13:00,986.9000,986.9000,986.9000,986.9000,4900,17622500,
SUNPHARMA_F1,04/03/2023,14:14:00,986.8500,986.8500,986.8000,986.8000,2100,17622500,
SUNPHARMA_F1,04/03/2023,14:15:00,986.6000,986.6000,986.3000,986.3000,4200,17625300,
SUNPHARMA_F1,04/03/2023,14:16:00,986.0000,986.2000,986.0000,986.0500,4900,17625300,
SUNPHARMA_F1,04/03/2023,14:17:00,986.0000,986.0000,986.0000,986.0000,1400,17625300,
SUNPHARMA_F1,04/03/2023,14:18:00,986.2000,986.2000,986.2000,986.2000,700,17629500,
SUNPHARMA_F1,04/03/2023,14:19:00,985.9500,985.9500,985.4000,985.4000,3500,17629500,
SUNPHARMA_F1,04/03/2023,14:20:00,985.6500,985.6500,985.6500,985.6500,700,17629500,
SUNPHARMA_F1,04/03/2023,14:22:00,985.4500,985.7500,985.4500,985.7500,2100,17633000,
SUNPHARMA_F1,04/03/2023,14:23:00,985.7500,985.7500,985.7500,985.7500,1400,17633000,
SUNPHARMA_F1,04/03/2023,14:24:00,985.5500,985.5500,985.3500,985.3500,2800,17635100,
SUNPHARMA_F1,04/03/2023,14:25:00,985.2500,985.2500,985.2500,985.2500,1400,17635100,
SUNPHARMA_F1,04/03/2023,14:26:00,985.5000,985.9000,985.5000,985.9000,3500,17635100,
SUNPHARMA_F1,04/03/2023,14:27:00,985.8000,985.8500,984.0500,984.0500,8400,17637200,
SUNPHARMA_F1,04/03/2023,14:28:00,984.3000,984.3000,983.5500,984.0500,18900,17637200,
SUNPHARMA_F1,04/03/2023,14:29:00,984.2500,984.4000,984.1500,984.4000,2800,17637200,
SUNPHARMA_F1,04/03/2023,14:30:00,984.2000,984.5000,983.9500,984.5000,5600,17657500,
SUNPHARMA_F1,04/03/2023,14:31:00,984.3000,984.3500,984.2500,984.2500,2100,17657500,
SUNPHARMA_F1,04/03/2023,14:32:00,984.3500,984.3500,983.8500,983.9000,6300,17657500,
SUNPHARMA_F1,04/03/2023,14:33:00,984.3500,984.3500,984.3500,984.3500,700,17657500,
SUNPHARMA_F1,04/03/2023,14:34:00,984.0500,984.0500,984.0500,984.0500,700,17657500,
SUNPHARMA_F1,04/03/2023,14:35:00,984.3500,984.3500,984.0500,984.0500,3500,17666600,
SUNPHARMA_F1,04/03/2023,14:36:00,984.2000,984.2000,983.7500,983.8000,2800,17668000,
SUNPHARMA_F1,04/03/2023,14:37:00,984.1000,984.1000,983.8000,983.8000,1400,17668000,
SUNPHARMA_F1,04/03/2023,14:38:00,983.8000,983.8000,983.7000,983.7000,2800,17668000,
SUNPHARMA_F1,04/03/2023,14:39:00,983.5000,983.7500,983.0000,983.0000,4900,17668700,
SUNPHARMA_F1,04/03/2023,14:40:00,983.1000,983.1000,982.6000,982.7000,2800,17668700,
SUNPHARMA_F1,04/03/2023,14:41:00,983.1000,983.2500,982.8500,982.8500,3500,17668700,
SUNPHARMA_F1,04/03/2023,14:42:00,983.3500,984.1500,983.3500,984.1500,6300,17673600,
SUNPHARMA_F1,04/03/2023,14:43:00,984.0500,984.6500,984.0500,984.6000,2800,17673600,
SUNPHARMA_F1,04/03/2023,14:44:00,984.6000,986.3500,984.6000,986.3500,11900,17673600,
SUNPHARMA_F1,04/03/2023,14:45:00,986.0000,986.2000,985.7500,985.7500,4200,17674300,
SUNPHARMA_F1,04/03/2023,14:46:00,986.0000,986.0000,985.8000,985.8000,2100,17674300,
SUNPHARMA_F1,04/03/2023,14:47:00,985.2500,985.2500,983.7000,984.7000,6300,17674300,
SUNPHARMA_F1,04/03/2023,14:48:00,984.9500,984.9500,984.6500,984.6500,4900,17684800,
SUNPHARMA_F1,04/03/2023,14:49:00,984.5000,984.6000,984.3000,984.5000,2800,17684800,
SUNPHARMA_F1,04/03/2023,14:50:00,984.6000,984.7000,984.4500,984.5000,16800,17684800,
SUNPHARMA_F1,04/03/2023,14:51:00,984.6000,984.6000,984.3500,984.5500,7000,17704400,
SUNPHARMA_F1,04/03/2023,14:52:00,984.5000,985.4500,984.5000,985.4500,4200,17704400,
SUNPHARMA_F1,04/03/2023,14:53:00,985.5000,985.5000,984.8000,984.8000,2100,17704400,
SUNPHARMA_F1,04/03/2023,14:54:00,985.1000,985.4000,984.4500,984.9000,3500,17710700,
SUNPHARMA_F1,04/03/2023,14:55:00,984.9000,985.8500,984.9000,985.8500,10500,17710700,
SUNPHARMA_F1,04/03/2023,14:56:00,985.2500,985.5500,985.2500,985.5500,2800,17710700,
SUNPHARMA_F1,04/03/2023,14:57:00,985.3500,985.5000,985.0500,985.5000,2100,17719100,
SUNPHARMA_F1,04/03/2023,14:58:00,985.5000,985.7500,985.1000,985.5000,8400,17719100,
SUNPHARMA_F1,04/03/2023,15:00:00,985.3500,985.9500,985.3500,985.9500,14000,17726100,
SUNPHARMA_F1,04/03/2023,15:01:00,986.2000,986.6000,986.2000,986.6000,2100,17726100,
SUNPHARMA_F1,04/03/2023,15:02:00,985.9000,985.9000,985.8500,985.8500,1400,17726100,
SUNPHARMA_F1,04/03/2023,15:03:00,986.1500,986.1500,986.1500,986.1500,700,17728900,
SUNPHARMA_F1,04/03/2023,15:04:00,986.4500,986.7000,986.4500,986.7000,2100,17728900,
SUNPHARMA_F1,04/03/2023,15:05:00,986.7500,986.8000,986.6500,986.6500,2100,17728900,
SUNPHARMA_F1,04/03/2023,15:06:00,986.3000,986.3000,985.6000,985.9000,3500,17727500,
SUNPHARMA_F1,04/03/2023,15:07:00,986.1000,986.5500,986.0000,986.1000,7700,17727500,
SUNPHARMA_F1,04/03/2023,15:08:00,985.7000,986.0000,985.5500,986.0000,4200,17727500,
SUNPHARMA_F1,04/03/2023,15:09:00,986.0000,986.0000,986.0000,986.0000,700,17727500,
SUNPHARMA_F1,04/03/2023,15:10:00,986.0000,986.0000,985.8000,985.8000,1400,17726800,
SUNPHARMA_F1,04/03/2023,15:11:00,985.8500,985.8500,985.1500,985.5500,3500,17726800,
SUNPHARMA_F1,04/03/2023,15:12:00,985.5000,985.5000,985.2000,985.4500,4200,17729600,
SUNPHARMA_F1,04/03/2023,15:13:00,985.6000,985.6000,985.2500,985.4500,4900,17729600,
SUNPHARMA_F1,04/03/2023,15:14:00,985.5000,985.5000,985.0500,985.0500,5600,17729600,
SUNPHARMA_F1,04/03/2023,15:15:00,985.3000,986.3500,985.2500,986.3500,21700,17745000,
SUNPHARMA_F1,04/03/2023,15:16:00,986.0500,986.3500,985.7000,985.7000,7000,17745000,
SUNPHARMA_F1,04/03/2023,15:17:00,985.3500,985.8500,985.0500,985.2500,10500,17745000,
SUNPHARMA_F1,04/03/2023,15:18:00,985.7000,986.0000,985.2500,985.2500,16100,17755500,
SUNPHARMA_F1,04/03/2023,15:19:00,985.0000,985.5000,985.0000,985.3500,8400,17755500,
SUNPHARMA_F1,04/03/2023,15:20:00,985.5000,985.5000,983.7000,983.7000,21700,17755500,
SUNPHARMA_F1,04/03/2023,15:21:00,983.7000,984.4000,983.5500,983.5500,9800,17765300,
SUNPHARMA_F1,04/03/2023,15:22:00,983.8000,984.2500,983.4500,983.8500,10500,17765300,
SUNPHARMA_F1,04/03/2023,15:23:00,983.7000,984.5500,983.7000,983.8000,13300,17765300,
SUNPHARMA_F1,04/03/2023,15:24:00,984.2000,984.9500,984.1500,984.6000,7000,17766700,
SUNPHARMA_F1,04/03/2023,15:25:00,984.7500,985.6500,984.7500,985.6500,12600,17766700,
SUNPHARMA_F1,04/03/2023,15:26:00,985.1500,985.3000,984.7500,985.3000,7700,17766700,
SUNPHARMA_F1,04/03/2023,15:27:00,985.4500,985.6000,985.3000,985.6000,4200,17763900,
SUNPHARMA_F1,04/03/2023,15:28:00,985.6000,985.6000,984.1000,984.5000,12600,17763900,
SUNPHARMA_F1,04/03/2023,15:29:00,984.5500,985.5000,984.0500,985.1500,16100,17763900,
SUNPHARMA_F1,04/05/2023,09:15:00,987.4500,987.4500,985.6000,986.3000,6301,17712800,
SUNPHARMA_F1,04/05/2023,09:16:00,986.2000,986.7500,986.1000,986.7000,6300,17712800,
SUNPHARMA_F1,04/05/2023,09:17:00,986.0000,986.0000,984.4000,984.4000,5600,17712100,
SUNPHARMA_F1,04/05/2023,09:18:00,984.4500,985.0000,983.5000,983.5000,4200,17712100,
SUNPHARMA_F1,04/05/2023,09:19:00,983.5000,984.0500,983.5000,984.0000,3500,17712100,
SUNPHARMA_F1,04/05/2023,09:20:00,983.5000,983.9500,983.2000,983.2000,6300,17710000,
SUNPHARMA_F1,04/05/2023,09:21:00,983.2000,984.6000,983.2000,984.6000,4200,17710000,
SUNPHARMA_F1,04/05/2023,09:22:00,984.4500,984.4500,984.0000,984.0000,3500,17710000,
SUNPHARMA_F1,04/05/2023,09:23:00,984.8500,985.2000,984.5500,984.5500,17500,17710700,
SUNPHARMA_F1,04/05/2023,09:24:00,984.9500,985.0500,984.7500,985.0000,37100,17710700,
SUNPHARMA_F1,04/05/2023,09:25:00,984.9000,984.9000,984.7500,984.9000,16800,17710700,
SUNPHARMA_F1,04/05/2023,09:26:00,984.8500,984.8500,983.3000,983.9000,9100,17737300,
SUNPHARMA_F1,04/05/2023,09:27:00,983.8500,983.9000,983.3000,983.3500,6300,17737300,
SUNPHARMA_F1,04/05/2023,09:28:00,983.4000,983.8500,983.4000,983.8000,4200,17737300,
SUNPHARMA_F1,04/05/2023,09:29:00,983.3000,983.3000,981.6000,981.7500,14000,17739400,
SUNPHARMA_F1,04/05/2023,09:30:00,981.7500,982.6000,981.7500,982.4000,9800,17739400,
SUNPHARMA_F1,04/05/2023,09:31:00,982.5000,982.8000,982.4000,982.8000,4200,17739400,
SUNPHARMA_F1,04/05/2023,09:32:00,982.3000,982.4500,982.3000,982.4500,1400,17750600,
SUNPHARMA_F1,04/05/2023,09:33:00,982.5500,983.1000,982.5500,983.1000,4200,17750600,
SUNPHARMA_F1,04/05/2023,09:34:00,983.1500,984.5500,983.0500,984.0000,63700,17750600,
SUNPHARMA_F1,04/05/2023,09:35:00,983.8500,983.8500,983.8500,983.8500,2800,17750600,
SUNPHARMA_F1,04/05/2023,09:36:00,984.4000,985.0000,984.4000,985.0000,16800,17753400,
SUNPHARMA_F1,04/05/2023,09:37:00,983.6500,983.6500,983.5500,983.5500,33600,17753400,
SUNPHARMA_F1,04/05/2023,09:38:00,983.5500,983.6000,983.5500,983.6000,2100,17753400,
SUNPHARMA_F1,04/05/2023,09:39:00,984.4500,984.4500,983.6500,984.0500,3500,17777200,
SUNPHARMA_F1,04/05/2023,09:40:00,982.7500,982.7500,982.7000,982.7000,9100,17777200,
SUNPHARMA_F1,04/05/2023,09:41:00,982.6500,982.8500,982.5000,982.5000,4200,17781400,
SUNPHARMA_F1,04/05/2023,09:42:00,982.2500,982.7500,982.2500,982.5500,8400,17781400,
SUNPHARMA_F1,04/05/2023,09:43:00,983.0000,983.0000,982.7500,983.0000,4200,17781400,
SUNPHARMA_F1,04/05/2023,09:44:00,982.5000,982.9000,982.5000,982.9000,2100,17786300,
SUNPHARMA_F1,04/05/2023,09:45:00,982.7500,983.6000,982.7500,983.6000,6300,17786300,
SUNPHARMA_F1,04/05/2023,09:46:00,983.4500,984.0000,983.4500,984.0000,4900,17786300,
SUNPHARMA_F1,04/05/2023,09:47:00,984.1000,984.3500,983.1000,983.1000,3500,17789800,
SUNPHARMA_F1,04/05/2023,09:48:00,983.6500,984.0500,983.6500,984.0500,2100,17789800,
SUNPHARMA_F1,04/05/2023,09:49:00,983.4500,984.4000,983.4500,984.3000,4900,17789800,
SUNPHARMA_F1,04/05/2023,09:50:00,984.0500,984.0500,983.8000,983.8000,4900,17789800,
SUNPHARMA_F1,04/05/2023,09:51:00,984.2000,984.2000,983.6000,984.0500,4900,17790500,
SUNPHARMA_F1,04/05/2023,09:52:00,984.0000,984.1500,983.4500,983.4500,4200,17790500,
SUNPHARMA_F1,04/05/2023,09:53:00,984.1000,984.1000,983.4000,983.4000,3500,17794700,
SUNPHARMA_F1,04/05/2023,09:54:00,984.3000,984.3000,984.3000,984.3000,700,17794700,
SUNPHARMA_F1,04/05/2023,09:55:00,983.8500,984.8000,983.8500,983.9500,3500,17794700,
SUNPHARMA_F1,04/05/2023,09:56:00,984.0500,984.0500,984.0500,984.0500,700,17800300,
SUNPHARMA_F1,04/05/2023,09:58:00,983.6500,984.3000,983.6000,984.3000,2800,17800300,
SUNPHARMA_F1,04/05/2023,09:59:00,984.0000,984.8500,984.0000,984.8500,2800,17802400,
SUNPHARMA_F1,04/05/2023,10:00:00,984.9500,984.9500,984.3000,984.3000,1400,17802400,
SUNPHARMA_F1,04/05/2023,10:01:00,984.2000,984.2000,984.1500,984.1500,2800,17802400,
SUNPHARMA_F1,04/05/2023,10:02:00,984.1000,984.7500,984.1000,984.5000,8400,17807300,
SUNPHARMA_F1,04/05/2023,10:03:00,985.0000,985.0000,984.2000,984.2000,4900,17807300,
SUNPHARMA_F1,04/05/2023,10:04:00,984.1500,984.3000,984.0000,984.3000,6300,17807300,
SUNPHARMA_F1,04/05/2023,10:05:00,984.5000,986.2000,984.5000,986.2000,17500,17813600,
SUNPHARMA_F1,04/05/2023,10:06:00,986.3000,986.5500,986.0000,986.0500,9100,17813600,
SUNPHARMA_F1,04/05/2023,10:07:00,986.0000,986.0000,985.7000,985.7000,3500,17813600,
SUNPHARMA_F1,04/05/2023,10:08:00,985.4500,986.0000,985.4500,986.0000,2100,17813600,
SUNPHARMA_F1,04/05/2023,10:09:00,986.0000,986.3500,986.0000,986.3500,1400,17824800,
SUNPHARMA_F1,04/05/2023,10:10:00,985.8000,985.8000,985.8000,985.8000,1400,17824800,
SUNPHARMA_F1,04/05/2023,10:11:00,985.4500,985.4500,985.4500,985.4500,700,17827600,
SUNPHARMA_F1,04/05/2023,10:12:00,986.5000,986.5000,985.6000,985.6000,8400,17827600,
SUNPHARMA_F1,04/05/2023,10:13:00,986.5000,986.8000,986.4500,986.8000,2800,17827600,
SUNPHARMA_F1,04/05/2023,10:14:00,987.3500,987.3500,986.5000,987.2500,9100,17819200,
SUNPHARMA_F1,04/05/2023,10:15:00,986.7000,986.7500,986.7000,986.7500,1400,17819200,
SUNPHARMA_F1,04/05/2023,10:16:00,986.6500,986.6500,986.6500,986.6500,700,17819200,
SUNPHARMA_F1,04/05/2023,10:18:00,986.7500,987.0000,986.7500,987.0000,4200,17820600,
SUNPHARMA_F1,04/05/2023,10:19:00,987.0000,987.1500,987.0000,987.1500,2100,17820600,
SUNPHARMA_F1,04/05/2023,10:21:00,986.4500,987.0000,986.4000,986.4000,3500,17823400,
SUNPHARMA_F1,04/05/2023,10:22:00,986.7500,986.7500,986.4000,986.4000,1400,17823400,
SUNPHARMA_F1,04/05/2023,10:23:00,986.7500,986.7500,986.3500,986.3500,2100,17823400,
SUNPHARMA_F1,04/05/2023,10:24:00,986.1000,986.5000,986.1000,986.5000,3500,17824100,
SUNPHARMA_F1,04/05/2023,10:26:00,986.5000,986.5000,986.5000,986.5000,700,17826200,
SUNPHARMA_F1,04/05/2023,10:28:00,986.6000,986.6000,986.6000,986.6000,8400,17826200,
SUNPHARMA_F1,04/05/2023,10:29:00,986.5000,986.5000,986.5000,986.5000,700,17828300,
SUNPHARMA_F1,04/05/2023,10:30:00,986.8500,986.8500,986.8500,986.8500,2100,17828300,
SUNPHARMA_F1,04/05/2023,10:31:00,986.3500,986.9000,986.3500,986.9000,3500,17828300,
SUNPHARMA_F1,04/05/2023,10:32:00,986.5500,986.5500,986.5500,986.5500,1400,17832500,
SUNPHARMA_F1,04/05/2023,10:33:00,986.9500,987.1000,986.9500,987.1000,5600,17832500,
SUNPHARMA_F1,04/05/2023,10:34:00,986.8000,987.2500,986.8000,986.9500,13300,17832500,
SUNPHARMA_F1,04/05/2023,10:35:00,986.9500,988.6000,986.7500,988.6000,42000,17839500,
SUNPHARMA_F1,04/05/2023,10:36:00,988.4500,988.4500,988.2000,988.3000,3500,17839500,
SUNPHARMA_F1,04/05/2023,10:37:00,987.6000,988.0500,987.6000,988.0500,2100,17839500,
SUNPHARMA_F1,04/05/2023,10:38:00,988.1500,988.2000,988.1500,988.2000,2800,17839500,
SUNPHARMA_F1,04/05/2023,10:39:00,988.2500,988.2500,988.0000,988.0000,9800,17808000,
SUNPHARMA_F1,04/05/2023,10:40:00,987.6000,987.6000,986.8500,986.8500,3500,17808000,
SUNPHARMA_F1,04/05/2023,10:41:00,986.8000,986.8000,986.4500,986.4500,1400,17808000,
SUNPHARMA_F1,04/05/2023,10:43:00,987.0000,987.0000,987.0000,987.0000,700,17811500,
SUNPHARMA_F1,04/05/2023,10:44:00,986.7500,986.9000,986.7500,986.8500,3500,17812200,
SUNPHARMA_F1,04/05/2023,10:46:00,986.5000,986.8000,986.5000,986.8000,1400,17812200,
SUNPHARMA_F1,04/05/2023,10:47:00,986.4500,986.4500,986.2500,986.2500,2100,17812200,
SUNPHARMA_F1,04/05/2023,10:48:00,986.5500,986.5500,986.2500,986.2500,2100,17815000,
SUNPHARMA_F1,04/05/2023,10:49:00,986.1500,986.7500,986.1500,986.7500,2100,17815000,
SUNPHARMA_F1,04/05/2023,10:50:00,987.0000,987.2500,987.0000,987.2500,4200,17817800,
SUNPHARMA_F1,04/05/2023,10:51:00,987.5000,987.8000,987.5000,987.6000,2800,17817800,
SUNPHARMA_F1,04/05/2023,10:53:00,987.4000,988.0000,987.4000,988.0000,8400,17824100,
SUNPHARMA_F1,04/05/2023,10:54:00,987.9000,988.6500,987.9000,988.6500,4200,17824100,
SUNPHARMA_F1,04/05/2023,10:55:00,988.7000,989.2500,988.7000,989.2500,5600,17824100,
SUNPHARMA_F1,04/05/2023,10:56:00,989.2500,989.2500,988.9500,989.1500,3500,17833200,
SUNPHARMA_F1,04/05/2023,10:57:00,989.1500,989.3500,989.1500,989.3500,3500,17833200,
SUNPHARMA_F1,04/05/2023,10:58:00,989.4500,989.4500,989.0500,989.0500,3500,17833200,
SUNPHARMA_F1,04/05/2023,10:59:00,989.2000,989.4000,989.1000,989.4000,5600,17834600,
SUNPHARMA_F1,04/05/2023,11:00:00,989.1000,989.3500,989.0500,989.0500,3500,17834600,
SUNPHARMA_F1,04/05/2023,11:01:00,989.0000,989.0000,988.0500,988.3000,2100,17834600,
SUNPHARMA_F1,04/05/2023,11:03:00,988.4000,988.4000,988.0500,988.0500,2800,17840900,
SUNPHARMA_F1,04/05/2023,11:04:00,988.0000,988.0000,987.3500,987.8000,3500,17840900,
SUNPHARMA_F1,04/05/2023,11:05:00,987.7000,987.7000,987.5500,987.5500,2800,17840900,
SUNPHARMA_F1,04/05/2023,11:06:00,987.7000,988.2000,987.7000,988.2000,2100,17841600,
SUNPHARMA_F1,04/05/2023,11:07:00,988.4500,989.1000,988.4500,989.1000,4200,17841600,
SUNPHARMA_F1,04/05/2023,11:08:00,989.4000,989.7500,989.4000,989.7500,3500,17841600,
SUNPHARMA_F1,04/05/2023,11:09:00,989.7500,989.7500,988.1000,988.1000,33600,17841600,
SUNPHARMA_F1,04/05/2023,11:10:00,988.4000,988.4000,988.4000,988.4000,700,17841600,
SUNPHARMA_F1,04/05/2023,11:11:00,988.2000,988.5000,988.2000,988.5000,2100,17841600,
SUNPHARMA_F1,04/05/2023,11:12:00,988.2500,988.2500,988.2500,988.2500,2100,17859100,
SUNPHARMA_F1,04/05/2023,11:13:00,988.2500,989.0500,988.2500,988.7500,2800,17859100,
SUNPHARMA_F1,04/05/2023,11:14:00,988.8000,988.8000,988.8000,988.8000,700,17861200,
SUNPHARMA_F1,04/05/2023,11:15:00,988.6500,989.1000,988.6500,989.1000,1400,17861200,
SUNPHARMA_F1,04/05/2023,11:16:00,989.4000,989.5000,989.3500,989.4500,9100,17861200,
SUNPHARMA_F1,04/05/2023,11:17:00,989.5500,989.5500,989.1000,989.2500,2100,17866100,
SUNPHARMA_F1,04/05/2023,11:18:00,988.9000,989.2500,988.9000,989.0500,2800,17866100,
SUNPHARMA_F1,04/05/2023,11:19:00,989.3500,989.6000,989.2000,989.6000,2100,17866100,
SUNPHARMA_F1,04/05/2023,11:20:00,989.6500,989.7000,989.4500,989.7000,2800,17872400,
SUNPHARMA_F1,04/05/2023,11:21:00,989.7500,990.0000,989.7500,990.0000,6300,17872400,
SUNPHARMA_F1,04/05/2023,11:22:00,990.0500,990.3000,990.0500,990.1500,7700,17872400,
SUNPHARMA_F1,04/05/2023,11:23:00,990.2000,990.2500,990.2000,990.2500,4900,17878000,
SUNPHARMA_F1,04/05/2023,11:24:00,989.9500,990.3000,989.9500,990.3000,7700,17878000,
SUNPHARMA_F1,04/05/2023,11:25:00,990.3000,990.3500,990.2000,990.2500,15400,17878000,
SUNPHARMA_F1,04/05/2023,11:26:00,990.2500,990.4000,990.1500,990.4000,7000,17878000,
SUNPHARMA_F1,04/05/2023,11:27:00,990.4000,991.5000,990.3500,990.4000,43400,17881500,
SUNPHARMA_F1,04/05/2023,11:28:00,990.7000,991.3000,990.3000,991.3000,5600,17881500,
SUNPHARMA_F1,04/05/2023,11:29:00,991.4000,991.7000,991.4000,991.7000,4900,17878000,
SUNPHARMA_F1,04/05/2023,11:30:00,991.8000,991.9500,991.8000,991.9500,7000,17878000,
SUNPHARMA_F1,04/05/2023,11:31:00,992.0000,992.0000,991.6500,991.6500,7700,17878000,
SUNPHARMA_F1,04/05/2023,11:33:00,991.9000,992.0000,991.5000,991.5000,4200,17881500,
SUNPHARMA_F1,04/05/2023,11:34:00,991.0000,991.8000,990.9500,991.7000,11900,17881500,
SUNPHARMA_F1,04/05/2023,11:35:00,991.5000,991.6500,991.1500,991.4000,3500,17880800,
SUNPHARMA_F1,04/05/2023,11:36:00,991.3000,991.3000,991.3000,991.3000,700,17880800,
SUNPHARMA_F1,04/05/2023,11:37:00,991.3500,991.3500,991.3500,991.3500,700,17880800,
SUNPHARMA_F1,04/05/2023,11:38:00,991.4000,991.7500,991.4000,991.7500,4200,17880800,
SUNPHARMA_F1,04/05/2023,11:39:00,991.2500,992.0000,991.2500,992.0000,3500,17880100,
SUNPHARMA_F1,04/05/2023,11:40:00,992.1500,992.8000,992.1500,992.8000,3500,17880100,
SUNPHARMA_F1,04/05/2023,11:41:00,992.6500,992.6500,992.6500,992.6500,700,17880100,
SUNPHARMA_F1,04/05/2023,11:42:00,992.5000,992.5000,991.8500,991.8500,3500,17881500,
SUNPHARMA_F1,04/05/2023,11:43:00,992.2000,992.2000,991.7500,991.7500,1400,17881500,
SUNPHARMA_F1,04/05/2023,11:44:00,992.0000,992.5000,992.0000,992.5000,3500,17882200,
SUNPHARMA_F1,04/05/2023,11:45:00,992.5000,992.5000,992.5000,992.5000,700,17882200,
SUNPHARMA_F1,04/05/2023,11:46:00,992.7000,992.7000,991.9500,991.9500,4200,17882200,
SUNPHARMA_F1,04/05/2023,11:47:00,991.6500,991.6500,991.2000,991.2000,3500,17882200,
SUNPHARMA_F1,04/05/2023,11:48:00,991.7500,991.8500,991.7500,991.8500,2100,17883600,
SUNPHARMA_F1,04/05/2023,11:49:00,992.0000,992.0000,992.0000,992.0000,700,17883600,
SUNPHARMA_F1,04/05/2023,11:50:00,991.9000,991.9000,991.8000,991.8000,3500,17883600,
SUNPHARMA_F1,04/05/2023,11:51:00,991.5500,992.1000,991.5500,992.1000,1400,17886400,
SUNPHARMA_F1,04/05/2023,11:52:00,992.1000,992.1000,992.1000,992.1000,700,17886400,
SUNPHARMA_F1,04/05/2023,11:53:00,992.5000,993.0000,992.5000,993.0000,4900,17888500,
SUNPHARMA_F1,04/05/2023,11:54:00,992.9000,992.9000,992.9000,992.9000,700,17888500,
SUNPHARMA_F1,04/05/2023,11:55:00,992.8000,993.0000,992.5000,992.5000,4900,17888500,
SUNPHARMA_F1,04/05/2023,11:56:00,993.0000,993.8500,993.0000,993.8500,7700,17888500,
SUNPHARMA_F1,04/05/2023,11:57:00,993.8500,993.8500,992.5000,992.5000,7000,17892000,
SUNPHARMA_F1,04/05/2023,11:58:00,992.5000,993.3000,992.5000,993.3000,2100,17892000,
SUNPHARMA_F1,04/05/2023,11:59:00,993.3000,993.3000,992.9500,992.9500,2100,17891300,
SUNPHARMA_F1,04/05/2023,12:00:00,992.9500,993.3500,992.9500,993.3500,2100,17891300,
SUNPHARMA_F1,04/05/2023,12:01:00,993.5500,993.6000,993.5000,993.6000,2800,17891300,
SUNPHARMA_F1,04/05/2023,12:02:00,993.6000,993.6000,993.6000,993.6000,1400,17891300,
SUNPHARMA_F1,04/05/2023,12:03:00,993.7000,994.3000,993.7000,994.3000,9800,17891300,
SUNPHARMA_F1,04/05/2023,12:04:00,994.0000,994.4000,994.0000,994.4000,2800,17891300,
SUNPHARMA_F1,04/05/2023,12:05:00,994.4000,994.4000,994.4000,994.4000,1400,17891300,
SUNPHARMA_F1,04/05/2023,12:06:00,994.3500,994.3500,993.8000,994.3500,5600,17887800,
SUNPHARMA_F1,04/05/2023,12:07:00,993.7500,993.7500,993.5000,993.5000,2100,17887800,
SUNPHARMA_F1,04/05/2023,12:08:00,993.7000,993.7500,993.3000,993.4000,3500,17887800,
SUNPHARMA_F1,04/05/2023,12:09:00,993.5000,993.5000,993.0000,993.0000,4200,17890600,
SUNPHARMA_F1,04/05/2023,12:10:00,993.2500,993.2500,993.2500,993.2500,700,17890600,
SUNPHARMA_F1,04/05/2023,12:11:00,992.8000,992.8000,992.3000,992.4000,2800,17891300,
SUNPHARMA_F1,04/05/2023,12:12:00,992.4000,992.4000,992.0500,992.0500,3500,17891300,
SUNPHARMA_F1,04/05/2023,12:13:00,992.1500,992.1500,991.5000,991.5000,7000,17891300,
SUNPHARMA_F1,04/05/2023,12:14:00,992.0000,992.0000,992.0000,992.0000,700,17889200,
SUNPHARMA_F1,04/05/2023,12:15:00,991.7500,992.0000,991.7500,992.0000,2100,17889200,
SUNPHARMA_F1,04/05/2023,12:16:00,992.0000,992.2500,992.0000,992.2000,4200,17889200,
SUNPHARMA_F1,04/05/2023,12:17:00,992.1000,992.3500,992.1000,992.3500,1400,17889200,
SUNPHARMA_F1,04/05/2023,12:18:00,992.2000,992.2000,992.0000,992.0000,2800,17892000,
SUNPHARMA_F1,04/05/2023,12:19:00,992.1500,992.1500,992.1500,992.1500,1400,17892000,
SUNPHARMA_F1,04/05/2023,12:20:00,992.5000,992.5000,992.4000,992.4000,4200,17895500,
SUNPHARMA_F1,04/05/2023,12:21:00,992.1500,992.8500,992.1500,992.6500,7000,17895500,
SUNPHARMA_F1,04/05/2023,12:22:00,992.2000,992.2000,992.2000,992.2000,700,17895500,
SUNPHARMA_F1,04/05/2023,12:23:00,992.5500,992.5500,992.4500,992.4500,2100,17895500,
SUNPHARMA_F1,04/05/2023,12:24:00,992.5000,992.9500,992.5000,992.9500,2100,17896900,
SUNPHARMA_F1,04/05/2023,12:26:00,992.8000,992.8000,992.5000,992.5000,2800,17896900,
