<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F2,04/18/2023,14:43:00,7658.0498,7658.0498,7658.0498,7658.0498,100,70200,
ULTRACEMCO_F2,04/18/2023,14:46:00,7667.0000,7667.0000,7667.0000,7667.0000,100,70300,
ULTRACEMCO_F2,04/18/2023,14:47:00,7675.0000,7675.0000,7675.0000,7675.0000,100,70300,
ULTRACEMCO_F2,04/18/2023,14:51:00,7669.3501,7669.3501,7669.3501,7669.3501,100,70200,
ULTRACEMCO_F2,04/18/2023,14:52:00,7662.2002,7662.2002,7662.2002,7662.2002,100,70200,
ULTRACEMCO_F2,04/18/2023,14:54:00,7662.0498,7664.8999,7662.0498,7664.8999,500,70200,
ULTRACEMCO_F2,04/18/2023,14:55:00,7664.5000,7666.3999,7664.5000,7666.3999,200,70200,
ULTRACEMCO_F2,04/18/2023,14:56:00,7664.5498,7668.1001,7664.5498,7668.1001,400,70200,
ULTRACEMCO_F2,04/18/2023,14:57:00,7666.3501,7666.3501,7666.3501,7666.3501,100,70800,
ULTRACEMCO_F2,04/18/2023,14:58:00,7665.0000,7667.1001,7665.0000,7667.1001,1200,70800,
ULTRACEMCO_F2,04/18/2023,14:59:00,7666.0000,7666.0000,7666.0000,7666.0000,100,70800,
ULTRACEMCO_F2,04/18/2023,15:00:00,7666.0000,7670.0000,7666.0000,7669.0498,500,72200,
ULTRACEMCO_F2,04/18/2023,15:01:00,7670.0000,7670.6499,7670.0000,7670.6499,400,72200,
ULTRACEMCO_F2,04/18/2023,15:02:00,7670.0000,7670.0000,7661.9502,7661.9502,1700,72200,
ULTRACEMCO_F2,04/18/2023,15:04:00,7663.1499,7663.7500,7663.1499,7663.7500,300,73900,
ULTRACEMCO_F2,04/18/2023,15:06:00,7669.8501,7669.8501,7669.8501,7669.8501,100,74000,
ULTRACEMCO_F2,04/18/2023,15:09:00,7667.0000,7667.0000,7667.0000,7667.0000,200,74000,
ULTRACEMCO_F2,04/18/2023,15:10:00,7669.0000,7669.0000,7669.0000,7669.0000,100,74000,
ULTRACEMCO_F2,04/18/2023,15:11:00,7669.0000,7669.0000,7669.0000,7669.0000,200,74000,
ULTRACEMCO_F2,04/18/2023,15:12:00,7669.0000,7669.0000,7669.0000,7669.0000,200,73900,
ULTRACEMCO_F2,04/18/2023,15:14:00,7669.2002,7670.8999,7669.2002,7670.8999,300,73900,
ULTRACEMCO_F2,04/18/2023,15:16:00,7660.5498,7662.6001,7660.5498,7662.6001,1900,74100,
ULTRACEMCO_F2,04/18/2023,15:17:00,7662.9502,7662.9502,7659.5000,7659.5000,800,74100,
ULTRACEMCO_F2,04/18/2023,15:18:00,7660.2998,7660.7998,7657.5498,7660.5498,1300,74900,
ULTRACEMCO_F2,04/18/2023,15:19:00,7660.5498,7660.8999,7660.5498,7660.6001,500,74900,
ULTRACEMCO_F2,04/18/2023,15:20:00,7658.7998,7659.0498,7658.7998,7659.0498,300,74900,
ULTRACEMCO_F2,04/18/2023,15:21:00,7661.1499,7663.3999,7661.1499,7662.6001,2400,75100,
ULTRACEMCO_F2,04/18/2023,15:22:00,7665.6499,7665.6499,7662.0000,7662.0000,500,75100,
ULTRACEMCO_F2,04/18/2023,15:23:00,7663.7998,7665.9502,7662.8999,7662.9502,1100,75100,
ULTRACEMCO_F2,04/18/2023,15:24:00,7662.8501,7664.3999,7662.7998,7664.3999,700,75100,
ULTRACEMCO_F2,04/18/2023,15:25:00,7665.0000,7665.0000,7664.5000,7664.5000,400,75700,
ULTRACEMCO_F2,04/18/2023,15:26:00,7663.6499,7663.6499,7663.6499,7663.6499,100,75700,
ULTRACEMCO_F2,04/18/2023,15:27:00,7663.6001,7666.7500,7663.6001,7666.6001,800,75700,
ULTRACEMCO_F2,04/18/2023,15:28:00,7665.5498,7666.6001,7665.5498,7666.6001,1200,75700,
ULTRACEMCO_F2,04/18/2023,15:29:00,7666.0498,7666.0498,7665.2002,7665.2002,200,75700,
ULTRACEMCO_F2,04/19/2023,09:15:00,7699.6001,7700.0000,7666.8501,7685.0000,702,75300,
ULTRACEMCO_F2,04/19/2023,09:16:00,7664.5000,7664.5000,7664.5000,7664.5000,200,75300,
ULTRACEMCO_F2,04/19/2023,09:17:00,7664.5000,7664.5000,7664.5000,7664.5000,200,75300,
ULTRACEMCO_F2,04/19/2023,09:18:00,7666.5000,7666.5000,7666.5000,7666.5000,200,75600,
ULTRACEMCO_F2,04/19/2023,09:19:00,7678.0000,7678.0000,7675.0000,7675.0000,300,75600,
ULTRACEMCO_F2,04/19/2023,09:20:00,7675.0000,7675.7002,7655.6001,7655.6001,400,75800,
ULTRACEMCO_F2,04/19/2023,09:21:00,7655.5498,7655.5498,7649.7002,7649.7002,600,75800,
ULTRACEMCO_F2,04/19/2023,09:22:00,7645.9502,7645.9502,7641.2500,7641.2500,200,75800,
ULTRACEMCO_F2,04/19/2023,09:24:00,7640.0000,7640.0000,7640.0000,7640.0000,200,76100,
ULTRACEMCO_F2,04/19/2023,09:25:00,7645.6001,7645.6001,7645.6001,7645.6001,100,76100,
ULTRACEMCO_F2,04/19/2023,09:26:00,7650.4502,7650.4502,7650.4502,7650.4502,100,76100,
ULTRACEMCO_F2,04/19/2023,09:28:00,7668.5498,7668.5498,7668.5498,7668.5498,100,76200,
ULTRACEMCO_F2,04/19/2023,09:29:00,7661.1001,7661.1001,7661.1001,7661.1001,100,76200,
ULTRACEMCO_F2,04/19/2023,09:31:00,7675.0000,7677.4502,7675.0000,7677.4502,200,76300,
ULTRACEMCO_F2,04/19/2023,09:34:00,7662.0000,7664.4502,7662.0000,7664.4502,1300,76400,
ULTRACEMCO_F2,04/19/2023,09:36:00,7660.2002,7660.2002,7660.2002,7660.2002,100,76600,
ULTRACEMCO_F2,04/19/2023,09:37:00,7650.4502,7650.4502,7650.4502,7650.4502,100,76600,
ULTRACEMCO_F2,04/19/2023,09:40:00,7650.4502,7650.4502,7650.0000,7650.0000,200,76800,
ULTRACEMCO_F2,04/19/2023,09:41:00,7638.4502,7638.4502,7638.4502,7638.4502,100,76900,
ULTRACEMCO_F2,04/19/2023,09:43:00,7638.4502,7638.4502,7634.3501,7634.3501,600,76900,
ULTRACEMCO_F2,04/19/2023,09:44:00,7634.3501,7636.1001,7634.3501,7635.0000,300,77200,
ULTRACEMCO_F2,04/19/2023,09:45:00,7638.5000,7638.5000,7638.5000,7638.5000,200,77200,
ULTRACEMCO_F2,04/19/2023,09:48:00,7648.9502,7648.9502,7648.9502,7648.9502,100,77300,
ULTRACEMCO_F2,04/19/2023,09:50:00,7648.1499,7648.1499,7638.0000,7638.0000,400,77300,
ULTRACEMCO_F2,04/19/2023,09:51:00,7632.0000,7633.0000,7632.0000,7633.0000,400,77300,
ULTRACEMCO_F2,04/19/2023,09:52:00,7633.0000,7633.0000,7633.0000,7633.0000,100,77300,
ULTRACEMCO_F2,04/19/2023,09:53:00,7635.0000,7635.0000,7633.0498,7633.0498,300,77600,
ULTRACEMCO_F2,04/19/2023,09:56:00,7637.1001,7641.5498,7637.1001,7641.5498,200,77600,
ULTRACEMCO_F2,04/19/2023,09:57:00,7646.1499,7650.0000,7646.1499,7650.0000,200,77800,
ULTRACEMCO_F2,04/19/2023,09:58:00,7653.1001,7653.1499,7653.1001,7653.1499,200,77800,
ULTRACEMCO_F2,04/19/2023,09:59:00,7659.0000,7659.0000,7659.0000,7659.0000,100,77800,
ULTRACEMCO_F2,04/19/2023,10:03:00,7664.9502,7670.0000,7664.9502,7670.0000,800,77800,
ULTRACEMCO_F2,04/19/2023,10:04:00,7662.8999,7666.2500,7662.8999,7666.2500,200,77800,
ULTRACEMCO_F2,04/19/2023,10:05:00,7669.9502,7669.9502,7669.9502,7669.9502,100,78000,
ULTRACEMCO_F2,04/19/2023,10:06:00,7670.0000,7670.0000,7670.0000,7670.0000,100,78000,
ULTRACEMCO_F2,04/19/2023,10:07:00,7667.5000,7667.5000,7667.5000,7667.5000,100,78000,
ULTRACEMCO_F2,04/19/2023,10:09:00,7674.0000,7674.0000,7674.0000,7674.0000,100,78000,
ULTRACEMCO_F2,04/19/2023,10:11:00,7670.7500,7672.8999,7670.7500,7672.8999,200,78000,
ULTRACEMCO_F2,04/19/2023,10:18:00,7669.8999,7669.8999,7669.8999,7669.8999,100,78000,
ULTRACEMCO_F2,04/19/2023,10:19:00,7667.8999,7667.8999,7664.0000,7664.0000,200,78000,
ULTRACEMCO_F2,04/19/2023,10:25:00,7652.5498,7655.1001,7652.5498,7655.1001,200,78200,
ULTRACEMCO_F2,04/19/2023,10:26:00,7647.0498,7655.8501,7645.7002,7655.8501,500,78200,
ULTRACEMCO_F2,04/19/2023,10:28:00,7651.0498,7651.0498,7651.0498,7651.0498,100,78500,
ULTRACEMCO_F2,04/19/2023,10:29:00,7652.2998,7652.2998,7652.2998,7652.2998,100,78500,
ULTRACEMCO_F2,04/19/2023,10:31:00,7654.1499,7654.1499,7654.1499,7654.1499,200,78500,
ULTRACEMCO_F2,04/19/2023,10:32:00,7651.3999,7651.3999,7650.7998,7650.7998,300,78600,
ULTRACEMCO_F2,04/19/2023,10:33:00,7650.0000,7650.0000,7644.5498,7644.5498,300,78600,
ULTRACEMCO_F2,04/19/2023,10:35:00,7644.5498,7644.5498,7644.5498,7644.5498,200,78600,
ULTRACEMCO_F2,04/19/2023,10:39:00,7644.2500,7644.2500,7637.1499,7642.5000,500,79000,
ULTRACEMCO_F2,04/19/2023,10:42:00,7643.8999,7643.8999,7643.8999,7643.8999,100,79200,
ULTRACEMCO_F2,04/19/2023,10:43:00,7635.0498,7635.0498,7635.0498,7635.0498,100,79200,
ULTRACEMCO_F2,04/19/2023,10:44:00,7638.6001,7638.6001,7636.9502,7636.9502,300,79200,
ULTRACEMCO_F2,04/19/2023,10:46:00,7643.6001,7643.6001,7643.2998,7643.2998,200,79400,
ULTRACEMCO_F2,04/19/2023,10:47:00,7638.0498,7638.0498,7638.0498,7638.0498,100,79400,
ULTRACEMCO_F2,04/19/2023,10:51:00,7637.5000,7637.5000,7635.0000,7635.0000,200,79400,
ULTRACEMCO_F2,04/19/2023,10:52:00,7635.0498,7635.0498,7635.0498,7635.0498,100,79400,
ULTRACEMCO_F2,04/19/2023,10:53:00,7635.0000,7635.0000,7635.0000,7635.0000,100,79400,
ULTRACEMCO_F2,04/19/2023,10:54:00,7636.7500,7637.5000,7636.7500,7637.5000,200,79500,
ULTRACEMCO_F2,04/19/2023,10:55:00,7639.1001,7639.1001,7636.7998,7636.7998,300,79500,
ULTRACEMCO_F2,04/19/2023,10:56:00,7635.7998,7636.7500,7635.7998,7636.7002,400,80200,
ULTRACEMCO_F2,04/19/2023,11:01:00,7640.0498,7640.0498,7636.7500,7636.7500,300,80200,
ULTRACEMCO_F2,04/19/2023,11:05:00,7639.9502,7639.9502,7639.9502,7639.9502,400,80300,
ULTRACEMCO_F2,04/19/2023,11:06:00,7645.7998,7645.7998,7645.7998,7645.7998,100,80100,
ULTRACEMCO_F2,04/19/2023,11:07:00,7645.7998,7645.7998,7645.7998,7645.7998,4100,80100,
ULTRACEMCO_F2,04/19/2023,11:08:00,7646.0498,7648.7998,7646.0498,7648.7998,1300,80100,
ULTRACEMCO_F2,04/19/2023,11:09:00,7649.1499,7649.1499,7649.1499,7649.1499,100,85400,
ULTRACEMCO_F2,04/19/2023,11:12:00,7646.8501,7646.8501,7646.8501,7646.8501,100,85500,
ULTRACEMCO_F2,04/19/2023,11:15:00,7652.7002,7652.7002,7650.7002,7650.7002,300,85500,
ULTRACEMCO_F2,04/19/2023,11:16:00,7650.3501,7651.1001,7650.3501,7651.0000,500,85500,
ULTRACEMCO_F2,04/19/2023,11:17:00,7650.0000,7650.0000,7650.0000,7650.0000,100,85700,
ULTRACEMCO_F2,04/19/2023,11:18:00,7650.8501,7650.8501,7650.8501,7650.8501,100,85700,
ULTRACEMCO_F2,04/19/2023,11:19:00,7645.0000,7645.0000,7645.0000,7645.0000,100,85700,
ULTRACEMCO_F2,04/19/2023,11:20:00,7640.0498,7640.0498,7640.0498,7640.0498,400,85700,
ULTRACEMCO_F2,04/19/2023,11:21:00,7642.4502,7642.4502,7642.4502,7642.4502,300,86000,
ULTRACEMCO_F2,04/19/2023,11:22:00,7642.5498,7642.5498,7641.2998,7641.2998,200,86000,
ULTRACEMCO_F2,04/19/2023,11:23:00,7642.1001,7642.1001,7642.1001,7642.1001,100,86000,
ULTRACEMCO_F2,04/19/2023,11:24:00,7640.0498,7640.0498,7640.0498,7640.0498,100,86500,
ULTRACEMCO_F2,04/19/2023,11:27:00,7640.3501,7640.3501,7640.3501,7640.3501,300,86600,
ULTRACEMCO_F2,04/19/2023,11:28:00,7639.7500,7640.4502,7639.7500,7640.4502,200,86600,
ULTRACEMCO_F2,04/19/2023,11:29:00,7639.0000,7639.0000,7639.0000,7639.0000,200,86600,
ULTRACEMCO_F2,04/19/2023,11:30:00,7635.0000,7635.0000,7633.8501,7633.8501,200,86700,
ULTRACEMCO_F2,04/19/2023,11:31:00,7633.0498,7638.4502,7633.0498,7637.5000,2100,86700,
ULTRACEMCO_F2,04/19/2023,11:32:00,7640.0000,7640.0000,7638.7998,7638.7998,200,86700,
ULTRACEMCO_F2,04/19/2023,11:34:00,7639.5498,7639.5498,7635.2998,7635.2998,500,87400,
ULTRACEMCO_F2,04/19/2023,11:35:00,7636.7998,7636.7998,7636.7998,7636.7998,200,87600,
ULTRACEMCO_F2,04/19/2023,11:36:00,7640.0000,7640.0000,7636.0498,7636.0498,700,87600,
ULTRACEMCO_F2,04/19/2023,11:37:00,7643.6001,7643.6001,7643.6001,7643.6001,100,87600,
ULTRACEMCO_F2,04/19/2023,11:38:00,7642.7500,7642.7500,7639.2998,7639.2998,300,88200,
ULTRACEMCO_F2,04/19/2023,11:40:00,7636.6499,7636.6499,7636.5000,7636.5000,600,88200,
ULTRACEMCO_F2,04/19/2023,11:41:00,7635.6499,7635.6499,7635.6499,7635.6499,400,88200,
ULTRACEMCO_F2,04/19/2023,11:42:00,7633.4502,7633.4502,7632.4502,7632.4502,400,88600,
ULTRACEMCO_F2,04/19/2023,11:43:00,7632.7998,7638.2998,7632.7998,7638.2998,300,88600,
ULTRACEMCO_F2,04/19/2023,11:44:00,7636.2500,7636.2500,7636.2500,7636.2500,100,88600,
ULTRACEMCO_F2,04/19/2023,11:45:00,7632.3501,7632.3501,7632.3501,7632.3501,100,88900,
ULTRACEMCO_F2,04/19/2023,11:47:00,7632.3501,7632.3501,7632.3501,7632.3501,100,88900,
ULTRACEMCO_F2,04/19/2023,11:48:00,7633.1001,7633.1001,7633.1001,7633.1001,200,88900,
ULTRACEMCO_F2,04/19/2023,11:49:00,7633.0000,7633.2998,7633.0000,7633.2998,200,88900,
ULTRACEMCO_F2,04/19/2023,11:50:00,7632.5000,7634.7998,7632.5000,7634.7998,200,88900,
ULTRACEMCO_F2,04/19/2023,11:52:00,7633.2002,7633.2002,7633.2002,7633.2002,100,89200,
ULTRACEMCO_F2,04/19/2023,11:53:00,7633.5498,7633.5498,7633.1499,7633.1499,200,89400,
ULTRACEMCO_F2,04/19/2023,11:55:00,7633.1499,7637.9502,7633.1499,7637.7002,500,89400,
ULTRACEMCO_F2,04/19/2023,11:56:00,7633.6001,7633.6001,7633.6001,7633.6001,100,89600,
ULTRACEMCO_F2,04/19/2023,11:57:00,7632.0000,7633.7002,7630.0000,7630.0000,1500,89600,
ULTRACEMCO_F2,04/19/2023,12:00:00,7630.0000,7630.0000,7627.6499,7628.0000,700,90600,
ULTRACEMCO_F2,04/19/2023,12:01:00,7627.2002,7627.2002,7627.2002,7627.2002,200,90600,
ULTRACEMCO_F2,04/19/2023,12:02:00,7627.2002,7629.1001,7627.2002,7629.1001,200,90600,
ULTRACEMCO_F2,04/19/2023,12:03:00,7628.7998,7628.7998,7628.7998,7628.7998,200,90800,
ULTRACEMCO_F2,04/19/2023,12:04:00,7632.4502,7632.4502,7632.4502,7632.4502,100,90800,
ULTRACEMCO_F2,04/19/2023,12:05:00,7632.1499,7632.1499,7630.7998,7630.7998,200,90800,
ULTRACEMCO_F2,04/19/2023,12:06:00,7629.4502,7631.1001,7629.4502,7631.1001,200,90900,
ULTRACEMCO_F2,04/19/2023,12:07:00,7629.5498,7629.5498,7625.0000,7625.0000,800,90900,
ULTRACEMCO_F2,04/19/2023,12:08:00,7625.1499,7625.1499,7625.1499,7625.1499,200,90900,
ULTRACEMCO_F2,04/19/2023,12:09:00,7619.0498,7619.0498,7619.0498,7619.0498,400,91200,
ULTRACEMCO_F2,04/19/2023,12:10:00,7619.5498,7619.5498,7619.5498,7619.5498,100,91200,
ULTRACEMCO_F2,04/19/2023,12:11:00,7616.8999,7616.8999,7616.8999,7616.8999,200,91200,
ULTRACEMCO_F2,04/19/2023,12:13:00,7617.1499,7618.2998,7614.7500,7614.7500,1300,91300,
ULTRACEMCO_F2,04/19/2023,12:14:00,7613.2500,7613.2500,7608.8999,7608.8999,400,91300,
ULTRACEMCO_F2,04/19/2023,12:15:00,7607.2500,7607.2500,7607.2500,7607.2500,200,92000,
ULTRACEMCO_F2,04/19/2023,12:16:00,7603.0498,7603.0498,7593.5000,7593.5000,1800,92000,
ULTRACEMCO_F2,04/19/2023,12:17:00,7596.0000,7596.0000,7593.5498,7593.5498,1100,92000,
ULTRACEMCO_F2,04/19/2023,12:18:00,7598.3999,7598.3999,7598.3999,7598.3999,100,92900,
ULTRACEMCO_F2,04/19/2023,12:19:00,7597.3999,7601.4502,7597.3999,7601.4502,1300,92900,
ULTRACEMCO_F2,04/19/2023,12:20:00,7598.9502,7599.0000,7598.1499,7598.7500,700,92900,
ULTRACEMCO_F2,04/19/2023,12:21:00,7597.5498,7597.5498,7597.5498,7597.5498,700,94000,
ULTRACEMCO_F2,04/19/2023,12:22:00,7595.0000,7595.0000,7590.0000,7590.0000,400,94000,
ULTRACEMCO_F2,04/19/2023,12:23:00,7590.0000,7594.8999,7590.0000,7594.3999,1100,94000,
ULTRACEMCO_F2,04/19/2023,12:24:00,7594.6001,7594.6001,7590.0498,7590.0498,800,94900,
ULTRACEMCO_F2,04/19/2023,12:25:00,7590.0000,7590.5000,7585.3501,7585.3501,700,94900,
ULTRACEMCO_F2,04/19/2023,12:26:00,7581.3999,7581.3999,7581.3999,7581.3999,300,94900,
ULTRACEMCO_F2,04/19/2023,12:27:00,7588.4502,7599.3999,7588.4502,7599.3999,200,95900,
ULTRACEMCO_F2,04/19/2023,12:28:00,7592.2002,7592.2002,7592.2002,7592.2002,300,95900,
ULTRACEMCO_F2,04/19/2023,12:30:00,7595.0000,7597.0000,7591.2500,7597.0000,1600,96000,
ULTRACEMCO_F2,04/19/2023,12:31:00,7592.7500,7596.1001,7592.7500,7595.6499,1100,96000,
ULTRACEMCO_F2,04/19/2023,12:32:00,7595.0000,7597.8501,7593.0000,7597.8501,1000,96000,
ULTRACEMCO_F2,04/19/2023,12:33:00,7597.6499,7597.6499,7596.3999,7596.3999,300,97200,
ULTRACEMCO_F2,04/19/2023,12:34:00,7597.2500,7597.2500,7596.0498,7596.0498,700,97200,
ULTRACEMCO_F2,04/19/2023,12:35:00,7598.0000,7598.0000,7595.1001,7595.1001,400,97200,
ULTRACEMCO_F2,04/19/2023,12:36:00,7594.2002,7594.2002,7594.2002,7594.2002,100,97600,
ULTRACEMCO_F2,04/19/2023,12:37:00,7594.2002,7594.2002,7591.9502,7591.9502,800,97600,
ULTRACEMCO_F2,04/19/2023,12:38:00,7591.7500,7591.7500,7590.0000,7590.0000,900,97600,
ULTRACEMCO_F2,04/19/2023,12:39:00,7590.0498,7590.0498,7590.0498,7590.0498,300,97700,
ULTRACEMCO_F2,04/19/2023,12:40:00,7595.4502,7595.4502,7591.4502,7592.7998,1200,97700,
ULTRACEMCO_F2,04/19/2023,12:42:00,7594.2002,7594.2002,7592.7998,7593.4502,1300,98200,
ULTRACEMCO_F2,04/19/2023,12:43:00,7595.0000,7595.0000,7593.4502,7593.4502,800,98200,
ULTRACEMCO_F2,04/19/2023,12:44:00,7592.7500,7595.5000,7592.7500,7595.0000,1000,98200,
ULTRACEMCO_F2,04/19/2023,12:47:00,7608.4502,7608.4502,7599.5498,7599.5498,900,99800,
ULTRACEMCO_F2,04/19/2023,12:48:00,7602.7998,7602.7998,7597.5000,7598.0000,900,100000,
ULTRACEMCO_F2,04/19/2023,12:49:00,7597.8999,7598.7002,7597.8999,7597.8999,2100,100000,
ULTRACEMCO_F2,04/19/2023,12:50:00,7596.0000,7596.0000,7594.0000,7594.0000,300,100000,
ULTRACEMCO_F2,04/19/2023,12:51:00,7592.2500,7593.3501,7592.2500,7592.4502,1300,100700,
ULTRACEMCO_F2,04/19/2023,12:52:00,7591.6499,7591.6499,7591.6499,7591.6499,200,100700,
ULTRACEMCO_F2,04/19/2023,12:53:00,7592.2500,7592.2500,7586.5498,7586.5498,900,100700,
ULTRACEMCO_F2,04/19/2023,12:54:00,7589.7500,7589.7500,7587.1001,7587.1001,300,101400,
ULTRACEMCO_F2,04/19/2023,12:55:00,7587.1001,7587.1001,7585.8501,7585.8501,200,101400,
ULTRACEMCO_F2,04/19/2023,12:56:00,7585.5000,7587.2002,7584.7998,7587.2002,400,101400,
ULTRACEMCO_F2,04/19/2023,12:57:00,7586.7500,7586.7500,7584.3999,7584.7500,400,101300,
ULTRACEMCO_F2,04/19/2023,12:58:00,7586.8501,7586.8501,7586.7998,7586.7998,200,101300,
ULTRACEMCO_F2,04/19/2023,12:59:00,7583.8999,7583.8999,7583.8999,7583.8999,100,101300,
ULTRACEMCO_F2,04/19/2023,13:00:00,7581.2500,7581.2500,7580.0000,7580.0000,600,101500,
ULTRACEMCO_F2,04/19/2023,13:01:00,7581.8999,7581.8999,7581.0000,7581.0000,200,101500,
ULTRACEMCO_F2,04/19/2023,13:02:00,7577.0000,7577.0000,7577.0000,7577.0000,100,101500,
ULTRACEMCO_F2,04/19/2023,13:03:00,7568.2998,7568.2998,7568.2998,7568.2998,1000,101400,
ULTRACEMCO_F2,04/19/2023,13:04:00,7568.2998,7569.4502,7568.2998,7569.4502,300,101400,
ULTRACEMCO_F2,04/19/2023,13:05:00,7573.8501,7573.8501,7573.8501,7573.8501,100,101400,
ULTRACEMCO_F2,04/19/2023,13:06:00,7570.1499,7570.1499,7570.1499,7570.1499,300,101700,
ULTRACEMCO_F2,04/19/2023,13:07:00,7569.0000,7569.0000,7565.5000,7565.5000,300,101700,
ULTRACEMCO_F2,04/19/2023,13:08:00,7572.2500,7572.2500,7571.3999,7571.3999,200,101700,
ULTRACEMCO_F2,04/19/2023,13:09:00,7573.8501,7573.8501,7573.8501,7573.8501,100,101800,
ULTRACEMCO_F2,04/19/2023,13:10:00,7571.5498,7571.7500,7571.5498,7571.7500,300,101800,
ULTRACEMCO_F2,04/19/2023,13:11:00,7574.1499,7574.1499,7569.9502,7569.9502,300,101800,
ULTRACEMCO_F2,04/19/2023,13:12:00,7568.2002,7570.3999,7568.2002,7569.7998,600,102100,
ULTRACEMCO_F2,04/19/2023,13:13:00,7571.5000,7571.5000,7566.0000,7567.6499,2900,102100,
ULTRACEMCO_F2,04/19/2023,13:14:00,7567.0000,7568.7998,7566.7500,7568.4502,1200,102100,
ULTRACEMCO_F2,04/19/2023,13:15:00,7568.7998,7568.7998,7565.2500,7565.2500,500,103300,
ULTRACEMCO_F2,04/19/2023,13:16:00,7568.7998,7568.7998,7568.7998,7568.7998,100,103300,
ULTRACEMCO_F2,04/19/2023,13:17:00,7568.0000,7568.0000,7568.0000,7568.0000,100,103300,
ULTRACEMCO_F2,04/19/2023,13:18:00,7569.6001,7569.6001,7569.6001,7569.6001,200,103500,
ULTRACEMCO_F2,04/19/2023,13:19:00,7565.1499,7565.1499,7565.1499,7565.1499,400,103500,
ULTRACEMCO_F2,04/19/2023,13:20:00,7563.9502,7563.9502,7563.9502,7563.9502,400,103500,
ULTRACEMCO_F2,04/19/2023,13:21:00,7563.9502,7568.7002,7563.9502,7567.3999,800,103500,
ULTRACEMCO_F2,04/19/2023,13:22:00,7566.9502,7566.9502,7566.9502,7566.9502,100,103500,
ULTRACEMCO_F2,04/19/2023,13:27:00,7567.1499,7567.1499,7563.2500,7563.2500,600,103800,
ULTRACEMCO_F2,04/19/2023,13:29:00,7563.2500,7564.5498,7559.5000,7559.5000,700,103800,
ULTRACEMCO_F2,04/19/2023,13:30:00,7559.5000,7559.5000,7556.0498,7556.0498,600,104400,
ULTRACEMCO_F2,04/19/2023,13:31:00,7556.0498,7557.6001,7556.0000,7556.0000,500,104400,
ULTRACEMCO_F2,04/19/2023,13:32:00,7555.0000,7555.0000,7551.2500,7551.8999,900,104400,
ULTRACEMCO_F2,04/19/2023,13:33:00,7551.1001,7551.1001,7550.0000,7550.0000,1000,105100,
ULTRACEMCO_F2,04/19/2023,13:34:00,7550.0498,7550.0498,7547.2998,7547.2998,900,105100,
ULTRACEMCO_F2,04/19/2023,13:36:00,7547.2998,7556.3999,7547.2998,7556.3999,600,105700,
ULTRACEMCO_F2,04/19/2023,13:37:00,7560.0000,7560.0000,7560.0000,7560.0000,100,105700,
ULTRACEMCO_F2,04/19/2023,13:38:00,7565.1499,7565.1499,7561.6001,7561.6001,300,105700,
ULTRACEMCO_F2,04/19/2023,13:39:00,7563.6001,7563.6001,7561.0000,7561.0000,300,106000,
ULTRACEMCO_F2,04/19/2023,13:40:00,7561.0498,7561.0498,7561.0498,7561.0498,100,106000,
ULTRACEMCO_F2,04/19/2023,13:42:00,7558.0498,7560.0000,7558.0498,7560.0000,300,106100,
ULTRACEMCO_F2,04/19/2023,13:43:00,7561.6499,7561.6499,7558.2002,7558.2002,500,106100,
ULTRACEMCO_F2,04/19/2023,13:45:00,7561.9502,7562.2002,7561.9502,7562.2002,200,106400,
ULTRACEMCO_F2,04/19/2023,13:46:00,7558.0498,7559.4502,7558.0498,7559.4502,600,106400,
ULTRACEMCO_F2,04/19/2023,13:47:00,7560.0000,7560.0000,7560.0000,7560.0000,400,106400,
ULTRACEMCO_F2,04/19/2023,13:50:00,7565.1499,7566.6001,7565.1499,7566.6001,200,107000,
ULTRACEMCO_F2,04/19/2023,13:51:00,7566.0000,7567.7998,7566.0000,7567.7998,200,107100,
ULTRACEMCO_F2,04/19/2023,13:52:00,7562.9502,7562.9502,7562.9502,7562.9502,100,107100,
ULTRACEMCO_F2,04/19/2023,13:57:00,7565.5498,7565.5498,7565.5498,7565.5498,100,107000,
ULTRACEMCO_F2,04/19/2023,13:58:00,7565.0000,7568.6499,7565.0000,7568.6499,300,107000,
ULTRACEMCO_F2,04/19/2023,14:02:00,7572.0000,7572.0000,7572.0000,7572.0000,100,107000,
ULTRACEMCO_F2,04/19/2023,14:03:00,7572.0000,7572.0000,7572.0000,7572.0000,100,107100,
ULTRACEMCO_F2,04/19/2023,14:04:00,7570.7500,7571.2500,7568.6499,7568.6499,400,107100,
ULTRACEMCO_F2,04/19/2023,14:05:00,7569.0000,7569.0000,7569.0000,7569.0000,100,107100,
ULTRACEMCO_F2,04/19/2023,14:09:00,7573.2002,7573.2002,7573.2002,7573.2002,1100,107300,
ULTRACEMCO_F2,04/19/2023,14:11:00,7568.8501,7570.9502,7568.8501,7570.1001,700,107300,
ULTRACEMCO_F2,04/19/2023,14:12:00,7579.5498,7579.5498,7578.2998,7578.2998,2400,107900,
ULTRACEMCO_F2,04/19/2023,14:14:00,7580.0000,7580.9502,7580.0000,7580.9502,200,107900,
ULTRACEMCO_F2,04/19/2023,14:15:00,7579.2002,7579.2002,7571.8999,7571.8999,500,108000,
ULTRACEMCO_F2,04/19/2023,14:16:00,7572.9502,7578.0000,7572.9502,7578.0000,200,108000,
