<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARTIARTL_F2,04/12/2023,11:35:00,774.7500,775.3500,774.7500,775.3500,2850,229900,
BHARTIARTL_F2,04/12/2023,11:36:00,775.3500,775.5000,775.3500,775.5000,2850,229900,
BHARTIARTL_F2,04/12/2023,11:48:00,774.8000,774.8000,774.8000,774.8000,950,228950,
BHARTIARTL_F2,04/12/2023,11:49:00,774.9000,774.9000,774.9000,774.9000,950,228950,
BHARTIARTL_F2,04/12/2023,11:52:00,775.2000,775.2000,775.2000,775.2000,1900,230850,
BHARTIARTL_F2,04/12/2023,12:00:00,775.5000,775.5000,775.5000,775.5000,950,229900,
BHARTIARTL_F2,04/12/2023,12:01:00,775.7500,775.7500,775.7500,775.7500,950,229900,
BHARTIARTL_F2,04/12/2023,12:03:00,776.9000,777.0500,776.9000,777.0500,8550,228950,
BHARTIARTL_F2,04/12/2023,12:04:00,777.1000,777.1000,777.1000,777.1000,3800,228950,
BHARTIARTL_F2,04/12/2023,12:20:00,776.5000,776.5000,776.5000,776.5000,950,234650,
BHARTIARTL_F2,04/12/2023,12:23:00,776.8000,776.8000,776.8000,776.8000,950,235600,
BHARTIARTL_F2,04/12/2023,12:25:00,777.6000,777.6000,777.6000,777.6000,2850,235600,
BHARTIARTL_F2,04/12/2023,12:36:00,776.1500,776.1500,776.1500,776.1500,950,238450,
BHARTIARTL_F2,04/12/2023,12:39:00,775.5000,775.5000,775.5000,775.5000,950,238450,
BHARTIARTL_F2,04/12/2023,12:44:00,775.7500,775.7500,775.7500,775.7500,6650,239400,
BHARTIARTL_F2,04/12/2023,12:45:00,775.3000,775.3000,775.3000,775.3000,950,243200,
BHARTIARTL_F2,04/12/2023,12:59:00,775.9500,775.9500,775.9500,775.9500,950,243200,
BHARTIARTL_F2,04/12/2023,13:01:00,775.9000,775.9000,775.9000,775.9000,950,243200,
BHARTIARTL_F2,04/12/2023,13:03:00,775.8000,775.8000,775.8000,775.8000,950,243200,
BHARTIARTL_F2,04/12/2023,13:07:00,775.8500,775.9000,775.8500,775.9000,1900,243200,
BHARTIARTL_F2,04/12/2023,13:12:00,776.3000,776.3000,776.3000,776.3000,950,243200,
BHARTIARTL_F2,04/12/2023,13:18:00,776.4500,776.4500,776.4500,776.4500,950,243200,
BHARTIARTL_F2,04/12/2023,13:25:00,776.3000,776.3000,776.3000,776.3000,950,243200,
BHARTIARTL_F2,04/12/2023,13:26:00,776.7000,776.7000,776.7000,776.7000,950,243200,
BHARTIARTL_F2,04/12/2023,13:29:00,776.0000,776.0000,776.0000,776.0000,950,243200,
BHARTIARTL_F2,04/12/2023,13:33:00,776.8500,777.0500,776.8500,777.0500,3800,244150,
BHARTIARTL_F2,04/12/2023,13:34:00,777.3500,777.3500,777.3500,777.3500,950,244150,
BHARTIARTL_F2,04/12/2023,13:37:00,778.0000,778.0000,778.0000,778.0000,1900,247950,
BHARTIARTL_F2,04/12/2023,13:42:00,777.8500,777.8500,777.8500,777.8500,950,247950,
BHARTIARTL_F2,04/12/2023,13:48:00,776.9000,776.9000,776.9000,776.9000,950,247950,
BHARTIARTL_F2,04/12/2023,14:00:00,775.9000,775.9000,775.9000,775.9000,1900,247950,
BHARTIARTL_F2,04/12/2023,14:05:00,775.5500,775.5500,775.5500,775.5500,950,247950,
BHARTIARTL_F2,04/12/2023,14:13:00,775.9000,776.0000,775.9000,776.0000,1900,247950,
BHARTIARTL_F2,04/12/2023,14:23:00,775.5500,775.5500,775.5500,775.5500,950,249850,
BHARTIARTL_F2,04/12/2023,14:30:00,774.7000,774.7000,774.7000,774.7000,950,250800,
BHARTIARTL_F2,04/12/2023,14:32:00,774.8000,774.8000,774.8000,774.8000,950,250800,
BHARTIARTL_F2,04/12/2023,14:40:00,775.5500,775.5500,775.5500,775.5500,950,251750,
BHARTIARTL_F2,04/12/2023,14:51:00,776.0000,776.0000,776.0000,776.0000,950,251750,
BHARTIARTL_F2,04/12/2023,15:00:00,775.8500,776.0000,775.8500,776.0000,1900,252700,
BHARTIARTL_F2,04/12/2023,15:03:00,776.7500,776.8500,776.7500,776.8500,2850,253650,
BHARTIARTL_F2,04/12/2023,15:04:00,776.8000,776.8000,776.8000,776.8000,950,253650,
BHARTIARTL_F2,04/12/2023,15:05:00,777.1000,777.1000,777.1000,777.1000,950,253650,
BHARTIARTL_F2,04/12/2023,15:08:00,776.4000,776.4000,776.2500,776.2500,2850,256500,
BHARTIARTL_F2,04/12/2023,15:09:00,776.7500,776.7500,776.4000,776.4000,1900,254600,
BHARTIARTL_F2,04/12/2023,15:14:00,776.7500,776.8000,776.7500,776.8000,1900,252700,
BHARTIARTL_F2,04/12/2023,15:15:00,776.7500,776.7500,776.7500,776.7500,950,252700,
BHARTIARTL_F2,04/12/2023,15:16:00,776.3000,776.3000,776.3000,776.3000,950,255550,
BHARTIARTL_F2,04/12/2023,15:22:00,776.3000,776.3000,776.3000,776.3000,950,256500,
BHARTIARTL_F2,04/12/2023,15:23:00,776.1000,776.1000,776.1000,776.1000,1900,256500,
BHARTIARTL_F2,04/12/2023,15:24:00,776.3000,776.3000,776.3000,776.3000,950,259350,
BHARTIARTL_F2,04/12/2023,15:25:00,776.1000,776.1000,776.1000,776.1000,950,259350,
BHARTIARTL_F2,04/12/2023,15:26:00,776.1000,776.1500,775.9000,776.1500,6650,259350,
BHARTIARTL_F2,04/12/2023,15:28:00,775.7500,775.7500,775.7500,775.7500,950,265050,
BHARTIARTL_F2,04/12/2023,15:29:00,775.4000,775.4000,775.4000,775.4000,950,265050,
BHARTIARTL_F2,04/13/2023,09:15:00,774.7500,774.7500,774.7000,774.7000,1902,266950,
BHARTIARTL_F2,04/13/2023,09:16:00,776.1500,776.1500,776.1500,776.1500,950,266950,
BHARTIARTL_F2,04/13/2023,09:18:00,776.1500,776.1500,776.1500,776.1500,950,268850,
BHARTIARTL_F2,04/13/2023,09:20:00,774.0000,774.0000,773.4500,773.4500,2850,270750,
BHARTIARTL_F2,04/13/2023,09:21:00,773.4500,773.4500,773.4500,773.4500,950,270750,
BHARTIARTL_F2,04/13/2023,09:32:00,775.0000,775.0000,775.0000,775.0000,950,271700,
BHARTIARTL_F2,04/13/2023,09:34:00,776.0000,776.0000,776.0000,776.0000,950,271700,
BHARTIARTL_F2,04/13/2023,09:39:00,777.2000,777.9000,777.2000,777.9000,3800,271700,
BHARTIARTL_F2,04/13/2023,09:42:00,777.9000,777.9000,777.9000,777.9000,950,273600,
BHARTIARTL_F2,04/13/2023,09:43:00,777.0000,777.0000,777.0000,777.0000,950,273600,
BHARTIARTL_F2,04/13/2023,09:44:00,776.1000,776.1000,776.1000,776.1000,1900,273600,
BHARTIARTL_F2,04/13/2023,09:47:00,776.2000,776.2000,776.2000,776.2000,950,275500,
BHARTIARTL_F2,04/13/2023,09:50:00,776.1500,776.1500,776.1500,776.1500,950,275500,
BHARTIARTL_F2,04/13/2023,09:52:00,776.1500,776.1500,776.1500,776.1500,950,275500,
BHARTIARTL_F2,04/13/2023,09:53:00,776.1500,776.1500,776.1500,776.1500,950,276450,
BHARTIARTL_F2,04/13/2023,09:54:00,775.9500,775.9500,775.9500,775.9500,950,276450,
BHARTIARTL_F2,04/13/2023,10:02:00,775.2500,775.2500,775.2500,775.2500,950,277400,
BHARTIARTL_F2,04/13/2023,10:03:00,775.0000,775.0000,775.0000,775.0000,2850,278350,
BHARTIARTL_F2,04/13/2023,10:06:00,775.0000,775.0000,775.0000,775.0000,950,281200,
BHARTIARTL_F2,04/13/2023,10:20:00,774.2500,774.2500,774.2500,774.2500,950,281200,
BHARTIARTL_F2,04/13/2023,10:22:00,774.2500,774.2500,774.2500,774.2500,950,281200,
BHARTIARTL_F2,04/13/2023,10:30:00,774.7500,774.7500,774.7500,774.7500,950,281200,
BHARTIARTL_F2,04/13/2023,10:31:00,775.0000,775.0000,775.0000,775.0000,3800,281200,
BHARTIARTL_F2,04/13/2023,10:37:00,775.0000,775.0000,775.0000,775.0000,950,284050,
BHARTIARTL_F2,04/13/2023,10:44:00,774.3000,774.3000,774.3000,774.3000,950,283100,
BHARTIARTL_F2,04/13/2023,11:08:00,774.5000,774.7000,774.5000,774.7000,2850,284050,
BHARTIARTL_F2,04/13/2023,11:12:00,773.9000,773.9000,773.9000,773.9000,950,285950,
BHARTIARTL_F2,04/13/2023,11:27:00,774.9500,774.9500,774.9500,774.9500,1900,286900,
BHARTIARTL_F2,04/13/2023,11:35:00,775.0500,775.0500,775.0500,775.0500,950,287850,
BHARTIARTL_F2,04/13/2023,11:38:00,774.3500,774.3500,774.3500,774.3500,950,287850,
BHARTIARTL_F2,04/13/2023,11:39:00,774.8500,774.8500,774.8500,774.8500,950,287850,
BHARTIARTL_F2,04/13/2023,11:49:00,775.7000,775.7000,775.7000,775.7000,950,287850,
BHARTIARTL_F2,04/13/2023,11:54:00,775.7000,775.7000,775.7000,775.7000,950,287850,
BHARTIARTL_F2,04/13/2023,11:55:00,776.0000,776.0000,775.5500,775.5500,1900,287850,
BHARTIARTL_F2,04/13/2023,11:58:00,775.5500,775.5500,775.5500,775.5500,1900,289750,
BHARTIARTL_F2,04/13/2023,12:27:00,776.5000,776.5000,776.5000,776.5000,950,290700,
BHARTIARTL_F2,04/13/2023,12:35:00,776.1000,776.1000,776.1000,776.1000,950,291650,
BHARTIARTL_F2,04/13/2023,12:44:00,776.0000,776.0000,776.0000,776.0000,3800,292600,
BHARTIARTL_F2,04/13/2023,13:00:00,777.0000,777.0000,777.0000,777.0000,950,289750,
BHARTIARTL_F2,04/13/2023,13:01:00,776.9500,776.9500,776.9500,776.9500,950,289750,
BHARTIARTL_F2,04/13/2023,13:06:00,776.8000,776.8000,776.8000,776.8000,950,287850,
BHARTIARTL_F2,04/13/2023,13:14:00,776.3000,776.3000,776.3000,776.3000,1900,287850,
BHARTIARTL_F2,04/13/2023,13:18:00,776.3000,776.3000,776.3000,776.3000,1900,287850,
BHARTIARTL_F2,04/13/2023,13:23:00,776.1000,776.1000,776.1000,776.1000,950,289750,
BHARTIARTL_F2,04/13/2023,13:30:00,777.0500,777.0500,777.0500,777.0500,2850,289750,
BHARTIARTL_F2,04/13/2023,13:31:00,777.2500,777.2500,777.2500,777.2500,950,289750,
BHARTIARTL_F2,04/13/2023,13:37:00,776.3500,776.3500,776.3500,776.3500,950,289750,
BHARTIARTL_F2,04/13/2023,13:38:00,776.7000,776.7000,776.7000,776.7000,950,289750,
BHARTIARTL_F2,04/13/2023,13:40:00,776.8000,776.8000,776.8000,776.8000,950,289750,
BHARTIARTL_F2,04/13/2023,14:06:00,776.7000,776.7000,776.7000,776.7000,950,289750,
BHARTIARTL_F2,04/13/2023,14:10:00,775.5000,775.5000,775.5000,775.5000,950,289750,
BHARTIARTL_F2,04/13/2023,14:28:00,775.5000,775.5000,775.5000,775.5000,950,290700,
BHARTIARTL_F2,04/13/2023,14:37:00,775.5000,775.5000,775.5000,775.5000,950,290700,
BHARTIARTL_F2,04/13/2023,14:40:00,775.5000,775.5000,775.5000,775.5000,950,290700,
BHARTIARTL_F2,04/13/2023,14:42:00,775.0500,775.0500,775.0500,775.0500,950,290700,
BHARTIARTL_F2,04/13/2023,14:43:00,775.1000,775.1000,775.1000,775.1000,950,292600,
BHARTIARTL_F2,04/13/2023,15:00:00,775.1000,775.1000,775.1000,775.1000,2850,293550,
BHARTIARTL_F2,04/13/2023,15:12:00,775.0000,775.0000,775.0000,775.0000,950,295450,
BHARTIARTL_F2,04/13/2023,15:13:00,775.3000,775.3000,775.3000,775.3000,950,296400,
BHARTIARTL_F2,04/13/2023,15:15:00,774.2500,774.2500,773.8000,773.8000,8550,298300,
BHARTIARTL_F2,04/13/2023,15:16:00,773.5000,773.5000,773.3500,773.3500,2850,298300,
BHARTIARTL_F2,04/13/2023,15:17:00,773.3500,773.3500,773.3500,773.3500,950,298300,
BHARTIARTL_F2,04/13/2023,15:19:00,774.2500,774.2500,774.2500,774.2500,1900,299250,
BHARTIARTL_F2,04/13/2023,15:21:00,773.7500,774.0000,773.7500,774.0000,4750,302100,
BHARTIARTL_F2,04/13/2023,15:22:00,774.0000,774.0000,774.0000,774.0000,3800,302100,
BHARTIARTL_F2,04/13/2023,15:25:00,773.8000,773.9500,773.6000,773.6000,3800,304950,
BHARTIARTL_F2,04/17/2023,09:15:00,778.8000,779.9500,777.4000,777.4000,5702,305900,
BHARTIARTL_F2,04/17/2023,09:16:00,777.4000,778.1000,777.4000,777.4500,4750,305900,
BHARTIARTL_F2,04/17/2023,09:17:00,777.2500,777.2500,774.7500,774.7500,5700,304950,
BHARTIARTL_F2,04/17/2023,09:18:00,774.7500,774.7500,774.2500,774.2500,4750,304950,
BHARTIARTL_F2,04/17/2023,09:19:00,776.0500,776.0500,775.4500,775.4500,3800,304950,
BHARTIARTL_F2,04/17/2023,09:20:00,773.9000,773.9000,772.9500,773.0000,5700,308750,
BHARTIARTL_F2,04/17/2023,09:22:00,774.2000,774.6500,774.0500,774.6500,4750,308750,
BHARTIARTL_F2,04/17/2023,09:23:00,773.3500,773.3500,772.9500,772.9500,2850,316350,
BHARTIARTL_F2,04/17/2023,09:24:00,773.3000,773.3000,773.1000,773.1000,1900,316350,
BHARTIARTL_F2,04/17/2023,09:25:00,773.1500,773.1500,772.7000,772.7000,11400,316350,
BHARTIARTL_F2,04/17/2023,09:26:00,772.4500,772.4500,772.4500,772.4500,2850,316350,
BHARTIARTL_F2,04/17/2023,09:27:00,772.0500,772.0500,772.0000,772.0000,10450,328700,
BHARTIARTL_F2,04/17/2023,09:29:00,771.0000,771.0000,770.9500,770.9500,3800,333450,
BHARTIARTL_F2,04/17/2023,09:30:00,770.8000,770.8000,770.8000,770.8000,950,333450,
BHARTIARTL_F2,04/17/2023,09:31:00,770.8000,770.8000,770.8000,770.8000,7600,333450,
BHARTIARTL_F2,04/17/2023,09:33:00,770.8000,771.7500,770.6500,770.6500,7600,334400,
BHARTIARTL_F2,04/17/2023,09:34:00,770.2000,770.2000,770.0500,770.0500,17100,334400,
BHARTIARTL_F2,04/17/2023,09:35:00,770.0000,770.4000,770.0000,770.4000,9500,344850,
BHARTIARTL_F2,04/17/2023,09:36:00,770.0000,770.0000,769.9000,769.9000,3800,344850,
BHARTIARTL_F2,04/17/2023,09:37:00,770.1000,770.1000,769.9500,769.9500,3800,344850,
BHARTIARTL_F2,04/17/2023,09:38:00,769.8000,769.8000,769.8000,769.8000,2850,343900,
BHARTIARTL_F2,04/17/2023,09:39:00,769.8000,769.8000,769.8000,769.8000,950,343900,
BHARTIARTL_F2,04/17/2023,09:40:00,769.0000,769.0000,769.0000,769.0000,950,343900,
BHARTIARTL_F2,04/17/2023,09:41:00,769.0000,769.0000,769.0000,769.0000,950,343900,
BHARTIARTL_F2,04/17/2023,09:42:00,769.0000,769.0000,768.9000,768.9000,3800,344850,
BHARTIARTL_F2,04/17/2023,09:43:00,767.9500,767.9500,767.9500,767.9500,2850,344850,
BHARTIARTL_F2,04/17/2023,09:44:00,767.2500,767.2500,767.2500,767.2500,2850,344850,
BHARTIARTL_F2,04/17/2023,09:45:00,767.2500,768.0000,767.2500,768.0000,2850,346750,
BHARTIARTL_F2,04/17/2023,09:46:00,767.2500,767.2500,767.2500,767.2500,950,346750,
BHARTIARTL_F2,04/17/2023,09:47:00,767.2000,767.2000,767.2000,767.2000,2850,344850,
BHARTIARTL_F2,04/17/2023,09:48:00,766.7500,766.7500,766.7500,766.7500,5700,344850,
BHARTIARTL_F2,04/17/2023,09:49:00,767.0000,767.0000,767.0000,767.0000,3800,344850,
BHARTIARTL_F2,04/17/2023,09:50:00,766.4500,766.4500,766.0000,766.0000,1900,349600,
BHARTIARTL_F2,04/17/2023,09:51:00,766.0000,766.0000,766.0000,766.0000,2850,349600,
BHARTIARTL_F2,04/17/2023,09:52:00,767.0000,767.0000,767.0000,767.0000,4750,349600,
BHARTIARTL_F2,04/17/2023,09:55:00,768.4500,768.4500,768.4500,768.4500,1900,351500,
BHARTIARTL_F2,04/17/2023,09:57:00,767.3000,767.3000,767.0000,767.0000,2850,351500,
BHARTIARTL_F2,04/17/2023,10:00:00,767.5000,767.5000,767.5000,767.5000,950,351500,
BHARTIARTL_F2,04/17/2023,10:01:00,768.1000,768.1000,767.6000,767.6000,2850,351500,
BHARTIARTL_F2,04/17/2023,10:02:00,767.6500,767.6500,767.6500,767.6500,1900,351500,
BHARTIARTL_F2,04/17/2023,10:03:00,767.4000,767.4000,767.4000,767.4000,950,352450,
BHARTIARTL_F2,04/17/2023,10:04:00,767.2500,767.2500,767.2500,767.2500,950,352450,
BHARTIARTL_F2,04/17/2023,10:05:00,767.1000,767.1000,767.0000,767.0000,7600,352450,
BHARTIARTL_F2,04/17/2023,10:06:00,766.9000,766.9000,766.8000,766.8000,1900,354350,
BHARTIARTL_F2,04/17/2023,10:07:00,766.3500,766.3500,766.3500,766.3500,1900,354350,
BHARTIARTL_F2,04/17/2023,10:08:00,765.9000,765.9000,765.5000,765.5000,2850,351500,
BHARTIARTL_F2,04/17/2023,10:09:00,764.5500,764.5500,764.3000,764.3000,7600,351500,
BHARTIARTL_F2,04/17/2023,10:10:00,764.3000,764.3000,764.2500,764.2500,3800,351500,
BHARTIARTL_F2,04/17/2023,10:11:00,763.9000,764.3000,763.9000,764.0500,8550,356250,
BHARTIARTL_F2,04/17/2023,10:12:00,764.4000,764.4000,764.2500,764.2500,5700,356250,
BHARTIARTL_F2,04/17/2023,10:15:00,764.9500,764.9500,764.9500,764.9500,1900,362900,
BHARTIARTL_F2,04/17/2023,10:17:00,765.8000,765.8000,765.8000,765.8000,1900,362900,
BHARTIARTL_F2,04/17/2023,10:18:00,765.5000,765.5000,765.5000,765.5000,1900,362900,
BHARTIARTL_F2,04/17/2023,10:20:00,765.0000,765.0000,765.0000,765.0000,1900,362900,
BHARTIARTL_F2,04/17/2023,10:22:00,764.6000,764.6000,764.6000,764.6000,1900,365750,
BHARTIARTL_F2,04/17/2023,10:23:00,764.0000,764.0000,764.0000,764.0000,3800,368600,
BHARTIARTL_F2,04/17/2023,10:24:00,763.7500,764.1000,763.7500,764.1000,3800,368600,
BHARTIARTL_F2,04/17/2023,10:26:00,763.7000,763.7000,762.5000,762.5000,2850,374300,
BHARTIARTL_F2,04/17/2023,10:28:00,762.5000,762.5000,762.5000,762.5000,1900,374300,
BHARTIARTL_F2,04/17/2023,10:29:00,763.0500,763.0500,762.9500,762.9500,1900,376200,
BHARTIARTL_F2,04/17/2023,10:30:00,763.1000,763.1000,763.1000,763.1000,950,376200,
BHARTIARTL_F2,04/17/2023,10:31:00,762.8500,762.9000,762.8500,762.9000,2850,376200,
BHARTIARTL_F2,04/17/2023,10:35:00,764.5000,764.5000,764.5000,764.5000,950,379050,
BHARTIARTL_F2,04/17/2023,10:41:00,764.4500,764.4500,764.4500,764.4500,1900,378100,
BHARTIARTL_F2,04/17/2023,10:43:00,765.0500,765.0500,765.0500,765.0500,2850,378100,
BHARTIARTL_F2,04/17/2023,10:44:00,765.3000,765.3000,765.3000,765.3000,2850,380000,
BHARTIARTL_F2,04/17/2023,10:45:00,765.3500,765.3500,765.3500,765.3500,950,380000,
BHARTIARTL_F2,04/17/2023,10:47:00,764.0000,764.0000,764.0000,764.0000,4750,381900,
BHARTIARTL_F2,04/17/2023,10:48:00,764.8500,764.8500,764.8500,764.8500,950,381900,
BHARTIARTL_F2,04/17/2023,10:49:00,766.0000,766.0000,766.0000,766.0000,950,381900,
BHARTIARTL_F2,04/17/2023,10:52:00,766.0000,766.0000,766.0000,766.0000,950,380000,
BHARTIARTL_F2,04/17/2023,10:53:00,766.3500,766.6000,766.2500,766.6000,5700,380950,
BHARTIARTL_F2,04/17/2023,10:54:00,766.2500,766.2500,766.2500,766.2500,6650,380950,
BHARTIARTL_F2,04/17/2023,10:55:00,765.4000,765.4000,765.4000,765.4000,950,380950,
BHARTIARTL_F2,04/17/2023,10:56:00,765.6000,765.6000,765.6000,765.6000,3800,380950,
BHARTIARTL_F2,04/17/2023,10:58:00,764.8500,764.8500,764.8500,764.8500,950,387600,
BHARTIARTL_F2,04/17/2023,10:59:00,763.9000,763.9000,763.9000,763.9000,1900,387600,
BHARTIARTL_F2,04/17/2023,11:00:00,764.1000,764.1000,764.1000,764.1000,950,387600,
BHARTIARTL_F2,04/17/2023,11:05:00,763.9000,763.9000,763.0000,763.0000,2850,388550,
BHARTIARTL_F2,04/17/2023,11:06:00,762.9500,762.9500,762.9500,762.9500,6650,391400,
BHARTIARTL_F2,04/17/2023,11:07:00,762.9000,762.9000,762.9000,762.9000,4750,391400,
BHARTIARTL_F2,04/17/2023,11:11:00,763.5000,763.5000,763.5000,763.5000,2850,394250,
BHARTIARTL_F2,04/17/2023,11:12:00,763.8500,763.8500,763.8500,763.8500,950,396150,
BHARTIARTL_F2,04/17/2023,11:15:00,763.7500,763.7500,763.7500,763.7500,950,397100,
BHARTIARTL_F2,04/17/2023,11:16:00,764.7000,764.7000,764.7000,764.7000,950,397100,
BHARTIARTL_F2,04/17/2023,11:17:00,765.2500,765.4000,765.0000,765.4000,5700,400900,
BHARTIARTL_F2,04/17/2023,11:18:00,765.9000,765.9000,765.9000,765.9000,950,400900,
BHARTIARTL_F2,04/17/2023,11:19:00,766.1500,766.1500,766.1500,766.1500,950,400900,
BHARTIARTL_F2,04/17/2023,11:20:00,766.1000,766.3500,766.0000,766.0000,4750,400900,
BHARTIARTL_F2,04/17/2023,11:21:00,765.9500,765.9500,765.6500,765.6500,2850,400900,
BHARTIARTL_F2,04/17/2023,11:23:00,765.7000,765.7000,765.7000,765.7000,1900,400900,
BHARTIARTL_F2,04/17/2023,11:24:00,765.5000,765.5000,765.5000,765.5000,950,399000,
BHARTIARTL_F2,04/17/2023,11:26:00,765.5000,765.5000,765.5000,765.5000,950,399000,
BHARTIARTL_F2,04/17/2023,11:28:00,764.5500,764.5500,764.5500,764.5500,950,399950,
BHARTIARTL_F2,04/17/2023,11:29:00,765.0500,765.0500,764.7000,764.7000,3800,400900,
BHARTIARTL_F2,04/17/2023,11:31:00,764.8500,764.8500,764.8500,764.8500,950,400900,
BHARTIARTL_F2,04/17/2023,11:32:00,764.5500,764.5500,764.5500,764.5500,1900,400900,
BHARTIARTL_F2,04/17/2023,11:33:00,764.5000,764.5000,764.5000,764.5000,2850,399950,
BHARTIARTL_F2,04/17/2023,11:35:00,764.9000,764.9000,764.9000,764.9000,1900,399950,
BHARTIARTL_F2,04/17/2023,11:37:00,766.0000,766.0000,766.0000,766.0000,4750,400900,
BHARTIARTL_F2,04/17/2023,11:41:00,765.7000,765.7000,765.7000,765.7000,3800,400900,
BHARTIARTL_F2,04/17/2023,11:43:00,765.5000,765.5000,765.5000,765.5000,1900,401850,
BHARTIARTL_F2,04/17/2023,11:48:00,766.9000,766.9000,766.9000,766.9000,950,403750,
BHARTIARTL_F2,04/17/2023,11:49:00,767.0000,767.3000,767.0000,767.3000,1900,403750,
BHARTIARTL_F2,04/17/2023,11:50:00,767.3500,767.3500,767.3500,767.3500,950,403750,
BHARTIARTL_F2,04/17/2023,11:51:00,766.6500,766.6500,766.6500,766.6500,3800,404700,
BHARTIARTL_F2,04/17/2023,11:52:00,766.2000,766.4000,766.2000,766.4000,1900,404700,
BHARTIARTL_F2,04/17/2023,11:53:00,766.0500,766.0500,765.8500,765.8500,3800,409450,
BHARTIARTL_F2,04/17/2023,11:54:00,766.0000,766.0000,765.2500,765.2500,9500,409450,
BHARTIARTL_F2,04/17/2023,11:55:00,765.2000,765.2000,765.2000,765.2000,950,409450,
BHARTIARTL_F2,04/17/2023,11:56:00,765.3000,765.6000,765.1500,765.4500,5700,418000,
BHARTIARTL_F2,04/17/2023,11:58:00,765.3500,765.3500,765.3500,765.3500,3800,418000,
BHARTIARTL_F2,04/17/2023,12:01:00,764.8000,764.8000,764.8000,764.8000,950,418950,
BHARTIARTL_F2,04/17/2023,12:02:00,764.8000,764.8000,764.8000,764.8000,950,418950,
BHARTIARTL_F2,04/17/2023,12:03:00,765.1500,765.3500,765.1500,765.3500,3800,418000,
BHARTIARTL_F2,04/17/2023,12:04:00,764.8000,764.8000,764.3000,764.3000,4750,418000,
BHARTIARTL_F2,04/17/2023,12:05:00,763.6000,763.6000,763.6000,763.6000,5700,418000,
BHARTIARTL_F2,04/17/2023,12:06:00,764.0500,764.0500,764.0500,764.0500,950,429400,
BHARTIARTL_F2,04/17/2023,12:08:00,764.0500,764.0500,764.0500,764.0500,1900,429400,
BHARTIARTL_F2,04/17/2023,12:09:00,763.7000,763.7000,763.7000,763.7000,950,430350,
BHARTIARTL_F2,04/17/2023,12:10:00,764.2500,764.3500,764.2500,764.3500,2850,430350,
BHARTIARTL_F2,04/17/2023,12:15:00,765.5500,765.5500,765.5500,765.5500,950,430350,
BHARTIARTL_F2,04/17/2023,12:21:00,764.9500,764.9500,764.9500,764.9500,950,431300,
BHARTIARTL_F2,04/17/2023,12:22:00,764.9000,764.9000,764.9000,764.9000,950,431300,
BHARTIARTL_F2,04/17/2023,12:23:00,765.0500,765.0500,765.0500,765.0500,1900,431300,
BHARTIARTL_F2,04/17/2023,12:24:00,764.9500,764.9500,764.9500,764.9500,950,435100,
BHARTIARTL_F2,04/17/2023,12:27:00,766.6000,766.6000,766.6000,766.6000,1900,435100,
BHARTIARTL_F2,04/17/2023,12:28:00,766.6500,766.8000,766.6000,766.6500,19000,435100,
BHARTIARTL_F2,04/17/2023,12:29:00,766.7000,767.2500,765.8000,766.8500,38950,477850,
BHARTIARTL_F2,04/17/2023,12:30:00,766.8500,766.8500,766.8500,766.8500,950,477850,
BHARTIARTL_F2,04/17/2023,12:33:00,767.6500,767.6500,767.6500,767.6500,1900,482600,
BHARTIARTL_F2,04/17/2023,12:34:00,767.8000,767.8000,767.6000,767.6000,4750,482600,
BHARTIARTL_F2,04/17/2023,12:35:00,767.6000,767.6000,767.6000,767.6000,950,482600,
BHARTIARTL_F2,04/17/2023,12:38:00,768.2500,768.2500,768.2500,768.2500,950,488300,
BHARTIARTL_F2,04/17/2023,12:42:00,768.0000,768.0000,768.0000,768.0000,1900,489250,
BHARTIARTL_F2,04/17/2023,12:43:00,767.7500,767.7500,767.7500,767.7500,950,489250,
BHARTIARTL_F2,04/17/2023,12:49:00,767.9500,767.9500,767.9500,767.9500,950,488300,
BHARTIARTL_F2,04/17/2023,12:50:00,767.6500,767.6500,767.2500,767.2500,2850,488300,
BHARTIARTL_F2,04/17/2023,12:51:00,768.0000,768.0000,768.0000,768.0000,950,490200,
BHARTIARTL_F2,04/17/2023,12:52:00,769.0000,769.0000,769.0000,769.0000,5700,490200,
BHARTIARTL_F2,04/17/2023,12:53:00,768.7000,768.7000,768.7000,768.7000,3800,490200,
BHARTIARTL_F2,04/17/2023,12:56:00,768.0000,768.0000,768.0000,768.0000,950,489250,
BHARTIARTL_F2,04/17/2023,12:57:00,767.8000,767.8000,767.8000,767.8000,950,490200,
BHARTIARTL_F2,04/17/2023,12:59:00,766.9000,766.9500,766.9000,766.9500,1900,491150,
BHARTIARTL_F2,04/17/2023,13:00:00,767.3000,767.3000,767.3000,767.3000,950,491150,
BHARTIARTL_F2,04/17/2023,13:01:00,766.5500,766.5500,766.5500,766.5500,3800,491150,
BHARTIARTL_F2,04/17/2023,13:05:00,766.7000,766.7000,766.7000,766.7000,950,494950,
BHARTIARTL_F2,04/17/2023,13:06:00,766.4500,766.4500,766.4500,766.4500,950,495900,
BHARTIARTL_F2,04/17/2023,13:07:00,766.0000,766.0000,766.0000,766.0000,950,495900,
BHARTIARTL_F2,04/17/2023,13:10:00,766.3500,766.3500,766.3500,766.3500,4750,497800,
