<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F2,04/17/2023,13:29:00,1742.7000,1742.7000,1742.7000,1742.7000,475,89775,
GRASIM_F2,04/17/2023,13:34:00,1742.0000,1742.0000,1742.0000,1742.0000,475,89300,
GRASIM_F2,04/17/2023,13:35:00,1743.2500,1743.2500,1743.2500,1743.2500,475,89300,
GRASIM_F2,04/17/2023,13:37:00,1743.0000,1743.0000,1743.0000,1743.0000,475,89300,
GRASIM_F2,04/17/2023,13:39:00,1742.5500,1742.5500,1742.5500,1742.5500,475,89775,
GRASIM_F2,04/17/2023,13:42:00,1742.0000,1742.0000,1742.0000,1742.0000,475,89300,
GRASIM_F2,04/17/2023,13:50:00,1742.0000,1742.0000,1742.0000,1742.0000,475,89300,
GRASIM_F2,04/17/2023,14:04:00,1742.8000,1742.8000,1742.8000,1742.8000,475,89300,
GRASIM_F2,04/17/2023,14:59:00,1739.0000,1739.0000,1739.0000,1739.0000,2375,89775,
GRASIM_F2,04/17/2023,15:00:00,1742.0000,1742.0000,1742.0000,1742.0000,475,89775,
GRASIM_F2,04/17/2023,15:09:00,1741.7000,1741.7000,1741.4000,1741.4500,2850,89300,
GRASIM_F2,04/17/2023,15:13:00,1740.5500,1740.5500,1740.5500,1740.5500,950,89300,
GRASIM_F2,04/17/2023,15:18:00,1739.6000,1739.6000,1739.6000,1739.6000,475,89300,
GRASIM_F2,04/17/2023,15:19:00,1739.2000,1739.2000,1739.2000,1739.2000,475,89300,
GRASIM_F2,04/17/2023,15:20:00,1740.8500,1741.0500,1740.8500,1741.0500,950,89300,
GRASIM_F2,04/17/2023,15:26:00,1740.0000,1740.0000,1740.0000,1740.0000,475,89775,
GRASIM_F2,04/17/2023,15:27:00,1740.0500,1740.0500,1740.0500,1740.0500,475,89775,
GRASIM_F2,04/17/2023,15:28:00,1740.6500,1740.6500,1740.6500,1740.6500,475,89300,
GRASIM_F2,04/17/2023,15:29:00,1739.3000,1739.3000,1739.3000,1739.3000,950,89300,
GRASIM_F2,04/18/2023,09:15:00,1747.1500,1747.2500,1745.0000,1745.0000,2852,89775,
GRASIM_F2,04/18/2023,09:16:00,1745.0000,1745.0000,1745.0000,1745.0000,475,89775,
GRASIM_F2,04/18/2023,09:17:00,1745.3000,1745.4000,1745.3000,1745.4000,950,90725,
GRASIM_F2,04/18/2023,09:19:00,1748.3500,1748.3500,1748.3500,1748.3500,475,90725,
GRASIM_F2,04/18/2023,09:20:00,1748.3500,1748.3500,1748.3500,1748.3500,475,90725,
GRASIM_F2,04/18/2023,09:23:00,1744.5000,1744.5000,1744.5000,1744.5000,475,91200,
GRASIM_F2,04/18/2023,09:26:00,1745.4500,1745.4500,1745.4500,1745.4500,475,91200,
GRASIM_F2,04/18/2023,09:27:00,1745.4500,1745.4500,1745.4500,1745.4500,475,90725,
GRASIM_F2,04/18/2023,09:31:00,1744.5000,1744.5000,1744.5000,1744.5000,475,91200,
GRASIM_F2,04/18/2023,09:32:00,1743.5000,1743.5000,1743.5000,1743.5000,475,91200,
GRASIM_F2,04/18/2023,09:34:00,1740.0000,1740.0000,1740.0000,1740.0000,950,91675,
GRASIM_F2,04/18/2023,09:38:00,1738.0000,1738.0000,1738.0000,1738.0000,475,91675,
GRASIM_F2,04/18/2023,09:43:00,1735.9000,1735.9000,1735.9000,1735.9000,475,92625,
GRASIM_F2,04/18/2023,09:49:00,1735.0000,1735.0000,1735.0000,1735.0000,475,92625,
GRASIM_F2,04/18/2023,09:51:00,1734.5000,1734.5000,1734.5000,1734.5000,475,93100,
GRASIM_F2,04/18/2023,09:55:00,1734.5000,1734.5000,1734.5000,1734.5000,475,93575,
GRASIM_F2,04/18/2023,10:01:00,1734.0000,1734.0000,1734.0000,1734.0000,3800,94050,
GRASIM_F2,04/18/2023,10:07:00,1731.3500,1731.3500,1731.3500,1731.3500,475,96425,
GRASIM_F2,04/18/2023,10:16:00,1730.6500,1730.6500,1730.6500,1730.6500,475,96425,
GRASIM_F2,04/18/2023,10:25:00,1727.5500,1727.5500,1727.5500,1727.5500,950,96900,
GRASIM_F2,04/18/2023,10:35:00,1727.5500,1727.5500,1727.5500,1727.5500,475,97850,
GRASIM_F2,04/18/2023,10:51:00,1729.0000,1729.0000,1729.0000,1729.0000,950,97850,
GRASIM_F2,04/18/2023,10:57:00,1730.1500,1730.1500,1730.1500,1730.1500,475,98800,
GRASIM_F2,04/18/2023,11:14:00,1729.5000,1729.5000,1729.5000,1729.5000,950,99275,
GRASIM_F2,04/18/2023,11:16:00,1731.5000,1731.5000,1730.4000,1730.4000,950,100225,
GRASIM_F2,04/18/2023,11:17:00,1730.4000,1730.4000,1730.4000,1730.4000,475,100225,
GRASIM_F2,04/18/2023,11:19:00,1730.4000,1730.4000,1730.4000,1730.4000,475,100225,
GRASIM_F2,04/18/2023,11:28:00,1731.3500,1731.3500,1731.3500,1731.3500,475,101175,
GRASIM_F2,04/18/2023,11:34:00,1732.9500,1732.9500,1732.9500,1732.9500,475,101650,
GRASIM_F2,04/18/2023,11:39:00,1733.0000,1733.0000,1733.0000,1733.0000,475,102125,
GRASIM_F2,04/18/2023,11:46:00,1730.4500,1730.4500,1730.4500,1730.4500,1425,102125,
GRASIM_F2,04/18/2023,11:56:00,1729.3000,1729.3000,1728.8500,1728.8500,2375,103075,
GRASIM_F2,04/18/2023,12:17:00,1726.5000,1726.5000,1726.5000,1726.5000,950,103550,
GRASIM_F2,04/18/2023,12:20:00,1726.5000,1726.5000,1726.0000,1726.0000,950,103550,
GRASIM_F2,04/18/2023,12:24:00,1722.8000,1722.8000,1722.8000,1722.8000,1425,104025,
GRASIM_F2,04/18/2023,12:27:00,1723.7500,1723.7500,1723.7500,1723.7500,475,104025,
GRASIM_F2,04/18/2023,12:28:00,1723.0000,1723.0000,1723.0000,1723.0000,950,104025,
GRASIM_F2,04/18/2023,12:29:00,1721.0000,1721.0000,1721.0000,1721.0000,475,104025,
GRASIM_F2,04/18/2023,12:31:00,1721.0000,1721.0000,1721.0000,1721.0000,475,104025,
GRASIM_F2,04/18/2023,12:35:00,1725.8500,1725.8500,1725.8500,1725.8500,475,104500,
GRASIM_F2,04/18/2023,12:38:00,1721.0000,1721.0000,1721.0000,1721.0000,475,104975,
GRASIM_F2,04/18/2023,13:04:00,1724.1000,1724.1000,1724.1000,1724.1000,475,104975,
GRASIM_F2,04/18/2023,13:08:00,1725.7000,1725.7000,1725.7000,1725.7000,475,104975,
GRASIM_F2,04/18/2023,13:09:00,1725.5000,1725.5000,1725.5000,1725.5000,475,104975,
GRASIM_F2,04/18/2023,13:16:00,1722.3000,1722.3000,1722.3000,1722.3000,475,104975,
GRASIM_F2,04/18/2023,13:24:00,1720.0000,1720.0000,1720.0000,1720.0000,475,104500,
GRASIM_F2,04/18/2023,13:35:00,1716.5500,1716.5500,1716.5500,1716.5500,4275,104025,
GRASIM_F2,04/18/2023,13:38:00,1716.0500,1716.0500,1716.0500,1716.0500,475,104025,
GRASIM_F2,04/18/2023,13:41:00,1715.0000,1715.0000,1715.0000,1715.0000,475,104500,
GRASIM_F2,04/18/2023,13:47:00,1715.0000,1715.0000,1715.0000,1715.0000,475,104975,
GRASIM_F2,04/18/2023,13:51:00,1716.5000,1716.5000,1716.5000,1716.5000,475,104975,
GRASIM_F2,04/18/2023,13:56:00,1718.0500,1718.0500,1718.0500,1718.0500,950,104500,
GRASIM_F2,04/18/2023,14:00:00,1718.7000,1718.7000,1718.7000,1718.7000,475,104025,
GRASIM_F2,04/18/2023,14:02:00,1718.3000,1718.3000,1718.3000,1718.3000,475,104025,
GRASIM_F2,04/18/2023,14:09:00,1719.0000,1719.0000,1719.0000,1719.0000,475,104025,
GRASIM_F2,04/18/2023,14:33:00,1719.0000,1719.0000,1719.0000,1719.0000,475,104025,
GRASIM_F2,04/18/2023,14:35:00,1719.0000,1719.0000,1719.0000,1719.0000,475,104025,
GRASIM_F2,04/18/2023,14:46:00,1717.5000,1717.5000,1717.5000,1717.5000,475,104025,
GRASIM_F2,04/18/2023,14:47:00,1718.4500,1718.4500,1718.4500,1718.4500,1425,104025,
GRASIM_F2,04/18/2023,14:55:00,1719.9500,1719.9500,1719.9500,1719.9500,475,103075,
GRASIM_F2,04/18/2023,14:57:00,1723.4000,1723.4000,1723.4000,1723.4000,475,103550,
GRASIM_F2,04/18/2023,15:00:00,1721.7500,1721.7500,1721.5500,1721.5500,3800,103550,
GRASIM_F2,04/18/2023,15:03:00,1719.0000,1719.0000,1719.0000,1719.0000,475,104025,
GRASIM_F2,04/18/2023,15:10:00,1720.3500,1720.3500,1720.3500,1720.3500,950,103550,
GRASIM_F2,04/18/2023,15:17:00,1719.3000,1719.3000,1719.3000,1719.3000,475,104025,
GRASIM_F2,04/18/2023,15:23:00,1721.9500,1721.9500,1721.0000,1721.0000,950,103550,
GRASIM_F2,04/18/2023,15:24:00,1720.9500,1720.9500,1719.8000,1719.8000,950,103550,
GRASIM_F2,04/18/2023,15:26:00,1719.8000,1719.8000,1719.8000,1719.8000,475,103550,
GRASIM_F2,04/18/2023,15:27:00,1719.1500,1719.8500,1719.1500,1719.8500,950,103075,
GRASIM_F2,04/19/2023,09:15:00,1721.2000,1723.9000,1721.2000,1723.9000,952,102600,
GRASIM_F2,04/19/2023,09:18:00,1722.0000,1722.0000,1722.0000,1722.0000,950,102600,
GRASIM_F2,04/19/2023,09:21:00,1717.0500,1717.0500,1717.0000,1717.0000,1425,103550,
GRASIM_F2,04/19/2023,09:23:00,1717.0000,1717.0000,1717.0000,1717.0000,950,103550,
GRASIM_F2,04/19/2023,09:24:00,1717.0000,1717.0000,1717.0000,1717.0000,475,104500,
GRASIM_F2,04/19/2023,09:26:00,1717.0000,1717.0000,1717.0000,1717.0000,2850,104975,
GRASIM_F2,04/19/2023,09:27:00,1720.9500,1723.3000,1720.9500,1723.3000,3325,104975,
GRASIM_F2,04/19/2023,09:29:00,1725.0000,1725.0000,1725.0000,1725.0000,475,107350,
GRASIM_F2,04/19/2023,09:31:00,1725.0000,1725.0000,1725.0000,1725.0000,475,107350,
GRASIM_F2,04/19/2023,09:32:00,1726.0000,1726.0000,1726.0000,1726.0000,475,107350,
GRASIM_F2,04/19/2023,09:34:00,1726.0000,1726.0000,1726.0000,1726.0000,475,106875,
GRASIM_F2,04/19/2023,09:37:00,1722.6500,1722.6500,1722.6500,1722.6500,475,107350,
GRASIM_F2,04/19/2023,09:40:00,1720.3000,1720.3000,1720.3000,1720.3000,475,107350,
GRASIM_F2,04/19/2023,09:42:00,1716.0000,1716.0000,1716.0000,1716.0000,950,107350,
GRASIM_F2,04/19/2023,09:51:00,1716.0000,1716.0000,1716.0000,1716.0000,475,107825,
GRASIM_F2,04/19/2023,09:52:00,1716.5000,1716.5000,1716.5000,1716.5000,475,107825,
GRASIM_F2,04/19/2023,09:53:00,1716.4000,1716.4000,1716.4000,1716.4000,475,107825,
GRASIM_F2,04/19/2023,09:55:00,1719.1000,1719.1000,1717.5500,1717.5500,950,107825,
GRASIM_F2,04/19/2023,09:59:00,1717.5500,1717.5500,1717.5500,1717.5500,2375,108300,
GRASIM_F2,04/19/2023,10:02:00,1716.2000,1716.2000,1716.2000,1716.2000,475,109725,
GRASIM_F2,04/19/2023,10:03:00,1717.6000,1717.6000,1717.6000,1717.6000,950,109725,
GRASIM_F2,04/19/2023,10:04:00,1719.3000,1719.3000,1719.3000,1719.3000,475,109725,
GRASIM_F2,04/19/2023,10:05:00,1719.8000,1719.8000,1719.8000,1719.8000,475,110200,
GRASIM_F2,04/19/2023,10:06:00,1718.0000,1718.0000,1718.0000,1718.0000,475,110200,
GRASIM_F2,04/19/2023,10:09:00,1716.0000,1716.0000,1716.0000,1716.0000,475,110675,
GRASIM_F2,04/19/2023,10:17:00,1719.9000,1719.9000,1719.9000,1719.9000,475,110675,
GRASIM_F2,04/19/2023,10:18:00,1720.2000,1720.6500,1720.2000,1720.6500,950,111150,
GRASIM_F2,04/19/2023,10:19:00,1720.5500,1720.5500,1720.5500,1720.5500,475,111150,
GRASIM_F2,04/19/2023,10:20:00,1719.8500,1719.8500,1719.8500,1719.8500,475,111150,
GRASIM_F2,04/19/2023,10:22:00,1719.8000,1719.8000,1719.8000,1719.8000,475,111625,
GRASIM_F2,04/19/2023,10:23:00,1719.3500,1719.3500,1719.3500,1719.3500,475,111625,
GRASIM_F2,04/19/2023,10:24:00,1717.5500,1717.5500,1717.5500,1717.5500,475,111625,
GRASIM_F2,04/19/2023,10:25:00,1716.7000,1716.7000,1716.7000,1716.7000,475,111625,
GRASIM_F2,04/19/2023,10:26:00,1716.0000,1716.0000,1716.0000,1716.0000,475,111625,
GRASIM_F2,04/19/2023,10:29:00,1716.9500,1716.9500,1716.9500,1716.9500,475,113050,
GRASIM_F2,04/19/2023,10:31:00,1718.7000,1718.7000,1718.7000,1718.7000,950,113050,
GRASIM_F2,04/19/2023,10:33:00,1716.4000,1716.4000,1716.4000,1716.4000,475,113525,
GRASIM_F2,04/19/2023,10:35:00,1716.4000,1716.4000,1716.4000,1716.4000,1900,113525,
GRASIM_F2,04/19/2023,10:44:00,1716.0500,1716.0500,1716.0500,1716.0500,475,114950,
GRASIM_F2,04/19/2023,10:51:00,1716.3000,1716.3000,1716.3000,1716.3000,475,114950,
GRASIM_F2,04/19/2023,10:55:00,1719.7000,1719.7000,1719.7000,1719.7000,475,115425,
GRASIM_F2,04/19/2023,10:59:00,1719.6000,1719.6000,1718.7500,1718.7500,1425,115425,
GRASIM_F2,04/19/2023,11:00:00,1718.7500,1718.7500,1718.7500,1718.7500,950,116375,
GRASIM_F2,04/19/2023,11:02:00,1717.6500,1717.6500,1717.6500,1717.6500,475,116375,
GRASIM_F2,04/19/2023,11:03:00,1718.6500,1718.6500,1717.2000,1717.2000,950,116850,
GRASIM_F2,04/19/2023,11:04:00,1719.0000,1719.0000,1717.9000,1717.9000,950,116850,
GRASIM_F2,04/19/2023,11:07:00,1719.9500,1719.9500,1719.9500,1719.9500,475,116850,
GRASIM_F2,04/19/2023,11:08:00,1720.0000,1720.0000,1717.7000,1719.4500,1900,117800,
GRASIM_F2,04/19/2023,11:12:00,1718.9500,1718.9500,1718.9500,1718.9500,475,118750,
GRASIM_F2,04/19/2023,11:14:00,1718.3000,1718.3000,1718.3000,1718.3000,475,118750,
GRASIM_F2,04/19/2023,11:20:00,1717.0000,1717.0000,1717.0000,1717.0000,950,119225,
GRASIM_F2,04/19/2023,11:24:00,1717.8500,1717.8500,1717.8500,1717.8500,475,119700,
GRASIM_F2,04/19/2023,11:29:00,1716.7000,1716.7000,1716.0500,1716.0500,2375,120175,
GRASIM_F2,04/19/2023,11:35:00,1715.0000,1715.0000,1715.0000,1715.0000,475,121600,
GRASIM_F2,04/19/2023,11:36:00,1715.0000,1715.0000,1715.0000,1715.0000,475,122075,
GRASIM_F2,04/19/2023,11:38:00,1718.1500,1718.1500,1718.1500,1718.1500,475,122075,
GRASIM_F2,04/19/2023,11:43:00,1716.8000,1716.8000,1716.8000,1716.8000,950,122075,
GRASIM_F2,04/19/2023,11:44:00,1716.8000,1716.8000,1716.8000,1716.8000,475,122075,
GRASIM_F2,04/19/2023,11:45:00,1715.5500,1715.5500,1715.5500,1715.5500,950,122075,
GRASIM_F2,04/19/2023,11:50:00,1715.0000,1715.0000,1715.0000,1715.0000,950,123500,
GRASIM_F2,04/19/2023,11:51:00,1716.2500,1716.2500,1716.2500,1716.2500,475,124450,
GRASIM_F2,04/19/2023,11:54:00,1716.5000,1716.5000,1716.5000,1716.5000,475,124925,
GRASIM_F2,04/19/2023,11:56:00,1718.8500,1718.9000,1718.8500,1718.9000,3325,124925,
GRASIM_F2,04/19/2023,11:57:00,1718.9000,1718.9000,1718.7500,1718.7500,71725,126825,
GRASIM_F2,04/19/2023,11:58:00,1719.8000,1719.8000,1719.8000,1719.8000,883975,126825,
GRASIM_F2,04/19/2023,11:59:00,1719.8000,1719.8000,1719.1000,1719.1000,281675,126825,
GRASIM_F2,04/19/2023,12:00:00,1719.1000,1719.1000,1718.5000,1718.5000,85975,1349950,
GRASIM_F2,04/19/2023,12:01:00,1718.5000,1718.5000,1718.5000,1718.5000,166250,1349950,
GRASIM_F2,04/19/2023,12:02:00,1718.5000,1718.5000,1718.5000,1718.5000,185250,1349950,
GRASIM_F2,04/19/2023,12:03:00,1718.5000,1718.5000,1718.5000,1718.5000,168625,1786950,
GRASIM_F2,04/19/2023,12:04:00,1718.5000,1718.5000,1718.5000,1718.5000,269325,1786950,
GRASIM_F2,04/19/2023,12:05:00,1718.5000,1718.5000,1718.5000,1718.5000,169575,1786950,
GRASIM_F2,04/19/2023,12:07:00,1718.5000,1718.5000,1718.5000,1718.5000,14250,2394475,
GRASIM_F2,04/19/2023,12:09:00,1718.5000,1718.5000,1718.5000,1718.5000,28500,2394475,
GRASIM_F2,04/19/2023,12:10:00,1718.5000,1718.5000,1718.5000,1718.5000,475,2422975,
GRASIM_F2,04/19/2023,12:12:00,1718.5000,1718.5000,1718.5000,1718.5000,14250,2437700,
GRASIM_F2,04/19/2023,12:13:00,1718.5000,1718.5000,1718.5000,1718.5000,27075,2437700,
GRASIM_F2,04/19/2023,12:14:00,1718.5000,1718.5000,1718.5000,1718.5000,10450,2437700,
GRASIM_F2,04/19/2023,12:15:00,1718.5000,1718.5000,1718.5000,1718.5000,950,2489000,
GRASIM_F2,04/19/2023,12:16:00,1718.5000,1718.5000,1716.3500,1716.3500,2375,2489000,
GRASIM_F2,04/19/2023,12:17:00,1716.3500,1716.3500,1716.3500,1716.3500,100700,2489000,
GRASIM_F2,04/19/2023,12:18:00,1716.3500,1716.3500,1716.3500,1716.3500,57000,2592075,
GRASIM_F2,04/19/2023,12:19:00,1716.3500,1716.3500,1716.3500,1716.3500,83125,2592075,
GRASIM_F2,04/19/2023,12:20:00,1716.3500,1716.3500,1715.0500,1715.0500,80750,2592075,
GRASIM_F2,04/19/2023,12:22:00,1715.4000,1715.4000,1715.4000,1715.4000,475,2812950,
GRASIM_F2,04/19/2023,12:24:00,1715.4000,1715.4000,1715.4000,1715.4000,241300,2802975,
GRASIM_F2,04/19/2023,12:25:00,1715.0000,1715.0000,1713.8500,1713.8500,287375,2802975,
GRASIM_F2,04/19/2023,12:27:00,1713.8500,1715.9000,1713.8500,1715.9000,44175,3329750,
GRASIM_F2,04/19/2023,12:28:00,1715.9000,1715.9000,1714.1000,1714.1000,91200,3329750,
GRASIM_F2,04/19/2023,12:29:00,1714.1000,1714.1000,1713.0500,1713.0500,58425,3329750,
GRASIM_F2,04/19/2023,12:30:00,1712.4000,1712.4000,1712.4000,1712.4000,30400,3521650,
GRASIM_F2,04/19/2023,12:31:00,1714.2500,1715.4000,1714.2500,1715.4000,150100,3521650,
GRASIM_F2,04/19/2023,12:36:00,1716.0500,1716.0500,1716.0500,1716.0500,475,3700250,
GRASIM_F2,04/19/2023,12:40:00,1715.8500,1715.8500,1715.8500,1715.8500,475,3700250,
GRASIM_F2,04/19/2023,12:43:00,1715.7500,1715.7500,1715.7500,1715.7500,475,3700725,
GRASIM_F2,04/19/2023,12:45:00,1716.0500,1716.0500,1716.0500,1716.0500,475,3701200,
GRASIM_F2,04/19/2023,12:49:00,1716.9500,1716.9500,1716.9500,1716.9500,475,3701675,
GRASIM_F2,04/19/2023,12:52:00,1715.7000,1715.7000,1715.7000,1715.7000,475,3701675,
GRASIM_F2,04/19/2023,12:55:00,1715.0500,1715.0500,1715.0500,1715.0500,475,3701675,
GRASIM_F2,04/19/2023,12:59:00,1715.0000,1715.0000,1715.0000,1715.0000,475,3702150,
GRASIM_F2,04/19/2023,13:03:00,1711.0000,1711.0000,1711.0000,1711.0000,475,3702150,
GRASIM_F2,04/19/2023,13:04:00,1710.0000,1710.0000,1710.0000,1710.0000,950,3702150,
GRASIM_F2,04/19/2023,13:11:00,1710.0000,1710.0000,1710.0000,1710.0000,475,3701200,
GRASIM_F2,04/19/2023,13:19:00,1710.2000,1710.2000,1710.2000,1710.2000,475,3701200,
GRASIM_F2,04/19/2023,13:22:00,1708.9000,1708.9000,1708.9000,1708.9000,475,3701200,
GRASIM_F2,04/19/2023,13:25:00,1708.0000,1708.0000,1708.0000,1708.0000,475,3701675,
GRASIM_F2,04/19/2023,13:29:00,1708.0000,1708.0000,1708.0000,1708.0000,475,3701675,
GRASIM_F2,04/19/2023,13:30:00,1708.3500,1708.3500,1708.3500,1708.3500,475,3701675,
GRASIM_F2,04/19/2023,13:32:00,1706.9000,1706.9000,1706.9000,1706.9000,475,3701675,
GRASIM_F2,04/19/2023,13:37:00,1706.9000,1706.9000,1706.9000,1706.9000,475,3701675,
GRASIM_F2,04/19/2023,13:41:00,1705.0000,1705.0000,1705.0000,1705.0000,5225,3702150,
GRASIM_F2,04/19/2023,13:43:00,1703.8500,1703.8500,1703.8500,1703.8500,475,3700250,
GRASIM_F2,04/19/2023,13:44:00,1703.1000,1703.1000,1702.5000,1702.5000,1900,3700250,
GRASIM_F2,04/19/2023,13:45:00,1701.9000,1701.9000,1701.9000,1701.9000,475,3701675,
GRASIM_F2,04/19/2023,13:46:00,1701.0000,1701.0000,1701.0000,1701.0000,475,3701675,
GRASIM_F2,04/19/2023,13:49:00,1701.0000,1701.0000,1701.0000,1701.0000,475,3701675,
GRASIM_F2,04/19/2023,13:52:00,1701.9500,1701.9500,1701.9500,1701.9500,475,3702150,
GRASIM_F2,04/19/2023,13:57:00,1702.4500,1702.4500,1702.4500,1702.4500,475,3702625,
GRASIM_F2,04/19/2023,13:59:00,1702.4000,1702.4000,1702.4000,1702.4000,475,3702625,
GRASIM_F2,04/19/2023,14:00:00,1701.6500,1701.6500,1701.0500,1701.0500,950,3702625,
GRASIM_F2,04/19/2023,14:04:00,1701.1000,1701.1000,1701.0500,1701.0500,950,3703575,
GRASIM_F2,04/19/2023,14:05:00,1701.0000,1701.0000,1698.4500,1698.4500,2850,3703575,
GRASIM_F2,04/19/2023,14:06:00,1698.4500,1698.4500,1698.4500,1698.4500,475,3703575,
GRASIM_F2,04/19/2023,14:07:00,1697.0500,1697.0500,1697.0500,1697.0500,475,3705950,
GRASIM_F2,04/19/2023,14:08:00,1697.0500,1697.0500,1697.0500,1697.0500,475,3705950,
GRASIM_F2,04/19/2023,14:10:00,1702.0000,1702.0000,1702.0000,1702.0000,950,3705475,
GRASIM_F2,04/19/2023,14:11:00,1703.0000,1703.0000,1703.0000,1703.0000,475,3705475,
GRASIM_F2,04/19/2023,14:27:00,1703.5000,1703.5000,1703.5000,1703.5000,475,3705950,
GRASIM_F2,04/19/2023,14:37:00,1703.0000,1703.0000,1702.2500,1702.2500,950,3705475,
GRASIM_F2,04/19/2023,14:51:00,1700.5000,1700.5000,1700.5000,1700.5000,475,3705950,
GRASIM_F2,04/19/2023,14:53:00,1700.1500,1700.1500,1700.1500,1700.1500,475,3706425,
GRASIM_F2,04/19/2023,14:54:00,1700.0000,1700.0000,1698.0000,1698.0000,950,3706425,
GRASIM_F2,04/19/2023,14:55:00,1697.2000,1697.2000,1697.2000,1697.2000,475,3706425,
GRASIM_F2,04/19/2023,14:58:00,1696.9000,1696.9000,1696.9000,1696.9000,1425,3707850,
GRASIM_F2,04/19/2023,14:59:00,1697.0000,1697.9500,1697.0000,1697.9500,950,3707850,
GRASIM_F2,04/19/2023,15:00:00,1700.0000,1700.0000,1699.7500,1699.7500,3325,3707375,
GRASIM_F2,04/19/2023,15:02:00,1700.2000,1700.2000,1700.2000,1700.2000,475,3707375,
GRASIM_F2,04/19/2023,15:03:00,1701.2000,1701.2000,1701.2000,1701.2000,475,3707375,
GRASIM_F2,04/19/2023,15:04:00,1700.0500,1700.0500,1700.0500,1700.0500,475,3710225,
GRASIM_F2,04/19/2023,15:05:00,1702.0000,1702.0000,1702.0000,1702.0000,475,3710225,
GRASIM_F2,04/19/2023,15:09:00,1703.2000,1703.2000,1703.2000,1703.2000,475,3710225,
GRASIM_F2,04/19/2023,15:10:00,1704.6000,1704.6000,1704.6000,1704.6000,1900,3710225,
GRASIM_F2,04/19/2023,15:12:00,1702.9000,1702.9000,1702.9000,1702.9000,475,3709750,
GRASIM_F2,04/19/2023,15:15:00,1703.2500,1703.2500,1703.2500,1703.2500,475,3709750,
GRASIM_F2,04/19/2023,15:24:00,1702.5000,1702.5000,1702.5000,1702.5000,475,3709750,
GRASIM_F2,04/19/2023,15:28:00,1701.5500,1701.5500,1701.5500,1701.5500,950,3709275,
GRASIM_F2,04/19/2023,15:29:00,1702.2000,1702.2000,1702.2000,1702.2000,950,3709275,
GRASIM_F2,04/20/2023,09:15:00,1704.9000,1706.3000,1704.9000,1706.3000,1427,3708800,
GRASIM_F2,04/20/2023,09:16:00,1705.1000,1705.1000,1705.1000,1705.1000,475,3708800,
GRASIM_F2,04/20/2023,09:17:00,1702.8500,1702.8500,1702.8500,1702.8500,2375,3708800,
GRASIM_F2,04/20/2023,09:18:00,1704.6000,1705.1000,1704.6000,1705.1000,1425,3709275,
GRASIM_F2,04/20/2023,09:19:00,1706.2000,1706.2000,1705.0000,1705.0000,950,3709275,
GRASIM_F2,04/20/2023,09:21:00,1701.8500,1702.2500,1701.8500,1702.2500,1900,3707850,
GRASIM_F2,04/20/2023,09:22:00,1702.5500,1702.5500,1702.2000,1702.2000,4750,3707850,
GRASIM_F2,04/20/2023,09:23:00,1702.6000,1702.6000,1702.6000,1702.6000,475,3707850,
GRASIM_F2,04/20/2023,09:24:00,1702.9000,1703.7000,1702.9000,1703.2000,2375,3710700,
GRASIM_F2,04/20/2023,09:25:00,1704.9500,1704.9500,1704.9500,1704.9500,950,3710700,
GRASIM_F2,04/20/2023,09:26:00,1704.9500,1705.0000,1704.9500,1705.0000,950,3710700,
GRASIM_F2,04/20/2023,09:28:00,1704.8500,1704.8500,1704.8500,1704.8500,475,3710225,
GRASIM_F2,04/20/2023,09:29:00,1705.3500,1705.3500,1703.5000,1703.5000,1900,3710225,
GRASIM_F2,04/20/2023,09:31:00,1701.0000,1701.0000,1701.0000,1701.0000,475,3710225,
GRASIM_F2,04/20/2023,09:32:00,1700.0000,1700.0000,1699.0500,1699.0500,950,3711175,
GRASIM_F2,04/20/2023,09:33:00,1698.8000,1698.8000,1698.8000,1698.8000,475,3711175,
GRASIM_F2,04/20/2023,09:34:00,1697.8500,1697.8500,1697.8500,1697.8500,950,3711175,
GRASIM_F2,04/20/2023,09:35:00,1696.5000,1698.5000,1696.5000,1698.5000,1425,3711175,
GRASIM_F2,04/20/2023,09:36:00,1698.7000,1698.7000,1698.7000,1698.7000,475,3712125,
GRASIM_F2,04/20/2023,09:37:00,1698.2500,1698.2500,1698.0000,1698.0000,1425,3712125,
GRASIM_F2,04/20/2023,09:39:00,1698.6500,1699.0000,1698.6500,1699.0000,950,3714025,
GRASIM_F2,04/20/2023,09:41:00,1698.3000,1698.4000,1698.3000,1698.4000,1425,3714025,
GRASIM_F2,04/20/2023,09:42:00,1699.5000,1701.7000,1699.5000,1701.7000,2375,3715925,
GRASIM_F2,04/20/2023,09:43:00,1703.5000,1703.5000,1703.5000,1703.5000,1425,3715925,
GRASIM_F2,04/20/2023,09:46:00,1699.5500,1699.5500,1699.5500,1699.5500,950,3719250,
GRASIM_F2,04/20/2023,09:51:00,1698.7500,1698.7500,1698.7500,1698.7500,475,3720200,
GRASIM_F2,04/20/2023,09:52:00,1699.8000,1699.8000,1699.8000,1699.8000,950,3720200,
GRASIM_F2,04/20/2023,09:53:00,1698.0000,1698.0000,1698.0000,1698.0000,950,3720200,
GRASIM_F2,04/20/2023,10:06:00,1701.9500,1701.9500,1701.9500,1701.9500,475,3720675,
GRASIM_F2,04/20/2023,10:08:00,1701.9500,1703.5000,1701.9500,1703.5000,950,3720675,
