<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTIM_F2,04/12/2023,15:09:00,4870.0000,4870.0000,4870.0000,4870.0000,300,47250,
LTIM_F2,04/12/2023,15:14:00,4880.0000,4880.0000,4880.0000,4880.0000,300,46950,
LTIM_F2,04/12/2023,15:15:00,4880.0000,4880.0000,4880.0000,4880.0000,150,46950,
LTIM_F2,04/12/2023,15:19:00,4877.0000,4877.0000,4877.0000,4877.0000,150,46950,
LTIM_F2,04/12/2023,15:20:00,4876.0000,4876.0000,4876.0000,4876.0000,150,46950,
LTIM_F2,04/12/2023,15:24:00,4874.0000,4874.0000,4874.0000,4874.0000,150,47100,
LTIM_F2,04/12/2023,15:27:00,4878.0000,4878.0000,4875.0000,4875.0000,300,47100,
LTIM_F2,04/13/2023,09:15:00,4820.0000,4820.0000,4789.9502,4789.9502,1501,47100,
LTIM_F2,04/13/2023,09:16:00,4778.1499,4778.1499,4777.1499,4777.1499,1800,47100,
LTIM_F2,04/13/2023,09:17:00,4775.0000,4775.0000,4768.0000,4768.0000,900,47100,
LTIM_F2,04/13/2023,09:18:00,4768.0000,4773.3501,4768.0000,4773.3501,450,46200,
LTIM_F2,04/13/2023,09:19:00,4770.0000,4770.0000,4770.0000,4770.0000,600,46200,
LTIM_F2,04/13/2023,09:20:00,4761.5498,4761.5498,4761.5498,4761.5498,450,46200,
LTIM_F2,04/13/2023,09:22:00,4783.2002,4783.2002,4783.2002,4783.2002,150,46200,
LTIM_F2,04/13/2023,09:23:00,4800.0000,4800.0000,4800.0000,4800.0000,150,46500,
LTIM_F2,04/13/2023,09:24:00,4797.1499,4797.1499,4797.1499,4797.1499,750,46500,
LTIM_F2,04/13/2023,09:25:00,4805.7002,4805.7002,4805.7002,4805.7002,450,46500,
LTIM_F2,04/13/2023,09:27:00,4807.2500,4807.2500,4807.2500,4807.2500,150,46500,
LTIM_F2,04/13/2023,09:28:00,4802.8999,4802.8999,4802.8501,4802.8501,300,46500,
LTIM_F2,04/13/2023,09:30:00,4806.9502,4806.9502,4805.0000,4805.0000,450,46500,
LTIM_F2,04/13/2023,09:34:00,4799.2002,4799.2002,4799.2002,4799.2002,150,46800,
LTIM_F2,04/13/2023,09:35:00,4798.9502,4798.9502,4798.9502,4798.9502,150,46800,
LTIM_F2,04/13/2023,09:36:00,4780.0000,4780.0000,4780.0000,4780.0000,300,46800,
LTIM_F2,04/13/2023,09:41:00,4780.5498,4780.5498,4780.5498,4780.5498,150,47250,
LTIM_F2,04/13/2023,09:42:00,4780.0000,4780.0000,4780.0000,4780.0000,150,47250,
LTIM_F2,04/13/2023,09:43:00,4776.2002,4776.2002,4750.0000,4750.0000,2100,47250,
LTIM_F2,04/13/2023,09:44:00,4741.0498,4741.0498,4731.3999,4731.3999,1650,48450,
LTIM_F2,04/13/2023,09:45:00,4727.7500,4736.2002,4727.7500,4731.8501,600,48450,
LTIM_F2,04/13/2023,09:46:00,4737.7500,4737.7500,4731.0000,4732.2998,450,48450,
LTIM_F2,04/13/2023,09:47:00,4732.2998,4732.2998,4730.0000,4730.0000,300,48450,
LTIM_F2,04/13/2023,09:48:00,4725.0498,4725.0498,4720.0000,4720.0000,750,48600,
LTIM_F2,04/13/2023,09:49:00,4720.0000,4720.0000,4715.2002,4715.2002,750,48600,
LTIM_F2,04/13/2023,09:50:00,4715.2002,4715.2002,4715.2002,4715.2002,150,48600,
LTIM_F2,04/13/2023,09:51:00,4709.3999,4709.3999,4702.6001,4707.7998,1200,49350,
LTIM_F2,04/13/2023,09:52:00,4721.9502,4721.9502,4717.3501,4717.3501,300,49350,
LTIM_F2,04/13/2023,09:53:00,4730.5000,4730.5000,4728.5498,4728.5498,300,50100,
LTIM_F2,04/13/2023,09:54:00,4734.2500,4734.2500,4734.2500,4734.2500,150,50100,
LTIM_F2,04/13/2023,09:55:00,4730.0000,4730.0000,4730.0000,4730.0000,150,50100,
LTIM_F2,04/13/2023,09:56:00,4735.0000,4737.7500,4735.0000,4737.7500,300,50100,
LTIM_F2,04/13/2023,09:57:00,4725.3999,4725.3999,4725.3999,4725.3999,300,49950,
LTIM_F2,04/13/2023,10:01:00,4718.1001,4718.1001,4718.1001,4718.1001,150,50250,
LTIM_F2,04/13/2023,10:02:00,4713.2002,4713.2002,4713.2002,4713.2002,150,50250,
LTIM_F2,04/13/2023,10:05:00,4719.3501,4719.3501,4719.3501,4719.3501,150,50400,
LTIM_F2,04/13/2023,10:06:00,4713.0000,4714.2002,4713.0000,4714.2002,300,50400,
LTIM_F2,04/13/2023,10:08:00,4701.8999,4701.8999,4701.8999,4701.8999,1050,50400,
LTIM_F2,04/13/2023,10:10:00,4707.0000,4707.0000,4707.0000,4707.0000,300,51300,
LTIM_F2,04/13/2023,10:11:00,4713.8501,4713.8501,4713.8501,4713.8501,300,51300,
LTIM_F2,04/13/2023,10:12:00,4716.7002,4716.7002,4716.7002,4716.7002,300,51300,
LTIM_F2,04/13/2023,10:13:00,4717.9502,4717.9502,4712.8999,4712.8999,300,51300,
LTIM_F2,04/13/2023,10:15:00,4718.2500,4718.2500,4718.2500,4718.2500,150,51750,
LTIM_F2,04/13/2023,10:19:00,4715.8999,4715.8999,4715.8999,4715.8999,150,51750,
LTIM_F2,04/13/2023,10:21:00,4706.0000,4706.0000,4706.0000,4706.0000,150,51900,
LTIM_F2,04/13/2023,10:22:00,4721.5498,4721.5498,4707.1001,4707.1001,2100,51900,
LTIM_F2,04/13/2023,10:24:00,4711.3999,4711.3999,4711.3999,4711.3999,150,53850,
LTIM_F2,04/13/2023,10:25:00,4718.6001,4718.6001,4712.7002,4712.7002,450,53850,
LTIM_F2,04/13/2023,10:30:00,4718.0000,4718.0000,4718.0000,4718.0000,300,54150,
LTIM_F2,04/13/2023,10:31:00,4718.0000,4718.0000,4718.0000,4718.0000,150,54150,
LTIM_F2,04/13/2023,10:33:00,4718.9502,4718.9502,4718.9502,4718.9502,150,54450,
LTIM_F2,04/13/2023,10:36:00,4715.9502,4717.6499,4715.9502,4717.6499,300,54600,
LTIM_F2,04/13/2023,10:40:00,4710.6001,4710.6001,4707.1001,4707.1001,450,54750,
LTIM_F2,04/13/2023,10:42:00,4705.1001,4705.1001,4705.1001,4705.1001,150,55050,
LTIM_F2,04/13/2023,10:43:00,4706.1001,4708.0000,4706.1001,4708.0000,300,55050,
LTIM_F2,04/13/2023,10:44:00,4709.7998,4709.7998,4705.0000,4705.0000,300,55200,
LTIM_F2,04/13/2023,10:46:00,4698.0000,4698.0000,4698.0000,4698.0000,600,55200,
LTIM_F2,04/13/2023,10:47:00,4696.6499,4696.6499,4696.6499,4696.6499,900,55200,
LTIM_F2,04/13/2023,10:49:00,4691.0000,4691.0000,4686.0000,4686.0000,750,55800,
LTIM_F2,04/13/2023,10:50:00,4682.0000,4682.0000,4682.0000,4682.0000,150,55800,
LTIM_F2,04/13/2023,10:52:00,4670.0000,4670.0000,4670.0000,4670.0000,150,56100,
LTIM_F2,04/13/2023,10:53:00,4668.2500,4668.2500,4662.3501,4662.3501,900,56100,
LTIM_F2,04/13/2023,10:55:00,4660.8999,4660.8999,4660.8999,4660.8999,150,56550,
LTIM_F2,04/13/2023,10:59:00,4660.8999,4670.0000,4660.8999,4670.0000,300,56550,
LTIM_F2,04/13/2023,11:00:00,4669.8501,4669.8501,4669.0498,4669.0498,450,56550,
LTIM_F2,04/13/2023,11:02:00,4658.0498,4661.1001,4658.0498,4661.1001,900,56550,
LTIM_F2,04/13/2023,11:04:00,4666.7500,4674.0498,4660.0000,4674.0498,450,57000,
LTIM_F2,04/13/2023,11:07:00,4680.0000,4680.0000,4680.0000,4680.0000,150,57000,
LTIM_F2,04/13/2023,11:08:00,4681.5000,4681.5000,4681.5000,4681.5000,150,57300,
LTIM_F2,04/13/2023,11:09:00,4684.0498,4687.0000,4684.0498,4687.0000,300,57300,
LTIM_F2,04/13/2023,11:10:00,4680.0000,4680.0000,4680.0000,4680.0000,150,57300,
LTIM_F2,04/13/2023,11:11:00,4671.1001,4675.5498,4671.1001,4675.5498,300,57300,
LTIM_F2,04/13/2023,11:13:00,4667.0000,4667.0000,4667.0000,4667.0000,150,57600,
LTIM_F2,04/13/2023,11:14:00,4665.5498,4665.5498,4665.5498,4665.5498,150,57600,
LTIM_F2,04/13/2023,11:17:00,4664.9502,4664.9502,4664.9502,4664.9502,450,57450,
LTIM_F2,04/13/2023,11:18:00,4666.0000,4666.0000,4666.0000,4666.0000,300,57450,
LTIM_F2,04/13/2023,11:20:00,4663.0498,4663.2500,4663.0498,4663.2500,300,57450,
LTIM_F2,04/13/2023,11:21:00,4663.0000,4663.0000,4663.0000,4663.0000,300,57750,
LTIM_F2,04/13/2023,11:22:00,4663.7998,4663.7998,4663.7998,4663.7998,150,57750,
LTIM_F2,04/13/2023,11:27:00,4665.0000,4665.0000,4665.0000,4665.0000,150,57900,
LTIM_F2,04/13/2023,11:29:00,4660.9502,4660.9502,4660.9502,4660.9502,150,57900,
LTIM_F2,04/13/2023,11:31:00,4660.0000,4660.0000,4659.8999,4659.8999,1050,58050,
LTIM_F2,04/13/2023,11:32:00,4661.7500,4661.7500,4661.7500,4661.7500,300,59100,
LTIM_F2,04/13/2023,11:33:00,4669.0498,4669.0498,4669.0498,4669.0498,300,59100,
LTIM_F2,04/13/2023,11:36:00,4682.1001,4682.1001,4682.1001,4682.1001,150,59100,
LTIM_F2,04/13/2023,11:37:00,4675.2500,4675.2500,4675.2500,4675.2500,150,59100,
LTIM_F2,04/13/2023,11:39:00,4677.3999,4678.6001,4677.3999,4678.6001,450,59250,
LTIM_F2,04/13/2023,11:42:00,4678.6001,4678.6001,4678.6001,4678.6001,150,59250,
LTIM_F2,04/13/2023,11:45:00,4684.6001,4684.6001,4684.6001,4684.6001,150,59250,
LTIM_F2,04/13/2023,11:46:00,4690.0000,4690.0000,4687.3999,4687.3999,300,59250,
LTIM_F2,04/13/2023,11:51:00,4673.1001,4673.1001,4673.1001,4673.1001,150,59400,
LTIM_F2,04/13/2023,11:59:00,4671.8501,4671.8501,4671.8501,4671.8501,150,59400,
LTIM_F2,04/13/2023,12:07:00,4675.0000,4675.0000,4675.0000,4675.0000,150,59400,
LTIM_F2,04/13/2023,12:10:00,4675.0000,4675.0000,4675.0000,4675.0000,150,59400,
LTIM_F2,04/13/2023,12:11:00,4675.0000,4675.0000,4675.0000,4675.0000,150,59400,
LTIM_F2,04/13/2023,12:13:00,4668.3999,4669.7500,4668.3999,4669.7500,300,59550,
LTIM_F2,04/13/2023,12:16:00,4671.2002,4671.2002,4669.7500,4669.7500,300,59550,
LTIM_F2,04/13/2023,12:24:00,4665.0000,4665.0000,4662.8999,4662.8999,600,59850,
LTIM_F2,04/13/2023,12:25:00,4670.7998,4670.7998,4670.7998,4670.7998,150,59850,
LTIM_F2,04/13/2023,12:27:00,4664.4502,4671.7500,4664.4502,4671.7500,300,59700,
LTIM_F2,04/13/2023,12:33:00,4665.6001,4665.6001,4665.6001,4665.6001,150,59850,
LTIM_F2,04/13/2023,12:47:00,4661.0000,4661.0000,4660.8999,4660.8999,300,59850,
LTIM_F2,04/13/2023,12:48:00,4654.0000,4654.0000,4650.0000,4650.0000,1650,59850,
LTIM_F2,04/13/2023,13:01:00,4650.0000,4650.0000,4650.0000,4650.0000,150,60150,
LTIM_F2,04/13/2023,13:02:00,4668.7500,4668.7500,4668.7500,4668.7500,150,60150,
LTIM_F2,04/13/2023,13:12:00,4672.7998,4672.7998,4672.7998,4672.7998,150,60450,
LTIM_F2,04/13/2023,13:13:00,4674.9502,4674.9502,4666.7500,4666.7500,300,60450,
LTIM_F2,04/13/2023,13:15:00,4672.2002,4672.2002,4672.2002,4672.2002,150,60600,
LTIM_F2,04/13/2023,13:28:00,4660.0000,4660.0000,4656.0000,4656.0000,1200,60750,
LTIM_F2,04/13/2023,13:29:00,4660.5498,4660.5498,4660.5498,4660.5498,150,60750,
LTIM_F2,04/13/2023,13:32:00,4664.3999,4664.3999,4664.3999,4664.3999,300,61050,
LTIM_F2,04/13/2023,13:33:00,4666.8501,4670.8999,4666.8501,4670.8999,600,61200,
LTIM_F2,04/13/2023,13:34:00,4668.0000,4668.0000,4668.0000,4668.0000,150,61200,
LTIM_F2,04/13/2023,13:40:00,4667.8999,4667.8999,4667.8999,4667.8999,150,60750,
LTIM_F2,04/13/2023,13:52:00,4670.6499,4670.6499,4670.6499,4670.6499,300,60900,
LTIM_F2,04/13/2023,13:54:00,4672.0000,4672.0000,4672.0000,4672.0000,150,60900,
LTIM_F2,04/13/2023,13:55:00,4666.6499,4666.6499,4666.6499,4666.6499,150,60900,
LTIM_F2,04/13/2023,14:01:00,4662.0000,4662.0000,4660.0000,4660.0000,1350,60750,
LTIM_F2,04/13/2023,14:04:00,4658.0498,4658.7998,4658.0498,4658.7998,450,60900,
LTIM_F2,04/13/2023,14:06:00,4661.3999,4661.3999,4661.3999,4661.3999,150,60900,
LTIM_F2,04/13/2023,14:15:00,4670.5000,4670.5000,4670.5000,4670.5000,150,60750,
LTIM_F2,04/13/2023,14:19:00,4667.2500,4667.2500,4667.2500,4667.2500,150,60900,
LTIM_F2,04/13/2023,14:22:00,4670.6001,4670.6001,4670.6001,4670.6001,150,60750,
LTIM_F2,04/13/2023,14:23:00,4668.7998,4668.7998,4667.0000,4667.0000,300,60750,
LTIM_F2,04/13/2023,14:31:00,4667.0000,4667.0000,4667.0000,4667.0000,150,61200,
LTIM_F2,04/13/2023,14:34:00,4667.0000,4667.0000,4667.0000,4667.0000,150,61200,
LTIM_F2,04/13/2023,14:37:00,4667.0000,4668.2500,4667.0000,4668.2500,300,61350,
LTIM_F2,04/13/2023,14:47:00,4664.3501,4664.3501,4664.3501,4664.3501,150,61350,
LTIM_F2,04/13/2023,14:57:00,4674.0000,4674.0000,4674.0000,4674.0000,150,61500,
LTIM_F2,04/13/2023,14:58:00,4671.5000,4671.5000,4671.5000,4671.5000,150,61650,
LTIM_F2,04/13/2023,14:59:00,4672.4502,4672.4502,4672.4502,4672.4502,150,61650,
LTIM_F2,04/13/2023,15:03:00,4667.5000,4667.5000,4667.5000,4667.5000,150,61800,
LTIM_F2,04/13/2023,15:05:00,4670.8501,4670.8501,4670.8501,4670.8501,150,61800,
LTIM_F2,04/13/2023,15:07:00,4672.8501,4675.0000,4672.5498,4672.5498,1050,61800,
LTIM_F2,04/13/2023,15:08:00,4671.6001,4671.6001,4671.6001,4671.6001,150,61800,
LTIM_F2,04/13/2023,15:12:00,4677.5000,4677.5000,4677.5000,4677.5000,300,61800,
LTIM_F2,04/13/2023,15:13:00,4675.0000,4675.0000,4675.0000,4675.0000,300,61800,
LTIM_F2,04/13/2023,15:15:00,4677.0000,4677.0000,4677.0000,4677.0000,150,61800,
LTIM_F2,04/13/2023,15:16:00,4677.0000,4677.0000,4677.0000,4677.0000,150,61800,
LTIM_F2,04/13/2023,15:19:00,4678.2002,4678.2002,4678.2002,4678.2002,150,61800,
LTIM_F2,04/13/2023,15:20:00,4677.6001,4677.6001,4677.6001,4677.6001,150,61650,
LTIM_F2,04/13/2023,15:21:00,4678.5000,4679.0000,4678.5000,4679.0000,300,61500,
LTIM_F2,04/13/2023,15:23:00,4680.9502,4680.9502,4680.9502,4680.9502,150,61500,
LTIM_F2,04/13/2023,15:24:00,4680.9502,4680.9502,4680.0000,4680.0000,300,61350,
LTIM_F2,04/13/2023,15:25:00,4676.2998,4676.2998,4676.2998,4676.2998,150,61350,
LTIM_F2,04/13/2023,15:26:00,4679.1001,4679.1001,4679.1001,4679.1001,150,61350,
LTIM_F2,04/13/2023,15:27:00,4676.0000,4676.0000,4676.0000,4676.0000,300,61800,
LTIM_F2,04/13/2023,15:28:00,4673.0000,4673.0000,4664.2500,4664.2500,1500,61800,
LTIM_F2,04/13/2023,15:29:00,4662.8999,4670.7998,4662.0000,4670.7998,600,61800,
LTIM_F2,04/17/2023,09:15:00,4514.9502,4520.3501,4379.3999,4379.3999,6002,63300,
LTIM_F2,04/17/2023,09:16:00,4379.3999,4379.3999,4250.1001,4256.6001,5400,63300,
LTIM_F2,04/17/2023,09:17:00,4258.2002,4260.0000,4215.0000,4260.0000,5850,63750,
LTIM_F2,04/17/2023,09:18:00,4312.3999,4316.4502,4284.1001,4305.5498,3900,63750,
LTIM_F2,04/17/2023,09:19:00,4308.9502,4325.0000,4297.5498,4299.2500,3450,63750,
LTIM_F2,04/17/2023,09:20:00,4293.6001,4318.0498,4275.6001,4318.0498,4200,67650,
LTIM_F2,04/17/2023,09:21:00,4300.0000,4307.7500,4284.8999,4284.8999,900,67650,
LTIM_F2,04/17/2023,09:22:00,4275.6001,4287.6001,4261.3501,4261.5000,4950,67650,
LTIM_F2,04/17/2023,09:23:00,4273.4502,4299.9502,4255.0000,4259.8999,6750,69750,
LTIM_F2,04/17/2023,09:24:00,4250.0000,4261.1001,4250.0000,4255.0000,2550,69750,
LTIM_F2,04/17/2023,09:25:00,4250.0498,4274.5000,4250.0498,4274.5000,1650,69750,
LTIM_F2,04/17/2023,09:26:00,4275.0000,4300.0000,4275.0000,4300.0000,300,73500,
LTIM_F2,04/17/2023,09:27:00,4302.5498,4302.5498,4281.5498,4281.5498,5700,73500,
LTIM_F2,04/17/2023,09:28:00,4280.0000,4280.0000,4275.0000,4277.5498,900,73500,
LTIM_F2,04/17/2023,09:29:00,4272.8999,4290.0000,4272.8999,4290.0000,900,78600,
LTIM_F2,04/17/2023,09:30:00,4296.0000,4296.0000,4290.0000,4290.8501,750,78600,
LTIM_F2,04/17/2023,09:31:00,4295.0000,4295.0000,4287.6001,4287.6001,1050,78600,
LTIM_F2,04/17/2023,09:32:00,4294.7002,4316.0000,4294.7002,4310.9502,1200,79800,
LTIM_F2,04/17/2023,09:33:00,4310.7998,4315.0000,4310.7998,4315.0000,900,79800,
LTIM_F2,04/17/2023,09:34:00,4313.7500,4313.7500,4290.2002,4294.2998,2100,79800,
LTIM_F2,04/17/2023,09:35:00,4290.0000,4290.0000,4280.0000,4280.0000,600,81750,
LTIM_F2,04/17/2023,09:36:00,4280.5498,4297.3501,4280.5498,4297.3501,450,81750,
LTIM_F2,04/17/2023,09:37:00,4298.0000,4298.5498,4297.2500,4298.5498,450,81750,
LTIM_F2,04/17/2023,09:38:00,4317.8999,4317.8999,4295.8999,4295.8999,2250,82050,
LTIM_F2,04/17/2023,09:39:00,4301.8999,4310.2002,4301.8999,4310.2002,450,82050,
LTIM_F2,04/17/2023,09:41:00,4312.0000,4316.9502,4310.0000,4310.0000,450,82950,
LTIM_F2,04/17/2023,09:42:00,4304.0000,4305.7500,4304.0000,4305.7500,300,82950,
LTIM_F2,04/17/2023,09:43:00,4315.0498,4315.0498,4315.0498,4315.0498,150,82950,
LTIM_F2,04/17/2023,09:44:00,4309.9502,4335.2998,4309.9502,4335.2998,1350,83400,
LTIM_F2,04/17/2023,09:45:00,4327.0000,4342.1001,4327.0000,4342.1001,1050,83400,
LTIM_F2,04/17/2023,09:46:00,4336.6499,4346.0498,4336.6499,4345.9502,1050,83400,
LTIM_F2,04/17/2023,09:47:00,4349.0000,4354.4502,4346.0000,4354.4502,1050,84600,
LTIM_F2,04/17/2023,09:48:00,4354.0000,4358.2002,4354.0000,4358.2002,300,84600,
LTIM_F2,04/17/2023,09:49:00,4360.8501,4366.4502,4350.2500,4350.2500,900,84600,
LTIM_F2,04/17/2023,09:50:00,4357.6001,4357.6001,4344.4502,4347.7500,600,85500,
LTIM_F2,04/17/2023,09:51:00,4340.0000,4340.0000,4338.2998,4338.2998,2400,85500,
LTIM_F2,04/17/2023,09:52:00,4345.0000,4345.0000,4343.9502,4343.9502,450,85500,
LTIM_F2,04/17/2023,09:53:00,4343.9502,4344.0000,4343.9502,4344.0000,300,85500,
LTIM_F2,04/17/2023,09:54:00,4347.5000,4347.5000,4347.5000,4347.5000,300,85200,
LTIM_F2,04/17/2023,09:55:00,4352.1499,4353.0000,4352.1499,4353.0000,450,85200,
LTIM_F2,04/17/2023,09:56:00,4354.0000,4354.0000,4352.0000,4352.0000,300,85800,
LTIM_F2,04/17/2023,09:57:00,4352.0000,4369.0498,4352.0000,4366.2500,900,85800,
LTIM_F2,04/17/2023,09:59:00,4366.2500,4366.2500,4366.2500,4366.2500,150,86250,
LTIM_F2,04/17/2023,10:00:00,4371.0000,4371.0000,4371.0000,4371.0000,150,86250,
LTIM_F2,04/17/2023,10:01:00,4355.0498,4360.6001,4355.0000,4360.6001,1800,86250,
LTIM_F2,04/17/2023,10:02:00,4363.1001,4363.1001,4363.1001,4363.1001,300,86250,
LTIM_F2,04/17/2023,10:04:00,4359.8999,4359.8999,4359.8999,4359.8999,300,86700,
LTIM_F2,04/17/2023,10:05:00,4362.0498,4363.7998,4362.0498,4363.7998,300,86700,
LTIM_F2,04/17/2023,10:07:00,4362.0498,4362.0498,4362.0498,4362.0498,150,86700,
LTIM_F2,04/17/2023,10:09:00,4365.8501,4365.8501,4365.8501,4365.8501,150,86700,
LTIM_F2,04/17/2023,10:10:00,4360.0000,4364.3999,4358.6499,4358.9502,600,86850,
LTIM_F2,04/17/2023,10:11:00,4357.2002,4359.8501,4357.2002,4359.8501,300,86700,
LTIM_F2,04/17/2023,10:12:00,4340.0000,4340.0000,4336.0000,4338.6499,750,86700,
LTIM_F2,04/17/2023,10:13:00,4325.0000,4325.0000,4305.0000,4306.5498,1350,86700,
LTIM_F2,04/17/2023,10:14:00,4307.3501,4317.7998,4307.3501,4315.3999,750,88500,
LTIM_F2,04/17/2023,10:15:00,4313.5498,4315.0000,4313.5498,4315.0000,300,88500,
LTIM_F2,04/17/2023,10:16:00,4315.0000,4315.0000,4300.0000,4300.2002,1800,88500,
LTIM_F2,04/17/2023,10:17:00,4303.8999,4304.7002,4300.7500,4300.7500,750,88500,
LTIM_F2,04/17/2023,10:18:00,4312.2998,4312.2998,4308.0000,4308.0000,300,88500,
LTIM_F2,04/17/2023,10:19:00,4306.7998,4306.7998,4300.0000,4300.0000,750,88500,
LTIM_F2,04/17/2023,10:20:00,4311.0000,4319.6001,4311.0000,4319.6001,1650,88350,
LTIM_F2,04/17/2023,10:21:00,4317.7998,4322.0000,4317.7998,4317.7998,1350,88350,
LTIM_F2,04/17/2023,10:22:00,4312.8501,4312.8501,4312.8501,4312.8501,150,88350,
LTIM_F2,04/17/2023,10:25:00,4314.5000,4314.5000,4307.1001,4307.1001,300,90000,
LTIM_F2,04/17/2023,10:26:00,4315.6001,4315.6001,4315.6001,4315.6001,300,90000,
LTIM_F2,04/17/2023,10:27:00,4318.0000,4318.0000,4318.0000,4318.0000,150,90000,
LTIM_F2,04/17/2023,10:29:00,4330.0000,4330.0000,4329.0498,4329.0498,300,90000,
LTIM_F2,04/17/2023,10:30:00,4335.2998,4335.2998,4330.0000,4330.0000,1200,90450,
LTIM_F2,04/17/2023,10:31:00,4329.0498,4329.0498,4326.0498,4326.0498,300,90450,
LTIM_F2,04/17/2023,10:34:00,4311.0000,4311.0000,4300.0000,4305.6499,1500,91200,
LTIM_F2,04/17/2023,10:35:00,4304.5000,4304.5000,4304.5000,4304.5000,300,91200,
LTIM_F2,04/17/2023,10:37:00,4312.0000,4312.0000,4312.0000,4312.0000,150,91800,
LTIM_F2,04/17/2023,10:38:00,4316.9502,4316.9502,4316.9502,4316.9502,300,91950,
LTIM_F2,04/17/2023,10:40:00,4313.8999,4315.0000,4311.3501,4311.3501,900,91950,
LTIM_F2,04/17/2023,10:44:00,4322.0000,4322.0000,4322.0000,4322.0000,150,91650,
LTIM_F2,04/17/2023,10:45:00,4320.0000,4320.0000,4316.2998,4316.2998,450,91650,
LTIM_F2,04/17/2023,10:48:00,4331.7998,4333.5000,4328.1001,4328.1001,1200,91650,
LTIM_F2,04/17/2023,10:51:00,4325.0000,4328.0000,4322.4502,4328.0000,600,91350,
LTIM_F2,04/17/2023,10:52:00,4328.7998,4328.7998,4325.2002,4325.2002,300,91350,
LTIM_F2,04/17/2023,10:53:00,4325.0000,4325.0000,4324.1499,4325.0000,600,90900,
LTIM_F2,04/17/2023,10:54:00,4328.7998,4330.0000,4328.7998,4330.0000,450,90900,
LTIM_F2,04/17/2023,10:55:00,4325.0498,4325.0498,4325.0498,4325.0498,150,90900,
LTIM_F2,04/17/2023,10:56:00,4327.0000,4327.0000,4327.0000,4327.0000,300,91500,
LTIM_F2,04/17/2023,10:57:00,4327.9502,4327.9502,4327.9502,4327.9502,150,91500,
LTIM_F2,04/17/2023,10:58:00,4325.6001,4328.4502,4325.6001,4327.7002,450,91500,
LTIM_F2,04/17/2023,11:00:00,4323.8501,4323.8501,4323.8501,4323.8501,150,91950,
LTIM_F2,04/17/2023,11:01:00,4329.2500,4329.2500,4329.2500,4329.2500,150,91950,
LTIM_F2,04/17/2023,11:02:00,4325.0000,4330.0000,4325.0000,4330.0000,300,92100,
LTIM_F2,04/17/2023,11:12:00,4326.8501,4326.8501,4326.7998,4326.7998,300,91950,
LTIM_F2,04/17/2023,11:13:00,4324.5498,4324.5498,4324.5498,4324.5498,150,91950,
LTIM_F2,04/17/2023,11:14:00,4325.0000,4325.0000,4324.0000,4325.0000,2250,92100,
LTIM_F2,04/17/2023,11:15:00,4324.6499,4324.6499,4323.4502,4323.4502,450,92100,
LTIM_F2,04/17/2023,11:16:00,4325.0000,4325.0000,4325.0000,4325.0000,2700,92100,
LTIM_F2,04/17/2023,11:17:00,4330.7500,4330.7500,4330.7500,4330.7500,150,92100,
LTIM_F2,04/17/2023,11:22:00,4326.1499,4326.1499,4326.1499,4326.1499,150,93150,
LTIM_F2,04/17/2023,11:23:00,4323.6499,4323.6499,4319.6001,4319.6001,450,93150,
LTIM_F2,04/17/2023,11:26:00,4322.8999,4322.8999,4322.8999,4322.8999,150,93150,
LTIM_F2,04/17/2023,11:32:00,4322.8999,4322.8999,4322.8999,4322.8999,150,93150,
LTIM_F2,04/17/2023,11:33:00,4324.3501,4324.3501,4324.3501,4324.3501,150,93150,
LTIM_F2,04/17/2023,11:35:00,4327.0000,4327.0000,4327.0000,4327.0000,150,93150,
LTIM_F2,04/17/2023,11:39:00,4328.0498,4328.0498,4328.0000,4328.0000,450,93300,
LTIM_F2,04/17/2023,11:40:00,4323.7998,4323.7998,4323.7998,4323.7998,600,93300,
LTIM_F2,04/17/2023,11:42:00,4326.3501,4326.3501,4326.3501,4326.3501,150,93150,
LTIM_F2,04/17/2023,11:48:00,4335.5000,4335.5000,4335.0000,4335.0000,300,93150,
LTIM_F2,04/17/2023,11:55:00,4327.8999,4327.8999,4320.2002,4320.2002,600,93150,
LTIM_F2,04/17/2023,11:56:00,4322.0000,4322.0000,4322.0000,4322.0000,4650,93300,
LTIM_F2,04/17/2023,12:01:00,4326.6499,4326.6499,4326.6499,4326.6499,150,94200,
LTIM_F2,04/17/2023,12:15:00,4335.0000,4335.0000,4335.0000,4335.0000,150,94200,
LTIM_F2,04/17/2023,12:21:00,4328.2002,4328.2002,4328.2002,4328.2002,150,94200,
LTIM_F2,04/17/2023,12:24:00,4330.7998,4330.7998,4330.7998,4330.7998,600,93900,
LTIM_F2,04/17/2023,12:26:00,4338.0498,4345.0000,4338.0498,4345.0000,900,94800,
LTIM_F2,04/17/2023,12:29:00,4344.9502,4344.9502,4344.9502,4344.9502,150,94800,
LTIM_F2,04/17/2023,12:31:00,4344.6499,4344.6499,4344.6499,4344.6499,150,94500,
LTIM_F2,04/17/2023,12:32:00,4340.0000,4343.0000,4340.0000,4343.0000,300,94500,
LTIM_F2,04/17/2023,12:33:00,4344.9502,4345.0000,4344.9502,4345.0000,1050,94650,
LTIM_F2,04/17/2023,12:34:00,4345.0000,4345.0000,4345.0000,4345.0000,900,94650,
