<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F1,04/13/2023,09:47:00,938.4000,938.4000,938.4000,938.4000,700,1313200,
COROMANDEL_F1,04/13/2023,09:49:00,937.2000,937.2000,937.2000,937.2000,2800,1313900,
COROMANDEL_F1,04/13/2023,09:51:00,936.0000,936.0000,936.0000,936.0000,1400,1309700,
COROMANDEL_F1,04/13/2023,09:52:00,935.0000,935.0000,935.0000,935.0000,1400,1309700,
COROMANDEL_F1,04/13/2023,09:54:00,934.3500,935.4000,934.3500,935.4000,1400,1309700,
COROMANDEL_F1,04/13/2023,09:55:00,935.8500,935.8500,935.8500,935.8500,2100,1309700,
COROMANDEL_F1,04/13/2023,09:56:00,936.9500,936.9500,936.9500,936.9500,700,1309700,
COROMANDEL_F1,04/13/2023,10:01:00,936.4500,936.4500,936.4500,936.4500,700,1309700,
COROMANDEL_F1,04/13/2023,10:03:00,935.0000,935.0000,935.0000,935.0000,700,1309000,
COROMANDEL_F1,04/13/2023,10:06:00,934.9000,934.9000,934.9000,934.9000,1400,1306900,
COROMANDEL_F1,04/13/2023,10:07:00,935.0000,936.8500,935.0000,936.8000,6300,1306900,
COROMANDEL_F1,04/13/2023,10:11:00,937.0000,937.0000,937.0000,937.0000,700,1306200,
COROMANDEL_F1,04/13/2023,10:12:00,938.0000,938.0000,938.0000,938.0000,700,1306200,
COROMANDEL_F1,04/13/2023,10:13:00,937.6000,937.6000,937.6000,937.6000,1400,1306200,
COROMANDEL_F1,04/13/2023,10:14:00,937.6000,937.6000,936.5000,936.5000,2800,1306200,
COROMANDEL_F1,04/13/2023,10:15:00,937.0000,937.0000,937.0000,937.0000,700,1306200,
COROMANDEL_F1,04/13/2023,10:18:00,935.5500,935.5500,935.5500,935.5500,2100,1306900,
COROMANDEL_F1,04/13/2023,10:19:00,933.1000,933.1000,933.1000,933.1000,700,1306900,
COROMANDEL_F1,04/13/2023,10:20:00,934.0000,934.0000,934.0000,934.0000,1400,1306900,
COROMANDEL_F1,04/13/2023,10:21:00,934.3500,934.3500,934.3500,934.3500,1400,1304800,
COROMANDEL_F1,04/13/2023,10:23:00,934.6500,934.6500,934.6500,934.6500,700,1304800,
COROMANDEL_F1,04/13/2023,10:25:00,934.9500,934.9500,934.9500,934.9500,700,1304800,
COROMANDEL_F1,04/13/2023,10:26:00,936.0000,936.0000,936.0000,936.0000,2100,1303400,
COROMANDEL_F1,04/13/2023,10:30:00,935.6500,935.6500,935.0000,935.0000,2800,1302700,
COROMANDEL_F1,04/13/2023,10:32:00,933.3000,933.3000,933.3000,933.3000,1400,1302700,
COROMANDEL_F1,04/13/2023,10:33:00,934.0000,934.0000,934.0000,934.0000,2100,1300600,
COROMANDEL_F1,04/13/2023,10:37:00,934.3000,934.3000,934.3000,934.3000,1400,1299900,
COROMANDEL_F1,04/13/2023,10:44:00,934.9000,934.9000,934.9000,934.9000,700,1299200,
COROMANDEL_F1,04/13/2023,10:45:00,935.1000,935.1000,935.1000,935.1000,700,1299200,
COROMANDEL_F1,04/13/2023,10:46:00,935.6000,935.6000,935.6000,935.6000,2100,1299200,
COROMANDEL_F1,04/13/2023,10:48:00,936.0000,936.5000,936.0000,936.5000,2800,1297100,
COROMANDEL_F1,04/13/2023,10:52:00,934.8500,934.8500,934.8500,934.8500,1400,1296400,
COROMANDEL_F1,04/13/2023,10:53:00,934.9500,934.9500,934.9500,934.9500,1400,1296400,
COROMANDEL_F1,04/13/2023,10:55:00,934.3500,934.3500,934.3500,934.3500,700,1297100,
COROMANDEL_F1,04/13/2023,10:56:00,933.5000,933.5000,933.5000,933.5000,700,1297100,
COROMANDEL_F1,04/13/2023,11:03:00,934.3000,934.3000,934.3000,934.3000,700,1295000,
COROMANDEL_F1,04/13/2023,11:06:00,933.5000,933.5000,933.5000,933.5000,700,1295700,
COROMANDEL_F1,04/13/2023,11:09:00,934.7500,934.7500,934.7500,934.7500,1400,1295000,
COROMANDEL_F1,04/13/2023,11:14:00,934.2000,934.2000,934.2000,934.2000,700,1295000,
COROMANDEL_F1,04/13/2023,11:18:00,934.9500,934.9500,934.9500,934.9500,1400,1292900,
COROMANDEL_F1,04/13/2023,11:23:00,935.0500,935.0500,935.0500,935.0500,700,1290800,
COROMANDEL_F1,04/13/2023,11:39:00,934.8000,934.8000,934.8000,934.8000,700,1289400,
COROMANDEL_F1,04/13/2023,11:49:00,934.8500,934.8500,934.8500,934.8500,700,1289400,
COROMANDEL_F1,04/13/2023,11:50:00,934.8500,934.8500,934.8500,934.8500,700,1289400,
COROMANDEL_F1,04/13/2023,11:53:00,934.4500,934.4500,934.4500,934.4500,700,1288700,
COROMANDEL_F1,04/13/2023,11:56:00,933.8500,933.8500,933.8500,933.8500,2100,1287300,
COROMANDEL_F1,04/13/2023,11:57:00,934.7500,934.7500,934.7500,934.7500,1400,1288700,
COROMANDEL_F1,04/13/2023,12:06:00,933.7500,933.7500,933.7500,933.7500,2100,1288000,
COROMANDEL_F1,04/13/2023,12:10:00,932.8000,932.8000,932.8000,932.8000,2800,1288000,
COROMANDEL_F1,04/13/2023,12:11:00,932.6000,932.6500,932.6000,932.6500,1400,1288000,
COROMANDEL_F1,04/13/2023,12:14:00,932.5500,932.5500,932.5500,932.5500,700,1288000,
COROMANDEL_F1,04/13/2023,12:21:00,932.6500,933.0000,932.6500,933.0000,2800,1286600,
COROMANDEL_F1,04/13/2023,12:24:00,933.0000,933.0000,933.0000,933.0000,700,1286600,
COROMANDEL_F1,04/13/2023,12:25:00,933.0000,933.0000,933.0000,933.0000,700,1286600,
COROMANDEL_F1,04/13/2023,12:31:00,932.0000,932.0000,932.0000,932.0000,1400,1283800,
COROMANDEL_F1,04/13/2023,12:32:00,930.6500,930.6500,930.6500,930.6500,1400,1283800,
COROMANDEL_F1,04/13/2023,12:33:00,932.2000,932.2000,932.2000,932.2000,2100,1283800,
COROMANDEL_F1,04/13/2023,12:39:00,931.7500,931.7500,931.7500,931.7500,700,1284500,
COROMANDEL_F1,04/13/2023,12:48:00,931.1000,931.1000,929.6500,929.6500,5600,1283800,
COROMANDEL_F1,04/13/2023,12:50:00,930.0000,930.0000,930.0000,930.0000,3500,1283800,
COROMANDEL_F1,04/13/2023,12:51:00,929.8500,929.8500,929.8500,929.8500,700,1283800,
COROMANDEL_F1,04/13/2023,12:53:00,931.9500,931.9500,931.9500,931.9500,1400,1283800,
COROMANDEL_F1,04/13/2023,13:01:00,933.0000,933.0000,933.0000,933.0000,700,1283800,
COROMANDEL_F1,04/13/2023,13:04:00,933.1000,933.1000,933.1000,933.1000,700,1283800,
COROMANDEL_F1,04/13/2023,13:05:00,933.0000,933.0000,933.0000,933.0000,1400,1283800,
COROMANDEL_F1,04/13/2023,13:10:00,931.4500,931.4500,931.4500,931.4500,700,1281700,
COROMANDEL_F1,04/13/2023,13:12:00,931.4000,931.4000,931.4000,931.4000,700,1282400,
COROMANDEL_F1,04/13/2023,13:13:00,931.4500,932.2000,931.2500,931.2500,7000,1282400,
COROMANDEL_F1,04/13/2023,13:16:00,930.6500,930.6500,930.6500,930.6500,700,1289400,
COROMANDEL_F1,04/13/2023,13:23:00,931.1000,931.1000,930.6000,930.6000,1400,1288700,
COROMANDEL_F1,04/13/2023,13:27:00,931.4000,931.4000,931.4000,931.4000,700,1288700,
COROMANDEL_F1,04/13/2023,13:29:00,931.5000,931.5000,931.5000,931.5000,700,1288000,
COROMANDEL_F1,04/13/2023,13:38:00,932.4500,932.4500,932.4500,932.4500,2100,1287300,
COROMANDEL_F1,04/13/2023,13:41:00,932.2500,932.2500,932.2500,932.2500,700,1285900,
COROMANDEL_F1,04/13/2023,13:43:00,932.2500,932.2500,932.2500,932.2500,700,1284500,
COROMANDEL_F1,04/13/2023,13:45:00,933.9000,934.7000,933.9000,934.7000,5600,1284500,
COROMANDEL_F1,04/13/2023,13:46:00,933.7000,934.4000,933.7000,934.0000,4200,1280300,
COROMANDEL_F1,04/13/2023,13:47:00,934.4000,935.8500,934.4000,935.8000,6300,1280300,
COROMANDEL_F1,04/13/2023,13:49:00,935.3000,935.3000,934.6000,934.6000,6300,1277500,
COROMANDEL_F1,04/13/2023,13:50:00,933.6000,933.6000,933.6000,933.6000,700,1277500,
COROMANDEL_F1,04/13/2023,13:53:00,933.3500,933.3500,933.3500,933.3500,700,1277500,
COROMANDEL_F1,04/13/2023,13:57:00,933.3500,933.3500,933.3500,933.3500,700,1275400,
COROMANDEL_F1,04/13/2023,13:58:00,933.7000,933.7000,933.7000,933.7000,700,1275400,
COROMANDEL_F1,04/13/2023,14:06:00,933.3500,933.3500,933.3500,933.3500,700,1274000,
COROMANDEL_F1,04/13/2023,14:12:00,933.9000,933.9000,933.9000,933.9000,2100,1273300,
COROMANDEL_F1,04/13/2023,14:13:00,933.8000,933.8000,933.8000,933.8000,700,1271900,
COROMANDEL_F1,04/13/2023,14:17:00,934.0000,934.0000,934.0000,934.0000,1400,1272600,
COROMANDEL_F1,04/13/2023,14:18:00,933.7000,933.7000,933.7000,933.7000,700,1272600,
COROMANDEL_F1,04/13/2023,14:19:00,933.3500,933.3500,933.3000,933.3000,1400,1272600,
COROMANDEL_F1,04/13/2023,14:23:00,931.6000,931.6000,931.6000,931.6000,700,1271900,
COROMANDEL_F1,04/13/2023,14:24:00,930.8000,930.8000,930.6500,930.6500,1400,1271900,
COROMANDEL_F1,04/13/2023,14:25:00,931.0500,931.5000,931.0500,931.5000,4200,1271900,
COROMANDEL_F1,04/13/2023,14:27:00,931.5000,931.5000,931.5000,931.5000,700,1271900,
COROMANDEL_F1,04/13/2023,14:28:00,931.8000,931.8000,931.8000,931.8000,1400,1271900,
COROMANDEL_F1,04/13/2023,14:30:00,932.1500,932.1500,931.9500,931.9500,1400,1271900,
COROMANDEL_F1,04/13/2023,14:31:00,931.5000,931.5000,931.5000,931.5000,700,1271900,
COROMANDEL_F1,04/13/2023,14:33:00,930.5000,930.5000,930.5000,930.5000,1400,1271900,
COROMANDEL_F1,04/13/2023,14:35:00,930.9500,930.9500,930.9500,930.9500,1400,1271900,
COROMANDEL_F1,04/13/2023,14:36:00,930.2500,930.2500,930.2500,930.2500,1400,1270500,
COROMANDEL_F1,04/13/2023,14:39:00,930.0000,930.3000,929.9000,930.3000,4200,1271200,
COROMANDEL_F1,04/13/2023,14:40:00,930.7000,930.7000,930.7000,930.7000,2100,1271200,
COROMANDEL_F1,04/13/2023,14:41:00,930.9000,930.9000,930.9000,930.9000,700,1271200,
COROMANDEL_F1,04/13/2023,14:43:00,929.2000,929.2000,928.8000,928.8000,1400,1273300,
COROMANDEL_F1,04/13/2023,14:44:00,929.2500,929.5500,929.2500,929.5500,1400,1273300,
COROMANDEL_F1,04/13/2023,14:45:00,929.6500,929.6500,929.6500,929.6500,700,1273300,
COROMANDEL_F1,04/13/2023,14:47:00,929.5000,929.5000,929.5000,929.5000,700,1271200,
COROMANDEL_F1,04/13/2023,14:49:00,929.5000,929.5000,929.2500,929.2500,2100,1271200,
COROMANDEL_F1,04/13/2023,14:50:00,929.8000,929.8000,929.8000,929.8000,700,1271200,
COROMANDEL_F1,04/13/2023,14:51:00,929.9000,930.2000,929.9000,930.2000,2800,1270500,
COROMANDEL_F1,04/13/2023,14:52:00,930.2500,930.2500,930.2500,930.2500,700,1270500,
COROMANDEL_F1,04/13/2023,14:58:00,930.2000,930.2000,930.2000,930.2000,700,1271900,
COROMANDEL_F1,04/13/2023,15:04:00,929.9000,929.9000,929.9000,929.9000,1400,1270500,
COROMANDEL_F1,04/13/2023,15:08:00,930.2500,930.2500,930.2500,930.2500,1400,1268400,
COROMANDEL_F1,04/13/2023,15:12:00,931.3000,931.3000,931.3000,931.3000,2100,1268400,
COROMANDEL_F1,04/13/2023,15:15:00,931.5500,931.5500,931.5500,931.5500,1400,1267700,
COROMANDEL_F1,04/13/2023,15:17:00,930.7000,930.7000,930.4500,930.4500,2800,1267700,
COROMANDEL_F1,04/13/2023,15:18:00,931.0500,931.0500,930.9000,930.9000,1400,1267700,
COROMANDEL_F1,04/13/2023,15:19:00,931.2500,931.2500,931.2500,931.2500,700,1262800,
COROMANDEL_F1,04/13/2023,15:20:00,930.5500,930.5500,930.5500,930.5500,700,1262800,
COROMANDEL_F1,04/13/2023,15:21:00,930.5000,930.7000,930.5000,930.7000,1400,1262100,
COROMANDEL_F1,04/13/2023,15:22:00,930.5500,930.5500,930.5500,930.5500,700,1262100,
COROMANDEL_F1,04/13/2023,15:23:00,930.0000,930.5500,930.0000,930.5500,2100,1262100,
COROMANDEL_F1,04/13/2023,15:24:00,930.1000,930.1000,930.1000,930.1000,700,1262100,
COROMANDEL_F1,04/13/2023,15:25:00,931.0000,931.0000,931.0000,931.0000,3500,1261400,
COROMANDEL_F1,04/13/2023,15:26:00,931.8500,932.0000,931.8500,932.0000,2100,1261400,
COROMANDEL_F1,04/13/2023,15:28:00,932.0000,932.0000,932.0000,932.0000,700,1258600,
COROMANDEL_F1,04/13/2023,15:29:00,932.0000,932.2500,932.0000,932.2500,1400,1258600,
COROMANDEL_F1,04/17/2023,09:16:00,925.0500,925.0500,924.0000,924.0000,3502,1250900,
COROMANDEL_F1,04/17/2023,09:17:00,924.3500,924.3500,924.3500,924.3500,700,1250900,
COROMANDEL_F1,04/17/2023,09:18:00,925.9000,925.9000,925.9000,925.9000,2800,1253700,
COROMANDEL_F1,04/17/2023,09:19:00,928.1000,929.3000,928.1000,929.3000,6300,1253700,
COROMANDEL_F1,04/17/2023,09:20:00,930.0000,930.0000,930.0000,930.0000,2100,1257900,
COROMANDEL_F1,04/17/2023,09:21:00,931.0000,931.3000,930.2000,930.2000,11200,1257900,
COROMANDEL_F1,04/17/2023,09:22:00,932.0000,932.0000,932.0000,932.0000,1400,1257900,
COROMANDEL_F1,04/17/2023,09:23:00,932.6500,932.6500,931.8500,931.8500,2800,1261400,
COROMANDEL_F1,04/17/2023,09:26:00,930.9500,930.9500,930.9500,930.9500,700,1258600,
COROMANDEL_F1,04/17/2023,09:27:00,931.3500,931.3500,931.3500,931.3500,2800,1258600,
COROMANDEL_F1,04/17/2023,09:28:00,930.4000,930.4000,930.4000,930.4000,700,1258600,
COROMANDEL_F1,04/17/2023,09:29:00,930.0000,930.0000,930.0000,930.0000,1400,1260700,
COROMANDEL_F1,04/17/2023,09:30:00,930.5500,934.3500,930.5500,933.2000,7700,1260700,
COROMANDEL_F1,04/17/2023,09:32:00,933.3500,933.3500,933.0000,933.0000,3500,1261400,
COROMANDEL_F1,04/17/2023,09:33:00,933.6000,933.6000,933.6000,933.6000,700,1261400,
COROMANDEL_F1,04/17/2023,09:34:00,934.2000,934.2000,934.2000,934.2000,700,1261400,
COROMANDEL_F1,04/17/2023,09:35:00,935.4500,935.4500,935.4500,935.4500,1400,1262800,
COROMANDEL_F1,04/17/2023,09:36:00,933.7500,934.3500,933.7500,934.3500,2100,1262800,
COROMANDEL_F1,04/17/2023,09:38:00,934.8000,934.8000,934.8000,934.8000,700,1263500,
COROMANDEL_F1,04/17/2023,09:39:00,935.9000,936.0000,935.9000,936.0000,2800,1263500,
COROMANDEL_F1,04/17/2023,09:40:00,936.0000,936.9000,936.0000,936.9000,3500,1263500,
COROMANDEL_F1,04/17/2023,09:42:00,936.9000,936.9000,936.9000,936.9000,700,1269100,
COROMANDEL_F1,04/17/2023,09:43:00,936.9000,936.9000,936.9000,936.9000,700,1269100,
COROMANDEL_F1,04/17/2023,09:44:00,936.9000,936.9000,936.9000,936.9000,700,1270500,
COROMANDEL_F1,04/17/2023,09:45:00,936.1500,936.1500,936.1500,936.1500,700,1270500,
COROMANDEL_F1,04/17/2023,09:46:00,936.1500,936.1500,936.1500,936.1500,700,1270500,
COROMANDEL_F1,04/17/2023,09:47:00,936.0000,936.0000,935.8000,935.8000,1400,1268400,
COROMANDEL_F1,04/17/2023,09:48:00,937.8000,937.8000,937.8000,937.8000,7000,1268400,
COROMANDEL_F1,04/17/2023,09:51:00,935.1000,935.2000,935.1000,935.2000,3500,1269100,
COROMANDEL_F1,04/17/2023,09:52:00,935.2000,935.2000,935.2000,935.2000,700,1269100,
COROMANDEL_F1,04/17/2023,09:53:00,935.7000,935.7000,935.2500,935.2500,2100,1269100,
COROMANDEL_F1,04/17/2023,09:54:00,934.9500,934.9500,934.9500,934.9500,2100,1271200,
COROMANDEL_F1,04/17/2023,09:57:00,934.0000,934.0000,932.5500,932.5500,2100,1270500,
COROMANDEL_F1,04/17/2023,09:58:00,931.0000,931.0000,931.0000,931.0000,700,1270500,
COROMANDEL_F1,04/17/2023,09:59:00,931.7500,931.7500,931.7500,931.7500,700,1270500,
COROMANDEL_F1,04/17/2023,10:05:00,930.7000,930.7000,930.7000,930.7000,1400,1271900,
COROMANDEL_F1,04/17/2023,10:06:00,930.4000,930.4000,930.4000,930.4000,3500,1271200,
COROMANDEL_F1,04/17/2023,10:07:00,930.7000,930.7000,930.7000,930.7000,1400,1271200,
COROMANDEL_F1,04/17/2023,10:09:00,930.0500,930.0500,930.0500,930.0500,1400,1274000,
COROMANDEL_F1,04/17/2023,10:11:00,930.9000,930.9000,930.9000,930.9000,1400,1274000,
COROMANDEL_F1,04/17/2023,10:12:00,930.9000,930.9000,930.9000,930.9000,700,1271900,
COROMANDEL_F1,04/17/2023,10:13:00,931.5000,931.5000,931.5000,931.5000,700,1271900,
COROMANDEL_F1,04/17/2023,10:14:00,931.5000,931.5000,931.5000,931.5000,700,1272600,
COROMANDEL_F1,04/17/2023,10:18:00,931.1500,931.1500,931.1500,931.1500,2800,1272600,
COROMANDEL_F1,04/17/2023,10:22:00,933.1500,933.1500,933.1500,933.1500,700,1273300,
COROMANDEL_F1,04/17/2023,10:24:00,932.4000,932.4000,932.4000,932.4000,1400,1273300,
COROMANDEL_F1,04/17/2023,10:25:00,932.0500,932.0500,932.0500,932.0500,1400,1273300,
COROMANDEL_F1,04/17/2023,10:27:00,932.0000,932.0000,932.0000,932.0000,700,1273300,
COROMANDEL_F1,04/17/2023,10:31:00,931.3500,931.3500,931.3500,931.3500,1400,1271200,
COROMANDEL_F1,04/17/2023,10:32:00,931.6000,931.6000,931.6000,931.6000,700,1269800,
COROMANDEL_F1,04/17/2023,10:34:00,930.2500,930.2500,930.2500,930.2500,5600,1269800,
COROMANDEL_F1,04/17/2023,10:35:00,930.9500,930.9500,930.9500,930.9500,2100,1269800,
COROMANDEL_F1,04/17/2023,10:36:00,930.3500,930.3500,930.3500,930.3500,700,1267700,
COROMANDEL_F1,04/17/2023,10:39:00,930.1500,930.1500,930.1500,930.1500,1400,1267000,
COROMANDEL_F1,04/17/2023,10:40:00,929.8500,929.8500,929.8500,929.8500,1400,1267000,
COROMANDEL_F1,04/17/2023,10:45:00,929.4000,929.4000,929.4000,929.4000,700,1267700,
COROMANDEL_F1,04/17/2023,10:52:00,930.2000,930.7500,930.2000,930.7500,2100,1266300,
COROMANDEL_F1,04/17/2023,10:54:00,930.1500,930.1500,930.1500,930.1500,700,1267000,
COROMANDEL_F1,04/17/2023,10:55:00,929.7000,930.5500,929.7000,930.5500,1400,1267000,
COROMANDEL_F1,04/17/2023,10:56:00,929.5000,930.0000,929.5000,930.0000,8400,1269100,
COROMANDEL_F1,04/17/2023,10:57:00,931.0000,931.9500,931.0000,931.9500,6300,1269100,
COROMANDEL_F1,04/17/2023,10:59:00,932.1500,932.1500,931.2000,931.2000,2800,1269100,
COROMANDEL_F1,04/17/2023,11:00:00,930.8000,930.8000,930.8000,930.8000,700,1274000,
COROMANDEL_F1,04/17/2023,11:02:00,931.1000,931.8000,931.1000,931.8000,2800,1274000,
COROMANDEL_F1,04/17/2023,11:03:00,932.4000,932.5500,932.4000,932.5500,4900,1271900,
COROMANDEL_F1,04/17/2023,11:07:00,931.6500,931.6500,931.6500,931.6500,700,1272600,
COROMANDEL_F1,04/17/2023,11:08:00,931.6500,931.6500,931.6500,931.6500,700,1272600,
COROMANDEL_F1,04/17/2023,11:09:00,931.4000,931.4000,931.4000,931.4000,700,1269100,
COROMANDEL_F1,04/17/2023,11:13:00,932.4000,932.4000,932.4000,932.4000,700,1267700,
COROMANDEL_F1,04/17/2023,11:15:00,931.5000,931.5000,931.5000,931.5000,700,1267700,
COROMANDEL_F1,04/17/2023,11:22:00,932.0000,932.0000,932.0000,932.0000,700,1267700,
COROMANDEL_F1,04/17/2023,11:25:00,932.3500,932.3500,932.3500,932.3500,2800,1267700,
COROMANDEL_F1,04/17/2023,11:29:00,933.4500,934.5500,933.4500,934.5500,2100,1267700,
COROMANDEL_F1,04/17/2023,11:36:00,934.4500,934.4500,934.4500,934.4500,2800,1267700,
COROMANDEL_F1,04/17/2023,11:37:00,934.6000,934.6000,934.6000,934.6000,700,1267700,
COROMANDEL_F1,04/17/2023,11:38:00,935.0000,935.0000,935.0000,935.0000,700,1267700,
COROMANDEL_F1,04/17/2023,11:40:00,935.5000,936.0000,935.5000,936.0000,1400,1267700,
COROMANDEL_F1,04/17/2023,11:41:00,935.4000,935.4000,935.0000,935.0000,13300,1267700,
COROMANDEL_F1,04/17/2023,11:53:00,936.0000,936.2000,934.5500,934.5500,7000,1270500,
COROMANDEL_F1,04/17/2023,11:54:00,934.1000,934.1000,934.1000,934.1000,700,1270500,
COROMANDEL_F1,04/17/2023,11:56:00,933.0500,933.0500,933.0500,933.0500,700,1270500,
COROMANDEL_F1,04/17/2023,11:59:00,932.2500,932.2500,932.0000,932.0000,1400,1275400,
COROMANDEL_F1,04/17/2023,12:01:00,932.5000,932.5000,932.5000,932.5000,700,1275400,
COROMANDEL_F1,04/17/2023,12:03:00,931.9000,931.9000,931.9000,931.9000,700,1274700,
COROMANDEL_F1,04/17/2023,12:09:00,932.3000,932.3000,932.3000,932.3000,700,1274000,
COROMANDEL_F1,04/17/2023,12:10:00,932.0000,932.0000,932.0000,932.0000,700,1274000,
COROMANDEL_F1,04/17/2023,12:11:00,931.9500,932.2000,931.2000,932.2000,11200,1271200,
COROMANDEL_F1,04/17/2023,12:18:00,932.6500,932.6500,932.6500,932.6500,700,1269100,
COROMANDEL_F1,04/17/2023,12:27:00,932.2000,932.2000,932.2000,932.2000,700,1264900,
COROMANDEL_F1,04/17/2023,12:30:00,932.1000,932.1000,932.1000,932.1000,700,1264200,
COROMANDEL_F1,04/17/2023,12:31:00,931.5500,931.5500,931.5500,931.5500,700,1264200,
COROMANDEL_F1,04/17/2023,12:36:00,932.0500,932.0500,932.0500,932.0500,700,1263500,
COROMANDEL_F1,04/17/2023,12:40:00,931.5500,931.5500,931.5500,931.5500,700,1263500,
COROMANDEL_F1,04/17/2023,12:42:00,931.0000,931.0000,931.0000,931.0000,2800,1263500,
COROMANDEL_F1,04/17/2023,12:49:00,930.8000,930.8000,930.8000,930.8000,700,1265600,
COROMANDEL_F1,04/17/2023,12:50:00,930.1500,930.5500,930.1500,930.5000,2800,1265600,
COROMANDEL_F1,04/17/2023,12:52:00,930.0000,930.0000,930.0000,930.0000,700,1264900,
COROMANDEL_F1,04/17/2023,13:03:00,928.0500,928.0500,928.0500,928.0500,1400,1265600,
COROMANDEL_F1,04/17/2023,13:07:00,927.3000,927.3000,927.3000,927.3000,700,1265600,
COROMANDEL_F1,04/17/2023,13:24:00,927.3000,927.3000,927.3000,927.3000,1400,1265600,
COROMANDEL_F1,04/17/2023,13:39:00,927.8500,928.4500,927.8500,928.4500,3500,1264900,
COROMANDEL_F1,04/17/2023,13:41:00,928.1000,928.1000,928.1000,928.1000,700,1264900,
COROMANDEL_F1,04/17/2023,13:43:00,928.5000,928.5000,928.5000,928.5000,700,1264900,
COROMANDEL_F1,04/17/2023,13:44:00,928.6500,928.6500,928.6500,928.6500,700,1264900,
COROMANDEL_F1,04/17/2023,13:45:00,929.7000,929.7000,929.7000,929.7000,700,1264200,
COROMANDEL_F1,04/17/2023,13:51:00,928.6000,928.6000,928.6000,928.6000,1400,1264900,
COROMANDEL_F1,04/17/2023,14:00:00,928.0000,929.0000,928.0000,929.0000,2100,1264900,
COROMANDEL_F1,04/17/2023,14:03:00,930.1500,930.1500,930.1500,930.1500,700,1264900,
COROMANDEL_F1,04/17/2023,14:08:00,928.2500,928.2500,928.2500,928.2500,700,1265600,
COROMANDEL_F1,04/17/2023,14:22:00,927.0000,927.0000,927.0000,927.0000,700,1264200,
COROMANDEL_F1,04/17/2023,14:24:00,926.6500,926.6500,926.6500,926.6500,700,1264200,
COROMANDEL_F1,04/17/2023,14:25:00,926.4500,926.4500,926.4500,926.4500,700,1264200,
COROMANDEL_F1,04/17/2023,14:27:00,926.0000,926.2000,926.0000,926.2000,2800,1263500,
COROMANDEL_F1,04/17/2023,14:30:00,925.9500,925.9500,925.9500,925.9500,700,1262800,
COROMANDEL_F1,04/17/2023,14:31:00,925.7000,925.9000,925.7000,925.9000,2800,1262800,
COROMANDEL_F1,04/17/2023,14:32:00,927.6000,927.6000,927.6000,927.6000,700,1262800,
COROMANDEL_F1,04/17/2023,14:34:00,927.4500,928.3000,927.4500,928.0000,4200,1262800,
COROMANDEL_F1,04/17/2023,14:35:00,927.7500,927.7500,927.7500,927.7500,1400,1262800,
COROMANDEL_F1,04/17/2023,14:39:00,928.0500,928.0500,928.0500,928.0500,700,1262800,
COROMANDEL_F1,04/17/2023,14:40:00,928.0500,928.0500,928.0500,928.0500,700,1260000,
COROMANDEL_F1,04/17/2023,14:42:00,927.8000,927.8000,927.8000,927.8000,700,1260000,
COROMANDEL_F1,04/17/2023,14:43:00,929.0000,929.0000,929.0000,929.0000,2800,1260000,
COROMANDEL_F1,04/17/2023,14:46:00,928.3000,928.3000,927.8500,927.8500,2100,1257900,
COROMANDEL_F1,04/17/2023,14:47:00,927.7500,927.7500,927.7500,927.7500,700,1257900,
COROMANDEL_F1,04/17/2023,14:59:00,929.2000,929.2000,929.2000,929.2000,2100,1260000,
COROMANDEL_F1,04/17/2023,15:00:00,930.0000,930.5000,930.0000,930.0500,2100,1259300,
COROMANDEL_F1,04/17/2023,15:01:00,929.7000,929.7000,929.7000,929.7000,700,1259300,
COROMANDEL_F1,04/17/2023,15:03:00,929.6000,929.6000,929.6000,929.6000,700,1258600,
COROMANDEL_F1,04/17/2023,15:09:00,930.0000,930.0000,930.0000,930.0000,700,1257900,
COROMANDEL_F1,04/17/2023,15:10:00,930.0500,930.0500,929.9000,929.9000,1400,1258600,
COROMANDEL_F1,04/17/2023,15:12:00,930.0500,930.0500,930.0500,930.0500,700,1258600,
COROMANDEL_F1,04/17/2023,15:14:00,930.1000,930.1000,930.1000,930.1000,700,1258600,
COROMANDEL_F1,04/17/2023,15:15:00,930.8000,930.8000,930.8000,930.8000,1400,1260000,
COROMANDEL_F1,04/17/2023,15:16:00,930.6500,930.6500,930.5500,930.5500,2100,1260000,
COROMANDEL_F1,04/17/2023,15:17:00,930.0000,930.0000,929.0500,929.0500,1400,1260000,
COROMANDEL_F1,04/17/2023,15:20:00,929.9000,929.9000,929.9000,929.9000,700,1260700,
COROMANDEL_F1,04/17/2023,15:22:00,927.7500,927.7500,927.7500,927.7500,2100,1261400,
COROMANDEL_F1,04/17/2023,15:23:00,928.5000,929.6000,927.9500,929.6000,12600,1261400,
COROMANDEL_F1,04/17/2023,15:24:00,930.0000,930.0000,930.0000,930.0000,2100,1261400,
COROMANDEL_F1,04/17/2023,15:25:00,927.7500,928.9000,927.7500,928.9000,11900,1268400,
COROMANDEL_F1,04/17/2023,15:26:00,929.9500,929.9500,929.9500,929.9500,700,1268400,
COROMANDEL_F1,04/17/2023,15:27:00,928.2500,929.0500,928.2500,929.0500,2100,1269100,
