<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F2,04/19/2023,11:08:00,202.6500,202.6500,202.6000,202.6000,21000,5607000,
ZEEL_F2,04/19/2023,11:09:00,202.6000,202.6000,202.6000,202.6000,36000,5628000,
ZEEL_F2,04/19/2023,11:10:00,202.6000,202.6000,202.5000,202.5000,15000,5628000,
ZEEL_F2,04/19/2023,11:12:00,202.0500,202.1000,202.0500,202.1000,45000,5679000,
ZEEL_F2,04/19/2023,11:16:00,202.2000,202.2000,202.2000,202.2000,3000,5703000,
ZEEL_F2,04/19/2023,11:17:00,202.1000,202.2000,202.1000,202.2000,6000,5706000,
ZEEL_F2,04/19/2023,11:18:00,202.0500,202.1000,202.0500,202.1000,9000,5706000,
ZEEL_F2,04/19/2023,11:19:00,202.0000,202.0000,202.0000,202.0000,6000,5706000,
ZEEL_F2,04/19/2023,11:20:00,201.8500,201.8500,201.8500,201.8500,36000,5706000,
ZEEL_F2,04/19/2023,11:21:00,202.1000,202.1000,202.1000,202.1000,3000,5748000,
ZEEL_F2,04/19/2023,11:22:00,201.9500,202.0000,201.9500,202.0000,9000,5748000,
ZEEL_F2,04/19/2023,11:24:00,202.1000,202.2000,202.1000,202.2000,9000,5757000,
ZEEL_F2,04/19/2023,11:25:00,202.2000,202.2000,202.2000,202.2000,6000,5757000,
ZEEL_F2,04/19/2023,11:26:00,202.2000,202.2000,202.2000,202.2000,3000,5757000,
ZEEL_F2,04/19/2023,11:27:00,202.2000,202.2000,202.2000,202.2000,9000,5772000,
ZEEL_F2,04/19/2023,11:29:00,202.0500,202.0500,202.0500,202.0500,9000,5772000,
ZEEL_F2,04/19/2023,11:31:00,202.0000,202.0000,202.0000,202.0000,3000,5790000,
ZEEL_F2,04/19/2023,11:33:00,202.0000,202.0000,202.0000,202.0000,3000,5790000,
ZEEL_F2,04/19/2023,11:34:00,202.0000,202.0000,201.7500,201.7500,45000,5790000,
ZEEL_F2,04/19/2023,11:35:00,201.9000,201.9000,201.9000,201.9000,3000,5790000,
ZEEL_F2,04/19/2023,11:36:00,201.9000,201.9000,201.9000,201.9000,9000,5826000,
ZEEL_F2,04/19/2023,11:37:00,201.8500,201.8500,201.8500,201.8500,6000,5826000,
ZEEL_F2,04/19/2023,11:38:00,201.9000,201.9500,201.9000,201.9500,6000,5826000,
ZEEL_F2,04/19/2023,11:40:00,201.5500,201.5500,201.5500,201.5500,24000,5844000,
ZEEL_F2,04/19/2023,11:41:00,201.6500,201.6500,201.6500,201.6500,3000,5844000,
ZEEL_F2,04/19/2023,11:42:00,201.7000,201.7000,201.6000,201.6000,6000,5859000,
ZEEL_F2,04/19/2023,11:43:00,201.5000,201.5000,201.5000,201.5000,6000,5859000,
ZEEL_F2,04/19/2023,11:44:00,201.8500,201.8500,201.7000,201.7000,9000,5859000,
ZEEL_F2,04/19/2023,11:45:00,201.8500,202.0000,201.8500,202.0000,15000,5880000,
ZEEL_F2,04/19/2023,11:46:00,202.0000,202.2000,202.0000,202.2000,57000,5880000,
ZEEL_F2,04/19/2023,11:47:00,202.3000,202.9000,202.3000,202.9000,54000,5880000,
ZEEL_F2,04/19/2023,11:50:00,203.0500,203.1500,203.0500,203.1000,30000,5916000,
ZEEL_F2,04/19/2023,11:51:00,203.1000,203.2000,203.0500,203.2000,9000,5919000,
ZEEL_F2,04/19/2023,11:52:00,203.1000,203.1000,203.1000,203.1000,6000,5919000,
ZEEL_F2,04/19/2023,11:53:00,203.2500,203.2500,203.2500,203.2500,15000,5919000,
ZEEL_F2,04/19/2023,11:54:00,203.2500,203.2500,203.0500,203.0500,9000,5925000,
ZEEL_F2,04/19/2023,11:55:00,203.4500,203.5500,203.4500,203.5500,42000,5925000,
ZEEL_F2,04/19/2023,11:56:00,203.7500,203.8000,203.7500,203.7500,45000,5925000,
ZEEL_F2,04/19/2023,11:57:00,203.6500,203.7000,203.6000,203.6000,18000,5940000,
ZEEL_F2,04/19/2023,11:58:00,203.5500,203.5500,203.5500,203.5500,3000,5940000,
ZEEL_F2,04/19/2023,11:59:00,203.6000,203.6000,203.6000,203.6000,3000,5940000,
ZEEL_F2,04/19/2023,12:00:00,203.4500,203.5000,203.4500,203.5000,12000,5949000,
ZEEL_F2,04/19/2023,12:01:00,203.7500,203.7500,203.7500,203.7500,24000,5949000,
ZEEL_F2,04/19/2023,12:02:00,203.8500,203.8500,203.7500,203.8000,69000,5949000,
ZEEL_F2,04/19/2023,12:03:00,203.8500,203.8500,203.8500,203.8500,3000,5979000,
ZEEL_F2,04/19/2023,12:04:00,203.8500,203.8500,203.8500,203.8500,3000,5979000,
ZEEL_F2,04/19/2023,12:05:00,203.8000,203.8000,203.8000,203.8000,3000,5979000,
ZEEL_F2,04/19/2023,12:06:00,203.7500,203.7500,203.7500,203.7500,6000,5979000,
ZEEL_F2,04/19/2023,12:07:00,203.7500,203.7500,203.7500,203.7500,6000,5979000,
ZEEL_F2,04/19/2023,12:08:00,203.7000,203.7500,203.7000,203.7500,6000,5979000,
ZEEL_F2,04/19/2023,12:09:00,203.8000,203.8500,203.8000,203.8500,12000,5967000,
ZEEL_F2,04/19/2023,12:10:00,203.8500,203.8500,203.8500,203.8500,6000,5967000,
ZEEL_F2,04/19/2023,12:11:00,203.7500,203.7500,203.7000,203.7000,9000,5967000,
ZEEL_F2,04/19/2023,12:12:00,203.6000,203.6000,203.6000,203.6000,3000,5979000,
ZEEL_F2,04/19/2023,12:13:00,203.7000,203.7500,203.6000,203.6000,24000,5979000,
ZEEL_F2,04/19/2023,12:14:00,203.5000,203.6500,203.5000,203.6000,15000,5979000,
ZEEL_F2,04/19/2023,12:15:00,203.8000,203.8000,203.8000,203.8000,15000,5994000,
ZEEL_F2,04/19/2023,12:16:00,203.8000,203.8000,203.8000,203.8000,3000,5994000,
ZEEL_F2,04/19/2023,12:17:00,203.7500,203.7500,203.7500,203.7500,18000,5994000,
ZEEL_F2,04/19/2023,12:18:00,203.7000,203.7500,203.7000,203.7500,6000,6000000,
ZEEL_F2,04/19/2023,12:19:00,203.7500,203.7500,203.7500,203.7500,6000,6000000,
ZEEL_F2,04/19/2023,12:20:00,203.4000,203.4500,203.4000,203.4500,129000,6000000,
ZEEL_F2,04/19/2023,12:21:00,203.0000,203.0000,202.9500,203.0000,372000,6120000,
ZEEL_F2,04/19/2023,12:22:00,203.2500,203.2500,203.2500,203.2500,3000,6120000,
ZEEL_F2,04/19/2023,12:23:00,203.5000,203.5000,203.5000,203.5000,3000,6120000,
ZEEL_F2,04/19/2023,12:24:00,203.3500,203.3500,203.2500,203.2500,12000,6177000,
ZEEL_F2,04/19/2023,12:25:00,203.2000,203.2000,202.8000,202.8000,51000,6177000,
ZEEL_F2,04/19/2023,12:26:00,203.0000,203.0000,203.0000,203.0000,6000,6177000,
ZEEL_F2,04/19/2023,12:28:00,203.0000,203.0000,203.0000,203.0000,6000,6192000,
ZEEL_F2,04/19/2023,12:29:00,203.0000,203.0000,203.0000,203.0000,9000,6192000,
ZEEL_F2,04/19/2023,12:30:00,203.0000,203.0000,203.0000,203.0000,3000,6198000,
ZEEL_F2,04/19/2023,12:31:00,203.1000,203.1000,203.0000,203.0000,15000,6198000,
ZEEL_F2,04/19/2023,12:32:00,203.0000,203.0000,203.0000,203.0000,6000,6198000,
ZEEL_F2,04/19/2023,12:34:00,203.1000,203.1000,203.1000,203.1000,12000,6207000,
ZEEL_F2,04/19/2023,12:35:00,203.0000,203.0000,203.0000,203.0000,15000,6207000,
ZEEL_F2,04/19/2023,12:36:00,203.0000,203.0000,203.0000,203.0000,27000,6222000,
ZEEL_F2,04/19/2023,12:37:00,202.8000,202.8000,202.8000,202.8000,33000,6222000,
ZEEL_F2,04/19/2023,12:38:00,202.9500,202.9500,202.9500,202.9500,3000,6222000,
ZEEL_F2,04/19/2023,12:39:00,202.9500,203.0000,202.7000,202.7000,30000,6249000,
ZEEL_F2,04/19/2023,12:40:00,202.4500,202.5000,202.4500,202.5000,9000,6249000,
ZEEL_F2,04/19/2023,12:41:00,202.7500,202.7500,202.7500,202.7500,3000,6249000,
ZEEL_F2,04/19/2023,12:42:00,202.5500,202.5500,202.4500,202.5000,105000,6264000,
ZEEL_F2,04/19/2023,12:43:00,202.5000,202.5000,202.5000,202.5000,15000,6264000,
ZEEL_F2,04/19/2023,12:44:00,202.5000,202.5000,202.5000,202.5000,3000,6264000,
ZEEL_F2,04/19/2023,12:45:00,202.5000,202.5000,202.5000,202.5000,12000,6327000,
ZEEL_F2,04/19/2023,12:46:00,202.5000,202.5000,202.5000,202.5000,18000,6327000,
ZEEL_F2,04/19/2023,12:47:00,202.5000,202.5000,202.5000,202.5000,9000,6327000,
ZEEL_F2,04/19/2023,12:48:00,202.5000,202.7500,202.3500,202.7500,66000,6348000,
ZEEL_F2,04/19/2023,12:49:00,203.1500,203.3500,203.1500,203.2500,381000,6348000,
ZEEL_F2,04/19/2023,12:50:00,203.3000,203.3000,203.3000,203.3000,3000,6348000,
ZEEL_F2,04/19/2023,12:51:00,203.2500,203.2500,203.2500,203.2500,615000,6507000,
ZEEL_F2,04/19/2023,12:52:00,202.9500,203.0000,202.9500,202.9500,105000,6507000,
ZEEL_F2,04/19/2023,12:53:00,202.9000,203.2500,202.9000,203.2500,9000,6507000,
ZEEL_F2,04/19/2023,12:54:00,202.9500,202.9500,202.9500,202.9500,60000,6837000,
ZEEL_F2,04/19/2023,12:55:00,202.9000,202.9000,202.8500,202.8500,6000,6837000,
ZEEL_F2,04/19/2023,12:57:00,202.8000,202.8000,202.5000,202.5000,141000,6888000,
ZEEL_F2,04/19/2023,12:58:00,202.4500,202.5000,202.4500,202.5000,189000,6888000,
ZEEL_F2,04/19/2023,12:59:00,202.5000,202.5000,202.4500,202.4500,15000,6888000,
ZEEL_F2,04/19/2023,13:00:00,202.5000,202.5000,202.3500,202.5000,27000,7131000,
ZEEL_F2,04/19/2023,13:01:00,202.5000,202.5000,202.5000,202.5000,15000,7131000,
ZEEL_F2,04/19/2023,13:02:00,202.4000,202.4000,202.4000,202.4000,18000,7131000,
ZEEL_F2,04/19/2023,13:03:00,202.5000,202.5000,202.5000,202.5000,6000,7134000,
ZEEL_F2,04/19/2023,13:04:00,202.5000,202.5000,202.4000,202.5000,12000,7134000,
ZEEL_F2,04/19/2023,13:05:00,202.5000,202.5000,202.4000,202.4000,6000,7134000,
ZEEL_F2,04/19/2023,13:07:00,202.4000,202.4000,202.4000,202.4000,12000,7152000,
ZEEL_F2,04/19/2023,13:09:00,202.5000,202.5000,202.5000,202.5000,6000,7152000,
ZEEL_F2,04/19/2023,13:10:00,202.5000,202.5000,202.4000,202.4000,9000,7152000,
ZEEL_F2,04/19/2023,13:12:00,202.5000,202.5000,202.5000,202.5000,3000,7167000,
ZEEL_F2,04/19/2023,13:15:00,202.1500,202.1500,201.9500,201.9500,147000,7209000,
ZEEL_F2,04/19/2023,13:16:00,202.0000,202.0000,202.0000,202.0000,21000,7209000,
ZEEL_F2,04/19/2023,13:17:00,202.0000,202.0000,202.0000,202.0000,27000,7209000,
ZEEL_F2,04/19/2023,13:18:00,202.0000,202.0000,202.0000,202.0000,9000,7302000,
ZEEL_F2,04/19/2023,13:19:00,202.0000,202.0000,201.9500,201.9500,6000,7302000,
ZEEL_F2,04/19/2023,13:20:00,201.8000,201.8000,201.8000,201.8000,21000,7302000,
ZEEL_F2,04/19/2023,13:21:00,201.9500,201.9500,201.9500,201.9500,6000,7305000,
ZEEL_F2,04/19/2023,13:22:00,202.0000,202.0000,202.0000,202.0000,9000,7305000,
ZEEL_F2,04/19/2023,13:23:00,202.0500,202.0500,202.0500,202.0500,3000,7305000,
ZEEL_F2,04/19/2023,13:24:00,202.0500,202.0500,202.0500,202.0500,3000,7314000,
ZEEL_F2,04/19/2023,13:26:00,202.0000,202.0000,201.8500,201.8500,12000,7314000,
ZEEL_F2,04/19/2023,13:28:00,202.0000,202.0000,202.0000,202.0000,6000,7320000,
ZEEL_F2,04/19/2023,13:29:00,202.0000,202.0000,202.0000,202.0000,9000,7320000,
ZEEL_F2,04/19/2023,13:30:00,202.0000,202.0000,201.9500,201.9500,6000,7320000,
ZEEL_F2,04/19/2023,13:31:00,201.7000,201.7000,201.7000,201.7000,3000,7320000,
ZEEL_F2,04/19/2023,13:33:00,201.7000,201.7500,201.7000,201.7500,9000,7320000,
ZEEL_F2,04/19/2023,13:35:00,201.8000,201.8000,201.8000,201.8000,3000,7320000,
ZEEL_F2,04/19/2023,13:37:00,201.8500,201.8500,201.8500,201.8500,6000,7323000,
ZEEL_F2,04/19/2023,13:40:00,201.5500,201.6000,201.5500,201.6000,6000,7326000,
ZEEL_F2,04/19/2023,13:41:00,201.7000,201.7000,201.7000,201.7000,3000,7326000,
ZEEL_F2,04/19/2023,13:42:00,201.5000,201.5000,201.5000,201.5000,12000,7323000,
ZEEL_F2,04/19/2023,13:43:00,201.2500,201.2500,201.2500,201.2500,51000,7323000,
ZEEL_F2,04/19/2023,13:44:00,201.0500,201.0500,201.0000,201.0000,63000,7323000,
ZEEL_F2,04/19/2023,13:45:00,200.7500,200.8500,200.7500,200.8500,33000,7389000,
ZEEL_F2,04/19/2023,13:46:00,200.6500,200.7500,200.6000,200.7500,27000,7389000,
ZEEL_F2,04/19/2023,13:47:00,200.8000,200.8000,200.8000,200.8000,33000,7389000,
ZEEL_F2,04/19/2023,13:48:00,200.9500,200.9500,200.9500,200.9500,3000,7386000,
ZEEL_F2,04/19/2023,13:49:00,200.8500,200.8500,200.8500,200.8500,3000,7386000,
ZEEL_F2,04/19/2023,13:50:00,200.8500,200.9500,200.8000,200.8000,15000,7386000,
ZEEL_F2,04/19/2023,13:51:00,200.5000,200.5000,200.5000,200.5000,18000,7386000,
ZEEL_F2,04/19/2023,13:52:00,200.4000,200.4000,200.4000,200.4000,3000,7392000,
ZEEL_F2,04/19/2023,13:53:00,200.4000,200.4000,200.3000,200.3000,18000,7392000,
ZEEL_F2,04/19/2023,13:54:00,200.3500,200.3500,200.0000,200.0000,108000,7410000,
ZEEL_F2,04/19/2023,13:55:00,200.0000,200.0500,199.5000,199.5000,39000,7410000,
ZEEL_F2,04/19/2023,13:56:00,199.5000,200.0000,199.5000,200.0000,45000,7410000,
ZEEL_F2,04/19/2023,13:57:00,199.9500,200.0500,199.9500,200.0000,18000,7452000,
ZEEL_F2,04/19/2023,13:58:00,199.9000,200.0000,199.9000,200.0000,6000,7452000,
ZEEL_F2,04/19/2023,13:59:00,200.0500,200.0500,200.0500,200.0500,6000,7452000,
ZEEL_F2,04/19/2023,14:00:00,200.0500,200.0500,200.0500,200.0500,6000,7461000,
ZEEL_F2,04/19/2023,14:01:00,200.0500,200.3500,199.8500,199.8500,51000,7461000,
ZEEL_F2,04/19/2023,14:02:00,199.9000,200.0000,199.9000,200.0000,9000,7461000,
ZEEL_F2,04/19/2023,14:03:00,200.4000,200.4500,200.4000,200.4500,6000,7479000,
ZEEL_F2,04/19/2023,14:04:00,200.4500,200.4500,200.4000,200.4000,9000,7479000,
ZEEL_F2,04/19/2023,14:06:00,200.2500,200.2500,200.2000,200.2000,9000,7497000,
ZEEL_F2,04/19/2023,14:07:00,200.3500,200.3500,200.3500,200.3500,3000,7497000,
ZEEL_F2,04/19/2023,14:08:00,200.4000,200.5000,200.4000,200.5000,12000,7497000,
ZEEL_F2,04/19/2023,14:09:00,200.5000,200.5000,200.5000,200.5000,12000,7521000,
ZEEL_F2,04/19/2023,14:10:00,200.8000,200.9000,200.8000,200.9000,15000,7521000,
ZEEL_F2,04/19/2023,14:11:00,201.0000,201.0000,201.0000,201.0000,12000,7521000,
ZEEL_F2,04/19/2023,14:12:00,200.8000,200.8000,200.5500,200.5500,6000,7539000,
ZEEL_F2,04/19/2023,14:15:00,200.4500,200.4500,200.4500,200.4500,3000,7539000,
ZEEL_F2,04/19/2023,14:17:00,200.3000,200.3000,200.3000,200.3000,3000,7545000,
ZEEL_F2,04/19/2023,14:18:00,200.4500,200.7500,200.4500,200.7500,15000,7554000,
ZEEL_F2,04/19/2023,14:19:00,200.4000,200.6000,200.4000,200.6000,12000,7554000,
ZEEL_F2,04/19/2023,14:20:00,200.6000,200.6000,200.5500,200.5500,6000,7554000,
ZEEL_F2,04/19/2023,14:21:00,200.6000,200.6000,200.5000,200.5000,6000,7569000,
ZEEL_F2,04/19/2023,14:23:00,200.5000,200.5000,200.5000,200.5000,3000,7569000,
ZEEL_F2,04/19/2023,14:24:00,200.5500,200.5500,200.5500,200.5500,12000,7581000,
ZEEL_F2,04/19/2023,14:25:00,200.6500,200.6500,200.6500,200.6500,6000,7581000,
ZEEL_F2,04/19/2023,14:26:00,200.6000,200.6000,200.6000,200.6000,3000,7581000,
ZEEL_F2,04/19/2023,14:27:00,200.6500,200.7500,200.6500,200.7500,12000,7596000,
ZEEL_F2,04/19/2023,14:29:00,200.6500,200.8000,200.6500,200.8000,9000,7596000,
ZEEL_F2,04/19/2023,14:30:00,200.9000,200.9000,200.9000,200.9000,3000,7596000,
ZEEL_F2,04/19/2023,14:31:00,201.0000,201.0000,201.0000,201.0000,6000,7611000,
ZEEL_F2,04/19/2023,14:33:00,200.8500,200.8500,200.8500,200.8500,3000,7614000,
ZEEL_F2,04/19/2023,14:34:00,200.7000,200.7000,200.7000,200.7000,6000,7614000,
ZEEL_F2,04/19/2023,14:36:00,200.8500,200.8500,200.8000,200.8000,9000,7623000,
ZEEL_F2,04/19/2023,14:37:00,200.7000,200.8000,200.7000,200.8000,9000,7623000,
ZEEL_F2,04/19/2023,14:38:00,200.6500,200.6500,200.6500,200.6500,3000,7623000,
ZEEL_F2,04/19/2023,14:39:00,200.8000,200.8000,200.8000,200.8000,15000,7623000,
ZEEL_F2,04/19/2023,14:40:00,200.7000,200.8500,200.7000,200.8500,6000,7638000,
ZEEL_F2,04/19/2023,14:43:00,200.9000,200.9000,200.9000,200.9000,3000,7638000,
ZEEL_F2,04/19/2023,14:44:00,200.9000,201.0000,200.8500,201.0000,12000,7638000,
ZEEL_F2,04/19/2023,14:45:00,200.8500,200.8500,200.7500,200.7500,57000,7674000,
ZEEL_F2,04/19/2023,14:46:00,200.7500,200.8500,200.7500,200.8500,6000,7674000,
ZEEL_F2,04/19/2023,14:47:00,201.0000,201.0000,201.0000,201.0000,3000,7674000,
ZEEL_F2,04/19/2023,14:48:00,201.0000,201.0000,201.0000,201.0000,9000,7680000,
ZEEL_F2,04/19/2023,14:49:00,201.0000,201.0000,201.0000,201.0000,15000,7680000,
ZEEL_F2,04/19/2023,14:50:00,201.0000,201.0000,201.0000,201.0000,18000,7680000,
ZEEL_F2,04/19/2023,14:51:00,200.9500,200.9500,200.9500,200.9500,6000,7680000,
ZEEL_F2,04/19/2023,14:53:00,200.9500,200.9500,200.9500,200.9500,15000,7710000,
ZEEL_F2,04/19/2023,14:54:00,200.9000,200.9000,200.9000,200.9000,6000,7713000,
ZEEL_F2,04/19/2023,14:55:00,200.8500,200.9000,200.8500,200.9000,6000,7713000,
ZEEL_F2,04/19/2023,14:56:00,200.9000,200.9000,200.7000,200.8000,15000,7713000,
ZEEL_F2,04/19/2023,14:57:00,200.5500,200.5500,200.5500,200.5500,24000,7713000,
ZEEL_F2,04/19/2023,14:59:00,200.4500,200.4500,200.4500,200.4500,3000,7731000,
ZEEL_F2,04/19/2023,15:00:00,200.4500,200.5500,200.2500,200.4000,21000,7743000,
ZEEL_F2,04/19/2023,15:01:00,200.3500,200.5000,200.2500,200.5000,15000,7743000,
ZEEL_F2,04/19/2023,15:02:00,200.4500,200.4500,200.3500,200.3500,18000,7743000,
ZEEL_F2,04/19/2023,15:03:00,200.1000,200.1000,200.1000,200.1000,12000,7743000,
ZEEL_F2,04/19/2023,15:04:00,200.2500,200.2500,200.2500,200.2500,3000,7767000,
ZEEL_F2,04/19/2023,15:05:00,200.2500,200.2500,200.2500,200.2500,15000,7767000,
ZEEL_F2,04/19/2023,15:06:00,200.3000,200.3000,200.3000,200.3000,9000,7776000,
ZEEL_F2,04/19/2023,15:07:00,200.1500,200.1500,200.1500,200.1500,3000,7776000,
ZEEL_F2,04/19/2023,15:08:00,200.2500,200.2500,200.2500,200.2500,3000,7776000,
ZEEL_F2,04/19/2023,15:09:00,200.3500,200.3500,200.3000,200.3000,39000,7797000,
ZEEL_F2,04/19/2023,15:10:00,200.3000,200.3500,200.3000,200.3500,24000,7797000,
ZEEL_F2,04/19/2023,15:11:00,200.3500,200.3500,200.1500,200.1500,15000,7797000,
ZEEL_F2,04/19/2023,15:12:00,200.1500,200.1500,200.0000,200.0000,33000,7851000,
ZEEL_F2,04/19/2023,15:13:00,200.0000,200.0000,200.0000,200.0000,27000,7851000,
ZEEL_F2,04/19/2023,15:14:00,199.8500,199.8500,199.8500,199.8500,3000,7851000,
ZEEL_F2,04/19/2023,15:15:00,199.9500,199.9500,199.9500,199.9500,9000,7851000,
ZEEL_F2,04/19/2023,15:16:00,200.0000,200.0000,199.8000,199.8000,9000,7866000,
ZEEL_F2,04/19/2023,15:17:00,199.7000,199.7000,199.6000,199.6000,15000,7866000,
ZEEL_F2,04/19/2023,15:18:00,199.8000,199.8000,199.6500,199.6500,12000,7878000,
ZEEL_F2,04/19/2023,15:19:00,199.7500,199.7500,199.7000,199.7500,15000,7878000,
ZEEL_F2,04/19/2023,15:20:00,199.7000,199.7000,199.3500,199.3500,126000,7878000,
ZEEL_F2,04/19/2023,15:21:00,199.3500,199.7500,199.3500,199.7500,90000,8016000,
ZEEL_F2,04/19/2023,15:22:00,199.8500,199.9000,199.7500,199.9000,36000,8016000,
ZEEL_F2,04/19/2023,15:23:00,199.9000,199.9000,199.6500,199.8500,27000,8016000,
ZEEL_F2,04/19/2023,15:24:00,199.8000,199.9500,199.7500,199.9000,15000,8100000,
ZEEL_F2,04/19/2023,15:25:00,199.9000,200.0000,199.8500,200.0000,15000,8100000,
ZEEL_F2,04/19/2023,15:27:00,200.0500,200.0500,200.0500,200.0500,3000,8100000,
ZEEL_F2,04/19/2023,15:28:00,200.0000,200.1000,200.0000,200.1000,9000,8118000,
ZEEL_F2,04/19/2023,15:29:00,199.9000,200.2500,199.8000,199.8000,27000,8118000,
ZEEL_F2,04/20/2023,09:15:00,199.8000,200.1500,199.8000,200.1500,24000,8127000,
ZEEL_F2,04/20/2023,09:16:00,199.0000,199.0000,199.0000,199.0000,33000,8127000,
ZEEL_F2,04/20/2023,09:17:00,198.5500,199.5000,198.5500,199.5000,48000,8184000,
ZEEL_F2,04/20/2023,09:18:00,199.5000,200.2000,199.5000,200.2000,57000,8184000,
ZEEL_F2,04/20/2023,09:19:00,199.7500,199.7500,199.7500,199.7500,6000,8184000,
ZEEL_F2,04/20/2023,09:20:00,199.8000,199.8000,199.7000,199.7000,21000,8184000,
ZEEL_F2,04/20/2023,09:21:00,199.3500,199.3500,199.3500,199.3500,9000,8238000,
ZEEL_F2,04/20/2023,09:22:00,199.3500,199.4000,199.0000,199.3000,42000,8238000,
ZEEL_F2,04/20/2023,09:23:00,199.4000,199.4000,199.4000,199.4000,3000,8238000,
ZEEL_F2,04/20/2023,09:24:00,199.2500,199.2500,199.2500,199.2500,9000,8253000,
ZEEL_F2,04/20/2023,09:25:00,199.4500,199.4500,199.4500,199.4500,3000,8253000,
ZEEL_F2,04/20/2023,09:26:00,199.2500,199.3000,199.2500,199.3000,6000,8253000,
ZEEL_F2,04/20/2023,09:27:00,199.3000,199.3500,199.2000,199.2000,18000,8271000,
ZEEL_F2,04/20/2023,09:28:00,199.2000,199.5000,199.1500,199.5000,24000,8271000,
ZEEL_F2,04/20/2023,09:29:00,199.9500,199.9500,199.9000,199.9000,60000,8271000,
ZEEL_F2,04/20/2023,09:30:00,199.8000,199.8000,199.6500,199.6500,15000,8292000,
ZEEL_F2,04/20/2023,09:31:00,199.6000,199.6000,199.5500,199.5500,12000,8292000,
ZEEL_F2,04/20/2023,09:32:00,199.7000,199.7500,199.7000,199.7500,18000,8292000,
ZEEL_F2,04/20/2023,09:33:00,199.5500,199.5500,199.3000,199.3000,18000,8319000,
ZEEL_F2,04/20/2023,09:34:00,199.3000,199.3000,199.2000,199.2000,18000,8319000,
ZEEL_F2,04/20/2023,09:35:00,199.1500,199.1500,199.0000,199.0000,21000,8319000,
ZEEL_F2,04/20/2023,09:36:00,198.6000,198.6000,198.5500,198.5500,42000,8361000,
ZEEL_F2,04/20/2023,09:37:00,198.5500,198.5500,198.2500,198.2500,21000,8361000,
ZEEL_F2,04/20/2023,09:38:00,198.3000,198.3000,197.9000,197.9000,51000,8436000,
ZEEL_F2,04/20/2023,09:39:00,197.8000,198.0000,197.8000,198.0000,63000,8436000,
ZEEL_F2,04/20/2023,09:40:00,198.1500,198.2000,197.8000,198.2000,39000,8436000,
ZEEL_F2,04/20/2023,09:41:00,198.2000,198.2000,198.2000,198.2000,21000,8436000,
ZEEL_F2,04/20/2023,09:42:00,198.2000,198.2000,198.2000,198.2000,6000,8493000,
ZEEL_F2,04/20/2023,09:43:00,198.0500,198.0500,198.0500,198.0500,3000,8493000,
ZEEL_F2,04/20/2023,09:44:00,198.0500,198.0500,198.0500,198.0500,6000,8493000,
ZEEL_F2,04/20/2023,09:45:00,197.9500,197.9500,197.9500,197.9500,12000,8502000,
ZEEL_F2,04/20/2023,09:46:00,197.8500,197.9000,197.8500,197.9000,6000,8502000,
ZEEL_F2,04/20/2023,09:47:00,197.9500,197.9500,197.6000,197.6500,93000,8577000,
ZEEL_F2,04/20/2023,09:48:00,198.2000,198.2000,197.7000,197.7000,135000,8577000,
ZEEL_F2,04/20/2023,09:49:00,197.8500,197.8500,197.6500,197.6500,15000,8577000,
ZEEL_F2,04/20/2023,09:50:00,197.7500,197.7500,197.6500,197.6500,12000,8652000,
ZEEL_F2,04/20/2023,09:51:00,197.5500,197.6500,197.5500,197.6500,39000,8652000,
ZEEL_F2,04/20/2023,09:52:00,197.4500,197.4500,197.4500,197.4500,15000,8652000,
ZEEL_F2,04/20/2023,09:53:00,197.4500,197.4500,197.4500,197.4500,6000,8652000,
ZEEL_F2,04/20/2023,09:54:00,197.4500,197.4500,197.4500,197.4500,84000,8679000,
ZEEL_F2,04/20/2023,09:55:00,197.3500,197.3500,197.3500,197.3500,15000,8679000,
ZEEL_F2,04/20/2023,09:56:00,197.3500,197.4000,197.3500,197.3500,30000,8721000,
ZEEL_F2,04/20/2023,09:57:00,197.3000,197.3000,197.3000,197.3000,18000,8721000,
ZEEL_F2,04/20/2023,09:58:00,197.3000,197.4000,197.3000,197.3500,15000,8721000,
ZEEL_F2,04/20/2023,09:59:00,197.3500,199.1500,197.2500,199.1500,132000,8757000,
ZEEL_F2,04/20/2023,10:00:00,198.1500,198.9500,198.1000,198.3500,171000,8757000,
ZEEL_F2,04/20/2023,10:01:00,198.3500,199.7000,198.3500,199.5000,156000,8757000,
ZEEL_F2,04/20/2023,10:02:00,199.4000,199.7500,199.1000,199.3500,111000,9024000,
ZEEL_F2,04/20/2023,10:03:00,199.4000,200.4000,199.0000,200.1500,132000,9024000,
ZEEL_F2,04/20/2023,10:04:00,200.2000,200.8000,199.9000,200.8000,72000,9024000,
ZEEL_F2,04/20/2023,10:05:00,200.8000,201.0500,200.2000,201.0500,201000,9183000,
ZEEL_F2,04/20/2023,10:06:00,201.0500,201.0500,200.1000,200.1000,123000,9183000,
ZEEL_F2,04/20/2023,10:07:00,200.1000,200.1500,199.3000,199.3000,39000,9183000,
ZEEL_F2,04/20/2023,10:08:00,199.2000,199.2000,198.6000,198.7500,30000,9183000,
ZEEL_F2,04/20/2023,10:09:00,199.8000,200.0500,199.8000,200.0500,15000,9273000,
ZEEL_F2,04/20/2023,10:10:00,200.1500,200.1500,200.0000,200.0000,27000,9273000,
