<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAIN_F2,04/26/2023,15:07:00,158.8000,158.8000,158.8000,158.8000,10500,8858500,
RAIN_F2,04/26/2023,15:08:00,158.4500,158.4500,158.4000,158.4000,7000,8858500,
RAIN_F2,04/26/2023,15:09:00,158.4000,158.4000,158.4000,158.4000,98000,8858500,
RAIN_F2,04/26/2023,15:11:00,158.4000,158.4000,158.4000,158.4000,3500,8869000,
RAIN_F2,04/26/2023,15:12:00,158.7500,158.8500,158.7500,158.8500,73500,8855000,
RAIN_F2,04/26/2023,15:13:00,158.9000,158.9500,158.9000,158.9500,49000,8855000,
RAIN_F2,04/26/2023,15:14:00,159.0000,159.0000,159.0000,159.0000,14000,8855000,
RAIN_F2,04/26/2023,15:15:00,159.0000,159.0000,159.0000,159.0000,7000,8855000,
RAIN_F2,04/26/2023,15:16:00,158.9500,158.9500,158.9500,158.9500,7000,8869000,
RAIN_F2,04/26/2023,15:17:00,159.1000,159.1000,159.1000,159.1000,3500,8869000,
RAIN_F2,04/26/2023,15:19:00,159.1000,159.2000,159.1000,159.2000,38500,8872500,
RAIN_F2,04/26/2023,15:20:00,159.1000,159.1000,159.1000,159.1000,7000,8872500,
RAIN_F2,04/26/2023,15:21:00,159.1000,159.1000,159.0000,159.0000,21000,8872500,
RAIN_F2,04/26/2023,15:22:00,159.0000,159.0000,159.0000,159.0000,7000,8858500,
RAIN_F2,04/26/2023,15:24:00,158.9500,158.9500,158.8500,158.8500,7000,8858500,
RAIN_F2,04/26/2023,15:25:00,158.8500,158.8500,158.7500,158.7500,31500,8858500,
RAIN_F2,04/26/2023,15:26:00,158.8000,158.8000,158.7500,158.7500,49000,8858500,
RAIN_F2,04/26/2023,15:27:00,158.5500,158.6000,158.5500,158.6000,63000,8858500,
RAIN_F2,04/26/2023,15:28:00,158.7500,158.9500,158.7500,158.9500,133000,8865500,
RAIN_F2,04/26/2023,15:29:00,158.6500,158.6500,158.6500,158.6500,24500,8865500,
RAIN_F2,04/26/2023,15:30:00,158.5500,158.5500,158.5500,158.5500,10500,8865500,
RAIN_F2,04/27/2023,09:15:00,159.3500,159.3500,159.3500,159.3500,3501,8925000,
RAIN_F2,04/27/2023,09:16:00,158.1500,158.1500,158.1500,158.1500,10500,8925000,
RAIN_F2,04/27/2023,09:17:00,158.1500,158.1500,158.1500,158.1500,3500,8925000,
RAIN_F2,04/27/2023,09:19:00,158.9500,158.9500,158.9500,158.9500,10500,8939000,
RAIN_F2,04/27/2023,09:20:00,158.8500,158.8500,158.8500,158.8500,3500,8939000,
RAIN_F2,04/27/2023,09:21:00,158.6500,158.6500,158.6500,158.6500,3500,8935500,
RAIN_F2,04/27/2023,09:23:00,158.4500,158.4500,158.4500,158.4500,14000,8935500,
RAIN_F2,04/27/2023,09:25:00,158.4500,158.4500,158.4500,158.4500,3500,8949500,
RAIN_F2,04/27/2023,09:26:00,158.4500,158.4500,158.4500,158.4500,7000,8949500,
RAIN_F2,04/27/2023,09:30:00,158.2000,158.3000,158.2000,158.3000,17500,8963500,
RAIN_F2,04/27/2023,09:32:00,158.1500,158.1500,158.1500,158.1500,3500,8963500,
RAIN_F2,04/27/2023,09:33:00,158.3500,158.3500,158.3500,158.3500,35000,8974000,
RAIN_F2,04/27/2023,09:34:00,158.3500,158.3500,158.3500,158.3500,7000,8974000,
RAIN_F2,04/27/2023,09:35:00,158.7000,158.7000,158.7000,158.7000,7000,8974000,
RAIN_F2,04/27/2023,09:36:00,158.6000,158.6000,158.6000,158.6000,7000,8991500,
RAIN_F2,04/27/2023,09:37:00,158.8000,158.8000,158.8000,158.8000,17500,8991500,
RAIN_F2,04/27/2023,09:38:00,158.8000,158.8000,158.8000,158.8000,24500,8991500,
RAIN_F2,04/27/2023,09:41:00,158.8000,158.8000,158.8000,158.8000,3500,9030000,
RAIN_F2,04/27/2023,09:43:00,158.8000,158.8000,158.8000,158.8000,14000,9033500,
RAIN_F2,04/27/2023,09:45:00,158.8000,158.8000,158.8000,158.8000,17500,9040500,
RAIN_F2,04/27/2023,09:46:00,158.8000,158.8000,158.8000,158.8000,3500,9040500,
RAIN_F2,04/27/2023,09:47:00,158.8000,158.8000,158.8000,158.8000,21000,9040500,
RAIN_F2,04/27/2023,09:49:00,158.7000,158.7000,158.7000,158.7000,3500,9079000,
RAIN_F2,04/27/2023,09:50:00,158.7000,158.7000,158.7000,158.7000,87500,9079000,
RAIN_F2,04/27/2023,09:51:00,158.7000,158.9000,158.7000,158.9000,101500,9166500,
RAIN_F2,04/27/2023,09:52:00,158.9000,158.9000,158.9000,158.9000,14000,9166500,
RAIN_F2,04/27/2023,09:53:00,159.0000,159.1500,159.0000,159.1500,73500,9166500,
RAIN_F2,04/27/2023,09:54:00,159.1500,159.1500,159.1500,159.1500,7000,9331000,
RAIN_F2,04/27/2023,09:55:00,159.1500,159.1500,159.1500,159.1500,3500,9331000,
RAIN_F2,04/27/2023,09:56:00,159.1000,159.1000,159.1000,159.1000,3500,9331000,
RAIN_F2,04/27/2023,10:01:00,159.3500,159.3500,159.3500,159.3500,21000,9341500,
RAIN_F2,04/27/2023,10:02:00,159.3500,159.3500,159.3500,159.3500,49000,9341500,
RAIN_F2,04/27/2023,10:03:00,159.5000,159.5000,159.5000,159.5000,3500,9362500,
RAIN_F2,04/27/2023,10:05:00,159.5000,159.5000,159.5000,159.5000,7000,9362500,
RAIN_F2,04/27/2023,10:06:00,159.5000,159.5000,159.5000,159.5000,17500,9373000,
RAIN_F2,04/27/2023,10:09:00,159.5000,159.5000,159.5000,159.5000,10500,9383500,
RAIN_F2,04/27/2023,10:11:00,159.3500,159.3500,159.3500,159.3500,3500,9383500,
RAIN_F2,04/27/2023,10:12:00,159.3500,159.3500,159.3500,159.3500,10500,9387000,
RAIN_F2,04/27/2023,10:13:00,159.2500,159.2500,159.2500,159.2500,3500,9387000,
RAIN_F2,04/27/2023,10:14:00,159.1500,159.1500,159.1500,159.1500,14000,9387000,
RAIN_F2,04/27/2023,10:15:00,159.3000,159.5000,159.3000,159.5000,73500,9397500,
RAIN_F2,04/27/2023,10:18:00,159.7000,159.7000,159.7000,159.7000,10500,9460500,
RAIN_F2,04/27/2023,10:20:00,159.7000,159.7000,159.7000,159.7000,3500,9460500,
RAIN_F2,04/27/2023,10:21:00,159.7000,159.7000,159.7000,159.7000,10500,9467500,
RAIN_F2,04/27/2023,10:25:00,159.7000,159.7000,159.7000,159.7000,3500,9478000,
RAIN_F2,04/27/2023,10:26:00,159.6000,159.6500,159.6000,159.6500,14000,9478000,
RAIN_F2,04/27/2023,10:27:00,159.6500,159.6500,159.6500,159.6500,3500,9488500,
RAIN_F2,04/27/2023,10:30:00,159.6000,159.6000,159.6000,159.6000,7000,9492000,
RAIN_F2,04/27/2023,10:34:00,159.6000,159.6000,159.6000,159.6000,10500,9499000,
RAIN_F2,04/27/2023,10:36:00,159.6000,159.6000,159.6000,159.6000,28000,9509500,
RAIN_F2,04/27/2023,10:38:00,159.6000,159.6000,159.6000,159.6000,7000,9509500,
RAIN_F2,04/27/2023,10:43:00,159.4500,159.4500,159.4500,159.4500,3500,9544500,
RAIN_F2,04/27/2023,10:44:00,159.4500,159.4500,159.4500,159.4500,59500,9544500,
RAIN_F2,04/27/2023,10:46:00,159.4000,159.4000,159.3000,159.3000,14000,9607500,
RAIN_F2,04/27/2023,10:47:00,159.3000,159.3000,159.3000,159.3000,3500,9607500,
RAIN_F2,04/27/2023,10:48:00,159.3000,159.3000,159.3000,159.3000,105000,9611000,
RAIN_F2,04/27/2023,10:49:00,159.2500,159.2500,159.2500,159.2500,3500,9611000,
RAIN_F2,04/27/2023,10:51:00,159.2500,159.2500,159.2500,159.2500,7000,9611000,
RAIN_F2,04/27/2023,10:54:00,159.1500,159.1500,159.1500,159.1500,3500,9618000,
RAIN_F2,04/27/2023,10:55:00,159.1500,159.1500,159.1500,159.1500,3500,9618000,
RAIN_F2,04/27/2023,10:56:00,159.5000,159.5000,159.5000,159.5000,7000,9618000,
RAIN_F2,04/27/2023,10:57:00,159.4500,159.4500,159.4500,159.4500,7000,9625000,
RAIN_F2,04/27/2023,10:59:00,159.5000,159.5000,159.5000,159.5000,3500,9625000,
RAIN_F2,04/27/2023,11:00:00,159.5500,159.6000,159.5500,159.6000,10500,9635500,
RAIN_F2,04/27/2023,11:01:00,159.6500,159.6500,159.5500,159.5500,45500,9635500,
RAIN_F2,04/27/2023,11:02:00,159.5000,159.6500,159.5000,159.6500,14000,9635500,
RAIN_F2,04/27/2023,11:04:00,159.5500,159.5500,159.5500,159.5500,3500,9663500,
RAIN_F2,04/27/2023,11:05:00,159.5500,159.5500,159.5500,159.5500,10500,9663500,
RAIN_F2,04/27/2023,11:08:00,159.5500,159.5500,159.5500,159.5500,52500,9663500,
RAIN_F2,04/27/2023,11:11:00,159.4000,159.4000,159.4000,159.4000,7000,9667000,
RAIN_F2,04/27/2023,11:13:00,159.4000,159.4000,159.4000,159.4000,3500,9667000,
RAIN_F2,04/27/2023,11:14:00,159.4000,159.4000,159.3500,159.3500,10500,9667000,
RAIN_F2,04/27/2023,11:15:00,159.3000,159.4000,159.3000,159.4000,7000,9670500,
RAIN_F2,04/27/2023,11:16:00,159.4000,159.4000,159.4000,159.4000,3500,9670500,
RAIN_F2,04/27/2023,11:18:00,159.4000,159.4000,159.4000,159.4000,7000,9677500,
RAIN_F2,04/27/2023,11:20:00,159.6500,159.6500,159.6500,159.6500,24500,9677500,
RAIN_F2,04/27/2023,11:21:00,159.4000,159.4000,159.4000,159.4000,3500,9702000,
RAIN_F2,04/27/2023,11:27:00,159.3000,159.3000,159.3000,159.3000,7000,9698500,
RAIN_F2,04/27/2023,11:31:00,159.2000,159.2000,159.1500,159.1500,7000,9698500,
RAIN_F2,04/27/2023,11:32:00,159.3000,159.3000,159.3000,159.3000,7000,9698500,
RAIN_F2,04/27/2023,11:33:00,159.3000,159.3000,159.3000,159.3000,17500,9709000,
RAIN_F2,04/27/2023,11:34:00,159.1000,159.1000,159.1000,159.1000,49000,9709000,
RAIN_F2,04/27/2023,11:35:00,159.1000,159.2000,159.0500,159.0500,10500,9709000,
RAIN_F2,04/27/2023,11:36:00,159.0500,159.0500,159.0500,159.0500,3500,9744000,
RAIN_F2,04/27/2023,11:37:00,159.2500,159.2500,159.2500,159.2500,14000,9744000,
RAIN_F2,04/27/2023,11:39:00,159.2500,159.2500,159.2500,159.2500,7000,9744000,
RAIN_F2,04/27/2023,11:42:00,159.1500,159.1500,159.1500,159.1500,3500,9765000,
RAIN_F2,04/27/2023,11:45:00,159.1500,159.1500,159.1500,159.1500,3500,9765000,
RAIN_F2,04/27/2023,11:46:00,159.4500,159.4500,159.4500,159.4500,3500,9765000,
RAIN_F2,04/27/2023,11:48:00,159.4500,159.4500,159.4500,159.4500,3500,9772000,
RAIN_F2,04/27/2023,11:49:00,159.2500,159.2500,159.2500,159.2500,21000,9772000,
RAIN_F2,04/27/2023,11:51:00,159.2500,159.2500,159.2500,159.2500,150500,9870000,
RAIN_F2,04/27/2023,11:54:00,159.2500,159.3000,159.2500,159.3000,7000,9873500,
RAIN_F2,04/27/2023,11:55:00,159.2500,159.2500,159.2500,159.2500,3500,9873500,
RAIN_F2,04/27/2023,11:57:00,159.2500,159.2500,159.2500,159.2500,63000,9877000,
RAIN_F2,04/27/2023,12:05:00,159.2500,159.2500,159.2500,159.2500,7000,9877000,
RAIN_F2,04/27/2023,12:08:00,158.9500,159.0000,158.9500,158.9500,80500,9880500,
RAIN_F2,04/27/2023,12:09:00,159.1000,159.1000,159.1000,159.1000,3500,9922500,
RAIN_F2,04/27/2023,12:10:00,159.1000,159.1000,159.1000,159.1000,3500,9922500,
RAIN_F2,04/27/2023,12:11:00,159.1000,159.1000,159.1000,159.1000,3500,9922500,
RAIN_F2,04/27/2023,12:12:00,159.0000,159.0000,159.0000,159.0000,3500,9929500,
RAIN_F2,04/27/2023,12:14:00,159.2000,159.2000,159.2000,159.2000,3500,9929500,
RAIN_F2,04/27/2023,12:15:00,159.2000,159.2000,159.2000,159.2000,35000,9929500,
RAIN_F2,04/27/2023,12:17:00,159.2500,159.2500,159.2500,159.2500,17500,9968000,
RAIN_F2,04/27/2023,12:18:00,159.1000,159.1000,159.1000,159.1000,17500,9961000,
RAIN_F2,04/27/2023,12:19:00,159.1000,159.2000,159.0500,159.0500,14000,9961000,
RAIN_F2,04/27/2023,12:20:00,159.0500,159.1500,159.0000,159.1500,35000,9961000,
RAIN_F2,04/27/2023,12:21:00,158.9500,158.9500,158.9500,158.9500,31500,9989000,
RAIN_F2,04/27/2023,12:22:00,159.1500,159.1500,159.1500,159.1500,3500,9989000,
RAIN_F2,04/27/2023,12:23:00,159.1500,159.1500,159.1500,159.1500,49000,9989000,
RAIN_F2,04/27/2023,12:25:00,159.1000,159.1500,159.1000,159.1500,7000,9996000,
RAIN_F2,04/27/2023,12:28:00,159.1000,159.1000,159.1000,159.1000,3500,9992500,
RAIN_F2,04/27/2023,12:30:00,159.0500,159.0500,159.0500,159.0500,3500,9992500,
RAIN_F2,04/27/2023,12:33:00,159.0500,159.0500,159.0500,159.0500,7000,9999500,
RAIN_F2,04/27/2023,12:38:00,159.0000,159.0000,159.0000,159.0000,10500,9999500,
RAIN_F2,04/27/2023,12:40:00,159.1000,159.1000,159.1000,159.1000,7000,10006500,
RAIN_F2,04/27/2023,12:44:00,159.1000,159.1000,159.1000,159.1000,35000,10013500,
RAIN_F2,04/27/2023,12:45:00,159.1000,159.1000,159.1000,159.1000,52500,10013500,
RAIN_F2,04/27/2023,12:46:00,159.1000,159.1500,159.1000,159.1500,10500,10013500,
RAIN_F2,04/27/2023,12:48:00,159.2000,159.2000,159.2000,159.2000,3500,10013500,
RAIN_F2,04/27/2023,12:52:00,159.0000,159.0000,159.0000,159.0000,17500,10017000,
RAIN_F2,04/27/2023,12:56:00,159.0000,159.0000,159.0000,159.0000,21000,10027500,
RAIN_F2,04/27/2023,12:58:00,158.9500,158.9500,158.9500,158.9500,7000,10031000,
RAIN_F2,04/27/2023,13:02:00,158.9500,158.9500,158.9500,158.9500,21000,10034500,
RAIN_F2,04/27/2023,13:04:00,158.9500,158.9500,158.9500,158.9500,7000,10038000,
RAIN_F2,04/27/2023,13:05:00,159.0000,159.0000,159.0000,159.0000,3500,10038000,
RAIN_F2,04/27/2023,13:06:00,159.0000,159.0000,159.0000,159.0000,3500,10038000,
RAIN_F2,04/27/2023,13:07:00,159.0000,159.0000,159.0000,159.0000,7000,10045000,
RAIN_F2,04/27/2023,13:11:00,158.9500,158.9500,158.9500,158.9500,3500,10052000,
RAIN_F2,04/27/2023,13:12:00,159.0500,159.0500,159.0500,159.0500,3500,10055500,
RAIN_F2,04/27/2023,13:13:00,159.0500,159.0500,159.0500,159.0500,3500,10055500,
RAIN_F2,04/27/2023,13:15:00,159.0500,159.1000,159.0500,159.1000,31500,10059000,
RAIN_F2,04/27/2023,13:16:00,159.1500,159.1500,159.1500,159.1500,10500,10059000,
RAIN_F2,04/27/2023,13:18:00,159.1500,159.1500,159.1500,159.1500,3500,10059000,
RAIN_F2,04/27/2023,13:20:00,159.1500,159.1500,159.1500,159.1500,3500,10069500,
RAIN_F2,04/27/2023,13:21:00,159.1000,159.1000,159.1000,159.1000,3500,10069500,
RAIN_F2,04/27/2023,13:22:00,159.1000,159.2000,159.1000,159.2000,17500,10073000,
RAIN_F2,04/27/2023,13:26:00,159.2500,159.2500,159.2500,159.2500,10500,10080000,
RAIN_F2,04/27/2023,13:27:00,159.1500,159.2500,159.1500,159.2500,7000,10090500,
RAIN_F2,04/27/2023,13:29:00,159.2500,159.2500,159.2500,159.2500,7000,10090500,
RAIN_F2,04/27/2023,13:30:00,159.2500,159.2500,159.2500,159.2500,49000,10090500,
RAIN_F2,04/27/2023,13:31:00,159.2000,159.2000,159.2000,159.2000,21000,10094000,
RAIN_F2,04/27/2023,13:33:00,159.2000,159.2000,159.2000,159.2000,7000,10094000,
RAIN_F2,04/27/2023,13:34:00,159.2000,159.3000,159.2000,159.3000,63000,10108000,
RAIN_F2,04/27/2023,13:35:00,159.4500,159.4500,159.4500,159.4500,10500,10108000,
RAIN_F2,04/27/2023,13:36:00,159.4500,159.4500,159.4500,159.4500,7000,10108000,
RAIN_F2,04/27/2023,13:37:00,159.4000,159.4000,159.3500,159.3500,17500,10111500,
RAIN_F2,04/27/2023,13:38:00,159.3500,159.3500,159.3500,159.3500,3500,10111500,
RAIN_F2,04/27/2023,13:44:00,159.2500,159.2500,159.2500,159.2500,21000,10129000,
RAIN_F2,04/27/2023,13:46:00,159.2500,159.2500,159.2500,159.2500,7000,10150000,
RAIN_F2,04/27/2023,13:49:00,159.2500,159.2500,159.2500,159.2500,7000,10157000,
RAIN_F2,04/27/2023,13:50:00,159.2500,159.3500,159.2500,159.3500,38500,10157000,
RAIN_F2,04/27/2023,13:56:00,159.2000,159.2000,159.2000,159.2000,3500,10188500,
RAIN_F2,04/27/2023,13:59:00,159.2000,159.2000,159.2000,159.2000,3500,10181500,
RAIN_F2,04/27/2023,14:00:00,159.2000,159.2000,159.2000,159.2000,3500,10185000,
RAIN_F2,04/27/2023,14:01:00,159.3500,159.4500,159.3500,159.4500,10500,10185000,
RAIN_F2,04/27/2023,14:02:00,159.4500,159.4500,159.4500,159.4500,7000,10185000,
RAIN_F2,04/27/2023,14:04:00,159.2500,159.2500,159.2500,159.2500,3500,10195500,
RAIN_F2,04/27/2023,14:05:00,159.2500,159.4000,159.2500,159.4000,52500,10195500,
RAIN_F2,04/27/2023,14:07:00,159.2500,159.2500,159.2500,159.2500,24500,10220000,
RAIN_F2,04/27/2023,14:10:00,159.3500,159.3500,159.3500,159.3500,3500,10234000,
RAIN_F2,04/27/2023,14:11:00,159.2000,159.4000,159.2000,159.4000,10500,10234000,
RAIN_F2,04/27/2023,14:12:00,159.4000,159.4000,159.2500,159.2500,31500,10234000,
RAIN_F2,04/27/2023,14:13:00,159.3500,159.3500,159.3500,159.3500,14000,10251500,
RAIN_F2,04/27/2023,14:15:00,159.3000,159.3000,159.3000,159.3000,3500,10251500,
RAIN_F2,04/27/2023,14:16:00,159.1500,159.1500,159.1500,159.1500,35000,10265500,
RAIN_F2,04/27/2023,14:18:00,159.1000,159.1000,159.0000,159.0000,87500,10311000,
RAIN_F2,04/27/2023,14:19:00,158.8000,158.8000,158.8000,158.8000,7000,10311000,
RAIN_F2,04/27/2023,14:20:00,158.6500,158.6500,158.3000,158.3000,28000,10311000,
RAIN_F2,04/27/2023,14:22:00,158.2500,158.2500,158.1500,158.1500,7000,10335500,
RAIN_F2,04/27/2023,14:23:00,158.1500,158.1500,158.1500,158.1500,7000,10335500,
RAIN_F2,04/27/2023,14:24:00,158.1000,158.1000,158.1000,158.1000,7000,10335500,
RAIN_F2,04/27/2023,14:26:00,158.1000,158.1000,158.1000,158.1000,7000,10342500,
RAIN_F2,04/27/2023,14:27:00,158.2000,158.3500,158.2000,158.3500,7000,10328500,
RAIN_F2,04/27/2023,14:28:00,158.3000,158.3000,158.3000,158.3000,3500,10328500,
RAIN_F2,04/27/2023,14:29:00,158.1500,158.3000,158.1500,158.3000,7000,10328500,
RAIN_F2,04/27/2023,14:30:00,158.1500,158.3500,158.1500,158.3500,21000,10332000,
RAIN_F2,04/27/2023,14:31:00,158.3500,158.3500,158.3500,158.3500,10500,10332000,
RAIN_F2,04/27/2023,14:32:00,158.3000,158.4000,158.3000,158.4000,7000,10332000,
RAIN_F2,04/27/2023,14:33:00,158.3500,158.3500,158.3000,158.3000,35000,10332000,
RAIN_F2,04/27/2023,14:34:00,158.4000,158.4000,158.3500,158.3500,42000,10360000,
RAIN_F2,04/27/2023,14:35:00,158.3500,158.3500,158.3500,158.3500,7000,10360000,
RAIN_F2,04/27/2023,14:36:00,158.3500,158.4500,158.3500,158.4500,21000,10360000,
RAIN_F2,04/27/2023,14:37:00,158.4500,158.5000,158.4500,158.5000,10500,10398500,
RAIN_F2,04/27/2023,14:38:00,158.5000,158.5000,158.5000,158.5000,10500,10398500,
RAIN_F2,04/27/2023,14:40:00,158.5000,158.5000,158.5000,158.5000,24500,10412500,
RAIN_F2,04/27/2023,14:41:00,158.5000,158.5000,158.5000,158.5000,3500,10412500,
RAIN_F2,04/27/2023,14:42:00,158.5000,158.5000,158.5000,158.5000,3500,10412500,
RAIN_F2,04/27/2023,14:43:00,158.3500,158.3500,158.3500,158.3500,3500,10437000,
RAIN_F2,04/27/2023,14:44:00,158.3500,158.3500,158.3500,158.3500,10500,10437000,
RAIN_F2,04/27/2023,14:45:00,158.5000,158.5000,158.4000,158.4000,7000,10437000,
RAIN_F2,04/27/2023,14:46:00,158.4000,158.4000,158.4000,158.4000,3500,10454500,
RAIN_F2,04/27/2023,14:47:00,158.5000,158.5000,158.3500,158.3500,17500,10454500,
RAIN_F2,04/27/2023,14:48:00,158.5000,158.5000,158.5000,158.5000,3500,10468500,
RAIN_F2,04/27/2023,14:49:00,158.5000,158.5000,158.5000,158.5000,45500,10468500,
RAIN_F2,04/27/2023,14:50:00,158.5000,158.5000,158.5000,158.5000,7000,10468500,
RAIN_F2,04/27/2023,14:52:00,158.4000,158.4000,158.4000,158.4000,10500,10468500,
RAIN_F2,04/27/2023,14:53:00,158.3500,158.3500,158.2500,158.2500,42000,10468500,
RAIN_F2,04/27/2023,14:54:00,158.4500,158.4500,158.3500,158.3500,35000,10521000,
RAIN_F2,04/27/2023,14:55:00,158.3000,158.3000,158.3000,158.3000,10500,10521000,
RAIN_F2,04/27/2023,14:56:00,158.5500,158.5500,158.5500,158.5500,14000,10521000,
RAIN_F2,04/27/2023,14:57:00,158.3500,158.3500,158.3000,158.3000,7000,10521000,
RAIN_F2,04/27/2023,14:58:00,158.3000,158.3000,158.3000,158.3000,7000,10528000,
RAIN_F2,04/27/2023,15:00:00,158.6000,158.7000,158.6000,158.7000,21000,10528000,
RAIN_F2,04/27/2023,15:01:00,158.7000,158.7000,158.6500,158.6500,24500,10545500,
RAIN_F2,04/27/2023,15:02:00,158.6500,158.6500,158.6500,158.6500,3500,10545500,
RAIN_F2,04/27/2023,15:03:00,158.7000,158.7500,158.6500,158.7500,24500,10545500,
RAIN_F2,04/27/2023,15:04:00,158.7000,158.8000,158.7000,158.8000,7000,10573500,
RAIN_F2,04/27/2023,15:05:00,158.8000,158.8000,158.8000,158.8000,10500,10573500,
RAIN_F2,04/27/2023,15:06:00,158.8500,158.9000,158.8500,158.9000,38500,10608500,
RAIN_F2,04/27/2023,15:08:00,158.9000,158.9000,158.8000,158.8000,10500,10608500,
RAIN_F2,04/27/2023,15:09:00,158.9000,158.9000,158.9000,158.9000,14000,10608500,
RAIN_F2,04/27/2023,15:10:00,159.0500,159.0500,159.0500,159.0500,10500,10629500,
RAIN_F2,04/27/2023,15:11:00,159.0000,159.3500,159.0000,159.3500,143500,10629500,
RAIN_F2,04/27/2023,15:12:00,159.3000,159.3000,159.3000,159.3000,3500,10664500,
RAIN_F2,04/27/2023,15:14:00,159.1500,159.2500,159.1500,159.2500,24500,10664500,
RAIN_F2,04/27/2023,15:15:00,159.3000,159.3000,159.1000,159.1000,31500,10692500,
RAIN_F2,04/27/2023,15:16:00,159.1500,159.1500,159.1500,159.1500,24500,10692500,
RAIN_F2,04/27/2023,15:17:00,159.3000,159.3000,159.1000,159.2500,28000,10692500,
RAIN_F2,04/27/2023,15:18:00,159.1500,159.1500,159.1500,159.1500,7000,10692500,
RAIN_F2,04/27/2023,15:19:00,159.0500,159.0500,158.8000,158.8000,133000,10720500,
RAIN_F2,04/27/2023,15:20:00,159.2500,159.2500,159.2500,159.2500,63000,10720500,
RAIN_F2,04/27/2023,15:21:00,159.1000,159.1000,159.1000,159.1000,3500,10839500,
RAIN_F2,04/27/2023,15:22:00,158.8500,158.8500,158.7000,158.7000,28000,10839500,
RAIN_F2,04/27/2023,15:23:00,158.8000,158.8000,158.8000,158.8000,3500,10839500,
RAIN_F2,04/27/2023,15:24:00,158.8500,158.9000,158.8500,158.9000,10500,10839500,
RAIN_F2,04/27/2023,15:25:00,158.9000,158.9500,158.9000,158.9500,10500,10860500,
RAIN_F2,04/27/2023,15:26:00,159.1000,159.1000,159.1000,159.1000,10500,10860500,
RAIN_F2,04/27/2023,15:27:00,159.0000,159.0000,159.0000,159.0000,3500,10860500,
RAIN_F2,04/27/2023,15:28:00,158.8000,158.8000,158.8000,158.8000,21000,10871000,
RAIN_F2,04/27/2023,15:29:00,158.8500,159.2000,158.8500,159.2000,56000,10871000,
RAIN_F2,04/28/2023,09:18:00,161.5000,161.5000,161.5000,161.5000,3501,150500,
RAIN_F2,04/28/2023,09:22:00,161.5000,161.5000,161.5000,161.5000,21000,150500,
RAIN_F2,04/28/2023,09:30:00,162.5000,162.5000,162.5000,162.5000,3500,147000,
RAIN_F2,04/28/2023,09:48:00,162.5000,162.5000,162.5000,162.5000,7000,147000,
RAIN_F2,04/28/2023,10:02:00,163.2000,163.2000,163.2000,163.2000,14000,150500,
RAIN_F2,04/28/2023,10:03:00,163.2000,163.2000,163.2000,163.2000,14000,164500,
RAIN_F2,04/28/2023,10:05:00,162.3000,162.3000,162.3000,162.3000,3500,164500,
RAIN_F2,04/28/2023,10:09:00,162.7500,162.7500,162.7500,162.7500,3500,164500,
RAIN_F2,04/28/2023,10:23:00,162.3500,162.3500,162.3500,162.3500,3500,168000,
RAIN_F2,04/28/2023,10:41:00,161.2000,161.2000,161.2000,161.2000,7000,171500,
RAIN_F2,04/28/2023,11:05:00,161.2000,161.2000,161.2000,161.2000,3500,171500,
RAIN_F2,04/28/2023,11:33:00,162.0000,162.0000,162.0000,162.0000,3500,171500,
RAIN_F2,04/28/2023,13:25:00,163.8000,163.8000,163.8000,163.8000,3500,171500,
RAIN_F2,04/28/2023,13:26:00,164.0000,164.0000,164.0000,164.0000,3500,171500,
RAIN_F2,04/28/2023,13:52:00,164.0000,164.0000,164.0000,164.0000,3500,171500,
RAIN_F2,04/28/2023,14:23:00,163.5000,163.5000,163.5000,163.5000,3500,171500,
RAIN_F2,04/28/2023,14:29:00,163.5500,163.5500,163.5500,163.5500,7000,171500,
RAIN_F2,04/28/2023,14:44:00,163.4500,163.4500,163.4500,163.4500,3500,175000,
RAIN_F2,04/28/2023,14:47:00,163.4000,163.4000,163.4000,163.4000,3500,175000,
RAIN_F2,04/28/2023,15:00:00,163.8500,163.8500,163.8500,163.8500,3500,175000,
RAIN_F2,04/28/2023,15:01:00,164.0000,164.0000,164.0000,164.0000,3500,175000,
RAIN_F2,04/28/2023,15:29:00,163.1500,163.1500,163.1500,163.1500,3500,175000,
