<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F2,04/21/2023,09:52:00,223.5500,223.5500,223.5500,223.5500,2600,1736800,
ABFRL_F2,04/21/2023,09:53:00,223.1000,223.1000,223.1000,223.1000,10400,1744600,
ABFRL_F2,04/21/2023,09:54:00,223.1000,223.1000,222.8000,222.8000,49400,1744600,
ABFRL_F2,04/21/2023,09:55:00,222.5500,222.5500,222.5500,222.5500,2600,1744600,
ABFRL_F2,04/21/2023,09:56:00,222.4500,222.4500,222.3000,222.3000,18200,1729000,
ABFRL_F2,04/21/2023,09:58:00,222.2000,222.2000,222.1500,222.1500,7800,1729000,
ABFRL_F2,04/21/2023,09:59:00,222.2500,222.2500,222.2500,222.2500,2600,1729000,
ABFRL_F2,04/21/2023,10:00:00,222.0000,222.0000,222.0000,222.0000,13000,1739400,
ABFRL_F2,04/21/2023,10:01:00,221.8000,221.8000,221.8000,221.8000,10400,1739400,
ABFRL_F2,04/21/2023,10:02:00,221.5000,221.7000,221.5000,221.7000,31200,1762800,
ABFRL_F2,04/21/2023,10:03:00,221.7000,221.7000,221.7000,221.7000,2600,1762800,
ABFRL_F2,04/21/2023,10:04:00,221.7500,221.7500,221.6500,221.6500,13000,1762800,
ABFRL_F2,04/21/2023,10:05:00,221.4000,221.4000,221.4000,221.4000,5200,1786200,
ABFRL_F2,04/21/2023,10:06:00,221.4000,221.4000,221.4000,221.4000,2600,1786200,
ABFRL_F2,04/21/2023,10:07:00,221.7000,221.7000,221.7000,221.7000,2600,1786200,
ABFRL_F2,04/21/2023,10:09:00,221.7000,221.8500,221.7000,221.8500,5200,1791400,
ABFRL_F2,04/21/2023,10:10:00,221.8500,221.8500,221.8500,221.8500,2600,1791400,
ABFRL_F2,04/21/2023,10:11:00,221.8500,221.8500,221.8500,221.8500,15600,1794000,
ABFRL_F2,04/21/2023,10:12:00,221.8500,221.8500,221.8500,221.8500,7800,1794000,
ABFRL_F2,04/21/2023,10:14:00,222.2500,222.2500,222.2500,222.2500,10400,1817400,
ABFRL_F2,04/21/2023,10:16:00,222.0000,222.0000,221.9000,222.0000,23400,1817400,
ABFRL_F2,04/21/2023,10:17:00,222.0000,222.0000,222.0000,222.0000,2600,1817400,
ABFRL_F2,04/21/2023,10:18:00,222.0000,222.0000,221.6000,221.6000,13000,1843400,
ABFRL_F2,04/21/2023,10:19:00,221.2000,221.2000,221.2000,221.2000,31200,1843400,
ABFRL_F2,04/21/2023,10:20:00,221.0500,221.0500,221.0500,221.0500,5200,1861600,
ABFRL_F2,04/21/2023,10:21:00,221.2500,221.2500,221.2500,221.2500,2600,1861600,
ABFRL_F2,04/21/2023,10:22:00,221.4500,221.4500,221.4500,221.4500,5200,1861600,
ABFRL_F2,04/21/2023,10:23:00,221.4500,221.4500,221.4500,221.4500,2600,1861600,
ABFRL_F2,04/21/2023,10:24:00,221.5000,221.5000,221.5000,221.5000,7800,1869400,
ABFRL_F2,04/21/2023,10:26:00,221.8500,221.8500,221.8500,221.8500,2600,1869400,
ABFRL_F2,04/21/2023,10:28:00,221.8500,221.8500,221.8500,221.8500,2600,1877200,
ABFRL_F2,04/21/2023,10:30:00,220.5000,220.9000,220.5000,220.9000,119600,1879800,
ABFRL_F2,04/21/2023,10:31:00,220.9000,220.9000,220.9000,220.9000,7800,1879800,
ABFRL_F2,04/21/2023,10:32:00,220.9000,221.2000,220.8500,221.2000,18200,1879800,
ABFRL_F2,04/21/2023,10:34:00,221.3000,221.3000,221.3000,221.3000,5200,1934400,
ABFRL_F2,04/21/2023,10:35:00,221.2500,221.2500,221.2500,221.2500,2600,1934400,
ABFRL_F2,04/21/2023,10:36:00,221.2500,221.2500,221.2500,221.2500,2600,1944800,
ABFRL_F2,04/21/2023,10:37:00,221.7500,222.0000,221.7500,222.0000,13000,1944800,
ABFRL_F2,04/21/2023,10:38:00,222.0000,222.0000,222.0000,222.0000,2600,1950000,
ABFRL_F2,04/21/2023,10:40:00,222.0000,222.0000,222.0000,222.0000,2600,1950000,
ABFRL_F2,04/21/2023,10:42:00,222.0000,222.0000,222.0000,222.0000,2600,1955200,
ABFRL_F2,04/21/2023,10:44:00,221.7000,221.7500,221.6500,221.7500,7800,1957800,
ABFRL_F2,04/21/2023,10:46:00,221.7500,221.7500,221.7500,221.7500,2600,1957800,
ABFRL_F2,04/21/2023,10:48:00,221.7500,221.7500,221.7500,221.7500,26000,1963000,
ABFRL_F2,04/21/2023,10:49:00,221.7500,221.7500,221.7500,221.7500,72800,1963000,
ABFRL_F2,04/21/2023,10:50:00,221.3000,221.3000,221.3000,221.3000,2600,2056600,
ABFRL_F2,04/21/2023,10:52:00,221.3000,221.3000,221.3000,221.3000,2600,2056600,
ABFRL_F2,04/21/2023,10:54:00,221.3000,221.3000,221.3000,221.3000,2600,2061800,
ABFRL_F2,04/21/2023,10:57:00,221.3000,221.3000,221.3000,221.3000,2600,2064400,
ABFRL_F2,04/21/2023,10:58:00,221.3000,221.3000,221.3000,221.3000,2600,2064400,
ABFRL_F2,04/21/2023,11:00:00,221.3000,221.3000,221.3000,221.3000,5200,2067000,
ABFRL_F2,04/21/2023,11:02:00,221.1000,221.1000,221.1000,221.1000,5200,2067000,
ABFRL_F2,04/21/2023,11:03:00,221.0000,221.0000,221.0000,221.0000,2600,2077400,
ABFRL_F2,04/21/2023,11:04:00,221.0000,221.0000,221.0000,221.0000,2600,2077400,
ABFRL_F2,04/21/2023,11:05:00,220.6000,220.9000,220.6000,220.9000,13000,2082600,
ABFRL_F2,04/21/2023,11:06:00,221.0000,221.0000,221.0000,221.0000,7800,2082600,
ABFRL_F2,04/21/2023,11:10:00,221.1500,221.1500,221.1500,221.1500,5200,2093000,
ABFRL_F2,04/21/2023,11:12:00,221.1500,221.1500,221.0500,221.0500,5200,2098200,
ABFRL_F2,04/21/2023,11:14:00,221.0500,221.0500,221.0500,221.0500,2600,2098200,
ABFRL_F2,04/21/2023,11:15:00,221.0500,221.0500,221.0500,221.0500,2600,2103400,
ABFRL_F2,04/21/2023,11:16:00,221.0500,221.0500,221.0500,221.0500,2600,2103400,
ABFRL_F2,04/21/2023,11:17:00,221.0500,221.0500,221.0500,221.0500,5200,2108600,
ABFRL_F2,04/21/2023,11:22:00,221.0500,221.0500,221.0500,221.0500,2600,2111200,
ABFRL_F2,04/21/2023,11:24:00,221.0500,221.0500,221.0000,221.0000,7800,2113800,
ABFRL_F2,04/21/2023,11:25:00,221.0000,221.0000,221.0000,221.0000,2600,2113800,
ABFRL_F2,04/21/2023,11:26:00,221.0000,221.0000,221.0000,221.0000,7800,2129400,
ABFRL_F2,04/21/2023,11:27:00,221.0000,221.0000,221.0000,221.0000,2600,2129400,
ABFRL_F2,04/21/2023,11:28:00,221.2000,221.2000,221.2000,221.2000,2600,2129400,
ABFRL_F2,04/21/2023,11:30:00,221.2000,221.2500,221.2000,221.2500,5200,2137200,
ABFRL_F2,04/21/2023,11:31:00,221.0000,221.0000,221.0000,221.0000,2600,2137200,
ABFRL_F2,04/21/2023,11:32:00,221.0000,221.0000,221.0000,221.0000,2600,2137200,
ABFRL_F2,04/21/2023,11:33:00,220.5000,220.5000,220.5000,220.5000,31200,2147600,
ABFRL_F2,04/21/2023,11:36:00,220.5000,220.6000,220.5000,220.6000,7800,2178800,
ABFRL_F2,04/21/2023,11:39:00,220.6000,220.6000,220.6000,220.6000,2600,2181400,
ABFRL_F2,04/21/2023,11:41:00,220.6000,220.6000,220.6000,220.6000,2600,2184000,
ABFRL_F2,04/21/2023,11:42:00,220.7500,220.7500,220.7500,220.7500,2600,2184000,
ABFRL_F2,04/21/2023,11:45:00,220.7500,220.7500,220.7500,220.7500,39000,2186600,
ABFRL_F2,04/21/2023,11:46:00,220.7500,220.7500,220.7500,220.7500,39000,2186600,
ABFRL_F2,04/21/2023,11:47:00,220.7500,220.7500,220.7500,220.7500,18200,2186600,
ABFRL_F2,04/21/2023,11:50:00,220.7500,220.7500,220.7500,220.7500,2600,2280200,
ABFRL_F2,04/21/2023,11:52:00,220.7500,220.7500,220.7500,220.7500,7800,2280200,
ABFRL_F2,04/21/2023,11:53:00,220.7500,220.7500,220.7500,220.7500,5200,2280200,
ABFRL_F2,04/21/2023,11:55:00,220.7500,220.7500,220.7500,220.7500,2600,2293200,
ABFRL_F2,04/21/2023,11:56:00,220.7500,220.7500,220.7500,220.7500,2600,2295800,
ABFRL_F2,04/21/2023,11:57:00,220.7500,220.7500,220.6000,220.6000,15600,2295800,
ABFRL_F2,04/21/2023,11:59:00,220.6000,220.6000,220.6000,220.6000,2600,2295800,
ABFRL_F2,04/21/2023,12:03:00,220.6000,220.6000,220.6000,220.6000,2600,2306200,
ABFRL_F2,04/21/2023,12:04:00,220.8000,220.8000,220.8000,220.8000,2600,2306200,
ABFRL_F2,04/21/2023,12:05:00,220.8000,220.8000,220.8000,220.8000,5200,2306200,
ABFRL_F2,04/21/2023,12:09:00,220.8000,220.8000,220.8000,220.8000,2600,2316600,
ABFRL_F2,04/21/2023,12:11:00,220.6500,220.6500,220.6500,220.6500,5200,2316600,
ABFRL_F2,04/21/2023,12:12:00,220.6500,220.6500,220.6500,220.6500,2600,2324400,
ABFRL_F2,04/21/2023,12:14:00,220.6500,220.6500,220.6500,220.6500,10400,2324400,
ABFRL_F2,04/21/2023,12:15:00,220.6000,220.6000,220.6000,220.6000,5200,2337400,
ABFRL_F2,04/21/2023,12:17:00,220.6000,220.6000,220.6000,220.6000,2600,2337400,
ABFRL_F2,04/21/2023,12:21:00,220.7500,220.7500,220.7500,220.7500,91000,2345200,
ABFRL_F2,04/21/2023,12:22:00,220.7500,220.7500,220.7500,220.7500,254800,2345200,
ABFRL_F2,04/21/2023,12:23:00,220.7500,220.7500,220.7500,220.7500,200200,2345200,
ABFRL_F2,04/21/2023,12:27:00,220.7500,220.8000,220.7500,220.8000,5200,2886000,
ABFRL_F2,04/21/2023,12:29:00,220.8000,220.8000,220.8000,220.8000,2600,2886000,
ABFRL_F2,04/21/2023,12:30:00,220.7500,220.7500,220.7500,220.7500,2600,2893800,
ABFRL_F2,04/21/2023,12:32:00,220.5500,220.5500,220.5500,220.5500,2600,2893800,
ABFRL_F2,04/21/2023,12:33:00,220.5000,220.5000,220.5000,220.5000,7800,2893800,
ABFRL_F2,04/21/2023,12:35:00,220.5000,220.5000,220.5000,220.5000,2600,2893800,
ABFRL_F2,04/21/2023,12:37:00,220.5000,220.5000,220.5000,220.5000,2600,2904200,
ABFRL_F2,04/21/2023,12:39:00,220.5000,220.5000,220.5000,220.5000,2600,2906800,
ABFRL_F2,04/21/2023,12:41:00,220.5000,220.5000,220.5000,220.5000,2600,2906800,
ABFRL_F2,04/21/2023,12:44:00,220.4000,220.4000,220.4000,220.4000,28600,2912000,
ABFRL_F2,04/21/2023,12:46:00,220.4000,220.4000,220.4000,220.4000,2600,2932800,
ABFRL_F2,04/21/2023,12:49:00,220.2000,220.2000,220.2000,220.2000,2600,2935400,
ABFRL_F2,04/21/2023,12:50:00,220.2000,220.2000,220.2000,220.2000,2600,2935400,
ABFRL_F2,04/21/2023,12:52:00,220.0500,220.0500,220.0500,220.0500,15600,2940600,
ABFRL_F2,04/21/2023,12:53:00,220.0000,220.0000,220.0000,220.0000,28600,2940600,
ABFRL_F2,04/21/2023,12:56:00,220.0000,220.0000,219.7500,219.7500,26000,2974400,
ABFRL_F2,04/21/2023,12:58:00,219.8000,219.8000,219.8000,219.8000,5200,2990000,
ABFRL_F2,04/21/2023,13:00:00,219.9000,219.9000,219.9000,219.9000,2600,2992600,
ABFRL_F2,04/21/2023,13:01:00,220.0000,220.0000,219.8000,219.8000,18200,2992600,
ABFRL_F2,04/21/2023,13:02:00,219.8000,219.8000,219.8000,219.8000,2600,2992600,
ABFRL_F2,04/21/2023,13:03:00,219.8000,219.8000,219.8000,219.8000,26000,3005600,
ABFRL_F2,04/21/2023,13:04:00,219.8000,219.8000,219.8000,219.8000,2600,3005600,
ABFRL_F2,04/21/2023,13:06:00,219.5500,219.5500,219.5500,219.5500,5200,3034200,
ABFRL_F2,04/21/2023,13:07:00,219.1500,219.1500,219.1500,219.1500,23400,3034200,
ABFRL_F2,04/21/2023,13:09:00,219.1500,219.1500,219.1500,219.1500,2600,3034200,
ABFRL_F2,04/21/2023,13:10:00,219.1500,219.1500,219.1500,219.1500,2600,3055000,
ABFRL_F2,04/21/2023,13:11:00,219.1500,219.1500,219.1500,219.1500,2600,3055000,
ABFRL_F2,04/21/2023,13:12:00,219.2500,219.2500,219.2500,219.2500,5200,3060200,
ABFRL_F2,04/21/2023,13:13:00,219.4000,219.4000,219.4000,219.4000,2600,3060200,
ABFRL_F2,04/21/2023,13:14:00,219.5500,219.5500,219.5500,219.5500,5200,3060200,
ABFRL_F2,04/21/2023,13:15:00,219.5000,219.5000,219.3500,219.4500,15600,3075800,
ABFRL_F2,04/21/2023,13:16:00,219.4500,219.4500,219.4500,219.4500,2600,3075800,
ABFRL_F2,04/21/2023,13:17:00,219.4500,219.4500,219.4500,219.4500,2600,3075800,
ABFRL_F2,04/21/2023,13:18:00,219.4500,219.4500,219.4500,219.4500,10400,3083600,
ABFRL_F2,04/21/2023,13:22:00,219.4500,219.4500,219.4500,219.4500,2600,3094000,
ABFRL_F2,04/21/2023,13:23:00,219.4500,219.4500,219.4500,219.4500,2600,3094000,
ABFRL_F2,04/21/2023,13:25:00,219.4500,219.4500,219.4500,219.4500,2600,3099200,
ABFRL_F2,04/21/2023,13:27:00,219.4500,219.8500,219.4500,219.8500,5200,3101800,
ABFRL_F2,04/21/2023,13:29:00,219.8500,219.8500,219.8500,219.8500,2600,3101800,
ABFRL_F2,04/21/2023,13:30:00,219.8500,219.8500,219.8500,219.8500,2600,3107000,
ABFRL_F2,04/21/2023,13:31:00,219.8500,219.8500,219.8500,219.8500,2600,3107000,
ABFRL_F2,04/21/2023,13:32:00,219.8500,219.8500,219.8500,219.8500,2600,3107000,
ABFRL_F2,04/21/2023,13:35:00,219.8500,219.8500,219.8500,219.8500,2600,3107000,
ABFRL_F2,04/21/2023,13:37:00,219.8500,219.8500,219.8500,219.8500,5200,3117400,
ABFRL_F2,04/21/2023,13:40:00,220.1500,220.1500,220.1500,220.1500,2600,3122600,
ABFRL_F2,04/21/2023,13:41:00,220.1500,220.1500,220.1500,220.1500,2600,3122600,
ABFRL_F2,04/21/2023,13:42:00,220.1500,220.1500,220.1500,220.1500,2600,3127800,
ABFRL_F2,04/21/2023,13:43:00,220.1500,220.1500,220.1500,220.1500,2600,3127800,
ABFRL_F2,04/21/2023,13:45:00,220.0000,220.0000,219.9500,219.9500,10400,3133000,
ABFRL_F2,04/21/2023,13:47:00,219.9500,219.9500,219.9500,219.9500,10400,3133000,
ABFRL_F2,04/21/2023,13:49:00,219.9500,220.2000,219.9500,220.2000,15600,3148600,
ABFRL_F2,04/21/2023,13:50:00,220.5000,220.5000,220.5000,220.5000,2600,3148600,
ABFRL_F2,04/21/2023,13:51:00,220.5500,220.5500,220.5500,220.5500,5200,3161600,
ABFRL_F2,04/21/2023,13:53:00,220.5500,220.5500,220.5500,220.5500,2600,3161600,
ABFRL_F2,04/21/2023,13:55:00,220.5500,220.6000,220.5500,220.6000,5200,3166800,
ABFRL_F2,04/21/2023,13:59:00,220.6000,220.6500,220.6000,220.6500,5200,3172000,
ABFRL_F2,04/21/2023,14:01:00,220.6500,220.6500,220.6500,220.6500,2600,3172000,
ABFRL_F2,04/21/2023,14:03:00,220.2000,220.2000,220.2000,220.2000,2600,3179800,
ABFRL_F2,04/21/2023,14:05:00,220.2000,220.2000,220.2000,220.2000,2600,3179800,
ABFRL_F2,04/21/2023,14:07:00,220.2000,220.2000,220.2000,220.2000,2600,3179800,
ABFRL_F2,04/21/2023,14:08:00,220.2000,220.2000,220.2000,220.2000,2600,3179800,
ABFRL_F2,04/21/2023,14:09:00,220.2000,220.2000,220.2000,220.2000,10400,3185000,
ABFRL_F2,04/21/2023,14:11:00,220.2000,220.2000,220.2000,220.2000,2600,3185000,
ABFRL_F2,04/21/2023,14:13:00,220.2000,220.2000,220.2000,220.2000,5200,3198000,
ABFRL_F2,04/21/2023,14:14:00,220.2000,220.2000,220.2000,220.2000,2600,3198000,
ABFRL_F2,04/21/2023,14:15:00,220.2000,220.2000,220.2000,220.2000,2600,3205800,
ABFRL_F2,04/21/2023,14:16:00,220.2000,220.2000,220.2000,220.2000,5200,3205800,
ABFRL_F2,04/21/2023,14:18:00,220.2000,220.2000,220.2000,220.2000,2600,3213600,
ABFRL_F2,04/21/2023,14:19:00,220.2000,220.2000,220.2000,220.2000,2600,3213600,
ABFRL_F2,04/21/2023,14:21:00,220.2000,220.2000,220.2000,220.2000,2600,3218800,
ABFRL_F2,04/21/2023,14:23:00,220.2000,220.2000,220.2000,220.2000,2600,3218800,
ABFRL_F2,04/21/2023,14:24:00,220.2000,220.2000,220.2000,220.2000,2600,3224000,
ABFRL_F2,04/21/2023,14:25:00,220.8000,220.8000,220.8000,220.8000,5200,3224000,
ABFRL_F2,04/21/2023,14:27:00,220.8000,220.8000,220.8000,220.8000,5200,3229200,
ABFRL_F2,04/21/2023,14:29:00,220.8000,220.8000,220.8000,220.8000,2600,3229200,
ABFRL_F2,04/21/2023,14:30:00,220.8500,220.8500,220.8500,220.8500,2600,3229200,
ABFRL_F2,04/21/2023,14:32:00,221.4500,221.4500,221.4500,221.4500,2600,3234400,
ABFRL_F2,04/21/2023,14:37:00,221.2000,221.2000,221.2000,221.2000,5200,3237000,
ABFRL_F2,04/21/2023,14:38:00,221.2000,221.2000,221.2000,221.2000,2600,3237000,
ABFRL_F2,04/21/2023,14:40:00,221.4500,221.4500,221.4500,221.4500,2600,3244800,
ABFRL_F2,04/21/2023,14:43:00,221.2000,221.5000,221.2000,221.5000,10400,3247400,
ABFRL_F2,04/21/2023,14:44:00,221.5000,221.5000,221.5000,221.5000,10400,3247400,
ABFRL_F2,04/21/2023,14:46:00,221.5000,221.5000,221.5000,221.5000,2600,3260400,
ABFRL_F2,04/21/2023,14:48:00,221.2000,221.2000,221.2000,221.2000,5200,3265600,
ABFRL_F2,04/21/2023,14:55:00,221.2500,221.2500,221.2500,221.2500,2600,3268200,
ABFRL_F2,04/21/2023,14:59:00,221.4000,221.4000,221.4000,221.4000,5200,3268200,
ABFRL_F2,04/21/2023,15:00:00,221.3000,221.3000,221.3000,221.3000,15600,3268200,
ABFRL_F2,04/21/2023,15:01:00,221.1000,221.1000,221.1000,221.1000,5200,3268200,
ABFRL_F2,04/21/2023,15:02:00,221.1000,221.1000,221.1000,221.1000,5200,3268200,
ABFRL_F2,04/21/2023,15:04:00,221.1000,221.1000,221.1000,221.1000,2600,3278600,
ABFRL_F2,04/21/2023,15:06:00,221.1000,221.1000,221.1000,221.1000,2600,3278600,
ABFRL_F2,04/21/2023,15:10:00,221.4000,221.4000,221.4000,221.4000,5200,3276000,
ABFRL_F2,04/21/2023,15:12:00,221.2500,221.2500,221.2500,221.2500,2600,3276000,
ABFRL_F2,04/21/2023,15:17:00,221.3000,221.3000,221.3000,221.3000,2600,3268200,
ABFRL_F2,04/21/2023,15:18:00,221.4000,221.4000,221.4000,221.4000,2600,3268200,
ABFRL_F2,04/21/2023,15:20:00,221.1000,221.1000,221.1000,221.1000,2600,3268200,
ABFRL_F2,04/21/2023,15:21:00,220.9500,220.9500,220.9500,220.9500,5200,3268200,
ABFRL_F2,04/21/2023,15:24:00,221.1000,221.1000,221.1000,221.1000,2600,3270800,
ABFRL_F2,04/21/2023,15:25:00,221.1000,221.3000,221.1000,221.3000,5200,3268200,
ABFRL_F2,04/21/2023,15:27:00,221.0500,221.0500,221.0500,221.0500,2600,3268200,
ABFRL_F2,04/21/2023,15:28:00,221.0000,221.2000,221.0000,221.2000,7800,3263000,
ABFRL_F2,04/21/2023,15:29:00,220.8000,220.8000,220.8000,220.8000,5200,3263000,
ABFRL_F2,04/24/2023,09:15:00,221.9500,222.0000,221.9500,222.0000,10402,3260400,
ABFRL_F2,04/24/2023,09:16:00,221.6000,221.6000,221.5000,221.5000,10400,3260400,
ABFRL_F2,04/24/2023,09:18:00,222.2500,222.2500,222.2500,222.2500,2600,3270800,
ABFRL_F2,04/24/2023,09:19:00,222.2500,222.3000,222.2500,222.3000,10400,3270800,
ABFRL_F2,04/24/2023,09:20:00,222.4000,222.6500,222.4000,222.6500,23400,3283800,
ABFRL_F2,04/24/2023,09:23:00,222.3500,222.3500,222.3500,222.3500,28600,3291600,
ABFRL_F2,04/24/2023,09:24:00,222.3500,222.3500,222.3500,222.3500,5200,3291600,
ABFRL_F2,04/24/2023,09:25:00,222.3500,222.3500,221.5000,221.5000,26000,3291600,
ABFRL_F2,04/24/2023,09:27:00,221.5000,221.5000,221.5000,221.5000,18200,3330600,
ABFRL_F2,04/24/2023,09:29:00,221.4500,221.4500,221.1500,221.1500,10400,3351400,
ABFRL_F2,04/24/2023,09:30:00,221.1500,221.1500,221.1500,221.1500,41600,3351400,
ABFRL_F2,04/24/2023,09:31:00,221.4000,221.4500,221.4000,221.4500,18200,3351400,
ABFRL_F2,04/24/2023,09:32:00,221.4500,221.4500,221.4500,221.4500,2600,3351400,
ABFRL_F2,04/24/2023,09:33:00,221.8500,221.8500,221.8500,221.8500,13000,3372200,
ABFRL_F2,04/24/2023,09:34:00,221.8500,221.9000,221.8500,221.9000,36400,3372200,
ABFRL_F2,04/24/2023,09:35:00,221.8000,221.8500,221.6000,221.6000,20800,3411200,
ABFRL_F2,04/24/2023,09:38:00,220.9500,220.9500,220.8000,220.8000,70200,3411200,
ABFRL_F2,04/24/2023,09:39:00,220.1500,220.2000,220.1500,220.2000,67600,3465800,
ABFRL_F2,04/24/2023,09:40:00,220.4000,220.4000,220.4000,220.4000,28600,3465800,
ABFRL_F2,04/24/2023,09:41:00,220.2500,220.3500,220.2500,220.3500,59800,3465800,
ABFRL_F2,04/24/2023,09:42:00,220.3500,220.4000,220.3500,220.4000,52000,3562000,
ABFRL_F2,04/24/2023,09:43:00,220.4000,220.5500,220.4000,220.5500,91000,3562000,
ABFRL_F2,04/24/2023,09:44:00,220.5500,220.5500,220.5500,220.5500,2600,3562000,
ABFRL_F2,04/24/2023,09:45:00,220.8500,220.8500,220.8500,220.8500,7800,3689400,
ABFRL_F2,04/24/2023,09:46:00,221.0000,221.0000,221.0000,221.0000,10400,3689400,
ABFRL_F2,04/24/2023,09:47:00,220.9500,220.9500,220.8000,220.8000,23400,3689400,
ABFRL_F2,04/24/2023,09:48:00,221.0000,221.0000,221.0000,221.0000,10400,3710200,
ABFRL_F2,04/24/2023,09:49:00,221.3500,221.3500,221.2000,221.2000,46800,3710200,
ABFRL_F2,04/24/2023,09:50:00,221.0500,221.0500,221.0000,221.0000,31200,3749200,
ABFRL_F2,04/24/2023,09:52:00,221.1500,221.1500,221.1500,221.1500,10400,3749200,
ABFRL_F2,04/24/2023,09:54:00,221.5500,221.5500,221.5500,221.5500,481000,3754400,
ABFRL_F2,04/24/2023,09:55:00,221.8500,222.4000,221.7000,221.9000,1414400,3754400,
ABFRL_F2,04/24/2023,09:56:00,221.9000,221.9000,221.9000,221.9000,5200,3754400,
ABFRL_F2,04/24/2023,09:57:00,221.9000,221.9000,221.9000,221.9000,7800,5569200,
ABFRL_F2,04/24/2023,10:00:00,221.9000,221.9000,221.9000,221.9000,2600,5577000,
ABFRL_F2,04/24/2023,10:01:00,221.9000,221.9000,221.9000,221.9000,5200,5577000,
ABFRL_F2,04/24/2023,10:02:00,221.9000,221.9000,221.9000,221.9000,2600,5577000,
ABFRL_F2,04/24/2023,10:06:00,221.9000,221.9000,221.8500,221.8500,5200,5587400,
ABFRL_F2,04/24/2023,10:07:00,221.8500,221.8500,221.8500,221.8500,2600,5587400,
ABFRL_F2,04/24/2023,10:08:00,221.8500,221.8500,221.8500,221.8500,2600,5587400,
ABFRL_F2,04/24/2023,10:09:00,221.8500,221.8500,221.5500,221.5500,179400,5597800,
ABFRL_F2,04/24/2023,10:10:00,221.4000,221.4000,221.4000,221.4000,184600,5597800,
ABFRL_F2,04/24/2023,10:11:00,221.4000,221.4000,221.4000,221.4000,5200,5597800,
ABFRL_F2,04/24/2023,10:12:00,221.4000,221.6000,221.4000,221.6000,31200,5959200,
ABFRL_F2,04/24/2023,10:13:00,221.5000,221.5000,221.5000,221.5000,7800,5959200,
ABFRL_F2,04/24/2023,10:14:00,221.5000,221.5000,221.5000,221.5000,5200,6000800,
ABFRL_F2,04/24/2023,10:15:00,221.5000,221.5000,221.5000,221.5000,2600,6000800,
ABFRL_F2,04/24/2023,10:16:00,221.5000,221.5000,221.5000,221.5000,2600,6000800,
ABFRL_F2,04/24/2023,10:17:00,221.3500,221.3500,221.1000,221.1000,15600,6019000,
ABFRL_F2,04/24/2023,10:18:00,221.1000,221.1000,221.1000,221.1000,5200,6019000,
ABFRL_F2,04/24/2023,10:19:00,221.0000,221.0000,221.0000,221.0000,7800,6019000,
ABFRL_F2,04/24/2023,10:20:00,220.9000,220.9000,220.8000,220.8000,20800,6034600,
ABFRL_F2,04/24/2023,10:21:00,221.0000,221.0000,221.0000,221.0000,33800,6034600,
ABFRL_F2,04/24/2023,10:22:00,221.0000,221.0000,221.0000,221.0000,5200,6034600,
ABFRL_F2,04/24/2023,10:23:00,221.0000,221.0000,221.0000,221.0000,2600,6034600,
ABFRL_F2,04/24/2023,10:24:00,221.0000,221.0000,220.7500,220.7500,10400,6078800,
ABFRL_F2,04/24/2023,10:25:00,220.7500,220.7500,220.7500,220.7500,10400,6078800,
ABFRL_F2,04/24/2023,10:26:00,220.7500,220.7500,220.7500,220.7500,15600,6078800,
ABFRL_F2,04/24/2023,10:27:00,220.7500,220.7500,220.7500,220.7500,10400,6112600,
ABFRL_F2,04/24/2023,10:28:00,220.7500,220.7500,220.7500,220.7500,5200,6112600,
ABFRL_F2,04/24/2023,10:29:00,221.0500,221.0500,221.0500,221.0500,2600,6112600,
ABFRL_F2,04/24/2023,10:30:00,220.8500,220.8500,220.8500,220.8500,10400,6128200,
ABFRL_F2,04/24/2023,10:31:00,220.8500,220.8500,220.8500,220.8500,13000,6128200,
ABFRL_F2,04/24/2023,10:32:00,220.9500,220.9500,220.9500,220.9500,171600,6310200,
ABFRL_F2,04/24/2023,10:33:00,220.9500,220.9500,220.9500,220.9500,106600,6310200,
ABFRL_F2,04/24/2023,10:34:00,220.8000,220.9500,220.8000,220.9500,132600,6310200,
ABFRL_F2,04/24/2023,10:35:00,220.9500,220.9500,220.9500,220.9500,10400,6310200,
ABFRL_F2,04/24/2023,10:37:00,220.9500,220.9500,220.9500,220.9500,234000,6359600,
ABFRL_F2,04/24/2023,10:38:00,220.9500,220.9500,220.9000,220.9000,75400,6450600,
ABFRL_F2,04/24/2023,10:39:00,220.6500,220.8000,220.6500,220.8000,7800,6450600,
ABFRL_F2,04/24/2023,10:41:00,220.8000,220.8000,220.8000,220.8000,2600,6450600,
ABFRL_F2,04/24/2023,10:42:00,220.9500,220.9500,220.9500,220.9500,75400,6461000,
ABFRL_F2,04/24/2023,10:43:00,220.8500,220.8500,220.8500,220.8500,13000,6461000,
ABFRL_F2,04/24/2023,10:44:00,220.8500,220.8500,220.8500,220.8500,15600,6461000,
ABFRL_F2,04/24/2023,10:45:00,220.8500,220.8500,220.8500,220.8500,26000,6562400,
ABFRL_F2,04/24/2023,10:46:00,220.8500,220.8500,220.8500,220.8500,384800,6562400,
ABFRL_F2,04/24/2023,10:47:00,220.8000,220.8000,220.8000,220.8000,5200,6562400,
ABFRL_F2,04/24/2023,10:48:00,221.0500,221.0500,220.8500,220.8500,13000,6978400,
ABFRL_F2,04/24/2023,10:49:00,220.8500,220.8500,220.8500,220.8500,2600,6978400,
