<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F2,04/12/2023,11:29:00,17871.2500,17873.0000,17870.0000,17873.0000,2150,1113400,
NIFTY_F2,04/12/2023,11:30:00,17875.0000,17875.9492,17872.8008,17875.8008,1350,1113400,
NIFTY_F2,04/12/2023,11:31:00,17875.0000,17875.0000,17874.6992,17874.6992,250,1113400,
NIFTY_F2,04/12/2023,11:32:00,17875.0000,17875.0000,17875.0000,17875.0000,200,1113150,
NIFTY_F2,04/12/2023,11:33:00,17874.0996,17877.0508,17874.0996,17877.0508,2050,1113150,
NIFTY_F2,04/12/2023,11:34:00,17877.0000,17877.7500,17877.0000,17877.7500,250,1113150,
NIFTY_F2,04/12/2023,11:35:00,17875.0996,17875.1504,17874.9004,17874.9004,450,1113300,
NIFTY_F2,04/12/2023,11:36:00,17874.3008,17875.0000,17874.3008,17875.0000,200,1113300,
NIFTY_F2,04/12/2023,11:37:00,17874.9492,17875.0000,17874.4492,17875.0000,400,1113300,
NIFTY_F2,04/12/2023,11:38:00,17876.0000,17877.1992,17874.9004,17874.9004,800,1113150,
NIFTY_F2,04/12/2023,11:39:00,17875.3008,17877.0000,17875.3008,17876.8496,250,1113150,
NIFTY_F2,04/12/2023,11:40:00,17876.8008,17877.8496,17876.8008,17877.8496,100,1113150,
NIFTY_F2,04/12/2023,11:42:00,17878.0000,17878.8496,17878.0000,17878.8496,250,1113250,
NIFTY_F2,04/12/2023,11:44:00,17877.8496,17877.8496,17876.4492,17876.4492,200,1113450,
NIFTY_F2,04/12/2023,11:45:00,17876.4492,17877.3496,17872.0996,17872.3496,1050,1113450,
NIFTY_F2,04/12/2023,11:46:00,17872.3496,17876.9004,17872.3496,17876.4004,400,1113450,
NIFTY_F2,04/12/2023,11:47:00,17873.9492,17873.9492,17873.9492,17873.9492,100,1113450,
NIFTY_F2,04/12/2023,11:48:00,17874.1504,17875.9492,17874.1504,17875.8496,400,1113900,
NIFTY_F2,04/12/2023,11:49:00,17874.5508,17875.8496,17874.5508,17875.8496,100,1113900,
NIFTY_F2,04/12/2023,11:50:00,17876.0000,17877.6992,17876.0000,17877.6992,450,1114200,
NIFTY_F2,04/12/2023,11:51:00,17876.8008,17876.8008,17875.6504,17875.6504,150,1114200,
NIFTY_F2,04/12/2023,11:52:00,17877.0000,17877.6992,17876.4492,17877.6992,450,1114200,
NIFTY_F2,04/12/2023,11:53:00,17877.9492,17878.6504,17877.7500,17878.6504,850,1114550,
NIFTY_F2,04/12/2023,11:54:00,17877.8008,17878.0000,17877.0000,17878.0000,300,1114550,
NIFTY_F2,04/12/2023,11:55:00,17877.0000,17877.0000,17877.0000,17877.0000,500,1114550,
NIFTY_F2,04/12/2023,11:56:00,17874.9004,17876.1992,17874.9004,17876.1504,350,1114550,
NIFTY_F2,04/12/2023,11:57:00,17872.3496,17872.8008,17869.0000,17870.6504,600,1114850,
NIFTY_F2,04/12/2023,11:58:00,17871.4004,17871.5000,17870.3496,17870.3496,250,1114850,
NIFTY_F2,04/12/2023,11:59:00,17870.3496,17870.3496,17870.3496,17870.3496,50,1114850,
NIFTY_F2,04/12/2023,12:00:00,17869.1504,17870.0000,17869.1504,17870.0000,100,1114900,
NIFTY_F2,04/12/2023,12:01:00,17870.3496,17870.3496,17868.8496,17868.8496,700,1114900,
NIFTY_F2,04/12/2023,12:02:00,17868.8496,17869.5508,17868.8496,17869.5508,150,1114900,
NIFTY_F2,04/12/2023,12:03:00,17869.5000,17874.0996,17869.5000,17874.0996,400,1114950,
NIFTY_F2,04/12/2023,12:04:00,17873.2500,17873.2500,17871.0996,17872.1992,250,1114950,
NIFTY_F2,04/12/2023,12:05:00,17870.8496,17870.8496,17870.3008,17870.3008,100,1114950,
NIFTY_F2,04/12/2023,12:06:00,17869.5508,17869.5508,17869.5000,17869.5000,300,1115150,
NIFTY_F2,04/12/2023,12:07:00,17868.0996,17869.3008,17868.0996,17869.3008,300,1115150,
NIFTY_F2,04/12/2023,12:08:00,17869.2500,17869.2500,17861.3496,17861.3496,1200,1115050,
NIFTY_F2,04/12/2023,12:09:00,17861.3008,17861.6992,17860.3496,17861.6992,400,1115050,
NIFTY_F2,04/12/2023,12:10:00,17858.3008,17862.2500,17858.3008,17860.3008,1650,1115050,
NIFTY_F2,04/12/2023,12:11:00,17860.3008,17860.3008,17860.3008,17860.3008,300,1115050,
NIFTY_F2,04/12/2023,12:12:00,17862.5996,17862.5996,17861.0508,17861.0508,100,1116250,
NIFTY_F2,04/12/2023,12:13:00,17861.0508,17861.0508,17861.0508,17861.0508,50,1116250,
NIFTY_F2,04/12/2023,12:15:00,17866.0000,17866.0508,17866.0000,17866.0508,200,1116300,
NIFTY_F2,04/12/2023,12:16:00,17869.8008,17869.8008,17869.3008,17869.3008,150,1116300,
NIFTY_F2,04/12/2023,12:17:00,17870.0000,17873.8008,17870.0000,17871.2500,1000,1116300,
NIFTY_F2,04/12/2023,12:18:00,17874.5000,17874.5000,17873.0996,17873.0996,100,1116300,
NIFTY_F2,04/12/2023,12:19:00,17871.3496,17871.3496,17871.3496,17871.3496,200,1116300,
NIFTY_F2,04/12/2023,12:20:00,17871.3496,17871.3496,17871.3496,17871.3496,50,1116300,
NIFTY_F2,04/12/2023,12:21:00,17871.3496,17875.4492,17871.3496,17875.4492,750,1116400,
NIFTY_F2,04/12/2023,12:22:00,17877.9492,17877.9492,17875.8496,17875.8496,200,1116400,
NIFTY_F2,04/12/2023,12:23:00,17875.8496,17876.6504,17875.8496,17876.6504,150,1116400,
NIFTY_F2,04/12/2023,12:24:00,17879.0000,17880.3496,17878.8008,17878.8496,950,1117050,
NIFTY_F2,04/12/2023,12:25:00,17878.8008,17880.3496,17878.8008,17880.3496,300,1117050,
NIFTY_F2,04/12/2023,12:26:00,17880.3008,17880.3496,17878.3496,17880.1504,350,1117050,
NIFTY_F2,04/12/2023,12:27:00,17880.0000,17882.0000,17880.0000,17882.0000,900,1117550,
NIFTY_F2,04/12/2023,12:28:00,17881.1504,17881.9004,17881.0000,17881.0000,500,1117550,
NIFTY_F2,04/12/2023,12:29:00,17880.0000,17881.0000,17879.0000,17880.0000,400,1117550,
NIFTY_F2,04/12/2023,12:30:00,17882.0000,17882.4492,17880.0000,17880.0000,2050,1117500,
NIFTY_F2,04/12/2023,12:31:00,17879.0508,17881.0996,17879.0508,17881.0996,500,1117500,
NIFTY_F2,04/12/2023,12:32:00,17882.0000,17885.1992,17882.0000,17884.3496,1400,1117500,
NIFTY_F2,04/12/2023,12:33:00,17882.8008,17884.0000,17880.0508,17880.0508,300,1117900,
NIFTY_F2,04/12/2023,12:34:00,17882.8496,17882.8496,17878.0000,17878.0000,1350,1117900,
NIFTY_F2,04/12/2023,12:35:00,17876.4492,17878.0000,17876.4492,17878.0000,650,1118650,
NIFTY_F2,04/12/2023,12:36:00,17876.9492,17876.9492,17873.6504,17874.6504,300,1118650,
NIFTY_F2,04/12/2023,12:37:00,17877.0508,17880.0000,17877.0508,17880.0000,200,1118650,
NIFTY_F2,04/12/2023,12:38:00,17877.0000,17877.3496,17875.4492,17877.3496,150,1118650,
NIFTY_F2,04/12/2023,12:39:00,17877.6504,17877.6504,17874.5000,17875.5000,650,1118750,
NIFTY_F2,04/12/2023,12:40:00,17875.3496,17875.5000,17874.9004,17875.5000,300,1118750,
NIFTY_F2,04/12/2023,12:42:00,17879.8008,17879.8008,17876.0000,17876.0000,600,1119450,
NIFTY_F2,04/12/2023,12:43:00,17875.5508,17877.0000,17875.5508,17877.0000,550,1119450,
NIFTY_F2,04/12/2023,12:45:00,17876.8008,17880.0000,17876.8008,17880.0000,550,1119900,
NIFTY_F2,04/12/2023,12:46:00,17883.0000,17887.9492,17882.9492,17886.8008,1650,1119900,
NIFTY_F2,04/12/2023,12:47:00,17885.4492,17889.0000,17885.4492,17888.4492,1200,1119900,
NIFTY_F2,04/12/2023,12:48:00,17888.4492,17888.4492,17887.5996,17887.5996,350,1119250,
NIFTY_F2,04/12/2023,12:49:00,17886.4004,17888.0000,17884.3008,17884.3008,1300,1119250,
NIFTY_F2,04/12/2023,12:50:00,17884.4004,17885.5996,17883.3496,17885.5996,400,1119250,
NIFTY_F2,04/12/2023,12:51:00,17883.3008,17883.3008,17883.3008,17883.3008,100,1120150,
NIFTY_F2,04/12/2023,12:52:00,17883.5000,17885.0000,17883.5000,17884.3008,1250,1120150,
NIFTY_F2,04/12/2023,12:53:00,17884.5508,17885.0000,17884.5508,17885.0000,100,1120150,
NIFTY_F2,04/12/2023,12:54:00,17884.6504,17885.0000,17882.8496,17885.0000,300,1120900,
NIFTY_F2,04/12/2023,12:55:00,17885.0000,17885.6992,17885.0000,17885.6992,300,1120900,
NIFTY_F2,04/12/2023,12:56:00,17883.5508,17884.3008,17882.0996,17882.0996,700,1120900,
NIFTY_F2,04/12/2023,12:57:00,17881.6992,17881.6992,17881.6992,17881.6992,50,1121050,
NIFTY_F2,04/12/2023,12:58:00,17883.8008,17883.8008,17883.8008,17883.8008,200,1121050,
NIFTY_F2,04/12/2023,13:00:00,17881.0996,17883.0000,17880.0996,17880.4004,250,1121100,
NIFTY_F2,04/12/2023,13:01:00,17881.0000,17881.0000,17880.0000,17880.0000,300,1121100,
NIFTY_F2,04/12/2023,13:02:00,17881.3008,17881.3008,17879.8496,17879.8496,100,1121100,
NIFTY_F2,04/12/2023,13:03:00,17878.1504,17878.5000,17878.1504,17878.5000,550,1121000,
NIFTY_F2,04/12/2023,13:04:00,17874.5000,17874.5000,17872.3008,17873.0508,250,1121000,
NIFTY_F2,04/12/2023,13:05:00,17875.0000,17879.9492,17875.0000,17878.0000,200,1121000,
NIFTY_F2,04/12/2023,13:06:00,17876.5000,17880.0000,17876.5000,17880.0000,250,1121250,
NIFTY_F2,04/12/2023,13:07:00,17880.0000,17885.1992,17880.0000,17885.1992,550,1121250,
NIFTY_F2,04/12/2023,13:08:00,17885.0000,17892.0000,17885.0000,17892.0000,2550,1121250,
NIFTY_F2,04/12/2023,13:09:00,17892.0000,17892.9492,17892.0000,17892.9492,300,1122050,
NIFTY_F2,04/12/2023,13:10:00,17892.9492,17892.9492,17891.0508,17891.0508,550,1122050,
NIFTY_F2,04/12/2023,13:11:00,17890.0508,17894.0000,17890.0508,17894.0000,900,1122050,
NIFTY_F2,04/12/2023,13:12:00,17895.0000,17897.0000,17895.0000,17897.0000,2550,1122300,
NIFTY_F2,04/12/2023,13:13:00,17897.0000,17897.0000,17894.8496,17896.0508,750,1122300,
NIFTY_F2,04/12/2023,13:14:00,17896.0508,17896.0508,17896.0000,17896.0508,700,1122300,
NIFTY_F2,04/12/2023,13:15:00,17896.0508,17896.5996,17896.0508,17896.5996,2100,1123850,
NIFTY_F2,04/12/2023,13:16:00,17898.0000,17900.0000,17898.0000,17900.0000,6100,1123850,
NIFTY_F2,04/12/2023,13:17:00,17898.9004,17900.0000,17898.0000,17900.0000,2050,1123850,
NIFTY_F2,04/12/2023,13:18:00,17901.1504,17901.1504,17896.3496,17897.5508,1350,1128350,
NIFTY_F2,04/12/2023,13:19:00,17898.5996,17900.0000,17897.5508,17900.0000,1600,1128350,
NIFTY_F2,04/12/2023,13:20:00,17900.0000,17904.0508,17899.5000,17902.0000,2600,1128350,
NIFTY_F2,04/12/2023,13:21:00,17902.1504,17906.0000,17902.1504,17906.0000,1550,1131650,
NIFTY_F2,04/12/2023,13:22:00,17906.0000,17908.0000,17906.0000,17907.0000,1050,1131650,
NIFTY_F2,04/12/2023,13:23:00,17906.3496,17906.3496,17902.1992,17904.0000,700,1131650,
NIFTY_F2,04/12/2023,13:24:00,17904.0000,17905.8496,17904.0000,17905.0508,1050,1132750,
NIFTY_F2,04/12/2023,13:25:00,17905.0508,17910.0000,17905.0508,17909.0000,2000,1132750,
NIFTY_F2,04/12/2023,13:26:00,17909.4004,17914.0000,17909.0508,17913.6992,2000,1132750,
NIFTY_F2,04/12/2023,13:27:00,17913.5508,17914.5508,17910.0000,17910.0000,1850,1133400,
NIFTY_F2,04/12/2023,13:28:00,17910.0000,17912.0000,17905.1504,17905.1504,1600,1133400,
NIFTY_F2,04/12/2023,13:29:00,17905.1504,17908.0000,17902.0000,17902.0000,800,1133400,
NIFTY_F2,04/12/2023,13:30:00,17901.5996,17903.0508,17901.5996,17901.5996,650,1133950,
NIFTY_F2,04/12/2023,13:31:00,17901.5996,17902.0000,17900.5996,17902.0000,2500,1133950,
NIFTY_F2,04/12/2023,13:32:00,17902.0000,17910.0000,17902.0000,17909.0000,1700,1133950,
NIFTY_F2,04/12/2023,13:33:00,17909.0000,17916.0000,17909.0000,17913.6992,2550,1136100,
NIFTY_F2,04/12/2023,13:34:00,17913.6992,17916.5996,17912.4492,17916.5996,1100,1136100,
NIFTY_F2,04/12/2023,13:35:00,17916.0000,17916.5996,17913.6504,17915.0000,1750,1136100,
NIFTY_F2,04/12/2023,13:36:00,17915.0000,17924.5508,17913.6504,17924.5508,3500,1136250,
NIFTY_F2,04/12/2023,13:37:00,17924.5508,17925.0000,17922.2500,17924.5000,2550,1136250,
NIFTY_F2,04/12/2023,13:38:00,17924.5000,17927.3008,17923.4492,17924.5996,2900,1136250,
NIFTY_F2,04/12/2023,13:39:00,17924.5996,17930.0000,17924.5996,17929.0000,2600,1136850,
NIFTY_F2,04/12/2023,13:40:00,17929.0508,17929.0508,17922.3496,17924.0000,2900,1136850,
NIFTY_F2,04/12/2023,13:41:00,17922.7500,17924.0000,17919.5508,17921.6504,1500,1136850,
NIFTY_F2,04/12/2023,13:42:00,17920.0000,17922.5000,17919.0508,17922.5000,1100,1139250,
NIFTY_F2,04/12/2023,13:43:00,17920.7500,17922.5000,17920.5508,17920.5508,400,1139250,
NIFTY_F2,04/12/2023,13:44:00,17921.5508,17924.0000,17920.5000,17921.1504,800,1139250,
NIFTY_F2,04/12/2023,13:45:00,17921.1504,17923.4004,17920.5000,17920.5000,1800,1140050,
NIFTY_F2,04/12/2023,13:46:00,17920.0000,17923.0000,17920.0000,17922.0508,600,1140050,
NIFTY_F2,04/12/2023,13:47:00,17922.0508,17923.0000,17920.0000,17920.0000,550,1140050,
NIFTY_F2,04/12/2023,13:48:00,17920.0000,17921.3496,17918.0000,17918.0000,1800,1139400,
NIFTY_F2,04/12/2023,13:49:00,17915.9004,17915.9004,17913.0000,17914.0000,750,1139400,
NIFTY_F2,04/12/2023,13:50:00,17914.0000,17915.0000,17913.0000,17913.0000,600,1139400,
NIFTY_F2,04/12/2023,13:51:00,17913.0000,17916.6504,17913.0000,17915.9004,1050,1139850,
NIFTY_F2,04/12/2023,13:52:00,17915.9004,17916.0000,17914.0000,17914.3496,1300,1139850,
NIFTY_F2,04/12/2023,13:53:00,17914.8496,17917.3008,17914.3496,17915.6504,350,1139850,
NIFTY_F2,04/12/2023,13:54:00,17915.6992,17915.6992,17915.0000,17915.0000,150,1140250,
NIFTY_F2,04/12/2023,13:55:00,17915.0000,17915.0000,17914.3496,17915.0000,300,1140250,
NIFTY_F2,04/12/2023,13:56:00,17915.0000,17917.0000,17915.0000,17917.0000,350,1140250,
NIFTY_F2,04/12/2023,13:57:00,17918.5000,17920.0000,17918.4004,17918.4004,400,1140550,
NIFTY_F2,04/12/2023,13:58:00,17919.6992,17920.0000,17918.0000,17920.0000,750,1140550,
NIFTY_F2,04/12/2023,13:59:00,17920.0000,17920.0000,17916.6504,17916.6504,3850,1140550,
NIFTY_F2,04/12/2023,14:00:00,17917.1504,17920.0000,17917.1504,17919.9492,850,1140750,
NIFTY_F2,04/12/2023,14:01:00,17918.0000,17918.0000,17913.0000,17917.0000,950,1140750,
NIFTY_F2,04/12/2023,14:02:00,17917.0000,17917.0000,17917.0000,17917.0000,50,1140750,
NIFTY_F2,04/12/2023,14:03:00,17911.6992,17914.9492,17911.6504,17911.6504,300,1140350,
NIFTY_F2,04/12/2023,14:04:00,17910.6504,17912.0000,17910.6504,17912.0000,400,1140350,
NIFTY_F2,04/12/2023,14:05:00,17912.0000,17912.0000,17905.3008,17905.3008,1150,1140350,
NIFTY_F2,04/12/2023,14:06:00,17905.5000,17909.1504,17905.5000,17909.1504,350,1140700,
NIFTY_F2,04/12/2023,14:07:00,17909.1504,17910.5000,17908.8008,17910.5000,2050,1140700,
NIFTY_F2,04/12/2023,14:08:00,17910.5508,17914.8008,17910.5508,17914.8008,750,1140700,
NIFTY_F2,04/12/2023,14:09:00,17915.0000,17917.0000,17915.0000,17917.0000,150,1141500,
NIFTY_F2,04/12/2023,14:10:00,17917.7500,17919.5996,17917.7500,17918.7500,300,1141500,
NIFTY_F2,04/12/2023,14:11:00,17919.0000,17919.9492,17915.0000,17915.0000,550,1141500,
NIFTY_F2,04/12/2023,14:12:00,17915.0000,17915.0000,17911.3008,17912.1504,700,1141400,
NIFTY_F2,04/12/2023,14:13:00,17912.0000,17917.0000,17912.0000,17917.0000,200,1141400,
NIFTY_F2,04/12/2023,14:14:00,17918.8008,17918.8008,17917.6992,17917.6992,200,1141400,
NIFTY_F2,04/12/2023,14:15:00,17917.0000,17920.0000,17917.0000,17920.0000,700,1141450,
NIFTY_F2,04/12/2023,14:16:00,17916.9492,17921.0000,17916.9492,17921.0000,400,1141450,
NIFTY_F2,04/12/2023,14:17:00,17921.0000,17924.2500,17921.0000,17923.0000,1050,1141450,
NIFTY_F2,04/12/2023,14:18:00,17923.0000,17923.0000,17914.1992,17914.1992,750,1141300,
NIFTY_F2,04/12/2023,14:19:00,17913.5508,17918.2500,17913.5508,17918.2500,100,1141300,
NIFTY_F2,04/12/2023,14:20:00,17917.6992,17917.6992,17916.0000,17916.0000,600,1141300,
NIFTY_F2,04/12/2023,14:21:00,17916.5996,17916.5996,17910.9492,17911.5508,1450,1141600,
NIFTY_F2,04/12/2023,14:22:00,17914.5000,17914.5000,17911.5508,17913.8496,650,1141600,
NIFTY_F2,04/12/2023,14:23:00,17911.8008,17914.9492,17908.5508,17914.9492,650,1141600,
NIFTY_F2,04/12/2023,14:24:00,17915.0000,17915.0000,17914.5000,17914.5000,250,1140450,
NIFTY_F2,04/12/2023,14:25:00,17914.0508,17914.0508,17908.0000,17910.0000,1400,1140450,
NIFTY_F2,04/12/2023,14:26:00,17908.0000,17915.0000,17906.7500,17914.5508,3350,1140450,
NIFTY_F2,04/12/2023,14:27:00,17914.5508,17914.9004,17912.3496,17912.8496,300,1140900,
NIFTY_F2,04/12/2023,14:28:00,17914.8008,17914.8008,17912.1992,17912.6504,950,1140900,
NIFTY_F2,04/12/2023,14:29:00,17912.1992,17914.0000,17910.0000,17914.0000,1750,1140900,
NIFTY_F2,04/12/2023,14:30:00,17913.5000,17918.0000,17911.5508,17918.0000,1250,1140900,
NIFTY_F2,04/12/2023,14:31:00,17919.9004,17919.9004,17907.0000,17907.0000,1050,1140900,
NIFTY_F2,04/12/2023,14:32:00,17908.0996,17908.0996,17906.8008,17907.0000,650,1140900,
NIFTY_F2,04/12/2023,14:33:00,17907.4004,17907.4004,17903.9492,17905.1504,1950,1139300,
NIFTY_F2,04/12/2023,14:34:00,17904.5000,17905.9004,17904.0000,17905.0000,800,1139300,
NIFTY_F2,04/12/2023,14:35:00,17904.2500,17904.2500,17899.4004,17901.8008,2350,1139300,
NIFTY_F2,04/12/2023,14:36:00,17900.0000,17902.2500,17898.0000,17902.2500,950,1137400,
NIFTY_F2,04/12/2023,14:37:00,17903.6504,17904.5508,17901.8008,17903.5000,600,1137400,
NIFTY_F2,04/12/2023,14:38:00,17903.0000,17903.0000,17900.0000,17900.6992,500,1137400,
NIFTY_F2,04/12/2023,14:39:00,17898.5508,17904.0000,17898.5508,17902.9492,600,1136750,
NIFTY_F2,04/12/2023,14:40:00,17902.9492,17904.5508,17902.9492,17904.0000,300,1136750,
NIFTY_F2,04/12/2023,14:41:00,17903.0000,17904.7500,17902.0000,17903.8496,700,1136750,
NIFTY_F2,04/12/2023,14:42:00,17902.2500,17903.9492,17900.0996,17903.0000,300,1136300,
NIFTY_F2,04/12/2023,14:43:00,17901.1992,17910.0000,17901.1992,17910.0000,550,1136300,
NIFTY_F2,04/12/2023,14:44:00,17907.1992,17909.4492,17907.1992,17909.4492,400,1136300,
NIFTY_F2,04/12/2023,14:45:00,17909.4492,17910.6992,17908.7500,17909.8008,950,1136050,
NIFTY_F2,04/12/2023,14:46:00,17909.8496,17909.8496,17904.5508,17907.8008,3850,1136050,
NIFTY_F2,04/12/2023,14:47:00,17907.5996,17908.0000,17903.4004,17906.4492,450,1136050,
NIFTY_F2,04/12/2023,14:48:00,17906.4492,17906.4492,17901.0508,17902.3008,300,1135450,
NIFTY_F2,04/12/2023,14:49:00,17903.0000,17903.0000,17898.2500,17901.4492,1150,1135450,
NIFTY_F2,04/12/2023,14:50:00,17900.0000,17900.0000,17897.0000,17897.0000,1450,1135450,
NIFTY_F2,04/12/2023,14:51:00,17896.0508,17896.0996,17891.3496,17894.3496,1300,1134600,
NIFTY_F2,04/12/2023,14:52:00,17891.0996,17895.4492,17891.0996,17892.5996,700,1134600,
NIFTY_F2,04/12/2023,14:53:00,17895.0000,17895.0000,17891.0000,17893.7500,1000,1134600,
NIFTY_F2,04/12/2023,14:54:00,17890.0000,17894.2500,17890.0000,17890.8008,1200,1133400,
NIFTY_F2,04/12/2023,14:55:00,17890.0000,17890.9492,17886.4004,17888.3496,1500,1133400,
NIFTY_F2,04/12/2023,14:56:00,17887.8008,17887.8008,17886.0000,17886.5996,900,1133400,
NIFTY_F2,04/12/2023,14:57:00,17886.8496,17890.9492,17886.8008,17890.9492,2050,1131900,
NIFTY_F2,04/12/2023,14:58:00,17890.0996,17893.3496,17890.0996,17891.0996,900,1131900,
NIFTY_F2,04/12/2023,14:59:00,17890.5996,17892.6504,17890.5996,17891.0000,300,1131900,
NIFTY_F2,04/12/2023,15:00:00,17893.7500,17905.3496,17893.7500,17899.8496,2800,1130500,
NIFTY_F2,04/12/2023,15:01:00,17900.6504,17900.6504,17893.3496,17900.0000,900,1130500,
NIFTY_F2,04/12/2023,15:02:00,17900.0000,17903.0996,17899.2500,17903.0996,500,1130500,
NIFTY_F2,04/12/2023,15:03:00,17905.0000,17908.8008,17903.1992,17908.0508,1050,1130650,
NIFTY_F2,04/12/2023,15:04:00,17908.5508,17910.0000,17906.1504,17908.6504,1650,1130650,
NIFTY_F2,04/12/2023,15:05:00,17908.0508,17908.9004,17908.0000,17908.6992,350,1130650,
NIFTY_F2,04/12/2023,15:06:00,17909.8496,17909.8496,17906.6504,17909.3008,1000,1130100,
NIFTY_F2,04/12/2023,15:07:00,17909.9492,17911.5996,17905.1504,17905.1504,1900,1130100,
NIFTY_F2,04/12/2023,15:08:00,17907.4492,17907.8008,17905.0000,17905.0000,1850,1130100,
NIFTY_F2,04/12/2023,15:09:00,17905.0000,17906.8496,17905.0000,17906.1992,300,1130400,
NIFTY_F2,04/12/2023,15:10:00,17905.8496,17908.8496,17905.8496,17907.3008,750,1130400,
NIFTY_F2,04/12/2023,15:11:00,17906.1992,17907.0000,17905.4004,17905.4004,300,1130400,
NIFTY_F2,04/12/2023,15:12:00,17906.1504,17908.6504,17906.1504,17906.5996,200,1130650,
NIFTY_F2,04/12/2023,15:13:00,17908.8496,17914.3496,17908.8496,17914.3496,700,1130650,
NIFTY_F2,04/12/2023,15:14:00,17915.5508,17915.5508,17912.0508,17913.0000,2450,1130650,
NIFTY_F2,04/12/2023,15:15:00,17912.0000,17913.8496,17911.1504,17913.8496,1050,1131300,
NIFTY_F2,04/12/2023,15:16:00,17914.1992,17916.5000,17914.1992,17915.0000,800,1131300,
NIFTY_F2,04/12/2023,15:17:00,17915.0000,17920.0000,17915.0000,17920.0000,2050,1131300,
NIFTY_F2,04/12/2023,15:18:00,17919.0000,17919.8008,17917.6504,17919.0000,1350,1132000,
NIFTY_F2,04/12/2023,15:19:00,17920.0000,17920.1504,17918.0508,17919.9004,1800,1132000,
NIFTY_F2,04/12/2023,15:20:00,17918.0508,17919.2500,17916.5508,17917.0508,1050,1132000,
NIFTY_F2,04/12/2023,15:21:00,17916.0996,17919.0000,17916.0000,17919.0000,1200,1130400,
NIFTY_F2,04/12/2023,15:22:00,17917.1992,17920.0000,17917.1992,17918.0996,1450,1130400,
NIFTY_F2,04/12/2023,15:23:00,17918.6992,17921.0000,17918.1504,17920.0000,950,1130400,
NIFTY_F2,04/12/2023,15:24:00,17921.0000,17921.1992,17918.0000,17920.1992,5000,1132500,
NIFTY_F2,04/12/2023,15:25:00,17917.2500,17921.2500,17917.0000,17920.0000,5700,1132500,
NIFTY_F2,04/12/2023,15:26:00,17920.0000,17920.0000,17918.0000,17918.0000,2300,1132500,
NIFTY_F2,04/12/2023,15:27:00,17918.0000,17918.1504,17915.0000,17916.0000,3100,1134350,
NIFTY_F2,04/12/2023,15:28:00,17916.0000,17916.0000,17914.6992,17915.0000,1750,1134350,
NIFTY_F2,04/12/2023,15:29:00,17915.0000,17918.5996,17914.0000,17918.0000,3000,1134350,
NIFTY_F2,04/13/2023,09:15:00,17900.0000,17906.5508,17883.5508,17903.6504,7451,1133300,
NIFTY_F2,04/13/2023,09:16:00,17903.8496,17904.0508,17896.1504,17899.8496,3200,1133300,
NIFTY_F2,04/13/2023,09:17:00,17898.3008,17899.0000,17890.0000,17890.0000,1600,1133250,
NIFTY_F2,04/13/2023,09:18:00,17889.3008,17894.7500,17888.0996,17894.6504,1700,1133250,
NIFTY_F2,04/13/2023,09:19:00,17895.0000,17897.2500,17892.6504,17893.0000,850,1133250,
NIFTY_F2,04/13/2023,09:20:00,17892.0508,17892.0508,17884.8008,17886.1504,2650,1133250,
NIFTY_F2,04/13/2023,09:21:00,17889.1504,17894.9492,17885.0000,17894.9492,1150,1133250,
NIFTY_F2,04/13/2023,09:22:00,17894.8008,17904.5996,17894.3496,17903.0000,1750,1133250,
NIFTY_F2,04/13/2023,09:23:00,17904.9492,17914.9492,17902.6992,17911.5508,2200,1133550,
NIFTY_F2,04/13/2023,09:24:00,17914.0000,17918.0000,17911.8008,17911.8008,1500,1133550,
NIFTY_F2,04/13/2023,09:25:00,17917.5508,17917.5508,17905.5000,17905.5000,3150,1133550,
NIFTY_F2,04/13/2023,09:26:00,17904.3496,17912.3008,17904.3496,17907.1504,1300,1135150,
NIFTY_F2,04/13/2023,09:27:00,17907.1504,17907.7500,17902.0000,17907.7500,400,1135150,
NIFTY_F2,04/13/2023,09:28:00,17909.8008,17911.0000,17908.8496,17910.0000,600,1135150,
NIFTY_F2,04/13/2023,09:29:00,17911.3496,17915.0000,17911.3496,17914.0000,550,1135400,
NIFTY_F2,04/13/2023,09:30:00,17915.0508,17923.9492,17915.0508,17920.0000,2450,1135400,
NIFTY_F2,04/13/2023,09:31:00,17922.3496,17923.2500,17918.5000,17921.0996,1450,1135400,
NIFTY_F2,04/13/2023,09:32:00,17921.0000,17921.0000,17911.9004,17913.9492,1700,1136150,
NIFTY_F2,04/13/2023,09:33:00,17913.5508,17920.0000,17913.0000,17916.9004,750,1136150,
NIFTY_F2,04/13/2023,09:34:00,17915.0000,17915.0000,17910.6992,17913.7500,450,1136150,
NIFTY_F2,04/13/2023,09:35:00,17913.7500,17922.9004,17913.7500,17922.9004,550,1136100,
NIFTY_F2,04/13/2023,09:36:00,17921.0000,17925.0000,17919.9004,17924.6504,2350,1136100,
NIFTY_F2,04/13/2023,09:37:00,17924.1992,17925.3496,17920.3496,17920.3496,2000,1136100,
NIFTY_F2,04/13/2023,09:38:00,17923.6504,17925.0000,17922.2500,17923.8008,1050,1137350,
NIFTY_F2,04/13/2023,09:39:00,17920.5000,17924.0000,17919.8008,17924.0000,1000,1137350,
