<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F1,04/13/2023,11:20:00,125.5000,125.5500,125.4500,125.4500,15000,19890000,
CUB_F1,04/13/2023,11:22:00,125.4500,125.4500,125.4500,125.4500,5000,19890000,
CUB_F1,04/13/2023,11:24:00,125.4500,125.4500,125.4500,125.4500,5000,19885000,
CUB_F1,04/13/2023,11:27:00,125.4500,125.4500,125.4500,125.4500,5000,19885000,
CUB_F1,04/13/2023,11:28:00,125.3500,125.3500,125.3500,125.3500,15000,19885000,
CUB_F1,04/13/2023,11:29:00,125.3500,125.3500,125.3500,125.3500,5000,19885000,
CUB_F1,04/13/2023,11:31:00,125.4500,125.4500,125.4500,125.4500,10000,19875000,
CUB_F1,04/13/2023,11:33:00,125.4000,125.4500,125.4000,125.4500,20000,19880000,
CUB_F1,04/13/2023,11:36:00,125.4500,125.5000,125.4500,125.5000,20000,19885000,
CUB_F1,04/13/2023,11:39:00,125.5000,125.5000,125.5000,125.5000,10000,19900000,
CUB_F1,04/13/2023,11:41:00,125.4500,125.4500,125.4000,125.4000,20000,19900000,
CUB_F1,04/13/2023,11:43:00,125.3500,125.3500,125.3000,125.3000,10000,19930000,
CUB_F1,04/13/2023,11:44:00,125.3000,125.3000,125.3000,125.3000,5000,19930000,
CUB_F1,04/13/2023,11:46:00,125.2500,125.2500,125.2500,125.2500,10000,19930000,
CUB_F1,04/13/2023,11:48:00,125.2000,125.2000,125.2000,125.2000,5000,19935000,
CUB_F1,04/13/2023,11:49:00,125.1500,125.3000,125.1500,125.3000,25000,19940000,
CUB_F1,04/13/2023,11:52:00,125.1500,125.1500,125.1500,125.1500,5000,19955000,
CUB_F1,04/13/2023,11:54:00,125.2500,125.2500,125.1000,125.1000,55000,19960000,
CUB_F1,04/13/2023,11:55:00,124.9500,125.1000,124.9500,125.1000,65000,19960000,
CUB_F1,04/13/2023,11:56:00,125.1000,125.1000,125.0000,125.0000,10000,19960000,
CUB_F1,04/13/2023,11:57:00,125.0000,125.1000,125.0000,125.1000,15000,20010000,
CUB_F1,04/13/2023,11:58:00,125.1000,125.1000,125.0000,125.0000,10000,20010000,
CUB_F1,04/13/2023,11:59:00,125.1500,125.1500,125.1500,125.1500,10000,20010000,
CUB_F1,04/13/2023,12:01:00,125.1500,125.1500,125.0500,125.0500,15000,20030000,
CUB_F1,04/13/2023,12:02:00,125.0000,125.1500,125.0000,125.0000,25000,20030000,
CUB_F1,04/13/2023,12:03:00,125.1000,125.1000,125.1000,125.1000,5000,20030000,
CUB_F1,04/13/2023,12:04:00,125.0500,125.0500,125.0500,125.0500,5000,20045000,
CUB_F1,04/13/2023,12:06:00,124.9500,124.9500,124.9500,124.9500,15000,20045000,
CUB_F1,04/13/2023,12:07:00,124.9000,124.9000,124.8500,124.8500,10000,20045000,
CUB_F1,04/13/2023,12:08:00,124.8500,124.8500,124.8500,124.8500,5000,20045000,
CUB_F1,04/13/2023,12:10:00,124.8500,124.8500,124.8500,124.8500,5000,20045000,
CUB_F1,04/13/2023,12:11:00,124.8500,124.8500,124.8500,124.8500,5000,20045000,
CUB_F1,04/13/2023,12:12:00,124.8000,124.9500,124.8000,124.9500,35000,20050000,
CUB_F1,04/13/2023,12:13:00,124.9000,124.9000,124.9000,124.9000,5000,20050000,
CUB_F1,04/13/2023,12:14:00,124.8500,124.8500,124.8500,124.8500,5000,20050000,
CUB_F1,04/13/2023,12:16:00,124.8000,124.8000,124.8000,124.8000,25000,20055000,
CUB_F1,04/13/2023,12:17:00,124.8000,124.8000,124.8000,124.8000,10000,20055000,
CUB_F1,04/13/2023,12:18:00,124.7000,124.7000,124.7000,124.7000,25000,20075000,
CUB_F1,04/13/2023,12:20:00,124.7000,124.7000,124.7000,124.7000,10000,20075000,
CUB_F1,04/13/2023,12:21:00,124.8000,125.0000,124.8000,125.0000,55000,20080000,
CUB_F1,04/13/2023,12:22:00,124.9500,124.9500,124.8500,124.8500,20000,20080000,
CUB_F1,04/13/2023,12:24:00,125.1000,125.1500,125.1000,125.1500,15000,20120000,
CUB_F1,04/13/2023,12:26:00,125.1500,125.1500,125.1500,125.1500,5000,20120000,
CUB_F1,04/13/2023,12:27:00,125.2000,125.2000,125.2000,125.2000,5000,20125000,
CUB_F1,04/13/2023,12:28:00,125.2000,125.2000,125.2000,125.2000,5000,20125000,
CUB_F1,04/13/2023,12:29:00,125.1000,125.2000,125.1000,125.2000,15000,20125000,
CUB_F1,04/13/2023,12:31:00,125.0500,125.1500,125.0000,125.0000,30000,20140000,
CUB_F1,04/13/2023,12:32:00,125.0000,125.0000,125.0000,125.0000,5000,20140000,
CUB_F1,04/13/2023,12:33:00,125.1500,125.1500,125.1500,125.1500,15000,20130000,
CUB_F1,04/13/2023,12:34:00,125.1000,125.1000,125.1000,125.1000,5000,20130000,
CUB_F1,04/13/2023,12:36:00,125.1500,125.3500,125.1500,125.3500,20000,20135000,
CUB_F1,04/13/2023,12:37:00,125.3500,125.3500,125.3500,125.3500,5000,20135000,
CUB_F1,04/13/2023,12:38:00,125.4000,125.4500,125.4000,125.4500,40000,20135000,
CUB_F1,04/13/2023,12:39:00,125.4500,125.4500,125.3500,125.3500,20000,20140000,
CUB_F1,04/13/2023,12:40:00,125.3500,125.4500,125.3500,125.4500,35000,20140000,
CUB_F1,04/13/2023,12:43:00,125.4000,125.4000,125.4000,125.4000,5000,20165000,
CUB_F1,04/13/2023,12:44:00,125.3000,125.3000,125.3000,125.3000,5000,20165000,
CUB_F1,04/13/2023,12:47:00,125.3000,125.3000,125.3000,125.3000,5000,20165000,
CUB_F1,04/13/2023,12:51:00,125.4000,125.5500,125.4000,125.4500,55000,20170000,
CUB_F1,04/13/2023,12:52:00,125.5500,125.5500,125.5500,125.5500,15000,20170000,
CUB_F1,04/13/2023,12:53:00,125.5500,125.5500,125.5500,125.5500,5000,20170000,
CUB_F1,04/13/2023,12:56:00,125.6000,125.7000,125.6000,125.7000,10000,20175000,
CUB_F1,04/13/2023,12:58:00,125.5500,125.5500,125.5500,125.5500,5000,20180000,
CUB_F1,04/13/2023,12:59:00,125.5500,125.5500,125.5000,125.5000,25000,20180000,
CUB_F1,04/13/2023,13:01:00,125.5000,125.5000,125.5000,125.5000,5000,20155000,
CUB_F1,04/13/2023,13:02:00,125.5000,125.5000,125.5000,125.5000,5000,20155000,
CUB_F1,04/13/2023,13:04:00,125.5500,125.6500,125.5500,125.6500,10000,20155000,
CUB_F1,04/13/2023,13:05:00,125.6500,125.6500,125.6500,125.6500,10000,20155000,
CUB_F1,04/13/2023,13:06:00,125.5000,125.5000,125.5000,125.5000,5000,20155000,
CUB_F1,04/13/2023,13:08:00,125.5000,125.5000,125.5000,125.5000,10000,20165000,
CUB_F1,04/13/2023,13:10:00,125.3500,125.5000,125.3500,125.5000,20000,20175000,
CUB_F1,04/13/2023,13:13:00,125.4500,125.4500,125.4500,125.4500,5000,20175000,
CUB_F1,04/13/2023,13:14:00,125.4000,125.4000,125.4000,125.4000,5000,20175000,
CUB_F1,04/13/2023,13:16:00,125.4500,125.4500,125.4500,125.4500,10000,20175000,
CUB_F1,04/13/2023,13:17:00,125.4000,125.4500,125.4000,125.4500,15000,20175000,
CUB_F1,04/13/2023,13:20:00,125.4500,125.4500,125.4500,125.4500,5000,20195000,
CUB_F1,04/13/2023,13:21:00,125.3500,125.3500,125.3500,125.3500,10000,20195000,
CUB_F1,04/13/2023,13:28:00,125.4000,125.4500,125.3500,125.4500,15000,20190000,
CUB_F1,04/13/2023,13:29:00,125.5000,125.5500,125.5000,125.5500,25000,20190000,
CUB_F1,04/13/2023,13:33:00,125.5000,125.5000,125.4500,125.4500,10000,20210000,
CUB_F1,04/13/2023,13:36:00,125.4500,125.4500,125.4500,125.4500,5000,20210000,
CUB_F1,04/13/2023,13:39:00,125.5000,125.6000,125.5000,125.6000,30000,20205000,
CUB_F1,04/13/2023,13:40:00,125.5000,125.7000,125.5000,125.7000,40000,20205000,
CUB_F1,04/13/2023,13:43:00,125.7000,125.7000,125.7000,125.7000,5000,20255000,
CUB_F1,04/13/2023,13:44:00,125.7000,125.7000,125.7000,125.7000,5000,20255000,
CUB_F1,04/13/2023,13:45:00,125.7000,125.7000,125.7000,125.7000,5000,20250000,
CUB_F1,04/13/2023,13:47:00,126.0500,126.1000,126.0500,126.0500,160000,20250000,
CUB_F1,04/13/2023,13:48:00,126.0000,126.0000,125.9500,125.9500,15000,20305000,
CUB_F1,04/13/2023,13:49:00,125.9000,125.9000,125.9000,125.9000,5000,20305000,
CUB_F1,04/13/2023,13:51:00,126.0000,126.0000,126.0000,126.0000,5000,20305000,
CUB_F1,04/13/2023,13:52:00,125.9500,125.9500,125.9000,125.9000,10000,20315000,
CUB_F1,04/13/2023,13:55:00,126.1000,126.1000,126.1000,126.1000,20000,20240000,
CUB_F1,04/13/2023,13:58:00,126.0500,126.0500,126.0500,126.0500,5000,20230000,
CUB_F1,04/13/2023,13:59:00,126.0000,126.0000,126.0000,126.0000,10000,20230000,
CUB_F1,04/13/2023,14:00:00,126.0000,126.0500,126.0000,126.0500,10000,20230000,
CUB_F1,04/13/2023,14:01:00,126.0000,126.0000,126.0000,126.0000,5000,20230000,
CUB_F1,04/13/2023,14:05:00,125.8000,125.8000,125.8000,125.8000,5000,20235000,
CUB_F1,04/13/2023,14:06:00,125.8000,125.8000,125.8000,125.8000,20000,20235000,
CUB_F1,04/13/2023,14:07:00,126.0000,126.0000,125.9500,125.9500,25000,20235000,
CUB_F1,04/13/2023,14:08:00,126.0000,126.0500,126.0000,126.0500,10000,20235000,
CUB_F1,04/13/2023,14:09:00,126.0000,126.0000,126.0000,126.0000,5000,20255000,
CUB_F1,04/13/2023,14:10:00,126.0000,126.0000,126.0000,126.0000,5000,20255000,
CUB_F1,04/13/2023,14:11:00,126.0000,126.0000,125.8500,125.9500,45000,20255000,
CUB_F1,04/13/2023,14:12:00,125.9000,125.9500,125.7500,125.8500,40000,20290000,
CUB_F1,04/13/2023,14:13:00,125.7000,125.7000,125.6000,125.6000,30000,20290000,
CUB_F1,04/13/2023,14:14:00,125.6000,125.7000,125.6000,125.7000,15000,20290000,
CUB_F1,04/13/2023,14:15:00,125.7500,125.8500,125.7000,125.8500,20000,20365000,
CUB_F1,04/13/2023,14:18:00,125.8500,125.8500,125.8500,125.8500,5000,20365000,
CUB_F1,04/13/2023,14:21:00,125.9500,125.9500,125.9500,125.9500,5000,20370000,
CUB_F1,04/13/2023,14:22:00,125.9000,125.9000,125.9000,125.9000,5000,20370000,
CUB_F1,04/13/2023,14:23:00,125.9500,125.9500,125.9500,125.9500,5000,20370000,
CUB_F1,04/13/2023,14:25:00,126.0000,126.0000,126.0000,126.0000,5000,20375000,
CUB_F1,04/13/2023,14:26:00,125.9500,125.9500,125.9500,125.9500,5000,20375000,
CUB_F1,04/13/2023,14:28:00,126.1000,126.1000,126.1000,126.1000,5000,20380000,
CUB_F1,04/13/2023,14:29:00,126.1000,126.2500,126.1000,126.1500,100000,20380000,
CUB_F1,04/13/2023,14:30:00,126.1000,126.1000,126.1000,126.1000,10000,20375000,
CUB_F1,04/13/2023,14:31:00,126.0000,126.2000,125.9500,126.2000,40000,20375000,
CUB_F1,04/13/2023,14:32:00,126.1500,126.1500,126.1500,126.1500,5000,20375000,
CUB_F1,04/13/2023,14:34:00,126.1500,126.1500,126.1000,126.1000,10000,20390000,
CUB_F1,04/13/2023,14:35:00,126.1000,126.1500,126.1000,126.1500,20000,20390000,
CUB_F1,04/13/2023,14:37:00,126.1000,126.2000,126.1000,126.2000,10000,20400000,
CUB_F1,04/13/2023,14:39:00,126.0000,126.0000,126.0000,126.0000,5000,20400000,
CUB_F1,04/13/2023,14:40:00,126.0500,126.0500,126.0500,126.0500,5000,20400000,
CUB_F1,04/13/2023,14:41:00,126.1500,126.2000,126.1500,126.1500,35000,20400000,
CUB_F1,04/13/2023,14:42:00,126.1000,126.1000,126.0000,126.0000,10000,20400000,
CUB_F1,04/13/2023,14:43:00,126.1500,126.1500,126.1500,126.1500,10000,20415000,
CUB_F1,04/13/2023,14:45:00,126.0500,126.0500,126.0500,126.0500,5000,20415000,
CUB_F1,04/13/2023,14:47:00,126.2000,126.2000,126.1500,126.1500,35000,20415000,
CUB_F1,04/13/2023,14:48:00,126.1000,126.1000,126.1000,126.1000,5000,20415000,
CUB_F1,04/13/2023,14:50:00,126.0500,126.0500,126.0500,126.0500,5000,20415000,
CUB_F1,04/13/2023,14:51:00,126.1500,126.1500,126.1000,126.1000,45000,20450000,
CUB_F1,04/13/2023,14:52:00,126.1000,126.1000,126.0500,126.0500,15000,20450000,
CUB_F1,04/13/2023,14:55:00,126.0500,126.0500,126.0500,126.0500,5000,20455000,
CUB_F1,04/13/2023,14:56:00,126.1000,126.2000,126.1000,126.2000,20000,20455000,
CUB_F1,04/13/2023,14:57:00,126.1500,126.1500,126.1500,126.1500,15000,20470000,
CUB_F1,04/13/2023,14:58:00,126.1500,126.2000,126.1500,126.2000,55000,20470000,
CUB_F1,04/13/2023,14:59:00,126.1500,126.1500,126.1000,126.1000,10000,20470000,
CUB_F1,04/13/2023,15:00:00,126.1000,126.1500,126.1000,126.1500,15000,20520000,
CUB_F1,04/13/2023,15:01:00,126.1500,126.1500,126.1500,126.1500,5000,20520000,
CUB_F1,04/13/2023,15:02:00,126.1500,126.2500,126.1500,126.2500,30000,20520000,
CUB_F1,04/13/2023,15:03:00,126.2500,126.2500,126.2500,126.2500,10000,20530000,
CUB_F1,04/13/2023,15:04:00,126.2000,126.2000,126.1500,126.1500,25000,20530000,
CUB_F1,04/13/2023,15:05:00,126.1500,126.2000,126.1500,126.1500,70000,20530000,
CUB_F1,04/13/2023,15:06:00,126.2500,126.3000,126.1500,126.3000,135000,20580000,
CUB_F1,04/13/2023,15:07:00,126.2500,126.2500,126.2500,126.2500,75000,20580000,
CUB_F1,04/13/2023,15:08:00,126.2000,126.2000,126.2000,126.2000,40000,20580000,
CUB_F1,04/13/2023,15:09:00,126.2500,126.2500,126.2500,126.2500,70000,20735000,
CUB_F1,04/13/2023,15:10:00,126.4000,126.8500,126.4000,126.8500,245000,20735000,
CUB_F1,04/13/2023,15:11:00,126.6000,126.6000,126.6000,126.6000,35000,20735000,
CUB_F1,04/13/2023,15:12:00,126.5500,126.5500,126.5000,126.5000,40000,20775000,
CUB_F1,04/13/2023,15:13:00,126.5000,126.5500,126.5000,126.5500,20000,20775000,
CUB_F1,04/13/2023,15:14:00,126.5500,126.5500,126.5500,126.5500,80000,20775000,
CUB_F1,04/13/2023,15:15:00,126.5500,126.8500,126.5500,126.8500,150000,20840000,
CUB_F1,04/13/2023,15:16:00,126.8000,126.8000,126.8000,126.8000,10000,20840000,
CUB_F1,04/13/2023,15:17:00,126.7000,126.8000,126.7000,126.8000,30000,20840000,
CUB_F1,04/13/2023,15:18:00,126.8000,126.8500,126.8000,126.8500,40000,20825000,
CUB_F1,04/13/2023,15:19:00,126.9500,126.9500,126.8500,126.8500,60000,20825000,
CUB_F1,04/13/2023,15:20:00,126.9000,126.9500,126.9000,126.9500,45000,20825000,
CUB_F1,04/13/2023,15:21:00,126.9500,127.0000,126.9500,126.9500,55000,20780000,
CUB_F1,04/13/2023,15:22:00,127.0000,127.0000,126.8000,126.8000,50000,20780000,
CUB_F1,04/13/2023,15:23:00,126.9000,126.9000,126.9000,126.9000,35000,20780000,
CUB_F1,04/13/2023,15:24:00,126.9000,126.9000,126.8500,126.8500,15000,20750000,
CUB_F1,04/13/2023,15:25:00,126.9000,126.9500,126.9000,126.9500,85000,20750000,
CUB_F1,04/13/2023,15:26:00,126.9500,126.9500,126.9000,126.9000,10000,20750000,
CUB_F1,04/13/2023,15:27:00,126.9000,126.9500,126.9000,126.9500,25000,20720000,
CUB_F1,04/13/2023,15:28:00,126.9000,126.9000,126.9000,126.9000,5000,20720000,
CUB_F1,04/13/2023,15:29:00,126.8500,126.9000,126.8500,126.9000,80000,20720000,
CUB_F1,04/13/2023,15:30:00,127.0000,127.0000,127.0000,127.0000,5000,20720000,
CUB_F1,04/17/2023,09:15:00,126.8500,127.0500,126.7000,127.0500,45002,20100000,
CUB_F1,04/17/2023,09:16:00,126.5500,126.5500,126.5500,126.5500,50000,20100000,
CUB_F1,04/17/2023,09:17:00,126.3500,126.7000,126.3500,126.7000,25000,20105000,
CUB_F1,04/17/2023,09:18:00,126.6500,126.6500,126.6500,126.6500,15000,20105000,
CUB_F1,04/17/2023,09:19:00,126.6500,126.6500,126.6500,126.6500,10000,20105000,
CUB_F1,04/17/2023,09:20:00,126.9000,127.1500,126.9000,127.1500,70000,20115000,
CUB_F1,04/17/2023,09:21:00,126.9500,127.0000,126.9500,127.0000,10000,20115000,
CUB_F1,04/17/2023,09:22:00,127.2000,127.5500,127.2000,127.5500,25000,20115000,
CUB_F1,04/17/2023,09:23:00,127.6000,127.6000,127.6000,127.6000,30000,20135000,
CUB_F1,04/17/2023,09:24:00,127.3500,127.3500,127.2500,127.2500,15000,20135000,
CUB_F1,04/17/2023,09:25:00,127.3000,127.3000,127.2000,127.2000,40000,20135000,
CUB_F1,04/17/2023,09:26:00,127.2000,127.2000,127.0000,127.0000,55000,20165000,
CUB_F1,04/17/2023,09:27:00,126.9500,126.9500,126.9000,126.9000,30000,20165000,
CUB_F1,04/17/2023,09:28:00,127.0000,127.0000,127.0000,127.0000,5000,20165000,
CUB_F1,04/17/2023,09:30:00,127.0000,127.1500,127.0000,127.1500,15000,20155000,
CUB_F1,04/17/2023,09:31:00,127.2500,127.3000,127.2500,127.3000,35000,20155000,
CUB_F1,04/17/2023,09:32:00,127.5000,127.5500,127.3000,127.5500,80000,20160000,
CUB_F1,04/17/2023,09:33:00,127.5500,127.6000,127.5500,127.6000,15000,20160000,
CUB_F1,04/17/2023,09:34:00,127.6000,127.7500,127.6000,127.7500,15000,20160000,
CUB_F1,04/17/2023,09:35:00,127.8500,127.8500,127.8000,127.8000,65000,20145000,
CUB_F1,04/17/2023,09:37:00,127.7000,127.7000,127.7000,127.7000,30000,20145000,
CUB_F1,04/17/2023,09:38:00,127.6000,127.6000,127.6000,127.6000,10000,20145000,
CUB_F1,04/17/2023,09:40:00,127.7500,127.9000,127.7500,127.9000,30000,20130000,
CUB_F1,04/17/2023,09:41:00,128.0000,128.0000,128.0000,128.0000,175000,20130000,
CUB_F1,04/17/2023,09:42:00,127.9000,127.9000,127.9000,127.9000,30000,20140000,
CUB_F1,04/17/2023,09:43:00,127.9000,127.9500,127.9000,127.9500,40000,20140000,
CUB_F1,04/17/2023,09:44:00,127.9500,128.0500,127.9500,128.0500,25000,20135000,
CUB_F1,04/17/2023,09:45:00,128.0500,128.3000,128.0500,128.3000,60000,20135000,
CUB_F1,04/17/2023,09:46:00,128.3000,128.4000,128.3000,128.4000,30000,20135000,
CUB_F1,04/17/2023,09:47:00,128.3000,128.5000,128.3000,128.5000,65000,20150000,
CUB_F1,04/17/2023,09:48:00,128.5000,128.5000,128.3500,128.3500,50000,20150000,
CUB_F1,04/17/2023,09:49:00,128.3500,128.3500,128.3500,128.3500,15000,20150000,
CUB_F1,04/17/2023,09:50:00,128.4000,128.4000,128.3500,128.3500,20000,20130000,
CUB_F1,04/17/2023,09:51:00,128.2500,128.2500,128.2500,128.2500,30000,20130000,
CUB_F1,04/17/2023,09:52:00,127.8500,127.8500,127.7000,127.7000,70000,20130000,
CUB_F1,04/17/2023,09:53:00,127.6000,127.7000,127.6000,127.6500,140000,20210000,
CUB_F1,04/17/2023,09:55:00,127.7000,127.7000,127.7000,127.7000,5000,20210000,
CUB_F1,04/17/2023,09:56:00,127.7500,127.7500,127.7500,127.7500,20000,20210000,
CUB_F1,04/17/2023,09:57:00,127.6000,127.6000,127.6000,127.6000,20000,20205000,
CUB_F1,04/17/2023,09:59:00,127.4000,127.4500,127.4000,127.4500,40000,20210000,
CUB_F1,04/17/2023,10:00:00,127.3500,127.3500,127.3500,127.3500,30000,20210000,
CUB_F1,04/17/2023,10:01:00,127.0500,127.0500,126.9000,126.9000,95000,20210000,
CUB_F1,04/17/2023,10:02:00,126.8000,126.8000,126.8000,126.8000,25000,20210000,
CUB_F1,04/17/2023,10:03:00,126.7000,126.7000,126.6000,126.6000,20000,20185000,
CUB_F1,04/17/2023,10:04:00,126.7000,126.7000,126.6500,126.6500,20000,20185000,
CUB_F1,04/17/2023,10:05:00,126.7000,126.7000,126.7000,126.7000,10000,20175000,
CUB_F1,04/17/2023,10:06:00,126.9000,126.9000,126.9000,126.9000,15000,20175000,
CUB_F1,04/17/2023,10:07:00,127.0000,127.0000,127.0000,127.0000,25000,20175000,
CUB_F1,04/17/2023,10:08:00,127.0000,127.1000,127.0000,127.1000,35000,20195000,
CUB_F1,04/17/2023,10:11:00,127.4500,127.5000,127.4500,127.5000,20000,20185000,
CUB_F1,04/17/2023,10:12:00,127.5500,127.5500,127.5500,127.5500,25000,20185000,
CUB_F1,04/17/2023,10:13:00,127.6500,127.7500,127.6500,127.7500,25000,20185000,
CUB_F1,04/17/2023,10:14:00,127.8000,127.8000,127.8000,127.8000,20000,20205000,
CUB_F1,04/17/2023,10:15:00,127.3500,127.3500,127.3500,127.3500,40000,20205000,
CUB_F1,04/17/2023,10:16:00,127.5000,127.5000,127.3000,127.3000,20000,20205000,
CUB_F1,04/17/2023,10:17:00,127.3500,127.4500,127.3500,127.4500,70000,20195000,
CUB_F1,04/17/2023,10:18:00,127.4500,127.4500,127.4500,127.4500,5000,20195000,
CUB_F1,04/17/2023,10:19:00,127.5500,127.5500,127.5500,127.5500,5000,20195000,
CUB_F1,04/17/2023,10:20:00,127.4500,127.5000,127.4500,127.4500,30000,20210000,
CUB_F1,04/17/2023,10:22:00,127.6000,127.7000,127.6000,127.7000,25000,20210000,
CUB_F1,04/17/2023,10:23:00,127.5500,127.6000,127.5500,127.6000,75000,20205000,
CUB_F1,04/17/2023,10:24:00,127.6500,127.6500,127.6500,127.6500,20000,20205000,
CUB_F1,04/17/2023,10:25:00,127.8000,127.8000,127.8000,127.8000,5000,20205000,
CUB_F1,04/17/2023,10:26:00,127.3000,127.3000,127.3000,127.3000,55000,20205000,
CUB_F1,04/17/2023,10:27:00,127.7000,127.7000,127.5000,127.5000,105000,20220000,
CUB_F1,04/17/2023,10:28:00,127.6000,127.6000,127.3000,127.3000,70000,20220000,
CUB_F1,04/17/2023,10:29:00,127.3500,127.4000,127.3500,127.4000,95000,20250000,
CUB_F1,04/17/2023,10:30:00,127.3500,127.5000,127.3500,127.5000,10000,20250000,
CUB_F1,04/17/2023,10:31:00,127.5500,127.5500,127.5500,127.5500,5000,20250000,
CUB_F1,04/17/2023,10:32:00,127.5000,127.6000,127.4500,127.4500,25000,20240000,
CUB_F1,04/17/2023,10:33:00,127.0500,127.0500,127.0500,127.0500,35000,20240000,
CUB_F1,04/17/2023,10:34:00,127.2000,127.2000,127.2000,127.2000,5000,20240000,
CUB_F1,04/17/2023,10:36:00,127.1000,127.1000,127.1000,127.1000,20000,20240000,
CUB_F1,04/17/2023,10:37:00,127.2000,127.2000,127.2000,127.2000,5000,20240000,
CUB_F1,04/17/2023,10:40:00,127.4000,127.4500,127.4000,127.4500,25000,20255000,
CUB_F1,04/17/2023,10:41:00,127.3000,127.3500,127.3000,127.3500,15000,20255000,
CUB_F1,04/17/2023,10:42:00,127.4000,127.4000,127.4000,127.4000,5000,20255000,
CUB_F1,04/17/2023,10:43:00,127.3500,127.4000,127.3500,127.4000,25000,20255000,
CUB_F1,04/17/2023,10:45:00,127.3500,127.3500,127.3500,127.3500,5000,20275000,
CUB_F1,04/17/2023,10:46:00,127.3000,127.3000,127.3000,127.3000,5000,20275000,
CUB_F1,04/17/2023,10:47:00,127.3500,127.3500,127.3000,127.3000,30000,20275000,
CUB_F1,04/17/2023,10:50:00,127.1000,127.1000,127.1000,127.1000,20000,20290000,
CUB_F1,04/17/2023,10:51:00,127.1000,127.1000,127.1000,127.1000,20000,20280000,
CUB_F1,04/17/2023,10:53:00,127.2000,127.3000,127.2000,127.3000,75000,20290000,
CUB_F1,04/17/2023,10:59:00,127.0500,127.0500,127.0500,127.0500,20000,20335000,
CUB_F1,04/17/2023,11:03:00,127.3000,127.3000,127.3000,127.3000,10000,20330000,
CUB_F1,04/17/2023,11:04:00,127.1500,127.1500,127.1500,127.1500,10000,20330000,
CUB_F1,04/17/2023,11:06:00,127.1500,127.1500,127.1500,127.1500,5000,20340000,
CUB_F1,04/17/2023,11:07:00,127.1500,127.1500,127.1500,127.1500,40000,20340000,
CUB_F1,04/17/2023,11:08:00,127.3000,127.3000,127.3000,127.3000,10000,20340000,
CUB_F1,04/17/2023,11:10:00,127.3000,127.3000,127.3000,127.3000,10000,20345000,
CUB_F1,04/17/2023,11:11:00,127.3000,127.3000,127.2500,127.2500,10000,20340000,
CUB_F1,04/17/2023,11:12:00,127.3000,127.3000,127.3000,127.3000,5000,20340000,
CUB_F1,04/17/2023,11:13:00,127.2000,127.2000,127.2000,127.2000,15000,20340000,
CUB_F1,04/17/2023,11:16:00,127.2000,127.2000,127.2000,127.2000,5000,20340000,
CUB_F1,04/17/2023,11:19:00,127.1000,127.1500,127.1000,127.1500,15000,20335000,
CUB_F1,04/17/2023,11:21:00,127.2000,127.2000,127.2000,127.2000,10000,20340000,
CUB_F1,04/17/2023,11:23:00,127.1000,127.1000,127.1000,127.1000,10000,20340000,
CUB_F1,04/17/2023,11:24:00,127.0500,127.0500,127.0500,127.0500,10000,20350000,
CUB_F1,04/17/2023,11:25:00,127.0500,127.0500,127.0500,127.0500,5000,20350000,
CUB_F1,04/17/2023,11:27:00,127.0000,127.1500,126.9000,126.9000,20000,20355000,
CUB_F1,04/17/2023,11:30:00,127.1500,127.1500,127.1500,127.1500,5000,20365000,
CUB_F1,04/17/2023,11:31:00,127.0000,127.0000,127.0000,127.0000,10000,20365000,
CUB_F1,04/17/2023,11:33:00,127.0000,127.0000,127.0000,127.0000,10000,20370000,
CUB_F1,04/17/2023,11:41:00,127.1500,127.1500,127.1500,127.1500,15000,20360000,
CUB_F1,04/17/2023,11:45:00,127.2000,127.2000,127.2000,127.2000,5000,20365000,
CUB_F1,04/17/2023,11:50:00,127.1500,127.1500,127.1500,127.1500,15000,20365000,
CUB_F1,04/17/2023,11:51:00,127.2000,127.2000,127.2000,127.2000,10000,20370000,
CUB_F1,04/17/2023,11:58:00,127.1500,127.1500,127.1500,127.1500,15000,20375000,
CUB_F1,04/17/2023,11:59:00,127.0500,127.0500,127.0500,127.0500,5000,20375000,
CUB_F1,04/17/2023,12:01:00,127.1500,127.1500,127.1500,127.1500,5000,20380000,
CUB_F1,04/17/2023,12:04:00,127.2500,127.2500,127.2500,127.2500,25000,20380000,
CUB_F1,04/17/2023,12:05:00,127.1500,127.1500,127.1500,127.1500,10000,20380000,
CUB_F1,04/17/2023,12:06:00,127.2500,127.2500,127.2500,127.2500,5000,20370000,
