<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F2,04/26/2023,12:24:00,1374.0000,1377.2500,1372.8000,1377.2500,8800,949200,
MCX_F2,04/26/2023,12:25:00,1377.7000,1377.7000,1376.1000,1377.0000,10000,949200,
MCX_F2,04/26/2023,12:26:00,1377.0000,1377.0000,1375.4500,1375.5000,12800,949200,
MCX_F2,04/26/2023,12:27:00,1374.2500,1376.9000,1374.2500,1376.9000,6400,966800,
MCX_F2,04/26/2023,12:28:00,1376.8500,1378.0500,1376.2500,1378.0500,3200,966800,
MCX_F2,04/26/2023,12:29:00,1380.5500,1382.0000,1380.1000,1382.0000,6000,966800,
MCX_F2,04/26/2023,12:30:00,1381.1500,1384.9500,1381.1500,1383.4000,18400,973200,
MCX_F2,04/26/2023,12:31:00,1383.4500,1384.5500,1382.0000,1382.0000,6400,973200,
MCX_F2,04/26/2023,12:32:00,1382.0000,1382.9500,1381.2000,1381.9000,7200,973200,
MCX_F2,04/26/2023,12:33:00,1380.5500,1384.0000,1380.5500,1384.0000,6000,988400,
MCX_F2,04/26/2023,12:34:00,1384.8500,1384.9000,1384.3000,1384.3000,5200,988400,
MCX_F2,04/26/2023,12:35:00,1385.0500,1385.0500,1384.9500,1384.9500,1200,988400,
MCX_F2,04/26/2023,12:36:00,1384.9500,1387.0000,1384.9500,1386.8500,8800,995200,
MCX_F2,04/26/2023,12:37:00,1386.3000,1387.0500,1385.1000,1387.0500,8400,995200,
MCX_F2,04/26/2023,12:38:00,1387.5000,1388.0000,1387.0500,1388.0000,5200,995200,
MCX_F2,04/26/2023,12:39:00,1387.0500,1388.0000,1387.0000,1388.0000,3200,1003600,
MCX_F2,04/26/2023,12:40:00,1388.4500,1388.4500,1387.0000,1387.0500,2000,1003600,
MCX_F2,04/26/2023,12:41:00,1386.0500,1386.1000,1385.1000,1386.1000,2800,1003600,
MCX_F2,04/26/2023,12:42:00,1386.8000,1386.8000,1385.4000,1386.6500,1600,1005200,
MCX_F2,04/26/2023,12:43:00,1386.6500,1386.6500,1386.6500,1386.6500,400,1005200,
MCX_F2,04/26/2023,12:44:00,1388.6500,1388.7000,1388.6500,1388.7000,800,1005200,
MCX_F2,04/26/2023,12:45:00,1388.7000,1388.9000,1388.4500,1388.9000,2400,1006000,
MCX_F2,04/26/2023,12:46:00,1389.0000,1389.8500,1386.1500,1386.1500,3200,1006000,
MCX_F2,04/26/2023,12:47:00,1387.1000,1387.1000,1386.9000,1386.9000,800,1006000,
MCX_F2,04/26/2023,12:48:00,1386.2000,1387.2500,1386.2000,1386.3000,5200,1007600,
MCX_F2,04/26/2023,12:49:00,1386.2500,1386.2500,1385.3000,1385.3000,2800,1007600,
MCX_F2,04/26/2023,12:50:00,1387.0000,1387.0000,1385.2000,1385.2000,5600,1007600,
MCX_F2,04/26/2023,12:51:00,1385.5500,1385.6500,1385.5500,1385.6500,3200,1012400,
MCX_F2,04/26/2023,12:52:00,1387.2500,1388.9500,1387.2500,1388.2500,3600,1012400,
MCX_F2,04/26/2023,12:53:00,1389.1500,1389.1500,1389.1500,1389.1500,400,1012400,
MCX_F2,04/26/2023,12:54:00,1390.9500,1391.0000,1389.3500,1390.8500,3200,1015600,
MCX_F2,04/26/2023,12:55:00,1390.8500,1391.3500,1389.3500,1389.4500,3200,1015600,
MCX_F2,04/26/2023,12:56:00,1390.0000,1390.0000,1389.2000,1389.2000,800,1015600,
MCX_F2,04/26/2023,12:57:00,1389.2000,1390.5500,1389.2000,1390.5500,2400,1018000,
MCX_F2,04/26/2023,12:58:00,1391.5500,1391.5500,1389.7000,1390.0000,1200,1018000,
MCX_F2,04/26/2023,12:59:00,1390.0000,1390.0000,1389.2000,1389.2000,4400,1018000,
MCX_F2,04/26/2023,13:00:00,1389.1000,1389.2000,1386.4000,1389.2000,8000,1020800,
MCX_F2,04/26/2023,13:01:00,1390.0000,1390.0000,1389.6500,1389.6500,3600,1020800,
MCX_F2,04/26/2023,13:02:00,1390.8000,1390.8000,1390.8000,1390.8000,800,1020800,
MCX_F2,04/26/2023,13:03:00,1390.8000,1390.9000,1390.8000,1390.9000,1200,1024000,
MCX_F2,04/26/2023,13:04:00,1390.8500,1391.0000,1390.8500,1391.0000,3200,1024000,
MCX_F2,04/26/2023,13:05:00,1391.3000,1391.3000,1391.3000,1391.3000,1200,1024000,
MCX_F2,04/26/2023,13:06:00,1391.3000,1391.3000,1389.8500,1389.9000,4400,1023600,
MCX_F2,04/26/2023,13:07:00,1390.0000,1391.1000,1390.0000,1391.1000,2000,1023600,
MCX_F2,04/26/2023,13:08:00,1391.2000,1391.2000,1391.2000,1391.2000,2000,1023600,
MCX_F2,04/26/2023,13:09:00,1391.0500,1391.5000,1390.7000,1391.5000,1200,1025600,
MCX_F2,04/26/2023,13:10:00,1390.7000,1390.7000,1390.0000,1390.0000,3600,1025600,
MCX_F2,04/26/2023,13:11:00,1391.1000,1391.1000,1389.0000,1389.0000,2800,1025600,
MCX_F2,04/26/2023,13:12:00,1386.9500,1387.0000,1386.3500,1386.5000,2800,1026000,
MCX_F2,04/26/2023,13:13:00,1386.4500,1386.8000,1385.7000,1385.8000,2000,1026000,
MCX_F2,04/26/2023,13:14:00,1385.6500,1389.4500,1385.6500,1389.4500,13200,1026000,
MCX_F2,04/26/2023,13:15:00,1387.7000,1389.3500,1387.7000,1389.3500,2400,1034000,
MCX_F2,04/26/2023,13:17:00,1389.3500,1389.4000,1388.3000,1389.4000,3200,1034000,
MCX_F2,04/26/2023,13:19:00,1390.9500,1391.1000,1390.9500,1391.1000,1200,1035600,
MCX_F2,04/26/2023,13:20:00,1391.1000,1391.3500,1388.6500,1390.0000,4800,1035600,
MCX_F2,04/26/2023,13:21:00,1389.1000,1389.9500,1389.0000,1389.0000,5200,1038800,
MCX_F2,04/26/2023,13:22:00,1388.8000,1389.9500,1388.3000,1388.9000,3200,1038800,
MCX_F2,04/26/2023,13:23:00,1388.9000,1388.9000,1388.5500,1388.5500,1600,1038800,
MCX_F2,04/26/2023,13:24:00,1388.5500,1388.5500,1388.3500,1388.3500,800,1043600,
MCX_F2,04/26/2023,13:25:00,1390.1000,1390.1000,1388.7000,1389.9500,2000,1043600,
MCX_F2,04/26/2023,13:26:00,1389.6500,1389.6500,1388.4500,1388.4500,1200,1043600,
MCX_F2,04/26/2023,13:27:00,1389.6500,1389.6500,1389.6500,1389.6500,400,1044800,
MCX_F2,04/26/2023,13:28:00,1389.5000,1389.5000,1389.5000,1389.5000,400,1044800,
MCX_F2,04/26/2023,13:29:00,1389.5000,1389.7500,1389.5000,1389.6000,2400,1044800,
MCX_F2,04/26/2023,13:30:00,1390.0000,1390.0000,1389.5500,1389.5500,800,1045600,
MCX_F2,04/26/2023,13:31:00,1389.5500,1390.0000,1389.5500,1390.0000,1200,1045600,
MCX_F2,04/26/2023,13:32:00,1390.3500,1390.3500,1389.6000,1389.6000,1600,1045600,
MCX_F2,04/26/2023,13:33:00,1390.7500,1390.7500,1389.6000,1390.3500,3200,1047200,
MCX_F2,04/26/2023,13:34:00,1390.3000,1390.9000,1390.1000,1390.9000,2800,1047200,
MCX_F2,04/26/2023,13:35:00,1389.6000,1390.9000,1389.5500,1389.5500,4400,1047200,
MCX_F2,04/26/2023,13:36:00,1389.5500,1391.0000,1389.5500,1391.0000,4000,1051200,
MCX_F2,04/26/2023,13:37:00,1391.0000,1391.0000,1389.1500,1391.0000,2800,1051200,
MCX_F2,04/26/2023,13:38:00,1390.0000,1391.1500,1390.0000,1390.3500,3200,1051200,
MCX_F2,04/26/2023,13:39:00,1390.2500,1390.3500,1390.2500,1390.3500,1600,1054800,
MCX_F2,04/26/2023,13:40:00,1390.3500,1391.2500,1390.0000,1391.2500,2000,1054800,
MCX_F2,04/26/2023,13:41:00,1390.6000,1391.2500,1390.4000,1390.4000,2000,1054800,
MCX_F2,04/26/2023,13:42:00,1390.4000,1390.8000,1390.4000,1390.8000,1600,1056400,
MCX_F2,04/26/2023,13:43:00,1390.6000,1391.1500,1390.6000,1391.1500,800,1056400,
MCX_F2,04/26/2023,13:44:00,1391.1500,1391.1500,1390.5000,1390.5000,800,1056400,
MCX_F2,04/26/2023,13:45:00,1390.5000,1390.5000,1389.9500,1389.9500,1600,1060000,
MCX_F2,04/26/2023,13:46:00,1389.9000,1389.9000,1388.9000,1389.8000,6800,1060000,
MCX_F2,04/26/2023,13:47:00,1389.5000,1389.5000,1388.4000,1388.9500,8400,1060000,
MCX_F2,04/26/2023,13:48:00,1388.3000,1389.1500,1388.3000,1389.1500,5600,1067600,
MCX_F2,04/26/2023,13:49:00,1388.4500,1389.1500,1388.3500,1388.3500,2000,1067600,
MCX_F2,04/26/2023,13:50:00,1388.4000,1389.1500,1388.3000,1388.5000,1600,1067600,
MCX_F2,04/26/2023,13:51:00,1388.4000,1388.9000,1388.4000,1388.8500,4400,1069200,
MCX_F2,04/26/2023,13:52:00,1388.8000,1389.0500,1388.8000,1389.0500,3200,1069200,
MCX_F2,04/26/2023,13:53:00,1388.3000,1389.2500,1388.3000,1389.2500,3200,1069200,
MCX_F2,04/26/2023,13:54:00,1389.0000,1389.1500,1388.2500,1388.9000,2800,1072000,
MCX_F2,04/26/2023,13:55:00,1388.9000,1388.9000,1388.4000,1388.4000,2400,1072000,
MCX_F2,04/26/2023,13:56:00,1389.1500,1389.1500,1388.4000,1389.1000,3200,1072000,
MCX_F2,04/26/2023,13:57:00,1388.3000,1388.3000,1388.3000,1388.3000,400,1075200,
MCX_F2,04/26/2023,13:58:00,1388.3000,1388.6000,1388.3000,1388.6000,1600,1075200,
MCX_F2,04/26/2023,13:59:00,1388.6500,1388.6500,1388.6500,1388.6500,400,1075200,
MCX_F2,04/26/2023,14:00:00,1388.2500,1389.0000,1388.2000,1388.2000,5600,1076000,
MCX_F2,04/26/2023,14:01:00,1389.0000,1389.0000,1388.9500,1388.9500,2400,1076000,
MCX_F2,04/26/2023,14:03:00,1388.0500,1389.2000,1388.0500,1389.2000,6400,1084400,
MCX_F2,04/26/2023,14:04:00,1389.2000,1389.9000,1389.2000,1389.7500,2000,1084400,
MCX_F2,04/26/2023,14:05:00,1388.9500,1390.9000,1388.9500,1390.9000,8000,1084400,
MCX_F2,04/26/2023,14:06:00,1392.0000,1393.0000,1392.0000,1392.9500,5600,1090400,
MCX_F2,04/26/2023,14:07:00,1392.9500,1392.9500,1391.0000,1391.0000,800,1090400,
MCX_F2,04/26/2023,14:08:00,1391.7000,1391.7000,1391.0500,1391.0500,2000,1090400,
MCX_F2,04/26/2023,14:09:00,1391.0000,1391.2000,1390.9500,1391.2000,2000,1092800,
MCX_F2,04/26/2023,14:10:00,1391.3500,1391.3500,1391.0000,1391.1500,2400,1092800,
MCX_F2,04/26/2023,14:11:00,1391.1500,1391.1500,1391.1000,1391.1000,800,1092800,
MCX_F2,04/26/2023,14:12:00,1391.0500,1393.0000,1391.0500,1393.0000,2800,1096400,
MCX_F2,04/26/2023,14:13:00,1391.9000,1391.9000,1391.9000,1391.9000,400,1096400,
MCX_F2,04/26/2023,14:14:00,1393.0000,1393.2000,1393.0000,1393.2000,2000,1096400,
MCX_F2,04/26/2023,14:16:00,1394.3500,1394.3500,1394.3500,1394.3500,800,1097600,
MCX_F2,04/26/2023,14:17:00,1394.3500,1394.3500,1392.1000,1392.1000,1200,1097600,
MCX_F2,04/26/2023,14:18:00,1392.5500,1392.5500,1392.5500,1392.5500,400,1098800,
MCX_F2,04/26/2023,14:19:00,1392.0500,1392.0500,1392.0000,1392.0000,1200,1098800,
MCX_F2,04/26/2023,14:20:00,1391.7500,1391.7500,1391.7500,1391.7500,800,1098800,
MCX_F2,04/26/2023,14:21:00,1391.7500,1391.8500,1391.7500,1391.8500,800,1100800,
MCX_F2,04/26/2023,14:23:00,1393.5500,1393.5500,1393.5500,1393.5500,800,1100800,
MCX_F2,04/26/2023,14:25:00,1393.4500,1393.6500,1393.1500,1393.6500,3200,1101600,
MCX_F2,04/26/2023,14:26:00,1392.0500,1392.0500,1392.0500,1392.0500,800,1101600,
MCX_F2,04/26/2023,14:27:00,1392.2000,1392.2500,1392.2000,1392.2500,800,1104000,
MCX_F2,04/26/2023,14:28:00,1391.4000,1391.6500,1391.2500,1391.3000,5600,1104000,
MCX_F2,04/26/2023,14:29:00,1391.2000,1391.9500,1391.0500,1391.9500,2800,1104000,
MCX_F2,04/26/2023,14:30:00,1392.1500,1393.8500,1392.1500,1393.3500,5600,1111200,
MCX_F2,04/26/2023,14:31:00,1392.9000,1392.9000,1392.9000,1392.9000,400,1111200,
MCX_F2,04/26/2023,14:32:00,1393.5000,1393.5000,1393.5000,1393.5000,800,1111200,
MCX_F2,04/26/2023,14:33:00,1393.4500,1393.4500,1392.6000,1392.6000,800,1111200,
MCX_F2,04/26/2023,14:34:00,1392.6000,1392.6000,1392.6000,1392.6000,400,1111200,
MCX_F2,04/26/2023,14:35:00,1392.2500,1392.4500,1392.1000,1392.4500,2800,1111200,
MCX_F2,04/26/2023,14:36:00,1393.7000,1393.7000,1393.7000,1393.7000,400,1111200,
MCX_F2,04/26/2023,14:37:00,1393.7000,1393.7000,1393.0000,1393.0000,2000,1111200,
MCX_F2,04/26/2023,14:38:00,1393.6500,1393.6500,1392.9500,1392.9500,1200,1111200,
MCX_F2,04/26/2023,14:39:00,1392.9500,1392.9500,1392.9500,1392.9500,400,1112000,
MCX_F2,04/26/2023,14:40:00,1392.9500,1393.7000,1392.9500,1393.7000,9200,1112000,
MCX_F2,04/26/2023,14:41:00,1393.7500,1393.9500,1393.7500,1393.9500,1600,1112000,
MCX_F2,04/26/2023,14:42:00,1394.0000,1394.4000,1394.0000,1394.4000,800,1110400,
MCX_F2,04/26/2023,14:43:00,1395.3000,1395.3000,1395.3000,1395.3000,2800,1110400,
MCX_F2,04/26/2023,14:44:00,1395.3500,1396.0500,1395.3500,1396.0500,1600,1110400,
MCX_F2,04/26/2023,14:45:00,1396.5000,1396.9500,1394.3000,1394.5000,4800,1113200,
MCX_F2,04/26/2023,14:46:00,1395.1000,1395.1000,1395.0000,1395.0000,5200,1113200,
MCX_F2,04/26/2023,14:48:00,1395.0000,1395.9000,1395.0000,1395.2500,2000,1116000,
MCX_F2,04/26/2023,14:50:00,1395.5000,1395.9000,1395.0500,1395.0500,2000,1116000,
MCX_F2,04/26/2023,14:51:00,1395.0500,1395.9500,1395.0000,1395.3000,2000,1114800,
MCX_F2,04/26/2023,14:52:00,1395.3500,1395.9500,1394.1500,1394.1500,3200,1114800,
MCX_F2,04/26/2023,14:53:00,1394.1500,1394.1500,1394.1500,1394.1500,400,1114800,
MCX_F2,04/26/2023,14:55:00,1393.2000,1394.3500,1393.2000,1393.6000,2400,1116800,
MCX_F2,04/26/2023,14:56:00,1393.2000,1394.7000,1393.2000,1394.7000,1200,1116800,
MCX_F2,04/26/2023,14:57:00,1394.7000,1394.7000,1394.7000,1394.7000,400,1117600,
MCX_F2,04/26/2023,14:58:00,1394.7000,1394.7000,1394.7000,1394.7000,800,1117600,
MCX_F2,04/26/2023,14:59:00,1393.2000,1393.2000,1393.2000,1393.2000,1200,1117600,
MCX_F2,04/26/2023,15:00:00,1393.3000,1393.3000,1393.2500,1393.2500,800,1118400,
MCX_F2,04/26/2023,15:01:00,1393.5000,1394.3500,1393.5000,1394.3500,1600,1118400,
MCX_F2,04/26/2023,15:02:00,1394.3000,1394.3000,1394.3000,1394.3000,1200,1118400,
MCX_F2,04/26/2023,15:03:00,1393.8000,1394.0000,1393.4000,1393.4000,3600,1118400,
MCX_F2,04/26/2023,15:04:00,1394.0500,1394.0500,1392.6500,1392.6500,4800,1118400,
MCX_F2,04/26/2023,15:05:00,1393.6500,1393.6500,1393.6500,1393.6500,800,1118400,
MCX_F2,04/26/2023,15:06:00,1393.6500,1393.6500,1393.4500,1393.4500,1600,1122400,
MCX_F2,04/26/2023,15:07:00,1392.5000,1393.2500,1392.4500,1392.4500,4000,1122400,
MCX_F2,04/26/2023,15:08:00,1392.0000,1392.8000,1391.3000,1392.4000,4400,1122400,
MCX_F2,04/26/2023,15:09:00,1392.4000,1393.2500,1392.4000,1393.1500,5200,1125600,
MCX_F2,04/26/2023,15:10:00,1391.6000,1392.4500,1391.6000,1392.0000,3200,1125600,
MCX_F2,04/26/2023,15:11:00,1392.0000,1392.2000,1391.1500,1392.2000,12800,1125600,
MCX_F2,04/26/2023,15:12:00,1392.0000,1392.2500,1392.0000,1392.2500,2800,1132400,
MCX_F2,04/26/2023,15:13:00,1392.2000,1392.4000,1392.1000,1392.1000,2800,1132400,
MCX_F2,04/26/2023,15:14:00,1392.5000,1392.5000,1391.7500,1392.5000,3200,1132400,
MCX_F2,04/26/2023,15:15:00,1392.6000,1393.1500,1392.5000,1392.5000,2000,1134400,
MCX_F2,04/26/2023,15:16:00,1392.6500,1392.6500,1391.7000,1392.5000,6400,1134400,
MCX_F2,04/26/2023,15:17:00,1392.1500,1392.5000,1392.1500,1392.5000,2000,1134400,
MCX_F2,04/26/2023,15:18:00,1392.3500,1392.3500,1391.5000,1391.9500,2000,1134400,
MCX_F2,04/26/2023,15:19:00,1392.1000,1392.1000,1390.7000,1390.9500,12000,1138800,
MCX_F2,04/26/2023,15:20:00,1390.5000,1390.7000,1389.6000,1390.2500,10800,1138800,
MCX_F2,04/26/2023,15:21:00,1390.0500,1390.1000,1389.6000,1389.6000,2000,1150400,
MCX_F2,04/26/2023,15:22:00,1389.4000,1389.5500,1389.0500,1389.5500,2400,1150400,
MCX_F2,04/26/2023,15:23:00,1389.7500,1389.9000,1389.2500,1389.9000,3600,1150400,
MCX_F2,04/26/2023,15:24:00,1389.8000,1389.8000,1389.2000,1389.4500,13200,1154000,
MCX_F2,04/26/2023,15:25:00,1388.7000,1389.4500,1387.7500,1388.5500,6800,1154000,
MCX_F2,04/26/2023,15:26:00,1389.3500,1389.3500,1388.9500,1388.9500,3200,1154000,
MCX_F2,04/26/2023,15:27:00,1388.9500,1388.9500,1388.9500,1388.9500,1200,1154000,
MCX_F2,04/26/2023,15:28:00,1388.2500,1388.2500,1387.3000,1387.3000,5600,1159600,
MCX_F2,04/26/2023,15:29:00,1387.5500,1388.9000,1387.5500,1388.8500,7600,1159600,
MCX_F2,04/27/2023,09:15:00,1388.1000,1399.6500,1388.1000,1399.6500,4802,1046800,
MCX_F2,04/27/2023,09:16:00,1399.6500,1399.6500,1392.7000,1393.6000,2800,1046800,
MCX_F2,04/27/2023,09:17:00,1395.7500,1395.8000,1395.7500,1395.7500,2400,1049200,
MCX_F2,04/27/2023,09:18:00,1395.1000,1396.0000,1395.1000,1396.0000,1600,1049200,
MCX_F2,04/27/2023,09:19:00,1395.1000,1395.6000,1394.2000,1395.6000,7200,1049200,
MCX_F2,04/27/2023,09:20:00,1395.5000,1395.5000,1393.5500,1393.5500,1600,1049200,
MCX_F2,04/27/2023,09:21:00,1396.5500,1396.5500,1396.5500,1396.5500,2800,1052000,
MCX_F2,04/27/2023,09:22:00,1394.8000,1396.0000,1394.5500,1394.5500,5200,1052000,
MCX_F2,04/27/2023,09:23:00,1393.5500,1395.0000,1393.5500,1395.0000,3200,1053600,
MCX_F2,04/27/2023,09:24:00,1395.0000,1395.0000,1395.0000,1395.0000,400,1053600,
MCX_F2,04/27/2023,09:26:00,1394.5000,1395.0500,1394.5000,1395.0000,2800,1053600,
MCX_F2,04/27/2023,09:27:00,1395.0500,1396.1500,1395.0500,1396.1500,2000,1056800,
MCX_F2,04/27/2023,09:28:00,1397.4000,1397.4000,1397.4000,1397.4000,1200,1056800,
MCX_F2,04/27/2023,09:29:00,1397.2500,1397.3500,1397.2500,1397.3500,2400,1056800,
MCX_F2,04/27/2023,09:30:00,1397.3000,1397.3000,1397.0000,1397.0000,2000,1059200,
MCX_F2,04/27/2023,09:31:00,1397.0000,1397.5000,1397.0000,1397.5000,2800,1059200,
MCX_F2,04/27/2023,09:32:00,1397.7500,1398.0000,1397.7500,1398.0000,2000,1059200,
MCX_F2,04/27/2023,09:33:00,1397.2500,1397.2500,1397.2500,1397.2500,400,1060800,
MCX_F2,04/27/2023,09:34:00,1397.0000,1397.0000,1397.0000,1397.0000,2400,1060800,
MCX_F2,04/27/2023,09:35:00,1397.1000,1397.1000,1396.3500,1397.0000,4800,1062800,
MCX_F2,04/27/2023,09:36:00,1396.6500,1396.6500,1396.6500,1396.6500,400,1062800,
MCX_F2,04/27/2023,09:37:00,1398.2500,1398.2500,1397.1500,1397.1500,2000,1062800,
MCX_F2,04/27/2023,09:38:00,1397.1500,1397.1500,1397.1500,1397.1500,800,1062800,
MCX_F2,04/27/2023,09:39:00,1398.2500,1399.2000,1398.2500,1399.2000,2400,1062800,
MCX_F2,04/27/2023,09:40:00,1399.0000,1399.1500,1398.0000,1398.0000,4400,1062800,
MCX_F2,04/27/2023,09:41:00,1397.0000,1397.0000,1397.0000,1397.0000,800,1062800,
MCX_F2,04/27/2023,09:42:00,1397.0000,1397.0000,1397.0000,1397.0000,400,1064000,
MCX_F2,04/27/2023,09:43:00,1396.9000,1396.9000,1396.9000,1396.9000,1200,1064000,
MCX_F2,04/27/2023,09:44:00,1395.0000,1395.0000,1395.0000,1395.0000,800,1064000,
MCX_F2,04/27/2023,09:45:00,1394.8500,1395.9000,1394.5000,1394.5000,2800,1063600,
MCX_F2,04/27/2023,09:46:00,1394.4000,1394.5000,1394.4000,1394.5000,3200,1063600,
MCX_F2,04/27/2023,09:47:00,1395.7500,1395.7500,1395.7500,1395.7500,1200,1063600,
MCX_F2,04/27/2023,09:48:00,1395.0000,1395.0000,1395.0000,1395.0000,1200,1066000,
MCX_F2,04/27/2023,09:49:00,1394.1500,1395.0000,1394.1500,1395.0000,2000,1066000,
MCX_F2,04/27/2023,09:50:00,1395.2500,1396.0000,1395.2500,1396.0000,800,1064800,
MCX_F2,04/27/2023,09:52:00,1397.2500,1397.2500,1397.2500,1397.2500,2400,1064800,
MCX_F2,04/27/2023,09:53:00,1397.0000,1397.0000,1397.0000,1397.0000,400,1064800,
MCX_F2,04/27/2023,09:54:00,1397.4500,1397.4500,1397.4500,1397.4500,800,1066000,
MCX_F2,04/27/2023,09:56:00,1397.0000,1397.0000,1397.0000,1397.0000,400,1066400,
MCX_F2,04/27/2023,09:57:00,1397.4500,1397.4500,1397.4500,1397.4500,800,1066400,
MCX_F2,04/27/2023,09:58:00,1398.1500,1398.1500,1398.1500,1398.1500,800,1066400,
MCX_F2,04/27/2023,09:59:00,1398.0000,1399.1000,1398.0000,1398.0500,4400,1066800,
MCX_F2,04/27/2023,10:00:00,1399.5000,1402.0000,1399.5000,1400.2500,9600,1066800,
MCX_F2,04/27/2023,10:01:00,1400.3000,1404.7000,1400.3000,1404.7000,8400,1066800,
MCX_F2,04/27/2023,10:02:00,1404.7000,1408.4000,1404.7000,1408.4000,19600,1066400,
MCX_F2,04/27/2023,10:03:00,1407.5500,1409.0000,1407.5500,1408.0000,8400,1066400,
MCX_F2,04/27/2023,10:04:00,1408.9500,1408.9500,1406.4000,1407.8500,8000,1066400,
MCX_F2,04/27/2023,10:05:00,1406.2500,1407.3500,1405.7500,1405.7500,3200,1073600,
MCX_F2,04/27/2023,10:06:00,1405.1500,1405.1500,1404.1500,1404.1500,3200,1073600,
MCX_F2,04/27/2023,10:07:00,1405.0000,1406.0000,1405.0000,1406.0000,1600,1073600,
MCX_F2,04/27/2023,10:08:00,1405.2500,1405.2500,1404.8500,1404.8500,2000,1073600,
MCX_F2,04/27/2023,10:09:00,1406.0000,1406.0000,1406.0000,1406.0000,800,1075200,
MCX_F2,04/27/2023,10:10:00,1405.0000,1405.0000,1405.0000,1405.0000,800,1075200,
MCX_F2,04/27/2023,10:13:00,1404.5000,1404.5000,1404.2000,1404.2500,5600,1076400,
MCX_F2,04/27/2023,10:14:00,1404.1000,1404.1000,1404.1000,1404.1000,1600,1076400,
MCX_F2,04/27/2023,10:15:00,1403.2500,1403.2500,1403.2000,1403.2000,2000,1079200,
MCX_F2,04/27/2023,10:16:00,1403.1500,1403.1500,1403.1500,1403.1500,1200,1079200,
MCX_F2,04/27/2023,10:17:00,1403.1500,1403.1500,1403.1500,1403.1500,800,1079200,
MCX_F2,04/27/2023,10:18:00,1405.5000,1405.5000,1405.5000,1405.5000,400,1080000,
MCX_F2,04/27/2023,10:19:00,1403.7500,1403.7500,1403.7500,1403.7500,400,1080000,
MCX_F2,04/27/2023,10:20:00,1403.0500,1403.0500,1403.0500,1403.0500,400,1080000,
MCX_F2,04/27/2023,10:22:00,1403.0500,1405.0000,1403.0500,1405.0000,3600,1078400,
MCX_F2,04/27/2023,10:24:00,1402.8000,1402.8000,1402.8000,1402.8000,2400,1078000,
MCX_F2,04/27/2023,10:25:00,1404.2500,1404.2500,1404.2500,1404.2500,400,1078000,
MCX_F2,04/27/2023,10:26:00,1403.1500,1403.1500,1403.1500,1403.1500,1600,1078000,
MCX_F2,04/27/2023,10:27:00,1404.0000,1404.0000,1403.2500,1403.2500,2800,1076800,
MCX_F2,04/27/2023,10:28:00,1403.2500,1403.2500,1403.2500,1403.2500,1200,1076800,
MCX_F2,04/27/2023,10:30:00,1402.7500,1402.7500,1402.3000,1402.3000,2800,1077200,
MCX_F2,04/27/2023,10:31:00,1402.0000,1403.0000,1402.0000,1402.0000,3200,1077200,
MCX_F2,04/27/2023,10:32:00,1400.6000,1400.6000,1399.0000,1399.0000,8800,1077200,
MCX_F2,04/27/2023,10:33:00,1399.4500,1400.0000,1396.4500,1400.0000,10800,1080000,
MCX_F2,04/27/2023,10:34:00,1400.6500,1400.7500,1398.9500,1400.7500,2400,1080000,
MCX_F2,04/27/2023,10:35:00,1401.4000,1401.4000,1401.0000,1401.0000,1600,1080000,
MCX_F2,04/27/2023,10:36:00,1401.8000,1401.8500,1401.3500,1401.8500,7200,1084800,
MCX_F2,04/27/2023,10:37:00,1401.9000,1402.6500,1401.1500,1402.6500,3600,1084800,
MCX_F2,04/27/2023,10:38:00,1401.2500,1401.2500,1401.2500,1401.2500,400,1084800,
MCX_F2,04/27/2023,10:39:00,1401.1000,1401.1000,1401.1000,1401.1000,800,1086000,
MCX_F2,04/27/2023,10:40:00,1401.0000,1401.0000,1400.0000,1400.0000,3200,1086000,
MCX_F2,04/27/2023,10:43:00,1400.0000,1400.0000,1400.0000,1400.0000,2000,1085600,
MCX_F2,04/27/2023,10:45:00,1400.0000,1400.0000,1399.1000,1399.1000,2400,1087600,
MCX_F2,04/27/2023,10:48:00,1400.9500,1400.9500,1400.9500,1400.9500,800,1087200,
MCX_F2,04/27/2023,10:49:00,1399.2500,1399.2500,1399.2500,1399.2500,1200,1087200,
MCX_F2,04/27/2023,10:51:00,1399.0000,1399.0000,1398.0000,1398.0000,2000,1088400,
MCX_F2,04/27/2023,10:52:00,1397.1000,1399.4500,1397.1000,1399.4500,2000,1088400,
MCX_F2,04/27/2023,10:53:00,1397.4500,1398.0000,1397.4500,1398.0000,800,1088400,
MCX_F2,04/27/2023,10:54:00,1397.4500,1397.4500,1397.4500,1397.4500,400,1090000,
MCX_F2,04/27/2023,10:55:00,1398.0000,1399.6000,1398.0000,1399.6000,2000,1090000,
MCX_F2,04/27/2023,10:56:00,1399.9500,1399.9500,1398.7000,1399.0000,2400,1090400,
MCX_F2,04/27/2023,10:57:00,1399.5000,1400.0000,1399.5000,1400.0000,1200,1090400,
MCX_F2,04/27/2023,10:58:00,1397.4500,1397.4500,1397.4500,1397.4500,4000,1090400,
MCX_F2,04/27/2023,11:00:00,1397.5500,1397.5500,1397.5500,1397.5500,400,1091200,
MCX_F2,04/27/2023,11:03:00,1398.7500,1398.7500,1398.7500,1398.7500,800,1091200,
