<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIXON_F1,04/05/2023,09:36:00,2903.8999,2904.7000,2903.8999,2904.7000,875,714625,
DIXON_F1,04/05/2023,09:37:00,2904.7000,2905.5000,2901.0500,2904.0000,3375,714625,
DIXON_F1,04/05/2023,09:39:00,2904.0000,2904.0000,2902.5000,2904.0000,875,714375,
DIXON_F1,04/05/2023,09:40:00,2902.6001,2904.0000,2902.1001,2903.0500,4250,714375,
DIXON_F1,04/05/2023,09:41:00,2904.0000,2910.0000,2903.9500,2907.8999,8125,717500,
DIXON_F1,04/05/2023,09:42:00,2905.2000,2911.0000,2905.2000,2911.0000,1625,717500,
DIXON_F1,04/05/2023,09:43:00,2908.8999,2912.9500,2906.5500,2911.0000,4750,717500,
DIXON_F1,04/05/2023,09:44:00,2911.0000,2912.0000,2910.0000,2910.0000,1125,722875,
DIXON_F1,04/05/2023,09:45:00,2909.1001,2912.0000,2909.1001,2911.8999,2125,722875,
DIXON_F1,04/05/2023,09:46:00,2911.8999,2912.1499,2909.1001,2909.5000,4250,722875,
DIXON_F1,04/05/2023,09:47:00,2911.9500,2914.9500,2910.1001,2910.5500,5375,727375,
DIXON_F1,04/05/2023,09:48:00,2910.3501,2912.8000,2909.0000,2910.8501,2375,727375,
DIXON_F1,04/05/2023,09:49:00,2911.8501,2914.5500,2910.4500,2913.4500,2250,727375,
DIXON_F1,04/05/2023,09:50:00,2911.3000,2913.2000,2909.7000,2912.8999,1875,729250,
DIXON_F1,04/05/2023,09:51:00,2910.1499,2910.1499,2903.3501,2903.8501,3250,729250,
DIXON_F1,04/05/2023,09:52:00,2903.8999,2905.0000,2900.0500,2902.4500,1750,729250,
DIXON_F1,04/05/2023,09:53:00,2906.8000,2911.8000,2906.8000,2911.0000,875,731125,
DIXON_F1,04/05/2023,09:54:00,2909.0000,2909.0000,2908.2500,2908.2500,375,731125,
DIXON_F1,04/05/2023,09:55:00,2909.5000,2910.0000,2909.5000,2910.0000,250,731125,
DIXON_F1,04/05/2023,09:56:00,2909.5500,2912.7500,2909.5500,2912.7500,375,731125,
DIXON_F1,04/05/2023,09:57:00,2912.7500,2912.8000,2910.5000,2912.8000,1375,731125,
DIXON_F1,04/05/2023,09:58:00,2913.5500,2913.5500,2910.4500,2910.4500,500,731125,
DIXON_F1,04/05/2023,09:59:00,2912.4500,2912.4500,2912.0000,2912.0000,500,731500,
DIXON_F1,04/05/2023,10:00:00,2910.0500,2912.0000,2909.3501,2911.9500,1125,731500,
DIXON_F1,04/05/2023,10:01:00,2909.0000,2909.0000,2909.0000,2909.0000,500,731500,
DIXON_F1,04/05/2023,10:02:00,2910.6001,2911.3000,2909.3000,2909.3000,625,731875,
DIXON_F1,04/05/2023,10:04:00,2909.8000,2911.6499,2909.3501,2911.6499,375,731875,
DIXON_F1,04/05/2023,10:05:00,2910.7000,2910.7000,2909.3501,2909.3501,750,731875,
DIXON_F1,04/05/2023,10:06:00,2909.3501,2909.3501,2902.7000,2903.0000,3625,731875,
DIXON_F1,04/05/2023,10:08:00,2901.8501,2903.7500,2901.8501,2903.7500,250,731875,
DIXON_F1,04/05/2023,10:09:00,2903.0000,2903.0000,2903.0000,2903.0000,375,733000,
DIXON_F1,04/05/2023,10:11:00,2904.0000,2904.0000,2904.0000,2904.0000,250,733000,
DIXON_F1,04/05/2023,10:12:00,2905.2000,2905.2000,2902.6499,2902.6499,875,733250,
DIXON_F1,04/05/2023,10:13:00,2906.6001,2908.7500,2906.6001,2908.7500,750,733250,
DIXON_F1,04/05/2023,10:14:00,2908.8000,2911.3000,2908.8000,2909.0500,1125,733250,
DIXON_F1,04/05/2023,10:15:00,2909.5000,2909.5500,2909.5000,2909.5500,750,733000,
DIXON_F1,04/05/2023,10:17:00,2908.5500,2908.5500,2908.5500,2908.5500,125,733000,
DIXON_F1,04/05/2023,10:19:00,2908.5000,2908.5000,2905.1499,2905.1499,625,732375,
DIXON_F1,04/05/2023,10:20:00,2907.6499,2907.6499,2907.6499,2907.6499,250,732375,
DIXON_F1,04/05/2023,10:22:00,2907.6499,2907.6499,2903.7000,2903.7000,750,732375,
DIXON_F1,04/05/2023,10:23:00,2903.7000,2903.7000,2903.7000,2903.7000,125,732375,
DIXON_F1,04/05/2023,10:24:00,2904.9500,2904.9500,2904.9500,2904.9500,125,732375,
DIXON_F1,04/05/2023,10:25:00,2903.3501,2903.3501,2903.0000,2903.0000,500,732375,
DIXON_F1,04/05/2023,10:26:00,2905.0000,2905.0000,2905.0000,2905.0000,125,732875,
DIXON_F1,04/05/2023,10:27:00,2905.0000,2907.3000,2903.3000,2907.3000,2125,732875,
DIXON_F1,04/05/2023,10:28:00,2910.5000,2910.5000,2910.5000,2910.5000,625,732875,
DIXON_F1,04/05/2023,10:29:00,2912.0000,2912.0000,2912.0000,2912.0000,375,732875,
DIXON_F1,04/05/2023,10:30:00,2910.0000,2910.0000,2910.0000,2910.0000,125,732875,
DIXON_F1,04/05/2023,10:31:00,2907.3999,2907.3999,2907.3999,2907.3999,125,734250,
DIXON_F1,04/05/2023,10:33:00,2907.0000,2908.3000,2907.0000,2908.3000,375,734250,
DIXON_F1,04/05/2023,10:35:00,2907.0000,2909.6001,2907.0000,2909.6001,375,734250,
DIXON_F1,04/05/2023,10:36:00,2908.8501,2908.8999,2906.5500,2906.5500,375,734250,
DIXON_F1,04/05/2023,10:37:00,2906.5000,2907.9500,2906.5000,2907.0500,500,734250,
DIXON_F1,04/05/2023,10:40:00,2907.9500,2909.2500,2904.8000,2904.8000,375,734500,
DIXON_F1,04/05/2023,10:41:00,2909.0500,2911.6001,2908.8501,2911.6001,1875,734500,
DIXON_F1,04/05/2023,10:42:00,2912.0000,2912.0000,2909.2500,2911.8999,2625,734500,
DIXON_F1,04/05/2023,10:43:00,2911.6001,2911.6001,2911.6001,2911.6001,250,734500,
DIXON_F1,04/05/2023,10:44:00,2911.8000,2911.8000,2908.8501,2908.8501,250,735375,
DIXON_F1,04/05/2023,10:45:00,2911.3999,2911.3999,2911.3999,2911.3999,125,735375,
DIXON_F1,04/05/2023,10:46:00,2911.9500,2911.9500,2909.2500,2911.3999,375,735375,
DIXON_F1,04/05/2023,10:47:00,2910.0000,2912.0000,2910.0000,2911.8999,875,735250,
DIXON_F1,04/05/2023,10:48:00,2912.0000,2912.0000,2912.0000,2912.0000,625,735250,
DIXON_F1,04/05/2023,10:49:00,2912.0000,2912.0000,2912.0000,2912.0000,125,735250,
DIXON_F1,04/05/2023,10:50:00,2912.0000,2912.0000,2912.0000,2912.0000,125,736375,
DIXON_F1,04/05/2023,10:52:00,2911.8999,2911.8999,2910.0000,2910.0000,375,736375,
DIXON_F1,04/05/2023,10:53:00,2912.0000,2912.0000,2912.0000,2912.0000,125,735500,
DIXON_F1,04/05/2023,10:54:00,2908.8000,2911.3000,2908.7500,2911.3000,625,735500,
DIXON_F1,04/05/2023,10:56:00,2911.8000,2911.8000,2908.7500,2909.0500,500,735250,
DIXON_F1,04/05/2023,10:57:00,2910.3999,2910.3999,2910.3999,2910.3999,125,735250,
DIXON_F1,04/05/2023,10:58:00,2910.3999,2911.8501,2910.0500,2911.8501,500,735250,
DIXON_F1,04/05/2023,10:59:00,2911.8999,2911.8999,2909.3999,2909.3999,500,735250,
DIXON_F1,04/05/2023,11:00:00,2909.5000,2911.7500,2909.5000,2911.3501,375,735500,
DIXON_F1,04/05/2023,11:01:00,2911.8501,2911.8501,2911.8501,2911.8501,125,735500,
DIXON_F1,04/05/2023,11:04:00,2908.7000,2911.8000,2908.4500,2911.8000,1500,735625,
DIXON_F1,04/05/2023,11:05:00,2913.0000,2913.0000,2910.8999,2913.0000,1375,735500,
DIXON_F1,04/05/2023,11:06:00,2913.0000,2913.0000,2913.0000,2913.0000,125,735500,
DIXON_F1,04/05/2023,11:07:00,2913.0000,2913.0000,2912.3501,2912.3501,1000,735500,
DIXON_F1,04/05/2023,11:08:00,2913.0000,2914.3501,2910.6499,2914.3501,875,735750,
DIXON_F1,04/05/2023,11:09:00,2914.3501,2915.3000,2914.3501,2914.9500,2375,735750,
DIXON_F1,04/05/2023,11:10:00,2914.9500,2915.3999,2914.0000,2915.0000,1750,735750,
DIXON_F1,04/05/2023,11:12:00,2914.0000,2914.9500,2914.0000,2914.9500,250,737625,
DIXON_F1,04/05/2023,11:13:00,2914.9500,2914.9500,2914.9500,2914.9500,125,737625,
DIXON_F1,04/05/2023,11:14:00,2914.0000,2914.8999,2914.0000,2914.8999,375,737375,
DIXON_F1,04/05/2023,11:15:00,2915.0000,2917.5000,2914.6499,2917.5000,1000,737375,
DIXON_F1,04/05/2023,11:16:00,2917.5000,2924.9500,2915.4500,2915.4500,8250,737375,
DIXON_F1,04/05/2023,11:17:00,2917.9500,2919.3000,2917.9500,2919.3000,250,737875,
DIXON_F1,04/05/2023,11:18:00,2920.7500,2920.7500,2917.3999,2919.5500,375,737875,
DIXON_F1,04/05/2023,11:20:00,2918.9500,2918.9500,2916.4500,2916.4500,250,737875,
DIXON_F1,04/05/2023,11:21:00,2915.8000,2916.7500,2915.8000,2916.7500,250,738125,
DIXON_F1,04/05/2023,11:22:00,2915.0000,2915.8501,2912.9500,2914.4500,1625,738125,
DIXON_F1,04/05/2023,11:23:00,2914.2000,2914.2000,2913.6001,2913.6001,375,738125,
DIXON_F1,04/05/2023,11:24:00,2914.5000,2915.5000,2913.0000,2915.5000,1625,738250,
DIXON_F1,04/05/2023,11:25:00,2916.7000,2916.8999,2916.7000,2916.8999,250,738250,
DIXON_F1,04/05/2023,11:26:00,2916.6001,2917.8000,2916.6001,2917.8000,250,738750,
DIXON_F1,04/05/2023,11:28:00,2918.8999,2918.8999,2913.4500,2913.4500,250,738750,
DIXON_F1,04/05/2023,11:29:00,2918.7000,2918.7000,2918.7000,2918.7000,125,738750,
DIXON_F1,04/05/2023,11:30:00,2918.7000,2918.7000,2918.7000,2918.7000,125,738250,
DIXON_F1,04/05/2023,11:31:00,2917.0000,2917.0000,2917.0000,2917.0000,375,738250,
DIXON_F1,04/05/2023,11:32:00,2917.0000,2917.0000,2917.0000,2917.0000,125,738250,
DIXON_F1,04/05/2023,11:33:00,2916.6499,2918.3000,2916.6499,2918.3000,500,738125,
DIXON_F1,04/05/2023,11:34:00,2916.3000,2916.3000,2908.0000,2912.8501,1750,738125,
DIXON_F1,04/05/2023,11:35:00,2908.5000,2913.0500,2908.5000,2913.0500,375,738875,
DIXON_F1,04/05/2023,11:36:00,2916.8999,2916.8999,2916.8999,2916.8999,125,738875,
DIXON_F1,04/05/2023,11:37:00,2915.6001,2915.6001,2911.8501,2911.8501,250,738875,
DIXON_F1,04/05/2023,11:38:00,2916.4500,2916.4500,2916.4500,2916.4500,125,739125,
DIXON_F1,04/05/2023,11:40:00,2916.5000,2916.5000,2915.5500,2915.5500,250,739125,
DIXON_F1,04/05/2023,11:41:00,2915.0000,2915.0000,2915.0000,2915.0000,125,739125,
DIXON_F1,04/05/2023,11:42:00,2916.5500,2916.5500,2916.5500,2916.5500,125,739125,
DIXON_F1,04/05/2023,11:44:00,2916.8501,2916.8501,2913.7500,2913.7500,250,739125,
DIXON_F1,04/05/2023,11:45:00,2913.7500,2916.9500,2913.1001,2915.3999,625,738750,
DIXON_F1,04/05/2023,11:46:00,2915.0000,2916.8999,2913.1001,2916.8999,375,738750,
DIXON_F1,04/05/2023,11:47:00,2915.0000,2915.0000,2915.0000,2915.0000,250,738750,
DIXON_F1,04/05/2023,11:48:00,2916.8000,2916.8000,2915.1499,2915.1499,375,738750,
DIXON_F1,04/05/2023,11:49:00,2917.5500,2917.5500,2917.5500,2917.5500,125,738750,
DIXON_F1,04/05/2023,11:50:00,2916.5500,2918.7500,2916.5500,2918.7500,250,738875,
DIXON_F1,04/05/2023,11:51:00,2918.7500,2918.7500,2917.7000,2917.7000,375,738875,
DIXON_F1,04/05/2023,11:52:00,2918.8501,2918.8501,2915.1001,2915.1001,375,738875,
DIXON_F1,04/05/2023,11:53:00,2918.2000,2918.9500,2918.1001,2918.9500,625,738875,
DIXON_F1,04/05/2023,11:54:00,2918.8501,2918.8501,2918.8501,2918.8501,125,737875,
DIXON_F1,04/05/2023,11:56:00,2918.8501,2918.8501,2918.3999,2918.3999,250,737875,
DIXON_F1,04/05/2023,11:57:00,2918.7500,2919.0000,2916.7500,2918.9500,500,738000,
DIXON_F1,04/05/2023,11:58:00,2919.0000,2920.7500,2919.0000,2920.7500,625,738000,
DIXON_F1,04/05/2023,12:00:00,2920.3501,2921.0000,2918.6499,2919.8999,750,737875,
DIXON_F1,04/05/2023,12:01:00,2921.0000,2921.0000,2921.0000,2921.0000,125,737875,
DIXON_F1,04/05/2023,12:02:00,2921.0000,2921.0000,2921.0000,2921.0000,250,738000,
DIXON_F1,04/05/2023,12:03:00,2919.5500,2919.5500,2919.5500,2919.5500,375,738000,
DIXON_F1,04/05/2023,12:04:00,2920.3501,2921.0000,2920.3501,2921.0000,375,738000,
DIXON_F1,04/05/2023,12:05:00,2921.0000,2921.0000,2921.0000,2921.0000,125,738000,
DIXON_F1,04/05/2023,12:06:00,2919.5500,2920.9500,2919.5500,2920.9500,250,738500,
DIXON_F1,04/05/2023,12:07:00,2921.0000,2921.0000,2921.0000,2921.0000,125,738500,
DIXON_F1,04/05/2023,12:08:00,2921.0000,2921.0000,2919.1001,2920.9500,875,738500,
DIXON_F1,04/05/2023,12:09:00,2921.0000,2921.0000,2921.0000,2921.0000,250,739250,
DIXON_F1,04/05/2023,12:10:00,2921.0000,2921.0000,2921.0000,2921.0000,125,739250,
DIXON_F1,04/05/2023,12:11:00,2919.0000,2920.7000,2919.0000,2920.7000,375,739500,
DIXON_F1,04/05/2023,12:12:00,2920.3000,2920.3501,2918.2500,2920.3501,500,739500,
DIXON_F1,04/05/2023,12:13:00,2920.2500,2920.2500,2920.2500,2920.2500,125,739500,
DIXON_F1,04/05/2023,12:14:00,2919.9500,2919.9500,2913.2000,2917.3501,2000,740000,
DIXON_F1,04/05/2023,12:15:00,2914.6001,2914.6001,2914.5000,2914.5000,250,740000,
DIXON_F1,04/05/2023,12:16:00,2917.1499,2917.2000,2914.3000,2914.3000,375,740000,
DIXON_F1,04/05/2023,12:17:00,2914.3000,2917.8501,2914.3000,2917.8501,250,740000,
DIXON_F1,04/05/2023,12:18:00,2917.8999,2918.9500,2917.8999,2918.9500,250,739750,
DIXON_F1,04/05/2023,12:19:00,2918.8501,2918.8501,2915.4500,2915.4500,250,739750,
DIXON_F1,04/05/2023,12:20:00,2919.3999,2921.0000,2919.3999,2921.0000,500,739750,
DIXON_F1,04/05/2023,12:21:00,2924.3501,2924.8000,2924.3501,2924.8000,375,740375,
DIXON_F1,04/05/2023,12:22:00,2924.0000,2924.0000,2923.9500,2923.9500,250,740375,
DIXON_F1,04/05/2023,12:23:00,2924.9500,2925.0000,2921.3501,2921.3501,1875,740375,
DIXON_F1,04/05/2023,12:24:00,2925.0000,2925.0000,2923.0000,2925.0000,375,740375,
DIXON_F1,04/05/2023,12:25:00,2924.7500,2924.7500,2920.3000,2920.3000,375,740375,
DIXON_F1,04/05/2023,12:26:00,2921.0000,2924.8501,2921.0000,2924.8501,750,741250,
DIXON_F1,04/05/2023,12:27:00,2923.6001,2923.6001,2923.6001,2923.6001,125,741250,
DIXON_F1,04/05/2023,12:28:00,2924.8000,2924.8501,2921.0000,2921.0000,375,741250,
DIXON_F1,04/05/2023,12:29:00,2921.0000,2922.2500,2918.3000,2918.3000,625,741000,
DIXON_F1,04/05/2023,12:30:00,2921.0000,2922.3999,2921.0000,2922.3999,250,741000,
DIXON_F1,04/05/2023,12:31:00,2921.6001,2921.6001,2921.6001,2921.6001,125,741000,
DIXON_F1,04/05/2023,12:32:00,2923.6001,2923.9500,2920.1499,2923.9500,375,741000,
DIXON_F1,04/05/2023,12:33:00,2924.9500,2924.9500,2919.9500,2919.9500,2375,741000,
DIXON_F1,04/05/2023,12:34:00,2919.2000,2920.7500,2916.8501,2916.8501,750,741000,
DIXON_F1,04/05/2023,12:35:00,2916.7500,2916.7500,2915.4500,2915.4500,1000,740875,
DIXON_F1,04/05/2023,12:36:00,2919.7000,2919.7000,2916.3000,2916.3000,250,740875,
DIXON_F1,04/05/2023,12:37:00,2919.6499,2923.2000,2919.5500,2920.0000,750,740875,
DIXON_F1,04/05/2023,12:38:00,2920.0000,2923.3000,2920.0000,2923.3000,250,740000,
DIXON_F1,04/05/2023,12:39:00,2923.3000,2925.0000,2920.5500,2920.7000,2250,740000,
DIXON_F1,04/05/2023,12:40:00,2923.0500,2923.0500,2920.3501,2922.9500,375,740000,
DIXON_F1,04/05/2023,12:41:00,2923.0000,2923.3000,2922.4500,2923.2500,500,741000,
DIXON_F1,04/05/2023,12:42:00,2921.6499,2924.2500,2921.6499,2924.2500,250,741000,
DIXON_F1,04/05/2023,12:43:00,2923.3000,2923.3000,2919.6499,2919.6499,750,741000,
DIXON_F1,04/05/2023,12:44:00,2919.8999,2920.6499,2919.8999,2920.0000,1000,741500,
DIXON_F1,04/05/2023,12:45:00,2924.2000,2924.2000,2924.2000,2924.2000,125,741500,
DIXON_F1,04/05/2023,12:46:00,2924.5000,2924.7500,2924.5000,2924.7500,250,741500,
DIXON_F1,04/05/2023,12:47:00,2924.2500,2924.2500,2922.0500,2922.0500,250,741500,
DIXON_F1,04/05/2023,12:48:00,2924.8501,2924.8999,2924.8501,2924.8999,250,741375,
DIXON_F1,04/05/2023,12:49:00,2925.0000,2925.0000,2925.0000,2925.0000,125,741375,
DIXON_F1,04/05/2023,12:50:00,2922.7500,2925.0000,2922.7500,2925.0000,250,741625,
DIXON_F1,04/05/2023,12:51:00,2925.0000,2925.0000,2922.0000,2922.0000,625,741625,
DIXON_F1,04/05/2023,12:52:00,2923.0000,2923.0000,2923.0000,2923.0000,125,741625,
DIXON_F1,04/05/2023,12:53:00,2924.8501,2924.9500,2924.8501,2924.9500,250,741625,
DIXON_F1,04/05/2023,12:54:00,2925.0000,2925.0000,2925.0000,2925.0000,125,740875,
DIXON_F1,04/05/2023,12:55:00,2924.1001,2924.1001,2924.1001,2924.1001,125,740875,
DIXON_F1,04/05/2023,12:56:00,2924.9500,2924.9500,2918.7000,2918.7000,2000,740625,
DIXON_F1,04/05/2023,12:57:00,2920.0000,2920.0000,2920.0000,2920.0000,125,740625,
DIXON_F1,04/05/2023,12:58:00,2921.5000,2922.0000,2921.5000,2922.0000,375,740625,
DIXON_F1,04/05/2023,13:00:00,2922.0000,2922.0000,2922.0000,2922.0000,125,740375,
DIXON_F1,04/05/2023,13:01:00,2920.1499,2921.9500,2919.0500,2919.0500,500,740375,
DIXON_F1,04/05/2023,13:02:00,2920.7500,2921.2000,2920.7500,2921.2000,250,739625,
DIXON_F1,04/05/2023,13:04:00,2921.1001,2921.1001,2921.1001,2921.1001,125,739625,
DIXON_F1,04/05/2023,13:05:00,2920.6499,2920.6499,2920.6499,2920.6499,125,739625,
DIXON_F1,04/05/2023,13:06:00,2920.6499,2920.6499,2920.5500,2920.5500,250,739875,
DIXON_F1,04/05/2023,13:07:00,2920.0000,2920.0000,2920.0000,2920.0000,125,739875,
DIXON_F1,04/05/2023,13:08:00,2921.7000,2921.7000,2921.7000,2921.7000,250,739500,
DIXON_F1,04/05/2023,13:09:00,2919.2500,2921.7000,2919.2500,2921.7000,250,739500,
DIXON_F1,04/05/2023,13:10:00,2921.7500,2921.7500,2921.7500,2921.7500,125,739500,
DIXON_F1,04/05/2023,13:12:00,2921.7000,2921.7000,2921.7000,2921.7000,125,739875,
DIXON_F1,04/05/2023,13:13:00,2921.7000,2921.7000,2921.7000,2921.7000,125,739875,
DIXON_F1,04/05/2023,13:14:00,2921.7000,2921.7000,2921.7000,2921.7000,125,739875,
DIXON_F1,04/05/2023,13:16:00,2921.7500,2921.7500,2921.7500,2921.7500,125,739875,
DIXON_F1,04/05/2023,13:17:00,2920.0500,2921.7500,2920.0500,2921.7500,375,739875,
DIXON_F1,04/05/2023,13:18:00,2920.7000,2920.7000,2920.7000,2920.7000,500,739250,
DIXON_F1,04/05/2023,13:19:00,2918.8000,2920.6499,2918.8000,2920.5000,500,739250,
DIXON_F1,04/05/2023,13:20:00,2921.0000,2921.0000,2921.0000,2921.0000,250,739250,
DIXON_F1,04/05/2023,13:21:00,2921.9500,2921.9500,2921.9500,2921.9500,125,739250,
DIXON_F1,04/05/2023,13:22:00,2920.0000,2920.5000,2916.0000,2920.5000,1375,738500,
DIXON_F1,04/05/2023,13:23:00,2916.6001,2916.6001,2916.6001,2916.6001,125,738500,
DIXON_F1,04/05/2023,13:24:00,2920.0000,2920.0000,2920.0000,2920.0000,125,738750,
DIXON_F1,04/05/2023,13:25:00,2920.3999,2920.3999,2920.3999,2920.3999,125,738750,
DIXON_F1,04/05/2023,13:26:00,2921.7500,2921.7500,2921.7500,2921.7500,125,738750,
DIXON_F1,04/05/2023,13:27:00,2921.7500,2921.7500,2921.7500,2921.7500,375,738750,
DIXON_F1,04/05/2023,13:28:00,2920.0000,2920.0000,2916.8501,2916.8501,1000,738750,
DIXON_F1,04/05/2023,13:29:00,2919.9500,2919.9500,2919.9500,2919.9500,125,738750,
DIXON_F1,04/05/2023,13:30:00,2918.9500,2918.9500,2918.9500,2918.9500,125,738750,
DIXON_F1,04/05/2023,13:31:00,2916.5500,2918.5000,2916.5500,2918.5000,750,738750,
DIXON_F1,04/05/2023,13:32:00,2917.4500,2918.8999,2917.4500,2918.8999,250,738750,
DIXON_F1,04/05/2023,13:33:00,2917.0000,2919.0000,2916.3501,2916.3501,500,737875,
DIXON_F1,04/05/2023,13:34:00,2915.8000,2915.8000,2915.8000,2915.8000,750,737875,
DIXON_F1,04/05/2023,13:35:00,2913.0000,2913.0000,2913.0000,2913.0000,250,738125,
DIXON_F1,04/05/2023,13:36:00,2915.8501,2915.8501,2913.0500,2915.1499,500,738125,
DIXON_F1,04/05/2023,13:37:00,2914.9500,2918.8999,2914.9500,2918.8999,1500,738125,
DIXON_F1,04/05/2023,13:38:00,2914.9500,2917.3999,2914.8501,2917.3999,1000,738250,
DIXON_F1,04/05/2023,13:39:00,2914.8000,2914.8000,2913.0000,2913.0000,625,738250,
DIXON_F1,04/05/2023,13:40:00,2915.1001,2915.1001,2915.1001,2915.1001,125,738250,
DIXON_F1,04/05/2023,13:41:00,2915.8501,2915.8501,2912.3501,2912.3501,250,738250,
DIXON_F1,04/05/2023,13:42:00,2913.0000,2914.8501,2913.0000,2914.8501,250,738875,
DIXON_F1,04/05/2023,13:43:00,2912.3000,2912.3000,2912.3000,2912.3000,125,738875,
DIXON_F1,04/05/2023,13:44:00,2915.8501,2915.8501,2915.8501,2915.8501,625,738875,
DIXON_F1,04/05/2023,13:45:00,2919.1499,2921.9500,2919.1499,2921.9500,1375,738125,
DIXON_F1,04/05/2023,13:46:00,2918.5000,2920.0000,2918.5000,2920.0000,250,738125,
DIXON_F1,04/05/2023,13:48:00,2920.0000,2920.0000,2920.0000,2920.0000,500,738000,
DIXON_F1,04/05/2023,13:49:00,2921.5500,2921.5500,2921.5500,2921.5500,125,738000,
DIXON_F1,04/05/2023,13:50:00,2921.5000,2921.5000,2921.5000,2921.5000,125,738000,
DIXON_F1,04/05/2023,13:51:00,2920.0000,2920.0000,2920.0000,2920.0000,125,738250,
DIXON_F1,04/05/2023,13:52:00,2918.8000,2918.8501,2918.8000,2918.8000,625,738250,
DIXON_F1,04/05/2023,13:53:00,2920.3501,2921.3501,2920.3501,2921.3501,250,738250,
DIXON_F1,04/05/2023,13:54:00,2921.1499,2921.1499,2921.1499,2921.1499,125,737625,
DIXON_F1,04/05/2023,13:56:00,2920.9500,2920.9500,2918.0000,2918.0000,250,737625,
DIXON_F1,04/05/2023,13:57:00,2920.2000,2920.9500,2920.2000,2920.9500,250,737750,
DIXON_F1,04/05/2023,13:58:00,2920.8000,2920.8000,2920.8000,2920.8000,125,737750,
DIXON_F1,04/05/2023,13:59:00,2920.0000,2920.0000,2917.5500,2920.0000,500,737750,
DIXON_F1,04/05/2023,14:00:00,2920.0000,2920.0000,2920.0000,2920.0000,125,737625,
DIXON_F1,04/05/2023,14:01:00,2920.0500,2923.7000,2920.0500,2923.7000,1250,737625,
DIXON_F1,04/05/2023,14:02:00,2924.8999,2925.0000,2924.8999,2925.0000,375,737625,
DIXON_F1,04/05/2023,14:03:00,2923.6499,2923.6499,2923.6499,2923.6499,125,738125,
DIXON_F1,04/05/2023,14:04:00,2924.0000,2924.0000,2924.0000,2924.0000,125,738125,
DIXON_F1,04/05/2023,14:05:00,2923.0000,2924.7500,2922.3501,2923.0000,875,738125,
DIXON_F1,04/05/2023,14:06:00,2920.8000,2924.1499,2920.6001,2924.1499,625,737875,
DIXON_F1,04/05/2023,14:07:00,2921.2500,2921.2500,2921.2500,2921.2500,125,737875,
DIXON_F1,04/05/2023,14:08:00,2920.8000,2923.1499,2920.8000,2923.1499,375,737875,
DIXON_F1,04/05/2023,14:09:00,2924.0500,2924.0500,2924.0500,2924.0500,125,737625,
DIXON_F1,04/05/2023,14:10:00,2924.0000,2924.0000,2924.0000,2924.0000,250,737625,
DIXON_F1,04/05/2023,14:12:00,2923.5000,2924.0000,2923.5000,2924.0000,250,737750,
DIXON_F1,04/05/2023,14:13:00,2924.9500,2925.0000,2922.0500,2925.0000,500,737750,
DIXON_F1,04/05/2023,14:14:00,2925.0000,2925.0000,2925.0000,2925.0000,250,737750,
DIXON_F1,04/05/2023,14:16:00,2921.2000,2923.9500,2921.2000,2923.3000,375,737750,
DIXON_F1,04/05/2023,14:17:00,2924.0000,2924.0000,2924.0000,2924.0000,125,737750,
DIXON_F1,04/05/2023,14:18:00,2924.0000,2924.0000,2920.8999,2922.9500,375,737125,
DIXON_F1,04/05/2023,14:19:00,2923.0000,2923.0000,2923.0000,2923.0000,125,737125,
DIXON_F1,04/05/2023,14:20:00,2923.0000,2923.2000,2920.5000,2920.5000,375,737125,
DIXON_F1,04/05/2023,14:21:00,2923.6499,2923.6499,2923.6499,2923.6499,125,737125,
DIXON_F1,04/05/2023,14:22:00,2924.0000,2924.0000,2921.0000,2923.9500,1500,737250,
DIXON_F1,04/05/2023,14:24:00,2924.0000,2924.0000,2921.6001,2921.6001,375,737250,
DIXON_F1,04/05/2023,14:25:00,2922.2000,2924.0000,2922.2000,2924.0000,250,737250,
DIXON_F1,04/05/2023,14:26:00,2924.0000,2924.0000,2924.0000,2924.0000,125,737250,
DIXON_F1,04/05/2023,14:27:00,2922.2000,2923.9500,2921.9500,2921.9500,2750,737375,
DIXON_F1,04/05/2023,14:28:00,2921.6001,2921.9500,2921.2000,2921.2000,500,737375,
DIXON_F1,04/05/2023,14:29:00,2922.0000,2922.0000,2922.0000,2922.0000,250,737375,
DIXON_F1,04/05/2023,14:30:00,2922.0500,2923.8999,2921.8501,2923.8999,500,735875,
DIXON_F1,04/05/2023,14:31:00,2922.2500,2922.2500,2922.2500,2922.2500,250,735875,
DIXON_F1,04/05/2023,14:32:00,2922.0000,2923.8501,2922.0000,2923.8501,375,735875,
DIXON_F1,04/05/2023,14:33:00,2922.2500,2923.7000,2922.2500,2923.7000,250,736000,
DIXON_F1,04/05/2023,14:34:00,2923.5500,2923.7500,2923.5500,2923.7500,375,736000,
DIXON_F1,04/05/2023,14:35:00,2924.0000,2925.0500,2924.0000,2925.0500,1125,736000,
DIXON_F1,04/05/2023,14:36:00,2925.2000,2925.2000,2924.8999,2925.0000,2375,737625,
DIXON_F1,04/05/2023,14:37:00,2923.6499,2924.9500,2923.6499,2924.9500,1000,737625,
DIXON_F1,04/05/2023,14:38:00,2923.7000,2924.8501,2923.7000,2924.8501,375,737625,
