<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F2,04/27/2023,13:06:00,303.5500,303.5500,303.5500,303.5500,2000,5882000,
GRANULES_F2,04/27/2023,13:09:00,303.3000,303.3000,303.3000,303.3000,2000,5882000,
GRANULES_F2,04/27/2023,13:11:00,303.2000,303.2000,303.2000,303.2000,2000,5884000,
GRANULES_F2,04/27/2023,13:12:00,303.7000,303.7000,303.7000,303.7000,4000,5884000,
GRANULES_F2,04/27/2023,13:13:00,303.5500,303.5500,303.5500,303.5500,2000,5792000,
GRANULES_F2,04/27/2023,13:14:00,304.0000,304.0000,304.0000,304.0000,2000,5792000,
GRANULES_F2,04/27/2023,13:16:00,303.8000,303.8000,303.8000,303.8000,2000,5792000,
GRANULES_F2,04/27/2023,13:19:00,303.8500,303.8500,303.8500,303.8500,2000,5786000,
GRANULES_F2,04/27/2023,13:23:00,304.0000,304.0000,304.0000,304.0000,4000,5784000,
GRANULES_F2,04/27/2023,13:25:00,304.0000,304.0000,304.0000,304.0000,2000,5786000,
GRANULES_F2,04/27/2023,13:26:00,304.0500,304.0500,304.0500,304.0500,4000,5786000,
GRANULES_F2,04/27/2023,13:28:00,304.2500,304.2500,304.2500,304.2500,6000,5788000,
GRANULES_F2,04/27/2023,13:40:00,304.4000,304.4000,304.4000,304.4000,4000,5788000,
GRANULES_F2,04/27/2023,13:41:00,304.8000,304.8000,304.4000,304.4000,30000,5788000,
GRANULES_F2,04/27/2023,13:42:00,304.2500,304.2500,304.2500,304.2500,14000,5802000,
GRANULES_F2,04/27/2023,13:43:00,304.3000,304.3000,304.0000,304.0000,12000,5802000,
GRANULES_F2,04/27/2023,13:47:00,304.0000,304.0000,304.0000,304.0000,6000,5798000,
GRANULES_F2,04/27/2023,13:54:00,304.0000,304.0000,304.0000,304.0000,4000,5804000,
GRANULES_F2,04/27/2023,13:58:00,304.5500,304.5500,304.5500,304.5500,2000,5802000,
GRANULES_F2,04/27/2023,14:00:00,304.3000,304.6500,304.3000,304.6500,4000,5804000,
GRANULES_F2,04/27/2023,14:01:00,304.3500,304.4500,304.3500,304.4500,8000,5804000,
GRANULES_F2,04/27/2023,14:02:00,304.6000,304.6000,304.6000,304.6000,4000,5804000,
GRANULES_F2,04/27/2023,14:03:00,305.0000,305.0000,305.0000,305.0000,8000,5804000,
GRANULES_F2,04/27/2023,14:04:00,304.6500,304.6500,304.6000,304.6000,10000,5800000,
GRANULES_F2,04/27/2023,14:05:00,304.5000,304.5000,303.3500,303.3500,40000,5800000,
GRANULES_F2,04/27/2023,14:10:00,303.7000,303.7000,303.7000,303.7000,10000,5808000,
GRANULES_F2,04/27/2023,14:11:00,303.4000,303.4000,303.4000,303.4000,2000,5808000,
GRANULES_F2,04/27/2023,14:16:00,303.4000,303.4000,303.4000,303.4000,2000,5796000,
GRANULES_F2,04/27/2023,14:17:00,303.6000,303.6000,303.6000,303.6000,2000,5796000,
GRANULES_F2,04/27/2023,14:18:00,303.6000,303.6000,303.5000,303.5000,6000,5796000,
GRANULES_F2,04/27/2023,14:19:00,303.4000,303.4000,303.4000,303.4000,4000,5798000,
GRANULES_F2,04/27/2023,14:20:00,303.5000,303.5000,303.3000,303.3000,28000,5798000,
GRANULES_F2,04/27/2023,14:23:00,302.4000,302.9000,302.4000,302.9000,50000,5804000,
GRANULES_F2,04/27/2023,14:24:00,302.9000,302.9000,302.9000,302.9000,20000,5804000,
GRANULES_F2,04/27/2023,14:25:00,302.9000,302.9000,302.9000,302.9000,12000,5826000,
GRANULES_F2,04/27/2023,14:30:00,303.0000,303.0000,303.0000,303.0000,2000,5826000,
GRANULES_F2,04/27/2023,14:33:00,303.6000,303.6000,303.6000,303.6000,16000,5826000,
GRANULES_F2,04/27/2023,14:34:00,303.3500,303.3500,303.3500,303.3500,8000,5836000,
GRANULES_F2,04/27/2023,14:35:00,303.4500,303.4500,303.4500,303.4500,6000,5836000,
GRANULES_F2,04/27/2023,14:36:00,303.3500,303.3500,303.3500,303.3500,2000,5836000,
GRANULES_F2,04/27/2023,14:37:00,303.4000,303.4000,303.4000,303.4000,4000,5838000,
GRANULES_F2,04/27/2023,14:42:00,303.3000,303.3000,303.3000,303.3000,14000,5842000,
GRANULES_F2,04/27/2023,14:44:00,303.2000,303.2000,303.1000,303.1000,10000,5848000,
GRANULES_F2,04/27/2023,14:46:00,303.3500,303.3500,303.3500,303.3500,2000,5856000,
GRANULES_F2,04/27/2023,14:47:00,303.3500,303.3500,303.3500,303.3500,2000,5856000,
GRANULES_F2,04/27/2023,14:48:00,303.6000,303.6000,303.6000,303.6000,2000,5856000,
GRANULES_F2,04/27/2023,14:50:00,303.2000,303.2000,303.2000,303.2000,12000,5858000,
GRANULES_F2,04/27/2023,14:51:00,303.6500,303.6500,303.6500,303.6500,20000,5864000,
GRANULES_F2,04/27/2023,14:52:00,303.2500,303.6500,303.2500,303.6500,22000,5864000,
GRANULES_F2,04/27/2023,14:53:00,303.2500,303.2500,303.2500,303.2500,6000,5864000,
GRANULES_F2,04/27/2023,14:54:00,303.1500,303.1500,303.1500,303.1500,4000,5864000,
GRANULES_F2,04/27/2023,14:55:00,303.4500,303.4500,303.4500,303.4500,2000,5878000,
GRANULES_F2,04/27/2023,14:56:00,303.6000,303.6000,303.6000,303.6000,16000,5878000,
GRANULES_F2,04/27/2023,14:57:00,303.4500,303.4500,303.4500,303.4500,12000,5878000,
GRANULES_F2,04/27/2023,14:58:00,303.4000,303.4000,303.4000,303.4000,20000,5890000,
GRANULES_F2,04/27/2023,14:59:00,303.5500,303.5500,303.5500,303.5500,4000,5890000,
GRANULES_F2,04/27/2023,15:01:00,304.0500,304.0500,304.0500,304.0500,12000,5908000,
GRANULES_F2,04/27/2023,15:02:00,303.7500,303.7500,303.7500,303.7500,4000,5908000,
GRANULES_F2,04/27/2023,15:03:00,303.9000,303.9500,303.6000,303.6000,62000,5908000,
GRANULES_F2,04/27/2023,15:04:00,303.6000,303.6000,303.4000,303.4000,8000,5960000,
GRANULES_F2,04/27/2023,15:05:00,303.5500,305.2500,303.5500,305.2500,126000,5960000,
GRANULES_F2,04/27/2023,15:06:00,304.3500,304.3500,303.4000,303.4000,84000,6026000,
GRANULES_F2,04/27/2023,15:07:00,303.6500,303.6500,303.6500,303.6500,2000,6026000,
GRANULES_F2,04/27/2023,15:08:00,303.9000,304.0000,303.9000,304.0000,22000,6026000,
GRANULES_F2,04/27/2023,15:09:00,304.1500,304.8000,304.1500,304.8000,28000,6050000,
GRANULES_F2,04/27/2023,15:10:00,304.8000,304.8000,304.8000,304.8000,2000,6050000,
GRANULES_F2,04/27/2023,15:11:00,304.9500,304.9500,304.9500,304.9500,4000,6050000,
GRANULES_F2,04/27/2023,15:12:00,305.3500,305.3500,305.0500,305.0500,14000,6056000,
GRANULES_F2,04/27/2023,15:13:00,304.6500,304.6500,304.6500,304.6500,2000,6056000,
GRANULES_F2,04/27/2023,15:14:00,304.7500,305.0000,304.7500,304.7500,14000,6056000,
GRANULES_F2,04/27/2023,15:15:00,305.0500,305.0500,304.6000,304.9000,12000,6070000,
GRANULES_F2,04/27/2023,15:16:00,305.1000,305.1000,304.9000,304.9000,12000,6070000,
GRANULES_F2,04/27/2023,15:17:00,304.8000,304.8000,304.5000,304.6500,8000,6070000,
GRANULES_F2,04/27/2023,15:18:00,303.8500,304.3000,303.8500,304.3000,36000,6070000,
GRANULES_F2,04/27/2023,15:19:00,304.6500,304.6500,304.2500,304.2500,30000,6080000,
GRANULES_F2,04/27/2023,15:20:00,304.5000,304.5000,304.2000,304.2500,6000,6080000,
GRANULES_F2,04/27/2023,15:21:00,304.2000,304.2000,304.1500,304.2000,8000,6080000,
GRANULES_F2,04/27/2023,15:22:00,304.1500,304.1500,303.9000,303.9000,40000,6084000,
GRANULES_F2,04/27/2023,15:23:00,303.8000,303.8000,303.6500,303.6500,6000,6084000,
GRANULES_F2,04/27/2023,15:24:00,303.7500,303.8500,303.7500,303.8500,6000,6084000,
GRANULES_F2,04/27/2023,15:25:00,303.8500,303.9000,303.5500,303.5500,20000,6100000,
GRANULES_F2,04/27/2023,15:26:00,303.5500,303.7000,303.5500,303.7000,24000,6100000,
GRANULES_F2,04/27/2023,15:27:00,303.6000,303.6000,303.4500,303.4500,8000,6100000,
GRANULES_F2,04/27/2023,15:28:00,303.5000,303.5500,303.5000,303.5000,6000,6116000,
GRANULES_F2,04/27/2023,15:29:00,303.4500,303.4500,303.4500,303.4500,28000,6116000,
GRANULES_F2,04/27/2023,15:30:00,303.3500,303.3500,303.3500,303.3500,2000,6116000,
GRANULES_F2,04/28/2023,12:44:00,302.5500,302.5500,302.5500,302.5500,4001,56000,
GRANULES_F2,04/28/2023,14:40:00,304.0500,304.0500,304.0500,304.0500,2000,56000,
GRANULES_F2,04/28/2023,15:25:00,304.0500,304.0500,304.0500,304.0500,2000,60000,
