<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UPL_F2,04/17/2023,10:38:00,743.0500,743.0500,743.0500,743.0500,1300,269100,
UPL_F2,04/17/2023,10:39:00,743.0000,743.0000,743.0000,743.0000,1300,273000,
UPL_F2,04/17/2023,11:01:00,743.7000,743.7000,743.7000,743.7000,1300,274300,
UPL_F2,04/17/2023,11:08:00,743.7000,743.7000,743.7000,743.7000,1300,275600,
UPL_F2,04/17/2023,11:10:00,742.5000,742.5000,742.5000,742.5000,1300,276900,
UPL_F2,04/17/2023,11:12:00,742.2000,742.2000,742.2000,742.2000,1300,276900,
UPL_F2,04/17/2023,11:14:00,742.2000,742.2000,742.2000,742.2000,1300,276900,
UPL_F2,04/17/2023,11:15:00,742.0500,742.0500,742.0500,742.0500,3900,276900,
UPL_F2,04/17/2023,11:17:00,741.9000,741.9000,741.9000,741.9000,1300,276900,
UPL_F2,04/17/2023,11:27:00,741.9000,741.9000,741.9000,741.9000,1300,280800,
UPL_F2,04/17/2023,11:43:00,743.8000,743.8000,742.8000,742.8000,2600,282100,
UPL_F2,04/17/2023,11:50:00,742.5000,742.5000,742.5000,742.5000,1300,282100,
UPL_F2,04/17/2023,12:36:00,742.0000,742.0000,742.0000,742.0000,1300,282100,
UPL_F2,04/17/2023,12:45:00,741.4500,741.4500,741.4500,741.4500,1300,283400,
UPL_F2,04/17/2023,12:48:00,741.4500,741.4500,741.4500,741.4500,1300,283400,
UPL_F2,04/17/2023,12:52:00,741.0000,741.0000,741.0000,741.0000,2600,284700,
UPL_F2,04/17/2023,12:57:00,741.0000,741.0000,741.0000,741.0000,1300,287300,
UPL_F2,04/17/2023,13:01:00,741.0000,741.0000,741.0000,741.0000,1300,288600,
UPL_F2,04/17/2023,13:03:00,740.0000,740.0000,740.0000,740.0000,1300,289900,
UPL_F2,04/17/2023,13:38:00,740.0000,740.0000,740.0000,740.0000,1300,289900,
UPL_F2,04/17/2023,14:08:00,741.4500,741.4500,741.4500,741.4500,1300,289900,
UPL_F2,04/17/2023,14:16:00,742.1000,742.1000,742.1000,742.1000,1300,291200,
UPL_F2,04/17/2023,14:23:00,742.5500,742.5500,742.5500,742.5500,1300,289900,
UPL_F2,04/17/2023,14:38:00,741.4500,741.4500,741.4500,741.4500,1300,289900,
UPL_F2,04/17/2023,14:49:00,741.0000,741.0000,741.0000,741.0000,1300,289900,
UPL_F2,04/17/2023,14:59:00,741.3000,741.3000,741.3000,741.3000,1300,291200,
UPL_F2,04/17/2023,15:01:00,742.1000,742.1000,742.1000,742.1000,1300,291200,
UPL_F2,04/17/2023,15:03:00,743.4500,743.4500,743.4500,743.4500,1300,291200,
UPL_F2,04/17/2023,15:05:00,743.4500,743.4500,743.4500,743.4500,1300,291200,
UPL_F2,04/17/2023,15:07:00,743.3000,743.3000,743.3000,743.3000,1300,291200,
UPL_F2,04/17/2023,15:15:00,742.5000,742.5000,742.5000,742.5000,1300,291200,
UPL_F2,04/17/2023,15:20:00,742.5000,742.5000,742.5000,742.5000,2600,292500,
UPL_F2,04/17/2023,15:23:00,742.5000,742.5000,742.5000,742.5000,1300,292500,
UPL_F2,04/17/2023,15:24:00,742.7500,742.7500,742.7500,742.7500,1300,292500,
UPL_F2,04/17/2023,15:25:00,742.5000,742.7500,742.5000,742.7500,2600,292500,
UPL_F2,04/18/2023,09:15:00,741.4500,742.4000,741.4500,742.4000,2602,295100,
UPL_F2,04/18/2023,09:16:00,745.3000,745.3000,745.3000,745.3000,6500,295100,
UPL_F2,04/18/2023,09:18:00,745.7000,746.3500,744.3500,744.8500,7800,300300,
UPL_F2,04/18/2023,09:19:00,744.3500,744.3500,744.3500,744.3500,1300,300300,
UPL_F2,04/18/2023,09:20:00,745.0000,745.0000,745.0000,745.0000,1300,305500,
UPL_F2,04/18/2023,09:23:00,745.0000,745.0000,745.0000,745.0000,6500,309400,
UPL_F2,04/18/2023,09:24:00,744.5500,744.5500,744.5500,744.5500,1300,309400,
UPL_F2,04/18/2023,09:27:00,744.4500,745.3500,744.4500,745.3500,2600,310700,
UPL_F2,04/18/2023,09:28:00,745.3500,745.3500,745.3500,745.3500,1300,310700,
UPL_F2,04/18/2023,09:31:00,745.6000,745.6000,745.6000,745.6000,1300,313300,
UPL_F2,04/18/2023,09:38:00,745.6000,745.6000,745.6000,745.6000,1300,314600,
UPL_F2,04/18/2023,09:43:00,744.6500,744.6500,744.6500,744.6500,3900,314600,
UPL_F2,04/18/2023,09:44:00,745.6000,745.6000,745.6000,745.6000,1300,318500,
UPL_F2,04/18/2023,09:49:00,744.5500,744.5500,744.5500,744.5500,1300,317200,
UPL_F2,04/18/2023,09:55:00,743.3500,743.3500,743.3500,743.3500,1300,315900,
UPL_F2,04/18/2023,09:57:00,742.7500,742.7500,742.7500,742.7500,2600,317200,
UPL_F2,04/18/2023,10:00:00,742.0000,742.0000,742.0000,742.0000,1300,317200,
UPL_F2,04/18/2023,10:07:00,742.1500,742.1500,742.1500,742.1500,1300,317200,
UPL_F2,04/18/2023,10:09:00,743.0000,743.0000,743.0000,743.0000,1300,317200,
UPL_F2,04/18/2023,10:10:00,742.9500,742.9500,742.9500,742.9500,1300,317200,
UPL_F2,04/18/2023,10:11:00,742.9500,742.9500,742.9500,742.9500,1300,317200,
UPL_F2,04/18/2023,10:16:00,742.0000,742.0000,742.0000,742.0000,1300,319800,
UPL_F2,04/18/2023,10:17:00,741.7500,741.7500,741.7500,741.7500,1300,321100,
UPL_F2,04/18/2023,10:28:00,741.7500,741.7500,741.6500,741.6500,2600,322400,
UPL_F2,04/18/2023,10:31:00,741.2500,741.2500,741.2500,741.2500,3900,322400,
UPL_F2,04/18/2023,10:40:00,743.8500,743.8500,743.8500,743.8500,1300,323700,
UPL_F2,04/18/2023,10:42:00,744.0000,744.0000,744.0000,744.0000,1300,325000,
UPL_F2,04/18/2023,10:45:00,744.7000,744.7000,744.7000,744.7000,5200,326300,
UPL_F2,04/18/2023,10:46:00,744.2000,744.2000,744.2000,744.2000,1300,326300,
UPL_F2,04/18/2023,11:00:00,742.6500,742.6500,742.6500,742.6500,2600,325000,
UPL_F2,04/18/2023,11:05:00,744.3500,744.3500,744.3500,744.3500,3900,325000,
UPL_F2,04/18/2023,11:09:00,744.0000,744.0000,744.0000,744.0000,1300,325000,
UPL_F2,04/18/2023,11:17:00,745.5000,745.5000,745.5000,745.5000,2600,326300,
UPL_F2,04/18/2023,11:27:00,746.8000,746.8000,746.8000,746.8000,1300,323700,
UPL_F2,04/18/2023,11:28:00,747.8000,747.8000,747.8000,747.8000,2600,323700,
UPL_F2,04/18/2023,11:29:00,747.8000,747.8000,747.8000,747.8000,1300,323700,
UPL_F2,04/18/2023,11:35:00,747.8000,747.8000,747.8000,747.8000,1300,325000,
UPL_F2,04/18/2023,11:37:00,746.2500,746.2500,746.2500,746.2500,5200,325000,
UPL_F2,04/18/2023,11:39:00,746.2500,746.2500,746.2500,746.2500,1300,319800,
UPL_F2,04/18/2023,11:41:00,746.9500,746.9500,746.9500,746.9500,1300,319800,
UPL_F2,04/18/2023,11:44:00,747.0000,747.0000,747.0000,747.0000,2600,322400,
UPL_F2,04/18/2023,11:45:00,747.4000,747.4000,747.4000,747.4000,1300,323700,
UPL_F2,04/18/2023,11:53:00,747.5500,747.5500,747.5500,747.5500,2600,322400,
UPL_F2,04/18/2023,11:55:00,747.3000,747.3000,747.3000,747.3000,1300,322400,
UPL_F2,04/18/2023,11:59:00,747.3000,747.3000,747.3000,747.3000,2600,322400,
UPL_F2,04/18/2023,12:00:00,747.4000,747.4000,747.4000,747.4000,2600,322400,
UPL_F2,04/18/2023,12:01:00,747.4500,747.4500,747.4500,747.4500,3900,322400,
UPL_F2,04/18/2023,12:24:00,746.3000,746.3000,746.3000,746.3000,1300,315900,
UPL_F2,04/18/2023,12:30:00,747.1000,747.1000,747.1000,747.1000,3900,317200,
UPL_F2,04/18/2023,12:34:00,747.5000,747.5000,747.5000,747.5000,1300,319800,
UPL_F2,04/18/2023,12:45:00,747.1500,747.1500,747.1500,747.1500,1300,321100,
UPL_F2,04/18/2023,12:56:00,748.0000,748.0000,748.0000,748.0000,1300,322400,
UPL_F2,04/18/2023,12:58:00,748.5000,748.5000,748.5000,748.5000,2600,322400,
UPL_F2,04/18/2023,13:03:00,747.6500,747.6500,747.6500,747.6500,2600,321100,
UPL_F2,04/18/2023,13:29:00,745.0000,745.0000,745.0000,745.0000,2600,321100,
UPL_F2,04/18/2023,13:33:00,744.0500,744.0500,744.0500,744.0500,1300,321100,
UPL_F2,04/18/2023,13:34:00,744.9000,744.9000,744.9000,744.9000,1300,321100,
UPL_F2,04/18/2023,13:37:00,744.3000,744.3000,744.3000,744.3000,1300,319800,
UPL_F2,04/18/2023,13:38:00,744.5000,744.5000,744.5000,744.5000,1300,319800,
UPL_F2,04/18/2023,13:39:00,744.0000,744.0000,744.0000,744.0000,2600,321100,
UPL_F2,04/18/2023,13:40:00,744.0000,744.0000,744.0000,744.0000,6500,321100,
UPL_F2,04/18/2023,13:42:00,743.0000,743.0000,743.0000,743.0000,3900,327600,
UPL_F2,04/18/2023,13:45:00,742.4000,742.4000,742.4000,742.4000,2600,327600,
UPL_F2,04/18/2023,13:49:00,743.0000,743.0000,743.0000,743.0000,1300,326300,
UPL_F2,04/18/2023,13:51:00,743.7000,743.7000,743.4000,743.4000,2600,327600,
UPL_F2,04/18/2023,14:01:00,744.8000,744.8000,744.8000,744.8000,1300,327600,
UPL_F2,04/18/2023,14:05:00,744.2000,744.2000,744.2000,744.2000,1300,328900,
UPL_F2,04/18/2023,14:10:00,743.7500,743.7500,743.7500,743.7500,1300,330200,
UPL_F2,04/18/2023,14:15:00,745.3500,745.3500,745.3500,745.3500,1300,330200,
UPL_F2,04/18/2023,14:16:00,745.4000,745.4000,745.4000,745.4000,2600,331500,
UPL_F2,04/18/2023,14:17:00,744.5000,744.5000,744.5000,744.5000,3900,331500,
UPL_F2,04/18/2023,14:18:00,744.9500,744.9500,744.9500,744.9500,1300,327600,
UPL_F2,04/18/2023,14:22:00,744.6000,744.6000,744.6000,744.6000,2600,327600,
UPL_F2,04/18/2023,14:23:00,743.7500,743.7500,743.7500,743.7500,3900,327600,
UPL_F2,04/18/2023,14:24:00,744.1500,744.1500,744.1500,744.1500,1300,327600,
UPL_F2,04/18/2023,14:30:00,744.3500,744.3500,744.3500,744.3500,1300,328900,
UPL_F2,04/18/2023,14:47:00,745.9000,745.9000,745.9000,745.9000,1300,328900,
UPL_F2,04/18/2023,14:51:00,745.9000,745.9000,745.9000,745.9000,1300,330200,
UPL_F2,04/18/2023,15:13:00,745.1000,745.1000,745.1000,745.1000,1300,331500,
UPL_F2,04/18/2023,15:18:00,745.1000,745.1000,745.1000,745.1000,1300,332800,
UPL_F2,04/18/2023,15:21:00,745.0000,745.0000,745.0000,745.0000,1300,334100,
UPL_F2,04/18/2023,15:24:00,745.2000,745.2000,745.2000,745.2000,2600,335400,
UPL_F2,04/18/2023,15:25:00,744.4500,744.4500,744.4500,744.4500,3900,335400,
UPL_F2,04/18/2023,15:27:00,744.7500,745.3000,744.7500,745.3000,2600,332800,
UPL_F2,04/18/2023,15:28:00,745.4000,745.4000,745.4000,745.4000,1300,332800,
UPL_F2,04/18/2023,15:29:00,745.6500,745.6500,745.6500,745.6500,3900,332800,
UPL_F2,04/19/2023,09:15:00,742.5500,742.9000,742.5500,742.9000,2602,335400,
UPL_F2,04/19/2023,09:16:00,743.0000,743.0000,743.0000,743.0000,5200,335400,
UPL_F2,04/19/2023,09:18:00,742.4000,742.4000,742.4000,742.4000,1300,338000,
UPL_F2,04/19/2023,09:20:00,744.0000,744.0000,744.0000,744.0000,1300,338000,
UPL_F2,04/19/2023,09:22:00,742.3000,742.3000,742.3000,742.3000,1300,336700,
UPL_F2,04/19/2023,09:24:00,742.3000,742.3000,742.3000,742.3000,1300,336700,
UPL_F2,04/19/2023,09:25:00,742.9000,742.9000,742.9000,742.9000,1300,336700,
UPL_F2,04/19/2023,09:36:00,742.9000,742.9000,742.9000,742.9000,1300,338000,
UPL_F2,04/19/2023,09:40:00,742.9000,742.9000,742.9000,742.9000,1300,336700,
UPL_F2,04/19/2023,09:45:00,742.4500,742.4500,742.4500,742.4500,2600,338000,
UPL_F2,04/19/2023,09:48:00,742.9500,742.9500,742.9500,742.9500,1300,336700,
UPL_F2,04/19/2023,09:56:00,742.7000,742.7000,741.5500,741.5500,7800,336700,
UPL_F2,04/19/2023,10:00:00,742.4000,742.4000,742.4000,742.4000,2600,336700,
UPL_F2,04/19/2023,10:16:00,741.6000,741.6000,741.6000,741.6000,1300,338000,
UPL_F2,04/19/2023,10:18:00,742.2500,742.2500,742.2500,742.2500,1300,338000,
UPL_F2,04/19/2023,10:21:00,742.5000,742.5000,742.5000,742.5000,2600,339300,
UPL_F2,04/19/2023,10:41:00,744.9000,744.9000,744.9000,744.9000,1300,339300,
UPL_F2,04/19/2023,10:43:00,744.9000,744.9000,744.9000,744.9000,1300,343200,
UPL_F2,04/19/2023,10:52:00,746.0000,746.0000,746.0000,746.0000,1300,341900,
UPL_F2,04/19/2023,10:53:00,746.0000,746.0000,746.0000,746.0000,1300,341900,
UPL_F2,04/19/2023,10:54:00,745.9500,745.9500,745.9500,745.9500,5200,343200,
UPL_F2,04/19/2023,10:55:00,746.3000,746.3000,746.3000,746.3000,1300,343200,
UPL_F2,04/19/2023,10:57:00,746.5000,746.5000,746.5000,746.5000,1300,336700,
UPL_F2,04/19/2023,10:58:00,747.1500,747.1500,747.1500,747.1500,5200,336700,
UPL_F2,04/19/2023,11:05:00,747.1500,747.1500,746.2000,746.2000,3900,344500,
UPL_F2,04/19/2023,11:06:00,746.2000,746.2000,746.2000,746.2000,2600,344500,
UPL_F2,04/19/2023,11:07:00,746.2000,746.2000,746.2000,746.2000,1300,344500,
UPL_F2,04/19/2023,11:08:00,746.2000,746.2000,746.2000,746.2000,1300,344500,
UPL_F2,04/19/2023,11:10:00,746.2000,746.2000,746.2000,746.2000,3900,349700,
UPL_F2,04/19/2023,11:15:00,746.0000,746.0000,746.0000,746.0000,1300,353600,
UPL_F2,04/19/2023,11:17:00,746.4000,746.4000,746.4000,746.4000,2600,353600,
UPL_F2,04/19/2023,11:19:00,744.8000,745.0000,744.8000,745.0000,5200,354900,
UPL_F2,04/19/2023,11:23:00,744.5500,744.5500,744.5500,744.5500,2600,351000,
UPL_F2,04/19/2023,11:25:00,744.7500,744.7500,744.7500,744.7500,2600,352300,
UPL_F2,04/19/2023,11:31:00,744.4500,744.4500,744.4500,744.4500,2600,352300,
UPL_F2,04/19/2023,11:35:00,744.4500,744.4500,744.4500,744.4500,1300,353600,
UPL_F2,04/19/2023,11:38:00,744.4500,744.4500,744.4500,744.4500,5200,356200,
UPL_F2,04/19/2023,11:39:00,744.4500,744.4500,744.4500,744.4500,1300,356200,
UPL_F2,04/19/2023,11:40:00,744.4500,744.4500,744.4500,744.4500,7800,356200,
UPL_F2,04/19/2023,12:16:00,745.4000,745.4000,745.4000,745.4000,1300,369200,
UPL_F2,04/19/2023,12:21:00,745.4000,745.4000,745.4000,745.4000,1300,369200,
UPL_F2,04/19/2023,12:29:00,743.5000,743.5000,743.5000,743.5000,2600,370500,
UPL_F2,04/19/2023,12:33:00,742.0000,742.0000,742.0000,742.0000,2600,371800,
UPL_F2,04/19/2023,12:36:00,742.3500,742.3500,742.3500,742.3500,1300,374400,
UPL_F2,04/19/2023,12:40:00,742.0000,742.0000,742.0000,742.0000,1300,375700,
UPL_F2,04/19/2023,12:42:00,741.8000,741.8000,741.8000,741.8000,1300,377000,
UPL_F2,04/19/2023,12:45:00,741.1500,741.1500,741.1500,741.1500,2600,377000,
UPL_F2,04/19/2023,12:46:00,741.1500,742.0500,741.1500,742.0500,2600,377000,
UPL_F2,04/19/2023,12:47:00,741.5000,741.5000,741.5000,741.5000,1300,377000,
UPL_F2,04/19/2023,12:48:00,741.1500,741.1500,741.1500,741.1500,1300,379600,
UPL_F2,04/19/2023,12:49:00,741.4000,741.4000,741.4000,741.4000,1300,379600,
UPL_F2,04/19/2023,12:51:00,741.4000,741.4500,741.4000,741.4500,2600,382200,
UPL_F2,04/19/2023,12:52:00,742.0000,742.0000,742.0000,742.0000,1300,382200,
UPL_F2,04/19/2023,12:53:00,742.2500,742.2500,742.2500,742.2500,1300,382200,
UPL_F2,04/19/2023,12:55:00,742.4000,742.4000,742.4000,742.4000,1300,386100,
UPL_F2,04/19/2023,12:56:00,742.2500,742.2500,742.2500,742.2500,1300,386100,
UPL_F2,04/19/2023,12:57:00,742.1500,742.1500,742.1500,742.1500,6500,388700,
UPL_F2,04/19/2023,13:05:00,742.1500,742.1500,741.1500,741.1500,3900,395200,
UPL_F2,04/19/2023,13:06:00,741.1500,741.1500,740.2500,740.2500,5200,399100,
UPL_F2,04/19/2023,13:08:00,740.2500,740.2500,740.2500,740.2500,1300,399100,
UPL_F2,04/19/2023,13:09:00,740.2500,740.2500,740.2500,740.2500,1300,399100,
UPL_F2,04/19/2023,13:10:00,740.1500,740.1500,740.1000,740.1000,3900,399100,
UPL_F2,04/19/2023,13:11:00,740.0500,740.0500,740.0500,740.0500,2600,399100,
UPL_F2,04/19/2023,13:14:00,740.4500,740.4500,740.4500,740.4500,1300,404300,
UPL_F2,04/19/2023,13:15:00,741.0000,741.0000,741.0000,741.0000,1300,405600,
UPL_F2,04/19/2023,13:29:00,741.0000,741.0000,741.0000,741.0000,1300,406900,
UPL_F2,04/19/2023,13:31:00,740.5000,740.5000,740.5000,740.5000,1300,408200,
UPL_F2,04/19/2023,13:32:00,740.2500,740.2500,739.5500,739.5500,6500,408200,
UPL_F2,04/19/2023,13:33:00,739.5000,739.5000,739.5000,739.5000,3900,413400,
UPL_F2,04/19/2023,13:35:00,739.5000,739.5000,739.4000,739.4000,2600,413400,
UPL_F2,04/19/2023,13:41:00,738.9000,738.9000,738.8500,738.8500,3900,414700,
UPL_F2,04/19/2023,13:42:00,738.4500,738.4500,738.4500,738.4500,2600,418600,
UPL_F2,04/19/2023,13:43:00,738.0000,738.0000,738.0000,738.0000,1300,418600,
UPL_F2,04/19/2023,13:44:00,738.0000,738.0000,738.0000,738.0000,1300,418600,
UPL_F2,04/19/2023,13:45:00,737.6000,737.6000,737.6000,737.6000,1300,421200,
UPL_F2,04/19/2023,13:54:00,737.6000,737.6000,737.6000,737.6000,1300,421200,
UPL_F2,04/19/2023,13:57:00,738.3500,738.3500,738.3500,738.3500,1300,422500,
UPL_F2,04/19/2023,13:58:00,738.5000,738.5000,738.5000,738.5000,1300,423800,
UPL_F2,04/19/2023,14:00:00,738.2500,738.2500,738.2500,738.2500,1300,423800,
UPL_F2,04/19/2023,14:01:00,738.3000,738.3000,738.3000,738.3000,1300,426400,
UPL_F2,04/19/2023,14:04:00,737.3500,737.3500,737.3500,737.3500,1300,427700,
UPL_F2,04/19/2023,14:07:00,737.3000,737.3000,737.3000,737.3000,2600,426400,
UPL_F2,04/19/2023,14:08:00,737.3500,737.3500,737.3500,737.3500,1300,426400,
UPL_F2,04/19/2023,14:11:00,737.9500,737.9500,737.9500,737.9500,1300,426400,
UPL_F2,04/19/2023,14:15:00,737.2500,737.2500,737.2500,737.2500,1300,426400,
UPL_F2,04/19/2023,14:18:00,737.0000,737.0000,737.0000,737.0000,14300,426400,
UPL_F2,04/19/2023,14:19:00,737.9500,737.9500,737.9500,737.9500,1300,432900,
UPL_F2,04/19/2023,14:22:00,737.7500,737.7500,737.7500,737.7500,1300,431600,
UPL_F2,04/19/2023,14:25:00,738.0000,738.0000,738.0000,738.0000,1300,431600,
UPL_F2,04/19/2023,14:26:00,738.0500,738.0500,738.0500,738.0500,1300,431600,
UPL_F2,04/19/2023,14:27:00,738.0500,738.0500,738.0500,738.0500,1300,431600,
UPL_F2,04/19/2023,14:29:00,738.0500,739.0000,738.0500,739.0000,24700,431600,
UPL_F2,04/19/2023,14:30:00,739.3000,739.3000,739.3000,739.3000,1300,431600,
UPL_F2,04/19/2023,14:35:00,739.8000,739.8000,739.8000,739.8000,19500,457600,
UPL_F2,04/19/2023,14:36:00,739.8000,739.8000,739.8000,739.8000,117000,516100,
UPL_F2,04/19/2023,14:38:00,739.8000,739.8000,739.8000,739.8000,37700,516100,
UPL_F2,04/19/2023,14:40:00,739.8000,739.8000,739.8000,739.8000,106600,631800,
UPL_F2,04/19/2023,14:41:00,739.8000,739.8000,739.7000,739.7000,27300,631800,
UPL_F2,04/19/2023,14:44:00,739.7000,739.7000,739.7000,739.7000,1300,765700,
UPL_F2,04/19/2023,14:45:00,740.0000,740.0000,740.0000,740.0000,2600,765700,
UPL_F2,04/19/2023,14:49:00,740.0000,740.0000,740.0000,740.0000,39000,765700,
UPL_F2,04/19/2023,14:50:00,740.0000,740.0000,740.0000,740.0000,31200,765700,
UPL_F2,04/19/2023,14:51:00,740.0000,740.0000,740.0000,740.0000,273000,913900,
UPL_F2,04/19/2023,14:52:00,740.0000,740.0000,740.0000,740.0000,156000,913900,
UPL_F2,04/19/2023,14:53:00,740.0000,740.0000,740.0000,740.0000,39000,913900,
UPL_F2,04/19/2023,14:57:00,740.5000,740.5000,740.5000,740.5000,1300,1303900,
UPL_F2,04/19/2023,15:07:00,740.5000,740.5000,740.5000,740.5000,1300,1303900,
UPL_F2,04/19/2023,15:09:00,740.9000,740.9000,740.9000,740.9000,1300,1303900,
UPL_F2,04/19/2023,15:10:00,741.4000,741.4000,741.4000,741.4000,2600,1305200,
UPL_F2,04/19/2023,15:11:00,741.2500,741.2500,741.2500,741.2500,1300,1305200,
UPL_F2,04/19/2023,15:12:00,740.7500,740.7500,740.7500,740.7500,1300,1305200,
UPL_F2,04/19/2023,15:17:00,740.9000,741.0500,740.9000,741.0500,13000,1305200,
UPL_F2,04/19/2023,15:19:00,740.6000,740.6000,740.6000,740.6000,1300,1316900,
UPL_F2,04/19/2023,15:22:00,740.3000,740.3000,740.3000,740.3000,1300,1316900,
UPL_F2,04/19/2023,15:25:00,740.0000,740.0000,740.0000,740.0000,1300,1316900,
UPL_F2,04/19/2023,15:26:00,740.0500,740.0500,740.0500,740.0500,1300,1316900,
UPL_F2,04/19/2023,15:27:00,740.1000,740.1000,739.9000,739.9000,3900,1316900,
UPL_F2,04/19/2023,15:28:00,740.0000,740.0000,740.0000,740.0000,2600,1318200,
UPL_F2,04/19/2023,15:29:00,740.7000,740.7000,739.6000,739.6000,3900,1318200,
UPL_F2,04/20/2023,09:15:00,738.4000,740.4000,738.4000,740.4000,2602,1318200,
UPL_F2,04/20/2023,09:17:00,741.3500,741.3500,741.3500,741.3500,2600,1318200,
UPL_F2,04/20/2023,09:18:00,741.5500,741.5500,741.5500,741.5500,1300,1319500,
UPL_F2,04/20/2023,09:21:00,741.5500,741.5500,741.1500,741.1500,15600,1318200,
UPL_F2,04/20/2023,09:26:00,741.3500,741.3500,741.3500,741.3500,1300,1331200,
UPL_F2,04/20/2023,09:27:00,741.3500,741.3500,741.3500,741.3500,1300,1332500,
UPL_F2,04/20/2023,09:28:00,741.2500,741.2500,741.2500,741.2500,5200,1332500,
UPL_F2,04/20/2023,09:29:00,741.3500,741.3500,741.3500,741.3500,1300,1332500,
UPL_F2,04/20/2023,09:31:00,741.0000,741.6000,741.0000,741.6000,2600,1337700,
UPL_F2,04/20/2023,09:32:00,741.6000,741.6000,741.6000,741.6000,1300,1337700,
UPL_F2,04/20/2023,09:35:00,741.0500,741.0500,741.0500,741.0500,1300,1340300,
UPL_F2,04/20/2023,09:39:00,741.1500,741.1500,740.9500,740.9500,7800,1340300,
UPL_F2,04/20/2023,09:41:00,741.1000,741.1000,741.1000,741.1000,2600,1340300,
UPL_F2,04/20/2023,09:44:00,741.3000,741.3000,741.3000,741.3000,1300,1341600,
UPL_F2,04/20/2023,09:47:00,741.2500,741.2500,741.2500,741.2500,1300,1341600,
UPL_F2,04/20/2023,09:52:00,740.7500,740.7500,740.7500,740.7500,1300,1341600,
UPL_F2,04/20/2023,09:53:00,741.2500,741.2500,741.2500,741.2500,15600,1341600,
UPL_F2,04/20/2023,10:04:00,740.3000,740.3000,740.3000,740.3000,1300,1352000,
UPL_F2,04/20/2023,10:06:00,741.2000,741.2000,741.2000,741.2000,1300,1352000,
UPL_F2,04/20/2023,10:09:00,741.2000,741.2000,741.2000,741.2000,19500,1352000,
UPL_F2,04/20/2023,10:11:00,741.2000,741.2000,741.2000,741.2000,3900,1352000,
UPL_F2,04/20/2023,10:13:00,741.2000,741.2000,741.2000,741.2000,1300,1371500,
UPL_F2,04/20/2023,10:16:00,740.0000,740.0000,740.0000,740.0000,1300,1367600,
UPL_F2,04/20/2023,10:20:00,740.0500,740.0500,740.0500,740.0500,1300,1368900,
UPL_F2,04/20/2023,10:23:00,740.5000,740.5000,740.5000,740.5000,1300,1363700,
UPL_F2,04/20/2023,10:26:00,739.5500,739.5500,739.5500,739.5500,3900,1365000,
UPL_F2,04/20/2023,10:31:00,738.8500,738.8500,738.8500,738.8500,2600,1366300,
UPL_F2,04/20/2023,10:44:00,739.8500,739.8500,739.8500,739.8500,2600,1366300,
UPL_F2,04/20/2023,10:47:00,740.0000,740.0000,740.0000,740.0000,1300,1367600,
UPL_F2,04/20/2023,10:48:00,740.0000,740.0000,740.0000,740.0000,1300,1367600,
UPL_F2,04/20/2023,10:51:00,739.9000,739.9000,739.9000,739.9000,1300,1368900,
UPL_F2,04/20/2023,10:52:00,739.4000,739.4000,739.4000,739.4000,1300,1368900,
UPL_F2,04/20/2023,10:53:00,739.7000,739.7000,739.7000,739.7000,1300,1368900,
UPL_F2,04/20/2023,10:54:00,740.0000,740.0000,740.0000,740.0000,1300,1372800,
UPL_F2,04/20/2023,11:34:00,740.0000,740.0000,740.0000,740.0000,1300,1374100,
UPL_F2,04/20/2023,11:36:00,740.0500,740.0500,740.0500,740.0500,1300,1375400,
UPL_F2,04/20/2023,11:43:00,739.9500,739.9500,739.5000,739.5000,2600,1376700,
UPL_F2,04/20/2023,11:44:00,739.6000,739.6000,739.6000,739.6000,1300,1376700,
UPL_F2,04/20/2023,11:45:00,739.6000,739.6000,739.6000,739.6000,5200,1376700,
UPL_F2,04/20/2023,11:47:00,739.6500,739.6500,739.6500,739.6500,1300,1376700,
UPL_F2,04/20/2023,12:06:00,739.5500,739.5500,739.5500,739.5500,1300,1381900,
UPL_F2,04/20/2023,12:07:00,739.0000,739.0000,739.0000,739.0000,1300,1381900,
UPL_F2,04/20/2023,12:09:00,739.0500,739.0500,739.0500,739.0500,1300,1384500,
UPL_F2,04/20/2023,12:10:00,739.0500,739.0500,739.0500,739.0500,2600,1384500,
UPL_F2,04/20/2023,12:20:00,739.0500,739.0500,739.0500,739.0500,2600,1387100,
UPL_F2,04/20/2023,12:22:00,739.0000,739.0000,739.0000,739.0000,1300,1389700,
UPL_F2,04/20/2023,12:32:00,739.0000,739.0000,739.0000,739.0000,1300,1388400,
UPL_F2,04/20/2023,12:33:00,739.0000,739.4500,739.0000,739.4500,11700,1391000,
UPL_F2,04/20/2023,12:44:00,739.3000,739.3000,739.2500,739.2500,5200,1396200,
UPL_F2,04/20/2023,12:47:00,739.0000,739.0000,739.0000,739.0000,1300,1401400,
UPL_F2,04/20/2023,12:57:00,738.8000,738.8000,738.8000,738.8000,1300,1402700,
UPL_F2,04/20/2023,13:00:00,738.8500,738.8500,738.8500,738.8500,2600,1404000,
UPL_F2,04/20/2023,13:04:00,738.9500,738.9500,738.9500,738.9500,1300,1405300,
UPL_F2,04/20/2023,13:08:00,737.1000,737.1000,737.1000,737.1000,1300,1404000,
