<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F1,04/10/2023,12:18:00,18487.5508,18487.5508,18487.5508,18487.5508,40,37640,
FINNIFTY_F1,04/10/2023,12:19:00,18493.8496,18502.6504,18493.8496,18502.6504,120,37680,
FINNIFTY_F1,04/10/2023,12:20:00,18497.1504,18500.9004,18497.1504,18500.9004,200,37720,
FINNIFTY_F1,04/10/2023,12:21:00,18502.6504,18509.9004,18501.9004,18501.9004,200,37720,
FINNIFTY_F1,04/10/2023,12:24:00,18506.4492,18506.4492,18505.3496,18505.3496,80,37960,
FINNIFTY_F1,04/10/2023,12:25:00,18509.5000,18509.5000,18505.0000,18505.0000,80,37960,
FINNIFTY_F1,04/10/2023,12:26:00,18505.0000,18505.0000,18503.4492,18505.0000,160,37960,
FINNIFTY_F1,04/10/2023,12:28:00,18506.9492,18514.0000,18506.9492,18514.0000,160,37960,
FINNIFTY_F1,04/10/2023,12:29:00,18510.3008,18510.3008,18510.0996,18510.0996,160,37960,
FINNIFTY_F1,04/10/2023,12:30:00,18507.5000,18507.5000,18500.1504,18500.1504,200,37960,
FINNIFTY_F1,04/10/2023,12:31:00,18505.9492,18505.9492,18505.9492,18505.9492,40,37960,
FINNIFTY_F1,04/10/2023,12:32:00,18506.8496,18510.1992,18503.9492,18510.1992,200,38040,
FINNIFTY_F1,04/10/2023,12:33:00,18509.9492,18509.9492,18500.8008,18500.8008,80,38040,
FINNIFTY_F1,04/10/2023,12:34:00,18500.9004,18500.9004,18499.0000,18499.0000,1760,38040,
FINNIFTY_F1,04/10/2023,12:35:00,18497.5000,18497.5000,18497.5000,18497.5000,80,38040,
FINNIFTY_F1,04/10/2023,12:36:00,18499.0000,18499.0000,18497.5508,18497.5508,200,39840,
FINNIFTY_F1,04/10/2023,12:37:00,18498.5000,18500.0000,18497.0000,18500.0000,680,39840,
FINNIFTY_F1,04/10/2023,12:38:00,18501.8008,18501.8008,18500.5000,18501.8008,1200,41240,
FINNIFTY_F1,04/10/2023,12:39:00,18503.0000,18503.0000,18501.4492,18502.4004,400,41240,
FINNIFTY_F1,04/10/2023,12:40:00,18502.0508,18502.0508,18502.0508,18502.0508,40,41240,
FINNIFTY_F1,04/10/2023,12:41:00,18503.0000,18504.0000,18503.0000,18504.0000,1520,41240,
FINNIFTY_F1,04/10/2023,12:42:00,18503.9492,18503.9492,18503.9492,18503.9492,40,43640,
FINNIFTY_F1,04/10/2023,12:43:00,18499.0996,18505.0000,18499.0996,18505.0000,920,43640,
FINNIFTY_F1,04/10/2023,12:44:00,18505.0000,18506.0000,18503.5996,18506.0000,1080,45520,
FINNIFTY_F1,04/10/2023,12:45:00,18506.0000,18506.0000,18503.0996,18503.0996,280,45520,
FINNIFTY_F1,04/10/2023,12:46:00,18506.0000,18506.0000,18506.0000,18506.0000,120,45520,
FINNIFTY_F1,04/10/2023,12:47:00,18506.0000,18506.0000,18506.0000,18506.0000,120,45800,
FINNIFTY_F1,04/10/2023,12:48:00,18507.0000,18508.0000,18507.0000,18508.0000,960,45800,
FINNIFTY_F1,04/10/2023,12:49:00,18511.9004,18512.1992,18507.0508,18507.0508,520,45800,
FINNIFTY_F1,04/10/2023,12:50:00,18507.0000,18508.0000,18505.0996,18505.0996,560,47120,
FINNIFTY_F1,04/10/2023,12:51:00,18507.9492,18507.9492,18505.0996,18505.0996,80,47120,
FINNIFTY_F1,04/10/2023,12:52:00,18500.1992,18500.1992,18500.1992,18500.1992,40,47120,
FINNIFTY_F1,04/10/2023,12:53:00,18503.8008,18503.8008,18498.8496,18498.8496,80,47120,
FINNIFTY_F1,04/10/2023,12:54:00,18502.0000,18502.0000,18502.0000,18502.0000,40,47240,
FINNIFTY_F1,04/10/2023,12:56:00,18500.8008,18502.0000,18499.6504,18502.0000,200,47240,
FINNIFTY_F1,04/10/2023,12:57:00,18502.0000,18502.0000,18502.0000,18502.0000,80,47440,
FINNIFTY_F1,04/10/2023,12:58:00,18500.7500,18500.7500,18500.7500,18500.7500,160,47440,
FINNIFTY_F1,04/10/2023,12:59:00,18500.0000,18500.6992,18499.6992,18500.6992,400,47520,
FINNIFTY_F1,04/10/2023,13:00:00,18504.9004,18504.9004,18502.9004,18502.9004,80,47520,
FINNIFTY_F1,04/10/2023,13:01:00,18501.6992,18501.6992,18501.6992,18501.6992,240,47520,
FINNIFTY_F1,04/10/2023,13:02:00,18501.0000,18501.0000,18500.6504,18500.9492,120,47520,
FINNIFTY_F1,04/10/2023,13:04:00,18495.0000,18495.0000,18495.0000,18495.0000,40,47680,
FINNIFTY_F1,04/10/2023,13:05:00,18495.1992,18495.1992,18490.4492,18490.4492,280,47760,
FINNIFTY_F1,04/10/2023,13:06:00,18492.5996,18497.0000,18492.5996,18497.0000,120,47760,
FINNIFTY_F1,04/10/2023,13:07:00,18492.0000,18492.0000,18492.0000,18492.0000,80,47760,
FINNIFTY_F1,04/10/2023,13:08:00,18492.0000,18492.0000,18492.0000,18492.0000,40,47760,
FINNIFTY_F1,04/10/2023,13:09:00,18492.7500,18492.7500,18490.5000,18490.5000,120,47840,
FINNIFTY_F1,04/10/2023,13:10:00,18493.6504,18493.6504,18493.6504,18493.6504,40,47840,
FINNIFTY_F1,04/10/2023,13:11:00,18492.6504,18492.6504,18486.0000,18487.5996,280,47840,
FINNIFTY_F1,04/10/2023,13:12:00,18487.5996,18487.5996,18487.5996,18487.5996,80,48000,
FINNIFTY_F1,04/10/2023,13:13:00,18483.0000,18483.0000,18483.0000,18483.0000,80,48000,
FINNIFTY_F1,04/10/2023,13:15:00,18482.6504,18482.6504,18482.6504,18482.6504,80,47920,
FINNIFTY_F1,04/10/2023,13:16:00,18485.0000,18490.0000,18485.0000,18490.0000,120,47920,
FINNIFTY_F1,04/10/2023,13:21:00,18489.3496,18489.3496,18489.3496,18489.3496,40,48040,
FINNIFTY_F1,04/10/2023,13:22:00,18489.3496,18494.5996,18489.3496,18494.5996,80,48040,
FINNIFTY_F1,04/10/2023,13:23:00,18487.6504,18487.6504,18487.6504,18487.6504,40,48080,
FINNIFTY_F1,04/10/2023,13:24:00,18492.4492,18492.4492,18492.0508,18492.0508,120,48080,
FINNIFTY_F1,04/10/2023,13:25:00,18487.4492,18487.4492,18487.4492,18487.4492,40,48080,
FINNIFTY_F1,04/10/2023,13:26:00,18489.0508,18489.0508,18488.6992,18488.7500,160,48080,
FINNIFTY_F1,04/10/2023,13:27:00,18488.8496,18488.8496,18487.6504,18488.1504,1000,48080,
FINNIFTY_F1,04/10/2023,13:30:00,18481.0996,18482.6504,18481.0996,18482.6504,200,48080,
FINNIFTY_F1,04/10/2023,13:32:00,18483.4004,18483.8008,18483.4004,18483.8008,120,48080,
FINNIFTY_F1,04/10/2023,13:34:00,18480.0996,18480.0996,18480.0996,18480.0996,80,48160,
FINNIFTY_F1,04/10/2023,13:35:00,18480.0000,18480.0000,18480.0000,18480.0000,40,48160,
FINNIFTY_F1,04/10/2023,13:37:00,18487.1992,18487.1992,18487.1992,18487.1992,160,48120,
FINNIFTY_F1,04/10/2023,13:38:00,18480.2500,18480.2500,18480.2500,18480.2500,160,48120,
FINNIFTY_F1,04/10/2023,13:39:00,18478.3496,18478.3496,18478.1992,18478.1992,160,48120,
FINNIFTY_F1,04/10/2023,13:42:00,18484.0508,18484.0508,18480.0508,18480.0508,80,48160,
FINNIFTY_F1,04/10/2023,13:43:00,18478.0996,18478.0996,18478.0996,18478.0996,80,48160,
FINNIFTY_F1,04/10/2023,13:44:00,18484.1992,18484.1992,18484.1992,18484.1992,40,48280,
FINNIFTY_F1,04/10/2023,13:49:00,18479.2500,18479.2500,18470.0000,18470.0000,200,48240,
FINNIFTY_F1,04/10/2023,13:50:00,18469.9492,18471.0996,18469.9492,18471.0996,240,48240,
FINNIFTY_F1,04/10/2023,13:51:00,18470.1504,18470.1504,18470.0000,18470.0000,120,47920,
FINNIFTY_F1,04/10/2023,13:53:00,18468.0000,18468.0000,18468.0000,18468.0000,40,47920,
FINNIFTY_F1,04/10/2023,13:54:00,18467.0000,18467.0000,18467.0000,18467.0000,40,47760,
FINNIFTY_F1,04/10/2023,13:55:00,18467.0000,18467.0000,18460.0000,18460.0000,1880,47760,
FINNIFTY_F1,04/10/2023,13:56:00,18455.9492,18460.0000,18455.9492,18460.0000,200,47600,
FINNIFTY_F1,04/10/2023,13:57:00,18460.0000,18460.0000,18460.0000,18460.0000,40,47600,
FINNIFTY_F1,04/10/2023,14:00:00,18466.1504,18466.1504,18460.0996,18460.0996,120,47560,
FINNIFTY_F1,04/10/2023,14:02:00,18465.0000,18465.0000,18465.0000,18465.0000,40,47560,
FINNIFTY_F1,04/10/2023,14:03:00,18462.0000,18462.0000,18455.0000,18455.0000,120,47440,
FINNIFTY_F1,04/10/2023,14:04:00,18452.0000,18452.0000,18450.0000,18450.0000,200,47440,
FINNIFTY_F1,04/10/2023,14:05:00,18445.5000,18445.5000,18445.5000,18445.5000,160,47440,
FINNIFTY_F1,04/10/2023,14:06:00,18442.0000,18442.0000,18442.0000,18442.0000,40,47480,
FINNIFTY_F1,04/10/2023,14:09:00,18455.5996,18455.5996,18450.0000,18451.8008,120,47480,
FINNIFTY_F1,04/10/2023,14:10:00,18444.1504,18444.1504,18444.1504,18444.1504,40,47480,
FINNIFTY_F1,04/10/2023,14:11:00,18443.4004,18445.0000,18443.3008,18443.3008,160,47480,
FINNIFTY_F1,04/10/2023,14:12:00,18443.0000,18443.0000,18440.0000,18440.0000,320,47480,
FINNIFTY_F1,04/10/2023,14:13:00,18438.0000,18439.9492,18438.0000,18438.0508,240,47480,
FINNIFTY_F1,04/10/2023,14:14:00,18434.5996,18435.5000,18430.0000,18435.5000,360,47480,
FINNIFTY_F1,04/10/2023,14:15:00,18430.0508,18430.0508,18430.0508,18430.0508,40,47160,
FINNIFTY_F1,04/10/2023,14:16:00,18435.0000,18435.0000,18433.0508,18433.0508,80,47160,
FINNIFTY_F1,04/10/2023,14:17:00,18432.0000,18432.0000,18430.0000,18430.0000,160,47160,
FINNIFTY_F1,04/10/2023,14:18:00,18420.0000,18420.0000,18405.0000,18405.0508,760,46960,
FINNIFTY_F1,04/10/2023,14:19:00,18412.3496,18412.3496,18400.0000,18400.0000,1160,46960,
FINNIFTY_F1,04/10/2023,14:20:00,18400.0000,18410.6992,18387.3496,18394.4004,2520,46960,
FINNIFTY_F1,04/10/2023,14:21:00,18410.2500,18410.2500,18398.8008,18407.3008,920,45840,
FINNIFTY_F1,04/10/2023,14:22:00,18394.4004,18404.9492,18394.4004,18404.9492,160,45840,
FINNIFTY_F1,04/10/2023,14:23:00,18405.0000,18410.8008,18405.0000,18410.8008,280,45840,
FINNIFTY_F1,04/10/2023,14:24:00,18405.6504,18415.1992,18405.6504,18414.1504,120,45760,
FINNIFTY_F1,04/10/2023,14:25:00,18416.0000,18416.0000,18412.0000,18412.0000,200,45760,
FINNIFTY_F1,04/10/2023,14:26:00,18415.0508,18415.0508,18415.0508,18415.0508,200,45760,
FINNIFTY_F1,04/10/2023,14:28:00,18410.5996,18410.5996,18400.0508,18400.0508,200,45600,
FINNIFTY_F1,04/10/2023,14:29:00,18405.6992,18405.6992,18405.6992,18405.6992,40,45600,
FINNIFTY_F1,04/10/2023,14:30:00,18405.2500,18405.2500,18405.2500,18405.2500,80,45520,
FINNIFTY_F1,04/10/2023,14:32:00,18404.0000,18404.0000,18404.0000,18404.0000,40,45520,
FINNIFTY_F1,04/10/2023,14:33:00,18402.8496,18402.8496,18402.8496,18402.8496,40,45480,
FINNIFTY_F1,04/10/2023,14:34:00,18423.5996,18423.5996,18423.5996,18423.5996,40,45480,
FINNIFTY_F1,04/10/2023,14:35:00,18422.9492,18422.9492,18413.4492,18417.8008,440,45480,
FINNIFTY_F1,04/10/2023,14:37:00,18417.6992,18425.0000,18417.6992,18425.0000,120,45640,
FINNIFTY_F1,04/10/2023,14:38:00,18427.9004,18427.9004,18422.9004,18422.9004,160,45640,
FINNIFTY_F1,04/10/2023,14:39:00,18428.1992,18428.1992,18422.9004,18422.9004,120,45640,
FINNIFTY_F1,04/10/2023,14:40:00,18421.9492,18421.9492,18421.9492,18421.9492,40,45640,
FINNIFTY_F1,04/10/2023,14:41:00,18423.3496,18423.3496,18423.3496,18423.3496,40,45640,
FINNIFTY_F1,04/10/2023,14:43:00,18430.5000,18430.5000,18424.6504,18424.6504,80,45800,
FINNIFTY_F1,04/10/2023,14:45:00,18430.4492,18430.6504,18430.4492,18430.6504,80,45760,
FINNIFTY_F1,04/10/2023,14:46:00,18434.1504,18434.1504,18434.1504,18434.1504,40,45760,
FINNIFTY_F1,04/10/2023,14:48:00,18434.1504,18434.1504,18431.3496,18431.3496,160,45720,
FINNIFTY_F1,04/10/2023,14:50:00,18429.0000,18429.0000,18429.0000,18429.0000,40,45720,
FINNIFTY_F1,04/10/2023,14:51:00,18421.5000,18421.5000,18421.5000,18421.5000,40,45680,
FINNIFTY_F1,04/10/2023,14:52:00,18423.0000,18423.0000,18423.0000,18423.0000,40,45680,
FINNIFTY_F1,04/10/2023,14:53:00,18428.5508,18428.5508,18428.5508,18428.5508,40,45680,
FINNIFTY_F1,04/10/2023,14:54:00,18430.0000,18430.0000,18430.0000,18430.0000,40,45720,
FINNIFTY_F1,04/10/2023,14:56:00,18435.8008,18435.8008,18435.8008,18435.8008,80,45720,
FINNIFTY_F1,04/10/2023,14:57:00,18429.7500,18429.7500,18429.7500,18429.7500,40,45680,
FINNIFTY_F1,04/10/2023,14:58:00,18417.4004,18417.4004,18417.4004,18417.4004,40,45680,
FINNIFTY_F1,04/10/2023,14:59:00,18421.0996,18421.0996,18421.0996,18421.0996,40,45680,
FINNIFTY_F1,04/10/2023,15:00:00,18421.0996,18426.2500,18421.0996,18421.1504,200,45600,
FINNIFTY_F1,04/10/2023,15:01:00,18424.8496,18424.8496,18424.8496,18424.8496,120,45600,
FINNIFTY_F1,04/10/2023,15:03:00,18428.0508,18434.9492,18428.0508,18434.9492,120,45600,
FINNIFTY_F1,04/10/2023,15:04:00,18434.9492,18438.0508,18434.9492,18436.0996,1720,45600,
FINNIFTY_F1,04/10/2023,15:05:00,18436.5508,18440.0000,18435.5508,18435.5508,240,45600,
FINNIFTY_F1,04/10/2023,15:08:00,18438.7500,18438.7500,18435.5508,18435.5508,160,45400,
FINNIFTY_F1,04/10/2023,15:09:00,18434.6992,18434.6992,18434.6992,18434.6992,40,45400,
FINNIFTY_F1,04/10/2023,15:11:00,18430.0000,18430.0000,18430.0000,18430.0000,40,45400,
FINNIFTY_F1,04/10/2023,15:13:00,18429.0000,18429.0000,18429.0000,18429.0000,40,45400,
FINNIFTY_F1,04/10/2023,15:14:00,18423.3496,18427.3008,18423.3496,18424.6992,400,45400,
FINNIFTY_F1,04/10/2023,15:15:00,18427.0000,18427.0000,18427.0000,18427.0000,80,45440,
FINNIFTY_F1,04/10/2023,15:18:00,18424.5508,18424.5508,18424.5508,18424.5508,80,45400,
FINNIFTY_F1,04/10/2023,15:19:00,18422.0000,18422.0000,18420.0996,18420.4492,400,45400,
FINNIFTY_F1,04/10/2023,15:20:00,18421.1504,18422.0000,18421.1504,18422.0000,280,45400,
FINNIFTY_F1,04/10/2023,15:22:00,18421.0000,18423.0000,18421.0000,18423.0000,80,45840,
FINNIFTY_F1,04/10/2023,15:23:00,18420.0000,18420.0000,18420.0000,18420.0000,80,45840,
FINNIFTY_F1,04/10/2023,15:24:00,18424.5000,18424.5000,18420.0000,18420.0000,160,45880,
FINNIFTY_F1,04/10/2023,15:26:00,18419.1992,18419.1992,18419.1992,18419.1992,40,45880,
FINNIFTY_F1,04/10/2023,15:27:00,18419.1992,18420.0508,18419.1992,18420.0508,80,45880,
FINNIFTY_F1,04/10/2023,15:28:00,18420.0508,18422.0508,18420.0508,18420.0508,240,45880,
FINNIFTY_F1,04/10/2023,15:29:00,18419.8008,18419.8008,18415.0000,18416.0000,480,45880,
FINNIFTY_F1,04/11/2023,09:15:00,18501.0000,18514.8008,18256.6504,18494.9492,2361,45920,
FINNIFTY_F1,04/11/2023,09:16:00,18489.8496,18507.0508,18489.8496,18498.0000,720,45920,
FINNIFTY_F1,04/11/2023,09:17:00,18502.9492,18502.9492,18482.9492,18492.9004,2880,47560,
FINNIFTY_F1,04/11/2023,09:18:00,18494.3008,18496.5508,18490.5508,18490.5508,640,47560,
FINNIFTY_F1,04/11/2023,09:19:00,18491.5996,18497.0000,18491.5996,18492.5000,360,47560,
FINNIFTY_F1,04/11/2023,09:20:00,18498.0000,18499.9492,18498.0000,18498.0000,840,48920,
FINNIFTY_F1,04/11/2023,09:21:00,18498.0000,18503.5996,18498.0000,18502.9004,480,48920,
FINNIFTY_F1,04/11/2023,09:22:00,18502.9004,18507.3496,18491.8008,18507.3496,1480,48920,
FINNIFTY_F1,04/11/2023,09:23:00,18506.8008,18506.8008,18497.1992,18504.9492,240,49480,
FINNIFTY_F1,04/11/2023,09:24:00,18504.8496,18504.9004,18504.0000,18504.0000,520,49480,
FINNIFTY_F1,04/11/2023,09:25:00,18509.0000,18509.0000,18500.0508,18500.3008,600,49480,
FINNIFTY_F1,04/11/2023,09:26:00,18505.0000,18513.0000,18502.9004,18513.0000,760,50480,
FINNIFTY_F1,04/11/2023,09:27:00,18525.0000,18525.0000,18520.7500,18524.3008,800,50480,
FINNIFTY_F1,04/11/2023,09:28:00,18524.7500,18524.7500,18524.7500,18524.7500,40,50480,
FINNIFTY_F1,04/11/2023,09:29:00,18521.3496,18521.3496,18520.5000,18520.5508,600,50440,
FINNIFTY_F1,04/11/2023,09:30:00,18521.0508,18526.0000,18521.0508,18525.0000,560,50440,
FINNIFTY_F1,04/11/2023,09:31:00,18525.0000,18526.1504,18525.0000,18526.1504,760,50440,
FINNIFTY_F1,04/11/2023,09:32:00,18521.3008,18528.3496,18521.3008,18528.3496,280,50400,
FINNIFTY_F1,04/11/2023,09:33:00,18528.3496,18528.3496,18528.3496,18528.3496,40,50400,
FINNIFTY_F1,04/11/2023,09:34:00,18526.0000,18530.0000,18525.2500,18530.0000,120,50400,
FINNIFTY_F1,04/11/2023,09:35:00,18530.0000,18542.0508,18526.4492,18538.9004,560,50400,
FINNIFTY_F1,04/11/2023,09:36:00,18535.0996,18535.5000,18533.5000,18533.5000,880,50400,
FINNIFTY_F1,04/11/2023,09:37:00,18533.5000,18537.0000,18528.0996,18530.0000,1560,50400,
FINNIFTY_F1,04/11/2023,09:38:00,18533.6992,18540.0000,18533.6992,18540.0000,1120,50400,
FINNIFTY_F1,04/11/2023,09:40:00,18535.5000,18540.9004,18533.0508,18540.0000,840,50920,
FINNIFTY_F1,04/11/2023,09:41:00,18540.0000,18540.0000,18537.0000,18537.0000,280,50920,
FINNIFTY_F1,04/11/2023,09:42:00,18535.4492,18537.9492,18527.2500,18537.9492,320,50880,
FINNIFTY_F1,04/11/2023,09:43:00,18530.0000,18530.0000,18530.0000,18530.0000,320,50880,
FINNIFTY_F1,04/11/2023,09:44:00,18527.3008,18530.0000,18527.3008,18530.0000,160,50720,
FINNIFTY_F1,04/11/2023,09:45:00,18527.2500,18527.2500,18525.8008,18525.8008,320,50720,
FINNIFTY_F1,04/11/2023,09:46:00,18530.0000,18536.9492,18527.9492,18530.0000,360,50720,
FINNIFTY_F1,04/11/2023,09:47:00,18530.0000,18530.0000,18530.0000,18530.0000,40,50720,
FINNIFTY_F1,04/11/2023,09:48:00,18532.5000,18533.3008,18527.4004,18531.9004,200,50720,
FINNIFTY_F1,04/11/2023,09:49:00,18527.0000,18527.0000,18527.0000,18527.0000,40,50720,
FINNIFTY_F1,04/11/2023,09:50:00,18530.0000,18530.0000,18530.0000,18530.0000,40,50800,
FINNIFTY_F1,04/11/2023,09:52:00,18533.1992,18533.1992,18533.1992,18533.1992,80,50800,
FINNIFTY_F1,04/11/2023,09:53:00,18531.5996,18531.5996,18530.0000,18530.0000,80,50920,
FINNIFTY_F1,04/11/2023,09:54:00,18528.5000,18531.9004,18528.5000,18528.6992,200,50920,
FINNIFTY_F1,04/11/2023,09:55:00,18530.1504,18530.1504,18525.0996,18525.0996,120,50920,
FINNIFTY_F1,04/11/2023,09:57:00,18533.1504,18533.1504,18532.9492,18532.9492,80,51080,
FINNIFTY_F1,04/11/2023,09:58:00,18533.0000,18533.0000,18533.0000,18533.0000,80,51080,
FINNIFTY_F1,04/11/2023,09:59:00,18528.2500,18530.0000,18528.2500,18530.0000,280,51280,
FINNIFTY_F1,04/11/2023,10:00:00,18529.4004,18532.9492,18529.4004,18532.9492,120,51280,
FINNIFTY_F1,04/11/2023,10:01:00,18529.0000,18531.9492,18529.0000,18531.9492,120,51280,
FINNIFTY_F1,04/11/2023,10:02:00,18527.2500,18531.9492,18527.2500,18531.9492,240,51280,
FINNIFTY_F1,04/11/2023,10:03:00,18532.0000,18532.0000,18532.0000,18532.0000,40,51440,
FINNIFTY_F1,04/11/2023,10:04:00,18532.0000,18560.1504,18532.0000,18550.0508,2720,51440,
FINNIFTY_F1,04/11/2023,10:05:00,18554.4004,18560.0000,18551.4004,18557.4492,840,50800,
FINNIFTY_F1,04/11/2023,10:06:00,18557.4492,18563.0000,18555.5508,18562.1992,680,50800,
FINNIFTY_F1,04/11/2023,10:07:00,18560.6504,18560.6504,18554.2500,18555.0508,400,50800,
FINNIFTY_F1,04/11/2023,10:08:00,18557.0000,18558.8496,18553.3008,18553.3008,200,50960,
FINNIFTY_F1,04/11/2023,10:09:00,18555.1504,18562.0508,18555.1504,18561.4492,280,50960,
FINNIFTY_F1,04/11/2023,10:10:00,18560.0000,18562.4492,18557.5508,18562.4492,400,50960,
FINNIFTY_F1,04/11/2023,10:11:00,18561.4492,18561.4492,18558.0000,18561.0000,360,51520,
FINNIFTY_F1,04/11/2023,10:12:00,18561.0000,18572.1992,18561.0000,18572.1992,640,51520,
FINNIFTY_F1,04/11/2023,10:13:00,18573.3496,18578.1504,18573.3496,18578.0000,640,51520,
FINNIFTY_F1,04/11/2023,10:14:00,18577.3008,18580.5000,18577.0000,18579.0000,600,51360,
FINNIFTY_F1,04/11/2023,10:15:00,18577.9492,18577.9492,18570.2500,18572.5996,400,51360,
FINNIFTY_F1,04/11/2023,10:16:00,18572.5996,18578.0000,18570.0000,18577.9004,520,51360,
FINNIFTY_F1,04/11/2023,10:17:00,18578.0000,18578.9492,18573.0508,18573.0508,600,52000,
FINNIFTY_F1,04/11/2023,10:18:00,18578.5000,18578.5000,18573.0000,18573.0000,160,52000,
FINNIFTY_F1,04/11/2023,10:20:00,18576.0000,18576.0000,18576.0000,18576.0000,80,52040,
FINNIFTY_F1,04/11/2023,10:21:00,18576.0000,18587.9004,18573.6504,18580.3008,1800,52040,
FINNIFTY_F1,04/11/2023,10:22:00,18587.5508,18587.5508,18578.5508,18578.5508,480,52040,
FINNIFTY_F1,04/11/2023,10:23:00,18585.3008,18585.3008,18585.3008,18585.3008,80,52040,
FINNIFTY_F1,04/11/2023,10:24:00,18581.1992,18585.0000,18581.1992,18585.0000,120,51960,
FINNIFTY_F1,04/11/2023,10:25:00,18584.0000,18584.0000,18578.4492,18578.4492,160,51960,
FINNIFTY_F1,04/11/2023,10:26:00,18578.4004,18578.4004,18578.0000,18578.0000,80,51960,
FINNIFTY_F1,04/11/2023,10:27:00,18572.0000,18572.0000,18565.7500,18565.7500,560,52000,
FINNIFTY_F1,04/11/2023,10:28:00,18565.8496,18569.0508,18565.5508,18565.5508,560,52000,
FINNIFTY_F1,04/11/2023,10:29:00,18565.6504,18575.6992,18565.6504,18573.8008,360,51720,
FINNIFTY_F1,04/11/2023,10:30:00,18573.1992,18573.1992,18563.1992,18566.9492,400,51720,
FINNIFTY_F1,04/11/2023,10:31:00,18567.6504,18570.0000,18565.8008,18565.8008,120,51720,
FINNIFTY_F1,04/11/2023,10:32:00,18571.0000,18575.0000,18571.0000,18574.8496,320,51880,
FINNIFTY_F1,04/11/2023,10:33:00,18575.0000,18575.0000,18573.5000,18573.5000,360,51880,
FINNIFTY_F1,04/11/2023,10:34:00,18567.8008,18574.1504,18567.8008,18574.1504,120,51880,
FINNIFTY_F1,04/11/2023,10:35:00,18574.2500,18574.2500,18574.2500,18574.2500,80,52280,
FINNIFTY_F1,04/11/2023,10:36:00,18572.5000,18574.4004,18572.5000,18574.4004,160,52280,
FINNIFTY_F1,04/11/2023,10:38:00,18572.7500,18572.7500,18571.0508,18571.0508,160,52560,
FINNIFTY_F1,04/11/2023,10:39:00,18564.0000,18564.0000,18564.0000,18564.0000,40,52560,
FINNIFTY_F1,04/11/2023,10:40:00,18563.1992,18563.1992,18557.6504,18558.0508,520,52560,
FINNIFTY_F1,04/11/2023,10:41:00,18559.3008,18559.5000,18559.3008,18559.5000,160,52480,
FINNIFTY_F1,04/11/2023,10:42:00,18559.0000,18559.0000,18558.0508,18558.0508,920,52480,
FINNIFTY_F1,04/11/2023,10:43:00,18556.9492,18559.0000,18556.9492,18557.1992,560,52480,
FINNIFTY_F1,04/11/2023,10:44:00,18557.1992,18557.1992,18557.1504,18557.1504,520,52960,
FINNIFTY_F1,04/11/2023,10:45:00,18559.5000,18559.5000,18557.2500,18557.2500,200,52960,
FINNIFTY_F1,04/11/2023,10:46:00,18558.0000,18558.0000,18558.0000,18558.0000,400,52960,
FINNIFTY_F1,04/11/2023,10:47:00,18558.0000,18558.0000,18557.2500,18557.2500,400,52960,
FINNIFTY_F1,04/11/2023,10:48:00,18554.0000,18559.1992,18553.5000,18559.1992,200,53560,
FINNIFTY_F1,04/11/2023,10:49:00,18558.5996,18558.5996,18558.5996,18558.5996,160,53560,
FINNIFTY_F1,04/11/2023,10:50:00,18557.0000,18559.8008,18552.9492,18557.3496,240,53320,
FINNIFTY_F1,04/11/2023,10:51:00,18554.5000,18554.5000,18554.5000,18554.5000,40,53320,
FINNIFTY_F1,04/11/2023,10:52:00,18554.5000,18557.6992,18554.5000,18555.7500,400,53320,
FINNIFTY_F1,04/11/2023,10:53:00,18552.9492,18552.9492,18550.3008,18551.0000,280,52880,
FINNIFTY_F1,04/11/2023,10:54:00,18550.0996,18550.0996,18548.9492,18548.9492,120,52880,
FINNIFTY_F1,04/11/2023,10:55:00,18546.5508,18546.5508,18546.5508,18546.5508,80,52880,
FINNIFTY_F1,04/11/2023,10:56:00,18546.5508,18549.9492,18546.4004,18546.4004,120,52880,
FINNIFTY_F1,04/11/2023,10:57:00,18550.0000,18550.0000,18550.0000,18550.0000,80,52880,
FINNIFTY_F1,04/11/2023,10:58:00,18546.4004,18550.0000,18546.4004,18550.0000,200,52880,
FINNIFTY_F1,04/11/2023,10:59:00,18550.0000,18555.1992,18550.0000,18555.1992,840,52760,
FINNIFTY_F1,04/11/2023,11:00:00,18559.0000,18572.0000,18559.0000,18572.0000,1160,52760,
FINNIFTY_F1,04/11/2023,11:01:00,18572.8496,18573.3496,18572.3008,18573.0996,160,52760,
FINNIFTY_F1,04/11/2023,11:02:00,18575.6992,18575.8496,18572.8008,18572.8008,320,52800,
FINNIFTY_F1,04/11/2023,11:03:00,18573.0000,18573.0000,18569.0996,18569.3496,160,52800,
FINNIFTY_F1,04/11/2023,11:04:00,18579.0000,18579.0000,18576.0000,18579.0000,280,52800,
FINNIFTY_F1,04/11/2023,11:05:00,18579.0000,18586.0508,18579.0000,18585.0508,560,52760,
FINNIFTY_F1,04/11/2023,11:06:00,18585.0000,18587.8496,18584.8496,18587.6992,240,52760,
FINNIFTY_F1,04/11/2023,11:07:00,18587.9004,18587.9004,18586.9004,18586.9004,80,52760,
FINNIFTY_F1,04/11/2023,11:08:00,18586.9004,18586.9004,18586.0000,18586.0000,80,52760,
FINNIFTY_F1,04/11/2023,11:09:00,18586.0000,18586.0000,18586.0000,18586.0000,40,52840,
