<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F2,04/20/2023,13:18:00,1785.3000,1785.3000,1785.3000,1785.3000,900,243300,
HDFCAMC_F2,04/20/2023,13:21:00,1783.2500,1784.0000,1783.2500,1784.0000,900,244200,
HDFCAMC_F2,04/20/2023,13:22:00,1784.0000,1784.0000,1784.0000,1784.0000,600,244200,
HDFCAMC_F2,04/20/2023,13:29:00,1784.6500,1784.7000,1783.9500,1783.9500,1500,244800,
HDFCAMC_F2,04/20/2023,13:31:00,1782.1500,1782.1500,1782.1500,1782.1500,300,245700,
HDFCAMC_F2,04/20/2023,13:36:00,1782.8500,1782.8500,1782.8500,1782.8500,600,246000,
HDFCAMC_F2,04/20/2023,13:38:00,1783.7000,1783.7000,1783.7000,1783.7000,300,246000,
HDFCAMC_F2,04/20/2023,13:42:00,1782.4500,1782.4500,1782.4500,1782.4500,300,246900,
HDFCAMC_F2,04/20/2023,13:43:00,1782.4500,1782.4500,1782.4500,1782.4500,300,246900,
HDFCAMC_F2,04/20/2023,13:45:00,1782.4500,1782.4500,1782.4500,1782.4500,300,247200,
HDFCAMC_F2,04/20/2023,13:49:00,1783.1000,1783.1000,1783.1000,1783.1000,300,247200,
HDFCAMC_F2,04/20/2023,13:56:00,1781.8500,1781.8500,1781.8500,1781.8500,600,247200,
HDFCAMC_F2,04/20/2023,13:57:00,1781.9500,1781.9500,1781.9500,1781.9500,300,247500,
HDFCAMC_F2,04/20/2023,13:58:00,1782.1500,1782.1500,1782.1500,1782.1500,600,247500,
HDFCAMC_F2,04/20/2023,14:04:00,1781.1000,1781.1000,1780.8500,1780.8500,600,247200,
HDFCAMC_F2,04/20/2023,14:05:00,1780.0000,1780.0000,1778.5500,1778.5500,1200,247200,
HDFCAMC_F2,04/20/2023,14:07:00,1779.6500,1779.6500,1778.5500,1778.5500,600,248700,
HDFCAMC_F2,04/20/2023,14:08:00,1779.4500,1779.4500,1779.4500,1779.4500,900,248700,
HDFCAMC_F2,04/20/2023,14:12:00,1779.8500,1779.8500,1779.8500,1779.8500,300,249600,
HDFCAMC_F2,04/20/2023,14:13:00,1780.0000,1780.0000,1780.0000,1780.0000,300,249600,
HDFCAMC_F2,04/20/2023,14:15:00,1780.0000,1780.0000,1780.0000,1780.0000,2700,249600,
HDFCAMC_F2,04/20/2023,14:16:00,1779.8500,1779.8500,1779.8500,1779.8500,300,249900,
HDFCAMC_F2,04/20/2023,14:17:00,1780.6000,1780.6000,1780.6000,1780.6000,300,249900,
HDFCAMC_F2,04/20/2023,14:20:00,1781.8500,1781.8500,1781.8500,1781.8500,300,249900,
HDFCAMC_F2,04/20/2023,14:22:00,1781.0000,1781.0000,1781.0000,1781.0000,300,250200,
HDFCAMC_F2,04/20/2023,14:23:00,1780.0500,1780.0500,1780.0500,1780.0500,300,250200,
HDFCAMC_F2,04/20/2023,14:24:00,1779.7000,1779.7000,1779.7000,1779.7000,300,250200,
HDFCAMC_F2,04/20/2023,14:26:00,1779.9500,1779.9500,1779.9500,1779.9500,300,251100,
HDFCAMC_F2,04/20/2023,14:29:00,1780.1000,1780.1000,1780.1000,1780.1000,300,251100,
HDFCAMC_F2,04/20/2023,14:30:00,1779.2500,1780.1500,1779.2500,1780.1500,900,251100,
HDFCAMC_F2,04/20/2023,14:31:00,1779.6500,1780.5000,1779.6500,1780.5000,1800,251100,
HDFCAMC_F2,04/20/2023,14:33:00,1780.7000,1780.7000,1780.7000,1780.7000,300,251100,
HDFCAMC_F2,04/20/2023,14:34:00,1781.0000,1781.0000,1781.0000,1781.0000,1800,251100,
HDFCAMC_F2,04/20/2023,14:35:00,1781.8500,1781.8500,1781.7000,1781.7000,600,252300,
HDFCAMC_F2,04/20/2023,14:36:00,1781.2500,1781.2500,1781.2500,1781.2500,300,254400,
HDFCAMC_F2,04/20/2023,14:37:00,1781.5000,1781.5000,1781.5000,1781.5000,300,254400,
HDFCAMC_F2,04/20/2023,14:38:00,1781.3500,1781.3500,1781.3500,1781.3500,300,254400,
HDFCAMC_F2,04/20/2023,14:40:00,1782.2000,1782.2000,1782.2000,1782.2000,300,254700,
HDFCAMC_F2,04/20/2023,14:41:00,1781.4500,1781.4500,1781.4500,1781.4500,300,254700,
HDFCAMC_F2,04/20/2023,14:46:00,1782.7000,1782.7000,1782.7000,1782.7000,300,255000,
HDFCAMC_F2,04/20/2023,14:51:00,1782.5000,1782.5000,1782.5000,1782.5000,600,255000,
HDFCAMC_F2,04/20/2023,14:52:00,1782.3000,1782.3000,1782.3000,1782.3000,300,255000,
HDFCAMC_F2,04/20/2023,14:55:00,1781.7500,1781.7500,1781.7500,1781.7500,300,255300,
HDFCAMC_F2,04/20/2023,14:56:00,1781.7500,1781.7500,1781.7500,1781.7500,300,255600,
HDFCAMC_F2,04/20/2023,14:57:00,1781.9500,1781.9500,1781.9500,1781.9500,300,255600,
HDFCAMC_F2,04/20/2023,15:00:00,1783.1500,1783.1500,1783.1500,1783.1500,600,255900,
HDFCAMC_F2,04/20/2023,15:01:00,1783.0000,1783.0000,1781.8500,1781.8500,600,256500,
HDFCAMC_F2,04/20/2023,15:03:00,1783.4000,1783.4000,1783.4000,1783.4000,1200,256500,
HDFCAMC_F2,04/20/2023,15:05:00,1781.9000,1781.9000,1781.9000,1781.9000,300,257400,
HDFCAMC_F2,04/20/2023,15:06:00,1782.3500,1782.3500,1782.2000,1782.2000,1200,258300,
HDFCAMC_F2,04/20/2023,15:10:00,1784.1000,1784.1000,1784.1000,1784.1000,1200,258600,
HDFCAMC_F2,04/20/2023,15:12:00,1784.3000,1784.3000,1784.3000,1784.3000,600,258600,
HDFCAMC_F2,04/20/2023,15:13:00,1784.0500,1784.0500,1784.0500,1784.0500,600,258000,
HDFCAMC_F2,04/20/2023,15:15:00,1785.0000,1785.0000,1784.8000,1784.8000,1800,258000,
HDFCAMC_F2,04/20/2023,15:16:00,1784.2000,1784.5000,1784.2000,1784.5000,600,257400,
HDFCAMC_F2,04/20/2023,15:17:00,1784.6500,1784.6500,1784.6500,1784.6500,600,257400,
HDFCAMC_F2,04/20/2023,15:19:00,1784.4500,1784.4500,1784.4500,1784.4500,300,257100,
HDFCAMC_F2,04/20/2023,15:23:00,1784.7500,1784.7500,1784.7500,1784.7500,300,256800,
HDFCAMC_F2,04/20/2023,15:24:00,1784.6000,1784.8000,1784.6000,1784.8000,600,256800,
HDFCAMC_F2,04/20/2023,15:25:00,1784.3000,1784.3000,1784.3000,1784.3000,300,256500,
HDFCAMC_F2,04/20/2023,15:26:00,1783.2000,1783.2000,1783.2000,1783.2000,3900,256500,
HDFCAMC_F2,04/20/2023,15:27:00,1783.2000,1783.2000,1783.2000,1783.2000,300,256800,
HDFCAMC_F2,04/20/2023,15:28:00,1784.0000,1784.0000,1784.0000,1784.0000,9300,256800,
HDFCAMC_F2,04/20/2023,15:29:00,1784.0000,1784.0000,1782.3500,1782.3500,4200,256800,
HDFCAMC_F2,04/21/2023,09:16:00,1785.6000,1785.6000,1785.6000,1785.6000,301,267900,
HDFCAMC_F2,04/21/2023,09:18:00,1783.6000,1783.6000,1783.6000,1783.6000,300,268200,
HDFCAMC_F2,04/21/2023,09:22:00,1783.6000,1783.6000,1783.6000,1783.6000,300,268200,
HDFCAMC_F2,04/21/2023,09:29:00,1787.4000,1787.4000,1787.4000,1787.4000,900,267900,
HDFCAMC_F2,04/21/2023,09:31:00,1783.2000,1783.2000,1783.2000,1783.2000,900,268500,
HDFCAMC_F2,04/21/2023,09:32:00,1783.2000,1786.9000,1783.2000,1786.9000,1200,268800,
HDFCAMC_F2,04/21/2023,09:33:00,1786.0000,1786.0000,1786.0000,1786.0000,300,268800,
HDFCAMC_F2,04/21/2023,09:36:00,1786.1000,1786.1000,1786.1000,1786.1000,300,269400,
HDFCAMC_F2,04/21/2023,09:39:00,1786.0500,1787.0000,1786.0500,1787.0000,1800,269400,
HDFCAMC_F2,04/21/2023,09:40:00,1785.0500,1785.0500,1785.0500,1785.0500,300,269400,
HDFCAMC_F2,04/21/2023,09:43:00,1787.0500,1787.0500,1786.0000,1786.0000,900,269700,
HDFCAMC_F2,04/21/2023,09:45:00,1786.0000,1786.0000,1786.0000,1786.0000,300,269700,
HDFCAMC_F2,04/21/2023,09:49:00,1786.3500,1786.5500,1786.3500,1786.5500,600,270000,
HDFCAMC_F2,04/21/2023,09:52:00,1785.0500,1785.0500,1785.0500,1785.0500,600,270600,
HDFCAMC_F2,04/21/2023,09:53:00,1786.0000,1786.0000,1785.9000,1785.9000,900,271200,
HDFCAMC_F2,04/21/2023,09:54:00,1785.0500,1785.0500,1784.2500,1784.2500,2100,271200,
HDFCAMC_F2,04/21/2023,09:55:00,1783.4500,1783.4500,1783.4500,1783.4500,300,271200,
HDFCAMC_F2,04/21/2023,09:56:00,1785.0500,1785.0500,1785.0500,1785.0500,1500,272100,
HDFCAMC_F2,04/21/2023,10:00:00,1785.9500,1786.7500,1785.9500,1786.7500,600,273300,
HDFCAMC_F2,04/21/2023,10:03:00,1789.0000,1789.0000,1789.0000,1789.0000,900,273300,
HDFCAMC_F2,04/21/2023,10:04:00,1789.9500,1789.9500,1789.9500,1789.9500,300,273300,
HDFCAMC_F2,04/21/2023,10:05:00,1789.9500,1789.9500,1789.9500,1789.9500,300,273600,
HDFCAMC_F2,04/21/2023,10:06:00,1789.9500,1789.9500,1789.9500,1789.9500,600,273600,
HDFCAMC_F2,04/21/2023,10:08:00,1787.2000,1790.0000,1787.2000,1790.0000,1500,273600,
HDFCAMC_F2,04/21/2023,10:10:00,1790.0000,1790.0000,1790.0000,1790.0000,600,274500,
HDFCAMC_F2,04/21/2023,10:11:00,1790.0000,1790.0000,1790.0000,1790.0000,300,274500,
HDFCAMC_F2,04/21/2023,10:14:00,1788.2500,1788.2500,1788.2500,1788.2500,300,274200,
HDFCAMC_F2,04/21/2023,10:15:00,1789.0000,1790.0000,1789.0000,1790.0000,900,274200,
HDFCAMC_F2,04/21/2023,10:19:00,1788.8000,1788.8000,1788.8000,1788.8000,300,274500,
HDFCAMC_F2,04/21/2023,10:21:00,1788.3000,1788.3000,1788.3000,1788.3000,300,274800,
HDFCAMC_F2,04/21/2023,10:23:00,1786.0500,1786.0500,1786.0500,1786.0500,300,275100,
HDFCAMC_F2,04/21/2023,10:24:00,1786.0500,1786.0500,1786.0500,1786.0500,600,275100,
HDFCAMC_F2,04/21/2023,10:25:00,1786.0000,1786.0000,1786.0000,1786.0000,300,275100,
HDFCAMC_F2,04/21/2023,10:27:00,1786.4500,1786.4500,1786.4500,1786.4500,300,275400,
HDFCAMC_F2,04/21/2023,10:34:00,1787.0000,1787.0000,1787.0000,1787.0000,1200,275700,
HDFCAMC_F2,04/21/2023,10:37:00,1788.6000,1788.6000,1788.6000,1788.6000,7200,276000,
HDFCAMC_F2,04/21/2023,10:38:00,1788.0000,1788.0000,1788.0000,1788.0000,900,283500,
HDFCAMC_F2,04/21/2023,10:40:00,1788.0000,1788.0000,1788.0000,1788.0000,1800,283500,
HDFCAMC_F2,04/21/2023,10:46:00,1785.3500,1785.3500,1785.0000,1785.0000,1200,285000,
HDFCAMC_F2,04/21/2023,10:49:00,1785.0000,1785.0000,1785.0000,1785.0000,600,285600,
HDFCAMC_F2,04/21/2023,10:51:00,1786.3500,1786.3500,1785.0000,1785.0000,600,285600,
HDFCAMC_F2,04/21/2023,10:52:00,1785.6000,1785.6000,1785.6000,1785.6000,600,285600,
HDFCAMC_F2,04/21/2023,10:53:00,1785.6000,1785.6000,1785.6000,1785.6000,300,285600,
HDFCAMC_F2,04/21/2023,10:54:00,1785.0500,1785.0500,1785.0500,1785.0500,300,285600,
HDFCAMC_F2,04/21/2023,10:55:00,1784.5000,1784.5000,1784.5000,1784.5000,300,286200,
HDFCAMC_F2,04/21/2023,10:57:00,1784.8500,1784.8500,1784.8500,1784.8500,1200,286800,
HDFCAMC_F2,04/21/2023,10:58:00,1785.3000,1785.3000,1785.3000,1785.3000,1200,286800,
HDFCAMC_F2,04/21/2023,11:00:00,1785.3000,1785.3000,1785.3000,1785.3000,300,288300,
HDFCAMC_F2,04/21/2023,11:02:00,1785.3000,1785.3000,1785.3000,1785.3000,300,288300,
HDFCAMC_F2,04/21/2023,11:06:00,1785.3000,1785.3000,1785.3000,1785.3000,300,288600,
HDFCAMC_F2,04/21/2023,11:07:00,1787.6000,1787.6000,1787.6000,1787.6000,300,288600,
HDFCAMC_F2,04/21/2023,11:09:00,1787.6000,1787.6000,1787.6000,1787.6000,900,288900,
HDFCAMC_F2,04/21/2023,11:11:00,1787.6000,1787.6000,1787.6000,1787.6000,600,288900,
HDFCAMC_F2,04/21/2023,11:15:00,1787.6000,1787.6000,1787.6000,1787.6000,300,289500,
HDFCAMC_F2,04/21/2023,11:22:00,1784.0500,1784.0500,1784.0500,1784.0500,600,289500,
HDFCAMC_F2,04/21/2023,11:27:00,1784.0500,1784.0500,1784.0500,1784.0500,300,288600,
HDFCAMC_F2,04/21/2023,11:28:00,1783.5500,1783.5500,1783.5500,1783.5500,300,288600,
HDFCAMC_F2,04/21/2023,11:29:00,1783.5500,1783.5500,1783.5500,1783.5500,300,288600,
HDFCAMC_F2,04/21/2023,11:30:00,1783.5500,1783.5500,1783.5500,1783.5500,300,288600,
HDFCAMC_F2,04/21/2023,11:31:00,1783.5500,1783.5500,1783.5500,1783.5500,300,288600,
HDFCAMC_F2,04/21/2023,11:32:00,1784.0000,1784.0000,1784.0000,1784.0000,300,288600,
HDFCAMC_F2,04/21/2023,11:33:00,1784.9500,1784.9500,1784.9500,1784.9500,300,289800,
HDFCAMC_F2,04/21/2023,11:34:00,1785.5000,1785.5000,1785.5000,1785.5000,300,289800,
HDFCAMC_F2,04/21/2023,11:38:00,1785.8000,1785.8000,1785.8000,1785.8000,300,289800,
HDFCAMC_F2,04/21/2023,11:40:00,1786.8500,1786.8500,1786.8500,1786.8500,300,290100,
HDFCAMC_F2,04/21/2023,11:42:00,1786.8500,1787.7500,1786.8500,1787.7500,1200,290400,
HDFCAMC_F2,04/21/2023,11:43:00,1787.7500,1787.7500,1787.7500,1787.7500,300,290400,
HDFCAMC_F2,04/21/2023,11:45:00,1787.7500,1787.7500,1787.7500,1787.7500,300,291600,
HDFCAMC_F2,04/21/2023,11:46:00,1787.7500,1787.7500,1787.7500,1787.7500,300,291600,
HDFCAMC_F2,04/21/2023,11:47:00,1787.7000,1788.3500,1787.7000,1788.3500,1800,291600,
HDFCAMC_F2,04/21/2023,11:50:00,1788.3500,1788.3500,1787.9000,1787.9000,1200,292800,
HDFCAMC_F2,04/21/2023,11:57:00,1787.9000,1787.9000,1787.9000,1787.9000,300,294000,
HDFCAMC_F2,04/21/2023,12:02:00,1787.9000,1787.9000,1787.9000,1787.9000,300,294300,
HDFCAMC_F2,04/21/2023,12:06:00,1787.1500,1788.0500,1787.1500,1788.0500,600,294300,
HDFCAMC_F2,04/21/2023,12:09:00,1788.0500,1788.0500,1788.0500,1788.0500,300,294900,
HDFCAMC_F2,04/21/2023,12:13:00,1788.0500,1788.0500,1788.0500,1788.0500,300,294900,
HDFCAMC_F2,04/21/2023,12:22:00,1788.0500,1788.0500,1788.0500,1788.0500,6600,295500,
HDFCAMC_F2,04/21/2023,12:30:00,1788.0500,1788.0500,1788.0500,1788.0500,300,302100,
HDFCAMC_F2,04/21/2023,12:33:00,1788.0500,1788.0500,1788.0500,1788.0500,300,302100,
HDFCAMC_F2,04/21/2023,12:39:00,1788.0000,1788.0000,1788.0000,1788.0000,300,302400,
HDFCAMC_F2,04/21/2023,12:44:00,1788.0000,1788.0000,1788.0000,1788.0000,300,302400,
HDFCAMC_F2,04/21/2023,12:50:00,1786.0000,1786.0000,1786.0000,1786.0000,300,302400,
HDFCAMC_F2,04/21/2023,12:57:00,1786.0000,1786.0000,1786.0000,1786.0000,1800,302400,
HDFCAMC_F2,04/21/2023,12:58:00,1785.3500,1785.3500,1785.3500,1785.3500,300,302400,
HDFCAMC_F2,04/21/2023,13:01:00,1783.5500,1783.5500,1783.5000,1783.5000,600,304200,
HDFCAMC_F2,04/21/2023,13:03:00,1783.5000,1783.5000,1783.5000,1783.5000,600,304500,
HDFCAMC_F2,04/21/2023,13:04:00,1783.6000,1783.6000,1783.4000,1783.4000,600,304500,
HDFCAMC_F2,04/21/2023,13:05:00,1782.7500,1782.7500,1781.1000,1781.1000,1200,304500,
HDFCAMC_F2,04/21/2023,13:06:00,1782.4500,1782.4500,1782.4500,1782.4500,300,304500,
HDFCAMC_F2,04/21/2023,13:07:00,1782.4500,1782.4500,1782.4500,1782.4500,300,304500,
HDFCAMC_F2,04/21/2023,13:12:00,1783.6000,1783.6000,1783.4000,1783.4000,600,305400,
HDFCAMC_F2,04/21/2023,13:14:00,1783.4000,1783.4000,1783.4000,1783.4000,900,305400,
HDFCAMC_F2,04/21/2023,13:16:00,1782.5500,1782.5500,1782.5500,1782.5500,300,304200,
HDFCAMC_F2,04/21/2023,13:22:00,1782.7500,1782.7500,1782.7500,1782.7500,300,304500,
HDFCAMC_F2,04/21/2023,13:23:00,1783.4000,1783.4000,1783.4000,1783.4000,900,304500,
HDFCAMC_F2,04/21/2023,13:27:00,1785.3500,1785.3500,1785.3500,1785.3500,300,304500,
HDFCAMC_F2,04/21/2023,13:31:00,1785.7500,1785.7500,1785.7500,1785.7500,300,304800,
HDFCAMC_F2,04/21/2023,13:35:00,1786.3500,1786.3500,1786.3500,1786.3500,600,304800,
HDFCAMC_F2,04/21/2023,13:36:00,1787.0000,1787.0000,1787.0000,1787.0000,300,304800,
HDFCAMC_F2,04/21/2023,13:37:00,1787.0000,1787.0000,1787.0000,1787.0000,1200,305400,
HDFCAMC_F2,04/21/2023,13:38:00,1785.7500,1785.7500,1785.7500,1785.7500,600,305400,
HDFCAMC_F2,04/21/2023,13:40:00,1784.7500,1784.7500,1784.7500,1784.7500,1200,307200,
HDFCAMC_F2,04/21/2023,13:43:00,1786.0000,1786.0000,1786.0000,1786.0000,300,307800,
HDFCAMC_F2,04/21/2023,13:44:00,1784.9500,1784.9500,1784.9500,1784.9500,300,307800,
HDFCAMC_F2,04/21/2023,13:49:00,1784.9500,1784.9500,1784.9500,1784.9500,4500,307200,
HDFCAMC_F2,04/21/2023,13:50:00,1784.4000,1784.4000,1784.4000,1784.4000,300,307200,
HDFCAMC_F2,04/21/2023,13:53:00,1785.0000,1786.8000,1785.0000,1786.8000,1200,307500,
HDFCAMC_F2,04/21/2023,13:55:00,1784.8500,1784.8500,1784.8500,1784.8500,300,308400,
HDFCAMC_F2,04/21/2023,13:56:00,1785.3500,1785.3500,1785.3500,1785.3500,600,308400,
HDFCAMC_F2,04/21/2023,13:57:00,1783.9000,1783.9000,1783.8500,1783.8500,600,309300,
HDFCAMC_F2,04/21/2023,13:59:00,1783.7000,1783.7000,1783.7000,1783.7000,300,309300,
HDFCAMC_F2,04/21/2023,14:01:00,1783.2000,1783.2000,1783.0000,1783.0000,600,309600,
HDFCAMC_F2,04/21/2023,14:02:00,1782.6000,1782.7500,1782.6000,1782.7500,900,309600,
HDFCAMC_F2,04/21/2023,14:04:00,1782.3500,1782.3500,1782.3500,1782.3500,900,310800,
HDFCAMC_F2,04/21/2023,14:05:00,1782.4500,1783.0000,1782.4500,1783.0000,900,310800,
HDFCAMC_F2,04/21/2023,14:06:00,1781.6500,1781.6500,1781.4000,1781.4000,600,312300,
HDFCAMC_F2,04/21/2023,14:07:00,1781.6500,1782.7500,1781.6500,1782.7500,900,312300,
HDFCAMC_F2,04/21/2023,14:08:00,1781.3000,1781.3000,1781.3000,1781.3000,300,312300,
HDFCAMC_F2,04/21/2023,14:12:00,1780.0000,1780.0000,1780.0000,1780.0000,600,313200,
HDFCAMC_F2,04/21/2023,14:14:00,1781.7000,1781.7000,1781.7000,1781.7000,300,313200,
HDFCAMC_F2,04/21/2023,14:15:00,1782.6500,1782.6500,1782.6500,1782.6500,300,313200,
HDFCAMC_F2,04/21/2023,14:16:00,1782.0000,1782.0000,1782.0000,1782.0000,300,313200,
HDFCAMC_F2,04/21/2023,14:17:00,1782.0000,1782.0000,1782.0000,1782.0000,300,313200,
HDFCAMC_F2,04/21/2023,14:18:00,1782.0000,1782.0000,1782.0000,1782.0000,300,313500,
HDFCAMC_F2,04/21/2023,14:19:00,1782.3500,1782.3500,1782.3500,1782.3500,300,313500,
HDFCAMC_F2,04/21/2023,14:20:00,1782.2000,1782.2000,1782.2000,1782.2000,300,313500,
HDFCAMC_F2,04/21/2023,14:21:00,1780.2500,1781.3500,1780.2500,1781.3500,1200,314100,
HDFCAMC_F2,04/21/2023,14:22:00,1782.4000,1783.2000,1782.4000,1783.2000,1200,314100,
HDFCAMC_F2,04/21/2023,14:23:00,1783.4000,1783.4000,1783.0000,1783.0000,900,314100,
HDFCAMC_F2,04/21/2023,14:24:00,1781.3500,1782.1500,1780.0500,1782.1500,900,315900,
HDFCAMC_F2,04/21/2023,14:25:00,1782.3500,1783.4500,1782.3500,1783.4500,1200,315900,
HDFCAMC_F2,04/21/2023,14:27:00,1782.8000,1782.8000,1782.8000,1782.8000,7200,316800,
HDFCAMC_F2,04/21/2023,14:29:00,1784.4000,1784.4000,1784.4000,1784.4000,300,316800,
HDFCAMC_F2,04/21/2023,14:30:00,1784.4000,1784.4000,1784.4000,1784.4000,4800,323700,
HDFCAMC_F2,04/21/2023,14:32:00,1784.4000,1784.4000,1784.4000,1784.4000,300,323700,
HDFCAMC_F2,04/21/2023,14:34:00,1786.2000,1786.5000,1786.2000,1786.5000,600,328500,
HDFCAMC_F2,04/21/2023,14:35:00,1783.2000,1783.2000,1783.2000,1783.2000,1500,328500,
HDFCAMC_F2,04/21/2023,14:37:00,1784.2000,1784.2000,1784.2000,1784.2000,600,328800,
HDFCAMC_F2,04/21/2023,14:38:00,1784.1000,1784.1000,1784.1000,1784.1000,300,328800,
HDFCAMC_F2,04/21/2023,14:39:00,1784.5500,1784.5500,1784.4000,1784.4000,900,329400,
HDFCAMC_F2,04/21/2023,14:40:00,1784.6000,1784.6000,1784.0000,1784.0000,600,329400,
HDFCAMC_F2,04/21/2023,14:41:00,1784.6000,1784.6000,1783.0000,1783.0000,900,329400,
HDFCAMC_F2,04/21/2023,14:42:00,1781.9500,1781.9500,1781.9500,1781.9500,600,331500,
HDFCAMC_F2,04/21/2023,14:43:00,1781.9500,1783.4000,1781.9500,1783.4000,900,331500,
HDFCAMC_F2,04/21/2023,14:44:00,1782.0000,1782.0000,1782.0000,1782.0000,600,331500,
HDFCAMC_F2,04/21/2023,14:45:00,1784.1000,1784.8500,1784.1000,1784.8500,1200,332400,
HDFCAMC_F2,04/21/2023,14:46:00,1784.8500,1784.8500,1782.2500,1782.2500,10200,332400,
HDFCAMC_F2,04/21/2023,14:47:00,1781.8500,1782.1500,1780.7500,1781.5000,1500,332400,
HDFCAMC_F2,04/21/2023,14:49:00,1781.5000,1781.5000,1781.1500,1781.1500,600,344700,
HDFCAMC_F2,04/21/2023,14:50:00,1781.1500,1781.1500,1781.1500,1781.1500,2100,344700,
HDFCAMC_F2,04/21/2023,14:51:00,1780.9000,1782.9000,1780.9000,1782.9000,1200,345000,
HDFCAMC_F2,04/21/2023,14:52:00,1782.9000,1782.9000,1782.9000,1782.9000,300,345000,
HDFCAMC_F2,04/21/2023,14:53:00,1781.3500,1781.3500,1781.3500,1781.3500,300,345000,
HDFCAMC_F2,04/21/2023,14:55:00,1782.9000,1782.9000,1782.9000,1782.9000,300,345300,
HDFCAMC_F2,04/21/2023,14:56:00,1783.4000,1783.4000,1783.4000,1783.4000,300,345300,
HDFCAMC_F2,04/21/2023,14:58:00,1783.4000,1783.4000,1783.4000,1783.4000,600,345300,
HDFCAMC_F2,04/21/2023,15:00:00,1784.0000,1784.0000,1784.0000,1784.0000,300,345300,
HDFCAMC_F2,04/21/2023,15:01:00,1782.5000,1782.5000,1782.5000,1782.5000,300,345300,
HDFCAMC_F2,04/21/2023,15:02:00,1782.1500,1782.1500,1782.1500,1782.1500,600,345300,
HDFCAMC_F2,04/21/2023,15:03:00,1782.1500,1782.1500,1782.0000,1782.0500,2100,344700,
HDFCAMC_F2,04/21/2023,15:04:00,1782.0500,1782.2000,1782.0500,1782.2000,2100,344700,
HDFCAMC_F2,04/21/2023,15:07:00,1783.3500,1783.3500,1783.3500,1783.3500,300,346200,
HDFCAMC_F2,04/21/2023,15:08:00,1783.3500,1783.3500,1783.0000,1783.0000,600,346200,
HDFCAMC_F2,04/21/2023,15:09:00,1782.5000,1782.5000,1782.5000,1782.5000,300,346200,
HDFCAMC_F2,04/21/2023,15:10:00,1783.7000,1783.7000,1782.4000,1782.4000,900,346800,
HDFCAMC_F2,04/21/2023,15:11:00,1782.0000,1782.0000,1781.0000,1781.0000,900,346800,
HDFCAMC_F2,04/21/2023,15:12:00,1780.7500,1780.7500,1780.7500,1780.7500,600,348600,
HDFCAMC_F2,04/21/2023,15:13:00,1780.2500,1780.2500,1778.7500,1778.7500,2100,348600,
HDFCAMC_F2,04/21/2023,15:14:00,1778.7500,1778.7500,1778.7500,1778.7500,300,348600,
HDFCAMC_F2,04/21/2023,15:15:00,1780.1500,1780.1500,1780.1500,1780.1500,300,348600,
HDFCAMC_F2,04/21/2023,15:16:00,1781.0000,1781.0000,1780.3500,1780.3500,600,351300,
HDFCAMC_F2,04/21/2023,15:17:00,1781.6000,1781.6000,1780.8500,1781.0000,900,351300,
HDFCAMC_F2,04/21/2023,15:18:00,1778.0000,1778.0000,1775.0000,1775.0000,6000,351900,
HDFCAMC_F2,04/21/2023,15:19:00,1775.0000,1775.0000,1775.0000,1775.0000,600,351900,
HDFCAMC_F2,04/21/2023,15:20:00,1775.7500,1775.7500,1775.7500,1775.7500,300,351900,
HDFCAMC_F2,04/21/2023,15:22:00,1776.0000,1776.0000,1776.0000,1776.0000,300,357000,
HDFCAMC_F2,04/21/2023,15:23:00,1776.9000,1776.9000,1776.9000,1776.9000,900,357000,
HDFCAMC_F2,04/21/2023,15:24:00,1776.8000,1776.8000,1775.7000,1775.7000,1200,357000,
HDFCAMC_F2,04/21/2023,15:25:00,1777.0000,1777.0000,1776.5000,1776.5000,1800,358500,
HDFCAMC_F2,04/21/2023,15:26:00,1776.5000,1776.5000,1776.5000,1776.5000,300,358500,
HDFCAMC_F2,04/21/2023,15:27:00,1776.5000,1776.5000,1775.3500,1775.3500,1200,359100,
HDFCAMC_F2,04/21/2023,15:28:00,1775.5500,1775.5500,1775.0500,1775.0500,900,359100,
HDFCAMC_F2,04/21/2023,15:29:00,1775.0000,1776.0000,1775.0000,1776.0000,600,359100,
HDFCAMC_F2,04/21/2023,15:30:00,1776.4000,1776.4000,1776.4000,1776.4000,300,359100,
HDFCAMC_F2,04/24/2023,09:15:00,1776.4000,1776.4000,1776.4000,1776.4000,3000,354000,
HDFCAMC_F2,04/24/2023,09:16:00,1778.0000,1778.6000,1778.0000,1778.6000,3300,354000,
HDFCAMC_F2,04/24/2023,09:17:00,1778.6500,1779.3500,1778.6500,1779.3500,2100,358500,
HDFCAMC_F2,04/24/2023,09:18:00,1778.4500,1781.7000,1778.4500,1781.7000,6300,358500,
HDFCAMC_F2,04/24/2023,09:19:00,1781.7000,1781.7000,1781.6000,1781.6000,900,358500,
HDFCAMC_F2,04/24/2023,09:20:00,1781.6000,1786.1500,1781.6000,1785.0000,8400,371100,
HDFCAMC_F2,04/24/2023,09:21:00,1785.0000,1785.0000,1784.8000,1784.8000,3900,371100,
HDFCAMC_F2,04/24/2023,09:23:00,1786.0000,1787.7500,1786.0000,1787.7500,3000,378000,
HDFCAMC_F2,04/24/2023,09:24:00,1788.5000,1788.5000,1788.1500,1788.1500,12300,378000,
