<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F2,04/17/2023,11:22:00,871.2500,871.2500,871.0500,871.0500,3600,1178400,
AXISBANK_F2,04/17/2023,11:23:00,871.7500,871.7500,870.5000,870.6500,10800,1185600,
AXISBANK_F2,04/17/2023,11:24:00,870.5000,870.6000,870.3500,870.6000,9600,1185600,
AXISBANK_F2,04/17/2023,11:25:00,870.8000,871.5500,870.8000,871.5500,19200,1185600,
AXISBANK_F2,04/17/2023,11:26:00,871.3000,871.5000,871.3000,871.5000,3600,1185600,
AXISBANK_F2,04/17/2023,11:27:00,871.7500,871.7500,871.7500,871.7500,1200,1194000,
AXISBANK_F2,04/17/2023,11:28:00,871.7000,871.7000,871.5000,871.5000,4800,1194000,
AXISBANK_F2,04/17/2023,11:29:00,871.2000,871.7500,871.2000,871.6000,8400,1197600,
AXISBANK_F2,04/17/2023,11:30:00,871.7500,872.1500,871.7500,872.1500,3600,1197600,
AXISBANK_F2,04/17/2023,11:31:00,871.8500,872.8500,871.8500,872.8500,4800,1197600,
AXISBANK_F2,04/17/2023,11:32:00,872.5000,872.5000,872.4000,872.4000,2400,1197600,
AXISBANK_F2,04/17/2023,11:33:00,872.3000,872.3500,872.3000,872.3500,2400,1202400,
AXISBANK_F2,04/17/2023,11:34:00,872.3000,872.3000,872.3000,872.3000,1200,1202400,
AXISBANK_F2,04/17/2023,11:35:00,871.8500,871.8500,871.8500,871.8500,1200,1202400,
AXISBANK_F2,04/17/2023,11:36:00,871.8500,871.9500,871.8500,871.9500,3600,1206000,
AXISBANK_F2,04/17/2023,11:37:00,871.9500,871.9500,871.9500,871.9500,1200,1206000,
AXISBANK_F2,04/17/2023,11:39:00,872.2000,872.2000,872.2000,872.2000,1200,1209600,
AXISBANK_F2,04/17/2023,11:41:00,873.0000,873.0500,872.8000,872.8000,8400,1209600,
AXISBANK_F2,04/17/2023,11:43:00,873.4000,873.4000,873.0500,873.0500,3600,1209600,
AXISBANK_F2,04/17/2023,11:44:00,873.7500,873.7500,873.7500,873.7500,1200,1209600,
AXISBANK_F2,04/17/2023,11:45:00,873.9000,873.9000,873.9000,873.9000,1200,1212000,
AXISBANK_F2,04/17/2023,11:46:00,873.4000,873.4000,872.7000,872.7000,3600,1212000,
AXISBANK_F2,04/17/2023,11:48:00,873.6000,873.6000,873.6000,873.6000,1200,1210800,
AXISBANK_F2,04/17/2023,11:49:00,873.9500,874.4000,873.9500,874.0000,7200,1210800,
AXISBANK_F2,04/17/2023,11:50:00,873.7000,873.8500,873.7000,873.8500,3600,1210800,
AXISBANK_F2,04/17/2023,11:52:00,873.8500,873.8500,873.8500,873.8500,1200,1212000,
AXISBANK_F2,04/17/2023,11:53:00,873.5000,873.5000,873.5000,873.5000,1200,1212000,
AXISBANK_F2,04/17/2023,11:54:00,873.5000,873.5000,873.5000,873.5000,1200,1212000,
AXISBANK_F2,04/17/2023,11:55:00,874.0000,874.0000,874.0000,874.0000,2400,1212000,
AXISBANK_F2,04/17/2023,11:56:00,874.2500,874.3000,873.5000,873.5000,7200,1212000,
AXISBANK_F2,04/17/2023,11:57:00,873.5000,873.5000,873.5000,873.5000,1200,1209600,
AXISBANK_F2,04/17/2023,11:59:00,873.5000,874.1000,873.5000,874.1000,7200,1209600,
AXISBANK_F2,04/17/2023,12:00:00,873.6500,873.6500,873.6500,873.6500,1200,1210800,
AXISBANK_F2,04/17/2023,12:01:00,873.6500,873.6500,873.6500,873.6500,2400,1210800,
AXISBANK_F2,04/17/2023,12:02:00,873.9500,873.9500,873.9500,873.9500,1200,1210800,
AXISBANK_F2,04/17/2023,12:03:00,874.5000,874.5000,874.5000,874.5000,1200,1212000,
AXISBANK_F2,04/17/2023,12:04:00,873.7000,873.9000,873.6000,873.6500,6000,1212000,
AXISBANK_F2,04/17/2023,12:06:00,873.2500,873.8500,873.0500,873.8500,4800,1212000,
AXISBANK_F2,04/17/2023,12:07:00,874.5500,874.5500,874.4000,874.4000,2400,1212000,
AXISBANK_F2,04/17/2023,12:08:00,874.0500,874.3000,874.0000,874.3000,6000,1212000,
AXISBANK_F2,04/17/2023,12:09:00,874.5000,875.2000,874.5000,875.2000,3600,1214400,
AXISBANK_F2,04/17/2023,12:10:00,875.0500,875.4500,875.0500,875.4500,2400,1214400,
AXISBANK_F2,04/17/2023,12:11:00,875.4500,876.3500,875.4500,876.3500,9600,1214400,
AXISBANK_F2,04/17/2023,12:13:00,875.5000,875.5000,875.5000,875.5000,1200,1214400,
AXISBANK_F2,04/17/2023,12:14:00,875.8500,875.8500,875.3500,875.3500,9600,1212000,
AXISBANK_F2,04/17/2023,12:15:00,875.3500,875.3500,875.3500,875.3500,1200,1212000,
AXISBANK_F2,04/17/2023,12:16:00,875.4500,875.4500,875.3000,875.3000,3600,1212000,
AXISBANK_F2,04/17/2023,12:17:00,875.0000,875.5000,874.7500,875.5000,15600,1220400,
AXISBANK_F2,04/17/2023,12:18:00,875.5500,876.2000,875.5500,875.6500,3600,1220400,
AXISBANK_F2,04/17/2023,12:19:00,875.9000,875.9000,875.9000,875.9000,1200,1220400,
AXISBANK_F2,04/17/2023,12:21:00,875.0500,875.0500,875.0500,875.0500,1200,1220400,
AXISBANK_F2,04/17/2023,12:24:00,874.9000,875.5000,874.9000,875.5000,4800,1221600,
AXISBANK_F2,04/17/2023,12:25:00,875.4500,875.4500,875.0500,875.0500,2400,1221600,
AXISBANK_F2,04/17/2023,12:27:00,875.1000,875.1000,874.9500,875.0000,9600,1222800,
AXISBANK_F2,04/17/2023,12:28:00,875.1500,875.1500,875.1500,875.1500,1200,1222800,
AXISBANK_F2,04/17/2023,12:30:00,876.0000,876.3500,875.8500,876.3500,3600,1227600,
AXISBANK_F2,04/17/2023,12:31:00,875.2000,875.2000,874.9000,874.9000,2400,1227600,
AXISBANK_F2,04/17/2023,12:32:00,876.4000,876.5000,876.2500,876.2500,4800,1227600,
AXISBANK_F2,04/17/2023,12:34:00,875.7500,875.7500,875.6500,875.6500,2400,1227600,
AXISBANK_F2,04/17/2023,12:35:00,875.6500,876.5000,875.6500,876.5000,8400,1228800,
AXISBANK_F2,04/17/2023,12:37:00,876.9000,876.9000,876.1500,876.1500,4800,1228800,
AXISBANK_F2,04/17/2023,12:38:00,876.8500,877.5000,876.8500,877.5000,4800,1234800,
AXISBANK_F2,04/17/2023,12:39:00,877.4500,877.4500,877.4500,877.4500,1200,1234800,
AXISBANK_F2,04/17/2023,12:41:00,877.0000,877.0000,877.0000,877.0000,2400,1234800,
AXISBANK_F2,04/17/2023,12:42:00,877.8000,877.8000,877.8000,877.8000,1200,1231200,
AXISBANK_F2,04/17/2023,12:43:00,877.9500,877.9500,877.6500,877.6500,3600,1231200,
AXISBANK_F2,04/17/2023,12:45:00,876.9500,876.9500,876.9500,876.9500,1200,1231200,
AXISBANK_F2,04/17/2023,12:49:00,877.7500,877.7500,877.6000,877.6000,2400,1231200,
AXISBANK_F2,04/17/2023,12:50:00,877.5500,877.5500,877.5500,877.5500,1200,1231200,
AXISBANK_F2,04/17/2023,12:51:00,877.4500,877.4500,877.4500,877.4500,1200,1232400,
AXISBANK_F2,04/17/2023,12:53:00,876.6000,876.6000,876.6000,876.6000,1200,1232400,
AXISBANK_F2,04/17/2023,12:56:00,876.5000,876.5000,876.5000,876.5000,1200,1232400,
AXISBANK_F2,04/17/2023,13:00:00,875.5000,875.5000,875.5000,875.5000,2400,1232400,
AXISBANK_F2,04/17/2023,13:01:00,874.7000,874.7000,874.5000,874.5000,9600,1233600,
AXISBANK_F2,04/17/2023,13:02:00,874.9000,874.9000,874.9000,874.9000,1200,1233600,
AXISBANK_F2,04/17/2023,13:03:00,874.9000,874.9000,874.9000,874.9000,1200,1234800,
AXISBANK_F2,04/17/2023,13:04:00,874.2500,874.2500,874.2000,874.2000,2400,1234800,
AXISBANK_F2,04/17/2023,13:05:00,873.8500,874.1000,873.8500,874.1000,3600,1234800,
AXISBANK_F2,04/17/2023,13:08:00,873.5500,873.5500,873.5500,873.5500,1200,1233600,
AXISBANK_F2,04/17/2023,13:13:00,873.5500,873.5500,873.5500,873.5500,1200,1234800,
AXISBANK_F2,04/17/2023,13:16:00,873.0500,873.0500,873.0500,873.0500,1200,1234800,
AXISBANK_F2,04/17/2023,13:17:00,872.9500,872.9500,872.9500,872.9500,1200,1234800,
AXISBANK_F2,04/17/2023,13:18:00,873.1000,873.1000,873.1000,873.1000,2400,1233600,
AXISBANK_F2,04/17/2023,13:22:00,873.2500,873.2500,873.2500,873.2500,2400,1232400,
AXISBANK_F2,04/17/2023,13:23:00,873.0500,873.0500,873.0500,873.0500,1200,1232400,
AXISBANK_F2,04/17/2023,13:24:00,872.4000,872.4000,872.4000,872.4000,1200,1236000,
AXISBANK_F2,04/17/2023,13:25:00,872.2500,872.2500,872.0500,872.0500,3600,1236000,
AXISBANK_F2,04/17/2023,13:26:00,872.7000,872.7000,872.7000,872.7000,1200,1236000,
AXISBANK_F2,04/17/2023,13:27:00,872.7500,872.7500,872.7500,872.7500,1200,1236000,
AXISBANK_F2,04/17/2023,13:28:00,872.7500,872.8000,872.7500,872.8000,2400,1236000,
AXISBANK_F2,04/17/2023,13:31:00,872.8000,872.8000,872.8000,872.8000,3600,1238400,
AXISBANK_F2,04/17/2023,13:32:00,872.7000,872.7000,872.7000,872.7000,1200,1238400,
AXISBANK_F2,04/17/2023,13:33:00,873.0500,873.1500,873.0500,873.1500,6000,1243200,
AXISBANK_F2,04/17/2023,13:34:00,873.0500,873.0500,873.0000,873.0000,4800,1243200,
AXISBANK_F2,04/17/2023,13:35:00,873.2500,873.2500,873.2500,873.2500,1200,1243200,
AXISBANK_F2,04/17/2023,13:36:00,873.4000,873.4000,873.4000,873.4000,1200,1248000,
AXISBANK_F2,04/17/2023,13:37:00,873.6000,873.6000,873.6000,873.6000,1200,1248000,
AXISBANK_F2,04/17/2023,13:38:00,873.4000,873.4000,873.4000,873.4000,2400,1248000,
AXISBANK_F2,04/17/2023,13:39:00,873.5000,873.5000,873.5000,873.5000,1200,1249200,
AXISBANK_F2,04/17/2023,13:40:00,874.0000,874.0000,873.9000,873.9000,2400,1249200,
AXISBANK_F2,04/17/2023,13:44:00,873.9000,873.9000,873.9000,873.9000,2400,1245600,
AXISBANK_F2,04/17/2023,13:46:00,873.6000,873.6000,873.6000,873.6000,1200,1248000,
AXISBANK_F2,04/17/2023,13:47:00,873.2500,873.2500,872.0500,872.0500,8400,1248000,
AXISBANK_F2,04/17/2023,13:48:00,872.2500,872.3500,872.0000,872.0000,15600,1254000,
AXISBANK_F2,04/17/2023,13:49:00,872.1500,872.4000,872.1500,872.4000,2400,1254000,
AXISBANK_F2,04/17/2023,13:50:00,872.6000,872.6000,872.6000,872.6000,1200,1254000,
AXISBANK_F2,04/17/2023,13:52:00,872.9500,872.9500,872.9500,872.9500,1200,1261200,
AXISBANK_F2,04/17/2023,13:53:00,873.4000,873.4000,873.4000,873.4000,1200,1261200,
AXISBANK_F2,04/17/2023,13:55:00,873.0000,873.0000,872.6500,872.6500,3600,1262400,
AXISBANK_F2,04/17/2023,13:56:00,873.0000,873.0000,873.0000,873.0000,1200,1262400,
AXISBANK_F2,04/17/2023,13:57:00,872.2000,872.6500,872.0500,872.0500,9600,1263600,
AXISBANK_F2,04/17/2023,13:58:00,872.0000,872.3500,871.9500,871.9500,19200,1263600,
AXISBANK_F2,04/17/2023,14:00:00,873.0000,873.3500,873.0000,873.3500,7200,1284000,
AXISBANK_F2,04/17/2023,14:03:00,872.4500,872.4500,872.4500,872.4500,2400,1281600,
AXISBANK_F2,04/17/2023,14:04:00,872.8500,873.2500,872.8500,873.2500,2400,1281600,
AXISBANK_F2,04/17/2023,14:10:00,873.6000,873.9000,873.6000,873.9000,2400,1279200,
AXISBANK_F2,04/17/2023,14:12:00,874.0000,874.0000,874.0000,874.0000,1200,1280400,
AXISBANK_F2,04/17/2023,14:13:00,874.0000,874.4500,874.0000,874.4500,3600,1280400,
AXISBANK_F2,04/17/2023,14:14:00,874.7500,874.7500,874.7500,874.7500,1200,1280400,
AXISBANK_F2,04/17/2023,14:15:00,873.9500,873.9500,873.9500,873.9500,1200,1282800,
AXISBANK_F2,04/17/2023,14:16:00,874.6500,874.6500,874.1000,874.3000,3600,1282800,
AXISBANK_F2,04/17/2023,14:18:00,874.2000,874.2000,874.2000,874.2000,1200,1282800,
AXISBANK_F2,04/17/2023,14:19:00,874.7500,874.7500,874.7500,874.7500,8400,1282800,
AXISBANK_F2,04/17/2023,14:20:00,874.5500,874.5500,874.0000,874.0000,3600,1282800,
AXISBANK_F2,04/17/2023,14:21:00,874.2000,874.2000,874.2000,874.2000,1200,1294800,
AXISBANK_F2,04/17/2023,14:23:00,874.2500,874.2500,874.2500,874.2500,1200,1294800,
AXISBANK_F2,04/17/2023,14:28:00,874.5000,874.5000,874.5000,874.5000,1200,1293600,
AXISBANK_F2,04/17/2023,14:30:00,874.8000,874.8000,874.8000,874.8000,1200,1293600,
AXISBANK_F2,04/17/2023,14:31:00,874.9000,874.9000,874.9000,874.9000,1200,1294800,
AXISBANK_F2,04/17/2023,14:35:00,874.5000,874.7000,874.5000,874.7000,2400,1296000,
AXISBANK_F2,04/17/2023,14:38:00,874.2500,874.2500,873.0000,873.0000,4800,1298400,
AXISBANK_F2,04/17/2023,14:39:00,873.5000,873.5000,873.5000,873.5000,4800,1300800,
AXISBANK_F2,04/17/2023,14:40:00,873.0500,873.0500,872.5000,872.5000,3600,1300800,
AXISBANK_F2,04/17/2023,14:41:00,872.2000,872.4500,872.2000,872.3000,13200,1300800,
AXISBANK_F2,04/17/2023,14:42:00,872.4000,872.4000,872.3500,872.3500,3600,1306800,
AXISBANK_F2,04/17/2023,14:43:00,872.8000,873.1000,872.8000,873.1000,2400,1306800,
AXISBANK_F2,04/17/2023,14:44:00,873.6500,873.6500,873.0000,873.0000,3600,1306800,
AXISBANK_F2,04/17/2023,14:45:00,873.1500,873.1500,873.1500,873.1500,3600,1308000,
AXISBANK_F2,04/17/2023,14:47:00,873.1000,873.2500,873.1000,873.2500,2400,1308000,
AXISBANK_F2,04/17/2023,14:48:00,873.2500,873.2500,872.8000,872.8500,4800,1309200,
AXISBANK_F2,04/17/2023,14:49:00,872.5500,872.6500,872.5500,872.6500,2400,1309200,
AXISBANK_F2,04/17/2023,14:50:00,872.7000,872.9000,872.3500,872.9000,6000,1309200,
AXISBANK_F2,04/17/2023,14:51:00,872.6000,872.6500,872.6000,872.6500,3600,1316400,
AXISBANK_F2,04/17/2023,14:55:00,872.4000,872.4000,872.4000,872.4000,1200,1317600,
AXISBANK_F2,04/17/2023,14:56:00,872.7000,873.5500,872.7000,873.5500,2400,1317600,
AXISBANK_F2,04/17/2023,14:57:00,873.1500,873.1500,873.1500,873.1500,1200,1317600,
AXISBANK_F2,04/17/2023,14:58:00,873.2000,873.2000,873.2000,873.2000,1200,1317600,
AXISBANK_F2,04/17/2023,14:59:00,872.5000,872.5000,872.5000,872.5000,1200,1317600,
AXISBANK_F2,04/17/2023,15:00:00,872.9000,872.9500,872.4500,872.4500,25200,1321200,
AXISBANK_F2,04/17/2023,15:01:00,872.9500,872.9500,872.6500,872.6500,2400,1321200,
AXISBANK_F2,04/17/2023,15:02:00,872.9500,872.9500,872.9500,872.9500,1200,1321200,
AXISBANK_F2,04/17/2023,15:03:00,873.2500,873.9000,873.2500,873.9000,4800,1334400,
AXISBANK_F2,04/17/2023,15:04:00,873.3000,873.4000,873.3000,873.4000,2400,1334400,
AXISBANK_F2,04/17/2023,15:05:00,873.8500,874.0000,873.4000,874.0000,6000,1334400,
AXISBANK_F2,04/17/2023,15:06:00,874.8500,874.8500,874.8500,874.8500,1200,1332000,
AXISBANK_F2,04/17/2023,15:07:00,874.1500,874.8000,874.1500,874.5500,8400,1332000,
AXISBANK_F2,04/17/2023,15:08:00,874.4500,874.6500,874.2500,874.3500,6000,1332000,
AXISBANK_F2,04/17/2023,15:09:00,874.7000,874.7000,874.1500,874.4000,7200,1330800,
AXISBANK_F2,04/17/2023,15:10:00,874.4500,874.4500,873.6500,873.6500,8400,1330800,
AXISBANK_F2,04/17/2023,15:11:00,873.6000,873.7000,873.4500,873.5000,4800,1330800,
AXISBANK_F2,04/17/2023,15:13:00,873.3500,873.3500,873.0500,873.0500,4800,1336800,
AXISBANK_F2,04/17/2023,15:14:00,873.2500,873.2500,873.0000,873.0500,8400,1336800,
AXISBANK_F2,04/17/2023,15:15:00,873.1000,873.7500,873.1000,873.7500,4800,1330800,
AXISBANK_F2,04/17/2023,15:16:00,873.7500,873.7500,873.7500,873.7500,1200,1330800,
AXISBANK_F2,04/17/2023,15:17:00,873.0000,873.5500,873.0000,873.5500,6000,1330800,
AXISBANK_F2,04/17/2023,15:18:00,873.3500,873.3500,872.8000,872.8000,10800,1327200,
AXISBANK_F2,04/17/2023,15:19:00,872.9000,873.0000,872.9000,873.0000,6000,1327200,
AXISBANK_F2,04/17/2023,15:20:00,872.9000,873.0500,872.6500,872.7500,21600,1327200,
AXISBANK_F2,04/17/2023,15:21:00,872.7000,873.0000,872.7000,872.7000,8400,1339200,
AXISBANK_F2,04/17/2023,15:22:00,872.7500,873.2000,872.7500,873.1500,6000,1339200,
AXISBANK_F2,04/17/2023,15:23:00,873.5000,873.5000,873.2500,873.2500,3600,1339200,
AXISBANK_F2,04/17/2023,15:24:00,873.3000,873.4000,873.1500,873.3500,7200,1336800,
AXISBANK_F2,04/17/2023,15:25:00,873.1000,873.1000,872.7500,872.7500,13200,1336800,
AXISBANK_F2,04/17/2023,15:26:00,872.6500,872.7500,872.2500,872.4500,34800,1336800,
AXISBANK_F2,04/17/2023,15:27:00,872.3000,872.3500,871.8500,872.3500,24000,1376400,
AXISBANK_F2,04/17/2023,15:28:00,872.2000,872.4500,872.0000,872.4000,12000,1376400,
AXISBANK_F2,04/17/2023,15:29:00,872.5500,872.6500,872.2000,872.3500,7200,1376400,
AXISBANK_F2,04/18/2023,09:15:00,872.9000,875.0000,872.9000,875.0000,4801,1372800,
AXISBANK_F2,04/18/2023,09:16:00,875.0000,877.4000,875.0000,876.1500,20400,1372800,
AXISBANK_F2,04/18/2023,09:17:00,876.6500,876.6500,875.7000,876.2000,6000,1377600,
AXISBANK_F2,04/18/2023,09:18:00,876.7500,878.4000,876.7500,877.4000,31200,1377600,
AXISBANK_F2,04/18/2023,09:19:00,877.2500,877.3000,877.1000,877.2500,7200,1377600,
AXISBANK_F2,04/18/2023,09:20:00,876.7500,876.7500,876.7500,876.7500,4800,1375200,
AXISBANK_F2,04/18/2023,09:21:00,876.7500,876.7500,875.8500,875.9000,14400,1375200,
AXISBANK_F2,04/18/2023,09:22:00,876.1000,876.1000,875.0500,875.5000,9600,1375200,
AXISBANK_F2,04/18/2023,09:23:00,875.8000,875.8000,875.1500,875.2500,7200,1372800,
AXISBANK_F2,04/18/2023,09:24:00,874.8000,875.0000,874.1500,874.5000,13200,1372800,
AXISBANK_F2,04/18/2023,09:25:00,874.4500,874.4500,874.0000,874.1000,8400,1372800,
AXISBANK_F2,04/18/2023,09:26:00,873.8000,873.9000,873.0000,873.9000,6000,1365600,
AXISBANK_F2,04/18/2023,09:27:00,873.2500,874.9500,872.1000,874.9500,15600,1365600,
AXISBANK_F2,04/18/2023,09:28:00,875.1000,875.3000,875.1000,875.3000,2400,1365600,
AXISBANK_F2,04/18/2023,09:29:00,875.2500,875.5000,875.2500,875.5000,3600,1370400,
AXISBANK_F2,04/18/2023,09:30:00,876.0000,876.0000,875.0000,875.0000,7200,1370400,
AXISBANK_F2,04/18/2023,09:31:00,876.0000,876.2500,876.0000,876.1000,4800,1370400,
AXISBANK_F2,04/18/2023,09:32:00,875.5000,875.5000,875.5000,875.5000,2400,1370400,
AXISBANK_F2,04/18/2023,09:33:00,875.0000,875.2000,875.0000,875.2000,2400,1372800,
AXISBANK_F2,04/18/2023,09:34:00,875.0000,875.0000,874.3000,874.5000,13200,1372800,
AXISBANK_F2,04/18/2023,09:35:00,874.0000,874.5000,874.0000,874.5000,2400,1371600,
AXISBANK_F2,04/18/2023,09:36:00,875.0000,875.0000,875.0000,875.0000,1200,1371600,
AXISBANK_F2,04/18/2023,09:37:00,875.0000,875.0000,874.5000,874.5000,3600,1371600,
AXISBANK_F2,04/18/2023,09:38:00,875.5000,875.9500,875.2000,875.9500,8400,1372800,
AXISBANK_F2,04/18/2023,09:39:00,875.3000,875.3000,875.0000,875.0000,2400,1372800,
AXISBANK_F2,04/18/2023,09:40:00,875.9500,875.9500,875.9500,875.9500,1200,1372800,
AXISBANK_F2,04/18/2023,09:41:00,876.0000,876.0000,875.5000,875.5000,7200,1375200,
AXISBANK_F2,04/18/2023,09:42:00,875.5000,876.5000,875.5000,876.5000,2400,1375200,
AXISBANK_F2,04/18/2023,09:43:00,875.7000,875.7000,875.7000,875.7000,2400,1375200,
AXISBANK_F2,04/18/2023,09:44:00,875.3500,875.3500,875.3500,875.3500,1200,1376400,
AXISBANK_F2,04/18/2023,09:45:00,875.0500,875.0500,874.3000,874.4500,7200,1376400,
AXISBANK_F2,04/18/2023,09:47:00,873.6000,873.6000,873.5000,873.5000,8400,1376400,
AXISBANK_F2,04/18/2023,09:49:00,874.7500,875.0500,874.7500,875.0500,7200,1376400,
AXISBANK_F2,04/18/2023,09:50:00,874.9500,874.9500,874.9500,874.9500,1200,1376400,
AXISBANK_F2,04/18/2023,09:51:00,874.3500,875.0000,874.3500,875.0000,4800,1380000,
AXISBANK_F2,04/18/2023,09:52:00,874.0000,874.0000,874.0000,874.0000,1200,1380000,
AXISBANK_F2,04/18/2023,09:54:00,875.0000,875.0000,875.0000,875.0000,1200,1378800,
AXISBANK_F2,04/18/2023,09:55:00,874.0000,874.0000,874.0000,874.0000,7200,1378800,
AXISBANK_F2,04/18/2023,09:56:00,873.3500,873.3500,873.3500,873.3500,1200,1378800,
AXISBANK_F2,04/18/2023,09:57:00,873.5500,873.5500,873.5500,873.5500,1200,1381200,
AXISBANK_F2,04/18/2023,09:58:00,874.3500,874.3500,873.5000,873.7500,8400,1381200,
AXISBANK_F2,04/18/2023,10:00:00,873.0500,873.0500,873.0000,873.0000,3600,1380000,
AXISBANK_F2,04/18/2023,10:01:00,873.1000,873.1000,873.1000,873.1000,2400,1380000,
AXISBANK_F2,04/18/2023,10:02:00,873.1000,873.1000,873.1000,873.1000,12000,1380000,
AXISBANK_F2,04/18/2023,10:03:00,872.9000,873.4000,872.9000,873.4000,3600,1394400,
AXISBANK_F2,04/18/2023,10:04:00,874.2000,874.2000,874.2000,874.2000,1200,1394400,
AXISBANK_F2,04/18/2023,10:05:00,874.0000,874.0000,874.0000,874.0000,1200,1394400,
AXISBANK_F2,04/18/2023,10:06:00,873.0000,873.0000,873.0000,873.0000,4800,1394400,
AXISBANK_F2,04/18/2023,10:07:00,873.1000,873.1000,873.0000,873.0000,2400,1394400,
AXISBANK_F2,04/18/2023,10:09:00,873.5000,873.5000,873.5000,873.5000,1200,1400400,
AXISBANK_F2,04/18/2023,10:11:00,873.4500,873.4500,873.0000,873.3000,10800,1399200,
AXISBANK_F2,04/18/2023,10:12:00,872.9000,872.9000,872.9000,872.9000,1200,1399200,
AXISBANK_F2,04/18/2023,10:13:00,872.7000,873.4000,872.7000,873.4000,6000,1399200,
AXISBANK_F2,04/18/2023,10:14:00,874.0000,874.0000,874.0000,874.0000,1200,1400400,
AXISBANK_F2,04/18/2023,10:19:00,874.0000,874.0000,874.0000,874.0000,2400,1400400,
AXISBANK_F2,04/18/2023,10:20:00,873.8000,873.8000,873.8000,873.8000,1200,1401600,
AXISBANK_F2,04/18/2023,10:23:00,874.2000,874.2000,874.2000,874.2000,1200,1401600,
AXISBANK_F2,04/18/2023,10:26:00,873.0000,873.0000,873.0000,873.0000,3600,1404000,
AXISBANK_F2,04/18/2023,10:27:00,873.2500,873.2500,873.2500,873.2500,4800,1404000,
AXISBANK_F2,04/18/2023,10:30:00,874.0000,874.0000,874.0000,874.0000,1200,1406400,
AXISBANK_F2,04/18/2023,10:31:00,873.9000,873.9000,873.3500,873.5500,6000,1406400,
AXISBANK_F2,04/18/2023,10:35:00,872.9500,873.0500,872.9500,873.0500,3600,1410000,
AXISBANK_F2,04/18/2023,10:37:00,873.3500,874.2000,873.3500,873.9500,7200,1412400,
AXISBANK_F2,04/18/2023,10:38:00,873.9500,873.9500,873.9500,873.9500,1200,1411200,
AXISBANK_F2,04/18/2023,10:39:00,874.1000,874.9500,874.1000,874.7500,6000,1411200,
AXISBANK_F2,04/18/2023,10:40:00,875.0000,875.0000,875.0000,875.0000,3600,1411200,
AXISBANK_F2,04/18/2023,10:41:00,875.0000,875.1500,874.7000,874.7000,3600,1416000,
AXISBANK_F2,04/18/2023,10:42:00,875.0000,876.5000,875.0000,876.5000,10800,1416000,
AXISBANK_F2,04/18/2023,10:43:00,876.5000,876.5000,875.9000,875.9000,7200,1416000,
AXISBANK_F2,04/18/2023,10:45:00,875.6000,875.6000,875.6000,875.6000,1200,1416000,
AXISBANK_F2,04/18/2023,10:46:00,874.8500,874.8500,874.4500,874.5000,7200,1412400,
AXISBANK_F2,04/18/2023,10:47:00,874.6000,874.6000,874.6000,874.6000,1200,1412400,
AXISBANK_F2,04/18/2023,10:48:00,874.2000,874.2000,874.0500,874.0500,2400,1411200,
AXISBANK_F2,04/18/2023,10:49:00,874.2500,874.2500,874.0000,874.0000,4800,1411200,
AXISBANK_F2,04/18/2023,10:51:00,874.7000,875.6000,874.7000,875.6000,10800,1413600,
AXISBANK_F2,04/18/2023,10:52:00,875.0000,875.0000,875.0000,875.0000,1200,1413600,
AXISBANK_F2,04/18/2023,10:54:00,874.7500,874.7500,874.7500,874.7500,1200,1416000,
AXISBANK_F2,04/18/2023,10:56:00,874.5000,874.5000,874.5000,874.5000,1200,1416000,
AXISBANK_F2,04/18/2023,10:57:00,874.5500,874.5500,874.5500,874.5500,1200,1416000,
AXISBANK_F2,04/18/2023,10:58:00,874.4000,874.4000,874.4000,874.4000,1200,1416000,
AXISBANK_F2,04/18/2023,10:59:00,875.0500,875.0500,875.0500,875.0500,1200,1416000,
AXISBANK_F2,04/18/2023,11:00:00,876.0500,876.0500,876.0500,876.0500,4800,1419600,
AXISBANK_F2,04/18/2023,11:01:00,875.7500,875.8000,875.2500,875.2500,4800,1419600,
AXISBANK_F2,04/18/2023,11:02:00,874.9000,876.5000,874.9000,876.1500,7200,1420800,
AXISBANK_F2,04/18/2023,11:04:00,875.4500,875.5000,875.4500,875.5000,3600,1420800,
AXISBANK_F2,04/18/2023,11:05:00,875.6500,875.6500,875.4500,875.4500,2400,1420800,
AXISBANK_F2,04/18/2023,11:06:00,875.9500,875.9500,875.9500,875.9500,1200,1420800,
AXISBANK_F2,04/18/2023,11:07:00,875.9000,875.9000,875.7000,875.7000,2400,1420800,
AXISBANK_F2,04/18/2023,11:08:00,875.1000,875.1000,875.1000,875.1000,1200,1420800,
AXISBANK_F2,04/18/2023,11:09:00,875.6500,875.6500,875.6500,875.6500,1200,1422000,
AXISBANK_F2,04/18/2023,11:12:00,876.1500,876.2000,876.1500,876.2000,13200,1423200,
AXISBANK_F2,04/18/2023,11:14:00,876.7000,876.7000,876.5500,876.5500,2400,1430400,
AXISBANK_F2,04/18/2023,11:16:00,876.6000,876.9000,876.6000,876.9000,2400,1430400,
AXISBANK_F2,04/18/2023,11:17:00,877.0000,877.4000,876.8000,877.4000,4800,1434000,
AXISBANK_F2,04/18/2023,11:18:00,877.4000,877.4000,877.4000,877.4000,1200,1434000,
AXISBANK_F2,04/18/2023,11:19:00,877.4000,877.4000,877.4000,877.4000,2400,1434000,
