<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F1,04/11/2023,11:41:00,1007.6000,1007.6000,1007.2500,1007.2500,2000,4793000,
TATACHEM_F1,04/11/2023,11:44:00,1007.1500,1008.0000,1007.1500,1008.0000,2000,4795500,
TATACHEM_F1,04/11/2023,11:46:00,1008.2000,1008.6000,1008.2000,1008.6000,1500,4797000,
TATACHEM_F1,04/11/2023,11:47:00,1007.9500,1007.9500,1007.9500,1007.9500,500,4797000,
TATACHEM_F1,04/11/2023,11:48:00,1008.4500,1008.4500,1008.4500,1008.4500,1500,4796500,
TATACHEM_F1,04/11/2023,11:49:00,1008.1000,1009.0000,1008.1000,1009.0000,8500,4796500,
TATACHEM_F1,04/11/2023,11:50:00,1009.5500,1009.5500,1009.5500,1009.5500,1000,4796500,
TATACHEM_F1,04/11/2023,11:51:00,1010.0500,1010.0500,1010.0500,1010.0500,500,4797500,
TATACHEM_F1,04/11/2023,11:52:00,1009.7000,1009.7000,1009.7000,1009.7000,1500,4797500,
TATACHEM_F1,04/11/2023,11:53:00,1009.5500,1009.5500,1009.5500,1009.5500,4000,4797500,
TATACHEM_F1,04/11/2023,12:00:00,1008.3500,1008.3500,1008.3500,1008.3500,500,4799000,
TATACHEM_F1,04/11/2023,12:01:00,1008.0500,1008.4000,1008.0500,1008.4000,2000,4799000,
TATACHEM_F1,04/11/2023,12:02:00,1008.5000,1008.5000,1008.5000,1008.5000,1500,4799000,
TATACHEM_F1,04/11/2023,12:03:00,1009.1500,1009.4000,1009.1500,1009.4000,1500,4799500,
TATACHEM_F1,04/11/2023,12:04:00,1009.5500,1010.0000,1009.5500,1010.0000,4500,4799500,
TATACHEM_F1,04/11/2023,12:05:00,1010.2000,1010.2000,1010.2000,1010.2000,500,4799500,
TATACHEM_F1,04/11/2023,12:06:00,1010.7000,1010.9000,1010.7000,1010.9000,3000,4801000,
TATACHEM_F1,04/11/2023,12:07:00,1011.0000,1011.0500,1011.0000,1011.0500,3000,4801000,
TATACHEM_F1,04/11/2023,12:08:00,1010.7500,1011.5500,1010.7500,1011.5500,2500,4801000,
TATACHEM_F1,04/11/2023,12:09:00,1011.9000,1011.9000,1011.8000,1011.9000,3000,4804500,
TATACHEM_F1,04/11/2023,12:10:00,1011.9500,1011.9500,1011.3000,1011.3000,1500,4804500,
TATACHEM_F1,04/11/2023,12:11:00,1011.1500,1011.1500,1011.1500,1011.1500,500,4804500,
TATACHEM_F1,04/11/2023,12:13:00,1011.4500,1011.4500,1011.4500,1011.4500,1500,4804000,
TATACHEM_F1,04/11/2023,12:14:00,1011.2000,1011.2000,1011.2000,1011.2000,500,4804000,
TATACHEM_F1,04/11/2023,12:15:00,1010.6000,1010.6000,1010.6000,1010.6000,500,4805000,
TATACHEM_F1,04/11/2023,12:16:00,1010.6000,1010.7500,1010.6000,1010.7500,1500,4805000,
TATACHEM_F1,04/11/2023,12:18:00,1010.7500,1010.7500,1010.7500,1010.7500,500,4806000,
TATACHEM_F1,04/11/2023,12:20:00,1010.5000,1010.5000,1010.0000,1010.0000,3500,4806000,
TATACHEM_F1,04/11/2023,12:21:00,1009.4500,1009.4500,1009.4500,1009.4500,500,4806000,
TATACHEM_F1,04/11/2023,12:22:00,1009.3500,1010.0500,1009.3500,1010.0500,2500,4806000,
TATACHEM_F1,04/11/2023,12:23:00,1010.0500,1010.0500,1010.0500,1010.0500,1000,4806000,
TATACHEM_F1,04/11/2023,12:24:00,1010.0500,1010.7000,1010.0500,1010.7000,1000,4795500,
TATACHEM_F1,04/11/2023,12:25:00,1010.1500,1010.1500,1010.0000,1010.0000,1000,4795500,
TATACHEM_F1,04/11/2023,12:26:00,1010.0000,1010.0000,1010.0000,1010.0000,1000,4795500,
TATACHEM_F1,04/11/2023,12:28:00,1010.7000,1011.2000,1010.7000,1011.2000,2000,4795500,
TATACHEM_F1,04/11/2023,12:31:00,1010.6000,1010.6000,1010.3500,1010.3500,1000,4795000,
TATACHEM_F1,04/11/2023,12:32:00,1010.3500,1010.3500,1010.0000,1010.0000,1500,4795000,
TATACHEM_F1,04/11/2023,12:36:00,1010.0500,1010.0500,1010.0500,1010.0500,500,4796000,
TATACHEM_F1,04/11/2023,12:38:00,1010.0500,1010.0500,1010.0500,1010.0500,500,4796000,
TATACHEM_F1,04/11/2023,12:41:00,1010.3500,1010.3500,1010.3500,1010.3500,500,4795500,
TATACHEM_F1,04/11/2023,12:42:00,1009.7000,1009.7000,1009.7000,1009.7000,500,4796000,
TATACHEM_F1,04/11/2023,12:45:00,1009.7000,1009.7000,1009.7000,1009.7000,1000,4796000,
TATACHEM_F1,04/11/2023,12:46:00,1009.8000,1009.8000,1009.8000,1009.8000,500,4796000,
TATACHEM_F1,04/11/2023,12:52:00,1010.0000,1010.0000,1010.0000,1010.0000,500,4793500,
TATACHEM_F1,04/11/2023,12:54:00,1010.6500,1010.6500,1010.6500,1010.6500,1000,4793500,
TATACHEM_F1,04/11/2023,12:56:00,1011.0000,1011.4500,1011.0000,1011.2000,3500,4794000,
TATACHEM_F1,04/11/2023,12:58:00,1011.5000,1012.0000,1011.5000,1012.0000,6000,4794000,
TATACHEM_F1,04/11/2023,12:59:00,1011.9000,1012.0000,1011.9000,1012.0000,1500,4794000,
TATACHEM_F1,04/11/2023,13:01:00,1012.0000,1012.0000,1012.0000,1012.0000,2000,4794000,
TATACHEM_F1,04/11/2023,13:02:00,1010.7500,1010.7500,1010.7500,1010.7500,1500,4794000,
TATACHEM_F1,04/11/2023,13:03:00,1010.1000,1010.6500,1009.8500,1009.9500,10000,4795000,
TATACHEM_F1,04/11/2023,13:04:00,1009.9000,1010.5000,1009.9000,1010.5000,17500,4795000,
TATACHEM_F1,04/11/2023,13:05:00,1011.5500,1011.5500,1011.4500,1011.4500,3000,4795000,
TATACHEM_F1,04/11/2023,13:06:00,1011.8000,1011.8000,1011.8000,1011.8000,500,4799000,
TATACHEM_F1,04/11/2023,13:07:00,1011.8000,1011.8000,1011.8000,1011.8000,500,4799000,
TATACHEM_F1,04/11/2023,13:08:00,1012.4000,1012.4000,1011.9000,1012.1000,8500,4799000,
TATACHEM_F1,04/11/2023,13:09:00,1012.1500,1013.5000,1012.1500,1013.5000,6500,4802500,
TATACHEM_F1,04/11/2023,13:10:00,1013.3500,1013.3500,1012.0500,1012.5000,9000,4802500,
TATACHEM_F1,04/11/2023,13:11:00,1012.2500,1013.0500,1012.2500,1013.0500,4500,4802500,
TATACHEM_F1,04/11/2023,13:12:00,1013.1000,1013.2000,1012.5500,1012.5500,4000,4802500,
TATACHEM_F1,04/11/2023,13:13:00,1013.1000,1013.1000,1013.1000,1013.1000,500,4802500,
TATACHEM_F1,04/11/2023,13:18:00,1012.9000,1012.9000,1012.6500,1012.6500,4500,4802500,
TATACHEM_F1,04/11/2023,13:19:00,1012.8000,1013.2000,1012.8000,1013.2000,5500,4802500,
TATACHEM_F1,04/11/2023,13:20:00,1013.0000,1013.0000,1013.0000,1013.0000,500,4802500,
TATACHEM_F1,04/11/2023,13:21:00,1013.0000,1013.9500,1013.0000,1013.9500,3500,4799000,
TATACHEM_F1,04/11/2023,13:22:00,1014.1000,1014.3000,1013.5000,1013.5000,7000,4799000,
TATACHEM_F1,04/11/2023,13:23:00,1013.2000,1013.2000,1013.0000,1013.0000,2000,4799000,
TATACHEM_F1,04/11/2023,13:25:00,1013.0000,1013.0000,1013.0000,1013.0000,500,4793500,
TATACHEM_F1,04/11/2023,13:26:00,1013.2000,1013.2000,1013.2000,1013.2000,500,4793500,
TATACHEM_F1,04/11/2023,13:27:00,1013.2000,1013.2000,1013.0000,1013.0000,1000,4793500,
TATACHEM_F1,04/11/2023,13:28:00,1013.5000,1013.5000,1013.5000,1013.5000,10500,4793500,
TATACHEM_F1,04/11/2023,13:30:00,1012.7500,1012.7500,1012.7500,1012.7500,500,4785000,
TATACHEM_F1,04/11/2023,13:31:00,1012.9000,1012.9000,1012.9000,1012.9000,1000,4785000,
TATACHEM_F1,04/11/2023,13:32:00,1013.5000,1013.5000,1013.5000,1013.5000,500,4785000,
TATACHEM_F1,04/11/2023,13:33:00,1013.0500,1013.0500,1013.0500,1013.0500,1000,4785000,
TATACHEM_F1,04/11/2023,13:34:00,1012.9500,1012.9500,1012.9500,1012.9500,500,4785000,
TATACHEM_F1,04/11/2023,13:35:00,1013.5500,1013.5500,1013.5500,1013.5500,1000,4785000,
TATACHEM_F1,04/11/2023,13:36:00,1013.8000,1014.0000,1013.8000,1014.0000,2500,4785500,
TATACHEM_F1,04/11/2023,13:37:00,1013.7500,1013.7500,1013.7500,1013.7500,500,4785500,
TATACHEM_F1,04/11/2023,13:38:00,1013.7000,1014.0500,1013.7000,1014.0500,1000,4785500,
TATACHEM_F1,04/11/2023,13:39:00,1013.6500,1014.0500,1013.6500,1014.0500,1500,4785500,
TATACHEM_F1,04/11/2023,13:40:00,1014.0000,1014.4500,1014.0000,1014.4500,2000,4785500,
TATACHEM_F1,04/11/2023,13:41:00,1014.7000,1015.0000,1014.7000,1015.0000,3000,4785500,
TATACHEM_F1,04/11/2023,13:43:00,1015.0000,1015.0000,1015.0000,1015.0000,1000,4784500,
TATACHEM_F1,04/11/2023,13:44:00,1014.5500,1014.6000,1014.5500,1014.6000,1000,4784500,
TATACHEM_F1,04/11/2023,13:47:00,1014.6000,1014.6000,1013.9500,1013.9500,2000,4784500,
TATACHEM_F1,04/11/2023,13:49:00,1014.0500,1014.3000,1014.0500,1014.3000,2500,4783500,
TATACHEM_F1,04/11/2023,13:50:00,1013.6500,1013.6500,1013.6500,1013.6500,1500,4783500,
TATACHEM_F1,04/11/2023,13:54:00,1014.0000,1014.0000,1014.0000,1014.0000,1000,4784000,
TATACHEM_F1,04/11/2023,13:55:00,1015.0500,1016.0000,1015.0500,1016.0000,20500,4784000,
TATACHEM_F1,04/11/2023,13:56:00,1016.2000,1016.2000,1015.5000,1015.5000,2500,4784000,
TATACHEM_F1,04/11/2023,13:57:00,1015.2000,1015.8000,1015.2000,1015.8000,1500,4784000,
TATACHEM_F1,04/11/2023,13:58:00,1015.0500,1015.9500,1015.0500,1015.9500,7000,4784000,
TATACHEM_F1,04/11/2023,13:59:00,1016.0000,1016.5500,1016.0000,1016.4500,8000,4784000,
TATACHEM_F1,04/11/2023,14:00:00,1016.6500,1016.6500,1016.6500,1016.6500,500,4784000,
TATACHEM_F1,04/11/2023,14:01:00,1016.6500,1016.6500,1015.3500,1016.3000,7500,4788000,
TATACHEM_F1,04/11/2023,14:02:00,1016.3500,1016.3500,1015.5500,1015.5500,2500,4788000,
TATACHEM_F1,04/11/2023,14:03:00,1015.0000,1015.2500,1014.9000,1015.2500,4000,4788000,
TATACHEM_F1,04/11/2023,14:04:00,1015.2000,1015.2000,1015.0000,1015.0000,1500,4788000,
TATACHEM_F1,04/11/2023,14:05:00,1015.0000,1015.0000,1014.3500,1014.6000,7000,4788000,
TATACHEM_F1,04/11/2023,14:06:00,1014.7500,1014.7500,1013.3000,1013.3500,9500,4787000,
TATACHEM_F1,04/11/2023,14:07:00,1013.5000,1013.5000,1013.5000,1013.5000,500,4787000,
TATACHEM_F1,04/11/2023,14:08:00,1013.1000,1013.1000,1011.7500,1011.8000,14000,4787000,
TATACHEM_F1,04/11/2023,14:09:00,1012.7000,1012.7000,1011.8000,1012.2000,3500,4794500,
TATACHEM_F1,04/11/2023,14:11:00,1013.2000,1013.2000,1012.9500,1012.9500,4500,4794500,
TATACHEM_F1,04/11/2023,14:12:00,1012.6500,1012.7000,1012.6500,1012.7000,1500,4794500,
TATACHEM_F1,04/11/2023,14:13:00,1013.3500,1013.3500,1013.3500,1013.3500,500,4794500,
TATACHEM_F1,04/11/2023,14:14:00,1013.3000,1013.9000,1013.3000,1013.9000,1000,4794500,
TATACHEM_F1,04/11/2023,14:15:00,1013.7500,1014.0500,1013.7500,1014.0500,1500,4794500,
TATACHEM_F1,04/11/2023,14:16:00,1014.2000,1015.0000,1014.2000,1015.0000,3000,4794500,
TATACHEM_F1,04/11/2023,14:17:00,1015.0000,1015.0000,1013.8000,1013.8000,2500,4794500,
TATACHEM_F1,04/11/2023,14:18:00,1014.0500,1014.0500,1013.2000,1013.4000,3000,4795000,
TATACHEM_F1,04/11/2023,14:20:00,1013.9500,1016.0000,1013.9500,1016.0000,11500,4795000,
TATACHEM_F1,04/11/2023,14:21:00,1014.6000,1016.7000,1014.5500,1016.7000,31500,4807000,
TATACHEM_F1,04/11/2023,14:22:00,1016.7000,1016.8000,1016.7000,1016.8000,2000,4807000,
TATACHEM_F1,04/11/2023,14:23:00,1016.3000,1016.7500,1016.1500,1016.7500,4000,4807000,
TATACHEM_F1,04/11/2023,14:24:00,1016.4500,1016.4500,1016.2000,1016.2000,1500,4810000,
TATACHEM_F1,04/11/2023,14:25:00,1016.3000,1016.3000,1016.1000,1016.1000,6500,4810000,
TATACHEM_F1,04/11/2023,14:26:00,1015.3500,1015.8500,1015.2500,1015.5000,5500,4810000,
TATACHEM_F1,04/11/2023,14:27:00,1015.6500,1015.6500,1015.6000,1015.6000,2500,4806500,
TATACHEM_F1,04/11/2023,14:28:00,1015.1000,1015.1500,1015.1000,1015.1500,3500,4806500,
TATACHEM_F1,04/11/2023,14:29:00,1015.7500,1015.7500,1015.1500,1015.2500,5000,4806500,
TATACHEM_F1,04/11/2023,14:30:00,1015.8500,1016.3500,1015.8500,1016.3500,3000,4801000,
TATACHEM_F1,04/11/2023,14:31:00,1016.5000,1017.7500,1016.5000,1017.7500,9000,4801000,
TATACHEM_F1,04/11/2023,14:32:00,1017.7500,1018.0000,1017.4500,1018.0000,7500,4801000,
TATACHEM_F1,04/11/2023,14:33:00,1018.0000,1018.5000,1017.9000,1017.9500,11500,4801500,
TATACHEM_F1,04/11/2023,14:34:00,1017.8000,1018.0000,1017.0000,1017.0000,4000,4801500,
TATACHEM_F1,04/11/2023,14:35:00,1017.6000,1017.6000,1017.2000,1017.2000,1500,4801500,
TATACHEM_F1,04/11/2023,14:36:00,1016.8500,1016.8500,1016.6000,1016.6000,3500,4790000,
TATACHEM_F1,04/11/2023,14:37:00,1016.6000,1016.6000,1016.6000,1016.6000,500,4790000,
TATACHEM_F1,04/11/2023,14:39:00,1016.9000,1016.9000,1016.9000,1016.9000,500,4790000,
TATACHEM_F1,04/11/2023,14:40:00,1016.9000,1016.9000,1016.4500,1016.4500,2500,4790000,
TATACHEM_F1,04/11/2023,14:41:00,1016.4000,1017.0500,1016.4000,1017.0500,2500,4790000,
TATACHEM_F1,04/11/2023,14:43:00,1017.0000,1017.0000,1017.0000,1017.0000,500,4790000,
TATACHEM_F1,04/11/2023,14:44:00,1016.6500,1017.0000,1016.6500,1017.0000,1500,4790000,
TATACHEM_F1,04/11/2023,14:45:00,1016.7000,1016.9500,1016.7000,1016.9500,2000,4790000,
TATACHEM_F1,04/11/2023,14:46:00,1017.0000,1017.0000,1016.6000,1016.6000,1500,4790000,
TATACHEM_F1,04/11/2023,14:47:00,1016.3000,1016.3000,1016.3000,1016.3000,1500,4790000,
TATACHEM_F1,04/11/2023,14:48:00,1016.8000,1016.8000,1016.8000,1016.8000,500,4790000,
TATACHEM_F1,04/11/2023,14:49:00,1016.9000,1017.2000,1016.9000,1017.2000,6000,4790000,
TATACHEM_F1,04/11/2023,14:50:00,1017.8000,1017.8000,1017.5000,1017.8000,4000,4790000,
TATACHEM_F1,04/11/2023,14:51:00,1018.0000,1018.5000,1018.0000,1018.5000,4000,4790500,
TATACHEM_F1,04/11/2023,14:52:00,1018.5000,1019.0000,1018.5000,1019.0000,6500,4790500,
TATACHEM_F1,04/11/2023,14:53:00,1019.2500,1019.5000,1018.1500,1018.1500,12000,4790500,
TATACHEM_F1,04/11/2023,14:54:00,1018.2000,1018.5500,1017.9500,1018.5000,5500,4791000,
TATACHEM_F1,04/11/2023,14:55:00,1018.0000,1018.0000,1018.0000,1018.0000,500,4791000,
TATACHEM_F1,04/11/2023,14:56:00,1017.7000,1017.7000,1017.7000,1017.7000,1500,4791000,
TATACHEM_F1,04/11/2023,14:57:00,1016.8000,1016.8000,1016.8000,1016.8000,1000,4791500,
TATACHEM_F1,04/11/2023,14:58:00,1017.5000,1018.1000,1017.3500,1018.1000,4500,4791500,
TATACHEM_F1,04/11/2023,14:59:00,1018.0000,1018.0000,1018.0000,1018.0000,500,4791500,
TATACHEM_F1,04/11/2023,15:00:00,1018.0000,1018.5000,1018.0000,1018.5000,4000,4788500,
TATACHEM_F1,04/11/2023,15:01:00,1018.5000,1018.6500,1018.5000,1018.6500,6000,4788500,
TATACHEM_F1,04/11/2023,15:02:00,1018.7000,1019.7500,1018.7000,1019.7500,7500,4788500,
TATACHEM_F1,04/11/2023,15:03:00,1019.7500,1019.7500,1018.6000,1019.5000,5000,4791000,
TATACHEM_F1,04/11/2023,15:04:00,1019.0500,1019.7500,1019.0500,1019.5000,4000,4791000,
TATACHEM_F1,04/11/2023,15:05:00,1019.5000,1019.5000,1019.0000,1019.4500,2500,4791000,
TATACHEM_F1,04/11/2023,15:06:00,1019.0000,1019.4500,1018.8500,1019.4500,6500,4790000,
TATACHEM_F1,04/11/2023,15:07:00,1019.0000,1019.5000,1019.0000,1019.1500,7000,4790000,
TATACHEM_F1,04/11/2023,15:08:00,1019.0500,1019.1000,1019.0000,1019.0000,3000,4790000,
TATACHEM_F1,04/11/2023,15:09:00,1018.9000,1019.6000,1018.9000,1019.6000,11000,4790000,
TATACHEM_F1,04/11/2023,15:10:00,1019.6500,1019.9000,1019.4500,1019.8000,6500,4790000,
TATACHEM_F1,04/11/2023,15:11:00,1019.8500,1019.9500,1019.8000,1019.8000,3500,4790000,
TATACHEM_F1,04/11/2023,15:12:00,1019.5500,1019.6000,1018.7000,1019.6000,8000,4789500,
TATACHEM_F1,04/11/2023,15:13:00,1019.5000,1019.5000,1018.7000,1018.8000,16500,4789500,
TATACHEM_F1,04/11/2023,15:14:00,1019.4500,1019.4500,1019.0000,1019.0000,3000,4789500,
TATACHEM_F1,04/11/2023,15:15:00,1019.0500,1019.2500,1019.0000,1019.0000,7000,4780000,
TATACHEM_F1,04/11/2023,15:16:00,1018.7500,1019.0000,1018.6500,1019.0000,9500,4780000,
TATACHEM_F1,04/11/2023,15:17:00,1019.0000,1019.0000,1019.0000,1019.0000,500,4780000,
TATACHEM_F1,04/11/2023,15:18:00,1018.6000,1019.2500,1018.6000,1019.2500,11500,4777000,
TATACHEM_F1,04/11/2023,15:19:00,1019.0000,1019.5000,1019.0000,1019.5000,7000,4777000,
TATACHEM_F1,04/11/2023,15:20:00,1019.4500,1020.0000,1019.1500,1019.9000,8500,4777000,
TATACHEM_F1,04/11/2023,15:21:00,1019.9000,1019.9000,1019.5000,1019.5000,4500,4778500,
TATACHEM_F1,04/11/2023,15:22:00,1019.4000,1019.6500,1019.0000,1019.6000,6000,4778500,
TATACHEM_F1,04/11/2023,15:23:00,1019.6500,1019.8000,1019.3500,1019.5000,5000,4778500,
TATACHEM_F1,04/11/2023,15:24:00,1019.8500,1019.8500,1019.2000,1019.2000,13000,4779500,
TATACHEM_F1,04/11/2023,15:25:00,1019.4500,1019.6000,1019.3000,1019.5000,21500,4779500,
TATACHEM_F1,04/11/2023,15:26:00,1019.5000,1019.9000,1019.3500,1019.9000,6500,4779500,
TATACHEM_F1,04/11/2023,15:27:00,1019.9000,1020.0000,1019.5000,1019.6000,6000,4790500,
TATACHEM_F1,04/11/2023,15:28:00,1019.5500,1019.9000,1019.4000,1019.4000,14500,4790500,
TATACHEM_F1,04/11/2023,15:29:00,1019.7000,1019.9500,1019.0000,1019.9500,20500,4790500,
TATACHEM_F1,04/12/2023,09:15:00,1020.5500,1022.2000,1017.5500,1017.5500,21502,4775500,
TATACHEM_F1,04/12/2023,09:16:00,1018.7500,1020.2500,1018.7500,1019.0500,10000,4775500,
TATACHEM_F1,04/12/2023,09:17:00,1019.0000,1019.0000,1018.4500,1018.4500,5000,4780000,
TATACHEM_F1,04/12/2023,09:18:00,1018.9500,1022.0000,1018.9500,1022.0000,17000,4780000,
TATACHEM_F1,04/12/2023,09:19:00,1022.8000,1022.8000,1020.3500,1022.5000,13500,4780000,
TATACHEM_F1,04/12/2023,09:20:00,1021.5000,1023.0000,1020.3000,1022.7000,21000,4780000,
TATACHEM_F1,04/12/2023,09:21:00,1023.1000,1024.3500,1022.7000,1023.5000,11500,4780000,
TATACHEM_F1,04/12/2023,09:22:00,1024.4000,1024.6000,1023.0000,1023.7000,13500,4780000,
TATACHEM_F1,04/12/2023,09:23:00,1023.2000,1023.2500,1022.2000,1022.7000,8000,4784000,
TATACHEM_F1,04/12/2023,09:24:00,1022.4000,1022.5000,1021.6500,1021.7500,9000,4784000,
TATACHEM_F1,04/12/2023,09:25:00,1021.7500,1022.0000,1021.4500,1021.9500,9000,4784000,
TATACHEM_F1,04/12/2023,09:26:00,1021.8000,1022.6000,1021.3000,1022.5000,5500,4782500,
TATACHEM_F1,04/12/2023,09:27:00,1022.8000,1022.8000,1021.4500,1022.2000,3000,4782500,
TATACHEM_F1,04/12/2023,09:28:00,1021.6500,1024.0000,1021.4500,1024.0000,10000,4782500,
TATACHEM_F1,04/12/2023,09:29:00,1024.5000,1024.5000,1021.4500,1022.6500,19000,4782000,
TATACHEM_F1,04/12/2023,09:30:00,1023.4500,1023.7000,1022.5000,1023.0000,11000,4782000,
TATACHEM_F1,04/12/2023,09:31:00,1023.0000,1023.9500,1022.3500,1023.0000,26500,4782000,
TATACHEM_F1,04/12/2023,09:32:00,1022.8000,1023.8000,1022.8000,1023.5000,4500,4794000,
TATACHEM_F1,04/12/2023,09:33:00,1023.8000,1023.9500,1023.4000,1023.4000,4000,4794000,
TATACHEM_F1,04/12/2023,09:34:00,1023.9500,1024.0000,1023.3500,1023.3500,6000,4794000,
TATACHEM_F1,04/12/2023,09:35:00,1022.7000,1024.7000,1022.6500,1024.7000,10500,4791000,
TATACHEM_F1,04/12/2023,09:36:00,1024.7000,1024.7000,1023.6500,1023.6500,3000,4791000,
TATACHEM_F1,04/12/2023,09:37:00,1023.9000,1024.6500,1023.6000,1023.7000,7000,4791000,
TATACHEM_F1,04/12/2023,09:38:00,1023.7500,1023.7500,1023.0000,1023.2000,4500,4790000,
TATACHEM_F1,04/12/2023,09:39:00,1023.2000,1023.4000,1023.0500,1023.0500,3500,4790000,
TATACHEM_F1,04/12/2023,09:40:00,1023.3000,1023.8000,1023.3000,1023.8000,1500,4790000,
TATACHEM_F1,04/12/2023,09:41:00,1023.0500,1023.1500,1022.6000,1022.6000,6500,4790500,
TATACHEM_F1,04/12/2023,09:42:00,1022.1000,1022.3500,1020.5000,1020.5000,10000,4790500,
TATACHEM_F1,04/12/2023,09:43:00,1021.0000,1021.0000,1018.7500,1018.7500,7500,4790500,
TATACHEM_F1,04/12/2023,09:44:00,1019.0500,1019.0500,1017.2500,1018.0000,6000,4787500,
TATACHEM_F1,04/12/2023,09:45:00,1017.1000,1018.1000,1017.1000,1018.1000,4500,4787500,
TATACHEM_F1,04/12/2023,09:46:00,1018.2500,1018.2500,1018.0000,1018.0000,1000,4787500,
TATACHEM_F1,04/12/2023,09:47:00,1018.0000,1018.3000,1017.8500,1018.0000,2500,4787500,
TATACHEM_F1,04/12/2023,09:48:00,1017.5000,1017.5000,1014.6000,1014.8500,26000,4787500,
TATACHEM_F1,04/12/2023,09:49:00,1015.0000,1015.5500,1014.2000,1015.5000,14500,4787500,
TATACHEM_F1,04/12/2023,09:50:00,1015.0000,1015.8500,1015.0000,1015.8500,7500,4776500,
TATACHEM_F1,04/12/2023,09:51:00,1016.9000,1016.9500,1016.9000,1016.9500,2500,4776500,
TATACHEM_F1,04/12/2023,09:52:00,1017.2500,1017.2500,1017.2500,1017.2500,500,4776500,
TATACHEM_F1,04/12/2023,09:53:00,1017.9000,1017.9000,1016.8500,1016.8500,1500,4776000,
TATACHEM_F1,04/12/2023,09:54:00,1016.3000,1016.3000,1016.3000,1016.3000,500,4776000,
TATACHEM_F1,04/12/2023,09:55:00,1017.0000,1017.9000,1017.0000,1017.9000,3000,4776000,
TATACHEM_F1,04/12/2023,09:56:00,1018.2500,1018.2500,1018.2500,1018.2500,1000,4776000,
TATACHEM_F1,04/12/2023,09:57:00,1018.9500,1019.0000,1018.5000,1018.5000,2500,4777000,
TATACHEM_F1,04/12/2023,09:58:00,1018.2500,1018.4000,1018.0000,1018.0000,2000,4777000,
TATACHEM_F1,04/12/2023,09:59:00,1018.4000,1019.9000,1018.4000,1019.9000,6500,4777500,
TATACHEM_F1,04/12/2023,10:00:00,1020.0000,1021.7000,1019.9000,1019.9000,8000,4777500,
TATACHEM_F1,04/12/2023,10:01:00,1019.5000,1020.0000,1019.5000,1020.0000,1000,4777500,
TATACHEM_F1,04/12/2023,10:02:00,1019.2500,1019.2500,1019.0000,1019.0000,2000,4779000,
TATACHEM_F1,04/12/2023,10:03:00,1018.7500,1018.7500,1018.0500,1018.0500,6000,4779000,
TATACHEM_F1,04/12/2023,10:04:00,1017.7500,1017.7500,1017.7500,1017.7500,1500,4779000,
TATACHEM_F1,04/12/2023,10:06:00,1018.0500,1018.7500,1018.0500,1018.7500,1000,4778000,
TATACHEM_F1,04/12/2023,10:08:00,1019.1000,1019.1000,1019.1000,1019.1000,500,4778000,
TATACHEM_F1,04/12/2023,10:09:00,1018.6000,1018.6000,1017.3000,1017.3000,2500,4778500,
TATACHEM_F1,04/12/2023,10:10:00,1017.7000,1017.7000,1017.5000,1017.5000,3500,4778500,
TATACHEM_F1,04/12/2023,10:11:00,1017.5500,1017.5500,1016.0500,1016.0500,4000,4779000,
TATACHEM_F1,04/12/2023,10:12:00,1016.1000,1017.5000,1015.9000,1017.1000,28500,4779000,
TATACHEM_F1,04/12/2023,10:13:00,1016.9000,1017.6000,1015.9500,1017.6000,15500,4779000,
TATACHEM_F1,04/12/2023,10:14:00,1017.6500,1017.6500,1017.6500,1017.6500,500,4779000,
TATACHEM_F1,04/12/2023,10:15:00,1016.6000,1016.6000,1016.6000,1016.6000,500,4776500,
TATACHEM_F1,04/12/2023,10:17:00,1016.4500,1016.4500,1016.4500,1016.4500,500,4777000,
TATACHEM_F1,04/12/2023,10:19:00,1015.1000,1016.6000,1015.1000,1015.7000,9000,4777000,
TATACHEM_F1,04/12/2023,10:20:00,1016.6000,1017.2500,1016.6000,1017.2500,2500,4779500,
TATACHEM_F1,04/12/2023,10:21:00,1016.8500,1016.8500,1016.2500,1016.2500,4000,4779500,
TATACHEM_F1,04/12/2023,10:22:00,1016.3000,1016.3000,1016.3000,1016.3000,1000,4779500,
TATACHEM_F1,04/12/2023,10:24:00,1016.7500,1016.7500,1016.0000,1016.0000,3000,4779500,
TATACHEM_F1,04/12/2023,10:25:00,1015.5500,1016.7000,1015.1500,1016.7000,3500,4779500,
TATACHEM_F1,04/12/2023,10:27:00,1017.0000,1017.0500,1017.0000,1017.0500,1000,4776500,
TATACHEM_F1,04/12/2023,10:29:00,1015.6500,1017.1000,1015.6500,1016.0500,4000,4775500,
TATACHEM_F1,04/12/2023,10:30:00,1016.9500,1016.9500,1016.9500,1016.9500,500,4775500,
TATACHEM_F1,04/12/2023,10:35:00,1018.7500,1018.7500,1018.7500,1018.7500,500,4774500,
TATACHEM_F1,04/12/2023,10:37:00,1018.7500,1018.7500,1018.7500,1018.7500,1500,4774500,
TATACHEM_F1,04/12/2023,10:38:00,1018.8000,1019.5000,1018.8000,1019.5000,2500,4775000,
TATACHEM_F1,04/12/2023,10:39:00,1019.4500,1020.0000,1019.4500,1020.0000,1000,4775000,
TATACHEM_F1,04/12/2023,10:40:00,1019.1500,1019.1500,1019.1500,1019.1500,1000,4775000,
