<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F1,04/12/2023,12:34:00,889.7000,889.7000,889.4000,889.5500,9800,61984300,
ICICIBANK_F1,04/12/2023,12:35:00,889.5000,889.5000,888.9500,889.2500,56000,61986400,
ICICIBANK_F1,04/12/2023,12:36:00,889.3000,889.3000,888.8500,888.8500,30800,61986400,
ICICIBANK_F1,04/12/2023,12:37:00,889.1000,889.3000,888.7000,888.9000,30100,61986400,
ICICIBANK_F1,04/12/2023,12:38:00,888.9000,889.0000,888.4000,888.5500,57400,62012300,
ICICIBANK_F1,04/12/2023,12:39:00,888.6000,888.8500,888.3500,888.8500,32900,62012300,
ICICIBANK_F1,04/12/2023,12:40:00,888.5500,889.0000,888.5500,889.0000,14700,62012300,
ICICIBANK_F1,04/12/2023,12:41:00,888.9000,889.2500,888.9000,889.1000,14000,62012300,
ICICIBANK_F1,04/12/2023,12:42:00,889.0500,889.4000,888.9500,889.4000,13300,62010200,
ICICIBANK_F1,04/12/2023,12:43:00,889.0500,889.5000,889.0500,889.2500,25900,62010200,
ICICIBANK_F1,04/12/2023,12:44:00,889.1000,889.1000,888.2500,888.2500,53900,62010200,
ICICIBANK_F1,04/12/2023,12:45:00,888.3500,888.5000,888.0500,888.4000,53900,62013000,
ICICIBANK_F1,04/12/2023,12:46:00,888.2000,888.7500,888.0000,888.5500,67900,62013000,
ICICIBANK_F1,04/12/2023,12:47:00,888.7000,888.9000,888.5000,888.7000,17500,62013000,
ICICIBANK_F1,04/12/2023,12:48:00,888.7000,889.2000,888.7000,889.0000,14000,62035400,
ICICIBANK_F1,04/12/2023,12:49:00,889.0000,889.1500,888.8000,889.1500,14000,62035400,
ICICIBANK_F1,04/12/2023,12:50:00,889.0500,889.1000,888.6500,888.7500,18200,62035400,
ICICIBANK_F1,04/12/2023,12:51:00,889.0000,889.1500,888.8500,889.1500,6300,62036100,
ICICIBANK_F1,04/12/2023,12:52:00,889.0000,889.2000,888.9000,889.2000,12600,62036100,
ICICIBANK_F1,04/12/2023,12:53:00,889.2000,889.2000,889.0500,889.2000,5600,62036100,
ICICIBANK_F1,04/12/2023,12:54:00,889.2000,889.3000,888.8500,889.3000,12600,62037500,
ICICIBANK_F1,04/12/2023,12:55:00,889.3000,889.4000,889.1000,889.1000,7000,62037500,
ICICIBANK_F1,04/12/2023,12:56:00,889.3000,889.6000,889.1500,889.6000,7700,62037500,
ICICIBANK_F1,04/12/2023,12:57:00,889.6000,889.6500,889.4500,889.6000,9800,62038200,
ICICIBANK_F1,04/12/2023,12:58:00,889.3000,889.5500,889.2000,889.3000,16100,62038200,
ICICIBANK_F1,04/12/2023,12:59:00,889.6000,889.6000,889.4000,889.5500,3500,62038200,
ICICIBANK_F1,04/12/2023,13:00:00,889.3500,889.7000,889.3000,889.3500,13300,62043100,
ICICIBANK_F1,04/12/2023,13:01:00,889.4000,889.6500,889.4000,889.6500,4900,62043100,
ICICIBANK_F1,04/12/2023,13:02:00,889.5500,889.8000,889.5000,889.5500,16100,62043100,
ICICIBANK_F1,04/12/2023,13:03:00,889.4000,889.5000,889.0500,889.3000,5600,62054300,
ICICIBANK_F1,04/12/2023,13:04:00,888.9500,889.3000,888.9000,888.9000,37100,62054300,
ICICIBANK_F1,04/12/2023,13:05:00,888.9000,889.2000,888.8500,889.2000,14700,62054300,
ICICIBANK_F1,04/12/2023,13:06:00,889.1000,889.7500,889.1000,889.4500,97300,62058500,
ICICIBANK_F1,04/12/2023,13:07:00,889.4500,889.5500,889.1500,889.3000,9800,62058500,
ICICIBANK_F1,04/12/2023,13:08:00,889.1500,889.9500,889.1500,889.6000,23800,62058500,
ICICIBANK_F1,04/12/2023,13:09:00,889.6500,890.0000,889.6500,889.9500,23100,62100500,
ICICIBANK_F1,04/12/2023,13:10:00,889.7000,889.9000,889.5000,889.5500,14000,62100500,
ICICIBANK_F1,04/12/2023,13:11:00,889.6500,889.9000,889.6500,889.8500,25200,62100500,
ICICIBANK_F1,04/12/2023,13:12:00,889.7500,890.0000,889.4500,890.0000,18200,62104700,
ICICIBANK_F1,04/12/2023,13:13:00,889.9500,890.3500,889.8500,890.2500,58800,62104700,
ICICIBANK_F1,04/12/2023,13:14:00,890.2500,890.2500,889.4000,889.4000,29400,62104700,
ICICIBANK_F1,04/12/2023,13:15:00,889.5000,889.8500,889.2000,889.7000,46200,62087900,
ICICIBANK_F1,04/12/2023,13:16:00,889.7000,890.9500,889.4500,890.9500,110600,62087900,
ICICIBANK_F1,04/12/2023,13:17:00,890.7500,890.8000,890.0000,890.7000,60900,62087900,
ICICIBANK_F1,04/12/2023,13:18:00,890.5000,890.6500,890.2500,890.3000,21000,62094900,
ICICIBANK_F1,04/12/2023,13:19:00,890.2000,890.5000,890.1000,890.3000,29400,62094900,
ICICIBANK_F1,04/12/2023,13:20:00,890.2500,890.5000,890.1500,890.3500,19600,62094900,
ICICIBANK_F1,04/12/2023,13:21:00,890.3000,890.7000,890.2500,890.6000,25900,62099100,
ICICIBANK_F1,04/12/2023,13:22:00,890.5500,890.6000,890.2500,890.5500,14700,62099100,
ICICIBANK_F1,04/12/2023,13:23:00,890.5500,890.5500,889.9500,890.4500,17500,62099100,
ICICIBANK_F1,04/12/2023,13:24:00,890.4500,890.5000,890.2500,890.4500,21000,62109600,
ICICIBANK_F1,04/12/2023,13:25:00,890.3500,890.7000,890.2000,890.5500,27300,62109600,
ICICIBANK_F1,04/12/2023,13:26:00,890.5000,890.8500,890.5000,890.7000,14700,62109600,
ICICIBANK_F1,04/12/2023,13:27:00,890.6000,890.8500,890.2500,890.4000,39900,62118000,
ICICIBANK_F1,04/12/2023,13:28:00,890.2500,890.4500,889.9500,890.1500,28000,62118000,
ICICIBANK_F1,04/12/2023,13:29:00,890.3000,890.4500,889.6000,890.3000,51100,62118000,
ICICIBANK_F1,04/12/2023,13:30:00,890.2500,890.2500,889.7500,889.8000,9800,62163500,
ICICIBANK_F1,04/12/2023,13:31:00,890.1000,891.3500,890.1000,891.2000,97300,62163500,
ICICIBANK_F1,04/12/2023,13:32:00,890.8000,892.0000,890.7500,891.5500,209300,62163500,
ICICIBANK_F1,04/12/2023,13:33:00,891.9500,892.3500,891.6000,891.6000,97300,62123600,
ICICIBANK_F1,04/12/2023,13:34:00,891.8000,892.2000,891.5500,891.8000,59500,62123600,
ICICIBANK_F1,04/12/2023,13:35:00,891.6500,891.9000,891.4000,891.7000,41300,62123600,
ICICIBANK_F1,04/12/2023,13:36:00,891.9000,892.2500,891.8500,892.1500,34300,62153000,
ICICIBANK_F1,04/12/2023,13:37:00,892.2500,892.3000,891.8000,892.0000,35000,62153000,
ICICIBANK_F1,04/12/2023,13:38:00,892.0000,892.8000,892.0000,892.8000,60200,62153000,
ICICIBANK_F1,04/12/2023,13:39:00,892.8000,893.0000,892.5500,892.7500,80500,62146000,
ICICIBANK_F1,04/12/2023,13:40:00,892.6500,892.9500,892.5000,892.7500,70700,62146000,
ICICIBANK_F1,04/12/2023,13:41:00,892.8000,892.8500,892.5000,892.5000,28700,62146000,
ICICIBANK_F1,04/12/2023,13:42:00,892.5500,892.8000,892.4500,892.8000,28000,62195000,
ICICIBANK_F1,04/12/2023,13:43:00,892.9000,892.9000,892.5500,892.9000,18900,62195000,
ICICIBANK_F1,04/12/2023,13:44:00,892.9000,892.9000,892.5500,892.6500,18200,62195000,
ICICIBANK_F1,04/12/2023,13:45:00,892.7000,892.8000,892.4000,892.6000,23100,62174700,
ICICIBANK_F1,04/12/2023,13:46:00,892.4000,892.6000,892.2500,892.3500,27300,62174700,
ICICIBANK_F1,04/12/2023,13:47:00,892.1500,892.4000,891.5500,891.6500,29400,62174700,
ICICIBANK_F1,04/12/2023,13:48:00,891.6500,892.0000,891.6000,892.0000,28000,62171900,
ICICIBANK_F1,04/12/2023,13:49:00,892.0500,892.0500,891.7000,891.7000,22400,62171900,
ICICIBANK_F1,04/12/2023,13:50:00,892.0500,892.1000,891.7500,891.8500,26600,62171900,
ICICIBANK_F1,04/12/2023,13:51:00,892.3500,892.3500,892.0000,892.1500,28700,62216000,
ICICIBANK_F1,04/12/2023,13:52:00,892.1500,892.3000,891.5000,891.7500,40600,62216000,
ICICIBANK_F1,04/12/2023,13:53:00,891.7500,891.8500,891.5000,891.7500,39200,62216000,
ICICIBANK_F1,04/12/2023,13:54:00,891.6500,891.7000,891.4000,891.4000,28700,62264300,
ICICIBANK_F1,04/12/2023,13:55:00,891.4000,891.5000,891.1500,891.5000,11900,62264300,
ICICIBANK_F1,04/12/2023,13:56:00,891.3000,891.6000,891.2500,891.4500,24500,62264300,
ICICIBANK_F1,04/12/2023,13:57:00,891.2500,891.5000,891.0000,891.1000,54600,62279700,
ICICIBANK_F1,04/12/2023,13:58:00,891.1000,891.2500,890.8500,891.1500,60200,62279700,
ICICIBANK_F1,04/12/2023,13:59:00,891.1500,891.2500,890.7500,890.8500,17500,62279700,
ICICIBANK_F1,04/12/2023,14:00:00,891.1500,891.6000,890.9500,891.0500,49700,62288100,
ICICIBANK_F1,04/12/2023,14:01:00,891.0000,891.0000,890.3500,890.7000,28700,62288100,
ICICIBANK_F1,04/12/2023,14:02:00,890.7500,890.9000,890.6000,890.8500,18900,62288100,
ICICIBANK_F1,04/12/2023,14:03:00,890.5500,890.8000,890.4000,890.4000,21700,62287400,
ICICIBANK_F1,04/12/2023,14:04:00,890.4000,890.9500,890.3000,890.9500,10500,62287400,
ICICIBANK_F1,04/12/2023,14:05:00,890.5000,890.5000,889.9000,890.0000,26600,62287400,
ICICIBANK_F1,04/12/2023,14:06:00,890.1000,890.4500,889.9000,890.3500,18900,62282500,
ICICIBANK_F1,04/12/2023,14:07:00,890.3000,890.6000,890.1500,890.4000,13300,62282500,
ICICIBANK_F1,04/12/2023,14:08:00,890.4000,890.8500,890.2000,890.2000,16100,62282500,
ICICIBANK_F1,04/12/2023,14:09:00,890.3500,890.6500,890.2500,890.3500,20300,62267100,
ICICIBANK_F1,04/12/2023,14:10:00,890.5000,891.0000,890.5000,890.7500,11200,62267100,
ICICIBANK_F1,04/12/2023,14:11:00,890.4500,890.8500,890.4000,890.8000,19600,62267100,
ICICIBANK_F1,04/12/2023,14:12:00,890.6000,890.6000,890.1500,890.1500,48300,62277600,
ICICIBANK_F1,04/12/2023,14:13:00,890.1500,890.9500,889.9500,890.8500,105700,62277600,
ICICIBANK_F1,04/12/2023,14:14:00,890.9500,891.0000,890.4000,890.4000,51800,62277600,
ICICIBANK_F1,04/12/2023,14:15:00,890.3000,890.5500,890.0500,890.5500,85400,62339900,
ICICIBANK_F1,04/12/2023,14:16:00,890.5500,890.6000,890.2500,890.5500,14000,62339900,
ICICIBANK_F1,04/12/2023,14:17:00,890.6000,890.9500,890.3500,890.5500,19600,62339900,
ICICIBANK_F1,04/12/2023,14:18:00,890.4000,890.6500,890.0000,890.2000,16800,62339200,
ICICIBANK_F1,04/12/2023,14:19:00,890.1000,890.4000,889.9500,890.4000,14700,62339200,
ICICIBANK_F1,04/12/2023,14:20:00,890.4500,890.6000,889.9000,889.9000,16100,62339200,
ICICIBANK_F1,04/12/2023,14:21:00,889.9500,890.5000,889.9500,890.5000,7000,62356700,
ICICIBANK_F1,04/12/2023,14:22:00,890.4500,890.9000,890.2500,890.9000,28000,62356700,
ICICIBANK_F1,04/12/2023,14:23:00,890.8500,891.0000,890.6500,891.0000,14000,62356700,
ICICIBANK_F1,04/12/2023,14:24:00,891.0000,891.1500,890.5500,890.5500,14700,62369300,
ICICIBANK_F1,04/12/2023,14:25:00,890.6000,890.7000,890.4000,890.4500,13300,62369300,
ICICIBANK_F1,04/12/2023,14:26:00,890.5000,891.3500,890.5000,890.7500,42000,62369300,
ICICIBANK_F1,04/12/2023,14:27:00,891.0500,891.1500,891.0000,891.0000,9100,62391000,
ICICIBANK_F1,04/12/2023,14:28:00,891.1000,891.4000,890.8500,891.1000,28000,62391000,
ICICIBANK_F1,04/12/2023,14:29:00,890.8500,891.1500,890.7500,890.8500,25900,62391000,
ICICIBANK_F1,04/12/2023,14:30:00,890.9500,891.1500,890.8000,890.9500,21000,62416900,
ICICIBANK_F1,04/12/2023,14:31:00,891.0000,891.1000,890.7000,890.7000,36400,62416900,
ICICIBANK_F1,04/12/2023,14:32:00,890.8000,891.0000,890.8000,890.8500,7700,62416900,
ICICIBANK_F1,04/12/2023,14:33:00,890.9500,890.9500,890.7000,890.7000,4200,62411300,
ICICIBANK_F1,04/12/2023,14:34:00,890.8500,891.0000,890.5000,890.8500,18900,62411300,
ICICIBANK_F1,04/12/2023,14:35:00,890.6000,890.9000,890.2500,890.5000,59500,62411300,
ICICIBANK_F1,04/12/2023,14:36:00,890.4500,890.4500,890.2000,890.3000,39900,62468000,
ICICIBANK_F1,04/12/2023,14:37:00,890.4000,890.8000,890.4000,890.6000,30100,62468000,
ICICIBANK_F1,04/12/2023,14:38:00,890.6000,890.7000,890.3500,890.6000,30800,62468000,
ICICIBANK_F1,04/12/2023,14:39:00,890.5000,890.8500,890.5000,890.8500,18900,62484800,
ICICIBANK_F1,04/12/2023,14:40:00,890.8500,891.1000,890.8500,891.0500,23100,62484800,
ICICIBANK_F1,04/12/2023,14:41:00,890.9500,891.1000,890.8000,890.8000,21000,62484800,
ICICIBANK_F1,04/12/2023,14:42:00,890.8000,891.2000,890.7500,891.1000,38500,62521200,
ICICIBANK_F1,04/12/2023,14:43:00,891.0000,891.8500,891.0000,891.8500,43400,62521200,
ICICIBANK_F1,04/12/2023,14:44:00,891.8500,891.9500,891.7000,891.7000,25900,62521200,
ICICIBANK_F1,04/12/2023,14:45:00,891.6000,891.7000,891.4000,891.6500,30100,62556200,
ICICIBANK_F1,04/12/2023,14:46:00,891.5000,891.6500,891.3000,891.3500,9100,62556200,
ICICIBANK_F1,04/12/2023,14:47:00,891.7000,891.7000,891.3500,891.4000,25200,62556200,
ICICIBANK_F1,04/12/2023,14:48:00,891.3000,891.4000,890.9000,891.1000,14700,62579300,
ICICIBANK_F1,04/12/2023,14:49:00,891.1500,891.2000,890.7500,891.0000,23800,62579300,
ICICIBANK_F1,04/12/2023,14:50:00,890.9500,891.0500,890.8000,891.0500,14700,62579300,
ICICIBANK_F1,04/12/2023,14:51:00,890.8500,891.2000,890.8000,890.9500,16800,62594000,
ICICIBANK_F1,04/12/2023,14:52:00,890.9500,891.1000,890.5500,890.8000,35700,62594000,
ICICIBANK_F1,04/12/2023,14:53:00,890.8500,890.9000,890.6500,890.6500,32200,62594000,
ICICIBANK_F1,04/12/2023,14:54:00,890.6500,890.7500,890.3500,890.7500,41300,62617100,
ICICIBANK_F1,04/12/2023,14:55:00,890.5500,890.9500,890.5000,890.7500,35700,62617100,
ICICIBANK_F1,04/12/2023,14:56:00,890.5500,890.7500,890.4000,890.5500,38500,62617100,
ICICIBANK_F1,04/12/2023,14:57:00,890.9000,891.1500,890.7500,891.0000,36400,62624100,
ICICIBANK_F1,04/12/2023,14:58:00,891.1000,891.8000,890.8000,891.8000,28700,62624100,
ICICIBANK_F1,04/12/2023,14:59:00,891.8000,891.8000,891.6000,891.6500,5600,62624100,
ICICIBANK_F1,04/12/2023,15:00:00,891.8500,891.9500,891.2500,891.2500,86800,62640200,
ICICIBANK_F1,04/12/2023,15:01:00,891.2000,891.3000,890.8000,890.8500,51100,62640200,
ICICIBANK_F1,04/12/2023,15:02:00,890.9500,891.2000,890.9000,891.1500,18900,62640200,
ICICIBANK_F1,04/12/2023,15:03:00,891.2500,891.9500,891.2500,891.6000,42000,62676600,
ICICIBANK_F1,04/12/2023,15:04:00,891.7000,891.9500,891.6500,891.9000,51100,62676600,
ICICIBANK_F1,04/12/2023,15:05:00,891.9500,892.2000,891.9500,892.1000,66500,62676600,
ICICIBANK_F1,04/12/2023,15:06:00,892.1500,892.1500,891.6000,891.9000,52500,62699000,
ICICIBANK_F1,04/12/2023,15:07:00,891.8000,891.9500,891.4500,891.4500,37100,62699000,
ICICIBANK_F1,04/12/2023,15:08:00,891.4500,892.0000,891.4500,892.0000,61600,62699000,
ICICIBANK_F1,04/12/2023,15:09:00,891.9000,892.3500,891.7500,892.1500,86100,62736100,
ICICIBANK_F1,04/12/2023,15:10:00,892.3500,892.5000,892.2000,892.4500,48300,62736100,
ICICIBANK_F1,04/12/2023,15:11:00,892.4500,892.9000,892.4500,892.9000,60900,62736100,
ICICIBANK_F1,04/12/2023,15:12:00,892.9000,893.2000,892.7000,893.1000,82600,62729800,
ICICIBANK_F1,04/12/2023,15:13:00,893.0500,893.8000,893.0500,893.4500,146300,62729800,
ICICIBANK_F1,04/12/2023,15:14:00,893.2000,893.2000,892.7500,892.8500,76300,62729800,
ICICIBANK_F1,04/12/2023,15:15:00,892.8000,893.0500,892.5000,892.6500,184800,62796300,
ICICIBANK_F1,04/12/2023,15:16:00,892.6500,893.3000,892.2000,893.1500,104300,62796300,
ICICIBANK_F1,04/12/2023,15:17:00,893.2500,893.7500,893.1000,893.4500,134400,62796300,
ICICIBANK_F1,04/12/2023,15:18:00,893.4500,893.7000,893.2500,893.4000,96600,62787200,
ICICIBANK_F1,04/12/2023,15:19:00,893.5000,893.5000,893.0000,893.5000,92400,62787200,
ICICIBANK_F1,04/12/2023,15:20:00,893.5000,893.5000,893.0500,893.1000,89600,62787200,
ICICIBANK_F1,04/12/2023,15:21:00,893.1500,893.1500,892.6500,893.0500,91700,62826400,
ICICIBANK_F1,04/12/2023,15:22:00,892.9000,893.2000,892.7000,892.7500,95900,62826400,
ICICIBANK_F1,04/12/2023,15:23:00,892.7500,892.8000,892.5000,892.7000,73500,62826400,
ICICIBANK_F1,04/12/2023,15:24:00,892.5000,892.9000,892.4500,892.7500,77700,62850200,
ICICIBANK_F1,04/12/2023,15:25:00,892.6500,892.9000,892.5000,892.7500,78400,62850200,
ICICIBANK_F1,04/12/2023,15:26:00,892.5500,892.8500,892.4500,892.6500,68600,62850200,
ICICIBANK_F1,04/12/2023,15:27:00,892.7000,892.7500,892.4000,892.4000,67900,62860700,
ICICIBANK_F1,04/12/2023,15:28:00,892.5000,892.9000,892.4000,892.7500,42000,62860700,
ICICIBANK_F1,04/12/2023,15:29:00,892.7500,893.1500,892.5000,892.8000,65100,62860700,
ICICIBANK_F1,04/12/2023,15:30:00,892.8000,892.8000,892.8000,892.8000,700,62860700,
ICICIBANK_F1,04/13/2023,09:15:00,889.8000,893.6000,888.8000,891.4000,379402,60085900,
ICICIBANK_F1,04/13/2023,09:16:00,891.3500,892.4500,891.0000,892.0500,247800,60085900,
ICICIBANK_F1,04/13/2023,09:17:00,892.4000,892.4000,891.2000,891.7500,158900,60261600,
ICICIBANK_F1,04/13/2023,09:18:00,891.6500,891.7500,890.4500,891.0000,124600,60261600,
ICICIBANK_F1,04/13/2023,09:19:00,890.8000,891.6000,890.8000,891.1000,40600,60261600,
ICICIBANK_F1,04/13/2023,09:20:00,891.0500,891.3500,890.3000,890.5000,86100,60300800,
ICICIBANK_F1,04/13/2023,09:21:00,890.6000,890.7000,890.0000,890.7000,98700,60300800,
ICICIBANK_F1,04/13/2023,09:22:00,890.6500,891.0000,890.2500,891.0000,80500,60300800,
ICICIBANK_F1,04/13/2023,09:23:00,891.0000,891.3500,890.0000,890.6000,83300,60275600,
ICICIBANK_F1,04/13/2023,09:24:00,890.5000,890.9500,889.8000,890.1000,54600,60275600,
ICICIBANK_F1,04/13/2023,09:25:00,889.8500,890.2000,889.7000,889.8500,63000,60275600,
ICICIBANK_F1,04/13/2023,09:26:00,889.9500,890.6000,889.8000,890.6000,42700,60320400,
ICICIBANK_F1,04/13/2023,09:27:00,890.4000,890.6500,890.0500,890.6500,41300,60320400,
ICICIBANK_F1,04/13/2023,09:28:00,890.4500,890.8000,890.1000,890.8000,30100,60320400,
ICICIBANK_F1,04/13/2023,09:29:00,890.7000,891.0500,890.1000,890.7000,38500,60363800,
ICICIBANK_F1,04/13/2023,09:30:00,890.6000,890.9500,890.0000,890.4000,227500,60363800,
ICICIBANK_F1,04/13/2023,09:31:00,890.3000,890.9000,890.1000,890.3500,102200,60363800,
ICICIBANK_F1,04/13/2023,09:32:00,890.5000,891.3000,890.2500,891.0500,57400,60419800,
ICICIBANK_F1,04/13/2023,09:33:00,891.0000,891.5500,890.9000,891.2500,37800,60419800,
ICICIBANK_F1,04/13/2023,09:34:00,891.4500,891.8000,891.2000,891.4000,68600,60419800,
ICICIBANK_F1,04/13/2023,09:35:00,891.6000,891.9000,891.3000,891.7000,105000,60512900,
ICICIBANK_F1,04/13/2023,09:36:00,891.3500,892.6000,891.3500,892.5500,82600,60512900,
ICICIBANK_F1,04/13/2023,09:37:00,892.4000,892.8000,892.3000,892.8000,68600,60512900,
ICICIBANK_F1,04/13/2023,09:38:00,892.8000,892.9000,892.0000,892.0000,61600,60592000,
ICICIBANK_F1,04/13/2023,09:39:00,892.0500,892.6000,891.8500,892.6000,42000,60592000,
ICICIBANK_F1,04/13/2023,09:40:00,892.5500,894.3000,892.5000,893.8000,156100,60592000,
ICICIBANK_F1,04/13/2023,09:41:00,893.8500,894.4500,893.0000,893.0500,88900,60666900,
ICICIBANK_F1,04/13/2023,09:42:00,893.1500,893.7000,893.0500,893.7000,40600,60666900,
ICICIBANK_F1,04/13/2023,09:43:00,893.5000,894.2000,893.2000,893.2000,54600,60666900,
ICICIBANK_F1,04/13/2023,09:44:00,893.2500,893.3000,891.8500,892.1000,82600,60722900,
ICICIBANK_F1,04/13/2023,09:45:00,892.1000,893.8000,891.9500,893.7500,79800,60722900,
ICICIBANK_F1,04/13/2023,09:46:00,893.8000,894.2000,893.3000,894.0000,103600,60722900,
ICICIBANK_F1,04/13/2023,09:47:00,893.9500,894.3500,893.3500,894.0000,61600,60754400,
ICICIBANK_F1,04/13/2023,09:48:00,894.0500,894.5000,894.0000,894.3500,58800,60754400,
ICICIBANK_F1,04/13/2023,09:49:00,894.3500,894.8000,893.5000,893.8000,69300,60754400,
ICICIBANK_F1,04/13/2023,09:50:00,893.8000,894.3000,893.6500,894.0000,53200,60790800,
ICICIBANK_F1,04/13/2023,09:51:00,893.9500,894.2000,893.6000,893.7000,39200,60790800,
ICICIBANK_F1,04/13/2023,09:52:00,894.0000,894.9500,893.8500,894.9500,56000,60790800,
ICICIBANK_F1,04/13/2023,09:53:00,894.8000,895.3000,894.5000,894.8000,68600,60806200,
ICICIBANK_F1,04/13/2023,09:54:00,894.8500,894.8500,894.2000,894.8500,52500,60806200,
ICICIBANK_F1,04/13/2023,09:55:00,894.4500,894.9000,893.8000,894.5500,67200,60806200,
ICICIBANK_F1,04/13/2023,09:56:00,894.2500,894.9500,894.2500,894.5500,38500,60832100,
ICICIBANK_F1,04/13/2023,09:57:00,894.4000,894.5500,893.7500,893.9500,41300,60832100,
ICICIBANK_F1,04/13/2023,09:58:00,893.9000,894.6000,893.9000,894.2000,31500,60832100,
ICICIBANK_F1,04/13/2023,09:59:00,894.2000,894.6500,893.8000,894.6500,64400,60832800,
ICICIBANK_F1,04/13/2023,10:00:00,894.7000,895.2500,894.7000,895.1500,70700,60832800,
ICICIBANK_F1,04/13/2023,10:01:00,895.0500,895.3500,894.9000,895.3000,35700,60832800,
ICICIBANK_F1,04/13/2023,10:02:00,895.3000,895.7000,895.0000,895.5000,49700,60836300,
ICICIBANK_F1,04/13/2023,10:03:00,895.6500,895.7500,894.5500,894.9500,87500,60836300,
ICICIBANK_F1,04/13/2023,10:04:00,895.3500,895.3500,894.7500,895.0000,17500,60836300,
ICICIBANK_F1,04/13/2023,10:05:00,894.7500,895.3000,894.6000,894.8500,44100,60857300,
ICICIBANK_F1,04/13/2023,10:06:00,894.8500,895.1000,894.1500,894.5000,78400,60857300,
ICICIBANK_F1,04/13/2023,10:07:00,894.1500,894.8000,894.1500,894.7500,28000,60857300,
ICICIBANK_F1,04/13/2023,10:08:00,894.7500,894.9000,894.3000,894.9000,29400,60848200,
ICICIBANK_F1,04/13/2023,10:09:00,894.6000,895.2500,894.4000,894.8000,48300,60848200,
ICICIBANK_F1,04/13/2023,10:10:00,894.7500,894.8000,894.1000,894.4500,32900,60848200,
ICICIBANK_F1,04/13/2023,10:11:00,894.4000,894.6000,894.1500,894.5000,31500,60819500,
ICICIBANK_F1,04/13/2023,10:12:00,894.1500,895.0000,894.1500,894.9000,24500,60819500,
ICICIBANK_F1,04/13/2023,10:13:00,894.8000,895.4000,894.8000,895.3500,30800,60819500,
ICICIBANK_F1,04/13/2023,10:14:00,894.8000,895.2500,894.8000,894.9000,29400,60826500,
ICICIBANK_F1,04/13/2023,10:15:00,894.6500,895.3500,894.6500,895.3500,21700,60826500,
ICICIBANK_F1,04/13/2023,10:16:00,895.3500,896.2500,895.0500,896.0000,79800,60826500,
ICICIBANK_F1,04/13/2023,10:17:00,896.0000,896.0500,894.7000,894.7000,77700,60868500,
ICICIBANK_F1,04/13/2023,10:18:00,894.8500,894.8500,894.0500,894.4500,114100,60868500,
ICICIBANK_F1,04/13/2023,10:19:00,894.3500,894.6000,893.7500,894.0000,47600,60868500,
ICICIBANK_F1,04/13/2023,10:20:00,893.7500,894.6500,893.7500,894.4500,42700,60845400,
ICICIBANK_F1,04/13/2023,10:21:00,894.3000,895.1500,894.1500,895.1500,102200,60845400,
ICICIBANK_F1,04/13/2023,10:22:00,894.9000,894.9500,894.5000,894.7500,14000,60845400,
ICICIBANK_F1,04/13/2023,10:23:00,894.8000,894.9500,893.7500,894.4500,54600,60860800,
ICICIBANK_F1,04/13/2023,10:24:00,894.5500,895.0000,894.5000,894.9500,18200,60860800,
ICICIBANK_F1,04/13/2023,10:25:00,895.0000,895.4500,894.6500,895.3500,29400,60860800,
ICICIBANK_F1,04/13/2023,10:26:00,895.5000,895.9000,894.4500,894.7500,94500,60888100,
ICICIBANK_F1,04/13/2023,10:27:00,894.5500,894.7000,894.4000,894.4000,43400,60888100,
ICICIBANK_F1,04/13/2023,10:28:00,894.3000,894.5500,894.0000,894.1000,46200,60888100,
ICICIBANK_F1,04/13/2023,10:29:00,894.1000,894.8000,894.0500,894.8000,53200,60933600,
ICICIBANK_F1,04/13/2023,10:30:00,894.6500,894.8000,893.6000,893.6000,58100,60933600,
ICICIBANK_F1,04/13/2023,10:31:00,893.5500,894.1500,893.5500,894.1500,46200,60933600,
ICICIBANK_F1,04/13/2023,10:32:00,894.0500,895.0000,894.0000,895.0000,54600,60967200,
ICICIBANK_F1,04/13/2023,10:33:00,895.0000,895.0000,894.3500,894.7000,52500,60967200,
ICICIBANK_F1,04/13/2023,10:34:00,894.4000,894.7000,894.4000,894.6000,17500,60967200,
ICICIBANK_F1,04/13/2023,10:35:00,894.6000,894.6000,894.2000,894.4000,17500,60998000,
ICICIBANK_F1,04/13/2023,10:36:00,894.5000,894.5000,894.2500,894.3500,16800,60998000,
ICICIBANK_F1,04/13/2023,10:37:00,894.3000,894.8000,894.1500,894.7000,36400,60998000,
ICICIBANK_F1,04/13/2023,10:38:00,894.8500,895.0000,894.7500,894.8000,14700,61002900,
ICICIBANK_F1,04/13/2023,10:39:00,894.8500,895.1500,894.8500,895.0500,22400,61002900,
