<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJFINANCE_F1,04/10/2023,11:20:00,5838.5000,5840.0000,5837.0000,5840.0000,4250,5195750,
BAJFINANCE_F1,04/10/2023,11:21:00,5839.0498,5842.0498,5836.5000,5837.9502,1875,5195750,
BAJFINANCE_F1,04/10/2023,11:22:00,5837.1001,5841.8999,5836.6499,5840.7500,2000,5195750,
BAJFINANCE_F1,04/10/2023,11:23:00,5841.1001,5841.1001,5837.2998,5840.1499,1375,5198500,
BAJFINANCE_F1,04/10/2023,11:24:00,5839.2002,5841.0000,5839.0000,5841.0000,1750,5198500,
BAJFINANCE_F1,04/10/2023,11:25:00,5840.1001,5842.7002,5839.7998,5841.5000,1875,5198500,
BAJFINANCE_F1,04/10/2023,11:26:00,5843.1499,5843.1499,5838.0000,5838.0000,5875,5196500,
BAJFINANCE_F1,04/10/2023,11:27:00,5837.9502,5837.9502,5833.0000,5833.0000,9625,5196500,
BAJFINANCE_F1,04/10/2023,11:28:00,5833.0000,5835.7998,5833.0000,5835.7998,2500,5196500,
BAJFINANCE_F1,04/10/2023,11:29:00,5836.3501,5838.7002,5834.9502,5838.3501,4875,5200250,
BAJFINANCE_F1,04/10/2023,11:30:00,5838.2500,5838.9502,5836.2500,5836.6001,2125,5200250,
BAJFINANCE_F1,04/10/2023,11:31:00,5838.1001,5839.9502,5837.0000,5839.9502,2000,5200250,
BAJFINANCE_F1,04/10/2023,11:32:00,5839.9502,5841.1001,5838.1499,5841.1001,2750,5203125,
BAJFINANCE_F1,04/10/2023,11:33:00,5840.6001,5840.6001,5836.0000,5837.3999,4875,5203125,
BAJFINANCE_F1,04/10/2023,11:34:00,5837.4502,5838.7500,5833.6001,5838.7500,2250,5203125,
BAJFINANCE_F1,04/10/2023,11:35:00,5839.3501,5839.3501,5836.9502,5837.8501,875,5207625,
BAJFINANCE_F1,04/10/2023,11:36:00,5837.8501,5838.7998,5836.2002,5838.0000,1625,5207625,
BAJFINANCE_F1,04/10/2023,11:37:00,5838.5498,5838.5498,5835.0000,5835.3501,2250,5207625,
BAJFINANCE_F1,04/10/2023,11:38:00,5835.0000,5835.0000,5828.0498,5829.9502,17375,5212125,
BAJFINANCE_F1,04/10/2023,11:39:00,5829.0498,5833.7998,5828.5000,5833.7998,4250,5212125,
BAJFINANCE_F1,04/10/2023,11:40:00,5833.7998,5838.9502,5832.0000,5838.9502,3750,5212125,
BAJFINANCE_F1,04/10/2023,11:41:00,5838.0498,5844.8999,5838.0498,5843.4502,7500,5214375,
BAJFINANCE_F1,04/10/2023,11:42:00,5845.0000,5845.7998,5842.4502,5842.4502,5750,5214375,
BAJFINANCE_F1,04/10/2023,11:43:00,5844.2002,5844.8999,5838.2500,5838.2500,3375,5214375,
BAJFINANCE_F1,04/10/2023,11:44:00,5840.0000,5840.9502,5837.6001,5840.2500,2625,5223000,
BAJFINANCE_F1,04/10/2023,11:45:00,5838.0000,5844.0000,5838.0000,5843.2500,6625,5223000,
BAJFINANCE_F1,04/10/2023,11:46:00,5843.9502,5847.6499,5843.7998,5847.0000,6375,5223000,
BAJFINANCE_F1,04/10/2023,11:47:00,5847.6001,5850.1001,5843.0000,5844.8999,7375,5231750,
BAJFINANCE_F1,04/10/2023,11:48:00,5845.5498,5847.2500,5842.2002,5845.6499,2000,5231750,
BAJFINANCE_F1,04/10/2023,11:49:00,5845.4502,5845.4502,5844.0000,5844.0000,1250,5231750,
BAJFINANCE_F1,04/10/2023,11:50:00,5846.5498,5846.5498,5843.0000,5845.1001,1500,5232625,
BAJFINANCE_F1,04/10/2023,11:51:00,5846.1499,5849.0000,5846.1001,5846.8501,3500,5232625,
BAJFINANCE_F1,04/10/2023,11:52:00,5848.2500,5853.9502,5847.5498,5852.8501,2750,5232625,
BAJFINANCE_F1,04/10/2023,11:53:00,5853.8501,5855.7998,5852.8999,5854.4502,5875,5234625,
BAJFINANCE_F1,04/10/2023,11:54:00,5856.2500,5862.4502,5854.0498,5859.8999,11125,5234625,
BAJFINANCE_F1,04/10/2023,11:55:00,5860.8999,5864.7500,5859.8999,5861.7500,8750,5234625,
BAJFINANCE_F1,04/10/2023,11:56:00,5861.7998,5862.8501,5860.3501,5860.3501,5000,5241250,
BAJFINANCE_F1,04/10/2023,11:57:00,5861.8999,5862.7998,5859.1499,5862.0000,4625,5241250,
BAJFINANCE_F1,04/10/2023,11:58:00,5860.8999,5863.7002,5859.8501,5861.6499,4500,5241250,
BAJFINANCE_F1,04/10/2023,11:59:00,5860.5000,5863.9502,5859.0000,5863.9502,2625,5245750,
BAJFINANCE_F1,04/10/2023,12:00:00,5862.0000,5862.8501,5860.0000,5860.6499,2875,5245750,
BAJFINANCE_F1,04/10/2023,12:01:00,5860.6499,5861.9502,5859.2500,5859.2500,1500,5245750,
BAJFINANCE_F1,04/10/2023,12:02:00,5858.2500,5864.7500,5858.2500,5864.2998,3000,5247125,
BAJFINANCE_F1,04/10/2023,12:03:00,5863.1001,5871.7002,5863.1001,5871.7002,8125,5247125,
BAJFINANCE_F1,04/10/2023,12:04:00,5869.8999,5873.0000,5866.7002,5870.8999,5000,5247125,
BAJFINANCE_F1,04/10/2023,12:05:00,5869.4502,5870.7002,5868.1001,5870.0000,2000,5245625,
BAJFINANCE_F1,04/10/2023,12:06:00,5869.1001,5869.2998,5866.6001,5869.2998,3000,5245625,
BAJFINANCE_F1,04/10/2023,12:07:00,5869.2998,5870.0000,5865.0000,5865.6001,5000,5245625,
BAJFINANCE_F1,04/10/2023,12:08:00,5867.3999,5871.5000,5867.3999,5868.5498,3250,5246625,
BAJFINANCE_F1,04/10/2023,12:09:00,5868.2998,5868.3999,5865.2500,5866.3999,2250,5246625,
BAJFINANCE_F1,04/10/2023,12:10:00,5866.3999,5867.0000,5864.8501,5867.0000,2000,5246625,
BAJFINANCE_F1,04/10/2023,12:11:00,5865.8501,5868.9502,5865.6499,5867.2500,1750,5247375,
BAJFINANCE_F1,04/10/2023,12:12:00,5866.8999,5868.3501,5866.3999,5868.0000,750,5247375,
BAJFINANCE_F1,04/10/2023,12:13:00,5868.5000,5868.5000,5866.0000,5866.0000,1000,5247375,
BAJFINANCE_F1,04/10/2023,12:14:00,5865.9502,5865.9502,5861.2500,5862.0000,2000,5248000,
BAJFINANCE_F1,04/10/2023,12:15:00,5858.4502,5858.4502,5850.2500,5853.1001,7250,5248000,
BAJFINANCE_F1,04/10/2023,12:16:00,5852.7998,5856.9502,5850.4502,5850.4502,2125,5248000,
BAJFINANCE_F1,04/10/2023,12:17:00,5851.6001,5851.6001,5846.6499,5848.5000,3625,5248875,
BAJFINANCE_F1,04/10/2023,12:18:00,5850.0000,5850.0000,5846.6001,5846.6001,1750,5248875,
BAJFINANCE_F1,04/10/2023,12:19:00,5848.0000,5848.0000,5839.9502,5842.4502,8000,5248875,
BAJFINANCE_F1,04/10/2023,12:20:00,5843.3999,5845.7002,5842.7002,5845.1001,3250,5249000,
BAJFINANCE_F1,04/10/2023,12:21:00,5847.1499,5848.0000,5845.2500,5848.0000,1875,5249000,
BAJFINANCE_F1,04/10/2023,12:22:00,5846.7500,5851.7002,5846.7500,5851.7002,1750,5249000,
BAJFINANCE_F1,04/10/2023,12:23:00,5851.6499,5855.0000,5851.6499,5855.0000,2625,5251250,
BAJFINANCE_F1,04/10/2023,12:24:00,5854.0498,5855.7002,5853.0000,5854.6499,1625,5251250,
BAJFINANCE_F1,04/10/2023,12:25:00,5853.0000,5856.3501,5852.7500,5856.3501,2625,5251250,
BAJFINANCE_F1,04/10/2023,12:26:00,5855.3999,5858.0000,5855.3999,5857.9502,1625,5255125,
BAJFINANCE_F1,04/10/2023,12:27:00,5857.8999,5858.7500,5855.0000,5858.7500,2500,5255125,
BAJFINANCE_F1,04/10/2023,12:28:00,5857.0000,5858.7998,5855.2500,5857.0498,2875,5255125,
BAJFINANCE_F1,04/10/2023,12:29:00,5857.3999,5858.2500,5855.0000,5855.0000,2125,5257250,
BAJFINANCE_F1,04/10/2023,12:30:00,5855.8999,5857.9502,5855.0000,5855.0000,1000,5257250,
BAJFINANCE_F1,04/10/2023,12:31:00,5856.0498,5857.0000,5855.0000,5856.0000,2000,5257250,
BAJFINANCE_F1,04/10/2023,12:32:00,5857.0000,5857.7002,5856.0000,5857.7002,875,5260125,
BAJFINANCE_F1,04/10/2023,12:33:00,5856.1499,5857.5000,5855.0498,5857.5000,1500,5260125,
BAJFINANCE_F1,04/10/2023,12:34:00,5856.6001,5856.6001,5856.2500,5856.5498,625,5260125,
BAJFINANCE_F1,04/10/2023,12:35:00,5856.3999,5856.3999,5852.1499,5852.4502,1750,5261125,
BAJFINANCE_F1,04/10/2023,12:36:00,5854.5498,5855.0000,5853.0498,5853.0498,1000,5261125,
BAJFINANCE_F1,04/10/2023,12:37:00,5853.0000,5856.2998,5853.0000,5856.2998,1250,5261125,
BAJFINANCE_F1,04/10/2023,12:38:00,5855.7500,5856.5498,5854.3501,5854.3501,1500,5263125,
BAJFINANCE_F1,04/10/2023,12:39:00,5856.2002,5860.0000,5856.2002,5860.0000,2500,5263125,
BAJFINANCE_F1,04/10/2023,12:40:00,5860.0000,5862.2998,5859.6001,5862.2998,2375,5263125,
BAJFINANCE_F1,04/10/2023,12:41:00,5862.2500,5868.2002,5862.2500,5868.1499,6625,5268750,
BAJFINANCE_F1,04/10/2023,12:42:00,5865.7998,5866.7998,5865.6001,5866.7998,625,5268750,
BAJFINANCE_F1,04/10/2023,12:43:00,5865.9502,5869.3999,5864.8999,5869.0498,2750,5268750,
BAJFINANCE_F1,04/10/2023,12:44:00,5869.0000,5870.0000,5867.1001,5870.0000,3875,5269750,
BAJFINANCE_F1,04/10/2023,12:45:00,5869.5498,5870.0000,5867.0498,5867.7998,2625,5269750,
BAJFINANCE_F1,04/10/2023,12:46:00,5867.8501,5868.5498,5864.8999,5864.8999,1125,5269750,
BAJFINANCE_F1,04/10/2023,12:47:00,5865.3999,5870.0000,5865.3999,5870.0000,2375,5270625,
BAJFINANCE_F1,04/10/2023,12:48:00,5870.8501,5875.7998,5870.8501,5875.7998,5875,5270625,
BAJFINANCE_F1,04/10/2023,12:49:00,5874.8501,5877.6499,5874.6499,5877.4502,5875,5270625,
BAJFINANCE_F1,04/10/2023,12:50:00,5877.4502,5877.4502,5872.1001,5872.1001,5000,5265875,
BAJFINANCE_F1,04/10/2023,12:51:00,5873.1499,5874.9502,5870.6001,5873.7500,3875,5265875,
BAJFINANCE_F1,04/10/2023,12:52:00,5871.0000,5872.1499,5870.6499,5872.1499,875,5265875,
BAJFINANCE_F1,04/10/2023,12:53:00,5872.4502,5873.8501,5869.6001,5869.6001,2125,5264750,
BAJFINANCE_F1,04/10/2023,12:54:00,5869.7500,5872.7998,5869.7500,5871.2002,2875,5264750,
BAJFINANCE_F1,04/10/2023,12:55:00,5873.2500,5876.0000,5872.8999,5874.3999,1500,5264750,
BAJFINANCE_F1,04/10/2023,12:56:00,5875.7998,5877.2998,5875.7998,5877.2500,3250,5263750,
BAJFINANCE_F1,04/10/2023,12:57:00,5877.2998,5881.7500,5876.2002,5878.6499,9625,5263750,
BAJFINANCE_F1,04/10/2023,12:58:00,5877.7002,5877.7002,5873.2500,5874.4502,2500,5263750,
BAJFINANCE_F1,04/10/2023,12:59:00,5874.3999,5874.8501,5874.1499,5874.7998,2500,5263750,
BAJFINANCE_F1,04/10/2023,13:00:00,5875.2002,5876.4502,5872.4502,5872.4502,3625,5260250,
BAJFINANCE_F1,04/10/2023,13:01:00,5872.1001,5873.4502,5871.9502,5873.2002,750,5260250,
BAJFINANCE_F1,04/10/2023,13:02:00,5872.3999,5873.2998,5872.3999,5872.7500,1000,5262000,
BAJFINANCE_F1,04/10/2023,13:03:00,5872.1001,5872.3501,5871.2002,5871.2002,500,5262000,
BAJFINANCE_F1,04/10/2023,13:04:00,5871.2002,5871.2002,5870.0000,5870.0000,1375,5262000,
BAJFINANCE_F1,04/10/2023,13:05:00,5869.8999,5871.7500,5868.5000,5870.7998,2000,5262750,
BAJFINANCE_F1,04/10/2023,13:06:00,5873.9502,5875.9502,5873.9502,5875.8999,1625,5262750,
BAJFINANCE_F1,04/10/2023,13:07:00,5873.3999,5876.7002,5873.3999,5876.7002,1125,5262750,
BAJFINANCE_F1,04/10/2023,13:08:00,5876.7002,5876.8501,5875.0000,5875.0000,875,5262625,
BAJFINANCE_F1,04/10/2023,13:09:00,5875.0000,5875.8501,5873.5000,5873.5000,1750,5262625,
BAJFINANCE_F1,04/10/2023,13:10:00,5873.7002,5873.7002,5871.3501,5872.2500,625,5262625,
BAJFINANCE_F1,04/10/2023,13:11:00,5871.9502,5875.0000,5871.4502,5873.3999,3375,5262625,
BAJFINANCE_F1,04/10/2023,13:12:00,5873.1499,5874.8501,5872.0000,5872.6499,2000,5254250,
BAJFINANCE_F1,04/10/2023,13:13:00,5874.3501,5874.3501,5869.0000,5871.0000,1125,5254250,
BAJFINANCE_F1,04/10/2023,13:14:00,5871.0498,5871.0498,5862.0000,5862.7500,6125,5253375,
BAJFINANCE_F1,04/10/2023,13:15:00,5861.3501,5865.0000,5861.3501,5864.7500,5250,5253375,
BAJFINANCE_F1,04/10/2023,13:16:00,5867.0000,5871.0498,5867.0000,5869.0498,1125,5253375,
BAJFINANCE_F1,04/10/2023,13:17:00,5869.0000,5871.0000,5869.0000,5870.0000,875,5248875,
BAJFINANCE_F1,04/10/2023,13:18:00,5868.0000,5869.7500,5868.0000,5868.9502,875,5248875,
BAJFINANCE_F1,04/10/2023,13:19:00,5869.0000,5873.6001,5869.0000,5869.9502,1750,5248875,
BAJFINANCE_F1,04/10/2023,13:20:00,5868.1499,5873.2500,5868.1499,5873.2500,1125,5249875,
BAJFINANCE_F1,04/10/2023,13:21:00,5873.4502,5873.4502,5872.1001,5873.4502,1375,5249875,
BAJFINANCE_F1,04/10/2023,13:22:00,5873.5000,5874.8999,5873.5000,5874.8999,2000,5249875,
BAJFINANCE_F1,04/10/2023,13:23:00,5875.0000,5875.0000,5872.6499,5872.6499,1000,5249625,
BAJFINANCE_F1,04/10/2023,13:24:00,5870.0000,5871.1499,5870.0000,5871.1499,375,5249625,
BAJFINANCE_F1,04/10/2023,13:25:00,5871.7500,5872.8999,5871.2998,5872.2500,625,5249625,
BAJFINANCE_F1,04/10/2023,13:26:00,5872.1499,5873.6499,5872.1499,5872.9502,750,5249625,
BAJFINANCE_F1,04/10/2023,13:27:00,5872.9502,5873.0000,5870.2002,5870.2002,1125,5250125,
BAJFINANCE_F1,04/10/2023,13:28:00,5870.0498,5870.1001,5870.0498,5870.1001,250,5250125,
BAJFINANCE_F1,04/10/2023,13:29:00,5870.8999,5870.8999,5869.3999,5869.3999,375,5250125,
BAJFINANCE_F1,04/10/2023,13:30:00,5867.0000,5868.3999,5864.7998,5865.1001,1875,5250875,
BAJFINANCE_F1,04/10/2023,13:31:00,5866.0000,5866.7998,5866.0000,5866.6499,625,5250875,
BAJFINANCE_F1,04/10/2023,13:32:00,5865.7002,5867.7500,5865.7002,5867.7500,375,5250875,
BAJFINANCE_F1,04/10/2023,13:33:00,5869.3501,5870.0000,5868.0000,5868.6499,750,5251750,
BAJFINANCE_F1,04/10/2023,13:34:00,5870.0000,5870.0000,5867.6001,5869.5000,875,5251750,
BAJFINANCE_F1,04/10/2023,13:35:00,5869.9502,5869.9502,5869.9502,5869.9502,250,5252250,
BAJFINANCE_F1,04/10/2023,13:36:00,5868.5000,5869.9502,5868.5000,5869.8999,1375,5252250,
BAJFINANCE_F1,04/10/2023,13:37:00,5870.0000,5871.9502,5868.8999,5869.1001,1500,5252250,
BAJFINANCE_F1,04/10/2023,13:38:00,5869.3501,5869.9502,5868.3501,5868.5000,1375,5252250,
BAJFINANCE_F1,04/10/2023,13:39:00,5867.6499,5868.5000,5865.7500,5868.5000,875,5254375,
BAJFINANCE_F1,04/10/2023,13:40:00,5870.0000,5871.0000,5870.0000,5870.0000,1500,5254375,
BAJFINANCE_F1,04/10/2023,13:41:00,5869.8501,5871.1499,5867.8999,5868.2998,2500,5255125,
BAJFINANCE_F1,04/10/2023,13:42:00,5870.5498,5870.5498,5869.8501,5869.8501,500,5255125,
BAJFINANCE_F1,04/10/2023,13:43:00,5869.5498,5869.6001,5869.0000,5869.0000,625,5255125,
BAJFINANCE_F1,04/10/2023,13:44:00,5868.2998,5870.0000,5867.9502,5869.7002,3125,5255125,
BAJFINANCE_F1,04/10/2023,13:45:00,5870.0000,5875.8501,5870.0000,5874.8501,4000,5252750,
BAJFINANCE_F1,04/10/2023,13:46:00,5874.0000,5874.5498,5872.8999,5874.5498,1000,5252750,
BAJFINANCE_F1,04/10/2023,13:47:00,5873.6001,5874.4502,5870.8501,5873.1001,1500,5252750,
BAJFINANCE_F1,04/10/2023,13:48:00,5873.5498,5873.5498,5871.2500,5872.8501,625,5254250,
BAJFINANCE_F1,04/10/2023,13:49:00,5871.6499,5871.6499,5866.6001,5868.2500,1750,5254250,
BAJFINANCE_F1,04/10/2023,13:50:00,5866.2002,5868.0498,5866.2002,5868.0000,1500,5254250,
BAJFINANCE_F1,04/10/2023,13:51:00,5868.9502,5868.9502,5867.0000,5868.1499,875,5255750,
BAJFINANCE_F1,04/10/2023,13:52:00,5867.0000,5867.0000,5866.5000,5866.7500,750,5255750,
BAJFINANCE_F1,04/10/2023,13:53:00,5866.7500,5867.5498,5866.0000,5866.0000,750,5255500,
BAJFINANCE_F1,04/10/2023,13:54:00,5865.9502,5867.1001,5865.9502,5867.1001,875,5255500,
BAJFINANCE_F1,04/10/2023,13:55:00,5865.1001,5866.6001,5865.1001,5866.6001,250,5255500,
BAJFINANCE_F1,04/10/2023,13:56:00,5866.5498,5867.8999,5866.3999,5866.9502,2000,5255500,
BAJFINANCE_F1,04/10/2023,13:57:00,5866.0498,5866.0498,5864.1499,5866.0000,3250,5256500,
BAJFINANCE_F1,04/10/2023,13:58:00,5866.5000,5867.2998,5864.7500,5864.7500,1250,5256500,
BAJFINANCE_F1,04/10/2023,13:59:00,5865.0000,5865.9502,5862.3999,5862.3999,1500,5257750,
BAJFINANCE_F1,04/10/2023,14:00:00,5862.2998,5862.7998,5859.8999,5859.8999,3250,5257750,
BAJFINANCE_F1,04/10/2023,14:01:00,5860.0000,5865.0000,5860.0000,5864.5000,2625,5257750,
BAJFINANCE_F1,04/10/2023,14:02:00,5864.6499,5864.6499,5863.1001,5863.1001,625,5258625,
BAJFINANCE_F1,04/10/2023,14:03:00,5864.0498,5865.7998,5861.1001,5862.2002,2125,5258625,
BAJFINANCE_F1,04/10/2023,14:04:00,5860.0000,5863.1499,5860.0000,5863.1499,2000,5258625,
BAJFINANCE_F1,04/10/2023,14:05:00,5865.7998,5867.7002,5865.7500,5865.7500,1500,5258625,
BAJFINANCE_F1,04/10/2023,14:06:00,5865.0000,5865.9502,5864.7002,5865.7998,1250,5259250,
BAJFINANCE_F1,04/10/2023,14:07:00,5867.2500,5869.2002,5866.0000,5869.2002,1250,5259250,
BAJFINANCE_F1,04/10/2023,14:08:00,5871.0000,5871.0000,5869.8999,5870.0000,875,5259250,
BAJFINANCE_F1,04/10/2023,14:09:00,5870.6001,5870.6001,5868.5000,5870.5498,2125,5257375,
BAJFINANCE_F1,04/10/2023,14:10:00,5869.9502,5872.2500,5869.7002,5871.3501,1375,5257375,
BAJFINANCE_F1,04/10/2023,14:11:00,5872.1499,5872.1499,5868.2500,5868.2500,1125,5257000,
BAJFINANCE_F1,04/10/2023,14:12:00,5870.0000,5871.0000,5868.5498,5871.0000,1125,5257000,
BAJFINANCE_F1,04/10/2023,14:13:00,5869.9502,5870.0000,5868.6001,5870.0000,1125,5257000,
BAJFINANCE_F1,04/10/2023,14:14:00,5868.0000,5868.0000,5860.7998,5860.7998,2875,5257000,
BAJFINANCE_F1,04/10/2023,14:15:00,5859.6499,5865.6499,5859.1001,5865.6499,2375,5256625,
BAJFINANCE_F1,04/10/2023,14:16:00,5867.0000,5867.0000,5861.3999,5861.3999,2125,5256625,
BAJFINANCE_F1,04/10/2023,14:17:00,5863.9502,5866.4502,5863.9502,5866.4502,500,5256625,
BAJFINANCE_F1,04/10/2023,14:18:00,5861.2002,5862.4502,5857.0000,5859.6001,10000,5256625,
BAJFINANCE_F1,04/10/2023,14:19:00,5856.2002,5859.2998,5853.2500,5856.0498,8375,5256625,
BAJFINANCE_F1,04/10/2023,14:20:00,5853.9502,5856.0000,5853.5000,5855.4502,3000,5256625,
BAJFINANCE_F1,04/10/2023,14:21:00,5852.0000,5852.3501,5847.3501,5849.8999,6250,5258750,
BAJFINANCE_F1,04/10/2023,14:22:00,5849.0000,5849.5000,5846.0000,5846.7002,2750,5258750,
BAJFINANCE_F1,04/10/2023,14:23:00,5847.7500,5853.0498,5847.7500,5850.6499,2500,5258750,
BAJFINANCE_F1,04/10/2023,14:24:00,5850.3501,5858.8501,5850.3501,5857.1001,1750,5259875,
BAJFINANCE_F1,04/10/2023,14:25:00,5855.6001,5857.3501,5852.3501,5853.7002,1625,5259875,
BAJFINANCE_F1,04/10/2023,14:26:00,5853.0498,5853.0498,5848.5000,5850.2500,3125,5259875,
BAJFINANCE_F1,04/10/2023,14:27:00,5851.7998,5851.7998,5849.8501,5850.0000,1375,5261375,
BAJFINANCE_F1,04/10/2023,14:28:00,5848.0000,5849.9502,5842.6001,5846.5000,6625,5261375,
BAJFINANCE_F1,04/10/2023,14:29:00,5848.4502,5850.6001,5848.4502,5850.1499,1375,5261375,
BAJFINANCE_F1,04/10/2023,14:30:00,5848.7500,5848.7500,5846.1499,5846.2998,1000,5263750,
BAJFINANCE_F1,04/10/2023,14:31:00,5847.9502,5848.6499,5843.7002,5848.5498,4125,5263750,
BAJFINANCE_F1,04/10/2023,14:32:00,5847.8999,5848.0000,5840.5000,5846.3501,9625,5263750,
BAJFINANCE_F1,04/10/2023,14:33:00,5847.0000,5851.7002,5846.5498,5846.8999,1500,5271750,
BAJFINANCE_F1,04/10/2023,14:34:00,5848.2002,5852.2500,5846.5498,5852.2500,1750,5271750,
BAJFINANCE_F1,04/10/2023,14:35:00,5854.0498,5854.0498,5851.7500,5852.2500,1250,5271750,
BAJFINANCE_F1,04/10/2023,14:36:00,5853.7998,5855.0000,5852.0000,5854.9502,5375,5272750,
BAJFINANCE_F1,04/10/2023,14:37:00,5853.2002,5854.8501,5851.5000,5854.2998,1250,5272750,
BAJFINANCE_F1,04/10/2023,14:38:00,5852.0000,5854.9502,5852.0000,5854.9502,750,5272750,
BAJFINANCE_F1,04/10/2023,14:39:00,5855.0000,5856.5000,5852.1499,5852.1499,1375,5273125,
BAJFINANCE_F1,04/10/2023,14:40:00,5853.1499,5853.1499,5850.5000,5853.1499,1875,5273125,
BAJFINANCE_F1,04/10/2023,14:41:00,5854.0000,5854.0000,5851.1499,5852.2500,1000,5273125,
BAJFINANCE_F1,04/10/2023,14:42:00,5853.2002,5858.2002,5853.2002,5858.2002,2500,5274375,
BAJFINANCE_F1,04/10/2023,14:43:00,5858.0000,5858.6499,5857.1499,5858.5000,1875,5274375,
BAJFINANCE_F1,04/10/2023,14:44:00,5858.2500,5858.2500,5855.6499,5856.9502,2250,5274375,
BAJFINANCE_F1,04/10/2023,14:45:00,5857.0000,5859.8999,5857.0000,5859.8999,1625,5273125,
BAJFINANCE_F1,04/10/2023,14:46:00,5859.6499,5860.5498,5859.0498,5859.0498,1125,5273125,
BAJFINANCE_F1,04/10/2023,14:47:00,5858.6001,5860.0000,5858.6001,5859.0000,875,5273125,
BAJFINANCE_F1,04/10/2023,14:48:00,5859.0000,5859.8999,5858.0000,5858.0000,750,5273625,
BAJFINANCE_F1,04/10/2023,14:49:00,5857.2998,5858.6001,5856.6001,5858.6001,1125,5273625,
BAJFINANCE_F1,04/10/2023,14:50:00,5855.7998,5858.1001,5855.7998,5856.2002,2750,5273625,
BAJFINANCE_F1,04/10/2023,14:51:00,5855.7998,5855.7998,5852.7998,5853.7500,1250,5274125,
BAJFINANCE_F1,04/10/2023,14:52:00,5855.6001,5855.6001,5852.6499,5853.3999,1250,5274125,
BAJFINANCE_F1,04/10/2023,14:53:00,5855.3999,5855.3999,5851.7998,5851.7998,1250,5274125,
BAJFINANCE_F1,04/10/2023,14:54:00,5852.5498,5856.3999,5852.5498,5856.3999,3500,5275875,
BAJFINANCE_F1,04/10/2023,14:55:00,5856.0000,5857.5498,5856.0000,5856.8501,1125,5275875,
BAJFINANCE_F1,04/10/2023,14:56:00,5856.8501,5858.1499,5856.8501,5858.1499,1250,5275875,
BAJFINANCE_F1,04/10/2023,14:57:00,5857.0000,5858.0000,5854.0498,5856.5498,1125,5276625,
BAJFINANCE_F1,04/10/2023,14:58:00,5856.5498,5857.1001,5850.5000,5852.9502,2375,5276625,
BAJFINANCE_F1,04/10/2023,14:59:00,5855.2500,5855.2500,5855.0000,5855.0000,750,5276625,
BAJFINANCE_F1,04/10/2023,15:00:00,5852.1001,5856.7998,5851.8999,5853.6001,2875,5278250,
BAJFINANCE_F1,04/10/2023,15:01:00,5852.8501,5856.7500,5852.8501,5855.6001,3750,5278250,
BAJFINANCE_F1,04/10/2023,15:02:00,5855.6001,5859.9502,5855.0000,5859.9502,8000,5278250,
BAJFINANCE_F1,04/10/2023,15:03:00,5859.7500,5859.7500,5855.1499,5855.3999,3000,5287500,
BAJFINANCE_F1,04/10/2023,15:04:00,5855.1001,5858.3999,5853.9502,5858.3999,5250,5287500,
BAJFINANCE_F1,04/10/2023,15:05:00,5858.4502,5858.8501,5854.4502,5854.4502,2625,5287500,
BAJFINANCE_F1,04/10/2023,15:06:00,5855.0000,5855.7998,5854.8999,5855.7998,2000,5293125,
BAJFINANCE_F1,04/10/2023,15:07:00,5856.0000,5856.6001,5853.7002,5856.1499,3000,5293125,
BAJFINANCE_F1,04/10/2023,15:08:00,5856.8501,5856.8501,5853.8999,5853.8999,1000,5293125,
BAJFINANCE_F1,04/10/2023,15:09:00,5853.9502,5855.0000,5852.5000,5855.0000,4625,5295750,
BAJFINANCE_F1,04/10/2023,15:10:00,5856.1001,5857.2002,5854.9502,5855.7002,7000,5295750,
BAJFINANCE_F1,04/10/2023,15:11:00,5856.6001,5857.3999,5855.7500,5855.7500,1625,5295750,
BAJFINANCE_F1,04/10/2023,15:12:00,5855.0000,5856.8501,5853.0000,5853.0000,1750,5298500,
BAJFINANCE_F1,04/10/2023,15:13:00,5854.9502,5854.9502,5851.9502,5853.5498,1750,5298500,
BAJFINANCE_F1,04/10/2023,15:14:00,5852.0000,5852.0000,5848.0000,5851.7002,2875,5298500,
BAJFINANCE_F1,04/10/2023,15:15:00,5852.3501,5853.1001,5850.2002,5850.2002,5750,5296375,
BAJFINANCE_F1,04/10/2023,15:16:00,5851.6001,5853.1499,5850.2500,5852.4502,5500,5296375,
BAJFINANCE_F1,04/10/2023,15:17:00,5852.7998,5854.6499,5852.2998,5852.3501,2250,5296375,
BAJFINANCE_F1,04/10/2023,15:18:00,5852.7002,5853.3999,5849.0498,5850.6001,5750,5294625,
BAJFINANCE_F1,04/10/2023,15:19:00,5852.2002,5852.8999,5850.0000,5851.2500,4125,5294625,
BAJFINANCE_F1,04/10/2023,15:20:00,5851.3501,5854.7002,5849.1001,5854.7002,6250,5294625,
BAJFINANCE_F1,04/10/2023,15:21:00,5853.0498,5855.7002,5853.0498,5855.0000,2375,5290875,
BAJFINANCE_F1,04/10/2023,15:22:00,5854.7998,5857.0000,5854.7998,5857.0000,2375,5290875,
BAJFINANCE_F1,04/10/2023,15:23:00,5856.1499,5856.3501,5854.0000,5854.0000,5750,5290875,
BAJFINANCE_F1,04/10/2023,15:24:00,5854.7500,5855.5000,5853.0000,5855.5000,3375,5288250,
