<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F2,04/19/2023,12:57:00,943.9500,943.9500,943.7000,943.7000,2000,884500,
TATACHEM_F2,04/19/2023,12:58:00,943.9000,943.9000,943.9000,943.9000,1000,884500,
TATACHEM_F2,04/19/2023,12:59:00,945.0000,945.0000,945.0000,945.0000,4500,884500,
TATACHEM_F2,04/19/2023,13:00:00,944.3000,945.2000,944.2000,945.2000,3500,883000,
TATACHEM_F2,04/19/2023,13:01:00,944.5000,945.1000,944.5000,945.1000,3000,883000,
TATACHEM_F2,04/19/2023,13:02:00,944.2500,944.7000,944.2500,944.4000,1500,883000,
TATACHEM_F2,04/19/2023,13:03:00,944.8000,944.8000,944.7000,944.7000,1000,885000,
TATACHEM_F2,04/19/2023,13:04:00,943.9500,944.1500,943.9500,944.1500,3000,885000,
TATACHEM_F2,04/19/2023,13:05:00,945.3500,945.3500,945.0000,945.0000,1000,885000,
TATACHEM_F2,04/19/2023,13:06:00,944.0000,944.0000,944.0000,944.0000,500,885500,
TATACHEM_F2,04/19/2023,13:08:00,944.5000,944.6000,944.0500,944.6000,3000,885500,
TATACHEM_F2,04/19/2023,13:09:00,944.2500,944.2500,944.2500,944.2500,500,885000,
TATACHEM_F2,04/19/2023,13:11:00,943.7000,943.7000,943.4000,943.5000,3500,885000,
TATACHEM_F2,04/19/2023,13:12:00,943.8500,943.8500,943.8500,943.8500,500,885000,
TATACHEM_F2,04/19/2023,13:13:00,943.9000,943.9000,943.5000,943.5000,1000,885000,
TATACHEM_F2,04/19/2023,13:14:00,943.5000,943.5000,943.5000,943.5000,1000,885000,
TATACHEM_F2,04/19/2023,13:15:00,944.0000,944.2500,944.0000,944.2500,2500,886000,
TATACHEM_F2,04/19/2023,13:16:00,944.4500,944.4500,944.4500,944.4500,1000,886000,
TATACHEM_F2,04/19/2023,13:17:00,944.4500,944.4500,944.4500,944.4500,500,886000,
TATACHEM_F2,04/19/2023,13:18:00,944.1000,944.1000,944.1000,944.1000,500,885000,
TATACHEM_F2,04/19/2023,13:19:00,944.2500,944.6000,944.2500,944.6000,1000,885000,
TATACHEM_F2,04/19/2023,13:20:00,944.3500,944.3500,944.3500,944.3500,500,885000,
TATACHEM_F2,04/19/2023,13:22:00,944.2000,944.2000,944.2000,944.2000,500,885000,
TATACHEM_F2,04/19/2023,13:23:00,944.0000,944.2500,944.0000,944.2000,3500,885000,
TATACHEM_F2,04/19/2023,13:24:00,944.0000,944.0000,944.0000,944.0000,2000,888500,
TATACHEM_F2,04/19/2023,13:25:00,943.9500,943.9500,943.9500,943.9500,1000,888500,
TATACHEM_F2,04/19/2023,13:26:00,943.6500,944.0000,943.6500,944.0000,1000,888500,
TATACHEM_F2,04/19/2023,13:28:00,944.0000,944.0000,944.0000,944.0000,2000,888000,
TATACHEM_F2,04/19/2023,13:29:00,944.3500,944.5000,944.3500,944.5000,1500,888000,
TATACHEM_F2,04/19/2023,13:31:00,943.4000,943.4000,943.4000,943.4000,500,890000,
TATACHEM_F2,04/19/2023,13:33:00,944.3000,944.3000,944.3000,944.3000,1000,890000,
TATACHEM_F2,04/19/2023,13:34:00,944.3000,944.3000,944.0500,944.0500,1500,890000,
TATACHEM_F2,04/19/2023,13:35:00,944.5000,944.5000,944.5000,944.5000,1500,890000,
TATACHEM_F2,04/19/2023,13:38:00,943.9500,943.9500,943.9500,943.9500,1500,890000,
TATACHEM_F2,04/19/2023,13:39:00,944.0000,944.0000,944.0000,944.0000,500,890000,
TATACHEM_F2,04/19/2023,13:40:00,944.4500,944.4500,944.4500,944.4500,500,888000,
TATACHEM_F2,04/19/2023,13:43:00,943.3000,943.3000,943.3000,943.3000,500,888500,
TATACHEM_F2,04/19/2023,13:45:00,943.2500,943.2500,940.5000,940.5000,6000,887500,
TATACHEM_F2,04/19/2023,13:46:00,940.0000,941.0000,940.0000,941.0000,2000,887500,
TATACHEM_F2,04/19/2023,13:47:00,940.5000,941.0000,940.5000,941.0000,1500,887500,
TATACHEM_F2,04/19/2023,13:48:00,941.0000,941.0000,941.0000,941.0000,500,888500,
TATACHEM_F2,04/19/2023,13:50:00,942.5000,942.5000,942.5000,942.5000,500,888500,
TATACHEM_F2,04/19/2023,13:51:00,941.6000,941.6000,941.6000,941.6000,500,888500,
TATACHEM_F2,04/19/2023,13:54:00,942.1500,942.1500,942.1500,942.1500,2000,888000,
TATACHEM_F2,04/19/2023,13:55:00,942.7000,942.7000,942.0000,942.0000,2500,888000,
TATACHEM_F2,04/19/2023,13:56:00,941.6500,941.6500,941.6500,941.6500,500,888000,
TATACHEM_F2,04/19/2023,13:57:00,941.9000,941.9000,941.6500,941.6500,1000,886000,
TATACHEM_F2,04/19/2023,13:59:00,941.9500,942.0000,941.9500,942.0000,1500,886000,
TATACHEM_F2,04/19/2023,14:00:00,942.0000,942.0000,942.0000,942.0000,1000,887500,
TATACHEM_F2,04/19/2023,14:02:00,942.0000,943.0500,942.0000,943.0500,1500,887500,
TATACHEM_F2,04/19/2023,14:05:00,941.8000,941.8000,941.8000,941.8000,500,888000,
TATACHEM_F2,04/19/2023,14:07:00,941.8000,941.8000,941.8000,941.8000,500,888500,
TATACHEM_F2,04/19/2023,14:08:00,942.7000,943.0000,942.7000,943.0000,1500,888500,
TATACHEM_F2,04/19/2023,14:09:00,943.6500,944.1000,943.6500,944.1000,1500,887000,
TATACHEM_F2,04/19/2023,14:10:00,944.4500,944.6000,944.4500,944.6000,1000,887000,
TATACHEM_F2,04/19/2023,14:11:00,944.9000,944.9000,944.7000,944.7000,1000,887000,
TATACHEM_F2,04/19/2023,14:12:00,944.0500,945.4500,944.0500,944.7000,11000,886000,
TATACHEM_F2,04/19/2023,14:13:00,944.2000,944.3500,944.2000,944.3500,1000,886000,
TATACHEM_F2,04/19/2023,14:14:00,943.8000,943.8000,943.8000,943.8000,500,886000,
TATACHEM_F2,04/19/2023,14:15:00,943.5000,943.5000,943.5000,943.5000,1500,887500,
TATACHEM_F2,04/19/2023,14:18:00,943.0500,943.0500,943.0500,943.0500,500,888000,
TATACHEM_F2,04/19/2023,14:23:00,940.9500,940.9500,940.9500,940.9500,500,888000,
TATACHEM_F2,04/19/2023,14:24:00,941.2500,941.2500,941.2500,941.2500,500,888500,
TATACHEM_F2,04/19/2023,14:25:00,940.9500,940.9500,940.5000,940.5000,1500,888500,
TATACHEM_F2,04/19/2023,14:26:00,940.0500,940.0500,940.0500,940.0500,1500,888500,
TATACHEM_F2,04/19/2023,14:28:00,939.4000,939.6500,939.0500,939.6500,2000,888500,
TATACHEM_F2,04/19/2023,14:29:00,939.6000,940.3500,939.5500,940.3500,3000,888500,
TATACHEM_F2,04/19/2023,14:30:00,940.6500,942.0500,940.6500,942.0500,2500,891000,
TATACHEM_F2,04/19/2023,14:31:00,941.7000,941.7000,941.0000,941.1000,4500,891000,
TATACHEM_F2,04/19/2023,14:32:00,941.1000,941.3000,941.0500,941.0500,2500,891000,
TATACHEM_F2,04/19/2023,14:34:00,940.4500,940.4500,940.4500,940.4500,1500,896000,
TATACHEM_F2,04/19/2023,14:35:00,940.6000,940.6000,940.6000,940.6000,500,896000,
TATACHEM_F2,04/19/2023,14:41:00,940.7000,940.7000,940.5500,940.5500,2500,897000,
TATACHEM_F2,04/19/2023,14:42:00,940.1500,940.1500,940.1500,940.1500,500,898500,
TATACHEM_F2,04/19/2023,14:45:00,940.5500,940.5500,940.5500,940.5500,500,898500,
TATACHEM_F2,04/19/2023,14:47:00,941.4500,941.4500,941.4500,941.4500,1000,899000,
TATACHEM_F2,04/19/2023,14:48:00,940.7000,940.7000,940.7000,940.7000,500,899000,
TATACHEM_F2,04/19/2023,14:53:00,940.6000,940.6000,940.6000,940.6000,500,899500,
TATACHEM_F2,04/19/2023,14:55:00,940.1500,940.1500,940.1500,940.1500,500,900000,
TATACHEM_F2,04/19/2023,14:57:00,940.1000,940.1000,940.1000,940.1000,1000,900000,
TATACHEM_F2,04/19/2023,14:58:00,939.5000,939.5000,939.5000,939.5000,500,900000,
TATACHEM_F2,04/19/2023,15:00:00,939.8000,940.5500,939.8000,940.5500,1000,900500,
TATACHEM_F2,04/19/2023,15:01:00,940.0500,940.0500,940.0500,940.0500,500,900500,
TATACHEM_F2,04/19/2023,15:03:00,940.4500,940.4500,940.4000,940.4000,1000,900000,
TATACHEM_F2,04/19/2023,15:05:00,940.5500,940.5500,940.5500,940.5500,500,900000,
TATACHEM_F2,04/19/2023,15:06:00,940.5500,940.9000,940.5500,940.9000,1500,898000,
TATACHEM_F2,04/19/2023,15:07:00,940.9000,940.9000,940.9000,940.9000,500,898000,
TATACHEM_F2,04/19/2023,15:08:00,941.0500,941.0500,941.0500,941.0500,500,898000,
TATACHEM_F2,04/19/2023,15:09:00,941.7500,941.7500,941.7500,941.7500,1000,899500,
TATACHEM_F2,04/19/2023,15:10:00,941.5000,941.5000,941.0000,941.0000,1000,899500,
TATACHEM_F2,04/19/2023,15:11:00,941.0000,941.0000,941.0000,941.0000,500,899500,
TATACHEM_F2,04/19/2023,15:12:00,940.6000,941.5500,940.1500,941.5500,2500,899500,
TATACHEM_F2,04/19/2023,15:13:00,941.5000,941.5000,941.5000,941.5000,500,899500,
TATACHEM_F2,04/19/2023,15:14:00,942.0500,942.0500,942.0500,942.0500,500,899500,
TATACHEM_F2,04/19/2023,15:16:00,941.6500,941.6500,941.6500,941.6500,500,900000,
TATACHEM_F2,04/19/2023,15:18:00,941.5000,941.5000,941.5000,941.5000,1000,900000,
TATACHEM_F2,04/19/2023,15:19:00,941.3500,941.3500,941.3500,941.3500,1000,899500,
TATACHEM_F2,04/19/2023,15:20:00,941.3500,941.3500,941.3500,941.3500,500,899500,
TATACHEM_F2,04/19/2023,15:22:00,941.3500,941.3500,941.1500,941.1500,1500,899500,
TATACHEM_F2,04/19/2023,15:23:00,940.7500,941.0000,940.7500,941.0000,1000,899500,
TATACHEM_F2,04/19/2023,15:24:00,940.4000,940.6500,940.4000,940.6500,2500,899000,
TATACHEM_F2,04/19/2023,15:25:00,940.6000,940.6000,940.5000,940.5000,2500,899000,
TATACHEM_F2,04/19/2023,15:26:00,940.3000,940.3000,940.2500,940.2500,1000,899000,
TATACHEM_F2,04/19/2023,15:27:00,939.6000,939.8500,939.6000,939.8500,7500,902500,
TATACHEM_F2,04/19/2023,15:28:00,939.9000,940.0000,939.1500,939.1500,2000,902500,
TATACHEM_F2,04/19/2023,15:29:00,939.1500,939.1500,939.1500,939.1500,1500,902500,
TATACHEM_F2,04/20/2023,09:15:00,939.2500,941.0000,939.0000,939.0000,6002,902500,
TATACHEM_F2,04/20/2023,09:16:00,937.9000,938.6000,937.3500,937.3500,7000,902500,
TATACHEM_F2,04/20/2023,09:17:00,933.4000,933.4000,933.4000,933.4000,10000,904500,
TATACHEM_F2,04/20/2023,09:18:00,938.7500,941.1500,938.7500,941.1500,6000,904500,
TATACHEM_F2,04/20/2023,09:20:00,941.1500,942.0000,941.0000,942.0000,5500,907000,
TATACHEM_F2,04/20/2023,09:21:00,942.4500,942.4500,942.4500,942.4500,5500,907000,
TATACHEM_F2,04/20/2023,09:22:00,940.5000,940.8500,940.5000,940.8500,1500,907000,
TATACHEM_F2,04/20/2023,09:23:00,941.0000,941.0000,941.0000,941.0000,2500,908000,
TATACHEM_F2,04/20/2023,09:24:00,941.0000,941.0000,941.0000,941.0000,500,908000,
TATACHEM_F2,04/20/2023,09:25:00,940.9500,940.9500,939.8500,939.8500,3500,908000,
TATACHEM_F2,04/20/2023,09:26:00,940.0500,940.6500,940.0500,940.6500,2000,908000,
TATACHEM_F2,04/20/2023,09:27:00,941.8500,942.0000,941.8500,942.0000,1500,908500,
TATACHEM_F2,04/20/2023,09:28:00,941.9500,941.9500,941.9500,941.9500,500,908500,
TATACHEM_F2,04/20/2023,09:29:00,941.9500,941.9500,941.9500,941.9500,1000,909000,
TATACHEM_F2,04/20/2023,09:31:00,941.9500,941.9500,941.9500,941.9500,500,909000,
TATACHEM_F2,04/20/2023,09:32:00,942.4000,942.4000,942.4000,942.4000,500,909500,
TATACHEM_F2,04/20/2023,09:33:00,943.1500,943.1500,943.1500,943.1500,1000,909500,
TATACHEM_F2,04/20/2023,09:34:00,943.3500,943.3500,943.3500,943.3500,500,909500,
TATACHEM_F2,04/20/2023,09:35:00,943.5000,945.0000,943.5000,945.0000,5000,910000,
TATACHEM_F2,04/20/2023,09:36:00,944.5000,945.9000,944.3000,945.9000,2500,910000,
TATACHEM_F2,04/20/2023,09:37:00,946.6000,946.6000,945.3500,945.3500,2000,910000,
TATACHEM_F2,04/20/2023,09:38:00,945.3000,945.3000,944.4000,944.4000,1000,910500,
TATACHEM_F2,04/20/2023,09:39:00,944.7500,944.7500,944.7500,944.7500,500,910500,
TATACHEM_F2,04/20/2023,09:41:00,945.0000,945.6000,945.0000,945.6000,5000,911000,
TATACHEM_F2,04/20/2023,09:42:00,946.5000,946.5000,946.5000,946.5000,1500,911000,
TATACHEM_F2,04/20/2023,09:43:00,945.3500,946.5500,945.3500,946.5500,3500,911000,
TATACHEM_F2,04/20/2023,09:44:00,946.7000,946.7000,946.7000,946.7000,2000,910000,
TATACHEM_F2,04/20/2023,09:45:00,946.8500,948.9000,946.8500,948.8500,13000,910000,
TATACHEM_F2,04/20/2023,09:46:00,948.0000,948.0500,948.0000,948.0500,3000,910000,
TATACHEM_F2,04/20/2023,09:47:00,946.6000,946.6000,946.6000,946.6000,500,910000,
TATACHEM_F2,04/20/2023,09:48:00,947.3500,947.3500,946.7000,946.7000,2000,910500,
TATACHEM_F2,04/20/2023,09:49:00,945.2000,945.2000,944.7000,944.7000,2000,910500,
TATACHEM_F2,04/20/2023,09:50:00,944.3000,944.3000,944.0000,944.0000,1000,910500,
TATACHEM_F2,04/20/2023,09:51:00,943.0000,943.5000,943.0000,943.5000,3500,909500,
TATACHEM_F2,04/20/2023,09:52:00,943.6000,943.6000,943.6000,943.6000,500,909500,
TATACHEM_F2,04/20/2023,09:53:00,943.5000,944.1000,943.5000,944.1000,1000,908000,
TATACHEM_F2,04/20/2023,09:55:00,944.2000,944.2000,944.2000,944.2000,500,908000,
TATACHEM_F2,04/20/2023,09:56:00,945.0000,945.0000,943.8500,943.8500,3500,908000,
TATACHEM_F2,04/20/2023,09:57:00,944.2000,944.6500,944.2000,944.6500,1000,911000,
TATACHEM_F2,04/20/2023,09:58:00,946.0000,946.8000,946.0000,946.8000,1500,911000,
TATACHEM_F2,04/20/2023,09:59:00,944.9500,944.9500,944.9500,944.9500,500,911000,
TATACHEM_F2,04/20/2023,10:02:00,944.9500,944.9500,944.9500,944.9500,500,911500,
TATACHEM_F2,04/20/2023,10:04:00,946.0000,946.0000,945.9000,945.9000,1000,911500,
TATACHEM_F2,04/20/2023,10:05:00,946.0000,946.0000,946.0000,946.0000,500,911500,
TATACHEM_F2,04/20/2023,10:06:00,946.0000,946.0000,946.0000,946.0000,1500,911500,
TATACHEM_F2,04/20/2023,10:09:00,945.8500,945.8500,945.8500,945.8500,1000,911500,
TATACHEM_F2,04/20/2023,10:10:00,945.3000,946.0000,945.3000,946.0000,1500,912500,
TATACHEM_F2,04/20/2023,10:11:00,946.0000,946.0000,946.0000,946.0000,2000,912000,
TATACHEM_F2,04/20/2023,10:12:00,945.8500,945.8500,945.8500,945.8500,500,912000,
TATACHEM_F2,04/20/2023,10:13:00,945.8000,945.8000,944.7500,945.0000,5000,912000,
TATACHEM_F2,04/20/2023,10:14:00,945.0000,945.3000,945.0000,945.3000,1000,912000,
TATACHEM_F2,04/20/2023,10:17:00,945.0000,945.0000,945.0000,945.0000,500,909500,
TATACHEM_F2,04/20/2023,10:18:00,945.0500,945.0500,945.0500,945.0500,500,909500,
TATACHEM_F2,04/20/2023,10:20:00,945.2500,945.2500,945.2500,945.2500,500,909500,
TATACHEM_F2,04/20/2023,10:21:00,945.2500,945.3000,945.2500,945.3000,3000,909500,
TATACHEM_F2,04/20/2023,10:22:00,944.8500,944.8500,944.8500,944.8500,500,909500,
TATACHEM_F2,04/20/2023,10:24:00,945.8500,945.8500,945.8500,945.8500,1000,909000,
TATACHEM_F2,04/20/2023,10:26:00,944.9000,944.9000,944.9000,944.9000,500,909000,
TATACHEM_F2,04/20/2023,10:27:00,944.0000,944.0000,944.0000,944.0000,1000,909500,
TATACHEM_F2,04/20/2023,10:28:00,943.5000,943.5000,943.5000,943.5000,500,909500,
TATACHEM_F2,04/20/2023,10:29:00,945.0000,945.0000,945.0000,945.0000,1000,909500,
TATACHEM_F2,04/20/2023,10:30:00,944.5000,944.7500,944.5000,944.7500,1000,911000,
TATACHEM_F2,04/20/2023,10:32:00,944.0500,944.0500,943.0000,943.0000,1000,911000,
TATACHEM_F2,04/20/2023,10:33:00,942.6000,942.6000,942.6000,942.6000,500,911500,
TATACHEM_F2,04/20/2023,10:34:00,942.6500,942.6500,942.6500,942.6500,500,911500,
TATACHEM_F2,04/20/2023,10:36:00,942.2500,942.5000,942.2500,942.5000,2500,912000,
TATACHEM_F2,04/20/2023,10:40:00,942.4500,942.4500,942.4500,942.4500,500,911000,
TATACHEM_F2,04/20/2023,10:43:00,942.4500,942.4500,942.4500,942.4500,2500,911000,
TATACHEM_F2,04/20/2023,10:46:00,943.2000,943.2000,943.2000,943.2000,500,913500,
TATACHEM_F2,04/20/2023,10:49:00,943.1000,943.1000,943.1000,943.1000,500,913500,
TATACHEM_F2,04/20/2023,10:50:00,942.0000,942.0000,942.0000,942.0000,1500,913500,
TATACHEM_F2,04/20/2023,10:51:00,942.3500,942.6500,942.3500,942.6500,1000,914500,
TATACHEM_F2,04/20/2023,10:53:00,942.6500,942.6500,942.6500,942.6500,6000,914500,
TATACHEM_F2,04/20/2023,10:54:00,944.0000,944.0000,944.0000,944.0000,1000,921500,
TATACHEM_F2,04/20/2023,10:55:00,944.2500,945.2000,944.2500,945.2000,2000,921500,
TATACHEM_F2,04/20/2023,10:56:00,946.0000,946.2500,946.0000,946.2500,1000,921500,
TATACHEM_F2,04/20/2023,10:57:00,946.5000,947.7000,946.5000,947.2500,4500,921000,
TATACHEM_F2,04/20/2023,10:58:00,947.5500,947.9000,947.5500,947.9000,2500,921000,
TATACHEM_F2,04/20/2023,10:59:00,947.3500,947.3500,947.3500,947.3500,500,921000,
TATACHEM_F2,04/20/2023,11:00:00,947.3500,947.3500,947.2000,947.2000,3000,921000,
TATACHEM_F2,04/20/2023,11:01:00,947.9500,947.9500,947.9000,947.9000,2500,921000,
TATACHEM_F2,04/20/2023,11:02:00,948.0000,948.0000,948.0000,948.0000,2000,921500,
TATACHEM_F2,04/20/2023,11:03:00,948.2500,948.6000,948.0000,948.6000,3500,921500,
TATACHEM_F2,04/20/2023,11:05:00,948.2500,948.2500,948.2500,948.2500,500,921500,
TATACHEM_F2,04/20/2023,11:06:00,948.0000,948.0000,947.9000,947.9500,2000,921500,
TATACHEM_F2,04/20/2023,11:07:00,948.0000,948.0000,948.0000,948.0000,500,921500,
TATACHEM_F2,04/20/2023,11:09:00,947.6500,947.9500,947.6000,947.9500,1500,920500,
TATACHEM_F2,04/20/2023,11:10:00,948.0000,948.0000,948.0000,948.0000,1500,920500,
TATACHEM_F2,04/20/2023,11:11:00,948.0000,948.0000,948.0000,948.0000,1000,920500,
TATACHEM_F2,04/20/2023,11:12:00,948.3000,948.3000,948.0000,948.0000,1500,916000,
TATACHEM_F2,04/20/2023,11:13:00,948.1500,948.1500,948.1000,948.1000,1000,916000,
TATACHEM_F2,04/20/2023,11:14:00,948.3500,948.3500,948.1000,948.1000,1000,916000,
TATACHEM_F2,04/20/2023,11:15:00,948.1000,948.1000,948.1000,948.1000,500,915500,
TATACHEM_F2,04/20/2023,11:16:00,948.8000,948.8000,948.8000,948.8000,500,915500,
TATACHEM_F2,04/20/2023,11:17:00,948.6000,948.6000,948.6000,948.6000,500,915500,
TATACHEM_F2,04/20/2023,11:19:00,948.0500,948.0500,948.0500,948.0500,2000,915500,
TATACHEM_F2,04/20/2023,11:21:00,948.2500,948.2500,948.1000,948.1000,4000,916000,
TATACHEM_F2,04/20/2023,11:23:00,948.1000,948.1000,948.1000,948.1000,500,916000,
TATACHEM_F2,04/20/2023,11:24:00,947.8500,947.8500,947.8500,947.8500,500,916000,
TATACHEM_F2,04/20/2023,11:25:00,947.7500,948.6000,947.7500,947.8000,2000,915000,
TATACHEM_F2,04/20/2023,11:26:00,948.6500,948.6500,947.8500,947.8500,2500,915000,
TATACHEM_F2,04/20/2023,11:27:00,947.6500,947.6500,947.6500,947.6500,500,915000,
TATACHEM_F2,04/20/2023,11:28:00,947.1500,947.1500,947.1500,947.1500,500,917500,
TATACHEM_F2,04/20/2023,11:30:00,948.0000,948.0000,948.0000,948.0000,500,916000,
TATACHEM_F2,04/20/2023,11:31:00,949.0000,950.0000,949.0000,950.0000,7500,916000,
TATACHEM_F2,04/20/2023,11:32:00,950.0000,950.0000,948.9000,948.9000,2500,916000,
TATACHEM_F2,04/20/2023,11:33:00,948.8500,949.6000,948.8000,949.6000,2000,918000,
TATACHEM_F2,04/20/2023,11:34:00,949.9500,949.9500,949.9500,949.9500,2500,918000,
TATACHEM_F2,04/20/2023,11:35:00,949.9500,950.0000,949.9500,950.0000,2500,918000,
TATACHEM_F2,04/20/2023,11:36:00,949.8500,949.8500,949.3500,949.3500,2500,919500,
TATACHEM_F2,04/20/2023,11:37:00,950.0000,950.0000,950.0000,950.0000,1500,919500,
TATACHEM_F2,04/20/2023,11:38:00,950.6500,951.2000,950.6500,951.2000,4000,919500,
TATACHEM_F2,04/20/2023,11:39:00,951.3000,952.0000,951.3000,952.0000,6500,920000,
TATACHEM_F2,04/20/2023,11:40:00,951.1500,951.7500,951.1500,951.7500,2000,920000,
TATACHEM_F2,04/20/2023,11:41:00,952.0000,952.0000,951.9500,951.9500,1000,920000,
TATACHEM_F2,04/20/2023,11:42:00,952.0000,952.9000,952.0000,952.9000,6500,918500,
TATACHEM_F2,04/20/2023,11:43:00,951.9000,951.9000,951.9000,951.9000,3500,918500,
TATACHEM_F2,04/20/2023,11:44:00,951.7500,951.9500,951.7500,951.9500,1000,918500,
TATACHEM_F2,04/20/2023,11:45:00,951.4500,951.4500,951.4500,951.4500,1000,920500,
TATACHEM_F2,04/20/2023,11:46:00,951.5000,951.8000,951.5000,951.8000,1000,920500,
TATACHEM_F2,04/20/2023,11:47:00,953.0000,953.7500,953.0000,953.7500,9500,920500,
TATACHEM_F2,04/20/2023,11:48:00,953.8500,953.8500,952.8000,953.5000,7000,922000,
TATACHEM_F2,04/20/2023,11:49:00,953.0000,953.4000,952.2500,952.2500,4500,922000,
TATACHEM_F2,04/20/2023,11:50:00,953.4500,953.4500,953.4500,953.4500,3000,922000,
TATACHEM_F2,04/20/2023,11:51:00,952.5000,952.5000,952.1000,952.1000,2000,928000,
TATACHEM_F2,04/20/2023,11:53:00,952.0000,952.1000,952.0000,952.1000,2000,928000,
TATACHEM_F2,04/20/2023,11:54:00,951.7000,951.7000,950.8000,950.8000,4500,929000,
TATACHEM_F2,04/20/2023,11:55:00,950.4500,950.6500,949.9000,949.9000,2500,929000,
TATACHEM_F2,04/20/2023,11:57:00,949.2500,949.9000,949.2500,949.9000,1000,931500,
TATACHEM_F2,04/20/2023,11:58:00,949.6000,949.6000,949.6000,949.6000,500,931500,
TATACHEM_F2,04/20/2023,12:00:00,948.7500,949.6500,948.7500,949.6500,1500,929000,
TATACHEM_F2,04/20/2023,12:01:00,949.0000,949.0000,949.0000,949.0000,500,929000,
TATACHEM_F2,04/20/2023,12:02:00,949.9500,949.9500,949.9500,949.9500,500,929000,
TATACHEM_F2,04/20/2023,12:06:00,949.0000,949.0000,949.0000,949.0000,500,930000,
TATACHEM_F2,04/20/2023,12:07:00,949.4500,950.7500,949.4500,950.7500,4500,930000,
TATACHEM_F2,04/20/2023,12:08:00,951.4500,951.4500,951.4500,951.4500,500,930000,
TATACHEM_F2,04/20/2023,12:09:00,951.6000,951.6000,951.6000,951.6000,1000,934500,
TATACHEM_F2,04/20/2023,12:10:00,951.2000,951.2000,951.2000,951.2000,500,934500,
TATACHEM_F2,04/20/2023,12:13:00,950.8500,951.7000,950.8500,951.7000,4000,935500,
TATACHEM_F2,04/20/2023,12:16:00,951.7500,951.7500,951.7500,951.7500,500,938000,
TATACHEM_F2,04/20/2023,12:19:00,951.4500,951.4500,951.4500,951.4500,500,938500,
TATACHEM_F2,04/20/2023,12:21:00,951.0500,951.1500,951.0500,951.0500,4500,939000,
TATACHEM_F2,04/20/2023,12:22:00,951.4000,951.4000,951.4000,951.4000,500,939000,
TATACHEM_F2,04/20/2023,12:23:00,951.6000,951.6000,951.6000,951.6000,500,939000,
TATACHEM_F2,04/20/2023,12:24:00,951.6000,951.6000,951.6000,951.6000,1000,943000,
TATACHEM_F2,04/20/2023,12:25:00,951.3000,951.3000,951.0000,951.0000,2500,943000,
TATACHEM_F2,04/20/2023,12:28:00,951.2000,951.2000,951.2000,951.2000,1000,944500,
TATACHEM_F2,04/20/2023,12:31:00,950.9500,950.9500,950.9500,950.9500,500,945500,
TATACHEM_F2,04/20/2023,12:34:00,950.7500,950.7500,950.4500,950.5500,2000,946000,
TATACHEM_F2,04/20/2023,12:35:00,950.0000,950.5500,949.8000,949.8000,3000,946000,
TATACHEM_F2,04/20/2023,12:37:00,950.3500,950.3500,950.3500,950.3500,500,944000,
TATACHEM_F2,04/20/2023,12:38:00,951.0000,951.0000,951.0000,951.0000,500,944000,
TATACHEM_F2,04/20/2023,12:39:00,951.0000,951.0000,951.0000,951.0000,500,943500,
TATACHEM_F2,04/20/2023,12:40:00,950.1000,950.1000,950.0000,950.0000,1500,943500,
TATACHEM_F2,04/20/2023,12:41:00,949.6500,950.0000,949.6500,949.6500,1500,943500,
TATACHEM_F2,04/20/2023,12:43:00,949.5000,949.5000,949.5000,949.5000,500,944500,
TATACHEM_F2,04/20/2023,12:44:00,949.0000,949.0000,948.2000,948.2000,2000,944500,
TATACHEM_F2,04/20/2023,12:46:00,948.2000,948.2000,948.2000,948.2000,500,944000,
TATACHEM_F2,04/20/2023,12:47:00,947.3000,947.3000,946.5000,946.9500,2000,944000,
TATACHEM_F2,04/20/2023,12:48:00,946.5000,946.5000,946.0000,946.0000,1000,943500,
TATACHEM_F2,04/20/2023,12:49:00,946.0000,946.0000,946.0000,946.0000,500,943500,
TATACHEM_F2,04/20/2023,12:50:00,946.1500,946.3500,946.1500,946.3500,1000,943500,
TATACHEM_F2,04/20/2023,12:51:00,945.6500,945.6500,945.6500,945.6500,500,944000,
TATACHEM_F2,04/20/2023,12:52:00,945.5000,945.5500,945.5000,945.5500,1000,944000,
TATACHEM_F2,04/20/2023,12:53:00,945.4500,945.4500,944.4500,944.4500,5000,944000,
TATACHEM_F2,04/20/2023,12:55:00,944.5500,944.5500,944.5500,944.5500,500,949000,
TATACHEM_F2,04/20/2023,12:56:00,945.0000,945.0000,944.5500,944.5500,1000,949000,
TATACHEM_F2,04/20/2023,12:57:00,944.6000,944.6000,944.5500,944.6000,2000,950000,
TATACHEM_F2,04/20/2023,12:59:00,945.2500,945.2500,945.2500,945.2500,1000,950000,
TATACHEM_F2,04/20/2023,13:00:00,945.2500,945.2500,945.2500,945.2500,500,952000,
TATACHEM_F2,04/20/2023,13:01:00,944.6000,944.6000,944.6000,944.6000,1000,952000,
TATACHEM_F2,04/20/2023,13:03:00,944.1000,944.1000,944.1000,944.1000,500,952500,
