<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ITC_F2,04/05/2023,13:16:00,388.1500,388.1500,388.1500,388.1500,3200,2526400,
ITC_F2,04/05/2023,13:23:00,388.5500,388.5500,388.5500,388.5500,1600,2534400,
ITC_F2,04/05/2023,13:26:00,388.2500,388.2500,388.2500,388.2500,1600,2536000,
ITC_F2,04/05/2023,13:28:00,388.3500,388.3500,388.3500,388.3500,1600,2537600,
ITC_F2,04/05/2023,13:30:00,388.5000,388.5000,388.5000,388.5000,3200,2539200,
ITC_F2,04/05/2023,13:31:00,388.3500,388.3500,388.3500,388.3500,1600,2539200,
ITC_F2,04/05/2023,13:33:00,388.0500,388.0500,387.9500,387.9500,12800,2539200,
ITC_F2,04/05/2023,13:34:00,388.1000,388.1500,388.1000,388.1500,3200,2539200,
ITC_F2,04/05/2023,13:38:00,388.3000,388.4500,388.3000,388.4500,3200,2542400,
ITC_F2,04/05/2023,13:40:00,388.0500,388.0500,388.0500,388.0500,1600,2544000,
ITC_F2,04/05/2023,13:44:00,388.1000,388.1000,388.1000,388.1000,1600,2545600,
ITC_F2,04/05/2023,13:46:00,388.1500,388.1500,388.1500,388.1500,1600,2547200,
ITC_F2,04/05/2023,13:48:00,388.1000,388.1000,388.1000,388.1000,1600,2548800,
ITC_F2,04/05/2023,13:49:00,388.0500,388.0500,388.0500,388.0500,4800,2548800,
ITC_F2,04/05/2023,13:52:00,388.3500,388.3500,388.3500,388.3500,1600,2555200,
ITC_F2,04/05/2023,13:55:00,388.4000,388.4000,388.4000,388.4000,1600,2556800,
ITC_F2,04/05/2023,13:57:00,388.1000,388.1000,388.1000,388.1000,1600,2558400,
ITC_F2,04/05/2023,14:01:00,388.2000,388.2000,388.2000,388.2000,8000,2560000,
ITC_F2,04/05/2023,14:02:00,388.3000,388.3000,388.3000,388.3000,1600,2560000,
ITC_F2,04/05/2023,14:03:00,388.3500,388.3500,388.3500,388.3500,3200,2568000,
ITC_F2,04/05/2023,14:05:00,388.2500,388.2500,388.2500,388.2500,8000,2568000,
ITC_F2,04/05/2023,14:06:00,388.2000,388.2000,388.2000,388.2000,1600,2576000,
ITC_F2,04/05/2023,14:11:00,388.1500,388.1500,388.1500,388.1500,6400,2577600,
ITC_F2,04/05/2023,14:12:00,388.5000,388.5000,388.5000,388.5000,1600,2584000,
ITC_F2,04/05/2023,14:16:00,388.5000,388.5000,388.5000,388.5000,1600,2584000,
ITC_F2,04/05/2023,14:19:00,388.6500,388.6500,388.6500,388.6500,1600,2584000,
ITC_F2,04/05/2023,14:23:00,388.6000,388.6000,388.6000,388.6000,6400,2585600,
ITC_F2,04/05/2023,14:24:00,388.6500,388.6500,388.6500,388.6500,4800,2592000,
ITC_F2,04/05/2023,14:26:00,388.9500,388.9500,388.9500,388.9500,1600,2592000,
ITC_F2,04/05/2023,14:27:00,389.0000,389.0000,388.9500,388.9500,6400,2592000,
ITC_F2,04/05/2023,14:28:00,389.0000,389.0000,389.0000,389.0000,1600,2592000,
ITC_F2,04/05/2023,14:30:00,389.0000,389.1500,389.0000,389.1500,3200,2593600,
ITC_F2,04/05/2023,14:32:00,389.0000,389.0000,389.0000,389.0000,1600,2593600,
ITC_F2,04/05/2023,14:33:00,389.0000,389.0000,389.0000,389.0000,1600,2595200,
ITC_F2,04/05/2023,14:35:00,388.9500,388.9500,388.9500,388.9500,1600,2595200,
ITC_F2,04/05/2023,14:36:00,389.1000,389.1000,389.1000,389.1000,1600,2598400,
ITC_F2,04/05/2023,14:37:00,388.9500,388.9500,388.9500,388.9500,6400,2598400,
ITC_F2,04/05/2023,14:39:00,389.0000,389.0000,389.0000,389.0000,1600,2598400,
ITC_F2,04/05/2023,14:40:00,389.1000,389.1000,389.0500,389.0500,6400,2598400,
ITC_F2,04/05/2023,14:45:00,389.0000,389.0000,389.0000,389.0000,1600,2604800,
ITC_F2,04/05/2023,14:46:00,388.9000,388.9000,388.9000,388.9000,1600,2604800,
ITC_F2,04/05/2023,14:47:00,388.9000,388.9000,388.8500,388.9000,6400,2604800,
ITC_F2,04/05/2023,14:48:00,388.9000,388.9000,388.9000,388.9000,6400,2612800,
ITC_F2,04/05/2023,14:49:00,388.9000,388.9000,388.9000,388.9000,1600,2612800,
ITC_F2,04/05/2023,14:52:00,388.9000,388.9000,388.9000,388.9000,3200,2617600,
ITC_F2,04/05/2023,14:53:00,388.9000,388.9000,388.7500,388.8000,8000,2617600,
ITC_F2,04/05/2023,14:54:00,388.8000,388.9000,388.8000,388.9000,6400,2617600,
ITC_F2,04/05/2023,14:55:00,389.0500,389.0500,389.0500,389.0500,1600,2632000,
ITC_F2,04/05/2023,15:01:00,388.9000,388.9000,388.9000,388.9000,1600,2633600,
ITC_F2,04/05/2023,15:03:00,388.9500,388.9500,388.9500,388.9500,1600,2633600,
ITC_F2,04/05/2023,15:04:00,388.9000,388.9000,388.9000,388.9000,1600,2633600,
ITC_F2,04/05/2023,15:05:00,389.0000,389.0000,389.0000,389.0000,1600,2633600,
ITC_F2,04/05/2023,15:07:00,389.0000,389.0500,389.0000,389.0500,3200,2635200,
ITC_F2,04/05/2023,15:08:00,389.0000,389.0000,389.0000,389.0000,1600,2635200,
ITC_F2,04/05/2023,15:09:00,389.3000,389.3000,389.2500,389.2500,48000,2636800,
ITC_F2,04/05/2023,15:10:00,389.7500,389.7500,389.7500,389.7500,131200,2636800,
ITC_F2,04/05/2023,15:11:00,389.7000,390.0000,389.6000,389.8000,121600,2636800,
ITC_F2,04/05/2023,15:13:00,389.3500,389.5500,389.3500,389.5500,12800,2851200,
ITC_F2,04/05/2023,15:15:00,389.6500,389.6500,389.6500,389.6500,1600,2857600,
ITC_F2,04/05/2023,15:16:00,389.5000,389.5000,389.3500,389.3500,11200,2857600,
ITC_F2,04/05/2023,15:18:00,389.4000,389.5500,389.4000,389.5500,3200,2868800,
ITC_F2,04/05/2023,15:20:00,389.8000,389.8000,389.6500,389.6500,9600,2868800,
ITC_F2,04/05/2023,15:22:00,389.7000,389.7000,389.7000,389.7000,1600,2867200,
ITC_F2,04/05/2023,15:23:00,389.6500,389.6500,389.5500,389.5500,3200,2867200,
ITC_F2,04/05/2023,15:24:00,389.8000,389.8000,389.6500,389.7500,41600,2868800,
ITC_F2,04/05/2023,15:25:00,389.8500,390.3000,389.8500,389.8500,56000,2868800,
ITC_F2,04/05/2023,15:26:00,390.0000,390.0000,389.8500,389.8500,17600,2868800,
ITC_F2,04/05/2023,15:27:00,389.6500,390.1000,389.6500,389.9500,43200,2916800,
ITC_F2,04/05/2023,15:28:00,390.1500,390.1500,389.9000,389.9000,8000,2916800,
ITC_F2,04/05/2023,15:29:00,390.0000,390.5500,390.0000,390.5500,38400,2916800,
ITC_F2,04/06/2023,09:15:00,389.6000,390.0000,389.6000,390.0000,3201,2940800,
ITC_F2,04/06/2023,09:16:00,390.1500,390.1500,389.5000,389.5000,9600,2940800,
ITC_F2,04/06/2023,09:17:00,388.6000,388.6000,388.2000,388.2000,14400,2945600,
ITC_F2,04/06/2023,09:18:00,388.2000,388.7000,388.2000,388.7000,3200,2945600,
ITC_F2,04/06/2023,09:19:00,388.4000,388.4000,388.0500,388.0500,9600,2945600,
ITC_F2,04/06/2023,09:20:00,388.0500,388.0500,388.0500,388.0500,6400,2940800,
ITC_F2,04/06/2023,09:21:00,388.1000,388.1500,388.1000,388.1500,12800,2940800,
ITC_F2,04/06/2023,09:22:00,388.0000,388.0000,387.5000,387.5000,44800,2940800,
ITC_F2,04/06/2023,09:23:00,387.8000,387.8000,387.4000,387.4000,12800,2908800,
ITC_F2,04/06/2023,09:24:00,387.5000,387.6500,387.1500,387.1500,16000,2908800,
ITC_F2,04/06/2023,09:26:00,387.1500,387.4000,387.1500,387.4000,3200,2908800,
ITC_F2,04/06/2023,09:27:00,387.5000,387.6500,387.5000,387.6500,3200,2905600,
ITC_F2,04/06/2023,09:28:00,388.0000,388.0000,387.8000,387.8000,12800,2905600,
ITC_F2,04/06/2023,09:29:00,388.0500,388.0500,387.8000,387.8500,24000,2910400,
ITC_F2,04/06/2023,09:30:00,388.0000,388.0000,387.6500,387.6500,25600,2910400,
ITC_F2,04/06/2023,09:31:00,387.8000,387.8500,387.5000,387.5000,19200,2910400,
ITC_F2,04/06/2023,09:32:00,387.5000,388.2000,387.5000,388.2000,9600,2942400,
ITC_F2,04/06/2023,09:33:00,388.3500,388.3500,388.3500,388.3500,4800,2942400,
ITC_F2,04/06/2023,09:34:00,388.2000,388.2000,388.2000,388.2000,1600,2942400,
ITC_F2,04/06/2023,09:35:00,388.0500,388.0500,388.0000,388.0000,17600,2945600,
ITC_F2,04/06/2023,09:36:00,388.1500,388.1500,388.0000,388.0000,3200,2945600,
ITC_F2,04/06/2023,09:38:00,388.1500,388.2000,388.1500,388.2000,11200,2945600,
ITC_F2,04/06/2023,09:39:00,388.2000,388.2500,388.1500,388.1500,41600,2937600,
ITC_F2,04/06/2023,09:40:00,388.1500,388.4500,388.1500,388.4500,67200,2937600,
ITC_F2,04/06/2023,09:41:00,388.3500,388.3500,388.3000,388.3000,30400,2896000,
ITC_F2,04/06/2023,09:42:00,388.2500,388.2500,388.1500,388.1500,28800,2896000,
ITC_F2,04/06/2023,09:43:00,388.3500,388.5000,388.3500,388.5000,22400,2896000,
ITC_F2,04/06/2023,09:44:00,388.4500,388.5000,388.4500,388.5000,4800,2896000,
ITC_F2,04/06/2023,09:45:00,388.6000,388.6000,388.6000,388.6000,1600,2876800,
ITC_F2,04/06/2023,09:46:00,388.6000,388.6000,388.6000,388.6000,3200,2876800,
ITC_F2,04/06/2023,09:47:00,388.9500,388.9500,388.9000,388.9000,8000,2876800,
ITC_F2,04/06/2023,09:48:00,388.8000,388.8000,388.7000,388.7000,3200,2876800,
ITC_F2,04/06/2023,09:49:00,388.7500,388.7500,388.7500,388.7500,1600,2876800,
ITC_F2,04/06/2023,09:50:00,388.7000,388.7000,388.7000,388.7000,1600,2876800,
ITC_F2,04/06/2023,09:51:00,388.5500,388.5500,388.5500,388.5500,9600,2881600,
ITC_F2,04/06/2023,09:52:00,388.5500,388.7000,388.5500,388.7000,4800,2881600,
ITC_F2,04/06/2023,09:53:00,388.7000,388.7000,388.7000,388.7000,4800,2881600,
ITC_F2,04/06/2023,09:54:00,387.9000,387.9000,387.9000,387.9000,3200,2886400,
ITC_F2,04/06/2023,09:55:00,387.8500,388.2000,387.8500,388.2000,8000,2886400,
ITC_F2,04/06/2023,09:56:00,388.1500,388.1500,388.1500,388.1500,1600,2886400,
ITC_F2,04/06/2023,09:57:00,388.0500,388.0500,387.8500,387.8500,6400,2886400,
ITC_F2,04/06/2023,09:58:00,387.7000,387.7000,387.7000,387.7000,1600,2886400,
ITC_F2,04/06/2023,09:59:00,387.8500,388.1000,387.8500,388.0500,8000,2884800,
ITC_F2,04/06/2023,10:01:00,388.2500,388.2500,387.8000,387.9500,11200,2884800,
ITC_F2,04/06/2023,10:02:00,387.4500,387.5500,387.4500,387.5500,9600,2884800,
ITC_F2,04/06/2023,10:03:00,387.6500,387.6500,387.6000,387.6000,6400,2892800,
ITC_F2,04/06/2023,10:04:00,388.0500,388.0500,388.0500,388.0500,1600,2892800,
ITC_F2,04/06/2023,10:05:00,387.8000,387.8000,387.8000,387.8000,8000,2894400,
ITC_F2,04/06/2023,10:06:00,388.2000,388.2000,388.2000,388.2000,1600,2894400,
ITC_F2,04/06/2023,10:07:00,388.7500,388.7500,388.7500,388.7500,36800,2894400,
ITC_F2,04/06/2023,10:08:00,387.9500,388.0000,387.9500,388.0000,4800,2894400,
ITC_F2,04/06/2023,10:09:00,388.0500,388.0500,387.9500,387.9500,4800,2891200,
ITC_F2,04/06/2023,10:10:00,388.1000,388.1000,388.1000,388.1000,1600,2891200,
ITC_F2,04/06/2023,10:11:00,388.0000,388.0000,388.0000,388.0000,3200,2891200,
ITC_F2,04/06/2023,10:12:00,388.0000,388.0000,388.0000,388.0000,1600,2896000,
ITC_F2,04/06/2023,10:13:00,387.9500,387.9500,387.8000,387.8000,4800,2896000,
ITC_F2,04/06/2023,10:14:00,387.9000,387.9000,387.9000,387.9000,1600,2896000,
ITC_F2,04/06/2023,10:16:00,387.7000,387.8000,387.7000,387.8000,41600,2897600,
ITC_F2,04/06/2023,10:17:00,387.5500,387.7000,387.5500,387.5500,11200,2856000,
ITC_F2,04/06/2023,10:18:00,387.3500,387.5000,387.3500,387.5000,16000,2856000,
ITC_F2,04/06/2023,10:19:00,387.5000,387.6000,387.5000,387.5000,11200,2856000,
ITC_F2,04/06/2023,10:20:00,387.5500,387.6500,387.5500,387.6500,4800,2856000,
ITC_F2,04/06/2023,10:21:00,387.5500,387.6500,387.5500,387.6500,8000,2848000,
ITC_F2,04/06/2023,10:22:00,387.7000,387.7000,387.7000,387.7000,1600,2848000,
ITC_F2,04/06/2023,10:23:00,387.4000,387.4000,387.4000,387.4000,1600,2854400,
ITC_F2,04/06/2023,10:25:00,387.3000,387.4500,387.3000,387.4500,19200,2854400,
ITC_F2,04/06/2023,10:26:00,387.3000,387.3000,387.1500,387.1500,41600,2854400,
ITC_F2,04/06/2023,10:27:00,387.3000,387.3000,387.0500,387.0500,22400,2836800,
ITC_F2,04/06/2023,10:28:00,387.0500,387.3000,387.0500,387.3000,6400,2836800,
ITC_F2,04/06/2023,10:29:00,387.3000,387.3500,387.3000,387.3500,4800,2836800,
ITC_F2,04/06/2023,10:36:00,387.5500,387.5500,387.5500,387.5500,1600,2835200,
ITC_F2,04/06/2023,10:38:00,387.5500,387.5500,387.5500,387.5500,8000,2835200,
ITC_F2,04/06/2023,10:39:00,387.5500,387.5500,387.5500,387.5500,1600,2843200,
ITC_F2,04/06/2023,10:41:00,387.5000,387.7000,387.5000,387.7000,3200,2846400,
ITC_F2,04/06/2023,10:45:00,387.5500,387.5500,387.5000,387.5000,3200,2846400,
ITC_F2,04/06/2023,10:47:00,387.6500,387.6500,387.4500,387.4500,4800,2844800,
ITC_F2,04/06/2023,10:48:00,387.5000,387.5000,387.5000,387.5000,1600,2844800,
ITC_F2,04/06/2023,10:49:00,386.8000,386.8000,386.8000,386.8000,20800,2844800,
ITC_F2,04/06/2023,10:52:00,387.2500,387.2500,387.2500,387.2500,1600,2856000,
ITC_F2,04/06/2023,10:55:00,387.2000,387.2000,387.2000,387.2000,1600,2854400,
ITC_F2,04/06/2023,10:56:00,387.1500,387.1500,387.1500,387.1500,1600,2854400,
ITC_F2,04/06/2023,10:59:00,387.3500,387.3500,387.3500,387.3500,1600,2854400,
ITC_F2,04/06/2023,11:00:00,387.4000,387.4000,387.4000,387.4000,1600,2856000,
ITC_F2,04/06/2023,11:01:00,387.4500,387.4500,387.4500,387.4500,1600,2856000,
ITC_F2,04/06/2023,11:03:00,387.1500,387.1500,387.1500,387.1500,1600,2854400,
ITC_F2,04/06/2023,11:04:00,387.4000,387.4000,387.4000,387.4000,1600,2854400,
ITC_F2,04/06/2023,11:10:00,387.3000,387.5000,387.3000,387.5000,3200,2856000,
ITC_F2,04/06/2023,11:11:00,387.5500,387.9500,387.5500,387.9500,4800,2857600,
ITC_F2,04/06/2023,11:13:00,387.9500,388.1000,387.9500,388.1000,3200,2857600,
ITC_F2,04/06/2023,11:14:00,388.3000,388.6000,388.3000,388.6000,24000,2854400,
ITC_F2,04/06/2023,11:15:00,388.6500,388.6500,388.2500,388.2500,19200,2854400,
ITC_F2,04/06/2023,11:18:00,388.3000,388.3000,388.3000,388.3000,1600,2860800,
ITC_F2,04/06/2023,11:21:00,388.0000,388.5500,388.0000,388.4500,4800,2862400,
ITC_F2,04/06/2023,11:26:00,388.0000,388.1000,388.0000,388.1000,3200,2862400,
ITC_F2,04/06/2023,11:27:00,388.1500,388.1500,388.1500,388.1500,1600,2865600,
ITC_F2,04/06/2023,11:28:00,388.4000,388.8500,388.4000,388.8500,9600,2865600,
ITC_F2,04/06/2023,11:29:00,388.5000,388.5000,388.5000,388.5000,1600,2865600,
ITC_F2,04/06/2023,11:31:00,388.6000,388.6000,388.6000,388.6000,6400,2872000,
ITC_F2,04/06/2023,11:34:00,389.3500,389.3500,389.3500,389.3500,1600,2868800,
ITC_F2,04/06/2023,11:35:00,388.9500,388.9500,388.9500,388.9500,1600,2868800,
ITC_F2,04/06/2023,11:36:00,388.8000,388.8000,388.7500,388.7500,3200,2873600,
ITC_F2,04/06/2023,11:37:00,388.9000,388.9000,388.9000,388.9000,1600,2873600,
ITC_F2,04/06/2023,11:38:00,389.4500,389.4500,389.4500,389.4500,1600,2873600,
ITC_F2,04/06/2023,11:39:00,389.4000,389.4000,389.4000,389.4000,4800,2873600,
ITC_F2,04/06/2023,11:41:00,389.3500,389.3500,389.3500,389.3500,1600,2873600,
ITC_F2,04/06/2023,11:42:00,389.5000,389.5000,389.5000,389.5000,19200,2870400,
ITC_F2,04/06/2023,11:45:00,389.4000,389.4000,389.4000,389.4000,3200,2878400,
ITC_F2,04/06/2023,11:46:00,389.4000,389.4000,389.4000,389.4000,1600,2878400,
ITC_F2,04/06/2023,11:50:00,389.9500,390.0000,389.9500,390.0000,4800,2881600,
ITC_F2,04/06/2023,11:51:00,389.5500,389.5500,389.5500,389.5500,4800,2881600,
ITC_F2,04/06/2023,11:52:00,389.6500,389.7500,389.6000,389.6000,6400,2881600,
ITC_F2,04/06/2023,11:54:00,389.6500,389.7500,389.6500,389.7500,4800,2889600,
ITC_F2,04/06/2023,11:55:00,389.8000,389.8000,389.8000,389.8000,1600,2889600,
ITC_F2,04/06/2023,11:56:00,389.8500,389.8500,389.8500,389.8500,4800,2889600,
ITC_F2,04/06/2023,11:57:00,389.2500,389.2500,389.2500,389.2500,1600,2889600,
ITC_F2,04/06/2023,12:01:00,389.7500,389.7500,389.7500,389.7500,3200,2897600,
ITC_F2,04/06/2023,12:03:00,390.0000,390.0000,390.0000,390.0000,3200,2900800,
ITC_F2,04/06/2023,12:04:00,390.0000,390.2000,390.0000,390.2000,24000,2900800,
ITC_F2,04/06/2023,12:05:00,390.0000,390.0000,390.0000,390.0000,14400,2900800,
ITC_F2,04/06/2023,12:06:00,390.0500,390.0500,389.9500,390.0500,8000,2924800,
ITC_F2,04/06/2023,12:07:00,390.0500,390.1000,390.0000,390.0000,6400,2924800,
ITC_F2,04/06/2023,12:08:00,390.0000,390.0000,390.0000,390.0000,9600,2924800,
ITC_F2,04/06/2023,12:09:00,390.0000,390.0000,390.0000,390.0000,6400,2931200,
ITC_F2,04/06/2023,12:14:00,390.0000,390.0000,390.0000,390.0000,3200,2931200,
ITC_F2,04/06/2023,12:16:00,390.0000,390.0000,390.0000,390.0000,1600,2934400,
ITC_F2,04/06/2023,12:17:00,390.1000,390.1000,390.1000,390.1000,1600,2934400,
ITC_F2,04/06/2023,12:18:00,390.1000,390.1500,390.1000,390.1500,4800,2936000,
ITC_F2,04/06/2023,12:20:00,390.0000,390.0000,389.9500,389.9500,3200,2936000,
ITC_F2,04/06/2023,12:21:00,390.3000,390.6000,390.3000,390.6000,9600,2940800,
ITC_F2,04/06/2023,12:22:00,391.0000,391.2500,391.0000,391.1000,8000,2940800,
ITC_F2,04/06/2023,12:23:00,391.2500,391.2500,390.6000,390.6000,20800,2940800,
ITC_F2,04/06/2023,12:24:00,390.6500,390.6500,390.6000,390.6000,3200,2958400,
ITC_F2,04/06/2023,12:25:00,390.7000,390.7000,390.4000,390.4000,8000,2958400,
ITC_F2,04/06/2023,12:27:00,390.6500,391.0000,390.6500,391.0000,9600,2963200,
ITC_F2,04/06/2023,12:28:00,391.0000,391.0500,391.0000,391.0500,9600,2963200,
ITC_F2,04/06/2023,12:29:00,391.1000,391.6000,391.0500,391.6000,17600,2963200,
ITC_F2,04/06/2023,12:30:00,391.6000,391.6500,391.5500,391.6500,6400,2971200,
ITC_F2,04/06/2023,12:31:00,391.6500,391.6500,391.6500,391.6500,1600,2971200,
ITC_F2,04/06/2023,12:32:00,391.6000,391.6000,391.6000,391.6000,4800,2971200,
ITC_F2,04/06/2023,12:33:00,391.7000,391.7000,391.7000,391.7000,14400,2976000,
ITC_F2,04/06/2023,12:34:00,391.7000,391.7500,391.7000,391.7500,6400,2976000,
ITC_F2,04/06/2023,12:35:00,392.0000,392.0000,392.0000,392.0000,9600,2976000,
ITC_F2,04/06/2023,12:36:00,391.8500,391.8500,391.7500,391.7500,8000,2985600,
ITC_F2,04/06/2023,12:37:00,391.3000,391.3000,391.3000,391.3000,12800,2985600,
ITC_F2,04/06/2023,12:38:00,391.3000,391.3000,391.3000,391.3000,8000,2985600,
ITC_F2,04/06/2023,12:39:00,391.2500,391.4500,391.2500,391.4500,6400,2992000,
ITC_F2,04/06/2023,12:41:00,391.5000,391.5000,391.5000,391.5000,1600,2992000,
ITC_F2,04/06/2023,12:42:00,391.5500,391.6500,391.5500,391.6500,8000,2998400,
ITC_F2,04/06/2023,12:43:00,391.6000,391.8000,391.6000,391.8000,3200,2998400,
ITC_F2,04/06/2023,12:47:00,391.8000,391.8000,391.8000,391.8000,6400,3000000,
ITC_F2,04/06/2023,12:48:00,391.8000,391.9500,391.8000,391.9500,3200,3004800,
ITC_F2,04/06/2023,12:49:00,392.0000,392.1000,391.9500,392.1000,8000,3004800,
ITC_F2,04/06/2023,12:50:00,392.1000,392.1000,392.1000,392.1000,1600,3004800,
ITC_F2,04/06/2023,12:51:00,391.9500,391.9500,391.9500,391.9500,3200,3011200,
ITC_F2,04/06/2023,12:52:00,391.8000,391.8000,391.8000,391.8000,3200,3011200,
ITC_F2,04/06/2023,12:57:00,391.4500,391.4500,391.4500,391.4500,1600,3009600,
ITC_F2,04/06/2023,12:58:00,391.8500,391.8500,391.8500,391.8500,3200,3009600,
ITC_F2,04/06/2023,12:59:00,391.9500,391.9500,391.9500,391.9500,1600,3009600,
ITC_F2,04/06/2023,13:00:00,391.9500,391.9500,391.9500,391.9500,4800,3014400,
ITC_F2,04/06/2023,13:01:00,391.9500,391.9500,391.9500,391.9500,3200,3014400,
ITC_F2,04/06/2023,13:05:00,392.1000,392.1000,392.1000,392.1000,3200,3017600,
ITC_F2,04/06/2023,13:10:00,391.6000,391.6000,391.6000,391.6000,1600,3020800,
ITC_F2,04/06/2023,13:11:00,391.4000,391.4000,391.4000,391.4000,3200,3020800,
ITC_F2,04/06/2023,13:13:00,391.4000,391.4000,391.4000,391.4000,1600,3019200,
ITC_F2,04/06/2023,13:14:00,391.6500,391.7000,391.6500,391.7000,6400,3019200,
ITC_F2,04/06/2023,13:16:00,391.4000,391.4000,391.4000,391.4000,1600,3024000,
ITC_F2,04/06/2023,13:17:00,391.5500,391.5500,391.5500,391.5500,3200,3024000,
ITC_F2,04/06/2023,13:18:00,391.6500,391.6500,391.6500,391.6500,3200,3024000,
ITC_F2,04/06/2023,13:19:00,391.4000,391.4000,391.4000,391.4000,3200,3024000,
ITC_F2,04/06/2023,13:23:00,391.4000,391.4000,391.4000,391.4000,1600,3027200,
ITC_F2,04/06/2023,13:24:00,390.9000,391.0500,390.9000,391.0500,3200,3027200,
ITC_F2,04/06/2023,13:25:00,390.7500,390.7500,390.7500,390.7500,3200,3027200,
ITC_F2,04/06/2023,13:26:00,390.7500,390.7500,390.7500,390.7500,4800,3027200,
ITC_F2,04/06/2023,13:27:00,390.9000,390.9000,390.9000,390.9000,3200,3027200,
ITC_F2,04/06/2023,13:28:00,390.8000,390.8000,390.5500,390.5500,11200,3027200,
ITC_F2,04/06/2023,13:29:00,390.8000,390.8000,390.8000,390.8000,1600,3027200,
ITC_F2,04/06/2023,13:30:00,390.7500,390.7500,390.7500,390.7500,1600,3033600,
ITC_F2,04/06/2023,13:32:00,390.1500,390.1500,390.1500,390.1500,4800,3033600,
ITC_F2,04/06/2023,13:33:00,389.8000,389.9000,389.8000,389.9000,3200,3035200,
ITC_F2,04/06/2023,13:36:00,389.9500,390.0500,389.9500,390.0500,3200,3036800,
ITC_F2,04/06/2023,13:37:00,390.1000,390.1000,390.1000,390.1000,1600,3036800,
ITC_F2,04/06/2023,13:39:00,389.7000,389.7000,389.7000,389.7000,1600,3038400,
ITC_F2,04/06/2023,13:40:00,389.7000,389.7000,389.6500,389.6500,6400,3038400,
ITC_F2,04/06/2023,13:42:00,389.2500,389.2500,389.2500,389.2500,4800,3038400,
ITC_F2,04/06/2023,13:43:00,389.1000,389.1000,388.8000,388.8000,22400,3038400,
ITC_F2,04/06/2023,13:44:00,388.6000,388.8000,388.6000,388.8000,8000,3038400,
ITC_F2,04/06/2023,13:45:00,388.8000,388.8000,388.8000,388.8000,1600,3043200,
ITC_F2,04/06/2023,13:46:00,389.1500,389.2000,389.1000,389.2000,9600,3043200,
ITC_F2,04/06/2023,13:47:00,388.9000,388.9000,388.9000,388.9000,1600,3043200,
ITC_F2,04/06/2023,13:48:00,388.7500,388.7500,388.7500,388.7500,1600,3043200,
ITC_F2,04/06/2023,13:49:00,388.8500,388.8500,388.8500,388.8500,1600,3046400,
ITC_F2,04/06/2023,13:50:00,388.8000,388.8000,388.8000,388.8000,1600,3046400,
ITC_F2,04/06/2023,13:52:00,388.6000,388.6000,388.6000,388.6000,1600,3048000,
ITC_F2,04/06/2023,13:53:00,388.4500,388.4500,388.4500,388.4500,1600,3048000,
ITC_F2,04/06/2023,13:54:00,388.3000,388.3000,388.3000,388.3000,6400,3048000,
ITC_F2,04/06/2023,13:58:00,388.6500,388.9500,388.6500,388.9500,4800,3056000,
ITC_F2,04/06/2023,13:59:00,388.9000,388.9000,388.9000,388.9000,1600,3056000,
ITC_F2,04/06/2023,14:00:00,388.8000,388.8000,388.7500,388.7500,3200,3057600,
ITC_F2,04/06/2023,14:02:00,388.9000,388.9000,388.9000,388.9000,1600,3057600,
ITC_F2,04/06/2023,14:03:00,389.1000,389.1000,389.1000,389.1000,1600,3060800,
ITC_F2,04/06/2023,14:04:00,389.2000,389.2000,389.1000,389.1000,4800,3060800,
ITC_F2,04/06/2023,14:06:00,389.2000,389.2000,389.2000,389.2000,1600,3060800,
ITC_F2,04/06/2023,14:07:00,389.3500,389.3500,389.3500,389.3500,1600,3062400,
ITC_F2,04/06/2023,14:10:00,389.2500,389.2500,389.2500,389.2500,1600,3064000,
ITC_F2,04/06/2023,14:12:00,389.2000,389.2000,389.2000,389.2000,3200,3065600,
ITC_F2,04/06/2023,14:13:00,388.9500,388.9500,388.9500,388.9500,1600,3065600,
ITC_F2,04/06/2023,14:19:00,389.0000,389.0000,389.0000,389.0000,1600,3067200,
ITC_F2,04/06/2023,14:23:00,389.0000,389.0000,389.0000,389.0000,1600,3067200,
ITC_F2,04/06/2023,14:25:00,389.3500,389.3500,389.3500,389.3500,6400,3068800,
ITC_F2,04/06/2023,14:26:00,389.4000,389.4000,389.3500,389.3500,3200,3068800,
ITC_F2,04/06/2023,14:33:00,389.3500,389.3500,389.3500,389.3500,1600,3065600,
ITC_F2,04/06/2023,14:36:00,389.1000,389.1000,389.1000,389.1000,1600,3067200,
ITC_F2,04/06/2023,14:37:00,388.9000,388.9000,388.9000,388.9000,1600,3065600,
ITC_F2,04/06/2023,14:39:00,388.7000,388.7000,388.7000,388.7000,8000,3065600,
ITC_F2,04/06/2023,14:42:00,389.0000,389.1000,389.0000,389.1000,11200,3068800,
ITC_F2,04/06/2023,14:43:00,389.0500,389.0500,389.0500,389.0500,1600,3068800,
ITC_F2,04/06/2023,14:44:00,388.8000,388.8000,388.8000,388.8000,1600,3068800,
ITC_F2,04/06/2023,14:45:00,388.7000,388.7000,388.7000,388.7000,1600,3068800,
ITC_F2,04/06/2023,14:46:00,388.7000,388.7000,388.7000,388.7000,1600,3076800,
ITC_F2,04/06/2023,14:48:00,388.9500,388.9500,388.9500,388.9500,4800,3078400,
