<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F2,06/27/2023,11:02:00,944.5000,944.5000,944.5000,944.5000,1400,954800,
COROMANDEL_F2,06/27/2023,11:03:00,944.3000,944.3000,944.3000,944.3000,2100,957600,
COROMANDEL_F2,06/27/2023,11:04:00,944.3000,944.3000,944.3000,944.3000,7000,957600,
COROMANDEL_F2,06/27/2023,11:05:00,944.7500,944.8000,944.7500,944.8000,9800,957600,
COROMANDEL_F2,06/27/2023,11:06:00,944.8000,944.8000,944.8000,944.8000,700,963200,
COROMANDEL_F2,06/27/2023,11:07:00,944.8000,944.8000,944.8000,944.8000,2800,963200,
COROMANDEL_F2,06/27/2023,11:08:00,944.8000,945.1500,944.8000,945.1500,2800,963200,
COROMANDEL_F2,06/27/2023,11:09:00,945.1500,945.1500,944.9500,945.0000,4200,966000,
COROMANDEL_F2,06/27/2023,11:10:00,945.0000,945.0000,945.0000,945.0000,2100,966000,
COROMANDEL_F2,06/27/2023,11:11:00,945.0000,945.0000,945.0000,945.0000,2100,966000,
COROMANDEL_F2,06/27/2023,11:12:00,943.3500,943.3500,943.3500,943.3500,4900,969500,
COROMANDEL_F2,06/27/2023,11:13:00,943.3500,943.3500,943.3500,943.3500,700,969500,
COROMANDEL_F2,06/27/2023,11:14:00,943.0000,943.0000,943.0000,943.0000,700,969500,
COROMANDEL_F2,06/27/2023,11:15:00,943.5000,943.5000,943.5000,943.5000,1400,973000,
COROMANDEL_F2,06/27/2023,11:16:00,943.6000,943.6000,943.6000,943.6000,700,973000,
COROMANDEL_F2,06/27/2023,11:17:00,943.6000,943.6000,942.1000,942.1000,9100,973000,
COROMANDEL_F2,06/27/2023,11:19:00,942.1000,942.1000,942.1000,942.1000,2100,977200,
COROMANDEL_F2,06/27/2023,11:20:00,941.5000,942.0000,941.5000,942.0000,4900,977200,
COROMANDEL_F2,06/27/2023,11:21:00,942.0000,942.0000,942.0000,942.0000,1400,980700,
COROMANDEL_F2,06/27/2023,11:22:00,942.0000,942.0000,941.7500,941.9000,6300,980700,
COROMANDEL_F2,06/27/2023,11:23:00,941.9000,941.9000,941.9000,941.9000,700,980700,
COROMANDEL_F2,06/27/2023,11:24:00,941.9000,942.2000,941.8000,942.2000,8400,987000,
COROMANDEL_F2,06/27/2023,11:25:00,942.2000,942.2000,942.2000,942.2000,700,987000,
COROMANDEL_F2,06/27/2023,11:26:00,942.2000,942.2000,942.2000,942.2000,2100,987000,
COROMANDEL_F2,06/27/2023,11:27:00,942.2000,942.2000,942.2000,942.2000,700,997500,
COROMANDEL_F2,06/27/2023,11:28:00,941.2500,941.2500,941.2500,941.2500,3500,997500,
COROMANDEL_F2,06/27/2023,11:29:00,941.6500,941.6500,941.6500,941.6500,1400,997500,
COROMANDEL_F2,06/27/2023,11:30:00,941.6500,941.6500,941.6500,941.6500,700,997500,
COROMANDEL_F2,06/27/2023,11:31:00,941.6500,941.6500,941.6500,941.6500,2800,1003100,
COROMANDEL_F2,06/27/2023,11:32:00,941.0000,941.0000,941.0000,941.0000,1400,1003100,
COROMANDEL_F2,06/27/2023,11:33:00,941.1500,941.1500,941.1500,941.1500,700,1005200,
COROMANDEL_F2,06/27/2023,11:34:00,941.1500,941.1500,941.1500,941.1500,700,1005200,
COROMANDEL_F2,06/27/2023,11:35:00,941.1500,941.1500,941.1500,941.1500,1400,1005200,
COROMANDEL_F2,06/27/2023,11:36:00,941.1500,941.1500,941.1500,941.1500,700,1006600,
COROMANDEL_F2,06/27/2023,11:37:00,941.1500,941.1500,941.1500,941.1500,700,1006600,
COROMANDEL_F2,06/27/2023,11:38:00,941.0000,941.0000,941.0000,941.0000,2800,1006600,
COROMANDEL_F2,06/27/2023,11:39:00,941.0000,941.0000,941.0000,941.0000,1400,1008700,
COROMANDEL_F2,06/27/2023,11:40:00,941.0000,941.1000,941.0000,941.0500,2100,1008700,
COROMANDEL_F2,06/27/2023,11:41:00,941.0500,941.0500,941.0500,941.0500,700,1008700,
COROMANDEL_F2,06/27/2023,11:42:00,941.0500,941.0500,941.0500,941.0500,700,1012200,
COROMANDEL_F2,06/27/2023,11:43:00,941.0500,941.0500,941.0500,941.0500,700,1012200,
COROMANDEL_F2,06/27/2023,11:44:00,940.1000,940.1000,940.0000,940.0000,4900,1012200,
COROMANDEL_F2,06/27/2023,11:45:00,940.0000,940.0000,940.0000,940.0000,700,1017100,
COROMANDEL_F2,06/27/2023,11:46:00,939.7000,939.7000,939.7000,939.7000,700,1017100,
COROMANDEL_F2,06/27/2023,11:47:00,940.7500,940.7500,940.7500,940.7500,700,1017100,
COROMANDEL_F2,06/27/2023,11:48:00,940.7500,940.9500,940.7500,940.9500,1400,1017100,
COROMANDEL_F2,06/27/2023,11:50:00,940.9500,940.9500,940.9500,940.9500,1400,1018500,
COROMANDEL_F2,06/27/2023,11:52:00,940.9500,940.9500,940.9500,940.9500,700,1021300,
COROMANDEL_F2,06/27/2023,11:54:00,940.9500,940.9500,940.9500,940.9500,700,1022000,
COROMANDEL_F2,06/27/2023,11:56:00,940.9500,940.9500,940.9500,940.9500,1400,1022000,
COROMANDEL_F2,06/27/2023,11:57:00,940.9500,940.9500,940.9500,940.9500,700,1022000,
COROMANDEL_F2,06/27/2023,11:58:00,940.0000,940.0000,940.0000,940.0000,700,1024800,
COROMANDEL_F2,06/27/2023,11:59:00,940.0000,940.0000,940.0000,940.0000,7700,1024800,
COROMANDEL_F2,06/27/2023,12:01:00,939.9000,940.7000,939.9000,940.7000,2800,1033200,
COROMANDEL_F2,06/27/2023,12:03:00,940.7000,940.7000,940.7000,940.7000,700,1033200,
COROMANDEL_F2,06/27/2023,12:05:00,940.7000,940.7000,940.7000,940.7000,700,1035300,
COROMANDEL_F2,06/27/2023,12:07:00,940.7000,940.7000,940.7000,940.7000,700,1036700,
COROMANDEL_F2,06/27/2023,12:08:00,939.3500,939.3500,939.3500,939.3500,1400,1036700,
COROMANDEL_F2,06/27/2023,12:09:00,939.0500,939.0500,939.0500,939.0500,1400,1038100,
COROMANDEL_F2,06/27/2023,12:10:00,938.2000,938.6500,938.2000,938.4000,9800,1038100,
COROMANDEL_F2,06/27/2023,12:11:00,938.4000,938.4000,938.4000,938.4000,2100,1038100,
COROMANDEL_F2,06/27/2023,12:12:00,938.4000,938.7500,938.4000,938.7500,4900,1047200,
COROMANDEL_F2,06/27/2023,12:13:00,938.7500,938.7500,938.7500,938.7500,700,1047200,
COROMANDEL_F2,06/27/2023,12:14:00,938.7500,938.7500,938.2000,938.2000,1400,1047200,
COROMANDEL_F2,06/27/2023,12:15:00,938.4500,938.4500,938.4500,938.4500,700,1048600,
COROMANDEL_F2,06/27/2023,12:16:00,938.4500,939.1500,938.4500,939.1500,1400,1048600,
COROMANDEL_F2,06/27/2023,12:18:00,938.8000,938.8000,938.7000,938.7000,16800,1050000,
COROMANDEL_F2,06/27/2023,12:19:00,938.9000,938.9000,938.9000,938.9000,700,1050000,
COROMANDEL_F2,06/27/2023,12:20:00,940.6500,940.6500,940.6000,940.6000,2100,1050000,
COROMANDEL_F2,06/27/2023,12:22:00,940.6000,941.0500,940.6000,941.0500,2100,1066100,
COROMANDEL_F2,06/27/2023,12:23:00,939.6000,940.0500,939.6000,940.0500,2100,1066100,
COROMANDEL_F2,06/27/2023,12:24:00,940.9000,940.9500,940.9000,940.9500,5600,1068900,
COROMANDEL_F2,06/27/2023,12:25:00,940.9500,940.9500,940.9500,940.9500,1400,1068900,
COROMANDEL_F2,06/27/2023,12:27:00,940.9500,940.9500,940.9500,940.9500,700,1068900,
COROMANDEL_F2,06/27/2023,12:29:00,940.9500,940.9500,940.9500,940.9500,700,1072400,
COROMANDEL_F2,06/27/2023,12:31:00,940.0000,940.0000,939.5500,939.5500,3500,1073100,
COROMANDEL_F2,06/27/2023,12:32:00,938.7000,938.7000,938.7000,938.7000,4900,1073100,
COROMANDEL_F2,06/27/2023,12:33:00,938.7000,938.7000,938.7000,938.7000,700,1073100,
COROMANDEL_F2,06/27/2023,12:35:00,938.7000,938.7000,938.7000,938.7000,700,1079400,
COROMANDEL_F2,06/27/2023,12:36:00,939.0000,939.0000,939.0000,939.0000,1400,1079400,
COROMANDEL_F2,06/27/2023,12:37:00,939.7500,939.7500,939.7500,939.7500,2800,1082200,
COROMANDEL_F2,06/27/2023,12:38:00,939.8500,939.8500,938.3000,938.3000,4200,1082200,
COROMANDEL_F2,06/27/2023,12:40:00,938.3000,938.3000,938.3000,938.3000,700,1082200,
COROMANDEL_F2,06/27/2023,12:41:00,938.3000,938.3000,938.3000,938.3000,700,1087100,
COROMANDEL_F2,06/27/2023,12:42:00,938.3000,938.3000,938.3000,938.3000,700,1087800,
COROMANDEL_F2,06/27/2023,12:43:00,938.8500,938.8500,938.8500,938.8500,700,1087800,
COROMANDEL_F2,06/27/2023,12:44:00,938.3500,938.6500,938.3500,938.6500,2100,1087800,
COROMANDEL_F2,06/27/2023,12:46:00,938.6500,938.6500,938.6500,938.6500,700,1090600,
COROMANDEL_F2,06/27/2023,12:48:00,938.6500,938.6500,938.6500,938.6500,700,1089900,
COROMANDEL_F2,06/27/2023,12:51:00,938.6500,938.6500,938.6500,938.6500,700,1089900,
COROMANDEL_F2,06/27/2023,12:52:00,938.3000,938.3000,938.3000,938.3000,5600,1091300,
COROMANDEL_F2,06/27/2023,12:53:00,938.3000,938.3000,938.0000,938.0000,6300,1091300,
COROMANDEL_F2,06/27/2023,12:55:00,938.0000,938.0000,938.0000,938.0000,700,1100400,
COROMANDEL_F2,06/27/2023,12:56:00,936.4000,936.4000,936.4000,936.4000,24500,1100400,
COROMANDEL_F2,06/27/2023,12:57:00,936.4000,936.4000,936.4000,936.4000,700,1108800,
COROMANDEL_F2,06/27/2023,12:58:00,936.6000,936.6000,936.6000,936.6000,1400,1108800,
COROMANDEL_F2,06/27/2023,12:59:00,936.0000,936.0000,935.7000,935.7000,2100,1108800,
COROMANDEL_F2,06/27/2023,13:00:00,935.6500,935.6500,935.2000,935.2000,1400,1113000,
COROMANDEL_F2,06/27/2023,13:01:00,935.1000,935.1000,935.1000,935.1000,2800,1113000,
COROMANDEL_F2,06/27/2023,13:02:00,935.0500,935.8500,935.0500,935.8500,1400,1113000,
COROMANDEL_F2,06/27/2023,13:03:00,935.2500,935.2500,935.2500,935.2500,2100,1113000,
COROMANDEL_F2,06/27/2023,13:04:00,935.2500,935.2500,935.2500,935.2500,700,1115800,
COROMANDEL_F2,06/27/2023,13:05:00,935.7500,935.7500,934.4500,935.1500,11200,1115800,
COROMANDEL_F2,06/27/2023,13:06:00,935.1500,935.1500,934.8500,934.8500,3500,1115800,
COROMANDEL_F2,06/27/2023,13:07:00,934.8500,936.4000,934.8500,936.4000,1400,1120700,
COROMANDEL_F2,06/27/2023,13:08:00,936.4000,936.4000,936.4000,936.4000,700,1120700,
COROMANDEL_F2,06/27/2023,13:10:00,937.9000,937.9000,937.9000,937.9000,1400,1122800,
COROMANDEL_F2,06/27/2023,13:11:00,937.9000,937.9000,937.9000,937.9000,700,1122800,
COROMANDEL_F2,06/27/2023,13:12:00,937.9000,937.9000,937.9000,937.9000,700,1124200,
COROMANDEL_F2,06/27/2023,13:13:00,936.7000,936.7000,936.7000,936.7000,700,1124200,
COROMANDEL_F2,06/27/2023,13:14:00,936.7000,936.7000,936.7000,936.7000,700,1124200,
COROMANDEL_F2,06/27/2023,13:16:00,936.7000,936.7000,936.7000,936.7000,700,1125600,
COROMANDEL_F2,06/27/2023,13:19:00,936.7000,937.5000,936.7000,937.5000,1400,1126300,
COROMANDEL_F2,06/27/2023,13:21:00,937.5000,937.5000,937.5000,937.5000,2100,1129100,
COROMANDEL_F2,06/27/2023,13:23:00,937.5000,937.5000,937.5000,937.5000,700,1129100,
COROMANDEL_F2,06/27/2023,13:25:00,937.9000,937.9000,937.9000,937.9000,16100,1130500,
COROMANDEL_F2,06/27/2023,13:26:00,937.9000,937.9000,937.9000,937.9000,3500,1130500,
COROMANDEL_F2,06/27/2023,13:27:00,937.9000,937.9000,937.9000,937.9000,2100,1141700,
COROMANDEL_F2,06/27/2023,13:28:00,937.9000,937.9000,937.9000,937.9000,700,1141700,
COROMANDEL_F2,06/27/2023,13:29:00,937.9000,937.9000,937.9000,937.9000,700,1141700,
COROMANDEL_F2,06/27/2023,13:30:00,937.9500,937.9500,937.9500,937.9500,700,1141700,
COROMANDEL_F2,06/27/2023,13:32:00,937.9500,937.9500,937.9500,937.9500,700,1143800,
COROMANDEL_F2,06/27/2023,13:33:00,938.4500,938.4500,938.4500,938.4500,700,1143800,
COROMANDEL_F2,06/27/2023,13:34:00,938.4500,938.4500,938.1000,938.1000,1400,1145200,
COROMANDEL_F2,06/27/2023,13:36:00,938.1000,938.1000,938.1000,938.1000,700,1146600,
COROMANDEL_F2,06/27/2023,13:37:00,938.1000,938.1000,938.1000,938.1000,9100,1146600,
COROMANDEL_F2,06/27/2023,13:38:00,938.1000,938.1000,938.1000,938.1000,700,1146600,
COROMANDEL_F2,06/27/2023,13:40:00,938.9500,938.9500,938.9500,938.9500,7700,1157100,
COROMANDEL_F2,06/27/2023,13:42:00,939.1000,939.1000,939.1000,939.1000,3500,1157100,
COROMANDEL_F2,06/27/2023,13:43:00,939.1000,939.1000,939.1000,939.1000,700,1160600,
COROMANDEL_F2,06/27/2023,13:45:00,939.1000,939.1000,939.1000,939.1000,700,1160600,
COROMANDEL_F2,06/27/2023,13:46:00,939.1000,939.1000,939.1000,939.1000,700,1162000,
COROMANDEL_F2,06/27/2023,13:47:00,939.1000,939.1000,939.1000,939.1000,700,1162000,
COROMANDEL_F2,06/27/2023,13:49:00,939.1000,939.1000,939.1000,939.1000,700,1163400,
COROMANDEL_F2,06/27/2023,13:50:00,940.7000,940.7000,940.7000,940.7000,6300,1163400,
COROMANDEL_F2,06/27/2023,13:51:00,940.0000,940.0000,940.0000,940.0000,2800,1161300,
COROMANDEL_F2,06/27/2023,13:52:00,940.0000,940.0000,940.0000,940.0000,1400,1161300,
COROMANDEL_F2,06/27/2023,13:53:00,940.0000,940.0000,940.0000,940.0000,2800,1161300,
COROMANDEL_F2,06/27/2023,13:55:00,940.0000,940.0000,940.0000,940.0000,700,1161300,
COROMANDEL_F2,06/27/2023,13:56:00,940.0000,940.3500,940.0000,940.3500,4200,1164800,
COROMANDEL_F2,06/27/2023,13:57:00,940.3500,940.3500,940.3500,940.3500,700,1164800,
COROMANDEL_F2,06/27/2023,13:58:00,940.3500,940.5000,940.3500,940.5000,2100,1165500,
COROMANDEL_F2,06/27/2023,13:59:00,940.7500,940.7500,940.7500,940.7500,700,1165500,
COROMANDEL_F2,06/27/2023,14:00:00,940.7500,940.7500,939.7500,939.7500,2100,1168300,
COROMANDEL_F2,06/27/2023,14:02:00,939.7500,939.7500,939.7500,939.7500,700,1168300,
COROMANDEL_F2,06/27/2023,14:04:00,939.7500,939.7500,939.7500,939.7500,700,1169000,
COROMANDEL_F2,06/27/2023,14:06:00,939.7500,939.7500,939.7500,939.7500,700,1169000,
COROMANDEL_F2,06/27/2023,14:07:00,940.0000,940.0000,940.0000,940.0000,700,1169000,
COROMANDEL_F2,06/27/2023,14:08:00,940.0000,940.0000,940.0000,940.0000,700,1169000,
COROMANDEL_F2,06/27/2023,14:09:00,939.7500,939.7500,939.7500,939.7500,700,1169000,
COROMANDEL_F2,06/27/2023,14:10:00,939.7500,939.7500,939.7500,939.7500,6300,1171100,
COROMANDEL_F2,06/27/2023,14:11:00,939.7500,939.9500,939.7500,939.9000,2100,1171100,
COROMANDEL_F2,06/27/2023,14:13:00,939.9000,940.3000,939.9000,940.3000,1400,1178800,
COROMANDEL_F2,06/27/2023,14:14:00,939.6000,940.8500,939.6000,940.7500,5600,1178800,
COROMANDEL_F2,06/27/2023,14:15:00,940.7500,940.7500,940.7500,940.7500,700,1178800,
COROMANDEL_F2,06/27/2023,14:16:00,940.8000,940.8000,940.8000,940.8000,700,1182300,
COROMANDEL_F2,06/27/2023,14:17:00,940.8000,940.8000,940.8000,940.8000,700,1182300,
COROMANDEL_F2,06/27/2023,14:19:00,940.8000,940.8000,940.8000,940.8000,1400,1183000,
COROMANDEL_F2,06/27/2023,14:20:00,940.8000,940.8000,940.6500,940.6500,2800,1183000,
COROMANDEL_F2,06/27/2023,14:21:00,940.6500,940.6500,940.6500,940.6500,700,1183000,
COROMANDEL_F2,06/27/2023,14:22:00,940.4500,940.4500,940.4500,940.4500,4900,1184400,
COROMANDEL_F2,06/27/2023,14:23:00,940.4500,940.4500,940.0000,940.0000,9100,1184400,
COROMANDEL_F2,06/27/2023,14:24:00,940.0000,940.0000,940.0000,940.0000,1400,1199100,
COROMANDEL_F2,06/27/2023,14:25:00,940.0000,940.0000,940.0000,940.0000,700,1199100,
COROMANDEL_F2,06/27/2023,14:26:00,940.0000,940.0000,940.0000,940.0000,2100,1199100,
COROMANDEL_F2,06/27/2023,14:27:00,940.0000,940.0000,939.9000,939.9000,2100,1200500,
COROMANDEL_F2,06/27/2023,14:28:00,939.9000,939.9000,939.9000,939.9000,2100,1200500,
COROMANDEL_F2,06/27/2023,14:29:00,939.9000,939.9000,939.9000,939.9000,700,1200500,
COROMANDEL_F2,06/27/2023,14:30:00,939.9000,939.9000,939.9000,939.9000,1400,1201900,
COROMANDEL_F2,06/27/2023,14:32:00,939.9000,939.9000,939.9000,939.9000,700,1201900,
COROMANDEL_F2,06/27/2023,14:33:00,939.5500,939.5500,939.5500,939.5500,1400,1201900,
COROMANDEL_F2,06/27/2023,14:34:00,939.3500,939.3500,939.3500,939.3500,1400,1204700,
COROMANDEL_F2,06/27/2023,14:35:00,939.3500,939.3500,939.3500,939.3500,700,1204700,
COROMANDEL_F2,06/27/2023,14:36:00,939.0000,939.0000,939.0000,939.0000,2800,1204700,
COROMANDEL_F2,06/27/2023,14:37:00,939.0000,939.0000,939.0000,939.0000,700,1207500,
COROMANDEL_F2,06/27/2023,14:39:00,938.1500,938.1500,938.1500,938.1500,2800,1207500,
COROMANDEL_F2,06/27/2023,14:41:00,938.5000,938.5000,938.5000,938.5000,4900,1210300,
COROMANDEL_F2,06/27/2023,14:42:00,938.8000,938.8000,938.1000,938.1000,2100,1211700,
COROMANDEL_F2,06/27/2023,14:43:00,937.5000,937.6000,937.5000,937.6000,7700,1211700,
COROMANDEL_F2,06/27/2023,14:44:00,937.6000,937.6000,937.6000,937.6000,4900,1211700,
COROMANDEL_F2,06/27/2023,14:46:00,937.6000,937.6000,937.6000,937.6000,700,1213800,
COROMANDEL_F2,06/27/2023,14:47:00,937.3500,937.3500,937.3500,937.3500,1400,1213800,
COROMANDEL_F2,06/27/2023,14:48:00,938.3500,938.4000,938.3500,938.4000,2100,1216600,
COROMANDEL_F2,06/27/2023,14:49:00,938.6000,938.6000,938.4000,938.4000,4900,1216600,
COROMANDEL_F2,06/27/2023,14:50:00,938.4000,939.2000,938.4000,939.2000,2100,1216600,
COROMANDEL_F2,06/27/2023,14:51:00,939.8000,939.8000,939.8000,939.8000,1400,1216600,
COROMANDEL_F2,06/27/2023,14:52:00,939.1000,939.1000,939.0000,939.0000,2100,1218000,
COROMANDEL_F2,06/27/2023,14:53:00,939.0000,939.0000,939.0000,939.0000,2800,1218000,
COROMANDEL_F2,06/27/2023,14:54:00,939.0000,939.0000,939.0000,939.0000,700,1218000,
COROMANDEL_F2,06/27/2023,14:56:00,938.7500,938.7500,938.7500,938.7500,1400,1221500,
COROMANDEL_F2,06/27/2023,14:58:00,938.7500,939.2500,938.7500,939.2500,1400,1221500,
COROMANDEL_F2,06/27/2023,14:59:00,938.4000,938.4000,938.4000,938.4000,700,1221500,
COROMANDEL_F2,06/27/2023,15:00:00,938.8000,938.8000,938.8000,938.8000,1400,1223600,
COROMANDEL_F2,06/27/2023,15:01:00,938.8000,938.8000,938.8000,938.8000,2100,1223600,
COROMANDEL_F2,06/27/2023,15:03:00,938.8000,938.8000,938.8000,938.8000,700,1223600,
COROMANDEL_F2,06/27/2023,15:04:00,938.2000,938.2000,938.2000,938.2000,1400,1224300,
COROMANDEL_F2,06/27/2023,15:05:00,938.2000,938.2000,938.2000,938.2000,700,1224300,
COROMANDEL_F2,06/27/2023,15:06:00,938.0000,938.0000,938.0000,938.0000,700,1224300,
COROMANDEL_F2,06/27/2023,15:07:00,938.0500,938.0500,938.0000,938.0000,5600,1224300,
COROMANDEL_F2,06/27/2023,15:08:00,938.1500,938.1500,938.1500,938.1500,700,1224300,
COROMANDEL_F2,06/27/2023,15:09:00,937.7500,937.7500,937.7500,937.7500,2100,1227800,
COROMANDEL_F2,06/27/2023,15:10:00,938.3000,938.4000,938.3000,938.4000,2100,1227800,
COROMANDEL_F2,06/27/2023,15:11:00,938.5000,939.9000,938.5000,939.9000,4900,1227800,
COROMANDEL_F2,06/27/2023,15:12:00,940.0000,940.0000,939.7000,940.0000,2100,1227800,
COROMANDEL_F2,06/27/2023,15:13:00,940.1500,940.1500,940.1500,940.1500,700,1229900,
COROMANDEL_F2,06/27/2023,15:14:00,940.1000,940.1000,940.1000,940.1000,2800,1229900,
COROMANDEL_F2,06/27/2023,15:15:00,940.2000,940.2000,940.0500,940.0500,4200,1231300,
COROMANDEL_F2,06/27/2023,15:16:00,940.1500,940.3500,940.0000,940.0000,2800,1231300,
COROMANDEL_F2,06/27/2023,15:17:00,940.3500,940.3500,940.3500,940.3500,700,1231300,
COROMANDEL_F2,06/27/2023,15:18:00,940.3500,940.3500,940.3500,940.3500,700,1231300,
COROMANDEL_F2,06/27/2023,15:19:00,940.0500,940.0500,940.0500,940.0500,4900,1234100,
COROMANDEL_F2,06/27/2023,15:20:00,940.0500,940.0500,939.0500,939.0500,2100,1234100,
COROMANDEL_F2,06/27/2023,15:22:00,939.0500,939.0500,939.0500,939.0500,700,1236200,
COROMANDEL_F2,06/27/2023,15:23:00,939.6000,939.6000,939.6000,939.6000,700,1236200,
COROMANDEL_F2,06/27/2023,15:24:00,939.7000,940.2000,939.5000,940.2000,3500,1236200,
COROMANDEL_F2,06/27/2023,15:25:00,939.5500,940.3500,939.5000,940.3500,7000,1239700,
COROMANDEL_F2,06/27/2023,15:26:00,939.5000,939.5000,939.5000,939.5000,1400,1239700,
COROMANDEL_F2,06/27/2023,15:27:00,939.9500,940.0000,939.9500,940.0000,1400,1239700,
COROMANDEL_F2,06/27/2023,15:28:00,940.4000,940.4000,940.4000,940.4000,4900,1243200,
COROMANDEL_F2,06/27/2023,15:29:00,940.7500,940.9000,940.0500,940.0500,4200,1243200,
COROMANDEL_F2,06/27/2023,15:30:00,940.0000,940.0000,940.0000,940.0000,700,1243200,
COROMANDEL_F2,06/28/2023,09:15:00,948.0000,948.0000,944.0500,944.0500,2102,1228500,
COROMANDEL_F2,06/28/2023,09:16:00,942.5000,942.5000,942.5000,942.5000,4900,1228500,
COROMANDEL_F2,06/28/2023,09:17:00,940.8000,941.3500,940.8000,941.3500,6300,1228500,
COROMANDEL_F2,06/28/2023,09:19:00,942.4000,942.4000,942.4000,942.4000,2100,1234800,
COROMANDEL_F2,06/28/2023,09:20:00,941.9000,941.9000,941.1500,941.1500,2800,1234800,
COROMANDEL_F2,06/28/2023,09:21:00,941.0000,941.3500,940.7000,940.7000,7000,1234800,
COROMANDEL_F2,06/28/2023,09:22:00,941.1000,941.1000,940.5500,941.0000,2800,1234800,
COROMANDEL_F2,06/28/2023,09:23:00,941.0000,941.3500,940.0000,940.0000,6300,1243200,
COROMANDEL_F2,06/28/2023,09:26:00,939.5000,940.0500,939.5000,940.0500,5600,1243200,
COROMANDEL_F2,06/28/2023,09:28:00,940.5000,940.5000,940.5000,940.5000,3500,1243900,
COROMANDEL_F2,06/28/2023,09:29:00,940.3500,940.3500,940.3500,940.3500,3500,1243900,
COROMANDEL_F2,06/28/2023,09:31:00,940.0500,941.0500,940.0500,941.0500,2800,1244600,
COROMANDEL_F2,06/28/2023,09:32:00,941.2500,941.5500,941.2500,941.5500,4900,1244600,
COROMANDEL_F2,06/28/2023,09:33:00,941.5000,941.5000,941.1000,941.1000,2800,1247400,
COROMANDEL_F2,06/28/2023,09:35:00,941.0500,941.0500,941.0500,941.0500,4200,1247400,
COROMANDEL_F2,06/28/2023,09:36:00,941.5000,941.5000,941.5000,941.5000,1400,1249500,
COROMANDEL_F2,06/28/2023,09:37:00,941.6000,941.6000,941.6000,941.6000,1400,1249500,
COROMANDEL_F2,06/28/2023,09:38:00,941.0000,941.0000,941.0000,941.0000,2100,1249500,
COROMANDEL_F2,06/28/2023,09:39:00,941.6500,941.6500,941.0500,941.0500,1400,1253000,
COROMANDEL_F2,06/28/2023,09:40:00,941.7500,942.1000,941.7000,942.1000,2800,1253000,
COROMANDEL_F2,06/28/2023,09:41:00,942.0000,942.0000,942.0000,942.0000,2100,1253000,
COROMANDEL_F2,06/28/2023,09:42:00,942.2000,942.2000,942.2000,942.2000,2100,1252300,
COROMANDEL_F2,06/28/2023,09:43:00,942.5000,943.6000,942.5000,943.6000,14000,1252300,
COROMANDEL_F2,06/28/2023,09:44:00,943.9500,943.9500,943.5000,943.5000,4200,1252300,
COROMANDEL_F2,06/28/2023,09:45:00,942.8500,943.1500,942.8500,943.1500,1400,1259300,
COROMANDEL_F2,06/28/2023,09:46:00,942.7000,942.7000,942.6000,942.6000,3500,1259300,
COROMANDEL_F2,06/28/2023,09:47:00,942.8000,942.8000,941.4000,941.4000,7000,1265600,
COROMANDEL_F2,06/28/2023,09:48:00,941.0000,941.0000,941.0000,941.0000,2800,1265600,
COROMANDEL_F2,06/28/2023,09:51:00,940.6500,940.6500,940.6500,940.6500,700,1266300,
COROMANDEL_F2,06/28/2023,09:53:00,940.6500,940.6500,940.6500,940.6500,700,1266300,
COROMANDEL_F2,06/28/2023,09:56:00,939.5000,939.5000,939.5000,939.5000,3500,1267000,
COROMANDEL_F2,06/28/2023,09:57:00,938.6000,938.6000,938.6000,938.6000,7000,1269100,
COROMANDEL_F2,06/28/2023,09:58:00,941.0000,941.0000,941.0000,941.0000,2100,1269100,
COROMANDEL_F2,06/28/2023,10:00:00,941.0000,941.0000,941.0000,941.0000,1400,1270500,
COROMANDEL_F2,06/28/2023,10:01:00,940.4000,940.4000,940.4000,940.4000,700,1270500,
COROMANDEL_F2,06/28/2023,10:03:00,940.4000,940.4000,938.7000,938.7000,3500,1271900,
COROMANDEL_F2,06/28/2023,10:04:00,939.6000,939.6000,939.6000,939.6000,3500,1271900,
COROMANDEL_F2,06/28/2023,10:08:00,939.9000,940.3500,939.9000,940.3500,4200,1274000,
COROMANDEL_F2,06/28/2023,10:09:00,940.2500,940.2500,940.2500,940.2500,700,1276100,
COROMANDEL_F2,06/28/2023,10:10:00,940.2500,940.3000,940.2500,940.3000,1400,1276100,
COROMANDEL_F2,06/28/2023,10:12:00,940.0000,940.0000,940.0000,940.0000,700,1276100,
COROMANDEL_F2,06/28/2023,10:13:00,940.0000,940.0000,938.6000,938.6000,7700,1277500,
COROMANDEL_F2,06/28/2023,10:14:00,938.7500,938.7500,938.7500,938.7500,1400,1277500,
COROMANDEL_F2,06/28/2023,10:16:00,938.7000,938.8000,938.7000,938.8000,3500,1279600,
COROMANDEL_F2,06/28/2023,10:17:00,938.7000,938.7000,938.7000,938.7000,2100,1279600,
COROMANDEL_F2,06/28/2023,10:18:00,938.5500,938.5500,938.4000,938.4000,5600,1279600,
COROMANDEL_F2,06/28/2023,10:19:00,938.2000,938.2000,938.2000,938.2000,700,1279600,
COROMANDEL_F2,06/28/2023,10:20:00,937.0000,937.0000,937.0000,937.0000,5600,1279600,
COROMANDEL_F2,06/28/2023,10:21:00,937.2000,938.2500,937.2000,938.2500,4900,1283100,
