<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F1,06/01/2023,13:19:00,4676.0000,4676.0000,4676.0000,4676.0000,500,2569250,
BAJAJ-AUTO_F1,06/01/2023,13:20:00,4675.5498,4676.1499,4675.0000,4676.1499,2750,2569250,
BAJAJ-AUTO_F1,06/01/2023,13:22:00,4674.3999,4674.3999,4672.1001,4672.1001,1000,2569500,
BAJAJ-AUTO_F1,06/01/2023,13:23:00,4672.1001,4672.1001,4669.8501,4670.0000,4500,2569500,
BAJAJ-AUTO_F1,06/01/2023,13:24:00,4673.0000,4674.2998,4673.0000,4674.2998,500,2571250,
BAJAJ-AUTO_F1,06/01/2023,13:25:00,4674.9502,4675.0000,4674.9502,4675.0000,1000,2571250,
BAJAJ-AUTO_F1,06/01/2023,13:26:00,4675.0000,4675.0000,4673.7998,4673.7998,1250,2571250,
BAJAJ-AUTO_F1,06/01/2023,13:27:00,4675.0000,4675.0000,4674.2002,4674.2002,500,2572250,
BAJAJ-AUTO_F1,06/01/2023,13:28:00,4673.2500,4673.4502,4671.4502,4672.0000,1750,2572250,
BAJAJ-AUTO_F1,06/01/2023,13:29:00,4673.1001,4675.0000,4673.0000,4673.0000,2500,2572250,
BAJAJ-AUTO_F1,06/01/2023,13:31:00,4674.0000,4675.1499,4671.9502,4675.1499,2000,2573250,
BAJAJ-AUTO_F1,06/01/2023,13:32:00,4674.0498,4674.0498,4674.0498,4674.0498,250,2573250,
BAJAJ-AUTO_F1,06/01/2023,13:33:00,4673.3501,4675.0000,4671.8501,4671.8501,5000,2574750,
BAJAJ-AUTO_F1,06/01/2023,13:34:00,4675.1499,4675.1499,4675.1499,4675.1499,250,2574750,
BAJAJ-AUTO_F1,06/01/2023,13:35:00,4674.0000,4674.0000,4671.8501,4673.9502,1250,2574750,
BAJAJ-AUTO_F1,06/01/2023,13:36:00,4673.0000,4673.0000,4673.0000,4673.0000,500,2574750,
BAJAJ-AUTO_F1,06/01/2023,13:37:00,4673.9502,4675.0000,4673.3501,4673.3501,1000,2574000,
BAJAJ-AUTO_F1,06/01/2023,13:38:00,4673.3999,4673.3999,4673.3999,4673.3999,750,2574000,
BAJAJ-AUTO_F1,06/01/2023,13:39:00,4673.3999,4674.1499,4673.2500,4673.2500,750,2574750,
BAJAJ-AUTO_F1,06/01/2023,13:41:00,4674.8501,4674.8501,4674.8501,4674.8501,250,2574750,
BAJAJ-AUTO_F1,06/01/2023,13:42:00,4674.6499,4674.9502,4674.6499,4674.9502,1000,2575000,
BAJAJ-AUTO_F1,06/01/2023,13:43:00,4673.2998,4674.9502,4673.2998,4674.9502,2000,2575000,
BAJAJ-AUTO_F1,06/01/2023,13:44:00,4675.0000,4675.0498,4675.0000,4675.0000,2250,2575000,
BAJAJ-AUTO_F1,06/01/2023,13:45:00,4674.9502,4674.9502,4674.9502,4674.9502,750,2577000,
BAJAJ-AUTO_F1,06/01/2023,13:47:00,4674.6499,4674.6499,4674.6499,4674.6499,250,2577000,
BAJAJ-AUTO_F1,06/01/2023,13:48:00,4673.5000,4674.9502,4673.5000,4674.9502,1000,2577750,
BAJAJ-AUTO_F1,06/01/2023,13:50:00,4673.6001,4673.6001,4673.6001,4673.6001,250,2577750,
BAJAJ-AUTO_F1,06/01/2023,13:51:00,4673.4502,4673.4502,4673.4502,4673.4502,250,2578500,
BAJAJ-AUTO_F1,06/01/2023,13:52:00,4673.0000,4673.1499,4671.6499,4671.6499,3750,2578500,
BAJAJ-AUTO_F1,06/01/2023,13:53:00,4672.7500,4672.7500,4672.0000,4672.0000,1250,2578500,
BAJAJ-AUTO_F1,06/01/2023,13:54:00,4672.9502,4673.3501,4671.1499,4673.3501,750,2579000,
BAJAJ-AUTO_F1,06/01/2023,13:55:00,4672.9502,4672.9502,4671.1001,4671.1001,500,2579000,
BAJAJ-AUTO_F1,06/01/2023,13:56:00,4671.5498,4674.0498,4671.5498,4672.7002,1250,2579000,
BAJAJ-AUTO_F1,06/01/2023,13:58:00,4676.6001,4677.8501,4676.6001,4677.8501,500,2578500,
BAJAJ-AUTO_F1,06/01/2023,13:59:00,4678.7998,4678.7998,4678.7998,4678.7998,250,2578500,
BAJAJ-AUTO_F1,06/01/2023,14:00:00,4679.0000,4682.0000,4679.0000,4682.0000,3750,2581000,
BAJAJ-AUTO_F1,06/01/2023,14:01:00,4682.0000,4684.0000,4681.6001,4683.6499,5500,2581000,
BAJAJ-AUTO_F1,06/01/2023,14:02:00,4683.6499,4683.6499,4683.6499,4683.6499,250,2581000,
BAJAJ-AUTO_F1,06/01/2023,14:03:00,4685.0000,4686.1001,4683.6499,4684.8999,3000,2583250,
BAJAJ-AUTO_F1,06/01/2023,14:04:00,4684.9502,4687.0000,4683.5000,4687.0000,5000,2583250,
BAJAJ-AUTO_F1,06/01/2023,14:05:00,4685.9502,4689.0000,4685.9502,4689.0000,5250,2583250,
BAJAJ-AUTO_F1,06/01/2023,14:06:00,4685.0000,4686.3999,4685.0000,4686.2998,2750,2587000,
BAJAJ-AUTO_F1,06/01/2023,14:07:00,4687.0000,4687.0000,4685.5000,4686.7002,2500,2587000,
BAJAJ-AUTO_F1,06/01/2023,14:08:00,4687.0000,4690.0000,4687.0000,4690.0000,4000,2587000,
BAJAJ-AUTO_F1,06/01/2023,14:09:00,4691.0000,4691.0000,4690.0000,4690.0000,1750,2589000,
BAJAJ-AUTO_F1,06/01/2023,14:10:00,4688.4502,4688.7500,4686.5498,4686.5498,1250,2589000,
BAJAJ-AUTO_F1,06/01/2023,14:11:00,4687.8501,4690.0000,4686.5498,4689.2998,5750,2589000,
BAJAJ-AUTO_F1,06/01/2023,14:12:00,4686.7998,4686.7998,4686.2500,4686.2500,1000,2589250,
BAJAJ-AUTO_F1,06/01/2023,14:13:00,4683.2500,4684.9502,4683.2500,4684.9502,1500,2589250,
BAJAJ-AUTO_F1,06/01/2023,14:14:00,4684.0000,4686.0000,4682.6499,4686.0000,2000,2589250,
BAJAJ-AUTO_F1,06/01/2023,14:15:00,4686.0000,4686.0000,4684.4502,4686.0000,1500,2591250,
BAJAJ-AUTO_F1,06/01/2023,14:16:00,4687.7998,4689.0000,4687.7998,4688.1001,1750,2591250,
BAJAJ-AUTO_F1,06/01/2023,14:17:00,4690.1001,4690.3501,4688.2002,4689.6499,3750,2591250,
BAJAJ-AUTO_F1,06/01/2023,14:18:00,4689.3501,4689.6499,4689.2998,4689.2998,750,2593000,
BAJAJ-AUTO_F1,06/01/2023,14:19:00,4689.2002,4689.2002,4683.1001,4683.1001,3750,2593000,
BAJAJ-AUTO_F1,06/01/2023,14:20:00,4687.3999,4687.6499,4687.3999,4687.6499,5250,2593000,
BAJAJ-AUTO_F1,06/01/2023,14:21:00,4688.0000,4688.0000,4688.0000,4688.0000,250,2594000,
BAJAJ-AUTO_F1,06/01/2023,14:22:00,4688.0000,4688.0000,4687.0000,4687.0000,750,2594000,
BAJAJ-AUTO_F1,06/01/2023,14:23:00,4686.0000,4687.2002,4685.2002,4685.2002,2000,2594000,
BAJAJ-AUTO_F1,06/01/2023,14:24:00,4685.3999,4686.0000,4685.0498,4685.0498,1250,2594750,
BAJAJ-AUTO_F1,06/01/2023,14:25:00,4685.0000,4685.0000,4683.1001,4683.1499,3250,2594750,
BAJAJ-AUTO_F1,06/01/2023,14:26:00,4683.1499,4684.6499,4680.3501,4683.7002,4750,2594750,
BAJAJ-AUTO_F1,06/01/2023,14:27:00,4682.7998,4682.7998,4681.0000,4682.4502,1750,2599000,
BAJAJ-AUTO_F1,06/01/2023,14:28:00,4681.7002,4681.7998,4681.2002,4681.6499,1250,2599000,
BAJAJ-AUTO_F1,06/01/2023,14:29:00,4681.8501,4681.8501,4680.2500,4680.2500,750,2599000,
BAJAJ-AUTO_F1,06/01/2023,14:30:00,4682.1499,4682.1499,4681.6499,4681.6499,1000,2601000,
BAJAJ-AUTO_F1,06/01/2023,14:31:00,4681.6499,4681.6499,4680.0000,4680.0000,1750,2601000,
BAJAJ-AUTO_F1,06/01/2023,14:32:00,4680.0498,4680.0498,4680.0498,4680.0498,250,2601000,
BAJAJ-AUTO_F1,06/01/2023,14:33:00,4680.0498,4680.0498,4678.0000,4678.0000,2250,2602750,
BAJAJ-AUTO_F1,06/01/2023,14:34:00,4678.0000,4679.0000,4677.1001,4678.6001,2750,2602750,
BAJAJ-AUTO_F1,06/01/2023,14:35:00,4680.7998,4682.5000,4680.7998,4682.5000,2000,2602750,
BAJAJ-AUTO_F1,06/01/2023,14:36:00,4680.8999,4680.8999,4678.9502,4678.9502,1750,2605250,
BAJAJ-AUTO_F1,06/01/2023,14:37:00,4678.9502,4678.9502,4677.7998,4677.7998,1500,2605250,
BAJAJ-AUTO_F1,06/01/2023,14:38:00,4677.9502,4683.1001,4677.9502,4680.9502,4500,2605250,
BAJAJ-AUTO_F1,06/01/2023,14:39:00,4680.2998,4680.8999,4680.2998,4680.8999,750,2607500,
BAJAJ-AUTO_F1,06/01/2023,14:40:00,4680.9502,4680.9502,4680.4502,4680.6499,1250,2607500,
BAJAJ-AUTO_F1,06/01/2023,14:41:00,4680.9502,4680.9502,4680.9502,4680.9502,1250,2607500,
BAJAJ-AUTO_F1,06/01/2023,14:42:00,4679.5498,4680.1001,4679.0000,4679.0000,750,2609000,
BAJAJ-AUTO_F1,06/01/2023,14:43:00,4680.2500,4680.6499,4680.2500,4680.6499,500,2609000,
BAJAJ-AUTO_F1,06/01/2023,14:44:00,4679.7500,4680.3999,4679.1499,4680.3999,1000,2609000,
BAJAJ-AUTO_F1,06/01/2023,14:45:00,4678.1001,4678.1001,4677.6499,4677.6499,2250,2609000,
BAJAJ-AUTO_F1,06/01/2023,14:46:00,4679.2500,4679.2500,4679.2500,4679.2500,250,2609000,
BAJAJ-AUTO_F1,06/01/2023,14:47:00,4678.0000,4678.0000,4676.0000,4676.0000,1000,2609000,
BAJAJ-AUTO_F1,06/01/2023,14:48:00,4677.3999,4677.3999,4677.2002,4677.2002,750,2609000,
BAJAJ-AUTO_F1,06/01/2023,14:49:00,4676.8501,4676.8501,4676.8501,4676.8501,250,2609000,
BAJAJ-AUTO_F1,06/01/2023,14:50:00,4676.5000,4676.5000,4675.7998,4675.8999,1250,2609000,
BAJAJ-AUTO_F1,06/01/2023,14:51:00,4675.2500,4676.2002,4675.0000,4675.0498,1500,2609000,
BAJAJ-AUTO_F1,06/01/2023,14:52:00,4676.9502,4676.9502,4675.7500,4675.7500,2000,2609000,
BAJAJ-AUTO_F1,06/01/2023,14:53:00,4676.0000,4678.7998,4676.0000,4677.6001,2000,2609000,
BAJAJ-AUTO_F1,06/01/2023,14:54:00,4676.0498,4676.0498,4676.0498,4676.0498,250,2609000,
BAJAJ-AUTO_F1,06/01/2023,14:55:00,4677.6001,4678.7998,4677.6001,4678.7998,1000,2608750,
BAJAJ-AUTO_F1,06/01/2023,14:56:00,4678.7998,4678.7998,4677.7002,4677.7002,1250,2608750,
BAJAJ-AUTO_F1,06/01/2023,14:57:00,4677.6001,4677.6001,4677.5498,4677.6001,3250,2611000,
BAJAJ-AUTO_F1,06/01/2023,14:59:00,4677.7998,4677.7998,4676.2002,4676.2002,1500,2611000,
BAJAJ-AUTO_F1,06/01/2023,15:00:00,4675.7500,4675.7500,4674.6001,4675.6499,1750,2611250,
BAJAJ-AUTO_F1,06/01/2023,15:01:00,4676.6001,4676.6001,4675.9502,4676.6001,1000,2611250,
BAJAJ-AUTO_F1,06/01/2023,15:02:00,4676.5000,4676.5000,4674.8501,4675.4502,5250,2611250,
BAJAJ-AUTO_F1,06/01/2023,15:03:00,4675.4502,4676.6001,4675.4502,4675.7998,1500,2614750,
BAJAJ-AUTO_F1,06/01/2023,15:04:00,4676.5000,4676.6001,4675.6499,4675.6499,3250,2614750,
BAJAJ-AUTO_F1,06/01/2023,15:05:00,4675.5000,4675.5000,4674.2998,4674.2998,7000,2614750,
BAJAJ-AUTO_F1,06/01/2023,15:06:00,4673.7002,4674.7998,4673.2998,4674.7998,1500,2621750,
BAJAJ-AUTO_F1,06/01/2023,15:07:00,4674.5498,4675.9502,4673.7500,4675.1001,3250,2621750,
BAJAJ-AUTO_F1,06/01/2023,15:08:00,4674.3501,4675.2002,4673.2002,4675.2002,3750,2621750,
BAJAJ-AUTO_F1,06/01/2023,15:09:00,4674.2002,4674.2002,4674.2002,4674.2002,750,2621750,
BAJAJ-AUTO_F1,06/01/2023,15:10:00,4674.6499,4674.7998,4674.4502,4674.4502,1500,2622750,
BAJAJ-AUTO_F1,06/01/2023,15:11:00,4673.3999,4676.5498,4673.3999,4675.2998,6750,2622750,
BAJAJ-AUTO_F1,06/01/2023,15:12:00,4675.3999,4675.6001,4675.2500,4675.6001,4250,2628250,
BAJAJ-AUTO_F1,06/01/2023,15:13:00,4675.2998,4675.2998,4675.1001,4675.2500,2500,2628250,
BAJAJ-AUTO_F1,06/01/2023,15:14:00,4675.2500,4675.2998,4674.1001,4674.1001,10250,2628250,
BAJAJ-AUTO_F1,06/01/2023,15:15:00,4673.7998,4675.1499,4673.3501,4675.1499,4750,2638000,
BAJAJ-AUTO_F1,06/01/2023,15:16:00,4674.0498,4674.9502,4674.0498,4674.9502,1750,2638000,
BAJAJ-AUTO_F1,06/01/2023,15:17:00,4675.2002,4675.2002,4675.0000,4675.1001,4750,2638000,
BAJAJ-AUTO_F1,06/01/2023,15:18:00,4674.6499,4674.6499,4674.0000,4674.0000,4500,2640750,
BAJAJ-AUTO_F1,06/01/2023,15:19:00,4673.2002,4675.4502,4673.2002,4675.4502,1250,2640750,
BAJAJ-AUTO_F1,06/01/2023,15:20:00,4674.5498,4675.0000,4672.5000,4673.1499,4250,2640750,
BAJAJ-AUTO_F1,06/01/2023,15:21:00,4674.1499,4675.0000,4673.8501,4674.1499,6500,2645750,
BAJAJ-AUTO_F1,06/01/2023,15:22:00,4674.1499,4675.0000,4672.3999,4672.9502,3500,2645750,
BAJAJ-AUTO_F1,06/01/2023,15:23:00,4673.9502,4675.5000,4673.9502,4674.0498,6750,2645750,
BAJAJ-AUTO_F1,06/01/2023,15:24:00,4674.1499,4675.7998,4672.1499,4674.1001,14500,2661250,
BAJAJ-AUTO_F1,06/01/2023,15:25:00,4675.0000,4675.8999,4673.5000,4674.0498,5250,2661250,
BAJAJ-AUTO_F1,06/01/2023,15:26:00,4674.0498,4675.0498,4673.0000,4673.0000,8500,2661250,
BAJAJ-AUTO_F1,06/01/2023,15:27:00,4674.0498,4674.7002,4673.0000,4673.0000,5250,2674000,
BAJAJ-AUTO_F1,06/01/2023,15:28:00,4673.0000,4673.0498,4672.8999,4673.0498,4250,2674000,
BAJAJ-AUTO_F1,06/01/2023,15:29:00,4672.9502,4676.2002,4672.0000,4676.2002,16250,2674000,
BAJAJ-AUTO_F1,06/01/2023,15:30:00,4676.2002,4676.2002,4676.2002,4676.2002,250,2674000,
BAJAJ-AUTO_F1,06/02/2023,09:15:00,4682.6001,4693.0000,4681.4502,4692.7002,3751,2546750,
BAJAJ-AUTO_F1,06/02/2023,09:16:00,4695.0000,4705.3999,4695.0000,4704.3999,19500,2546750,
BAJAJ-AUTO_F1,06/02/2023,09:17:00,4702.1499,4705.1001,4698.7998,4702.8999,12500,2548750,
BAJAJ-AUTO_F1,06/02/2023,09:18:00,4702.3999,4710.1001,4702.3501,4710.1001,7500,2548750,
BAJAJ-AUTO_F1,06/02/2023,09:19:00,4710.1001,4712.6499,4705.2500,4707.2002,8000,2548750,
BAJAJ-AUTO_F1,06/02/2023,09:20:00,4708.2002,4710.7500,4706.5498,4707.1001,9250,2548500,
BAJAJ-AUTO_F1,06/02/2023,09:21:00,4707.4502,4716.4502,4707.4502,4712.6001,22750,2548500,
BAJAJ-AUTO_F1,06/02/2023,09:22:00,4714.7500,4716.0000,4713.4502,4715.0000,5250,2548500,
BAJAJ-AUTO_F1,06/02/2023,09:23:00,4716.2998,4722.0498,4716.2998,4719.0000,17000,2547000,
BAJAJ-AUTO_F1,06/02/2023,09:24:00,4720.5000,4727.0000,4716.0000,4727.0000,41000,2547000,
BAJAJ-AUTO_F1,06/02/2023,09:25:00,4725.0000,4727.0000,4722.0498,4723.0000,5750,2547000,
BAJAJ-AUTO_F1,06/02/2023,09:26:00,4722.0000,4722.0000,4717.7500,4717.7500,8750,2568750,
BAJAJ-AUTO_F1,06/02/2023,09:27:00,4716.2998,4720.2500,4712.2998,4716.6001,9000,2568750,
BAJAJ-AUTO_F1,06/02/2023,09:28:00,4716.6001,4717.8501,4715.5000,4717.8501,3000,2568750,
BAJAJ-AUTO_F1,06/02/2023,09:29:00,4716.1499,4718.7998,4716.1499,4717.7002,2750,2571500,
BAJAJ-AUTO_F1,06/02/2023,09:30:00,4717.0000,4719.6001,4716.3501,4719.4502,2500,2571500,
BAJAJ-AUTO_F1,06/02/2023,09:31:00,4719.5498,4725.9502,4719.5498,4720.6001,5250,2571500,
BAJAJ-AUTO_F1,06/02/2023,09:32:00,4722.8999,4722.8999,4720.6001,4720.6001,1500,2573500,
BAJAJ-AUTO_F1,06/02/2023,09:33:00,4720.0000,4720.2998,4715.1001,4715.1001,5750,2573500,
BAJAJ-AUTO_F1,06/02/2023,09:34:00,4714.0498,4718.2998,4712.1001,4718.2998,7750,2573500,
BAJAJ-AUTO_F1,06/02/2023,09:35:00,4715.0498,4717.1499,4713.0000,4713.0000,2750,2574500,
BAJAJ-AUTO_F1,06/02/2023,09:36:00,4712.5498,4713.2998,4706.2998,4706.2998,11250,2574500,
BAJAJ-AUTO_F1,06/02/2023,09:37:00,4709.3999,4709.3999,4706.0000,4707.7500,10250,2574500,
BAJAJ-AUTO_F1,06/02/2023,09:38:00,4705.7002,4707.8999,4703.0000,4703.6499,5250,2575250,
BAJAJ-AUTO_F1,06/02/2023,09:39:00,4704.0000,4705.0000,4703.6499,4705.0000,1250,2575250,
BAJAJ-AUTO_F1,06/02/2023,09:40:00,4703.0000,4707.0000,4702.2998,4705.0498,4000,2575250,
BAJAJ-AUTO_F1,06/02/2023,09:41:00,4704.8999,4705.3999,4704.8999,4705.0498,1750,2573500,
BAJAJ-AUTO_F1,06/02/2023,09:42:00,4707.0000,4709.1499,4706.0498,4706.6001,2000,2573500,
BAJAJ-AUTO_F1,06/02/2023,09:43:00,4707.6499,4708.7998,4707.6499,4708.6001,3750,2573500,
BAJAJ-AUTO_F1,06/02/2023,09:44:00,4710.0000,4717.3999,4710.0000,4717.3999,6750,2576500,
BAJAJ-AUTO_F1,06/02/2023,09:45:00,4719.2998,4719.2998,4708.0498,4708.0498,5750,2576500,
BAJAJ-AUTO_F1,06/02/2023,09:46:00,4712.6499,4714.0498,4712.6499,4712.7002,3000,2576500,
BAJAJ-AUTO_F1,06/02/2023,09:47:00,4710.0498,4710.6001,4710.0000,4710.6001,1000,2578000,
BAJAJ-AUTO_F1,06/02/2023,09:48:00,4710.1001,4710.5498,4707.2998,4707.7500,4250,2578000,
BAJAJ-AUTO_F1,06/02/2023,09:49:00,4710.5498,4711.5000,4709.0000,4709.7998,5750,2578000,
BAJAJ-AUTO_F1,06/02/2023,09:50:00,4709.0000,4712.6001,4708.5498,4711.8999,6500,2584500,
BAJAJ-AUTO_F1,06/02/2023,09:51:00,4711.7002,4713.1499,4708.7500,4708.7500,2500,2584500,
BAJAJ-AUTO_F1,06/02/2023,09:52:00,4710.2998,4711.1001,4709.3501,4711.1001,1750,2584500,
BAJAJ-AUTO_F1,06/02/2023,09:53:00,4711.1001,4712.2998,4708.1499,4708.6499,2750,2584500,
BAJAJ-AUTO_F1,06/02/2023,09:54:00,4707.0000,4711.2500,4706.1499,4710.2500,10000,2584500,
BAJAJ-AUTO_F1,06/02/2023,09:55:00,4707.1001,4709.1001,4707.1001,4709.1001,2500,2584500,
BAJAJ-AUTO_F1,06/02/2023,09:56:00,4707.0000,4712.5000,4707.0000,4712.5000,2750,2592250,
BAJAJ-AUTO_F1,06/02/2023,09:57:00,4712.0000,4712.0000,4705.0000,4705.0000,3500,2592250,
BAJAJ-AUTO_F1,06/02/2023,09:58:00,4703.0000,4704.3501,4702.0000,4702.0000,2000,2592250,
BAJAJ-AUTO_F1,06/02/2023,09:59:00,4702.7002,4702.7002,4700.0000,4701.2002,3500,2591500,
BAJAJ-AUTO_F1,06/02/2023,10:00:00,4702.6499,4702.6499,4697.0498,4700.0000,6500,2591500,
BAJAJ-AUTO_F1,06/02/2023,10:01:00,4699.8501,4701.1001,4699.0000,4699.6001,7250,2591500,
BAJAJ-AUTO_F1,06/02/2023,10:02:00,4700.2500,4701.8501,4700.2500,4701.8501,1750,2596250,
BAJAJ-AUTO_F1,06/02/2023,10:03:00,4701.0000,4701.0000,4700.0000,4700.8501,2000,2596250,
BAJAJ-AUTO_F1,06/02/2023,10:04:00,4700.7998,4701.3501,4696.7998,4701.3501,7500,2596250,
BAJAJ-AUTO_F1,06/02/2023,10:05:00,4699.2998,4704.8999,4697.0000,4700.7998,14000,2601750,
BAJAJ-AUTO_F1,06/02/2023,10:06:00,4700.0000,4700.6001,4698.2500,4700.2002,8250,2601750,
BAJAJ-AUTO_F1,06/02/2023,10:07:00,4700.0000,4700.3999,4700.0000,4700.3999,1750,2601750,
BAJAJ-AUTO_F1,06/02/2023,10:08:00,4703.1499,4703.7002,4700.5498,4703.7002,1500,2609250,
BAJAJ-AUTO_F1,06/02/2023,10:09:00,4704.8501,4710.1499,4704.8501,4706.9502,5750,2609250,
BAJAJ-AUTO_F1,06/02/2023,10:10:00,4705.7500,4705.7500,4702.7002,4704.0498,1500,2609250,
BAJAJ-AUTO_F1,06/02/2023,10:11:00,4705.3501,4705.3501,4704.5498,4704.5498,750,2609250,
BAJAJ-AUTO_F1,06/02/2023,10:12:00,4702.5000,4702.5000,4702.1001,4702.1001,1000,2607250,
BAJAJ-AUTO_F1,06/02/2023,10:13:00,4702.9502,4702.9502,4702.9502,4702.9502,500,2607250,
BAJAJ-AUTO_F1,06/02/2023,10:14:00,4701.1499,4701.1499,4701.1499,4701.1499,500,2604250,
BAJAJ-AUTO_F1,06/02/2023,10:15:00,4700.0000,4702.2998,4700.0000,4702.2998,1750,2604250,
BAJAJ-AUTO_F1,06/02/2023,10:16:00,4701.0000,4702.3999,4699.0498,4699.5498,3000,2604250,
BAJAJ-AUTO_F1,06/02/2023,10:17:00,4700.0498,4701.4502,4700.0498,4700.7998,1000,2604250,
BAJAJ-AUTO_F1,06/02/2023,10:18:00,4701.0000,4701.0000,4701.0000,4701.0000,250,2600500,
BAJAJ-AUTO_F1,06/02/2023,10:19:00,4700.6001,4701.6001,4700.6001,4701.6001,750,2600500,
BAJAJ-AUTO_F1,06/02/2023,10:20:00,4701.0498,4701.7500,4701.0498,4701.7500,1000,2600500,
BAJAJ-AUTO_F1,06/02/2023,10:21:00,4700.5498,4701.0498,4700.5498,4701.0498,750,2600500,
BAJAJ-AUTO_F1,06/02/2023,10:22:00,4699.5498,4702.0000,4698.7998,4702.0000,3250,2600500,
BAJAJ-AUTO_F1,06/02/2023,10:23:00,4701.2002,4701.2002,4701.2002,4701.2002,500,2601250,
BAJAJ-AUTO_F1,06/02/2023,10:24:00,4701.5498,4701.5498,4701.5498,4701.5498,500,2601250,
BAJAJ-AUTO_F1,06/02/2023,10:25:00,4699.0000,4700.3999,4699.0000,4700.0000,2250,2601250,
BAJAJ-AUTO_F1,06/02/2023,10:26:00,4701.0498,4702.8501,4701.0000,4702.5000,2000,2602500,
BAJAJ-AUTO_F1,06/02/2023,10:27:00,4702.1499,4702.1499,4702.1499,4702.1499,500,2602500,
BAJAJ-AUTO_F1,06/02/2023,10:28:00,4701.2998,4701.2998,4701.2998,4701.2998,250,2602500,
BAJAJ-AUTO_F1,06/02/2023,10:29:00,4702.4502,4702.4502,4701.2998,4701.2998,750,2602750,
BAJAJ-AUTO_F1,06/02/2023,10:30:00,4701.2002,4702.4502,4701.2002,4702.4502,750,2602750,
BAJAJ-AUTO_F1,06/02/2023,10:31:00,4700.7002,4701.4502,4700.7002,4701.4502,500,2602750,
BAJAJ-AUTO_F1,06/02/2023,10:32:00,4700.1001,4700.1001,4700.1001,4700.1001,250,2602250,
BAJAJ-AUTO_F1,06/02/2023,10:33:00,4702.7002,4705.5000,4702.7002,4705.5000,3500,2602250,
BAJAJ-AUTO_F1,06/02/2023,10:34:00,4711.0000,4711.0000,4711.0000,4711.0000,1000,2602250,
BAJAJ-AUTO_F1,06/02/2023,10:35:00,4711.0000,4712.0498,4711.0000,4711.1001,1750,2603500,
BAJAJ-AUTO_F1,06/02/2023,10:36:00,4711.7998,4714.2998,4711.2998,4714.2998,3000,2603500,
BAJAJ-AUTO_F1,06/02/2023,10:37:00,4714.0000,4714.0000,4711.7500,4711.7500,750,2603500,
BAJAJ-AUTO_F1,06/02/2023,10:39:00,4710.2002,4712.5498,4710.2002,4710.4502,1250,2602750,
BAJAJ-AUTO_F1,06/02/2023,10:40:00,4711.0000,4711.0000,4709.3999,4709.3999,500,2602750,
BAJAJ-AUTO_F1,06/02/2023,10:41:00,4709.0000,4710.2002,4709.0000,4710.2002,750,2602750,
BAJAJ-AUTO_F1,06/02/2023,10:42:00,4708.3501,4708.3501,4708.3501,4708.3501,250,2602750,
BAJAJ-AUTO_F1,06/02/2023,10:43:00,4708.4502,4708.4502,4708.4502,4708.4502,500,2602750,
BAJAJ-AUTO_F1,06/02/2023,10:45:00,4709.3501,4709.3999,4709.3501,4709.3999,500,2603000,
BAJAJ-AUTO_F1,06/02/2023,10:46:00,4709.3501,4712.4502,4709.3501,4712.4502,1000,2603000,
BAJAJ-AUTO_F1,06/02/2023,10:47:00,4713.7998,4718.0000,4712.7002,4712.7002,2500,2602250,
BAJAJ-AUTO_F1,06/02/2023,10:48:00,4713.4502,4713.5000,4713.4502,4713.5000,750,2602250,
BAJAJ-AUTO_F1,06/02/2023,10:49:00,4713.0000,4713.0000,4713.0000,4713.0000,500,2602250,
BAJAJ-AUTO_F1,06/02/2023,10:50:00,4711.8999,4712.9502,4710.4502,4710.8999,2000,2602250,
BAJAJ-AUTO_F1,06/02/2023,10:51:00,4710.2500,4711.8999,4708.0000,4708.0000,3000,2602250,
BAJAJ-AUTO_F1,06/02/2023,10:52:00,4706.1001,4708.0000,4706.1001,4708.0000,1000,2602250,
BAJAJ-AUTO_F1,06/02/2023,10:53:00,4706.8501,4710.0000,4706.8501,4710.0000,750,2603750,
BAJAJ-AUTO_F1,06/02/2023,10:54:00,4709.2002,4709.3501,4706.2002,4706.2002,17000,2603750,
BAJAJ-AUTO_F1,06/02/2023,10:55:00,4705.0498,4706.4502,4703.5498,4705.2998,12000,2603750,
BAJAJ-AUTO_F1,06/02/2023,10:56:00,4703.3501,4704.4502,4701.7500,4701.7500,3000,2623000,
BAJAJ-AUTO_F1,06/02/2023,10:57:00,4701.5000,4702.0000,4700.0000,4701.1001,5500,2623000,
BAJAJ-AUTO_F1,06/02/2023,10:58:00,4700.7002,4701.0000,4699.2002,4700.5498,16500,2623000,
BAJAJ-AUTO_F1,06/02/2023,10:59:00,4700.9502,4702.3999,4697.0498,4700.1499,14250,2640500,
BAJAJ-AUTO_F1,06/02/2023,11:00:00,4701.5498,4702.8501,4700.0000,4700.0000,2500,2640500,
BAJAJ-AUTO_F1,06/02/2023,11:01:00,4701.2998,4703.1001,4699.1001,4700.3999,1500,2640500,
BAJAJ-AUTO_F1,06/02/2023,11:02:00,4702.8999,4702.8999,4701.0498,4701.0498,1000,2641000,
BAJAJ-AUTO_F1,06/02/2023,11:03:00,4702.0000,4707.8501,4702.0000,4706.5498,1500,2641000,
BAJAJ-AUTO_F1,06/02/2023,11:04:00,4701.7002,4702.7500,4701.7002,4702.7500,500,2641000,
