<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAUKRI_F2,06/19/2023,14:51:00,4476.3999,4476.3999,4476.3999,4476.3999,150,76200,
NAUKRI_F2,06/19/2023,14:53:00,4482.1499,4482.1499,4482.1499,4482.1499,150,76200,
NAUKRI_F2,06/19/2023,14:54:00,4482.1499,4482.1499,4482.1499,4482.1499,150,76200,
NAUKRI_F2,06/19/2023,14:55:00,4486.2002,4486.2002,4486.2002,4486.2002,150,76050,
NAUKRI_F2,06/19/2023,14:56:00,4486.2500,4486.2500,4486.2500,4486.2500,150,76050,
NAUKRI_F2,06/19/2023,14:59:00,4490.0000,4490.0000,4490.0000,4490.0000,300,76050,
NAUKRI_F2,06/19/2023,15:09:00,4482.8999,4482.8999,4482.8999,4482.8999,150,76050,
NAUKRI_F2,06/19/2023,15:16:00,4483.0000,4483.0000,4483.0000,4483.0000,150,76050,
NAUKRI_F2,06/19/2023,15:19:00,4485.1001,4487.4502,4485.1001,4487.4502,300,76200,
NAUKRI_F2,06/19/2023,15:20:00,4482.0000,4484.7998,4482.0000,4484.7998,300,76200,
NAUKRI_F2,06/19/2023,15:22:00,4486.3501,4488.1499,4486.3501,4488.0000,600,76350,
NAUKRI_F2,06/19/2023,15:24:00,4480.2998,4480.2998,4480.2998,4480.2998,300,76650,
NAUKRI_F2,06/19/2023,15:27:00,4480.6499,4480.6499,4480.6499,4480.6499,150,76650,
NAUKRI_F2,06/19/2023,15:29:00,4480.2998,4480.2998,4480.2998,4480.2998,150,76650,
NAUKRI_F2,06/20/2023,09:16:00,4479.0498,4484.1499,4465.7998,4473.1499,5103,76200,
NAUKRI_F2,06/20/2023,09:17:00,4481.2998,4481.2998,4481.2998,4481.2998,450,76200,
NAUKRI_F2,06/20/2023,09:20:00,4470.0498,4474.1499,4470.0498,4474.1499,300,76500,
NAUKRI_F2,06/20/2023,09:21:00,4470.9502,4471.2998,4470.0000,4470.0000,1950,76500,
NAUKRI_F2,06/20/2023,09:22:00,4467.6499,4467.6499,4465.0000,4465.0000,450,76500,
NAUKRI_F2,06/20/2023,09:23:00,4465.0000,4468.9502,4465.0000,4468.9502,1200,78000,
NAUKRI_F2,06/20/2023,09:25:00,4465.0498,4468.7998,4465.0498,4468.7998,1050,78000,
NAUKRI_F2,06/20/2023,09:26:00,4472.5498,4472.5498,4472.5498,4472.5498,150,78000,
NAUKRI_F2,06/20/2023,09:27:00,4483.0498,4483.5498,4483.0498,4483.5498,300,79200,
NAUKRI_F2,06/20/2023,09:28:00,4485.2998,4495.0000,4485.2998,4495.0000,1050,79200,
NAUKRI_F2,06/20/2023,09:31:00,4489.1001,4489.1001,4489.1001,4489.1001,150,79800,
NAUKRI_F2,06/20/2023,09:35:00,4470.7500,4481.7500,4470.7500,4481.7500,300,79800,
NAUKRI_F2,06/20/2023,09:47:00,4485.0000,4485.0000,4485.0000,4485.0000,300,79950,
NAUKRI_F2,06/20/2023,09:55:00,4486.2002,4486.2002,4485.0000,4485.0000,300,80100,
NAUKRI_F2,06/20/2023,10:19:00,4470.0498,4470.0498,4470.0000,4470.0000,300,80100,
NAUKRI_F2,06/20/2023,10:28:00,4470.0000,4470.0000,4468.0000,4468.0000,300,80250,
NAUKRI_F2,06/20/2023,10:29:00,4465.0498,4465.0498,4460.0000,4460.0000,750,80250,
NAUKRI_F2,06/20/2023,10:30:00,4451.7998,4451.7998,4451.7998,4451.7998,150,80850,
NAUKRI_F2,06/20/2023,10:31:00,4451.7998,4451.7998,4442.5000,4442.5000,1200,80850,
NAUKRI_F2,06/20/2023,10:33:00,4442.5000,4442.5000,4442.5000,4442.5000,150,81750,
NAUKRI_F2,06/20/2023,10:35:00,4457.4502,4457.4502,4457.4502,4457.4502,150,81900,
NAUKRI_F2,06/20/2023,10:39:00,4460.0000,4460.0000,4460.0000,4460.0000,300,82050,
NAUKRI_F2,06/20/2023,10:40:00,4472.8501,4472.8501,4472.8501,4472.8501,150,82050,
NAUKRI_F2,06/20/2023,10:46:00,4464.5000,4464.5000,4464.5000,4464.5000,150,82050,
NAUKRI_F2,06/20/2023,10:47:00,4463.7500,4463.7500,4463.7500,4463.7500,150,82050,
NAUKRI_F2,06/20/2023,11:25:00,4489.0000,4489.0000,4489.0000,4489.0000,450,82050,
NAUKRI_F2,06/20/2023,11:32:00,4477.2500,4477.2500,4477.2500,4477.2500,150,82050,
NAUKRI_F2,06/20/2023,11:51:00,4482.6001,4482.6001,4482.6001,4482.6001,150,82050,
NAUKRI_F2,06/20/2023,11:56:00,4477.0000,4477.0000,4477.0000,4477.0000,150,82050,
NAUKRI_F2,06/20/2023,12:00:00,4475.1001,4475.1001,4475.1001,4475.1001,300,82050,
NAUKRI_F2,06/20/2023,12:01:00,4475.7998,4478.5000,4475.7998,4478.5000,300,82050,
NAUKRI_F2,06/20/2023,12:15:00,4485.0000,4485.0000,4485.0000,4485.0000,150,82050,
NAUKRI_F2,06/20/2023,12:17:00,4485.7002,4485.7002,4485.7002,4485.7002,150,82050,
NAUKRI_F2,06/20/2023,12:23:00,4487.2998,4487.2998,4487.2998,4487.2998,150,82200,
NAUKRI_F2,06/20/2023,12:40:00,4484.5000,4484.5000,4484.5000,4484.5000,150,82350,
NAUKRI_F2,06/20/2023,12:41:00,4484.2500,4484.2500,4482.7500,4482.7500,450,82350,
NAUKRI_F2,06/20/2023,12:42:00,4481.5498,4481.5498,4481.5498,4481.5498,150,82350,
NAUKRI_F2,06/20/2023,12:44:00,4488.0000,4488.0000,4488.0000,4488.0000,300,82350,
NAUKRI_F2,06/20/2023,12:45:00,4499.0000,4499.0000,4498.9502,4498.9502,900,82500,
NAUKRI_F2,06/20/2023,12:46:00,4495.2500,4498.9502,4495.2500,4498.9502,300,82500,
NAUKRI_F2,06/20/2023,12:50:00,4498.9502,4498.9502,4498.9502,4498.9502,300,82200,
NAUKRI_F2,06/20/2023,12:53:00,4490.0000,4490.0000,4490.0000,4490.0000,150,82200,
NAUKRI_F2,06/20/2023,12:58:00,4486.6001,4486.6001,4486.6001,4486.6001,150,82200,
NAUKRI_F2,06/20/2023,13:04:00,4475.8501,4481.3501,4475.8501,4481.3501,450,81900,
NAUKRI_F2,06/20/2023,13:06:00,4490.5498,4490.5498,4490.5498,4490.5498,300,81600,
NAUKRI_F2,06/20/2023,13:20:00,4492.0498,4492.0498,4492.0498,4492.0498,150,81750,
NAUKRI_F2,06/20/2023,13:27:00,4492.0498,4492.0498,4492.0498,4492.0498,150,81750,
NAUKRI_F2,06/20/2023,13:30:00,4492.0498,4492.0498,4492.0498,4492.0498,150,81750,
NAUKRI_F2,06/20/2023,13:35:00,4486.5498,4486.5498,4486.5498,4486.5498,150,81750,
NAUKRI_F2,06/20/2023,13:39:00,4500.0000,4500.0000,4500.0000,4500.0000,5250,81750,
NAUKRI_F2,06/20/2023,13:43:00,4500.0000,4500.0000,4500.0000,4500.0000,150,79050,
NAUKRI_F2,06/20/2023,13:44:00,4489.7998,4489.7998,4489.7998,4489.7998,150,79050,
NAUKRI_F2,06/20/2023,13:45:00,4490.5498,4490.5498,4490.5498,4490.5498,150,78900,
NAUKRI_F2,06/20/2023,13:47:00,4493.4502,4493.4502,4493.4502,4493.4502,150,78900,
NAUKRI_F2,06/20/2023,13:48:00,4491.5498,4498.0000,4488.1499,4488.1499,750,79050,
NAUKRI_F2,06/20/2023,13:59:00,4496.8999,4496.8999,4495.0000,4495.0000,300,78900,
NAUKRI_F2,06/20/2023,14:05:00,4497.2500,4498.1001,4497.2500,4498.1001,300,78900,
NAUKRI_F2,06/20/2023,14:09:00,4499.2998,4499.2998,4497.8999,4497.8999,300,79200,
NAUKRI_F2,06/20/2023,14:10:00,4499.8999,4499.8999,4499.8999,4499.8999,450,79200,
NAUKRI_F2,06/20/2023,14:12:00,4505.2002,4505.2500,4505.2002,4505.2500,450,79650,
NAUKRI_F2,06/20/2023,14:16:00,4500.1001,4500.1001,4500.1001,4500.1001,150,79500,
NAUKRI_F2,06/20/2023,14:21:00,4500.8501,4503.1499,4500.8501,4503.1499,450,79500,
NAUKRI_F2,06/20/2023,14:22:00,4503.8501,4503.9502,4503.8501,4503.9502,300,79500,
NAUKRI_F2,06/20/2023,14:23:00,4506.0000,4506.1499,4506.0000,4506.1499,450,79500,
NAUKRI_F2,06/20/2023,14:24:00,4505.0000,4505.0000,4504.5000,4504.5000,300,80100,
NAUKRI_F2,06/20/2023,14:27:00,4500.7998,4500.7998,4500.7998,4500.7998,150,80100,
NAUKRI_F2,06/20/2023,14:33:00,4498.1499,4498.1499,4495.2002,4495.2002,600,80550,
NAUKRI_F2,06/20/2023,14:37:00,4492.2002,4492.2002,4492.2002,4492.2002,150,80550,
NAUKRI_F2,06/20/2023,14:38:00,4493.8999,4493.8999,4493.8999,4493.8999,150,80550,
NAUKRI_F2,06/20/2023,14:42:00,4490.0000,4490.0000,4490.0000,4490.0000,150,80700,
NAUKRI_F2,06/20/2023,14:44:00,4490.0000,4490.0000,4484.6001,4484.6001,300,80700,
NAUKRI_F2,06/20/2023,14:47:00,4485.8999,4485.8999,4485.7998,4485.7998,300,80550,
NAUKRI_F2,06/20/2023,14:57:00,4491.4502,4491.4502,4491.4502,4491.4502,150,80700,
NAUKRI_F2,06/20/2023,15:01:00,4495.0000,4495.0000,4495.0000,4495.0000,750,80850,
NAUKRI_F2,06/20/2023,15:05:00,4495.7002,4495.7002,4495.7002,4495.7002,150,80100,
NAUKRI_F2,06/20/2023,15:06:00,4499.3501,4499.3501,4499.3501,4499.3501,150,80100,
NAUKRI_F2,06/20/2023,15:09:00,4499.3999,4499.3999,4499.3999,4499.3999,150,80250,
NAUKRI_F2,06/20/2023,15:11:00,4499.0498,4500.7998,4499.0498,4500.7998,300,80250,
NAUKRI_F2,06/20/2023,15:12:00,4505.5000,4507.7998,4505.5000,4507.7998,750,80700,
NAUKRI_F2,06/20/2023,15:13:00,4500.0000,4500.0000,4500.0000,4500.0000,150,80700,
NAUKRI_F2,06/20/2023,15:19:00,4498.0000,4498.0000,4498.0000,4498.0000,150,81150,
NAUKRI_F2,06/20/2023,15:22:00,4498.1001,4503.9502,4498.1001,4503.9502,600,81300,
NAUKRI_F2,06/20/2023,15:24:00,4494.0498,4494.0498,4494.0498,4494.0498,450,81450,
NAUKRI_F2,06/20/2023,15:27:00,4499.7998,4499.9502,4499.7998,4499.9502,300,81600,
NAUKRI_F2,06/20/2023,15:29:00,4494.0000,4494.0000,4488.0000,4488.0000,300,81600,
NAUKRI_F2,06/21/2023,09:15:00,4401.0000,4501.0000,4398.2500,4501.0000,903,81450,
NAUKRI_F2,06/21/2023,09:16:00,4505.2500,4505.2500,4493.2002,4493.2002,1200,81450,
NAUKRI_F2,06/21/2023,09:17:00,4481.8501,4481.8501,4481.8501,4481.8501,300,81450,
NAUKRI_F2,06/21/2023,09:18:00,4497.2998,4497.2998,4497.2998,4497.2998,600,80550,
NAUKRI_F2,06/21/2023,09:19:00,4496.7500,4496.7500,4496.7500,4496.7500,150,80550,
NAUKRI_F2,06/21/2023,09:22:00,4497.4502,4497.4502,4495.5498,4495.5498,300,80400,
NAUKRI_F2,06/21/2023,09:23:00,4504.9502,4505.8999,4501.3999,4501.3999,1200,80400,
NAUKRI_F2,06/21/2023,09:25:00,4509.9502,4509.9502,4509.9502,4509.9502,450,81300,
NAUKRI_F2,06/21/2023,09:26:00,4506.2998,4508.6001,4506.2998,4508.6001,300,81300,
NAUKRI_F2,06/21/2023,09:30:00,4510.0000,4510.0000,4510.0000,4510.0000,600,81300,
NAUKRI_F2,06/21/2023,09:33:00,4514.8999,4514.8999,4514.8999,4514.8999,300,81300,
NAUKRI_F2,06/21/2023,09:34:00,4515.1001,4523.7500,4515.1001,4515.1001,600,81300,
NAUKRI_F2,06/21/2023,09:35:00,4518.2998,4518.2998,4518.2998,4518.2998,150,81300,
NAUKRI_F2,06/21/2023,09:36:00,4514.8999,4514.8999,4514.8999,4514.8999,300,81150,
NAUKRI_F2,06/21/2023,09:37:00,4515.0000,4515.0000,4512.0000,4514.8999,600,81150,
NAUKRI_F2,06/21/2023,09:41:00,4522.6001,4523.7998,4522.6001,4523.7998,300,81300,
NAUKRI_F2,06/21/2023,09:42:00,4525.0000,4528.0000,4525.0000,4528.0000,600,81300,
NAUKRI_F2,06/21/2023,09:44:00,4528.0000,4534.8501,4528.0000,4533.7500,3750,81150,
NAUKRI_F2,06/21/2023,09:45:00,4534.5498,4535.0000,4530.1001,4535.0000,750,81150,
NAUKRI_F2,06/21/2023,09:52:00,4535.0000,4535.0000,4535.0000,4535.0000,150,81600,
NAUKRI_F2,06/21/2023,09:53:00,4510.8501,4510.8501,4510.8501,4510.8501,150,81600,
NAUKRI_F2,06/21/2023,09:54:00,4512.2002,4512.2002,4512.2002,4512.2002,150,81300,
NAUKRI_F2,06/21/2023,10:00:00,4510.7002,4510.7002,4510.7002,4510.7002,150,81450,
NAUKRI_F2,06/21/2023,10:03:00,4514.7500,4516.7500,4514.7500,4516.7500,300,81450,
NAUKRI_F2,06/21/2023,10:14:00,4523.3501,4523.3501,4523.3501,4523.3501,150,81600,
NAUKRI_F2,06/21/2023,10:16:00,4509.5000,4509.5000,4509.5000,4509.5000,150,81750,
NAUKRI_F2,06/21/2023,10:22:00,4514.0498,4514.0498,4514.0498,4514.0498,150,81600,
NAUKRI_F2,06/21/2023,10:26:00,4505.1001,4505.1001,4505.1001,4505.1001,150,81750,
NAUKRI_F2,06/21/2023,10:27:00,4507.6001,4507.6001,4507.6001,4507.6001,150,81750,
NAUKRI_F2,06/21/2023,10:28:00,4505.1001,4505.1001,4495.6001,4495.6001,300,81750,
NAUKRI_F2,06/21/2023,10:31:00,4497.7998,4497.7998,4497.7998,4497.7998,150,81900,
NAUKRI_F2,06/21/2023,10:32:00,4501.0498,4501.0498,4501.0498,4501.0498,150,81900,
NAUKRI_F2,06/21/2023,10:34:00,4500.1001,4500.1001,4500.1001,4500.1001,150,82200,
NAUKRI_F2,06/21/2023,10:38:00,4495.6001,4495.6001,4495.6001,4495.6001,300,82350,
NAUKRI_F2,06/21/2023,10:42:00,4498.5000,4498.5000,4498.5000,4498.5000,150,82350,
NAUKRI_F2,06/21/2023,10:48:00,4498.5000,4498.5000,4498.5000,4498.5000,150,82500,
NAUKRI_F2,06/21/2023,10:49:00,4499.6499,4499.6499,4499.6499,4499.6499,150,82500,
NAUKRI_F2,06/21/2023,10:50:00,4492.0000,4492.0000,4492.0000,4492.0000,300,82650,
NAUKRI_F2,06/21/2023,10:52:00,4488.0498,4488.0498,4488.0498,4488.0498,450,82650,
NAUKRI_F2,06/21/2023,10:54:00,4496.1499,4496.1499,4496.1499,4496.1499,150,82500,
NAUKRI_F2,06/21/2023,11:00:00,4502.6001,4502.6001,4502.6001,4502.6001,150,82650,
NAUKRI_F2,06/21/2023,11:07:00,4494.9502,4498.0498,4494.9502,4498.0498,300,82650,
NAUKRI_F2,06/21/2023,11:10:00,4502.8501,4502.8501,4502.8501,4502.8501,150,82950,
NAUKRI_F2,06/21/2023,11:11:00,4491.1001,4491.1001,4491.1001,4491.1001,150,82950,
NAUKRI_F2,06/21/2023,11:14:00,4495.0498,4495.0498,4495.0000,4495.0000,600,82950,
NAUKRI_F2,06/21/2023,11:16:00,4484.0000,4484.0000,4484.0000,4484.0000,450,82800,
NAUKRI_F2,06/21/2023,11:19:00,4488.6499,4489.2002,4488.6499,4488.7500,600,82950,
NAUKRI_F2,06/21/2023,11:24:00,4493.0000,4493.0000,4493.0000,4493.0000,150,83550,
NAUKRI_F2,06/21/2023,11:28:00,4502.7998,4502.7998,4502.7998,4502.7998,150,83550,
NAUKRI_F2,06/21/2023,11:30:00,4495.0000,4495.0000,4489.0498,4489.0498,300,83550,
NAUKRI_F2,06/21/2023,11:32:00,4499.0000,4499.0000,4499.0000,4499.0000,150,83550,
NAUKRI_F2,06/21/2023,11:35:00,4509.0000,4509.0000,4509.0000,4509.0000,150,83850,
NAUKRI_F2,06/21/2023,11:36:00,4510.2002,4510.2002,4510.2002,4510.2002,150,83850,
NAUKRI_F2,06/21/2023,11:40:00,4506.2002,4510.1499,4502.7500,4502.7500,750,83700,
NAUKRI_F2,06/21/2023,11:42:00,4504.6001,4504.6001,4504.6001,4504.6001,450,83700,
NAUKRI_F2,06/21/2023,11:44:00,4505.0000,4505.0000,4505.0000,4505.0000,150,83700,
NAUKRI_F2,06/21/2023,11:46:00,4507.1499,4507.1499,4506.5000,4506.5000,300,83550,
NAUKRI_F2,06/21/2023,11:48:00,4511.8501,4511.8501,4511.8501,4511.8501,150,83850,
NAUKRI_F2,06/21/2023,11:50:00,4511.8999,4511.8999,4511.8999,4511.8999,150,83850,
NAUKRI_F2,06/21/2023,11:56:00,4504.0498,4504.0498,4504.0498,4504.0498,150,84000,
NAUKRI_F2,06/21/2023,12:02:00,4505.2002,4505.2002,4505.2002,4505.2002,150,84000,
NAUKRI_F2,06/21/2023,12:03:00,4503.8999,4503.8999,4503.8999,4503.8999,150,83850,
NAUKRI_F2,06/21/2023,12:07:00,4504.6499,4504.6499,4504.6499,4504.6499,150,84000,
NAUKRI_F2,06/21/2023,12:14:00,4507.7500,4507.7500,4507.7500,4507.7500,150,84150,
NAUKRI_F2,06/21/2023,12:15:00,4510.0000,4510.0000,4510.0000,4510.0000,150,84300,
NAUKRI_F2,06/21/2023,12:16:00,4513.3501,4513.3501,4513.3501,4513.3501,150,84300,
NAUKRI_F2,06/21/2023,12:19:00,4507.0000,4507.0000,4507.0000,4507.0000,150,84300,
NAUKRI_F2,06/21/2023,12:27:00,4514.5000,4514.5000,4514.5000,4514.5000,150,84600,
NAUKRI_F2,06/21/2023,12:31:00,4510.2002,4510.2002,4510.1499,4510.1499,450,84750,
NAUKRI_F2,06/21/2023,12:32:00,4506.1499,4506.1499,4506.1499,4506.1499,150,84750,
NAUKRI_F2,06/21/2023,12:34:00,4504.7998,4504.7998,4504.7998,4504.7998,150,85050,
NAUKRI_F2,06/21/2023,12:37:00,4514.4502,4514.4502,4514.4502,4514.4502,150,85200,
NAUKRI_F2,06/21/2023,12:45:00,4514.4502,4514.4502,4514.4502,4514.4502,150,84750,
NAUKRI_F2,06/21/2023,12:48:00,4507.2002,4507.2002,4507.2002,4507.2002,150,84750,
NAUKRI_F2,06/21/2023,12:55:00,4513.2002,4513.2002,4513.2002,4513.2002,150,84600,
NAUKRI_F2,06/21/2023,13:02:00,4512.8999,4512.8999,4512.8999,4512.8999,150,84600,
NAUKRI_F2,06/21/2023,13:05:00,4508.8501,4514.3999,4508.8501,4514.3999,450,84750,
NAUKRI_F2,06/21/2023,13:15:00,4509.9502,4509.9502,4509.9502,4509.9502,150,84900,
NAUKRI_F2,06/21/2023,13:16:00,4506.0000,4506.0000,4506.0000,4506.0000,150,84900,
NAUKRI_F2,06/21/2023,13:23:00,4513.1499,4513.1499,4513.1499,4513.1499,150,84750,
NAUKRI_F2,06/21/2023,13:33:00,4509.8501,4509.8501,4509.8501,4509.8501,150,84900,
NAUKRI_F2,06/21/2023,13:35:00,4504.9502,4504.9502,4504.9502,4504.9502,150,84900,
NAUKRI_F2,06/21/2023,13:43:00,4513.5000,4513.5000,4513.5000,4513.5000,150,84900,
NAUKRI_F2,06/21/2023,13:53:00,4514.3501,4514.3999,4514.3501,4514.3999,300,85050,
NAUKRI_F2,06/21/2023,14:03:00,4514.0498,4514.0498,4514.0498,4514.0498,150,85200,
NAUKRI_F2,06/21/2023,14:06:00,4507.7002,4507.7002,4507.7002,4507.7002,150,85350,
NAUKRI_F2,06/21/2023,14:11:00,4512.3501,4512.3501,4512.3501,4512.3501,150,85350,
NAUKRI_F2,06/21/2023,14:13:00,4514.5498,4514.5498,4514.5498,4514.5498,450,85500,
NAUKRI_F2,06/21/2023,14:18:00,4520.0000,4520.0000,4520.0000,4520.0000,150,85500,
NAUKRI_F2,06/21/2023,14:23:00,4511.7998,4511.7998,4511.7998,4511.7998,300,85950,
NAUKRI_F2,06/21/2023,14:27:00,4511.7998,4511.7998,4511.7998,4511.7998,150,85950,
NAUKRI_F2,06/21/2023,14:29:00,4517.9502,4517.9502,4517.9502,4517.9502,150,85950,
NAUKRI_F2,06/21/2023,14:45:00,4514.9502,4514.9502,4514.9502,4514.9502,150,85950,
NAUKRI_F2,06/21/2023,14:46:00,4515.7002,4515.7002,4515.7002,4515.7002,150,85950,
NAUKRI_F2,06/21/2023,14:52:00,4515.0000,4515.0000,4515.0000,4515.0000,150,85950,
NAUKRI_F2,06/21/2023,14:54:00,4515.0000,4515.0000,4515.0000,4515.0000,150,86100,
NAUKRI_F2,06/21/2023,15:02:00,4518.6499,4518.6499,4518.6499,4518.6499,150,85950,
NAUKRI_F2,06/21/2023,15:05:00,4519.5000,4519.5000,4519.5000,4519.5000,150,86100,
NAUKRI_F2,06/21/2023,15:06:00,4516.5498,4516.5498,4516.5498,4516.5498,150,86250,
NAUKRI_F2,06/21/2023,15:10:00,4518.4502,4518.4502,4518.4502,4518.4502,150,86400,
NAUKRI_F2,06/21/2023,15:12:00,4520.0498,4520.0498,4520.0498,4520.0498,300,86400,
NAUKRI_F2,06/21/2023,15:14:00,4520.7002,4520.7002,4520.7002,4520.7002,150,86400,
NAUKRI_F2,06/21/2023,15:15:00,4514.5498,4514.5498,4514.5498,4514.5498,150,86400,
NAUKRI_F2,06/21/2023,15:17:00,4514.5498,4514.5498,4514.5498,4514.5498,150,86850,
NAUKRI_F2,06/21/2023,15:20:00,4513.0000,4513.0000,4513.0000,4513.0000,150,86850,
NAUKRI_F2,06/21/2023,15:22:00,4511.0000,4511.0000,4511.0000,4511.0000,300,86700,
NAUKRI_F2,06/21/2023,15:23:00,4511.0000,4511.0000,4511.0000,4511.0000,150,86700,
NAUKRI_F2,06/21/2023,15:24:00,4508.9502,4509.4502,4508.9502,4509.4502,600,87150,
NAUKRI_F2,06/21/2023,15:25:00,4511.0000,4511.0000,4511.0000,4511.0000,300,87150,
NAUKRI_F2,06/21/2023,15:26:00,4509.2002,4509.2002,4509.2002,4509.2002,300,87150,
NAUKRI_F2,06/21/2023,15:28:00,4512.5498,4512.5498,4511.2002,4511.2002,450,87450,
NAUKRI_F2,06/21/2023,15:29:00,4526.8999,4526.8999,4526.8999,4526.8999,150,87450,
NAUKRI_F2,06/22/2023,09:15:00,4501.0000,4504.6001,4482.3999,4482.3999,1351,86850,
NAUKRI_F2,06/22/2023,09:16:00,4460.9502,4462.0000,4460.9502,4462.0000,600,86850,
NAUKRI_F2,06/22/2023,09:17:00,4460.1499,4460.1499,4447.2998,4447.2998,1050,88350,
NAUKRI_F2,06/22/2023,09:18:00,4447.2998,4447.2998,4443.1001,4443.1001,300,88350,
NAUKRI_F2,06/22/2023,09:19:00,4435.1001,4435.1001,4435.1001,4435.1001,300,88350,
NAUKRI_F2,06/22/2023,09:20:00,4435.0000,4435.0000,4421.0000,4422.1001,900,88800,
NAUKRI_F2,06/22/2023,09:21:00,4418.0498,4418.0498,4389.6499,4389.6499,2250,88800,
NAUKRI_F2,06/22/2023,09:22:00,4381.0000,4392.6499,4366.7500,4366.7500,1650,88800,
NAUKRI_F2,06/22/2023,09:23:00,4374.7002,4375.6499,4362.7998,4373.0000,1950,90750,
NAUKRI_F2,06/22/2023,09:24:00,4373.0000,4376.1499,4358.3501,4364.0000,4800,90750,
NAUKRI_F2,06/22/2023,09:25:00,4364.0000,4364.0000,4350.0000,4350.0000,3300,90750,
NAUKRI_F2,06/22/2023,09:26:00,4350.0000,4362.9502,4350.0000,4362.9502,300,90750,
NAUKRI_F2,06/22/2023,09:27:00,4362.9502,4365.9502,4359.1001,4365.9502,1200,96000,
NAUKRI_F2,06/22/2023,09:28:00,4365.9502,4374.0000,4362.5000,4371.2002,1650,96000,
NAUKRI_F2,06/22/2023,09:29:00,4377.0000,4377.0000,4377.0000,4377.0000,750,95700,
NAUKRI_F2,06/22/2023,09:30:00,4388.7998,4388.7998,4386.7998,4388.3999,450,95700,
NAUKRI_F2,06/22/2023,09:31:00,4390.0000,4390.0000,4383.0000,4383.0000,750,95700,
NAUKRI_F2,06/22/2023,09:33:00,4383.0000,4383.0000,4377.0000,4377.0000,3150,96300,
NAUKRI_F2,06/22/2023,09:34:00,4367.7998,4375.3999,4367.0000,4375.3999,1650,96300,
NAUKRI_F2,06/22/2023,09:35:00,4377.2002,4378.0000,4377.2002,4378.0000,450,96300,
NAUKRI_F2,06/22/2023,09:36:00,4375.3999,4375.3999,4373.0000,4373.0000,450,97350,
NAUKRI_F2,06/22/2023,09:37:00,4371.5498,4382.2002,4368.0000,4382.2002,1050,97350,
NAUKRI_F2,06/22/2023,09:39:00,4382.2002,4382.2002,4382.2002,4382.2002,150,97350,
NAUKRI_F2,06/22/2023,09:40:00,4374.8501,4374.8501,4374.8501,4374.8501,150,98400,
NAUKRI_F2,06/22/2023,09:41:00,4381.5000,4381.5000,4381.5000,4381.5000,600,98400,
NAUKRI_F2,06/22/2023,09:42:00,4376.5000,4387.8999,4376.5000,4387.8999,2100,98550,
NAUKRI_F2,06/22/2023,09:43:00,4381.5000,4381.5000,4381.0498,4381.0498,300,98550,
NAUKRI_F2,06/22/2023,09:44:00,4386.4502,4386.4502,4386.4502,4386.4502,150,100200,
NAUKRI_F2,06/22/2023,09:45:00,4385.0000,4385.0000,4385.0000,4385.0000,150,100200,
NAUKRI_F2,06/22/2023,09:46:00,4385.1499,4385.1499,4385.1499,4385.1499,150,100200,
NAUKRI_F2,06/22/2023,09:47:00,4382.8999,4383.3501,4382.8999,4383.3501,600,100800,
NAUKRI_F2,06/22/2023,09:48:00,4378.7998,4380.0000,4376.0000,4376.0000,1350,100800,
NAUKRI_F2,06/22/2023,09:50:00,4386.0000,4389.5000,4385.2998,4389.2998,1200,102000,
NAUKRI_F2,06/22/2023,09:51:00,4389.8501,4393.6499,4389.8501,4393.6499,450,102000,
NAUKRI_F2,06/22/2023,09:52:00,4388.7998,4395.7500,4388.7998,4395.7500,900,102000,
NAUKRI_F2,06/22/2023,09:53:00,4399.6001,4399.6001,4395.0000,4395.0000,450,103650,
NAUKRI_F2,06/22/2023,09:54:00,4392.1001,4396.7500,4392.1001,4396.3999,600,103650,
NAUKRI_F2,06/22/2023,09:57:00,4390.0000,4395.6001,4390.0000,4395.6001,750,103800,
NAUKRI_F2,06/22/2023,09:58:00,4386.0000,4386.0000,4386.0000,4386.0000,600,103800,
NAUKRI_F2,06/22/2023,10:00:00,4383.0000,4383.0000,4382.0000,4382.0000,300,104550,
NAUKRI_F2,06/22/2023,10:01:00,4385.9502,4387.5498,4377.0498,4377.0498,1050,104550,
NAUKRI_F2,06/22/2023,10:02:00,4371.2500,4378.2002,4370.0000,4370.0000,600,104550,
NAUKRI_F2,06/22/2023,10:04:00,4371.9502,4371.9502,4371.9502,4371.9502,300,104850,
NAUKRI_F2,06/22/2023,10:06:00,4368.2002,4368.2002,4368.2002,4368.2002,450,105000,
NAUKRI_F2,06/22/2023,10:07:00,4372.0000,4375.3501,4370.0000,4370.0000,450,105000,
NAUKRI_F2,06/22/2023,10:08:00,4376.2002,4376.2002,4376.2002,4376.2002,150,105000,
NAUKRI_F2,06/22/2023,10:09:00,4376.8501,4376.8501,4376.8501,4376.8501,300,105300,
NAUKRI_F2,06/22/2023,10:10:00,4393.8501,4393.8501,4393.8501,4393.8501,1050,105300,
NAUKRI_F2,06/22/2023,10:11:00,4388.5498,4394.8999,4388.5498,4394.8999,300,106050,
NAUKRI_F2,06/22/2023,10:12:00,4397.9502,4397.9502,4397.9502,4397.9502,150,106050,
NAUKRI_F2,06/22/2023,10:16:00,4395.5498,4395.5498,4395.5498,4395.5498,150,106050,
