<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IGL_F2,06/12/2023,13:00:00,470.5000,470.5500,470.5000,470.5500,4125,237875,
IGL_F2,06/12/2023,13:09:00,470.5000,470.5000,470.5000,470.5000,1375,242000,
IGL_F2,06/12/2023,13:20:00,470.7000,470.7000,470.7000,470.7000,2750,243375,
IGL_F2,06/12/2023,13:27:00,470.4000,470.4000,470.4000,470.4000,4125,246125,
IGL_F2,06/12/2023,13:44:00,470.5000,470.5000,470.5000,470.5000,1375,246125,
IGL_F2,06/12/2023,13:58:00,470.3500,470.3500,470.3500,470.3500,1375,246125,
IGL_F2,06/12/2023,14:07:00,470.1000,470.1000,470.1000,470.1000,1375,246125,
IGL_F2,06/12/2023,14:16:00,469.9500,469.9500,469.9500,469.9500,1375,246125,
IGL_F2,06/12/2023,14:21:00,469.9500,469.9500,469.9500,469.9500,1375,247500,
IGL_F2,06/12/2023,14:39:00,468.0000,468.0000,468.0000,468.0000,1375,246125,
IGL_F2,06/12/2023,14:44:00,468.0000,468.0000,468.0000,468.0000,1375,246125,
IGL_F2,06/12/2023,14:45:00,467.5500,467.5500,467.5500,467.5500,1375,246125,
IGL_F2,06/12/2023,14:52:00,467.7000,467.7000,467.7000,467.7000,1375,246125,
IGL_F2,06/12/2023,14:54:00,467.0500,467.0500,467.0500,467.0500,1375,246125,
IGL_F2,06/12/2023,14:55:00,467.3500,467.6000,467.3500,467.6000,2750,247500,
IGL_F2,06/12/2023,15:02:00,469.4000,469.4000,469.4000,469.4000,1375,248875,
IGL_F2,06/12/2023,15:05:00,468.4000,468.4000,468.4000,468.4000,1375,247500,
IGL_F2,06/12/2023,15:17:00,468.0500,468.0500,468.0500,468.0500,1375,248875,
IGL_F2,06/12/2023,15:21:00,468.2000,468.2000,468.2000,468.2000,2750,247500,
IGL_F2,06/12/2023,15:26:00,468.0000,468.0000,468.0000,468.0000,1375,247500,
IGL_F2,06/13/2023,09:29:00,467.6500,467.6500,467.6000,467.6000,2752,248875,
IGL_F2,06/13/2023,09:35:00,467.5000,467.5000,467.5000,467.5000,1375,250250,
IGL_F2,06/13/2023,09:42:00,467.5000,469.0000,467.5000,469.0000,4125,251625,
IGL_F2,06/13/2023,09:45:00,469.8500,469.8500,469.8500,469.8500,2750,251625,
IGL_F2,06/13/2023,09:46:00,470.1500,470.1500,470.1500,470.1500,1375,251625,
IGL_F2,06/13/2023,09:49:00,471.5000,471.5000,471.5000,471.5000,2750,253000,
IGL_F2,06/13/2023,09:55:00,471.5000,471.5000,471.5000,471.5000,1375,251625,
IGL_F2,06/13/2023,10:01:00,469.3000,469.3000,469.3000,469.3000,1375,251625,
IGL_F2,06/13/2023,10:02:00,469.2500,469.2500,469.2500,469.2500,1375,251625,
IGL_F2,06/13/2023,10:26:00,468.5000,468.5000,468.5000,468.5000,1375,253000,
IGL_F2,06/13/2023,10:30:00,469.1500,469.1500,469.1500,469.1500,1375,253000,
IGL_F2,06/13/2023,10:43:00,469.0500,469.0500,469.0500,469.0500,1375,251625,
IGL_F2,06/13/2023,10:45:00,469.0500,469.0500,469.0500,469.0500,1375,251625,
IGL_F2,06/13/2023,10:47:00,469.0500,469.0500,469.0500,469.0500,2750,251625,
IGL_F2,06/13/2023,10:53:00,468.6000,468.6000,468.6000,468.6000,1375,254375,
IGL_F2,06/13/2023,10:55:00,467.7500,467.7500,467.7500,467.7500,1375,253000,
IGL_F2,06/13/2023,11:00:00,468.4000,468.4000,468.4000,468.4000,1375,254375,
IGL_F2,06/13/2023,11:04:00,468.0500,468.0500,468.0500,468.0500,1375,254375,
IGL_F2,06/13/2023,11:14:00,467.2000,467.2000,467.2000,467.2000,5500,254375,
IGL_F2,06/13/2023,11:15:00,466.7000,466.7000,466.7000,466.7000,1375,254375,
IGL_F2,06/13/2023,11:31:00,466.7000,466.7000,466.7000,466.7000,1375,254375,
IGL_F2,06/13/2023,11:37:00,467.9000,467.9000,467.9000,467.9000,1375,255750,
IGL_F2,06/13/2023,11:38:00,467.7500,467.7500,467.7500,467.7500,1375,255750,
IGL_F2,06/13/2023,11:40:00,467.9500,467.9500,467.9500,467.9500,1375,255750,
IGL_F2,06/13/2023,12:18:00,468.2000,468.2000,468.2000,468.2000,1375,257125,
IGL_F2,06/13/2023,13:38:00,469.3000,469.3000,469.3000,469.3000,2750,258500,
IGL_F2,06/13/2023,13:42:00,469.0000,469.0000,469.0000,469.0000,1375,258500,
IGL_F2,06/13/2023,13:53:00,468.8500,468.8500,468.8500,468.8500,1375,258500,
IGL_F2,06/13/2023,14:04:00,468.0000,468.0000,468.0000,468.0000,1375,259875,
IGL_F2,06/13/2023,14:09:00,467.0000,467.0000,467.0000,467.0000,1375,259875,
IGL_F2,06/13/2023,14:12:00,467.0500,467.0500,467.0500,467.0500,2750,261250,
IGL_F2,06/13/2023,14:21:00,468.3000,468.3000,468.3000,468.3000,1375,262625,
IGL_F2,06/13/2023,14:25:00,468.5500,468.5500,468.5500,468.5500,1375,264000,
IGL_F2,06/13/2023,14:30:00,468.8000,468.8000,468.8000,468.8000,1375,262625,
IGL_F2,06/13/2023,14:32:00,468.5000,468.5000,468.5000,468.5000,1375,262625,
IGL_F2,06/13/2023,14:47:00,469.0500,469.0500,469.0500,469.0500,1375,264000,
IGL_F2,06/13/2023,14:48:00,469.0500,469.0500,469.0500,469.0500,1375,264000,
IGL_F2,06/13/2023,14:54:00,469.5000,469.5000,469.5000,469.5000,4125,264000,
IGL_F2,06/13/2023,15:03:00,469.5000,469.5000,469.5000,469.5000,1375,262625,
IGL_F2,06/13/2023,15:10:00,469.7000,469.7000,469.7000,469.7000,1375,262625,
IGL_F2,06/13/2023,15:15:00,469.7000,469.7000,469.7000,469.7000,1375,262625,
IGL_F2,06/13/2023,15:21:00,469.7000,469.7000,469.7000,469.7000,1375,264000,
IGL_F2,06/13/2023,15:25:00,469.2000,469.2000,469.2000,469.2000,1375,265375,
IGL_F2,06/13/2023,15:29:00,469.7500,469.7500,469.7500,469.7500,1375,266750,
IGL_F2,06/14/2023,09:17:00,471.1000,471.1000,470.9500,470.9500,4126,268125,
IGL_F2,06/14/2023,09:24:00,468.0000,468.0000,468.0000,468.0000,1375,269500,
IGL_F2,06/14/2023,09:32:00,468.0000,468.0000,468.0000,468.0000,1375,269500,
IGL_F2,06/14/2023,09:37:00,469.6000,469.6000,469.6000,469.6000,1375,269500,
IGL_F2,06/14/2023,09:40:00,469.5500,469.5500,469.5500,469.5500,1375,270875,
IGL_F2,06/14/2023,09:44:00,469.2500,469.2500,469.2500,469.2500,1375,270875,
IGL_F2,06/14/2023,10:10:00,470.0000,470.0000,470.0000,470.0000,1375,270875,
IGL_F2,06/14/2023,10:13:00,470.0500,470.0500,470.0500,470.0500,1375,270875,
IGL_F2,06/14/2023,10:32:00,470.0500,470.0500,470.0500,470.0500,1375,270875,
IGL_F2,06/14/2023,10:35:00,469.9500,469.9500,469.9500,469.9500,1375,272250,
IGL_F2,06/14/2023,10:47:00,468.7500,468.7500,468.7500,468.7500,11000,272250,
IGL_F2,06/14/2023,11:17:00,469.1000,469.1000,469.1000,469.1000,1375,272250,
IGL_F2,06/14/2023,11:20:00,470.9000,470.9000,470.9000,470.9000,1375,273625,
IGL_F2,06/14/2023,11:21:00,472.3500,472.3500,472.3500,472.3500,1375,273625,
IGL_F2,06/14/2023,11:23:00,472.3500,472.3500,472.3500,472.3500,1375,273625,
IGL_F2,06/14/2023,11:25:00,472.0000,472.0000,471.2000,471.2000,17875,273625,
IGL_F2,06/14/2023,11:26:00,471.3500,471.3500,471.3500,471.3500,2750,273625,
IGL_F2,06/14/2023,11:27:00,471.2000,471.2000,471.2000,471.2000,1375,266750,
IGL_F2,06/14/2023,11:29:00,471.2000,471.2000,471.2000,471.2000,1375,266750,
IGL_F2,06/14/2023,11:35:00,471.7500,471.7500,471.7500,471.7500,1375,268125,
IGL_F2,06/14/2023,11:41:00,471.9000,471.9000,471.9000,471.9000,1375,268125,
IGL_F2,06/14/2023,11:44:00,471.9000,471.9000,471.9000,471.9000,1375,269500,
IGL_F2,06/14/2023,11:46:00,472.0000,472.0000,472.0000,472.0000,1375,269500,
IGL_F2,06/14/2023,11:49:00,472.0500,472.0500,472.0500,472.0500,1375,269500,
IGL_F2,06/14/2023,11:51:00,472.5000,472.5000,472.5000,472.5000,1375,270875,
IGL_F2,06/14/2023,11:52:00,472.5000,472.9500,472.5000,472.9500,4125,270875,
IGL_F2,06/14/2023,11:53:00,472.9500,472.9500,472.9500,472.9500,1375,270875,
IGL_F2,06/14/2023,11:54:00,471.2500,471.2500,471.2500,471.2500,2750,272250,
IGL_F2,06/14/2023,11:56:00,471.0000,471.0000,471.0000,471.0000,1375,272250,
IGL_F2,06/14/2023,12:09:00,472.5500,472.5500,472.5500,472.5500,1375,273625,
IGL_F2,06/14/2023,12:34:00,472.5000,472.5000,472.5000,472.5000,1375,275000,
IGL_F2,06/14/2023,12:44:00,471.5500,471.5500,471.5500,471.5500,1375,275000,
IGL_F2,06/14/2023,12:48:00,470.7500,470.7500,470.7500,470.7500,1375,275000,
IGL_F2,06/14/2023,12:55:00,471.4000,471.5000,471.4000,471.5000,2750,273625,
IGL_F2,06/14/2023,12:56:00,471.5000,471.5000,471.5000,471.5000,2750,273625,
IGL_F2,06/14/2023,12:57:00,470.8000,470.8000,470.8000,470.8000,1375,277750,
IGL_F2,06/14/2023,13:02:00,471.9000,471.9000,471.9000,471.9000,1375,276375,
IGL_F2,06/14/2023,13:19:00,472.4500,472.4500,472.4500,472.4500,1375,277750,
IGL_F2,06/14/2023,13:20:00,472.4500,472.4500,472.4500,472.4500,1375,277750,
IGL_F2,06/14/2023,13:29:00,472.5000,472.5000,472.5000,472.5000,1375,277750,
IGL_F2,06/14/2023,13:32:00,473.1000,473.1000,473.1000,473.1000,1375,277750,
IGL_F2,06/14/2023,13:42:00,473.1000,473.1000,473.1000,473.1000,2750,279125,
IGL_F2,06/14/2023,14:03:00,473.6500,474.3500,473.6500,474.3500,4125,277750,
IGL_F2,06/14/2023,14:04:00,474.3500,474.3500,473.9000,473.9000,5500,277750,
IGL_F2,06/14/2023,14:16:00,474.0000,474.0000,474.0000,474.0000,1375,276375,
IGL_F2,06/14/2023,14:17:00,473.9000,473.9000,473.9000,473.9000,1375,276375,
IGL_F2,06/14/2023,14:19:00,473.5000,473.5000,473.5000,473.5000,1375,277750,
IGL_F2,06/14/2023,14:32:00,473.4000,473.4000,473.4000,473.4000,1375,277750,
IGL_F2,06/14/2023,14:36:00,473.9500,473.9500,473.9500,473.9500,19250,279125,
IGL_F2,06/14/2023,14:42:00,473.3500,473.3500,473.3500,473.3500,1375,288750,
IGL_F2,06/14/2023,14:46:00,473.8500,473.8500,473.8500,473.8500,1375,287375,
IGL_F2,06/14/2023,14:57:00,473.0500,473.0500,473.0500,473.0500,1375,287375,
IGL_F2,06/14/2023,15:04:00,473.9000,473.9000,473.9000,473.9000,1375,286000,
IGL_F2,06/14/2023,15:27:00,473.1000,473.1000,473.1000,473.1000,1375,286000,
IGL_F2,06/14/2023,15:28:00,473.3000,473.3000,473.3000,473.3000,1375,286000,
IGL_F2,06/14/2023,15:29:00,473.2500,473.2500,473.2500,473.2500,1375,286000,
IGL_F2,06/15/2023,09:15:00,473.5500,473.5500,473.5500,473.5500,1376,283250,
IGL_F2,06/15/2023,09:17:00,473.0000,473.0000,473.0000,473.0000,5500,284625,
IGL_F2,06/15/2023,09:19:00,473.0000,473.0000,473.0000,473.0000,1375,284625,
IGL_F2,06/15/2023,09:21:00,473.0000,473.0000,473.0000,473.0000,2750,283250,
IGL_F2,06/15/2023,09:22:00,473.9500,474.8500,473.9500,474.8500,4125,283250,
IGL_F2,06/15/2023,09:23:00,474.8500,474.8500,474.8500,474.8500,1375,283250,
IGL_F2,06/15/2023,09:26:00,474.7000,474.7000,474.7000,474.7000,1375,287375,
IGL_F2,06/15/2023,09:27:00,474.7000,474.7000,474.7000,474.7000,1375,287375,
IGL_F2,06/15/2023,09:28:00,475.0000,475.0000,475.0000,475.0000,1375,287375,
IGL_F2,06/15/2023,09:29:00,475.5000,475.5000,475.5000,475.5000,12375,286000,
IGL_F2,06/15/2023,09:35:00,474.0500,474.0500,474.0500,474.0500,1375,286000,
IGL_F2,06/15/2023,09:39:00,473.2500,473.2500,473.2500,473.2500,1375,286000,
IGL_F2,06/15/2023,09:40:00,472.7000,472.7000,472.7000,472.7000,2750,286000,
IGL_F2,06/15/2023,09:41:00,472.7000,473.0000,472.7000,473.0000,2750,287375,
IGL_F2,06/15/2023,09:43:00,473.0500,473.0500,473.0500,473.0500,1375,287375,
IGL_F2,06/15/2023,09:50:00,471.3000,471.3000,471.3000,471.3000,1375,287375,
IGL_F2,06/15/2023,09:52:00,471.3000,471.3000,471.3000,471.3000,1375,286000,
IGL_F2,06/15/2023,10:38:00,471.6000,471.6000,471.6000,471.6000,4125,286000,
IGL_F2,06/15/2023,10:39:00,471.4000,471.4000,471.4000,471.4000,1375,287375,
IGL_F2,06/15/2023,10:44:00,471.8500,471.8500,471.8500,471.8500,1375,286000,
IGL_F2,06/15/2023,10:45:00,472.0500,472.0500,472.0500,472.0500,1375,284625,
IGL_F2,06/15/2023,10:55:00,474.1500,475.1500,474.1500,475.1500,8250,286000,
IGL_F2,06/15/2023,10:57:00,475.5000,475.9000,475.4500,475.9000,6875,281875,
IGL_F2,06/15/2023,10:59:00,475.9000,475.9000,475.9000,475.9000,1375,281875,
IGL_F2,06/15/2023,11:00:00,475.9000,475.9000,475.9000,475.9000,1375,284625,
IGL_F2,06/15/2023,11:01:00,475.7500,476.0000,475.7500,476.0000,5500,284625,
IGL_F2,06/15/2023,11:02:00,476.4500,476.4500,476.4500,476.4500,4125,284625,
IGL_F2,06/15/2023,11:03:00,476.4500,476.4500,476.4500,476.4500,1375,286000,
IGL_F2,06/15/2023,11:18:00,473.9000,473.9000,473.9000,473.9000,1375,287375,
IGL_F2,06/15/2023,11:21:00,473.1000,473.1000,473.1000,473.1000,1375,287375,
IGL_F2,06/15/2023,11:24:00,472.2000,472.5500,472.2000,472.5500,4125,287375,
IGL_F2,06/15/2023,11:34:00,471.5000,471.5000,471.5000,471.5000,8250,288750,
IGL_F2,06/15/2023,11:35:00,471.3000,471.3000,471.3000,471.3000,1375,288750,
IGL_F2,06/15/2023,11:44:00,470.5000,470.5000,470.0000,470.0000,6875,291500,
IGL_F2,06/15/2023,11:46:00,470.0000,470.0000,470.0000,470.0000,1375,298375,
IGL_F2,06/15/2023,11:52:00,471.0000,471.0000,471.0000,471.0000,1375,299750,
IGL_F2,06/15/2023,11:53:00,470.9500,470.9500,470.9500,470.9500,1375,299750,
IGL_F2,06/15/2023,12:13:00,470.6000,470.6000,470.6000,470.6000,1375,302500,
IGL_F2,06/15/2023,12:19:00,470.6000,470.6000,470.1000,470.1000,2750,303875,
IGL_F2,06/15/2023,12:27:00,470.6000,470.6000,470.6000,470.6000,2750,305250,
IGL_F2,06/15/2023,12:37:00,470.3000,470.3000,470.3000,470.3000,5500,308000,
IGL_F2,06/15/2023,12:54:00,470.2000,470.2000,470.2000,470.2000,1375,302500,
IGL_F2,06/15/2023,13:07:00,470.5000,470.5000,470.5000,470.5000,1375,301125,
IGL_F2,06/15/2023,13:10:00,470.5000,470.5000,470.5000,470.5000,2750,301125,
IGL_F2,06/15/2023,13:34:00,470.6000,470.6000,470.6000,470.6000,2750,302500,
IGL_F2,06/15/2023,13:44:00,471.0000,471.0000,471.0000,471.0000,1375,302500,
IGL_F2,06/15/2023,13:56:00,471.1500,471.1500,471.1500,471.1500,5500,301125,
IGL_F2,06/15/2023,14:22:00,471.1500,471.1500,471.1500,471.1500,1375,297000,
IGL_F2,06/15/2023,14:32:00,471.0000,471.0000,471.0000,471.0000,1375,298375,
IGL_F2,06/15/2023,15:25:00,471.4000,471.4000,471.4000,471.4000,1375,298375,
IGL_F2,06/15/2023,15:27:00,471.1000,471.1000,471.1000,471.1000,1375,298375,
IGL_F2,06/15/2023,15:28:00,471.3500,471.3500,471.3500,471.3500,2750,297000,
IGL_F2,06/16/2023,09:15:00,473.6000,473.6500,473.6000,473.6500,2752,295625,
IGL_F2,06/16/2023,09:17:00,473.1000,473.1000,473.1000,473.1000,5500,295625,
IGL_F2,06/16/2023,09:30:00,473.1000,473.1000,473.1000,473.1000,1375,291500,
IGL_F2,06/16/2023,09:43:00,473.4000,473.4000,473.4000,473.4000,1375,290125,
IGL_F2,06/16/2023,09:45:00,473.4000,473.4000,473.4000,473.4000,1375,290125,
IGL_F2,06/16/2023,09:46:00,473.4000,473.4000,473.4000,473.4000,1375,290125,
IGL_F2,06/16/2023,09:55:00,470.5500,470.5500,470.5500,470.5500,23375,288750,
IGL_F2,06/16/2023,10:06:00,471.0000,471.0000,471.0000,471.0000,2750,284625,
IGL_F2,06/16/2023,10:21:00,471.6500,471.6500,471.6500,471.6500,1375,284625,
IGL_F2,06/16/2023,10:47:00,472.3000,472.3000,472.3000,472.3000,1375,287375,
IGL_F2,06/16/2023,10:54:00,472.0000,472.0000,472.0000,472.0000,1375,287375,
IGL_F2,06/16/2023,11:03:00,471.1500,471.1500,471.1500,471.1500,1375,287375,
IGL_F2,06/16/2023,11:11:00,470.5000,470.5000,470.5000,470.5000,1375,288750,
IGL_F2,06/16/2023,11:21:00,470.3500,470.3500,470.3500,470.3500,1375,287375,
IGL_F2,06/16/2023,11:22:00,470.1000,470.1000,470.1000,470.1000,2750,287375,
IGL_F2,06/16/2023,11:26:00,470.1000,470.1000,470.1000,470.1000,1375,288750,
IGL_F2,06/16/2023,11:28:00,470.0000,470.0000,470.0000,470.0000,1375,290125,
IGL_F2,06/16/2023,11:32:00,470.0000,470.0000,470.0000,470.0000,1375,291500,
IGL_F2,06/16/2023,11:33:00,470.3000,470.3000,470.0500,470.0500,2750,291500,
IGL_F2,06/16/2023,11:36:00,469.3500,469.3500,469.3500,469.3500,5500,292875,
IGL_F2,06/16/2023,11:39:00,469.6500,469.6500,469.6500,469.6500,1375,294250,
IGL_F2,06/16/2023,11:44:00,469.7500,470.0000,469.7500,470.0000,4125,295625,
IGL_F2,06/16/2023,11:45:00,469.6000,469.7000,469.6000,469.7000,8250,299750,
IGL_F2,06/16/2023,11:55:00,469.4000,469.4000,469.4000,469.4000,4125,303875,
IGL_F2,06/16/2023,11:57:00,469.4000,469.7000,469.4000,469.7000,4125,305250,
IGL_F2,06/16/2023,11:59:00,469.4000,469.4000,469.4000,469.4000,1375,305250,
IGL_F2,06/16/2023,12:00:00,469.4000,469.4000,469.4000,469.4000,1375,302500,
IGL_F2,06/16/2023,12:01:00,469.3500,469.3500,469.3500,469.3500,1375,302500,
IGL_F2,06/16/2023,12:03:00,469.3000,469.3000,469.3000,469.3000,1375,303875,
IGL_F2,06/16/2023,12:04:00,469.1000,469.1000,469.1000,469.1000,2750,303875,
IGL_F2,06/16/2023,12:06:00,469.4000,469.4000,469.4000,469.4000,2750,306625,
IGL_F2,06/16/2023,12:09:00,469.2000,469.3000,469.2000,469.3000,2750,308000,
IGL_F2,06/16/2023,12:11:00,469.2500,469.2500,469.2500,469.2500,2750,308000,
IGL_F2,06/16/2023,12:20:00,469.3000,469.3000,469.3000,469.3000,1375,312125,
IGL_F2,06/16/2023,12:23:00,469.1000,469.1000,469.1000,469.1000,4125,312125,
IGL_F2,06/16/2023,12:25:00,469.3000,469.3000,469.1000,469.1000,4125,314875,
IGL_F2,06/16/2023,12:27:00,469.1000,469.1000,469.1000,469.1000,2750,317625,
IGL_F2,06/16/2023,12:32:00,469.1500,469.1500,468.7500,468.7500,9625,320375,
IGL_F2,06/16/2023,12:34:00,469.0500,469.0500,469.0500,469.0500,1375,324500,
IGL_F2,06/16/2023,12:37:00,469.0500,469.0500,469.0500,469.0500,1375,325875,
IGL_F2,06/16/2023,12:39:00,468.7000,468.7000,468.7000,468.7000,2750,327250,
IGL_F2,06/16/2023,12:43:00,468.7000,468.7000,468.7000,468.7000,1375,327250,
IGL_F2,06/16/2023,12:44:00,468.6000,468.6000,468.6000,468.6000,1375,327250,
IGL_F2,06/16/2023,12:46:00,468.6000,468.6000,468.6000,468.6000,1375,328625,
IGL_F2,06/16/2023,12:48:00,468.9000,468.9000,468.9000,468.9000,1375,330000,
IGL_F2,06/16/2023,12:50:00,468.9000,468.9000,468.9000,468.9000,1375,330000,
IGL_F2,06/16/2023,12:51:00,468.8500,468.8500,468.8500,468.8500,5500,332750,
IGL_F2,06/16/2023,12:53:00,468.8000,468.8000,468.8000,468.8000,4125,332750,
IGL_F2,06/16/2023,12:54:00,469.0500,469.0500,469.0500,469.0500,2750,332750,
IGL_F2,06/16/2023,12:59:00,469.4000,469.4000,469.4000,469.4000,2750,342375,
IGL_F2,06/16/2023,13:02:00,469.3500,469.3500,469.3500,469.3500,2750,343750,
IGL_F2,06/16/2023,13:24:00,470.6500,470.6500,470.6500,470.6500,1375,346500,
IGL_F2,06/16/2023,13:25:00,471.8000,471.8000,471.8000,471.8000,1375,346500,
IGL_F2,06/16/2023,13:32:00,472.0500,472.0500,471.6500,471.6500,5500,346500,
IGL_F2,06/16/2023,13:33:00,471.7500,471.7500,471.7500,471.7500,1375,346500,
IGL_F2,06/16/2023,13:45:00,471.5500,471.5500,471.5500,471.5500,1375,343750,
IGL_F2,06/16/2023,13:56:00,471.1000,471.1000,471.1000,471.1000,1375,345125,
IGL_F2,06/16/2023,14:01:00,471.0000,471.0000,471.0000,471.0000,2750,346500,
IGL_F2,06/16/2023,14:15:00,471.2000,471.2000,471.2000,471.2000,1375,346500,
IGL_F2,06/16/2023,14:34:00,470.8500,470.8500,470.8000,470.8000,2750,345125,
IGL_F2,06/16/2023,14:51:00,471.0000,471.0000,471.0000,471.0000,1375,345125,
IGL_F2,06/16/2023,14:54:00,470.2000,470.2000,470.2000,470.2000,4125,345125,
IGL_F2,06/16/2023,14:55:00,470.8000,470.8000,470.8000,470.8000,1375,345125,
IGL_F2,06/16/2023,14:58:00,470.5500,470.5500,470.5500,470.5500,1375,347875,
IGL_F2,06/16/2023,15:04:00,470.8000,470.8000,470.8000,470.8000,1375,346500,
IGL_F2,06/16/2023,15:16:00,471.0000,471.0000,471.0000,471.0000,1375,347875,
IGL_F2,06/16/2023,15:17:00,470.8000,470.8000,470.8000,470.8000,2750,347875,
IGL_F2,06/16/2023,15:26:00,471.6500,471.6500,471.6500,471.6500,2750,345125,
IGL_F2,06/19/2023,09:15:00,471.6500,471.6500,470.7500,470.7500,2752,343750,
IGL_F2,06/19/2023,09:19:00,472.0000,472.0000,472.0000,472.0000,1375,345125,
IGL_F2,06/19/2023,09:20:00,472.0000,472.0000,472.0000,472.0000,11000,345125,
IGL_F2,06/19/2023,09:21:00,472.3500,472.3500,472.3500,472.3500,2750,345125,
IGL_F2,06/19/2023,09:27:00,472.3500,472.3500,472.3500,472.3500,1375,345125,
IGL_F2,06/19/2023,09:32:00,470.1500,470.1500,470.1500,470.1500,1375,343750,
IGL_F2,06/19/2023,09:33:00,471.5000,471.5000,471.5000,471.5000,1375,343750,
IGL_F2,06/19/2023,09:36:00,470.9500,470.9500,470.9500,470.9500,1375,343750,
IGL_F2,06/19/2023,09:38:00,470.5000,470.5000,470.5000,470.5000,2750,345125,
IGL_F2,06/19/2023,09:41:00,470.0500,470.0500,470.0500,470.0500,1375,345125,
IGL_F2,06/19/2023,09:46:00,469.6000,469.6000,469.4000,469.4000,2750,346500,
IGL_F2,06/19/2023,09:48:00,469.4000,469.4000,469.4000,469.4000,1375,345125,
IGL_F2,06/19/2023,09:50:00,470.6500,470.6500,470.6500,470.6500,1375,345125,
IGL_F2,06/19/2023,10:22:00,471.3000,471.3000,471.3000,471.3000,1375,346500,
IGL_F2,06/19/2023,10:33:00,472.1000,472.1000,472.1000,472.1000,1375,345125,
IGL_F2,06/19/2023,10:34:00,472.1500,472.1500,472.1500,472.1500,2750,345125,
IGL_F2,06/19/2023,11:04:00,469.4500,469.4500,469.4500,469.4500,5500,347875,
IGL_F2,06/19/2023,11:05:00,469.0000,469.0000,469.0000,469.0000,2750,347875,
IGL_F2,06/19/2023,11:06:00,468.3000,468.3000,468.3000,468.3000,2750,345125,
IGL_F2,06/19/2023,11:10:00,468.4500,468.4500,468.4500,468.4500,1375,346500,
IGL_F2,06/19/2023,11:14:00,468.1000,468.1000,467.8000,467.8000,2750,346500,
IGL_F2,06/19/2023,11:46:00,467.8000,467.8000,467.8000,467.8000,1375,346500,
IGL_F2,06/19/2023,11:55:00,468.4000,468.4000,468.4000,468.4000,1375,347875,
IGL_F2,06/19/2023,12:17:00,468.8500,468.8500,468.8500,468.8500,1375,347875,
IGL_F2,06/19/2023,12:22:00,468.4000,468.4000,468.4000,468.4000,2750,347875,
IGL_F2,06/19/2023,12:24:00,467.9500,467.9500,467.9500,467.9500,2750,349250,
IGL_F2,06/19/2023,12:26:00,467.9000,467.9000,467.9000,467.9000,1375,349250,
IGL_F2,06/19/2023,12:27:00,467.8000,467.8000,467.8000,467.8000,1375,352000,
IGL_F2,06/19/2023,12:31:00,467.7500,467.7500,467.7500,467.7500,2750,353375,
IGL_F2,06/19/2023,12:32:00,468.0000,468.0000,468.0000,468.0000,1375,353375,
IGL_F2,06/19/2023,12:45:00,467.9000,467.9000,467.9000,467.9000,1375,356125,
IGL_F2,06/19/2023,12:46:00,467.8500,467.8500,467.8500,467.8500,1375,356125,
IGL_F2,06/19/2023,12:49:00,468.1000,468.1000,468.1000,468.1000,1375,356125,
IGL_F2,06/19/2023,12:50:00,467.8000,467.8000,467.8000,467.8000,1375,356125,
IGL_F2,06/19/2023,12:51:00,467.8000,467.8000,467.8000,467.8000,1375,357500,
IGL_F2,06/19/2023,12:52:00,467.8000,467.8000,467.8000,467.8000,1375,357500,
IGL_F2,06/19/2023,12:53:00,467.8000,467.8000,467.8000,467.8000,1375,357500,
IGL_F2,06/19/2023,12:54:00,467.6500,467.6500,467.6500,467.6500,4125,363000,
IGL_F2,06/19/2023,12:56:00,467.6000,467.6000,467.6000,467.6000,1375,363000,
IGL_F2,06/19/2023,12:58:00,467.5000,467.5000,467.5000,467.5000,1375,365750,
IGL_F2,06/19/2023,12:59:00,467.4500,467.4500,467.4500,467.4500,4125,365750,
IGL_F2,06/19/2023,13:00:00,467.4500,467.4500,467.4000,467.4000,4125,371250,
IGL_F2,06/19/2023,13:01:00,467.4000,467.4000,467.4000,467.4000,8250,371250,
IGL_F2,06/19/2023,13:02:00,467.1000,467.1000,467.1000,467.1000,12375,371250,
IGL_F2,06/19/2023,13:05:00,467.1000,467.1000,467.1000,467.1000,2750,393250,
IGL_F2,06/19/2023,13:06:00,466.5500,466.5500,466.5500,466.5500,4125,393250,
IGL_F2,06/19/2023,13:07:00,466.5500,466.5500,466.5500,466.5500,1375,393250,
IGL_F2,06/19/2023,13:08:00,466.5500,466.5500,466.3000,466.3000,2750,393250,
IGL_F2,06/19/2023,13:09:00,466.3000,466.3000,466.3000,466.3000,4125,398750,
IGL_F2,06/19/2023,13:10:00,466.3000,466.3000,466.3000,466.3000,4125,398750,
IGL_F2,06/19/2023,13:11:00,466.3000,466.3000,466.3000,466.3000,1375,398750,
IGL_F2,06/19/2023,13:12:00,466.3000,466.3000,466.3000,466.3000,20625,405625,
IGL_F2,06/19/2023,13:13:00,465.6000,465.6000,465.6000,465.6000,4125,405625,
IGL_F2,06/19/2023,13:18:00,464.2500,464.2500,464.2500,464.2500,2750,422125,
IGL_F2,06/19/2023,13:19:00,464.2000,464.2000,464.2000,464.2000,1375,422125,
IGL_F2,06/19/2023,13:20:00,464.2000,464.2000,464.2000,464.2000,1375,422125,
