<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F2,06/07/2023,15:29:00,964.7000,965.7500,964.7000,965.7500,1950,172900,
CIPLA_F2,06/08/2023,09:16:00,967.0000,967.0500,966.2500,966.2500,3252,178750,
CIPLA_F2,06/08/2023,09:17:00,966.0000,966.0000,966.0000,966.0000,650,178750,
CIPLA_F2,06/08/2023,09:20:00,965.5000,965.5000,965.0000,965.0000,1950,178100,
CIPLA_F2,06/08/2023,09:21:00,965.0000,965.0000,965.0000,965.0000,650,178750,
CIPLA_F2,06/08/2023,09:22:00,965.0000,965.0000,965.0000,965.0000,650,178750,
CIPLA_F2,06/08/2023,09:27:00,967.5000,967.5000,967.5000,967.5000,650,179400,
CIPLA_F2,06/08/2023,09:34:00,967.5000,967.5000,967.5000,967.5000,650,178750,
CIPLA_F2,06/08/2023,09:36:00,965.5000,965.5000,965.5000,965.5000,1300,178750,
CIPLA_F2,06/08/2023,09:39:00,965.3000,965.3000,965.3000,965.3000,650,178750,
CIPLA_F2,06/08/2023,09:41:00,967.3500,967.3500,967.3500,967.3500,650,178750,
CIPLA_F2,06/08/2023,09:42:00,968.0000,968.0000,968.0000,968.0000,650,178100,
CIPLA_F2,06/08/2023,09:43:00,968.0000,968.0000,968.0000,968.0000,650,178100,
CIPLA_F2,06/08/2023,09:53:00,966.5000,966.5000,966.5000,966.5000,1300,178100,
CIPLA_F2,06/08/2023,09:54:00,966.6500,966.6500,966.6500,966.6500,650,179400,
CIPLA_F2,06/08/2023,09:55:00,967.1000,967.1000,967.1000,967.1000,650,179400,
CIPLA_F2,06/08/2023,10:10:00,969.0000,969.0000,969.0000,969.0000,3250,178750,
CIPLA_F2,06/08/2023,10:39:00,969.0000,969.0000,969.0000,969.0000,650,177450,
CIPLA_F2,06/08/2023,10:44:00,970.0000,970.0000,970.0000,970.0000,650,176800,
CIPLA_F2,06/08/2023,10:46:00,970.0000,970.0000,970.0000,970.0000,650,176150,
CIPLA_F2,06/08/2023,11:03:00,969.9000,969.9000,969.9000,969.9000,650,176800,
CIPLA_F2,06/08/2023,11:24:00,969.9000,969.9000,969.9000,969.9000,650,176150,
CIPLA_F2,06/08/2023,11:28:00,969.9000,969.9000,969.9000,969.9000,650,176150,
CIPLA_F2,06/08/2023,11:39:00,969.9000,969.9000,969.9000,969.9000,650,176800,
CIPLA_F2,06/08/2023,11:43:00,968.7000,968.7000,968.7000,968.7000,650,177450,
CIPLA_F2,06/08/2023,11:46:00,967.1000,967.1000,967.0000,967.0000,2600,177450,
CIPLA_F2,06/08/2023,11:48:00,967.7500,967.7500,967.7500,967.7500,1300,175500,
CIPLA_F2,06/08/2023,11:49:00,967.1500,967.1500,967.1500,967.1500,650,175500,
CIPLA_F2,06/08/2023,12:08:00,965.0000,965.0000,965.0000,965.0000,650,175500,
CIPLA_F2,06/08/2023,12:14:00,967.0000,967.0000,967.0000,967.0000,650,175500,
CIPLA_F2,06/08/2023,12:15:00,967.0000,967.0000,967.0000,967.0000,650,175500,
CIPLA_F2,06/08/2023,12:16:00,967.1500,967.1500,967.1500,967.1500,650,175500,
CIPLA_F2,06/08/2023,12:17:00,968.1500,968.1500,968.1500,968.1500,650,175500,
CIPLA_F2,06/08/2023,12:21:00,968.4500,969.1000,968.4500,969.1000,1950,172900,
CIPLA_F2,06/08/2023,12:24:00,968.4000,968.4000,968.4000,968.4000,650,173550,
CIPLA_F2,06/08/2023,12:40:00,966.2500,966.2500,966.2500,966.2500,650,172900,
CIPLA_F2,06/08/2023,13:04:00,968.0500,968.0500,968.0500,968.0500,650,173550,
CIPLA_F2,06/08/2023,13:27:00,968.3000,968.3000,968.3000,968.3000,650,172900,
CIPLA_F2,06/08/2023,13:29:00,968.1000,968.1000,968.1000,968.1000,650,172900,
CIPLA_F2,06/08/2023,13:35:00,968.6500,968.6500,967.9000,967.9000,1300,172900,
CIPLA_F2,06/08/2023,13:45:00,968.0000,968.0000,968.0000,968.0000,650,172900,
CIPLA_F2,06/08/2023,14:09:00,968.1000,968.1000,968.1000,968.1000,650,173550,
CIPLA_F2,06/08/2023,14:10:00,967.0500,967.0500,967.0500,967.0500,650,172900,
CIPLA_F2,06/08/2023,14:11:00,967.0000,967.0000,967.0000,967.0000,1300,172900,
CIPLA_F2,06/08/2023,14:13:00,966.6500,966.6500,966.6500,966.6500,650,174200,
CIPLA_F2,06/08/2023,14:15:00,967.9500,967.9500,967.9500,967.9500,1300,174200,
CIPLA_F2,06/08/2023,14:17:00,966.5000,966.5000,966.5000,966.5000,650,174200,
CIPLA_F2,06/08/2023,14:20:00,966.2500,966.2500,966.2500,966.2500,650,174200,
CIPLA_F2,06/08/2023,14:35:00,966.4500,966.4500,966.4500,966.4500,650,174850,
CIPLA_F2,06/08/2023,14:40:00,966.2500,966.2500,966.2500,966.2500,650,175500,
CIPLA_F2,06/08/2023,14:52:00,964.9500,964.9500,964.9500,964.9500,650,176150,
CIPLA_F2,06/08/2023,15:02:00,964.9500,966.1500,964.9500,966.1500,1300,176150,
CIPLA_F2,06/08/2023,15:04:00,966.8500,966.8500,966.8500,966.8500,1300,174850,
CIPLA_F2,06/08/2023,15:14:00,966.5000,966.5000,966.5000,966.5000,650,174850,
CIPLA_F2,06/08/2023,15:18:00,965.6000,965.6000,964.5000,964.5000,1950,176150,
CIPLA_F2,06/08/2023,15:22:00,964.5000,964.5000,964.5000,964.5000,650,175500,
CIPLA_F2,06/08/2023,15:25:00,967.2500,967.7500,967.2500,967.7500,1300,174850,
CIPLA_F2,06/09/2023,09:18:00,964.9000,964.9000,964.9000,964.9000,651,174850,
CIPLA_F2,06/09/2023,09:19:00,963.9500,963.9500,963.9500,963.9500,1300,174850,
CIPLA_F2,06/09/2023,09:22:00,965.0000,965.0000,965.0000,965.0000,1300,174850,
CIPLA_F2,06/09/2023,09:23:00,965.0000,965.0000,965.0000,965.0000,650,174200,
CIPLA_F2,06/09/2023,09:27:00,967.0000,967.0000,967.0000,967.0000,650,173550,
CIPLA_F2,06/09/2023,09:28:00,968.0000,968.0000,968.0000,968.0000,650,173550,
CIPLA_F2,06/09/2023,09:36:00,968.0000,968.0000,968.0000,968.0000,650,172900,
CIPLA_F2,06/09/2023,09:57:00,969.0000,969.0000,969.0000,969.0000,650,172900,
CIPLA_F2,06/09/2023,09:59:00,969.1500,969.1500,969.1500,969.1500,650,172900,
CIPLA_F2,06/09/2023,10:04:00,969.1500,969.1500,969.1500,969.1500,650,172250,
CIPLA_F2,06/09/2023,10:14:00,966.9500,966.9500,966.9500,966.9500,1950,172900,
CIPLA_F2,06/09/2023,10:23:00,966.9500,966.9500,966.9500,966.9500,650,172250,
CIPLA_F2,06/09/2023,11:06:00,968.0000,968.0000,968.0000,968.0000,650,171600,
CIPLA_F2,06/09/2023,11:24:00,968.0000,968.0000,968.0000,968.0000,650,170950,
CIPLA_F2,06/09/2023,11:48:00,967.6500,967.6500,967.6500,967.6500,650,170950,
CIPLA_F2,06/09/2023,12:09:00,965.1500,965.1500,965.1500,965.1500,1300,171600,
CIPLA_F2,06/09/2023,12:18:00,964.9500,964.9500,964.9500,964.9500,1950,170950,
CIPLA_F2,06/09/2023,12:22:00,965.9000,965.9000,965.9000,965.9000,650,171600,
CIPLA_F2,06/09/2023,12:32:00,965.0500,965.0500,965.0500,965.0500,650,171600,
CIPLA_F2,06/09/2023,13:36:00,965.5000,965.5000,965.5000,965.5000,650,170950,
CIPLA_F2,06/09/2023,13:41:00,965.1500,965.1500,965.1500,965.1500,650,170950,
CIPLA_F2,06/09/2023,13:42:00,966.1500,966.1500,966.1500,966.1500,650,170300,
CIPLA_F2,06/09/2023,13:58:00,967.5500,967.5500,967.2500,967.2500,3900,170300,
CIPLA_F2,06/09/2023,13:59:00,967.0000,967.0000,967.0000,967.0000,7800,170300,
CIPLA_F2,06/09/2023,14:00:00,966.2000,966.2000,966.2000,966.2000,1300,162500,
CIPLA_F2,06/09/2023,14:15:00,968.0000,968.0000,968.0000,968.0000,650,161850,
CIPLA_F2,06/09/2023,14:16:00,968.0000,968.0000,968.0000,968.0000,650,161850,
CIPLA_F2,06/09/2023,14:26:00,968.3500,968.3500,968.3500,968.3500,650,161850,
CIPLA_F2,06/09/2023,14:27:00,969.0000,969.0000,969.0000,969.0000,1300,161200,
CIPLA_F2,06/09/2023,14:39:00,969.0000,969.0000,969.0000,969.0000,1300,159900,
CIPLA_F2,06/09/2023,15:03:00,968.0000,968.0000,968.0000,968.0000,650,159900,
CIPLA_F2,06/09/2023,15:18:00,968.2500,968.2500,968.2500,968.2500,650,159900,
CIPLA_F2,06/09/2023,15:23:00,968.0000,968.0000,968.0000,968.0000,650,159900,
CIPLA_F2,06/09/2023,15:26:00,969.2500,969.2500,969.2500,969.2500,650,159250,
CIPLA_F2,06/09/2023,15:27:00,969.5000,969.9000,969.5000,969.9000,2600,158600,
CIPLA_F2,06/09/2023,15:29:00,969.9000,969.9000,969.9000,969.9000,650,158600,
CIPLA_F2,06/09/2023,15:30:00,970.0000,970.0000,970.0000,970.0000,1950,158600,
CIPLA_F2,06/12/2023,09:16:00,969.8500,970.0000,969.8500,970.0000,1302,160550,
CIPLA_F2,06/12/2023,09:20:00,966.0500,966.0500,966.0500,966.0500,650,161200,
CIPLA_F2,06/12/2023,09:21:00,966.0500,966.0500,964.0500,964.0500,1300,161200,
CIPLA_F2,06/12/2023,09:27:00,964.0500,964.0500,964.0500,964.0500,650,161850,
CIPLA_F2,06/12/2023,09:34:00,968.3500,968.3500,968.3500,968.3500,1300,161850,
CIPLA_F2,06/12/2023,09:35:00,968.5000,968.5000,968.5000,968.5000,650,161850,
CIPLA_F2,06/12/2023,09:36:00,969.5000,969.5000,969.5000,969.5000,650,161200,
CIPLA_F2,06/12/2023,09:40:00,970.0000,970.0000,970.0000,970.0000,650,160550,
CIPLA_F2,06/12/2023,10:11:00,970.8000,970.8000,970.8000,970.8000,1300,161200,
CIPLA_F2,06/12/2023,10:25:00,972.5000,972.5000,972.5000,972.5000,650,160550,
CIPLA_F2,06/12/2023,10:27:00,972.9500,972.9500,972.9500,972.9500,650,160550,
CIPLA_F2,06/12/2023,10:36:00,973.5000,973.5000,973.5000,973.5000,650,161200,
CIPLA_F2,06/12/2023,10:41:00,974.0000,974.0000,974.0000,974.0000,650,161200,
CIPLA_F2,06/12/2023,10:46:00,974.0000,974.0000,974.0000,974.0000,1300,160550,
CIPLA_F2,06/12/2023,10:47:00,974.0000,974.0000,974.0000,974.0000,650,160550,
CIPLA_F2,06/12/2023,10:55:00,973.3500,973.3500,973.3500,973.3500,650,159900,
CIPLA_F2,06/12/2023,11:16:00,972.4500,972.4500,972.4500,972.4500,650,159250,
CIPLA_F2,06/12/2023,11:35:00,973.9500,973.9500,973.9500,973.9500,1300,159250,
CIPLA_F2,06/12/2023,11:42:00,973.8500,973.8500,973.8500,973.8500,650,159900,
CIPLA_F2,06/12/2023,11:43:00,973.8500,973.8500,973.8500,973.8500,650,159900,
CIPLA_F2,06/12/2023,11:56:00,971.7000,972.0000,971.7000,972.0000,1300,161200,
CIPLA_F2,06/12/2023,12:01:00,971.7000,971.7000,971.7000,971.7000,650,160550,
CIPLA_F2,06/12/2023,12:02:00,970.0500,970.0500,970.0500,970.0500,1300,160550,
CIPLA_F2,06/12/2023,12:07:00,970.0000,970.0000,970.0000,970.0000,1300,159900,
CIPLA_F2,06/12/2023,12:09:00,969.9500,969.9500,969.9500,969.9500,650,159900,
CIPLA_F2,06/12/2023,12:11:00,969.7500,969.7500,969.7500,969.7500,650,159900,
CIPLA_F2,06/12/2023,12:21:00,968.1000,968.1500,968.1000,968.1500,1950,161200,
CIPLA_F2,06/12/2023,12:30:00,969.0500,969.0500,969.0500,969.0500,650,159250,
CIPLA_F2,06/12/2023,12:48:00,968.4000,968.4000,968.4000,968.4000,650,159250,
CIPLA_F2,06/12/2023,13:02:00,968.4000,968.4000,968.4000,968.4000,650,159250,
CIPLA_F2,06/12/2023,13:34:00,969.8500,969.8500,969.8500,969.8500,1300,159250,
CIPLA_F2,06/12/2023,13:45:00,969.8500,969.8500,969.8500,969.8500,650,159900,
CIPLA_F2,06/12/2023,14:07:00,967.3000,967.3000,967.3000,967.3000,650,160550,
CIPLA_F2,06/12/2023,14:11:00,967.3000,967.3000,967.3000,967.3000,650,161200,
CIPLA_F2,06/12/2023,14:13:00,967.2000,967.2000,967.2000,967.2000,650,161850,
CIPLA_F2,06/12/2023,14:16:00,965.2500,965.2500,964.5000,964.5000,2600,161200,
CIPLA_F2,06/12/2023,14:17:00,963.5000,963.5000,963.5000,963.5000,1300,161200,
CIPLA_F2,06/12/2023,14:18:00,962.7500,962.7500,962.7500,962.7500,1300,161200,
CIPLA_F2,06/12/2023,14:20:00,962.2500,962.2500,962.2500,962.2500,1950,162500,
CIPLA_F2,06/12/2023,14:21:00,962.1500,962.1500,961.3500,961.3500,3250,162500,
CIPLA_F2,06/12/2023,14:22:00,961.2000,961.2000,961.2000,961.2000,650,162500,
CIPLA_F2,06/12/2023,14:23:00,961.2000,961.2000,956.5500,956.5500,27300,162500,
CIPLA_F2,06/12/2023,14:24:00,956.5500,958.5000,956.5500,958.3500,4550,174850,
CIPLA_F2,06/12/2023,14:25:00,958.2000,958.2000,957.0000,957.0000,2600,174850,
CIPLA_F2,06/12/2023,14:26:00,957.6500,957.6500,957.2500,957.2500,1950,174850,
CIPLA_F2,06/12/2023,14:27:00,957.6000,957.6000,957.6000,957.6000,650,177450,
CIPLA_F2,06/12/2023,14:30:00,956.0000,956.0000,954.2000,954.2000,2600,176800,
CIPLA_F2,06/12/2023,14:31:00,954.2000,954.2000,954.2000,954.2000,650,176800,
CIPLA_F2,06/12/2023,14:32:00,954.8000,954.8000,954.8000,954.8000,650,176800,
CIPLA_F2,06/12/2023,14:40:00,958.0000,958.0000,958.0000,958.0000,650,177450,
CIPLA_F2,06/12/2023,14:41:00,958.5000,958.5000,958.5000,958.5000,650,177450,
CIPLA_F2,06/12/2023,14:44:00,957.0000,957.0000,957.0000,957.0000,1300,177450,
CIPLA_F2,06/12/2023,14:46:00,957.0000,957.0000,957.0000,957.0000,650,178750,
CIPLA_F2,06/12/2023,14:51:00,958.7000,958.7000,958.7000,958.7000,650,178750,
CIPLA_F2,06/12/2023,14:52:00,959.1500,959.1500,959.1500,959.1500,650,178750,
CIPLA_F2,06/12/2023,14:58:00,960.1000,960.1000,960.1000,960.1000,650,180050,
CIPLA_F2,06/12/2023,15:01:00,959.3500,959.3500,959.3500,959.3500,1300,180050,
CIPLA_F2,06/12/2023,15:02:00,959.0000,959.0000,958.6000,958.6000,3250,180050,
CIPLA_F2,06/12/2023,15:04:00,958.6000,958.6000,958.6000,958.6000,1300,181350,
CIPLA_F2,06/12/2023,15:18:00,959.3500,959.3500,959.3500,959.3500,1300,181350,
CIPLA_F2,06/12/2023,15:20:00,958.4500,958.4500,958.4500,958.4500,650,181350,
CIPLA_F2,06/12/2023,15:22:00,958.3500,958.5000,958.3500,958.5000,1300,182000,
CIPLA_F2,06/12/2023,15:25:00,958.7500,958.7500,958.1000,958.1000,1300,183300,
CIPLA_F2,06/12/2023,15:29:00,959.2000,959.2000,959.2000,959.2000,650,182650,
CIPLA_F2,06/13/2023,09:15:00,956.6000,958.9500,956.5500,958.7000,3253,183300,
CIPLA_F2,06/13/2023,09:17:00,957.3000,959.0500,957.3000,959.0500,1950,183300,
CIPLA_F2,06/13/2023,09:20:00,959.5000,959.5000,959.5000,959.5000,1300,184600,
CIPLA_F2,06/13/2023,09:21:00,960.0000,960.0000,960.0000,960.0000,650,184600,
CIPLA_F2,06/13/2023,09:24:00,963.0000,963.0000,963.0000,963.0000,1300,186550,
CIPLA_F2,06/13/2023,09:27:00,963.0000,963.0000,963.0000,963.0000,650,186550,
CIPLA_F2,06/13/2023,09:33:00,961.9000,963.0000,961.9000,962.9500,2600,185250,
CIPLA_F2,06/13/2023,09:42:00,962.0000,962.0000,962.0000,962.0000,1300,185250,
CIPLA_F2,06/13/2023,09:43:00,961.5000,961.5000,961.5000,961.5000,650,185250,
CIPLA_F2,06/13/2023,09:49:00,963.0000,963.0000,963.0000,963.0000,650,184600,
CIPLA_F2,06/13/2023,09:54:00,962.9000,962.9000,962.9000,962.9000,650,184600,
CIPLA_F2,06/13/2023,09:59:00,964.0000,964.0000,964.0000,964.0000,650,183950,
CIPLA_F2,06/13/2023,10:04:00,964.0500,964.0500,964.0500,964.0500,650,183300,
CIPLA_F2,06/13/2023,10:08:00,966.0000,966.0000,966.0000,966.0000,1950,183950,
CIPLA_F2,06/13/2023,10:10:00,967.1000,967.4500,967.1000,967.4500,1300,183950,
CIPLA_F2,06/13/2023,10:16:00,968.0000,968.0000,968.0000,968.0000,650,183300,
CIPLA_F2,06/13/2023,10:25:00,968.0000,968.0000,968.0000,968.0000,1950,183300,
CIPLA_F2,06/13/2023,10:28:00,968.0000,968.0000,968.0000,968.0000,650,181350,
CIPLA_F2,06/13/2023,10:29:00,968.2500,968.2500,968.2500,968.2500,650,181350,
CIPLA_F2,06/13/2023,10:31:00,968.9000,968.9000,968.9000,968.9000,650,180050,
CIPLA_F2,06/13/2023,10:40:00,970.7000,971.0000,970.7000,971.0000,1950,180700,
CIPLA_F2,06/13/2023,10:42:00,972.9500,972.9500,972.9500,972.9500,650,181350,
CIPLA_F2,06/13/2023,10:44:00,973.0000,973.0000,973.0000,973.0000,1300,181350,
CIPLA_F2,06/13/2023,10:45:00,973.0000,974.0000,973.0000,974.0000,1300,182650,
CIPLA_F2,06/13/2023,10:47:00,974.0000,974.0000,974.0000,974.0000,650,182650,
CIPLA_F2,06/13/2023,10:51:00,974.0000,974.0000,974.0000,974.0000,650,182650,
CIPLA_F2,06/13/2023,10:52:00,972.0000,972.0000,972.0000,972.0000,650,182650,
CIPLA_F2,06/13/2023,10:56:00,973.2500,973.2500,973.2500,973.2500,650,182650,
CIPLA_F2,06/13/2023,11:07:00,973.8000,973.8000,973.8000,973.8000,650,183300,
CIPLA_F2,06/13/2023,11:08:00,973.9500,973.9500,973.9500,973.9500,650,183950,
CIPLA_F2,06/13/2023,11:09:00,975.0000,975.0000,975.0000,975.0000,650,183950,
CIPLA_F2,06/13/2023,11:10:00,975.0000,975.0000,975.0000,975.0000,650,183950,
CIPLA_F2,06/13/2023,11:12:00,975.4000,975.4000,975.4000,975.4000,650,183950,
CIPLA_F2,06/13/2023,11:21:00,975.4000,975.4000,975.4000,975.4000,650,183300,
CIPLA_F2,06/13/2023,11:22:00,972.4500,972.4500,972.4500,972.4500,1300,183300,
CIPLA_F2,06/13/2023,11:27:00,974.6000,974.6000,974.6000,974.6000,650,183950,
CIPLA_F2,06/13/2023,11:30:00,975.0000,975.0000,975.0000,975.0000,1300,184600,
CIPLA_F2,06/13/2023,11:33:00,975.0000,975.0000,974.3500,974.3500,1950,184600,
CIPLA_F2,06/13/2023,11:41:00,976.3000,976.3000,976.3000,976.3000,650,184600,
CIPLA_F2,06/13/2023,11:42:00,976.3000,976.3000,976.3000,976.3000,650,183950,
CIPLA_F2,06/13/2023,11:43:00,976.5500,976.5500,976.5500,976.5500,1950,183950,
CIPLA_F2,06/13/2023,11:45:00,976.6000,976.6000,976.6000,976.6000,1950,184600,
CIPLA_F2,06/13/2023,11:46:00,976.4000,976.4000,976.4000,976.4000,650,184600,
CIPLA_F2,06/13/2023,11:50:00,976.7500,976.7500,976.7500,976.7500,650,184600,
CIPLA_F2,06/13/2023,11:51:00,976.7500,976.7500,976.7500,976.7500,1950,184600,
CIPLA_F2,06/13/2023,11:52:00,977.0000,977.0000,977.0000,977.0000,650,184600,
CIPLA_F2,06/13/2023,11:55:00,977.0000,977.0000,977.0000,977.0000,650,184600,
CIPLA_F2,06/13/2023,12:07:00,975.8500,975.8500,975.8500,975.8500,650,183950,
CIPLA_F2,06/13/2023,12:21:00,978.0000,978.0000,978.0000,978.0000,1300,183950,
CIPLA_F2,06/13/2023,12:22:00,977.5500,977.5500,977.5500,977.5500,650,183950,
CIPLA_F2,06/13/2023,12:27:00,977.3000,978.5000,977.3000,978.5000,2600,182650,
CIPLA_F2,06/13/2023,12:32:00,978.5000,978.5000,978.5000,978.5000,650,182650,
CIPLA_F2,06/13/2023,12:35:00,977.3000,977.3000,977.3000,977.3000,1300,182650,
CIPLA_F2,06/13/2023,12:36:00,977.0000,977.0000,977.0000,977.0000,650,182000,
CIPLA_F2,06/13/2023,12:37:00,977.2500,977.2500,977.2500,977.2500,650,182000,
CIPLA_F2,06/13/2023,12:38:00,977.2500,977.2500,977.2500,977.2500,650,182000,
CIPLA_F2,06/13/2023,12:53:00,977.3000,977.3000,977.3000,977.3000,650,180700,
CIPLA_F2,06/13/2023,12:54:00,977.5000,977.5000,977.5000,977.5000,650,180700,
CIPLA_F2,06/13/2023,13:26:00,975.3000,975.3000,975.3000,975.3000,650,180050,
CIPLA_F2,06/13/2023,13:27:00,975.2500,975.2500,975.2500,975.2500,650,180050,
CIPLA_F2,06/13/2023,13:31:00,975.0500,975.0500,975.0500,975.0500,650,180050,
CIPLA_F2,06/13/2023,13:52:00,975.0500,975.0500,975.0500,975.0500,650,180050,
CIPLA_F2,06/13/2023,14:01:00,975.7000,975.7000,975.7000,975.7000,650,180050,
CIPLA_F2,06/13/2023,14:02:00,976.8000,976.8000,976.8000,976.8000,650,180050,
CIPLA_F2,06/13/2023,14:09:00,976.2500,976.2500,976.2500,976.2500,650,180050,
CIPLA_F2,06/13/2023,14:25:00,976.3500,976.3500,976.3500,976.3500,650,180700,
CIPLA_F2,06/13/2023,14:26:00,975.8500,975.8500,975.8500,975.8500,650,180700,
CIPLA_F2,06/13/2023,14:37:00,977.1500,977.1500,977.1500,977.1500,650,180700,
CIPLA_F2,06/13/2023,14:40:00,978.0000,979.0000,978.0000,979.0000,1950,180050,
CIPLA_F2,06/13/2023,14:41:00,979.0000,979.0000,979.0000,979.0000,1300,180050,
CIPLA_F2,06/13/2023,14:42:00,979.8000,979.8000,979.4500,979.4500,1950,180050,
CIPLA_F2,06/13/2023,14:43:00,979.0000,979.0000,979.0000,979.0000,650,180050,
CIPLA_F2,06/13/2023,14:44:00,979.3500,979.3500,979.3500,979.3500,650,180050,
CIPLA_F2,06/13/2023,14:46:00,980.6000,981.0000,980.6000,981.0000,1950,179400,
CIPLA_F2,06/13/2023,14:47:00,981.0000,981.0000,981.0000,981.0000,1300,179400,
CIPLA_F2,06/13/2023,14:48:00,981.0000,981.0000,981.0000,981.0000,1300,178750,
CIPLA_F2,06/13/2023,14:49:00,981.9000,981.9000,981.9000,981.9000,650,178750,
CIPLA_F2,06/13/2023,14:50:00,982.0000,982.0000,982.0000,982.0000,650,178750,
CIPLA_F2,06/13/2023,14:53:00,982.0000,982.0000,982.0000,982.0000,650,177450,
CIPLA_F2,06/13/2023,14:55:00,980.3000,980.3000,980.3000,980.3000,650,177450,
CIPLA_F2,06/13/2023,14:57:00,980.3000,980.3000,980.3000,980.3000,650,177450,
CIPLA_F2,06/13/2023,14:58:00,981.2500,981.2500,981.2500,981.2500,1950,176800,
CIPLA_F2,06/13/2023,15:02:00,979.0000,979.0000,979.0000,979.0000,650,178100,
CIPLA_F2,06/13/2023,15:03:00,979.0000,979.0000,979.0000,979.0000,1300,178100,
CIPLA_F2,06/13/2023,15:08:00,979.7000,979.7000,979.7000,979.7000,650,177450,
CIPLA_F2,06/13/2023,15:12:00,980.5000,980.5000,980.5000,980.5000,650,177450,
CIPLA_F2,06/13/2023,15:16:00,980.5500,981.0500,980.5500,981.0500,1300,176800,
CIPLA_F2,06/13/2023,15:18:00,981.0000,981.9000,981.0000,981.9000,1300,175500,
CIPLA_F2,06/13/2023,15:19:00,980.9500,980.9500,980.9500,980.9500,650,175500,
CIPLA_F2,06/13/2023,15:20:00,981.4000,981.4000,981.4000,981.4000,650,175500,
CIPLA_F2,06/13/2023,15:23:00,981.1000,981.1000,981.1000,981.1000,1300,176150,
CIPLA_F2,06/13/2023,15:25:00,981.0000,981.0000,981.0000,981.0000,1300,174850,
CIPLA_F2,06/13/2023,15:27:00,981.4000,981.4000,981.4000,981.4000,2600,175500,
CIPLA_F2,06/13/2023,15:28:00,981.9000,981.9000,981.9000,981.9000,650,175500,
CIPLA_F2,06/13/2023,15:29:00,981.9000,982.0000,981.9000,982.0000,1300,175500,
CIPLA_F2,06/14/2023,09:15:00,978.5500,978.5500,978.5500,978.5500,651,174200,
CIPLA_F2,06/14/2023,09:17:00,978.0000,978.0000,977.0000,977.0000,2600,172900,
CIPLA_F2,06/14/2023,09:18:00,976.0500,976.0500,976.0500,976.0500,1950,172900,
CIPLA_F2,06/14/2023,09:21:00,976.0500,976.0500,976.0500,976.0500,650,173550,
CIPLA_F2,06/14/2023,09:22:00,978.0000,978.4000,978.0000,978.4000,1300,173550,
CIPLA_F2,06/14/2023,09:23:00,978.0000,978.0000,978.0000,978.0000,650,173550,
CIPLA_F2,06/14/2023,09:27:00,977.2500,977.2500,977.2500,977.2500,650,173550,
CIPLA_F2,06/14/2023,09:28:00,976.7500,976.7500,976.7500,976.7500,650,173550,
CIPLA_F2,06/14/2023,09:29:00,977.1000,977.1000,977.1000,977.1000,650,174200,
CIPLA_F2,06/14/2023,09:30:00,976.7500,976.7500,975.2500,975.2500,3250,174200,
CIPLA_F2,06/14/2023,09:31:00,975.0000,975.0000,974.3000,974.3000,1300,174200,
CIPLA_F2,06/14/2023,09:32:00,974.3000,974.3000,974.3000,974.3000,650,174200,
CIPLA_F2,06/14/2023,09:36:00,974.3000,974.3000,974.3000,974.3000,650,173550,
CIPLA_F2,06/14/2023,09:37:00,973.5500,973.5500,973.5500,973.5500,650,173550,
CIPLA_F2,06/14/2023,09:41:00,973.5500,973.5500,973.5500,973.5500,650,172900,
CIPLA_F2,06/14/2023,09:52:00,979.0000,979.0000,979.0000,979.0000,650,172900,
CIPLA_F2,06/14/2023,10:22:00,979.0500,979.0500,979.0500,979.0500,650,173550,
CIPLA_F2,06/14/2023,10:23:00,979.2500,979.2500,979.2500,979.2500,650,173550,
CIPLA_F2,06/14/2023,10:24:00,979.2500,979.2500,979.2500,979.2500,650,173550,
CIPLA_F2,06/14/2023,10:52:00,979.0000,979.0000,979.0000,979.0000,650,173550,
CIPLA_F2,06/14/2023,11:16:00,977.1500,977.1500,977.1500,977.1500,1300,172900,
CIPLA_F2,06/14/2023,11:20:00,977.7500,977.7500,977.7500,977.7500,650,173550,
CIPLA_F2,06/14/2023,11:26:00,978.5500,978.5500,978.5500,978.5500,650,173550,
CIPLA_F2,06/14/2023,11:28:00,978.0500,978.0500,978.0500,978.0500,650,173550,
CIPLA_F2,06/14/2023,11:36:00,978.4000,978.4000,978.4000,978.4000,650,173550,
CIPLA_F2,06/14/2023,11:42:00,978.4000,978.4000,978.4000,978.4000,650,174200,
CIPLA_F2,06/14/2023,11:45:00,978.5000,978.5000,978.5000,978.5000,650,174200,
CIPLA_F2,06/14/2023,12:12:00,978.5500,978.5500,978.5500,978.5500,1300,174850,
CIPLA_F2,06/14/2023,12:18:00,979.0000,979.3000,979.0000,979.3000,1950,173550,
CIPLA_F2,06/14/2023,12:21:00,980.0000,980.0000,980.0000,980.0000,650,172900,
CIPLA_F2,06/14/2023,12:23:00,980.5000,980.5000,980.5000,980.5000,650,172900,
CIPLA_F2,06/14/2023,13:11:00,980.5000,980.5000,980.5000,980.5000,650,172900,
CIPLA_F2,06/14/2023,13:29:00,977.6000,977.6000,977.6000,977.6000,2600,172900,
CIPLA_F2,06/14/2023,13:56:00,979.0000,979.0000,979.0000,979.0000,1300,172900,
CIPLA_F2,06/14/2023,14:04:00,979.7500,979.7500,979.7500,979.7500,650,172250,
