<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F2,06/16/2023,13:27:00,2166.0000,2166.0000,2166.0000,2166.0000,300,195000,
DEEPAKNTR_F2,06/16/2023,13:30:00,2172.3501,2172.3501,2172.3501,2172.3501,300,195000,
DEEPAKNTR_F2,06/16/2023,13:33:00,2168.9500,2168.9500,2168.9500,2168.9500,300,195000,
DEEPAKNTR_F2,06/16/2023,13:45:00,2168.0000,2168.0000,2168.0000,2168.0000,300,195000,
DEEPAKNTR_F2,06/16/2023,13:46:00,2172.6001,2172.6001,2172.6001,2172.6001,900,195000,
DEEPAKNTR_F2,06/16/2023,13:49:00,2172.0000,2172.0000,2168.8501,2168.8501,900,195900,
DEEPAKNTR_F2,06/16/2023,13:51:00,2169.3501,2169.3501,2169.3501,2169.3501,300,195900,
DEEPAKNTR_F2,06/16/2023,13:52:00,2168.1001,2168.1001,2168.1001,2168.1001,300,195900,
DEEPAKNTR_F2,06/16/2023,13:53:00,2164.0000,2164.8999,2164.0000,2164.8999,1200,195900,
DEEPAKNTR_F2,06/16/2023,14:00:00,2169.3000,2169.3000,2169.3000,2169.3000,300,196800,
DEEPAKNTR_F2,06/16/2023,14:04:00,2171.5000,2171.5000,2167.9500,2167.9500,1800,196800,
DEEPAKNTR_F2,06/16/2023,14:05:00,2168.0000,2168.0000,2166.4500,2166.5000,1500,196800,
DEEPAKNTR_F2,06/16/2023,14:13:00,2168.0000,2168.0000,2168.0000,2168.0000,600,197700,
DEEPAKNTR_F2,06/16/2023,14:14:00,2168.0000,2168.0000,2168.0000,2168.0000,900,197700,
DEEPAKNTR_F2,06/16/2023,14:15:00,2167.9500,2167.9500,2167.9500,2167.9500,1200,199800,
DEEPAKNTR_F2,06/16/2023,14:17:00,2168.0000,2168.0000,2168.0000,2168.0000,300,199800,
DEEPAKNTR_F2,06/16/2023,14:19:00,2166.1001,2166.1001,2166.1001,2166.1001,300,200100,
DEEPAKNTR_F2,06/16/2023,14:29:00,2167.8000,2167.8000,2167.8000,2167.8000,2400,200100,
DEEPAKNTR_F2,06/16/2023,14:30:00,2168.0000,2168.0000,2168.0000,2168.0000,1500,202200,
DEEPAKNTR_F2,06/16/2023,14:37:00,2168.0000,2168.0000,2168.0000,2168.0000,1500,203100,
DEEPAKNTR_F2,06/16/2023,14:41:00,2170.0000,2170.0000,2170.0000,2170.0000,300,203100,
DEEPAKNTR_F2,06/16/2023,14:44:00,2170.0000,2170.0000,2170.0000,2170.0000,1500,203100,
DEEPAKNTR_F2,06/16/2023,14:47:00,2170.2000,2170.2000,2170.2000,2170.2000,600,202800,
DEEPAKNTR_F2,06/16/2023,14:49:00,2165.9500,2165.9500,2165.9500,2165.9500,600,203100,
DEEPAKNTR_F2,06/16/2023,14:53:00,2167.2000,2167.2000,2167.2000,2167.2000,300,203100,
DEEPAKNTR_F2,06/16/2023,14:57:00,2167.2000,2167.2000,2167.2000,2167.2000,1500,203100,
DEEPAKNTR_F2,06/16/2023,14:58:00,2166.7500,2166.7500,2166.7500,2166.7500,300,203100,
DEEPAKNTR_F2,06/16/2023,15:01:00,2166.9500,2166.9500,2166.9500,2166.9500,300,202200,
DEEPAKNTR_F2,06/16/2023,15:04:00,2165.0000,2165.0000,2165.0000,2165.0000,300,202200,
DEEPAKNTR_F2,06/16/2023,15:05:00,2165.0000,2165.0000,2165.0000,2165.0000,300,202200,
DEEPAKNTR_F2,06/16/2023,15:09:00,2164.1001,2164.1001,2159.3999,2159.3999,1500,202200,
DEEPAKNTR_F2,06/16/2023,15:11:00,2162.3999,2162.3999,2161.0000,2161.0000,900,202200,
DEEPAKNTR_F2,06/16/2023,15:12:00,2159.3999,2159.3999,2159.3999,2159.3999,300,202200,
DEEPAKNTR_F2,06/16/2023,15:16:00,2161.7500,2161.7500,2161.7500,2161.7500,300,201900,
DEEPAKNTR_F2,06/16/2023,15:17:00,2159.3999,2159.6001,2159.3999,2159.6001,600,201900,
DEEPAKNTR_F2,06/16/2023,15:18:00,2156.5000,2157.6001,2156.5000,2157.6001,600,202200,
DEEPAKNTR_F2,06/16/2023,15:21:00,2153.7500,2153.7500,2153.7500,2153.7500,300,202200,
DEEPAKNTR_F2,06/16/2023,15:22:00,2157.0000,2157.0000,2157.0000,2157.0000,300,202200,
DEEPAKNTR_F2,06/16/2023,15:24:00,2157.0000,2157.6001,2157.0000,2157.6001,600,201900,
DEEPAKNTR_F2,06/16/2023,15:25:00,2159.0000,2159.0000,2156.8000,2156.8000,1500,201900,
DEEPAKNTR_F2,06/16/2023,15:27:00,2158.0000,2158.0000,2158.0000,2158.0000,300,200100,
DEEPAKNTR_F2,06/16/2023,15:28:00,2162.8999,2162.8999,2162.8999,2162.8999,300,200100,
DEEPAKNTR_F2,06/16/2023,15:29:00,2162.5000,2162.5000,2162.5000,2162.5000,600,200100,
DEEPAKNTR_F2,06/19/2023,09:15:00,2172.3999,2172.3999,2170.9500,2170.9500,601,195300,
DEEPAKNTR_F2,06/19/2023,09:16:00,2180.9500,2180.9500,2170.9500,2174.6001,3900,195300,
DEEPAKNTR_F2,06/19/2023,09:17:00,2174.6001,2175.0000,2172.0000,2172.0000,1800,196500,
DEEPAKNTR_F2,06/19/2023,09:18:00,2175.0000,2175.0000,2175.0000,2175.0000,3900,196500,
DEEPAKNTR_F2,06/19/2023,09:19:00,2175.3501,2178.3000,2174.5000,2178.3000,1800,196500,
DEEPAKNTR_F2,06/19/2023,09:20:00,2178.3501,2184.0000,2178.3000,2184.0000,5100,200700,
DEEPAKNTR_F2,06/19/2023,09:21:00,2184.0000,2194.3999,2184.0000,2194.3999,1800,200700,
DEEPAKNTR_F2,06/19/2023,09:22:00,2194.3999,2194.3999,2187.3999,2190.0000,3000,200700,
DEEPAKNTR_F2,06/19/2023,09:23:00,2190.0000,2195.1001,2190.0000,2195.1001,2400,203700,
DEEPAKNTR_F2,06/19/2023,09:24:00,2196.5500,2200.0000,2196.5500,2200.0000,5700,203700,
DEEPAKNTR_F2,06/19/2023,09:25:00,2201.0000,2206.2500,2201.0000,2205.0000,3600,203700,
DEEPAKNTR_F2,06/19/2023,09:26:00,2203.0500,2206.1499,2198.8501,2198.8501,3000,207300,
DEEPAKNTR_F2,06/19/2023,09:27:00,2199.3000,2199.7500,2199.3000,2199.7500,1200,207300,
DEEPAKNTR_F2,06/19/2023,09:28:00,2197.5000,2199.9500,2195.0500,2195.0500,900,207300,
DEEPAKNTR_F2,06/19/2023,09:29:00,2195.0500,2200.0000,2195.0500,2199.9500,1800,208200,
DEEPAKNTR_F2,06/19/2023,09:30:00,2194.3501,2194.3501,2194.3501,2194.3501,1200,208200,
DEEPAKNTR_F2,06/19/2023,09:31:00,2195.8999,2195.8999,2191.2000,2191.2000,1800,208200,
DEEPAKNTR_F2,06/19/2023,09:32:00,2188.2500,2188.2500,2188.2500,2188.2500,300,208200,
DEEPAKNTR_F2,06/19/2023,09:33:00,2189.0000,2189.8000,2189.0000,2189.8000,1500,209400,
DEEPAKNTR_F2,06/19/2023,09:36:00,2185.0500,2185.0500,2184.0500,2184.0500,1500,210000,
DEEPAKNTR_F2,06/19/2023,09:38:00,2187.0000,2187.4500,2187.0000,2187.4500,2100,209700,
DEEPAKNTR_F2,06/19/2023,09:39:00,2187.4500,2187.4500,2182.8000,2182.8000,900,209700,
DEEPAKNTR_F2,06/19/2023,09:40:00,2181.7500,2181.7500,2181.7500,2181.7500,300,209700,
DEEPAKNTR_F2,06/19/2023,09:41:00,2181.8501,2183.2500,2181.7500,2183.2500,900,209700,
DEEPAKNTR_F2,06/19/2023,09:47:00,2188.0500,2188.0500,2188.0500,2188.0500,300,209700,
DEEPAKNTR_F2,06/19/2023,09:48:00,2189.0000,2189.0000,2189.0000,2189.0000,900,209700,
DEEPAKNTR_F2,06/19/2023,09:49:00,2189.5500,2192.0000,2189.5500,2192.0000,1800,209700,
DEEPAKNTR_F2,06/19/2023,09:53:00,2188.9500,2188.9500,2188.9500,2188.9500,300,210600,
DEEPAKNTR_F2,06/19/2023,09:54:00,2191.6001,2191.6001,2191.6001,2191.6001,300,210600,
DEEPAKNTR_F2,06/19/2023,09:55:00,2186.7000,2186.7000,2185.2000,2185.2000,600,210600,
DEEPAKNTR_F2,06/19/2023,09:57:00,2189.2500,2189.2500,2189.2500,2189.2500,300,210300,
DEEPAKNTR_F2,06/19/2023,09:59:00,2189.2500,2189.2500,2187.3501,2187.3501,900,210300,
DEEPAKNTR_F2,06/19/2023,10:01:00,2184.3000,2185.3000,2183.7500,2185.3000,1200,210600,
DEEPAKNTR_F2,06/19/2023,10:02:00,2184.0000,2184.0000,2184.0000,2184.0000,300,210900,
DEEPAKNTR_F2,06/19/2023,10:04:00,2185.3000,2185.3000,2185.3000,2185.3000,300,210900,
DEEPAKNTR_F2,06/19/2023,10:08:00,2188.3000,2188.3000,2188.3000,2188.3000,600,211200,
DEEPAKNTR_F2,06/19/2023,10:12:00,2185.3999,2185.3999,2185.3999,2185.3999,600,211500,
DEEPAKNTR_F2,06/19/2023,10:13:00,2184.1001,2184.1001,2184.1001,2184.1001,300,211500,
DEEPAKNTR_F2,06/19/2023,10:18:00,2183.0500,2183.0500,2183.0500,2183.0500,300,211500,
DEEPAKNTR_F2,06/19/2023,10:20:00,2181.0000,2181.0000,2180.1499,2180.1499,1200,211800,
DEEPAKNTR_F2,06/19/2023,10:21:00,2177.1499,2179.0000,2177.1499,2179.0000,1500,211800,
DEEPAKNTR_F2,06/19/2023,10:25:00,2180.0500,2180.0500,2180.0500,2180.0500,300,211800,
DEEPAKNTR_F2,06/19/2023,10:26:00,2183.1001,2183.1001,2182.0000,2182.0000,600,211500,
DEEPAKNTR_F2,06/19/2023,10:30:00,2181.8999,2181.8999,2181.8999,2181.8999,300,211800,
DEEPAKNTR_F2,06/19/2023,10:37:00,2179.0000,2179.0000,2179.0000,2179.0000,600,211800,
DEEPAKNTR_F2,06/19/2023,10:39:00,2179.0000,2179.0000,2179.0000,2179.0000,300,211800,
DEEPAKNTR_F2,06/19/2023,10:43:00,2179.0000,2179.0000,2179.0000,2179.0000,1200,211800,
DEEPAKNTR_F2,06/19/2023,10:45:00,2179.0000,2179.0000,2179.0000,2179.0000,300,211800,
DEEPAKNTR_F2,06/19/2023,10:47:00,2177.0000,2177.9500,2177.0000,2177.9500,3900,212100,
DEEPAKNTR_F2,06/19/2023,10:48:00,2175.5000,2175.5000,2175.5000,2175.5000,1200,212100,
DEEPAKNTR_F2,06/19/2023,10:51:00,2172.2000,2172.2000,2169.4500,2169.4500,1200,213300,
DEEPAKNTR_F2,06/19/2023,10:52:00,2167.1499,2167.1499,2167.1499,2167.1499,300,213300,
DEEPAKNTR_F2,06/19/2023,10:53:00,2167.1499,2168.8000,2167.1499,2168.8000,600,213600,
DEEPAKNTR_F2,06/19/2023,10:54:00,2168.1499,2168.1499,2165.8000,2165.8000,900,213600,
DEEPAKNTR_F2,06/19/2023,10:56:00,2163.8999,2163.8999,2163.8999,2163.8999,300,213600,
DEEPAKNTR_F2,06/19/2023,10:57:00,2163.8999,2163.8999,2163.8999,2163.8999,300,214200,
DEEPAKNTR_F2,06/19/2023,10:58:00,2170.8000,2170.8000,2166.8000,2166.8000,600,214200,
DEEPAKNTR_F2,06/19/2023,11:00:00,2169.8501,2169.8501,2169.8501,2169.8501,600,214500,
DEEPAKNTR_F2,06/19/2023,11:03:00,2167.7000,2167.7000,2167.7000,2167.7000,300,214800,
DEEPAKNTR_F2,06/19/2023,11:07:00,2168.4500,2168.4500,2168.4500,2168.4500,600,215100,
DEEPAKNTR_F2,06/19/2023,11:08:00,2169.8000,2169.8000,2169.8000,2169.8000,300,215100,
DEEPAKNTR_F2,06/19/2023,11:13:00,2175.0500,2175.0500,2175.0500,2175.0500,300,215100,
DEEPAKNTR_F2,06/19/2023,11:16:00,2175.2500,2175.2500,2175.0500,2175.0500,1200,214800,
DEEPAKNTR_F2,06/19/2023,11:26:00,2169.0000,2169.0000,2169.0000,2169.0000,300,214800,
DEEPAKNTR_F2,06/19/2023,11:27:00,2175.9500,2175.9500,2175.9500,2175.9500,300,214500,
DEEPAKNTR_F2,06/19/2023,11:43:00,2173.3501,2173.3501,2173.3501,2173.3501,300,214500,
DEEPAKNTR_F2,06/19/2023,11:44:00,2173.3501,2173.3501,2173.3501,2173.3501,300,214500,
DEEPAKNTR_F2,06/19/2023,12:00:00,2176.8999,2176.8999,2176.8999,2176.8999,300,215100,
DEEPAKNTR_F2,06/19/2023,12:11:00,2172.4500,2172.4500,2172.4500,2172.4500,300,215100,
DEEPAKNTR_F2,06/19/2023,12:15:00,2170.3999,2170.3999,2170.3999,2170.3999,300,215100,
DEEPAKNTR_F2,06/19/2023,12:27:00,2174.3501,2174.3501,2174.3501,2174.3501,900,215400,
DEEPAKNTR_F2,06/19/2023,12:30:00,2175.3000,2175.3000,2175.3000,2175.3000,300,215700,
DEEPAKNTR_F2,06/19/2023,12:37:00,2174.3501,2174.3501,2174.3501,2174.3501,900,215700,
DEEPAKNTR_F2,06/19/2023,12:38:00,2172.0000,2172.0000,2172.0000,2172.0000,1500,215400,
DEEPAKNTR_F2,06/19/2023,12:50:00,2174.8999,2174.8999,2174.8999,2174.8999,300,216600,
DEEPAKNTR_F2,06/19/2023,13:06:00,2175.0000,2175.0000,2174.8501,2174.8501,600,216600,
DEEPAKNTR_F2,06/19/2023,13:11:00,2173.1001,2173.1001,2173.1001,2173.1001,600,216900,
DEEPAKNTR_F2,06/19/2023,13:12:00,2171.8999,2171.8999,2171.8999,2171.8999,300,217200,
DEEPAKNTR_F2,06/19/2023,13:13:00,2171.1001,2171.1001,2171.1001,2171.1001,300,217200,
DEEPAKNTR_F2,06/19/2023,13:14:00,2172.5000,2172.5000,2172.5000,2172.5000,1800,217200,
DEEPAKNTR_F2,06/19/2023,13:15:00,2170.8501,2170.8501,2170.2000,2170.2000,900,218400,
DEEPAKNTR_F2,06/19/2023,13:26:00,2165.6499,2165.6499,2165.6499,2165.6499,600,218700,
DEEPAKNTR_F2,06/19/2023,13:38:00,2167.0000,2167.0000,2167.0000,2167.0000,300,218700,
DEEPAKNTR_F2,06/19/2023,13:45:00,2167.1001,2167.1001,2167.1001,2167.1001,300,218400,
DEEPAKNTR_F2,06/19/2023,13:54:00,2169.3999,2169.3999,2169.3999,2169.3999,300,218400,
DEEPAKNTR_F2,06/19/2023,14:00:00,2169.3999,2169.3999,2169.3999,2169.3999,300,218400,
DEEPAKNTR_F2,06/19/2023,14:08:00,2172.3501,2172.3501,2172.3501,2172.3501,300,218700,
DEEPAKNTR_F2,06/19/2023,14:16:00,2170.5000,2170.5000,2170.5000,2170.5000,300,218700,
DEEPAKNTR_F2,06/19/2023,14:21:00,2168.0500,2168.0500,2168.0500,2168.0500,300,218700,
DEEPAKNTR_F2,06/19/2023,14:24:00,2168.6001,2168.6001,2168.6001,2168.6001,300,218700,
DEEPAKNTR_F2,06/19/2023,14:25:00,2168.0000,2168.0000,2168.0000,2168.0000,600,218700,
DEEPAKNTR_F2,06/19/2023,14:29:00,2166.5000,2166.5000,2166.5000,2166.5000,1500,219000,
DEEPAKNTR_F2,06/19/2023,14:30:00,2166.5000,2166.5000,2166.5000,2166.5000,300,219000,
DEEPAKNTR_F2,06/19/2023,14:32:00,2165.0000,2165.0000,2165.0000,2165.0000,600,220500,
DEEPAKNTR_F2,06/19/2023,14:34:00,2165.0000,2165.0000,2165.0000,2165.0000,1500,220200,
DEEPAKNTR_F2,06/19/2023,14:36:00,2166.0000,2166.0000,2164.0500,2164.0500,1800,220200,
DEEPAKNTR_F2,06/19/2023,14:45:00,2167.0000,2167.0000,2167.0000,2167.0000,300,219300,
DEEPAKNTR_F2,06/19/2023,14:50:00,2167.0000,2167.0000,2167.0000,2167.0000,1200,219300,
DEEPAKNTR_F2,06/19/2023,14:55:00,2166.3501,2166.3501,2166.3501,2166.3501,300,219600,
DEEPAKNTR_F2,06/19/2023,14:57:00,2169.8501,2170.0000,2169.8501,2170.0000,600,219300,
DEEPAKNTR_F2,06/19/2023,14:59:00,2170.8999,2170.8999,2170.8999,2170.8999,300,219300,
DEEPAKNTR_F2,06/19/2023,15:00:00,2171.2000,2171.2000,2171.2000,2171.2000,300,219300,
DEEPAKNTR_F2,06/19/2023,15:01:00,2170.5000,2170.5000,2170.0000,2170.0000,900,219300,
DEEPAKNTR_F2,06/19/2023,15:05:00,2169.0000,2169.0000,2169.0000,2169.0000,300,219900,
DEEPAKNTR_F2,06/19/2023,15:06:00,2170.1499,2170.1499,2170.1499,2170.1499,300,219600,
DEEPAKNTR_F2,06/19/2023,15:07:00,2173.4500,2173.4500,2171.0000,2171.0000,600,219600,
DEEPAKNTR_F2,06/19/2023,15:10:00,2175.0000,2175.0000,2174.3999,2174.3999,900,219600,
DEEPAKNTR_F2,06/19/2023,15:11:00,2173.5000,2173.5000,2173.5000,2173.5000,300,219600,
DEEPAKNTR_F2,06/19/2023,15:12:00,2174.3999,2174.3999,2174.3999,2174.3999,900,219600,
DEEPAKNTR_F2,06/19/2023,15:13:00,2175.2000,2175.2000,2175.0500,2175.0500,600,219600,
DEEPAKNTR_F2,06/19/2023,15:15:00,2175.7500,2175.7500,2175.7500,2175.7500,600,220200,
DEEPAKNTR_F2,06/19/2023,15:24:00,2172.0000,2172.0000,2171.0500,2171.0500,900,220200,
DEEPAKNTR_F2,06/19/2023,15:26:00,2171.2500,2171.2500,2171.2500,2171.2500,600,220200,
DEEPAKNTR_F2,06/19/2023,15:28:00,2171.7500,2171.7500,2171.7500,2171.7500,300,220200,
DEEPAKNTR_F2,06/19/2023,15:29:00,2171.0000,2175.7500,2171.0000,2175.7500,1800,220200,
DEEPAKNTR_F2,06/20/2023,09:15:00,2181.3999,2185.0000,2180.0500,2180.0500,1501,221100,
DEEPAKNTR_F2,06/20/2023,09:16:00,2189.3999,2190.0000,2187.7500,2190.0000,1200,221100,
DEEPAKNTR_F2,06/20/2023,09:17:00,2190.0000,2190.0000,2181.3000,2188.9500,8700,222600,
DEEPAKNTR_F2,06/20/2023,09:18:00,2189.0000,2190.0000,2187.4500,2190.0000,2400,222600,
DEEPAKNTR_F2,06/20/2023,09:19:00,2187.1499,2187.1499,2185.8999,2185.8999,900,222600,
DEEPAKNTR_F2,06/20/2023,09:20:00,2186.5000,2191.0000,2186.5000,2191.0000,900,222600,
DEEPAKNTR_F2,06/20/2023,09:21:00,2191.9500,2191.9500,2191.9500,2191.9500,1200,222300,
DEEPAKNTR_F2,06/20/2023,09:22:00,2191.0000,2195.0000,2191.0000,2195.0000,4800,222300,
DEEPAKNTR_F2,06/20/2023,09:23:00,2200.0000,2202.0000,2200.0000,2202.0000,6900,225900,
DEEPAKNTR_F2,06/20/2023,09:24:00,2204.0000,2208.4500,2202.0500,2207.0000,11100,225900,
DEEPAKNTR_F2,06/20/2023,09:25:00,2203.8999,2203.8999,2200.6001,2203.8000,3600,225900,
DEEPAKNTR_F2,06/20/2023,09:26:00,2200.0500,2201.7000,2200.0000,2201.7000,1800,226500,
DEEPAKNTR_F2,06/20/2023,09:27:00,2203.0000,2204.1001,2195.5000,2195.5000,3600,226500,
DEEPAKNTR_F2,06/20/2023,09:28:00,2195.0000,2195.0000,2190.0000,2192.5000,2400,226500,
DEEPAKNTR_F2,06/20/2023,09:29:00,2192.1499,2192.1499,2192.1499,2192.1499,300,226500,
DEEPAKNTR_F2,06/20/2023,09:30:00,2192.1499,2192.1499,2192.1001,2192.1001,900,227100,
DEEPAKNTR_F2,06/20/2023,09:31:00,2192.1001,2192.1001,2189.8000,2189.8000,600,227100,
DEEPAKNTR_F2,06/20/2023,09:32:00,2190.0000,2196.3000,2190.0000,2196.3000,3900,227400,
DEEPAKNTR_F2,06/20/2023,09:33:00,2197.3999,2203.5000,2197.3999,2200.0000,1200,227400,
DEEPAKNTR_F2,06/20/2023,09:35:00,2192.4500,2192.4500,2191.1001,2191.1001,1500,227400,
DEEPAKNTR_F2,06/20/2023,09:37:00,2192.3999,2195.1001,2192.3999,2195.1001,900,227400,
DEEPAKNTR_F2,06/20/2023,09:39:00,2201.9500,2202.0000,2201.9500,2202.0000,1200,228000,
DEEPAKNTR_F2,06/20/2023,09:40:00,2204.5500,2206.8501,2203.0000,2205.0000,2100,228000,
DEEPAKNTR_F2,06/20/2023,09:41:00,2206.8999,2217.2500,2206.8999,2216.9500,4800,231000,
DEEPAKNTR_F2,06/20/2023,09:42:00,2215.0000,2219.9500,2212.3000,2219.9500,2400,231000,
DEEPAKNTR_F2,06/20/2023,09:43:00,2219.9500,2220.0000,2215.0500,2216.5500,3900,231000,
DEEPAKNTR_F2,06/20/2023,09:44:00,2218.6001,2223.5500,2218.5000,2223.5500,2700,231900,
DEEPAKNTR_F2,06/20/2023,09:45:00,2223.7500,2223.7500,2219.0500,2221.5500,5400,231900,
DEEPAKNTR_F2,06/20/2023,09:46:00,2222.8000,2222.8000,2219.4500,2219.4500,5100,231900,
DEEPAKNTR_F2,06/20/2023,09:47:00,2219.3000,2219.3000,2215.0500,2215.0500,3600,236100,
DEEPAKNTR_F2,06/20/2023,09:48:00,2214.8999,2222.0000,2214.8999,2219.4500,6900,236100,
DEEPAKNTR_F2,06/20/2023,09:49:00,2222.0000,2226.3501,2222.0000,2226.3501,5700,236100,
DEEPAKNTR_F2,06/20/2023,09:50:00,2224.0000,2226.4500,2222.0000,2226.4500,3600,242400,
DEEPAKNTR_F2,06/20/2023,09:51:00,2221.0500,2223.6499,2220.0000,2220.0000,3300,242400,
DEEPAKNTR_F2,06/20/2023,09:52:00,2219.9500,2220.0000,2219.9500,2220.0000,600,242400,
DEEPAKNTR_F2,06/20/2023,09:53:00,2221.3999,2221.3999,2216.7500,2216.7500,1800,244800,
DEEPAKNTR_F2,06/20/2023,09:54:00,2216.8000,2216.8000,2216.8000,2216.8000,300,244800,
DEEPAKNTR_F2,06/20/2023,09:55:00,2218.6499,2219.9500,2216.8000,2216.8000,2100,244800,
DEEPAKNTR_F2,06/20/2023,09:56:00,2217.7500,2220.0000,2216.5000,2216.5000,1500,243600,
DEEPAKNTR_F2,06/20/2023,09:58:00,2215.1001,2215.1001,2215.0000,2215.0000,1200,243600,
DEEPAKNTR_F2,06/20/2023,09:59:00,2216.4500,2216.4500,2216.4500,2216.4500,600,243600,
DEEPAKNTR_F2,06/20/2023,10:01:00,2219.7500,2221.8999,2219.7500,2221.8999,600,243900,
DEEPAKNTR_F2,06/20/2023,10:02:00,2220.0000,2220.0000,2220.0000,2220.0000,300,243900,
DEEPAKNTR_F2,06/20/2023,10:03:00,2215.0000,2215.0000,2215.0000,2215.0000,900,243900,
DEEPAKNTR_F2,06/20/2023,10:04:00,2215.0000,2215.2500,2215.0000,2215.2500,1800,243900,
DEEPAKNTR_F2,06/20/2023,10:05:00,2215.3000,2218.3999,2215.3000,2218.3999,600,243900,
DEEPAKNTR_F2,06/20/2023,10:07:00,2220.0000,2220.0000,2220.0000,2220.0000,300,243900,
DEEPAKNTR_F2,06/20/2023,10:08:00,2219.1499,2219.1499,2219.1499,2219.1499,300,244500,
DEEPAKNTR_F2,06/20/2023,10:09:00,2218.2500,2218.2500,2218.0000,2218.0000,600,244800,
DEEPAKNTR_F2,06/20/2023,10:10:00,2216.6001,2216.6001,2216.6001,2216.6001,300,244800,
DEEPAKNTR_F2,06/20/2023,10:12:00,2216.6499,2216.6499,2216.6499,2216.6499,300,244800,
DEEPAKNTR_F2,06/20/2023,10:13:00,2216.5000,2216.5000,2216.5000,2216.5000,600,244800,
DEEPAKNTR_F2,06/20/2023,10:16:00,2215.1499,2215.1499,2214.8999,2214.8999,600,245100,
DEEPAKNTR_F2,06/20/2023,10:17:00,2215.3000,2215.3000,2215.3000,2215.3000,300,245100,
DEEPAKNTR_F2,06/20/2023,10:19:00,2212.0000,2215.3000,2212.0000,2215.3000,1800,245400,
DEEPAKNTR_F2,06/20/2023,10:20:00,2214.4500,2216.0000,2214.4500,2216.0000,600,245400,
DEEPAKNTR_F2,06/20/2023,10:21:00,2215.5500,2220.5500,2215.5500,2220.3501,2400,245400,
DEEPAKNTR_F2,06/20/2023,10:22:00,2223.0000,2223.0000,2223.0000,2223.0000,1500,245400,
DEEPAKNTR_F2,06/20/2023,10:23:00,2223.9500,2223.9500,2223.9500,2223.9500,600,245400,
DEEPAKNTR_F2,06/20/2023,10:24:00,2222.0000,2222.0000,2222.0000,2222.0000,300,247200,
DEEPAKNTR_F2,06/20/2023,10:25:00,2224.0500,2224.0500,2220.8999,2220.8999,3300,247200,
DEEPAKNTR_F2,06/20/2023,10:26:00,2219.0500,2219.0500,2219.0500,2219.0500,300,247200,
DEEPAKNTR_F2,06/20/2023,10:28:00,2219.0000,2219.0000,2219.0000,2219.0000,300,247800,
DEEPAKNTR_F2,06/20/2023,10:29:00,2219.0000,2219.0000,2219.0000,2219.0000,300,248100,
DEEPAKNTR_F2,06/20/2023,10:30:00,2222.3999,2223.9500,2222.3999,2223.8999,1200,248100,
DEEPAKNTR_F2,06/20/2023,10:31:00,2225.0000,2225.0000,2225.0000,2225.0000,1500,248100,
DEEPAKNTR_F2,06/20/2023,10:32:00,2225.4500,2225.4500,2225.4500,2225.4500,600,248100,
DEEPAKNTR_F2,06/20/2023,10:33:00,2225.9500,2228.0000,2221.0000,2221.0000,2400,249600,
DEEPAKNTR_F2,06/20/2023,10:35:00,2228.3999,2228.3999,2227.0000,2227.0000,900,250500,
DEEPAKNTR_F2,06/20/2023,10:36:00,2228.5500,2228.5500,2228.5500,2228.5500,600,250500,
DEEPAKNTR_F2,06/20/2023,10:37:00,2227.9500,2228.0000,2224.5500,2224.5500,900,250500,
DEEPAKNTR_F2,06/20/2023,10:38:00,2226.9500,2228.0000,2226.8501,2228.0000,2700,250500,
DEEPAKNTR_F2,06/20/2023,10:39:00,2229.0000,2229.0000,2228.0000,2228.0000,900,251100,
DEEPAKNTR_F2,06/20/2023,10:41:00,2229.0000,2229.0000,2229.0000,2229.0000,900,251100,
DEEPAKNTR_F2,06/20/2023,10:42:00,2229.0000,2229.0000,2229.0000,2229.0000,900,251400,
DEEPAKNTR_F2,06/20/2023,10:43:00,2229.0000,2229.0000,2228.2000,2228.2000,2400,251400,
DEEPAKNTR_F2,06/20/2023,10:45:00,2230.0000,2230.0000,2230.0000,2230.0000,1200,251400,
DEEPAKNTR_F2,06/20/2023,10:46:00,2230.0000,2230.0000,2230.0000,2230.0000,600,251400,
DEEPAKNTR_F2,06/20/2023,10:47:00,2229.0000,2229.0000,2228.0000,2228.0000,1200,251400,
DEEPAKNTR_F2,06/20/2023,10:49:00,2230.0000,2230.0000,2229.9500,2229.9500,1200,252900,
DEEPAKNTR_F2,06/20/2023,10:50:00,2229.5000,2229.5000,2229.5000,2229.5000,600,252900,
DEEPAKNTR_F2,06/20/2023,10:51:00,2230.0000,2230.0000,2230.0000,2230.0000,600,253800,
DEEPAKNTR_F2,06/20/2023,10:52:00,2230.0000,2230.0000,2226.6001,2226.6001,2100,253800,
DEEPAKNTR_F2,06/20/2023,10:53:00,2230.0000,2230.0000,2230.0000,2230.0000,600,253800,
DEEPAKNTR_F2,06/20/2023,10:54:00,2229.0000,2229.0000,2229.0000,2229.0000,300,254700,
DEEPAKNTR_F2,06/20/2023,10:55:00,2230.0000,2230.0000,2230.0000,2230.0000,300,254700,
DEEPAKNTR_F2,06/20/2023,10:59:00,2226.2000,2226.2000,2226.2000,2226.2000,300,254700,
DEEPAKNTR_F2,06/20/2023,11:00:00,2227.5000,2228.0500,2227.5000,2228.0000,1200,254400,
DEEPAKNTR_F2,06/20/2023,11:01:00,2228.0000,2229.0000,2228.0000,2229.0000,600,254400,
