<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTIM_F1,06/01/2023,14:28:00,5022.1001,5022.1001,5022.1001,5022.1001,300,1441050,
LTIM_F1,06/01/2023,14:29:00,5021.0000,5026.7998,5020.7002,5022.7002,600,1441050,
LTIM_F1,06/01/2023,14:31:00,5028.2002,5028.2002,5025.2998,5025.2998,750,1441500,
LTIM_F1,06/01/2023,14:32:00,5025.6001,5025.6001,5025.6001,5025.6001,150,1441500,
LTIM_F1,06/01/2023,14:33:00,5025.2998,5025.2998,5025.2998,5025.2998,150,1441500,
LTIM_F1,06/01/2023,14:34:00,5024.9502,5025.0000,5024.9502,5025.0000,750,1441650,
LTIM_F1,06/01/2023,14:35:00,5023.4502,5023.7500,5023.4502,5023.7500,300,1441650,
LTIM_F1,06/01/2023,14:37:00,5020.7002,5025.3501,5020.7002,5025.3501,600,1441950,
LTIM_F1,06/01/2023,14:38:00,5023.5000,5023.5000,5023.5000,5023.5000,150,1441950,
LTIM_F1,06/01/2023,14:39:00,5024.2002,5024.2002,5024.2002,5024.2002,150,1442250,
LTIM_F1,06/01/2023,14:40:00,5023.6499,5027.2998,5023.6499,5027.1499,600,1442250,
LTIM_F1,06/01/2023,14:41:00,5025.0000,5025.0000,5024.0000,5024.0000,450,1442250,
LTIM_F1,06/01/2023,14:42:00,5023.6499,5024.0000,5023.6499,5024.0000,300,1442850,
LTIM_F1,06/01/2023,14:43:00,5023.6499,5027.2002,5023.6001,5023.6001,450,1442850,
LTIM_F1,06/01/2023,14:44:00,5023.3501,5023.3501,5021.3999,5021.3999,600,1442850,
LTIM_F1,06/01/2023,14:45:00,5020.7998,5025.0000,5020.7998,5025.0000,450,1442850,
LTIM_F1,06/01/2023,14:46:00,5022.1499,5022.1499,5022.1499,5022.1499,150,1442850,
LTIM_F1,06/01/2023,14:47:00,5022.1499,5022.1499,5021.2500,5021.2500,600,1442850,
LTIM_F1,06/01/2023,14:48:00,5022.4502,5022.5498,5019.1001,5019.1001,900,1443000,
LTIM_F1,06/01/2023,14:49:00,5017.2002,5017.2002,5017.2002,5017.2002,300,1443000,
LTIM_F1,06/01/2023,14:50:00,5017.0000,5017.0000,5011.2500,5011.2500,1050,1443000,
LTIM_F1,06/01/2023,14:51:00,5011.5000,5018.8501,5010.5000,5018.2002,5400,1444200,
LTIM_F1,06/01/2023,14:52:00,5017.7002,5017.7002,5017.2998,5017.2998,600,1444200,
LTIM_F1,06/01/2023,14:53:00,5012.4502,5013.1001,5012.4502,5013.1001,300,1444200,
LTIM_F1,06/01/2023,14:54:00,5011.7002,5011.7002,5009.8501,5010.0000,600,1445250,
LTIM_F1,06/01/2023,14:55:00,5010.5498,5010.5498,5010.5498,5010.5498,150,1445250,
LTIM_F1,06/01/2023,14:56:00,5010.5498,5014.2500,5010.5498,5013.3501,750,1445250,
LTIM_F1,06/01/2023,14:57:00,5015.0000,5015.6499,5012.0498,5012.0498,1500,1445550,
LTIM_F1,06/01/2023,14:58:00,5015.6499,5015.6499,5012.0498,5012.0498,900,1445550,
LTIM_F1,06/01/2023,14:59:00,5012.0000,5012.0000,5008.0498,5008.0498,450,1445550,
LTIM_F1,06/01/2023,15:00:00,5009.3501,5009.3501,5004.0000,5004.0000,2250,1446750,
LTIM_F1,06/01/2023,15:01:00,5003.0000,5005.7002,5001.3501,5005.7002,900,1446750,
LTIM_F1,06/01/2023,15:02:00,5004.6001,5004.8501,5001.5000,5001.5000,1200,1446750,
LTIM_F1,06/01/2023,15:03:00,5002.3501,5007.9502,5002.3501,5005.1001,1800,1447950,
LTIM_F1,06/01/2023,15:04:00,5001.2998,5004.8999,4992.3501,4992.3501,2400,1447950,
LTIM_F1,06/01/2023,15:05:00,4993.5000,5000.8501,4993.5000,4994.1499,2400,1447950,
LTIM_F1,06/01/2023,15:06:00,4995.3501,4997.2500,4995.0498,4995.7500,1800,1450350,
LTIM_F1,06/01/2023,15:07:00,4995.0000,4996.6001,4992.3999,4995.1001,2250,1450350,
LTIM_F1,06/01/2023,15:08:00,4997.8999,5003.6001,4995.5498,5000.5000,2400,1450350,
LTIM_F1,06/01/2023,15:09:00,5000.5000,5001.3501,4997.3999,4997.3999,2550,1453350,
LTIM_F1,06/01/2023,15:10:00,4997.7002,4997.7002,4996.8501,4997.3501,1200,1453350,
LTIM_F1,06/01/2023,15:11:00,4998.3501,4998.7500,4997.2500,4998.2998,1050,1453350,
LTIM_F1,06/01/2023,15:12:00,4997.2998,4999.4502,4997.2998,4997.9502,1950,1452000,
LTIM_F1,06/01/2023,15:13:00,4997.2002,4998.1001,4994.6001,4995.6001,1650,1452000,
LTIM_F1,06/01/2023,15:14:00,4994.5498,4998.0000,4992.3999,4998.0000,1500,1452000,
LTIM_F1,06/01/2023,15:15:00,4999.5000,4999.5000,4994.8501,4996.0000,1200,1453350,
LTIM_F1,06/01/2023,15:16:00,4999.8999,4999.8999,4995.4502,4995.4502,2700,1453350,
LTIM_F1,06/01/2023,15:17:00,4997.1499,5002.0000,4997.0498,5000.0498,3900,1453350,
LTIM_F1,06/01/2023,15:18:00,5001.1499,5001.1499,4993.2998,4993.2998,2100,1456350,
LTIM_F1,06/01/2023,15:19:00,4995.0000,4995.0000,4990.7002,4990.7002,2250,1456350,
LTIM_F1,06/01/2023,15:20:00,4990.7002,5000.2998,4990.7002,4998.8501,2250,1456350,
LTIM_F1,06/01/2023,15:21:00,4995.3999,4995.3999,4991.0498,4992.0498,2850,1457700,
LTIM_F1,06/01/2023,15:22:00,4992.0000,4999.2998,4991.1001,4999.2998,5400,1457700,
LTIM_F1,06/01/2023,15:23:00,5000.7002,5005.2500,4995.2002,4997.0000,4500,1457700,
LTIM_F1,06/01/2023,15:24:00,4997.0000,5010.9502,4997.0000,5006.1001,4200,1459200,
LTIM_F1,06/01/2023,15:25:00,5005.0000,5007.5000,5000.0000,5001.8999,2400,1459200,
LTIM_F1,06/01/2023,15:26:00,5000.0000,5000.2500,4997.0000,4997.5000,1050,1459200,
LTIM_F1,06/01/2023,15:27:00,4997.0000,4998.0000,4992.9502,4994.6001,1500,1456650,
LTIM_F1,06/01/2023,15:28:00,4995.0000,4995.0000,4992.0000,4992.0000,1200,1456650,
LTIM_F1,06/01/2023,15:29:00,4990.1001,4999.6001,4990.1001,4993.0498,2700,1456650,
LTIM_F1,06/01/2023,15:30:00,5000.0000,5000.0000,5000.0000,5000.0000,300,1456650,
LTIM_F1,06/02/2023,09:15:00,5022.2500,5038.0000,5009.2002,5032.7500,4202,1437150,
LTIM_F1,06/02/2023,09:16:00,5037.5000,5039.3999,5019.2500,5036.7002,3600,1437150,
LTIM_F1,06/02/2023,09:17:00,5027.7998,5034.1001,5027.7998,5028.6001,600,1438200,
LTIM_F1,06/02/2023,09:18:00,5029.0000,5030.1001,5022.2500,5028.8999,1200,1438200,
LTIM_F1,06/02/2023,09:19:00,5028.8501,5029.0000,5028.0000,5028.0000,1050,1438200,
LTIM_F1,06/02/2023,09:20:00,5027.9502,5032.0000,5027.9502,5032.0000,2100,1439400,
LTIM_F1,06/02/2023,09:21:00,5027.4502,5027.4502,5020.6001,5025.4502,1800,1439400,
LTIM_F1,06/02/2023,09:22:00,5027.4502,5030.0000,5025.0000,5025.0000,4050,1439400,
LTIM_F1,06/02/2023,09:23:00,5029.5000,5029.5000,5027.0498,5027.0498,300,1440300,
LTIM_F1,06/02/2023,09:24:00,5030.0498,5030.0498,5029.5498,5029.6001,1800,1440300,
LTIM_F1,06/02/2023,09:25:00,5031.0000,5032.2002,5031.0000,5032.2002,1050,1440300,
LTIM_F1,06/02/2023,09:26:00,5032.0000,5032.0000,5031.9502,5031.9502,450,1441800,
LTIM_F1,06/02/2023,09:27:00,5032.0000,5032.0000,5028.7500,5029.7002,750,1441800,
LTIM_F1,06/02/2023,09:28:00,5029.3501,5030.0000,5025.1001,5030.0000,1050,1441800,
LTIM_F1,06/02/2023,09:29:00,5031.7002,5031.7002,5031.7002,5031.7002,150,1442550,
LTIM_F1,06/02/2023,09:30:00,5031.7500,5034.1001,5031.7500,5034.1001,3600,1442550,
LTIM_F1,06/02/2023,09:31:00,5037.6499,5037.6499,5029.0000,5029.0000,1350,1442550,
LTIM_F1,06/02/2023,09:32:00,5033.6001,5034.1499,5033.6001,5033.9502,900,1442700,
LTIM_F1,06/02/2023,09:33:00,5033.8501,5034.0000,5033.3501,5034.0000,750,1442700,
LTIM_F1,06/02/2023,09:34:00,5030.8501,5034.0000,5030.8501,5033.9502,750,1442700,
LTIM_F1,06/02/2023,09:35:00,5033.0000,5034.8501,5031.1499,5034.8501,750,1443450,
LTIM_F1,06/02/2023,09:36:00,5030.0000,5031.9502,5030.0000,5031.9502,1800,1443450,
LTIM_F1,06/02/2023,09:37:00,5031.6499,5032.0000,5028.5498,5028.5498,600,1443450,
LTIM_F1,06/02/2023,09:38:00,5031.7500,5031.7500,5031.7500,5031.7500,150,1443600,
LTIM_F1,06/02/2023,09:39:00,5030.0000,5031.5498,5029.0000,5029.0000,600,1443600,
LTIM_F1,06/02/2023,09:40:00,5028.3999,5028.3999,5020.0000,5020.0000,3150,1443600,
LTIM_F1,06/02/2023,09:41:00,5022.1001,5024.8501,5014.8999,5024.8501,2700,1443600,
LTIM_F1,06/02/2023,09:42:00,5024.8501,5024.8501,5019.4502,5019.4502,450,1443600,
LTIM_F1,06/02/2023,09:43:00,5021.7500,5021.7500,5021.7500,5021.7500,150,1443600,
LTIM_F1,06/02/2023,09:44:00,5026.6499,5026.6499,5024.9502,5024.9502,300,1444200,
LTIM_F1,06/02/2023,09:45:00,5025.0000,5027.0000,5025.0000,5027.0000,450,1444200,
LTIM_F1,06/02/2023,09:46:00,5025.1499,5027.0000,5025.1499,5027.0000,1200,1444200,
LTIM_F1,06/02/2023,09:48:00,5026.5498,5027.0000,5026.5498,5027.0000,450,1443900,
LTIM_F1,06/02/2023,09:49:00,5030.8501,5030.9502,5030.8501,5030.9502,600,1443900,
LTIM_F1,06/02/2023,09:50:00,5031.0000,5031.0000,5028.0000,5028.0000,900,1443750,
LTIM_F1,06/02/2023,09:51:00,5024.7002,5024.7002,5023.1001,5023.1001,300,1443750,
LTIM_F1,06/02/2023,09:52:00,5023.2002,5023.2002,5023.2002,5023.2002,150,1443750,
LTIM_F1,06/02/2023,09:54:00,5020.2998,5020.2998,5020.0000,5020.0000,1500,1444200,
LTIM_F1,06/02/2023,09:57:00,5021.2500,5021.2500,5017.6499,5017.6499,450,1443900,
LTIM_F1,06/02/2023,09:58:00,5019.8501,5019.8501,5019.8501,5019.8501,150,1443900,
LTIM_F1,06/02/2023,09:59:00,5019.0000,5019.0000,5012.6001,5012.6001,1500,1444350,
LTIM_F1,06/02/2023,10:01:00,5014.0498,5018.0000,5014.0498,5018.0000,300,1444350,
LTIM_F1,06/02/2023,10:02:00,5015.6499,5020.0000,5015.6499,5020.0000,450,1444650,
LTIM_F1,06/02/2023,10:03:00,5016.1499,5016.1499,5016.1499,5016.1499,150,1444650,
LTIM_F1,06/02/2023,10:04:00,5020.6499,5020.6499,5017.3501,5017.3501,300,1444650,
LTIM_F1,06/02/2023,10:05:00,5021.4502,5021.4502,5021.4502,5021.4502,150,1444350,
LTIM_F1,06/02/2023,10:06:00,5018.0498,5018.0498,5012.0000,5012.0000,450,1444350,
LTIM_F1,06/02/2023,10:07:00,5012.7998,5017.9502,5012.7998,5017.2500,750,1444350,
LTIM_F1,06/02/2023,10:08:00,5020.0000,5023.5000,5020.0000,5023.5000,600,1444650,
LTIM_F1,06/02/2023,10:10:00,5025.5000,5025.5000,5021.5000,5021.5000,300,1444650,
LTIM_F1,06/02/2023,10:12:00,5025.0000,5025.0000,5024.1499,5024.1499,300,1444950,
LTIM_F1,06/02/2023,10:13:00,5024.7500,5024.7500,5021.2500,5021.2500,600,1444950,
LTIM_F1,06/02/2023,10:14:00,5021.2500,5024.0000,5021.2500,5024.0000,600,1444950,
LTIM_F1,06/02/2023,10:15:00,5021.3999,5021.3999,5021.3999,5021.3999,150,1445400,
LTIM_F1,06/02/2023,10:16:00,5023.1499,5023.1499,5017.3501,5017.3501,1050,1445400,
LTIM_F1,06/02/2023,10:17:00,5017.2500,5017.2500,5017.2500,5017.2500,150,1445400,
LTIM_F1,06/02/2023,10:19:00,5020.0000,5020.0000,5020.0000,5020.0000,300,1446150,
LTIM_F1,06/02/2023,10:21:00,5021.6001,5021.6001,5021.6001,5021.6001,150,1445850,
LTIM_F1,06/02/2023,10:23:00,5023.0000,5023.0000,5020.0000,5020.0000,450,1446000,
LTIM_F1,06/02/2023,10:25:00,5022.0000,5022.0000,5019.0498,5019.0498,750,1446000,
LTIM_F1,06/02/2023,10:27:00,5019.0000,5019.5000,5019.0000,5019.5000,450,1446000,
LTIM_F1,06/02/2023,10:29:00,5017.0498,5017.0498,5017.0498,5017.0498,150,1446300,
LTIM_F1,06/02/2023,10:30:00,5020.7500,5021.0000,5020.7500,5021.0000,300,1446300,
LTIM_F1,06/02/2023,10:31:00,5020.9502,5020.9502,5020.9502,5020.9502,150,1446300,
LTIM_F1,06/02/2023,10:33:00,5021.0000,5021.0000,5021.0000,5021.0000,150,1446300,
LTIM_F1,06/02/2023,10:35:00,5022.0000,5022.8501,5022.0000,5022.8501,1350,1444950,
LTIM_F1,06/02/2023,10:37:00,5026.7500,5028.0000,5025.7998,5025.7998,750,1444950,
LTIM_F1,06/02/2023,10:39:00,5027.0000,5036.5000,5027.0000,5036.5000,6150,1444800,
LTIM_F1,06/02/2023,10:40:00,5037.0000,5037.3501,5033.0000,5033.0000,1050,1444800,
LTIM_F1,06/02/2023,10:42:00,5028.2500,5028.2500,5028.2500,5028.2500,150,1443750,
LTIM_F1,06/02/2023,10:43:00,5031.4502,5031.4502,5028.3501,5028.3501,1050,1443750,
LTIM_F1,06/02/2023,10:44:00,5027.7002,5027.7002,5027.7002,5027.7002,1050,1443750,
LTIM_F1,06/02/2023,10:45:00,5029.0000,5031.6001,5026.5498,5031.6001,450,1444650,
LTIM_F1,06/02/2023,10:47:00,5029.0000,5029.0000,5027.3501,5027.8999,1350,1444650,
LTIM_F1,06/02/2023,10:50:00,5028.9502,5028.9502,5018.6001,5018.6001,2700,1444650,
LTIM_F1,06/02/2023,10:51:00,5019.7500,5019.8501,5018.7002,5019.8501,750,1446450,
LTIM_F1,06/02/2023,10:53:00,5019.8501,5022.1499,5014.3999,5014.3999,1200,1446450,
LTIM_F1,06/02/2023,10:55:00,5017.0000,5017.0000,5015.5498,5015.5498,750,1446450,
LTIM_F1,06/02/2023,10:56:00,5022.1499,5023.0000,5022.1499,5023.0000,450,1445850,
LTIM_F1,06/02/2023,10:58:00,5021.7500,5021.7500,5021.2500,5021.2500,300,1445850,
LTIM_F1,06/02/2023,10:59:00,5021.2500,5021.2500,5021.2500,5021.2500,150,1446150,
LTIM_F1,06/02/2023,11:00:00,5016.7002,5016.7002,5016.7002,5016.7002,450,1446150,
LTIM_F1,06/02/2023,11:01:00,5019.6499,5019.6499,5019.6499,5019.6499,300,1446150,
LTIM_F1,06/02/2023,11:02:00,5024.7002,5025.2500,5024.7002,5025.2500,1050,1447200,
LTIM_F1,06/02/2023,11:03:00,5021.9502,5022.6001,5021.8501,5022.6001,450,1447200,
LTIM_F1,06/02/2023,11:05:00,5023.8999,5023.8999,5023.8999,5023.8999,150,1447050,
LTIM_F1,06/02/2023,11:06:00,5023.6001,5023.6001,5023.6001,5023.6001,150,1447050,
LTIM_F1,06/02/2023,11:07:00,5018.5498,5018.5498,5018.5498,5018.5498,300,1447050,
LTIM_F1,06/02/2023,11:08:00,5019.8999,5019.8999,5019.8999,5019.8999,150,1447050,
LTIM_F1,06/02/2023,11:09:00,5020.0000,5020.0000,5020.0000,5020.0000,150,1447650,
LTIM_F1,06/02/2023,11:11:00,5020.0000,5020.0000,5020.0000,5020.0000,300,1447650,
LTIM_F1,06/02/2023,11:13:00,5017.0498,5017.0498,5017.0498,5017.0498,750,1447950,
LTIM_F1,06/02/2023,11:14:00,5019.8999,5019.8999,5019.8999,5019.8999,150,1447950,
LTIM_F1,06/02/2023,11:15:00,5016.6001,5020.0000,5016.6001,5020.0000,750,1447950,
LTIM_F1,06/02/2023,11:17:00,5018.2998,5018.2998,5018.2998,5018.2998,600,1447800,
LTIM_F1,06/02/2023,11:20:00,5020.0000,5020.0000,5018.0000,5018.0000,300,1447800,
LTIM_F1,06/02/2023,11:22:00,5020.9502,5020.9502,5020.9502,5020.9502,150,1447950,
LTIM_F1,06/02/2023,11:25:00,5018.3501,5018.3501,5018.3501,5018.3501,450,1447800,
LTIM_F1,06/02/2023,11:27:00,5020.0498,5020.0498,5020.0498,5020.0498,150,1447650,
LTIM_F1,06/02/2023,11:28:00,5015.0000,5015.0000,5015.0000,5015.0000,900,1447650,
LTIM_F1,06/02/2023,11:30:00,5015.5498,5015.5498,5015.5498,5015.5498,300,1447950,
LTIM_F1,06/02/2023,11:31:00,5015.0000,5016.1499,5015.0000,5016.1499,600,1447950,
LTIM_F1,06/02/2023,11:34:00,5018.2500,5018.2500,5018.2500,5018.2500,150,1448250,
LTIM_F1,06/02/2023,11:37:00,5019.2998,5019.2998,5019.2998,5019.2998,600,1448250,
LTIM_F1,06/02/2023,11:38:00,5020.6499,5021.3501,5017.6499,5018.7998,750,1447650,
LTIM_F1,06/02/2023,11:39:00,5018.8501,5018.8501,5018.8501,5018.8501,150,1447650,
LTIM_F1,06/02/2023,11:40:00,5020.3999,5020.3999,5020.3999,5020.3999,150,1447650,
LTIM_F1,06/02/2023,11:43:00,5017.7002,5017.7002,5017.7002,5017.7002,300,1448100,
LTIM_F1,06/02/2023,11:46:00,5019.7500,5019.7500,5019.0000,5019.0000,900,1448100,
LTIM_F1,06/02/2023,11:47:00,5017.0000,5017.0000,5017.0000,5017.0000,150,1448100,
LTIM_F1,06/02/2023,11:48:00,5016.1001,5017.9502,5016.1001,5017.9502,600,1448400,
LTIM_F1,06/02/2023,11:49:00,5016.5498,5019.0498,5016.5000,5016.5000,600,1448400,
LTIM_F1,06/02/2023,11:54:00,5019.9502,5019.9502,5019.9502,5019.9502,150,1447950,
LTIM_F1,06/02/2023,11:55:00,5019.9502,5019.9502,5019.9502,5019.9502,150,1447950,
LTIM_F1,06/02/2023,11:56:00,5018.8999,5018.8999,5018.8999,5018.8999,300,1447950,
LTIM_F1,06/02/2023,11:58:00,5017.9502,5017.9502,5017.9502,5017.9502,300,1448100,
LTIM_F1,06/02/2023,11:59:00,5020.0000,5020.0000,5020.0000,5020.0000,150,1447650,
LTIM_F1,06/02/2023,12:00:00,5022.2500,5022.2500,5021.8999,5021.8999,1050,1447650,
LTIM_F1,06/02/2023,12:01:00,5022.2500,5022.2500,5022.2002,5022.2002,1200,1447650,
LTIM_F1,06/02/2023,12:02:00,5020.0000,5020.0000,5020.0000,5020.0000,450,1447650,
LTIM_F1,06/02/2023,12:03:00,5019.0498,5021.2500,5019.0498,5021.2500,450,1447950,
LTIM_F1,06/02/2023,12:05:00,5019.2500,5022.2002,5019.2500,5022.2002,600,1447950,
LTIM_F1,06/02/2023,12:06:00,5022.2500,5022.2500,5022.2500,5022.2500,150,1447950,
LTIM_F1,06/02/2023,12:08:00,5023.8501,5023.8501,5023.8501,5023.8501,150,1447950,
LTIM_F1,06/02/2023,12:10:00,5020.0000,5020.0000,5020.0000,5020.0000,450,1447650,
LTIM_F1,06/02/2023,12:12:00,5021.3999,5022.2998,5019.4502,5022.2998,600,1447950,
LTIM_F1,06/02/2023,12:13:00,5023.6499,5023.6499,5023.6499,5023.6499,150,1447950,
LTIM_F1,06/02/2023,12:16:00,5023.0000,5024.0000,5023.0000,5024.0000,450,1448100,
LTIM_F1,06/02/2023,12:17:00,5025.2002,5025.2002,5025.2002,5025.2002,150,1448250,
LTIM_F1,06/02/2023,12:19:00,5026.0000,5026.0000,5026.0000,5026.0000,150,1448250,
LTIM_F1,06/02/2023,12:21:00,5026.2500,5026.2500,5026.2500,5026.2500,150,1448100,
LTIM_F1,06/02/2023,12:22:00,5025.2500,5025.2500,5025.2500,5025.2500,450,1448100,
LTIM_F1,06/02/2023,12:23:00,5023.2998,5026.0000,5023.2998,5026.0000,1050,1448100,
LTIM_F1,06/02/2023,12:25:00,5023.2500,5025.0000,5023.2500,5025.0000,450,1448700,
LTIM_F1,06/02/2023,12:27:00,5025.0000,5028.6001,5025.0000,5028.6001,450,1448400,
LTIM_F1,06/02/2023,12:28:00,5027.0000,5027.0000,5027.0000,5027.0000,300,1448400,
LTIM_F1,06/02/2023,12:29:00,5029.5000,5036.9502,5029.5000,5036.9502,1650,1448400,
LTIM_F1,06/02/2023,12:30:00,5035.5000,5036.0000,5035.0000,5035.0000,600,1447350,
LTIM_F1,06/02/2023,12:32:00,5033.0498,5033.0498,5033.0498,5033.0498,600,1447350,
LTIM_F1,06/02/2023,12:34:00,5032.0000,5032.0000,5032.0000,5032.0000,150,1447800,
LTIM_F1,06/02/2023,12:35:00,5029.6001,5034.0000,5029.6001,5031.5000,450,1447800,
LTIM_F1,06/02/2023,12:37:00,5029.5000,5032.8501,5029.2500,5032.8501,450,1447350,
LTIM_F1,06/02/2023,12:39:00,5032.7998,5032.7998,5031.8501,5031.8501,600,1447500,
LTIM_F1,06/02/2023,12:40:00,5029.2500,5029.2500,5028.0000,5028.0000,1800,1447500,
LTIM_F1,06/02/2023,12:41:00,5028.7998,5028.7998,5028.7500,5028.7500,450,1447500,
LTIM_F1,06/02/2023,12:42:00,5028.7500,5028.7500,5028.7500,5028.7500,300,1446900,
LTIM_F1,06/02/2023,12:43:00,5029.7998,5029.7998,5029.7998,5029.7998,150,1446900,
LTIM_F1,06/02/2023,12:45:00,5029.5000,5029.5000,5029.5000,5029.5000,150,1446750,
LTIM_F1,06/02/2023,12:46:00,5029.4502,5031.7002,5029.4502,5031.7002,450,1446750,
LTIM_F1,06/02/2023,12:49:00,5030.7002,5034.0000,5030.7002,5034.0000,300,1446150,
LTIM_F1,06/02/2023,12:50:00,5031.1001,5031.1001,5029.0000,5029.0000,600,1446750,
LTIM_F1,06/02/2023,12:51:00,5029.0498,5029.0498,5029.0498,5029.0498,300,1446750,
LTIM_F1,06/02/2023,12:52:00,5027.6001,5028.9502,5027.6001,5028.9502,300,1446750,
LTIM_F1,06/02/2023,12:55:00,5028.9502,5028.9502,5028.9502,5028.9502,300,1447050,
LTIM_F1,06/02/2023,12:56:00,5028.9502,5028.9502,5028.9502,5028.9502,300,1447050,
LTIM_F1,06/02/2023,12:57:00,5026.0000,5026.0000,5026.0000,5026.0000,300,1447350,
LTIM_F1,06/02/2023,12:58:00,5029.7998,5029.7998,5029.7998,5029.7998,150,1447350,
LTIM_F1,06/02/2023,13:00:00,5027.9502,5027.9502,5026.0498,5026.0498,450,1446600,
LTIM_F1,06/02/2023,13:02:00,5026.2500,5026.2998,5026.1499,5026.1499,600,1446300,
LTIM_F1,06/02/2023,13:03:00,5025.2500,5025.2500,5018.3999,5019.5498,1950,1446300,
LTIM_F1,06/02/2023,13:04:00,5022.8501,5022.8501,5022.8501,5022.8501,300,1446300,
LTIM_F1,06/02/2023,13:05:00,5019.2998,5019.2998,5019.0000,5019.0000,300,1446300,
LTIM_F1,06/02/2023,13:07:00,5020.0498,5020.0498,5020.0498,5020.0498,150,1445400,
LTIM_F1,06/02/2023,13:08:00,5024.5498,5025.5000,5020.2002,5025.5000,450,1445400,
LTIM_F1,06/02/2023,13:09:00,5026.7500,5026.7500,5026.7500,5026.7500,150,1445100,
LTIM_F1,06/02/2023,13:12:00,5025.0000,5025.0000,5021.1499,5021.1499,600,1445100,
LTIM_F1,06/02/2023,13:13:00,5022.2500,5022.2500,5022.2500,5022.2500,300,1445100,
LTIM_F1,06/02/2023,13:15:00,5024.0000,5024.0000,5019.7500,5022.2500,1050,1445250,
LTIM_F1,06/02/2023,13:16:00,5018.4502,5018.4502,5018.4502,5018.4502,450,1445250,
LTIM_F1,06/02/2023,13:20:00,5023.7998,5024.6499,5023.7998,5024.6499,450,1445100,
LTIM_F1,06/02/2023,13:21:00,5023.0000,5025.5498,5023.0000,5025.5498,300,1445250,
LTIM_F1,06/02/2023,13:22:00,5026.7998,5026.7998,5021.6001,5021.6001,600,1445250,
LTIM_F1,06/02/2023,13:25:00,5027.3501,5027.3999,5027.3501,5027.3999,450,1444500,
LTIM_F1,06/02/2023,13:26:00,5024.6499,5027.3501,5024.6499,5027.3501,450,1444500,
LTIM_F1,06/02/2023,13:27:00,5024.5000,5024.5000,5021.2998,5021.2998,750,1445100,
LTIM_F1,06/02/2023,13:30:00,5025.0000,5025.0000,5022.2002,5022.2002,300,1445550,
LTIM_F1,06/02/2023,13:31:00,5022.1001,5022.1001,5022.1001,5022.1001,450,1445550,
LTIM_F1,06/02/2023,13:33:00,5027.4502,5027.4502,5024.3999,5024.3999,300,1445700,
LTIM_F1,06/02/2023,13:34:00,5026.0000,5026.0000,5021.1499,5021.1499,750,1445700,
LTIM_F1,06/02/2023,13:36:00,5022.1499,5022.1499,5022.1001,5022.1001,450,1445850,
LTIM_F1,06/02/2023,13:37:00,5030.3999,5030.6499,5022.1001,5022.1001,4500,1445850,
LTIM_F1,06/02/2023,13:38:00,5028.8501,5028.8501,5023.7002,5023.7002,300,1445850,
LTIM_F1,06/02/2023,13:39:00,5026.0000,5026.0000,5026.0000,5026.0000,150,1447800,
LTIM_F1,06/02/2023,13:41:00,5026.0000,5026.0000,5026.0000,5026.0000,150,1447800,
LTIM_F1,06/02/2023,13:43:00,5032.0000,5032.0000,5026.0498,5026.0498,3750,1447650,
LTIM_F1,06/02/2023,13:44:00,5025.7500,5027.2500,5025.7002,5027.2500,750,1447650,
LTIM_F1,06/02/2023,13:46:00,5026.0498,5026.0498,5026.0000,5026.0000,300,1446600,
LTIM_F1,06/02/2023,13:47:00,5025.6001,5025.6001,5025.6001,5025.6001,150,1446900,
LTIM_F1,06/02/2023,13:48:00,5029.0000,5029.0000,5029.0000,5029.0000,150,1446900,
LTIM_F1,06/02/2023,13:50:00,5032.9502,5032.9502,5032.6001,5032.6001,300,1446900,
LTIM_F1,06/02/2023,13:52:00,5028.0000,5032.5000,5028.0000,5032.5000,600,1446600,
LTIM_F1,06/02/2023,13:54:00,5028.3501,5028.3501,5028.3501,5028.3501,150,1446750,
LTIM_F1,06/02/2023,13:55:00,5028.3501,5028.3501,5025.6499,5025.6499,300,1446750,
LTIM_F1,06/02/2023,13:56:00,5027.0498,5030.9502,5027.0498,5030.9502,300,1446750,
LTIM_F1,06/02/2023,14:01:00,5027.0000,5027.0000,5026.7998,5026.7998,900,1446600,
LTIM_F1,06/02/2023,14:03:00,5028.7002,5028.7002,5023.0000,5023.0000,300,1447050,
LTIM_F1,06/02/2023,14:04:00,5027.8501,5027.8501,5027.8501,5027.8501,150,1447050,
LTIM_F1,06/02/2023,14:05:00,5023.5498,5023.5498,5020.1001,5020.1001,600,1447050,
LTIM_F1,06/02/2023,14:07:00,5028.1499,5028.1499,5023.3501,5023.3501,300,1447650,
LTIM_F1,06/02/2023,14:08:00,5024.7500,5024.7500,5024.7500,5024.7500,150,1447650,
LTIM_F1,06/02/2023,14:09:00,5027.1499,5027.1499,5021.3999,5021.3999,300,1447650,
LTIM_F1,06/02/2023,14:10:00,5022.3999,5022.3999,5022.3999,5022.3999,150,1447650,
LTIM_F1,06/02/2023,14:11:00,5021.3999,5021.3999,5021.3999,5021.3999,150,1447650,
LTIM_F1,06/02/2023,14:12:00,5025.8501,5025.8501,5025.8501,5025.8501,150,1447950,
LTIM_F1,06/02/2023,14:13:00,5025.7002,5027.8999,5022.7002,5023.7998,1500,1447950,
LTIM_F1,06/02/2023,14:15:00,5027.1001,5027.1001,5021.3501,5021.3501,300,1448700,
