<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F2,06/07/2023,14:32:00,44509.0000,44509.0000,44502.3984,44509.0000,120,270150,
BANKNIFTY_F2,06/07/2023,14:33:00,44517.4492,44517.4492,44517.4492,44517.4492,90,270105,
BANKNIFTY_F2,06/07/2023,14:35:00,44505.4492,44506.1016,44505.4492,44506.0000,60,270105,
BANKNIFTY_F2,06/07/2023,14:37:00,44508.6992,44510.0000,44508.6992,44510.0000,60,270075,
BANKNIFTY_F2,06/07/2023,14:38:00,44510.0000,44511.1016,44507.6992,44507.6992,60,270075,
BANKNIFTY_F2,06/07/2023,14:40:00,44508.5000,44509.1016,44508.5000,44509.1016,30,270135,
BANKNIFTY_F2,06/07/2023,14:41:00,44509.1016,44511.0000,44507.0000,44507.0000,90,270135,
BANKNIFTY_F2,06/07/2023,14:42:00,44505.0000,44511.3008,44500.5508,44511.3008,330,270135,
BANKNIFTY_F2,06/07/2023,14:43:00,44508.0000,44510.0000,44508.0000,44510.0000,30,270135,
BANKNIFTY_F2,06/07/2023,14:44:00,44508.0000,44530.0000,44508.0000,44530.0000,765,270135,
BANKNIFTY_F2,06/07/2023,14:45:00,44529.9492,44534.9492,44527.1992,44531.6992,555,269580,
BANKNIFTY_F2,06/07/2023,14:46:00,44516.6016,44532.8984,44516.6016,44521.1016,150,269580,
BANKNIFTY_F2,06/07/2023,14:47:00,44516.5508,44523.9492,44511.1992,44523.9492,240,269580,
BANKNIFTY_F2,06/07/2023,14:48:00,44523.8984,44532.8516,44519.0000,44532.8516,240,269850,
BANKNIFTY_F2,06/07/2023,14:49:00,44524.0000,44532.9492,44522.8516,44522.8516,150,269850,
BANKNIFTY_F2,06/07/2023,14:50:00,44519.0000,44519.0000,44514.5508,44514.5508,195,269850,
BANKNIFTY_F2,06/07/2023,14:51:00,44519.3984,44519.3984,44519.3984,44519.3984,45,269865,
BANKNIFTY_F2,06/07/2023,14:52:00,44525.2500,44531.3516,44520.8516,44525.0000,165,269865,
BANKNIFTY_F2,06/07/2023,14:53:00,44525.0000,44525.0000,44490.0508,44505.2500,465,269865,
BANKNIFTY_F2,06/07/2023,14:54:00,44505.0000,44513.3984,44505.0000,44513.0000,420,270165,
BANKNIFTY_F2,06/07/2023,14:55:00,44511.7500,44515.0000,44506.8516,44515.0000,180,270165,
BANKNIFTY_F2,06/07/2023,14:56:00,44520.0000,44520.0000,44516.8516,44516.8516,195,270165,
BANKNIFTY_F2,06/07/2023,14:57:00,44517.2500,44524.8984,44517.2500,44524.8984,30,270255,
BANKNIFTY_F2,06/07/2023,14:58:00,44520.0000,44525.0000,44519.8516,44525.0000,60,270255,
BANKNIFTY_F2,06/07/2023,14:59:00,44518.1484,44518.1484,44506.3984,44506.3984,135,270255,
BANKNIFTY_F2,06/07/2023,15:00:00,44518.5000,44527.8984,44514.1484,44514.1484,270,270075,
BANKNIFTY_F2,06/07/2023,15:01:00,44521.6484,44529.0000,44521.6484,44524.3008,60,270075,
BANKNIFTY_F2,06/07/2023,15:02:00,44524.1016,44532.8984,44524.1016,44530.0000,405,270075,
BANKNIFTY_F2,06/07/2023,15:03:00,44520.6992,44520.6992,44516.2500,44516.6016,60,270360,
BANKNIFTY_F2,06/07/2023,15:04:00,44520.0000,44520.0000,44519.7500,44519.7500,45,270360,
BANKNIFTY_F2,06/07/2023,15:06:00,44519.2500,44519.7500,44514.0508,44519.6992,270,270360,
BANKNIFTY_F2,06/07/2023,15:07:00,44516.3008,44516.6992,44516.3008,44516.6992,30,270360,
BANKNIFTY_F2,06/07/2023,15:08:00,44519.0000,44520.0000,44519.0000,44520.0000,60,270360,
BANKNIFTY_F2,06/07/2023,15:09:00,44525.0000,44525.0000,44525.0000,44525.0000,150,270360,
BANKNIFTY_F2,06/07/2023,15:10:00,44523.0000,44529.8984,44518.6992,44527.5508,795,270285,
BANKNIFTY_F2,06/07/2023,15:11:00,44530.0000,44530.0000,44524.5000,44524.5000,165,270285,
BANKNIFTY_F2,06/07/2023,15:12:00,44525.0000,44535.0000,44524.7500,44534.9492,390,270750,
BANKNIFTY_F2,06/07/2023,15:13:00,44528.6992,44536.0000,44528.6992,44536.0000,240,270750,
BANKNIFTY_F2,06/07/2023,15:14:00,44530.0000,44536.9492,44527.1016,44530.8008,435,270750,
BANKNIFTY_F2,06/07/2023,15:15:00,44530.8008,44530.8008,44522.6992,44522.6992,225,270825,
BANKNIFTY_F2,06/07/2023,15:16:00,44531.9492,44531.9492,44521.4492,44521.4492,75,270825,
BANKNIFTY_F2,06/07/2023,15:17:00,44518.6484,44518.6484,44518.6484,44518.6484,15,270825,
BANKNIFTY_F2,06/07/2023,15:18:00,44529.9492,44529.9492,44516.9492,44527.1992,450,271095,
BANKNIFTY_F2,06/07/2023,15:19:00,44529.9492,44529.9492,44522.6992,44522.6992,60,271095,
BANKNIFTY_F2,06/07/2023,15:20:00,44521.0000,44530.0000,44520.1484,44530.0000,225,271095,
BANKNIFTY_F2,06/07/2023,15:21:00,44529.9492,44532.0000,44529.9492,44532.0000,315,271395,
BANKNIFTY_F2,06/07/2023,15:22:00,44531.0000,44538.0000,44531.0000,44538.0000,360,271395,
BANKNIFTY_F2,06/07/2023,15:23:00,44535.1016,44540.0000,44535.1016,44535.2500,495,271395,
BANKNIFTY_F2,06/07/2023,15:24:00,44540.0000,44540.0000,44540.0000,44540.0000,420,271455,
BANKNIFTY_F2,06/07/2023,15:25:00,44538.0000,44539.5000,44528.3984,44528.3984,450,271455,
BANKNIFTY_F2,06/07/2023,15:26:00,44530.0000,44530.0000,44525.0000,44525.0508,60,271455,
BANKNIFTY_F2,06/07/2023,15:27:00,44525.0508,44531.4492,44525.0508,44531.0508,330,271545,
BANKNIFTY_F2,06/07/2023,15:28:00,44531.1484,44538.9492,44531.0508,44537.5508,930,271545,
BANKNIFTY_F2,06/07/2023,15:29:00,44536.8516,44536.8516,44514.1992,44533.0000,1005,271545,
BANKNIFTY_F2,06/08/2023,09:15:00,44499.9492,44650.0000,44156.6484,44532.9492,1758,270915,
BANKNIFTY_F2,06/08/2023,09:16:00,44532.9492,44538.0000,44530.5000,44530.5000,1050,270915,
BANKNIFTY_F2,06/08/2023,09:17:00,44525.9492,44525.9492,44514.0508,44523.0000,435,271230,
BANKNIFTY_F2,06/08/2023,09:18:00,44536.7500,44536.7500,44531.9492,44531.9492,165,271230,
BANKNIFTY_F2,06/08/2023,09:19:00,44530.0000,44535.0000,44524.5508,44535.0000,90,271230,
BANKNIFTY_F2,06/08/2023,09:20:00,44531.0000,44535.0000,44524.0000,44524.0000,690,271290,
BANKNIFTY_F2,06/08/2023,09:21:00,44521.0508,44521.0508,44510.7500,44516.6992,465,271290,
BANKNIFTY_F2,06/08/2023,09:22:00,44516.6992,44516.6992,44511.3008,44515.0508,150,271290,
BANKNIFTY_F2,06/08/2023,09:23:00,44516.0508,44517.9492,44515.0000,44517.3984,345,271140,
BANKNIFTY_F2,06/08/2023,09:24:00,44522.0000,44530.0000,44522.0000,44530.0000,45,271140,
BANKNIFTY_F2,06/08/2023,09:25:00,44526.0000,44530.0000,44525.0000,44525.0000,60,271140,
BANKNIFTY_F2,06/08/2023,09:26:00,44532.0000,44532.0000,44522.7500,44528.9492,60,271110,
BANKNIFTY_F2,06/08/2023,09:27:00,44530.0000,44533.0000,44520.0000,44528.0000,120,271110,
BANKNIFTY_F2,06/08/2023,09:28:00,44520.6016,44533.0000,44520.6016,44533.0000,375,271110,
BANKNIFTY_F2,06/08/2023,09:29:00,44535.0000,44537.8516,44525.2500,44525.2500,165,271110,
BANKNIFTY_F2,06/08/2023,09:30:00,44535.0000,44535.0000,44522.5000,44529.0000,345,271110,
BANKNIFTY_F2,06/08/2023,09:31:00,44525.0000,44529.0000,44520.5000,44529.0000,240,271110,
BANKNIFTY_F2,06/08/2023,09:32:00,44531.0508,44544.7500,44531.0508,44544.7500,540,271170,
BANKNIFTY_F2,06/08/2023,09:33:00,44545.4492,44545.4492,44533.0000,44543.6016,75,271170,
BANKNIFTY_F2,06/08/2023,09:34:00,44542.0000,44542.0000,44530.1484,44530.1484,120,271170,
BANKNIFTY_F2,06/08/2023,09:35:00,44537.0000,44537.0000,44528.3008,44535.0000,150,270960,
BANKNIFTY_F2,06/08/2023,09:36:00,44535.0000,44543.0000,44531.1992,44539.0000,345,270960,
BANKNIFTY_F2,06/08/2023,09:37:00,44539.0000,44548.0000,44539.0000,44548.0000,285,270960,
BANKNIFTY_F2,06/08/2023,09:38:00,44548.0000,44554.0508,44548.0000,44550.0000,240,271350,
BANKNIFTY_F2,06/08/2023,09:39:00,44554.0508,44560.0000,44550.0508,44550.8516,510,271350,
BANKNIFTY_F2,06/08/2023,09:40:00,44555.0000,44555.0000,44550.0508,44550.0508,90,271350,
BANKNIFTY_F2,06/08/2023,09:41:00,44555.0000,44567.6016,44555.0000,44565.0000,315,271560,
BANKNIFTY_F2,06/08/2023,09:42:00,44565.0000,44567.8516,44565.0000,44565.8516,315,271560,
BANKNIFTY_F2,06/08/2023,09:43:00,44565.0000,44565.0000,44553.0000,44553.0000,60,271560,
BANKNIFTY_F2,06/08/2023,09:44:00,44555.0508,44564.9492,44552.5508,44552.5508,135,271485,
BANKNIFTY_F2,06/08/2023,09:45:00,44559.6484,44570.0000,44559.6484,44563.6992,165,271485,
BANKNIFTY_F2,06/08/2023,09:46:00,44571.8984,44575.0000,44568.1484,44568.2500,765,271485,
BANKNIFTY_F2,06/08/2023,09:47:00,44575.0000,44575.0000,44565.1016,44565.1016,225,271515,
BANKNIFTY_F2,06/08/2023,09:48:00,44573.9492,44574.8516,44565.1016,44565.1484,285,271515,
BANKNIFTY_F2,06/08/2023,09:49:00,44569.3008,44574.8984,44566.8984,44570.0000,75,271515,
BANKNIFTY_F2,06/08/2023,09:50:00,44570.0000,44580.0000,44570.0000,44570.2500,420,271785,
BANKNIFTY_F2,06/08/2023,09:51:00,44580.0000,44583.0000,44575.0000,44583.0000,315,271785,
BANKNIFTY_F2,06/08/2023,09:52:00,44585.3984,44612.8516,44584.0000,44607.0000,1605,271785,
BANKNIFTY_F2,06/08/2023,09:53:00,44611.8516,44611.8984,44595.1016,44595.1016,420,271800,
BANKNIFTY_F2,06/08/2023,09:54:00,44595.1484,44607.2500,44595.1484,44600.1992,345,271800,
BANKNIFTY_F2,06/08/2023,09:55:00,44600.1992,44600.9492,44584.3008,44586.6016,345,271800,
BANKNIFTY_F2,06/08/2023,09:56:00,44597.3984,44597.3984,44584.1992,44596.1016,540,272310,
BANKNIFTY_F2,06/08/2023,09:57:00,44597.5000,44598.6016,44590.1016,44592.1016,135,272310,
BANKNIFTY_F2,06/08/2023,09:58:00,44592.7500,44600.0000,44592.7500,44600.0000,225,272310,
BANKNIFTY_F2,06/08/2023,09:59:00,44600.0000,44601.0000,44592.9492,44593.0000,120,272265,
BANKNIFTY_F2,06/08/2023,10:00:00,44593.8516,44600.1992,44593.8516,44599.1484,135,272265,
BANKNIFTY_F2,06/08/2023,10:01:00,44593.3984,44599.6484,44571.1992,44599.6484,525,272265,
BANKNIFTY_F2,06/08/2023,10:02:00,44600.0000,44649.0000,44600.0000,44633.1992,1755,272535,
BANKNIFTY_F2,06/08/2023,10:03:00,44639.3984,44645.8984,44627.3516,44628.7500,780,272535,
BANKNIFTY_F2,06/08/2023,10:04:00,44628.7500,44641.0000,44627.0000,44639.8984,660,272535,
BANKNIFTY_F2,06/08/2023,10:05:00,44640.0000,44650.0000,44640.0000,44650.0000,885,272865,
BANKNIFTY_F2,06/08/2023,10:06:00,44648.1992,44648.1992,44599.0000,44613.1016,765,272865,
BANKNIFTY_F2,06/08/2023,10:07:00,44608.9492,44615.0000,44583.1484,44615.0000,405,272865,
BANKNIFTY_F2,06/08/2023,10:08:00,44607.1016,44610.0000,44600.0000,44609.8516,180,273165,
BANKNIFTY_F2,06/08/2023,10:09:00,44617.1484,44617.1484,44609.8516,44609.8516,75,273165,
BANKNIFTY_F2,06/08/2023,10:10:00,44615.1992,44615.1992,44609.8516,44610.0000,60,273165,
BANKNIFTY_F2,06/08/2023,10:11:00,44610.0508,44627.9492,44610.0508,44627.9492,720,273255,
BANKNIFTY_F2,06/08/2023,10:12:00,44620.2500,44627.6992,44612.6016,44622.3516,315,273255,
BANKNIFTY_F2,06/08/2023,10:13:00,44616.4492,44621.0000,44611.1484,44620.4492,240,273255,
BANKNIFTY_F2,06/08/2023,10:14:00,44620.0000,44620.0000,44619.7500,44619.7500,60,273480,
BANKNIFTY_F2,06/08/2023,10:15:00,44619.5508,44620.0000,44614.8008,44618.9492,180,273480,
BANKNIFTY_F2,06/08/2023,10:16:00,44622.1016,44638.0000,44622.1016,44635.0508,195,273480,
BANKNIFTY_F2,06/08/2023,10:17:00,44635.0000,44638.4492,44630.0508,44630.3984,285,273660,
BANKNIFTY_F2,06/08/2023,10:18:00,44630.3984,44638.3008,44630.3984,44638.1484,180,273660,
BANKNIFTY_F2,06/08/2023,10:19:00,44638.0000,44643.0000,44635.0000,44643.0000,330,273660,
BANKNIFTY_F2,06/08/2023,10:20:00,44638.8008,44641.3516,44638.8008,44641.3516,240,273900,
BANKNIFTY_F2,06/08/2023,10:21:00,44641.3516,44641.4492,44625.3516,44625.3516,360,273900,
BANKNIFTY_F2,06/08/2023,10:22:00,44625.0000,44641.3008,44625.0000,44640.5508,360,273900,
BANKNIFTY_F2,06/08/2023,10:23:00,44640.5508,44640.5508,44632.0000,44635.1016,255,274140,
BANKNIFTY_F2,06/08/2023,10:24:00,44630.2500,44641.3008,44630.2500,44635.1016,420,274140,
BANKNIFTY_F2,06/08/2023,10:25:00,44635.0508,44635.0508,44620.3008,44620.3008,300,274140,
BANKNIFTY_F2,06/08/2023,10:26:00,44629.9492,44629.9492,44623.5000,44623.5000,75,274500,
BANKNIFTY_F2,06/08/2023,10:27:00,44629.0000,44629.9492,44622.6992,44622.6992,225,274500,
BANKNIFTY_F2,06/08/2023,10:28:00,44622.6992,44623.0000,44621.0000,44622.6016,105,274500,
BANKNIFTY_F2,06/08/2023,10:29:00,44628.3516,44628.3516,44613.5000,44613.5000,330,274500,
BANKNIFTY_F2,06/08/2023,10:30:00,44622.3984,44622.3984,44615.0000,44615.0000,180,274545,
BANKNIFTY_F2,06/08/2023,10:31:00,44614.5000,44615.2500,44613.5000,44615.2500,105,274545,
BANKNIFTY_F2,06/08/2023,10:32:00,44615.2500,44615.2500,44608.6992,44609.6016,480,274485,
BANKNIFTY_F2,06/08/2023,10:33:00,44615.2500,44615.2500,44604.1016,44606.6484,615,274485,
BANKNIFTY_F2,06/08/2023,10:34:00,44605.3984,44615.1484,44603.0000,44615.1484,255,274485,
BANKNIFTY_F2,06/08/2023,10:35:00,44606.1484,44615.0000,44606.1484,44615.0000,90,274575,
BANKNIFTY_F2,06/08/2023,10:36:00,44615.0000,44615.2500,44611.0000,44615.0000,690,274575,
BANKNIFTY_F2,06/08/2023,10:37:00,44613.1992,44619.9492,44613.1992,44614.1484,120,274575,
BANKNIFTY_F2,06/08/2023,10:38:00,44608.3984,44631.0000,44608.3984,44630.1484,480,275310,
BANKNIFTY_F2,06/08/2023,10:39:00,44639.0000,44647.0000,44634.3984,44646.8516,330,275310,
BANKNIFTY_F2,06/08/2023,10:40:00,44646.9492,44646.9492,44639.0000,44639.0000,240,275310,
BANKNIFTY_F2,06/08/2023,10:41:00,44639.0000,44644.5508,44639.0000,44644.5508,165,275565,
BANKNIFTY_F2,06/08/2023,10:42:00,44645.0000,44645.0000,44634.1016,44634.1016,225,275565,
BANKNIFTY_F2,06/08/2023,10:43:00,44630.0000,44631.7500,44614.1992,44630.6992,990,275565,
BANKNIFTY_F2,06/08/2023,10:44:00,44628.0508,44631.7500,44625.0508,44628.0508,240,275250,
BANKNIFTY_F2,06/08/2023,10:45:00,44631.2500,44631.3008,44631.2500,44631.3008,60,275250,
BANKNIFTY_F2,06/08/2023,10:46:00,44631.3008,44631.3008,44630.0508,44630.0508,135,275250,
BANKNIFTY_F2,06/08/2023,10:47:00,44630.0000,44630.1484,44622.0508,44625.0000,540,275505,
BANKNIFTY_F2,06/08/2023,10:48:00,44622.0000,44626.6992,44619.6484,44626.6992,120,275505,
BANKNIFTY_F2,06/08/2023,10:49:00,44631.7500,44638.6484,44631.1016,44631.1016,330,275505,
BANKNIFTY_F2,06/08/2023,10:50:00,44635.0000,44635.0000,44635.0000,44635.0000,45,275820,
BANKNIFTY_F2,06/08/2023,10:51:00,44633.0000,44633.0000,44630.1016,44632.9492,105,275820,
BANKNIFTY_F2,06/08/2023,10:52:00,44632.9492,44633.1016,44632.9492,44633.0508,45,275820,
BANKNIFTY_F2,06/08/2023,10:53:00,44633.0508,44633.0508,44630.0000,44630.0000,345,276120,
BANKNIFTY_F2,06/08/2023,10:54:00,44630.0000,44632.5000,44630.0000,44630.0000,90,276120,
BANKNIFTY_F2,06/08/2023,10:55:00,44630.0000,44630.0508,44630.0000,44630.0508,75,276120,
BANKNIFTY_F2,06/08/2023,10:56:00,44632.4492,44632.4492,44622.0000,44622.0000,870,276165,
BANKNIFTY_F2,06/08/2023,10:57:00,44620.6992,44630.0000,44619.1016,44628.0000,120,276165,
BANKNIFTY_F2,06/08/2023,10:58:00,44632.1484,44664.9492,44628.0508,44656.6484,2025,276165,
BANKNIFTY_F2,06/08/2023,10:59:00,44655.1484,44655.1484,44639.0000,44639.0000,255,275730,
BANKNIFTY_F2,06/08/2023,11:00:00,44638.1016,44639.9492,44630.0508,44630.0508,105,275730,
BANKNIFTY_F2,06/08/2023,11:01:00,44639.9492,44640.0508,44633.6992,44633.6992,135,275730,
BANKNIFTY_F2,06/08/2023,11:02:00,44633.6992,44639.9492,44630.0508,44630.0508,210,275865,
BANKNIFTY_F2,06/08/2023,11:03:00,44633.6016,44633.6016,44630.0508,44631.1016,330,275865,
BANKNIFTY_F2,06/08/2023,11:04:00,44630.2500,44632.5000,44630.2500,44630.2500,90,275865,
BANKNIFTY_F2,06/08/2023,11:05:00,44632.5000,44635.0000,44632.1016,44635.0000,195,275865,
BANKNIFTY_F2,06/08/2023,11:06:00,44639.9492,44639.9492,44633.6016,44633.6016,45,276345,
BANKNIFTY_F2,06/08/2023,11:07:00,44633.6016,44640.0000,44631.0000,44640.0000,195,276345,
BANKNIFTY_F2,06/08/2023,11:08:00,44631.9492,44631.9492,44631.9492,44631.9492,60,276345,
BANKNIFTY_F2,06/08/2023,11:09:00,44633.6016,44638.3008,44633.6016,44638.3008,135,276450,
BANKNIFTY_F2,06/08/2023,11:11:00,44638.0000,44642.0000,44638.0000,44642.0000,150,276390,
BANKNIFTY_F2,06/08/2023,11:13:00,44639.6484,44639.6484,44636.1484,44638.5000,60,276390,
BANKNIFTY_F2,06/08/2023,11:14:00,44636.0000,44636.3516,44631.1016,44634.0000,165,276495,
BANKNIFTY_F2,06/08/2023,11:15:00,44630.0000,44630.0508,44627.2500,44630.0508,585,276495,
BANKNIFTY_F2,06/08/2023,11:16:00,44630.0508,44630.1016,44630.0000,44630.0000,195,276495,
BANKNIFTY_F2,06/08/2023,11:17:00,44630.1992,44630.1992,44630.1992,44630.1992,30,276495,
BANKNIFTY_F2,06/08/2023,11:18:00,44630.1992,44633.0000,44630.1992,44632.6016,150,276645,
BANKNIFTY_F2,06/08/2023,11:19:00,44630.1484,44630.1484,44630.0000,44630.0000,255,276645,
BANKNIFTY_F2,06/08/2023,11:20:00,44628.8516,44628.8516,44610.0000,44618.6016,495,276645,
BANKNIFTY_F2,06/08/2023,11:21:00,44623.0000,44623.9492,44623.0000,44623.9492,45,277155,
BANKNIFTY_F2,06/08/2023,11:22:00,44617.0000,44617.0000,44611.0000,44611.0000,180,277155,
BANKNIFTY_F2,06/08/2023,11:23:00,44608.8008,44608.8008,44600.8008,44608.5508,750,277155,
BANKNIFTY_F2,06/08/2023,11:24:00,44611.8008,44618.8008,44611.0000,44618.8008,75,277155,
BANKNIFTY_F2,06/08/2023,11:25:00,44611.0000,44613.0000,44611.0000,44611.0000,240,277155,
BANKNIFTY_F2,06/08/2023,11:26:00,44611.0000,44611.0000,44610.0000,44610.0000,135,277350,
BANKNIFTY_F2,06/08/2023,11:27:00,44610.0000,44615.0000,44610.0000,44615.0000,60,277350,
BANKNIFTY_F2,06/08/2023,11:28:00,44610.0000,44610.0000,44608.0000,44608.0000,45,277350,
BANKNIFTY_F2,06/08/2023,11:29:00,44610.0000,44619.8516,44609.0000,44619.8516,150,277575,
BANKNIFTY_F2,06/08/2023,11:30:00,44615.0000,44622.6016,44615.0000,44622.6016,480,277575,
BANKNIFTY_F2,06/08/2023,11:31:00,44610.6016,44610.6016,44607.9492,44607.9492,150,277575,
BANKNIFTY_F2,06/08/2023,11:32:00,44607.5000,44616.6484,44607.5000,44616.6484,135,277890,
BANKNIFTY_F2,06/08/2023,11:33:00,44616.6484,44620.0000,44616.6484,44620.0000,105,277890,
BANKNIFTY_F2,06/08/2023,11:35:00,44617.1484,44620.0000,44616.6992,44616.6992,105,277890,
BANKNIFTY_F2,06/08/2023,11:36:00,44620.0000,44620.0000,44620.0000,44620.0000,30,277995,
BANKNIFTY_F2,06/08/2023,11:37:00,44620.0000,44620.0000,44616.6992,44620.0000,120,277995,
BANKNIFTY_F2,06/08/2023,11:38:00,44618.0000,44618.0000,44615.1992,44615.1992,90,278070,
BANKNIFTY_F2,06/08/2023,11:39:00,44617.0000,44617.0000,44617.0000,44617.0000,15,278070,
BANKNIFTY_F2,06/08/2023,11:40:00,44616.0508,44616.0508,44611.8008,44615.0000,105,278070,
BANKNIFTY_F2,06/08/2023,11:41:00,44607.5000,44610.6992,44597.0000,44610.6992,420,278070,
BANKNIFTY_F2,06/08/2023,11:42:00,44602.5000,44602.5000,44590.6016,44590.6016,45,278100,
BANKNIFTY_F2,06/08/2023,11:43:00,44590.5508,44592.9492,44585.0508,44585.0508,495,278100,
BANKNIFTY_F2,06/08/2023,11:44:00,44582.0000,44590.0000,44581.1992,44589.3516,180,277875,
BANKNIFTY_F2,06/08/2023,11:45:00,44580.0508,44585.0000,44578.8984,44580.0000,90,277875,
BANKNIFTY_F2,06/08/2023,11:46:00,44573.8984,44585.0000,44573.6484,44585.0000,270,277875,
BANKNIFTY_F2,06/08/2023,11:47:00,44582.9492,44585.0000,44579.8516,44585.0000,450,277875,
BANKNIFTY_F2,06/08/2023,11:48:00,44594.6016,44594.6016,44581.1992,44581.1992,60,277635,
BANKNIFTY_F2,06/08/2023,11:49:00,44575.0000,44580.0000,44567.5000,44567.5000,210,277635,
BANKNIFTY_F2,06/08/2023,11:50:00,44565.0000,44565.0000,44550.0000,44558.4492,450,277800,
BANKNIFTY_F2,06/08/2023,11:51:00,44556.6016,44556.6016,44540.0000,44540.0000,360,277800,
BANKNIFTY_F2,06/08/2023,11:52:00,44541.3984,44541.3984,44527.0000,44529.1016,360,277800,
BANKNIFTY_F2,06/08/2023,11:53:00,44527.0508,44527.0508,44517.7500,44526.9492,420,277845,
BANKNIFTY_F2,06/08/2023,11:54:00,44524.3984,44525.0000,44516.0000,44516.0000,240,277845,
BANKNIFTY_F2,06/08/2023,11:55:00,44521.5000,44527.0000,44507.1484,44522.9492,360,277845,
BANKNIFTY_F2,06/08/2023,11:56:00,44522.0000,44532.7500,44522.0000,44532.7500,150,277845,
BANKNIFTY_F2,06/08/2023,11:57:00,44537.5508,44541.4492,44532.7500,44540.3516,435,277845,
BANKNIFTY_F2,06/08/2023,11:58:00,44535.0000,44539.5000,44520.0000,44520.0000,855,277845,
BANKNIFTY_F2,06/08/2023,11:59:00,44519.9492,44519.9492,44501.3008,44510.0000,585,278610,
BANKNIFTY_F2,06/08/2023,12:00:00,44509.9492,44509.9492,44481.0000,44481.0000,1635,278610,
BANKNIFTY_F2,06/08/2023,12:01:00,44480.0000,44480.0000,44465.0508,44471.1992,1065,278610,
BANKNIFTY_F2,06/08/2023,12:02:00,44469.0000,44479.4492,44467.7500,44470.3008,825,278025,
BANKNIFTY_F2,06/08/2023,12:03:00,44469.1016,44491.7500,44469.1016,44491.7500,300,278025,
BANKNIFTY_F2,06/08/2023,12:04:00,44485.3984,44495.8516,44479.6016,44495.8516,420,278025,
BANKNIFTY_F2,06/08/2023,12:05:00,44494.5000,44500.0000,44490.0000,44492.3984,285,278010,
BANKNIFTY_F2,06/08/2023,12:06:00,44485.0000,44494.3008,44479.7500,44494.3008,315,278010,
BANKNIFTY_F2,06/08/2023,12:07:00,44499.0000,44507.6484,44490.2500,44490.2500,480,278010,
BANKNIFTY_F2,06/08/2023,12:08:00,44509.1016,44509.1016,44503.0508,44503.0508,45,278010,
BANKNIFTY_F2,06/08/2023,12:09:00,44490.7500,44507.3984,44490.7500,44506.1484,135,278535,
BANKNIFTY_F2,06/08/2023,12:10:00,44505.9492,44512.6992,44502.8008,44502.8008,315,278535,
BANKNIFTY_F2,06/08/2023,12:11:00,44503.0000,44506.3008,44497.8008,44506.3008,330,278610,
BANKNIFTY_F2,06/08/2023,12:12:00,44499.6484,44512.8008,44499.6484,44512.8008,135,278610,
BANKNIFTY_F2,06/08/2023,12:13:00,44509.9492,44511.9492,44500.0508,44500.0508,210,278610,
BANKNIFTY_F2,06/08/2023,12:14:00,44504.1016,44515.0000,44504.1016,44514.6016,195,278610,
BANKNIFTY_F2,06/08/2023,12:15:00,44507.9492,44514.7500,44500.0000,44500.0508,705,278850,
BANKNIFTY_F2,06/08/2023,12:16:00,44500.0000,44500.7500,44500.0000,44500.7500,120,278850,
BANKNIFTY_F2,06/08/2023,12:18:00,44509.1484,44512.0000,44509.1484,44512.0000,120,279225,
BANKNIFTY_F2,06/08/2023,12:19:00,44505.0000,44510.3984,44500.0000,44500.0000,405,279225,
BANKNIFTY_F2,06/08/2023,12:20:00,44487.1016,44501.3516,44485.5000,44497.1016,1095,279225,
BANKNIFTY_F2,06/08/2023,12:21:00,44499.1484,44500.2500,44497.1484,44497.1484,60,279150,
BANKNIFTY_F2,06/08/2023,12:22:00,44502.8516,44502.8516,44502.8516,44502.8516,150,279150,
BANKNIFTY_F2,06/08/2023,12:23:00,44497.5000,44500.0508,44497.5000,44500.0508,30,279150,
BANKNIFTY_F2,06/08/2023,12:24:00,44500.0000,44508.0000,44500.0000,44508.0000,150,279195,
BANKNIFTY_F2,06/08/2023,12:25:00,44512.0000,44512.0000,44500.3984,44511.1484,150,279195,
BANKNIFTY_F2,06/08/2023,12:26:00,44515.0000,44515.0000,44512.0508,44515.0000,165,279195,
BANKNIFTY_F2,06/08/2023,12:27:00,44512.0000,44514.9492,44511.3984,44514.9492,75,279240,
BANKNIFTY_F2,06/08/2023,12:29:00,44510.3984,44510.3984,44502.1484,44509.8984,60,279240,
BANKNIFTY_F2,06/08/2023,12:30:00,44514.8008,44515.0000,44514.8008,44514.8008,60,279285,
BANKNIFTY_F2,06/08/2023,12:31:00,44502.1484,44502.1484,44502.0000,44502.0000,60,279285,
BANKNIFTY_F2,06/08/2023,12:32:00,44500.9492,44502.0000,44500.9492,44502.0000,105,279285,
BANKNIFTY_F2,06/08/2023,12:33:00,44502.0000,44502.0000,44502.0000,44502.0000,30,279405,
BANKNIFTY_F2,06/08/2023,12:34:00,44500.9492,44500.9492,44467.0000,44469.6484,705,279405,
BANKNIFTY_F2,06/08/2023,12:35:00,44460.0000,44480.8984,44460.0000,44480.8984,510,279405,
BANKNIFTY_F2,06/08/2023,12:36:00,44480.0000,44485.7500,44475.0000,44485.7500,525,279900,
BANKNIFTY_F2,06/08/2023,12:37:00,44472.5508,44472.5508,44472.5508,44472.5508,60,279900,
BANKNIFTY_F2,06/08/2023,12:38:00,44485.5508,44496.9492,44477.9492,44493.6484,150,279900,
